Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-07-09 00:00:00-04:00,29.44530186208528,30.046540057104814,29.44530186208528,29.8769588470459,4689000,NTAP,30.0311279296875,1,0.9983259188199051,0.0,1.0120105995077655,1.0,1.060059228441716,27.0,1.257331364103892,128.0,1.4245681035393394,507.0
2010-07-12 00:00:00-04:00,29.91550676542901,30.431954434758456,29.48384677371188,30.0311279296875,4990600,NTAP,30.493608474731445,1,1.0025734269100623,1.0,1.0076038220465122,2.0,1.0639337381871086,28.0,1.2607259436743588,128.0,1.4314339972647716,507.0
2010-07-13 00:00:00-04:00,30.28548693880545,30.67860343525996,29.938617712262136,30.493608474731445,4909100,NTAP,31.07943344116211,1,1.007641182308564,2.0,1.0103692026826114,3.0,1.0781543245085499,29.0,1.2770599815809724,128.0,1.4529053551504287,508.0
2010-07-14 00:00:00-04:00,30.586109567563067,31.565050415679647,30.51673571406056,31.07943344116211,5623200,NTAP,31.395471572875977,1,1.009514309317881,2.0,1.0260063616198332,3.0,1.0961138712456568,30.0,1.2984319913718125,128.0,1.480252854060811,508.0
2010-07-15 00:00:00-04:00,31.094852498759625,31.48796907096352,30.96381168106336,31.395471572875977,7189100,NTAP,31.218175888061523,0,1.0050586412519211,2.0,1.026823971698449,4.0,1.1042280492854006,31.0,1.3083977654544034,128.0,1.494733330680661,508.0
2010-07-16 00:00:00-04:00,31.37234030769585,31.52650472733018,30.93297362302514,31.218175888061523,8291300,NTAP,31.6190128326416,1,0.9971684178768684,1.0,1.0121455624680917,4.0,1.09536416101823,30.0,1.2978105254521355,128.0,1.4857274424996605,508.0
2010-07-19 00:00:00-04:00,31.372350854480327,31.734633980905667,30.93298402210289,31.6190128326416,5331800,NTAP,31.919626235961918,1,1.0063789764109548,1.0,1.014693698120608,4.0,1.1066001739623452,30.0,1.3113595459066094,128.0,1.504152855914107,509.0
2010-07-20 00:00:00-04:00,30.97922577434021,31.919626235961918,30.647773249029022,31.919626235961918,5558400,NTAP,30.701723098754883,0,1.0047311904649978,2.0,1.015050469520701,4.0,1.114495273158266,30.0,1.3206117671306927,129.0,1.5178088833249228,509.0
2010-07-21 00:00:00-04:00,31.59587304785373,31.603579944289905,30.60151580243725,30.701723098754883,6126400,NTAP,32.35128402709961,1,0.980551311171894,1.0,0.9786719246613509,3.0,1.070080181620992,30.0,1.2675038205418332,128.0,1.4593518926389695,509.0
2010-07-22 00:00:00-04:00,31.20276208049656,32.36670076455411,31.187345343042058,32.35128402709961,6305700,NTAP,33.23001480102539,1,1.0261614949633122,1.0,1.025008570448263,3.0,1.1239906801904047,31.0,1.332386007428526,129.0,1.5370478727669525,510.0
2010-07-23 00:00:00-04:00,32.073786049092384,33.276262069219975,32.05836931288026,33.23001480102539,8218600,NTAP,33.939170837402344,1,1.0133991059894796,2.0,1.0395967165540996,4.0,1.1506277674847532,31.0,1.3650957010135252,129.0,1.5780316766877722,510.0
2010-07-26 00:00:00-04:00,33.060437357672946,34.054794901763415,32.88314928197685,33.939170837402344,6004300,NTAP,33.72333908081055,0,1.0105577584369467,2.0,1.0465890615594746,4.0,1.1709171691945983,31.0,1.3906224189835643,129.0,1.610889727831839,510.0
2010-07-27 00:00:00-04:00,33.939167509986355,34.10874867030552,33.32251275488275,33.72333908081055,5255300,NTAP,33.27626037597656,0,0.9968101721787637,1.0,1.0284921675289913,3.0,1.15880725937681,31.0,1.3781922159602322,129.0,1.5998459329775991,510.0
2010-07-28 00:00:00-04:00,33.64625614535686,33.80812745668473,33.006474857096784,33.27626037597656,3943400,NTAP,32.69814682006836,0,0.9933271436178908,0.0,0.9991666635549513,3.0,1.1392753464216703,30.0,1.35648216811789,129.0,1.5778378340362276,510.0
2010-07-29 00:00:00-04:00,33.53833980832048,33.63084022312303,32.35128055610474,32.69814682006836,5744000,NTAP,32.605655670166016,0,0.9912373057905572,0.0,0.9797671247610913,2.0,1.1153616650569835,30.0,1.3295802494368933,129.0,1.5496651502138301,510.0
2010-07-30 00:00:00-04:00,32.37441046918884,32.7829437555966,32.13545542859513,32.605655670166016,4203000,NTAP,33.916046142578125,1,0.9985836789532099,0.0,0.980665034354576,1.0,1.1082098819424322,29.0,1.322537959941034,128.0,1.5445312723066837,509.0
2010-08-02 00:00:00-04:00,33.00647921533726,34.047084000353195,32.87544135756219,33.916046142578125,5498500,NTAP,33.81583404541016,0,1.0196986913549027,1.0,1.02021894947864,1.0,1.1472424586788743,30.0,1.372094537013714,128.0,1.6057344344227957,509.0
2010-08-03 00:00:00-04:00,33.916041354554075,34.101039237555035,33.145222232859666,33.81583404541016,6102200,NTAP,34.40167617797852,1,0.9985204589494664,1.0,1.0166387760375681,1.0,1.1377220071988032,30.0,1.3644696353868773,128.0,1.600140884243174,508.0
2010-08-04 00:00:00-04:00,33.993139830774595,34.602087960415005,33.95459944266486,34.40167617797852,5186800,NTAP,33.70021438598633,0,1.0085878556788415,1.0,1.0272998933148314,2.0,1.1521041021951108,30.0,1.384355525174547,129.0,1.6269925282941908,508.0
2010-08-05 00:00:00-04:00,34.216661808247224,34.26291201609038,33.407302283863075,33.70021438598633,5362900,NTAP,33.23001480102539,0,0.989699819106588,1.0,1.0003659802762448,2.0,1.1236521884081228,30.0,1.3526623560334938,128.0,1.5931195116200427,507.0
2010-08-06 00:00:00-04:00,33.03731000903655,33.353345750280575,32.56710984611311,33.23001480102539,5623400,NTAP,33.075862884521484,0,0.9929747799959396,0.0,0.9827656080317774,2.0,1.1036912462708672,29.0,1.3304831415715046,128.0,1.5702782435092144,506.0
2010-08-09 00:00:00-04:00,33.41502238809071,33.56918686805596,32.92169840455624,33.075862884521484,4758600,NTAP,32.135459899902344,0,0.9976751394916304,0.0,0.9830922187284519,1.0,1.0942709513315099,29.0,1.321091738866526,127.0,1.5623922838095212,506.0
2010-08-10 00:00:00-04:00,33.037320131772546,33.08356741413744,31.50338822374561,32.135459899902344,8815400,NTAP,31.7346305847168,0,0.9855791456994679,0.0,0.964778341845039,1.0,1.0595831889683514,28.0,1.2807013872944768,126.0,1.5175409312623775,505.0
2010-08-11 00:00:00-04:00,31.487968632952885,31.865671400590227,30.840480274462017,31.7346305847168,7930200,NTAP,28.96738815307617,0,0.9937243033140517,0.0,0.968250238982803,0.0,1.0431808808625533,27.0,1.2620751506982155,125.0,1.4981800076960807,505.0
2010-08-12 00:00:00-04:00,29.846121607179608,30.678604848798965,28.55114506204548,28.96738815307617,18264600,NTAP,29.39905166625977,1,0.9544126787019399,0.0,0.9101035953470591,0.0,0.9505942548075638,27.0,1.1500500163509433,125.0,1.3673738334027472,504.0
2010-08-13 00:00:00-04:00,29.160099532348998,30.11591394887744,28.96739468090215,29.39905166625977,11354900,NTAP,29.78445816040039,1,1.0073957485589278,1.0,0.9464489942725651,1.0,0.9628964423151156,27.0,1.1649630985565842,126.0,1.3875405171204183,505.0
2010-08-16 00:00:00-04:00,29.15238655098479,30.131327443724167,29.02134867753045,29.78445816040039,5942700,NTAP,29.792171478271484,1,1.006512058768894,2.0,0.979616645743097,2.0,0.9730302198661375,28.0,1.1779626614397307,126.0,1.4054947426679556,505.0
2010-08-17 00:00:00-04:00,30.054250196218096,30.416533320701127,29.745921254948183,29.792171478271484,6871800,NTAP,30.30860137939453,1,1.000129468852432,2.0,0.9952107585086986,3.0,0.970910610752877,28.0,1.1760076541781574,126.0,1.405614332902258,506.0
2010-08-18 00:00:00-04:00,29.86923480587246,30.47047265586245,29.291120583823314,30.30860137939453,11016900,NTAP,31.37234306335449,1,1.0085927331141995,2.0,1.022201004824965,4.0,0.9848873299562342,29.0,1.1938111376920022,127.0,1.4297136209961292,506.0
2010-08-19 00:00:00-04:00,29.62258306876057,31.557338030811746,29.584042695577143,31.37234306335449,22800200,NTAP,31.24130630493164,0,1.0172458721825717,2.0,1.0411869676378127,5.0,1.0162254749616764,29.0,1.2329073838862477,127.0,1.4795523098450991,506.0
2010-08-20 00:00:00-04:00,31.25672304428652,31.819420798748688,30.871313381741817,31.24130630493164,7319300,NTAP,31.17963981628418,0,0.9979072173600343,1.0,1.0243126449775397,4.0,1.0085811846704957,29.0,1.2249968891946619,127.0,1.4730415471424032,506.0
2010-08-23 00:00:00-04:00,31.449425382502096,32.12774715813275,30.909851309624123,31.17963981628418,6723800,NTAP,30.462779998779297,0,0.9990120866074713,0.0,1.0130228354011122,3.0,1.0056394095640158,28.0,1.2198461529643343,127.0,1.4698022111559628,506.0
2010-08-24 00:00:00-04:00,30.71714884634733,30.88673003835427,30.331739184835108,30.462779998779297,7460800,NTAP,30.293195724487305,0,0.9883706736423461,0.0,0.9854380010603135,2.0,0.9817699630704353,28.0,1.1893212551660721,126.0,1.4357414262004262,505.0
2010-08-25 00:00:00-04:00,30.26236224899742,30.570691123012164,29.984869790914622,30.293195724487305,6927400,NTAP,30.593812942504883,1,0.9972087638742826,0.0,0.980049815913139,1.0,0.9756258827671532,28.0,1.1803899772283082,125.0,1.427495153025704,504.0
2010-08-26 00:00:00-04:00,30.578396205675507,30.840474850891116,30.22382007992554,30.593812942504883,7169400,NTAP,31.950462341308597,1,1.0049372965530583,1.0,0.9947865887772898,1.0,0.985006002698977,28.0,1.1897637550024032,125.0,1.4413510911138865,505.0
2010-08-27 00:00:00-04:00,30.8327737063644,32.1046267979289,30.53215463319813,31.950462341308597,10669100,NTAP,31.24130630493164,0,1.0216910243607031,2.0,1.0341301437687274,2.0,1.0275926728354292,29.0,1.2397427399362493,126.0,1.50481976574338,506.0
2010-08-30 00:00:00-04:00,31.71921640360557,32.22024720064826,31.14880880924478,31.24130630493164,6595200,NTAP,31.12568473815918,0,0.9887777150162239,1.0,1.0107736342353855,2.0,1.0036857775871564,29.0,1.2095662892567611,126.0,1.471069748169994,505.0
2010-08-31 00:00:00-04:00,31.02547740396538,31.34922010459444,30.794232197738577,31.12568473815918,5850200,NTAP,32.305030822753906,1,0.9981461095871601,0.0,1.0027316330587448,2.0,0.9985905049226933,29.0,1.202500168495541,125.0,1.4652691099877941,505.0
2010-09-01 00:00:00-04:00,31.611292403763223,32.56710945432353,31.403173818507756,32.305030822753906,8600100,NTAP,33.199195861816406,1,1.018592665622102,1.0,1.027407190235562,3.0,1.0344996490062772,29.0,1.2451807305510547,125.0,1.520348173485393,505.0
2010-09-02 00:00:00-04:00,32.58254084559479,33.30711012209981,32.27421186726245,33.199195861816406,6774900,NTAP,33.95458984375,1,1.0136504937821535,2.0,1.0386324260729072,3.0,1.0607071401044024,29.0,1.2766508775521987,125.0,1.5618964397283301,506.0
2010-09-03 00:00:00-04:00,33.53063981350677,34.1704212489469,33.39960194288928,33.95458984375,6517700,NTAP,34.51727294921875,1,1.0112487177602405,2.0,1.0491092352116451,3.0,1.0823716843627684,29.0,1.3025392459539589,125.0,1.5968673576347505,506.0
2010-09-07 00:00:00-04:00,33.71562344554917,34.68685406559167,33.71562344554917,34.51727294921875,7448700,NTAP,35.789146423339844,1,1.0082177274360138,2.0,1.0453331926077136,4.0,1.098154206581005,29.0,1.3208483616777664,125.0,1.6226824083570048,507.0
2010-09-08 00:00:00-04:00,34.57896015167619,36.22851326385759,34.57896015167619,35.789146423339844,13706900,NTAP,35.71205520629883,0,1.0180904316486572,2.0,1.0540775982026176,5.0,1.1355968088318051,30.0,1.3660079870796011,125.0,1.6817787653532048,507.0
2010-09-09 00:00:00-04:00,36.27475287352495,36.9145312851331,35.6735118936659,35.71205520629883,7980600,NTAP,35.71205520629883,0,0.9989218192801803,1.0,1.031113619110941,4.0,1.1308688199737993,29.0,1.3595376678660374,125.0,1.6775278585287994,506.0
2010-09-10 00:00:00-04:00,35.542474040128084,36.05121459819841,35.234145181716165,35.71205520629883,6294800,NTAP,37.07640075683594,1,1.0,0.0,1.016365395137966,3.0,1.1284220140944032,29.0,1.3560613374470063,124.0,1.6769388838955073,505.0
2010-09-13 00:00:00-04:00,36.19766737691921,37.16890117399479,36.12058663639527,37.07640075683594,8703500,NTAP,37.0918197631836,1,1.0187439825791622,1.0,1.0367719149490313,3.0,1.1685344308249799,29.0,1.4040251581634047,124.0,1.740258963259271,506.0
2010-09-14 00:00:00-04:00,36.95307206939522,37.83180844353559,36.806617477259465,37.0918197631836,10998300,NTAP,38.00139617919922,1,1.0002078923592823,2.0,1.0224809143656866,3.0,1.1657634958729577,30.0,1.4008275677325295,124.0,1.7402183384866818,507.0
2010-09-15 00:00:00-04:00,37.0609985021061,38.20181087167866,36.86058380962666,38.00139617919922,13381800,NTAP,37.52348327636719,0,1.0121126310093513,2.0,1.0349317696474114,3.0,1.1901363415520094,31.0,1.4310879991809204,125.0,1.7820926817224791,507.0
2010-09-16 00:00:00-04:00,37.770145213957655,38.12472138168867,37.24598786146735,37.52348327636719,7909800,NTAP,37.80097961425781,1,0.9936721130006808,1.0,1.0119320371528013,3.0,1.1709711412889605,31.0,1.4091748633784777,125.0,1.758938738122191,506.0
2010-09-17 00:00:00-04:00,37.785562875226695,37.8857702087078,37.36161284341909,37.80097961425781,8413200,NTAP,38.28659057617188,1,1.0036840134963,1.0,1.0080579530017713,4.0,1.1754179507238114,31.0,1.41575844754297,125.0,1.7711536499797904,507.0
2010-09-20 00:00:00-04:00,38.1478458169581,38.440755013616375,37.81639330560715,38.28659057617188,6432500,NTAP,37.15348052978516,0,1.0063822640241855,2.0,1.0144601045870507,4.0,1.1857574820430536,32.0,1.4300355600912604,125.0,1.7931167217791877,507.0
2010-09-21 00:00:00-04:00,38.33283279031269,38.37137315652077,36.93764918622532,37.15348052978516,10689100,NTAP,37.34619522094727,1,0.9849799976355371,1.0,0.98411510210522,3.0,1.1468133176121655,31.0,1.384217100049427,124.0,1.7393459353971417,507.0
2010-09-22 00:00:00-04:00,36.89911862094762,37.41556907472506,36.54454245294654,37.34619522094727,10101100,NTAP,37.22286605834961,0,1.0025867856365833,1.0,0.9926652077819685,3.0,1.1488166720966744,31.0,1.3878163918057855,125.0,1.7476363458278876,508.0
2010-09-23 00:00:00-04:00,37.138075461790805,37.72389685733161,36.8759967726283,37.22286605834961,7210000,NTAP,38.84157943725586,1,0.9983461081515331,1.0,0.990970764621193,3.0,1.1403810385150734,31.0,1.3797002372294047,125.0,1.7411811304989822,507.0
2010-09-24 00:00:00-04:00,38.30200540333678,39.22698904142064,38.07847006765707,38.84157943725586,9249800,NTAP,38.07077407836914,0,1.0212808148190573,1.0,1.0283673029985951,3.0,1.1838781141969918,32.0,1.4357482196399,125.0,1.8160991428621132,507.0
2010-09-27 00:00:00-04:00,38.67201233864413,38.76451279441181,37.78557169085959,38.07077407836914,5228500,NTAP,39.31178283691406,1,0.9899781332431841,1.0,1.0091127098418335,2.0,1.1552814209004438,31.0,1.4035384776439115,125.0,1.7793047837775575,507.0
2010-09-28 00:00:00-04:00,38.19409430542317,39.62011172161574,38.063056440712366,39.31178283691406,10050000,NTAP,39.16533279418945,0,1.0160373191067278,1.0,1.0302197176015686,3.0,1.1865248067031324,32.0,1.445294756851413,125.0,1.8363713895070897,508.0
2010-09-29 00:00:00-04:00,39.142206213856646,39.54303263446271,38.61804881309815,39.16533279418945,6403100,NTAP,38.379093170166016,0,0.9981338503390845,1.0,1.0166880732869303,2.0,1.1758627061901772,32.0,1.435878813864781,125.0,1.8286709845349196,507.0
2010-09-30 00:00:00-04:00,38.3251360550798,38.61804526827862,37.54660692522057,38.379093170166016,12333700,NTAP,37.49262237548828,0,0.9898607847792329,0.0,0.9903333314565181,2.0,1.147746357903356,31.0,1.4032626083375825,125.0,1.7912153892441112,506.0
2010-10-01 00:00:00-04:00,38.21719386006733,38.61801701014244,37.36158460343297,37.49262237548828,10208300,NTAP,38.02452087402344,1,0.9883161888682441,0.0,0.9742412246864669,1.0,1.1170516375219888,31.0,1.3674834905540878,124.0,1.749202990512862,505.0
2010-10-04 00:00:00-04:00,37.52348710813028,38.46388767900065,37.41557286696992,38.02452087402344,6729500,NTAP,39.250118255615234,1,1.0070434139275866,1.0,0.9883001067628643,2.0,1.1283339632402754,32.0,1.3833832679424716,124.0,1.7733220999254746,506.0
2010-10-05 00:00:00-04:00,38.54096589456752,39.519906781142616,38.3405541657104,39.250118255615234,7879500,NTAP,36.76808166503906,0,1.015860279587145,2.0,1.0204818742969992,2.0,1.1594159365898768,32.0,1.4240616573843894,125.0,1.8297328480934634,506.0
2010-10-06 00:00:00-04:00,39.35803501640195,39.38886555405737,36.3826720101444,36.76808166503906,14803600,NTAP,37.215145111083984,1,0.9673494427233629,1.0,0.9680170284461583,2.0,1.08275395816535,31.0,1.3310118365533352,124.0,1.7135302152661338,505.0
2010-10-07 00:00:00-04:00,36.99931670458187,37.50035029446635,36.12829030050455,37.215145111083984,9399700,NTAP,37.585147857666016,1,1.0060427676045782,1.0,0.9858291083102021,3.0,1.0926288004952582,31.0,1.3442788072713077,124.0,1.7337453459803318,506.0
2010-10-08 00:00:00-04:00,37.19973820681018,37.66223155210255,36.25163081855791,37.585147857666016,6402200,NTAP,37.0301628112793,0,1.0049465414090906,2.0,0.9951426613205466,4.0,1.100159846392657,31.0,1.3545663766276044,125.0,1.7502963365430637,507.0
2010-10-11 00:00:00-04:00,37.64681771204297,37.685358092007725,36.91453873094251,37.0301628112793,4095400,NTAP,37.59285354614258,1,0.9925620487080851,1.0,0.985638216924023,3.0,1.0808501730239788,31.0,1.3317456339033489,124.0,1.7238102754424403,507.0
2010-10-12 00:00:00-04:00,36.95307218495741,37.67764413043863,36.21308644273324,37.59285354614258,5440100,NTAP,38.24803924560547,1,1.007540444789422,1.0,1.0095217975979656,3.0,1.0940946386629784,31.0,1.3490994059336867,124.0,1.7492963415978802,508.0
2010-10-13 00:00:00-04:00,38.00137739252845,38.36366327567836,37.79325590266198,38.24803924560547,6097600,NTAP,38.84157943725586,1,1.0086389502463,2.0,1.0190164757881786,4.0,1.109756430260575,31.0,1.3695298477969549,125.0,1.7790034965726949,509.0
2010-10-14 00:00:00-04:00,38.63345789815384,39.1961555673814,38.49471020541917,38.84157943725586,7832100,NTAP,38.79533004760742,0,1.0076993530619494,2.0,1.0259385726190842,4.0,1.1225591503085544,32.0,1.3874585165916407,126.0,1.8057241164642153,510.0
2010-10-15 00:00:00-04:00,39.31948437543523,39.33490111161278,38.40221062618436,38.79533004760742,6318000,NTAP,38.772193908691406,0,0.9994042860547218,1.0,1.0182075597130347,3.0,1.1177530087446348,31.0,1.382556970174687,125.0,1.8027122415472518,509.0
2010-10-18 00:00:00-04:00,38.733653547975656,38.81073426940715,38.30970369922035,38.772193908691406,5188000,NTAP,39.31178283691406,1,0.999701729051851,0.0,1.0083795755012737,3.0,1.114121397034085,30.0,1.3784396797750609,125.0,1.8008063965731964,508.0
2010-10-19 00:00:00-04:00,38.20180414478391,39.9053140286774,37.77014429428998,39.31178283691406,10226500,NTAP,39.82823181152344,1,1.0069103668987123,1.0,1.013352596051864,3.0,1.126727404820099,30.0,1.3941907826652207,126.0,1.8248736803990755,509.0
2010-10-20 00:00:00-04:00,39.58927971045488,40.39863938720254,39.38115814664394,39.82823181152344,6098400,NTAP,39.28095626831055,0,1.0065257629393118,2.0,1.018368996248061,3.0,1.1382102203070643,31.0,1.409030690575794,126.0,1.8478748837766252,509.0
2010-10-21 00:00:00-04:00,40.329271132122486,40.36781151437737,38.54097034342307,39.28095626831055,5393400,NTAP,40.059478759765625,1,0.993082023005209,1.0,1.002124035233678,2.0,1.1193687605108689,31.0,1.386310802918251,126.0,1.821541449341438,509.0
2010-10-22 00:00:00-04:00,39.31178312026228,40.40634508200242,39.23470236875236,40.059478759765625,3763300,NTAP,40.00551986694336,0,1.0098124303349179,1.0,1.0154357891396666,3.0,1.1375767108577488,32.0,1.4102065172376914,127.0,1.8565840430484604,510.0
2010-10-25 00:00:00-04:00,40.2675985270439,40.629881571563736,39.82822885355712,40.00551986694336,3963200,NTAP,40.32156753540039,1,0.9993260614032626,1.0,1.0077669459196825,3.0,1.1320795971687563,32.0,1.404647959852503,127.0,1.8530003005257765,510.0
2010-10-26 00:00:00-04:00,40.013238571214494,40.62218665823803,39.56616480763216,40.32156753540039,3757900,NTAP,40.91509246826172,1,1.0039345092505845,1.0,1.0105871097010772,3.0,1.1375864167403982,32.0,1.4118747375768788,128.0,1.8665522577547016,510.0
2010-10-27 00:00:00-04:00,40.46030893460142,41.36216616178199,40.32926811620314,40.91509246826172,4966100,NTAP,40.70697021484375,0,1.0073061218030699,2.0,1.0199062488274162,3.0,1.1504909111395973,33.0,1.4287408290636991,128.0,1.8929035870868807,510.0
2010-10-28 00:00:00-04:00,41.154043900936685,41.19258427966915,40.15968625125007,40.70697021484375,3655500,NTAP,41.046119689941406,1,0.9974501716009555,1.0,1.0075552328518271,3.0,1.141266311480328,32.0,1.4175417184520547,128.0,1.8821943220824784,509.0
2010-10-29 00:00:00-04:00,40.568212640818814,41.315905215952135,40.51425553561667,41.046119689941406,3520500,NTAP,41.06925201416016,1,1.0041484606330189,1.0,1.0110117278929196,3.0,1.1468382155928172,33.0,1.425426294100471,128.0,1.8967515759906872,510.0
2010-11-01 00:00:00-04:00,41.33904053770268,41.66278323742293,40.81488317015744,41.06925201416016,3943000,NTAP,41.3159065246582,1,1.0002817051635853,2.0,1.0063082644532468,4.0,1.1433108793703495,34.0,1.4223490922945434,128.0,1.8966645966589413,511.0
2010-11-02 00:00:00-04:00,41.29278289039389,41.77068995465447,41.207992310835664,41.3159065246582,2741900,NTAP,41.43153762817383,1,1.0029939192309962,2.0,1.007442900977077,4.0,1.145796799941974,35.0,1.426938915249166,129.0,1.9069219803748423,511.0
2010-11-03 00:00:00-04:00,41.43924452742632,41.60111881615161,40.66071832346362,41.43153762817383,2762400,NTAP,42.341094970703125,1,1.0013973978858133,2.0,1.0077243942285243,4.0,1.1440877046380884,36.0,1.4271362173342024,129.0,1.9111553692661654,511.0
2010-11-04 00:00:00-04:00,41.9017283026212,42.749628167933984,41.80152099257607,42.341094970703125,6482600,NTAP,42.472145080566406,1,1.0108574520617548,2.0,1.0217252850484253,5.0,1.1635244891185694,37.0,1.4543655571575314,130.0,1.9519385361625543,511.0
2010-11-05 00:00:00-04:00,42.441314541250605,42.98088573480807,42.12527872483446,42.472145080566406,3774300,NTAP,43.14274978637695,1,1.0015451609888275,2.0,1.017882329123982,5.0,1.1599512673246448,38.0,1.45497461152208,130.0,1.9567909475181187,512.0
2010-11-08 00:00:00-05:00,42.47213499290496,43.16587342048227,42.28714003917885,43.14274978637695,4132900,NTAP,43.65150833129883,1,1.0078328041733013,2.0,1.0237789904346442,5.0,1.1709408091331703,38.0,1.473799040553601,131.0,1.986557775864106,512.0
2010-11-09 00:00:00-05:00,43.11193410281499,44.09858210431024,43.096517360236255,43.65150833129883,6165600,NTAP,43.859619140625,1,1.0058616613121123,2.0,1.0244955382934828,5.0,1.1773637234145506,38.0,1.4868797958550646,132.0,2.0087956003973857,513.0
2010-11-10 00:00:00-05:00,43.80566202511326,44.676685712912686,43.16588059769936,43.859619140625,6769200,NTAP,42.73421859741211,0,1.0023781068229631,2.0,1.0177798749126556,5.0,1.1755430123285089,38.0,1.4895881742827068,133.0,2.0171619541167636,513.0
2010-11-11 00:00:00-05:00,42.8344259242582,43.07338095275515,41.95569244076416,42.73421859741211,8442000,NTAP,41.70903396606445,0,0.9870036878765271,1.0,0.9898584939045585,4.0,1.1390571208215616,37.0,1.4474666295051843,132.0,1.9643969980370612,512.0
2010-11-12 00:00:00-05:00,42.47985328773501,42.78047235271575,40.81488367054431,41.70903396606445,7336300,NTAP,41.57028198242188,0,0.9878594843255591,0.0,0.9695395285056392,3.0,1.1066496741594318,36.0,1.409144065624328,132.0,1.9164003383764243,511.0
2010-11-15 00:00:00-05:00,41.47007465757512,42.341101224906325,41.23882947291819,41.57028198242188,4925300,NTAP,40.61447143554688,0,0.998333896213456,0.0,0.9734304597319099,2.0,1.0979532336747377,36.0,1.4009232892577574,131.0,1.9091481394382195,511.0
2010-11-16 00:00:00-05:00,41.58570548573567,42.21777713216978,40.32156219286743,40.61447143554688,9604400,NTAP,37.962852478027344,0,0.9883699773118012,0.0,0.9647710028556998,1.0,1.0682716344948378,36.0,1.365439228817267,131.0,1.864376624520938,511.0
2010-11-17 00:00:00-05:00,40.62217978792688,42.225482485380006,37.46181873107437,37.962852478027344,27717700,NTAP,40.94591522216797,1,0.9662546543270423,0.0,0.9277748958061924,0.0,0.9952545356378815,36.0,1.2738607660687613,130.0,1.7420667704758692,510.0
2010-11-18 00:00:00-05:00,40.529675087465456,41.29278445145498,39.68177220027033,40.94591522216797,19544200,NTAP,39.66636657714844,0,1.0378039453799917,1.0,1.0095019563526257,1.0,1.0684867076812405,37.0,1.3707423592289445,131.0,1.8780708460673519,510.0
2010-11-19 00:00:00-05:00,40.76863858102906,41.23883889686604,39.51991194616755,39.66636657714844,9498500,NTAP,40.2521858215332,1,0.9841271253404666,1.0,0.9879056775860757,1.0,1.031028541513893,36.0,1.3250949524968287,130.0,1.81859850805709,510.0
2010-11-22 00:00:00-05:00,39.250118353423495,40.68384275874492,39.23470455461652,40.2521858215332,6317700,NTAP,39.19615936279297,0,1.0073302033983593,1.0,1.0091211453690145,2.0,1.0425062097850413,36.0,1.3417239903614866,130.0,1.8445637165604603,511.0
2010-11-23 00:00:00-05:00,39.69719307289965,40.05176923735923,38.83387629929828,39.19615936279297,6353700,NTAP,39.61239242553711,1,0.9867080119001828,1.0,0.989684644198465,2.0,1.0116819168126083,36.0,1.303923714914899,129.0,1.7954443151640542,510.0
2010-11-24 00:00:00-05:00,39.58926879385957,39.781973565682925,39.17302578101519,39.61239242553711,6253100,NTAP,39.35033416748047,0,1.0052815722824358,1.0,0.9919315224146898,3.0,1.018706104704421,37.0,1.3149972592747994,130.0,1.8137516673627467,510.0
2010-11-26 00:00:00-05:00,39.17304603857494,39.419708038829846,38.80305303819258,39.35033416748047,1754400,NTAP,39.25783157348633,0,0.9966812410188504,1.0,0.9933068221797317,2.0,1.0089201372339638,36.0,1.303597210217194,130.0,1.8009816519970139,510.0
2010-11-29 00:00:00-05:00,38.88783862097207,39.42741277938801,38.62575991205247,39.25783157348633,4675400,NTAP,39.25783157348633,0,0.9988232444667522,0.0,0.9930199163347934,2.0,1.003949199543523,35.0,1.2979766629670768,129.0,1.7960130138397175,509.0
2010-11-30 00:00:00-05:00,38.77221453686772,39.42741277938801,38.540969309101634,39.25783157348633,5336000,NTAP,40.22905349731445,1,1.0,0.0,0.9980404620876993,1.0,1.001685041222543,34.0,1.2954371583783846,128.0,1.7952887505964996,508.0
2010-12-01 00:00:00-05:00,39.70489619946185,40.30613718255273,39.68948240285613,40.22905349731445,6763900,NTAP,41.50092315673828,1,1.012218643653768,1.0,1.0173884411885354,2.0,1.0239790681577075,34.0,1.3246985056002323,129.0,1.83887372233764,509.0
2010-12-02 00:00:00-05:00,39.98240775838438,41.61654726114487,39.89761714054529,41.50092315673828,7408400,NTAP,41.67819213867188,1,1.0155618502719927,2.0,1.0396232532046636,2.0,1.0537994217024678,34.0,1.3636584615507554,129.0,1.8960583449179145,509.0
2010-12-03 00:00:00-05:00,41.30819929123868,42.06360172230335,41.14632797181948,41.67819213867188,4054700,NTAP,41.06155014038086,0,1.0021311717647396,2.0,1.032027565501003,3.0,1.0556353085717078,35.0,1.366578562492704,129.0,1.903150581739607,510.0
2010-12-06 00:00:00-05:00,41.6011243130624,41.67820507754147,40.72239066005319,41.06155014038086,4667100,NTAP,41.33904647827149,1,0.9925472091004188,1.0,1.0077564383971787,3.0,1.0376735543461384,35.0,1.3436536789858897,128.0,1.8741214680195044,509.0
