Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-07-31 00:00:00-04:00,110.39270100847682,111.42659238886912,106.1971158230908,106.39054870605467,458900,BLK,103.70245361328124,0,0.9848717321501725,1.0,0.9707258752641215,2.0,1.017179619600967,29.0,1.0535718006424983,120.0,1.615859724806368,517.0
2007-08-01 00:00:00-04:00,106.5906752026857,107.25770069184144,102.3217059652883,103.70245361328124,816000,BLK,105.356689453125,1,0.9872052135811378,0.0,0.9618050309484613,1.0,0.9906684524976918,29.0,1.026134631004442,120.0,1.5732371315434062,516.0
2007-08-02 00:00:00-04:00,103.63576221694407,106.92420365410456,103.56906576503177,105.356689453125,471800,BLK,100.72087860107422,0,1.0079127648548636,1.0,0.9862383260452093,2.0,1.0052675769974597,30.0,1.0416358808705075,120.0,1.5964719459400378,517.0
2007-08-03 00:00:00-04:00,105.35670508386718,105.55681482529798,99.99382304594644,100.72087860107422,784300,BLK,104.2560577392578,1,0.9775045343565412,1.0,0.9577331084940738,2.0,0.9604732997540131,30.0,0.9951274702339674,120.0,1.5245664896945876,516.0
2007-08-06 00:00:00-04:00,100.74083151412536,104.2560577392578,100.38730891491072,104.2560577392578,517100,BLK,105.43675231933594,1,1.0172467166370072,1.0,1.0016403091951531,2.0,0.9929964407439038,31.0,1.0292001386633374,121.0,1.5762822234145952,516.0
2007-08-07 00:00:00-04:00,103.3889786313252,106.1237879437425,102.85535606085304,105.43675231933594,571800,BLK,108.38500213623048,1,1.0056305916247115,2.0,1.0148437596726358,3.0,1.0032187707393165,31.0,1.0399111047791056,122.0,1.5922909390363456,517.0
2007-08-08 00:00:00-04:00,106.0237256223973,110.05256627051796,106.0237256223973,108.38500213623048,595600,BLK,104.3428192138672,0,1.0137883529409877,2.0,1.0339014557547548,4.0,1.0294826572652636,32.0,1.0678594357170876,123.0,1.6348548629183302,517.0
2007-08-09 00:00:00-04:00,106.02372672860795,109.32550171334589,100.98768095491486,104.3428192138672,751200,BLK,105.39006805419922,1,0.9809983344129171,1.0,0.9972714573148611,3.0,0.989808669938694,32.0,1.027159500312747,122.0,1.5721034253396122,516.0
2007-08-10 00:00:00-04:00,102.05493931830684,108.50507707216208,100.08721539973136,105.39006805419922,789700,BLK,101.90816497802734,0,1.0049932504814731,1.0,0.9983699474209786,4.0,0.9982760810883331,33.0,1.036529780731835,123.0,1.5860717232258994,516.0
2007-08-13 00:00:00-04:00,107.10429982760895,112.5605640623455,101.45459247939505,101.90816497802734,786200,BLK,97.99272918701172,0,0.9832034116970473,1.0,0.969699126924956,3.0,0.9647534242226408,32.0,1.0014761291405052,123.0,1.5319939379034055,516.0
2007-08-14 00:00:00-04:00,103.05545083379606,103.85587948428328,96.42521502222225,97.99272918701172,1530500,BLK,96.9188232421875,0,0.9804131151720461,0.0,0.9458414665179372,2.0,0.9277489862099557,31.0,0.9624564590182879,122.0,1.4716083543914429,516.0
2007-08-15 00:00:00-04:00,95.1578760375706,100.4807375595712,95.1578760375706,96.9188232421875,717800,BLK,102.24162292480467,1,0.994490290947663,0.0,0.9566511192289077,1.0,0.917810712182969,30.0,0.9514729564056853,121.0,1.4539888352478698,516.0
2007-08-16 00:00:00-04:00,96.55189872277325,102.92199148585092,92.84990678795872,102.24162292480467,1015300,BLK,107.5578842163086,1,1.0267261887842634,1.0,1.0133941666639568,2.0,0.9675503032855371,31.0,1.0031231958435347,121.0,1.5321462267033346,517.0
2007-08-17 00:00:00-04:00,105.39005089101865,108.73184567607665,104.58962216035845,107.5578842163086,1009200,BLK,105.45672607421876,0,1.0253397224995773,2.0,1.061525885759649,2.0,1.016306955015012,32.0,1.0544500792377873,121.0,1.6099033179317614,518.0
2007-08-20 00:00:00-04:00,107.77797175423632,107.77797175423632,103.08878372798794,105.45672607421876,366000,BLK,105.73025512695312,1,0.9901360843783247,1.0,1.0335494423759801,2.0,0.9951506600267601,32.0,1.0330827342832363,121.0,1.5766387919993314,517.0
2007-08-21 00:00:00-04:00,105.04321937217732,106.3572610028858,104.05602404518012,105.73025512695312,269100,BLK,106.99087524414062,1,1.0012951984595766,1.0,1.0207488971631067,3.0,0.9962513763182839,33.0,1.0350044866872068,121.0,1.5789080221471958,517.0
2007-08-22 00:00:00-04:00,107.0575818585548,109.01863825752802,105.4567248926177,106.99087524414062,807300,BLK,106.63739013671876,0,1.0059261631178262,2.0,1.013214605616582,4.0,1.006586908316677,33.0,1.0465288267349009,121.0,1.5958809404966945,517.0
2007-08-23 00:00:00-04:00,107.15766934278912,108.05815806452846,105.9903744254254,106.63739013671876,545300,BLK,105.83024597167967,0,0.9983453261356046,1.0,1.0015286644613968,3.0,1.0017858337940064,32.0,1.0422069065460966,121.0,1.5887718958023471,517.0
2007-08-24 00:00:00-04:00,106.85746054689965,106.85746054689965,103.40894065994792,105.83024597167967,269700,BLK,104.93650817871094,0,0.9962010959418436,0.0,0.9971840659794895,2.0,0.9936021631063905,31.0,1.0334519066901298,121.0,1.5749454909186797,517.0
2007-08-27 00:00:00-04:00,105.72359377055018,106.857535642898,104.72305502824214,104.93650817871094,232600,BLK,100.28731536865234,0,0.9957595883820888,0.0,0.9897331177651214,2.0,0.9848312571487609,30.0,1.0239378385548255,120.0,1.5598857708815603,516.0
2007-08-28 00:00:00-04:00,104.26945950478014,104.65632544373022,100.06051890146938,100.28731536865234,311700,BLK,103.67079162597656,1,0.9773457451006626,0.0,0.9556955580349863,1.0,0.9413860824926865,30.0,0.9779340591510757,120.0,1.489216641243439,515.0
2007-08-29 00:00:00-04:00,101.33915637818484,103.73779681052494,100.22023931640614,103.67079162597656,356800,BLK,103.27552795410156,0,1.0165890746250814,1.0,0.9942299367772413,1.0,0.9728192625450239,31.0,1.0102034376032436,120.0,1.537773633742878,516.0
2007-08-30 00:00:00-04:00,102.5720141357994,104.1599476624951,102.10970476309912,103.27552795410156,212900,BLK,103.91876220703124,1,0.9980900183551124,1.0,0.9968672816415534,1.0,0.9687474134320087,31.0,1.0056672811444447,119.0,1.5302435713370215,516.0
2007-08-31 00:00:00-04:00,105.11138156612466,105.25878487779345,103.38275109401404,103.91876220703124,183000,BLK,105.59381866455078,1,1.0031044979686912,1.0,1.006791282789565,2.0,0.9741274823378406,32.0,1.0112963294727668,119.0,1.5380844518770165,517.0
2007-09-04 00:00:00-04:00,103.14827050503648,106.37102425065169,102.57876685244378,105.59381866455078,126200,BLK,105.017578125,0,1.0079950161014255,2.0,1.021718354501398,3.0,0.9891814154075366,32.0,1.0268848197420415,120.0,1.56114076171979,517.0
2007-09-05 00:00:00-04:00,104.68926889725608,105.59378826995297,103.3157436446118,105.017578125,208300,BLK,104.98407745361328,0,0.9972639631646972,1.0,1.0069253594298193,3.0,0.9834646205484864,31.0,1.0205993375724207,119.0,1.550915012128854,516.0
2007-09-06 00:00:00-04:00,106.14319419765889,106.14319419765889,103.85175666453334,104.98407745361328,196000,BLK,102.23702239990234,0,0.9998404742510509,0.0,1.0040754869525752,2.0,0.9829368761897387,30.0,1.019565082511037,119.0,1.548717498587472,516.0
2007-09-07 00:00:00-04:00,103.68424926986008,103.86515518449508,101.78141962059776,102.23702239990234,243100,BLK,101.90874481201172,0,0.9867433622558087,0.0,0.9797486893009651,2.0,0.9575844555338031,29.0,0.9923262374048246,118.0,1.5066050255398433,515.0
2007-09-10 00:00:00-04:00,102.40454673793,103.09465770797566,100.40791549564074,101.90874481201172,148600,BLK,105.58036041259766,1,0.9983919451655843,0.0,0.9803796262800497,1.0,0.9549511114129254,28.0,0.9885666314599414,118.0,1.500215485646202,514.0
2007-09-11 00:00:00-04:00,102.04270228581385,106.0091671484636,102.04270228581385,105.58036041259766,292100,BLK,103.66413879394533,0,1.0176954621140777,1.0,1.0157275002877202,1.0,0.9893168195676781,28.0,1.0235307914893372,118.0,1.5525952185528278,514.0
2007-09-12 00:00:00-04:00,104.98406174092034,105.19846001924212,102.44471344250236,103.66413879394533,257800,BLK,106.31741333007812,1,0.9908421887986607,1.0,0.9998965035538933,1.0,0.9718540793729811,27.0,1.0046117326594206,117.0,1.522821377657727,514.0
2007-09-13 00:00:00-04:00,104.18678179930636,106.32411998774394,103.5167703407899,106.31741333007812,133900,BLK,106.00249481201172,0,1.0126357506613994,1.0,1.0228578244362359,2.0,0.9969020799911269,27.0,1.029920573719726,117.0,1.5601081757822606,514.0
2007-09-14 00:00:00-04:00,105.64737940882418,106.65910303915206,104.45476008412464,106.00249481201172,185300,BLK,105.86180877685548,0,0.9985167734819494,1.0,1.0124921820200767,2.0,0.9938406068571457,27.0,1.0265348695362804,116.0,1.5538023806525492,514.0
2007-09-17 00:00:00-04:00,106.39781997993197,107.00082619366592,105.5871016295388,105.86180877685548,153600,BLK,113.56686401367188,1,0.9993359615906358,0.0,1.003569841053068,2.0,0.99230777009401,27.0,1.02480548308646,116.0,1.550053109487006,514.0
2007-09-18 00:00:00-04:00,106.5317485437984,113.90186951223728,106.5317485437984,113.56686401367188,532200,BLK,114.35755157470705,1,1.0351141678014517,1.0,1.060554408117825,2.0,1.0628984048957826,28.0,1.0986352520999212,117.0,1.660862312817822,515.0
2007-09-19 00:00:00-04:00,113.89525225312268,117.2520060015999,113.6339481915474,114.35755157470705,517100,BLK,111.73106384277344,0,1.0034690779353062,2.0,1.0470268027357605,3.0,1.0684183637068194,29.0,1.1054839577759514,118.0,1.6703905898764038,515.0
2007-09-20 00:00:00-04:00,114.16990419771116,114.57191500645588,110.61214636749077,111.73106384277344,235600,BLK,113.95549011230467,1,0.9883829279635169,1.0,1.0129379514815857,2.0,1.0426660275395956,28.0,1.0794061656607128,118.0,1.63010340087847,515.0
2007-09-21 00:00:00-04:00,111.958859879424,114.63890430288302,111.89185467941428,113.95549011230467,236300,BLK,110.618896484375,0,1.0098562640553854,1.0,1.0184185408844166,3.0,1.0621744638745347,28.0,1.1000987583186002,119.0,1.6605665020014386,515.0
2007-09-24 00:00:00-04:00,114.00244618919766,114.00244618919766,110.55189124873824,110.618896484375,149000,BLK,113.1514892578125,1,0.9851425904864121,1.0,0.9802644555412319,3.0,1.0303226870462987,28.0,1.0673208076638652,118.0,1.6100998648024256,514.0
2007-09-25 00:00:00-04:00,110.83324611950982,113.15148925781249,109.98903572880027,113.1514892578125,247000,BLK,113.05773162841795,0,1.0113178192236545,1.0,1.003446089178564,3.0,1.0524899192036314,29.0,1.0911272226753195,118.0,1.6450196748326105,514.0
2007-09-26 00:00:00-04:00,113.23193091857924,113.78134519484357,111.16829450104622,113.05773162841795,209200,BLK,115.63053894042967,1,0.9995855269337508,1.0,1.0049314034954302,2.0,1.0511824507364478,28.0,1.0896089068917982,117.0,1.641723198096054,513.0
2007-09-27 00:00:00-04:00,113.07779779784244,115.63053894042967,113.03089210457958,115.63053894042967,187400,BLK,116.1866455078125,1,1.0112502810293331,1.0,1.0207243204516208,3.0,1.0742595878960335,28.0,1.113683500028323,117.0,1.677050168661343,513.0
2007-09-28 00:00:00-04:00,115.63053498085876,116.4144468638486,115.44293266135142,116.1866455078125,187500,BLK,117.76123809814452,1,1.0023989013959704,2.0,1.0216091220325063,3.0,1.07828051554591,29.0,1.1182663818586094,118.0,1.6830714876496384,513.0
2007-10-01 00:00:00-04:00,116.61552395851751,118.06944794026737,116.01921402845824,117.76123809814452,363100,BLK,118.424560546875,1,1.006730527184354,2.0,1.0226099799233168,4.0,1.0916663413478107,29.0,1.1324467090460706,119.0,1.7037721240538817,514.0
2007-10-02 00:00:00-04:00,118.32406288760556,119.2821746511962,117.72104626128916,118.424560546875,221200,BLK,119.79801940917967,1,1.0028084772773633,2.0,1.0190377489519213,4.0,1.0963194067177284,30.0,1.1378214553293682,119.0,1.7112411516292536,514.0
2007-10-03 00:00:00-04:00,118.06269264038478,120.65563303327758,117.5869801312307,119.79801940917967,310600,BLK,118.612060546875,0,1.0057654436559205,2.0,1.019035514563299,5.0,1.1072394481499928,31.0,1.1500196258273594,119.0,1.7289255620984552,514.0
2007-10-04 00:00:00-04:00,119.53667910781849,119.59697765129972,115.3625027229488,118.612060546875,450600,BLK,120.1465072631836,1,0.9950255506708303,1.0,1.0038555281047352,4.0,1.0948199868599517,30.0,1.1377476699214273,118.0,1.7096919427028536,514.0
2007-10-05 00:00:00-04:00,118.89357838719222,120.23360183528358,118.39106959415795,120.1465072631836,184300,BLK,120.07941436767578,0,1.0064267713212676,1.0,1.0100718405044489,4.0,1.1072991092815587,30.0,1.1514990456301528,119.0,1.7296338875910697,514.0
2007-10-08 00:00:00-04:00,120.14641958060712,120.66902752607928,119.3290050559332,120.07941436767578,200600,BLK,124.80973052978516,1,0.9997207091763772,1.0,1.0055882265823517,3.0,1.1054154195313775,29.0,1.149922872146228,118.0,1.7265115397427802,513.0
2007-10-09 00:00:00-04:00,120.11295400441024,124.82313362121556,119.79804780895698,124.80973052978516,425300,BLK,124.16651153564452,0,1.0193161528825216,1.0,1.0341421265172561,3.0,1.1466092662490874,30.0,1.194148408297805,118.0,1.79215592878002,514.0
2007-10-10 00:00:00-04:00,124.80971672326648,124.89011481582872,122.74608048448528,124.16651153564452,314000,BLK,123.18834686279295,0,0.9974165446919565,1.0,1.0214182770257947,2.0,1.138142877683355,30.0,1.1869216414275146,118.0,1.7805652567669754,514.0
2007-10-11 00:00:00-04:00,125.12468019284532,126.01579694661572,121.7746218208816,123.18834686279295,263400,BLK,123.2821273803711,1,0.9960455004636458,0.0,1.0057989529453037,2.0,1.1279832931354443,29.0,1.1765343123980083,118.0,1.7642261716668002,514.0
2007-10-12 00:00:00-04:00,123.14812711271416,124.03924371680225,122.14310976993936,123.2821273803711,343600,BLK,121.4731216430664,0,1.0003804939227146,1.0,1.0014369921624842,2.0,1.1277039685650605,29.0,1.1763194105297032,119.0,1.7632578195307447,515.0
2007-10-15 00:00:00-04:00,122.94714531879632,123.02754345018812,120.8031099519558,121.4731216430664,219700,BLK,123.40936279296876,1,0.9926089195450454,1.0,0.9845130126337795,2.0,1.109959722378119,29.0,1.1580167071336371,119.0,1.7351614998426652,514.0
2007-10-16 00:00:00-04:00,121.94203665025388,123.68406983468128,121.0643236266177,123.40936279296876,257200,BLK,131.32225036621094,1,1.007906817649133,1.0,1.0024813898242195,2.0,1.126200983967033,29.0,1.1753307825161594,120.0,1.7605133936139528,515.0
2007-10-17 00:00:00-04:00,128.97721018110002,133.18488146678536,125.7946556441638,131.32225036621094,1284500,BLK,128.34071350097656,0,1.0310636260458865,2.0,1.0545003916852094,3.0,1.1947734347974157,30.0,1.2491084900499136,120.0,1.8707377776823502,515.0
2007-10-18 00:00:00-04:00,125.62716469877016,128.64221665154065,125.15145200340896,128.34071350097656,1196700,BLK,125.1045379638672,0,0.9885176660512919,1.0,1.0221015966146128,3.0,1.1648659343893917,29.0,1.2192865940683524,120.0,1.8257512372704847,515.0
2007-10-19 00:00:00-04:00,128.13968899512147,129.68071736500423,124.36082485016868,125.1045379638672,493100,BLK,127.19496154785156,1,0.9872312638788648,0.0,0.9934450940399083,2.0,1.1329604166678255,29.0,1.1872287678333853,120.0,1.777353255556913,514.0
2007-10-22 00:00:00-04:00,124.62212022903616,127.91187865217812,123.48310289531126,127.19496154785156,230800,BLK,128.40768432617188,1,1.0082854844660019,1.0,1.000949021569017,3.0,1.1487411723876946,30.0,1.2057187793941946,120.0,1.8046104189418182,514.0
2007-10-23 00:00:00-04:00,127.80467813866494,128.6086897965285,126.69245672977952,128.40768432617188,408800,BLK,126.78629302978516,0,1.0047445626948557,2.0,1.002605171293134,3.0,1.1564301298756314,30.0,1.2157630439868328,121.0,1.8193396820572487,514.0
2007-10-24 00:00:00-04:00,128.10621670825276,128.26031651465635,123.42284213688278,126.78629302978516,515400,BLK,130.752685546875,1,0.9936464358869836,1.0,0.997007513517599,2.0,1.1383431030877549,30.0,1.1990558114692267,120.0,1.7939578640106957,514.0
2007-10-25 00:00:00-04:00,128.97715990257518,132.6153159213495,128.69575641688766,130.752685546875,1198000,BLK,132.95028686523438,1,1.0154011347680685,1.0,1.0243123519319268,3.0,1.1692223243712174,31.0,1.2351395065563613,120.0,1.8474883333276295,515.0
2007-10-26 00:00:00-04:00,131.99217597737612,135.97204322383365,131.08765697643312,132.95028686523438,723500,BLK,131.85153198242188,0,1.0083336236154556,2.0,1.0288806014801353,4.0,1.1840046174345127,31.0,1.2542694473132345,121.0,1.8758524383850124,516.0
2007-10-29 00:00:00-04:00,133.49976443821967,133.49976443821967,131.34902345881503,131.85153198242188,263500,BLK,132.4410858154297,1,0.9958506520552087,1.0,1.0130759861916723,3.0,1.1688188466358271,31.0,1.2425131368792153,120.0,1.8577188552519515,516.0
2007-10-30 00:00:00-04:00,131.69067669516696,133.46620192563054,131.34896450939502,132.4410858154297,563800,BLK,138.65884399414062,1,1.0022306859643682,1.0,1.011337433162738,3.0,1.169176382087287,31.0,1.2465188240726042,121.0,1.863372667692191,517.0
2007-10-31 00:00:00-04:00,132.66224457933262,138.90675514057847,132.4478360444201,138.65884399414062,598100,BLK,134.3037109375,0,1.0229352998471024,2.0,1.0399604118712658,4.0,1.21811196010337,31.0,1.3030583469334092,122.0,1.9479312193208307,517.0
2007-11-01 00:00:00-04:00,137.35226321453402,137.54656191778943,133.1378982708532,134.3037109375,400200,BLK,133.53323364257812,0,0.9840449432423751,1.0,1.0019592426083301,3.0,1.1753917953788593,30.0,1.2603585702811648,122.0,1.8840341391755415,517.0
2007-11-02 00:00:00-04:00,135.24176424009767,135.489665111515,130.26357572880332,133.53323364257812,596400,BLK,130.9872283935547,0,0.9971233345118619,0.0,0.9953454202107245,2.0,1.1636940166952914,30.0,1.2513572140416065,122.0,1.8705645052977393,516.0
2007-11-05 00:00:00-05:00,133.26526305880017,133.26526305880017,130.1832167601482,130.9872283935547,773700,BLK,131.85824584960938,1,0.9903750158705089,0.0,0.9776273748725235,2.0,1.13727828664561,29.0,1.2258501944348763,122.0,1.832368269529261,515.0
2007-11-06 00:00:00-05:00,131.65724038446257,132.10614679660495,128.47468622758623,131.85824584960938,401200,BLK,128.80967712402344,0,1.0033138004698872,1.0,0.984985187485628,2.0,1.1399004947508466,30.0,1.2323537166931025,122.0,1.8419656737173074,516.0
2007-11-07 00:00:00-05:00,129.39929036107227,131.3155231579196,128.2937655416057,128.80967712402344,535000,BLK,127.9051513671875,0,0.9883047799253216,1.0,0.9765824178605722,1.0,1.108623483862678,30.0,1.2023526953572534,122.0,1.7969359524321524,515.0
2007-11-08 00:00:00-05:00,128.64216787673905,130.14299684911626,124.53499539121825,127.9051513671875,474100,BLK,128.106201171875,1,0.9964765348299041,0.0,0.9792253654564045,1.0,1.095967141751754,30.0,1.1924194037679643,122.0,1.781926610776289,514.0
2007-11-09 00:00:00-05:00,125.1648509944116,130.18324098290867,124.42784445314108,128.106201171875,378400,BLK,126.61200714111328,0,1.0007853159740516,1.0,0.9889827588676596,2.0,1.0936502209388728,30.0,1.192752974762844,123.0,1.7823313282837245,515.0
2007-11-12 00:00:00-05:00,129.46625094402606,131.32218468197493,126.25690205143958,126.61200714111328,485800,BLK,131.10113525390625,1,0.9941339331779309,1.0,0.9840954677544601,2.0,1.07797170583251,29.0,1.177383580623453,123.0,1.7592173158327364,515.0
2007-11-13 00:00:00-05:00,126.88006120107477,131.37584239380405,126.88006120107477,131.10113525390625,327800,BLK,131.45626831054688,1,1.01741908880189,1.0,1.0201880378904622,2.0,1.1121450190776396,30.0,1.2174201920623025,124.0,1.8190751670458678,516.0
2007-11-14 00:00:00-05:00,131.57687570969554,133.0643022166158,130.14974779056698,131.45626831054688,358000,BLK,131.6572265625,1,1.00135259204966,2.0,1.0187553302848822,3.0,1.1111162150917415,30.0,1.2190646133524867,124.0,1.8214853455863018,516.0
2007-11-15 00:00:00-05:00,131.32891732977546,132.220033626975,130.39090555565048,131.6572265625,495200,BLK,128.80296325683594,0,1.0007637702203382,2.0,1.014413347296531,4.0,1.1089613504031908,30.0,1.2193087948926882,124.0,1.8217507998717282,516.0
2007-11-16 00:00:00-05:00,132.32721866588628,132.32721866588628,126.8197255065656,128.80296325683594,483100,BLK,123.5166015625,0,0.9890414603949883,1.0,0.9913569451943294,3.0,1.0815541337176384,30.0,1.1914725152216505,123.0,1.7798741312684212,515.0
2007-11-19 00:00:00-05:00,126.64555346938155,127.52326673835653,122.88008257486568,123.5166015625,494900,BLK,125.79460906982422,1,0.9790489425656665,0.0,0.9552209498583533,3.0,1.0346038861564102,30.0,1.1414916595980196,122.0,1.704673295905593,514.0
2007-11-20 00:00:00-05:00,124.28708379468652,128.16644433767445,122.39095077735276,125.79460906982422,371600,BLK,125.5601806640625,0,1.009137204466444,1.0,0.980888810620506,3.0,1.0506257211230663,31.0,1.1613639493196932,122.0,1.733885176612483,514.0
2007-11-21 00:00:00-05:00,125.09117454801036,127.57692229843646,122.00912705426316,125.5601806640625,633200,BLK,127.70413970947266,1,0.9990673406064395,1.0,0.9881468543052979,2.0,1.0449915708597912,31.0,1.1580639597509361,121.0,1.7284451051265064,513.0
2007-11-23 00:00:00-05:00,127.63043806801085,128.44114590053127,126.60532174267064,127.70413970947266,229400,BLK,125.22512817382812,0,1.0084653023459762,1.0,1.0113120803916649,2.0,1.0593035808003726,31.0,1.1765805590480674,122.0,1.7556713532247674,513.0
2007-11-26 00:00:00-05:00,127.6371733341345,128.16647784854362,125.15813316710796,125.22512817382812,272100,BLK,128.64218139648438,1,0.9901987952743044,1.0,0.9973319264864495,2.0,1.0355976761195689,31.0,1.1525378224326261,122.0,1.7194220303683985,512.0
2007-11-27 00:00:00-05:00,126.04253404255724,128.84988328276086,124.78961606820424,128.64218139648438,311000,BLK,134.29710388183594,1,1.013459996989923,1.0,1.0162493942181592,3.0,1.0602433666274012,31.0,1.1825550523791706,123.0,1.7640110134907188,513.0
2007-11-28 00:00:00-05:00,129.47302322762798,135.00061798680798,129.47302322762798,134.29710388183594,730600,BLK,132.85838317871094,0,1.0215065712959774,2.0,1.0468591193354062,3.0,1.1025031898208917,31.0,1.232772468394029,124.0,1.8390008144593648,513.0
2007-11-29 00:00:00-05:00,134.4516317322273,134.8818765434566,132.1390620251777,132.85838317871094,289300,BLK,133.3558807373047,1,0.9946146690866996,1.0,1.023993114331015,3.0,1.0865531142412905,31.0,1.217864073642901,124.0,1.8168072164159157,513.0
2007-11-30 00:00:00-05:00,135.59450219199996,136.35415738227152,132.79790509623817,133.3558807373047,293500,BLK,136.77769470214844,1,1.001868786259893,1.0,1.0189503826259037,3.0,1.0864203737152223,32.0,1.2206672374149898,125.0,1.8210827180204379,514.0
2007-12-03 00:00:00-05:00,135.68862914966738,137.0129789807727,132.57607982119225,136.77769470214844,406000,BLK,136.623046875,0,1.0126671183294307,2.0,1.0269655910859308,4.0,1.1090955552514281,33.0,1.250139103461145,125.0,1.8651510635296562,514.0
2007-12-04 00:00:00-05:00,136.46843034335993,137.73227918767162,135.5608775655238,136.623046875,485100,BLK,135.7962646484375,0,0.9994343547634278,1.0,1.0136562689288,3.0,1.102668396650849,33.0,1.2469195510540476,124.0,1.8604101094350711,513.0
2007-12-05 00:00:00-05:00,140.72392241340498,140.72392241340498,134.02150199601962,135.7962646484375,457300,BLK,143.15737915039062,1,0.9969650381173826,0.0,1.0052857470083931,2.0,1.0915589128340397,32.0,1.2376327132641036,123.0,1.8465663911484427,512.0
2007-12-06 00:00:00-05:00,136.46841222821243,143.2246090723606,135.9642185869752,143.15737915039062,458500,BLK,143.2986297607422,1,1.026388307396557,1.0,1.0438620086719004,3.0,1.1446727307684732,33.0,1.3025647037274635,123.0,1.943743432299009,513.0
2007-12-07 00:00:00-05:00,144.09861904736164,145.4431360983924,142.27679392976052,143.2986297607422,355400,BLK,148.6027374267578,1,1.000493097040933,2.0,1.0299576559197354,3.0,1.140182988121066,33.0,1.3016708535779309,124.0,1.9427547697608991,513.0
2007-12-10 00:00:00-05:00,144.55573854931825,150.9489129312175,144.23305735465323,148.6027374267578,555200,BLK,143.69525146484375,0,1.0181708901096327,2.0,1.0502285956116906,3.0,1.1757440255642797,34.0,1.347280190392552,125.0,2.011518001159515,513.0
2007-12-11 00:00:00-05:00,150.32372055091616,150.32372055091616,142.62636293337533,143.69525146484375,605500,BLK,139.82980346679688,0,0.9832106748988478,1.0,1.0054943578910451,3.0,1.1312721453720256,34.0,1.300566454636368,124.0,1.9421836875589273,513.0
2007-12-12 00:00:00-05:00,147.89018861908028,147.89018861908028,137.81302745525656,139.82980346679688,886400,BLK,140.48182678222656,1,0.9863664676866781,0.0,0.9729540466940513,3.0,1.097060082632334,33.0,1.2636059585125474,123.0,1.8872108740904123,513.0
2007-12-13 00:00:00-05:00,137.8196792300217,140.48182678222656,136.15248141128384,140.48182678222656,340600,BLK,140.46841430664062,0,1.0023260658676576,1.0,0.9811440711698041,3.0,1.098423385376297,33.0,1.2674867981208309,124.0,1.893263929562298,513.0
2007-12-14 00:00:00-05:00,139.82977077055682,141.44318709938443,138.39785685467297,140.46841430664062,309500,BLK,136.6298065185547,0,0.9999522603165103,1.0,0.9849441976747465,2.0,1.094220720456389,33.0,1.2653555938092416,124.0,1.8903433004667625,513.0
2007-12-17 00:00:00-05:00,140.8314216910641,140.8314216910641,136.6298065185547,136.6298065185547,277300,BLK,137.3424072265625,1,0.9861471222130023,0.0,0.9743889042010093,1.0,1.0611947854262564,32.0,1.2289721898666006,124.0,1.8361277938075855,512.0
2007-12-18 00:00:00-05:00,139.02305339855212,139.69531186734798,135.43991452892823,137.3424072265625,414700,BLK,138.75416564941406,1,1.002600996277202,1.0,0.9884272097400107,2.0,1.0630520613628178,33.0,1.2335637710097513,124.0,1.8431391597824205,512.0
2007-12-19 00:00:00-05:00,135.2987569874019,140.2264135685681,135.2987569874019,138.75416564941406,407000,BLK,137.92050170898438,0,1.0051132776048102,2.0,1.0001358093395252,3.0,1.070443820096008,33.0,1.2443819738382522,124.0,1.8594703249827518,512.0
2007-12-20 00:00:00-05:00,139.21795517645853,139.78937877833005,136.71715372608224,137.92050170898438,121900,BLK,145.30862426757812,1,0.9969868439767571,1.0,0.9978110933511657,2.0,1.0606217698526859,33.0,1.2351716252246212,123.0,1.8457205709737246,512.0
2007-12-21 00:00:00-05:00,140.4616477748555,146.53213927061714,140.30703124143045,145.30862426757812,489100,BLK,147.54725646972656,1,1.0260853206149607,1.0,1.0439505338067367,3.0,1.113202747118939,33.0,1.2991769135657847,123.0,1.941706687270618,512.0
2007-12-24 00:00:00-05:00,146.53886896738973,148.0581793692667,145.913673639708,147.54725646972656,113000,BLK,149.26158142089844,1,1.0076441429023464,2.0,1.043661773723252,4.0,1.1258446950898047,33.0,1.316887726260126,124.0,1.9686884237309876,512.0
2007-12-26 00:00:00-05:00,147.15068975249167,150.04812277979798,144.3742583536995,149.26158142089844,316800,BLK,146.74058532714844,0,1.0057758554743697,2.0,1.0382805771765968,4.0,1.1343813452037408,33.0,1.3298628012118532,124.0,1.9885660099713571,512.0
2007-12-27 00:00:00-05:00,146.72041839267098,148.6901308842086,145.67169676843997,146.74058532714844,433000,BLK,147.4598846435547,1,0.9914831836488013,1.0,1.0095274928643425,3.0,1.1112362439385963,32.0,1.3052972231786306,123.0,1.9521205913563662,511.0
2007-12-28 00:00:00-05:00,145.2078148927725,148.34726040048452,144.9389156349996,147.4598846435547,522900,BLK,145.74566650390625,0,1.002444929188855,1.0,1.0013329718672332,4.0,1.1127982442910684,32.0,1.3095049085350605,124.0,1.9588057787427264,512.0
