Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-12-22 00:00:00-05:00,2.221632480621338,2.234856483482179,2.2084084777604964,2.221632480621338,954400,TECH,2.221632480621338,0,0.998514209203909,0.0,1.0344828122153096,2.0,1.2216702281244778,27.0,1.2156912703452245,113.0,1.6029015761383316,450.0
1998-12-23 00:00:00-05:00,2.2150208827554576,2.228244885616298,2.1687364691779725,2.221632480621338,1052800,TECH,2.2084078788757324,0,1.0,0.0,1.0169492450303221,1.0,1.2141653857504597,27.0,1.214460929423197,112.0,1.6009769198172297,450.0
1998-12-24 00:00:00-05:00,2.2282442813522207,2.2282442813522207,2.1819598803263225,2.2084078788757324,129600,TECH,2.2282440662384038,1,0.9970147897823877,0.0,0.9940474774915775,1.0,1.1997124454199268,27.0,1.2061853371667992,111.0,1.58955338354268,450.0
1998-12-28 00:00:00-05:00,2.2216316636749784,2.234855661673044,2.1819596696807824,2.2282440662384038,464000,TECH,2.221632480621338,0,1.0044709811831232,1.0,1.0029761324739859,1.0,1.203213231907756,27.0,1.2160883996270844,111.0,1.6018869249158336,451.0
1998-12-29 00:00:00-05:00,2.2150208827554576,2.234856483482179,2.2084084777604964,2.221632480621338,2563200,TECH,2.221632480621338,0,0.998514209203909,1.0,1.0005956840705765,1.0,1.1935351376584145,26.0,1.211500773148913,111.0,1.5952230107922294,450.0
1998-12-30 00:00:00-05:00,2.2150208827554576,2.234856483482179,2.201796879894616,2.221632480621338,1468000,TECH,2.2348556518554688,1,1.0,0.0,1.0005956840705765,1.0,1.186929761349176,26.0,1.2108022533932856,110.0,1.5933091838559874,450.0
1998-12-31 00:00:00-05:00,2.2348556518554688,2.248079649795442,2.1951836580355493,2.2348556518554688,1307200,TECH,2.2348556518554688,0,1.0029671729938574,1.0,1.0053537488737092,2.0,1.18672798718103,27.0,1.2171317525738765,111.0,1.6008492209405354,451.0
1999-01-04 00:00:00-05:00,2.2348556518554688,2.2414680543898453,2.2216316539154954,2.2348556518554688,1433600,TECH,2.221632480621338,0,1.0,1.0,1.0029671729938574,2.0,1.1782474278696515,27.0,1.216220799501682,111.0,1.5989257055015713,450.0
1999-01-05 00:00:00-05:00,2.228244885616298,2.234856483482179,2.221632480621338,2.221632480621338,532000,TECH,2.2084078788757324,0,0.9970328270061427,0.0,0.9976248521099789,1.0,1.1626298914488575,27.0,1.2081552181023536,111.0,1.5875651535907267,450.0
1999-01-06 00:00:00-05:00,2.2084078788757324,2.2348558774251424,2.1687358810516173,2.2084078788757324,2282400,TECH,2.201796293258667,0,0.9970147897823877,0.0,0.9928655688514539,1.0,1.1494778581425718,26.0,1.2004368887363572,110.0,1.5762381481534362,450.0
1999-01-07 00:00:00-05:00,2.2084078893629857,2.228244291933673,2.1951838900254828,2.201796293258667,127200,TECH,2.2084078788757324,1,0.9985008436437387,0.0,0.991661839363634,1.0,1.139565433063938,26.0,1.1963098295184793,110.0,1.5696487467707434,450.0
1999-01-08 00:00:00-05:00,2.1951838796010272,2.2216318781504376,2.1951838796010272,2.2084078788757324,980000,TECH,2.2348556518554688,1,1.0014991563562614,1.0,0.9970148541719225,1.0,1.1362474895544947,27.0,1.1989717421432613,111.0,1.5724794292998592,451.0
1999-01-11 00:00:00-05:00,2.2216316539154954,2.2348556518554688,2.215020058509899,2.2348556518554688,3165600,TECH,2.175348997116089,0,1.005952330487898,2.0,1.0089550499902729,2.0,1.143436802577902,27.0,1.212460082210974,111.0,1.589410680950825,451.0
1999-01-12 00:00:00-05:00,2.2150210079407366,2.2348566097884977,2.135676986291441,2.175348997116089,219200,TECH,2.168736457824707,0,0.9865070536458537,1.0,0.986211420632143,2.0,1.1071853282889306,27.0,1.1794148295799303,111.0,1.5453387450478016,450.0
1999-01-13 00:00:00-05:00,2.1555124550330933,2.1951844634079354,2.129064449449865,2.168736457824707,394400,TECH,2.188572406768799,1,0.9984778063507335,0.0,0.9867630296883942,2.0,1.0983370033220394,26.0,1.1750882885719676,111.0,1.5388739886573,450.0
1999-01-14 00:00:00-05:00,2.1687360031753027,2.208408003233388,2.1687360031753027,2.188572406768799,184800,TECH,2.287752151489258,1,1.0045523394279607,1.0,0.996988010626646,3.0,1.1023535717745574,27.0,1.1850378626763092,112.0,1.5511805457261298,450.0
1999-01-15 00:00:00-05:00,2.1819601444839742,2.3406481549919,2.1819601444839742,2.287752151489258,5192800,TECH,2.525784492492676,1,1.0221565133246402,2.0,1.0346889078933847,3.0,1.1448108287847958,28.0,1.2374998056445519,113.0,1.6195174210341168,451.0
1999-01-19 00:00:00-05:00,2.3803204641292237,2.618352510542145,2.33403685866902,2.525784492492676,3353600,TECH,2.638188600540161,1,1.0494506136773707,2.0,1.1130535842769487,3.0,1.253966652885487,28.0,1.3643833281390798,113.0,1.7855735453398756,451.0
1999-01-20 00:00:00-05:00,2.532396592641387,2.691084604489548,2.512560187595884,2.638188600540161,1332000,TECH,2.539008140563965,0,1.021766981744955,2.0,1.1170213313651525,4.0,1.3007336644280616,28.0,1.422764437391958,114.0,1.8623377285146392,452.0
1999-01-21 00:00:00-05:00,2.7109201500813165,2.7770401537418365,2.5125601390997567,2.539008140563965,988000,TECH,2.433216094970703,0,0.9808428257731143,1.0,1.0423451812261644,4.0,1.24439638415161,27.0,1.3671707761945118,114.0,1.7898685784881154,451.0
1999-01-22 00:00:00-05:00,2.406768093938413,2.5522320996160093,2.274528088776962,2.433216094970703,734400,TECH,2.525784492492676,1,0.9787233960936024,0.0,0.9792442004358449,3.0,1.1867776801142458,26.0,1.308397869923107,114.0,1.7130549635360937,451.0
1999-01-25 00:00:00-05:00,2.4596644796001974,2.5390084950711715,2.4596644796001974,2.525784492492676,656000,TECH,2.486111879348755,0,1.0186667446170485,1.0,0.9973890849739008,3.0,1.2246861886829075,27.0,1.3561297176964262,114.0,1.775811998323987,451.0
1999-01-26 00:00:00-05:00,2.525783877423469,2.591903874214659,2.4332158819158027,2.486111879348755,311200,TECH,2.4596641063690186,0,0.9920843109672388,1.0,0.9848086583830297,2.0,1.1984061952641336,27.0,1.3332386036424948,113.0,1.7456470302397589,450.0
1999-01-27 00:00:00-05:00,2.525784109228401,2.525784109228401,2.4332161052252657,2.4596641063690186,166400,TECH,2.691084384918213,1,0.994652452303519,0.0,0.9883102942355353,1.0,1.1793922612246417,26.0,1.3175230073533297,113.0,1.7248902616570234,449.0
1999-01-28 00:00:00-05:00,2.5390079824074814,2.710919981216321,2.499335982682364,2.691084384918213,573600,TECH,2.671248197555542,0,1.044929446456307,1.0,1.0682415413564077,2.0,1.280948427440977,27.0,1.439057595551545,114.0,1.8844784841994948,450.0
1999-01-29 00:00:00-05:00,2.68447219853354,2.7109202004895354,2.631576194621549,2.671248197555542,389600,TECH,2.638188600540161,0,0.9963008285932313,1.0,1.040700660713286,2.0,1.2635529158169767,26.0,1.426150796733312,113.0,1.8679240191782789,450.0
1999-02-01 00:00:00-05:00,2.6712481994440447,2.6712481994440447,2.6315761964820044,2.638188600540161,252000,TECH,2.585291624069214,0,0.9937734267733938,0.0,1.0188969734573985,1.0,1.2410576952354562,25.0,1.406613759103398,112.0,1.842242589078656,449.0
1999-02-02 00:00:00-05:00,2.658023198575352,2.69769518661379,2.565455226485663,2.585291624069214,733600,TECH,2.658024311065674,1,0.9898732312181955,0.0,0.9908766238370826,1.0,1.2105260268575992,24.0,1.376566371037479,112.0,1.8028657603434561,449.0
1999-02-03 00:00:00-05:00,2.5257842955897694,2.658024311065674,2.512560294042179,2.658024311065674,1261600,TECH,2.618351459503174,0,1.0138715057219967,1.0,1.0034947905781881,2.0,1.2379388499214703,25.0,1.4131046630040012,113.0,1.8509916887429654,450.0
1999-02-04 00:00:00-05:00,2.658023451313828,2.658023451313828,2.618351459503174,2.618351459503174,466400,TECH,2.605128765106201,0,0.9924810412890243,1.0,0.9939756838867261,1.0,1.2133588496217438,25.0,1.3900585739005715,112.0,1.8208324070751585,450.0
1999-02-05 00:00:00-05:00,2.644800776757565,2.644800776757565,2.591904761222413,2.605128765106201,311200,TECH,2.6514127254486084,1,0.9974686044881195,0.0,0.9939457438368134,1.0,1.2013418409903145,25.0,1.3811963966832892,111.0,1.8091748538155636,449.0
1999-02-08 00:00:00-05:00,2.631576319475996,2.671248324292217,2.5919043146597747,2.6514127254486084,370400,TECH,2.618351459503174,0,1.0088050214053428,1.0,1.0105848857313824,2.0,1.2163189045521763,26.0,1.403865275240501,111.0,1.8387592150004213,450.0
1999-02-09 00:00:00-05:00,2.671247448584046,2.671247448584046,2.618351459503174,2.618351459503174,433600,TECH,2.486111879348755,0,0.9937262342706257,1.0,0.9954748530826062,2.0,1.1951105507836892,26.0,1.3843826447455043,111.0,1.813386514136832,449.0
1999-02-10 00:00:00-05:00,2.6183518729311355,2.6447998716476118,2.472887879990517,2.486111879348755,722400,TECH,2.605128765106201,1,0.9740933431438531,0.0,0.957717711113682,1.0,1.1305435627887646,25.0,1.313014038870482,110.0,1.7196282124630973,449.0
1999-02-11 00:00:00-05:00,2.486112730152111,2.6580247806413526,2.300976675779081,2.605128765106201,1070400,TECH,2.5985169410705566,0,1.0233767943943235,1.0,1.0045896666561611,2.0,1.178464840530693,26.0,1.373914063732167,111.0,1.799548238062127,449.0
1999-02-12 00:00:00-05:00,2.6051285388737195,2.658024549815318,2.5654565306675208,2.5985169410705566,584000,TECH,2.591903686523437,0,0.9987293862017169,1.0,1.0025512465244517,2.0,1.1694111407232661,26.0,1.3686325880662884,110.0,1.7925984225493095,449.0
1999-02-16 00:00:00-05:00,2.578679688122808,2.644799680125957,2.578679688122808,2.591903686523437,540800,TECH,2.585291624069214,0,0.9987258730993859,0.0,1.0046128404911971,1.0,1.1601062931776813,26.0,1.3632124578516673,110.0,1.7856741824075364,449.0
1999-02-17 00:00:00-05:00,2.565455226485663,2.6447992025625395,2.5522312304728505,2.585291624069214,399200,TECH,2.638188600540161,1,0.998722848558428,0.0,1.004624655480464,1.0,1.1503944661984322,26.0,1.3576008742263843,110.0,1.7787771248836448,449.0
1999-02-18 00:00:00-05:00,2.585292596590774,2.658024198456698,2.585292596590774,2.638188600540161,1048000,TECH,2.6117401123046875,0,1.0101267687818045,1.0,1.013204777194966,2.0,1.1672356474385117,26.0,1.3829391037073007,111.0,1.8127064996251294,450.0
1999-02-19 00:00:00-05:00,2.63157570652818,2.6712477021039818,2.605127709477645,2.6117401123046875,464000,TECH,2.6315762996673584,1,0.9949621243102287,1.0,1.002538039940258,1.0,1.1488680346341524,26.0,1.366838711268002,110.0,1.7921968691136845,449.0
1999-02-22 00:00:00-05:00,2.618352298161492,2.6381887039847904,2.6117407009730584,2.6315762996673584,593600,TECH,2.7373688220977783,1,1.0037831375801352,1.0,1.0075950265170301,2.0,1.1512317575119055,26.0,1.3749741355018967,110.0,1.8034683638746776,449.0
1999-02-23 00:00:00-05:00,2.618352786354397,2.803488841955213,2.618352786354397,2.7373688220977783,1118400,TECH,2.803487777709961,1,1.0197045266865457,2.0,1.036555029041417,3.0,1.1902254409208124,26.0,1.4278425442529359,110.0,1.873406270634581,450.0
1999-02-24 00:00:00-05:00,2.790263778758499,2.9092797693216577,2.7638157808555746,2.803487777709961,771200,TECH,2.7109203338623047,0,1.0119329844440437,2.0,1.044334767116068,4.0,1.2112553249712357,26.0,1.4598336736624042,110.0,1.9159518807295608,451.0
1999-02-25 00:00:00-05:00,2.816712346891077,2.816712346891077,2.565456315947742,2.7109203338623047,773600,TECH,2.6448004245758057,0,0.9832135304506392,1.0,1.0044096266802518,3.0,1.1647176083906445,25.0,1.4095160115056715,109.0,1.8501898879777479,451.0
1999-02-26 00:00:00-05:00,2.72414443731308,2.750592441558838,2.5654564118385315,2.6448004245758057,522400,TECH,2.7902634143829346,1,0.9876543396736425,0.0,0.9775171436749412,3.0,1.1309552533381972,24.0,1.373136076912218,109.0,1.802687977694108,451.0
1999-03-01 00:00:00-05:00,2.684471436586425,2.829935406056625,2.644799444912734,2.7902634143829346,912000,TECH,2.843159914016724,1,1.026763805194788,1.0,1.0193234000219242,3.0,1.1854483950256045,25.0,1.4461559571786045,109.0,1.8991561578038818,451.0
1999-03-02 00:00:00-05:00,2.770428319780737,2.8696079132168792,2.750591916816179,2.843159914016724,707200,TECH,2.803487777709961,0,1.0093897611718836,2.0,1.030680707619232,3.0,1.1997208466310794,26.0,1.4708697712642829,110.0,1.9323679309280055,452.0
1999-03-03 00:00:00-05:00,2.8431597745643478,2.8696077724672717,2.803487777709961,2.803487777709961,544800,TECH,2.658024311065674,0,0.9929742143529002,1.0,1.016299066502305,2.0,1.1754919023454211,25.0,1.447721317465551,110.0,1.9027196784069176,451.0
1999-03-04 00:00:00-05:00,2.85638433427953,2.882832337374711,2.658024311065674,2.658024311065674,305600,TECH,2.697696685791016,1,0.9733657155235013,0.0,0.9672763514814832,2.0,1.1083540446913318,25.0,1.3707692525848179,109.0,1.8016332164667532,451.0
1999-03-05 00:00:00-05:00,2.724144692514457,2.7373686958761776,2.6448006723441333,2.697696685791016,367200,TECH,2.697696685791016,0,1.0074074759959726,1.0,0.9779484675774237,3.0,1.118625663613551,25.0,1.3892201682882683,110.0,1.8260847073376494,452.0
1999-03-08 00:00:00-05:00,2.6712486790675745,2.724144692514457,2.6712486790675745,2.697696685791016,568800,TECH,2.724144458770752,1,1.0,1.0,0.9845561360739877,2.0,1.1126263075110783,24.0,1.387160846923402,110.0,1.8237502165311112,451.0
1999-03-09 00:00:00-05:00,2.697696454316667,2.803488472133007,2.697696454316667,2.724144458770752,268000,TECH,2.750593423843384,1,1.0048780058792877,1.0,1.0029211566824052,2.0,1.1173387258305272,25.0,1.3986110192924623,111.0,1.8391636576653794,452.0
1999-03-10 00:00:00-05:00,2.710921403307181,2.8563854786065908,2.710921403307181,2.750593423843384,451200,TECH,2.7638158798217773,1,1.0048310924905874,2.0,1.0166180491398515,3.0,1.1222521734945397,25.0,1.4100458320637503,111.0,1.854503603644463,453.0
1999-03-11 00:00:00-05:00,2.750591880396793,2.803487878096731,2.6976958826968547,2.7638158798217773,1044000,TECH,2.849772453308105,1,1.0023978009701973,2.0,1.0135787724032623,4.0,1.1218965183097322,25.0,1.4145993030110018,112.0,1.8608633913030164,454.0
1999-03-12 00:00:00-05:00,2.790264048704915,2.8696080500898886,2.7638160482432568,2.849772453308105,364000,TECH,2.856384754180908,1,1.0153122331716122,2.0,1.0335730883599472,4.0,1.1498444507012404,26.0,1.4560516790531004,113.0,1.915999488389794,455.0
1999-03-15 00:00:00-05:00,2.856384754180908,2.8828327611640647,2.7968771420333653,2.856384754180908,832000,TECH,2.8696086406707764,1,1.0011588010341048,2.0,1.0241821291030624,5.0,1.1453824234593204,27.0,1.456870824302974,114.0,1.9176830605503628,456.0
1999-03-16 00:00:00-05:00,2.8563846377183766,2.8828326436231766,2.829936631813577,2.8696086406707764,284000,TECH,2.843159914016724,0,1.002309448435927,2.0,1.0183012665740732,5.0,1.1443137307211395,27.0,1.461053374071737,114.0,1.9237515868741382,457.0
1999-03-17 00:00:00-05:00,2.8696079132168792,2.8696079132168792,2.763815916416257,2.843159914016724,253600,TECH,2.803487777709961,0,0.9953702436216587,1.0,1.0023308559740973,4.0,1.1276222360733161,27.0,1.4451933932392511,113.0,1.9032703926943917,457.0
1999-03-18 00:00:00-05:00,2.810100180750113,2.8431597745643478,2.777039779807037,2.803487777709961,372000,TECH,2.750593423843384,0,0.9929742143529002,0.0,0.9855879136996107,3.0,1.1076760402436372,26.0,1.4230382284762761,112.0,1.8740917805452613,456.0
1999-03-19 00:00:00-05:00,2.803489451224987,2.816713458070388,2.750593423843384,2.750593423843384,602400,TECH,2.6844723224639893,0,0.9904764889192142,0.0,0.9737831025228952,2.0,1.0830517393126298,26.0,1.394354812988459,112.0,1.8362166539935774,456.0
1999-03-22 00:00:00-05:00,2.724144327229467,2.750592330406452,2.6183523145215264,2.6844723224639893,505600,TECH,2.5985169410705566,0,0.9878343511438996,0.0,0.9620852802766064,1.0,1.0538155599370183,26.0,1.359086848732136,112.0,1.7897061994870989,456.0
1999-03-23 00:00:00-05:00,2.684472555286117,2.6976965580215166,2.5786805334029204,2.5985169410705566,438400,TECH,2.605128765106201,1,0.9837297830630221,0.0,0.9497343498833067,0.0,1.0175638074552789,26.0,1.3141442963781258,111.0,1.7302346522432515,455.0
1999-03-24 00:00:00-05:00,2.5852931628450917,2.6249651744964546,2.565456753454838,2.605128765106201,492800,TECH,2.6844723224639893,1,1.001270613798283,1.0,0.9690113650653672,1.0,1.017518373740594,27.0,1.3160094873529464,112.0,1.7324709750272183,455.0
1999-03-25 00:00:00-05:00,2.631576316110019,2.724144327229467,2.6183523145215264,2.6844723224639893,156800,TECH,2.724144458770752,1,1.0149999132343333,2.0,1.0074440043046102,2.0,1.045403838707889,27.0,1.354462092842463,112.0,1.7829157217688945,456.0
1999-03-26 00:00:00-05:00,2.687778250864125,2.777040467678922,2.684472452089625,2.724144458770752,200000,TECH,2.7704291343688965,1,1.0073349874674806,2.0,1.0243659431139174,3.0,1.0574044597161139,28.0,1.3726105295346993,113.0,1.8068204902486955,457.0
1999-03-29 00:00:00-05:00,2.750592725571848,2.816712743013478,2.697696711618543,2.7704291343688965,1043200,TECH,2.757204055786133,0,1.0084237065558526,2.0,1.0350791950776217,4.0,1.0715658943667248,29.0,1.39390716777982,114.0,1.8350085486228207,457.0
1999-03-30 00:00:00-05:00,2.777039649719729,2.777039649719729,2.7505916530557317,2.757204055786133,535200,TECH,3.0547447204589844,1,0.9976074608918845,1.0,1.0180662211134637,4.0,1.0628716065588468,28.0,1.3853911601461844,113.0,1.8237488862818994,457.0
1999-03-31 00:00:00-05:00,2.8034886612004533,3.0679687235778546,2.737368645606103,3.0547447204589844,1382400,TECH,2.96217679977417,0,1.0511946467747573,1.0,1.0916824670938867,4.0,1.171399728098413,29.0,1.5319218793512315,114.0,2.0174509466417483,457.0
1999-04-01 00:00:00-05:00,2.995237212264783,3.061357230116885,2.8563847712108066,2.96217679977417,724000,TECH,2.975400924682617,1,0.9846154016844768,1.0,1.0379981961413707,3.0,1.1305519830280268,29.0,1.4829038333538231,114.0,1.9534244093753794,457.0
1999-04-05 00:00:00-04:00,2.9621769205729165,3.001848932902018,2.8828328959147136,2.975400924682617,480800,TECH,2.922504186630249,0,1.002227191882302,1.0,1.0245902258461372,3.0,1.1300855895097333,30.0,1.486768078190505,115.0,1.9592149508293524,458.0
1999-04-06 00:00:00-04:00,2.9621761891636917,2.975400190008172,2.896056184941288,2.922504186630249,168800,TECH,2.856384754180908,0,0.9910312666863856,1.0,0.9959440001558687,2.0,1.1049538895266238,30.0,1.457802816203841,114.0,1.9215813112035875,458.0
1999-04-07 00:00:00-04:00,2.9225047716387995,2.955565183932305,2.76381672973986,2.856384754180908,565600,TECH,2.8828320503234863,1,0.9885584524764963,0.0,0.966875593203197,2.0,1.0755634424884364,29.0,1.4224565992472993,114.0,1.8754408278954435,458.0
1999-04-08 00:00:00-04:00,2.8828320503234863,2.935728051246853,2.856384049861803,2.8828320503234863,180800,TECH,2.8960559368133545,1,1.0046081716449222,1.0,0.9873186741650625,2.0,1.0811256325361907,29.0,1.4333994010625022,114.0,1.8900977468769915,458.0
1999-04-09 00:00:00-04:00,2.856383937678925,2.9489519356592604,2.856383937678925,2.8960559368133545,255200,TECH,3.0415196418762207,1,1.0022883098823343,2.0,0.9963601788197847,3.0,1.0812143533915606,30.0,1.437668041537285,115.0,1.8960635978385727,458.0
1999-04-12 00:00:00-04:00,2.902668061789756,3.067967638762101,2.843159665232119,3.0415196418762207,594400,TECH,3.0547447204589844,1,1.0244988384796223,2.0,1.0416665033584018,3.0,1.1293883864116434,31.0,1.5068328310966703,116.0,1.9882869863508719,458.0
1999-04-13 00:00:00-04:00,3.0150727111023743,3.101029134939578,3.001848707983504,3.0547447204589844,650400,TECH,2.9092800617218018,0,1.002169374193231,2.0,1.0368044756515953,4.0,1.1282511752407272,31.0,1.510060735239586,117.0,1.9939073622828642,458.0
1999-04-14 00:00:00-04:00,3.054744064807892,3.0944160656495527,2.8960560614412483,2.9092800617218018,460000,TECH,3.120863914489746,1,0.9756096488445521,1.0,0.983899814618205,4.0,1.070429280148271,30.0,1.435487754597102,116.0,1.8963073326051239,457.0
1999-04-15 00:00:00-04:00,2.975399918475394,3.140700317510691,2.9357279195623884,3.120863914489746,745600,TECH,2.9820125102996826,0,1.035087695020654,1.0,1.0387323468655527,4.0,1.1441035784908344,30.0,1.536318106979076,117.0,2.0311391634666127,457.0
1999-04-16 00:00:00-04:00,3.1208641117051474,3.1737601135984552,2.9489521055518977,2.9820125102996826,507200,TECH,2.856384754180908,0,0.9772482032200326,1.0,0.9868710105885641,3.0,1.0909091495847874,29.0,1.4648375092858674,117.0,1.9379356582221456,457.0
1999-04-19 00:00:00-04:00,2.988624789096691,3.120864824012473,2.856384754180908,2.856384754180908,882400,TECH,2.8828320503234863,1,0.978482492638337,0.0,0.9570227232851933,2.0,1.0429325920968273,29.0,1.4003606894962761,117.0,1.853744350553395,456.0
1999-04-20 00:00:00-04:00,2.8828320503234863,2.9621760517085365,2.82993604940012,2.8828320503234863,698400,TECH,2.8696086406707764,0,1.0046081716449222,1.0,0.977140227370995,2.0,1.0497169981542975,30.0,1.410327617361749,118.0,1.868294649946175,457.0
1999-04-21 00:00:00-04:00,2.8960566465755764,2.909280649527976,2.790264622956377,2.8696086406707764,285600,TECH,2.8299357891082764,0,0.9977012523269624,1.0,0.9752809926529872,2.0,1.0427262509765605,29.0,1.4008677993776468,118.0,1.8571623688087622,456.0
1999-04-22 00:00:00-04:00,2.922503782209949,2.922503782209949,2.790263792064702,2.8299357891082764,288800,TECH,2.856384754180908,1,0.993039294271448,0.0,0.9812010919910882,1.0,1.026173626461103,29.0,1.3787058317791594,117.0,1.829013540705148,456.0
1999-04-23 00:00:00-04:00,2.777040733231438,2.8696087576724865,2.777040733231438,2.856384754180908,349600,TECH,2.98862361907959,1,1.0046513320646064,1.0,0.9990750554369655,2.0,1.0332869697842884,30.0,1.3887283745574197,117.0,1.8436024042338721,456.0
1999-04-26 00:00:00-04:00,2.882831632563498,2.98862361907959,2.816711640990941,2.98862361907959,584800,TECH,3.094416379928589,1,1.0226242387442321,2.0,1.0357468278053659,3.0,1.0791879554004034,30.0,1.4497026657287815,117.0,1.9261752056261865,457.0
1999-04-27 00:00:00-04:00,3.041520373434083,3.094416379928589,3.01507237018683,3.094416379928589,525600,TECH,2.98862361907959,0,1.017391429427761,2.0,1.0569106134634192,3.0,1.1145510870475575,31.0,1.4973508682202918,117.0,1.9913717793028223,457.0
1999-04-28 00:00:00-04:00,3.0944156055956813,3.0944156055956813,2.962175622450567,2.98862361907959,181600,TECH,2.968787670135498,0,0.9826085705722388,1.0,1.012544662739611,3.0,1.0741867732393344,31.0,1.4430195378666109,116.0,1.9205280841073198,457.0
1999-04-29 00:00:00-04:00,2.9621752682046165,3.054743245336011,2.9621752682046165,2.968787670135498,443200,TECH,2.90266752243042,0,0.9966703744325993,0.0,0.9964490653199034,3.0,1.064611497621347,31.0,1.4305191439498741,115.0,1.9050695711574572,457.0
1999-04-30 00:00:00-04:00,2.988623092773285,3.01507108474473,2.8828311248875056,2.90266752243042,360800,TECH,2.8299357891082764,0,0.9887387120336377,0.0,0.9712388555597126,2.0,1.0393809803270027,30.0,1.395972615398454,115.0,1.8600802845940296,456.0
1999-05-03 00:00:00-04:00,2.935727781224473,2.935727781224473,2.763815794035653,2.8299357891082764,472800,TECH,2.8828320503234863,1,0.9873126170834553,0.0,0.9570661842873514,1.0,1.012059401284604,30.0,1.3586091596786547,114.0,1.811062994423291,456.0
1999-05-04 00:00:00-04:00,2.9092800507851697,2.935728051246853,2.82993604940012,2.8828320503234863,433600,TECH,2.862996816635132,0,1.009259305244316,1.0,0.9891108166263378,1.0,1.0292728077418494,31.0,1.3814429286881378,115.0,1.8423889091170607,457.0
1999-05-05 00:00:00-04:00,2.948952425472279,2.948952425472279,2.862996816635132,2.862996816635132,409600,TECH,2.7704291343688965,0,0.9965478899306561,1.0,0.9908469749306357,1.0,1.020905558152827,30.0,1.3693174332389042,115.0,1.8272107497488057,457.0
1999-05-06 00:00:00-04:00,2.86299715878718,2.8696087569667834,2.7241447185951952,2.7704291343688965,696000,TECH,2.724144458770752,0,0.9835681372096962,0.0,0.9721580811048033,1.0,0.9870051183295928,30.0,1.3227851409893943,114.0,1.7658262953623547,456.0
1999-05-07 00:00:00-04:00,2.770428870129922,2.8101008768110494,2.6778608545406244,2.724144458770752,344800,TECH,2.724144458770752,0,0.9915762934441474,0.0,0.9680451210632313,1.0,0.9691457719964033,30.0,1.2985540305510141,114.0,1.7341181116588769,455.0
1999-05-10 00:00:00-04:00,2.737368460997794,2.7902644699059644,2.6778608545406244,2.724144458770752,1654400,TECH,2.7373688220977783,1,1.0,0.0,0.9753787482678239,1.0,0.9684623409702806,29.0,1.2966414117117484,113.0,1.731909348431712,455.0
1999-05-11 00:00:00-04:00,2.7175332197051225,2.750592826069265,2.7175332197051225,2.7373688220977783,143200,TECH,2.743980646133423,1,1.0024213734631664,1.0,0.9904306549468287,1.0,0.9723637577710408,30.0,1.300872537026211,114.0,1.7380811742656455,456.0
1999-05-12 00:00:00-04:00,2.783652649640444,2.783652649640444,2.6712482361393963,2.743980646133423,814400,TECH,2.7373688220977783,0,1.0012062401921216,2.0,1.0014478549464336,2.0,0.9738356139667632,31.0,1.3021488805216892,114.0,1.740022057806633,457.0
1999-05-13 00:00:00-04:00,2.743981227648096,2.743981227648096,2.7241448181262915,2.7373688220977783,508000,TECH,2.6844723224639893,0,0.9987937598078784,1.0,1.0014514445128107,2.0,0.9706159832957909,31.0,1.2970577567849606,114.0,1.7336051232863572,456.0
1999-05-14 00:00:00-04:00,2.724144327229467,2.7770403335834373,2.6844723224639893,2.6844723224639893,484000,TECH,2.578679323196411,0,0.9902438123465042,0.0,0.984958654192668,2.0,0.9515996645823556,30.0,1.2701312943143903,114.0,1.697986351082962,456.0
1999-05-17 00:00:00-04:00,2.7241432850177474,2.7241432850177474,2.5059477458500905,2.578679323196411,829600,TECH,2.49107027053833,0,0.9798993062731135,0.0,0.9563507641891416,2.0,0.9142764310804188,30.0,1.2184906321742075,114.0,1.6291486090963534,456.0
1999-05-18 00:00:00-04:00,2.60512765918109,2.60512765918109,2.426604086101101,2.49107027053833,1469600,TECH,2.591903686523437,1,0.9827192544644908,0.0,0.9410512769659407,1.0,0.8839483720910951,29.0,1.1757303374848662,114.0,1.5720475558055635,455.0
1999-05-19 00:00:00-04:00,2.4795001036824886,2.664636081291306,2.44643970411651,2.591903686523437,2755200,TECH,2.658024311065674,1,1.0198374842831959,1.0,0.9905242446568729,1.0,0.9205207109670469,29.0,1.2216288057476856,115.0,1.6337583919704974,456.0
1999-05-20 00:00:00-04:00,2.6183523064229024,2.763816323446397,2.6183523064229024,2.658024311065674,751200,TECH,2.697696685791016,1,1.0125945774061282,2.0,1.0219907985863284,2.0,0.944817121020993,29.0,1.2509841684641154,115.0,1.6733858691467571,457.0
1999-05-21 00:00:00-04:00,2.6712486790675745,2.724144692514457,2.6712486790675745,2.697696685791016,98400,TECH,2.671248197555542,0,1.0074074759959726,2.0,1.0361907971462758,3.0,0.9589941291567492,30.0,1.267636030413684,116.0,1.6962860622454587,457.0
1999-05-24 00:00:00-04:00,2.6976961995115376,2.7241442014675328,2.658024196577544,2.671248197555542,101600,TECH,2.671248197555542,0,0.9950738014991527,1.0,1.0187871017790049,3.0,0.9494432798430588,30.0,1.2532144375107732,116.0,1.6776049278951628,457.0
