Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1980-12-02 00:00:00-05:00,0.0,1.052627879707663,1.0102618608293654,1.0298153162002563,116800,SPGI,1.0298153162002563,0,0.990595456355926,0.0,0.9604861573389015,1.0,0.9994724839955946,30.0,1.2260984428728594,122.0,1.6151037483684956,436.0
1980-12-03 00:00:00-05:00,0.0,1.0298153162002563,1.0102618608293654,1.0298153162002563,89600,SPGI,1.0558867454528809,1,1.0,0.0,0.9735057133100677,0.0,0.9984724454590975,30.0,1.2243312674024784,121.0,1.6135780282505499,435.0
1980-12-04 00:00:00-05:00,0.0,1.0558867454528809,1.0363332872037534,1.0558867454528809,336000,SPGI,1.016780138015747,0,1.0125000735876726,1.0,1.005586604863734,1.0,1.0224581070123901,30.0,1.253268344306367,122.0,1.6528247951037258,435.0
1980-12-05 00:00:00-05:00,0.0,1.055887066400968,1.016780138015747,1.016780138015747,392000,SPGI,1.0070035457611084,0,0.9811322273979268,1.0,0.9811323402574414,1.0,0.9841237357360638,29.0,1.2051172767434704,121.0,1.5901899360850296,434.0
1980-12-08 00:00:00-05:00,0.0,1.0232978993910706,0.9972266153301516,1.0070035457611084,228800,SPGI,0.990708589553833,0,0.9951691515585336,0.0,0.9797086546255713,1.0,0.9748661444305158,28.0,1.19190923047602,120.0,1.5735124374779499,434.0
1980-12-09 00:00:00-05:00,0.0,1.0070033376321972,0.990708589553833,0.990708589553833,1132800,SPGI,0.9939680099487304,1,0.9918431910588026,0.0,0.9712459217075843,1.0,0.95954532511492,28.0,1.171122427533569,120.0,1.5467193481502626,434.0
1980-12-10 00:00:00-05:00,0.0,1.0037445436082095,0.9907089001847263,0.9939680099487304,313600,SPGI,1.0102620124816897,1,1.0016422929537812,1.0,0.9813387632299944,2.0,0.963056857344455,29.0,1.1734384271098475,121.0,1.550466972843679,435.0
1980-12-11 00:00:00-05:00,0.0,1.0102620124816897,0.967896385059876,1.0102620124816897,257600,SPGI,1.0070035457611084,0,1.0081298066342708,2.0,1.0064932396588,2.0,0.9791017745668865,29.0,1.1910980659852302,121.0,1.5744669278266863,436.0
1980-12-12 00:00:00-05:00,0.0,1.016780078375841,1.0070035457611084,1.0070035457611084,224000,SPGI,1.0037440061569214,0,0.99838471107224,1.0,1.005205092417117,2.0,0.9762007454398821,29.0,1.1857619678849727,120.0,1.5679950386678156,435.0
1980-12-15 00:00:00-05:00,0.0,1.0167796426005178,1.0004852959540491,1.0037440061569214,132800,SPGI,0.9841909408569336,0,0.9983789414036198,0.0,1.002603812235836,2.0,0.9735022439576958,28.0,1.1804742208630683,119.0,1.561540883002442,435.0
1980-12-16 00:00:00-05:00,0.0,1.003744403258065,0.9841909408569336,0.9841909408569336,232000,SPGI,1.0265569686889648,1,0.9901641322170229,0.0,0.9843546360394091,2.0,0.9553938925319677,27.0,1.156202186105742,118.0,1.5298265872846497,434.0
1980-12-17 00:00:00-05:00,0.0,1.0265569686889648,0.9907087555980368,1.0265569686889648,110400,SPGI,1.0558867454528809,1,1.0210697858398365,1.0,1.020077948911951,2.0,0.9965728428436835,28.0,1.2044602110830274,118.0,1.5942105695549802,435.0
1980-12-18 00:00:00-05:00,0.0,1.0624045648692568,1.023297648371002,1.0558867454528809,190400,SPGI,1.0689226388931274,1,1.0140843070882242,2.0,1.0397944279381497,2.0,1.0243977657973034,29.0,1.237264358007679,118.0,1.6381752495966018,436.0
1980-12-19 00:00:00-05:00,0.0,1.0689226388931274,1.0526282853790867,1.0689226388931274,92800,SPGI,1.0754404067993164,1,1.0061350884160647,2.0,1.0399493788026901,3.0,1.0362258419004238,29.0,1.2507627387369356,119.0,1.6567581911312512,437.0
1980-12-22 00:00:00-05:00,0.0,1.0884760480938536,1.0624047655047792,1.0754404067993164,273600,SPGI,1.0917350053787231,1,1.0030394890078347,2.0,1.031894915878261,4.0,1.041447515223249,30.0,1.2564727532503064,120.0,1.6651696969674785,438.0
1980-12-23 00:00:00-05:00,0.0,1.0949937163407115,1.0689224373802186,1.0917350053787231,230400,SPGI,1.0982528924942017,1,1.0075188184988821,2.0,1.0263480607780826,5.0,1.0558941479069335,30.0,1.2734157122880807,121.0,1.6886443189803668,439.0
1980-12-24 00:00:00-05:00,0.0,1.0982528924942017,1.0917350723542247,1.0982528924942017,17600,SPGI,1.0982528924942017,0,1.0029762206091684,2.0,1.0187425451865666,5.0,1.060137479864665,31.0,1.2788986984404447,121.0,1.6969295904940789,440.0
1980-12-26 00:00:00-05:00,0.0,1.1015116036561048,1.094993783516128,1.0982528924942017,14400,SPGI,1.1015114784240725,1,1.0,1.0,1.0107978840684224,4.0,1.0588606083028071,30.0,1.2767667798391709,121.0,1.6951456220919507,439.0
1980-12-29 00:00:00-05:00,0.0,1.1047705870316145,1.0982527676326554,1.1015114784240725,48000,SPGI,1.147135615348816,1,1.0014813340796636,1.0,1.0077517333870154,4.0,1.06078021549845,30.0,1.2782111808914338,122.0,1.698372656492736,440.0
1980-12-30 00:00:00-05:00,0.0,1.147135615348816,1.0982521942845245,1.147135615348816,184000,SPGI,1.205796241760254,1,1.0202895941524526,2.0,1.0359028748213386,4.0,1.1026985468122206,30.0,1.328421267483024,123.0,1.7667388580627157,440.0
1980-12-31 00:00:00-05:00,0.0,1.205796241760254,1.1536537015760266,1.205796241760254,523200,SPGI,1.147135615348816,0,1.0249308649692521,2.0,1.0668970964376394,4.0,1.155587421747662,31.0,1.3931345882698571,123.0,1.8548495517501098,440.0
1981-01-02 00:00:00-05:00,0.0,1.2057959593155168,1.147135615348816,1.147135615348816,464000,SPGI,1.1569135189056396,1,0.9750691350307478,1.0,1.0062889984043262,3.0,1.0974842014795645,30.0,1.3226311238613098,123.0,1.7626603703281576,439.0
1981-01-05 00:00:00-05:00,0.0,1.1601722307580686,1.124324411300076,1.1569135189056396,232000,SPGI,1.1373600959777832,0,1.0042437912505662,1.0,1.0045281164953166,4.0,1.10454301607625,31.0,1.3311439444450202,123.0,1.7756841895656226,440.0
1981-01-06 00:00:00-05:00,0.0,1.1569135612569177,1.1373600959777832,1.1373600959777832,212800,SPGI,1.0689226388931274,0,0.9914772925073063,1.0,0.9814404078338894,3.0,1.0841319304129406,30.0,1.3061968598316502,122.0,1.7437712513284394,439.0
1981-01-07 00:00:00-05:00,0.0,1.078699569254529,1.0558869969554063,1.0689226388931274,916800,SPGI,1.1015114784240725,1,0.9689806496678858,0.0,0.9350058450032844,2.0,1.0181593435184737,30.0,1.2257650621906782,121.0,1.6372413358470455,438.0
1981-01-08 00:00:00-05:00,0.0,1.1015114784240725,1.0656636706378604,1.1015114784240725,1334400,SPGI,1.0982528924942017,0,1.0150148946106814,1.0,0.9814168092424362,2.0,1.0477369901157352,31.0,1.2611749867842308,121.0,1.6854069495516733,439.0
1981-01-09 00:00:00-05:00,0.0,1.1080294237960815,1.081958143236174,1.0982528924942017,864000,SPGI,1.1145480871200562,1,0.9985186659203366,1.0,0.9871118695491847,2.0,1.0431823274027139,31.0,1.2555139806595272,121.0,1.678688312659875,439.0
1981-01-12 00:00:00-05:00,0.0,1.1178071985637308,1.0917358982802206,1.1145480871200562,553600,SPGI,1.1275827884674072,1,1.0073640579410332,1.0,1.0094455834686116,2.0,1.0569699519119824,31.0,1.2719815993052503,122.0,1.7018069650735645,439.0
1981-01-13 00:00:00-05:00,0.0,1.1275827884674072,1.1178062579957004,1.1275827884674072,65600,SPGI,1.1308420896530151,1,1.0058135327822626,2.0,1.0230630116220893,3.0,1.0676265096103232,31.0,1.2845451689239753,123.0,1.7198696917872878,440.0
1981-01-14 00:00:00-05:00,0.0,1.1373599103489511,1.1243242689570792,1.1308420896530151,144000,SPGI,1.1308420896530151,0,1.001443174496165,2.0,1.0146199447760949,4.0,1.0688984838668765,32.0,1.285985605357943,123.0,1.7229825201781288,441.0
1981-01-15 00:00:00-05:00,0.0,1.1308420896530151,1.1145473390050726,1.1308420896530151,164800,SPGI,1.1275827884674072,0,1.0,1.0,1.0093077237489942,3.0,1.0669265444149976,32.0,1.2837970316650826,122.0,1.7211280306167598,441.0
1981-01-16 00:00:00-05:00,0.0,1.1275827884674072,1.1210649688808905,1.1275827884674072,97600,SPGI,1.1112886667251587,0,0.9985568255038351,0.0,1.0011571015150025,3.0,1.0618924494365196,32.0,1.2780164424071914,121.0,1.714364716751882,440.0
1981-01-19 00:00:00-05:00,0.0,1.1275830201310824,1.1047708457995455,1.1112886667251587,232000,SPGI,1.1047711372375488,0,0.9927221718315011,0.0,0.9872613137858064,2.0,1.044997458875042,31.0,1.2576160619964638,120.0,1.6878601615073647,440.0
1981-01-20 00:00:00-05:00,0.0,1.121065494941915,1.1047711372375488,1.1047711372375488,144000,SPGI,1.0689226388931274,0,0.997058955955992,0.0,0.9854654172957044,1.0,1.0370149069049346,31.0,1.2483435275297785,120.0,1.676268525639063,439.0
1981-01-21 00:00:00-05:00,0.0,1.088476101799709,1.0689226388931274,1.0689226388931274,363200,SPGI,1.1047711372375488,1,0.9835080273320587,0.0,0.9641386398292648,0.0,1.0021387809477973,31.0,1.2061839715159022,120.0,1.620329284596768,439.0
1981-01-22 00:00:00-05:00,0.0,1.1047711372375488,1.075440736426837,1.1047711372375488,313600,SPGI,1.0949937105178833,0,1.0164919726679413,1.0,1.0011816059764096,1.0,1.0340099633775224,31.0,1.2448047526781314,120.0,1.6730091195920014,439.0
1981-01-23 00:00:00-05:00,0.0,1.1047706389841507,1.0884758908124197,1.0949937105178833,89600,SPGI,1.0949937105178833,0,0.9955552400386605,1.0,0.9982171032677131,1.0,1.0229866137150079,31.0,1.2321049734084701,119.0,1.6565757762274698,439.0
1981-01-26 00:00:00-05:00,0.0,1.1047706389841507,1.0917349995732235,1.0949937105178833,208000,SPGI,1.0949937105178833,0,1.0,0.0,1.001191601898846,1.0,1.0214316810720887,30.0,1.2304085046390163,119.0,1.654960210042755,438.0
1981-01-27 00:00:00-05:00,0.0,1.1210649893397375,1.0949937105178833,1.0949937105178833,188800,SPGI,1.147135615348816,1,1.0,0.0,1.0029849084586724,1.0,1.0197267093856621,30.0,1.2287167011360915,119.0,1.6533396567417766,438.0
1981-01-28 00:00:00-05:00,0.0,1.147135615348816,1.1015109033747152,1.147135615348816,252800,SPGI,1.1210651397705078,0,1.02325552956709,1.0,1.0359028748213386,2.0,1.065750884128656,30.0,1.2851396606487344,120.0,1.73024714800885,438.0
1981-01-29 00:00:00-05:00,0.0,1.140618601510691,1.1145473191904467,1.1210651397705078,211200,SPGI,1.1210651397705078,0,0.9885060987130583,1.0,1.0093898981239395,1.0,1.0395366388631193,29.0,1.254119640237384,119.0,1.6892223543728673,437.0
1981-01-30 00:00:00-05:00,0.0,1.127582960350569,1.1210651397705078,1.1210651397705078,144000,SPGI,1.1015114784240725,0,1.0,0.0,1.0046730953858143,1.0,1.037916128421617,28.0,1.2522569761839304,119.0,1.6875070379712145,437.0
1981-02-02 00:00:00-05:00,0.0,1.1275827560199083,1.1015114784240725,1.1015114784240725,153600,SPGI,1.0917350053787231,0,0.9912022554424609,0.0,0.9859976911803963,1.0,1.0186857750633855,27.0,1.2286260463852618,119.0,1.6564645555242872,436.0
1981-02-03 00:00:00-05:00,0.0,1.1080293558209582,1.081958076860465,1.0917350053787231,142400,SPGI,1.0917350053787231,0,0.9955424649634463,0.0,0.9778169140705045,1.0,1.0085299196367778,27.0,1.2160239974313687,118.0,1.640203165943069,435.0
1981-02-04 00:00:00-05:00,0.0,1.0949937163407115,1.081958076860465,1.0917350053787231,116800,SPGI,1.0949937105178833,1,1.0,0.0,0.9876179920557792,0.0,1.0076703974621493,26.0,1.2142961429533765,118.0,1.638630668157445,435.0
1981-02-05 00:00:00-05:00,0.0,1.0982528192786871,1.075440251401493,1.0949937105178833,134400,SPGI,1.1015114784240725,1,1.0014902192098503,1.0,0.9952605715879907,1.0,1.0099693242975294,26.0,1.2163334658052,118.0,1.6419235544928341,436.0
1981-02-06 00:00:00-05:00,0.0,1.1015114784240725,1.0884758396261542,1.1015114784240725,548800,SPGI,1.0949937105178833,0,1.0029673355378363,2.0,1.0047561392607112,2.0,1.0151672809486978,27.0,1.2218572985515348,119.0,1.6500841457892632,436.0
1981-02-09 00:00:00-05:00,0.0,1.114547169634274,1.0949937105178833,1.0949937105178833,62400,SPGI,1.0819575786590576,0,0.9970326644621639,1.0,0.9999999346794705,2.0,1.0086050535132316,26.0,1.2129612039944582,119.0,1.6387363804159767,436.0
1981-02-10 00:00:00-05:00,0.0,1.0949932121368775,1.078698869197584,1.0819575786590576,148800,SPGI,1.0721814632415771,0,0.9940117484834701,0.0,0.9898624612935109,2.0,0.9967968834767922,25.0,1.196930546810379,119.0,1.6177041365691205,435.0
1981-02-11 00:00:00-05:00,0.0,1.0721814632415771,1.0558867162433443,1.0721814632415771,153600,SPGI,1.0558867454528809,0,0.9954617064045899,0.0,0.9844406429393615,2.0,0.9881858374748925,24.0,1.1845269672313008,119.0,1.6016044820639244,435.0
1981-02-12 00:00:00-05:00,0.0,1.0754402037020083,1.0558867454528809,1.0558867454528809,57600,SPGI,1.0493690967559814,0,0.9923429532370615,0.0,0.976491904034525,1.0,0.9734600538886122,24.0,1.1649143034280949,119.0,1.5758445368683809,435.0
1981-02-13 00:00:00-05:00,0.0,1.0721816673326854,1.042851276279236,1.0493690967559814,792000,SPGI,1.042851805686951,0,0.9969041061108939,0.0,0.9799149596733822,0.0,0.9681299056879756,23.0,1.1561108639758164,119.0,1.5647398641437662,434.0
1981-02-17 00:00:00-05:00,0.0,1.0558874532580376,1.0395930927023755,1.042851805686951,124800,SPGI,1.039592981338501,0,0.9968849890270093,0.0,0.9834055888929092,0.0,0.9628408810287611,23.0,1.1473487609267647,119.0,1.553662783399635,434.0
1981-02-18 00:00:00-05:00,0.0,1.0461108044258385,1.039592981338501,1.039592981338501,644800,SPGI,1.0265569686889648,0,0.9984350968780764,0.0,0.9882284080337167,0.0,0.9606510424489542,22.0,1.142174441987101,119.0,1.5474478343752078,434.0
1981-02-19 00:00:00-05:00,0.0,1.0395926102099915,1.0265569686889648,1.0265569686889648,302400,SPGI,1.0461101531982422,1,0.9936906744598267,0.0,0.984375003929437,0.0,0.9495103994979569,22.0,1.1263840904488822,118.0,1.526747481787361,433.0
1981-02-20 00:00:00-05:00,0.0,1.0624045018648045,1.0298154067155771,1.0461101531982422,1108800,SPGI,1.0461101531982422,0,1.0094338277009354,1.0,1.0050090989464995,1.0,0.968228406484483,23.0,1.1462647630306473,118.0,1.5544642768022723,434.0
1981-02-23 00:00:00-05:00,0.0,1.0526279722280876,1.0330745151385512,1.0461101531982422,78400,SPGI,1.042851805686951,0,1.0,1.0,1.0056388101738551,1.0,0.9690565744704015,22.0,1.1445481855002866,118.0,1.5530954601623719,434.0
1981-02-24 00:00:00-05:00,0.0,1.059146564059006,1.042851805686951,1.042851805686951,78400,SPGI,1.042851805686951,0,0.9984402073491899,0.0,1.0025065198463308,1.0,0.9668165356982379,22.0,1.1391635562344595,118.0,1.5468958385180827,434.0
1981-02-25 00:00:00-05:00,0.0,1.062405277043581,1.042851805686951,1.042851805686951,169600,SPGI,1.0493690967559814,1,1.0,0.0,1.0018787929456794,1.0,0.9674498333372383,22.0,1.1372365005579164,118.0,1.5455510093405929,433.0
1981-02-26 00:00:00-05:00,0.0,1.062404737709472,1.0493690967559814,1.0493690967559814,552000,SPGI,1.0819575786590576,1,1.003115010972991,1.0,1.0037404578620719,2.0,0.9734959005964214,23.0,1.142508387193866,118.0,1.5538365371842084,434.0
1981-02-27 00:00:00-05:00,0.0,1.0819575786590576,1.052627602241944,1.0819575786590576,1412800,SPGI,1.1015114784240725,1,1.0152902332049731,2.0,1.0278631085338208,2.0,1.0029195600385965,24.0,1.1759531746509153,118.0,1.60061614815262,434.0
1981-03-02 00:00:00-05:00,0.0,1.1178062258295325,1.0819580202271952,1.1015114784240725,238400,SPGI,1.1210651397705078,1,1.0089554279240105,2.0,1.0355389945687072,3.0,1.0199153250940078,25.0,1.1950893094444337,118.0,1.6279895572527656,435.0
1981-03-03 00:00:00-05:00,0.0,1.140618601510691,1.1015116780303245,1.1210651397705078,1032000,SPGI,1.140617847442627,1,1.0087977445575393,2.0,1.0386474086221098,4.0,1.0369774889033456,25.0,1.2139862542965796,119.0,1.6552706277055929,435.0
1981-03-04 00:00:00-05:00,0.0,1.1438769544861445,1.1210643986293247,1.140617847442627,1385600,SPGI,1.147135615348816,1,1.0086452026135688,2.0,1.037959285405706,5.0,1.053053171189677,26.0,1.2327060790132471,120.0,1.6824404346697035,436.0
1981-03-05 00:00:00-05:00,0.0,1.150394722254925,1.140617799352516,1.147135615348816,308800,SPGI,1.1373600959777832,0,1.0028489817684447,2.0,1.0256407441508648,5.0,1.0567918798492244,27.0,1.2372400980815634,121.0,1.6903236121080976,437.0
1981-03-06 00:00:00-05:00,0.0,1.1438779177374947,1.127583164430081,1.1373600959777832,825600,SPGI,1.1569135189056396,1,0.9957209289899012,1.0,1.0069250085786638,4.0,1.045432243800086,27.0,1.2242697466825816,121.0,1.6742389019647421,436.0
1981-03-09 00:00:00-05:00,0.0,1.1569135189056396,1.1373600543423017,1.1569135189056396,222400,SPGI,1.1569135189056396,0,1.0085227074926937,1.0,1.0142861756353154,4.0,1.0607573275040094,27.0,1.2428061359592684,121.0,1.7012594571489004,437.0
1981-03-10 00:00:00-05:00,0.0,1.1634313404267524,1.1536544092369558,1.1569135189056396,140800,SPGI,1.1797257661819458,1,1.0,1.0,1.0079504217163147,3.0,1.0583854389525154,26.0,1.2402010722888177,121.0,1.6995083848665493,436.0
1981-03-11 00:00:00-05:00,0.0,1.1829848760463888,1.1634314103085666,1.1797257661819458,94400,SPGI,1.1927610635757446,1,1.0097628450492524,1.0,1.0208686921319887,3.0,1.0764200948598854,27.0,1.2619046991378424,121.0,1.7311714623314267,437.0
1981-03-12 00:00:00-05:00,0.0,1.1927610635757446,1.1862432435562051,1.1927610635757446,288000,SPGI,1.1992785930633545,1,1.0054943602764406,2.0,1.0240623625582617,3.0,1.0851946165302435,28.0,1.273096519161512,121.0,1.748401910268398,438.0
1981-03-13 00:00:00-05:00,0.0,1.205796411503916,1.1862429561822312,1.1992785930633545,630400,SPGI,1.1764670610427856,0,1.0027246745134515,2.0,1.018825718128731,4.0,1.0875772359171438,29.0,1.2771210753577809,122.0,1.7560345878397063,439.0
1981-03-16 00:00:00-05:00,0.0,1.192761417011856,1.1732079511592028,1.1764670610427856,225600,SPGI,1.1829841136932373,1,0.9903981590027778,1.0,0.9961371492686474,3.0,1.0644784957407396,28.0,1.2500351131074896,122.0,1.7208182411424742,438.0
1981-03-17 00:00:00-05:00,0.0,1.1895019314055526,1.176466295980922,1.1829841136932373,129600,SPGI,1.1764670610427856,0,1.0027621053235742,1.0,0.997252498062945,4.0,1.0683275782277168,28.0,1.2540589552791046,123.0,1.7284968663327522,439.0
1981-03-18 00:00:00-05:00,0.0,1.192761417011856,1.1764670610427856,1.1764670610427856,67200,SPGI,1.186244010925293,1,0.9972378946764259,1.0,0.9923038273834008,3.0,1.0607251885097009,27.0,1.244347492712506,122.0,1.7171593808562158,438.0
1981-03-19 00:00:00-05:00,0.0,1.1927618351611462,1.1797261866894395,1.186244010925293,83200,SPGI,1.186244010925293,0,1.004138021782902,1.0,1.0016514924532107,3.0,1.067762401883609,27.0,1.2518578584561684,122.0,1.7295786320936988,439.0
1981-03-20 00:00:00-05:00,0.0,1.1895031219514298,1.1829852977155766,1.186244010925293,169600,SPGI,1.2090561389923096,1,1.0,1.0,1.0038612437944008,2.0,1.0662506453937586,26.0,1.2489884759968366,122.0,1.7277068984673654,439.0
1981-03-23 00:00:00-05:00,0.0,1.215573960771739,1.189502673654021,1.2090561389923096,254400,SPGI,1.1992785930633545,0,1.0095237033520836,1.0,1.0175535164550786,3.0,1.0849543000587836,26.0,1.2700264609588856,122.0,1.758978015628334,439.0
1981-03-24 00:00:00-05:00,0.0,1.2090555196322306,1.1895020643105454,1.1992785930633545,100800,SPGI,1.2025381326675415,1,0.9959401216953719,1.0,1.0065639160729787,2.0,1.0745567715994162,26.0,1.2568645320157608,122.0,1.7428362547808176,439.0
1981-03-25 00:00:00-05:00,0.0,1.2057968441490283,1.1927612025906609,1.2025381326675415,166400,SPGI,1.1895025968551636,0,1.0013571142082855,1.0,1.0049018899778768,3.0,1.0758542196037473,26.0,1.2573775422946567,123.0,1.745655108915178,439.0
1981-03-26 00:00:00-05:00,0.0,1.2057969513435758,1.186243487267734,1.1895025968551636,360000,SPGI,1.1927610635757446,1,0.9945504540740078,1.0,0.9934676843237724,2.0,1.063520083250037,25.0,1.2410916999049393,122.0,1.7248798511015833,438.0
1981-03-27 00:00:00-05:00,0.0,1.1960201724935962,1.173207603517126,1.1927610635757446,267200,SPGI,1.147135615348816,0,1.001367802722555,1.0,0.9951058669943055,3.0,1.066640627260761,25.0,1.2418228631550532,123.0,1.7277596447138144,438.0
1981-03-30 00:00:00-05:00,0.0,1.1797246953303164,1.147135615348816,1.147135615348816,249600,SPGI,1.1699494123458862,1,0.9805010842410792,1.0,0.9670324053757714,2.0,1.0258395328907532,25.0,1.1920880318084024,122.0,1.6599768394892813,438.0
1981-03-31 00:00:00-05:00,0.0,1.1829850581780612,1.1666903019796724,1.1699494123458862,148800,SPGI,1.1666897535324097,0,1.0098459041098582,1.0,0.9911655779504234,3.0,1.0460378030651007,25.0,1.2135436479830282,122.0,1.6912431603249611,438.0
1981-04-01 00:00:00-05:00,0.0,1.1797253932366825,1.1601719336802734,1.1666897535324097,91200,SPGI,1.1569135189056396,0,0.9986049798098581,1.0,0.9944443470120253,2.0,1.0426676779683366,25.0,1.2081042903867822,121.0,1.6848008171224131,438.0
1981-04-02 00:00:00-05:00,0.0,1.173207873800294,1.1341009446736177,1.1569135189056396,441600,SPGI,1.147135615348816,0,0.9957926403604552,0.0,0.9916204348177933,2.0,1.0325773648376844,25.0,1.1959308451312325,121.0,1.668978670632958,438.0
1981-04-03 00:00:00-05:00,0.0,1.160171247341416,1.140617799352516,1.147135615348816,219200,SPGI,1.1341006755828855,0,0.9957562087494338,0.0,0.9909904241215761,1.0,1.0231559194789206,24.0,1.183765431099148,121.0,1.653209665323078,438.0
1981-04-06 00:00:00-05:00,0.0,1.1406184955575,1.1341006755828855,1.1341006755828855,552000,SPGI,1.1210651397705078,0,0.9942860194633293,0.0,0.9819412279410114,1.0,1.0109910174062877,24.0,1.1684595417807915,120.0,1.6328214219890356,437.0
1981-04-07 00:00:00-05:00,0.0,1.13410078093063,1.1210651397705078,1.1210651397705078,582400,SPGI,1.1275827884674072,1,0.994219699623136,0.0,0.9789414929973266,0.0,0.9992737673310624,23.0,1.1532633337730238,120.0,1.612502502519775,437.0
1981-04-08 00:00:00-05:00,0.0,1.1275827884674072,1.1145471492943737,1.1275827884674072,596800,SPGI,1.1601715087890625,1,1.0028984745077487,1.0,0.9914039855135123,1.0,1.005083345326525,23.0,1.1581510678522373,121.0,1.6202898902964675,438.0
1981-04-09 00:00:00-05:00,0.0,1.1732071437192768,1.1308415291040843,1.1601715087890625,345600,SPGI,1.1536539793014526,0,1.0142448515387934,2.0,1.0194728876629797,2.0,1.0336812664424064,23.0,1.1895686515996566,122.0,1.6654027680144396,439.0
1981-04-10 00:00:00-05:00,0.0,1.1601717983935511,1.147136160209354,1.1536539793014526,620800,SPGI,1.1536539793014526,0,0.9971832234016108,1.0,1.0125857758433703,2.0,1.027526254259022,23.0,1.1808341899781143,122.0,1.6543598276761455,439.0
1981-04-13 00:00:00-05:00,0.0,1.1569130877555551,1.1308418113871608,1.1536539793014526,99200,SPGI,1.1569135189056396,1,1.0,0.0,1.0091219976862735,2.0,1.0271287407806395,23.0,1.1788837235393004,121.0,1.652691535082726,438.0
1981-04-14 00:00:00-05:00,0.0,1.1569135189056396,1.1406187661947305,1.1569135189056396,137600,SPGI,1.205796241760254,1,1.0014107095363871,1.0,1.0056661955890305,3.0,1.0293339188597914,24.0,1.1802179325876068,122.0,1.655675977418489,439.0
1981-04-15 00:00:00-05:00,0.0,1.205796241760254,1.1569128092455463,1.205796241760254,1304000,SPGI,1.2220910787582395,1,1.0206892626713648,2.0,1.0340970031961774,3.0,1.0712212893901931,25.0,1.227734289396818,123.0,1.7237595839608297,440.0
1981-04-16 00:00:00-05:00,0.0,1.238385424914889,1.2057963347855494,1.2220910787582395,360000,SPGI,1.2286089658737185,1,1.0067115293449884,2.0,1.0370574616404356,3.0,1.0832408346959257,26.0,1.2418038124544741,124.0,1.7451271901868364,440.0
1981-04-20 00:00:00-05:00,0.0,1.2449033129466636,1.2188320393771,1.2286089658737185,310400,SPGI,1.212313890457153,0,1.0026596021531708,2.0,1.0294920669732885,4.0,1.0870294996692704,26.0,1.246017157981648,124.0,1.7525017624656196,440.0
1981-04-21 00:00:00-05:00,0.0,1.2220908142881726,1.2090551810574506,1.212313890457153,198400,SPGI,1.212313890457153,0,0.9933242153170463,1.0,1.0059487886170442,4.0,1.0707597694435713,26.0,1.2271550288936226,124.0,1.727403373627939,439.0
1981-04-22 00:00:00-05:00,0.0,1.212313890457153,1.199278257226431,1.212313890457153,185600,SPGI,1.2253496646881104,1,1.0,0.0,0.9967843749273456,3.0,1.0689137295177527,26.0,1.2247793309017319,124.0,1.7255684494914156,438.0
1981-04-23 00:00:00-05:00,0.0,1.2449031167841973,1.2155731375480676,1.2253496646881104,336000,SPGI,1.2383859157562256,1,1.0053476511159392,1.0,1.0042734324585934,3.0,1.0783418669113893,27.0,1.2354272673725397,125.0,1.7422320636542208,439.0
1981-04-24 00:00:00-05:00,0.0,1.2383859157562256,1.2123146333192525,1.2383859157562256,1726400,SPGI,1.2416448593139648,1,1.0052912541311614,2.0,1.012253979181018,3.0,1.0883574952377728,27.0,1.2459997025193392,125.0,1.7588114134704433,440.0
1981-04-27 00:00:00-04:00,0.0,1.2449035702757236,1.228609219834638,1.2416448593139648,456000,SPGI,1.251421332359314,1,1.00131407383751,2.0,1.0127595385000372,3.0,1.089297711244518,28.0,1.2466951636082892,126.0,1.761507637548255,440.0
1981-04-28 00:00:00-04:00,0.0,1.251421332359314,1.225350054601828,1.251421332359314,438400,SPGI,1.251421332359314,0,1.0039214654941782,2.0,1.0142631462975484,4.0,1.0957860316402166,29.0,1.2538855306185452,126.0,1.7733932347701835,441.0
1981-04-29 00:00:00-04:00,0.0,1.251421332359314,1.238385693480571,1.251421332359314,505600,SPGI,1.2253496646881104,0,1.0,1.0,1.0078740013844525,4.0,1.0933939400770536,29.0,1.2513032332895908,125.0,1.7714134894287803,441.0
1981-04-30 00:00:00-04:00,0.0,1.2514209341495597,1.2253496646881104,1.2253496646881104,148800,SPGI,1.2286089658737185,1,0.9894735251251392,0.0,0.9868763123255633,3.0,1.068535509021405,29.0,1.2228113552800504,125.0,1.732638184780566,441.0
1981-05-01 00:00:00-04:00,0.0,1.2351267842661091,1.2090555106965457,1.2286089658737185,422400,SPGI,1.212313890457153,0,1.0013281809827668,1.0,0.991062062354972,3.0,1.0692506494351968,30.0,1.2236761517977506,125.0,1.7353675909983017,442.0
1981-05-04 00:00:00-04:00,0.0,1.2220908142881726,1.212313890457153,1.212313890457153,393600,SPGI,1.1927610635757446,0,0.9933242153170463,1.0,0.9825670732003059,2.0,1.0532767689903526,29.0,1.2052245153615002,124.0,1.710540391854512,442.0
1981-05-05 00:00:00-04:00,0.0,1.2057967036148238,1.1927610635757446,1.1927610635757446,110400,SPGI,1.1797257661819458,0,0.9918701798259459,0.0,0.9760002158483448,1.0,1.034921515698222,28.0,1.1836844703277745,124.0,1.681235691992734,441.0
