Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-01-30 00:00:00-05:00,19.965642298779528,20.196613221108656,19.7346713764504,19.743555068969727,1011500,ETR,19.743555068969727,0,0.9921875827467267,1.0,0.9906397435327395,2.0,0.9840136835323974,33.0,1.0488447798079121,123.0,1.3281260840706224,490.0
2003-01-31 00:00:00-05:00,19.78797183717525,19.801298223149782,19.596976683987528,19.743555068969727,913300,ETR,20.36539077758789,1,1.0,0.0,0.9966368194194783,2.0,0.9841762787269327,32.0,1.048410404399318,122.0,1.327366738751648,489.0
2003-02-03 00:00:00-05:00,19.987843304045445,20.45422597559508,19.938983860421967,20.36539077758789,1845900,ETR,20.432029724121094,1,1.015503666214442,1.0,1.019795045582484,3.0,1.0146869407486614,33.0,1.0808462917593609,122.0,1.3683289986937066,490.0
2003-02-04 00:00:00-05:00,20.631908614648403,20.631908614648403,20.30766138974476,20.432029724121094,1732100,ETR,20.209932327270508,0,1.0016334107821943,2.0,1.018149912018537,3.0,1.0174855146342803,33.0,1.0837759998836836,123.0,1.3719433919940835,491.0
2003-02-05 00:00:00-05:00,20.436460493538807,20.436460493538807,20.18772394930548,20.209932327270508,1077500,ETR,20.094457626342773,0,0.9945352688295476,1.0,1.0055246692508457,2.0,1.0059284684186125,33.0,1.071535782758223,122.0,1.3561979436027278,491.0
2003-02-06 00:00:00-05:00,20.121107015248963,20.298777515117045,20.045598154159475,20.094457626342773,2601700,ETR,19.95568084716797,0,0.997134934902609,0.0,0.9963005003686733,2.0,0.9992603316763105,33.0,1.0649652241627077,122.0,1.3476240636213017,491.0
2003-02-07 00:00:00-05:00,20.098924712551906,20.269025735444348,19.852722718046792,19.95568084716797,794800,ETR,19.951202392578125,0,0.9965349238613347,0.0,0.9873429762587144,2.0,0.9918343237678903,32.0,1.0571939187464268,122.0,1.337513493240219,490.0
2003-02-10 00:00:00-05:00,20.022824321237717,20.054158808301192,19.82586444432421,19.951202392578125,682700,ETR,19.55729103088379,0,0.9998877773901074,0.0,0.9911838052918698,1.0,0.9908397662883238,32.0,1.056471720889381,122.0,1.3364394830763398,489.0
2003-02-11 00:00:00-05:00,20.05416916463207,20.05416916463207,19.49462202439344,19.55729103088379,902300,ETR,19.181272506713867,0,0.9900297043101013,0.0,0.9801329297937058,0.0,0.9708733074640905,31.0,1.0352482081952397,121.0,1.30935336453617,488.0
2003-02-12 00:00:00-05:00,19.606528613234683,19.740819565924912,19.1275564671582,19.181272506713867,1117900,ETR,19.56175994873047,1,0.9902934314070532,0.0,0.9713029713039565,0.0,0.9522438573232743,30.0,1.0150551128074898,121.0,1.2835174204852864,488.0
2003-02-13 00:00:00-05:00,19.185744363949137,19.700526486946327,18.91716082761869,19.56175994873047,1235800,ETR,20.094457626342773,1,1.0098207966156023,1.0,0.9959432001407683,1.0,0.97095784369088,30.0,1.0347753226143215,122.0,1.308266185099768,489.0
2003-02-14 00:00:00-05:00,19.852732839914,20.121316505146783,19.69606031589671,20.094457626342773,923900,ETR,20.210834503173828,1,1.013432891742735,2.0,1.0216206554724356,2.0,0.9969992359367772,30.0,1.06241327946728,122.0,1.3431121567934716,490.0
2003-02-18 00:00:00-05:00,19.919869435125733,20.37198257433107,19.84377187715717,20.210834503173828,1419600,ETR,20.30035972595215,1,1.0028873845265056,2.0,1.0248318200209174,3.0,1.0021726054736668,31.0,1.067982074065007,123.0,1.3500855670147414,491.0
2003-02-19 00:00:00-05:00,20.18845035214293,20.41226909976137,20.14368728565985,20.30035972595215,1010500,ETR,20.4033260345459,1,1.0022098885130855,2.0,1.021672298267277,4.0,1.0055732340739083,32.0,1.0720759105478315,124.0,1.355228028653086,492.0
2003-02-20 00:00:00-05:00,20.304845199669195,20.54656995385626,20.233223240014013,20.4033260345459,1052600,ETR,20.5241756439209,1,1.0025296556483756,2.0,1.0143768691078185,5.0,1.0095610324176794,32.0,1.0769012233251,124.0,1.3612427459762648,493.0
2003-02-21 00:00:00-05:00,20.407790662549875,20.689802723796788,20.367503225228887,20.5241756439209,1167900,ETR,20.224267959594727,0,1.002952772693638,2.0,1.010713000116808,5.0,1.0147127841447816,32.0,1.0826070571252349,125.0,1.368424586887861,494.0
2003-02-24 00:00:00-05:00,20.34513032281167,20.497327183055003,20.07654672424001,20.224267959594727,1476400,ETR,20.29588890075684,1,0.9926400211197196,1.0,0.9946723561008761,4.0,0.9994163535246829,31.0,1.066213440810654,124.0,1.347593023999029,493.0
2003-02-25 00:00:00-05:00,20.23321990982353,20.461514335023697,20.063117143288903,20.29588890075684,885000,ETR,20.24665069580078,0,1.0017675385958882,1.0,0.9973604030273354,4.0,1.002048899131142,32.0,1.069460210874833,124.0,1.3515366178076058,493.0
2003-02-26 00:00:00-05:00,20.30036673564888,20.434659396672288,20.17502874013595,20.24665069580078,932400,ETR,20.224267959594727,0,0.998785517497275,1.0,0.9954662580523407,3.0,0.9989305387259855,31.0,1.0663426687243023,124.0,1.3474604100747865,492.0
2003-02-27 00:00:00-05:00,20.34513032281167,20.42122789913233,20.103405596377783,20.224267959594727,1403900,ETR,20.389894485473636,1,0.9994469427196194,0.0,0.9961196829324219,2.0,0.9971698140533244,30.0,1.0646683309187173,123.0,1.3451815929373099,491.0
2003-02-28 00:00:00-05:00,20.33170111321751,20.434659274748388,20.215316076307367,20.389894485473636,1169700,ETR,20.69877243041992,1,1.0040780485404057,1.0,1.005607585192178,2.0,1.0046961546506976,30.0,1.0729421074295586,123.0,1.3553686603985797,492.0
2003-03-03 00:00:00-05:00,20.41228280670392,20.70772368364612,20.41228280670392,20.69877243041992,1556000,ETR,20.448091506958008,0,1.0075173513314155,2.0,1.0160854160126989,3.0,1.0191758643071684,30.0,1.0886950901747479,123.0,1.3750160446794255,493.0
2003-03-04 00:00:00-05:00,20.61371698782735,20.676385996394,20.2779886925611,20.448091506958008,1104300,ETR,20.54656982421875,1,0.9939076542055931,1.0,1.0022819895836312,2.0,1.006104322393255,30.0,1.0751383897839306,122.0,1.3575067040700302,493.0
2003-03-05 00:00:00-05:00,20.44808898996341,20.591332908369974,20.255604654429163,20.54656982421875,842300,ETR,20.586856842041016,1,1.0024022229739913,1.0,1.0041566113387093,3.0,1.0099719658755812,31.0,1.0798793750422468,123.0,1.3631802634767904,493.0
2003-03-06 00:00:00-05:00,20.519710509650192,20.68533596658481,20.27798576216584,20.586856842041016,1221100,ETR,20.591333389282227,1,1.000979422846269,2.0,1.0025723058828084,4.0,1.0108051895364736,32.0,1.0815817822316223,123.0,1.3650022214771738,493.0
2003-03-07 00:00:00-05:00,20.551045929564324,20.7703891452734,20.457042426089963,20.591333389282227,818100,ETR,20.43465614318848,0,1.0001087116071896,2.0,1.0008266901035514,4.0,1.0101552781357914,32.0,1.0813933073258288,124.0,1.3644310675028324,494.0
2003-03-10 00:00:00-05:00,20.5018007554077,20.564469743186383,20.371985447807948,20.43465614318848,906200,ETR,20.277984619140625,0,0.9961810245681036,1.0,0.9957680778000029,3.0,1.001830256970121,31.0,1.0727411717023068,124.0,1.3532247327733533,493.0
2003-03-11 00:00:00-05:00,20.412275568750417,20.63609438730076,20.2600787038321,20.277984619140625,1010700,ETR,20.448091506958008,1,0.9961517720021538,0.0,0.989774460169774,3.0,0.9938956128918196,30.0,1.0640933478098924,124.0,1.3420463316485338,493.0
2003-03-12 00:00:00-05:00,20.300370237391697,20.48390163716649,20.139222090049923,20.448091506958008,1082300,ETR,21.00762367248535,1,1.0041768543399734,1.0,0.9990378541867124,3.0,1.001729320325954,31.0,1.0725160244229697,125.0,1.3524974752673569,493.0
2003-03-13 00:00:00-05:00,20.815139450634824,21.03895815440509,20.537604736088028,21.00762367248535,1781300,ETR,21.267261505126957,1,1.0134971056006483,2.0,1.0221724009307949,3.0,1.0281759639829084,31.0,1.1012156091472924,126.0,1.3886271958655434,494.0
2003-03-14 00:00:00-05:00,21.038967081754883,21.31202628943652,21.03001412489297,21.267261505126957,1715800,ETR,21.477649688720703,1,1.006141656720078,2.0,1.028043435620467,3.0,1.0399939865946166,31.0,1.1140681203302119,127.0,1.4048673158475706,495.0
2003-03-17 00:00:00-05:00,21.312024271462697,21.51793713698365,21.27173682319975,21.477649688720703,1655100,ETR,21.51346206665039,1,1.0049219469105841,2.0,1.0278491207294347,4.0,1.049164027098586,32.0,1.124271403529082,128.0,1.4178039273662821,496.0
2003-03-18 00:00:00-05:00,21.486603197916345,21.66565890760637,21.401552674994576,21.51346206665039,1443200,ETR,21.5850887298584,1,1.0008330181860257,2.0,1.0175305100829906,5.0,1.0498751647537492,32.0,1.125330951235077,128.0,1.419234950026365,496.0
2003-03-19 00:00:00-05:00,21.50003648073314,21.598517313361477,21.392604397504208,21.5850887298584,1394300,ETR,21.78204727172852,1,1.0016619274171468,2.0,1.0100547222312763,5.0,1.052174768840608,33.0,1.1283372877841757,128.0,1.4230230219618623,496.0
2003-03-20 00:00:00-05:00,21.589562951885373,21.822334727221318,21.522418331132084,21.78204727172852,1034200,ETR,22.153583526611328,1,1.004541654350034,2.0,1.0119370129383465,5.0,1.060715562075207,33.0,1.1378804055566862,128.0,1.4350126508550096,497.0
2003-03-21 00:00:00-05:00,21.91185883514124,22.18044068726238,21.795472113647445,22.153583526611328,1532100,ETR,21.74176788330078,0,1.0084563769344324,2.0,1.0207911554233342,5.0,1.0772253664865898,34.0,1.1564622512594052,128.0,1.4584409813314425,498.0
2003-03-24 00:00:00-05:00,22.158071175324174,22.158071175324174,21.688051825246934,21.74176788330078,880200,ETR,22.07749557495117,1,0.9906182401989484,1.0,0.9993830432005654,4.0,1.0560227569078549,33.0,1.1342393282260683,128.0,1.4303158240694547,498.0
2003-03-25 00:00:00-05:00,21.755195821050304,22.126736004864096,21.755195821050304,22.07749557495117,1017400,ETR,21.786516189575195,0,1.0076616461609458,1.0,1.0095801632641141,4.0,1.0708721870971085,33.0,1.1509355686408567,129.0,1.4513118922417665,499.0
2003-03-26 00:00:00-05:00,22.077481246069592,22.153580508618,21.768611987447517,21.786516189575195,911700,ETR,21.45526695251465,0,0.9933663298528637,1.0,0.9944420151629304,3.0,1.055431955851346,33.0,1.135069935636754,128.0,1.431145883549278,498.0
2003-03-27 00:00:00-05:00,21.790995100061693,21.790995100061693,21.11058584945415,21.45526695251465,2128300,ETR,21.276212692260746,0,0.9923396027408934,0.0,0.9822524201919947,2.0,1.038578920978837,32.0,1.1172091163710254,127.0,1.4084366238793433,497.0
2003-03-28 00:00:00-05:00,21.28516564837796,21.347834633596708,21.07925278048728,21.276212692260746,1822200,ETR,21.553749084472656,1,0.9958097809450465,0.0,0.9819434620732336,1.0,1.0290594331695753,32.0,1.1073776197347858,126.0,1.395751839535688,497.0
2003-03-31 00:00:00-05:00,21.27621256924886,21.656705517822736,21.137446019238727,21.553749084472656,1020100,ETR,21.558223724365234,1,1.0064799589049056,1.0,0.996481759190597,2.0,1.041802024126425,32.0,1.1212449890375706,126.0,1.4129801153819639,498.0
2003-04-01 00:00:00-05:00,21.526889233367744,21.59851117101939,21.437361384402767,21.558223724365234,1007200,ETR,21.70595932006836,1,1.0001037911188249,2.0,1.0014972593662268,2.0,1.0413455516463237,32.0,1.1208994381311868,127.0,1.4123337580835242,498.0
2003-04-02 00:00:00-05:00,21.67910043529374,21.86710750590761,21.620907038750143,21.70595932006836,755000,ETR,21.48213005065918,0,1.0034147321249864,2.0,1.0091156688864389,3.0,1.048295033612403,32.0,1.1279349641850691,128.0,1.421069441766005,498.0
2003-04-03 00:00:00-05:00,21.755187563399605,21.755187563399605,21.397077810328398,21.48213005065918,1039200,ETR,21.813373565673828,1,0.994817338005212,1.0,0.9984603982734334,3.0,1.0371461580375811,32.0,1.1157816585045872,127.0,1.4055020082278942,498.0
2003-04-04 00:00:00-05:00,21.508979951454418,21.90737702393533,21.477645465367253,21.813373565673828,862200,ETR,21.679094314575195,0,1.007650760179394,1.0,1.008818812172213,4.0,1.0527095293284772,32.0,1.1323206408531603,128.0,1.4262123109107505,499.0
2003-04-07 00:00:00-04:00,21.93424767128605,22.184925402266163,21.665665729780628,21.679094314575195,747400,ETR,21.14640235900879,0,0.9969125860719527,1.0,1.001447638232085,3.0,1.0458788921600628,32.0,1.1248078317334655,127.0,1.4164928566081672,498.0
2003-04-08 00:00:00-04:00,21.683566148075265,21.683566148075265,21.034492951686264,21.14640235900879,2767600,ETR,20.985246658325195,0,0.9875613361912278,0.0,0.9805712057307475,2.0,1.0201805012346208,32.0,1.096753102287585,127.0,1.3808458384525397,497.0
2003-04-09 00:00:00-04:00,21.106108989275203,21.307544499923655,20.953912169664253,20.985246658325195,1736800,ETR,20.92259788513184,0,0.9961749491310609,0.0,0.9796462510943019,1.0,1.0126641654651083,31.0,1.0880232437779096,126.0,1.3695007496072642,497.0
2003-04-10 00:00:00-04:00,21.06136455245992,21.097176406998265,20.859927139689724,20.92259788513184,1474100,ETR,20.82857894897461,0,0.9985050824284607,0.0,0.9818509152440863,1.0,1.009978521752429,30.0,1.0843770130770498,126.0,1.364597405535346,497.0
2003-04-11 00:00:00-04:00,21.106115516663294,21.18221309620233,20.788291492865092,20.82857894897461,2491700,ETR,20.83753204345703,1,0.9977481129087499,0.0,0.9865574118118456,0.0,1.0058020482902952,30.0,1.0791797118975919,125.0,1.3577084681438512,496.0
2003-04-14 00:00:00-04:00,20.703241091411535,20.8599135841976,20.703241091411535,20.83753204345703,1951700,ETR,21.32992553710937,1,1.0002148771332187,1.0,0.9949131411664296,1.0,1.0066867676671296,30.0,1.0793424047821232,125.0,1.3575177548873685,497.0
2003-04-15 00:00:00-04:00,21.01657897527749,21.32992553710937,21.012101644444837,21.32992553710937,1774000,ETR,21.374691009521484,1,1.0116770970294227,2.0,1.0166413920504431,2.0,1.0302937956038247,31.0,1.1044574068050927,125.0,1.388755452006385,498.0
2003-04-16 00:00:00-04:00,21.47764743146144,21.576128229665564,21.30754470027293,21.374691009521484,1090000,ETR,21.49108123779297,1,1.0010482583859108,2.0,1.0150069305632359,3.0,1.0318022005442176,32.0,1.1063944451331127,125.0,1.3908158736063099,499.0
2003-04-17 00:00:00-04:00,21.374696208734267,21.526893066796877,21.32993313008138,21.49108123779297,705700,ETR,21.486608505249023,0,1.002715225275774,2.0,1.0150535630414979,4.0,1.0365929471165483,33.0,1.1120594761034304,125.0,1.3975120303907347,500.0
2003-04-21 00:00:00-04:00,21.508990047588213,21.61642384145944,21.432892462114523,21.486608505249023,729300,ETR,21.51346206665039,1,0.9998959289675483,1.0,1.0085730903032286,4.0,1.0355251955840932,33.0,1.1114947844942353,124.0,1.396345704248094,500.0
2003-04-22 00:00:00-04:00,21.486603197916345,21.61194117013828,20.837528384792265,21.51346206665039,1780100,ETR,21.51346206665039,0,1.0006245004030043,1.0,1.0034660134688684,4.0,1.0358456740786903,34.0,1.1125732336677014,124.0,1.3972107242892697,501.0
2003-04-23 00:00:00-04:00,21.441840124294743,21.52241502289507,21.338881981281805,21.51346206665039,856700,ETR,21.66566276550293,1,1.0,1.0,1.0017508536452862,3.0,1.0342292857206246,34.0,1.1122108103613078,124.0,1.39632952962491,501.0
2003-04-24 00:00:00-04:00,21.46870110825156,21.79100076004318,21.441843942337,21.66566276550293,975100,ETR,21.522424697875977,0,1.0035248676170296,1.0,1.0061115955692939,3.0,1.0401108765754605,34.0,1.1196462012917665,125.0,1.4053366246268328,501.0
2003-04-25 00:00:00-04:00,21.665668646979764,21.737290621531656,21.464231309926763,21.522424697875977,1136600,ETR,21.24936294555664,0,0.9966833894242617,1.0,0.999169031882119,2.0,1.0320222460150243,33.0,1.111896731299384,124.0,1.3951894586826274,501.0
2003-04-28 00:00:00-04:00,21.522422225797783,21.688047702749717,21.24040998631568,21.24936294555664,1888400,ETR,21.13744163513184,0,0.9936158442897988,0.0,0.9886701074692005,2.0,1.0177039337915987,33.0,1.0975386480143545,123.0,1.3766619498776969,501.0
2003-04-29 00:00:00-04:00,21.50897984297793,21.51345717388289,21.132964304226864,21.13744163513184,1930500,ETR,20.864391326904297,0,0.997359524702747,0.0,0.9869159821654374,1.0,1.0112185287657658,33.0,1.091484497084165,123.0,1.3686171369734688,500.0
2003-04-30 00:00:00-04:00,21.137450569070428,21.137450569070428,20.725623039422555,20.864391326904297,2551800,ETR,20.74800109863281,0,0.9934990858976479,0.0,0.9801076569721847,1.0,0.9977587797594842,32.0,1.0772531569440005,122.0,1.350168108409568,500.0
2003-05-01 00:00:00-04:00,20.86438782540193,20.904675275806344,20.54656555421261,20.74800109863281,1451200,ETR,21.128496170043945,1,0.9972029911887483,0.0,0.983116102821719,0.0,0.9919430613497469,31.0,1.0711289949388734,122.0,1.3418800359853145,500.0
2003-05-02 00:00:00-04:00,20.927058897954996,21.16878362446173,20.882295818647236,21.128496170043945,1528800,ETR,21.312036514282227,1,1.0090861245860632,1.0,1.0048967846472865,1.0,1.0093953795287636,32.0,1.090569741744371,123.0,1.3657112226271622,500.0
2003-05-05 00:00:00-04:00,21.083740273778872,21.423945967343904,21.083740273778872,21.312036514282227,1211200,ETR,21.620895385742188,1,1.0043246475157006,2.0,1.0130222554479418,2.0,1.0171777257024146,33.0,1.099747202840386,124.0,1.3767753943179162,501.0
2003-05-06 00:00:00-04:00,21.374695051279247,21.799951105861727,21.329931975050314,21.620895385742188,1491000,ETR,21.71042251586914,1,1.007193985078382,2.0,1.0230015004823882,3.0,1.0305538055348415,34.0,1.1152726498118655,125.0,1.395894289097576,501.0
2003-05-07 00:00:00-04:00,21.620894658819417,21.76413854705824,21.598513121457444,21.71042251586914,1195600,ETR,21.76861953735352,1,1.0020661067897874,2.0,1.0190787056368928,4.0,1.0333768994834596,35.0,1.1194362784016412,126.0,1.4008500693039352,501.0
2003-05-08 00:00:00-04:00,21.598516751133094,21.853670076662663,21.580610835193653,21.76861953735352,2161000,ETR,21.87683868408203,1,1.0013385074448775,2.0,1.012112905606449,5.0,1.0343324906342621,36.0,1.1219753536006494,126.0,1.4037500350603471,502.0
2003-05-09 00:00:00-04:00,22.102280135830632,22.28714205746521,21.755100093739973,21.87683868408203,628900,ETR,21.93545150756836,1,1.0024795053400395,2.0,1.0101153642412684,5.0,1.0372603115585928,37.0,1.1270927714575687,126.0,1.409878133494521,502.0
2003-05-12 00:00:00-04:00,21.890362190235983,22.021118630527493,21.746079814735555,21.93545150756836,936700,ETR,21.87683868408203,0,1.0013378169283078,2.0,1.007024279310687,5.0,1.0380921511466812,37.0,1.1296468595913192,126.0,1.4127940525638734,503.0
2003-05-13 00:00:00-04:00,21.890364620792777,22.007595138891848,21.786661759386234,21.87683868408203,843600,ETR,21.67392921447754,0,0.9986621830716921,1.0,1.0019788047158513,4.0,1.0338648498021485,36.0,1.1261475357708237,126.0,1.408197230814296,502.0
2003-05-14 00:00:00-04:00,22.003073348146728,22.02561713703185,21.6558934953771,21.67392921447754,1205500,ETR,21.93545150756836,1,0.9953408520814807,0.0,0.9930173202525449,3.0,1.0230966598462108,35.0,1.1151987548427953,126.0,1.3943125842383621,502.0
2003-05-15 00:00:00-04:00,21.75509767820203,22.01661055878505,21.732553879526638,21.93545150756836,1420500,ETR,22.26459503173828,1,1.005996927467457,1.0,1.0034652617081172,3.0,1.034111302262454,35.0,1.128065724425629,127.0,1.410293797909092,502.0
2003-05-16 00:00:00-04:00,22.09325907162878,22.300664764403606,21.85429171777872,22.26459503173828,1719800,ETR,21.98053550720215,0,1.0074466782263956,2.0,1.0149217333560343,3.0,1.0480954615009153,35.0,1.144378239833165,127.0,1.430572895397214,502.0
2003-05-19 00:00:00-04:00,22.26459213996691,22.26459213996691,21.894868398264784,21.98053550720215,866300,ETR,22.147363662719727,1,0.9935798692177858,1.0,1.0015613367650007,2.0,1.0335425405094474,34.0,1.1292350007683953,127.0,1.4114745111081628,502.0
2003-05-20 00:00:00-04:00,22.093258205851228,22.354771067348324,22.03915274898273,22.147363662719727,865000,ETR,21.88584327697754,0,1.0037805596607983,1.0,1.0066811896651973,3.0,1.0398198311413207,35.0,1.1373101467713227,127.0,1.4213334724614777,502.0
2003-05-21 00:00:00-04:00,22.15186409752517,22.15186409752517,21.64236624393786,21.88584327697754,1811900,ETR,22.18342399597168,1,0.9940608371745366,1.0,0.9928813571465495,3.0,1.0262646184540463,34.0,1.1234415426377016,127.0,1.4037000341739077,502.0
2003-05-22 00:00:00-04:00,21.89034962152041,22.26909106974361,21.89034962152041,22.18342399597168,1283300,ETR,23.0806884765625,1,1.0067525678870728,1.0,1.0041223179783685,3.0,1.0386465466322508,35.0,1.1382405543882352,127.0,1.4219206723610456,502.0
2003-05-23 00:00:00-04:00,22.22852031278747,23.25653420240449,22.22852031278747,23.0806884765625,2133800,ETR,23.21595001220703,1,1.0198228669817677,2.0,1.037074649456227,3.0,1.0782537955023774,36.0,1.1835685943771879,127.0,1.4784518647753324,502.0
2003-05-27 00:00:00-04:00,23.080683831859798,23.28809117240112,22.769575401019203,23.21595001220703,1980900,ETR,23.18439483642578,0,1.0029216275751283,2.0,1.0316983112733369,4.0,1.0821915148041399,36.0,1.1896721743024312,128.0,1.4861191924079116,502.0
2003-05-28 00:00:00-04:00,23.107745579120326,23.279081540131077,22.972481070946174,23.18439483642578,1488700,ETR,22.8056583404541,0,0.9993199366107258,1.0,1.0208865460636494,3.0,1.0786376556079624,35.0,1.1871379294384001,128.0,1.4831056606149546,502.0
2003-05-29 00:00:00-04:00,23.152836666459766,23.441403172721586,22.70195375790178,22.8056583404541,1818200,ETR,23.306135177612305,1,0.9917648171765525,0.0,0.996140268079604,3.0,1.0590811332856975,35.0,1.1668907601413123,128.0,1.457957647971483,501.0
2003-05-30 00:00:00-04:00,22.859762094780805,23.44140141602832,22.859762094780805,23.306135177612305,1193600,ETR,23.775056838989254,1,1.0108535539170065,1.0,1.008113384458289,3.0,1.0800161975113516,35.0,1.1914046696436105,129.0,1.4889684223609998,501.0
2003-06-02 00:00:00-04:00,23.445912504459105,23.90581330229055,23.35573557390711,23.775056838989254,1882300,ETR,23.88325500488281,1,1.0099598510847303,2.0,1.0222560100850313,3.0,1.099039977036473,35.0,1.2141533135551557,129.0,1.5178734108423266,502.0
2003-06-03 00:00:00-04:00,23.536075150949596,23.89227286446325,23.400810697204648,23.88325500488281,1050100,ETR,24.04106330871582,1,1.0022702895194444,2.0,1.0210489961641016,3.0,1.1012485805727916,35.0,1.2183827981817739,130.0,1.523711696566188,503.0
2003-06-04 00:00:00-04:00,23.73897275191671,24.126730394976573,23.716427242917856,24.04106330871582,805000,ETR,23.61723518371582,0,1.0032928648624768,2.0,1.0203219092038527,4.0,1.1054612773243506,36.0,1.2250035866498254,131.0,1.5326629146443052,504.0
2003-06-05 00:00:00-04:00,24.03655621235997,24.063608072284808,23.61723518371582,23.61723518371582,1008200,ETR,23.54058265686035,0,0.9911069396431074,1.0,0.9954766719231435,4.0,1.0832007012625904,36.0,1.2021572063769639,130.0,1.5046023621355264,503.0
2003-06-06 00:00:00-04:00,23.6487952492527,23.78856776944934,23.50000314971082,23.54058265686035,1023900,ETR,23.378267288208008,0,0.9983745531416529,0.0,0.9902885161613343,3.0,1.0771387502686782,35.0,1.197070855695358,129.0,1.4986974089729073,502.0
2003-06-09 00:00:00-04:00,23.54058533527444,23.73446503371701,23.28809212426533,23.378267288208008,937200,ETR,23.37376594543457,0,0.9965405083704656,0.0,0.9867545022999525,2.0,1.0677813190946286,34.0,1.1876218035915138,129.0,1.4873728364454293,501.0
2003-06-10 00:00:00-04:00,23.423363331866756,23.581171634167795,23.28809882703993,23.37376594543457,488700,ETR,23.6488037109375,1,0.9999037187805087,0.0,0.9908259748436653,1.0,1.0658665594190486,33.0,1.1861912254201348,129.0,1.4861021486424588,500.0
2003-06-11 00:00:00-04:00,23.445906102591863,23.72094489168468,23.34220326276663,23.6488037109375,998500,ETR,23.941865921020508,1,1.005849058601281,1.0,1.0058299728827604,1.0,1.076631986396567,33.0,1.1988749890641002,129.0,1.5025588617374044,501.0
2003-06-12 00:00:00-04:00,23.693880829330062,23.941865921020508,23.518036886494677,23.941865921020508,1014000,ETR,23.90579414367676,0,1.0061579761820836,2.0,1.015490271369249,2.0,1.087969216964823,33.0,1.212317895877988,130.0,1.5201044565918567,502.0
2003-06-13 00:00:00-04:00,24.032040713283717,24.20337657202209,23.720932358189213,23.90579414367676,884500,ETR,24.41078758239746,1,0.9992461119876088,1.0,1.0108286679449803,2.0,1.0844240229693145,32.0,1.2091719655250677,129.0,1.5167109950124875,502.0
2003-06-16 00:00:00-04:00,24.00048441975209,24.482928741104967,23.928343261044585,24.41078758239746,682900,ETR,24.18084144592285,0,1.0104517625353489,1.0,1.0232469563993225,3.0,1.105135351750653,32.0,1.2333384124333038,129.0,1.547585642603401,502.0
2003-06-17 00:00:00-04:00,24.455880188176334,24.519003495582485,24.171823584867525,24.18084144592285,905000,ETR,24.13574981689453,0,0.9952677829273723,1.0,1.0067959645840283,3.0,1.0930531481003654,31.0,1.2203725461660608,129.0,1.5318944164708408,501.0
2003-06-18 00:00:00-04:00,24.25748834944894,24.25748834944894,23.964415633282517,24.13574981689453,792500,ETR,23.96439743041992,0,0.9990667464767321,0.0,1.0008601297208624,2.0,1.0890506505239308,31.0,1.216786843948888,128.0,1.5279184551979261,501.0
2003-06-19 00:00:00-04:00,24.144749337227445,24.25746992397452,23.950869790424107,23.96439743041992,1178900,ETR,23.941865921020508,0,0.996437591228285,0.0,0.9935688317391862,1.0,1.0797866792721433,30.0,1.2069451546323617,127.0,1.5159823190304147,500.0
2003-06-20 00:00:00-04:00,23.955393568917533,24.131237511752925,23.838163127040165,23.941865921020508,1214000,ETR,23.6488037109375,0,0.9995296750816459,0.0,0.9923378538961302,1.0,1.0770281841354183,30.0,1.204524059256665,127.0,1.5134637205267727,500.0
2003-06-23 00:00:00-04:00,24.032053411160376,24.032053411160376,23.567644667599247,23.6488037109375,661500,ETR,23.5721378326416,0,0.9938420238179164,0.0,0.9864218131854633,0.0,1.0620980034148486,30.0,1.1885361797874836,127.0,1.493889697593068,499.0
2003-06-24 00:00:00-04:00,23.60369947176109,23.729947748219367,23.4594172015062,23.5721378326416,525200,ETR,23.770544052124023,1,0.9983764432518749,0.0,0.9882422370626881,0.0,1.0568386120106603,30.0,1.1834184287486642,127.0,1.487980572140396,499.0
2003-06-25 00:00:00-04:00,23.603716161695576,24.036564998503344,23.603716161695576,23.770544052124023,860800,ETR,23.94638442993164,1,1.0041908529805166,1.0,0.9996212822620936,1.0,1.0639715631697826,30.0,1.1920466247269976,128.0,1.4994240821898803,499.0
2003-06-26 00:00:00-04:00,23.693889457007412,24.167316026256717,23.684871595119272,23.94638442993164,750000,ETR,23.86070442199707,0,1.003685073272764,2.0,1.0071684732155304,2.0,1.0699360260914996,30.0,1.1995680668210986,128.0,1.5094119807560475,500.0
2003-06-27 00:00:00-04:00,23.96440892512912,24.20337613326185,23.738967643500363,23.86070442199707,803900,ETR,23.79759979248047,0,0.998207797002659,1.0,1.0042504522019842,2.0,1.0643998827021872,29.0,1.193966557965142,128.0,1.5029140852201917,500.0
2003-06-30 00:00:00-04:00,23.80661765721208,23.94188218822258,23.648809324363462,23.79759979248047,920200,ETR,24.04106330871582,1,0.998675894357621,0.0,1.0003415664679831,2.0,1.0597604666339426,29.0,1.1894895343210075,128.0,1.4978525315926563,500.0
2003-07-01 00:00:00-04:00,23.797586259367343,24.17632776280469,23.504513562171606,24.04106330871582,1069700,ETR,24.19887924194336,1,1.0050892625431513,1.0,1.0066073104318645,3.0,1.0688352302992077,29.0,1.2002547537094064,129.0,1.512047680447485,501.0
