Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-09-03 00:00:00-04:00,9.394263274246963,9.394263274246963,9.333655350630968,9.363959312438965,107663,TMO,9.394262313842772,1,1.0,0.0,0.9980620231865606,2.0,1.036681025768914,26.0,1.2075220432695368,111.0,1.5007871681179423,411.0
1991-09-04 00:00:00-04:00,9.394262313842772,9.394262313842772,9.363958355132842,9.394262313842772,99225,TMO,9.57608413696289,1,1.001615451720719,1.0,0.997425845738431,2.0,1.039919565996228,27.0,1.209142778756303,112.0,1.504752280146066,412.0
1991-09-05 00:00:00-04:00,9.39425889035298,9.57608413696289,9.39425889035298,9.57608413696289,411075,TMO,9.72760772705078,1,1.0095845283369822,2.0,1.0154238003176586,2.0,1.059691275948617,27.0,1.2302227648162234,112.0,1.5329087965281945,413.0
1991-09-06 00:00:00-04:00,9.57608716057095,9.879127513224784,9.57608716057095,9.72760772705078,630113,TMO,9.848821640014648,1,1.007849461706875,2.0,1.0255591676206248,3.0,1.0757374186267785,28.0,1.2472027190270762,113.0,1.556182834745186,413.0
1991-09-09 00:00:00-04:00,9.757909785996103,9.848821640014648,9.757909785996103,9.848821640014648,245700,TMO,9.606390953063965,0,1.006191829505323,2.0,1.0278303613195792,4.0,1.0883517488649175,28.0,1.2602368829333435,113.0,1.574543649638891,414.0
1991-09-10 00:00:00-04:00,9.818519430375568,9.879127343805791,9.576086996348852,9.606390953063965,424913,TMO,9.636691093444824,1,0.9875390368627002,1.0,0.9974827822603685,4.0,1.0610879784121456,28.0,1.2269132521195558,113.0,1.5348192904289222,414.0
1991-09-11 00:00:00-04:00,9.57608320401661,9.636691093444824,9.57608320401661,9.636691093444824,71213,TMO,9.57608413696289,0,1.0015745991368548,1.0,0.995616541528217,4.0,1.0641380008224088,28.0,1.2284249169883124,114.0,1.5386918784439627,414.0
1991-09-12 00:00:00-04:00,9.666995979962262,9.666995979962262,9.57608413696289,9.57608413696289,400950,TMO,9.636691093444824,1,0.996845486622567,1.0,0.9893549224911452,3.0,1.0573275040083538,27.0,1.2183834851051645,114.0,1.5280609617612848,414.0
1991-09-13 00:00:00-04:00,9.636691093444824,9.697299763178544,9.636691093444824,9.636691093444824,186300,TMO,9.66699504852295,1,1.0031545133774329,1.0,0.9974904408346136,3.0,1.0636634382287626,28.0,1.2237543176544106,114.0,1.5367585590710195,415.0
1991-09-16 00:00:00-04:00,9.697299773575054,9.78821160781484,9.606387159029758,9.66699504852295,290250,TMO,9.57608413696289,0,1.0015698532837334,2.0,1.004407945641725,3.0,1.0666515077608987,28.0,1.2253015196522015,114.0,1.540630684477684,415.0
1991-09-17 00:00:00-04:00,9.606388084629348,9.636692032295803,9.454868346297062,9.57608413696289,279113,TMO,9.788212776184082,1,0.9952756567343636,1.0,0.9955892369123456,3.0,1.0563849712352202,28.0,1.2115818889109413,113.0,1.5252140658970261,415.0
1991-09-18 00:00:00-04:00,9.545780408967888,9.788212776184082,9.48517251224024,9.788212776184082,172125,TMO,9.66699504852295,0,1.010954626453655,1.0,1.0144473036667445,3.0,1.078944322127494,29.0,1.236013329398596,114.0,1.5579928248447237,416.0
1991-09-19 00:00:00-04:00,9.78821160781484,9.848819497308034,9.66699504852295,9.66699504852295,139725,TMO,9.636691093444824,0,0.9937693943568573,1.0,0.999999940808436,3.0,1.0649897174633667,29.0,1.218375319778179,114.0,1.5377194916228514,416.0
1991-09-20 00:00:00-04:00,9.66699503815893,9.66699503815893,9.57608320401661,9.636691093444824,294975,TMO,9.636691093444824,0,0.9984301467162667,0.0,0.9968651555796987,2.0,1.060824834841812,29.0,1.2122409842217043,114.0,1.5319021724670547,416.0
1991-09-23 00:00:00-04:00,9.57608320401661,9.697299763178544,9.57608320401661,9.636691093444824,302400,TMO,9.545783042907717,0,1.0,0.0,0.9974905393013801,1.0,1.0597053903901514,29.0,1.2099163873763799,114.0,1.530899199405125,416.0
1991-09-24 00:00:00-04:00,9.57608699963322,9.69730360684106,9.515479086182207,9.545783042907717,133313,TMO,9.485174179077148,0,0.9952608798066968,0.0,0.9887008819493116,1.0,1.0482531227468794,29.0,1.1961542365710396,114.0,1.5154651971730442,416.0
1991-09-25 00:00:00-04:00,9.545782086455471,9.545782086455471,9.454870225387989,9.485174179077148,180900,TMO,9.788212776184082,1,0.996815248801014,0.0,0.9886293852739049,0.0,1.0405586378850078,28.0,1.1862351903514285,114.0,1.5048295187366845,416.0
1991-09-26 00:00:00-04:00,9.515476460604065,9.818516724547909,9.48517251224024,9.788212776184082,384750,TMO,9.72760772705078,0,1.0157231626081273,1.0,1.0176433076913194,1.0,1.0717247263650558,29.0,1.2215597714607849,115.0,1.5518249882359563,416.0
1991-09-27 00:00:00-04:00,9.818519598755184,9.879127513224784,9.69730376981598,9.72760772705078,152213,TMO,9.75790786743164,1,0.9968945682235979,1.0,1.0094341446918256,1.0,1.0630314735852036,29.0,1.211503812959414,114.0,1.541143031029088,416.0
1991-09-30 00:00:00-04:00,9.75790786743164,9.788211812812904,9.666995250982328,9.75790786743164,147825,TMO,9.848821640014648,1,1.0015550083975935,1.0,1.0100374060726853,2.0,1.064286707506563,29.0,1.2127143754874494,115.0,1.5448457742752688,417.0
1991-10-01 00:00:00-04:00,9.78821373733562,9.848821640014648,9.727605834656591,9.848821640014648,105638,TMO,9.848821640014648,0,1.0046368657530813,2.0,1.0130922403984721,3.0,1.0718997195791449,30.0,1.221381975861764,116.0,1.5579683168815868,418.0
1991-10-02 00:00:00-04:00,9.848821640014648,10.000342177017895,9.818517688675133,9.848821640014648,241650,TMO,9.72760772705078,0,1.0,1.0,1.0055693059063737,3.0,1.0700175422744584,29.0,1.2187620856706363,116.0,1.556528227344649,418.0
1991-10-03 00:00:00-04:00,9.818519598755184,9.818519598755184,9.63669507504055,9.72760772705078,115763,TMO,9.75790786743164,1,0.9938081704946768,0.0,0.9944239686830039,2.0,1.0554005289038189,28.0,1.201275562583492,115.0,1.535944240035796,418.0
1991-10-04 00:00:00-04:00,9.666995250982328,9.818515758194163,9.666995250982328,9.75790786743164,116775,TMO,9.66699504852295,0,1.0015550083975935,1.0,0.9969038802201814,3.0,1.0570660713800337,29.0,1.2024613922518532,116.0,1.539292255727877,419.0
1991-10-07 00:00:00-04:00,9.697299773575054,9.697299773575054,9.636691103776354,9.66699504852295,284175,TMO,9.606390953063965,0,0.9953197800111515,1.0,0.9894538985233985,2.0,1.0460157090766369,28.0,1.188789974458036,116.0,1.5235161664489034,419.0
1991-10-08 00:00:00-04:00,9.69730360351512,9.69730360351512,9.576086996348852,9.606390953063965,140738,TMO,9.606390953063965,0,0.996855555352132,0.0,0.9881547944970042,1.0,1.0387200786145647,27.0,1.1788419647975055,116.0,1.5125274581055528,419.0
1991-10-09 00:00:00-04:00,9.54578303963374,9.66699886649419,9.54578303963374,9.606390953063965,73575,TMO,9.697301864624023,1,1.0,0.0,0.9931079134179774,1.0,1.0379831520797884,27.0,1.1763572080311788,116.0,1.51093421571016,419.0
1991-10-10 00:00:00-04:00,9.576085279193952,9.697301864624023,9.576085279193952,9.697301864624023,129938,TMO,9.818516731262209,1,1.0047095088187872,1.0,1.0031348438636323,2.0,1.0467208580585365,28.0,1.1850271529424066,116.0,1.5236063739697923,420.0
1991-10-11 00:00:00-04:00,9.666996209033869,9.818516731262209,9.666996209033869,9.818516731262209,104288,TMO,10.121559143066406,1,1.0062111084934833,2.0,1.0144018912846335,2.0,1.0584198862259682,29.0,1.1972328626410893,117.0,1.5409344206300093,421.0
1991-10-14 00:00:00-04:00,9.909430679058284,10.121559143066406,9.879126724243662,10.121559143066406,165038,TMO,10.151860237121582,1,1.01519765590232,2.0,1.0359801499733372,3.0,1.0891305141235916,29.0,1.2313091803046448,118.0,1.5866983855845087,421.0
1991-10-15 00:00:00-04:00,10.121556290846508,10.182164183396656,10.091252344571432,10.151860237121582,259200,TMO,10.182168006896973,1,1.0014946217747949,2.0,1.0276071443168793,4.0,1.0900805698625375,30.0,1.2322515463530173,118.0,1.589771889611617,421.0
1991-10-16 00:00:00-04:00,10.151864049242477,10.182168006896973,10.12156009158798,10.182168006896973,243000,TMO,10.121559143066406,0,1.0014904951154626,2.0,1.0187994320558802,5.0,1.0907321788445843,31.0,1.233190540553832,118.0,1.5929079300744682,421.0
1991-10-17 00:00:00-04:00,10.18216705269565,10.242776522936431,10.121559143066406,10.121559143066406,121163,TMO,10.242772102355955,1,0.9970148897597515,1.0,1.0042093394587959,4.0,1.0813728384931345,31.0,1.2232998451750716,117.0,1.5818214162517565,421.0
1991-10-18 00:00:00-04:00,10.151858716536998,10.27307604409199,10.151858716536998,10.242772102355955,172800,TMO,10.121559143066406,0,1.0059522189964767,1.0,1.0077517219600676,4.0,1.0916134642746735,31.0,1.2352533170127675,118.0,1.5990836067327252,422.0
1991-10-21 00:00:00-04:00,10.151863097881028,10.242776522936431,10.091255188251784,10.121559143066406,80663,TMO,10.182168006896973,1,0.9940477810035231,1.0,0.9958259886500564,3.0,1.0764355934066754,30.0,1.2180712317011462,117.0,1.5785021735408347,422.0
1991-10-22 00:00:00-04:00,10.151864049242477,10.212471964551469,10.12156009158798,10.182168006896973,172125,TMO,10.242772102355955,1,1.0029851102402485,1.0,1.0011920031923285,3.0,1.0803281062525811,31.0,1.22276092045151,118.0,1.5862751071374164,423.0
1991-10-23 00:00:00-04:00,10.242772102355955,10.242772102355955,10.121554774800964,10.242772102355955,66488,TMO,10.03065013885498,0,1.002967161476842,2.0,1.0059521718871098,3.0,1.0839700137012254,32.0,1.2273231818081056,119.0,1.593970738557456,424.0
1991-10-24 00:00:00-04:00,10.27308340711316,10.27308340711316,9.970042211943433,10.03065013885498,303075,TMO,10.03065013885498,0,0.9895369434436292,1.0,0.9868817034803912,3.0,1.059426425779511,31.0,1.1993800533580872,119.0,1.5593280096911455,423.0
1991-10-25 00:00:00-04:00,10.060954102310756,10.060954102310756,9.939737468181663,10.03065013885498,108338,TMO,9.970041275024414,0,1.0,0.0,0.9910182058896934,2.0,1.0572269149518818,31.0,1.1968993039633475,118.0,1.5576915856905855,423.0
1991-10-28 00:00:00-05:00,10.060953156848438,10.091257117456443,9.939736534110487,9.970041275024414,86400,TMO,10.03065013885498,1,0.9969696615693742,0.0,0.9879881103620476,2.0,1.048661609668276,31.0,1.1871944848473597,118.0,1.5466854011363302,422.0
1991-10-29 00:00:00-05:00,10.000346175399208,10.060954102310756,9.939737468181663,10.03065013885498,93150,TMO,10.00034236907959,0,1.0030303384306258,1.0,0.9969880963900154,2.0,1.0525204000294397,32.0,1.1918311258875778,119.0,1.554494721350603,422.0
1991-10-30 00:00:00-05:00,10.09125422484414,10.09125422484414,10.00034236907959,10.00034236907959,179213,TMO,10.03065013885498,1,0.9984869561623876,1.0,0.9987890653440662,1.0,1.0466222762858919,32.0,1.1857195727242629,118.0,1.5482199849296912,422.0
1991-10-31 00:00:00-05:00,10.060954102310756,10.060954102310756,10.000346175399208,10.03065013885498,351338,TMO,10.121559143066406,1,1.0015130438376123,1.0,1.0018160686134965,2.0,1.047137369190636,32.0,1.1868397349852913,118.0,1.5513182232095108,423.0
1991-11-01 00:00:00-05:00,10.091255188251784,10.242776522936431,10.060951233437162,10.121559143066406,335138,TMO,10.121559143066406,0,1.0045111185051547,2.0,1.009063275327253,3.0,1.0540711651262378,32.0,1.1951621037514781,118.0,1.5637363453717823,424.0
1991-11-04 00:00:00-05:00,10.151863097881028,10.151863097881028,10.000343323807918,10.121559143066406,189675,TMO,10.485206604003906,1,1.0,1.0,1.0060239781839684,3.0,1.0514166289335527,32.0,1.1928571470044622,117.0,1.5621200386121608,423.0
1991-11-05 00:00:00-05:00,10.273078951810524,10.757942937129618,10.273078951810524,10.485206604003906,689513,TMO,10.545815467834473,1,1.0176469934875247,1.0,1.032835658700398,3.0,1.0859443580704262,32.0,1.2331948886699784,117.0,1.6164596956490245,424.0
1991-11-06 00:00:00-05:00,10.57611941867338,10.636727320351197,10.515511516995565,10.545815467834473,362138,TMO,10.485206604003906,0,1.002881879141372,2.0,1.027761283664813,4.0,1.0889746371004982,32.0,1.237746946163148,118.0,1.6239977833533892,425.0
1991-11-07 00:00:00-05:00,10.606423185562916,10.636727135876258,10.485206604003906,10.485206604003906,185963,TMO,10.45490550994873,0,0.9971181208586279,1.0,1.0128804959331155,3.0,1.079731536869684,31.0,1.2281696593510414,117.0,1.6129406571139233,424.0
1991-11-08 00:00:00-05:00,10.54581816603155,10.606426083216183,10.45490550994873,10.45490550994873,109013,TMO,10.485206604003906,1,0.9985529640963581,0.0,1.0034905897404522,2.0,1.0739301634164773,30.0,1.2223121683148885,116.0,1.6065718701017426,424.0
1991-11-11 00:00:00-05:00,10.515511334622898,10.545815284936236,10.424598703377226,10.485206604003906,104963,TMO,10.515512466430664,1,1.0014470359036418,1.0,0.9994222286701842,3.0,1.0742560418578433,31.0,1.2235658685499824,116.0,1.6094743392550879,425.0
1991-11-12 00:00:00-05:00,10.545816420005684,10.545816420005684,10.454903778974884,10.515512466430664,81000,TMO,10.485206604003906,0,1.0014430868926494,2.0,1.0017321678127782,3.0,1.0741926334169707,32.0,1.22490192223217,116.0,1.6123337681150136,426.0
1991-11-13 00:00:00-05:00,10.454902653690564,10.515511334622898,10.394294753063884,10.485206604003906,40838,TMO,10.424599647521973,0,0.9985569131073505,1.0,0.9999999090457379,2.0,1.0681758722862038,31.0,1.2192026453050486,116.0,1.6059036231267305,426.0
1991-11-14 00:00:00-05:00,10.54581624005944,10.54581624005944,10.424599647521973,10.424599647521973,162338,TMO,10.182168006896973,0,0.9971015055925011,0.0,0.9953703695272265,2.0,1.059385123960449,30.0,1.2100745612635688,115.0,1.5948889564218836,425.0
1991-11-15 00:00:00-05:00,10.363993313435634,10.606425754977444,10.000344260969996,10.182168006896973,424913,TMO,9.879122734069824,0,0.9882353387639127,0.0,0.9773124939631821,2.0,1.0326282891260854,30.0,1.180073706668556,114.0,1.5561176441849838,425.0
1991-11-18 00:00:00-05:00,9.697299078620595,9.879122734069824,9.697299078620595,9.879122734069824,520425,TMO,9.636691093444824,0,0.9848940291659147,0.0,0.9593875803718938,1.0,1.0003576475172642,30.0,1.1433457096502757,113.0,1.5082183250859291,425.0
1991-11-19 00:00:00-05:00,9.879123431463183,9.879123431463183,9.636691093444824,9.636691093444824,332100,TMO,9.848821640014648,1,0.9875776822443754,0.0,0.9520956613516363,0.0,0.9749614172361767,29.0,1.1138038370754773,113.0,1.4697314403329633,424.0
1991-11-20 00:00:00-05:00,9.697301883317078,9.848821640014648,9.63669320033237,9.848821640014648,82013,TMO,9.879122734069824,1,1.0108865776062215,1.0,0.9854457774559553,1.0,0.9953549598121323,29.0,1.13664969658392,114.0,1.500530869978519,425.0
1991-11-21 00:00:00-05:00,9.848818791494953,10.030643227249634,9.81851484892008,9.879122734069824,86400,TMO,9.879122734069824,0,1.0015359478656571,2.0,0.9993867077367634,2.0,0.9978061163860662,29.0,1.1385857672483601,114.0,1.5036132075132254,425.0
1991-11-22 00:00:00-05:00,9.879122734069824,10.030643227249634,9.879122734069824,9.879122734069824,67500,TMO,9.848821640014648,0,1.0,1.0,1.0055520508871891,2.0,0.9970940308147065,29.0,1.1370132024487518,114.0,1.5020751834657897,425.0
1991-11-25 00:00:00-05:00,9.757909785996103,9.848821640014648,9.727605834656591,9.848821640014648,119813,TMO,9.848821640014648,0,0.998464052134343,0.0,1.0030865837352274,2.0,0.9932256700258529,29.0,1.132025440450178,113.0,1.4959309822267115,425.0
1991-11-26 00:00:00-05:00,9.909429542693676,9.909429542693676,9.78821373733562,9.848821640014648,84713,TMO,9.848821640014648,0,1.0,0.0,0.9987708641297511,2.0,0.9924169000772767,29.0,1.13060772987994,112.0,1.4943970751606923,425.0
1991-11-27 00:00:00-05:00,9.848821640014648,9.848821640014648,9.757909785996103,9.848821640014648,66488,TMO,9.879122734069824,1,1.0,0.0,0.9987708641297511,1.0,0.9916598720811611,28.0,1.1291307967453026,112.0,1.4928800253565762,424.0
1991-11-29 00:00:00-05:00,9.78821090634521,9.879122734069824,9.757906963770338,9.879122734069824,43200,TMO,10.303385734558104,1,1.0015359478656571,1.0,1.0018437038053736,1.0,0.994205240742119,28.0,1.1310956994057175,113.0,1.4959887461390415,424.0
1991-12-02 00:00:00-05:00,9.757912138048564,10.303385734558104,9.727608179404566,10.303385734558104,235238,TMO,10.485206604003906,1,1.0210213215640545,2.0,1.0359539954735109,2.0,1.0359013805453023,28.0,1.177921858733478,113.0,1.558568148201687,425.0
1991-12-03 00:00:00-05:00,10.242775001497186,10.576119235249578,10.1821655402592,10.485206604003906,199800,TMO,10.576119422912598,1,1.008746184757711,2.0,1.0409145240847775,3.0,1.0530586846338714,28.0,1.1968672510454115,113.0,1.5843577454875442,425.0
1991-12-04 00:00:00-05:00,10.576119422912598,10.576119422912598,10.485206790053768,10.576119422912598,116438,TMO,10.818552017211914,1,1.0043165762114172,2.0,1.0349940894491791,4.0,1.0604679525600087,29.0,1.205326855177143,114.0,1.5964137251055717,425.0
1991-12-05 00:00:00-05:00,10.545815674023608,10.818552017211914,10.48520699085512,10.818552017211914,206550,TMO,10.727642059326172,0,1.0113314474109965,2.0,1.0389988571270303,5.0,1.0826383738423422,29.0,1.2308476707894425,115.0,1.6312318684164653,426.0
1991-12-06 00:00:00-05:00,10.848858675602903,10.848858675602903,10.69733810033346,10.727642059326172,144450,TMO,10.727642059326172,0,0.9957806953022513,1.0,1.0137458326804085,4.0,1.0714828506267768,29.0,1.218454614412021,115.0,1.615789372883642,426.0
1991-12-09 00:00:00-05:00,10.727642059326172,10.757946018318886,10.667034141340745,10.727642059326172,108675,TMO,10.757946014404297,1,1.0,0.0,1.0056819576722236,3.0,1.0695404797527857,28.0,1.2164281544454303,114.0,1.6140433695153331,426.0
1991-12-10 00:00:00-05:00,10.697338096440925,10.818554712673546,10.667034137459238,10.757946014404297,594338,TMO,10.757946014404297,0,1.0014104317263337,1.0,1.0033918227258367,3.0,1.0706209602752792,28.0,1.2178890778185678,114.0,1.6167967311058797,427.0
1991-12-11 00:00:00-05:00,10.757946014404297,10.818554712673546,10.72764205542261,10.757946014404297,213300,TMO,10.848851203918455,1,1.0,1.0,1.000000035459347,2.0,1.068526331412306,28.0,1.2158202196866976,114.0,1.6149946919696698,427.0
1991-12-12 00:00:00-05:00,10.788243327674126,10.848851203918455,10.727634671124454,10.848851203918455,175500,TMO,10.788250923156738,0,1.0042072496259218,1.0,1.0078823569791813,2.0,1.075666790708232,28.0,1.2239812252993125,114.0,1.6267986903779927,428.0
1991-12-13 00:00:00-05:00,10.909466760987575,10.909466760987575,10.75794618339314,10.788250923156738,99563,TMO,11.06098461151123,1,0.9971992422827322,1.0,1.0011250498292485,2.0,1.0676799712743337,28.0,1.2150505124550672,114.0,1.6158979174711394,428.0
1991-12-16 00:00:00-05:00,10.848855401960478,11.091288561359724,10.818551452111985,11.06098461151123,343575,TMO,11.030679702758787,0,1.01248252772605,1.0,1.0201229335120712,3.0,1.0921059011606036,29.0,1.2434759527017982,115.0,1.6548259238730294,429.0
1991-12-17 00:00:00-05:00,11.09128916637322,11.12159311787475,11.000375751257256,11.030679702758787,151200,TMO,11.030679702758787,0,0.9986282197519691,1.0,1.0122357548840164,2.0,1.0866211213483237,29.0,1.2377919555705281,115.0,1.6484311005441963,428.0
1991-12-18 00:00:00-05:00,11.030679702758787,11.060985214871687,10.970071799755726,11.030679702758787,146138,TMO,10.879162788391112,0,1.0,0.0,1.007194235833818,2.0,1.0839784600741544,29.0,1.2355231839996923,115.0,1.6465669165396208,428.0
1991-12-19 00:00:00-05:00,11.00037862607556,11.030682585496672,10.848858828970002,10.879162788391112,183263,TMO,10.727642059326172,0,0.9930845274479322,0.0,0.9928099009203022,1.0,1.0666536962711477,29.0,1.2163886112260551,115.0,1.6221519714332375,428.0
1991-12-20 00:00:00-05:00,10.90946659358833,10.90946659358833,10.667034141340745,10.727642059326172,475875,TMO,10.818552017211914,1,0.9929873606887809,0.0,0.9800665899115057,1.0,1.0501856050217793,28.0,1.197434839328854,114.0,1.5977832436206143,428.0
1991-12-23 00:00:00-05:00,10.788248065780513,10.818552017211914,10.69733543118062,10.818552017211914,200813,TMO,10.93977165222168,1,1.0042193046977488,1.0,0.9927696838541015,1.0,1.0572034691871985,29.0,1.2055271296814294,114.0,1.6095000538663267,429.0
1991-12-24 00:00:00-05:00,10.848859766105283,10.97007561426048,10.818555804066488,10.93977165222168,104625,TMO,11.06098461151123,1,1.005571184474108,2.0,1.0055712021039116,2.0,1.0669953678337012,29.0,1.2168815908259698,115.0,1.6256725542928554,429.0
1991-12-26 00:00:00-05:00,10.939767251505966,11.06098461151123,10.939767251505966,11.06098461151123,116775,TMO,11.151898384094238,1,1.005509490575529,2.0,1.016146843461273,3.0,1.0766961355711848,29.0,1.2281456787900922,115.0,1.6417701853716629,430.0
1991-12-27 00:00:00-05:00,11.030681003186205,11.18220233916836,11.030681003186205,11.151898384094238,198450,TMO,11.364026069641112,1,1.004092839844382,2.0,1.0193905945159958,4.0,1.0832557737815478,30.0,1.2358781935845824,116.0,1.6533383100359769,430.0
1991-12-30 00:00:00-05:00,11.151897618381671,11.394330022634502,11.151897618381671,11.364026069641112,355725,TMO,11.30341625213623,0,1.0094212292274627,2.0,1.026834577901662,5.0,1.1009444104352073,31.0,1.2568540702595457,117.0,1.6827916160899736,430.0
1991-12-31 00:00:00-05:00,11.30341625213623,11.333720982402532,11.151896502332937,11.30341625213623,374625,TMO,11.212506294250488,0,0.9973261289630965,1.0,1.0124862608435843,4.0,1.0923466202366698,30.0,1.2476917779322565,116.0,1.6718358799319595,430.0
1992-01-02 00:00:00-05:00,11.212506294250488,11.303418159472916,11.151898384102202,11.212506294250488,162675,TMO,11.121594429016112,0,0.9959624147001549,0.0,0.9994598215224604,3.0,1.0808706300392164,30.0,1.235046018044904,116.0,1.6564594465456217,429.0
1992-01-03 00:00:00-05:00,11.121594429016112,11.212506294238445,11.060986518867892,11.121594429016112,154913,TMO,11.18220043182373,1,0.9959294593339202,0.0,0.9902860934223244,2.0,1.0695032562230098,30.0,1.2224695788029931,116.0,1.641111147309197,429.0
1992-01-06 00:00:00-05:00,11.18220043182373,11.18220043182373,11.091288582108174,11.18220043182373,119475,TMO,11.121594429016112,0,1.0027172955627397,1.0,0.9951455474329276,2.0,1.0726223724880062,31.0,1.2266307447669949,116.0,1.6481233029386877,429.0
1992-01-07 00:00:00-05:00,11.091290473942005,11.242810249312557,11.060986518867892,11.121594429016112,536288,TMO,11.273114204406738,1,0.9972827044372601,1.0,0.9940412607387916,1.0,1.0643852749594211,30.0,1.2176026096403085,115.0,1.6372966531613131,428.0
1992-01-08 00:00:00-05:00,11.151898384110082,11.273114204406738,11.121594429035916,11.273114204406738,268650,TMO,11.242807388305664,0,1.0067658739334742,1.0,1.008130084490334,2.0,1.0763889548648924,30.0,1.2317391993038826,115.0,1.6576507086361396,429.0
1992-01-09 00:00:00-05:00,11.242807388305664,11.242807388305664,11.151895546218071,11.242807388305664,108000,TMO,11.06098461151123,0,0.9986539828726849,1.0,1.0048752175209563,2.0,1.071583113139323,29.0,1.2259759203177694,115.0,1.6512590768468347,429.0
1992-01-10 00:00:00-05:00,11.182200410905214,11.182200410905214,11.030679101051454,11.06098461151123,85050,TMO,11.030679702758787,0,0.9918478984741282,0.0,0.9896962994999484,2.0,1.0527327387372978,28.0,1.2038416849801812,115.0,1.6226765249357842,429.0
1992-01-13 00:00:00-05:00,11.000375751257256,11.09128916637322,11.000375751257256,11.030679702758787,76950,TMO,11.06098461151123,1,0.9986282197519691,0.0,0.989668216565664,1.0,1.0484373086957737,27.0,1.1983774360245192,114.0,1.6163767480966456,428.0
1992-01-14 00:00:00-05:00,11.030679101051454,11.091288561359724,10.939767251505966,11.06098461151123,188663,TMO,11.242807388305664,1,1.0013717802480306,1.0,0.9934676342943511,2.0,1.0497555010926676,28.0,1.1995372216820317,114.0,1.6189483023879951,429.0
1992-01-15 00:00:00-05:00,11.030678196156796,11.242807388305664,11.000374248794264,11.242807388305664,131963,TMO,11.18220043182373,0,1.0081521015258716,2.0,1.0103485119919546,2.0,1.0653264413827415,28.0,1.2169518147311766,115.0,1.6436362723641893,429.0
1992-01-16 00:00:00-05:00,11.18220043182373,11.212504381728916,11.12159253201336,11.18220043182373,204525,TMO,11.151898384094238,0,0.997297349594343,1.0,1.0059978313719125,2.0,1.0578116755242852,28.0,1.2081406068696536,115.0,1.632873302806877,429.0
1992-01-17 00:00:00-05:00,11.18220233916836,11.21250629424248,11.121594429020115,11.151898384094238,138375,TMO,11.030679702758787,0,0.9986432383961741,0.0,1.0016332627392925,2.0,1.0533347182091655,27.0,1.2027245501975892,114.0,1.6265554655348649,429.0
1992-01-20 00:00:00-05:00,11.09128916637322,11.151897069376282,11.030679702758787,11.030679702758787,191363,TMO,10.788250923156738,0,0.9945354105883979,0.0,0.9907457295938905,2.0,1.040594507997271,26.0,1.1875863174409769,114.0,1.6070283741079898,429.0
1992-01-21 00:00:00-05:00,11.030682598818416,11.060988118887902,10.788250923156738,10.788250923156738,281138,TMO,10.757946014404297,0,0.9888890622662274,0.0,0.9737420301309705,1.0,1.0165138260510673,26.0,1.159730267679591,113.0,1.56996293839976,429.0
1992-01-22 00:00:00-05:00,10.697338096440925,10.818554712673546,10.697338096440925,10.757946014404297,214313,TMO,10.545815467834473,0,0.9985934915177717,0.0,0.9795806689846568,0.0,1.0125019452508064,26.0,1.1547871718237046,112.0,1.5638355733722065,428.0
1992-01-23 00:00:00-05:00,10.667031271190105,10.7882478548514,10.545815467834473,10.545815467834473,235575,TMO,10.545815467834473,0,0.9900425778449181,0.0,0.971524185828783,0.0,0.9916413103163741,26.0,1.1304867104208869,111.0,1.53135982956156,428.0
1992-01-24 00:00:00-05:00,10.515511516995565,10.606423369512289,10.485206785850991,10.545815467834473,70538,TMO,10.576119422912598,1,1.0,0.0,0.9824956891993637,0.0,0.9908413398803583,25.0,1.1291954967470916,110.0,1.52974425123003,427.0
1992-01-27 00:00:00-05:00,10.485206790053768,10.576119422912598,10.454902839202717,10.576119422912598,93150,TMO,10.788250923156738,1,1.001434714917685,1.0,0.9937356614474688,1.0,0.9927934448801823,26.0,1.1310017023861287,111.0,1.5325232458556235,427.0
1992-01-28 00:00:00-05:00,10.6367303455623,10.848858842072158,10.6367303455623,10.788250923156738,85388,TMO,10.848851203918455,1,1.0099292184514659,2.0,1.0136676070202715,2.0,1.0115075700553817,26.0,1.1521634794342794,111.0,1.5615819605515693,427.0
1992-01-29 00:00:00-05:00,10.727634671124454,10.848851203918455,10.727634671124454,10.848851203918455,326025,TMO,10.879162788391112,1,1.0028007577172677,2.0,1.017623227344796,3.0,1.0160347188271526,26.0,1.1570327657071307,112.0,1.568688553542895,427.0
1992-01-30 00:00:00-05:00,10.848858828970002,10.879162788391112,10.75794617040078,10.879162788391112,100575,TMO,10.93977165222168,1,1.0013950462515067,2.0,1.01412452577602,4.0,1.0176700750152712,27.0,1.1586178870782171,113.0,1.5713776243320967,428.0
1992-01-31 00:00:00-05:00,10.90946769018288,10.97007561426048,10.879163728144084,10.93977165222168,126900,TMO,10.97006893157959,1,1.002777810437789,2.0,1.0123389907044202,5.0,1.0226148960575312,27.0,1.1633305825364033,114.0,1.5784392199426047,428.0
1992-02-03 00:00:00-05:00,10.939764988001167,11.030676818736437,10.909461044422743,10.97006893157959,120150,TMO,11.00037670135498,1,1.0013828160566494,2.0,1.0077947733856518,5.0,1.0247696527593373,27.0,1.16479570887198,115.0,1.5811099870688776,429.0
