Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1979-03-09 00:00:00-05:00,0.4466620087623596,0.449427314318011,0.4466620087623596,0.4466620087623596,4932900,MCD,0.4549591839313507,1,1.0046659432396712,1.0,1.0018612338074886,2.0,0.9114330810572385,25.0,0.8134199947877998,109.0,0.7962880154660673,450.0
1979-03-12 00:00:00-05:00,0.4466623004467295,0.4549591839313507,0.4438965123851604,0.4549591839313507,3223800,MCD,0.4535762965679168,0,1.0092025068135346,2.0,1.0185761900864685,2.0,0.9309540479745946,26.0,0.8288576851938136,109.0,0.8111162384253112,450.0
1979-03-13 00:00:00-05:00,0.454958949536315,0.4591073891413478,0.4535762965679168,0.4535762965679168,2644650,MCD,0.4632564485073089,1,0.998477893936873,1.0,1.0123459350594053,2.0,0.9308969616750552,25.0,0.826673531956463,109.0,0.808691043410727,449.0
1979-03-14 00:00:00-05:00,0.4549590861066889,0.4646391018907543,0.4549590861066889,0.4632564485073089,1595700,MCD,0.4618732333183288,0,1.0105582528453407,1.0,1.024465255054714,3.0,0.9532510681425975,26.0,0.8446415724557298,109.0,0.8259688305374789,450.0
1979-03-15 00:00:00-05:00,0.4632563671588767,0.466021673440176,0.4604905801776792,0.4618732333183288,2037150,MCD,0.4563418626785278,0,0.9985048418441721,1.0,1.0127345741753948,3.0,0.9521295560206962,26.0,0.842486435008016,108.0,0.8235294287751656,449.0
1979-03-16 00:00:00-05:00,0.4604903002788389,0.4604903002788389,0.4535760773784517,0.4563418626785278,5455350,MCD,0.457724779844284,1,0.9939759532772701,0.0,0.9963765562637164,2.0,0.942527109720249,26.0,0.8327348376107777,108.0,0.8137172388648534,448.0
1979-03-19 00:00:00-05:00,0.4563421267439675,0.4618732198451178,0.4563421267439675,0.457724779844284,2685150,MCD,0.459107369184494,1,1.0015129281623705,1.0,0.9981905219658075,2.0,0.9475566304784271,26.0,0.8355808558071711,109.0,0.8162415917576343,448.0
1979-03-20 00:00:00-05:00,0.4577247162761981,0.459107369184494,0.4563420633679022,0.459107369184494,3057750,MCD,0.4839989244937897,1,1.0015080070454276,2.0,0.9987961348979865,3.0,0.9522904577507346,27.0,0.8384031940337386,110.0,0.8187895955183904,448.0
1979-03-21 00:00:00-05:00,0.4591073287387845,0.4839989244937897,0.4591073287387845,0.4839989244937897,3657150,MCD,0.4867648482322693,1,1.026393160003433,2.0,1.0435301609240681,3.0,1.0051794382141064,27.0,0.8839511079467735,111.0,0.8632602015582503,448.0
1979-03-22 00:00:00-05:00,0.4867648482322693,0.4978275157476807,0.4867648482322693,0.4867648482322693,7642350,MCD,0.4839989244937897,0,1.0028492243079,2.0,1.0383484823381144,4.0,1.012192311493442,27.0,0.8890771975832413,112.0,0.868248721985801,449.0
1979-03-23 00:00:00-05:00,0.486764710766543,0.4881473635530321,0.4826157910075254,0.4839989244937897,3762450,MCD,0.4798505902290344,0,0.9971507756921002,1.0,1.0204081132563094,4.0,1.0075607579269643,27.0,0.8841172341927694,112.0,0.8633763820598108,448.0
1979-03-26 00:00:00-05:00,0.483999030194254,0.483999030194254,0.4798505902290344,0.4798505902290344,862650,MCD,0.4839989244937897,1,0.9956960768238305,0.0,1.0023111696414801,3.0,0.9998943787144594,27.0,0.8766573114993684,112.0,0.8560289308896203,448.0
1979-03-27 00:00:00-05:00,0.4798504854345471,0.486764710766543,0.4770846991617938,0.4839989244937897,2093850,MCD,0.466021716594696,0,1.0043039231761695,1.0,1.0005715717961934,3.0,1.0094694565792721,27.0,0.884354725022827,112.0,0.8634759284121435,449.0
1979-03-28 00:00:00-05:00,0.4839990932872707,0.4853817465559567,0.46463906332601,0.466021716594696,2340900,MCD,0.4646390378475189,0,0.9810770344121194,1.0,0.9706217642618282,2.0,0.9733880480047383,27.0,0.851707641933205,112.0,0.8314793501139356,448.0
1979-03-29 00:00:00-05:00,0.4660216910403871,0.4701706120188245,0.4632563846546507,0.4646390378475189,5451300,MCD,0.4646390378475189,0,0.9985143042289284,0.0,0.9767442545235046,1.0,0.9720537071569418,26.0,0.8493978240248089,111.0,0.8290796820370184,448.0
1979-03-30 00:00:00-05:00,0.4646390378475189,0.4674048249331717,0.4632563846546507,0.4646390378475189,984150,MCD,0.459107369184494,0,1.0,0.0,0.9847597107702807,1.0,0.9738939787860525,25.0,0.8496321787963476,110.0,0.8291470104120506,448.0
1979-04-02 00:00:00-05:00,0.4646389422173124,0.4646389422173124,0.4577247162761981,0.459107369184494,3916350,MCD,0.4743190109729767,1,0.9940117021068606,0.0,0.9816673244639623,1.0,0.9647308440047553,24.0,0.8397827299701502,110.0,0.8193643519929469,447.0
1979-04-03 00:00:00-05:00,0.4604905574494135,0.4743190109729767,0.4604905574494135,0.4743190109729767,3507300,MCD,0.4715531766414642,0,1.0162965629768428,1.0,1.018408726163209,1.0,0.9986382484733308,25.0,0.8677853622973104,111.0,0.8465995254215997,447.0
1979-04-04 00:00:00-05:00,0.4743189632076287,0.4812331892731269,0.4715531766414642,0.4715531766414642,5799600,MCD,0.4715531766414642,0,0.9970758899904985,1.0,1.010070975194041,1.0,0.99504400217166,24.0,0.8629457140309584,110.0,0.8417659312652723,446.0
1979-04-05 00:00:00-05:00,0.4715531766414642,0.4743189632076287,0.4687873900752997,0.4715531766414642,3244050,MCD,0.4674045741558075,0,1.0,0.0,1.0070879514792177,1.0,0.9969920518474462,24.0,0.8631490345237727,110.0,0.8418710776495709,445.0
1979-04-06 00:00:00-05:00,0.47155301220856,0.4743187978102812,0.4674045741558075,0.4674045741558075,1486350,MCD,0.466021716594696,0,0.9955816941900377,0.0,0.9970500760430917,1.0,0.9899666619065297,24.0,0.8557484894486648,110.0,0.8345729109907147,445.0
1979-04-09 00:00:00-05:00,0.4674048505633248,0.4687875038320108,0.463256410057324,0.466021716594696,3065850,MCD,0.4757017493247986,1,0.99851851445067,0.0,0.9911763585810472,1.0,0.9883506934217805,24.0,0.8533923212373126,110.0,0.8322382391291706,444.0
1979-04-10 00:00:00-05:00,0.4660217339829857,0.4798506706855475,0.4660217339829857,0.4757017493247986,3061800,MCD,0.4674045741558075,0,1.010279060765095,1.0,1.0111699554006826,1.0,1.0096316692687959,25.0,0.871393967939699,110.0,0.8496830122867735,444.0
1979-04-11 00:00:00-05:00,0.4743187978102812,0.4743187978102812,0.4646387885540863,0.4674045741558075,2871450,MCD,0.457724779844284,0,0.9912022908102559,1.0,0.9952885366724931,1.0,0.9929556631527121,25.0,0.8566988916002555,109.0,0.8350263054052054,444.0
1979-04-12 00:00:00-05:00,0.4660216598459517,0.4660216598459517,0.4563421267439675,0.457724779844284,6289650,MCD,0.4521930515766144,0,0.9895368206946739,0.0,0.980450530018756,1.0,0.9734993620375247,25.0,0.8394681859815584,109.0,0.8178895076355853,444.0
1979-04-16 00:00:00-05:00,0.4577246234880947,0.4577246234880947,0.4480446129928641,0.4521930515766144,3086100,MCD,0.4535762965679168,1,0.9939206287901496,0.0,0.9749549526695407,1.0,0.9632086997677848,24.0,0.8298874522435957,108.0,0.8082069766597453,443.0
1979-04-17 00:00:00-05:00,0.4521931628996803,0.4535762965679168,0.4480447232946475,0.4535762965679168,2810700,MCD,0.4618732333183288,1,1.0015271492617144,1.0,0.9832138380944254,2.0,0.967448527328999,25.0,0.8329929526541083,108.0,0.8108897435545688,443.0
1979-04-18 00:00:00-05:00,0.4535763530746346,0.4646390202995263,0.4535763530746346,0.4618732333183288,2721600,MCD,0.4646390378475189,1,1.009063237764121,2.0,1.0072376283362618,2.0,0.9863199934872818,25.0,0.8487651302745988,108.0,0.8259027853960934,444.0
1979-04-19 00:00:00-05:00,0.4632563846546507,0.4701706120188245,0.4632563846546507,0.4646390378475189,5435100,MCD,0.4674045741558075,1,1.0029851785186934,2.0,1.014492880934823,3.0,0.9934105890344422,25.0,0.8544380967054822,108.0,0.8310357007755952,444.0
1979-04-20 00:00:00-05:00,0.4646387885540863,0.4674045741558075,0.4591072173506439,0.4674045741558075,11745000,MCD,0.4729363620281219,1,1.0029671747895406,2.0,1.016235553102389,4.0,1.0001726773418798,26.0,0.8601356710209385,108.0,0.8361520307084988,445.0
1979-04-23 00:00:00-05:00,0.46740478829047,0.4729363620281219,0.4660216545061177,0.4729363620281219,3094200,MCD,0.4770847260951996,1,1.0058827470542369,2.0,1.0190707393386451,5.0,1.0129700042778835,26.0,0.8708560375376359,109.0,0.8462054956169417,446.0
1979-04-24 00:00:00-05:00,0.4729362868017606,0.4826158182531842,0.4701705003728671,0.4770847260951996,8108100,MCD,0.4867648482322693,1,1.0043666020880362,2.0,1.0176991448617618,5.0,1.0228253777963494,26.0,0.8789694062691691,110.0,0.8537868541020073,446.0
1979-04-25 00:00:00-05:00,0.4770848338938178,0.4895305818749986,0.4770848338938178,0.4867648482322693,2093850,MCD,0.4881473481655121,1,1.010043187645566,2.0,1.0274374713231083,5.0,1.044311849546651,26.0,0.8972064336258788,111.0,0.8712701329770614,446.0
1979-04-26 00:00:00-05:00,0.4867646954226073,0.4881473481655121,0.4826157757943732,0.4881473481655121,4017600,MCD,0.4881473481655121,0,1.0014180763543128,2.0,1.0202307888808888,5.0,1.0481175875043593,26.0,0.9002771952931758,111.0,0.8739242003760049,446.0
1979-04-27 00:00:00-05:00,0.4881473481655121,0.4881473481655121,0.4798504703085637,0.4881473481655121,3770550,MCD,0.4895305037498474,1,1.0,1.0,1.0114609133927508,4.0,1.0482333931050207,26.0,0.9007820872105163,111.0,0.874150750873848,445.0
1979-04-30 00:00:00-04:00,0.4881474235048064,0.4964447299310132,0.4853816368923733,0.4895305037498474,2980800,MCD,0.4922956228256225,1,1.001414735520116,1.0,1.0073992389970277,4.0,1.0512157547527128,27.0,0.90374963972693,112.0,0.8768699155454268,445.0
1979-05-01 00:00:00-04:00,0.4909129705440788,0.4964444876583861,0.4909129705440788,0.4922956228256225,2766150,MCD,0.4936788976192474,1,1.0028163021953995,2.0,1.0067865925941726,4.0,1.056904656897089,28.0,0.9092354034309524,113.0,0.8820213779346663,446.0
1979-05-02 00:00:00-04:00,0.4922957642407901,0.4950615502979671,0.4909131115620704,0.4936788976192474,1198800,MCD,0.4936788976192474,0,1.0014029518663432,2.0,1.0067684025867076,4.0,1.0592065077366557,29.0,0.9121354415288728,114.0,0.8846836540609674,447.0
1979-05-03 00:00:00-04:00,0.4936788976192474,0.4978273363551441,0.4922957642407901,0.4936788976192474,3819150,MCD,0.4826156795024872,0,1.0,1.0,1.0045021272678683,3.0,1.058330691713259,29.0,0.9124716702015097,114.0,0.8848828060538908,446.0
1979-05-04 00:00:00-04:00,0.4922956888707366,0.4922956888707366,0.4826156795024872,0.4826156795024872,1648350,MCD,0.4729363620281219,0,0.9886681557226547,0.0,0.984207027449052,3.0,1.033810815537266,29.0,0.8923800746497074,114.0,0.8652626303522604,446.0
1979-05-07 00:00:00-04:00,0.4812332419347211,0.4812332419347211,0.4715532282437696,0.4729363620281219,2401650,MCD,0.4729363620281219,0,0.9898704444617574,0.0,0.9710399592049808,2.0,1.0123417066110931,29.0,0.8748860993263703,114.0,0.8481003552258856,446.0
1979-05-08 00:00:00-04:00,0.4729363620281219,0.4743190151125955,0.4687874413749436,0.4729363620281219,3527550,MCD,0.4701708555221557,0,1.0,0.0,0.9788213385926269,1.0,1.0118565970652404,28.0,0.8752989272198477,113.0,0.8482814565916679,446.0
1979-05-09 00:00:00-04:00,0.4729366440402213,0.4743192979491713,0.4701708555221557,0.4701708555221557,2709450,MCD,0.4632564485073089,0,0.9970676647845517,0.0,0.9826596925801759,0.0,1.0055075750570752,28.0,0.8706888943834938,112.0,0.843511607248629,445.0
1979-05-10 00:00:00-04:00,0.468787542741073,0.468787542741073,0.4618733144238809,0.4632564485073089,1385100,MCD,0.4674045741558075,1,0.9925924525830792,0.0,0.9806794692524194,0.0,0.990636418942676,27.0,0.8584909441392613,111.0,0.8313028515097629,445.0
1979-05-11 00:00:00-04:00,0.4632561361030549,0.4674045741558075,0.4618730029523651,0.4674045741558075,2798550,MCD,0.4687874913215637,1,1.004457182096902,1.0,0.9958743288553528,1.0,0.9994083436146363,27.0,0.8668678910394504,111.0,0.8389135818131389,446.0
1979-05-14 00:00:00-04:00,0.4674048380897763,0.4715532784850684,0.466021704158059,0.4687874913215637,1320300,MCD,0.466021716594696,0,1.0014771724913638,2.0,1.000589836585,2.0,1.0023653085876063,27.0,0.8701522320169377,111.0,0.8415652970800598,446.0
1979-05-15 00:00:00-04:00,0.4687875038320108,0.4729364250379543,0.466021716594696,0.466021716594696,554850,MCD,0.466021716594696,0,0.997041348434048,1.0,0.9976312699922205,2.0,0.9968445123505579,26.0,0.8657173415924763,111.0,0.8367853184717774,445.0
1979-05-16 00:00:00-04:00,0.466021716594696,0.466021716594696,0.463256410057324,0.466021716594696,996300,MCD,0.4812332093715668,1,1.0,0.0,0.9994066613859555,2.0,0.9972378287425249,26.0,0.8664350673186877,110.0,0.8369664280084366,445.0
1979-05-17 00:00:00-04:00,0.4674047566630326,0.4812332093715668,0.4674047566630326,0.4812332093715668,1389150,MCD,0.4812332093715668,0,1.0160584995230866,1.0,1.0241319829566247,3.0,1.0296872692062362,26.0,0.8954949891401869,110.0,0.8644325252719021,446.0
1979-05-18 00:00:00-04:00,0.4812332093715668,0.4839989960532428,0.4812332093715668,0.4812332093715668,1239300,MCD,0.4841739535331726,1,1.0,1.0,1.018139360976354,2.0,1.0293319401046213,26.0,0.8962289072561224,110.0,0.8645642802084422,446.0
1979-05-21 00:00:00-04:00,0.4827868367448873,0.4841739535331726,0.4800121209165653,0.4841739535331726,1701000,MCD,0.488336443901062,1,1.0030461180262613,1.0,1.0177350020642637,2.0,1.034850355760381,27.0,0.9023607090672751,111.0,0.8699776395594502,446.0
1979-05-22 00:00:00-04:00,0.4841741275368397,0.488336443901062,0.4813998929632581,0.488336443901062,4216050,MCD,0.4911110699176788,1,1.0042801499900373,2.0,1.016944486295156,3.0,1.0428153995136118,28.0,0.910733096263947,112.0,0.8775859526032197,446.0
1979-05-23 00:00:00-04:00,0.4911110699176788,0.4980476203297045,0.4911110699176788,0.4911110699176788,2385450,MCD,0.4952728450298309,1,1.0028328480877948,2.0,1.0121460824491304,4.0,1.0472898362042773,29.0,0.9164983346020388,113.0,0.8826824666636778,447.0
1979-05-24 00:00:00-04:00,0.4911109585928646,0.4952728450298309,0.4897234130573977,0.4952728450298309,2587950,MCD,0.4980479478836059,1,1.0042192244308583,2.0,1.0148503318260211,4.0,1.0542397467268352,30.0,0.9248705877370696,113.0,0.8902605032505745,448.0
1979-05-25 00:00:00-04:00,0.4952732830271322,0.4980479478836059,0.4952732830271322,0.4980479478836059,2381400,MCD,0.5049844980239868,1,1.0027937629752375,2.0,1.0135524060500647,5.0,1.0582695220261025,30.0,0.9307007435797336,113.0,0.8953319262133304,449.0
1979-05-29 00:00:00-04:00,0.4994351147805789,0.5077592164374797,0.4994351147805789,0.5049844980239868,4928850,MCD,0.4952728450298309,0,1.0069155790210798,2.0,1.019037284620655,5.0,1.070744546033234,31.0,0.9443010773370525,113.0,0.9078813021633836,449.0
1979-05-30 00:00:00-04:00,0.5022093938694828,0.5022093938694828,0.4938852459108331,0.4952728450298309,4698000,MCD,0.4994349777698517,1,0.99029084558929,1.0,0.9966494881065765,4.0,1.0485049599837817,30.0,0.926920505365501,112.0,0.8905368413115168,448.0
1979-05-31 00:00:00-04:00,0.4952731424174352,0.5008225241384731,0.4938855424652506,0.4994349777698517,2511000,MCD,0.4994349777698517,0,1.0041842766736329,1.0,1.001669375539671,4.0,1.0553512050682599,31.0,0.9356228400632417,112.0,0.8981679288780252,448.0
1979-06-01 00:00:00-04:00,0.4994349777698517,0.5049843594908896,0.4980478064861726,0.4994349777698517,1057050,MCD,0.5035966038703918,1,1.0,1.0,0.999999856787036,3.0,1.0532397941382066,31.0,0.9365760229333567,111.0,0.8983020216700828,448.0
1979-06-04 00:00:00-04:00,0.4994347702472791,0.5035966038703918,0.4966600537479145,0.5035966038703918,2255850,MCD,0.5105333924293518,1,1.0041490479230322,1.0,1.0060970036978605,3.0,1.059740888903769,32.0,0.9453137465183529,112.0,0.905920189368755,448.0
1979-06-05 00:00:00-04:00,0.5035968390672678,0.5133081102246041,0.5008225499405431,0.5105333924293518,2547450,MCD,0.5091462731361389,0,1.0068401374422118,2.0,1.0176990976949922,3.0,1.0719370124053067,32.0,0.959203493536282,113.0,0.9185288658143397,448.0
1979-06-06 00:00:00-04:00,0.5105334446331272,0.5146957092940921,0.5091462731361389,0.5091462731361389,2992950,MCD,0.5105333924293518,1,0.9986396519024006,1.0,1.009351218605629,3.0,1.0670012857412936,31.0,0.9574552640352415,113.0,0.9161652767742059,448.0
1979-06-07 00:00:00-04:00,0.5105333924293518,0.5160827744362905,0.5105333924293518,0.5105333924293518,4070250,MCD,0.5035966038703918,0,1.0013603480975994,1.0,1.007666974680531,3.0,1.0677839924789256,32.0,0.9608757407623721,114.0,0.9187914379108139,449.0
1979-06-08 00:00:00-04:00,0.5105331539928691,0.5105331539928691,0.5035966038703918,0.5035966038703918,2729700,MCD,0.5077586770057678,1,0.9931598625577882,1.0,0.9923452359025228,3.0,1.0517966217642198,31.0,0.9486424039316065,114.0,0.9064650583797731,448.0
1979-06-11 00:00:00-04:00,0.5035964162649007,0.5077586770057678,0.5022092996578971,0.5077586770057678,595350,MCD,0.5230190753936768,1,1.0041153422680211,1.0,0.9989081726429613,3.0,1.0587982371411684,32.0,0.9572236818822842,115.0,0.9141379547221882,448.0
1979-06-12 00:00:00-04:00,0.5105331460502608,0.5230190753936768,0.5105331460502608,0.5230190753936768,5179950,MCD,0.5174701809883118,0,1.0148047417131247,2.0,1.0238997901419458,3.0,1.0880983671823392,33.0,0.9865921814869694,116.0,0.9417727306989833,449.0
1979-06-13 00:00:00-04:00,0.523019132252082,0.5257938490099238,0.5174701809883118,0.5174701809883118,2506950,MCD,0.521632194519043,1,0.9946670334447665,1.0,1.0097460155915035,3.0,1.0743287776209518,32.0,0.9766890638433159,116.0,0.9319656980706729,448.0
1979-06-14 00:00:00-04:00,0.5174703590759396,0.5257940299621463,0.5146956413631778,0.521632194519043,3312900,MCD,0.5257938504219055,1,1.0040053931439614,1.0,1.0134775808888201,3.0,1.080631679498339,32.0,0.9850930202712586,116.0,0.93963134493873,449.0
1979-06-15 00:00:00-04:00,0.5216320163999233,0.5271814499305093,0.5133079196875903,0.5257938504219055,1907550,MCD,0.5230190753936768,0,1.0039732217114166,2.0,1.012827217153928,4.0,1.0876835158535514,32.0,0.9934124749234483,117.0,0.9472664106493485,450.0
1979-06-18 00:00:00-04:00,0.5257937918498737,0.5271813912039026,0.5230190753936768,0.5230190753936768,2000700,MCD,0.5257938504219055,1,0.9973543661029244,1.0,1.0015936824337204,3.0,1.080592784573039,31.0,0.988638638626368,117.0,0.9424076525973637,450.0
1979-06-19 00:00:00-04:00,0.5230191336566126,0.5257938504219055,0.5202444704748656,0.5257938504219055,3960900,MCD,0.5244070291519165,0,1.0026456338970757,1.0,1.005838484497978,3.0,1.0847644798955836,32.0,0.9944171776291497,117.0,0.9475460462814481,450.0
1979-06-20 00:00:00-04:00,0.5257941471915253,0.5257941471915253,0.5216323108205123,0.5244070291519165,1628100,MCD,0.5327304601669312,1,0.9986794704737328,1.0,1.0005300776416133,3.0,1.0802483128797833,32.0,0.9923270914123945,117.0,0.9451572856943744,450.0
1979-06-21 00:00:00-04:00,0.5257939086119816,0.5410546113840514,0.5257939086119816,0.5327304601669312,2762100,MCD,0.5327304601669312,0,1.0078735558043426,1.0,1.012124291746704,3.0,1.0955611521857473,32.0,1.0084506131649538,118.0,0.9602638191256792,450.0
1979-06-22 00:00:00-04:00,0.5327304601669312,0.5355051772393046,0.5271815082741522,0.5327304601669312,1251450,MCD,0.521632194519043,0,1.0,1.0,1.009463601971361,2.0,1.0930619270918778,32.0,1.0088556362281962,117.0,0.9603994619373055,449.0
1979-06-25 00:00:00-04:00,0.5285687476749081,0.5285687476749081,0.5202446481201868,0.521632194519043,1782000,MCD,0.5133082866668701,0,0.9894739579417353,0.0,0.9889534417121952,2.0,1.0682084663687395,32.0,0.9883389734711107,116.0,0.9405363911709174,449.0
1979-06-26 00:00:00-04:00,0.5216323893303504,0.5216323893303504,0.5119211148349047,0.5133082866668701,1134000,MCD,0.5049844980239868,0,0.9919571144394365,0.0,0.9778014286084754,1.0,1.0494194198038873,32.0,0.9730511578395191,116.0,0.9257047096218444,448.0
1979-06-27 00:00:00-04:00,0.5133082245958424,0.5146957713451114,0.5022098331940718,0.5049844980239868,3875850,MCD,0.5063714981079102,1,0.9918257413113162,0.0,0.9691165099811438,1.0,1.030790735649404,32.0,0.9578088424310567,116.0,0.9108700437031095,448.0
1979-06-28 00:00:00-04:00,0.5049843269137192,0.5105333331918415,0.5022096630239788,0.5063714981079102,3746250,MCD,0.5049844980239868,0,1.0013714261736006,1.0,0.9817103705821725,1.0,1.0324960471820066,32.0,0.960948128005789,117.0,0.9135533978020758,448.0
1979-06-29 00:00:00-04:00,0.5063716696882107,0.5133082245958424,0.5049844980239868,0.5049844980239868,1571400,MCD,0.5077586770057678,1,0.9986285738263992,1.0,0.9896685290735836,1.0,1.0284994501659699,32.0,0.9587937395496575,117.0,0.9112210259399393,448.0
1979-07-02 00:00:00-04:00,0.504983961540072,0.5077586770057678,0.504983961540072,0.5077586770057678,1053000,MCD,0.5119207501411438,1,1.0027392719597439,1.0,1.0005461981267698,2.0,1.0328802046076204,33.0,0.9645517043268148,117.0,0.9163797152603659,449.0
1979-07-03 00:00:00-04:00,0.5077589161086432,0.513307920984885,0.5063713701800787,0.5119207501411438,4082400,MCD,0.521632194519043,1,1.004081746698589,2.0,1.0092995442207757,3.0,1.0397773964515862,34.0,0.9729632544603055,117.0,0.9240406840435711,449.0
1979-07-05 00:00:00-04:00,0.5119209236504159,0.5230193122493844,0.5119209236504159,0.521632194519043,1660500,MCD,0.5271816253662109,1,1.0093961750368696,2.0,1.0217393578429286,4.0,1.05751179596901,35.0,0.9919148357482677,117.0,0.9417084334177788,449.0
1979-07-06 00:00:00-04:00,0.5216321899888817,0.5285687430845057,0.5202446436020758,0.5271816253662109,2612250,MCD,0.535504937171936,1,1.005291149622509,2.0,1.0242591496642377,4.0,1.0669064204365426,35.0,1.002924690977957,118.0,0.9518429327359004,450.0
1979-07-09 00:00:00-04:00,0.5285683887266477,0.535504937171936,0.5285683887266477,0.535504937171936,2045250,MCD,0.5327304601669312,0,1.00783232996364,2.0,1.028236003427956,5.0,1.081267389861821,36.0,1.0191168643676354,119.0,0.9669290604149545,451.0
1979-07-10 00:00:00-04:00,0.5355051772393046,0.5438293284564248,0.5327304601669312,0.5327304601669312,1944000,MCD,0.5285687446594238,0,0.9974027475480437,1.0,1.0131923657934172,4.0,1.0729570031456634,36.0,1.0142142736398714,119.0,0.9619630512879632,451.0
1979-07-11 00:00:00-04:00,0.531343462356356,0.531343462356356,0.527181626936996,0.5285687446594238,2097900,MCD,0.5202445983886719,0,0.9960786595442817,0.0,0.9989513835230953,3.0,1.0618526686055962,36.0,1.0068244944468443,118.0,0.9544822263785532,451.0
1979-07-12 00:00:00-04:00,0.5271815795499281,0.5271815795499281,0.5202445983886719,0.5202445983886719,1547100,MCD,0.5174701809883118,0,0.992063271957849,0.0,0.9837353906955968,2.0,1.0428023874097923,35.0,0.9915673311847705,117.0,0.9395005749244426,450.0
1979-07-13 00:00:00-04:00,0.518857298241276,0.518857298241276,0.5146954642304701,0.5174701809883118,688500,MCD,0.514695405960083,0,0.997326416221974,0.0,0.9820961557531372,1.0,1.0353182664830753,34.0,0.9868241282231892,117.0,0.9345285876094965,450.0
1979-07-16 00:00:00-04:00,0.5174701224037898,0.5188572394997139,0.5105331437521333,0.514695405960083,866700,MCD,0.5035966038703918,0,0.9973116958525692,0.0,0.9846071791629095,0.0,1.028050714176816,33.0,0.9822064836202571,116.0,0.9295624955436976,449.0
1979-07-17 00:00:00-04:00,0.5119206997849447,0.5119206997849447,0.4994347702472791,0.5035966038703918,3754350,MCD,0.500822126865387,0,0.9891005703839915,0.0,0.9742346417652219,0.0,1.004671548752992,32.0,0.9617782801590123,115.0,0.9095597014315451,449.0
1979-07-18 00:00:00-04:00,0.5035964136485016,0.5035964136485016,0.4980474114141069,0.500822126865387,2936250,MCD,0.496660441160202,0,0.9972377287279655,0.0,0.9793813808133541,0.0,0.9982109478978206,31.0,0.957248791035615,115.0,0.9045772475407439,449.0
1979-07-19 00:00:00-04:00,0.5008227066983529,0.5022098784876838,0.4952733229544538,0.496660441160202,2304450,MCD,0.500822126865387,1,0.9958278110930574,0.0,0.9802851450224065,0.0,0.9892727948218876,30.0,0.9500986980020241,114.0,0.8970823266111829,449.0
1979-07-20 00:00:00-04:00,0.4966598661461445,0.500822126865387,0.4952727495463476,0.500822126865387,1255500,MCD,0.500822126865387,0,1.0041721889069426,1.0,0.9950385095986612,1.0,0.9970969343383779,30.0,0.9588519329662183,114.0,0.9046145186898543,450.0
1979-07-23 00:00:00-04:00,0.500822126865387,0.5035964136485016,0.4980474114141069,0.500822126865387,1101600,MCD,0.5049844980239868,1,1.0,1.0,1.000554279664295,1.0,0.9966777570210849,29.0,0.9595338576486656,114.0,0.904647585877923,449.0
1979-07-24 00:00:00-04:00,0.500822661529848,0.5049844980239868,0.4994351147805789,0.5049844980239868,818100,MCD,0.5119207501411438,1,1.0041383413626428,1.0,1.008310800791959,2.0,1.0044003095096414,30.0,0.9681765056033481,114.0,0.912185925057668,450.0
1979-07-25 00:00:00-04:00,0.5063713701800787,0.513307920984885,0.5063713701800787,0.5119207501411438,5252850,MCD,0.5148711800575256,1,1.0068209423932786,2.0,1.017650140010051,3.0,1.0174411529235012,30.0,0.9821214482817662,114.0,0.9247032455430272,451.0
1979-07-26 00:00:00-04:00,0.5134797846395706,0.51626295170261,0.5120880129944861,0.5148711800575256,988200,MCD,0.5204374194145203,1,1.0028734447842913,2.0,1.0161580816900233,4.0,1.0225404542458825,30.0,0.9884627976610793,114.0,0.9300477049105745,451.0
1979-07-27 00:00:00-04:00,0.514871139473924,0.5204374194145203,0.5134797441656427,0.5204374194145203,1178550,MCD,0.5260032415390015,1,1.0053764059912504,2.0,1.0192520289807567,4.0,1.0326804156430898,30.0,0.999816656692525,114.0,0.9400849162649672,452.0
1979-07-30 00:00:00-04:00,0.5218283072202776,0.5273945817474106,0.5218283072202776,0.5260032415390015,1786050,MCD,0.5343524813652039,1,1.0053188129362343,2.0,1.0200910616628411,5.0,1.0426098792537681,31.0,1.0114094045792894,114.0,0.9500716549995281,453.0
1979-07-31 00:00:00-04:00,0.5273948098734264,0.5343524813652039,0.5273948098734264,0.5343524813652039,2535300,MCD,0.539918839931488,1,1.0078739989287129,2.0,1.0246117892700877,5.0,1.0573520270581345,32.0,1.028422551423684,114.0,0.9650813989705987,453.0
1979-08-01 00:00:00-04:00,0.5343525089624681,0.542702005415998,0.5315693434779581,0.539918839931488,3495150,MCD,0.5468764305114746,1,1.005181520213688,2.0,1.0242872386897677,5.0,1.0660116281723448,33.0,1.040083978009931,114.0,0.9750606191406574,453.0
1979-08-02 00:00:00-04:00,0.5468764305114746,0.5496595955823793,0.5468764305114746,0.5468764305114746,3596400,MCD,0.5468764305114746,0,1.0064019330679925,2.0,1.0250389975740428,5.0,1.0771278693128876,34.0,1.0543590047400955,115.0,0.9875309090740081,454.0
