Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-01-05 00:00:00-05:00,35.94736749876444,38.24763819190997,35.54143737644465,37.074951171875,2533700,AES,37.88680648803711,1,1.0154416680658322,1.0,0.9946757747083999,1.0,0.9326425402478018,28.0,1.0402179850872775,129.0,1.7640890861868372,499.0
2001-01-08 00:00:00-05:00,37.70639312380836,38.11232319332305,37.12004969006493,37.88680648803711,1854300,AES,38.4731559753418,1,1.0108302598752466,2.0,1.0279000828608558,2.0,0.9567197504032184,29.0,1.0617467856412468,129.0,1.8002478312338144,500.0
2001-01-09 00:00:00-05:00,38.60846601980372,38.60846601980372,38.11232919010998,38.4731559753418,2160800,AES,37.79659652709961,0,1.0076787555728028,2.0,1.0374605550786096,3.0,0.9735776693405961,30.0,1.0769101149299245,129.0,1.8255523196451153,501.0
2001-01-10 00:00:00-05:00,38.47314658426726,38.83397328142335,36.57880642419783,37.79659652709961,2537900,AES,36.71412658691406,0,0.9911293871286585,1.0,1.009638414945649,3.0,0.9583165107674363,30.0,1.0568649413064164,128.0,1.7910136543063817,500.0
2001-01-11 00:00:00-05:00,38.518260571529,38.518260571529,35.85716294422196,36.71412658691406,2293300,AES,37.97702407836914,1,0.9854722931821613,0.0,0.976721971893746,3.0,0.9332009742345638,29.0,1.0258311151946127,127.0,1.7374624477334843,499.0
2001-01-12 00:00:00-05:00,37.16516370614747,38.11233414040608,35.76695973176571,37.97702407836914,2326100,AES,36.84943389892578,0,1.0169082612894071,1.0,1.0054933720825898,3.0,0.9671678221272292,30.0,1.0599503154754308,128.0,1.7948239589575725,499.0
2001-01-16 00:00:00-05:00,38.15743094062572,38.15743094062572,36.3081937437396,36.84943389892578,2768600,AES,37.30046081542969,1,0.9849305952743946,1.0,0.9810278410247623,2.0,0.9393324316830344,30.0,1.0274959000481407,127.0,1.7393290014668166,498.0
2001-01-17 00:00:00-05:00,36.84942743192993,38.3829409358291,36.75922075522998,37.30046081542969,2563300,AES,38.02212142944336,1,1.006082637315149,1.0,0.9992748631615402,2.0,0.9519971120624416,30.0,1.0389980683246123,128.0,1.7583606322127354,498.0
2001-01-18 00:00:00-05:00,37.88681138876918,38.3829482045745,37.52598461363805,38.02212142944336,2386300,AES,38.3829460144043,1,1.0095809330018395,2.0,1.0173787076050824,3.0,0.9718326668016317,30.0,1.0580204599985303,128.0,1.7900412706527287,498.0
2001-01-19 00:00:00-05:00,38.02211925986231,39.10459952348828,37.25536240646058,38.3829460144043,2738700,AES,38.9241828918457,1,1.0047225216472209,2.0,1.0179425459996188,4.0,0.9817909172721269,31.0,1.0669307513437916,129.0,1.8046775269583826,498.0
2001-01-22 00:00:00-05:00,38.60845950801845,39.14969959457946,38.3829428052847,38.9241828918457,2269500,AES,40.7734260559082,1,1.0070011250592137,2.0,1.0271363342272921,4.0,0.9959415279834049,32.0,1.0805936370262117,130.0,1.8277414899622213,498.0
2001-01-23 00:00:00-05:00,39.104602201850014,40.99894279294309,39.104602201850014,40.7734260559082,2199200,AES,41.13425827026367,1,1.0232032452225108,2.0,1.054104567400623,5.0,1.0416547408796313,33.0,1.1300946854308194,131.0,1.9118948231183701,499.0
2001-01-24 00:00:00-05:00,41.13425827026367,42.66777228472525,40.77343144333153,41.13425827026367,3362800,AES,40.5028076171875,0,1.0044053524077003,2.0,1.0427625622143877,5.0,1.0489391968970594,34.0,1.138359529014286,131.0,1.9260282877191908,500.0
2001-01-25 00:00:00-05:00,40.59301431566676,41.49508130045936,39.91646407707231,40.5028076171875,1810700,AES,42.352046966552734,1,0.9922651476236699,1.0,1.0140018553417172,4.0,1.0322433472415262,33.0,1.1192807523387331,130.0,1.8938122276565128,499.0
2001-01-26 00:00:00-05:00,40.59301626187163,42.75797712917145,40.59301626187163,42.352046966552734,1966300,AES,43.08272171020508,1,1.0223190223271255,1.0,1.0396369137840196,4.0,1.0784427965720969,33.0,1.1686475360479678,130.0,1.9773507413355254,499.0
2001-01-29 00:00:00-05:00,42.53426341680578,43.27035044033215,42.28890107563032,43.08272171020508,1744700,AES,40.70125579833984,0,1.0085524284195917,2.0,1.036413377472874,4.0,1.0959744138651608,33.0,1.1869824204082504,130.0,2.008401939775873,500.0
2001-01-30 00:00:00-05:00,41.1342467684307,41.31466013145013,40.26826207535953,40.70125579833984,4119700,AES,41.5888900756836,1,0.9715761177413382,1.0,0.9794640809192163,3.0,1.0367527372769405,32.0,1.1198788198792085,130.0,1.8947374469995801,499.0
2001-01-31 00:00:00-05:00,41.49507435416078,41.81981896490168,40.13114974193851,41.5888900756836,7427700,AES,40.95384216308594,0,1.0107866411939848,1.0,0.9986396057806259,3.0,1.060417015752363,32.0,1.1427186535716318,130.0,1.9332921583666138,499.0
2001-02-01 00:00:00-05:00,41.50229769267679,41.588898107525374,40.55693323014505,40.95384216308594,2398300,AES,41.85589599609375,1,0.9923064345536725,1.0,0.98126524251916,3.0,1.0456678699420416,31.0,1.1235654192758822,130.0,1.9011426526221695,498.0
2001-02-02 00:00:00-05:00,40.95382927204,42.18064056733093,40.888880357792566,41.85589599609375,1674100,AES,40.95384216308594,0,1.010893088820953,1.0,1.0052688082808057,3.0,1.0702816483019335,31.0,1.146678613515899,130.0,1.9402488821529404,499.0
2001-02-05 00:00:00-05:00,42.03632257268292,42.20230257180765,40.56414855493741,40.95384216308594,1433200,AES,39.90744018554688,0,0.9891069111790469,1.0,0.9937661142820794,2.0,1.049616473345626,30.0,1.1206782383675866,129.0,1.8958929067561026,498.0
2001-02-06 00:00:00-05:00,41.67549190797847,41.67549190797847,39.51053128938218,39.90744018554688,2769200,AES,41.22084426879883,1,0.9870592952876076,0.0,0.9721196913732757,2.0,1.025389862746804,30.0,1.090978688922703,128.0,1.8450847941768864,497.0
2001-02-07 00:00:00-05:00,40.23217981369291,41.48785802722122,40.087848573200425,41.22084426879883,1990600,AES,41.63219451904297,1,1.0161892253988318,1.0,1.0059170556561854,2.0,1.060880093769451,31.0,1.1254913087874256,129.0,1.9032393448185894,498.0
2001-02-08 00:00:00-05:00,41.22085219393273,42.49096405099134,41.14868793625688,41.63219451904297,1359300,AES,42.99612045288086,1,1.0049648179024244,2.0,1.0126027763106158,3.0,1.0727735156522542,32.0,1.135229466051691,130.0,1.9196015511377056,499.0
2001-02-09 00:00:00-05:00,41.632192911206594,43.2992136268819,41.53116185320625,42.99612045288086,1392200,AES,40.95384216308594,0,1.0161166618322766,2.0,1.0400084321404435,3.0,1.1075482792928473,33.0,1.1708700038364528,130.0,1.9796648211495715,499.0
2001-02-12 00:00:00-05:00,42.99612319057947,42.99612319057947,39.69094835188945,40.95384216308594,2418400,AES,41.27137756347656,1,0.9756726718374203,1.0,0.9906089370280473,3.0,1.0548181474380414,33.0,1.1140669630719593,129.0,1.8831198713046142,499.0
2001-02-13 00:00:00-05:00,41.13426434005035,42.1373626264768,40.665188294665455,41.27137756347656,1339800,AES,41.04765319824219,0,1.003861776246346,1.0,0.9917457826454819,4.0,1.0629341086691704,33.0,1.1215514961684698,129.0,1.8951519606477623,500.0
2001-02-14 00:00:00-05:00,41.271364028736365,41.3723978344802,40.79507281321718,41.04765319824219,1127400,AES,41.19199752807617,1,0.997282227898407,1.0,0.9871914060113963,3.0,1.057375214515946,32.0,1.1143431613017072,129.0,1.8823404372651802,500.0
2001-02-15 00:00:00-05:00,41.062099632350815,41.56725505695989,39.69095640097894,41.19199752807617,1937000,AES,41.84146881103516,1,1.0017551671068539,1.0,0.9927648891542088,3.0,1.061725053382896,32.0,1.1171167001188007,129.0,1.886416634454266,500.0
2001-02-16 00:00:00-05:00,41.350744220053045,41.98580005889276,41.31466209631104,41.84146881103516,1432500,AES,42.28167343139648,1,1.0078218013963975,2.0,1.0140616366981758,3.0,1.0782629615633779,33.0,1.1333982920237913,130.0,1.913514736967485,501.0
2001-02-20 00:00:00-05:00,41.84868248625132,42.41157126551789,41.689917855016425,42.28167343139648,1433400,AES,42.11570358276367,0,1.0052328599316072,2.0,1.01817714596341,4.0,1.087974978335901,34.0,1.1438470930780935,131.0,1.930928300010821,502.0
2001-02-21 00:00:00-05:00,42.281683576658295,43.407464158205705,42.10848550530872,42.11570358276367,2314200,AES,40.83115768432617,0,0.9980334714833026,1.0,1.010073083781021,3.0,1.0823484965952852,33.0,1.1379421723989422,130.0,1.9206535932938475,502.0
2001-02-22 00:00:00-05:00,41.71157311110252,42.20951580420729,40.5857953762007,40.83115768432617,2553000,AES,38.680625915527344,0,0.9845136286193971,0.0,0.9802834285875054,3.0,1.0491078091195758,32.0,1.1020028108375726,130.0,1.8595454661329789,502.0
2001-02-23 00:00:00-05:00,40.37651326668657,40.383728590306326,38.60846166777146,38.680625915527344,3053800,AES,39.83527755737305,1,0.9729532948270728,0.0,0.9399880336603779,2.0,0.9947631858174745,31.0,1.0430925197384708,129.0,1.7594166095334072,501.0
2001-02-26 00:00:00-05:00,38.89712846829824,39.90744181311345,38.68063019529722,39.83527755737305,1749900,AES,39.69816589355469,0,1.0147059588029097,1.0,0.9775795087928785,2.0,1.0246122628255805,32.0,1.073119287197636,130.0,1.8095916095029143,502.0
2001-02-27 00:00:00-05:00,39.90744611179059,40.7012667748919,38.8393990450252,39.69816589355469,1224700,AES,38.94764709472656,0,0.9982760502014104,1.0,0.98672654199122,1.0,1.0212206381396292,32.0,1.0682592362256242,130.0,1.801056097300428,501.0
2001-02-28 00:00:00-05:00,40.16002540721619,40.16002540721619,38.6156843344117,38.94764709472656,1193600,AES,39.4383659362793,1,0.9904569770428852,0.0,0.9835618393544652,1.0,1.0012647909262469,32.0,1.0472165237871929,129.0,1.764783204762163,501.0
2001-03-01 00:00:00-05:00,39.041454298298405,39.60434591539416,38.50021415874959,39.4383659362793,2593600,AES,40.29713439941406,1,1.0062602857649952,1.0,1.0030099035398126,2.0,1.0129522898387289,33.0,1.059491415118937,130.0,1.7847318984929095,502.0
2001-03-02 00:00:00-05:00,39.83527656721972,40.77342563297571,39.1136230161936,40.29713439941406,1581800,AES,40.845584869384766,1,1.010770214766563,2.0,1.0164924696827196,3.0,1.0328467897173228,34.0,1.0812912301053803,131.0,1.8212173732759118,502.0
2001-03-05 00:00:00-05:00,40.95383398989712,41.32909412067992,40.585791935356205,40.845584869384766,1927700,AES,41.1414680480957,1,1.0067590841780132,2.0,1.025102163407226,3.0,1.0442963578652498,35.0,1.0945844909103295,132.0,1.8435557452220446,503.0
2001-03-06 00:00:00-05:00,41.56724375658048,41.63219268678628,40.95383933466218,41.1414680480957,1367300,AES,41.13425827026367,0,1.0036089012616265,2.0,1.0251015840112048,4.0,1.048834289760641,36.0,1.1009903699111074,133.0,1.8543861522475686,504.0
2001-03-07 00:00:00-05:00,41.148691673687786,41.67549851066188,40.860029110985984,41.13425827026367,1649300,AES,41.87033081054688,1,0.9999123705355801,1.0,1.0138742189958738,4.0,1.044965766888196,36.0,1.0991655766893287,133.0,1.8515448685489033,504.0
2001-03-08 00:00:00-05:00,41.31465735938399,42.137341799091104,41.14145933123495,41.87033081054688,1882800,AES,40.30435943603516,0,1.0088678535540558,1.0,1.019791036443017,4.0,1.0604990186037948,36.0,1.1169803645340326,134.0,1.8820547430500967,505.0
2001-03-09 00:00:00-05:00,42.59200317555784,42.59200317555784,39.61879059966658,40.30435943603516,4301500,AES,37.70639419555664,0,0.980943385733336,1.0,0.9816157926711606,3.0,1.0192716411395326,35.0,1.073604982375244,134.0,1.8092729964542271,505.0
2001-03-12 00:00:00-05:00,40.30434561313773,40.30434561313773,37.70639419555664,37.70639419555664,2295400,AES,35.54864883422852,0,0.9666973446667688,0.0,0.9326026180792066,2.0,0.9529004889930578,35.0,1.003143593773291,134.0,1.690590774386194,505.0
2001-03-13 00:00:00-05:00,38.46412952301416,38.46412952301416,35.361020142701896,35.54864883422852,3548600,AES,35.2599983215332,0,0.9705447533427728,0.0,0.9042512963468012,1.0,0.8989658275218252,34.0,0.9448627863037823,133.0,1.5920627196240504,505.0
2001-03-14 00:00:00-05:00,35.00020256307679,36.19093220503859,34.711539997482944,35.2599983215332,6291600,AES,35.8228874206543,1,0.9959235132389925,0.0,0.9245384642914206,1.0,0.8918229887033032,34.0,0.9365584578664606,132.0,1.5773836857214045,505.0
2001-03-15 00:00:00-05:00,35.721856348212704,36.29917872851485,35.54144293231264,35.8228874206543,2548600,AES,34.2857551574707,0,1.0079187710690678,1.0,0.970061836005255,1.0,0.9061420175608073,34.0,0.9507294770904241,133.0,1.6007264168380368,506.0
2001-03-16 00:00:00-05:00,35.18060667177809,35.57751552980486,34.21359091160748,34.2857551574707,3965200,AES,33.6651496887207,0,0.9780749960823917,1.0,0.9597203014526794,1.0,0.8685622578408192,33.0,0.9093024093559007,133.0,1.5303867745294581,506.0
2001-03-19 00:00:00-05:00,34.28576962249415,34.56721690703701,33.629064797675504,33.6651496887207,2289400,AES,34.64659118652344,1,0.9908668549719131,0.0,0.964161968410474,1.0,0.854493718288446,32.0,0.8922053599174743,133.0,1.5011020172456544,506.0
2001-03-20 00:00:00-05:00,34.27854902927035,35.613607206096354,34.062053480716166,34.64659118652344,3491100,AES,34.31462097167969,0,1.0143670983234803,1.0,0.9974238550277656,2.0,0.880662368336519,33.0,0.9173795606298676,134.0,1.543174898300886,506.0
2001-03-21 00:00:00-05:00,34.89194318067711,35.34658562465171,34.31462097167969,34.31462097167969,2063000,AES,31.175434112548828,0,0.9951861313852463,1.0,0.9932735141292421,2.0,0.8730115529541926,33.0,0.9078510240547222,133.0,1.5267714772924998,505.0
2001-03-22 00:00:00-05:00,34.321844051395296,34.60328849725627,29.804291257509917,31.175434112548828,5104000,AES,31.73833274841309,1,0.952066205241491,0.0,0.9273570203559923,1.0,0.7954098441773177,32.0,0.8244632688132872,132.0,1.3858340648819596,504.0
2001-03-23 00:00:00-05:00,31.680601877817544,32.22184220999285,30.85069893399247,31.73833274841309,5105700,AES,33.53524398803711,1,1.0089471456558667,1.0,0.9586295781012397,2.0,0.8127226695426302,32.0,0.8389126393309553,133.0,1.4095446461918364,504.0
2001-03-26 00:00:00-05:00,32.47441230514425,34.1919486600922,32.25791677368796,33.53524398803711,3942400,AES,35.79401397705078,1,1.0275289225666193,2.0,1.0136992556553457,3.0,0.8612474295213673,32.0,0.885728767512624,134.0,1.4878473909190177,504.0
2001-03-27 00:00:00-05:00,34.458956048071954,35.79401397705078,34.14864481002568,35.79401397705078,6396100,AES,35.72185516357422,0,1.0325803283535953,2.0,1.0745232920895045,3.0,0.9211133562006505,32.0,0.9445292844929809,134.0,1.5863057891040142,504.0
2001-03-28 00:00:00-05:00,36.0826819834083,36.638355616299606,35.37546174688032,35.72185516357422,3564300,AES,35.389892578125,0,0.9989910097668718,1.0,1.0633727469034278,3.0,0.9209310526427941,32.0,0.9419301007718984,133.0,1.581361461188565,504.0
2001-03-29 00:00:00-05:00,35.64968830998779,36.183710422914665,34.228029862233065,35.389892578125,3717400,AES,36.053802490234375,1,0.9953318179345695,0.0,1.0277043951859879,3.0,0.9131401760911323,32.0,0.9324907668367379,133.0,1.564948445493808,504.0
2001-03-30 00:00:00-05:00,35.36101590062973,36.5878272069437,35.00018920776616,36.053802490234375,3384000,AES,35.880615234375,0,1.009292771202191,1.0,1.0213842225315617,3.0,0.9302640769794822,33.0,0.9491884089648759,134.0,1.5925236583371432,504.0
2001-04-02 00:00:00-04:00,36.05381054402034,36.55175325325278,35.26720806774906,35.880615234375,2196100,AES,34.531124114990234,0,0.9975924284739136,1.0,1.0031474846998456,2.0,0.9258220562452012,33.0,0.9437278441648713,134.0,1.5831343537594724,503.0
2001-04-03 00:00:00-04:00,35.88061834689748,35.88061834689748,33.55689284327693,34.531124114990234,2709600,AES,31.788827896118164,0,0.9808342879773366,0.0,0.9722843556293025,1.0,0.8919771351885333,32.0,0.9075399111283939,133.0,1.5220224527823256,502.0
2001-04-04 00:00:00-04:00,34.350696607419394,34.52389461385981,31.572332452734344,31.788827896118164,4330700,AES,31.03110694885254,0,0.9586505096021067,0.0,0.9153434577257548,1.0,0.8233019985759171,31.0,0.8350722810865269,132.0,1.3998516637171414,502.0
2001-04-05 00:00:00-04:00,32.654827661292494,32.654827661292494,30.648631395291545,31.03110694885254,5495400,AES,31.73110008239746,1,0.9879382086413245,0.0,0.9165318713864867,1.0,0.8062677413084843,30.0,0.8148893661836321,131.0,1.3652536137563953,502.0
2001-04-06 00:00:00-04:00,31.716666684413063,32.835228875756606,29.226961966332805,31.73110008239746,6003500,AES,32.74864196777344,1,1.0111530993993947,1.0,0.9617654716805057,1.0,0.8266265914233546,31.0,0.8330030242930294,131.0,1.3947401570207971,503.0
2001-04-09 00:00:00-04:00,32.11358601288911,33.232148570625206,31.75275920375552,32.74864196777344,2251100,AES,33.816680908203125,1,1.0157807995662302,2.0,1.0118173352464321,2.0,0.8546059805979942,32.0,0.859300027633818,132.0,1.4380818000559976,503.0
2001-04-10 00:00:00-04:00,34.09812531158245,35.07235636218618,33.48472098385261,33.816680908203125,2507600,AES,35.209476470947266,1,1.0160449749852434,2.0,1.0494490245825647,3.0,0.8840771485872145,32.0,0.8867483868691398,133.0,1.483502123023317,503.0
2001-04-11 00:00:00-04:00,33.73730260564381,35.361023051904745,33.556889222725935,35.209476470947266,2244300,AES,35.64969253540039,1,1.0201777936890464,2.0,1.0699561529040276,4.0,0.9211475363813629,33.0,0.922532390036769,134.0,1.5429779760431805,503.0
2001-04-12 00:00:00-04:00,35.14453441389174,35.902270219709564,33.831124949703444,35.64969253540039,1908000,AES,35.80844497680664,1,1.0062125490691782,2.0,1.053754478978009,5.0,0.9333362382680158,33.0,0.9331870034218459,135.0,1.5605856036771306,504.0
2001-04-16 00:00:00-04:00,35.64968308286112,35.85896050027425,35.21668934228075,35.80844497680664,1774400,AES,36.11875915527344,1,1.0022216145974856,2.0,1.0335345467797865,5.0,0.9383989254971923,33.0,0.9364606589165743,135.0,1.565848834433847,504.0
2001-04-17 00:00:00-04:00,35.66411665390113,36.11875915527344,35.39710561469699,36.11875915527344,1569200,AES,37.12907409667969,1,1.0043142811153478,2.0,1.0225972407514685,5.0,0.9474680174255314,33.0,0.943753105681859,135.0,1.5777231232334399,504.0
2001-04-18 00:00:00-04:00,36.80432946260815,37.40330320466118,35.945562766187585,37.12907409667969,1980000,AES,37.52598190307617,1,1.013793103448276,2.0,1.0318478670750453,5.0,0.9747356134285926,33.0,0.9692941356340655,135.0,1.6200607989834654,504.0
2001-04-19 00:00:00-04:00,37.129073029679255,37.70639527761019,36.55896610545824,37.52598190307617,2052800,AES,35.830101013183594,0,1.005316556274471,2.0,1.029621352178569,5.0,0.9865572828291336,33.0,0.9789964708635841,135.0,1.6355187493348482,505.0
2001-04-20 00:00:00-04:00,37.53320113363392,37.53320113363392,35.433189345582335,35.830101013183594,2531400,AES,35.10844802856445,0,0.9768815233519417,1.0,0.9821182289477173,4.0,0.9441669508505538,32.0,0.9342086924511327,135.0,1.559970401029468,504.0
2001-04-23 00:00:00-04:00,36.0826792676346,36.0826792676346,34.63937209692922,35.10844802856445,2869700,AES,34.675445556640625,0,0.9898270687183855,0.0,0.9660445557393474,3.0,0.927347522178305,32.0,0.9149069350926429,135.0,1.5270325688585198,503.0
2001-04-24 00:00:00-04:00,35.252767730012295,35.32493472223955,33.91771003203472,34.675445556640625,3566400,AES,34.63936996459961,0,0.9937950944024764,0.0,0.9617692399661845,2.0,0.9190160689605194,31.0,0.9032630113453036,134.0,1.5067248746557302,503.0
2001-04-25 00:00:00-04:00,34.96411460859569,34.992981410926404,33.93214982483581,34.63936996459961,1578700,AES,33.9177131652832,0,0.9994795399544855,0.0,0.974223683829656,1.0,0.9214967779116306,30.0,0.9019311952474247,134.0,1.5036779319772235,503.0
2001-04-26 00:00:00-04:00,34.45895326898453,34.78369788178323,33.600186628818655,33.9177131652832,2845900,AES,34.242454528808594,1,0.9894736361821401,0.0,0.9736895932342754,0.0,0.9050208392066876,30.0,0.8830060684440046,133.0,1.4709572434242946,502.0
2001-04-27 00:00:00-04:00,34.1342054171843,34.610496553130524,33.809460835200674,34.242454528808594,2028700,AES,34.40122985839844,1,1.0047643862172237,1.0,0.9920550971204427,1.0,0.9166807134946579,30.0,0.8912250625969599,134.0,1.4836007814925218,503.0
2001-04-30 00:00:00-04:00,34.42288134092383,35.25278142732165,34.285765378860894,34.40122985839844,2011100,AES,32.65481948852539,0,1.002313036239346,2.0,1.000755987206944,2.0,0.9236314959543624,31.0,0.8950098526713375,135.0,1.489025852490543,504.0
2001-05-01 00:00:00-04:00,34.58163293032876,34.88472881896237,32.36615699962571,32.65481948852539,3789100,AES,34.855865478515625,1,0.9739559609180412,1.0,0.9612524399166764,2.0,0.8803672185956021,30.0,0.8494163620863534,134.0,1.4121672710609507,503.0
2001-05-02 00:00:00-04:00,33.484725402396954,35.25277437547393,33.376476270094784,34.855865478515625,4138800,AES,34.87751770019531,1,1.032602927833791,1.0,1.0247380099703531,3.0,0.9422888404085832,31.0,0.9062794823439815,135.0,1.5058591786475732,504.0
2001-05-03 00:00:00-04:00,35.18061087247877,35.324942134328445,34.51669092201604,34.87751770019531,2172500,AES,35.00019073486328,1,1.0003105000889487,2.0,1.0196203263866521,4.0,0.9450158772220342,32.0,0.9064798299205695,135.0,1.5053051867692853,504.0
2001-05-04 00:00:00-04:00,34.87751097532383,35.36101744347012,34.40121707718906,35.00019073486328,1627500,AES,34.45895767211914,0,1.0017555388895154,2.0,1.018693389931642,4.0,0.9510112907358128,32.0,0.9091288899029021,136.0,1.5091117743201936,504.0
2001-05-07 00:00:00-04:00,35.00019784497965,35.649687153568216,34.35070853639109,34.45895767211914,1219000,AES,33.347599029541016,0,0.9922078937741521,1.0,1.0026036903308664,3.0,0.939356594754833,31.0,0.8945149500852986,136.0,1.4843579370261586,503.0
2001-05-08 00:00:00-04:00,34.422863680293844,34.422863680293844,33.022854487173454,33.347599029541016,2794500,AES,32.33729553222656,0,0.9836098646408494,0.0,0.9663722552727858,3.0,0.9130633522749092,30.0,0.8650561974051661,136.0,1.4351859287249842,502.0
2001-05-09 00:00:00-04:00,33.35482689506506,33.520806875909386,32.106366623844046,32.33729553222656,3830800,AES,31.39192771911621,0,0.9846189370622433,0.0,0.9509763175033898,2.0,0.888896236815632,30.0,0.8383698133790844,135.0,1.3905205099007139,501.0
2001-05-10 00:00:00-04:00,32.47440798529264,32.50327478641753,30.56202508055842,31.39192771911621,5081500,AES,31.9620304107666,1,0.9851658663815516,0.0,0.9424969149143532,1.0,0.8668331295015206,29.0,0.8135940255370435,134.0,1.3487835953850187,500.0
2001-05-11 00:00:00-04:00,31.572336905976545,32.14965908739368,30.8506834909828,31.9620304107666,3347100,AES,31.01666259765625,0,1.0089986909812583,1.0,0.9774452128641248,1.0,0.8862814080132282,30.0,0.8281695794507822,134.0,1.3721467754738945,500.0
2001-05-14 00:00:00-04:00,32.29398943760196,32.86409628054578,30.67026929828119,31.01666259765625,3532000,AES,30.52593994140625,0,0.9849890849118778,1.0,0.9689345144274601,1.0,0.8641307489677409,29.0,0.8035156772813105,134.0,1.3305332208153746,499.0
2001-05-15 00:00:00-04:00,31.0310978996529,31.319760376619385,30.309444460126088,30.52593994140625,4122300,AES,30.273366928100582,0,0.9920262933966998,0.0,0.9707177792024011,1.0,0.8549512116040215,28.0,0.7907280258749962,133.0,1.3084766815805438,499.0
2001-05-16 00:00:00-04:00,30.95893835015999,31.031102603896844,29.926973554962004,30.273366928100582,5785500,AES,32.61873245239258,1,0.9958457912382493,0.0,0.9754907860341402,1.0,0.8526567466698011,27.0,0.7841444637266285,132.0,1.2966758538065708,498.0
2001-05-17 00:00:00-04:00,30.634185710578624,32.61873245239258,30.605318915458856,32.61873245239258,6668900,AES,33.015647888183594,1,1.0372918943300442,1.0,1.0428201397296215,2.0,0.9228285764675223,28.0,0.8446548179727387,132.0,1.3959567415559309,498.0
2001-05-18 00:00:00-04:00,33.015647888183594,33.18162786415994,32.113581005992785,33.015647888183594,2735400,AES,33.239356994628906,1,1.0060473708098017,2.0,1.048446317474004,2.0,0.9375127710173782,29.0,0.8546773124121831,132.0,1.4117509989771393,498.0
2001-05-21 00:00:00-04:00,33.01564344689939,33.69399666001412,32.474403390392844,33.239356994628906,2593000,AES,34.09812545776367,1,1.0033764861513632,2.0,1.0408568697423264,3.0,0.9463021088104157,30.0,0.8602014790695499,132.0,1.42010908872182,498.0
2001-05-22 00:00:00-04:00,33.66513448961452,34.4012185848902,33.448636252650495,34.09812545776367,2944100,AES,34.37956619262695,1,1.012753201216602,2.0,1.044383517853042,4.0,0.9734004732896461,30.0,0.8820116892794458,133.0,1.4555086944697724,499.0
2001-05-23 00:00:00-04:00,34.78369307188136,34.94967301705125,34.278535161035634,34.37956619262695,2817100,AES,33.708438873291016,0,1.004109962355334,2.0,1.0271667950796548,5.0,0.9839245981223222,31.0,0.8889048940831907,133.0,1.4662032953662207,500.0
2001-05-24 00:00:00-04:00,34.55999033843983,34.55999033843983,33.30431462060344,33.708438873291016,1481900,AES,33.08781051635742,0,0.9901432371430738,1.0,1.0005999660339326,4.0,0.9671342187842534,31.0,0.8713091876249005,132.0,1.43634261738485,499.0
2001-05-25 00:00:00-04:00,33.8527641860141,33.881630985523294,32.9073971487592,33.08781051635742,2318500,AES,32.763065338134766,0,0.9907086346523256,0.0,0.9817566596302186,3.0,0.9522193200789574,30.0,0.8550970638919043,131.0,1.4087124108470768,499.0
2001-05-29 00:00:00-04:00,33.26100519122494,33.26100519122494,32.47440287806295,32.763065338134766,1518200,AES,32.156883239746094,0,0.9950684759464669,0.0,0.9748764883492453,2.0,0.9462932056814286,29.0,0.8465924872424013,130.0,1.3937371686322773,498.0
2001-05-30 00:00:00-04:00,32.58265894516547,33.19606336266752,31.81770518968105,32.156883239746094,1628300,AES,32.763065338134766,1,0.9906626220188472,0.0,0.9680223755958981,1.0,0.9326859313836844,28.0,0.8309367389015084,129.0,1.366848878438575,498.0
2001-05-31 00:00:00-04:00,32.14965829870447,32.929045289164826,31.824913719346,32.763065338134766,2287500,AES,32.42388916015625,0,1.0093373779811528,1.0,0.9959634023058798,1.0,0.9541321634209651,28.0,0.8466384300872434,129.0,1.391445558147914,499.0
2001-06-01 00:00:00-04:00,32.47440468053927,32.80636460102466,31.94759800162392,32.42388916015625,2090800,AES,32.17853546142578,0,0.9947968703157101,1.0,0.9934111358874478,1.0,0.9482636325870683,28.0,0.837807762917327,129.0,1.37591303955849,498.0
2001-06-04 00:00:00-04:00,32.402249077693995,32.618744616046065,31.572346302305903,32.17853546142578,1760000,AES,30.699146270751957,0,0.9962020976740786,0.0,0.9914178299481496,1.0,0.9455549337758256,27.0,0.8314934436016336,128.0,1.3643891165557251,498.0
2001-06-05 00:00:00-04:00,31.96925545613526,32.041422471315656,30.388834987701625,30.699146270751957,4058700,AES,30.64862060546875,0,0.9764719507793694,0.0,0.9580219427534178,1.0,0.9063471480312798,27.0,0.7934856023293182,127.0,1.3006742769418616,498.0
2001-06-06 00:00:00-04:00,30.728002919481767,31.23315809431144,30.497071300130614,30.64862060546875,4446000,AES,29.11871910095215,0,0.9991764057950936,0.0,0.9655343610379802,1.0,0.9080088212119312,27.0,0.7924585838661011,126.0,1.2975627765658202,497.0
2001-06-07 00:00:00-04:00,30.65584190473502,30.922852942470616,28.83005933804306,29.11871910095215,5347900,AES,29.85480499267578,1,0.9744023824377741,0.0,0.9388961007244593,0.0,0.865431003518141,27.0,0.7533311908480532,125.0,1.2319493199417892,497.0
