Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-06-28 00:00:00-04:00,35.236366269404755,35.763225822522934,35.1099219060737,35.60306167602539,1863200,PHM,35.08463668823242,0,1.0081753105459481,2.0,1.0170733668858654,2.0,1.1253888445516729,34.0,1.3125550140590363,129.0,2.179250023731304,502.0
2005-06-29 00:00:00-04:00,35.80538029894371,35.80538029894371,34.983480536473664,35.08463668823242,1895800,PHM,35.510345458984375,1,0.9926659800815484,1.0,1.0037864417763227,2.0,1.1067667635634615,34.0,1.2909926979310873,128.0,2.1440992844867495,502.0
2005-06-30 00:00:00-04:00,35.32067724429513,35.85174953170364,35.32067724429513,35.510345458984375,3162000,PHM,35.615718841552734,1,1.0060302978739224,1.0,1.0116232481655574,3.0,1.11734518182532,35.0,1.3039903895259548,129.0,2.1665831728871554,503.0
2005-07-01 00:00:00-04:00,35.63679451767849,35.716875012423614,35.00456282226631,35.615718841552734,2773200,PHM,35.96976852416992,1,1.001481501663344,2.0,1.007007383137675,4.0,1.1178947966022235,35.0,1.3052127477918807,129.0,2.1694486001366786,504.0
2005-07-05 00:00:00-04:00,35.278528766063175,36.02456399806779,35.02985249919285,35.96976852416992,2130000,PHM,35.577789306640625,0,1.0049458304419776,2.0,1.0116170008440746,4.0,1.1259158882816516,36.0,1.315215120640994,130.0,2.1874010315630112,504.0
2005-07-06 00:00:00-04:00,36.01192125742942,36.51770536761703,35.48084569074457,35.577789306640625,2076000,PHM,37.2763900756836,1,0.9945214172305333,1.0,1.0007351991096836,3.0,1.1110433705656992,35.0,1.2981223216855697,129.0,2.160044876291675,504.0
2005-07-07 00:00:00-04:00,35.577794390986206,37.385974611943325,35.5735786116847,37.2763900756836,6221000,PHM,37.74002456665039,1,1.0233150765466599,1.0,1.0357429160048448,4.0,1.1609541832581896,35.0,1.3569058777781087,129.0,2.2593126829398265,504.0
2005-07-08 00:00:00-04:00,37.30167679247101,37.86225643580882,37.1963048241307,37.74002456665039,3303200,PHM,38.570343017578125,1,1.0061804405499426,2.0,1.0357912096101387,4.0,1.17152747032654,36.0,1.3705857436472955,129.0,2.28345829690759,504.0
2005-07-11 00:00:00-04:00,38.01819190539374,38.6588550548681,37.57984749663277,38.570343017578125,3661000,PHM,38.75581359863281,1,1.0108808079060982,2.0,1.0416854086543168,4.0,1.191841207514457,37.0,1.397309486511276,130.0,2.3295226567999414,505.0
2005-07-12 00:00:00-04:00,38.48184901866031,38.760029378297865,38.16994563740002,38.75581359863281,2373400,PHM,38.92439651489258,1,1.0023985490702094,2.0,1.0311765442039276,4.0,1.1913423780076364,38.0,1.4006034546052306,130.0,2.3365048830959747,506.0
2005-07-13 00:00:00-04:00,38.71365262123784,39.00869600177245,38.50712450585123,38.92439651489258,2171800,PHM,38.25002670288086,0,1.0021702170477318,2.0,1.0175410048064313,5.0,1.1907668269257325,38.0,1.4033107475033613,130.0,2.342493161415778,506.0
2005-07-14 00:00:00-04:00,39.261598300146126,39.83060631870239,38.1362263854486,38.25002670288086,3515400,PHM,39.26157760620117,1,0.9912617447090112,1.0,0.9948477539939155,4.0,1.1650311265857087,37.0,1.3757496196624646,130.0,2.2980000929730093,505.0
2005-07-15 00:00:00-04:00,38.41017070111326,39.30372573060154,38.397526585362726,39.26157760620117,3339800,PHM,39.25737762451172,0,1.0130503156570814,1.0,1.013138430251047,4.0,1.1893418188867624,38.0,1.408553783079087,131.0,2.3545514367211777,506.0
2005-07-18 00:00:00-04:00,39.25737762451172,39.4512616473205,38.789525859324215,39.25737762451172,2722600,PHM,39.6198616027832,1,0.9999465099646689,1.0,1.0094507776354973,3.0,1.18345447526237,37.0,1.4047821509128382,131.0,2.3500525456730768,506.0
2005-07-19 00:00:00-04:00,39.409117658087546,39.75473759876053,39.02977791449589,39.6198616027832,4553800,PHM,40.08349990844727,1,1.004595545962593,1.0,1.0142646139192362,3.0,1.1880840322925423,38.0,1.4140698731176806,131.0,2.36736649758493,507.0
2005-07-20 00:00:00-04:00,39.61986384699429,40.365896038568,39.49763196626348,40.08349990844727,2844000,PHM,38.650421142578125,0,1.005817048326108,2.0,1.0200799564368208,3.0,1.1959677887503417,38.0,1.4267880228562306,132.0,2.39055707007615,508.0
2005-07-21 00:00:00-04:00,39.6788521686173,39.683067946049135,38.43967729073049,38.650421142578125,4540600,PHM,39.4048957824707,1,0.9817984580630704,1.0,0.9816092760707448,3.0,1.148411168242324,37.0,1.372355541643087,132.0,2.30098335981926,507.0
2005-07-22 00:00:00-04:00,38.88225178087895,39.4386155801726,38.63778807108557,39.4048957824707,2469000,PHM,38.01398849487305,0,1.0096658968231087,1.0,1.0000427521072692,3.0,1.1653914659413938,38.0,1.3957803995711446,132.0,2.3415941758717445,508.0
2005-07-25 00:00:00-04:00,39.49340846591267,39.53134404285307,37.94654889839987,38.01398849487305,4212800,PHM,38.65464401245117,1,0.9820340050030313,1.0,0.9708706810497065,3.0,1.119341543108212,38.0,1.3435251109118573,132.0,2.255005709203474,507.0
2005-07-26 00:00:00-04:00,38.1151401672432,38.671503909576,37.609356116284864,38.65464401245117,3806800,PHM,39.05083847045898,1,1.0083561620525439,1.0,0.9921243808501373,3.0,1.1334459385628846,38.0,1.363148880871079,132.0,2.288933173572065,508.0
2005-07-27 00:00:00-04:00,38.65463897886006,39.05505424811536,37.87067155097496,39.05083847045898,4249600,PHM,40.39959716796875,1,1.005098668013482,2.0,1.0076346591085148,3.0,1.140182200281219,38.0,1.3740019405793655,133.0,2.308206310289732,509.0
2005-07-28 00:00:00-04:00,39.78844126252985,40.65248915588498,39.26158161449767,40.39959716796875,6288600,PHM,39.45969772338867,0,1.0169761019769339,2.0,1.0331111429082815,4.0,1.1737812999206132,39.0,1.4181257040111406,133.0,2.38341930999055,510.0
2005-07-29 00:00:00-04:00,40.42068960547911,40.462837751664274,39.36696987236285,39.45969772338867,3655600,PHM,39.7168197631836,1,0.9882305566827413,1.0,1.0087929931460626,3.0,1.14154929030989,38.0,1.3819899366100297,133.0,2.323670961207552,510.0
2005-08-01 00:00:00-04:00,38.63780818489669,39.80954443158844,38.63780818489669,39.7168197631836,3063600,PHM,39.98653793334961,1,1.0032474532595923,1.0,1.0066022462174176,4.0,1.1439768399995802,38.0,1.3878433546243822,133.0,2.334416662683676,511.0
2005-08-02 00:00:00-04:00,39.71678607153236,40.04133017488579,39.38381041366824,39.98653793334961,2838800,PHM,39.636714935302734,0,1.0033840251899169,2.0,1.0066420392762285,4.0,1.1467352336211094,38.0,1.394042320199417,134.0,2.345794136729081,512.0
2005-08-03 00:00:00-04:00,39.9865505972871,40.04134285617626,39.43439936701754,39.636714935302734,2260800,PHM,39.0634880065918,0,0.995606522147193,1.0,0.994900622128926,3.0,1.132054165688521,37.0,1.3788024088194717,133.0,2.3208860009196703,512.0
2005-08-04 00:00:00-04:00,39.55241216458104,39.72522369980687,38.95811606043846,39.0634880065918,3189000,PHM,37.912818908691406,0,0.9927163221023183,0.0,0.9871334458457058,2.0,1.1112159531394576,37.0,1.3559008759955007,133.0,2.2830943586374906,511.0
2005-08-05 00:00:00-04:00,38.56612615719556,38.57034193476611,36.84224293588892,37.912818908691406,7469400,PHM,36.564064025878906,0,0.9850516458373774,0.0,0.9656050859371037,2.0,1.0749341118332518,36.0,1.3133546491466652,132.0,2.211906250630529,510.0
2005-08-08 00:00:00-04:00,37.91282360280277,38.148858940536805,36.38282415625822,36.564064025878906,7038000,PHM,36.93919372558594,1,0.9818902882388698,0.0,0.946453149529832,1.0,1.0333912579264388,36.0,1.2643346354010048,132.0,2.1295562977501055,510.0
2005-08-09 00:00:00-04:00,36.77481372664238,37.2258055829716,36.40811815131606,36.93919372558594,4755200,PHM,36.91812133789063,0,1.0051035792314873,1.0,0.9714894958734369,1.0,1.0401458112923287,37.0,1.2748907142047614,133.0,2.147698259785739,510.0
2005-08-10 00:00:00-04:00,37.19630487824848,37.714736378143904,36.71159318003836,36.91812133789063,3410600,PHM,37.12464904785156,1,0.999714687872458,1.0,0.9850207365147718,1.0,1.0361680062181735,36.0,1.2718557786599505,132.0,2.1427832608133386,510.0
2005-08-11 00:00:00-04:00,36.985557291398685,37.18787286584804,36.690517095011046,37.12464904785156,2504600,PHM,37.112003326416016,0,1.0027893028432755,1.0,1.0008864402856914,2.0,1.0385485258740197,36.0,1.2767950792075482,132.0,2.1510739267530274,510.0
2005-08-12 00:00:00-04:00,36.83803560404792,37.17522392598826,36.589356121508736,37.112003326416016,2321400,PHM,37.10357284545898,0,0.9998296566314467,1.0,1.0048846246291472,2.0,1.0354082677648182,35.0,1.2742080167142038,131.0,2.146656825643482,510.0
2005-08-15 00:00:00-04:00,37.10778862411834,37.24688037860502,36.48398522610644,37.10357284545898,2873400,PHM,36.45027923583984,0,0.9998864055041825,0.0,1.001729633901195,2.0,1.0324142115899146,34.0,1.271807127582427,130.0,2.142500568267067,509.0
2005-08-16 00:00:00-04:00,37.12887187512795,37.49556754832279,36.16366730195945,36.45027923583984,3398200,PHM,35.93183517456055,0,0.9911181591292179,0.0,0.9866967251599525,1.0,1.0116705949986655,34.0,1.247380694882191,130.0,2.101257031204332,509.0
2005-08-17 00:00:00-04:00,36.41654679072916,36.41654679072916,35.65786745970901,35.93183517456055,5282600,PHM,35.67052459716797,0,0.9928374009863851,0.0,0.9778842150306584,1.0,0.9951248340498321,33.0,1.2277504401565584,129.0,2.0679795740016784,508.0
2005-08-18 00:00:00-04:00,35.88970013531559,35.94449241200355,35.38812843811036,35.67052459716797,3970800,PHM,35.60306167602539,0,0.9963505312083897,0.0,0.9785174162716817,0.0,0.9858367646669245,33.0,1.2171561408910279,128.0,2.0496402370061415,507.0
2005-08-19 00:00:00-04:00,35.77586993728649,35.77586993728649,35.26587027575155,35.60306167602539,2675400,PHM,35.4724235534668,0,0.9990534653204626,0.0,0.9848197821591446,0.0,0.981815670865263,33.0,1.2131170487808032,128.0,2.0425149064967765,506.0
2005-08-22 00:00:00-04:00,35.65787604460107,35.91498392336422,35.341760116518266,35.4724235534668,2810600,PHM,35.18580627441406,0,0.9981619805740787,0.0,0.9901410988517392,0.0,0.9767210230816661,32.0,1.2069227700680847,128.0,2.031790668144401,506.0
2005-08-23 00:00:00-04:00,35.47663069714426,35.80539069761136,34.621010897031915,35.18580627441406,3526000,PHM,35.75901794433594,1,0.9959436108185711,0.0,0.989123017043171,0.0,0.9674246390464339,32.0,1.1955078050137464,127.0,2.01218705188148,506.0
2005-08-24 00:00:00-04:00,35.18579758236742,36.69893700961888,34.81067053924744,35.75901794433594,5485600,PHM,35.32490539550781,0,1.0080796827144773,1.0,1.0062144774219888,1.0,0.9815856159880344,32.0,1.2131970817378017,128.0,2.0416885626392625,506.0
2005-08-25 00:00:00-04:00,36.079369240404944,36.39548521485189,35.18581681068162,35.32490539550781,4166600,PHM,34.99192428588867,0,0.9938929573885127,1.0,0.9959362429550416,1.0,0.9686555167345583,31.0,1.1967045049773768,128.0,2.013733837306063,505.0
2005-08-26 00:00:00-04:00,35.404983845661626,35.716883993430486,34.739032187273445,34.99192428588867,3704400,PHM,34.9286994934082,0,0.9952645602606394,0.0,0.9899597403639621,1.0,0.9586112687952624,31.0,1.1837852462304177,127.0,1.9916726438580574,504.0
2005-08-29 00:00:00-04:00,34.730599688226874,35.253243724917944,34.528284104125454,34.9286994934082,3364400,PHM,35.05936050415039,1,0.9990957633232788,0.0,0.9912205413252195,1.0,0.9556239393667406,31.0,1.1800954377123516,126.0,1.9850305371590182,503.0
2005-08-30 00:00:00-04:00,34.7938243086326,35.67894817605576,34.78539275059872,35.05936050415039,3293600,PHM,36.33224487304688,1,1.0018669043083455,1.0,0.9956430303467967,2.0,0.9580725208363366,31.0,1.1829230310085859,127.0,1.9893599394143187,504.0
2005-08-31 00:00:00-04:00,34.962409606018944,36.416544357358816,34.95819704357574,36.33224487304688,3499800,PHM,36.26060485839844,0,1.0178296084276466,2.0,1.0284429988403903,2.0,0.9914869319925146,31.0,1.2240249338979077,127.0,2.05820935410069,505.0
2005-09-01 00:00:00-04:00,36.30696878636237,36.83804446032351,35.53564512917794,36.26060485839844,3882000,PHM,36.0372200012207,0,0.9990131257429146,1.0,1.0210065368263863,2.0,0.9878868731877666,31.0,1.2199864658368307,126.0,2.050740255779436,505.0
2005-09-02 00:00:00-04:00,36.25639232199357,36.75374823543366,35.61573204799005,36.0372200012207,1874800,PHM,37.17521667480469,1,0.996910213307088,0.0,1.0087783377770616,2.0,0.9803793376359679,30.0,1.2107999774242006,126.0,2.0347255982600783,505.0
2005-09-06 00:00:00-04:00,36.24794495071601,37.29323594094531,36.24794495071601,37.17521667480469,2732200,PHM,37.41968536376953,1,1.015543761760311,1.0,1.027708214667575,3.0,1.0092115096378214,31.0,1.2471624394514822,126.0,2.0953127944558982,506.0
2005-09-07 00:00:00-04:00,37.25952116172504,37.45340515863047,36.87175316791419,37.41968536376953,1963200,PHM,36.94762802124024,0,1.00327728413449,2.0,1.0211404319518385,3.0,1.0136953219910694,31.0,1.253437218845973,127.0,2.105385747264328,506.0
2005-09-08 00:00:00-04:00,36.40812084946977,36.94762802124024,35.99506453996873,36.94762802124024,4318800,PHM,38.53242111206055,1,0.9936523544949731,1.0,1.004883504425136,2.0,0.9993179625312372,30.0,1.235803531305536,127.0,2.0752047809533667,506.0
2005-09-09 00:00:00-04:00,37.42812492753814,38.5577125714653,37.42812492753814,38.53242111206055,3903200,PHM,38.44813537597656,0,1.0209961852041392,1.0,1.0351934768474393,3.0,1.0401444072503452,30.0,1.2866344362643534,128.0,2.1602264391511525,507.0
2005-09-12 00:00:00-04:00,38.43970381529488,38.776895497202,38.17838331673015,38.44813537597656,2183200,PHM,38.41441345214844,0,0.9989051035751205,1.0,1.0197195494732558,3.0,1.03609714675425,29.0,1.2816471930372466,128.0,2.1515416694141978,507.0
2005-09-13 00:00:00-04:00,38.608297533088525,38.75160511551261,38.06879344426427,38.41441345214844,1981900,PHM,38.40598678588867,0,0.9995612697686681,0.0,1.0121719864193908,2.0,1.0341720446559326,28.0,1.2784260029017542,127.0,2.1457745340139276,506.0
2005-09-14 00:00:00-04:00,38.01821539136568,38.70945543733973,37.866479457791065,38.40598678588867,2517000,PHM,38.7768783569336,1,0.9998903069206402,0.0,1.006717476744723,1.0,1.0324300278688832,28.0,1.276098561773771,126.0,2.141461228441885,505.0
2005-09-15 00:00:00-04:00,38.4059702433442,38.98762226104736,38.4059702433442,38.7768783569336,2490900,PHM,37.04034423828125,0,1.0048053615314567,1.0,1.006784564283304,2.0,1.0408200839765014,28.0,1.286233271034812,127.0,2.1582382079135107,505.0
2005-09-16 00:00:00-04:00,38.86117128432824,38.90332263407699,36.92232817665636,37.04034423828125,5789200,PHM,37.00663375854492,0,0.9770957830000759,1.0,0.9692073492396039,1.0,0.9934581752343379,28.0,1.2269606100250487,126.0,2.0580576969722713,505.0
2005-09-19 00:00:00-04:00,37.31853386076339,37.411261700376265,36.3996902379494,37.00663375854492,3484100,PHM,35.37969207763672,0,0.9995447419915263,0.0,0.9756855921611299,1.0,0.9915582648557509,28.0,1.2241600093365526,126.0,2.0526918546977435,504.0
2005-09-20 00:00:00-04:00,37.00663547818114,37.55456776800512,35.320684034358706,35.37969207763672,5538200,PHM,35.413414001464844,1,0.9775241848220042,0.0,0.9479604575522138,1.0,0.9475039640304231,28.0,1.1689159664883544,126.0,1.9592885417970896,504.0
2005-09-21 00:00:00-04:00,35.38812575501818,35.91920144028175,35.30382945639753,35.413414001464844,3671900,PHM,36.36686325073242,1,1.0004763447416822,1.0,0.9643285002716889,2.0,0.9482429507869812,28.0,1.1685883816030243,127.0,1.95801802564075,504.0
2005-09-22 00:00:00-04:00,35.523084491144566,36.56937156928814,35.32901576269062,36.36686325073242,3778800,PHM,36.58626937866211,1,1.0132828861320453,2.0,1.003462168179849,2.0,0.973441057048392,28.0,1.1984457998175235,127.0,2.007482662093981,504.0
2005-09-23 00:00:00-04:00,36.3584485912762,36.90690640003069,35.79311481100099,36.58626937866211,2831600,PHM,35.995601654052734,0,1.0030074942640816,2.0,1.0120522257629228,3.0,0.9786583438126065,29.0,1.2039364341713743,128.0,2.01629652199526,505.0
2005-09-26 00:00:00-04:00,36.79719211715934,37.08407702336295,35.877473143044284,35.995601654052734,2055800,PHM,35.995601654052734,0,0.9918620487980649,1.0,1.0013139283944044,3.0,0.9626501176904594,28.0,1.1828584046584079,128.0,1.9805745614950088,505.0
2005-09-27 00:00:00-04:00,36.15591845916985,37.08407702336295,35.025254795750975,35.995601654052734,3156200,PHM,35.28683853149414,0,1.0,0.0,0.9978945087259644,3.0,0.962487145927454,27.0,1.181277328720844,127.0,1.9773949476077366,505.0
2005-09-28 00:00:00-04:00,35.776231910493394,36.02936497397921,34.417747166646926,35.28683853149414,2790500,PHM,35.90277099609375,1,0.9900569744706593,0.0,0.978932713373753,2.0,0.9438227645214512,26.0,1.156595898110958,126.0,1.9354345807909028,504.0
2005-09-29 00:00:00-04:00,35.193996997132565,35.93652290527267,34.814296065767785,35.90277099609375,2690500,PHM,36.21500396728516,1,1.0086519994797964,1.0,0.9985913592701873,2.0,0.9601581092378559,27.0,1.1749035409737505,127.0,1.966131379760198,504.0
2005-09-30 00:00:00-04:00,35.809990312392664,36.738149421271736,35.809990312392664,36.21500396728516,2559300,PHM,36.43437957763672,1,1.0043294870279895,2.0,1.0093603243563447,2.0,0.9689666464179403,27.0,1.1829296062682737,128.0,1.9801610220475288,504.0
2005-10-03 00:00:00-04:00,36.214995222484646,36.74657692437906,35.53997262732755,36.43437957763672,2330400,PHM,34.755245208740234,0,1.0030196486143053,2.0,1.012996960708116,3.0,0.9754041571321291,27.0,1.1879316711078418,128.0,1.9890093155723954,505.0
2005-10-04 00:00:00-04:00,36.290922260995146,36.290922260995146,34.7383692476565,34.755245208740234,3203600,PHM,32.90738296508789,0,0.9764132150726293,1.0,0.9730225774139397,3.0,0.9320377346863175,26.0,1.1311933711425484,128.0,1.8945022172087869,505.0
2005-10-05 00:00:00-04:00,34.77213389394008,34.77213389394008,32.2070448082612,32.90738296508789,6459400,PHM,31.97924423217773,0,0.9726900610643573,0.0,0.9337293517065377,3.0,0.8847961105267601,25.0,1.0694364633029585,127.0,1.7912679603533275,505.0
2005-10-06 00:00:00-04:00,32.9074003916154,32.97490429639947,31.599542814675655,31.97924423217773,5480000,PHM,31.869531631469727,0,0.9856959935660012,0.0,0.9280576676881996,2.0,0.8625252434467071,24.0,1.0378139902574448,127.0,1.738375490600501,505.0
2005-10-07 00:00:00-04:00,32.13954064054203,32.53611778082503,31.61639858780961,31.869531631469727,4634300,PHM,30.713558197021484,0,0.9982816804359366,0.0,0.9488041600528161,1.0,0.8620386240223393,24.0,1.0328189446685596,126.0,1.730055155752289,505.0
2005-10-10 00:00:00-04:00,31.94547481704328,32.04672740010713,30.485737471056645,30.713558197021484,5609700,PHM,31.093246459960938,1,0.9815289811094948,0.0,0.9466347772245084,0.0,0.8339845437419604,23.0,0.9940642807029302,126.0,1.6651539193608227,504.0
2005-10-11 00:00:00-04:00,31.47294755110408,31.81046034740033,30.730421330508666,31.093246459960938,4972300,PHM,30.578548431396484,0,1.0061431466170538,1.0,0.9804700220162571,1.0,0.847425494118592,24.0,1.0049848120014588,127.0,1.6835315661527332,505.0
2005-10-12 00:00:00-04:00,31.09325085123646,31.26200727321792,30.19884728662845,30.578548431396484,4025100,PHM,30.72199249267578,1,0.9916542395195217,1.0,0.9786129521285969,1.0,0.8368345543597956,23.0,0.9870655296534566,127.0,1.65354095196026,505.0
2005-10-13 00:00:00-04:00,30.586987984803653,30.873872966377096,29.92884141127221,30.72199249267578,3773300,PHM,31.143877029418945,1,1.002340012977324,1.0,0.9911798793876133,2.0,0.8443655004167399,23.0,0.9904129524662172,127.0,1.6591569426391743,506.0
2005-10-14 00:00:00-04:00,31.093249139982564,31.57420282396521,30.721987607064985,31.143877029418945,3211900,PHM,31.228254318237305,1,1.0068193422318665,2.0,1.0095179961090397,3.0,0.8589139876626319,24.0,1.002618002464,128.0,1.679732753855861,507.0
2005-10-17 00:00:00-04:00,31.008873230007705,31.675459304597567,30.671360397142703,31.228254318237305,2824800,PHM,29.684139251708984,0,1.001352804321341,2.0,1.0088866649115524,4.0,0.8644901032225215,24.0,1.0039143777100246,129.0,1.6820895827160993,507.0
2005-10-18 00:00:00-04:00,30.58698233485061,31.00887174636579,29.422566657815697,29.684139251708984,5116800,PHM,31.48983192443848,1,0.974650231651869,1.0,0.9678128723735353,3.0,0.8249147986554002,24.0,0.9531311365513891,128.0,1.5969409225424875,507.0
2005-10-19 00:00:00-04:00,29.447888295802663,31.53202023055481,28.899430660006004,31.48983192443848,7217300,PHM,31.25357818603516,0,1.0295173361809404,1.0,1.0206203661578443,4.0,0.8780081918013511,24.0,1.009615520409697,129.0,1.6918031307433445,508.0
2005-10-20 00:00:00-04:00,31.481398926002925,32.23236179917717,30.96669316741965,31.25357818603516,5722500,PHM,30.84012222290039,0,0.9962346047499276,1.0,1.0094845817097582,3.0,0.8745899087818667,23.0,1.0008097018535287,128.0,1.6769042987382596,507.0
2005-10-21 00:00:00-04:00,31.464520107591092,31.96234985306728,30.823246256421022,30.84012222290039,4391700,PHM,31.413894653320312,1,0.9933414185269708,0.0,0.998088527013954,2.0,0.866884887352258,22.0,0.9865705533468394,127.0,1.6526283143149374,506.0
2005-10-24 00:00:00-04:00,31.05106939267632,31.73453160386281,30.58699154403639,31.413894653320312,3460100,PHM,31.58265495300293,1,1.0092166330657948,1.0,1.0154375669077327,2.0,0.8863540101804077,23.0,1.0038672216131017,127.0,1.6811959029507602,507.0
2005-10-25 00:00:00-04:00,31.62484326823461,31.88641597269044,31.135453017775284,31.58265495300293,2756600,PHM,30.713558197021484,0,1.002678881632998,2.0,1.0085144471046505,3.0,0.8945373701867392,23.0,1.0081708042118043,128.0,1.6880457482632274,507.0
2005-10-26 00:00:00-04:00,31.582649574072786,31.591085948177447,30.69668223005058,30.713558197021484,2305300,PHM,30.316991806030277,0,0.9860489632991263,1.0,0.9856485072295131,2.0,0.8737460928752763,22.0,0.979473502499183,128.0,1.6395437559039263,507.0
2005-10-27 00:00:00-04:00,31.135458792117657,31.22827181533549,29.557589115973656,30.316991806030277,3984100,PHM,30.61229515075684,1,0.9935021658665804,0.0,0.9788059554288463,2.0,0.866292480021968,22.0,0.9659727283967138,127.0,1.616409709351069,506.0
2005-10-28 00:00:00-04:00,30.31697384555813,30.890743711739177,29.78539227743964,30.61229515075684,4329800,PHM,31.88641166687012,1,1.0048466568291863,1.0,0.9897961382428118,3.0,0.8782654716884167,23.0,0.9745151228015597,127.0,1.6301402085047705,507.0
2005-10-31 00:00:00-05:00,31.00888066599626,32.31673757414308,30.88231251863037,31.88641166687012,3530100,PHM,32.91583251953125,1,1.0203862860687853,2.0,1.0278518039734583,3.0,0.9174636055326598,24.0,1.0140229849005347,127.0,1.6957697478977671,508.0
2005-11-01 00:00:00-05:00,31.64172705952346,33.000212389614404,31.304214016716703,32.91583251953125,3827900,PHM,34.544307708740234,1,1.0158855741122181,2.0,1.0519931516658712,3.0,0.9487428258625166,25.0,1.0455007092420014,128.0,1.7481697436698993,508.0
2005-11-02 00:00:00-05:00,32.91581414116939,34.93244845688065,32.91581414116939,34.544307708740234,4023400,PHM,34.265865325927734,0,1.0241398132837933,2.0,1.077651752010298,4.0,0.9968276758641782,25.0,1.0956431929916441,129.0,1.832079393166106,508.0
2005-11-03 00:00:00-05:00,35.39652930216996,35.39652930216996,33.96210437428633,34.265865325927734,3815700,PHM,33.995849609375,0,0.9959534706783514,1.0,1.0432615417935807,4.0,0.9900556998646802,25.0,1.0853345905393215,128.0,1.8147823975317328,508.0
2005-11-04 00:00:00-05:00,34.22367027822633,34.41773902159729,33.29551164008082,33.995849609375,2347200,PHM,34.99151611328125,1,0.9960444047324529,0.0,1.0141459682226126,3.0,0.9837362280101116,24.0,1.0753910212390176,127.0,1.7979557298723607,508.0
2005-11-07 00:00:00-05:00,34.5358746813869,35.01682845324379,33.87772809226935,34.99151611328125,2551700,PHM,31.869531631469727,0,1.0144325920185016,1.0,1.024861610182062,3.0,1.0135843469205164,25.0,1.105328530306537,127.0,1.8479453693800958,508.0
2005-11-08 00:00:00-05:00,32.696434624098806,32.86519105945932,30.95824881177975,31.869531631469727,7496100,PHM,31.278881072998047,0,0.953306378121234,1.0,0.939178461631958,2.0,0.9254897447966839,25.0,1.0056660280652232,127.0,1.6809178637711186,508.0
2005-11-09 00:00:00-05:00,31.641706228586703,32.367356539764025,31.143876588506508,31.278881072998047,3986300,PHM,32.485477447509766,1,0.990646628582164,0.0,0.9398609402986863,1.0,0.9106165096456931,25.0,0.986173422782278,126.0,1.6476906776244262,508.0
2005-11-10 00:00:00-05:00,31.41387819480824,32.6204819003594,31.2788737419586,32.485477447509766,2515100,PHM,32.485477447509766,0,1.018922739952346,1.0,0.9866732359352446,2.0,0.9473280765723043,26.0,1.0232339550691927,126.0,1.7090043810378612,508.0
2005-11-11 00:00:00-05:00,32.485477447509766,33.24487950651401,32.20702895295486,32.485477447509766,1680100,PHM,32.64581680297852,1,1.0,1.0,0.9958096206723805,2.0,0.9487968303459166,26.0,1.0221704186573164,126.0,1.7067770393814712,507.0
2005-11-14 00:00:00-05:00,32.401123275888075,32.823012885111815,32.190178471276205,32.64581680297852,1608900,PHM,32.544551849365234,0,1.0024617867234775,1.0,1.015326077107955,2.0,0.954854369029081,27.0,1.0261359140652364,126.0,1.7129533645774357,508.0
2005-11-15 00:00:00-05:00,32.65424400739543,33.160510058862215,32.1311019917116,32.544551849365234,2119400,PHM,33.03396224975586,1,0.998446627075338,1.0,1.0079444561500703,2.0,0.9532530429005681,27.0,1.0219064410549314,125.0,1.7054027750939809,508.0
2005-11-16 00:00:00-05:00,32.7470771471314,33.16052721873673,31.818917947458036,33.03396224975586,2817100,PHM,34.64557266235352,1,1.0074629687347123,1.0,1.0120991574114147,3.0,0.9686057260183905,28.0,1.036060706130191,126.0,1.7287373469186518,509.0
2005-11-17 00:00:00-05:00,33.033954632996966,34.84807785353565,32.72175403355138,34.64557266235352,3726300,PHM,34.38401412963867,0,1.0238123742234717,2.0,1.047609471500871,3.0,1.0164136431784745,28.0,1.085147495191073,126.0,1.8105311993037545,509.0
2005-11-18 00:00:00-05:00,35.10122540680066,35.10122540680066,33.936812031085665,34.38401412963867,2478200,PHM,35.278404235839844,1,0.9962109213618358,1.0,1.027898616776415,3.0,1.0092044669181328,28.0,1.0755688994912693,125.0,1.7944046123799726,508.0
2005-11-21 00:00:00-05:00,34.46837387869832,35.39653279117501,34.3839972588194,35.278404235839844,1697900,PHM,36.130615234375,1,1.012838918418089,1.0,1.0382933067425493,3.0,1.0353106023073677,29.0,1.1020231301463923,125.0,1.8384780822745543,509.0
2005-11-22 00:00:00-05:00,35.25308433315787,36.248743775161664,34.62868969792512,36.130615234375,2932500,PHM,36.28249740600586,1,1.011934220702899,2.0,1.0413927557625167,4.0,1.0596973554172173,30.0,1.1269676367029644,126.0,1.8801813593372916,509.0
2005-11-23 00:00:00-05:00,36.10530458652579,36.54407005768701,35.87748386772508,36.28249740600586,1915300,PHM,36.45125198364258,1,1.002097440174753,2.0,1.0265468201841037,4.0,1.063516123519901,30.0,1.129878754421152,127.0,1.8854017263834306,509.0
2005-11-25 00:00:00-05:00,36.231867649923934,36.47656432262499,35.970298230408815,36.45125198364258,546100,PHM,35.05901336669922,0,1.0023201688219407,2.0,1.0208902936929651,4.0,1.0684005583712204,30.0,1.1332694318297836,128.0,1.8914578552333208,510.0
