Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-08-26 00:00:00-04:00,53.55612026928066,54.09320999404996,52.87315950669691,53.6423225402832,7122200,LYB,56.53330612182617,1,1.0200478164199982,2.0,1.013149547896662,2.0,0.8520107689529538,27.0,0.8856719049320902,130.0,1.2301728140171906,544.0
2015-08-27 00:00:00-04:00,55.03476765827615,56.98419357728287,54.776170961936735,56.53330612182617,6441000,LYB,56.64604568481445,1,1.026239773865136,2.0,1.0620857470081593,3.0,0.9005471650933022,27.0,0.9344787028240896,130.0,1.2952540739140945,545.0
2015-08-28 00:00:00-04:00,55.71111496288673,57.25606860559003,55.71111496288673,56.64604568481445,4249100,LYB,56.61287307739258,0,1.0009961142309853,2.0,1.0506446603710717,4.0,0.9044327933867122,28.0,0.9374081211897282,131.0,1.2966427489452708,545.0
2015-08-31 00:00:00-04:00,55.19390472732022,57.13669859859782,54.70323470522147,56.61287307739258,3472500,LYB,54.07334518432617,0,0.9997071082102459,1.0,1.0294435609127166,4.0,0.9060411303408223,27.0,0.937930504870374,130.0,1.2946844924188863,545.0
2015-09-01 00:00:00-04:00,54.5772745990222,56.24158124337199,53.78159284826549,54.07334518432617,4562700,LYB,54.8756217956543,1,0.9770565122474266,0.0,0.9742667978921861,3.0,0.8680087736899866,27.0,0.897018773677451,130.0,1.2355069368827525,545.0
2015-09-02 00:00:00-04:00,55.02149786465215,55.02149786465215,53.6688357596054,54.8756217956543,3565800,LYB,54.829219818115234,0,1.0073637835545108,1.0,0.9843471901064743,3.0,0.8837285093113519,27.0,0.9114905157102006,130.0,1.2527029497155724,545.0
2015-09-03 00:00:00-04:00,55.26021095584109,55.78403647978704,54.47116167293122,54.829219818115234,3706800,LYB,53.211334228515625,0,0.999577028899942,1.0,0.989564551420361,2.0,0.8861990966456429,26.0,0.9118642674003815,130.0,1.2505280953682336,544.0
2015-09-04 00:00:00-04:00,53.58928368984202,54.21257071894219,52.89969071396554,53.211334228515625,4031700,LYB,55.14749526977539,1,0.9850252009175987,0.0,0.9724208445392571,1.0,0.8636127686366609,25.0,0.8861292127375182,130.0,1.212602261203959,543.0
2015-09-08 00:00:00-04:00,54.298767024246224,55.36630944336883,54.17278218633133,55.14749526977539,3429000,LYB,55.11434173583984,0,1.0178680505338082,1.0,1.0132303208930937,2.0,0.898281356437531,26.0,0.9194878987947487,130.0,1.255613383558066,543.0
2015-09-09 00:00:00-04:00,56.36754275604669,57.07702695827395,54.80933035588242,55.11434173583984,5653900,LYB,55.77077102661133,1,0.9996993199566059,1.0,1.008762402970665,2.0,0.9009499548082274,26.0,0.920046226171762,130.0,1.2537554633353225,542.0
2015-09-10 00:00:00-04:00,54.95519338918751,56.38079369755203,54.88888745692323,55.77077102661133,3701000,LYB,55.54533386230469,0,1.0059199046149483,1.0,1.0174431272946882,2.0,0.9149179426448376,26.0,0.9320279699310412,131.0,1.2675398547743288,543.0
2015-09-11 00:00:00-04:00,55.3596751981012,55.67795080732089,54.78280792844309,55.54533386230469,3845200,LYB,54.63029098510742,0,0.9979748018983272,1.0,1.0106896208975829,2.0,0.9143537374413218,26.0,0.9293035830881271,130.0,1.2612650294360799,543.0
2015-09-14 00:00:00-04:00,55.48565117333881,55.51880666900466,54.13962101392684,54.63029098510742,3496100,LYB,55.55195999145508,1,0.9916946885623334,0.0,0.9889330671927018,2.0,0.9028146813098359,25.0,0.9150668158352163,130.0,1.2393436952676644,543.0
2015-09-15 00:00:00-04:00,54.90215473672523,55.9696969997429,54.80269330337962,55.55195999145508,3989700,LYB,57.88599395751953,1,1.0083649498733123,1.0,1.0041469620371886,2.0,0.9212755063794098,26.0,0.9315411976483272,130.0,1.259050808143679,544.0
2015-09-16 00:00:00-04:00,55.89678461270884,57.96555909366654,55.47904741265318,57.88599395751953,3935700,LYB,57.15658950805664,0,1.0205754236991469,2.0,1.035956273037355,3.0,0.9629276161827727,26.0,0.9717016901500927,130.0,1.3106404704128496,544.0
2015-09-17 00:00:00-04:00,57.203004171216776,58.09815205316328,56.93114830379854,57.15658950805664,4302200,LYB,56.81843566894531,0,0.9936597003692885,1.0,1.0178536746482425,2.0,0.9538238634883557,26.0,0.9605258271014046,129.0,1.2928636232632653,543.0
2015-09-18 00:00:00-04:00,56.049272504358285,56.87147739226682,55.70447853808037,56.81843566894531,6854800,LYB,57.52793884277344,1,0.9970330882701173,0.0,1.0072645173658483,2.0,0.9513644703948487,25.0,0.9558713408156485,129.0,1.283980856370754,542.0
2015-09-21 00:00:00-04:00,57.16988053389142,58.02524120641714,56.85160479527811,57.52793884277344,3102100,LYB,56.314491271972656,0,1.0062048593744912,1.0,1.0094713537962743,3.0,0.9665321626385869,25.0,0.968707466484632,130.0,1.2987206792754409,543.0
2015-09-22 00:00:00-04:00,56.37416509708086,56.81842549443401,55.71109561551228,56.314491271972656,3770900,LYB,55.16738128662109,0,0.9893409902654248,1.0,0.9855409764906263,2.0,0.9494462783319237,25.0,0.9493024995565464,129.0,1.2700820350858122,543.0
2015-09-23 00:00:00-04:00,56.31449376642637,56.931148613952665,55.094443235712255,55.16738128662109,3066200,LYB,55.59837341308594,1,0.9897103451976135,0.0,0.9747409429010724,1.0,0.9331446524883221,25.0,0.9309701645585144,129.0,1.2429960820318096,543.0
2015-09-24 00:00:00-04:00,54.47778946157394,55.89675770647106,53.5892737513306,55.59837341308594,4057700,LYB,56.03599548339844,1,1.0038910232466098,1.0,0.9877952078162721,2.0,0.9437350362454007,25.0,0.939361628389487,129.0,1.2514684263641926,544.0
2015-09-25 00:00:00-04:00,56.39405356053282,56.51340625291094,55.47901456602785,56.03599548339844,2758900,LYB,53.44340133666992,0,1.0039201374508444,2.0,0.9983459379760995,3.0,0.9539567669092163,26.0,0.9478592777434,129.0,1.2600851566809872,544.0
2015-09-28 00:00:00-04:00,55.35967181021471,55.47239747128472,53.19143674478759,53.44340133666992,3504700,LYB,53.68209838867188,1,0.9763188853607816,1.0,0.9662183678931292,2.0,0.9132748818315547,25.0,0.9050352550986832,129.0,1.200683634605955,543.0
2015-09-29 00:00:00-04:00,53.60252823894638,54.305385247809696,53.138381679259545,53.68209838867188,3733000,LYB,55.27347946166992,1,1.0022282001261507,1.0,0.9798604995781482,3.0,0.9202861762040954,26.0,0.9099538293387938,130.0,1.2049523103353041,543.0
2015-09-30 00:00:00-04:00,54.59051861766603,55.73762613463781,54.34518105691482,55.27347946166992,3580500,LYB,57.0107307434082,1,1.0146057788357006,2.0,1.0085173911904413,4.0,0.9499707579480595,27.0,0.9376495073420216,131.0,1.2394922258330798,544.0
2015-10-01 00:00:00-04:00,56.17526156778434,57.7135829537156,55.78404784362572,57.0107307434082,5318500,LYB,58.63524627685547,1,1.0154719107750354,2.0,1.0348814598099763,4.0,0.9813580235412828,28.0,0.9676956813265917,132.0,1.277194883274608,544.0
2015-10-02 00:00:00-04:00,55.65143300833503,58.6617696685229,55.59175411237838,58.63524627685547,2967800,LYB,60.04095458984375,1,1.0140473155686394,2.0,1.0544202469392108,4.0,1.0108553580867454,28.0,0.9957604847649951,132.0,1.3122641699526705,544.0
2015-10-05 00:00:00-04:00,59.33809737049474,60.53162467971411,59.258532255759846,60.04095458984375,4334000,LYB,62.08321380615234,1,1.0118449048985585,2.0,1.0546730125386696,5.0,1.0364549360748814,28.0,1.0199230901104246,133.0,1.342338081434357,544.0
2015-10-06 00:00:00-04:00,60.25977214242116,62.70650093912296,60.02769876061943,62.08321380615234,4996400,LYB,63.3828125,1,1.016722809605437,2.0,1.0592827916323677,5.0,1.0727111925400732,28.0,1.0549199760540842,133.0,1.3864939043782414,545.0
2015-10-07 00:00:00-04:00,63.144112128753406,64.07240540254277,61.51295667036597,63.3828125,5468700,LYB,64.64928436279297,1,1.0103581721053034,2.0,1.0523358783948018,5.0,1.096127158755887,28.0,1.0770579680213976,134.0,1.4139628558892492,545.0
2015-10-08 00:00:00-04:00,63.3695598648485,64.6559164750945,63.09770396631927,64.64928436279297,3712300,LYB,63.290000915527344,0,1.009891830984774,2.0,1.046811229383978,5.0,1.1184284211672701,29.0,1.0983408432679316,135.0,1.4405777526233663,546.0
2015-10-09 00:00:00-04:00,65.08029214291436,65.14659810122788,62.81259498037782,63.290000915527344,5172600,LYB,61.45328521728516,0,0.989375558536937,1.0,1.0095829452364566,4.0,1.0958270731752937,28.0,1.0747148854954982,135.0,1.408732404682288,545.0
2015-10-12 00:00:00-04:00,62.79931557511959,62.852362352477385,60.97587433870328,61.45328521728516,4156200,LYB,61.18804931640625,0,0.9852760356474284,0.0,0.9758870464632344,3.0,1.0648228825687907,28.0,1.0430842790668093,135.0,1.3663779051778828,545.0
2015-10-13 00:00:00-04:00,61.08858788506221,62.620281786595854,60.82999119885884,61.18804931640625,4469500,LYB,62.427982330322266,1,0.9978373041855148,0.0,0.9744454770706954,2.0,1.0608477380265187,28.0,1.0381861337289433,134.0,1.359032581311717,544.0
2015-10-14 00:00:00-04:00,61.33391685572681,62.67994687028488,61.00238217002018,62.427982330322266,2982000,LYB,61.93070602416992,0,1.0100305194835855,1.0,0.9972247072930998,2.0,1.0825560344842318,29.0,1.058889269497257,134.0,1.3851142079446772,544.0
2015-10-15 00:00:00-04:00,62.16277938879075,62.42800825928025,60.66424057052205,61.93070602416992,4289700,LYB,62.43462371826172,1,0.9960012741149631,1.0,0.997948713674198,1.0,1.074225209822289,29.0,1.050171718772192,133.0,1.372671818282775,543.0
2015-10-16 00:00:00-04:00,62.766158453234254,63.15073490110028,61.35381724460734,62.43462371826172,3321500,LYB,61.9041748046875,0,1.004051914590147,1.0,1.0088499203786518,2.0,1.0827102906120267,30.0,1.0585065092910906,133.0,1.3823841420167886,544.0
2015-10-19 00:00:00-04:00,61.9638486371226,62.13624813996727,61.26762863128327,61.9041748046875,3647900,LYB,61.890899658203125,0,0.9957338423736151,1.0,0.9988232359119141,2.0,1.0727241226280566,30.0,1.0494886006729263,132.0,1.369228778096457,543.0
2015-10-20 00:00:00-04:00,61.88427260609272,63.25682615688893,61.4930590023874,61.890899658203125,3158600,LYB,60.5051155090332,0,0.9998927651480322,0.0,0.9963492252325449,2.0,1.0716064836363672,30.0,1.0491610544571932,132.0,1.3675553059250398,542.0
2015-10-21 00:00:00-04:00,62.28214266551436,62.32855734629174,60.23325447960795,60.5051155090332,4963400,LYB,62.66669464111328,1,0.9886778654739989,0.0,0.9801081048026632,1.0,1.0476826644436101,29.0,1.02570396918023,131.0,1.3356423284859358,541.0
2015-10-22 00:00:00-04:00,61.84448488725669,62.733000573826,61.61241159335298,62.66669464111328,5116200,LYB,62.43462371826172,0,1.0175493006836964,1.0,1.012708292520854,2.0,1.0847751123872735,29.0,1.062137428653515,132.0,1.3819328428667723,542.0
2015-10-23 00:00:00-04:00,63.0976931882068,63.3231343797552,60.17355439751607,62.43462371826172,5286700,LYB,61.27425765991211,0,0.9981449362333265,1.0,1.0089579726839664,1.0,1.0805749305261607,28.0,1.0577700759822293,132.0,1.3753933630611321,542.0
2015-10-26 00:00:00-04:00,62.222442230794606,62.68659393681621,61.26762554814663,61.27425765991211,3254700,LYB,59.96135330200195,0,0.9906201879329714,0.0,0.9922262832609076,1.0,1.0606032427001442,28.0,1.0378598601221714,131.0,1.3484889956752777,541.0
2015-10-27 00:00:00-04:00,60.59789918367181,61.26096844276336,59.44416008932125,59.96135330200195,5199200,LYB,61.10185623168945,1,0.9891706376740856,0.0,0.9770719872362901,1.0,1.0376403944853225,28.0,1.0155359239796249,130.0,1.3183400478537268,540.0
2015-10-28 00:00:00-04:00,60.279651457461966,61.65220513796592,59.8353910419799,61.10185623168945,5376500,LYB,61.00239181518555,0,1.009420722728899,1.0,0.9937239395769122,2.0,1.0570856389693744,28.0,1.0346944351266125,130.0,1.3421132030538105,540.0
2015-10-29 00:00:00-04:00,60.72390384927618,61.31403527843498,60.7106396268127,61.00239181518555,3095500,LYB,61.60581970214844,1,0.9991854139549206,1.0,0.9975062547916933,1.0,1.0551204052993077,27.0,1.0328877936225813,129.0,1.3386303717319064,540.0
2015-10-30 00:00:00-04:00,61.18808247588409,62.04344315487623,60.757086079037016,61.60581970214844,5478900,LYB,62.07657623291016,1,1.0049215943980847,1.0,1.010111373975978,2.0,1.0648312376314946,28.0,1.0428288173386544,130.0,1.3505478377827753,540.0
2015-11-02 00:00:00-05:00,61.45992131785802,62.52083163977044,61.174801194579736,62.07657623291016,3314700,LYB,63.197147369384766,1,1.0038061724726688,2.0,1.015159163499969,3.0,1.0714456679881041,29.0,1.050249154216899,131.0,1.3595096413156,541.0
2015-11-03 00:00:00-05:00,62.05666711123061,63.78727877245921,61.99699328923851,63.197147369384766,4619900,LYB,63.27011489868164,1,1.0089449814713904,2.0,1.022661206482654,4.0,1.0898015286165106,29.0,1.0686241336514277,131.0,1.3826515682157625,541.0
2015-11-04 00:00:00-05:00,63.37620848786769,63.98623144922519,62.97173553203221,63.27011489868164,4021000,LYB,62.98496627807617,0,1.0005769677305278,2.0,1.0167073444471657,4.0,1.0896289495663414,30.0,1.0693182185332903,131.0,1.382862607845221,541.0
2015-11-05 00:00:00-05:00,62.87887779558538,63.53531514127644,62.24895877640317,62.98496627807617,3028900,LYB,63.77403259277344,1,0.99774148796272,1.0,1.005717051929807,4.0,1.0833901102702725,29.0,1.0640366234739098,130.0,1.3752544504877657,541.0
2015-11-06 00:00:00-05:00,62.69323099539587,63.800555983109135,62.46115259466339,63.77403259277344,3653000,LYB,62.6534423828125,0,1.0062249333122393,1.0,1.011313966032707,4.0,1.0953531824224336,30.0,1.0768684032537936,130.0,1.3910602603882394,542.0
2015-11-09 00:00:00-05:00,63.50880273694536,64.17187230832099,62.48104793660478,62.6534423828125,2484700,LYB,61.97713088989258,0,0.991136497741671,1.0,0.9917294730286895,3.0,1.074436235533368,30.0,1.0575609162877464,129.0,1.3652570424040378,541.0
2015-11-10 00:00:00-05:00,62.547371284640114,62.80596808472088,61.08861478644984,61.97713088989258,2729800,LYB,61.35383224487305,0,0.9945734704161227,0.0,0.9848279497203827,2.0,1.0614378430114282,29.0,1.0458140024617961,128.0,1.3491989110180793,540.0
2015-11-11 00:00:00-05:00,62.18266928494497,62.613665557546334,61.22784739595977,61.35383224487305,2149900,LYB,59.70942306518555,0,0.9949461300781505,0.0,0.9808973008535697,1.0,1.0493428129381126,29.0,1.0349829627410385,128.0,1.3343338941911105,540.0
2015-11-12 00:00:00-05:00,60.17356978934399,60.33933719923199,58.86068967715028,59.70942306518555,4101900,LYB,60.85652542114258,1,0.9864169423209713,0.0,0.9647112116646747,1.0,1.0200788856150977,29.0,1.0070673333776456,127.0,1.2973580223358483,540.0
2015-11-13 00:00:00-05:00,59.74256832112876,61.18806021211313,59.729309155370494,60.85652542114258,3130500,LYB,62.607032775878906,1,1.009514314533735,1.0,0.9926024326229796,1.0,1.0379809088733076,30.0,1.0261276534543937,128.0,1.3210154008240893,540.0
2015-11-16 00:00:00-05:00,60.90294404204987,62.67333872661231,60.75706791514454,62.607032775878906,2861700,LYB,62.32190704345703,0,1.0141783322973965,2.0,1.021308761605896,2.0,1.0649934011621085,31.0,1.0552858485422467,128.0,1.357637744072568,541.0
2015-11-17 00:00:00-05:00,62.32853915558129,63.23694628147057,61.66546959009639,62.32190704345703,2828000,LYB,63.03803634643555,1,0.9977176966935427,1.0,1.0155151850012814,2.0,1.0568174629800633,31.0,1.050158242724548,127.0,1.3501014075480686,540.0
2015-11-18 00:00:00-05:00,62.58051663338074,63.07119185505299,62.321919854389854,63.03803634643555,2870300,LYB,62.25580978393555,0,1.00571258476682,1.0,1.0215771366624318,3.0,1.0654968253370967,31.0,1.0619316120623195,127.0,1.364248746830904,540.0
2015-11-19 00:00:00-05:00,63.41240645236344,63.57954511201683,62.10872694733383,62.25580978393555,2332300,LYB,62.36947250366211,1,0.9937568636716118,1.0,1.0006420791789332,3.0,1.049728137884165,30.0,1.0485554814220528,126.0,1.3460034051094254,539.0
2015-11-20 00:00:00-05:00,62.47643861005265,63.46590187267154,62.26918827221181,62.36947250366211,2252500,LYB,63.12493515014648,1,1.000912035805578,1.0,0.9976170365230919,3.0,1.0499226748978787,30.0,1.0502331993540959,127.0,1.3471788322107288,539.0
2015-11-23 00:00:00-05:00,62.59009443698805,63.57286558634194,62.57672048627517,63.12493515014648,2672200,LYB,64.39518737792969,1,1.0060198909306652,2.0,1.008030767562602,3.0,1.060711961227012,30.0,1.062665067322793,127.0,1.3621752185362381,540.0
2015-11-24 00:00:00-05:00,63.02464822654339,64.72946472210512,62.797342080824485,64.39518737792969,3666000,LYB,64.1478271484375,0,1.0099611904584198,2.0,1.0215509282546524,4.0,1.079703287887271,31.0,1.0836085058359481,128.0,1.3882090102055733,540.0
2015-11-25 00:00:00-05:00,64.1946257775865,64.76290140382596,63.69320970784675,64.1478271484375,2031800,LYB,63.619667053222656,0,0.9980756618288157,1.0,1.0140562722460678,3.0,1.0725363441648117,31.0,1.0785205427462186,128.0,1.3815302219120502,539.0
2015-11-27 00:00:00-05:00,63.16504965782002,64.10770912288477,63.16504965782002,63.619667053222656,1115100,LYB,64.0608901977539,1,0.9958662404822526,0.0,1.001389064017994,3.0,1.0611200668834344,30.0,1.068666220800505,128.0,1.3688380385030403,539.0
2015-11-30 00:00:00-05:00,63.92049436875289,64.71607583375787,63.78678551275171,64.0608901977539,2828400,LYB,64.90328979492188,1,1.0034556799721979,1.0,1.0029934195417933,3.0,1.0657442941732265,31.0,1.075076962467041,128.0,1.3769817145833436,540.0
2015-12-01 00:00:00-05:00,64.1812495137322,64.98351309238687,63.98736804374604,64.90328979492188,3352500,LYB,63.56618118286133,0,1.0065320432170841,2.0,1.0105552907836735,3.0,1.07626968392362,32.0,1.088221032137393,128.0,1.3936936735224734,541.0
2015-12-02 00:00:00-05:00,64.42861734549595,64.7294649158875,63.17841823829677,63.56618118286133,2541500,LYB,63.62633895874024,1,0.9895920127802832,1.0,0.9922979519797739,2.0,1.0516499424828305,31.0,1.0650390313157598,127.0,1.3636658867732416,540.0
2015-12-03 00:00:00-05:00,63.95393437956136,64.38180890811678,63.031325783072006,63.62633895874024,3879900,LYB,64.40187072753906,1,1.0004729663018859,1.0,0.9948568044340987,3.0,1.050180360548578,32.0,1.0652628788784575,128.0,1.3636256571448861,541.0
2015-12-04 00:00:00-05:00,63.47258017109854,64.60912103704722,62.77059574758088,64.40187072753906,3582900,LYB,60.497501373291016,0,1.0060575069408468,2.0,1.0045257962436585,4.0,1.060462955824839,32.0,1.0772545743453643,129.0,1.3788729455719133,542.0
2015-12-07 00:00:00-05:00,63.84696118401057,63.93387144152894,59.8824323954689,60.497501373291016,5429100,LYB,58.41162490844727,0,0.9687398800444242,1.0,0.9542337675996952,3.0,0.9948202631933424,32.0,1.011322749726451,128.0,1.2940803230293838,542.0
2015-12-08 00:00:00-05:00,59.3007987667006,59.74873428402714,57.375363102105865,58.41162490844727,7115000,LYB,59.3877067565918,1,0.9824582306668241,0.0,0.9405952216648173,2.0,0.9595257410564666,32.0,0.9758157317181877,128.0,1.2483643684237682,541.0
2015-12-09 00:00:00-05:00,58.9999438617258,60.818413202522514,58.43836044212691,59.3877067565918,6489800,LYB,58.49854278564453,0,1.0082859710182397,1.0,0.9693576834000835,3.0,0.974536383381332,32.0,0.9914390096905564,128.0,1.2681035224517818,541.0
2015-12-10 00:00:00-05:00,59.03338864566625,59.46794516868224,58.25786265870157,58.49854278564453,2526100,LYB,57.21492767333984,0,0.992457441182496,1.0,0.9711002251084581,2.0,0.9597846483225838,31.0,0.9757820042934108,128.0,1.2480254198840146,541.0
2015-12-11 00:00:00-05:00,57.49571949788992,58.31804424197965,56.9608735553164,57.21492767333984,4169100,LYB,57.30849838256836,1,0.9889069517385213,0.0,0.9730088876606743,1.0,0.9387094210562454,31.0,0.9536609904065267,127.0,1.2196328883725411,540.0
2015-12-14 00:00:00-05:00,57.05444438231283,57.36866584536578,55.63711196264122,57.30849838256836,4247300,LYB,58.86623001098633,1,1.0008170442716482,1.0,0.9852871554239782,2.0,0.9401186287300163,32.0,0.954541316398144,127.0,1.2206181719568445,540.0
2015-12-15 00:00:00-05:00,58.13750290108062,59.70860506926297,58.03721869871443,58.86623001098633,4245100,LYB,59.454586029052734,1,1.0134085239531698,2.0,1.0104891767117212,3.0,0.9653192635944567,32.0,0.97986098674795,127.0,1.2527187845802972,541.0
2015-12-16 00:00:00-05:00,59.24064867023222,60.256849849462434,58.538664001872,59.454586029052734,3632400,LYB,58.62556076049805,0,1.004972548683803,2.0,1.0203545293427536,3.0,0.974131419167943,33.0,0.9891411234760512,127.0,1.2641386139783528,541.0
2015-12-17 00:00:00-05:00,59.70193418938093,59.74204583744673,58.404936494801404,58.62556076049805,2498600,LYB,58.51858901977539,0,0.9929791307760464,1.0,1.0056884141334583,3.0,0.9596420574119506,33.0,0.9750125828219359,126.0,1.2454497007150747,541.0
2015-12-18 00:00:00-05:00,58.45842154823703,59.89580999766031,58.20436751107335,58.51858901977539,6437700,LYB,58.150875091552734,0,0.9990868366800791,0.0,0.9993834171259496,3.0,0.9571285078466718,32.0,0.9728676378177484,126.0,1.2421111100357782,541.0
2015-12-21 00:00:00-05:00,58.81274264610689,59.25398598225424,57.70293968127236,58.150875091552734,3024700,LYB,58.22444915771485,1,0.9968482419026817,0.0,0.990254390072365,2.0,0.9505661725755137,31.0,0.9664603790734413,125.0,1.2332663345012094,540.0
2015-12-22 00:00:00-05:00,58.872948286577234,58.872948286577234,57.91691448745765,58.22444915771485,2816800,LYB,60.002777099609375,1,1.0006322136297943,1.0,0.9936792551884998,2.0,0.9505307308282693,32.0,0.967346914531574,126.0,1.2337808020567216,541.0
2015-12-23 00:00:00-05:00,58.94645957664838,60.03620687085087,58.64561203814275,60.002777099609375,2862600,LYB,58.94647216796875,0,1.0150416109570561,2.0,1.0221163279578425,2.0,0.9778807004318056,32.0,0.9964139967033084,127.0,1.2703546788686002,541.0
2015-12-24 00:00:00-05:00,59.80222144760786,60.096387175234334,58.94647216796875,58.94647216796875,1314900,LYB,58.11077880859375,0,0.9911197007282959,1.0,1.0030260983292807,2.0,0.9597083627520197,31.0,0.9784615240018081,127.0,1.2469500835658527,540.0
2015-12-28 00:00:00-05:00,58.63893768374198,58.74590889420301,58.01049457395355,58.11077880859375,2168900,LYB,59.27406311035156,1,0.9928608150934424,0.0,0.9901802619908082,2.0,0.9458201014274736,30.0,0.9642326172352388,127.0,1.2282618158877263,540.0
2015-12-29 00:00:00-05:00,58.6790447251002,59.50136926371269,58.6790447251002,59.27406311035156,2085100,LYB,58.6723518371582,0,1.009910004415741,1.0,1.0061508154046466,3.0,0.9645867436382347,30.0,0.983043709510038,128.0,1.2517934175142085,540.0
2015-12-30 00:00:00-05:00,58.879602126398616,59.360962243946254,58.531955986317925,58.6723518371582,1240100,LYB,58.09740447998047,0,0.9948984352473863,1.0,0.9944249223134471,2.0,0.9551494411419783,29.0,0.9726460663935095,127.0,1.238056105358819,540.0
2015-12-31 00:00:00-05:00,58.1642589298813,58.76595918032393,58.08403052959976,58.09740447998047,1804400,LYB,58.28460693359375,1,0.9950762305642206,0.0,0.9910814109257711,1.0,0.9468135789725026,28.0,0.9625699515184964,127.0,1.2249589016325322,539.0
2016-01-04 00:00:00-05:00,57.68290660104199,58.34477441651479,57.19486445956598,58.28460693359375,2657300,LYB,58.59211730957031,1,1.001608517083865,1.0,0.9965251905909148,2.0,0.9511815740965103,28.0,0.9650465071132254,128.0,1.227940962394498,539.0
2016-01-05 00:00:00-05:00,58.71245732634425,59.06010342998774,57.66282694140845,58.59211730957031,2333600,LYB,55.83099365234375,0,1.0026310660053817,2.0,1.0001367021810608,3.0,0.9577779690199953,28.0,0.9695234562145196,128.0,1.233464754946458,539.0
2016-01-06 00:00:00-05:00,56.90067994580942,57.20821443638914,55.26272328712761,55.83099365234375,3824000,LYB,53.54454803466797,0,0.97586917857752,1.0,0.9643409008628252,2.0,0.9145015734733709,28.0,0.9235387343435055,127.0,1.174498413546775,538.0
2016-01-07 00:00:00-05:00,55.075539040131126,55.20256607616269,53.23033158346927,53.54454803466797,5271000,LYB,53.21026992797852,0,0.9790954578838232,0.0,0.9415264655913506,2.0,0.8789477100584964,28.0,0.8855959208259363,126.0,1.1256526339671549,537.0
2016-01-08 00:00:00-05:00,53.83202604744635,54.50726777089738,52.91610930740681,53.21026992797852,4011900,LYB,51.03077697753906,0,0.9968687304885255,0.0,0.9520107903655868,2.0,0.8753710520511253,28.0,0.8798588956713759,126.0,1.1179111217123532,536.0
2016-01-11 00:00:00-05:00,52.70216358023063,52.80244779652555,50.49593122441092,51.03077697753906,6074900,LYB,52.2475471496582,1,0.9790917971841274,0.0,0.9373465262329336,1.0,0.8421475224779167,27.0,0.8437109253078061,126.0,1.0714785936915794,536.0
2016-01-12 00:00:00-05:00,51.77287395813031,52.32777044358746,50.70318243284618,52.2475471496582,4539500,LYB,50.10148239135742,0,1.0117814670445326,1.0,0.9825986307593486,1.0,0.8645300733836806,28.0,0.8636122555060588,127.0,1.0963400606911107,537.0
2016-01-13 00:00:00-05:00,53.31722832321511,53.31722832321511,50.02125400466241,50.10148239135742,5040500,LYB,51.05751800537109,1,0.9790318992967025,1.0,0.9629914220622724,1.0,0.8318488678395489,27.0,0.828082357693952,126.0,1.0506906368344078,537.0
2016-01-14 00:00:00-05:00,50.08142887531507,51.92663594824277,49.43293007984399,51.05751800537109,4797900,LYB,50.12821960449219,0,1.0094508210862527,1.0,0.990840184516105,2.0,0.8502742926399437,28.0,0.8439384926753138,126.0,1.0700980279414771,537.0
2016-01-15 00:00:00-05:00,49.95439400301076,50.76334435126479,49.56663116150072,50.12821960449219,4970400,LYB,49.45967483520508,0,0.9908159151395234,1.0,0.984583749857454,2.0,0.8375328049130284,28.0,0.8286147200081435,126.0,1.050015259348723,536.0
2016-01-19 00:00:00-05:00,50.15496717676868,50.790097149325845,48.256274435062025,49.45967483520508,5176100,LYB,48.363243103027344,0,0.9932868871959942,0.0,0.977485403373518,2.0,0.8289124146338804,28.0,0.8177573955851765,125.0,1.0354297362912075,535.0
2016-01-20 00:00:00-05:00,47.9621113151596,49.07860150727025,46.1971273680076,48.363243103027344,5215700,LYB,49.867488861083984,1,0.9887916680948932,0.0,0.9707200899784769,1.0,0.8137882324099724,27.0,0.7998776942771382,124.0,1.011942269563433,534.0
2016-01-21 00:00:00-05:00,48.42341347041828,50.00120285139288,47.83508721506072,49.867488861083984,4437500,LYB,52.474857330322266,1,1.0153133925399866,1.0,1.0018535319941384,2.0,0.8420673053381537,28.0,0.8249089264207614,125.0,1.0428486816884073,534.0
2016-01-22 00:00:00-05:00,51.76619097573478,53.48437636234852,51.56562252410893,52.474857330322266,6191400,LYB,50.70318222045898,0,1.025476926866244,2.0,1.0482665498807515,2.0,0.8882954120226393,29.0,0.8679936125238412,126.0,1.0967268315420282,534.0
2016-01-25 00:00:00-05:00,52.48154003822745,52.53502563440106,50.67644452303937,50.70318222045898,4050100,LYB,51.89321517944336,1,0.9828289516104701,1.0,1.0105531994585824,2.0,0.8605522594608783,29.0,0.8387198307519569,126.0,1.0591186028212423,533.0
2016-01-26 00:00:00-05:00,51.10432046697838,51.92663985245136,50.50930722036221,51.89321517944336,3629700,LYB,51.28482818603516,0,1.0115991690658088,1.0,1.024334942190245,3.0,0.8830501500961856,29.0,0.8582881582484091,127.0,1.0833528930758551,534.0
