Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-08-18 00:00:00-04:00,4.919238567352295,4.958125624617017,4.880351510087572,4.919238567352295,394578,RF,4.919238567352295,0,1.0039681319348641,1.0,1.0031719881743768,2.0,0.9706189996100186,24.0,0.9791364953432641,114.0,1.4165610790292718,425.0
1993-08-19 00:00:00-04:00,4.938682279129088,4.977569702682675,4.919238567352295,4.919238567352295,188400,RF,4.958127021789551,1,1.0,1.0,1.0031719881743768,1.0,0.9714133015602703,23.0,0.9786439145257677,114.0,1.4154812270031458,424.0
1993-08-20 00:00:00-04:00,4.91923995356667,4.977571105334443,4.8997962363107455,4.958127021789551,224697,RF,4.958127021789551,0,1.003937128183248,1.0,1.0095012835820143,2.0,0.979706850426715,24.0,0.9857598889701642,115.0,1.4255684748025246,425.0
1993-08-23 00:00:00-04:00,4.977571105334443,4.977571105334443,4.91923995356667,4.958127021789551,83459,RF,5.113673686981201,1,1.0,1.0,1.006314223877334,2.0,0.9801349441428189,24.0,0.985207224121278,114.0,1.4244675075819553,425.0
1993-08-24 00:00:00-04:00,4.977568470805477,5.113673686981201,4.9386810568759705,5.113673686981201,320749,RF,5.133121013641357,1,1.015443779090684,1.0,1.0281467015449306,3.0,1.0106148530064398,25.0,1.0155310276233205,114.0,1.4679738537355604,425.0
1993-08-25 00:00:00-04:00,5.133121013641357,5.210895530055434,5.11367729296558,5.133121013641357,267661,RF,5.074785709381104,0,1.0018978936563425,2.0,1.0232561627816188,3.0,1.0139946900644112,26.0,1.0187777725371578,115.0,1.4723636289849755,426.0
1993-08-26 00:00:00-04:00,5.152560162312717,5.152560162312717,5.035898666059663,5.074785709381104,140004,RF,4.997014045715332,0,0.9942852823950002,1.0,1.0053924631914462,3.0,1.0022057019449109,26.0,1.0066114838992053,115.0,1.454471475992907,426.0
1993-08-27 00:00:00-04:00,5.074788170069718,5.074788170069718,4.997014045715332,4.997014045715332,126176,RF,5.055344104766846,1,0.992278275426751,0.0,0.9884616662334393,2.0,0.9867128327275256,26.0,0.9906674388429645,115.0,1.4310548142647415,426.0
1993-08-30 00:00:00-04:00,5.035900393292877,5.055344104766846,4.997013336633799,5.055344104766846,104941,RF,5.035902500152588,0,1.005802624436806,1.0,0.9961685870555782,3.0,0.9976505312306228,27.0,1.0016756831217324,115.0,1.446590971129257,427.0
1993-08-31 00:00:00-04:00,4.997015427224409,5.055346219761184,4.997015427224409,5.035902500152588,95805,RF,4.9775710105896,0,0.9980734189366871,1.0,0.9953884368659037,2.0,0.9927336323570021,27.0,0.9972722477435152,115.0,1.439873593470353,427.0
1993-09-01 00:00:00-04:00,5.035901794958116,5.055345511843941,4.9775710105896,4.9775710105896,249142,RF,4.958127021789551,0,0.9941746997682261,0.0,0.9899460576511936,1.0,0.9807294713879138,26.0,0.9852219650882276,115.0,1.4220986339381914,426.0
1993-09-02 00:00:00-04:00,5.035901890813248,5.035901890813248,4.958127021789551,4.958127021789551,187906,RF,4.997014045715332,1,0.9980430173364082,0.0,0.9906759926747905,1.0,0.9767671605567949,25.0,0.9808522333987769,115.0,1.415466704469126,425.0
1993-09-03 00:00:00-04:00,4.97757033148228,4.997014045715332,4.9386829030161765,4.997014045715332,64446,RF,4.9775710105896,0,1.0039062253022928,1.0,0.9984459511410697,2.0,0.9839832697929762,26.0,0.9880441198521288,115.0,1.425462785734421,426.0
1993-09-07 00:00:00-04:00,4.997014727475425,4.997014727475425,4.938683576817948,4.9775710105896,62965,RF,4.938683032989502,0,0.9980507424603651,1.0,0.9976617452924437,1.0,0.9801546591261477,25.0,0.9837162599471521,115.0,1.4188247313730438,426.0
1993-09-08 00:00:00-04:00,4.938683032989502,4.977570462479022,4.899795603499983,4.938683032989502,86175,RF,5.057872772216797,1,0.9960783600915026,0.0,0.9937401437160638,1.0,0.972372958495469,25.0,0.9756082641181318,114.0,1.4066740587551758,426.0
1993-09-09 00:00:00-04:00,4.940247703784281,5.057872772216797,4.940247703784281,5.057872772216797,269884,RF,5.273519515991211,1,1.0119230804638955,1.0,1.0144447073002258,2.0,0.9950699944147949,26.0,0.9986543653054668,114.0,1.4394775702432654,427.0
1993-09-10 00:00:00-04:00,5.018665467904352,5.273519515991211,5.018665467904352,5.273519515991211,215314,RF,5.2147088050842285,0,1.020872960561235,2.0,1.0444821671459028,3.0,1.0357641640738104,27.0,1.0405216209717798,115.0,1.4995734941656649,427.0
1993-09-13 00:00:00-04:00,5.253916933705277,5.312729311293414,5.175500307150049,5.2147088050842285,200252,RF,5.1166863441467285,0,0.9943926934934467,1.0,1.02400362752245,2.0,1.0225733423661587,27.0,1.0282069232188753,115.0,1.481620244970234,426.0
1993-09-14 00:00:00-04:00,5.15589483276208,5.15589483276208,5.0774782248444215,5.1166863441467285,86422,RF,5.01866626739502,0,0.9905121757979806,0.0,0.9992954018123428,2.0,1.0023227464094362,26.0,1.00826090593603,115.0,1.4525991658235706,426.0
1993-09-15 00:00:00-04:00,5.0774786357646855,5.116686758240105,4.999061652187699,5.01866626739502,372602,RF,5.01866626739502,0,0.9903288932799352,0.0,0.9770993350057835,2.0,0.9823658726327115,26.0,0.9884161182991814,115.0,1.4236650474639312,426.0
1993-09-16 00:00:00-04:00,5.01866626739502,5.057874389870439,4.979457775606526,5.01866626739502,135806,RF,4.999062061309815,0,1.0,0.0,0.9785933011738204,1.0,0.9819227984316394,25.0,0.9878870958603306,115.0,1.4225722690812435,425.0
1993-09-17 00:00:00-04:00,4.999062061309815,5.0382709256202265,4.999062061309815,4.999062061309815,95064,RF,5.038272380828857,1,0.998043048739001,0.0,0.9853168351472049,0.0,0.977956611786687,24.0,0.9835035560124975,115.0,1.4159485507836798,424.0
1993-09-20 00:00:00-04:00,5.038272380828857,5.038272380828857,4.999063505193711,5.038272380828857,176054,RF,5.077478885650635,1,1.0039064474482817,1.0,1.0000003407148768,1.0,0.9856821137822026,24.0,0.99063206244657,116.0,1.425965234744727,425.0
1993-09-21 00:00:00-04:00,5.038270761245604,5.077478885650635,5.018666514386543,5.077478885650635,133831,RF,5.136290550231934,1,1.0038757877481326,2.0,1.0093530216848743,2.0,0.993595683825601,24.0,0.9976935407665629,117.0,1.4359434632178572,426.0
1993-09-22 00:00:00-04:00,5.018665823887291,5.136290550231934,5.018665823887291,5.136290550231934,196301,RF,5.155895233154297,1,1.0057580763840903,2.0,1.0162915057546766,3.0,1.005285191166662,24.0,1.0085764644659139,117.0,1.4514159711106531,427.0
1993-09-23 00:00:00-04:00,5.077478619147027,5.195103355501396,5.077478619147027,5.155895233154297,174819,RF,5.195104598999023,1,1.0019048123824201,2.0,1.0146604112105513,4.0,1.009303341413204,24.0,1.0117219209743489,118.0,1.4557666933394418,428.0
1993-09-24 00:00:00-04:00,5.175500717789635,5.195104598999023,5.155896467267087,5.195104598999023,201734,RF,5.3127288818359375,1,1.00378797859922,2.0,1.014548324032699,5.0,1.0171602970011773,24.0,1.0186759557407064,119.0,1.4656375456441182,428.0
1993-09-27 00:00:00-04:00,5.155895641403188,5.3127288818359375,5.155895641403188,5.3127288818359375,612362,RF,5.332334518432617,1,1.0111939614432839,2.0,1.0265151698720636,5.0,1.0406367048541734,24.0,1.0409309953782009,119.0,1.4975340265076038,429.0
1993-09-28 00:00:00-04:00,5.312730265942822,5.391146906588808,5.273522130276428,5.332334518432617,226919,RF,5.410752296447754,1,1.0018417585560069,2.0,1.020255305507942,5.0,1.0447259408794165,25.0,1.0439878208825994,119.0,1.5017234340626369,430.0
1993-09-29 00:00:00-04:00,5.371543416589266,5.410752296447754,5.332335275357279,5.410752296447754,136794,RF,5.4499616622924805,1,1.0072993711552736,2.0,1.0244992037249572,5.0,1.0601383139160543,25.0,1.0584952826722205,119.0,1.5224070816461728,431.0
1993-09-30 00:00:00-04:00,5.430357402614762,5.469565921970199,5.371544623581606,5.4499616622924805,149880,RF,5.4499616622924805,0,1.0036102015018242,2.0,1.0205583603686905,5.0,1.0678006407801508,25.0,1.0652827951946937,120.0,1.5319943880679594,432.0
1993-10-01 00:00:00-04:00,5.4499616622924805,5.469565921970199,5.410753512250377,5.4499616622924805,71854,RF,5.4499616622924805,0,1.0,1.0,1.010909338821271,4.0,1.067712824174076,25.0,1.064516319407233,119.0,1.530578332126389,431.0
1993-10-04 00:00:00-04:00,5.4499616622924805,5.489169812334585,5.410753512250377,5.4499616622924805,242969,RF,5.410752296447754,0,1.0,0.0,1.0057888263735768,3.0,1.0676927943484447,24.0,1.0637509457923429,119.0,1.5291583690312165,431.0
1993-10-05 00:00:00-04:00,5.46956469295236,5.46956469295236,5.371543416589266,5.410752296447754,164696,RF,5.3911452293396,0,0.9963897984981759,0.0,0.9956708839940323,2.0,1.059723474686236,24.0,1.055328674977184,119.0,1.516760019973667,431.0
1993-10-06 00:00:00-04:00,5.371540982948917,5.410749845043365,5.371540982948917,5.3911452293396,67409,RF,5.351940155029297,0,0.9981848497394697,0.0,0.9927792451241333,1.0,1.0553963117015088,24.0,1.050712748623606,119.0,1.509869830497722,431.0
1993-10-07 00:00:00-04:00,5.410752927708714,5.410752927708714,5.351940155029297,5.351940155029297,86422,RF,5.351940155029297,0,0.9963506690203406,0.0,0.9891305231018928,0.0,1.0471729880657688,24.0,1.0423189011668366,119.0,1.4975251132476288,431.0
1993-10-08 00:00:00-04:00,5.410752927708714,5.410752927708714,5.351940155029297,5.351940155029297,80990,RF,5.371541976928711,1,1.0,0.0,0.9927273847187357,0.0,1.0464925801611347,24.0,1.0415390231002348,119.0,1.4961628389797978,431.0
1993-10-11 00:00:00-04:00,5.351938096223502,5.410750846278585,5.351938096223502,5.371541976928711,13334,RF,5.3911452293396,1,1.0018279344021097,1.0,0.9992703912344049,1.0,1.0496428781899585,24.0,1.044584324918515,119.0,1.5002568986873854,432.0
1993-10-12 00:00:00-04:00,5.3911452293396,5.3911452293396,5.332332859480635,5.3911452293396,20494,RF,5.332334518432617,0,1.0018214087276895,2.0,1.0036493577081433,2.0,1.0527221975721008,25.0,1.047637615853696,119.0,1.5043419609459523,432.0
1993-10-13 00:00:00-04:00,5.391146906588808,5.391146906588808,5.332334518432617,5.332334518432617,88397,RF,5.332334518432617,0,0.9945157064413536,1.0,0.9948792886209129,2.0,1.0407610976510298,24.0,1.0355347824367085,118.0,1.4865771559084235,432.0
1993-10-14 00:00:00-04:00,5.391146906588808,5.391146906588808,5.332334518432617,5.332334518432617,180005,RF,5.293124675750732,0,1.0,0.0,0.9956076588327457,2.0,1.0404158916096602,23.0,1.0348890290730608,117.0,1.485231608636657,431.0
1993-10-15 00:00:00-04:00,5.371540921794536,5.371540921794536,5.253916183415752,5.293124675750732,295563,RF,5.195104598999023,0,0.9963098213483941,0.0,0.9904620900759874,2.0,1.032424113793543,23.0,1.0266840553048253,116.0,1.4730118997847237,430.0
1993-10-18 00:00:00-04:00,5.27352160108922,5.293125851611769,5.195104598999023,5.195104598999023,238278,RF,5.195104598999023,0,0.9906542778400458,0.0,0.9785819916591717,1.0,1.013357314523182,22.0,1.007205083458442,115.0,1.4445012968573518,430.0
1993-10-19 00:00:00-04:00,5.234313469357283,5.253917350566671,5.195104598999023,5.195104598999023,372849,RF,5.175500869750977,0,1.0,0.0,0.9858630683743834,0.0,1.013281228768727,22.0,1.006725575857062,115.0,1.4432583929911253,430.0
1993-10-20 00:00:00-04:00,5.234313623045464,5.234313623045464,5.155896618652814,5.175500869750977,232599,RF,5.2147088050842285,1,0.9981096832477988,0.0,0.9880240202321403,0.0,1.0094461484865576,22.0,1.0024512513301833,115.0,1.4365779272806878,430.0
1993-10-21 00:00:00-04:00,5.2147088050842285,5.2147088050842285,5.15589605818296,5.2147088050842285,42470,RF,5.195104598999023,0,1.0037735461131465,1.0,1.0000000182881608,1.0,1.0170164838043136,22.0,1.0095227430139564,116.0,1.4461976113300727,431.0
1993-10-22 00:00:00-04:00,5.2147092188347335,5.234313469357283,5.155896467267087,5.195104598999023,106669,RF,5.234311580657959,1,0.998116757205512,1.0,0.9999999816428279,1.0,1.012989013223039,22.0,1.0052494353295995,115.0,1.4395364177124967,430.0
1993-10-25 00:00:00-04:00,5.214707337209219,5.234311580657959,5.195102724447452,5.234311580657959,39013,RF,5.155895233154297,0,1.0037592690696733,1.0,1.0060284095612275,2.0,1.0202984229285494,23.0,1.0123646173575445,115.0,1.449159341850554,430.0
1993-10-26 00:00:00-04:00,5.253916092991652,5.253916092991652,5.155895233154297,5.155895233154297,183708,RF,5.195104598999023,1,0.9924528598026153,1.0,0.9924527049442625,2.0,1.0048752768162421,23.0,0.9968080822920689,114.0,1.4262596698040202,430.0
1993-10-27 00:00:00-04:00,5.195104598999023,5.195104598999023,5.136292216744537,5.195104598999023,53335,RF,5.273519515991211,1,1.00378797859922,1.0,0.9992459423819856,3.0,1.0124411563840654,23.0,1.0039385727612535,115.0,1.435912022071264,430.0
1993-10-28 00:00:00-04:00,5.136290185905662,5.273519515991211,5.136290185905662,5.273519515991211,188153,RF,5.253916263580322,0,1.0074904702022784,2.0,1.0120389509607806,3.0,1.0271248155882367,24.0,1.0186691593883603,115.0,1.4563380022981929,431.0
1993-10-29 00:00:00-04:00,5.273520510046935,5.312728633667077,5.234312386426794,5.253916263580322,336799,RF,5.3127288818359375,1,0.9981378891478085,1.0,1.0060060369888828,3.0,1.0224540107807418,24.0,1.0145175148106693,114.0,1.4496791235776407,431.0
1993-11-01 00:00:00-05:00,5.234312630932664,5.3127288818359375,5.234312630932664,5.3127288818359375,199511,RF,5.332334518432617,1,1.0055658742624785,1.0,1.01422158666181,3.0,1.0327767114536894,25.0,1.0253903182906048,115.0,1.4646261479118843,432.0
1993-11-02 00:00:00-05:00,5.273522130276428,5.332334518432617,5.273522130276428,5.332334518432617,31359,RF,5.155895233154297,0,1.0018417585560069,2.0,1.0111526559557897,4.0,1.0353327323617703,26.0,1.028714846120263,115.0,1.4687399034229238,433.0
1993-11-03 00:00:00-05:00,5.273520338821738,5.332332706998922,5.155895233154297,5.155895233154297,223216,RF,5.038272380828857,0,0.9831774008143153,1.0,0.9791510929754235,3.0,1.0001832348722242,26.0,0.994367593885539,115.0,1.4189403031875134,433.0
1993-11-04 00:00:00-05:00,5.175501414329209,5.175501414329209,5.0186681276678895,5.038272380828857,193585,RF,5.038272380828857,0,0.9884617502105716,0.0,0.9654397622453972,2.0,0.9768056345975729,26.0,0.9714437041984344,115.0,1.3854485073308256,432.0
1993-11-05 00:00:00-05:00,5.0186681276678895,5.038272380828857,5.0186681276678895,5.038272380828857,220746,RF,4.940249443054199,0,1.0,0.0,0.9734850197694606,2.0,0.9764300681771451,25.0,0.9712823897680676,114.0,1.3843291973741587,432.0
1993-11-08 00:00:00-05:00,5.038270675684894,5.038270675684894,4.940249443054199,4.940249443054199,104200,RF,4.901040554046631,0,0.9901766073668301,0.0,0.9684855523992038,1.0,0.9573679994730026,25.0,0.952286598027778,114.0,1.3563368924947246,432.0
1993-11-09 00:00:00-05:00,4.959852915128761,4.999061032745838,4.901040554046631,4.901040554046631,364701,RF,4.901040554046631,0,0.9960158791155307,0.0,0.9773257819294116,0.0,0.9497062740008809,25.0,0.9446339939943237,114.0,1.344543015746254,431.0
1993-11-10 00:00:00-05:00,4.959852915128761,4.959852915128761,4.842228192964501,4.901040554046631,146670,RF,4.901040554046631,0,1.0,0.0,0.9873615327601011,0.0,0.949642824274369,25.0,0.944564521224181,113.0,1.3435210430372688,430.0
1993-11-11 00:00:00-05:00,4.901040554046631,4.940248671663708,4.842228192964501,4.901040554046631,55557,RF,4.959854602813721,1,1.0,0.0,0.9928513384495764,0.0,0.9496986366536945,24.0,0.9444698881883942,113.0,1.3425062133258403,429.0
1993-11-12 00:00:00-05:00,4.901042221719558,4.959854602813721,4.901042221719558,4.959854602813721,111855,RF,4.959854602813721,0,1.0059643721823948,1.0,1.0079683578237866,1.0,0.9609692699605581,25.0,0.9556265625169277,114.0,1.3575694035083221,430.0
1993-11-15 00:00:00-05:00,4.959854602813721,4.9794588529494925,4.901042221719558,4.959854602813721,101731,RF,4.959854602813721,0,1.0,1.0,1.007165794511964,1.0,0.9609639090963521,24.0,0.9554620881441462,113.0,1.3565237046635954,430.0
1993-11-16 00:00:00-05:00,4.92064647185533,4.959854602813721,4.92064647185533,4.959854602813721,91113,RF,4.940249443054199,0,1.0,0.0,1.0047658127297416,1.0,0.9609585482919579,24.0,0.9552595056233069,113.0,1.3554852469840257,429.0
1993-11-17 00:00:00-05:00,4.9598536895803385,4.99906181331953,4.920645565841146,4.940249443054199,205684,RF,4.842230319976807,0,0.9980197016446808,0.0,0.9992068805379772,1.0,0.9576964187873944,23.0,0.9512962542341263,113.0,1.3490849773489157,429.0
1993-11-18 00:00:00-05:00,4.979459345885744,4.979459345885744,4.842230319976807,4.842230319976807,748415,RF,4.979459285736084,1,0.9899801353591533,0.0,0.9817171691274722,1.0,0.9395778954027858,22.0,0.9323084876215751,113.0,1.3213331312497723,429.0
1993-11-19 00:00:00-05:00,4.959855033896421,4.979459285736084,4.901042647690616,4.979459285736084,342478,RF,4.665791034698486,0,1.013972032437215,1.0,1.0087371869197388,1.0,0.9665035201938745,23.0,0.9584742303545595,114.0,1.3577121714346279,430.0
1993-11-22 00:00:00-05:00,4.940248983268467,4.999061348060169,4.665791034698486,4.665791034698486,504211,RF,4.724605083465576,1,0.9674795116127722,1.0,0.9565914572351045,1.0,0.9065925229587809,23.0,0.898086730626197,113.0,1.2712859273901247,430.0
1993-11-23 00:00:00-05:00,4.705000831776513,4.724605083465576,4.646188446022506,4.724605083465576,951877,RF,4.783418655395508,1,1.0062632127576945,1.0,0.9780845311252557,2.0,0.9190047879515509,23.0,0.909331058789738,114.0,1.2863833152805737,430.0
1993-11-24 00:00:00-05:00,4.7050019985069405,4.803023281259242,4.7050019985069405,4.783418655395508,1381270,RF,4.783418655395508,0,1.0061856778595903,2.0,0.996732258632469,3.0,0.9312071088259248,24.0,0.9205439764034667,114.0,1.3014380050665164,431.0
1993-11-26 00:00:00-05:00,4.803023281259242,4.803023281259242,4.763814398845048,4.783418655395508,420999,RF,4.783418655395508,0,1.0,1.0,0.9991811969202582,3.0,0.931794083348202,24.0,0.9204494868872941,113.0,1.3004698616235384,431.0
1993-11-29 00:00:00-05:00,4.822627168496428,4.822627168496428,4.763814398845048,4.783418655395508,150621,RF,4.744208812713623,0,1.0,0.0,1.0074320280673024,2.0,0.9323229063811094,24.0,0.9203917525236924,112.0,1.299508591545247,430.0
1993-11-30 00:00:00-05:00,4.763813063769924,4.803021935195697,4.744208812713623,4.744208812713623,312354,RF,4.724605083465576,0,0.9958846163105004,0.0,0.9958845664686308,2.0,0.9254406203784815,23.0,0.9129025806370975,111.0,1.2878912953857602,430.0
1993-12-01 00:00:00-05:00,4.783417469219583,4.783417469219583,4.68539658008745,4.724605083465576,234574,RF,4.705000877380371,0,0.997929653126253,0.0,0.9917694332242758,1.0,0.9223751543491849,23.0,0.9092596415535911,110.0,1.281611259818502,430.0
1993-12-02 00:00:00-05:00,4.705000877380371,4.744209011825346,4.685396625501292,4.705000877380371,226179,RF,4.705000877380371,0,0.997920994136276,0.0,0.990916521724739,0.0,0.919246818475351,23.0,0.905677459990896,109.0,1.2753419284202836,430.0
1993-12-03 00:00:00-05:00,4.744209011825346,4.744209011825346,4.705000877380371,4.705000877380371,98768,RF,4.744208812713623,1,1.0,0.0,0.9942004665469459,0.0,0.9203042924638047,22.0,0.9059044067337126,108.0,1.2743919131916888,430.0
1993-12-06 00:00:00-05:00,4.705000679914192,4.744208812713623,4.705000679914192,4.744208812713623,155066,RF,4.783418655395508,1,1.0041493348776411,1.0,1.004149324743128,1.0,0.9295774613673086,22.0,0.9137161470229589,108.0,1.2840737006996115,430.0
1993-12-07 00:00:00-05:00,4.7050019985069405,4.783418655395508,4.7050019985069405,4.783418655395508,129139,RF,4.822624206542969,1,1.0041153836894996,2.0,1.0107707060686932,2.0,0.9385821566016265,23.0,0.9215172666275073,108.0,1.2937281595405874,431.0
1993-12-08 00:00:00-05:00,4.78341571752307,4.822624206542969,4.763811473013121,4.822624206542969,135559,RF,4.822624206542969,0,1.0040813425164699,2.0,1.0148511716994226,3.0,0.9471857749687308,24.0,0.9292313664827537,109.0,1.3033533696372224,432.0
1993-12-09 00:00:00-05:00,4.842228451052918,4.901040815269719,4.822624206542969,4.822624206542969,280254,RF,4.822624206542969,0,1.0,1.0,1.0098519762254372,3.0,0.9477939991871819,24.0,0.9293178235921157,109.0,1.3024306136091037,431.0
1993-12-10 00:00:00-05:00,4.861832695562868,4.881436570759769,4.803020331346067,4.822624206542969,146424,RF,4.8242058753967285,1,1.0,0.0,1.0049017917754053,3.0,0.9484030050356215,24.0,0.9294042967911783,109.0,1.3015037567951881,431.0
1993-12-13 00:00:00-05:00,4.843977665844154,4.883520129352007,4.804434457411635,4.8242058753967285,53829,RF,4.8242058753967285,0,1.0001639573663395,1.0,1.001891226846865,3.0,0.9492580822346312,25.0,0.92980697514036,109.0,1.300988010454857,432.0
1993-12-14 00:00:00-05:00,4.843977665844154,4.863748711366914,4.804434457411635,4.8242058753967285,102719,RF,4.804437637329102,0,1.0,1.0,1.0001967552915032,2.0,0.9499249584646774,24.0,0.9299797453358051,108.0,1.300057561247751,431.0
1993-12-15 00:00:00-05:00,4.82420906840033,4.82420906840033,4.7648951476492245,4.804437637329102,136794,RF,4.784664154052734,0,0.9979469342652991,0.0,0.9968499748324873,1.0,0.9468809020230385,23.0,0.9263551994616575,108.0,1.29379577797889,431.0
1993-12-16 00:00:00-05:00,4.784664154052734,4.824206999234746,4.764893103924148,4.784664154052734,347663,RF,4.804437637329102,1,0.9979379212248911,0.0,0.9943135413486203,1.0,0.9440742603869116,22.0,0.9226679240977486,108.0,1.2875378007784815,431.0
1993-12-17 00:00:00-05:00,4.82420906840033,4.863751930542785,4.7846662062578735,4.804437637329102,459765,RF,4.942834377288818,1,1.0020620787751089,1.0,0.9991779788291172,2.0,0.9490727390296397,22.0,0.9265429620327073,109.0,1.291921619974293,431.0
1993-12-20 00:00:00-05:00,4.863749071947681,4.942834377288818,4.824206233045932,4.942834377288818,321984,RF,4.9626078605651855,1,1.0141985100807862,2.0,1.0229130348835906,2.0,0.9772233938625432,22.0,0.9532077505985735,109.0,1.328130085062528,431.0
1993-12-21 00:00:00-05:00,4.9626078605651855,4.982378915775992,4.903293950007738,4.9626078605651855,332848,RF,4.903291702270508,0,1.001996224176726,2.0,1.021155521795727,3.0,0.982265930579079,22.0,0.9569939183552133,109.0,1.3324269522132848,432.0
1993-12-22 00:00:00-05:00,4.962605585637644,4.982376631785128,4.903291702270508,4.903291702270508,457543,RF,4.923061370849609,1,0.9939877597661628,1.0,1.0048620205968928,3.0,0.9719008753445286,21.0,0.9455591511461137,109.0,1.315508477016174,432.0
1993-12-23 00:00:00-05:00,4.962604197004412,4.962604197004412,4.923061370849609,4.923061370849609,118769,RF,4.982377052307129,1,1.0020119029340786,1.0,1.00322274026789,4.0,0.9773941982179439,21.0,0.949411908820296,109.0,1.3198214119959626,432.0
1993-12-27 00:00:00-05:00,4.982377052307129,5.002148472585701,4.962606004490932,4.982377052307129,233586,RF,5.061464309692383,1,1.0059881934472332,2.0,1.0079999805515698,4.0,0.9907031726523159,21.0,0.9608994050257472,109.0,1.3346785815245412,433.0
1993-12-28 00:00:00-05:00,5.0219214568205714,5.061464309692383,5.002150030384666,5.061464309692383,235809,RF,5.160319805145264,1,1.0078742041550435,2.0,1.0191085664488038,4.0,1.0077264365438696,22.0,0.9761418332066011,110.0,1.354770534655342,434.0
1993-12-29 00:00:00-05:00,5.021920588936929,5.18009122816429,5.021920588936929,5.160319805145264,339515,RF,5.101006984710693,0,1.0096710607798285,2.0,1.0308057908063684,4.0,1.0283967590089647,23.0,0.9950403056709092,111.0,1.3800748992843757,435.0
1993-12-30 00:00:00-05:00,5.140549839091109,5.180092321009018,5.041692703140071,5.101006984710693,280501,RF,5.120779037475586,1,0.9942197708299082,1.0,1.010972050202701,4.0,1.0176232926127144,23.0,0.9834572854949543,111.0,1.3631046330181134,434.0
1993-12-31 00:00:00-05:00,5.101007607870022,5.120779037475586,5.061465121121445,5.120779037475586,192598,RF,5.061464309692383,0,1.0019343050932565,1.0,1.0069986772457997,4.0,1.0224868677785588,24.0,0.9870944432139337,112.0,1.3672539515748234,435.0
1994-01-03 00:00:00-05:00,5.12077821653761,5.12077821653761,5.0219214568205714,5.061464309692383,684709,RF,5.081240177154541,1,0.9941746896277331,1.0,0.9922480834649549,3.0,1.0116211626565765,24.0,0.9755064692220726,112.0,1.350324535173669,434.0
1994-01-04 00:00:00-05:00,5.061468733438306,5.101011248407959,5.021925846005837,5.081240177154541,591867,RF,5.120779037475586,1,1.001949762756847,1.0,0.9953531710149526,3.0,1.016490316134034,25.0,0.9791218460077896,113.0,1.3544984947189682,435.0
1994-01-05 00:00:00-05:00,5.081236550727009,5.14055046708115,5.081236550727009,5.120779037475586,307909,RF,5.120779037475586,0,1.0038755916342859,2.0,1.0046546747583993,3.0,1.0252571661145413,25.0,0.986539618670968,113.0,1.363915222196957,436.0
1994-01-06 00:00:00-05:00,5.120779037475586,5.1603215242241625,5.061465121121445,5.120779037475586,342972,RF,5.120779037475586,0,1.0,1.0,1.00387584500576,3.0,1.0261829779259641,24.0,0.9863385927527833,113.0,1.362788400163219,436.0
1994-01-07 00:00:00-05:00,5.1603215242241625,5.1603215242241625,5.081236550727009,5.120779037475586,258278,RF,5.1800923347473145,1,1.0,0.0,1.00387584500576,2.0,1.026908571754348,24.0,0.9861508738347562,112.0,1.3616690112163519,435.0
1994-01-10 00:00:00-05:00,5.140549852724533,5.1800923347473145,5.081235943459108,5.1800923347473145,362232,RF,5.239404678344727,1,1.0057580854209742,1.0,1.0108022017714886,3.0,1.0393319676591353,25.0,0.9973379467478388,113.0,1.3762775997311678,436.0
1994-01-11 00:00:00-05:00,5.180090786803809,5.239404678344727,5.12077689526289,5.239404678344727,326428,RF,5.259177684783936,1,1.0056924382744088,2.0,1.0161039460646395,3.0,1.051421252793647,26.0,1.0084870154970536,113.0,1.3908336957291292,437.0
1994-01-12 00:00:00-05:00,5.199863407104147,5.298720164107979,5.199863407104147,5.259177684783936,173832,RF,5.278947353363037,1,1.0018833977536485,2.0,1.0144927576223908,3.0,1.0551630949927098,27.0,1.0120332837097141,113.0,1.3948590502576006,438.0
1994-01-13 00:00:00-05:00,5.278947353363037,5.278947353363037,5.219633095428433,5.278947353363037,253587,RF,5.160319805145264,0,1.0018760138551723,2.0,1.0121301791863875,4.0,1.0588326829443093,28.0,1.0155616408319375,114.0,1.3988748482711428,438.0
1994-01-14 00:00:00-05:00,5.259176920240399,5.259176920240399,5.160319805145264,5.160319805145264,429394,RF,5.160319805145264,0,0.9886364103517469,1.0,0.9878879112145418,4.0,1.035091317058275,28.0,0.9926674478366626,113.0,1.366290166500239,437.0
1994-01-17 00:00:00-05:00,5.1998626511833175,5.219634074202344,5.10100590855061,5.160319805145264,233092,RF,5.1800923347473145,1,1.0,0.0,0.9886363561619027,3.0,1.0352795603510296,27.0,0.9926080733437851,112.0,1.3651482366051848,436.0
1994-01-18 00:00:00-05:00,5.16032090750467,5.1800923347473145,5.120778425481889,5.1800923347473145,218524,RF,5.120779037475586,0,1.0019121606890087,1.0,0.9946850466770637,3.0,1.0392985567711082,28.0,0.9963766790678606,112.0,1.3692330280317886,436.0
