Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1979-07-11 00:00:00-04:00,0.2921928167343139,0.2921928167343139,0.2877989418073381,0.2921928167343139,662400,CL,0.2899955511093139,0,0.9962545309404602,1.0,1.0045319470897298,4.0,0.984732886415498,21.0,0.9355761264970319,84.0,0.7820797469353074,381.0
1979-07-12 00:00:00-04:00,0.2921926211928979,0.2921926211928979,0.2877987492063932,0.2899955511093139,1000000,CL,0.2899955511093139,0,0.996225851036601,0.0,0.9939751676490546,3.0,0.9781588424524527,20.0,0.9291219176371721,84.0,0.7764964750230007,381.0
1979-07-13 00:00:00-04:00,0.2899955511093139,0.2921926211928979,0.2877987492063932,0.2899955511093139,756800,CL,0.2921928167343139,1,1.0,0.0,0.9939751676490546,2.0,0.9793490359970549,19.0,0.9296791077402299,84.0,0.7767710862400722,381.0
1979-07-16 00:00:00-04:00,0.2899957451804046,0.2921928167343139,0.2899957451804046,0.2921928167343139,369600,CL,0.2877987623214721,0,1.0037741489633991,1.0,1.0015064123858248,2.0,0.9881134868020434,19.0,0.9373094718436606,84.0,0.7829407338255658,381.0
1979-07-17 00:00:00-04:00,0.2899955643245018,0.2899955643245018,0.285601692137767,0.2877987623214721,1006400,CL,0.2856019139289856,0,0.9924239341198794,1.0,0.9909228007087005,1.0,0.9748232148678996,19.0,0.9238693019608144,83.0,0.7714519696132071,381.0
1979-07-18 00:00:00-04:00,0.2877989858188812,0.2877989858188812,0.2834051102199737,0.2856019139289856,3598400,CL,0.2926614880561828,1,0.9961687377021387,0.0,0.9878422711359908,1.0,0.9691851340654898,18.0,0.9174942495031805,83.0,0.7658394533096858,381.0
1979-07-19 00:00:00-04:00,0.2904272955803695,0.2926614880561828,0.2881933758164849,0.2926614880561828,907200,CL,0.2948953807353973,1,1.0122082326202242,1.0,1.0103966184001947,2.0,0.9945983003841512,19.0,0.9407825404280049,84.0,0.7850380071252822,382.0
1979-07-20 00:00:00-04:00,0.292661461176687,0.2948953807353973,0.2904272689060732,0.2948953807353973,497600,CL,0.2926614880561828,0,1.0038020024917909,2.0,1.0146760737647031,3.0,1.0037851396296031,19.0,0.9485255124476526,85.0,0.7912840693350762,383.0
1979-07-23 00:00:00-04:00,0.2926614880561828,0.2926614880561828,0.2904272955803695,0.2926614880561828,707200,CL,0.2904274463653564,0,0.996197997508209,1.0,1.0066650249907938,2.0,0.9977713511226896,19.0,0.94190016583326,85.0,0.785554672221466,382.0
1979-07-24 00:00:00-04:00,0.2926616400011251,0.2926616400011251,0.2881935254416581,0.2904274463653564,416000,CL,0.2948953807353973,1,0.9961686090080877,0.0,0.9971773447148197,2.0,0.9917399308663053,19.0,0.9353948166306822,84.0,0.7798217434404131,382.0
1979-07-25 00:00:00-04:00,0.2904272689060732,0.2993634925647215,0.2881933493473629,0.2948953807353973,1275200,CL,0.2948953807353973,0,1.00763328229,1.0,1.0060972150263257,3.0,1.0084809361691707,19.0,0.9505037761932242,84.0,0.7920768786720733,383.0
1979-07-26 00:00:00-04:00,0.2948953807353973,0.2948953807353973,0.2904272689060732,0.2948953807353973,907200,CL,0.2971297204494476,1,1.0,1.0,1.004565976869326,2.0,1.0099694002329713,19.0,0.9512237155713134,84.0,0.7923474415885017,382.0
1979-07-27 00:00:00-04:00,0.2948955270701693,0.2971297204494476,0.2904274130236515,0.2971297204494476,712000,CL,0.2971297204494476,0,1.0037740624672478,1.0,1.0106388338275925,2.0,1.0191236675524349,19.0,0.9589993814059864,85.0,0.798651192693385,382.0
1979-07-30 00:00:00-04:00,0.2971297204494476,0.2971297204494476,0.2926616064029299,0.2971297204494476,748800,CL,0.2948953807353973,0,1.0,1.0,1.0075762108172852,2.0,1.0205017524260849,19.0,0.9596207559203692,84.0,0.798899162066507,382.0
1979-07-31 00:00:00-04:00,0.2971295730060113,0.2993634925647215,0.2859591570767489,0.2948953807353973,1216000,CL,0.2948953807353973,0,0.9962259375327522,0.0,0.9969784693371082,2.0,1.0140737497952006,19.0,0.9531274755008652,83.0,0.7931346296938143,382.0
1979-08-01 00:00:00-04:00,0.2948953807353973,0.2948953807353973,0.2881933493473629,0.2948953807353973,2248000,CL,0.2926614880561828,0,1.0,0.0,0.9969784693371082,1.0,1.0149388823187802,19.0,0.9537734839700307,83.0,0.7933978725768848,381.0
1979-08-02 00:00:00-04:00,0.2948954078200675,0.2948954078200675,0.2904272955803695,0.2926614880561828,518400,CL,0.2926614880561828,0,0.996197997508209,0.0,0.9909229064604392,1.0,1.0081126851051034,19.0,0.9472952646148892,82.0,0.7876458917126786,381.0
1979-08-03 00:00:00-04:00,0.2926614880561828,0.2948954078200675,0.2904272955803695,0.2926614880561828,2473600,CL,0.2926614880561828,0,1.0,0.0,0.993930339643937,0.0,1.0089763342557128,19.0,0.9480691084947133,81.0,0.7879122240375294,380.0
1979-08-06 00:00:00-04:00,0.2926614880561828,0.2926614880561828,0.2904272955803695,0.2926614880561828,2089600,CL,0.2926614880561828,0,1.0,0.0,0.996956083410876,0.0,1.0098414644498948,19.0,0.9488701198379087,80.0,0.7881547418531876,380.0
1979-08-07 00:00:00-04:00,0.2926614880561828,0.2948954078200675,0.2904272955803695,0.2926614880561828,1139200,CL,0.2948953807353973,1,1.0,0.0,0.9984757218176152,0.0,1.0101971160432832,19.0,0.949646539904008,80.0,0.7883613975566603,380.0
1979-08-08 00:00:00-04:00,0.292661461176687,0.2948953807353973,0.292661461176687,0.2948953807353973,1006400,CL,0.2926614880561828,0,1.0038020024917909,1.0,1.0060971127295397,1.0,1.0176211256442917,20.0,0.957677240047565,80.0,0.7945865732849813,380.0
1979-08-09 00:00:00-04:00,0.2948954078200675,0.2948954078200675,0.2904272955803695,0.2926614880561828,998400,CL,0.2993639409542084,1,0.996197997508209,1.0,0.998475721817615,1.0,1.009885216781796,19.0,0.9511755772067849,80.0,0.7887943166844842,379.0
1979-08-10 00:00:00-04:00,0.2926618995278075,0.2993639409542084,0.2904277039107991,0.2993639409542084,1689600,CL,0.3150020539760589,1,1.0113212246798742,1.0,1.016692832497549,2.0,1.0328483525667016,19.0,0.9736189798322415,81.0,0.8070849105567226,379.0
1979-08-13 00:00:00-04:00,0.3038316368534226,0.3150020539760589,0.3038316368534226,0.3150020539760589,1491200,CL,0.3127678036689758,0,1.0254540667141343,2.0,1.0538115617272357,3.0,1.085652441719148,20.0,1.0249933594737155,81.0,0.8494385691493883,380.0
1979-08-14 00:00:00-04:00,0.3150019957654097,0.3150019957654097,0.3082996921879904,0.3127678036689758,1854400,CL,0.3172357976436615,1,0.9964409723087622,1.0,1.0324477809312167,3.0,1.0768153638405968,20.0,1.0182086131101338,81.0,0.843636504962363,379.0
1979-08-15 00:00:00-04:00,0.3127676878176944,0.3172357976436615,0.3105337692606016,0.3172357976436615,1441600,CL,0.3127678036689758,0,1.0070920133875052,1.0,1.031975868556772,3.0,1.090905451804095,20.0,1.0331300152679364,82.0,0.8558952653144375,380.0
1979-08-16 00:00:00-04:00,0.3172359151499612,0.3217040266309465,0.3105338842844243,0.3127678036689758,1561600,CL,0.3105339407920837,0,0.9929079866124947,1.0,1.0043038067375285,3.0,1.074679636467682,19.0,1.0189256741931931,82.0,0.844033743703346,380.0
1979-08-17 00:00:00-04:00,0.3127678605831401,0.317235972877185,0.3105339407920837,0.3105339407920837,1326400,CL,0.3150020539760589,1,0.9964160811408869,0.0,0.9900289345112875,2.0,1.066018453454837,19.0,1.0120219000886888,82.0,0.8382065061538666,379.0
1979-08-20 00:00:00-04:00,0.3105339416693909,0.3172359737734265,0.3105339416693909,0.3150020539760589,726400,CL,0.3351085782051086,1,1.0071428554413264,1.0,1.0042739517339574,2.0,1.0799474982190091,20.0,1.026931004443314,82.0,0.8504564883595291,380.0
1979-08-21 00:00:00-04:00,0.3150021998688317,0.3351085782051086,0.3127680063247681,0.3351085782051086,18185600,CL,0.3284064531326294,0,1.0309278501746555,2.0,1.0533711464999276,3.0,1.1460699661162752,21.0,1.092653329332053,82.0,0.9048658613275216,381.0
1979-08-22 00:00:00-04:00,0.330640373353349,0.330640373353349,0.3239383399792058,0.3284064531326294,10112000,CL,0.3261721432209015,0,0.9898990606754351,1.0,1.0251048590145133,2.0,1.1208351261673537,21.0,1.0711817819318932,81.0,0.8869071472898319,381.0
1979-08-23 00:00:00-04:00,0.3284063353523304,0.3284063353523304,0.3217040316699302,0.3261721432209015,3531200,CL,0.3306402266025543,1,0.9965866437977432,0.0,1.0096813536820692,2.0,1.1107849429530643,21.0,1.064304087291292,81.0,0.8810025291847264,381.0
1979-08-24 00:00:00-04:00,0.3261721154322495,0.3306402266025543,0.3217040042619447,0.3306402266025543,1556800,CL,0.3306402266025543,0,1.0068026784922668,1.0,1.0109284877242175,3.0,1.1231300076122568,22.0,1.079206902422155,82.0,0.893177820186662,382.0
1979-08-27 00:00:00-04:00,0.3306402266025543,0.3328744185436384,0.3261721154322495,0.3306402266025543,1209600,CL,0.3261721432209015,0,1.0,1.0,1.0013528461803027,2.0,1.120134580915497,22.0,1.0795304953628335,82.0,0.8932801373084266,382.0
1979-08-28 00:00:00-04:00,0.3306402547718727,0.3328744469033017,0.3261721432209015,0.3261721432209015,659200,CL,0.321704089641571,0,0.9931973215077332,0.0,0.9931971592719108,1.0,1.1024722734220012,21.0,1.0652360630922493,82.0,0.88132494407061,381.0
1979-08-29 00:00:00-04:00,0.3261722019977039,0.3284063945317383,0.321704089641571,0.321704089641571,1561600,CL,0.3284064531326294,1,0.993103538372461,0.0,0.9836067336424982,1.0,1.0851631316603825,21.0,1.0510819245917968,81.0,0.8693816039238775,380.0
1979-08-30 00:00:00-04:00,0.3217041470465017,0.3284064531326294,0.3194702268257821,0.3284064531326294,3123200,CL,0.3239381611347198,0,1.0103095751415714,1.0,1.0027291323039422,2.0,1.1052481335766184,21.0,1.0733925625093854,81.0,0.887596792530701,381.0
1979-08-31 00:00:00-04:00,0.328406271821324,0.328406271821324,0.3239381611347198,0.3239381611347198,622400,CL,0.3150020539760589,0,0.9931504117606182,1.0,0.9931506930671826,1.0,1.0880046408992328,21.0,1.0592570691343504,81.0,0.8756452948688885,380.0
1979-09-04 00:00:00-04:00,0.3239382785893949,0.3239382785893949,0.3127678614667586,0.3150020539760589,1100800,CL,0.3082997798919678,0,0.9860141732398053,0.0,0.9751039740719041,1.0,1.056382471697606,21.0,1.0305568392612137,81.0,0.8516365049581882,379.0
1979-09-05 00:00:00-04:00,0.3105339726239765,0.3105339726239765,0.306065859871919,0.3082997798919678,1011200,CL,0.3060660660266876,0,0.9892471452514444,0.0,0.9650348267357536,1.0,1.0327225478334627,21.0,1.009283671103446,80.0,0.8337301814804544,378.0
1979-09-06 00:00:00-04:00,0.3082999875514232,0.3082999875514232,0.3038318717898084,0.3060660660266876,1734400,CL,0.3038317263126373,0,0.9963641958938324,0.0,0.967514840042948,1.0,1.024446735270744,20.0,1.0026505029653718,80.0,0.8278859309168056,378.0
1979-09-07 00:00:00-04:00,0.3038317263126373,0.3038317263126373,0.3015978058575215,0.3038317263126373,441600,CL,0.3038317263126373,0,0.9963365341830794,0.0,0.9756096370612695,0.0,1.0163082083842503,20.0,0.9960079722240931,80.0,0.8220547540724568,377.0
1979-09-10 00:00:00-04:00,0.3038317263126373,0.3038317263126373,0.2993636126903926,0.3038317263126373,1470400,CL,0.3015977442264557,0,1.0,0.0,0.9883719216738813,0.0,1.015524873117717,20.0,0.9966583756502198,80.0,0.8222716023989078,376.0
1979-09-11 00:00:00-04:00,0.3038316642250732,0.3038316642250732,0.2971296315172634,0.3015977442264557,1868800,CL,0.3038317263126373,1,0.996310086979756,0.0,0.9897361222929777,0.0,1.0072837357090911,20.0,0.9899510357072308,80.0,0.8164543230223774,375.0
1979-09-12 00:00:00-04:00,0.3015978058575215,0.3038317263126373,0.2993636126903926,0.3038317263126373,627200,CL,0.3105339407920837,1,1.003689913020244,1.0,0.9999997645882547,1.0,1.0137161871678182,21.0,0.9978530582165503,81.0,0.822740000764501,375.0
1979-09-13 00:00:00-04:00,0.3038316359950504,0.3105339407920837,0.3038316359950504,0.3105339407920837,1360000,CL,0.3150020539760589,1,1.0109091618205677,2.0,1.0190616486825064,2.0,1.0346432876967395,22.0,1.020385517596849,81.0,0.8410869450687791,376.0
1979-09-14 00:00:00-04:00,0.3105339416693909,0.3150020539760589,0.3105339416693909,0.3150020539760589,1244800,CL,0.3194704055786133,1,1.0071428554413264,2.0,1.0262009068559603,3.0,1.0478195679675517,23.0,1.0355067088299375,82.0,0.8533753206733141,377.0
1979-09-17 00:00:00-04:00,0.3150022899251511,0.3194704055786133,0.3105341742716889,0.3194704055786133,1164800,CL,0.3194704055786133,0,1.0070426249954025,2.0,1.0302599790731182,4.0,1.0605624981459745,24.0,1.0505506824893764,83.0,0.8656813292500258,377.0
1979-09-18 00:00:00-04:00,0.3194704055786133,0.3194704055786133,0.3172362113958137,0.3194704055786133,1609600,CL,0.3105339407920837,0,1.0,1.0,1.0185189935896188,4.0,1.0584503959710343,24.0,1.050993401267924,82.0,0.8659042825024698,376.0
1979-09-19 00:00:00-04:00,0.3150020530861286,0.3150020530861286,0.3082997482890953,0.3105339407920837,592000,CL,0.3127678036689758,1,0.9858152331201991,0.0,0.9858153077345051,3.0,1.0271792574535135,24.0,1.0221168476422293,82.0,0.8419670955037197,375.0
1979-09-20 00:00:00-04:00,0.3105338842844243,0.3127678036689758,0.3082996921879904,0.3127678036689758,556800,CL,0.3082997798919678,0,1.0035839188591131,1.0,0.9915006263658025,3.0,1.0327714801321037,25.0,1.02993763068846,83.0,0.8482968524270256,376.0
1979-09-21 00:00:00-04:00,0.3127678926440252,0.3150020853760339,0.3082997798919678,0.3082997798919678,934400,CL,0.3060660660266876,0,0.9928058976264865,1.0,0.9815073841731372,2.0,1.016379611913233,25.0,1.0156897738455128,83.0,0.8364835981075495,375.0
1979-09-24 00:00:00-04:00,0.3082999875514232,0.3105341817883024,0.3038318717898084,0.3060660660266876,1632000,CL,0.3060660660266876,0,0.9963641958938324,0.0,0.9827840140729521,1.0,1.0076393893659223,24.0,1.0088228422561765,83.0,0.8307353818940932,374.0
1979-09-25 00:00:00-04:00,0.3060660660266876,0.3082999875514232,0.3038318717898084,0.3060660660266876,920000,CL,0.3082997798919678,1,1.0,0.0,0.9913175914657678,1.0,1.0061457422056965,24.0,1.0092873125339095,83.0,0.8310649528752582,373.0
1979-09-26 00:00:00-04:00,0.306065859871919,0.3082997798919678,0.306065859871919,0.3082997798919678,598400,CL,0.3015977442264557,0,1.0036358041061675,1.0,0.9999996133333487,2.0,1.0119865990673118,24.0,1.017119795269984,83.0,0.8374273414630125,374.0
1979-09-27 00:00:00-04:00,0.306065856935648,0.306065856935648,0.3015977442264557,0.3015977442264557,627200,CL,0.2926614880561828,0,0.9890112102435576,1.0,0.985401368878487,1.0,0.9890029898018098,23.0,0.9956092079324562,82.0,0.819566352875311,373.0
1979-09-28 00:00:00-04:00,0.3015977125355789,0.3015977125355789,0.2904272955803695,0.2926614880561828,1187200,CL,0.2926614880561828,0,0.9849623603895098,0.0,0.9660764478997089,1.0,0.9593289713604873,22.0,0.9668069278662313,82.0,0.7956277016451632,373.0
1979-10-01 00:00:00-04:00,0.2926614880561828,0.2948954078200675,0.2881933758164849,0.2926614880561828,766400,CL,0.2926614880561828,0,1.0,0.0,0.9747022808102255,1.0,0.9591892686223948,21.0,0.9675052754761391,82.0,0.7959361626609851,373.0
1979-10-02 00:00:00-04:00,0.2926614880561828,0.2948954078200675,0.2859591833406715,0.2926614880561828,768000,CL,0.2948953807353973,1,1.0,0.0,0.9834835368668244,1.0,0.9591647131068181,20.0,0.9681776607976436,82.0,0.7962734347143741,372.0
1979-10-03 00:00:00-04:00,0.292661461176687,0.2993634925647215,0.292661461176687,0.2948953807353973,1012800,CL,0.2971297204494476,1,1.0038020024917909,1.0,0.9999995351211711,1.0,0.9664593542790314,20.0,0.9761085518750459,83.0,0.8026990138193028,372.0
1979-10-04 00:00:00-04:00,0.2948955270701693,0.299363641116687,0.2948955270701693,0.2971297204494476,713600,CL,0.2993639409542084,1,1.0037740624672478,2.0,1.0106387313813738,2.0,0.9735194253884635,21.0,0.9840480314488281,83.0,0.8091328072646166,372.0
1979-10-05 00:00:00-04:00,0.2971300180495121,0.3038320594759129,0.2948958224325037,0.2993639409542084,1219200,CL,0.2948953807353973,0,1.0037455896840601,2.0,1.0136165252744627,3.0,0.9803381327391,22.0,0.991938851991841,84.0,0.8155416381605843,373.0
1979-10-08 00:00:00-04:00,0.2993634925647215,0.3015976848353355,0.292661461176687,0.2948953807353973,1380800,CL,0.2948953807353973,0,0.9924804541456648,1.0,0.9969782483452456,3.0,0.9654465868578676,22.0,0.977702122834351,83.0,0.8036980508575237,373.0
1979-10-09 00:00:00-04:00,0.2948953807353973,0.2971295730060113,0.2904272689060732,0.2948953807353973,1624000,CL,0.2881934940814972,0,1.0,0.0,0.995474621030799,3.0,0.9653042395583614,21.0,0.9781906166988328,83.0,0.8040032645494363,373.0
1979-10-10 00:00:00-04:00,0.2948955288353717,0.2948955288353717,0.2859593006888453,0.2881934940814972,1371200,CL,0.2904274463653564,1,0.9885062347382212,0.0,0.9772730088642875,2.0,0.9433461118945247,21.0,0.9564961879990375,83.0,0.7860522305276094,372.0
1979-10-11 00:00:00-04:00,0.2881935254416581,0.2926616400011251,0.2881935254416581,0.2904274463653564,918400,CL,0.2904274463653564,0,1.0038608217015683,1.0,0.9893455030944126,2.0,0.9504083239110397,22.0,0.9644229248060764,84.0,0.792472492880929,372.0
1979-10-12 00:00:00-04:00,0.2904274463653564,0.2948955609248235,0.2904274463653564,0.2904274463653564,1833600,CL,0.281491070985794,0,1.0,1.0,0.9954059935503439,1.0,0.9505241418280632,21.0,0.9648548896949685,84.0,0.7928121962608677,371.0
1979-10-15 00:00:00-04:00,0.2881933756985629,0.2881933756985629,0.2770229587479243,0.281491070985794,1955200,CL,0.281491070985794,0,0.9843747402672826,0.0,0.973724527324271,1.0,0.9219508698073594,20.0,0.9356444098639473,84.0,0.7687340260770869,371.0
1979-10-16 00:00:00-04:00,0.281491070985794,0.2971296001743024,0.2770229587479243,0.281491070985794,739200,CL,0.2859591245651245,1,1.0,0.0,0.9828389316003623,1.0,0.9225133846279356,20.0,0.9360961886682152,84.0,0.7690666714877163,370.0
1979-10-17 00:00:00-04:00,0.2837252052603958,0.2881933165817258,0.2837252052603958,0.2859591245651245,604800,CL,0.2859591245651245,0,1.0078739131898484,1.0,0.9999996248123908,2.0,0.9373850426238687,21.0,0.9512764844730556,85.0,0.7815985414982614,371.0
1979-10-18 00:00:00-04:00,0.2859591245651245,0.2926614279030559,0.2837252052603958,0.2859591245651245,2168000,CL,0.274960845708847,0,1.0,1.0,1.0031345668280558,1.0,0.9378429193026372,20.0,0.9515715098964963,85.0,0.7819031662392941,371.0
1979-10-19 00:00:00-04:00,0.2863227196988661,0.2863227196988661,0.274960845708847,0.274960845708847,872000,CL,0.2726885080337524,0,0.9803924277274249,0.0,0.9751344264590511,1.0,0.9027562011582888,20.0,0.915391004974831,85.0,0.7521383372277216,371.0
1979-10-22 00:00:00-04:00,0.2749610509639145,0.2772333165009816,0.2704162424966853,0.2726885080337524,939200,CL,0.2795057892799377,1,0.995850743437264,0.0,0.9731516356939697,1.0,0.8964946217946728,19.0,0.9082167231619147,85.0,0.7462366781356303,370.0
1979-10-23 00:00:00-04:00,0.2772332469201451,0.2840505966064974,0.2772332469201451,0.2795057892799377,1009600,CL,0.2817778885364532,1,1.012345801612494,1.0,0.9988960938277005,2.0,0.9197954390183419,20.0,0.9311856436681121,86.0,0.7652047794586523,370.0
1979-10-24 00:00:00-04:00,0.2795056249059774,0.2817778885364532,0.2772330838826395,0.2817778885364532,667200,CL,0.2795057892799377,0,1.0040480408504926,2.0,1.0100346729291563,2.0,0.9279400508014517,21.0,0.9389656681342015,87.0,0.7717230844801575,371.0
1979-10-25 00:00:00-04:00,0.2817780542467049,0.2817780542467049,0.2772332469201451,0.2795057892799377,937600,CL,0.2726885080337524,0,0.9959519591495074,1.0,1.0065470119563986,2.0,0.9212358047912096,21.0,0.9316844063886077,86.0,0.7658048767043972,370.0
1979-10-26 00:00:00-04:00,0.2795058594311437,0.2795058594311437,0.2726885080337524,0.2726885080337524,705600,CL,0.2681435644626617,0,0.9876541983875061,0.0,0.9836066278682447,2.0,0.8997535958210944,21.0,0.9091966656701586,86.0,0.7474494894267832,369.0
1979-10-29 00:00:00-05:00,0.272688370639995,0.272688370639995,0.2681435644626617,0.2681435644626617,856000,CL,0.2704162895679474,1,0.9915963867488261,0.0,0.9703944125744514,2.0,0.8859517928854465,21.0,0.8944825423435984,85.0,0.7353492346270402,368.0
1979-10-30 00:00:00-05:00,0.2681437462422045,0.272688555500547,0.2658714803096049,0.2704162895679474,958400,CL,0.2590538263320923,0,1.0042200046815157,1.0,0.9851000986157,2.0,0.8945567338297132,22.0,0.9024289721410944,86.0,0.7419305343785071,369.0
1979-10-31 00:00:00-05:00,0.2704159749553487,0.2704159749553487,0.2590538263320923,0.2590538263320923,1028800,CL,0.2545090913772583,0,0.9785399347486492,1.0,0.9595951076613023,1.0,0.8585597422328096,22.0,0.8649668881963362,86.0,0.7111085769087625,369.0
1979-11-01 00:00:00-05:00,0.2590538965804236,0.2590538965804236,0.2522368274721234,0.2545090913772583,4131200,CL,0.2545090913772583,0,0.9911505780536007,0.0,0.9605484768393973,1.0,0.8453834118475687,21.0,0.8503656304312924,85.0,0.6989815633472825,369.0
1979-11-02 00:00:00-05:00,0.2545090913772583,0.2567816326752888,0.2545090913772583,0.2545090913772583,1638400,CL,0.2522367537021637,0,1.0,0.0,0.9739127697761732,1.0,0.8471727522777143,21.0,0.8509397741604231,85.0,0.6993302970355245,369.0
1979-11-05 00:00:00-05:00,0.2545090169427452,0.2567815575761413,0.2522367537021637,0.2522367537021637,1340800,CL,0.2545090913772583,1,0.9955158237661752,0.0,0.9771126439422848,1.0,0.8418098393200899,20.0,0.8439618518590507,84.0,0.693433138631248,369.0
1979-11-06 00:00:00-05:00,0.2522368274721234,0.2545090913772583,0.2522368274721234,0.2545090913772583,512000,CL,0.2522367537021637,0,1.0044841762338248,1.0,0.9982174729728538,1.0,0.8522611813863061,20.0,0.852189338209793,84.0,0.7000222346916617,370.0
1979-11-07 00:00:00-05:00,0.2545090169427452,0.2545090169427452,0.2522367537021637,0.2522367537021637,512000,CL,0.2545090913772583,1,0.9955158237661752,1.0,0.9946238100760274,1.0,0.847515071945461,20.0,0.8452262437778946,84.0,0.6940978553331096,370.0
1979-11-08 00:00:00-05:00,0.2522368274721234,0.2545090913772583,0.2522368274721234,0.2545090913772583,708800,CL,0.2522367537021637,0,1.0044841762338248,1.0,1.0035841266159817,2.0,0.8581645921949888,20.0,0.8533449267772425,85.0,0.7006753083408366,371.0
1979-11-09 00:00:00-05:00,0.2545090169427452,0.2545090169427452,0.2522367537021637,0.2522367537021637,617600,CL,0.2545090913772583,1,0.9955158237661752,1.0,0.9964094388711641,2.0,0.8534056454637896,20.0,0.8462036999707165,85.0,0.6947420779579023,371.0
1979-11-12 00:00:00-05:00,0.2522368274721234,0.2545090913772583,0.2522368274721234,0.2545090913772583,673600,CL,0.2522367537021637,0,1.0044841762338248,1.0,1.0035841266159817,3.0,0.8638227484598086,21.0,0.8542589696591628,86.0,0.7013332655966215,371.0
1979-11-13 00:00:00-05:00,0.2545090169427452,0.2545090169427452,0.2522367537021637,0.2522367537021637,1318400,CL,0.2499642372131347,0,0.9955158237661752,1.0,0.9964094388711641,2.0,0.8591607171032987,20.0,0.8471348793080735,85.0,0.6954056718785498,371.0
1979-11-14 00:00:00-05:00,0.2522367780660385,0.2522367780660385,0.2499642372131347,0.2499642372131347,2587200,CL,0.256781667470932,1,0.995474886489397,0.0,0.9892083760019507,2.0,0.8555555566700519,19.0,0.8400273782042056,85.0,0.6894762050337033,371.0
1979-11-15 00:00:00-05:00,0.2499643200459397,0.2590539316839739,0.2499643200459397,0.256781667470932,4110400,CL,0.2590538263320923,1,1.0134533504756147,1.0,1.0143631385713683,2.0,0.882495399864662,20.0,0.8633489771640044,86.0,0.7086126423836083,372.0
1979-11-16 00:00:00-05:00,0.2567815630431332,0.2613263670138717,0.2567815630431332,0.2590538263320923,1091200,CL,0.2590538263320923,0,1.0044048129460976,2.0,1.0178567714915174,3.0,0.8937402221610653,21.0,0.8713768102939137,87.0,0.7151911000929834,373.0
1979-11-19 00:00:00-05:00,0.2590538263320923,0.2613263670138717,0.2567815630431332,0.2590538263320923,1244800,CL,0.256781667470932,0,1.0,1.0,1.0142345615284594,2.0,0.8974342759833787,20.0,0.8717905820361138,86.0,0.7154958451648115,373.0
1979-11-20 00:00:00-05:00,0.2590539316839739,0.2590539316839739,0.256781667470932,0.256781667470932,953600,CL,0.2522367537021637,0,0.9955951870539023,0.0,1.0017736033556641,2.0,0.8933726235659443,20.0,0.8645811031899397,86.0,0.7095195872147287,373.0
1979-11-21 00:00:00-05:00,0.2567815575761413,0.2567815575761413,0.2522367537021637,0.2522367537021637,3211200,CL,0.256781667470932,1,0.9910712194692405,0.0,0.9823009301476446,2.0,0.8813387925304046,20.0,0.8497601569544494,86.0,0.6972644868520778,373.0
1979-11-23 00:00:00-05:00,0.2522368616519149,0.256781667470932,0.2522368616519149,0.256781667470932,601600,CL,0.2590538263320923,1,1.0089287805307596,1.0,1.0000004642439861,2.0,0.9006241810624251,21.0,0.8655094400496004,87.0,0.7101577599011903,373.0
1979-11-26 00:00:00-05:00,0.2567815630431332,0.2613263670138717,0.2545090223613538,0.2590538263320923,2934400,CL,0.2658713459968567,1,1.0044048129460976,2.0,1.0088490706821915,2.0,0.9122919417672103,21.0,0.8735583370119198,88.0,0.7167737955130729,373.0
1979-11-27 00:00:00-05:00,0.2613265390344574,0.2681436107815548,0.2613265390344574,0.2658713459968567,2212800,CL,0.2704162895679474,1,1.0129876028511207,2.0,1.0299300479965703,3.0,0.9395027092504716,22.0,0.8968920471880696,88.0,0.7359605690321118,374.0
1979-11-28 00:00:00-05:00,0.2658714803096049,0.2704162895679474,0.2635989369838621,0.2704162895679474,6312000,CL,0.2726885080337524,1,1.0084748244592738,2.0,1.0365861947988046,4.0,0.9580788393053463,23.0,0.9125447057312415,88.0,0.7488730890567743,374.0
1979-11-29 00:00:00-05:00,0.2704162424966853,0.2726885080337524,0.2704162424966853,0.2726885080337524,2078400,CL,0.2726885080337524,0,1.004183756939432,2.0,1.0291595436487482,5.0,0.9681651472011324,24.0,0.920534421033952,88.0,0.7555193870265148,374.0
1979-11-30 00:00:00-05:00,0.2726885080337524,0.2726885080337524,0.2704162424966853,0.2726885080337524,611200,CL,0.2726885080337524,0,1.0,1.0,1.0169491676126239,4.0,0.9700811404698134,24.0,0.9208565508831362,88.0,0.7558774573333958,373.0
1979-12-03 00:00:00-05:00,0.2726885080337524,0.2726885080337524,0.2658714340294561,0.2726885080337524,937600,CL,0.2681435644626617,0,1.0,0.0,1.006711233652633,3.0,0.97187572615912,24.0,0.9211523616176726,88.0,0.7562398430797093,372.0
1979-12-04 00:00:00-05:00,0.272688370639995,0.2749609124251392,0.2681435644626617,0.2681435644626617,1604800,CL,0.2681435644626617,0,0.9915963867488261,0.0,0.9882741720190557,2.0,0.9577075669411304,24.0,0.906093857244289,88.0,0.743981970957505,372.0
1979-12-05 00:00:00-05:00,0.2681435644626617,0.272688370639995,0.2681435644626617,0.2681435644626617,1782400,CL,0.2726885080337524,1,1.0,0.0,0.9899325846316303,1.0,0.9596185785440928,24.0,0.9063362642789736,88.0,0.7443170417840752,372.0
