Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-03-10 00:00:00-05:00,6.060805725536758,6.23906471746431,6.060805725536758,6.194499969482422,160500,CMS,6.105368137359619,0,1.010909084966682,2.0,1.0281069164056078,3.0,1.1471805388890832,24.0,1.0541805797094457,86.0,1.5606583559769454,316.0
1988-03-11 00:00:00-05:00,6.149932868289252,6.194497599218884,6.0608034064299865,6.105368137359619,84600,CMS,6.239062786102295,1,0.99275343187841,1.0,1.0073529083178516,3.0,1.1264902485134534,24.0,1.0393589471523093,86.0,1.537287456530584,316.0
1988-03-14 00:00:00-05:00,6.149933317729405,6.239062786102295,6.149933317729405,6.239062786102295,107900,CMS,6.372758388519287,1,1.0108303614457086,1.0,1.0204081266589586,3.0,1.1464446483900013,25.0,1.0623766221603477,87.0,1.5698938458027532,317.0
1988-03-15 00:00:00-05:00,6.19449941261665,6.372758388519287,6.19449941261665,6.372758388519287,231900,CMS,6.239062786102295,0,1.0106008165328275,2.0,1.0287770443188822,4.0,1.1659195228425627,25.0,1.0854385980947117,87.0,1.6023848024712688,318.0
1988-03-16 00:00:00-05:00,6.328192254475185,6.37275698866163,6.239062786102295,6.239062786102295,42900,CMS,6.328193187713623,1,0.9893991834671725,1.0,1.0014305228602154,3.0,1.1371327865247896,24.0,1.0631834102733995,86.0,1.5676788641568211,318.0
1988-03-17 00:00:00-05:00,6.2390637061965295,6.328193187713623,6.2390637061965295,6.328193187713623,138400,CMS,6.461886882781982,1,1.0070922723144202,1.0,1.0113960995476834,3.0,1.1490224032252991,24.0,1.0787651354928665,87.0,1.5889357947710954,319.0
1988-03-18 00:00:00-05:00,6.372757408536714,6.506451619904617,6.32819267141408,6.461886882781982,236700,CMS,6.372758388519287,0,1.010452920883331,2.0,1.021126738807037,4.0,1.1680988763056683,25.0,1.1018237145085235,88.0,1.6211623463502203,320.0
1988-03-21 00:00:00-05:00,6.461887876470605,6.461887876470605,6.372758388519287,6.372758388519287,72100,CMS,6.283627033233643,0,0.9930556324402677,1.0,1.002805138119107,3.0,1.1470590497111337,25.0,1.086923649195266,88.0,1.5975514402143323,319.0
1988-03-22 00:00:00-05:00,6.328191763965796,6.37275649469795,6.283627033233643,6.283627033233643,95800,CMS,6.372758388519287,1,0.9929575978989663,0.0,0.9915610334840049,2.0,1.1263479114460222,25.0,1.072145362606887,87.0,1.5739591473220977,319.0
1988-03-23 00:00:00-05:00,6.328193644543628,6.372758388519287,6.283628900567968,6.372758388519287,152800,CMS,6.239062786102295,0,1.0070424021010336,1.0,1.0014006646420923,3.0,1.1365746009986126,26.0,1.0876511555534563,88.0,1.5949677604126116,320.0
1988-03-24 00:00:00-05:00,6.328192254475185,6.328192254475185,6.239062786102295,6.239062786102295,188300,CMS,6.060805797576904,0,0.9893991834671725,1.0,0.9831459825671072,2.0,1.1078870736232977,25.0,1.065092297742417,88.0,1.560253577641264,320.0
1988-03-25 00:00:00-05:00,6.239064791623284,6.328194288646474,6.060805797576904,6.060805797576904,106800,CMS,6.149933338165283,1,0.9855074070659648,0.0,0.9672832519206771,1.0,1.072132753009868,25.0,1.0350393897080234,88.0,1.514595091940264,319.0
1988-03-28 00:00:00-05:00,5.971674400827159,6.149933338165283,5.882544932158097,6.149933338165283,94200,CMS,6.105368137359619,0,1.0072991110200276,1.0,0.9885385936619977,2.0,1.0836277732947723,25.0,1.0505800433274697,89.0,1.535739254987939,320.0
1988-03-29 00:00:00-05:00,6.105368137359619,6.194497599218884,6.0608034064299865,6.105368137359619,65600,CMS,6.016238689422607,0,0.9963635981624226,1.0,0.9870315348923792,2.0,1.0724069400657292,24.0,1.0434436852603226,88.0,1.523491613326233,320.0
1988-03-30 00:00:00-05:00,6.060803420455367,6.060803420455367,6.016238689422607,6.016238689422607,94300,CMS,5.971672058105469,0,0.992647059980523,0.0,0.983964909646642,1.0,1.0544128204966956,23.0,1.028806453493061,87.0,1.5001164964424163,320.0
1988-03-31 00:00:00-05:00,6.016236774957002,6.060801491808535,5.882542624402402,5.971672058105469,77800,CMS,5.882549285888672,0,0.9962823687750321,0.0,0.98529377425135,1.0,1.0448338854328225,22.0,1.0218083013579657,87.0,1.4878467451854267,320.0
1988-04-04 00:00:00-04:00,5.882549285888672,5.971678820523349,5.837984518571334,5.882549285888672,133700,CMS,5.793413639068604,0,0.9924817691832665,0.0,0.9763320479289243,1.0,1.0276379443025583,22.0,1.0070807696586448,87.0,1.464503473988832,320.0
1988-04-05 00:00:00-04:00,5.8825430796696585,5.927107799970186,5.748848918768076,5.793413639068604,133300,CMS,6.060805797576904,1,0.9923658847331949,0.0,0.9730536095065524,0.0,1.010362354875529,22.0,0.9923357500897181,87.0,1.4411932321919334,320.0
1988-04-06 00:00:00-04:00,5.793417306507335,6.1053705460885,5.748852557995741,6.060805797576904,172100,CMS,6.060805797576904,0,1.0225567073342423,1.0,1.019490521955191,1.0,1.0538554015288193,23.0,1.0384218768420181,88.0,1.5064248673968506,321.0
1988-04-07 00:00:00-04:00,6.1053705460885,6.149935294600094,6.060805797576904,6.060805797576904,223100,CMS,6.328193187713623,1,1.0,1.0,1.01796425745149,1.0,1.0501933566800687,23.0,1.038739126161063,87.0,1.505057845006596,321.0
1988-04-08 00:00:00-04:00,6.10536948392089,6.328193187713623,6.10536948392089,6.328193187713623,101700,CMS,6.372758388519287,1,1.021582646867127,1.0,1.0502957549642746,2.0,1.0917479515413078,24.0,1.0846319353286886,88.0,1.5698588663824768,322.0
1988-04-11 00:00:00-04:00,6.328193644543628,6.461887876470605,6.283628900567968,6.372758388519287,384400,CMS,6.417320251464844,1,1.0035088080242003,2.0,1.0407569923333293,3.0,1.0946672188902251,24.0,1.0920700697109638,89.0,1.5792905815287417,323.0
1988-04-12 00:00:00-04:00,6.372755527496338,6.46188497543335,6.372755527496338,6.417320251464844,107500,CMS,6.417320251464844,0,1.0034840960872788,2.0,1.0271037450112024,4.0,1.0975606996193021,24.0,1.0996056600708128,89.0,1.5886670622662213,324.0
1988-04-13 00:00:00-04:00,6.417320251464844,6.46188497543335,6.417320251464844,6.417320251464844,107400,CMS,6.105368137359619,0,1.0,1.0,1.0155145337293525,3.0,1.0928406096803671,24.0,1.0996056600708128,88.0,1.5871087050103374,323.0
1988-04-14 00:00:00-04:00,6.417321253867045,6.417321253867045,6.0608034064299865,6.105368137359619,195400,CMS,6.060805797576904,0,0.9750890460243651,0.0,0.9647886940819719,3.0,1.036177896769,24.0,1.0462806034595413,88.0,1.5086608521140783,322.0
1988-04-15 00:00:00-04:00,6.060805797576904,6.1053705460885,6.01624104906531,6.060805797576904,46200,CMS,6.105368137359619,1,0.9963371935975082,0.0,0.9659094026549161,2.0,1.025383566265326,23.0,1.0388660775910206,87.0,1.4965616180065813,321.0
1988-04-18 00:00:00-04:00,6.0608034064299865,6.149932868289252,5.971673944570722,6.105368137359619,173600,CMS,6.105368137359619,0,1.003662806402492,1.0,0.9813753459773896,2.0,1.029559016898254,24.0,1.0466642903478967,88.0,1.5064544795430617,322.0
1988-04-19 00:00:00-04:00,6.105368137359619,6.194497599218884,6.105368137359619,6.105368137359619,342900,CMS,6.194499969482422,1,1.0,1.0,0.9913168872766571,1.0,1.026473426222352,23.0,1.0468882365985814,87.0,1.505295820986307,322.0
1988-04-20 00:00:00-04:00,6.194499969482422,6.23906471746431,6.149935221500534,6.194499969482422,365800,CMS,6.239062786102295,1,1.00724656812159,1.0,1.0131197633973597,2.0,1.038476201175369,23.0,1.0623340374562211,88.0,1.5260307414001213,323.0
1988-04-21 00:00:00-04:00,6.194498051915851,6.328192254475185,6.194498051915851,6.239062786102295,159100,CMS,6.239062786102295,0,1.0035840746128746,2.0,1.0159650685245503,3.0,1.0427010627561852,24.0,1.0700745371362053,89.0,1.5357443754154212,324.0
1988-04-22 00:00:00-04:00,6.239062786102295,6.328192254475185,6.194498051915851,6.239062786102295,103200,CMS,6.283627033233643,1,1.0,1.0,1.0101009765698339,3.0,1.0390895310564772,24.0,1.0702381423894958,88.0,1.5344651073441973,324.0
1988-04-25 00:00:00-04:00,6.283627033233643,6.328191763965796,6.239062302501489,6.283627033233643,145900,CMS,6.283627033233643,0,1.0035586801058138,1.0,1.0114776513817578,3.0,1.043156485364048,24.0,1.0782452989314657,88.0,1.5440546444455938,325.0
1988-04-26 00:00:00-04:00,6.328191763965796,6.37275649469795,6.283627033233643,6.283627033233643,131100,CMS,6.372758388519287,1,1.0,1.0,1.005706025767378,3.0,1.040334377505921,23.0,1.078575219774724,88.0,1.5426862659697327,325.0
1988-04-27 00:00:00-04:00,6.328193644543628,6.372758388519287,6.283628900567968,6.372758388519287,71200,CMS,6.328193187713623,0,1.0070424021010336,1.0,1.0141846061984825,3.0,1.051857510549751,24.0,1.094142310845411,89.0,1.5631834741590767,325.0
1988-04-28 00:00:00-04:00,6.372757928472169,6.372757928472169,6.328193187713623,6.328193187713623,45000,CMS,6.461886882781982,1,0.9964911919757998,1.0,1.0042433862544367,2.0,1.0414376133762984,24.0,1.0867902417389959,89.0,1.5508788001728446,325.0
1988-04-29 00:00:00-04:00,6.32819267141408,6.461886882781982,6.32819267141408,6.461886882781982,164700,CMS,6.595579624176025,1,1.010452920883331,1.0,1.018258436780872,3.0,1.0598124541450042,25.0,1.110056356515149,89.0,1.5823130394605558,325.0
1988-05-02 00:00:00-04:00,6.506450169795269,6.640144351366404,6.417320715414512,6.595579624176025,172800,CMS,6.684711456298828,1,1.010238796425233,2.0,1.0292070309824217,3.0,1.0789791693684505,25.0,1.1332657102521273,89.0,1.6136238879044926,326.0
1988-05-03 00:00:00-04:00,6.640146713256836,6.773840942382812,6.640146713256836,6.684711456298828,243700,CMS,6.729275226593018,1,1.0067115872372592,2.0,1.030219888029329,4.0,1.0909092932340283,25.0,1.1487212561083784,90.0,1.633933775083256,327.0
1988-05-04 00:00:00-04:00,6.684710489993064,6.773839963192971,6.684710489993064,6.729275226593018,398000,CMS,6.684711456298828,0,1.003322186859707,2.0,1.0258152098853361,4.0,1.0952611702038195,26.0,1.1564500814523844,91.0,1.6432512502472088,328.0
1988-05-05 00:00:00-04:00,6.684711456298827,6.773840942382812,6.595581970214844,6.684711456298828,170200,CMS,6.729275226593018,1,0.9966778131402929,1.0,1.0080646431274287,4.0,1.0852528281349059,26.0,1.1490028312359872,90.0,1.6308072741415829,328.0
1988-05-06 00:00:00-04:00,6.729275226593018,6.729275226593018,6.64014575339311,6.729275226593018,125400,CMS,6.684711456298828,0,1.003322186859707,1.0,1.0066666504028554,4.0,1.0901215680157474,26.0,1.1567690140927178,91.0,1.6400921121033813,329.0
1988-05-09 00:00:00-04:00,6.684711456298827,6.72927619934082,6.640146713256836,6.684711456298828,167100,CMS,6.640145778656006,0,0.9966778131402929,1.0,0.9973404834300339,3.0,1.0808216118834733,25.0,1.1491788880606155,91.0,1.627657391960318,329.0
1988-05-10 00:00:00-04:00,6.684710515425508,6.684710515425508,6.640145778656006,6.640145778656006,65400,CMS,6.506452560424805,0,0.9966554480204175,0.0,0.9920105982052448,2.0,1.0715570227098494,25.0,1.1415525181533042,91.0,1.6152637129278666,329.0
1988-05-11 00:00:00-04:00,6.684711534683019,6.684711534683019,6.506452560424805,6.506452560424805,325800,CMS,6.461886882781982,0,0.9898305847046553,0.0,0.9785523441905989,1.0,1.0483486711756376,25.0,1.118602692011504,91.0,1.5813190295797783,328.0
1988-05-12 00:00:00-04:00,6.506451619904617,6.506451619904617,6.417322145659348,6.461886882781982,63700,CMS,6.506452560424805,1,0.9965635016080515,0.0,0.9784075070787762,1.0,1.0396749732583332,25.0,1.1109408691487974,91.0,1.5690942777126555,328.0
1988-05-13 00:00:00-04:00,6.417323073295698,6.595582047553911,6.372758329731144,6.506452560424805,110300,CMS,6.506452560424805,0,1.0034364983919486,1.0,0.9918478873198485,1.0,1.0450968163723302,26.0,1.1184655828160608,92.0,1.5785151501378543,328.0
1988-05-16 00:00:00-04:00,6.595582047553911,6.640146791118465,6.461887816860251,6.506452560424805,140500,CMS,6.461886882781982,0,1.0,1.0,0.9972678190704924,1.0,1.0433541669500352,26.0,1.1183285072279519,92.0,1.577116935748649,328.0
1988-05-17 00:00:00-04:00,6.506451619904617,6.506451619904617,6.417322145659348,6.461886882781982,108400,CMS,6.372758388519287,0,0.9965635016080515,0.0,0.995879034268084,1.0,1.0352213585481427,25.0,1.1106005074580803,91.0,1.564928359217622,328.0
1988-05-18 00:00:00-04:00,6.417323132494946,6.417323132494946,6.372758388519287,6.372758388519287,106800,CMS,6.328193187713623,0,0.9930556324402677,0.0,0.9862069608782021,1.0,1.019971656088877,25.0,1.095282048198003,91.0,1.5419953628655583,328.0
1988-05-19 00:00:00-04:00,6.328193187713623,6.372757928472169,6.283628446955077,6.328193187713623,188700,CMS,6.328193187713623,0,0.9964911919757998,0.0,0.9833794783959228,1.0,1.0119967827979768,25.0,1.0877226287823434,90.0,1.529908781799571,327.0
1988-05-20 00:00:00-04:00,6.328193187713623,6.417322669230717,6.328193187713623,6.328193187713623,139500,CMS,6.417320251464844,1,1.0,0.0,0.9888579281334405,0.0,1.0110360556342364,25.0,1.0878892959024298,89.0,1.5286241678848993,326.0
1988-05-23 00:00:00-04:00,6.328190803527832,6.417320251464844,6.283626079559326,6.417320251464844,97700,CMS,6.372758388519287,0,1.0069928186241013,1.0,1.0055862916298397,1.0,1.0238177192050903,26.0,1.1033803302695777,89.0,1.5487530321662677,327.0
1988-05-24 00:00:00-04:00,6.417323132494946,6.417323132494946,6.372758388519287,6.372758388519287,249000,CMS,6.417320251464844,1,0.9965159039127213,1.0,1.0014006796489026,1.0,1.0156251793959694,25.0,1.0959535914344813,88.0,1.5365772356745175,327.0
1988-05-25 00:00:00-04:00,6.417320251464844,6.46188497543335,6.372755527496338,6.417320251464844,203200,CMS,6.461886882781982,1,1.0034840960872788,1.0,1.0069927658808204,2.0,1.0215178089577444,26.0,1.1039216859859453,88.0,1.545876688752121,328.0
1988-05-26 00:00:00-04:00,6.417322145659348,6.506451619904617,6.372757408536714,6.461886882781982,105300,CMS,6.506452560424805,1,1.003460355195207,2.0,1.0097493759535352,3.0,1.0272759613668094,27.0,1.1118267943216809,89.0,1.5551265760310544,329.0
1988-05-27 00:00:00-04:00,6.417323073295698,6.506452560424805,6.372758329731144,6.506452560424805,234800,CMS,6.595579624176025,1,1.0034364983919486,2.0,1.0110805372594747,4.0,1.0328972171882171,28.0,1.1196664332725612,90.0,1.5642747875897192,330.0
1988-05-31 00:00:00-04:00,6.46188544260489,6.595579624176025,6.46188544260489,6.595579624176025,107100,CMS,6.818405628204346,1,1.0068025373846947,2.0,1.0192835648675072,4.0,1.0451975089736678,29.0,1.1351432015525813,90.0,1.5840733062653611,331.0
1988-06-01 00:00:00-04:00,6.595581914864335,6.818405628204346,6.461887686860328,6.818405628204346,276600,CMS,6.729275226593018,0,1.0166114692864134,2.0,1.0394023531674201,5.0,1.078097600927493,29.0,1.1734210407844439,91.0,1.6358389932234305,331.0
1988-06-02 00:00:00-04:00,6.773839963192971,6.773839963192971,6.729275226593018,6.729275226593018,143600,CMS,6.773842811584473,1,0.9934209845532517,1.0,1.016150720957059,4.0,1.0618846415316192,29.0,1.158046520563806,91.0,1.612782639825126,330.0
1988-06-03 00:00:00-04:00,6.684713300905729,6.773842811584473,6.684713300905729,6.773842811584473,97400,CMS,6.595579624176025,0,1.0033005402800634,1.0,1.0133336563268924,4.0,1.0669166548850786,29.0,1.165680431452933,91.0,1.6217664876057105,331.0
1988-06-06 00:00:00-04:00,6.7292738057471615,6.77383853293754,6.595579624176025,6.595579624176025,73400,CMS,6.640145778656006,1,0.9866663509014698,1.0,0.9840423163011326,3.0,1.0377466323097408,28.0,1.135212856804985,90.0,1.5775221058178812,330.0
1988-06-07 00:00:00-04:00,6.551016305116999,6.684710515425508,6.506451568347496,6.640145778656006,225500,CMS,6.729275226593018,1,1.0033671108400635,1.0,0.989375762739118,3.0,1.0432955796288235,29.0,1.1430588137311901,91.0,1.58657481667138,331.0
1988-06-08 00:00:00-04:00,6.684710489993064,6.729275226593018,6.64014575339311,6.729275226593018,101900,CMS,6.729275226593018,0,1.0066666647644664,2.0,1.0053261872031996,3.0,1.055944029982289,29.0,1.158579642299037,91.0,1.6061950215337977,332.0
1988-06-09 00:00:00-04:00,6.684710489993064,6.729275226593018,6.684710489993064,6.729275226593018,51400,CMS,6.773842811584473,1,1.0,1.0,1.0053261872031996,3.0,1.0549603868681392,28.0,1.1587574585137754,91.0,1.6045224170391115,332.0
1988-06-10 00:00:00-04:00,6.729278056245101,6.818407566923844,6.729278056245101,6.773842811584473,167300,CMS,6.907534122467041,1,1.0033005402800634,1.0,1.0119844020604627,3.0,1.0604655302930825,29.0,1.1666108859835915,91.0,1.6133832626932276,333.0
1988-06-13 00:00:00-04:00,6.773839913645098,6.907534122467041,6.773839913645098,6.907534122467041,123800,CMS,7.0857930183410645,1,1.0097717730844638,2.0,1.0224273477064747,4.0,1.0797631101920313,29.0,1.1896721151455367,92.0,1.6433766500948659,334.0
1988-06-14 00:00:00-04:00,6.952098810447837,7.130357754305474,6.952098810447837,7.0857930183410645,473100,CMS,7.174921989440918,1,1.0127388500304675,2.0,1.0351561536723881,4.0,1.1058304854614127,29.0,1.219961324198652,93.0,1.6838047396271119,335.0
1988-06-15 00:00:00-04:00,7.130357256587248,7.219486722294588,7.085792523733577,7.174921989440918,254600,CMS,7.174921989440918,0,1.0062499651000119,2.0,1.03470422071714,4.0,1.1174087866808313,30.0,1.2348518801008794,93.0,1.7029466958494206,336.0
1988-06-16 00:00:00-04:00,7.174921989440918,7.174921989440918,7.130357256587248,7.174921989440918,232800,CMS,7.174921989440918,0,1.0,1.0,1.0215734748237086,4.0,1.1148296544456031,30.0,1.234435290290796,92.0,1.70091370288005,336.0
1988-06-17 00:00:00-04:00,7.174921989440918,7.44231038656294,7.130357256587248,7.174921989440918,82600,CMS,7.130354881286621,0,1.0,0.0,1.010037612013075,3.0,1.1125185992905526,29.0,1.2340189814675169,92.0,1.6989034849103934,335.0
1988-06-20 00:00:00-04:00,7.174919599294663,7.219484317302704,7.130354881286621,7.130354881286621,168400,CMS,7.219491004943848,1,0.9968845686415554,0.0,0.9975059546085846,2.0,1.1030674332490706,29.0,1.2259779912246527,92.0,1.6864465862633458,334.0
1988-06-21 00:00:00-04:00,7.219491004943848,7.264055764233625,7.174926245654071,7.219491004943848,172300,CMS,7.486875534057617,1,1.0062116432722639,1.0,1.0062117235182777,2.0,1.113530160718522,30.0,1.2408094709938398,93.0,1.7055692333598873,335.0
1988-06-22 00:00:00-04:00,7.308616592770532,7.486875534057618,7.26405185744876,7.486875534057617,263300,CMS,7.7096967697143555,1,1.018181549358549,2.0,1.0344827495329743,2.0,1.150816249173774,30.0,1.285976708297881,94.0,1.76654288813783,336.0
1988-06-23 00:00:00-04:00,7.665132048502134,7.932520375775463,7.620567327289912,7.7096967697143555,649200,CMS,7.798830032348633,1,1.014662598328271,2.0,1.0497569985245596,3.0,1.1802156084974602,31.0,1.3232365187693103,95.0,1.8167682559103968,337.0
1988-06-24 00:00:00-04:00,7.75426528930664,7.887959518432616,7.75426528930664,7.798830032348633,434800,CMS,7.754262924194336,0,1.0057473713507346,2.0,1.0441529248801518,4.0,1.1884551587531318,32.0,1.3374298974161376,96.0,1.8353244894378198,338.0
1988-06-27 00:00:00-04:00,7.843392383093121,7.887957112542514,7.709698194744943,7.754262924194336,210900,CMS,7.7096967697143555,0,0.9971345179843764,1.0,1.0211265783761134,4.0,1.176337814034634,32.0,1.3287715286994914,95.0,1.8223708866977886,338.0
1988-06-28 00:00:00-04:00,7.754261490926577,7.754261490926577,7.665132048502134,7.7096967697143555,188300,CMS,7.7096967697143555,0,0.9971180632023029,0.0,1.0023172984115778,3.0,1.1641987851478866,32.0,1.3202071332466272,94.0,1.8095281685786209,337.0
1988-06-29 00:00:00-04:00,7.7096967697143555,7.754261490926577,7.620567327289912,7.7096967697143555,135200,CMS,7.754262924194336,1,1.0,0.0,0.9965436434599373,2.0,1.158611048412513,32.0,1.319280901447056,94.0,1.807146490368374,337.0
1988-06-30 00:00:00-04:00,7.6651334652955505,7.754262924194336,7.6651334652955505,7.754262924194336,115900,CMS,7.798830032348633,1,1.002881936797697,1.0,1.001150760171533,2.0,1.1603866140075938,32.0,1.3259363494259453,95.0,1.8150521306816634,338.0
1988-07-01 00:00:00-04:00,7.75426528930664,7.843394775390625,7.709700546264647,7.798830032348633,570600,CMS,7.7096967697143555,0,1.0028654820156238,2.0,1.0069048072864568,2.0,1.162018766277783,33.0,1.3325010535311022,96.0,1.8228789578195421,339.0
1988-07-05 00:00:00-04:00,7.798826212138799,7.843390933351021,7.7096967697143555,7.7096967697143555,250400,CMS,7.7096967697143555,0,0.9942526286492653,1.0,0.9965436434599373,2.0,1.1448104723623969,32.0,1.3163096418607638,96.0,1.7995146593656741,339.0
1988-07-06 00:00:00-04:00,7.7096967697143555,7.754261490926577,7.7096967697143555,7.7096967697143555,203500,CMS,7.665139198303223,0,1.0,0.0,0.9965436434599373,2.0,1.1410351376962753,31.0,1.315348863517738,96.0,1.7969912429650834,339.0
1988-07-07 00:00:00-04:00,7.665139198303223,7.709703961084055,7.665139198303223,7.665139198303223,79900,CMS,7.665139198303223,0,0.9971019156559575,0.0,0.9919267890520247,2.0,1.1309595761130506,30.0,1.3068327874874581,96.0,1.7841223737909557,339.0
1988-07-08 00:00:00-04:00,7.665139198303223,7.709703961084055,7.62057443552239,7.665139198303223,76800,CMS,7.620571136474609,0,1.0,0.0,0.9942201132212501,1.0,1.1274998330460466,30.0,1.3059199413164155,96.0,1.7816275092760194,339.0
1988-07-11 00:00:00-04:00,7.620571136474609,7.665135879962765,7.620571136474609,7.620571136474609,51300,CMS,7.620571136474609,0,0.9970843316501156,0.0,0.9930313865973841,0.0,1.1167956293465522,30.0,1.297499309320035,95.0,1.768813309484418,339.0
1988-07-12 00:00:00-04:00,7.620571136474609,7.665135879962765,7.576006392986454,7.620571136474609,238000,CMS,7.620571136474609,0,1.0,0.0,0.9953433502253488,0.0,1.1125570872231085,30.0,1.2965941939354368,95.0,1.766346726880787,339.0
1988-07-13 00:00:00-04:00,7.620571136474609,7.665135879962765,7.531441649498298,7.620571136474609,62800,CMS,7.57600212097168,0,1.0,0.0,0.9976661043469549,0.0,1.1084703338612356,29.0,1.2952192686329758,95.0,1.763905208869584,338.0
1988-07-14 00:00:00-04:00,7.531437402613023,7.57600212097168,7.531437402613023,7.57600212097168,103000,CMS,7.57600212097168,0,0.9970671667389823,0.0,0.9941515110763476,0.0,1.0980725275280687,29.0,1.2859299002217086,95.0,1.7512045274017856,337.0
1988-07-15 00:00:00-04:00,7.57600212097168,7.620566839330337,7.531437402613023,7.57600212097168,42900,CMS,7.57600212097168,0,1.0,0.0,0.9964826632392272,0.0,1.0944201527472286,28.0,1.2843366270722927,94.0,1.7488085548631447,337.0
1988-07-18 00:00:00-04:00,7.620566839330337,7.620566839330337,7.57600212097168,7.57600212097168,44700,CMS,7.57600212097168,0,1.0,0.0,0.9976523563417047,0.0,1.0909086514703281,27.0,1.2827085800252838,94.0,1.7465267832541758,336.0
1988-07-19 00:00:00-04:00,7.620566839330337,7.620566839330337,7.57600212097168,7.57600212097168,100800,CMS,7.620571136474609,1,1.0,0.0,0.9988247986939056,0.0,1.0874196117759356,27.0,1.2810074271521925,94.0,1.7442688543540843,335.0
1988-07-20 00:00:00-04:00,7.620571136474609,7.620571136474609,7.576006392986454,7.620571136474609,75500,CMS,7.57600212097168,0,1.0029328332610177,1.0,1.0047008052243775,1.0,1.0903296143126056,27.0,1.2867981254710903,95.0,1.7523008122071009,335.0
1988-07-21 00:00:00-04:00,7.57600212097168,7.620566839330337,7.57600212097168,7.57600212097168,60500,CMS,7.486875534057617,0,0.9970671667389823,1.0,0.9988247986939056,1.0,1.080622519772465,27.0,1.2776954405702232,94.0,1.739823880574749,335.0
1988-07-22 00:00:00-04:00,7.531440269379389,7.620569740022932,7.486875534057618,7.486875534057617,203400,CMS,7.397745132446289,0,0.9940830305499889,0.0,0.9893994829980066,1.0,1.06508874455191,26.0,1.261185504214509,94.0,1.7171592869953274,335.0
1988-07-25 00:00:00-04:00,7.397745132446289,7.442309862159821,7.353180402732757,7.397745132446289,82300,CMS,7.3531813621521,0,0.9940119131277624,0.0,0.9822485353956518,1.0,1.0497469083991406,26.0,1.244937585530521,93.0,1.6945516601304316,335.0
1988-07-26 00:00:00-04:00,7.397746097680295,7.486875568736684,7.308616626623905,7.3531813621521,82500,CMS,7.308614253997803,0,0.9969789172015393,0.0,0.9821429242445521,1.0,1.041228436276157,25.0,1.2363254851729735,92.0,1.682214373633253,335.0
1988-07-27 00:00:00-04:00,7.3977436961197265,7.3977436961197265,7.26404953293684,7.308614253997803,204300,CMS,7.3531813621521,1,0.9969603240066172,0.0,0.9843936047663345,0.0,1.033179000874378,24.0,1.2277282976648507,92.0,1.6699074797992728,335.0
1988-07-28 00:00:00-04:00,7.308616626623905,7.3531813621521,7.26405189109571,7.3531813621521,104800,CMS,7.308614253997803,0,1.0030396759933828,1.0,0.9963769026607739,1.0,1.0378446404202741,24.0,1.2339585328316738,93.0,1.677937630648122,336.0
1988-07-29 00:00:00-04:00,7.308614253997803,7.353178975058764,7.26404953293684,7.308614253997803,405900,CMS,7.264048099517822,0,0.9969603240066172,1.0,0.9951454627634897,1.0,1.0301504280748124,23.0,1.2252334368196047,93.0,1.665650454825033,336.0
1988-08-01 00:00:00-04:00,7.308612811784803,7.308612811784803,7.264048099517822,7.264048099517822,118500,CMS,7.3531813621521,1,0.996941797360094,0.0,0.9926915526906931,1.0,1.0224772703384235,23.0,1.2167441588644201,92.0,1.6534114268578464,336.0
1988-08-02 00:00:00-04:00,7.26405189109571,7.3531813621521,7.26405189109571,7.3531813621521,87000,CMS,7.308614253997803,0,1.0060978219482706,1.0,1.0048723416486685,2.0,1.0335108259175942,23.0,1.230571876633439,93.0,1.6716139397841419,336.0
1988-08-03 00:00:00-04:00,7.308614253997803,7.353178975058764,7.26404953293684,7.308614253997803,301900,CMS,7.308614253997803,0,0.9969603240066172,1.0,0.9987818820059852,2.0,1.0257476374548613,23.0,1.2220562329629168,93.0,1.659498548063106,335.0
1988-08-04 00:00:00-04:00,7.353178975058764,7.353178975058764,7.308614253997803,7.308614253997803,173500,CMS,7.308614253997803,0,1.0,0.0,0.9999999739027329,1.0,1.0241462473399843,23.0,1.221000823858611,93.0,1.6575864331442411,334.0
1988-08-05 00:00:00-04:00,7.353178975058764,7.353178975058764,7.308614253997803,7.308614253997803,53800,CMS,7.3531813621521,1,1.0,0.0,0.9999999739027329,1.0,1.0222311682054877,23.0,1.2200198390786041,92.0,1.6556954346792028,333.0
1988-08-08 00:00:00-04:00,7.3531813621521,7.3531813621521,7.308616626623905,7.3531813621521,158000,CMS,7.308614253997803,0,1.0030396759933828,1.0,1.0036498300522174,2.0,1.0263322026283475,24.0,1.2264375335925384,93.0,1.6638431491103027,334.0
1988-08-09 00:00:00-04:00,7.308614253997803,7.353178975058764,7.308614253997803,7.308614253997803,64400,CMS,7.264048099517822,0,0.9969603240066172,1.0,0.9987819080397131,1.0,1.0182116421560286,23.0,1.218098779137465,92.0,1.6518098835072772,334.0
1988-08-10 00:00:00-04:00,7.308612811784803,7.353177524051784,7.219483387250842,7.264048099517822,146500,CMS,7.219491004943848,0,0.996941797360094,0.0,0.9939022169589253,1.0,1.0102257522957123,23.0,1.2099880902636653,91.0,1.6397556726973508,334.0
