Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-11-13 00:00:00-05:00,12.184127248649126,12.327882640070582,12.15958456676946,12.303339958190918,580651,FMC,12.29282283782959,0,1.0042929851220317,1.0,1.0040629841460622,3.0,1.0785606380176247,34.0,1.1542710520798551,129.0,1.5934702365745324,520.0
2006-11-14 00:00:00-05:00,12.298082370317593,12.359441012413004,12.21568559827017,12.29282283782959,1508124,FMC,12.261266708374023,0,0.9995724080846046,1.0,1.0017142968693975,2.0,1.0751644894643937,34.0,1.1516768607273629,129.0,1.5905567567107415,519.0
2006-11-15 00:00:00-05:00,12.324378011458908,12.324378011458908,12.215685123355945,12.261266708374023,1515964,FMC,12.315616607666016,1,0.9987148320284412,0.0,0.9995712770021086,1.0,1.070127696593138,33.0,1.147126896268336,129.0,1.5849223163402109,519.0
2006-11-16 00:00:00-05:00,12.305098310568782,12.389247000585511,12.227961818616873,12.315616607666016,1381755,FMC,12.278802871704102,0,1.0022114235801625,1.0,1.0033709870105947,2.0,1.072550196032461,33.0,1.150590645815462,130.0,1.5904252082137118,519.0
2006-11-17 00:00:00-05:00,12.315618072542822,12.315618072542822,12.215690768374992,12.278802871704102,1523805,FMC,12.440082550048828,1,0.9985031671110273,1.0,0.9990588627323578,2.0,1.0666486123840315,33.0,1.1455583448197004,129.0,1.584166782681565,518.0
2006-11-20 00:00:00-05:00,12.4348230183218,12.511959475641373,12.294573722436429,12.440082550048828,1563929,FMC,12.510208129882812,1,1.0065245530125237,1.0,1.009934001719626,2.0,1.0776960610813173,33.0,1.1590070282161484,129.0,1.6034016439742986,519.0
2006-11-21 00:00:00-05:00,12.441836523469147,12.613641485650666,12.366452721400517,12.510208129882812,1839727,FMC,12.60312557220459,1,1.0028106117372968,2.0,1.0120548823835183,3.0,1.0807287237894745,33.0,1.1640828875506315,129.0,1.6108357771509314,520.0
2006-11-22 00:00:00-05:00,12.569816479934214,12.65747202649202,12.54001271507393,12.60312557220459,1037700,FMC,12.548775672912598,0,1.0036999246465654,2.0,1.0139633523726501,4.0,1.0854731115659424,34.0,1.1712358695086718,129.0,1.6211472604220216,521.0
2006-11-24 00:00:00-05:00,12.58208398495937,12.67850590788978,12.541763477858463,12.548775672912598,711632,FMC,12.378729820251465,0,0.9978391335604284,1.0,1.0058172135438428,3.0,1.0779373504268532,33.0,1.1646986373369776,129.0,1.6125162109431215,521.0
2006-11-27 00:00:00-05:00,12.55228751029968,12.55228751029968,12.359445118415236,12.378729820251465,996653,FMC,12.341912269592283,0,0.9931783847080983,0.0,0.9906007685604103,3.0,1.0607576439797417,33.0,1.1475739656569057,128.0,1.5891025610520413,520.0
2006-11-28 00:00:00-05:00,12.380480897241046,12.434827354493535,12.248997184691037,12.341912269592283,1744720,FMC,12.447097778320312,1,0.9985106555677083,0.0,0.9892087139301364,2.0,1.0552156454866501,32.0,1.14284655050629,127.0,1.5828123321433618,520.0
2006-11-29 00:00:00-05:00,12.364701769193822,12.518975492508712,12.364701769193822,12.447097778320312,941770,FMC,12.426061630249023,0,1.0042432315177057,1.0,0.998649667742362,2.0,1.0618039566087032,32.0,1.1513578478777944,127.0,1.5947146826909089,520.0
2006-11-30 00:00:00-05:00,12.4330745986384,12.490926383063892,12.389245666673515,12.426061630249023,1236016,FMC,12.48215675354004,1,0.9991542631265394,1.0,0.9998025666034619,1.0,1.057325879659797,32.0,1.1482241509254432,126.0,1.5904497195252836,519.0
2006-12-01 00:00:00-05:00,12.4435881409108,12.536503189628752,12.340154029167032,12.48215675354004,1274757,FMC,12.529488563537598,1,1.0022520728872173,1.0,1.0053938034172278,2.0,1.059180946755947,33.0,1.1520976090521575,127.0,1.5960453182424572,519.0
2006-12-04 00:00:00-05:00,12.4821550994317,12.575069364757612,12.46988260383483,12.529488563537598,1826813,FMC,12.540013313293455,1,1.0018923909002195,2.0,1.0067611765936635,3.0,1.0605769273848522,33.0,1.1551712027000196,127.0,1.6004826117918347,520.0
2006-12-05 00:00:00-05:00,12.561050676314094,12.641694029739796,12.492679824806675,12.540013313293455,911792,FMC,12.618907928466797,1,1.0004198228511905,2.0,1.0044092804140037,4.0,1.0586991907062333,34.0,1.1547594844165303,128.0,1.6002474110924478,520.0
2006-12-06 00:00:00-05:00,12.561054583853158,12.718836012210476,12.525992815297975,12.618907928466797,1134091,FMC,12.710064888000488,1,1.0031358504768633,2.0,1.0079542855206676,4.0,1.0628305401903122,34.0,1.1606175523164763,128.0,1.608722646180142,520.0
2006-12-07 00:00:00-05:00,12.587346815913223,12.887129413699618,12.587346815913223,12.710064888000488,1189435,FMC,12.780192375183104,1,1.003598920500812,2.0,1.0106502269101774,5.0,1.0677762328550828,35.0,1.1675771340008605,128.0,1.6186850097521523,521.0
2006-12-08 00:00:00-05:00,12.697795576151991,12.81525490847972,12.680264309503684,12.780192375183104,994347,FMC,12.841547012329102,1,1.0027511486627443,2.0,1.0114325743316355,5.0,1.0708976463013258,35.0,1.1725414332773965,129.0,1.625935231231626,522.0
2006-12-11 00:00:00-05:00,12.790707431442922,12.866091242065169,12.780189136766989,12.841547012329102,1244318,FMC,12.892386436462402,1,1.0023946320044104,2.0,1.011293138305334,5.0,1.0732381671856739,35.0,1.176704146823499,129.0,1.6320435309181758,522.0
2006-12-12 00:00:00-05:00,12.841545320116994,12.892386436462402,12.788953082588293,12.892386436462402,960680,FMC,12.927452087402344,1,1.0019755792185625,2.0,1.0096930373845938,5.0,1.0745201585955484,36.0,1.1798279307630497,130.0,1.6367950304125727,522.0
2006-12-13 00:00:00-05:00,12.955501649054936,13.043157974993488,12.850315600087823,12.927452087402344,1236477,FMC,13.10977554321289,1,1.0013580894747862,2.0,1.007569839468538,5.0,1.0743251934710407,37.0,1.1814470358835862,131.0,1.6395237501407662,523.0
2006-12-14 00:00:00-05:00,12.944983508865956,13.2009371925639,12.944983508865956,13.10977554321289,1471228,FMC,13.188663482666016,1,1.0070024143275595,2.0,1.015453188943224,5.0,1.0861494548516355,37.0,1.1963795624004372,132.0,1.6608793892223068,523.0
2006-12-15 00:00:00-05:00,13.122046843240987,13.262295403076864,13.122046843240987,13.188663482666016,1624808,FMC,13.15360164642334,0,1.0029997194653073,2.0,1.0151400170472682,5.0,1.0891559664018537,38.0,1.2017462757376542,133.0,1.6690606361391203,524.0
2006-12-18 00:00:00-05:00,13.225478585307906,13.302615827971549,13.0676987729534,13.15360164642334,801566,FMC,13.235997200012209,1,0.9986689893192231,1.0,1.0076009614256494,4.0,1.0827191408045764,38.0,1.1967787270433907,132.0,1.662838556458194,523.0
2006-12-19 00:00:00-05:00,13.130811176077138,13.311381005515951,13.130811176077138,13.235997200012209,1677384,FMC,13.337681770324709,1,1.0031222738196341,1.0,1.0086030911403818,4.0,1.085836121073585,39.0,1.202484449887704,132.0,1.671461258430119,523.0
2006-12-20 00:00:00-05:00,13.237754478811764,13.4551403279444,13.237754478811764,13.337681770324709,940848,FMC,13.17288589477539,0,1.0038265145908478,2.0,1.0100368343210973,4.0,1.0908102877610455,39.0,1.2099691816579297,132.0,1.682483790655028,523.0
2006-12-21 00:00:00-05:00,13.381507616864225,13.42708766711635,13.150095869649329,13.17288589477539,598638,FMC,13.127304077148438,0,0.9937837666235166,1.0,0.9966045620667761,3.0,1.0744595252520015,38.0,1.1933488420247682,132.0,1.659935874958345,523.0
2006-12-22 00:00:00-05:00,13.197429119983097,13.20970007718391,13.072956860519826,13.127304077148438,378184,FMC,13.344690322875977,1,0.9982668635597076,0.0,0.994078976531188,2.0,1.068048559849359,37.0,1.1875470562782742,132.0,1.6524646184252516,522.0
2006-12-26 00:00:00-05:00,13.14834112141395,13.360468149630073,13.113278598778717,13.344690322875977,456127,FMC,13.55732250213623,1,1.0082119330505501,1.0,1.0076246350697784,3.0,1.0826340024753176,38.0,1.205395333206935,133.0,1.678019590209225,523.0
2006-12-27 00:00:00-05:00,13.381594321146862,13.567864956344074,13.379838275988488,13.55732250213623,723623,FMC,13.55556297302246,0,1.0079039505572818,2.0,1.0187365510404542,3.0,1.096561796527034,38.0,1.2227448102080585,133.0,1.702856482550592,524.0
2006-12-28 00:00:00-05:00,13.559078154866272,13.703174331618468,13.497574839114428,13.55556297302246,719472,FMC,13.451889991760254,0,0.9999351035832986,1.0,1.0152798567086383,2.0,1.093212517940525,37.0,1.2206859820950373,133.0,1.7007532772184464,523.0
2006-12-29 00:00:00-05:00,13.564355755202271,13.5924710367016,13.3587546437102,13.451889991760254,775277,FMC,13.437821388244627,0,0.9961613195662177,0.0,1.0033217604651878,2.0,1.0820847119671988,36.0,1.2095850765188723,132.0,1.685893486644538,523.0
2007-01-03 00:00:00-05:00,13.499324675710326,13.60124635253349,13.311298087272457,13.437821388244627,1485986,FMC,13.263855934143066,0,0.9994768034763627,0.0,0.997651275300841,2.0,1.0786051863666748,35.0,1.2065906102460904,131.0,1.682300011447096,522.0
2007-01-04 00:00:00-05:00,13.41673850759541,13.41673850759541,13.105702134156385,13.263855934143066,1008644,FMC,13.024866104125977,0,0.9934848492099894,0.0,0.9859190862708628,1.0,1.0624939217782867,35.0,1.18935998179792,130.0,1.6587620135981829,521.0
2007-01-05 00:00:00-05:00,13.251553537888878,13.251553537888878,12.891313188457657,13.024866104125977,1426030,FMC,12.928216934204102,0,0.9909090358341045,0.0,0.9758793724681466,0.0,1.0415833760707456,34.0,1.1664848745288923,129.0,1.627198440305034,521.0
2007-01-08 00:00:00-05:00,13.024866637195975,13.024866637195975,12.88077049152605,12.928216934204102,1256770,FMC,12.99148178100586,1,0.9962760042890035,0.0,0.9778302837363082,0.0,1.0323241294859824,33.0,1.156415317504032,129.0,1.6134811213057028,521.0
2007-01-09 00:00:00-05:00,12.951064144788967,13.007297008135112,12.842113600042916,12.99148178100586,782195,FMC,13.038928985595703,1,1.0024408017815667,1.0,0.9895068900485238,1.0,1.0355745883363405,34.0,1.1606012209576548,130.0,1.6197030479344852,522.0
2007-01-10 00:00:00-05:00,12.956337658354922,13.072317034727703,12.805212641671702,13.038928985595703,1057993,FMC,13.321845054626465,1,1.001822760501756,2.0,0.9991922306222865,2.0,1.0377962386274893,34.0,1.163323892533898,131.0,1.6239121393542526,523.0
2007-01-11 00:00:00-05:00,13.06176954983306,13.335904234489735,13.058255914227868,13.321845054626465,690416,FMC,13.636392593383787,1,1.0107324644033244,2.0,1.0199660002741626,3.0,1.0583845167185082,34.0,1.186904534795024,131.0,1.6573207356029032,524.0
2007-01-12 00:00:00-05:00,13.321841143816233,13.636392593383787,13.321841143816233,13.636392593383787,1092122,FMC,13.43430995941162,0,1.0116679562983426,2.0,1.034362944993162,4.0,1.081002136000979,34.0,1.213110584440138,131.0,1.6945281205776013,524.0
2007-01-16 00:00:00-05:00,13.636395779374787,13.689114222621027,13.406194692998222,13.43430995941162,904874,FMC,13.467700958251951,1,0.9925350059320385,1.0,1.0112700704900766,4.0,1.062884538102169,34.0,1.1934230338628828,131.0,1.6675421804336248,524.0
2007-01-17 00:00:00-05:00,13.427284094537267,13.53096341321728,13.381594457850396,13.467700958251951,815863,FMC,13.479998588562012,1,1.0012412082852293,1.0,1.0065670050973876,4.0,1.0633431152325867,35.0,1.1946178707915367,132.0,1.6697859567536613,525.0
2007-01-18 00:00:00-05:00,13.476484953024451,13.516901809498291,13.33941761333442,13.479998588562012,928396,FMC,13.553807258605955,1,1.000456351767196,2.0,1.0008872225912295,4.0,1.0623285316349762,35.0,1.193914388855881,133.0,1.6694277794001042,525.0
2007-01-19 00:00:00-05:00,13.480000804600015,13.61706816682317,13.434312714401896,13.553807258605955,992964,FMC,13.348204612731934,0,1.0027302360038097,2.0,1.0029128385276116,4.0,1.0659012180688825,36.0,1.198548598478205,134.0,1.6764412464585559,526.0
2007-01-22 00:00:00-05:00,13.576649673739398,13.587193672447857,13.276157304154928,13.348204612731934,722239,FMC,13.620586395263672,1,0.9923573505633206,1.0,0.9919297583172566,3.0,1.0479021733855745,35.0,1.1786325299314004,133.0,1.6489794394821855,525.0
2007-01-23 00:00:00-05:00,13.349966792217568,13.687362500346245,13.346453155316492,13.620586395263672,1230482,FMC,13.791032791137695,1,1.0100998885137633,1.0,1.0093764839255985,4.0,1.0671574269893287,35.0,1.2008657093703505,133.0,1.6805215115937848,525.0
2007-01-24 00:00:00-05:00,13.631119907166774,13.808604055742451,13.55028621589274,13.791032791137695,689494,FMC,13.57137680053711,0,1.0062180345755927,2.0,1.0171333842935872,4.0,1.0780915765015626,36.0,1.2140380456178181,133.0,1.6993940273278212,525.0
2007-01-25 00:00:00-05:00,13.747103392493775,13.748860983034287,13.492299138540302,13.57137680053711,1135474,FMC,13.483513832092283,0,0.9919723447650086,1.0,0.9995857133043347,3.0,1.0590762716736863,35.0,1.192994744437737,132.0,1.670240281821132,525.0
2007-01-26 00:00:00-05:00,13.61179476480877,13.61179476480877,13.356990490059756,13.483513832092283,779889,FMC,13.56961727142334,1,0.9967524182729883,0.0,0.9941436711098902,2.0,1.050284220829514,35.0,1.183691165464546,131.0,1.6573601200529444,525.0
2007-01-29 00:00:00-05:00,13.48351080537979,13.657479781942513,13.444851548081564,13.56961727142334,903491,FMC,13.69965934753418,1,1.003182753190438,1.0,0.9972361634711011,3.0,1.0549711457974493,35.0,1.1896522008958887,131.0,1.6658235911650108,526.0
2007-01-30 00:00:00-05:00,13.613554395075772,13.713718529298015,13.578408759387749,13.69965934753418,1414039,FMC,13.680333137512209,0,1.004768812826536,2.0,1.0056242467864147,3.0,1.0627649329028344,36.0,1.1994151464165137,131.0,1.6796438044987372,526.0
2007-01-31 00:00:00-05:00,13.65748754239604,13.72426519064175,13.60652821574338,13.680333137512209,1407582,FMC,13.936883926391602,1,0.9992941484541121,1.0,1.0058402796313402,2.0,1.058780696301853,36.0,1.1961866118481794,130.0,1.67513749310858,526.0
2007-02-01 00:00:00-05:00,13.736555757360597,13.965000730151845,13.706681363525284,13.936883926391602,718088,FMC,13.55732250213623,0,1.0092895235709578,1.0,1.0192249813153365,3.0,1.0761254126711763,36.0,1.2168932342038115,131.0,1.7043095579310996,527.0
2007-02-02 00:00:00-05:00,13.812125272942016,13.812125272942016,13.47121600261432,13.55732250213623,1847106,FMC,13.780492782592772,1,0.9861948579879163,1.0,0.9903979101261677,3.0,1.0447453647081006,36.0,1.1822036490313246,131.0,1.65576988304505,527.0
2007-02-05 00:00:00-05:00,13.55732049901349,13.847268863176666,13.42552438274462,13.780492782592772,2362728,FMC,13.88417148590088,1,1.008163427769636,1.0,1.0036089626313287,3.0,1.0596465083026827,36.0,1.2000505794218561,131.0,1.680833499025522,527.0
2007-02-06 00:00:00-05:00,13.75764967895738,13.924589891801473,13.71547522803812,13.88417148590088,2052340,FMC,13.360508918762209,0,1.003747694253647,2.0,1.0084494526747987,3.0,1.0653217356584337,36.0,1.2075632597190489,131.0,1.6912473643469317,528.0
2007-02-07 00:00:00-05:00,13.443100242840815,13.443100242840815,12.998511619890722,13.360508918762209,4621685,FMC,12.961607933044434,0,0.9807792728943503,1.0,0.9749438037588832,3.0,1.0237368403598743,35.0,1.160753185447216,131.0,1.6254310739501112,527.0
2007-02-08 00:00:00-05:00,13.204109881847742,13.277916334997592,12.944035115229171,12.961607933044434,2922624,FMC,12.828054428100586,0,0.9848454063188161,0.0,0.9594921864311262,2.0,0.9923039078033261,35.0,1.1250851554790282,130.0,1.5749935425210697,527.0
2007-02-09 00:00:00-05:00,12.959849783123344,12.96863696455916,12.757763932778452,12.828054428100586,1997457,FMC,12.784123420715332,0,0.994821432592888,0.0,0.9599705157403181,2.0,0.9812907462715399,35.0,1.1125599788319394,129.0,1.556893331202662,527.0
2007-02-12 00:00:00-05:00,12.83859869096666,12.93349082295352,12.747220194974782,12.784123420715332,1889998,FMC,12.977418899536133,1,0.9982847609584561,0.0,0.9711654009443421,1.0,0.9773311448902186,34.0,1.1078242858264822,129.0,1.5497095480625689,526.0
2007-02-13 00:00:00-05:00,12.828051534060847,12.980934080480289,12.812236311440072,12.977418899536133,2078628,FMC,12.99148178100586,1,1.0075032572358391,1.0,0.999620729432138,1.0,0.9912437179577327,35.0,1.1235984840798696,129.0,1.5712016571275895,527.0
2007-02-14 00:00:00-05:00,13.007297008135112,13.100432325751912,12.935248917659717,12.99148178100586,1900605,FMC,13.140849113464355,1,1.000541527792906,2.0,1.00642555284507,2.0,0.9913962791448916,36.0,1.123900727509645,129.0,1.5709684751421709,527.0
2007-02-15 00:00:00-05:00,13.000268115268538,13.190052385542172,12.98269529726726,13.140849113464355,1285826,FMC,13.279669761657717,1,1.0057158059517035,2.0,1.0151775134065935,3.0,1.0017432825657682,36.0,1.1358859793911356,129.0,1.5870505386958151,527.0
2007-02-16 00:00:00-05:00,13.10042952858742,13.295484985410148,13.074070307062009,13.279669761657717,1563468,FMC,13.432552337646484,1,1.0052542741060275,2.0,1.0187929913884395,4.0,1.0110400923785565,37.0,1.1469310483188495,129.0,1.6017831833637515,528.0
2007-02-20 00:00:00-05:00,13.362262625961968,13.436067518847045,13.197078480003098,13.432552337646484,2878349,FMC,13.745349884033203,1,1.0057233192888417,2.0,1.0203699426856299,5.0,1.0213934263233662,37.0,1.159052368338712,130.0,1.6181288240020795,529.0
2007-02-21 00:00:00-05:00,13.432555870047764,13.77346670358942,13.390381413620675,13.745349884033203,2484484,FMC,13.636392593383787,0,1.0115092601274134,2.0,1.0320896479798072,5.0,1.0435446661945351,37.0,1.1848316987444678,130.0,1.653619393441544,529.0
2007-02-22 00:00:00-05:00,13.782244754815276,13.82442073620958,13.559072537183756,13.636392593383787,1600825,FMC,13.50987720489502,0,0.9960208050769859,1.0,1.014087185265327,4.0,1.0339208735948118,36.0,1.1743200121540907,129.0,1.6383491513936097,529.0
2007-02-23 00:00:00-05:00,13.601254944574606,13.606527718246168,13.409713054910783,13.50987720489502,1347165,FMC,13.34996223449707,0,0.9953394927027215,0.0,0.9991944872405769,3.0,1.0230858263885056,36.0,1.1622737914201409,129.0,1.6210302097154257,529.0
2007-02-26 00:00:00-05:00,13.571378478817971,13.659241012754665,13.3446910080377,13.34996223449707,1608204,FMC,12.965123176574709,0,0.9940463169648207,0.0,0.9863415602999109,2.0,1.0097378953016227,36.0,1.1474836608005978,128.0,1.5997857359431813,528.0
2007-02-27 00:00:00-05:00,13.17950909441766,13.21289714125293,12.747221303709448,12.965123176574709,1705979,FMC,12.935248374938965,0,0.985375724535538,0.0,0.9645706599185049,1.0,0.9798604062185852,36.0,1.1134876981414723,128.0,1.5517474656489083,528.0
2007-02-28 00:00:00-05:00,12.945791601613708,13.02662532484157,12.803453017608094,12.935248374938965,2033892,FMC,12.928216934204102,0,0.9988465493023402,0.0,0.9740896127704672,0.0,0.9770018306179014,35.0,1.11009165983713,127.0,1.5462469514585644,528.0
2007-03-01 00:00:00-05:00,12.828052050126658,13.035409088824638,12.53107412479392,12.928216934204102,1506740,FMC,12.805211067199709,0,0.9997281323035867,0.0,0.9840558940566607,0.0,0.9758538765871309,35.0,1.108625953424823,127.0,1.5434844777242565,528.0
2007-03-02 00:00:00-05:00,12.928220020254315,12.98972411032802,12.785880658242831,12.805211067199709,1933812,FMC,12.524046897888184,0,0.9952199968462158,0.0,0.9852623728594074,0.0,0.9661764194409499,34.0,1.097275993244886,126.0,1.5269201962639012,528.0
2007-03-05 00:00:00-05:00,12.740190370917254,12.828053678160137,12.524046897888184,12.524046897888184,1840649,FMC,12.787639617919922,1,0.988899628654773,0.0,0.9760339218595229,0.0,0.9449685389640178,33.0,1.0724629944209803,126.0,1.4916173371403727,527.0
2007-03-06 00:00:00-05:00,12.571496097592435,12.866716534452106,12.571496097592435,12.787639617919922,1056148,FMC,12.838598251342772,1,1.0104138742342244,1.0,0.9993409727509306,1.0,0.9645568615536927,33.0,1.0941708101603342,127.0,1.5211668517145744,527.0
2007-03-07 00:00:00-05:00,12.79466620930225,12.980936830902644,12.7665501661406,12.838598251342772,832927,FMC,12.898343086242676,1,1.0019885335367142,2.0,1.0048412729122314,2.0,0.9681332302645621,33.0,1.097660637330171,127.0,1.5253878828783147,527.0
2007-03-08 00:00:00-05:00,12.882527862306594,13.012565607938788,12.871983864411176,12.898343086242676,757290,FMC,13.00905418395996,1,1.002321365002789,2.0,1.0099896344746533,3.0,0.9724083706303325,33.0,1.101864533325953,128.0,1.5306397087924402,527.0
2007-03-09 00:00:00-05:00,12.951063731491308,13.079343908311936,12.9053748696275,13.00905418395996,631844,FMC,13.121517181396484,1,1.004273339253751,2.0,1.015417181063005,4.0,0.9804729496714673,33.0,1.110415354823144,128.0,1.5419007914816243,527.0
2007-03-12 00:00:00-04:00,13.003780241943096,13.188293263724423,12.994993833962356,13.121517181396484,737920,FMC,12.828054428100586,0,1.0043038858915128,2.0,1.014730977376621,5.0,0.9886014439777806,33.0,1.1190401331996644,129.0,1.5533263500142604,527.0
2007-03-13 00:00:00-04:00,13.07758750282597,13.15314999784673,12.81575361074189,12.828054428100586,982356,FMC,12.84738540649414,1,0.9886910366879237,1.0,0.9914168000194697,4.0,0.9665694521947461,32.0,1.0932155466718487,128.0,1.5167971035127519,526.0
2007-03-14 00:00:00-04:00,12.84211340656142,12.914161495951326,12.58730986663757,12.84738540649414,794648,FMC,13.102184295654297,1,1.0007528976530913,1.0,0.9927759536606198,4.0,0.9681233473079645,32.0,1.0940772350038142,128.0,1.5172712127802914,527.0
2007-03-15 00:00:00-04:00,12.82805120098862,13.1197586541048,12.82805120098862,13.102184295654297,879047,FMC,13.03541088104248,0,1.0098190024761398,2.0,1.0092858225076804,4.0,0.9873333018530709,32.0,1.1149422631892656,128.0,1.54548025687523,527.0
2007-03-16 00:00:00-04:00,13.102186964337038,13.179507046523955,12.966877979870606,13.03541088104248,874435,FMC,13.17775058746338,1,0.9974453114695361,1.0,1.0037345635618586,3.0,0.9824906043257984,31.0,1.1084428388284424,128.0,1.5357400125021856,527.0
2007-03-19 00:00:00-04:00,13.091645635587952,13.230469040638482,13.086374408596187,13.17775058746338,1303812,FMC,13.29021453857422,1,1.0054300854397864,1.0,1.013816840807341,3.0,0.9931887467728993,32.0,1.1196527364003175,129.0,1.5506009309912072,528.0
2007-03-20 00:00:00-04:00,13.179506420002811,13.3411753940148,13.135575927365752,13.29021453857422,1204193,FMC,13.520419120788574,1,1.0042490592146127,2.0,1.0152495349571693,4.0,1.0015967849546736,32.0,1.1282173516817693,130.0,1.5618971148117253,528.0
2007-03-21 00:00:00-04:00,13.28143003401981,13.539747983825473,13.18302349043944,13.520419120788574,1371148,FMC,13.645182609558104,1,1.0085863163526523,2.0,1.0223227874019938,4.0,1.0187119791774961,32.0,1.1466941543340659,130.0,1.586937968630008,529.0
2007-03-22 00:00:00-04:00,13.55732008057154,13.655726607697012,13.443096783330647,13.645182609558104,1542714,FMC,13.703176498413086,1,1.0045927010933888,2.0,1.0233532200912947,4.0,1.0275030240418392,33.0,1.1561697612600712,130.0,1.5995424838456,529.0
2007-03-23 00:00:00-04:00,13.645186809521162,13.706690134998128,13.560837890075712,13.703176498413086,1034010,FMC,13.611791610717772,0,1.002120561918396,2.0,1.017511080556052,5.0,1.0311248226792633,34.0,1.1599326507103647,131.0,1.6043065892445927,529.0
2007-03-26 00:00:00-04:00,13.703169301153984,13.703169301153984,13.402677013136366,13.611791610717772,1018330,FMC,13.41146755218506,0,0.9966544025484413,1.0,1.0042521814994727,4.0,1.0239053868152022,33.0,1.151077515902132,131.0,1.5916052894108006,529.0
2007-03-27 00:00:00-04:00,13.601251806842876,13.608280624302164,13.34644905841882,13.41146755218506,999420,FMC,13.282883644104004,0,0.9925869763774566,0.0,0.9877054856091299,3.0,1.00902113007847,32.0,1.1330702196809153,131.0,1.5662434154539178,529.0
2007-03-28 00:00:00-04:00,13.388568253219717,13.395613687231608,13.235324252953571,13.282883644104004,650292,FMC,13.228275299072266,0,0.9951831042029997,0.0,0.9816703447759259,2.0,0.9996888438690167,32.0,1.1212786007078006,130.0,1.5493492816068284,528.0
2007-03-29 00:00:00-04:00,13.360381412682376,13.365666648886462,13.166626605770617,13.228275299072266,1204193,FMC,13.286404609680176,1,0.997940175110836,0.0,0.9836963514893851,1.0,0.9958582725993326,32.0,1.1157658815976401,130.0,1.5411172014244936,528.0
2007-03-30 00:00:00-04:00,13.237085025753792,13.386805523273573,13.21066348804997,13.286404609680176,573272,FMC,13.27055549621582,0,1.0021923444223335,1.0,0.994181459437992,1.0,1.0004244598821632,33.0,1.119731003683538,131.0,1.5460053087326187,529.0
2007-04-02 00:00:00-04:00,13.330444020909228,13.342774694876528,13.141971265272064,13.27055549621582,613857,FMC,13.28993034362793,1,0.9994032030247002,1.0,0.9980925103981343,1.0,0.9992226704458106,33.0,1.1174181422050282,131.0,1.542290138210924,528.0
2007-04-03 00:00:00-04:00,13.31811363182787,13.369194970114057,13.228280078583165,13.28993034362793,753140,FMC,13.263507843017578,0,1.0007294613332354,1.0,1.001380425227652,2.0,1.000348768288408,34.0,1.1180981900728633,131.0,1.5426695396935035,528.0
2007-04-04 00:00:00-04:00,13.291691129180936,13.333965283691624,13.210664762512044,13.263507843017578,590336,FMC,13.237086296081545,0,0.9990049310968837,1.0,0.999681416956631,2.0,0.9979401528109783,34.0,1.1149137481591864,131.0,1.5377616924282462,527.0
2007-04-05 00:00:00-04:00,13.247655222071051,13.284644138831291,13.203619321672008,13.237086296081545,505936,FMC,13.186005592346191,0,0.9990029828464468,0.0,0.9975575093883347,2.0,0.995645562875879,33.0,1.1117974751206428,130.0,1.532871293070032,526.0
2007-04-09 00:00:00-04:00,13.298737192867218,13.30930611936236,13.186005592346191,13.186005592346191,813096,FMC,13.075035095214844,0,0.9980668158007003,0.0,0.9952140142192833,1.0,0.9916206266507104,32.0,1.1066188674993847,130.0,1.5251407844885287,526.0
2007-04-10 00:00:00-04:00,13.166628827389598,13.210663173044097,13.050373754371147,13.075035095214844,1357773,FMC,13.011626243591309,0,0.9957743297970705,0.0,0.9897596719703756,1.0,0.983579633374431,31.0,1.096458250332021,130.0,1.510538862033133,525.0
2007-04-11 00:00:00-04:00,13.071514765550711,13.103219997920723,12.920032489261892,13.011626243591309,975899,FMC,13.120835304260254,1,0.9975692998502185,0.0,0.9891273468783751,0.0,0.9795769647655571,30.0,1.0903186947705505,130.0,1.5014754338542275,524.0
2007-04-12 00:00:00-04:00,12.999298054941107,13.120835304260254,12.849576739270312,13.120835304260254,1343937,FMC,13.178956985473633,1,1.004179057547601,1.0,0.9995975655439964,1.0,0.9881874257980988,31.0,1.098618627431589,130.0,1.5123186104688449,524.0
2007-04-13 00:00:00-04:00,13.12083022794547,13.25822159090389,13.119068482375562,13.178956985473633,520695,FMC,13.462546348571776,1,1.0022099673097444,2.0,1.0049155653198265,2.0,0.992924701959767,31.0,1.1026331471962907,130.0,1.517249481370667,524.0
2007-04-16 00:00:00-04:00,13.245891913425307,13.47487701901623,13.245891913425307,13.462546348571776,778044,FMC,13.406180381774902,0,1.010644645669666,2.0,1.0222286104003984,3.0,1.0143130281070931,31.0,1.1253658491730685,131.0,1.5480554652554692,524.0
2007-04-17 00:00:00-04:00,13.474876063527898,13.520673701186029,13.393851261673207,13.406180381774902,1110108,FMC,13.441410064697266,1,0.9979021720172094,1.0,1.0128551643670936,3.0,1.0102535077662385,30.0,1.119774317640673,130.0,1.539740370790275,524.0
2007-04-18 00:00:00-04:00,13.407943094195936,13.469593347555207,13.341009153193278,13.441410064697266,695951,FMC,13.3797607421875,0,1.0013122102332648,1.0,1.0089644478970772,4.0,1.012789762381102,31.0,1.1218870264946177,130.0,1.5419647862970576,524.0
