Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2023-02-16 00:00:00-05:00,75.62999725341797,76.80000305175781,74.7699966430664,75.86000061035156,1446300,CDAY,74.95999908447266,0,0.989822562819563,0.0,0.9864246302852833,2.0,1.1141600441422188,33.0,1.2353552024866268,123.0,1.0285535535139039,542.0
2023-02-17 00:00:00-05:00,75.3499984741211,75.66500091552734,74.16999816894531,74.95999908447266,1194800,CDAY,73.66999816894531,0,0.9940326115389205,0.0,0.9790246157033556,2.0,1.0979718052498015,33.0,1.2200544491330303,123.0,1.015998437733939,541.0
2023-02-21 00:00:00-05:00,73.69999694824219,74.44999694824219,73.27999877929688,73.66999816894531,1391700,CDAY,74.56999969482422,1,0.991320723007699,0.0,0.9707215298936612,1.0,1.0768998121030924,32.0,1.1985947799372483,122.0,0.9981623090958184,541.0
2023-02-22 00:00:00-05:00,74.69000244140625,75.62000274658203,73.76000213623047,74.56999969482422,1058500,CDAY,74.83000183105469,1,1.0060712462145742,1.0,0.9903580607346665,1.0,1.0880175042104574,32.0,1.2125305708112364,123.0,1.0099884100975371,542.0
2023-02-23 00:00:00-05:00,75.5199966430664,75.9800033569336,73.11000061035156,74.83000183105469,593100,CDAY,72.91999816894531,0,1.0017403087923358,2.0,1.000695417812858,2.0,1.089762597441012,32.0,1.2164418082226345,123.0,1.0131440883709355,542.0
2023-02-24 00:00:00-05:00,73.62999725341797,73.79000091552734,72.51000213623047,72.91999816894531,741300,CDAY,72.86000061035156,0,0.9870727332513748,1.0,0.9828817734040807,2.0,1.0598862624184846,32.0,1.1853101843527678,122.0,0.9869546312614041,541.0
2023-02-27 00:00:00-05:00,72.83999633789062,73.54000091552734,71.61000061035156,72.86000061035156,1332600,CDAY,72.93000030517578,1,0.9995884376519677,0.0,0.9876643745663929,2.0,1.0567741842316913,32.0,1.1843387781525931,121.0,0.9858228834548781,540.0
2023-02-28 00:00:00-05:00,72.79000091552734,74.01000213623047,72.78500366210938,72.93000030517578,1497100,CDAY,72.0199966430664,0,1.000480140574694,1.0,0.9906006381822396,3.0,1.0566425972054223,32.0,1.1853163185365014,122.0,0.9864542131416616,540.0
2023-03-01 00:00:00-05:00,72.86000061035156,73.5199966430664,71.72000122070312,72.0199966430664,837700,CDAY,73.18000030517578,1,0.9937219476973544,1.0,0.9850639720436409,2.0,1.043261557628975,31.0,1.1704508845835653,121.0,0.9738508004885567,539.0
2023-03-02 00:00:00-05:00,71.0999984741211,73.94000244140625,70.95999908447266,73.18000030517578,1115700,CDAY,74.44999694824219,1,1.0079890061053023,1.0,1.0054684001947152,2.0,1.059180267882413,32.0,1.1890193016197141,122.0,0.9892218374320857,539.0
2023-03-03 00:00:00-05:00,73.44000244140625,74.96499633789062,73.44000244140625,74.44999694824219,740200,CDAY,74.47000122070312,1,1.0086025649711716,2.0,1.0186350427590785,3.0,1.0749893092470673,33.0,1.209046639320255,123.0,1.0060606453714986,539.0
2023-03-06 00:00:00-05:00,74.66000366210938,76.16999816894531,74.04000091552734,74.47000122070312,815500,CDAY,72.86000061035156,0,1.0001343289867506,2.0,1.0144394789463316,4.0,1.0722539315660935,34.0,1.2085150270519252,124.0,1.0060170697435906,539.0
2023-03-07 00:00:00-05:00,74.62000274658203,75.38999938964844,72.37000274658203,72.86000061035156,988200,CDAY,72.38999938964844,0,0.9890721469467042,1.0,0.9926971695814968,3.0,1.0465133079768394,34.0,1.1816749967201081,123.0,0.9839615419344339,539.0
2023-03-08 00:00:00-05:00,72.88999938964844,73.22000122070312,71.8499984741211,72.38999938964844,543700,CDAY,70.68000030517578,0,0.9967641912516136,0.0,0.9853001182841726,3.0,1.0381297622650558,33.0,1.1735688642343902,122.0,0.9773294306857815,538.0
2023-03-09 00:00:00-05:00,71.69000244140625,73.25,70.38999938964844,70.68000030517578,1198900,CDAY,67.44999694824219,0,0.9880478151386023,0.0,0.9686172481947966,2.0,1.0122086628927425,33.0,1.1453536085807694,122.0,0.9539756708112941,538.0
2023-03-10 00:00:00-05:00,70.29000091552734,70.33000183105469,67.08000183105469,67.44999694824219,1312900,CDAY,68.05999755859375,1,0.9766162063189814,0.0,0.9424339420965516,1.0,0.9659494632252588,32.0,1.092582247709339,122.0,0.9101696500126134,537.0
2023-03-13 00:00:00-04:00,66.48999786376953,69.08999633789062,65.19000244140625,68.05999755859375,1246100,CDAY,69.98999786376953,1,1.0045015174900682,1.0,0.9683018234023084,1.0,0.9749691689536385,32.0,1.101846451432072,123.0,0.9181722768907693,538.0
2023-03-14 00:00:00-04:00,69.58000183105469,70.87000274658203,68.95999908447266,69.98999786376953,1005700,CDAY,68.66999816894531,0,1.0139804445430871,2.0,1.0039590248295354,2.0,1.0024156629171295,33.0,1.1324927177610369,123.0,0.9439510696438045,538.0
2023-03-15 00:00:00-04:00,68.8499984741211,69.44499969482422,67.45999908447266,68.66999816894531,947600,CDAY,69.44000244140625,1,0.9904803134819593,1.0,0.9956502826161437,2.0,0.982794749180421,33.0,1.1107897228820025,122.0,0.9259169110967342,537.0
2023-03-16 00:00:00-04:00,68.44000244140625,70.16999816894531,67.54000091552734,69.44000244140625,1289200,CDAY,69.55999755859375,1,1.0055752970028098,1.0,1.0104479476715136,3.0,0.9925010158353084,34.0,1.1229922700622246,122.0,0.9360508060602194,538.0
2023-03-17 00:00:00-04:00,69.0,69.76000213623047,68.06999969482422,69.55999755859375,2005900,CDAY,68.30999755859375,0,1.0008632742243706,2.0,1.006016412820252,4.0,0.9926979219387779,35.0,1.1250012542079302,122.0,0.9374230659188291,538.0
2023-03-20 00:00:00-04:00,69.11000061035156,69.56999969482422,67.95999908447266,68.30999755859375,890000,CDAY,70.68000030517578,1,0.9909334877473701,1.0,0.9872243088122804,3.0,0.973615479091855,35.0,1.1047184067311895,122.0,0.9203665012594598,537.0
2023-03-21 00:00:00-04:00,68.83000183105469,70.87000274658203,68.83000183105469,70.68000030517578,958000,CDAY,67.75,0,1.01705160646815,1.0,1.0194426976585091,3.0,1.0059229228064472,35.0,1.1429295912303488,122.0,0.9520515204939717,537.0
2023-03-22 00:00:00-04:00,70.68000030517578,70.68000030517578,67.69000244140625,67.75,1081400,CDAY,69.0999984741211,1,0.9788340656019905,1.0,0.9797825015706636,3.0,0.9628594474931719,35.0,1.0955656674238827,122.0,0.9123847977533589,536.0
2023-03-23 00:00:00-04:00,68.4800033569336,70.87999725341797,68.1050033569336,69.0999984741211,715800,CDAY,68.51000213623047,0,1.0098648044513963,1.0,1.0002895149852002,3.0,0.9804037306548141,35.0,1.1174185090381428,122.0,0.930348137299156,536.0
2023-03-24 00:00:00-04:00,68.80999755859375,68.80999755859375,67.25,68.51000213623047,591900,CDAY,68.80999755859375,1,0.9957125475236264,1.0,0.9947727956993035,2.0,0.9702179816892641,35.0,1.107795968735303,122.0,0.9221940930813118,536.0
2023-03-27 00:00:00-04:00,69.12000274658203,70.05999755859375,68.08999633789062,68.80999755859375,568300,CDAY,68.26000213623047,0,1.0021846447934022,1.0,0.9976801198066051,3.0,0.9725840566507483,35.0,1.1125971941061883,122.0,0.926021092462964,536.0
2023-03-28 00:00:00-04:00,68.7699966430664,68.95999908447266,67.51000213623047,68.26000213623047,791200,CDAY,70.29000091552734,1,0.9959874850544408,1.0,0.9967000857897486,2.0,0.9636683539143727,34.0,1.103905590198415,121.0,0.9184100723325591,536.0
2023-03-29 00:00:00-04:00,69.08999633789062,70.48999786376953,68.70999908447266,70.29000091552734,809300,CDAY,70.1500015258789,0,1.014651741137375,1.0,1.0187842517726284,3.0,0.9908955437518696,34.0,1.1366561989661401,122.0,0.9454777316872085,537.0
2023-03-30 00:00:00-04:00,71.25,71.66000366210938,69.67500305175781,70.1500015258789,821400,CDAY,73.22000122070312,1,0.9990031373738629,1.0,1.0136697396061791,2.0,0.9869323739835959,34.0,1.1342609462682833,122.0,0.9433552684412854,536.0
2023-03-31 00:00:00-04:00,70.33999633789062,73.45999908447266,69.8949966430664,73.22000122070312,1744000,CDAY,73.22000122070312,0,1.021413124335714,1.0,1.043822891111315,3.0,1.0276755859519764,34.0,1.1835785069172178,122.0,0.9843533413530449,536.0
2023-04-03 00:00:00-04:00,71.41000366210938,73.23999786376953,71.33499908447266,73.22000122070312,1627200,CDAY,72.51000213623047,0,1.0,1.0,1.0308610656863704,2.0,1.0244643165523615,34.0,1.1833420801330505,121.0,0.9840657306991784,536.0
2023-04-04 00:00:00-04:00,73.56999969482422,73.79000091552734,72.1500015258789,72.51000213623047,1392000,CDAY,69.33000183105469,0,0.9951279827892842,0.0,1.0087926864976575,2.0,1.01180512199033,33.0,1.1713487575114367,121.0,0.9742529322977362,535.0
2023-04-05 00:00:00-04:00,71.94000244140625,72.30799865722656,69.08499908447266,69.33000183105469,1141300,CDAY,69.2300033569336,0,0.9775803707259537,0.0,0.967134451584625,1.0,0.965982345905352,32.0,1.1196054787548069,121.0,0.9312960844838231,535.0
2023-04-06 00:00:00-04:00,68.47000122070312,69.26000213623047,67.54000091552734,69.2300033569336,672300,CDAY,69.16000366210938,0,0.999278302032499,0.0,0.9682246855454358,1.0,0.9631866463927564,31.0,1.117526444708295,121.0,0.9297139167718342,535.0
2023-04-10 00:00:00-04:00,68.56999969482422,69.44000244140625,67.55000305175781,69.16000366210938,586800,CDAY,68.18000030517578,0,0.999494185336557,0.0,0.9783562211563783,0.0,0.9614770217615316,30.0,1.115839558251584,121.0,0.9285337018057243,535.0
2023-04-11 00:00:00-04:00,68.80000305175781,69.08999633789062,66.76000213623047,68.18000030517578,1083100,CDAY,66.5199966430664,0,0.9928643998207031,0.0,0.978444908233875,0.0,0.9475388536426901,29.0,1.099571722851112,120.0,0.9151616460415304,534.0
2023-04-12 00:00:00-04:00,69.0,69.79499816894531,66.41999816894531,66.5199966430664,919700,CDAY,67.66999816894531,1,0.9876762902767754,0.0,0.971321703122711,0.0,0.9247043812671222,28.0,1.0724451333514324,120.0,0.892704922257137,533.0
2023-04-13 00:00:00-04:00,67.08999633789062,68.29000091552734,66.91000366210938,67.66999816894531,963800,CDAY,67.6500015258789,0,1.0085699498497631,1.0,0.9929275405669812,1.0,0.9406929036848694,28.0,1.0906023205419286,120.0,0.9079455377233862,534.0
2023-04-14 00:00:00-04:00,67.05999755859375,68.13999938964844,66.2699966430664,67.6500015258789,808800,CDAY,68.75,1,0.9998522269944464,1.0,0.9972581146443055,1.0,0.9404149267269991,28.0,1.0897868610302686,120.0,0.9074903356293614,533.0
2023-04-17 00:00:00-04:00,67.83999633789062,68.9800033569336,67.5,68.75,639300,CDAY,68.69999694824219,0,1.0080645048520207,1.0,1.014700249155124,2.0,0.9553741840519374,29.0,1.106852924772995,121.0,0.9220450154395293,533.0
2023-04-18 00:00:00-04:00,69.73999786376953,69.73999786376953,67.94999694824219,68.69999694824219,775300,CDAY,69.01000213623047,1,0.999636209146104,1.0,1.0124082393774807,2.0,0.9549115459983069,28.0,1.1055224784904454,120.0,0.9211785783779887,532.0
2023-04-19 00:00:00-04:00,68.1500015258789,69.17500305175781,67.9800033569336,69.01000213623047,644100,CDAY,66.73999786376953,0,1.0022511450878604,1.0,1.0095675929356156,3.0,0.9600612441804031,28.0,1.1098331459995632,121.0,0.9251386071197146,532.0
2023-04-20 00:00:00-04:00,68.0,68.4800033569336,66.5999984741211,66.73999786376953,1114900,CDAY,67.0199966430664,1,0.98327805324154,1.0,0.9790230037046156,2.0,0.9298372439233118,27.0,1.072732311857726,121.0,0.8945276028583469,532.0
2023-04-21 00:00:00-04:00,66.33000183105469,67.02999877929688,65.30000305175781,67.0199966430664,1448800,CDAY,65.81999969482422,0,1.0020932923953025,1.0,0.9849508833330736,3.0,0.9346671564814063,28.0,1.0765199246464423,122.0,0.8980694661982079,533.0
2023-04-24 00:00:00-04:00,67.08999633789062,67.45999908447266,65.58499908447266,65.81999969482422,1026600,CDAY,62.380001068115234,0,0.9909665990565831,1.0,0.9757182395711813,2.0,0.9194556637873544,27.0,1.0567545548344182,121.0,0.8817990040868089,532.0
2023-04-25 00:00:00-04:00,65.0199966430664,65.4000015258789,62.36000061035156,62.380001068115234,935000,CDAY,63.220001220703125,1,0.9731669375488535,0.0,0.9423815082488088,2.0,0.8735043271967617,27.0,1.0011266458941614,121.0,0.8355759933890776,531.0
2023-04-26 00:00:00-04:00,63.22999954223633,63.959999084472656,62.65999984741211,63.220001220703125,1231100,CDAY,63.83000183105469,1,1.0066878991821697,1.0,0.9720770327665934,2.0,0.8867921189369571,28.0,1.0141408841703552,122.0,0.8466710059124671,532.0
2023-04-27 00:00:00-04:00,63.83000183105469,64.06999969482422,62.709999084472656,63.83000183105469,801100,CDAY,63.47999954223633,0,1.0048012640354134,2.0,0.9903187038878628,3.0,0.8971208916399389,28.0,1.0235413186914202,122.0,0.8546801637707535,532.0
2023-04-28 00:00:00-04:00,63.119998931884766,64.27999877929688,62.27999877929688,63.47999954223633,2886500,CDAY,65.18000030517578,1,0.9972507871727053,1.0,0.9958271714876414,2.0,0.8947755379577107,27.0,1.0174492148957475,122.0,0.8498386666987985,531.0
2023-05-01 00:00:00-04:00,63.27999877929688,65.33000183105469,62.54399871826172,65.18000030517578,2052800,CDAY,63.459999084472656,0,1.0132131257963284,1.0,1.0245527915407144,3.0,0.9215108800713973,27.0,1.0441711018012985,122.0,0.8724243401210944,531.0
2023-05-02 00:00:00-04:00,64.97000122070312,65.31999969482422,63.09000015258789,63.459999084472656,2207100,CDAY,62.61000061035156,0,0.9866293436810951,1.0,0.9941410328362403,3.0,0.8998950520988332,27.0,1.0162067704070763,122.0,0.8492222243851789,531.0
2023-05-03 00:00:00-04:00,62.720001220703125,64.44999694824219,61.84999847412109,62.61000061035156,2604400,CDAY,57.20000076293945,0,0.9932577260555352,0.0,0.9827034207126445,2.0,0.8902402130716744,27.0,1.002507479685132,121.0,0.8376955296128744,530.0
2023-05-04 00:00:00-04:00,61.02999877929688,62.16999816894531,57.06999969482422,57.20000076293945,3735800,CDAY,56.70000076293945,0,0.9548451733127336,0.0,0.9168723865447056,1.0,0.8166839700533283,26.0,0.9158400748584108,121.0,0.7652399226538349,529.0
2023-05-05 00:00:00-04:00,57.81999969482422,58.369998931884766,55.619998931884766,56.70000076293945,2347100,CDAY,58.630001068115234,1,0.9956101844310652,0.0,0.9290512941080697,1.0,0.8130139697708542,25.0,0.9077292549288968,121.0,0.758502866395083,528.0
2023-05-08 00:00:00-04:00,57.0,58.95000076293945,56.84999847412109,58.630001068115234,2588400,CDAY,57.810001373291016,0,1.016734590085267,1.0,0.9817481684311217,1.0,0.8444557692964322,25.0,0.938254757875854,122.0,0.7842412455169148,529.0
2023-05-09 00:00:00-04:00,57.81999969482422,58.5,56.900001525878906,57.810001373291016,1875600,CDAY,58.52000045776367,1,0.9929577492474131,1.0,0.9866871559984971,1.0,0.8364280198144662,25.0,0.9248079098114963,122.0,0.7731925844402235,529.0
2023-05-10 00:00:00-04:00,58.970001220703125,59.290000915527344,57.83000183105469,58.52000045776367,1734000,CDAY,57.540000915527344,0,1.0061033187767312,1.0,1.0129474409972874,2.0,0.8504989897811399,25.0,0.9356696796619519,123.0,0.7826120034093423,529.0
2023-05-11 00:00:00-04:00,58.56999969482422,58.59999847412109,56.685001373291016,57.540000915527344,1936200,CDAY,57.59000015258789,1,0.9915560957208307,1.0,0.9948132780903974,2.0,0.8403291943194628,24.0,0.9196706084062084,122.0,0.7694392846964752,529.0
2023-05-12 00:00:00-04:00,57.5,58.15499877929688,56.619998931884766,57.59000015258789,980700,CDAY,59.70000076293945,1,1.0004342850394916,1.0,0.992622968130308,3.0,0.8451386334598491,25.0,0.9203997300841712,122.0,0.7700271585523216,530.0
2023-05-15 00:00:00-04:00,57.41999816894531,59.79999923706055,57.13999938964844,59.70000076293945,1698200,CDAY,58.4900016784668,0,1.0179896034945997,2.0,1.0252095070073772,3.0,0.8795796208107174,26.0,0.9538252831079169,123.0,0.7981452105832513,530.0
2023-05-16 00:00:00-04:00,58.93000030517578,59.39500045776367,57.900001525878906,58.4900016784668,1421200,CDAY,60.7599983215332,1,0.9897622551867488,1.0,1.0020902015376796,3.0,0.8652516439987756,26.0,0.9344220974426767,122.0,0.7818971183919935,529.0
2023-05-17 00:00:00-04:00,59.02999877929688,61.29499816894531,58.78499984741211,60.7599983215332,2103500,CDAY,61.63999938964844,1,1.0190356112626113,1.0,1.0330521957157608,3.0,0.9017021679039988,27.0,0.9703503089072378,123.0,0.8121257249503694,530.0
2023-05-18 00:00:00-04:00,61.0099983215332,61.93999862670898,60.369998931884766,61.63999938964844,1222400,CDAY,61.54999923706055,0,1.0071895513445328,2.0,1.0336038521457218,4.0,0.9176966180008082,27.0,0.9840275817549783,123.0,0.8237660422231492,530.0
2023-05-19 00:00:00-04:00,61.900001525878906,62.29999923706055,61.34000015258789,61.54999923706055,1655700,CDAY,63.400001525878906,1,0.9992694199724719,1.0,1.0185675408982162,3.0,0.9193862683244236,26.0,0.9822803212598169,122.0,0.8224273077602208,530.0
2023-05-22 00:00:00-04:00,61.66999816894531,63.650001525878906,61.34999847412109,63.400001525878906,1114600,CDAY,62.880001068115234,0,1.0148059405964172,1.0,1.036489692228743,3.0,0.9492699781357604,27.0,1.0113326930956237,123.0,0.8469613251085732,531.0
2023-05-23 00:00:00-04:00,63.0,64.54000091552734,62.7400016784668,62.880001068115234,1427800,CDAY,61.4900016784668,0,0.9958821630734714,1.0,1.013441658783783,3.0,0.9438347445634074,27.0,1.0024564181003173,123.0,0.8398461161138145,530.0
2023-05-24 00:00:00-04:00,62.290000915527344,62.90999984741211,61.18000030517578,61.4900016784668,926900,CDAY,61.63999938964844,1,0.988823676457733,0.0,0.9887123923523564,2.0,0.9256197764015679,26.0,0.9798722499616634,122.0,0.8211316685933535,529.0
2023-05-25 00:00:00-04:00,62.619998931884766,62.619998931884766,60.60499954223633,61.63999938964844,1201100,CDAY,62.5,1,1.0012182060414234,1.0,0.9911242413005036,2.0,0.930300405300633,27.0,0.9819595893075782,122.0,0.8229942692614745,529.0
2023-05-26 00:00:00-04:00,62.040000915527344,63.52000045776367,61.650001525878906,62.5,1150400,CDAY,61.70000076293945,0,1.006927667267439,2.0,1.0018915595234636,3.0,0.9458208577695002,27.0,0.9953693824611731,122.0,0.8343288533516119,529.0
2023-05-30 00:00:00-04:00,63.59000015258789,63.63999938964844,61.18000030517578,61.70000076293945,1219900,CDAY,61.84999847412109,1,0.9935587823498688,1.0,0.9944876081735234,2.0,0.9367266785785924,26.0,0.9822907587350628,122.0,0.8235317134066025,528.0
2023-05-31 00:00:00-04:00,61.27000045776367,62.08000183105469,60.446998596191406,61.84999847412109,3357300,CDAY,62.41999816894531,1,1.0012140648491128,1.0,1.0002263796667332,3.0,0.9420120378921727,26.0,0.9841736359708148,123.0,0.825396736116103,529.0
2023-06-01 00:00:00-04:00,61.290000915527344,63.5099983215332,60.29499816894531,62.41999816894531,1392100,CDAY,64.91000366210938,1,1.0045867845032732,2.0,1.0064170586876744,4.0,0.9532196198779523,27.0,0.9929105704633787,123.0,0.8328667493741516,529.0
2023-06-02 00:00:00-04:00,63.310001373291016,65.58999633789062,62.81999969482422,64.91000366210938,1350000,CDAY,66.2300033569336,1,1.0195555286056452,2.0,1.0356436824441895,4.0,0.9931353688607782,28.0,1.031880079859923,124.0,0.8659324704747853,529.0
2023-06-05 00:00:00-04:00,64.69999694824219,66.41999816894531,63.97999954223633,66.2300033569336,1167100,CDAY,66.25,1,1.0100655759049375,2.0,1.044274895663021,4.0,1.0144828124378111,29.0,1.0521844598758185,124.0,0.8833596321642566,530.0
2023-06-06 00:00:00-04:00,66.12000274658203,66.96499633789062,65.94999694824219,66.25,1903400,CDAY,64.29000091552734,0,1.0001509408405775,2.0,1.0298140776867133,5.0,1.0151000890210977,30.0,1.0518611193005791,124.0,0.8834485337046484,530.0
2023-06-07 00:00:00-04:00,66.56999969482422,66.58000183105469,63.75,64.29000091552734,1494700,CDAY,64.25,0,0.984985452192995,1.0,0.9918235067078879,4.0,0.9860177494515446,29.0,1.0202630833272135,123.0,0.8571729242468904,529.0
2023-06-08 00:00:00-04:00,63.54999923706055,64.48999786376953,63.119998931884766,64.25,1555400,CDAY,63.43999862670898,0,0.999688805700619,0.0,0.9856410645824615,3.0,0.9868522052690896,28.0,1.019037039320017,123.0,0.856508268442826,528.0
2023-06-09 00:00:00-04:00,64.69000244140625,65.23999786376953,63.43000030517578,63.43999862670898,1247200,CDAY,65.47000122070312,1,0.9936565010415656,0.0,0.9776243305777162,2.0,0.9757172660101125,28.0,1.0054832220834118,123.0,0.8455899700603348,527.0
2023-06-12 00:00:00-04:00,63.880001068115234,65.4800033569336,63.43999862670898,65.47000122070312,1008200,CDAY,67.33999633789062,1,1.015747440822256,1.0,1.0112758891936156,2.0,1.0079647882485163,28.0,1.0364477724731112,124.0,0.8724862863457697,528.0
2023-06-13 00:00:00-04:00,66.47000122070312,67.9749984741211,66.12999725341797,67.33999633789062,1306000,CDAY,66.05999755859375,0,1.0140802285337178,2.0,1.036669801086656,2.0,1.0373458286680188,28.0,1.0645562561358535,125.0,0.8972067509042084,529.0
2023-06-14 00:00:00-04:00,67.29000091552734,67.94999694824219,65.66000366210938,66.05999755859375,990000,CDAY,67.80000305175781,1,0.9904048063128839,1.0,1.011452701251597,2.0,1.0182161527100797,28.0,1.043077846946443,124.0,0.8799434879112645,529.0
2023-06-15 00:00:00-04:00,65.51000213623047,68.01000213623047,65.34500122070312,67.80000305175781,1060600,CDAY,67.08000183105469,0,1.0129986962888862,1.0,1.026930473325344,3.0,1.0458094769981143,28.0,1.0689488207635653,125.0,0.9028814295272164,530.0
2023-06-16 00:00:00-04:00,68.68000030517578,68.76000213623047,66.2300033569336,67.08000183105469,2257600,CDAY,67.36000061035156,1,0.9946619128511399,1.0,1.00494384765625,3.0,1.034881769956432,28.0,1.056125842134417,124.0,0.8930857581531918,529.0
2023-06-20 00:00:00-04:00,66.5,67.5,65.80999755859375,67.36000061035156,1284200,CDAY,65.70999908447266,0,1.0020827043603997,1.0,1.003456094816526,3.0,1.0396666181094325,28.0,1.0590275910327656,125.0,0.8966087466961566,529.0
2023-06-21 00:00:00-04:00,66.87999725341797,67.20500183105469,65.29000091552734,65.70999908447266,915500,CDAY,64.61000061035156,0,0.9876004995140683,1.0,0.9836531640401587,2.0,1.0149307324787882,28.0,1.0317439739536893,124.0,0.8744785732473895,528.0
2023-06-22 00:00:00-04:00,65.4000015258789,65.4749984741211,64.25,64.61000061035156,791100,CDAY,63.459999084472656,0,0.9915592504857504,0.0,0.9714036505055541,2.0,0.9990207226654313,27.0,1.0134329766417869,123.0,0.8596947853375213,527.0
2023-06-23 00:00:00-04:00,63.84999847412109,64.06999969482422,63.27999877929688,63.459999084472656,1410500,CDAY,64.2699966430664,1,0.991020523708759,0.0,0.9667296150212461,1.0,0.9824543100631827,27.0,0.9946539948513192,122.0,0.8442626590477078,527.0
2023-06-26 00:00:00-04:00,63.2599983215332,64.56999969482422,63.2599983215332,64.2699966430664,711500,CDAY,65.80000305175781,1,1.0063414827032606,1.0,0.9875233924375985,2.0,0.9965422039480342,27.0,1.0064977864241862,123.0,0.8548976052642834,528.0
2023-06-27 00:00:00-04:00,64.80000305175781,66.0199966430664,64.125,65.80000305175781,925300,CDAY,64.7300033569336,0,1.0117629462003628,2.0,1.0159024758651636,2.0,1.021414033341123,28.0,1.0293551272374653,124.0,0.8750743974267736,529.0
2023-06-28 00:00:00-04:00,65.88999938964844,66.69000244140625,64.08999633789062,64.7300033569336,1382500,CDAY,65.83999633789062,1,0.9918026534720757,1.0,1.0024158764563154,2.0,1.007016335173867,27.0,1.011590285425602,124.0,0.8606776984197814,529.0
2023-06-29 00:00:00-04:00,64.80999755859375,66.7699966430664,64.3499984741211,65.83999633789062,834100,CDAY,66.97000122070312,1,1.0085011333656382,1.0,1.0157358322719623,3.0,1.0262484579222926,28.0,1.02773184626238,125.0,0.8752464787723784,530.0
2023-06-30 00:00:00-04:00,66.69999694824219,67.43000030517578,66.2249984741211,66.97000122070312,1206800,CDAY,65.69000244140625,0,1.0085084323739555,2.0,1.0220994642400283,4.0,1.0453663432757476,29.0,1.0441079266691813,125.0,0.8900617717471125,530.0
2023-07-03 00:00:00-04:00,65.7699966430664,66.5,65.15499877929688,65.69000244140625,956200,CDAY,65.2699966430664,0,0.9903512834014607,1.0,0.9982372604614678,3.0,1.0263581734476437,29.0,1.023205573261903,124.0,0.8728697288767432,529.0
2023-07-05 00:00:00-04:00,65.41000366210938,65.53500366210938,64.16999816894531,65.2699966430664,1204100,CDAY,65.02999877929688,0,0.9967928695687533,0.0,0.9934550478396713,2.0,1.0208485930289124,29.0,1.0157002754498516,124.0,0.8671120670345247,529.0
2023-07-06 00:00:00-04:00,63.7599983215332,65.12000274658203,62.70000076293945,65.02999877929688,1314700,CDAY,65.5999984741211,1,0.9981581130299231,0.0,0.9888990219686887,2.0,1.0181910974737958,29.0,1.0111278297391362,123.0,0.8637423926755373,529.0
2023-07-07 00:00:00-04:00,64.8499984741211,66.08000183105469,64.77999877929688,65.5999984741211,994600,CDAY,66.69000244140625,1,1.0043634670964467,1.0,0.9982955770874439,2.0,1.0278077107127626,30.0,1.0191411887643553,123.0,0.8711318245063105,529.0
2023-07-10 00:00:00-04:00,65.01000213623047,67.5,64.88999938964844,66.69000244140625,1288600,CDAY,68.3499984741211,1,1.0082395038154182,2.0,1.015748792028022,2.0,1.0448392915841596,31.0,1.035056945470985,124.0,0.8854076532559201,530.0
2023-07-11 00:00:00-04:00,66.81999969482422,68.52999877929688,66.2300033569336,68.3499984741211,1063400,CDAY,67.9800033569336,0,1.0122926245665034,2.0,1.0326645244698645,3.0,1.0706565178273917,31.0,1.0595203761950325,125.0,0.9072045632725194,531.0
2023-07-12 00:00:00-04:00,69.43000030517578,69.63999938964844,67.45999908447266,67.9800033569336,880800,CDAY,69.20999908447266,1,0.9972860330652236,1.0,1.0187322500530673,3.0,1.0647690600630535,31.0,1.0525116814920104,125.0,0.9020699872340131,530.0
2023-07-13 00:00:00-04:00,67.4000015258789,69.68000030517578,67.4000015258789,69.20999908447266,891900,CDAY,67.9000015258789,0,1.0089656367494009,1.0,1.0243317453948904,4.0,1.083904293787745,31.0,1.070166809230007,126.0,0.9181522995264958,530.0
2023-07-14 00:00:00-04:00,69.04000091552734,69.48999786376953,67.68000030517578,67.9000015258789,988400,CDAY,70.63999938964844,1,0.9904456454469971,1.0,0.9981477751319381,3.0,1.0636103951195761,31.0,1.0487335430333231,125.0,0.9005767461179982,529.0
2023-07-17 00:00:00-04:00,67.6500015258789,70.69999694824219,67.4000015258789,70.63999938964844,1188700,CDAY,71.9000015258789,1,1.0197776659857265,1.0,1.0265054495136439,3.0,1.1060600397777045,31.0,1.0896196668266558,126.0,0.9366794512347779,529.0
2023-07-18 00:00:00-04:00,70.88999938964844,72.5199966430664,70.58999633789062,71.9000015258789,1621700,CDAY,71.58000183105469,0,1.0088396388953103,2.0,1.034145506946627,3.0,1.1242748701073884,32.0,1.107631620896866,126.0,0.9531478325418666,529.0
2023-07-19 00:00:00-04:00,72.19999694824219,73.01000213623047,70.86000061035156,71.58000183105469,1413100,CDAY,69.30000305175781,0,0.997769726182483,1.0,1.0189904214747894,3.0,1.117942600329879,31.0,1.1015846603714166,125.0,0.9486611290996502,529.0
2023-07-20 00:00:00-04:00,71.01000213623047,71.18499755859375,69.0199966430664,69.30000305175781,1035400,CDAY,68.66000366210938,0,0.98381602285439,0.0,0.9862803371144716,2.0,1.0813538398788198,31.0,1.065596504163327,124.0,0.9182302476989503,529.0
