Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-03-09 00:00:00-05:00,11.421667098999023,11.53833293914795,11.383333206176758,11.486666679382324,8466000,EW,11.539999961853027,1,1.0028373770441847,2.0,0.9974239448531845,2.0,0.9401044866243062,27.0,0.8947581610135029,122.0,1.3351437446604522,533.0
2012-03-12 00:00:00-04:00,11.456666946411133,11.71166706085205,11.403332710266112,11.539999961853027,8305800,EW,11.550000190734863,1,1.0023161529760976,2.0,1.006600176048617,3.0,0.9440166104187855,28.0,0.8997063832635886,123.0,1.3401362012866418,534.0
2012-03-13 00:00:00-04:00,11.561667442321776,11.643333435058594,11.43333339691162,11.550000190734863,6328800,EW,11.614999771118164,1,1.0004330978265807,2.0,1.0060391490808427,4.0,0.9441009714285642,29.0,0.9012805348218719,123.0,1.3400922130606,534.0
2012-03-14 00:00:00-04:00,11.5649995803833,11.763333320617676,11.55166721343994,11.614999771118164,6951000,EW,11.668333053588867,1,1.002805939153479,2.0,1.0080131650754778,5.0,0.9486838375316077,29.0,0.9071756905373796,123.0,1.3464081530787513,535.0
2012-03-15 00:00:00-04:00,11.603333473205566,11.721667289733888,11.486666679382324,11.668333053588867,3238200,EW,11.903332710266112,1,1.0022906206285944,2.0,1.0083246735935905,5.0,0.9524737860637872,29.0,0.912110607387084,124.0,1.3513483165636475,536.0
2012-03-16 00:00:00-04:00,11.664999961853027,11.936667442321776,11.625,11.903332710266112,7803000,EW,11.74666690826416,0,1.0099695820834858,2.0,1.021277776433153,5.0,0.9708156680874568,29.0,0.9312676482603238,124.0,1.3772579283720545,537.0
2012-03-19 00:00:00-04:00,11.826666831970217,11.851667404174805,11.675000190734863,11.74666690826416,6486600,EW,11.858332633972168,1,0.993375653085457,1.0,1.004274754807721,4.0,0.9580339286556945,28.0,0.9197850539616976,124.0,1.3578868082520514,536.0
2012-03-20 00:00:00-04:00,11.708333015441896,11.898332595825195,11.635000228881836,11.858332633972168,6495600,EW,11.848333358764648,0,1.004730596393709,1.0,1.0085045744493668,4.0,0.9668958203602416,29.0,0.9292077609942065,125.0,1.3695201515717526,537.0
2012-03-21 00:00:00-04:00,11.841667175292969,11.895000457763672,11.741666793823242,11.848333358764648,4021200,EW,11.916666984558104,1,0.9995782082891544,1.0,1.0036707858342788,3.0,0.965931738697028,28.0,0.9291187854850151,124.0,1.3670960617246724,536.0
2012-03-22 00:00:00-04:00,11.833333015441896,12.023332595825195,11.8149995803833,11.916666984558104,7168200,EW,11.880000114440918,0,1.002875389219704,1.0,1.0052300471964208,3.0,0.9713882274079226,28.0,0.9353085898733778,124.0,1.3736966073887398,536.0
2012-03-23 00:00:00-04:00,11.895000457763672,11.9399995803833,11.826666831970217,11.880000114440918,5737200,EW,12.585000038146973,1,0.9984591594291484,1.0,1.0025316552270818,2.0,0.9682743528218838,28.0,0.9332589045449132,124.0,1.368204121808304,535.0
2012-03-26 00:00:00-04:00,11.956666946411133,12.618332862854004,11.90999984741211,12.585000038146973,15715200,EW,12.345000267028809,0,1.0288166735871236,1.0,1.0472082834236807,3.0,1.024484888937381,29.0,0.9892887994003571,125.0,1.4479447485116737,535.0
2012-03-27 00:00:00-04:00,12.541666984558104,12.606666564941406,12.335000038146973,12.345000267028809,13692600,EW,12.168333053588867,0,0.9903730538234956,1.0,1.018984738881063,2.0,1.0043458127564904,28.0,0.9711276243750362,125.0,1.4189518177499654,534.0
2012-03-28 00:00:00-04:00,12.359999656677246,12.404999732971191,12.05500030517578,12.168333053588867,8301000,EW,12.146666526794434,0,0.9927930154936804,0.0,0.9991241450132458,2.0,0.9894562559745199,28.0,0.9579328052736485,125.0,1.397315324546391,534.0
2012-03-29 00:00:00-04:00,12.12833309173584,12.233332633972168,12.091667175292969,12.146666526794434,4702800,EW,12.12166690826416,0,0.9991089234148326,0.0,0.993592353930015,1.0,0.9874981807672185,27.0,0.9568895407288327,125.0,1.3935027556163677,534.0
2012-03-30 00:00:00-04:00,12.19166660308838,12.225000381469728,12.104999542236328,12.12166690826416,4782000,EW,12.268333435058594,1,0.9989698666949186,0.0,0.987642603189607,1.0,0.9850453344700348,27.0,0.9555599769341298,125.0,1.3893188510228403,534.0
2012-04-02 00:00:00-04:00,12.130000114440918,12.286666870117188,12.114999771118164,12.268333435058594,6053400,EW,12.19333267211914,0,1.0060133876478023,1.0,1.0047775099696457,1.0,0.9965904884867937,27.0,0.9675616522446409,126.0,1.4047862824960553,534.0
2012-04-03 00:00:00-04:00,12.216667175292969,12.321666717529297,12.12833309173584,12.19333267211914,4728000,EW,11.981666564941406,0,0.9969339470741346,1.0,1.0011220465628183,1.0,0.9904353940757048,26.0,0.962106924965454,126.0,1.3948870010214485,533.0
2012-04-04 00:00:00-04:00,12.06833267211914,12.143333435058594,11.936667442321776,11.981666564941406,5187600,EW,11.998332977294922,1,0.9912444213502498,0.0,0.9867680573771023,1.0,0.9734047868033363,26.0,0.9459474313995673,125.0,1.3694171797112262,533.0
2012-04-05 00:00:00-04:00,11.953332901000977,12.06666660308838,11.896666526794434,11.998332977294922,3321600,EW,11.866666793823242,0,1.0006950130388519,1.0,0.9905608286885603,2.0,0.9752870085312676,26.0,0.9478154802140323,125.0,1.3700723162780284,533.0
2012-04-09 00:00:00-04:00,11.84333324432373,11.94166660308838,11.756667137145996,11.866666793823242,3603600,EW,11.768333435058594,0,0.9944828751420721,1.0,0.9838331050682131,2.0,0.9652579542755038,26.0,0.9380146336881093,124.0,1.3538215583760373,533.0
2012-04-10 00:00:00-04:00,11.835000038146973,11.978333473205566,11.763333320617676,11.768333435058594,3844200,EW,11.94166660308838,1,0.9958395025253909,0.0,0.9838372810534087,1.0,0.9580256138251291,26.0,0.9308622917475454,124.0,1.3414210035449945,532.0
2012-04-11 00:00:00-04:00,11.896666526794434,11.963333129882812,11.841667175292969,11.94166660308838,4115400,EW,12.100000381469728,1,1.0073105511493425,1.0,1.0025465938654528,2.0,0.9724792161567808,27.0,0.9452112502526673,124.0,1.3600366096792216,532.0
2012-04-12 00:00:00-04:00,11.938332557678224,12.12833309173584,11.890000343322754,12.100000381469728,3298800,EW,11.425000190734863,0,1.0065858069859734,2.0,1.013824913514485,3.0,0.9852952450832912,28.0,0.9583151695529337,125.0,1.3768977083540075,532.0
2012-04-13 00:00:00-04:00,11.99666690826416,12.0600004196167,11.40999984741211,11.425000190734863,15694800,EW,11.40666675567627,0,0.9713071126751684,1.0,0.96655481076392,2.0,0.932255651181443,27.0,0.9055917766316284,124.0,1.2990883359527259,531.0
2012-04-16 00:00:00-04:00,11.476667404174805,11.508333206176758,11.3100004196167,11.40666675567627,8453400,EW,11.895000457763672,1,0.999197017234807,0.0,0.9725735358510931,2.0,0.9327575962916903,26.0,0.9047677789108358,124.0,1.2960136767620494,530.0
2012-04-17 00:00:00-04:00,11.5,11.90666675567627,11.44499969482422,11.895000457763672,9707400,EW,12.118332862854004,1,1.020957028422659,1.0,1.0120246372036186,3.0,0.9739622067581141,27.0,0.9440231806191796,124.0,1.3503869444506211,531.0
2012-04-18 00:00:00-04:00,11.885000228881836,12.173333168029783,11.828332901000977,12.118332862854004,10779000,EW,12.154999732971191,1,1.0093003500225677,2.0,1.0279355950064517,3.0,0.993740392685696,27.0,0.9623406888832349,124.0,1.3745705205244176,532.0
2012-04-19 00:00:00-04:00,12.133333206176758,12.201666831970217,12.100000381469728,12.154999732971191,6926400,EW,12.228333473205566,1,1.001510582445671,2.0,1.0300847231331518,3.0,0.99802254294001,28.0,0.9657857629498684,125.0,1.37756289889355,532.0
2012-04-20 00:00:00-04:00,12.18000030517578,12.30833339691162,12.158332824707031,12.228333473205566,7135200,EW,12.226667404174805,0,1.0030075355003474,2.0,1.0223789212088854,4.0,1.0053347567770354,28.0,0.9721501684698635,125.0,1.3846814952968498,533.0
2012-04-23 00:00:00-04:00,12.148332595825195,12.255000114440918,12.083333015441896,12.226667404174805,5321400,EW,12.221667289733888,0,0.9999318720518917,1.0,1.008412653294283,4.0,1.0063261774921326,28.0,0.9725316102588932,125.0,1.383307728240754,532.0
2012-04-24 00:00:00-04:00,12.21166706085205,12.31666660308838,12.164999961853027,12.221667289733888,6270000,EW,13.640000343322754,1,0.9997954824120532,0.0,1.0025977962879085,3.0,1.0072618204918067,27.0,0.9726826956293436,124.0,1.3815564312690694,532.0
2012-04-25 00:00:00-04:00,12.668333053588867,13.90666675567627,12.668333053588867,13.640000343322754,26009400,EW,13.619999885559082,0,1.0548430624704161,1.0,1.0916949016134205,3.0,1.123237246583747,28.0,1.0857020321101505,124.0,1.5403179122090702,533.0
2012-04-26 00:00:00-04:00,13.55666732788086,13.703332901000977,13.479999542236328,13.619999885559082,7002000,EW,13.78166675567627,1,0.999266307498322,1.0,1.06511648379946,2.0,1.1218340176236186,27.0,1.084376477080514,123.0,1.5365055278305915,532.0
2012-04-27 00:00:00-04:00,13.631667137145996,13.859999656677246,13.596667289733888,13.78166675567627,4448400,EW,13.828332901000977,1,1.005899891865479,1.0,1.052196243889218,2.0,1.1348903199432534,28.0,1.0974499521418146,124.0,1.5531437138222632,533.0
2012-04-30 00:00:00-04:00,13.731666564941406,13.914999961853027,13.731666564941406,13.828332901000977,4600200,EW,14.130000114440918,1,1.0016901900001807,2.0,1.0305551705006197,3.0,1.1381343906774075,29.0,1.1013092719662734,125.0,1.5567967630038326,533.0
2012-05-01 00:00:00-04:00,13.708333015441896,14.173333168029783,13.708333015441896,14.130000114440918,7991400,EW,14.373332977294922,1,1.0107898855512354,2.0,1.023913051771081,4.0,1.1594533281400814,30.0,1.125379316918955,125.0,1.5890619849681435,534.0
2012-05-02 00:00:00-04:00,14.335000038146973,14.516667366027832,14.135000228881836,14.373332977294922,12193800,EW,14.351667404174805,0,1.0085369967810731,2.0,1.0305927190329511,4.0,1.1757434411951428,30.0,1.1447813668913556,125.0,1.6146716001127175,534.0
2012-05-03 00:00:00-04:00,14.300000190734863,14.451666831970217,14.15666675567627,14.351667404174805,5566800,EW,14.164999961853027,0,0.9992457589962612,1.0,1.018354315837444,4.0,1.1706515195741483,29.0,1.1431826491784687,124.0,1.6104918600015223,534.0
2012-05-04 00:00:00-04:00,14.221667289733888,14.28499984741211,14.079999923706056,14.164999961853027,5925000,EW,14.248332977294922,1,0.9934540933579021,0.0,0.999670654927317,3.0,1.1525552357555182,28.0,1.1284982217916621,124.0,1.5878614740427348,533.0
2012-05-07 00:00:00-04:00,13.998332977294922,14.30666732788086,13.921667098999023,14.248332977294922,5664000,EW,14.233332633972168,0,1.0029328842068745,1.0,0.9996258008669686,3.0,1.1561529746965913,29.0,1.135327145818854,124.0,1.5954977006290587,534.0
2012-05-08 00:00:00-04:00,14.151666641235352,14.283332824707031,13.96166706085205,14.233332633972168,7518000,EW,14.241666793823242,1,0.9994733333532004,1.0,0.997127672697742,2.0,1.1519421006870598,28.0,1.1342873539079577,124.0,1.5921216378061254,533.0
2012-05-09 00:00:00-04:00,14.096667289733888,14.279999732971191,14.03166675567627,14.241666793823242,4278600,EW,14.008333206176758,0,1.0002926834071484,1.0,0.9995555053045523,2.0,1.1496907763016266,28.0,1.1351794945469842,124.0,1.5913543661538234,534.0
2012-05-10 00:00:00-04:00,14.333333015441896,14.333333015441896,13.904999732971191,14.008333206176758,9125400,EW,14.113332748413086,1,0.9917404039771156,1.0,0.9879402009202461,2.0,1.1282939200652782,28.0,1.1168301214428293,124.0,1.5636540030659232,534.0
2012-05-11 00:00:00-04:00,13.951666831970217,14.25333309173584,13.838333129882812,14.113332748413086,6140400,EW,14.011667251586914,0,1.0037337596714888,1.0,0.9960712171069348,3.0,1.1345097441078655,28.0,1.1254770984074778,124.0,1.573709248131816,535.0
2012-05-14 00:00:00-04:00,14.039999961853027,14.046667098999023,13.80166721343994,14.011667251586914,3850800,EW,13.895000457763672,0,0.9963852267795139,1.0,0.9922106024102179,2.0,1.124376468523712,27.0,1.1176311525240092,124.0,1.5607574201844678,534.0
2012-05-15 00:00:00-04:00,14.036666870117188,14.119999885559082,13.851667404174805,13.895000457763672,4102800,EW,13.848333358764648,0,0.9958193935930175,0.0,0.9886865210791744,2.0,1.113089100710786,27.0,1.108686703474302,123.0,1.5461863118313555,533.0
2012-05-16 00:00:00-04:00,13.96833324432373,13.991666793823242,13.833333015441896,13.848333358764648,3921000,EW,13.766667366027832,0,0.9983178986596333,0.0,0.9909125569959497,1.0,1.1072687411592461,27.0,1.1053594188486748,122.0,1.5394430637220542,532.0
2012-05-17 00:00:00-04:00,13.863332748413086,13.96833324432373,13.756667137145996,13.766667366027832,6587400,EW,13.648332595825195,0,0.9970426945285756,0.0,0.9884876234824017,1.0,1.0987306157776686,27.0,1.0991819234838247,122.0,1.5288423503685675,531.0
2012-05-18 00:00:00-04:00,13.811667442321776,13.911666870117188,13.598333358764648,13.648332595825195,4909200,EW,14.016667366027832,1,0.9956835757662851,0.0,0.9865788920483017,0.0,1.087309570912087,27.0,1.0900980323920462,122.0,1.5142155411811509,530.0
2012-05-21 00:00:00-04:00,13.69833278656006,14.018333435058594,13.6899995803833,14.016667366027832,4395600,EW,13.90999984741211,0,1.0133141070200806,1.0,1.0131309818677667,1.0,1.1142270944021582,27.0,1.1197442477537394,123.0,1.5534933976472598,531.0
2012-05-22 00:00:00-04:00,14.011667251586914,14.104999542236328,13.821666717529297,13.90999984741211,6566400,EW,14.175000190734863,1,0.9961804422346399,1.0,1.0052030452409915,1.0,1.103338248374738,27.0,1.111499384603001,122.0,1.5401290048761436,530.0
2012-05-23 00:00:00-04:00,13.813332557678224,14.208333015441896,13.774999618530272,14.175000190734863,6000000,EW,14.55500030517578,1,1.0094356540132745,1.0,1.0195396821958453,2.0,1.1214620689852905,28.0,1.1328321399273749,123.0,1.5678796664589851,530.0
2012-05-24 00:00:00-04:00,14.201666831970217,14.57333278656006,14.201666831970217,14.55500030517578,8325000,EW,14.56666660308838,1,1.013226596167132,2.0,1.035132653580563,3.0,1.1479436129710356,29.0,1.1632473229249454,123.0,1.608206468371727,531.0
2012-05-25 00:00:00-04:00,14.53166675567627,14.666666984558104,14.46166706085205,14.56666660308838,5590800,EW,14.588333129882812,1,1.0004006054306351,2.0,1.0226049330397855,4.0,1.1450756658013985,30.0,1.164262205951681,123.0,1.607791560739986,531.0
2012-05-29 00:00:00-04:00,14.68166732788086,14.68166732788086,14.470000267028809,14.588333129882812,4842000,EW,14.295000076293944,0,1.000743149613887,2.0,1.015971384802585,4.0,1.1427091681604544,31.0,1.1659982841801821,124.0,1.608464174718426,532.0
2012-05-30 00:00:00-04:00,14.454999923706056,14.506667137145996,14.295000076293944,14.295000076293944,6880800,EW,14.228333473205566,0,0.9898442104484624,1.0,0.9902327525529879,4.0,1.1160968970764154,31.0,1.1426249653194727,124.0,1.5744954189729596,531.0
2012-05-31 00:00:00-04:00,14.231666564941406,14.296667098999023,14.041666984558104,14.228333473205566,8185800,EW,14.095000267028809,0,0.9976627345126864,0.0,0.984886946685161,3.0,1.106916345541425,31.0,1.137361034348428,124.0,1.5655585316272362,530.0
2012-06-01 00:00:00-04:00,14.006667137145996,14.243332862854004,13.981666564941406,14.095000267028809,5671800,EW,14.029999732971191,0,0.9952924607180915,0.0,0.9819106602668796,2.0,1.09273215024206,31.0,1.1267893330935597,124.0,1.549340672385793,529.0
2012-06-04 00:00:00-04:00,14.074999809265137,14.078332901000977,13.81999969482422,14.029999732971191,4662000,EW,14.528332710266112,1,0.9976888699001736,0.0,0.984745664484595,1.0,1.0840394351685732,30.0,1.1217299312284819,123.0,1.5406802974282958,528.0
2012-06-05 00:00:00-04:00,13.938332557678224,14.583333015441896,13.938332557678224,14.528332710266112,7014000,EW,14.390000343322754,0,1.0174496525063361,1.0,1.0205825499921322,1.0,1.1181637531708244,30.0,1.1614966212666713,124.0,1.593755667741638,528.0
2012-06-06 00:00:00-04:00,14.528332710266112,14.528332710266112,14.239999771118164,14.390000343322754,8266200,EW,14.536666870117188,1,0.9952164474111626,1.0,1.00951759967005,1.0,1.1034829706573652,29.0,1.150444721254693,123.0,1.5769690539854668,528.0
2012-06-07 00:00:00-04:00,14.609999656677246,14.69833278656006,14.501667022705078,14.536666870117188,5622000,EW,14.704999923706056,1,1.0050702877629225,1.0,1.0154140043036586,2.0,1.1104910268098804,29.0,1.1619833108770994,124.0,1.5914078037626318,528.0
2012-06-08 00:00:00-04:00,14.478333473205566,14.846667289733888,14.43166732788086,14.704999923706056,8759400,EW,14.666666984558104,0,1.0057566162276506,2.0,1.0184928666838469,3.0,1.1189482180457186,29.0,1.1751477554011394,125.0,1.608133429016107,529.0
2012-06-11 00:00:00-04:00,14.734999656677246,14.991666793823242,14.4399995803833,14.666666984558104,9028200,EW,15.135000228881836,1,0.9986949007944399,1.0,1.006957178089577,3.0,1.1118036708346617,28.0,1.1719332879616544,124.0,1.6022670937382841,528.0
2012-06-12 00:00:00-04:00,14.68333339691162,15.148332595825195,14.588333129882812,15.135000228881836,6936600,EW,15.09000015258789,0,1.0157150014785925,1.0,1.0305265560068546,3.0,1.1426402540863263,28.0,1.2089089608492558,125.0,1.65162665824227,528.0
2012-06-13 00:00:00-04:00,15.078332901000977,15.383333206176758,14.998332977294922,15.09000015258789,7885800,EW,16.14666748046875,1,0.9985111637476923,1.0,1.0177607903112693,3.0,1.1344703737596793,28.0,1.2048455818624557,125.0,1.6449482696756648,527.0
2012-06-14 00:00:00-04:00,15.201666831970217,16.5,15.201666831970217,16.14666748046875,24871200,EW,16.253332138061523,1,1.0338277866350452,1.0,1.0658804190135047,3.0,1.2074230646214965,28.0,1.288331514409864,125.0,1.7580266382868945,528.0
2012-06-15 00:00:00-04:00,16.23666763305664,16.260000228881836,16.086666107177734,16.253332138061523,8351400,EW,16.77666664123535,1,1.003292119100266,2.0,1.0514284897820054,3.0,1.2087631933147391,29.0,1.295904727291535,126.0,1.7675107436102742,528.0
2012-06-18 00:00:00-04:00,16.165000915527344,16.790000915527344,16.148332595825195,16.77666664123535,9661200,EW,17.079999923706055,1,1.0158442180597915,2.0,1.0564429785232488,4.0,1.2402126520230659,29.0,1.3364652917784627,126.0,1.822122233709908,529.0
2012-06-19 00:00:00-04:00,16.753332138061523,17.375,16.68166732788086,17.079999923706055,10530600,EW,16.979999542236328,0,1.0089593369119452,2.0,1.0498278966433063,4.0,1.2545985333409408,30.0,1.3593495000499838,126.0,1.8526700527835174,530.0
2012-06-20 00:00:00-04:00,17.053333282470703,17.2450008392334,16.85333251953125,16.979999542236328,8295600,EW,16.59166717529297,0,0.9970639934516229,1.0,1.0199831645221693,4.0,1.2405781215199838,29.0,1.3501814978499411,125.0,1.8394674111935572,529.0
2012-06-21 00:00:00-04:00,17.036666870117188,17.043333053588867,16.54833221435547,16.59166717529297,5107200,EW,16.926666259765625,1,0.9884327349544253,0.0,0.9913561765240645,3.0,1.205969918565915,29.0,1.3182693050106935,125.0,1.7951633531225237,529.0
2012-06-22 00:00:00-04:00,16.64666748046875,17.011667251586914,16.633333206176758,16.926666259765625,4626000,EW,17.024999618530273,1,1.0099945030119626,1.0,1.0032995288732405,3.0,1.223268079125446,30.0,1.3437352971924739,125.0,1.829069973238123,529.0
2012-06-25 00:00:00-04:00,16.898332595825195,17.101667404174805,16.825000762939453,17.024999618530273,4241400,EW,16.913333892822266,0,1.002896274931461,2.0,1.0061660168409996,3.0,1.2231872426428017,31.0,1.350348085444708,125.0,1.8373458315328655,529.0
2012-06-26 00:00:00-04:00,16.791667938232422,17.14666748046875,16.761667251586914,16.913333892822266,4805400,EW,16.969999313354492,1,0.9967097463500777,1.0,1.0015396507331487,2.0,1.2082319209761214,31.0,1.3403643458728907,124.0,1.8229939595404465,528.0
2012-06-27 00:00:00-04:00,16.93666648864746,17.1200008392334,16.809999465942383,16.969999313354492,4419600,EW,16.863332748413086,0,1.001672368541413,1.0,1.0050141776971784,3.0,1.2055315189408302,31.0,1.343815621408864,124.0,1.826811477209694,528.0
2012-06-28 00:00:00-04:00,16.854999542236328,16.93666648864746,16.666667938232422,16.863332748413086,4725000,EW,17.21666717529297,1,0.9968472935285632,1.0,0.9954937944755113,3.0,1.191366728312612,31.0,1.334445368549422,123.0,1.813087909701486,527.0
2012-06-29 00:00:00-04:00,17.143333435058594,17.2450008392334,17.040000915527344,17.21666717529297,4790400,EW,17.36833381652832,1,1.0103677942391691,1.0,1.0128841582443233,3.0,1.2088776185902734,32.0,1.36139237625536,123.0,1.8487252900652762,527.0
2012-07-02 00:00:00-04:00,17.166667938232422,17.406667709350586,17.051666259765625,17.36833381652832,3863400,EW,17.325000762939453,0,1.0043853299663406,2.0,1.0176956830947501,3.0,1.211910971598786,32.0,1.3724187026399626,123.0,1.8626236487726744,527.0
2012-07-03 00:00:00-04:00,17.31833267211914,17.40166664123535,17.184999465942383,17.325000762939453,1588200,EW,17.406667709350586,1,0.9987509689075978,1.0,1.0102826652396737,3.0,1.2012619804426365,32.0,1.3680677926372766,122.0,1.855618836448782,526.0
2012-07-05 00:00:00-04:00,17.251667022705078,17.43833351135254,17.25,17.406667709350586,3781800,EW,16.98666763305664,0,1.0023513683621703,1.0,1.0099017905815801,3.0,1.1991114105238734,33.0,1.3735382967345076,123.0,1.8619924913079295,526.0
2012-07-06 00:00:00-04:00,17.295000076293945,17.329999923706055,16.905000686645508,16.98666763305664,4492200,EW,17.22333335876465,1,0.9877883295669763,1.0,0.984125771053994,3.0,1.163439389572033,32.0,1.339565788357836,123.0,1.8148378582230817,525.0
2012-07-09 00:00:00-04:00,17.059999465942383,17.233333587646484,16.988332748413086,17.22333335876465,3940800,EW,16.905000686645508,0,1.0069180274436293,1.0,0.99775997590699,3.0,1.1727899964791573,32.0,1.3572701823244795,124.0,1.8378072000031365,526.0
2012-07-10 00:00:00-04:00,17.333332061767578,17.333332061767578,16.834999084472656,16.905000686645508,4552200,EW,16.934999465942383,1,0.9906724813553578,1.0,0.9846043333397987,2.0,1.143999017252369,32.0,1.3314099316329173,123.0,1.801635129018711,525.0
2012-07-11 00:00:00-04:00,16.933332443237305,17.09666633605957,16.75,16.934999465942383,3835800,EW,16.803333282470703,0,1.0008864887459104,1.0,0.9908530073248525,3.0,1.138927611042744,33.0,1.332956530377375,124.0,1.8025957411145428,526.0
2012-07-12 00:00:00-04:00,16.84000015258789,16.88833236694336,16.483333587646484,16.803333282470703,4150800,EW,16.906667709350586,1,0.9960974306450318,1.0,0.9901398333939683,2.0,1.123889423408459,32.0,1.3217690933737838,124.0,1.7863829931406854,526.0
2012-07-13 00:00:00-04:00,16.726667404174805,16.979999542236328,16.514999389648438,16.906667709350586,5107200,EW,16.84000015258789,0,1.003065393765635,1.0,0.9971689687821361,3.0,1.124797008046081,32.0,1.329078544903921,124.0,1.795130973550751,527.0
2012-07-16 00:00:00-04:00,16.899999618530273,17.125,16.80666732788086,16.84000015258789,3141600,EW,17.206666946411133,1,0.9980244699406934,1.0,0.9977485421123654,2.0,1.1145715774146479,31.0,1.323047859136081,124.0,1.7858264991888653,527.0
2012-07-17 00:00:00-04:00,16.926666259765625,17.328332901000977,16.803333282470703,17.206666946411133,4876800,EW,17.016666412353516,0,1.0107695356129007,1.0,1.0158417848413923,3.0,1.1326198799963916,31.0,1.3507438702774457,125.0,1.8223704522525657,528.0
2012-07-18 00:00:00-04:00,17.11166763305664,17.22833251953125,16.976667404174805,17.016666412353516,3878400,EW,17.136667251586914,1,0.9944482165993057,1.0,1.0036567814680233,2.0,1.1142577843490664,31.0,1.3344632695267034,125.0,1.7999892504487112,527.0
2012-07-19 00:00:00-04:00,17.059999465942383,17.2549991607666,17.024999618530273,17.136667251586914,3648000,EW,16.84833335876465,0,1.00351359080827,1.0,1.0067758237514877,3.0,1.1161286440536031,32.0,1.3421259847945648,126.0,1.8104012900090378,527.0
2012-07-20 00:00:00-04:00,17.141666412353516,17.5,16.833332061767578,16.84833335876465,7679400,EW,16.748332977294922,0,0.9915158485318831,1.0,0.9905151895541362,2.0,1.0935406887865013,31.0,1.3177069877081697,126.0,1.7777502644730112,527.0
2012-07-23 00:00:00-04:00,16.648332595825195,16.788333892822266,16.5049991607666,16.748332977294922,3269400,EW,16.441667556762695,0,0.9970235028538413,0.0,0.9856985672389559,2.0,1.0833839159388985,31.0,1.3080779001486,126.0,1.765044420127326,527.0
2012-07-24 00:00:00-04:00,16.856666564941406,16.863332748413086,16.323333740234375,16.441667556762695,5572200,EW,17.510000228881836,1,0.9907603068515306,0.0,0.9764426833378489,1.0,1.0605056683670209,30.0,1.2823206541269916,126.0,1.7306954677353221,526.0
2012-07-25 00:00:00-04:00,16.836666107177734,17.823333740234375,16.753332138061523,17.510000228881836,16656000,EW,17.09000015258789,0,1.0314662796203153,1.0,1.0338312537599104,2.0,1.1249618610012668,30.0,1.3633313074765527,126.0,1.8407839489668454,527.0
2012-07-26 00:00:00-04:00,17.3799991607666,17.510000228881836,16.766666412353516,17.09000015258789,11265600,EW,17.531667709350586,1,0.9878612696051045,1.0,1.0095898211561802,1.0,1.094509133484174,29.0,1.3284792663436964,126.0,1.7943158417238911,527.0
2012-07-27 00:00:00-04:00,17.198333740234375,17.65333366394043,17.075000762939453,17.531667709350586,7957200,EW,17.239999771118164,0,1.0127569693789433,1.0,1.0273865942794476,2.0,1.1190227701368605,29.0,1.3603424810482014,127.0,1.8382535489330127,527.0
2012-07-30 00:00:00-04:00,17.536666870117188,17.540000915527344,17.184999465942383,17.239999771118164,3940800,EW,16.866666793823242,0,0.9916119082181994,1.0,1.0045058665416398,2.0,1.0970352042215596,29.0,1.335414754582977,126.0,1.8053415940048418,526.0
2012-07-31 00:00:00-04:00,17.226667404174805,17.416667938232422,16.86166763305664,16.866666793823242,4829400,EW,16.674999237060547,0,0.9890539588035063,0.0,0.9779100478429955,2.0,1.0702124215782005,29.0,1.3045291970652977,125.0,1.7640391982648858,526.0
2012-08-01 00:00:00-04:00,17.014999389648438,17.260000228881836,16.51333236694336,16.674999237060547,7267200,EW,16.549999237060547,0,0.994285687640375,0.0,0.976249902765867,1.0,1.055342583996944,28.0,1.2876248387638165,125.0,1.7418474861182653,526.0
2012-08-02 00:00:00-04:00,16.488332748413086,16.601667404174805,16.344999313354492,16.549999237060547,4304400,EW,16.886667251586914,1,0.9962377725886922,0.0,0.9750971768999978,1.0,1.044878147888886,28.0,1.2759421686605623,125.0,1.7266929296454918,525.0
2012-08-03 00:00:00-04:00,16.816667556762695,17.046667098999023,16.746667861938477,16.886667251586914,4099200,EW,16.73666763305664,0,1.0100688271254754,1.0,1.0025529354647293,1.0,1.0631745477357486,28.0,1.2994008697776267,126.0,1.759618345304099,526.0
2012-08-06 00:00:00-04:00,16.791667938232422,16.934999465942383,16.626667022705078,16.73666763305664,4566600,EW,16.851667404174805,1,0.9955388238839217,1.0,0.9996217883623367,1.0,1.050722541677299,28.0,1.2855906502207706,125.0,1.7418586378653653,525.0
2012-08-07 00:00:00-04:00,16.698333740234375,17.030000686645508,16.43166732788086,16.851667404174805,4870200,EW,16.71500015258789,0,1.003423800881785,1.0,1.0066706840244355,2.0,1.0549196383582091,28.0,1.2918916593179828,126.0,1.7516661126225321,526.0
2012-08-08 00:00:00-04:00,16.821666717529297,16.93833351135254,16.601667404174805,16.71500015258789,2967600,EW,16.383333206176758,0,0.9959284831788617,1.0,0.9980296045829938,2.0,1.0434212650682455,28.0,1.2791785167358722,125.0,1.7353305292836982,526.0
2012-08-09 00:00:00-04:00,16.625,16.625,16.148332595825195,16.383333206176758,6744600,EW,16.36166763305664,0,0.9899793460046439,0.0,0.9801770552310468,2.0,1.0200763596702784,28.0,1.2519345622712488,124.0,1.698882479080818,525.0
