Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-01-09 00:00:00-05:00,170.74284947799623,170.9718067223096,167.55518418216852,167.7048797607422,401800,HII,168.4533233642578,1,0.9919271887442008,0.0,0.9913799153179687,3.0,1.0988673838937408,36.0,1.226776178566574,141.0,1.7537560345187413,551.0
2017-01-10 00:00:00-05:00,168.40929210386793,170.24968323465924,167.1676831177257,168.4533233642578,446500,HII,167.60797119140625,0,1.0022264624113228,1.0,0.9934771748364475,3.0,1.0999382245885267,37.0,1.2300314888841974,142.0,1.7591809248226733,551.0
2017-01-11 00:00:00-05:00,168.5325739267005,168.99047485553797,165.97892202584435,167.60797119140625,399900,HII,168.25083923339844,1,0.9974845297969548,1.0,0.9900649338604158,2.0,1.0908356336029466,36.0,1.22175181049625,141.0,1.7479942529114998,550.0
2017-01-12 00:00:00-05:00,170.6283801087621,171.42088925506408,167.78412387622507,168.25083923339844,547400,HII,168.69984436035156,1,1.0019141020632423,1.0,0.9985786323753766,2.0,1.0916472356287703,36.0,1.2242666295602727,142.0,1.7523251989079607,551.0
2017-01-13 00:00:00-05:00,169.2369933688205,170.777993080737,168.60298098385877,168.69984436035156,343900,HII,166.9651641845703,0,1.0013325544324891,2.0,1.0033095136197434,3.0,1.0912823153410551,36.0,1.225291218549967,143.0,1.7546183664158976,552.0
2017-01-17 00:00:00-05:00,169.0697295514241,169.0697295514241,165.78520158849184,166.9651641845703,339900,HII,168.13633728027344,1,0.9948321090026603,1.0,0.9938673076307538,3.0,1.0768833761679615,36.0,1.2105469600689938,142.0,1.7342463971712805,552.0
2017-01-18 00:00:00-05:00,167.08845496491614,168.69990254612242,166.3399637578164,168.13633728027344,288500,HII,171.55296325683594,1,1.0034949801495474,1.0,1.0012165995298972,3.0,1.0809291376709451,37.0,1.216827164779272,143.0,1.7440479946737348,553.0
2017-01-19 00:00:00-05:00,169.45719857732468,171.85235437206438,169.06974492869676,171.55296325683594,439100,HII,172.336669921875,1,1.0100580912356092,2.0,1.0167847102368033,4.0,1.0987815571827857,38.0,1.2392286390906366,143.0,1.7770146773784614,554.0
2017-01-20 00:00:00-05:00,172.31905472805832,172.8473896144546,171.38565100261448,172.336669921875,480100,HII,170.42578125,0,1.0022789482131083,2.0,1.0165064521766065,4.0,1.0996395034885453,38.0,1.242503564981953,144.0,1.782639167281291,555.0
2017-01-23 00:00:00-05:00,172.8121356337203,173.2172043859712,169.58044023832014,170.42578125,392900,HII,171.5001220703125,1,0.9944250349904378,1.0,1.0031927670684453,3.0,1.083643860057717,37.0,1.2265328045367208,143.0,1.7604523982031977,554.0
2017-01-24 00:00:00-05:00,170.0031530193483,172.0460856057608,169.1578117974549,171.5001220703125,324000,HII,169.70370483398438,0,1.00314202817008,1.0,1.004155663429322,4.0,1.0868226247202544,37.0,1.2319463861931617,144.0,1.7690962850352872,555.0
2017-01-25 00:00:00-05:00,172.07244382022128,172.2925866488834,169.377897747229,169.70370483398438,381100,HII,171.09507751464844,1,0.9947350612898255,1.0,0.9918169962464223,3.0,1.0720353391848711,37.0,1.2168281381936243,143.0,1.7481758803802894,555.0
2017-01-26 00:00:00-05:00,169.7566048191538,171.12149358973093,167.9690454107995,171.09507751464844,289400,HII,168.65586853027344,0,1.0040826809035976,1.0,1.0004842131850713,3.0,1.0773513630627378,37.0,1.2246973291696415,143.0,1.7600844226431969,555.0
2017-01-27 00:00:00-05:00,170.76923488363178,171.9227949050887,168.4885577853119,168.65586853027344,429200,HII,169.6068878173828,1,0.9928205969320465,1.0,0.9904846175921046,2.0,1.0589858189377224,36.0,1.2052165853889223,143.0,1.7326592890833084,554.0
2017-01-30 00:00:00-05:00,169.20181898987187,169.65971996087214,166.7714463341731,169.6068878173828,228200,HII,170.79568481445312,1,1.002811480925,1.0,0.9970287613511644,3.0,1.061866066993311,36.0,1.2098900481600863,144.0,1.740080696945082,554.0
2017-01-31 00:00:00-05:00,169.69497024120082,171.01582772910356,167.07085702431817,170.79568481445312,264500,HII,169.76536560058594,0,1.0034923267115141,2.0,1.0048492857947349,3.0,1.0659264373552542,37.0,1.2162308102220953,144.0,1.7498945896866975,555.0
2017-02-01 00:00:00-05:00,171.68501836739335,171.70263355877347,167.14126641602397,169.76536560058594,409300,HII,171.49131774902344,1,0.9969746416608372,1.0,0.9987151052946157,3.0,1.0551899639828202,37.0,1.206819679162226,143.0,1.7369952620048825,554.0
2017-02-02 00:00:00-05:00,169.36913698499205,171.57056596764963,167.99544744964675,171.49131774902344,341400,HII,175.4803009033203,1,1.0050576361801808,1.0,1.0083986089715848,3.0,1.0612226997139,38.0,1.216924145086202,144.0,1.7522677770322828,554.0
2017-02-03 00:00:00-05:00,171.9756298267414,175.61238126386814,171.6410083314125,175.4803009033203,305600,HII,175.6299591064453,1,1.0114965689983242,2.0,1.0236390299211917,4.0,1.080915763802479,38.0,1.2428761755728635,145.0,1.7905123662762439,555.0
2017-02-06 00:00:00-05:00,176.03502785340623,176.79231977789175,175.2337046726169,175.6299591064453,331800,HII,175.24252319335938,0,1.0004262427509831,2.0,1.0173630864789716,4.0,1.0770139980281526,38.0,1.2415923377621076,145.0,1.7895297489640554,555.0
2017-02-07 00:00:00-05:00,176.34323752951386,177.08292777511494,174.7846357037662,175.24252319335938,311900,HII,174.91673278808594,0,0.9988957928232317,1.0,1.009915923864046,3.0,1.0715530005805822,37.0,1.2366577662357083,144.0,1.7830949027151024,554.0
2017-02-08 00:00:00-05:00,175.19852213460524,175.735671319509,174.34436665309505,174.91673278808594,260100,HII,175.11927795410156,1,0.9990695936214501,0.0,1.0020885792873901,3.0,1.0670397436582368,36.0,1.2321557541220758,144.0,1.777308691886127,554.0
2017-02-09 00:00:00-05:00,175.06644580547223,176.2992541648034,174.8551172109549,175.11927795410156,387800,HII,176.42251586914062,1,1.000578640939217,1.0,0.9990958303206532,3.0,1.0659034715248648,36.0,1.2314642246534562,144.0,1.7768834918592877,555.0
2017-02-10 00:00:00-05:00,175.46268266547497,176.77473911546093,175.14567636920447,176.42251586914062,352500,HII,177.16217041015625,1,1.0037072061926564,2.0,1.0054501327161625,3.0,1.071538387515367,36.0,1.238548558376415,144.0,1.7875935910859557,555.0
2017-02-13 00:00:00-05:00,176.88038109946598,177.52320792580798,176.12308912255318,177.16217041015625,414500,HII,178.3949737548828,1,1.0020918737991706,2.0,1.0079052481388846,3.0,1.0731111109793185,37.0,1.241649221349844,144.0,1.7925476839659453,556.0
2017-02-14 00:00:00-05:00,176.3960861600459,179.31077562284253,175.49789948397702,178.3949737548828,411200,HII,181.1335601806641,1,1.003467243915522,2.0,1.0112914070894914,4.0,1.077818650578471,37.0,1.2480910237106602,145.0,1.8024676818186953,556.0
2017-02-15 00:00:00-05:00,179.1434733693602,182.1198094264089,177.87544822229913,181.1335601806641,517300,HII,184.8671875,1,1.0076171601619588,2.0,1.0196292105617812,5.0,1.0915197707438375,37.0,1.2649294352996647,146.0,1.8275274720638661,556.0
2017-02-16 00:00:00-05:00,183.9954168559948,186.49623675401628,179.8743485820543,184.8671875,691000,HII,186.60189819335935,1,1.0102011466998246,2.0,1.0293497826441727,5.0,1.1106379419151649,38.0,1.2885556440873827,146.0,1.8624854457986313,556.0
2017-02-17 00:00:00-05:00,185.80057495340853,188.1340839088105,184.03943206285487,186.60189819335935,547600,HII,187.2623443603516,1,1.0046698655693553,2.0,1.0273626967415783,5.0,1.1174820654161048,38.0,1.2980715797401567,147.0,1.8771977866278386,557.0
2017-02-21 00:00:00-05:00,186.60191571438287,187.92277300632023,185.01688427676697,187.2623443603516,536100,HII,189.5518035888672,1,1.0017665400747635,2.0,1.019658657156386,5.0,1.1181215295304185,38.0,1.3000672217623181,148.0,1.8810527856820196,558.0
2017-02-22 00:00:00-05:00,188.2485616181445,189.93925717281408,187.63216429661716,189.5518035888672,328700,HII,188.7504730224609,0,1.0060758313905565,2.0,1.019735197645441,5.0,1.128080663325845,39.0,1.3132942127808749,148.0,1.9012051931016558,558.0
2017-02-23 00:00:00-05:00,190.3971371366125,190.49400052194216,187.8522864890817,188.7504730224609,362800,HII,191.06640625,1,0.997881771757801,1.0,1.0071701352891325,4.0,1.1200296377132983,38.0,1.3051118500584498,148.0,1.8903758323378341,557.0
2017-02-24 00:00:00-05:00,188.7064810061041,191.9205617064808,187.6233817896268,191.06640625,415300,HII,192.0790557861328,1,1.006097499489689,1.0,1.0128272725738843,4.0,1.1301345772644993,39.0,1.3183103449673714,149.0,1.910706258623781,558.0
2017-02-27 00:00:00-05:00,190.17701821851136,192.5985897198536,189.39331016098967,192.0790557861328,404600,HII,192.4048767089844,1,1.0026429897688238,2.0,1.0123169302531332,4.0,1.1324300192565657,39.0,1.3224979944258066,149.0,1.9179672820586104,558.0
2017-02-28 00:00:00-05:00,192.74829906359253,193.54962236983,191.39222483772963,192.4048767089844,563800,HII,193.7911834716797,1,1.000847424028196,2.0,1.0085671182915643,4.0,1.1304638087231207,40.0,1.3219105728430398,150.0,1.9183579541646676,558.0
2017-03-01 00:00:00-05:00,192.9435011634539,194.41810324918495,192.41371151008437,193.7911834716797,531800,HII,192.77574157714844,0,1.0035896450161785,2.0,1.0113391221021815,4.0,1.1346187496783835,40.0,1.3286114097440176,150.0,1.9292857291093164,558.0
2017-03-02 00:00:00-05:00,193.37617254061067,194.8595997257195,192.36955738687163,192.77574157714844,479500,HII,193.2172698974609,1,0.9973731795745252,1.0,1.0018307997975744,4.0,1.1249932569421084,39.0,1.3188977504594455,149.0,1.916349618245001,557.0
2017-03-03 00:00:00-05:00,192.8022605305241,193.60577697802788,191.61021005554304,193.2172698974609,344800,HII,192.51963806152344,0,1.0011438764619744,1.0,1.001885597993084,4.0,1.124092211294961,39.0,1.3191078072870859,150.0,1.9179250980052842,557.0
2017-03-06 00:00:00-05:00,192.68740947580196,193.26135154980085,190.9479060858375,192.51963806152344,425100,HII,192.29010009765625,0,0.9981914309428443,1.0,0.9978122728778936,3.0,1.116719214283263,38.0,1.3115127133831388,150.0,1.9082171446217195,557.0
2017-03-07 00:00:00-05:00,192.4313692600081,194.15322275279928,192.1753062718825,192.29010009765625,528100,HII,190.17971801757807,0,0.9994035027154842,0.0,0.9967411855815148,2.0,1.1121281248044144,37.0,1.3071900010625188,149.0,1.9031686175624423,557.0
2017-03-08 00:00:00-05:00,192.25475091785663,192.8905092334911,189.8176863568928,190.17971801757807,389400,HII,188.6962738037109,0,0.9944822258381645,0.0,0.9895066997547606,1.0,1.0966855751198994,37.0,1.2902081579163476,148.0,1.8795677075450619,557.0
2017-03-09 00:00:00-05:00,190.04725682991787,190.42695217909048,187.26582435795115,188.6962738037109,376400,HII,186.9302978515625,0,0.9960846180653039,0.0,0.985973885690517,1.0,1.0851200530055471,36.0,1.2776552950494102,147.0,1.8622541541495887,556.0
2017-03-10 00:00:00-05:00,188.58150995173213,188.8728868488972,185.26143552780616,186.9302978515625,514200,HII,188.29898071289065,1,0.9952985861879624,0.0,0.983206112555637,0.0,1.071881330811425,36.0,1.2632589757675496,147.0,1.8422256844175253,556.0
2017-03-13 00:00:00-04:00,186.9215084962538,188.3961108550102,186.4270326721745,188.29898071289065,264000,HII,186.744873046875,0,1.0036475907918605,1.0,0.9948219665144367,1.0,1.0763511244356423,37.0,1.2700655443361784,147.0,1.8530832177674113,556.0
2017-03-14 00:00:00-04:00,187.4954117402725,187.6190306705646,183.8486465599288,186.744873046875,281100,HII,186.86851501464844,1,0.9958561974808122,1.0,0.9924262346687387,1.0,1.0642674404421997,37.0,1.257254253363348,146.0,1.8352143050261756,556.0
2017-03-15 00:00:00-04:00,187.63671749949384,187.8486414661722,185.12901119101204,186.86851501464844,442700,HII,185.57046508789065,0,1.0003309355920433,1.0,0.9965906852306525,2.0,1.0620829904627436,37.0,1.2558245094222509,146.0,1.8338707522980857,556.0
2017-03-16 00:00:00-04:00,187.44241252329823,187.85742177148035,184.8199130075312,185.57046508789065,266700,HII,188.7139434814453,1,0.9965147312818857,1.0,0.9929786878504367,2.0,1.0522181570769995,36.0,1.2449335052466768,145.0,1.81861782287077,556.0
2017-03-17 00:00:00-04:00,186.08261865414937,190.29450070539275,186.08261865414937,188.7139434814453,1303300,HII,186.58590698242188,0,1.0083986356940977,1.0,1.0078754170510984,3.0,1.067368814371452,36.0,1.2636989148749835,146.0,1.8468233985228137,556.0
2017-03-20 00:00:00-04:00,188.7139308540844,189.6322408857473,186.08260620285756,186.58590698242188,262700,HII,182.8861541748047,0,0.9943297699255856,1.0,0.9983368691233859,2.0,1.0532402947408464,35.0,1.2472239001398053,146.0,1.8234779266130716,555.0
2017-03-21 00:00:00-04:00,186.7536815365701,187.0803857932383,181.8972028204891,182.8861541748047,424200,HII,184.42257690429688,1,0.9899863800363439,0.0,0.9825985610393956,2.0,1.0304062065591466,35.0,1.2204633174246227,145.0,1.7849031356031506,555.0
2017-03-22 00:00:00-04:00,182.87733363780555,185.1996178298086,182.57711817965856,184.42257690429688,336300,HII,183.6102294921875,0,1.0041829191617047,1.0,0.9934644483395804,2.0,1.0372156725068842,35.0,1.2285957926337785,146.0,1.7974319684700377,556.0
2017-03-23 00:00:00-04:00,184.4225843683496,184.62566971902703,183.15989281328876,183.6102294921875,225900,HII,180.952392578125,0,0.9977927309794382,1.0,0.9911817127044846,2.0,1.0308173930522178,35.0,1.2210985037852355,146.0,1.787079635719949,556.0
2017-03-24 00:00:00-04:00,183.2393628214986,184.19300026990905,180.32547286359755,180.952392578125,271600,HII,178.4358673095703,0,0.9927095188778023,0.0,0.9850888028918786,1.0,1.0142208468370764,35.0,1.2014904607818655,145.0,1.7588583593285594,556.0
2017-03-27 00:00:00-04:00,179.02747312552594,179.23939705636397,176.8729603190891,178.4358673095703,442300,HII,178.77142333984375,1,0.9929977532673409,0.0,0.9800859715228968,1.0,0.9985941485743242,35.0,1.182968657368903,144.0,1.7321224320905853,556.0
2017-03-28 00:00:00-04:00,177.77363328461144,180.07825399268955,177.4204267071847,178.77142333984375,633000,HII,178.48001098632812,0,1.0009393874062968,1.0,0.986387690180568,2.0,0.9989650201168307,35.0,1.1833308325141023,145.0,1.7330974109512387,557.0
2017-03-29 00:00:00-04:00,178.7714013242757,179.12459438475372,177.0937006033761,178.48001098632812,345900,HII,178.7095947265625,1,0.9991842933981069,1.0,0.9912803449712069,1.0,0.9958260558603605,35.0,1.179571554953728,144.0,1.7280155627978344,556.0
2017-03-30 00:00:00-04:00,178.1797916339388,179.53961328406183,177.83542366576913,178.7095947265625,300300,HII,176.8111572265625,0,1.0006427503392104,1.0,0.9979881423597836,2.0,0.9959736126237883,35.0,1.1792666337061717,144.0,1.7279845572306332,556.0
2017-03-31 00:00:00-04:00,178.76257120935185,179.35417702407975,176.80231864188826,176.8111572265625,371700,HII,178.2239532470703,1,0.9946601218365719,1.0,0.9919746377658363,2.0,0.9846748342544186,34.0,1.1649854858452362,144.0,1.7074565215034108,555.0
2017-04-03 00:00:00-04:00,176.66988475523223,178.76258147850362,176.59924344104147,178.2239532470703,419500,HII,178.41818237304688,1,1.0039793135349997,1.0,1.000138751116307,3.0,0.9919926238864251,34.0,1.1725780262496082,144.0,1.7188680962458736,556.0
2017-04-04 00:00:00-04:00,178.33871596098766,179.5837436437181,177.97668434145032,178.41818237304688,300000,HII,175.42486572265625,0,1.0005446051001203,2.0,1.001625806827861,3.0,0.9923387676826929,35.0,1.1720898757288247,145.0,1.7185045702215795,557.0
2017-04-05 00:00:00-04:00,178.74492681672598,179.64558677636836,174.99219270391202,175.42486572265625,419900,HII,176.98779296875,1,0.9915405526079997,1.0,0.9882113913314339,3.0,0.9749925990240825,35.0,1.15079759384305,144.0,1.6875164218325143,557.0
2017-04-06 00:00:00-04:00,175.3454191963645,177.7030178662726,174.39178150851595,176.98779296875,516300,HII,179.95465087890625,1,1.0044349350329733,1.0,0.9989535813034395,3.0,0.9829021369055797,35.0,1.159356232181643,145.0,1.700347935542215,558.0
2017-04-07 00:00:00-04:00,178.365254824394,182.0120339003784,177.49992221216965,179.95465087890625,406700,HII,180.03408813476562,1,1.008311866412341,2.0,1.012107643245338,4.0,0.9982378147079733,36.0,1.1770412118527767,145.0,1.7265697086805303,558.0
2017-04-10 00:00:00-04:00,180.49324991464167,181.12900823340797,179.42481862316032,180.03408813476562,242900,HII,181.5616912841797,1,1.0002206659465989,2.0,1.0104969185734367,4.0,0.9975916963106881,36.0,1.175862405308442,145.0,1.7250521997051802,559.0
2017-04-11 00:00:00-04:00,180.21070804992004,181.6853102247834,178.5859981238561,181.5616912841797,262800,HII,179.8221893310547,0,1.004224615541334,2.0,1.0154876276237474,4.0,1.0048627441535174,36.0,1.1840975663610056,145.0,1.7373831201202652,559.0
2017-04-12 00:00:00-04:00,183.4513046271792,183.4513046271792,179.42484369466675,179.8221893310547,247800,HII,179.2217559814453,0,0.9951865535613719,1.0,1.000835448720906,4.0,0.9940564630756988,36.0,1.1710683945405103,145.0,1.718492229404898,558.0
2017-04-13 00:00:00-04:00,179.15111466224977,181.3321165511416,178.99218179915027,179.2217559814453,243100,HII,177.2968292236328,0,0.9983276884140554,0.0,0.995019294118859,3.0,0.9897264263308613,35.0,1.1655281089769225,144.0,1.7105483712462166,557.0
2017-04-17 00:00:00-04:00,179.61028879694783,179.9899707559823,177.04076621329037,177.2968292236328,326600,HII,175.97230529785156,0,0.9946007674278601,0.0,0.9872458607610187,2.0,0.9785789577847296,34.0,1.1514728885216987,143.0,1.6900226804412322,557.0
2017-04-18 00:00:00-04:00,177.1996694666478,177.6058536435697,174.8509098341169,175.97230529785156,364800,HII,176.64340209960938,1,0.9962506661455851,0.0,0.9843230337384096,1.0,0.9709436026551566,33.0,1.1413779109556201,143.0,1.6753000212489142,556.0
2017-04-19 00:00:00-04:00,176.44031673514496,177.19968057387746,175.2129390159616,176.64340209960938,316000,HII,176.64340209960938,0,1.0019031959940496,1.0,0.9935435855948057,1.0,0.9740894850203128,34.0,1.1442083139644905,144.0,1.6795783583822568,557.0
2017-04-20 00:00:00-04:00,176.9789315118868,178.1268293289289,175.4690154730047,176.64340209960938,332600,HII,176.27252197265625,0,1.0,1.0,0.9971091118918245,1.0,0.9736292454395818,33.0,1.1427015456710377,143.0,1.677459938614679,557.0
2017-04-21 00:00:00-04:00,176.77582276121595,177.65881889236434,176.14006446891298,176.27252197265625,402500,HII,179.88401794433594,1,0.9989490977831956,0.0,0.9983395972203628,1.0,0.9709990784518866,33.0,1.1387830565183656,143.0,1.6718488310223678,556.0
2017-04-24 00:00:00-04:00,178.13568893958356,180.1754083573705,177.16438756280164,179.88401794433594,311000,HII,181.0142517089844,1,1.0101401927717553,1.0,1.0158167978134167,2.0,0.9900941362511172,33.0,1.1604959470938987,143.0,1.7039223197866058,556.0
2017-04-25 00:00:00-04:00,179.6897571842845,181.53521632173712,179.31890033418313,181.0142517089844,235700,HII,179.31887817382812,0,1.0031317239778794,2.0,1.0164114077843134,3.0,0.9951867881320905,34.0,1.1661826886856665,143.0,1.7124236532795267,556.0
2017-04-26 00:00:00-04:00,181.0407181484608,181.20848958994225,177.49990807378273,179.31887817382812,277700,HII,178.53298950195312,0,0.9952949829073235,1.0,1.0038754795658449,2.0,0.9849893439740285,33.0,1.1536925671756448,143.0,1.6942414871930114,555.0
2017-04-27 00:00:00-04:00,179.40714704677006,180.24600414819272,177.5970157608412,178.53298950195312,214800,HII,177.3850860595703,0,0.9978038715377419,0.0,0.9973657518415997,2.0,0.979978336683078,32.0,1.1470929083730241,143.0,1.6846934232556197,555.0
2017-04-28 00:00:00-04:00,178.88617673546827,179.15107826026232,176.43144865438248,177.3850860595703,289800,HII,176.1930389404297,0,0.9967748099318311,0.0,0.9897227640980408,2.0,0.9729991623246271,32.0,1.1382522080545356,142.0,1.6717775172907743,554.0
2017-05-01 00:00:00-04:00,177.34977516931494,178.2415963954357,174.8332308510182,176.1930389404297,341800,HII,177.1820526123047,1,0.9966286174543727,0.0,0.9871375161475431,1.0,0.9660452625552428,31.0,1.1291853096484359,142.0,1.6584987993049625,553.0
2017-05-02 00:00:00-04:00,176.02532953788673,177.5440843530866,176.02532953788673,177.1820526123047,228300,HII,177.52635192871094,1,1.0027987645295804,1.0,0.9969595480492427,1.0,0.9713168578179627,31.0,1.134052113199963,143.0,1.6657382863902448,554.0
2017-05-03 00:00:00-04:00,177.11134272280714,177.78241484534627,175.71620739900604,177.52635192871094,351000,HII,166.188720703125,0,1.000970654520723,2.0,1.0009159029353147,2.0,0.973035720176478,31.0,1.134927017803076,143.0,1.666909262201949,554.0
2017-05-04 00:00:00-04:00,174.2769556539774,174.2769556539774,162.12693279440856,166.188720703125,1156000,HII,172.625732421875,1,0.9670144485117473,1.0,0.9502196926484058,2.0,0.9116472851547662,31.0,1.0616081325874414,142.0,1.558694811663396,553.0
2017-05-05 00:00:00-04:00,167.71627640747047,174.59480989381404,166.73615022664865,172.625732421875,592700,HII,172.4579620361328,0,1.0189986337931551,1.0,0.9924259927606555,3.0,0.947156641669646,32.0,1.1016574891680082,143.0,1.617155867758748,553.0
2017-05-08 00:00:00-04:00,172.56391725410998,173.22616431336917,170.62132857497318,172.4579620361328,382600,HII,173.0584259033203,1,0.9995138269688294,1.0,0.9957377698933864,3.0,0.9464664637495118,31.0,1.0995688321491586,142.0,1.6136892824654934,552.0
2017-05-09 00:00:00-04:00,172.36968996185243,173.67652053368218,171.8222231691441,173.0584259033203,264800,HII,173.48223876953125,1,1.0017378737685019,1.0,1.0039855054310196,3.0,0.9500542082020049,31.0,1.1022995687439716,143.0,1.6173945458523689,553.0
2017-05-10 00:00:00-04:00,172.51977628786497,174.83322167734377,172.4491349855247,173.48223876953125,340200,HII,172.6964111328125,0,1.001222981627888,2.0,1.0111890506676926,3.0,0.9527016267200626,31.0,1.1038876794125994,144.0,1.6194450760123111,553.0
2017-05-11 00:00:00-04:00,173.69420122380987,173.8619591964658,171.76926235983257,172.6964111328125,284500,HII,171.38075256347656,0,0.997729993929607,1.0,0.9990296257726706,3.0,0.9488810576580774,30.0,1.0977715934782635,144.0,1.61021850549809,553.0
2017-05-12 00:00:00-04:00,172.29907628166998,172.60811690968433,170.77148294675212,171.38075256347656,280400,HII,174.21517944335938,1,0.9961762688485271,0.0,0.9928488000051624,2.0,0.9424939213410283,29.0,1.0883886923579478,143.0,1.5961041582641575,552.0
2017-05-15 00:00:00-04:00,170.8333018663451,174.68316642263855,170.47127013567106,174.21517944335938,337200,HII,173.30564880371094,0,1.0082015632053989,1.0,1.0072186067690543,3.0,0.9590179299231347,29.0,1.1052665956195122,144.0,1.620577249019358,553.0
2017-05-16 00:00:00-04:00,174.0915147959683,174.72727306762042,173.07606119406077,173.30564880371094,336800,HII,168.78472900390625,0,0.9973828025093167,1.0,1.0016738485683239,2.0,0.9551763596319508,28.0,1.0984169967305701,143.0,1.6102252565066804,552.0
2017-05-17 00:00:00-04:00,173.30567899815205,173.30567899815205,168.63462125714832,168.78472900390625,270600,HII,168.06948852539062,0,0.9867844286390682,0.0,0.9808700529113216,1.0,0.9318408894733399,27.0,1.068829710775651,143.0,1.56643843409372,552.0
2017-05-18 00:00:00-04:00,167.89289198528124,169.47344920842087,166.89510199715733,168.06948852539062,532800,HII,172.616943359375,1,0.9978767061794219,0.0,0.9819944477819692,1.0,0.929729917163009,26.0,1.0634029965916711,142.0,1.5580461876601241,551.0
2017-05-19 00:00:00-04:00,168.91718688190556,173.9502628587628,168.43153624522338,172.616943359375,425800,HII,173.00543212890625,1,1.0133479188144554,1.0,1.0071094336217508,2.0,0.9563080848031161,27.0,1.0911202042184414,143.0,1.5983363104299078,552.0
2017-05-22 00:00:00-04:00,175.11580589762053,176.14890979378288,172.8111853681961,173.00543212890625,272300,HII,173.09378051757812,1,1.001124026675016,2.0,1.010802886962888,2.0,0.9600613797968851,27.0,1.092447923106197,144.0,1.6000524775503764,553.0
2017-05-23 00:00:00-04:00,173.19973577242163,173.61474515183286,171.1953436765353,173.09378051757812,170200,HII,172.93431091308594,0,1.0002552689675204,2.0,1.0115695089018035,3.0,0.9622412721079487,27.0,1.0918955000153832,144.0,1.5989958215002482,553.0
2017-05-24 00:00:00-04:00,173.63401357410177,174.70572510937873,172.6951662124374,172.93431091308594,191000,HII,174.8740234375,1,0.9995391426059287,1.0,1.005759548896983,3.0,0.9630921601245941,26.0,1.0898445880232555,143.0,1.5956520288957434,553.0
2017-05-25 00:00:00-04:00,173.15574938861286,175.2991590891898,173.12032704881315,174.8740234375,182900,HII,173.88201904296875,0,1.005576958148619,1.0,1.0090541316701012,4.0,0.975607690890079,26.0,1.1009712738300728,143.0,1.6116431343997555,553.0
2017-05-26 00:00:00-04:00,174.28058452281974,175.75971371281975,173.6074384979166,173.88201904296875,249500,HII,171.8980255126953,0,0.9971555922372677,1.0,1.0018674218246246,3.0,0.9717805805856808,26.0,1.0936336507774844,143.0,1.6006344408018842,552.0
2017-05-30 00:00:00-04:00,174.33371989490894,175.13971655221573,171.49059432406008,171.8980255126953,244700,HII,173.43031311035156,1,0.9942622671217973,0.0,0.9917016500430413,2.0,0.9626040989037731,25.0,1.080207855839189,142.0,1.580567130782288,551.0
2017-05-31 00:00:00-04:00,172.03975992673915,173.873166680835,170.68462908224532,173.43031311035156,469500,HII,172.0840301513672,0,1.0044371904251068,1.0,1.0001532533685602,2.0,0.9729180625005833,26.0,1.0888435193633768,142.0,1.592809984470258,552.0
2017-06-01 00:00:00-04:00,174.34258600709015,174.34258600709015,170.8440455910736,172.0840301513672,346500,HII,171.64120483398438,0,0.9961035395918004,1.0,0.9933635763861223,2.0,0.9671928541287882,26.0,1.0794640537195834,141.0,1.5786280629390372,552.0
2017-06-02 00:00:00-04:00,171.9069197162877,173.30633881591945,171.30464526356582,171.64120483398438,276400,HII,169.32948303222656,0,0.998711688080156,0.0,0.9945192103307342,1.0,0.9663821736557521,26.0,1.0757946326062724,140.0,1.5727723042246164,551.0
2017-06-05 00:00:00-04:00,170.66690945121653,171.56146878932648,168.95748765851295,169.32948303222656,310100,HII,167.2480926513672,0,0.993220174390284,0.0,0.9863281999933445,1.0,0.9551023477071768,26.0,1.060481741512926,140.0,1.5498583862339963,550.0
2017-06-06 00:00:00-04:00,168.45265498722682,169.13465331722583,167.19495238159416,167.2480926513672,368200,HII,168.1780548095703,1,0.9938160158868812,0.0,0.9795103879242442,1.0,0.9451110022262826,26.0,1.0467953871826499,139.0,1.529133100031343,549.0
2017-06-07 00:00:00-04:00,167.39862830015102,168.24891299359177,166.4243451633769,168.1780548095703,257500,HII,170.50743103027344,1,1.002772479621051,1.0,0.9910539038185814,1.0,0.95217057529391,26.0,1.0519600567684062,139.0,1.5359582540855845,549.0
2017-06-08 00:00:00-04:00,167.99202666932263,170.70228763011758,167.5757433437297,170.50743103027344,401600,HII,171.3577423095703,1,1.0068776972090403,2.0,1.0066511517508026,2.0,0.9668401414292396,27.0,1.065790396431964,140.0,1.555490422566021,550.0
2017-06-09 00:00:00-04:00,170.5517456586755,172.35859559067745,169.96717576803857,171.3577423095703,389000,HII,172.5091552734375,1,1.0024872708471289,2.0,1.012009990386262,3.0,0.9730881350245761,27.0,1.07025440861359,141.0,1.5614801736798267,551.0
2017-06-12 00:00:00-04:00,171.11858880358614,172.77487007501338,170.2505997322667,172.5091552734375,497900,HII,174.19198608398438,1,1.003348426300875,2.0,1.0149979914718894,4.0,0.9808391565188931,28.0,1.0765545587864498,142.0,1.5701699675765195,552.0
