Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-12-31 00:00:00-05:00,1.1321614830032698,1.1610429727114164,1.126384973526001,1.126384973526001,890400,SHW,1.2303584814071655,1,1.0025709922196462,1.0,0.9888440688635016,1.0,0.9678879408668067,30.0,0.7705418607863878,112.0,1.1000625464936733,454.0
1988-01-04 00:00:00-05:00,1.1321610324101667,1.2419109669247863,1.1321610324101667,1.2303584814071655,756000,SHW,1.2303584814071655,0,1.0441174484492683,2.0,1.0703516413297098,2.0,1.0618463166735366,31.0,0.841788026721841,113.0,1.2008479500042963,455.0
1988-01-05 00:00:00-05:00,1.2419109669247863,1.259239959620662,1.21302948871129,1.2303584814071655,496800,SHW,1.2361353635787964,1,1.0,1.0,1.0544553236533722,2.0,1.0660597143655275,31.0,0.8419860761129959,112.0,1.200087329528693,455.0
1988-01-06 00:00:00-05:00,1.2419113436703608,1.2534643615315877,1.2130298566953917,1.2361353635787964,526800,SHW,1.2476881742477417,1,1.0023421433559927,1.0,1.0398448369682283,3.0,1.075421142434619,31.0,0.8462828859213598,112.0,1.2049682412280507,455.0
1988-01-07 00:00:00-05:00,1.22458266140787,1.253464684667506,1.2072536589877625,1.2476881742477417,410400,SHW,1.149490475654602,0,1.0046512203838178,2.0,1.027593057728126,4.0,1.0898123716017736,31.0,0.8545784785737058,112.0,1.2154561541247382,456.0
1988-01-08 00:00:00-05:00,1.2361354730949214,1.2592404531862762,1.1321614761665382,1.149490475654602,912000,SHW,1.1899237632751465,1,0.9590361366696053,1.0,0.9431281856999775,3.0,1.0096048666920174,30.0,0.7879618094021005,111.0,1.1191844088249532,456.0
1988-01-11 00:00:00-05:00,1.143713301125432,1.1899237632751465,1.143713301125432,1.1899237632751465,500400,SHW,1.207252860069275,1,1.0172835092424855,1.0,0.9828238558778176,3.0,1.0496962988995044,31.0,0.8162659734282872,111.0,1.1578651944083358,457.0
1988-01-12 00:00:00-05:00,1.2014768823110396,1.2130293666663454,1.1725948781645223,1.207252860069275,553200,SHW,1.172594666481018,0,1.0072289611976741,2.0,1.0009574119036941,4.0,1.069123732229383,32.0,0.8287368580124455,111.0,1.173989967172494,458.0
1988-01-13 00:00:00-05:00,1.2072526421291143,1.2130291476833772,1.1610421842112326,1.172594666481018,954000,SHW,1.1783716678619385,1,0.9854368008027407,1.0,0.9825745802507208,3.0,1.0425756878004977,32.0,0.8054764000474667,111.0,1.1396127498171762,457.0
1988-01-14 00:00:00-05:00,1.1725951598770787,1.1841481758467982,1.1610426727463217,1.1783716678619385,612000,SHW,1.2303584814071655,1,1.0024572880081395,1.0,0.9990207777242244,3.0,1.0472556011658136,33.0,0.8099537258951914,112.0,1.1445413113487048,458.0
1988-01-15 00:00:00-05:00,1.201477003193669,1.2650164667989166,1.201477003193669,1.2303584814071655,626400,SHW,1.2361353635787964,1,1.0215826640277665,2.0,1.0289856864143416,4.0,1.0925124456719866,33.0,0.8460979735177384,113.0,1.1942504178473252,459.0
1988-01-18 00:00:00-05:00,1.230358854648183,1.2361353635787964,1.218806365626005,1.2361353635787964,277200,SHW,1.2130296230316162,0,1.0023421433559927,2.0,1.0258873372849253,4.0,1.0974390986015896,33.0,0.8504838490664267,113.0,1.1990375761109708,460.0
1988-01-19 00:00:00-05:00,1.2303586176463537,1.2303586176463537,1.189924120598984,1.2130296230316162,631200,SHW,1.161042094230652,0,0.9905658701339031,1.0,1.0057471804005007,3.0,1.0761799583315699,33.0,0.8351370088427424,112.0,1.1758666749770852,459.0
1988-01-20 00:00:00-05:00,1.2188055587804,1.2245815350482856,1.1437131077495974,1.161042094230652,602400,SHW,1.172594666481018,1,0.9781019552092913,0.0,0.9644909473573301,3.0,1.0297859586293905,33.0,0.8000246294696757,111.0,1.1248033659412109,459.0
1988-01-21 00:00:00-05:00,1.1783711720352807,1.1841476775895434,1.1610421842112326,1.172594666481018,548400,SHW,1.1841479539871216,1,1.0049504586338633,1.0,0.9750236330629266,3.0,1.037731080134928,34.0,0.8087353582520357,111.0,1.135299232709153,460.0
1988-01-22 00:00:00-05:00,1.178371447084537,1.1957004389534271,1.178371447084537,1.1841479539871216,452400,SHW,1.2592394351959229,1,1.0049022270848602,2.0,0.9922556861232704,3.0,1.0457291843629333,34.0,0.8174623081207859,111.0,1.1457670755393905,461.0
1988-01-25 00:00:00-05:00,1.1956999980524043,1.2938974061539636,1.1956999980524043,1.2592394351959229,700800,SHW,1.2303584814071655,0,1.0307325320336977,2.0,1.0511086235046807,3.0,1.1083695132173317,35.0,0.8699694715674932,111.0,1.2175607406356126,462.0
1988-01-26 00:00:00-05:00,1.2534639812812958,1.2650164667989166,1.2303584814071655,1.2303584814071655,690000,SHW,1.2476881742477417,1,0.9883993501134658,1.0,1.0240387177905883,3.0,1.0802022991412186,34.0,0.8507254484451275,111.0,1.1888101349590956,462.0
1988-01-27 00:00:00-05:00,1.253464684667506,1.2881226895077211,1.2130301694075267,1.2476881742477417,1122000,SHW,1.305451273918152,1,1.0069932875561602,1.0,1.023697321880271,4.0,1.092186527532937,35.0,0.8633731221259242,112.0,1.2046920231321676,463.0
1988-01-28 00:00:00-05:00,1.25346428330423,1.3112272536492438,1.25346428330423,1.305451273918152,804000,SHW,1.311227560043335,1,1.0226243418517176,2.0,1.0482377682354136,4.0,1.13900435934495,35.0,0.9038252977499828,113.0,1.25947306160772,464.0
1988-01-29 00:00:00-05:00,1.3170040699632375,1.3170040699632375,1.276569558202197,1.311227560043335,908400,SHW,1.311227560043335,0,1.0022074876175913,2.0,1.031818380774321,4.0,1.140400462956709,35.0,0.9082511314861611,114.0,1.2640646704525313,464.0
1988-02-01 00:00:00-05:00,1.3170040699632375,1.3401095808037091,1.2996750690426688,1.311227560043335,818400,SHW,1.3170039653778076,1,1.0,1.0,1.0234445599886066,3.0,1.1375352991797998,34.0,0.9088068111801804,113.0,1.263095006141843,463.0
1988-02-02 00:00:00-05:00,1.293898456372182,1.3170039653778076,1.2881224757500986,1.3170039653778076,548400,SHW,1.2707929611206057,0,1.002197829711196,1.0,1.0142348695641572,4.0,1.141195506371287,34.0,0.9132683450539729,114.0,1.2676765202368643,464.0
1988-02-03 00:00:00-05:00,1.317003431562468,1.3516614166035854,1.2592399468809776,1.2707929611206057,836400,SHW,1.311227560043335,1,0.9821427238806831,1.0,0.9751771210344619,3.0,1.0989460726376574,34.0,0.8818067675597699,113.0,1.2222972719604084,464.0
1988-02-04 00:00:00-05:00,1.2823460681221,1.311227560043335,1.2534645762008647,1.311227560043335,555600,SHW,1.3285561800003052,1,1.0156600610224826,1.0,1.0053144678322739,3.0,1.1305198586228098,35.0,0.9103647225220115,114.0,1.260223556764284,464.0
1988-02-05 00:00:00-05:00,1.3054512046243263,1.3401091965272822,1.3054512046243263,1.3285561800003052,399600,SHW,1.293898582458496,0,1.0065644089302117,2.0,1.0159008598835193,3.0,1.1422295477147577,35.0,0.922873267807626,114.0,1.275873630345756,465.0
1988-02-08 00:00:00-05:00,1.293898582458496,1.3054516025066627,1.2707936000404607,1.293898582458496,327600,SHW,1.305451273918152,1,0.9867842915584503,1.0,0.9920284440503225,3.0,1.1104918308064018,34.0,0.8993933784729184,113.0,1.2416614423491117,464.0
1988-02-09 00:00:00-05:00,1.305451273918152,1.3227802707894591,1.2881222770468446,1.305451273918152,744000,SHW,1.3343323469161987,1,1.004444454228166,1.0,1.002662059532729,3.0,1.1185464345309004,34.0,0.9080097433351757,113.0,1.2517980663044987,465.0
1988-02-10 00:00:00-05:00,1.3170033553978069,1.3343323469161987,1.3170033553978069,1.3343323469161987,679200,SHW,1.299674153327942,0,1.010940697097332,2.0,1.0149382064334034,4.0,1.140740591304918,35.0,0.9287258448534874,113.0,1.2784909369275481,465.0
1988-02-11 00:00:00-05:00,1.3343321307500202,1.3343321307500202,1.299674153327942,1.299674153327942,430800,SHW,1.3343323469161987,1,0.9868420242755497,1.0,0.9903165777314514,3.0,1.108829250413647,35.0,0.9052883740326289,113.0,1.244344228731526,465.0
1988-02-12 00:00:00-05:00,1.3112268486120584,1.3343323469161987,1.2996743638794144,1.3343323469161987,1132800,SHW,1.351661205291748,1,1.0131579757244504,1.0,1.0158309925663822,3.0,1.1351350012425754,36.0,0.9300297302938982,114.0,1.2765254483761124,465.0
1988-02-16 00:00:00-05:00,1.328555709263571,1.3574377115084924,1.328555709263571,1.351661205291748,754800,SHW,1.305451273918152,0,1.0064515636537192,2.0,1.0200521735869856,4.0,1.147058581701787,36.0,0.9426562148117749,115.0,1.292130470803643,465.0
1988-02-17 00:00:00-05:00,1.3401092676607662,1.3401092676607662,1.305451273918152,1.305451273918152,920400,SHW,1.305451273918152,0,0.9826089667881367,1.0,0.9851791293992834,3.0,1.1048647054566612,36.0,0.91107680134987,115.0,1.2470690935004018,465.0
1988-02-18 00:00:00-05:00,1.2823457684767368,1.3227802707894591,1.2823457684767368,1.305451273918152,1347600,SHW,1.3401083946228027,1,1.0,0.0,0.989492436050992,2.0,1.1015438211614135,36.0,0.9116400699238019,115.0,1.2461509446339962,465.0
1988-02-19 00:00:00-05:00,1.3112263994269806,1.3401083946228027,1.2996739186518549,1.3401083946228027,885600,SHW,1.3401083946228027,0,1.013100109257322,1.0,1.0095732161245352,3.0,1.1270338893299028,36.0,0.936315616988942,116.0,1.2782604372073678,465.0
1988-02-22 00:00:00-05:00,1.3401083946228027,1.3458843705910302,1.322779409040778,1.3401083946228027,2326800,SHW,1.3417351245880127,1,1.0,1.0,1.0086953694122365,2.0,1.1233956612851457,35.0,0.9367595785454822,116.0,1.2772751858039726,465.0
1988-02-23 00:00:00-05:00,1.33592657016769,1.353351701655846,1.330118547520179,1.3417351245880127,1650000,SHW,1.347543716430664,1,1.0006065715443713,1.0,1.0114311510539389,2.0,1.1212951232356643,35.0,0.9383223879011505,117.0,1.2778286838514508,466.0
1988-02-24 00:00:00-05:00,1.3417351618490334,1.347543716430664,1.324310029876968,1.347543716430664,1369200,SHW,1.347543716430664,0,1.0021599068694755,2.0,1.009404071503783,3.0,1.1217013951411758,36.0,0.9427520551224705,118.0,1.2823571698174576,466.0
1988-02-25 00:00:00-05:00,1.347543716430664,1.3533517392394685,1.335926607267403,1.347543716430664,2172000,SHW,1.3301184177398682,0,1.0,1.0,1.0030786235409725,3.0,1.1159522245575437,36.0,0.9430446517657473,118.0,1.2813653584576978,465.0
1988-02-26 00:00:00-05:00,1.3475435475278457,1.3475435475278457,1.3243098638862891,1.3301184177398682,1180800,SHW,1.335927128791809,1,0.9934923460027216,0.0,0.9915823966695726,2.0,1.0966020315218679,35.0,0.9311844221495396,118.0,1.2638591140578517,464.0
1988-02-29 00:00:00-05:00,1.3185019900172508,1.3359271287918093,1.3126939649410871,1.335927128791809,1363200,SHW,1.347543716430664,1,1.0021787741246573,1.0,0.996533952382537,3.0,1.0966665962351796,35.0,0.9357361336881617,118.0,1.2684320642109186,465.0
1988-03-01 00:00:00-05:00,1.324310029876968,1.347543716430664,1.3185014752953377,1.347543716430664,1146000,SHW,1.347543716430664,0,1.0043289412514158,2.0,1.0043290037136132,3.0,1.101043777926635,36.0,0.9443772399331367,118.0,1.278501125765783,465.0
1988-03-02 00:00:00-05:00,1.347543716430664,1.3533517392394685,1.335926607267403,1.347543716430664,841200,SHW,1.347543716430664,0,1.0,1.0,1.0043290037136132,2.0,1.095246738023291,36.0,0.944912363751234,117.0,1.2775419460859738,465.0
1988-03-03 00:00:00-05:00,1.347543716430664,1.3533517392394685,1.335926607267403,1.347543716430664,696000,SHW,1.35335111618042,1,1.0,0.0,1.0043290037136132,2.0,1.089849735396785,35.0,0.9454178650329231,117.0,1.2765808749500034,465.0
1988-03-04 00:00:00-05:00,1.335925992230575,1.35335111618042,1.335925992230575,1.35335111618042,944400,SHW,1.3823944330215454,1,1.0021501761859204,1.0,1.0051762708909255,3.0,1.090446334248479,35.0,0.9499849882009087,118.0,1.2811149861026023,465.0
1988-03-07 00:00:00-05:00,1.3533521823767185,1.3823944330215454,1.341735601182588,1.3823944330215454,1292400,SHW,1.3765851259231567,0,1.0106162347041368,2.0,1.0197090649511191,3.0,1.109431054094899,35.0,0.9707965700709684,119.0,1.307585434075688,466.0
1988-03-08 00:00:00-05:00,1.3940102540993993,1.4172439355919595,1.370776572606839,1.3765851259231567,2023200,SHW,1.4114352464675903,1,0.9978944000945731,1.0,1.011091947112922,2.0,1.1003213595360453,35.0,0.9671869070235214,118.0,1.3010808723866198,466.0
1988-03-09 00:00:00-05:00,1.3765849934683907,1.4230518202097706,1.3765849934683907,1.4114352464675903,770400,SHW,1.3649685382843018,0,1.0124999518976072,1.0,1.0270496607060255,3.0,1.1236511249069783,35.0,0.9920894576202162,118.0,1.3329489774995686,466.0
1988-03-10 00:00:00-05:00,1.399818794310516,1.411435369061686,1.3649685382843018,1.3649685382843018,1591200,SHW,1.347543716430664,0,0.9832637066558959,1.0,0.9907251805353162,3.0,1.0834779584688607,34.0,0.9599264965722196,118.0,1.2880890233856226,466.0
1988-03-11 00:00:00-05:00,1.3649688484027294,1.3649688484027294,1.335926607267403,1.347543716430664,2925600,SHW,1.347543716430664,0,0.9935761315646227,0.0,0.9789030921430026,2.0,1.0670952394337652,33.0,0.9483328518557055,117.0,1.270700000046128,466.0
1988-03-14 00:00:00-05:00,1.3417351618490334,1.347543716430664,1.335926607267403,1.347543716430664,765600,SHW,1.3301184177398682,0,1.0,0.0,0.98388485235168,1.0,1.0644750832332126,33.0,0.9489942924399045,117.0,1.2697590750274912,465.0
1988-03-15 00:00:00-05:00,1.3475435475278457,1.3475435475278457,1.3243098638862891,1.3301184177398682,927600,SHW,1.335927128791809,1,0.9934923460027216,0.0,0.9777967930019394,1.0,1.0477405021842447,33.0,0.9374526503777105,116.0,1.252432787414873,465.0
1988-03-16 00:00:00-05:00,1.3301191037156457,1.3417356856410068,1.3185019900172508,1.335927128791809,1588800,SHW,1.3417351245880127,1,1.0021787741246573,1.0,0.9930917079386712,1.0,1.0503028387341737,33.0,0.94252294220064,116.0,1.2569728669707314,466.0
1988-03-17 00:00:00-05:00,1.3475436790083353,1.3475436790083353,1.330118547520179,1.3417351245880127,1838400,SHW,1.3591598272323608,1,1.00216905466284,2.0,1.0008664229802757,2.0,1.0521390485036457,34.0,0.9475572078328864,117.0,1.2615117447488051,466.0
1988-03-18 00:00:00-05:00,1.3649683798199617,1.3649683798199617,1.3417347012422025,1.3591598272323608,2887200,SHW,1.35335111618042,0,1.0064514551491919,2.0,1.012110374941394,3.0,1.0629702919269168,34.0,0.9608125887250497,117.0,1.2769305888612084,467.0
1988-03-21 00:00:00-05:00,1.347543096045526,1.3649682199953708,1.335925992230575,1.35335111618042,561600,SHW,1.3765851259231567,1,0.9978585483439073,1.0,1.0069139806774383,3.0,1.0560981926404267,33.0,0.9577313961823268,116.0,1.2705119262703797,467.0
1988-03-22 00:00:00-05:00,1.364968551063232,1.3765851259231567,1.3533514444305967,1.3765851259231567,597600,SHW,1.3591598272323608,0,1.0085108250458017,1.0,1.0171673497648135,4.0,1.0714668393175728,34.0,0.9751542142625386,117.0,1.2912892043210036,468.0
1988-03-23 00:00:00-05:00,1.38239350581012,1.38239350581012,1.3475432538298031,1.3591598272323608,1024800,SHW,1.3301184177398682,0,0.9936305105230308,1.0,1.0008553936209041,3.0,1.0549553589151421,34.0,0.9637659600054181,117.0,1.2739511556595886,467.0
1988-03-24 00:00:00-05:00,1.353351569608665,1.359160123462244,1.3301184177398682,1.3301184177398682,446400,SHW,1.3010756969451904,0,0.9892010395180241,0.0,0.9811485439304973,2.0,1.0297000932017288,34.0,0.9440657188672298,117.0,1.2457945612219132,467.0
1988-03-25 00:00:00-05:00,1.3359259435756203,1.3359259435756203,1.3010756969451904,1.3010756969451904,619200,SHW,1.3068842887878418,1,0.9889621519626445,0.0,0.9680204733113988,1.0,1.0048770969362377,34.0,0.9245531958488312,116.0,1.2177058018212197,467.0
1988-03-28 00:00:00-05:00,1.3010757369134809,1.3243094126383463,1.2952677168116982,1.3068842887878418,900000,SHW,1.318501591682434,1,1.002227254971099,1.0,0.9791121362912977,2.0,1.0070235477344405,34.0,0.9297286451342723,117.0,1.222248812309088,467.0
1988-03-29 00:00:00-05:00,1.318501591682434,1.34173528028702,1.3126935683609426,1.318501591682434,894000,SHW,1.312692642211914,0,1.0044249887153776,2.0,0.9964883951607486,2.0,1.01482652918464,34.0,0.938976028640108,118.0,1.232219404498572,467.0
1988-03-30 00:00:00-05:00,1.3185006614356518,1.335925782651861,1.3068840912156785,1.312692642211914,482400,SHW,1.295268416404724,0,0.9977922764516238,1.0,0.9991156667368876,2.0,1.0092894908076764,34.0,0.9358199178065295,118.0,1.2259175695643971,466.0
1988-03-31 00:00:00-05:00,1.3126935496667929,1.3185015729055718,1.295268416404724,1.295268416404724,814800,SHW,1.3010756969451904,1,0.993318832062457,0.0,0.9911116012471833,2.0,0.9951384567159126,33.0,0.9244439864789946,117.0,1.208829464353603,465.0
1988-04-04 00:00:00-04:00,1.3068842486411163,1.312692800337042,1.3010756969451904,1.3010756969451904,460800,SHW,1.3243097066879272,1,1.002236714505834,1.0,0.9955552077170526,3.0,0.9989172415580669,33.0,0.9296564240481179,117.0,1.2134306050924653,465.0
1988-04-05 00:00:00-04:00,1.3126931321324409,1.3243097066879272,1.3068845789683492,1.3243097066879272,748800,SHW,1.35335111618042,1,1.0088497520061568,2.0,1.010638293033309,3.0,1.0144860453420432,34.0,0.9472223651131795,118.0,1.234247008207557,465.0
1988-04-06 00:00:00-04:00,1.335925992230575,1.3707762401302646,1.3243094201882055,1.35335111618042,2215200,SHW,1.347543716430664,0,1.0108458133474063,2.0,1.0273366129730275,3.0,1.034574488823645,34.0,0.9688225633217531,119.0,1.2604028604847277,466.0
1988-04-07 00:00:00-04:00,1.3533517392394685,1.3591602938210987,1.335926607267403,1.347543716430664,1968000,SHW,1.347543716430664,0,0.9978498238140796,1.0,1.0175442235039565,3.0,1.0282969892704812,33.0,0.9654442115429736,119.0,1.254082922636984,466.0
1988-04-08 00:00:00-04:00,1.335926607267403,1.347543716430664,1.3301185844585983,1.347543716430664,1305600,SHW,1.3417351245880127,0,1.0,0.0,1.009573915933585,3.0,1.0260140762868886,33.0,0.9658930357973249,119.0,1.2531921087469113,465.0
1988-04-11 00:00:00-04:00,1.3475436790083353,1.3475436790083353,1.330118547520179,1.3417351245880127,310800,SHW,1.3301184177398682,0,0.9978400931305245,0.0,0.9991350403227374,2.0,1.019477989089285,32.0,0.9621771614816645,119.0,1.2469016633202665,465.0
1988-04-12 00:00:00-04:00,1.3475435475278457,1.3475435475278457,1.3243098638862891,1.3301184177398682,736800,SHW,1.318501591682434,0,0.9956521917597237,0.0,0.9896284266036891,1.0,1.0093762031112479,31.0,0.9544942837647683,118.0,1.2352681653527304,464.0
1988-04-13 00:00:00-04:00,1.3301187018711635,1.3301187018711635,1.3010764581722132,1.318501591682434,1004400,SHW,1.254609227180481,0,0.9956140080433932,0.0,0.9860989594136981,0.0,0.9995193937488654,30.0,0.9468944574594363,117.0,1.2236541293833194,464.0
1988-04-14 00:00:00-04:00,1.2894594834910498,1.3068846116463342,1.254609227180481,1.254609227180481,1152000,SHW,1.2371844053268433,0,0.9751692138428038,0.0,0.9515416685186202,0.0,0.9505849894474785,30.0,0.9017883973200959,117.0,1.163639358396086,464.0
1988-04-15 00:00:00-04:00,1.2662261155182164,1.277843225013039,1.2371844053268433,1.2371844053268433,1358400,SHW,1.21975839138031,0,0.9930071167907656,0.0,0.9543011506595578,0.0,0.9364822080166676,30.0,0.8902091162664735,116.0,1.1468005135888526,463.0
1988-04-18 00:00:00-04:00,1.225566941930083,1.2313749607073987,1.2081418220532214,1.21975839138031,2151600,SHW,1.16748309135437,0,0.9929074401040643,0.0,0.9589036153362727,0.0,0.9227426123881953,29.0,0.8786484471311305,116.0,1.1300217382981126,462.0
1988-04-19 00:00:00-04:00,1.2313750235739802,1.2313750235739802,1.150057970587887,1.16748309135437,3109200,SHW,1.16748309135437,0,0.978102215295766,0.0,0.9418928411105287,0.0,0.8833821574436795,28.0,0.8421681335209834,115.0,1.081043505532757,462.0
1988-04-20 00:00:00-04:00,1.1616745405080475,1.1732916422006927,1.1616745405080475,1.16748309135437,1653600,SHW,1.190717101097107,1,1.0,0.0,0.9654176597704764,0.0,0.88440553131315,27.0,0.8433057889545725,115.0,1.0805007846627235,461.0
1988-04-21 00:00:00-04:00,1.190717101097107,1.2197588000307706,1.1790999961055333,1.190717101097107,1266000,SHW,1.2371844053268433,1,1.0098524331467311,1.0,0.9951458482217268,1.0,0.9024577059512265,28.0,0.8611229428700362,116.0,1.1014215155552607,462.0
1988-04-22 00:00:00-04:00,1.202334140388059,1.2429929600742546,1.202334140388059,1.2371844053268433,1165200,SHW,1.2255675792694092,0,1.0191388753237267,2.0,1.0339810550392585,2.0,0.9378002207951095,28.0,0.8956701789860977,117.0,1.1437622699509111,462.0
1988-04-25 00:00:00-04:00,1.2313756010671055,1.2546092835760927,1.1849087678218653,1.2255675792694092,1844400,SHW,1.2313754558563232,1,0.9952829898706432,1.0,1.0232786398611509,2.0,0.9299330314375398,27.0,0.8881959998061016,117.0,1.1324054872149856,461.0
1988-04-26 00:00:00-04:00,1.2255674347435417,1.2371840087417758,1.219758881858089,1.2313754558563232,744000,SHW,1.2255675792694092,0,1.0023638629401992,1.0,1.017274287302156,3.0,0.9352843981469932,27.0,0.8933766846667992,117.0,1.1371290121972621,462.0
1988-04-27 00:00:00-04:00,1.2313756010671055,1.2546092835760927,1.2255675792694092,1.2255675792694092,1447200,SHW,1.2255675792694092,0,0.9976361370598009,1.0,1.0028518167323905,3.0,0.9318835699260852,27.0,0.890014564931646,117.0,1.1311441093113277,461.0
1988-04-28 00:00:00-04:00,1.2255675792694092,1.2371841546375355,1.219759025698979,1.2255675792694092,502800,SHW,1.2371844053268433,1,1.0,0.0,0.9971645308294541,2.0,0.9329646488023752,26.0,0.8907202130139893,117.0,1.1304945316555635,461.0
1988-04-29 00:00:00-04:00,1.2255678276048625,1.2429929600742546,1.2197592728574511,1.2371844053268433,1084800,SHW,1.2371844053268433,0,1.0047170101293568,1.0,1.0066163857097816,2.0,0.9422097370983031,27.0,0.9001296241022494,117.0,1.1405574646125933,461.0
1988-05-02 00:00:00-04:00,1.2371844053268433,1.2546095377962354,1.231375850579432,1.2371844053268433,652800,SHW,1.2255675792694092,0,1.0,1.0,1.004717097669191,2.0,0.9430960820091404,26.0,0.9010234490553563,117.0,1.1399083811330926,460.0
1988-05-03 00:00:00-04:00,1.2313756010671055,1.2371841546375355,1.2255675792694092,1.2255675792694092,471600,SHW,1.190717101097107,0,0.9952829898706432,0.0,0.9962228285052744,1.0,0.9354646807398568,25.0,0.8935844582726452,116.0,1.1285776278252617,459.0
1988-05-04 00:00:00-04:00,1.237183925745496,1.237183925745496,1.190717101097107,1.190717101097107,910800,SHW,1.1849093437194824,0,0.9855768327070568,0.0,0.97340914219172,1.0,0.9100581900862871,25.0,0.8693007596485733,115.0,1.0958893003970378,459.0
1988-05-05 00:00:00-04:00,1.1907179001130264,1.1907179001130264,1.1791007873259385,1.1849093437194824,723600,SHW,1.190717101097107,1,0.9975552733089428,0.0,0.9751436829393365,1.0,0.9070120641919448,24.0,0.8661415757758667,115.0,1.089938243505716,459.0
1988-05-06 00:00:00-04:00,1.1849085486013202,1.2081422268118325,1.1849085486013202,1.190717101097107,315600,SHW,1.2081427574157717,1,1.0024447266910572,1.0,0.9874757292130636,1.0,0.9131307808227512,24.0,0.8714173679684486,116.0,1.0946665430968991,460.0
1988-05-09 00:00:00-04:00,1.190717624048106,1.2197593357365923,1.190717624048106,1.2081427574157717,921600,SHW,1.2139503955841064,1,1.007264141028008,2.0,1.0067765898899512,2.0,0.9275792363865407,25.0,0.8851138970876715,117.0,1.1100465158145099,461.0
1988-05-10 00:00:00-04:00,1.2139503955841064,1.2371840766281166,1.2139503955841064,1.2139503955841064,518400,SHW,1.2023338079452517,0,1.002397776551716,2.0,1.013578715630694,3.0,0.9334761411430478,25.0,0.8902740401922524,118.0,1.1147258381431429,462.0
1988-05-11 00:00:00-04:00,1.2023338079452517,1.2023338079452517,1.1849086802938709,1.2023338079452517,1344000,SHW,1.2023338079452517,0,0.9951923752918276,1.0,1.0019359217625272,3.0,0.9263162395348039,24.0,0.8826243317433232,118.0,1.1033845628454955,462.0
1988-05-12 00:00:00-04:00,1.2023338079452517,1.2197589355966318,1.2023338079452517,1.2023338079452517,763200,SHW,1.2081427574157717,1,1.0,0.0,0.99903467359802,3.0,0.9275443852611637,24.0,0.8834660046827848,118.0,1.1027195480732597,461.0
1988-05-13 00:00:00-04:00,1.2023342023689267,1.225567890783437,1.2023342023689267,1.2081427574157717,376800,SHW,1.2081427574157717,0,1.002409875936566,1.0,1.0009627760820663,3.0,0.9331932829137235,25.0,0.8883878718323049,119.0,1.1073934664050789,461.0
1988-05-16 00:00:00-04:00,1.2081427574157717,1.2139507806897476,1.2023342023689267,1.2081427574157717,390000,SHW,1.1849093437194824,0,1.0,1.0,1.0009627760820663,2.0,0.9347813652099172,24.0,0.8889677949118147,119.0,1.106737690822093,461.0
1988-05-17 00:00:00-04:00,1.2139510621412175,1.2197596185347612,1.1849093437194824,1.1849093437194824,318000,SHW,1.1384427547454834,0,0.9902913046960962,0.0,0.9864606030873728,1.0,0.918643433332397,24.0,0.8725893994467574,118.0,1.0848541813825134,460.0
1988-05-18 00:00:00-04:00,1.1849096214668706,1.1849096214668706,1.1384427547454834,1.1384427547454834,924000,SHW,1.1384427547454834,0,0.9800001949748816,0.0,0.9579672082195662,1.0,0.8849431386075672,23.0,0.8391772706899305,117.0,1.0417926966298408,459.0
1988-05-19 00:00:00-04:00,1.1384427547454834,1.144250780727459,1.1152090554982312,1.1384427547454834,2178000,SHW,1.1616753339767456,1,1.0,0.0,0.9683797119676865,1.0,0.8873469612132403,22.0,0.840099055477528,116.0,1.04127200013767,459.0
1988-05-20 00:00:00-04:00,1.1558673109358055,1.1616753339767456,1.1384421782672902,1.1616753339767456,788400,SHW,1.1691577434539795,1,1.0101006028104271,1.0,0.9960154634849793,1.0,0.9076469057540325,23.0,0.8581414965305001,116.0,1.061976255436939,459.0
1988-05-23 00:00:00-04:00,1.1633123106433951,1.1866951122817793,1.1633123106433951,1.1691577434539795,403200,SHW,1.2217694520950315,1,1.0032101867566947,2.0,1.0091773176639776,2.0,0.9154118501439473,24.0,0.8646580760245725,116.0,1.0682609172143795,460.0
1988-05-24 00:00:00-04:00,1.180849294953597,1.2217694520950315,1.180849294953597,1.2217694520950315,986400,SHW,1.2042325735092163,0,1.0220047305242062,2.0,1.0479217419417768,3.0,0.958032253819692,24.0,0.9045545608348443,116.0,1.1156846921964534,461.0
1988-05-25 00:00:00-04:00,1.215924510423543,1.2334618805969688,1.1983871402501172,1.2042325735092163,978000,SHW,1.210078477859497,1,0.9927712844421688,1.0,1.0213535329126997,3.0,0.9460528553466756,23.0,0.8925469821640918,116.0,1.0990588212397912,460.0
1988-05-26 00:00:00-04:00,1.215924446006956,1.221769878956379,1.210078477859497,1.210078477859497,910800,SHW,1.2042325735092163,0,1.0024213550888428,1.0,1.0139902827938228,4.0,0.9523595806778113,24.0,0.8977557611241596,117.0,1.1037770654945007,460.0
1988-05-27 00:00:00-04:00,1.215924510423543,1.215924510423543,1.1866952033357905,1.2042325735092163,315600,SHW,1.239306926727295,1,0.9975786449111573,1.0,1.0019456034430516,3.0,0.94954369021327,24.0,0.8942620336718305,117.0,1.097856415356173,459.0
