Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-06-01 00:00:00-04:00,79.98999786376953,80.98999786376953,79.45999908447266,80.9800033569336,2458600,UAL,82.02999877929688,1,1.0081544050765368,2.0,1.0058128268246294,3.0,1.1147693379368007,33.0,1.3052617212486852,142.0,1.5367612617326458,505.0
2017-06-02 00:00:00-04:00,81.48999786376953,83.04000091552734,81.45999908447266,82.02999877929688,3206500,UAL,81.66999816894531,0,1.0064412944518937,2.0,1.0172875479588095,3.0,1.1270024278090582,33.0,1.3189968825847742,142.0,1.5552299834156518,505.0
2017-06-05 00:00:00-04:00,82.04000091552734,82.33999633789062,81.20999908447266,81.66999816894531,1840500,UAL,81.23999786376953,0,0.9978008514534952,1.0,1.0117690594364808,3.0,1.1197155328169726,33.0,1.3101864120764932,141.0,1.5469674895197214,504.0
2017-06-06 00:00:00-04:00,81.06999969482422,81.80999755859375,80.6500015258789,81.23999786376953,2171000,UAL,81.66000366210938,1,0.9973605038631919,0.0,1.0015039645614159,3.0,1.1115595605007773,33.0,1.3003218156882157,141.0,1.537391272177382,504.0
2017-06-07 00:00:00-04:00,79.66999816894531,81.86000061035156,78.3499984741211,81.66000366210938,6263100,UAL,80.5199966430664,0,1.0025783044469347,1.0,1.0017665647879128,3.0,1.1143052561348847,34.0,1.3041254153199546,141.0,1.5439008510226877,504.0
2017-06-08 00:00:00-04:00,81.66000366210938,81.87000274658203,80.19999694824219,80.5199966430664,4005600,UAL,78.83000183105469,0,0.9929707299488358,1.0,0.9888975929552307,2.0,1.0952692485432878,34.0,1.2830964122401591,141.0,1.5209469613295206,504.0
2017-06-09 00:00:00-04:00,80.95999908447266,81.5,78.1500015258789,78.83000183105469,5285700,UAL,77.7300033569336,0,0.9893944472658016,0.0,0.975812069078131,1.0,1.0696960407451903,33.0,1.2533882981557771,141.0,1.4876849764836688,504.0
2017-06-12 00:00:00-04:00,79.0199966430664,79.08000183105469,76.2300033569336,77.7300033569336,5146500,UAL,77.4800033569336,0,0.9929739496827412,0.0,0.9716736174879347,1.0,1.0523489756251898,33.0,1.2331033830974425,141.0,1.4656072266210485,504.0
2017-06-13 00:00:00-04:00,77.83000183105469,78.5999984741211,76.33000183105469,77.4800033569336,4073100,UAL,77.55999755859375,1,0.9983892791109733,0.0,0.9777396601170473,1.0,1.0464402143131537,33.0,1.2264454340226498,140.0,1.4595724720504537,504.0
2017-06-14 00:00:00-04:00,77.87000274658203,77.91999816894531,76.3499984741211,77.55999755859375,2479600,UAL,77.33999633789062,0,1.0005159584699934,1.0,0.9889829263405234,1.0,1.045151517356199,33.0,1.224940485632613,141.0,1.4597921489016115,504.0
2017-06-15 00:00:00-04:00,77.16999816894531,77.37999725341797,76.11000061035156,77.33999633789062,3560800,UAL,76.77999877929688,0,0.9985797209207758,1.0,0.994240703610088,1.0,1.0393717202111135,33.0,1.2187926120200518,140.0,1.4543755282392616,504.0
2017-06-16 00:00:00-04:00,77.51000213623047,77.72000122070312,76.48999786376953,76.77999877929688,3165000,UAL,78.62999725341797,1,0.9963664834133433,0.0,0.9922716909253767,1.0,1.0295790352310807,32.0,1.2074270912760852,139.0,1.4426126305235152,503.0
2017-06-19 00:00:00-04:00,77.12999725341797,78.76000213623047,76.79000091552734,78.62999725341797,3336800,UAL,77.27999877929688,0,1.0119039863673354,1.0,1.013821896061671,2.0,1.0517703006645425,32.0,1.2338987033347537,139.0,1.4760591828538636,504.0
2017-06-20 00:00:00-04:00,79.04000091552734,79.33999633789062,77.25,77.27999877929688,2389100,UAL,77.58999633789062,1,0.9913411679271814,1.0,0.9969297586452711,2.0,1.0315622086601592,31.0,1.210268473117405,138.0,1.4494993324559893,503.0
2017-06-21 00:00:00-04:00,77.62000274658203,78.08000183105469,76.97000122070312,77.58999633789062,2134400,UAL,77.44999694824219,0,1.0020016631262834,1.0,1.0008513343282395,2.0,1.0335800936239512,31.0,1.2126605035395492,138.0,1.4540565066356848,504.0
2017-06-22 00:00:00-04:00,78.37000274658203,78.91000366210938,77.08000183105469,77.44999694824219,3160100,UAL,76.79000091552734,0,0.9990970111215752,1.0,0.9987620164246566,2.0,1.0301804570006072,30.0,1.207724904642062,138.0,1.450176775669422,504.0
2017-06-23 00:00:00-04:00,77.4800033569336,77.52999877929688,76.55000305175781,76.79000091552734,4623400,UAL,77.02999877929688,1,0.9957209800190884,0.0,0.9902254455248546,2.0,1.019832673385134,30.0,1.1945244012483673,138.0,1.4366087926865632,503.0
2017-06-26 00:00:00-04:00,76.87000274658203,78.4000015258789,76.55000305175781,77.02999877929688,2545100,UAL,76.0,0,1.0015602513603281,1.0,0.9974361685272315,2.0,1.0216067292890476,30.0,1.19542524437191,138.0,1.439872273942792,504.0
2017-06-27 00:00:00-04:00,77.08000183105469,77.44999694824219,75.94000244140625,76.0,2767500,UAL,76.69999694824219,1,0.9932693015257593,1.0,0.987372049395642,2.0,1.0067536381809459,30.0,1.1768524311199013,137.0,1.4194517209993713,503.0
2017-06-28 00:00:00-04:00,76.51000213623047,77.37000274658203,76.30000305175781,76.69999694824219,2628800,UAL,75.44000244140625,0,1.0045841320381916,1.0,0.9987759229680903,2.0,1.0148276457247187,30.0,1.185074262472765,137.0,1.4312972108235777,504.0
2017-06-29 00:00:00-04:00,76.81999969482422,77.4800033569336,74.97000122070312,75.44000244140625,3524900,UAL,75.25,0,0.9917181904042938,1.0,0.987537996416246,2.0,0.9969078203985777,30.0,1.1631571924914965,136.0,1.4066137806096142,503.0
2017-06-30 00:00:00-04:00,76.19000244140625,76.19000244140625,75.22000122070312,75.25,3456500,UAL,75.08000183105469,0,0.9987391171389746,0.0,0.989038435968097,2.0,0.9932616590329809,29.0,1.1577314959293918,136.0,1.4019259230783963,502.0
2017-07-03 00:00:00-04:00,75.8499984741211,76.6500015258789,75.05999755859375,75.08000183105469,2390800,UAL,76.54000091552734,1,0.9988691667207165,0.0,0.9918884137302089,1.0,0.98995934601005,28.0,1.1525788729605329,136.0,1.3976373447828319,501.0
2017-07-05 00:00:00-04:00,75.3499984741211,76.86000061035156,74.43000030517578,76.54000091552734,4519500,UAL,77.70999908447266,1,1.0096293302864061,1.0,1.009735897260252,2.0,1.0079562889069775,28.0,1.1723677959850458,136.0,1.423613061951286,502.0
2017-07-06 00:00:00-04:00,76.0,78.52999877929688,75.69999694824219,77.70999908447266,4312700,UAL,78.94000244140625,1,1.0075850772703099,2.0,1.0224461635019262,2.0,1.0219755505325854,28.0,1.1876524387728802,136.0,1.444192116342424,502.0
2017-07-07 00:00:00-04:00,77.9800033569336,79.29000091552734,77.52999877929688,78.94000244140625,4200500,UAL,78.26000213623047,0,1.0078519204912386,2.0,1.0291510424750303,3.0,1.0362821553959818,29.0,1.2037625379527117,136.0,1.4658400707125911,502.0
2017-07-10 00:00:00-04:00,78.48999786376953,79.12000274658203,77.7699966430664,78.26000213623047,4082400,UAL,76.91999816894531,0,0.9956742984390948,1.0,1.0123405794980311,3.0,1.0254864947828906,29.0,1.191061081402491,135.0,1.4520334921947462,501.0
2017-07-11 00:00:00-04:00,78.08999633789062,78.19000244140625,76.91000366210938,76.91999816894531,3516300,UAL,80.52999877929688,1,0.9913648410578044,0.0,0.9902927314797908,3.0,1.0062026216347708,29.0,1.1684578115960957,135.0,1.426061937212582,500.0
2017-07-12 00:00:00-04:00,78.69999694824219,80.80999755859375,78.61000061035156,80.52999877929688,5053900,UAL,80.16999816894531,0,1.022927917944249,1.0,1.0262258978237482,3.0,1.0511888168354606,29.0,1.2208714442002715,135.0,1.4917183776596163,501.0
2017-07-13 00:00:00-04:00,80.5,81.38999938964844,79.66999816894531,80.16999816894531,3477700,UAL,79.8499984741211,0,0.9977597970305655,1.0,1.0152727601300928,2.0,1.0436695445348665,29.0,1.2130053543391486,135.0,1.4838074594622752,500.0
2017-07-14 00:00:00-04:00,80.0,80.16999816894531,79.05000305175781,79.8499984741211,2127900,UAL,79.77999877929688,0,0.998000251833913,0.0,1.0088949452431448,1.0,1.03712745234593,28.0,1.2058181095603568,134.0,1.4766399373999644,500.0
2017-07-17 00:00:00-04:00,79.66000366210938,80.12000274658203,79.18000030517578,79.77999877929688,2355400,UAL,78.9000015258789,0,0.9995614878404521,0.0,1.004153559616282,1.0,1.0339844339863848,27.0,1.2024418856274195,133.0,1.4741587786614219,499.0
2017-07-18 00:00:00-04:00,79.30000305175781,79.68000030517578,78.29000091552734,78.9000015258789,4118000,UAL,74.23999786376953,0,0.9944542648618254,0.0,0.9881522226567049,1.0,1.0205203658852884,27.0,1.1869888236771633,132.0,1.4567126792635199,499.0
2017-07-19 00:00:00-04:00,76.2300033569336,76.69999694824219,73.69999694824219,74.23999786376953,15491000,UAL,72.08000183105469,0,0.9695703037698695,0.0,0.9446734723362411,0.0,0.9595760195553246,26.0,1.1150321183842153,132.0,1.3696830323076647,498.0
2017-07-20 00:00:00-04:00,74.0999984741211,74.25,72.02999877929688,72.08000183105469,8095700,UAL,71.56999969482422,0,0.985237861965419,0.0,0.9364687815621966,0.0,0.9314346478144159,26.0,1.0809987484382224,131.0,1.3289196162949821,498.0
2017-07-21 00:00:00-04:00,72.19000244140625,72.43000030517578,71.33999633789062,71.56999969482422,5996000,UAL,70.43000030517578,0,0.9964496893086452,0.0,0.9502881237595295,0.0,0.9247964795672758,25.0,1.0717633687812294,131.0,1.318635315417476,497.0
2017-07-24 00:00:00-04:00,71.2300033569336,71.87999725341797,70.33999633789062,70.43000030517578,4314400,UAL,69.4800033569336,0,0.9919718352841659,0.0,0.9589619311455561,0.0,0.9101188222003157,25.0,1.0532596837918664,130.0,1.2968005033353172,496.0
2017-07-25 00:00:00-04:00,71.13999938964844,71.27999877929688,69.3499984741211,69.4800033569336,4696300,UAL,70.23999786376953,1,0.9932099426533039,0.0,0.970933521021839,0.0,0.8979838416215007,25.0,1.0376846717339947,130.0,1.2784943116041083,496.0
2017-07-26 00:00:00-04:00,69.5,70.36000061035156,69.0,70.23999786376953,4442000,UAL,68.08999633789062,0,1.0054394109661897,1.0,0.9926511766238458,1.0,0.9078121423929323,25.0,1.047605779919287,131.0,1.2916073653930296,497.0
2017-07-27 00:00:00-04:00,69.0199966430664,69.0199966430664,66.44999694824219,68.08999633789062,7925700,UAL,67.87999725341797,0,0.9844574451239795,1.0,0.9732425718691108,1.0,0.8811349395206527,24.0,1.0142564411836055,131.0,1.2512890810504724,496.0
2017-07-28 00:00:00-04:00,67.87999725341797,68.2699966430664,67.12999725341797,67.87999725341797,4989600,UAL,67.68000030517578,0,0.9984555483241114,0.0,0.9805847424451094,1.0,0.8796182934926251,23.0,1.0098935870526633,130.0,1.2466722939541137,495.0
2017-07-31 00:00:00-04:00,68.4800033569336,68.6500015258789,67.56999969482422,67.68000030517578,2509000,UAL,67.86000061035156,1,0.9985246610221002,0.0,0.9855258360893985,1.0,0.8783982583481358,22.0,1.0055250467483834,130.0,1.2422241768541706,495.0
2017-08-01 00:00:00-04:00,68.1500015258789,68.55000305175781,67.55000305175781,67.86000061035156,2767800,UAL,67.44000244140625,0,1.0013280234909248,1.0,0.9928310479194077,2.0,0.8821541305967961,22.0,1.0068255354850806,130.0,1.244736343772846,496.0
2017-08-02 00:00:00-04:00,68.01000213623047,68.2699966430664,66.93000030517578,67.44000244140625,3191600,UAL,68.19000244140625,1,0.9968958007430004,1.0,0.9948370415785011,1.0,0.878128842472527,22.0,0.9993166393995451,129.0,1.2362000301291012,496.0
2017-08-03 00:00:00-04:00,67.44000244140625,68.48999786376953,67.30999755859375,68.19000244140625,3752000,UAL,68.91000366210938,1,1.005529749856221,1.0,1.00560392018337,2.0,0.8898952379796948,22.0,1.009246805547657,129.0,1.2490743236599917,497.0
2017-08-04 00:00:00-04:00,68.37000274658203,69.30999755859375,68.18000030517578,68.91000366210938,3278000,UAL,68.38999938964844,0,1.0052516498078017,2.0,1.0131439917835496,3.0,0.9011809590934045,23.0,1.0186717126293257,129.0,1.2613662768248814,497.0
2017-08-07 00:00:00-04:00,69.08999633789062,69.29000091552734,68.36000061035156,68.38999938964844,3095700,UAL,67.79000091552734,0,0.9962126419453544,1.0,1.0034038216327796,3.0,0.8961325617250369,23.0,1.0097558984037198,129.0,1.2509884441351402,496.0
2017-08-08 00:00:00-04:00,68.1500015258789,68.72000122070312,67.52999877929688,67.79000091552734,2640700,UAL,67.05999755859375,0,0.995594077891199,0.0,0.9948051061678633,2.0,0.8899459467298896,23.0,0.9996767692229345,129.0,1.2391573921686547,496.0
2017-08-09 00:00:00-04:00,67.37999725341797,67.97000122070312,66.80000305175781,67.05999755859375,3533500,UAL,65.23999786376953,0,0.9945865527238127,0.0,0.9851912319575548,2.0,0.882434185227954,22.0,0.9877585943944494,128.0,1.2249849012891216,495.0
2017-08-10 00:00:00-04:00,66.81999969482422,66.95999908447266,65.11000061035156,65.23999786376953,4966400,UAL,65.87000274658203,1,0.9862433880740968,0.0,0.9668336047569758,1.0,0.8610949516436117,21.0,0.9599250136509792,128.0,1.1909664352771219,495.0
2017-08-11 00:00:00-04:00,65.56999969482422,66.2300033569336,65.02999877929688,65.87000274658203,3512600,UAL,66.70999908447266,1,1.0048051626869015,1.0,0.9850456564557217,1.0,0.8713866220394587,22.0,0.9681770481064732,128.0,1.2016828097182592,495.0
2017-08-14 00:00:00-04:00,66.5,67.27999877929688,66.41000366210938,66.70999908447266,3366100,UAL,66.95999908447266,1,1.006335769545101,2.0,1.002645255833894,2.0,0.8843062373628555,23.0,0.9794455799443104,129.0,1.216186367261694,496.0
2017-08-15 00:00:00-04:00,67.0199966430664,67.30000305175781,66.4800033569336,66.95999908447266,2162800,UAL,66.91999816894531,0,1.001870277574808,2.0,1.0089199587666904,3.0,0.8897865791757872,23.0,0.9820330089438152,129.0,1.2199189894379767,496.0
2017-08-16 00:00:00-04:00,66.7699966430664,67.44000244140625,66.7699966430664,66.91999816894531,1972400,UAL,64.69999694824219,0,0.9997012181330447,1.0,1.0087428215953131,3.0,0.8916246744219697,22.0,0.9803352588866022,129.0,1.2183199183219964,496.0
2017-08-17 00:00:00-04:00,66.69999694824219,66.83999633789062,64.58999633789062,64.69999694824219,3905600,UAL,64.75,1,0.9831332525219549,0.0,0.9768691527259616,3.0,0.8647978745226158,21.0,0.9468366164948429,129.0,1.1771154390833574,495.0
2017-08-18 00:00:00-04:00,64.7699966430664,65.48999786376953,64.2699966430664,64.75,3197000,UAL,64.8499984741211,1,1.000386273101094,1.0,0.9809417239907661,3.0,0.8682107511057713,22.0,0.9465820741800441,130.0,1.1772487566795524,495.0
2017-08-21 00:00:00-04:00,64.7300033569336,65.33000183105469,64.5,64.8499984741211,2899400,UAL,64.69999694824219,0,1.0007715931735992,2.0,0.9880248632065199,3.0,0.8727815792226903,22.0,0.9470825284749658,130.0,1.1782872919022516,496.0
2017-08-22 00:00:00-04:00,64.91999816894531,65.31999969482422,64.18000030517578,64.69999694824219,3703200,UAL,62.83000183105469,0,0.9988421340704038,1.0,0.9925748469913318,2.0,0.8740073613769602,22.0,0.9439489393303682,129.0,1.174792352043256,495.0
2017-08-23 00:00:00-04:00,64.36000061035156,64.52999877929688,62.619998931884766,62.83000183105469,4920200,UAL,61.47999954223633,0,0.9853368216491266,0.0,0.9761365155990577,2.0,0.8518956535836432,22.0,0.9158486567483007,129.0,1.140144329316741,494.0
2017-08-24 00:00:00-04:00,63.290000915527344,63.290000915527344,61.310001373291016,61.47999954223633,4637400,UAL,63.36000061035156,1,0.989140034800865,0.0,0.9648159216684516,2.0,0.8370319919444743,21.0,0.8954074356879809,129.0,1.1150035015956379,493.0
2017-08-25 00:00:00-04:00,61.70000076293945,63.52999877929688,61.56999969482422,63.36000061035156,4620500,UAL,63.150001525878906,0,1.0150592844105846,1.0,0.9986760155170467,2.0,0.866090439998188,21.0,0.9219068223984012,129.0,1.1483986354155449,493.0
2017-08-28 00:00:00-04:00,63.209999084472656,63.2400016784668,62.369998931884766,63.150001525878906,4138000,UAL,62.88999938964844,0,0.9983400594346167,1.0,1.0007289781037563,1.0,0.8669488864176803,20.0,0.9182014379349894,128.0,1.1439264419728863,492.0
2017-08-29 00:00:00-04:00,62.11000061035156,63.36000061035156,62.04999923706055,62.88999938964844,5212800,UAL,62.02000045776367,0,0.9979371458716132,0.0,1.0023588474777136,1.0,0.8671054155274585,20.0,0.9137577658737366,128.0,1.1386063509126365,491.0
2017-08-30 00:00:00-04:00,62.72999954223633,62.7599983215332,61.93999862670898,62.02000045776367,4694700,UAL,61.959999084472656,0,0.9930349937319066,0.0,0.9910514566206259,1.0,0.8589036446789728,20.0,0.9005346383905788,127.0,1.1222587145967315,491.0
2017-08-31 00:00:00-04:00,62.4900016784668,63.040000915527344,61.88999938964844,61.959999084472656,3909300,UAL,62.43000030517578,1,0.9995160398974628,0.0,0.9885761515299318,1.0,0.8619922004654061,19.0,0.8990957859618789,126.0,1.1205592092423664,491.0
2017-09-01 00:00:00-04:00,62.540000915527344,62.72999954223633,61.65999984741211,62.43000030517578,3868400,UAL,61.09999847412109,0,1.0037784486133075,1.0,0.9990398488195615,1.0,0.8721892822606444,20.0,0.9053226606173909,126.0,1.1284423399467145,491.0
2017-09-05 00:00:00-04:00,62.0,63.08000183105469,61.09999847412109,61.09999847412109,5522500,UAL,60.33000183105469,0,0.9892333696737832,1.0,0.9842139002039055,1.0,0.8571468478198201,20.0,0.8856545795307307,125.0,1.1038346893682358,490.0
2017-09-06 00:00:00-04:00,58.93000030517578,60.380001068115234,57.7400016784668,60.33000183105469,10848800,UAL,58.58000183105469,0,0.9936589257915568,0.0,0.9798921810218092,1.0,0.8498021231571362,20.0,0.8741907544606131,124.0,1.089385041152432,489.0
2017-09-07 00:00:00-04:00,60.380001068115234,60.880001068115234,58.45000076293945,58.58000183105469,6936500,UAL,58.380001068115234,0,0.9852829875863705,0.0,0.9622207874081505,1.0,0.8288293690117483,20.0,0.8485315105870059,124.0,1.0573020884508186,488.0
2017-09-08 00:00:00-04:00,58.47999954223633,59.09000015258789,58.33000183105469,58.380001068115234,4086000,UAL,60.459999084472656,1,0.9982900071991972,0.0,0.9703477226750881,1.0,0.8297524765872761,19.0,0.8453832236851619,123.0,1.053224859505186,487.0
2017-09-11 00:00:00-04:00,59.060001373291016,60.68000030517578,58.83000183105469,60.459999084472656,6732700,UAL,61.2400016784668,1,1.0175025076883772,1.0,1.0115442299050437,1.0,0.8627652342315465,20.0,0.875056001129158,124.0,1.0902195299322963,488.0
2017-09-12 00:00:00-04:00,60.619998931884766,61.400001525878906,60.02999877929688,61.2400016784668,5374400,UAL,61.65999984741211,1,1.0064092242325744,2.0,1.0241145281337332,2.0,0.8771377277316212,21.0,0.8858200787325337,125.0,1.103726135419846,489.0
2017-09-13 00:00:00-04:00,61.2400016784668,61.97999954223633,60.59999847412109,61.65999984741211,4823100,UAL,61.25,0,1.0034173975893472,2.0,1.0265716423624311,3.0,0.8867455557143742,21.0,0.8913820734194499,125.0,1.1107398232157424,489.0
2017-09-14 00:00:00-04:00,61.66999816894531,61.66999816894531,60.900001525878906,61.25,4067000,UAL,59.79999923706055,0,0.9966642270936368,1.0,1.0107594254050427,3.0,0.8842466960453832,21.0,0.884930439112154,125.0,1.1028153412889032,488.0
2017-09-15 00:00:00-04:00,59.79999923706055,60.2400016784668,59.130001068115234,59.79999923706055,10105100,UAL,58.11000061035156,0,0.9880214723496212,0.0,0.9822279042580034,3.0,0.867024775944828,20.0,0.8635398928216783,125.0,1.076209284206241,488.0
2017-09-18 00:00:00-04:00,59.84999847412109,59.97999954223633,58.04999923706055,58.11000061035156,6514100,UAL,57.540000915527344,0,0.9856670458070051,0.0,0.9618949934807524,2.0,0.8464778740223453,20.0,0.8387576280951095,125.0,1.0452830184156878,488.0
2017-09-19 00:00:00-04:00,58.09000015258789,58.7400016784668,57.5,57.540000915527344,5330100,UAL,58.060001373291016,1,0.995071338631183,0.0,0.9642713634169867,1.0,0.8421104123476248,20.0,0.830179896563955,125.0,1.0345305773833182,488.0
2017-09-20 00:00:00-04:00,57.58000183105469,58.83000183105469,57.34000015258789,58.060001373291016,5521700,UAL,58.52999877929688,1,1.0044982737670236,1.0,0.9848690621609031,1.0,0.8536708095826582,20.0,0.8373431609700446,125.0,1.0433793393299065,488.0
2017-09-21 00:00:00-04:00,58.18000030517578,58.95000076293945,57.70000076293945,58.52999877929688,4222900,UAL,58.79999923706055,1,1.0040311982622074,2.0,1.0020887309239994,2.0,0.8642813721515434,21.0,0.8437525256765309,126.0,1.0513040876306101,489.0
2017-09-22 00:00:00-04:00,58.560001373291016,59.310001373291016,58.29999923706055,58.79999923706055,4279700,UAL,59.43999862670898,1,1.002301205679097,2.0,1.0101704070246842,3.0,0.8721102580960257,21.0,0.8471880189241086,127.0,1.0556389857393773,489.0
2017-09-25 00:00:00-04:00,58.68999862670898,59.47999954223633,58.52000045776367,59.43999862670898,4728100,UAL,59.68000030517578,1,1.0054127148275644,2.0,1.0165201430355562,4.0,0.8851033217281941,22.0,0.8559636476404079,127.0,1.0665985043809985,489.0
2017-09-26 00:00:00-04:00,59.560001373291016,60.09000015258789,59.29999923706055,59.68000030517578,3977200,UAL,60.91999816894531,1,1.0020147891254099,2.0,1.01320839097659,5.0,0.8921244063334074,23.0,0.8589734876816304,127.0,1.0703537032056365,490.0
2017-09-27 00:00:00-04:00,59.9900016784668,61.0,59.68999862670898,60.91999816894531,4891300,UAL,61.15999984741211,1,1.0102819061314965,2.0,1.0243131312716667,5.0,0.913884508350265,24.0,0.8763273419532046,127.0,1.0919920573005597,491.0
2017-09-28 00:00:00-04:00,60.81999969482422,61.88999938964844,60.790000915527344,61.15999984741211,4063000,UAL,60.880001068115234,0,1.0019659377651255,2.0,1.0193333437516956,5.0,0.9210265414749581,24.0,0.879340052781349,127.0,1.0956836758369108,492.0
2017-09-29 00:00:00-04:00,61.220001220703125,61.4900016784668,60.7599983215332,60.880001068115234,3995500,UAL,60.43000030517578,0,0.9977056802917375,1.0,1.007680109042152,4.0,0.9206991115850989,23.0,0.8749303887322062,126.0,1.090066787930008,491.0
2017-10-02 00:00:00-04:00,60.900001525878906,61.09999847412109,59.9900016784668,60.43000030517578,4460300,UAL,64.13999938964844,1,0.996290489177766,0.0,0.9969644037025384,3.0,0.9181774275574242,22.0,0.8681288883976316,125.0,1.0814225534407105,491.0
2017-10-03 00:00:00-04:00,60.380001068115234,64.2300033569336,60.20000076293945,64.13999938964844,6821700,UAL,64.47000122070312,1,1.0297824443570807,1.0,1.0428250844510194,3.0,0.9780445649389957,23.0,0.9208801108764384,125.0,1.1471122159989622,492.0
2017-10-04 00:00:00-04:00,64.63999938964844,65.77999877929688,64.33999633789062,64.47000122070312,5469400,UAL,64.31999969482422,0,1.0025659111226854,2.0,1.0362286363833237,3.0,0.9861970356001244,24.0,0.9250607727347735,125.0,1.1522965563202308,493.0
2017-10-05 00:00:00-04:00,64.36000061035156,64.58000183105469,63.720001220703125,64.31999969482422,4059900,UAL,65.25,1,0.9988353014611958,1.0,1.0234215782724732,2.0,0.987985547888038,23.0,0.9222996907703903,125.0,1.1489097383505167,492.0
2017-10-06 00:00:00-04:00,64.33000183105469,65.9800033569336,64.13999938964844,65.25,3979600,UAL,64.69999694824219,0,1.0071775897766937,1.0,1.0239791575123591,3.0,1.006113780741503,24.0,0.9350425605787026,125.0,1.1648122819340425,492.0
2017-10-09 00:00:00-04:00,65.26000213623047,65.47000122070312,64.38999938964844,64.69999694824219,2728800,UAL,67.72000122070312,1,0.9957675793407146,1.0,1.001920179302115,3.0,1.0015324383936839,24.0,0.9265671467757196,125.0,1.1542978164011146,492.0
2017-10-10 00:00:00-04:00,67.81999969482422,69.62000274658203,67.41000366210938,67.72000122070312,10299500,UAL,67.4000015258789,0,1.0228062552048063,1.0,1.0371868132484485,3.0,1.051552815024209,25.0,0.9689928233074531,126.0,1.207376789627149,493.0
2017-10-11 00:00:00-04:00,67.80000305175781,68.76000213623047,67.13999938964844,67.4000015258789,6701100,UAL,66.63999938964844,0,0.9976317370609858,1.0,1.023103337241104,2.0,1.0497080066338877,25.0,0.9636578296377026,125.0,1.200896033462516,492.0
2017-10-12 00:00:00-04:00,67.16999816894531,67.55000305175781,66.58999633789062,66.63999938964844,3431900,UAL,67.56999969482422,1,0.9943300348325913,0.0,1.0044918690057036,2.0,1.0399230059973212,25.0,0.9520598380719177,125.0,1.1866001701696123,492.0
2017-10-13 00:00:00-04:00,66.58999633789062,67.61000061035156,66.58999633789062,67.56999969482422,4082100,UAL,66.94999694824219,0,1.0069294412601137,1.0,1.011436097682197,2.0,1.0556740295545144,26.0,0.9645449424295234,126.0,1.2023833389787106,492.0
2017-10-16 00:00:00-04:00,67.63999938964844,67.70999908447266,66.7300033569336,66.94999694824219,3901700,UAL,67.51000213623047,1,0.9953909993900227,1.0,0.9954501782929703,2.0,1.047247312639966,26.0,0.9549709724516882,125.0,1.1905925770512862,492.0
2017-10-17 00:00:00-04:00,67.12000274658203,67.94000244140625,66.80000305175781,67.51000213623047,4806900,UAL,67.98999786376953,1,1.0041648459898953,1.0,1.0044038771317645,2.0,1.0568115459300027,27.0,0.9622961566667952,125.0,1.1997962296839022,492.0
2017-10-18 00:00:00-04:00,67.55000305175781,68.4800033569336,67.44000244140625,67.98999786376953,5309300,UAL,59.77999877929688,0,1.0035424038932772,2.0,1.0097724509145811,3.0,1.0647393832376184,28.0,0.9685074540815438,125.0,1.207595364870898,492.0
2017-10-19 00:00:00-04:00,66.38999938964844,66.72000122070312,59.560001373291016,59.77999877929688,29908900,UAL,59.900001525878906,1,0.9357439203242073,1.0,0.9063068467108184,3.0,0.9387316956916835,27.0,0.851354462113146,125.0,1.0612869036809875,492.0
2017-10-20 00:00:00-04:00,60.0,61.150001525878906,59.34000015258789,59.900001525878906,10397400,UAL,59.09999847412109,0,1.0010026967436165,1.0,0.9297488907677837,3.0,0.9426366274937295,28.0,0.8528273677469788,126.0,1.0629276513718586,492.0
2017-10-23 00:00:00-04:00,60.040000915527344,60.06999969482422,58.869998931884766,59.09999847412109,6910600,UAL,59.90999984741211,1,0.993277285279346,1.0,0.9402443474556594,3.0,0.932193786877997,28.0,0.8412231622724134,126.0,1.048293305728049,491.0
2017-10-24 00:00:00-04:00,58.900001525878906,60.06999969482422,58.040000915527344,59.90999984741211,8758200,UAL,59.91999816894531,1,1.006806162378917,1.0,0.9767510195154208,3.0,0.9469042386520499,29.0,0.8524648206310294,127.0,1.062207486890597,491.0
2017-10-25 00:00:00-04:00,60.40999984741211,60.58000183105469,59.41999816894531,59.91999816894531,6596500,UAL,59.95000076293945,1,1.0000834375506862,2.0,1.003315341280251,3.0,0.9490472824225811,29.0,0.8523402710605922,127.0,1.061925354675751,492.0
2017-10-26 00:00:00-04:00,60.2599983215332,61.33000183105469,59.470001220703125,59.95000076293945,9846800,UAL,60.25,1,1.0002502927693457,2.0,1.00324655277918,4.0,0.9514035790629107,30.0,0.8525322690871895,127.0,1.0619778951313106,493.0
2017-10-27 00:00:00-04:00,60.150001525878906,60.790000915527344,59.619998931884766,60.25,4894500,UAL,59.040000915527344,0,1.0024958339031314,2.0,1.007087228850492,4.0,0.9581768426252791,30.0,0.8566025960540943,127.0,1.066795947548102,494.0
2017-10-30 00:00:00-04:00,59.77999877929688,59.9900016784668,58.650001525878906,59.040000915527344,5278900,UAL,58.47999954223633,0,0.9898566596094714,1.0,0.9870599019589511,4.0,0.941396592919546,29.0,0.8392543757298554,127.0,1.0449333924714064,493.0
