Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-04-24 00:00:00-04:00,0.6821205884576448,0.691215716119734,0.6821205884576448,0.6866678595542908,2436000,AFL,0.6866678595542908,0,1.0,0.0,0.9973578323077734,2.0,1.164061526085911,30.0,1.3526993267459093,105.0,1.4456156873609531,443.0
1989-04-25 00:00:00-04:00,0.6866678595542908,0.691215716119734,0.6866678595542908,0.6866678595542908,1596000,AFL,0.6912160515785217,1,1.0,0.0,0.9973578323077734,1.0,1.158626324041374,29.0,1.351092684036902,105.0,1.4442746263654869,442.0
1989-04-26 00:00:00-04:00,0.6866681928059261,0.6912160515785217,0.6866681928059261,0.6912160515785217,1698000,AFL,0.6866678595542908,0,1.0033008528421612,1.0,1.0052918451086383,1.0,1.1607324452229717,30.0,1.358427399615247,105.0,1.4525121500477223,442.0
1989-04-27 00:00:00-04:00,0.6866678595542908,0.691215716119734,0.6821205884576448,0.6866678595542908,2191500,AFL,0.6866678595542908,0,0.9966991471578388,1.0,0.9986770387228405,1.0,1.1483406603095732,29.0,1.347842687701324,105.0,1.4416605268892002,441.0
1989-04-28 00:00:00-04:00,0.6821205884576448,0.6866678595542908,0.6821205884576448,0.6866678595542908,1165500,AFL,0.6639314293861389,0,1.0,0.0,0.9986770387228405,1.0,1.1437692530705796,28.0,1.3462004210059428,105.0,1.440359053920225,441.0
1989-05-01 00:00:00-04:00,0.6775738386404199,0.6775738386404199,0.6548362947268691,0.6639314293861389,6276000,AFL,0.6411934494972229,0,0.9831656729317627,0.0,0.9720381584798028,1.0,1.1019295073544308,28.0,1.3001371567238396,105.0,1.3914896166919573,440.0
1989-05-02 00:00:00-04:00,0.6548359159116285,0.6639310453094678,0.6366461775327578,0.6411934494972229,3112500,AFL,0.6184561848640442,0,0.9825779277854467,0.0,0.9514168808733566,1.0,1.0610513645346624,28.0,1.2543992817017162,105.0,1.3427604248994605,440.0
1989-05-03 00:00:00-04:00,0.6366464514871497,0.6366464514871497,0.6002665037100997,0.6184561848640442,4717500,AFL,0.6411934494972229,1,0.9819495326216579,0.0,0.9379311423327772,0.0,1.0213077897010956,27.0,1.2089658799348193,105.0,1.294195279783925,439.0
1989-05-04 00:00:00-04:00,0.6230037761704532,0.6457407865137891,0.618455918737079,0.6411934494972229,13858500,AFL,0.6730256080627441,1,1.0180504673783421,1.0,0.9860138608965537,1.0,1.0565348178625145,27.0,1.252007564842631,106.0,1.3407468146164307,439.0
1989-05-05 00:00:00-04:00,0.6457408045749864,0.6775734656233207,0.6457408045749864,0.6730256080627441,6912000,AFL,0.6502891182899475,0,1.0242213490836316,2.0,1.0393254414219166,2.0,1.1060080877039438,27.0,1.3124576902673302,106.0,1.4061239436297424,440.0
1989-05-08 00:00:00-04:00,0.673026147492952,0.673026147492952,0.6411939813479709,0.6502891182899475,2103000,AFL,0.6275511384010315,0,0.9828185318881301,1.0,1.0084635377189457,2.0,1.066576137840484,26.0,1.2664786472147305,106.0,1.3575313480918947,440.0
1989-05-09 00:00:00-04:00,0.6457408793962901,0.6502886724317117,0.6275511384010315,0.6275511384010315,831000,AFL,0.6184561848640442,0,0.9822059292858741,0.0,0.977337032906432,2.0,1.0276777401594546,26.0,1.2209593033251243,105.0,1.3090844035702256,439.0
1989-05-10 00:00:00-04:00,0.623004044254401,0.6411937254083456,0.6184561848640442,0.6184561848640442,2203500,AFL,0.6366462111473083,1,0.9927007222452315,0.0,0.9631727132831591,2.0,1.0111523445544492,26.0,1.2022176954128072,104.0,1.2891669203893898,439.0
1989-05-11 00:00:00-04:00,0.6184559513911944,0.6411934833518668,0.6184559513911944,0.6366462111473083,1215000,AFL,0.6502891182899475,1,1.0144928623680993,1.0,0.9929078508646533,2.0,1.0389611926568942,26.0,1.236370216090824,104.0,1.3260649882141577,439.0
1989-05-12 00:00:00-04:00,0.6320988444059943,0.6502891182899475,0.6275515686697034,0.6502891182899475,2872500,AFL,0.6391494274139404,0,1.0106010821449785,2.0,1.0214291089574652,2.0,1.0589987126176679,26.0,1.261281302665782,105.0,1.3534101369358629,439.0
1989-05-15 00:00:00-04:00,0.6437145789454343,0.6437145789454343,0.6345836881115132,0.6391494274139404,1054500,AFL,0.6528458595275879,1,0.9913608206353672,1.0,1.007457241579369,2.0,1.0389917374990614,26.0,1.238315533171428,104.0,1.3292197525199445,438.0
1989-05-16 00:00:00-04:00,0.6300189127005907,0.6574110790923942,0.6254537584437051,0.6528458595275879,1737000,AFL,0.6528458595275879,0,1.0106009923194614,1.0,1.0209053519483877,3.0,1.0590952989681066,26.0,1.2633319899405606,105.0,1.3566392181159619,439.0
1989-05-17 00:00:00-04:00,0.6528458595275879,0.6756722838912214,0.6528458595275879,0.6528458595275879,2013000,AFL,0.6574106216430664,1,1.0,1.0,1.0100417903198164,3.0,1.056553996448972,26.0,1.262034750394544,104.0,1.3555672779909946,439.0
1989-05-18 00:00:00-04:00,0.6437145153234348,0.6574106216430665,0.6437145153234348,0.6574106216430664,1006500,AFL,0.620887815952301,0,1.0034838691363694,1.0,1.0106108494923114,3.0,1.0610047288848683,27.0,1.2692908524120963,105.0,1.3639684878628726,439.0
1989-05-19 00:00:00-04:00,0.6528456487462733,0.6574108668371282,0.6117575103863899,0.620887815952301,4930500,AFL,0.5843653082847595,0,0.9714285767574987,1.0,0.9631723972210681,2.0,1.0002816445352125,27.0,1.1976761273131755,104.0,1.2872828829619862,438.0
1989-05-22 00:00:00-04:00,0.5934956784624426,0.5934956784624426,0.5341462804167237,0.5843653082847595,14923500,AFL,0.5752343535423279,0,0.9696972304546726,0.0,0.9221902572991318,2.0,0.9404655706137238,27.0,1.126549227316831,103.0,1.2107937150957397,438.0
1989-05-23 00:00:00-04:00,0.5797995707922613,0.5797995707922613,0.5661034618872495,0.5752343535423279,11208000,AFL,0.5569733381271362,0,0.9921257697436331,0.0,0.9305758762005973,1.0,0.9252630506471364,26.0,1.1083215226807985,103.0,1.1911427404030765,438.0
1989-05-24 00:00:00-04:00,0.5706693861535331,0.5797997582982554,0.5478424435191461,0.5569733381271362,7581000,AFL,0.5569733381271362,0,0.9838713201212532,0.0,0.9298785436059532,1.0,0.8960563187534878,25.0,1.0726098857747588,103.0,1.1526691681449173,437.0
1989-05-25 00:00:00-04:00,0.5615384915455431,0.5661036449639499,0.5478424435191461,0.5569733381271362,11737500,AFL,0.5706690549850464,1,1.0,0.0,0.9621454634767602,0.0,0.8963317637661069,24.0,1.0721568338646355,102.0,1.1520019605630574,437.0
1989-05-26 00:00:00-04:00,0.5661033164450352,0.5752342057542225,0.5661033164450352,0.5706690549850464,1726500,AFL,0.5661035180091858,0,1.0121454433972736,1.0,1.0032099825776495,1.0,0.9183171009585998,25.0,1.0981684749771792,102.0,1.1796090316765453,438.0
1989-05-30 00:00:00-04:00,0.5752344105694757,0.5797996282719922,0.5661035180091858,0.5661035180091858,3037500,AFL,0.5797996520996094,1,0.9959837727577865,1.0,1.0016150255441523,1.0,0.9111383413721424,24.0,1.088921607928266,102.0,1.1694577061654214,438.0
1989-05-31 00:00:00-04:00,0.5615383886917101,0.5797996520996094,0.5615383886917101,0.5797996520996094,5004000,AFL,0.5934954881668091,1,1.0119522612797407,1.0,1.0241932174052317,2.0,0.9330114971365883,25.0,1.114715734289831,102.0,1.196982945297186,439.0
1989-06-01 00:00:00-04:00,0.5797994474825113,0.5980612269088158,0.5706690802323469,0.5934954881668091,4465500,AFL,0.620887815952301,1,1.0116729675229796,2.0,1.0350313747330693,3.0,0.9545256216140517,26.0,1.1403244771461294,103.0,1.2244295907291805,440.0
1989-06-02 00:00:00-04:00,0.6117575103863899,0.6345838620722621,0.6117575103863899,0.620887815952301,5761500,AFL,0.6071917414665222,0,1.0225565747590393,2.0,1.0591900998904404,4.0,0.9974217730307089,26.0,1.1918263091111745,104.0,1.2800132224845155,440.0
1989-06-05 00:00:00-04:00,0.6208877869466534,0.6208877869466534,0.5980614363271463,0.6071917414665222,1711500,AFL,0.5843653082847595,0,0.9888475674047004,1.0,1.023076998940044,3.0,0.9746457345518672,26.0,1.1645964105137918,103.0,1.250901597041504,440.0
1989-06-06 00:00:00-04:00,0.6026265711032808,0.6071917235381751,0.57979963338671,0.5843653082847595,4185000,AFL,0.5934954881668091,1,0.9808431890134616,0.0,0.9785937608705352,3.0,0.9377198552882181,26.0,1.1201084168444748,103.0,1.203074667177511,440.0
1989-06-07 00:00:00-04:00,0.5934954881668091,0.5980612269088158,0.5843651209166445,0.5934954881668091,2575500,AFL,0.598061203956604,1,1.0077514931387097,1.0,0.989345195934763,3.0,0.9518486577380351,27.0,1.1368126353952115,104.0,1.2210400512936048,440.0
1989-06-08 00:00:00-04:00,0.5934954653898199,0.6026263547525496,0.5889303145938743,0.598061203956604,1942500,AFL,0.598061203956604,0,1.0038317235092344,2.0,0.9954409018170142,3.0,0.9587615102383684,27.0,1.1447165653622255,105.0,1.2296174460933051,440.0
1989-06-09 00:00:00-04:00,0.5934954653898199,0.6071915055484951,0.5934954653898199,0.598061203956604,1623000,AFL,0.5843653082847595,0,1.0,1.0,1.0030629111399483,2.0,0.9583522129452118,27.0,1.1439155562776333,104.0,1.2288187307629288,439.0
1989-06-12 00:00:00-04:00,0.5934956784624426,0.5934956784624426,0.5843653082847595,0.5843653082847595,3751500,AFL,0.5661035180091858,0,0.988417127381656,0.0,0.9876546082824336,2.0,0.9363482434455216,27.0,1.1170547251291263,104.0,1.1999443517443302,438.0
1989-06-13 00:00:00-04:00,0.5843653031297655,0.588930520832282,0.5661035180091858,0.5661035180091858,5380500,AFL,0.5843653082847595,1,0.9841266535361926,0.0,0.9627326869325942,2.0,0.9073636196001638,27.0,1.0816168636591597,104.0,1.1617941127109725,437.0
1989-06-14 00:00:00-04:00,0.570669263209027,0.5843653082847595,0.5661035230030831,0.5843653082847595,1909500,AFL,0.5797996520996094,0,1.0158733464638074,1.0,0.996884975626301,2.0,0.9363492852755896,28.0,1.1157306886317855,105.0,1.198595155831802,437.0
1989-06-15 00:00:00-04:00,0.5889305450351451,0.5934956976173785,0.5706692816272457,0.5797996520996094,1390500,AFL,0.5843653082847595,1,0.9960781707571384,1.0,0.9952975748642031,1.0,0.929090069345475,27.0,1.106281384788475,105.0,1.1885511895019982,437.0
1989-06-16 00:00:00-04:00,0.5843653082847595,0.6026265711032808,0.570669263209027,0.5843653082847595,2767500,AFL,0.5843653082847595,0,1.0039218292428616,1.0,1.0078742509786862,2.0,0.9362352909232453,28.0,1.1142552718211276,105.0,1.1972271835312733,437.0
1989-06-19 00:00:00-04:00,0.5980614186683865,0.6026265711032808,0.57979963338671,0.5843653082847595,1986000,AFL,0.5797996520996094,0,1.0,1.0,1.0078742509786862,2.0,0.9361780791778328,27.0,1.1135567233447847,104.0,1.1965446614601631,437.0
1989-06-20 00:00:00-04:00,0.5797996520996094,0.584365327145015,0.5752344342094793,0.5797996520996094,985500,AFL,0.5752343535423279,0,0.9960781707571384,0.0,0.9952974933941504,2.0,0.9289201802248148,27.0,1.104240382515408,103.0,1.186554042916322,436.0
1989-06-21 00:00:00-04:00,0.5797995707922613,0.5843652451974063,0.5706692016002818,0.5752343535423279,2364000,AFL,0.5797996520996094,1,0.996047476927102,0.0,0.9905659031412605,1.0,0.9218863085779386,26.0,1.0948236738705082,103.0,1.176582086843159,436.0
1989-06-22 00:00:00-04:00,0.5706692816272457,0.584365327145015,0.5706692816272457,0.5797996520996094,1773000,AFL,0.588930606842041,1,1.0039525230728978,1.0,0.9984274452425882,2.0,0.9297110257784111,26.0,1.1026347514006916,104.0,1.1852560279940418,437.0
1989-06-23 00:00:00-04:00,0.588930606842041,0.6071918068585141,0.584365388472802,0.588930606842041,2041500,AFL,0.588930606842041,0,1.0078127135603558,2.0,1.0125590901047212,2.0,0.9447535734303106,26.0,1.1189934566531528,105.0,1.2032259412869712,438.0
1989-06-26 00:00:00-04:00,0.588930606842041,0.5980615007358427,0.588930606842041,0.588930606842041,843000,AFL,0.598061203956604,1,1.0,1.0,1.0109720256310042,2.0,0.945499958752584,25.0,1.1180652888169986,104.0,1.2025267616529611,438.0
1989-06-27 00:00:00-04:00,0.5934954653898199,0.598061203956604,0.5843650984900578,0.598061203956604,2409000,AFL,0.598061203956604,0,1.0076922157604606,1.0,1.0202492251433497,3.0,0.9600985263861744,26.0,1.1343798412973638,105.0,1.220438427909485,439.0
1989-06-28 00:00:00-04:00,0.598061203956604,0.598061203956604,0.5934954653898199,0.598061203956604,906000,AFL,0.5934954881668091,0,1.0,1.0,1.0123647345461502,3.0,0.960155171180438,25.0,1.133323569691018,105.0,1.2197113550420138,438.0
1989-06-29 00:00:00-04:00,0.5934954881668091,0.5980612269088158,0.5889303371956636,0.5934954881668091,1309500,AFL,0.5843653082847595,0,0.9961682764907656,0.0,0.9999994375933269,2.0,0.9534619617681799,24.0,1.1235878564704391,105.0,1.2096904351122986,438.0
1989-06-30 00:00:00-04:00,0.5934956784624426,0.5934956784624426,0.5478423254924563,0.5843653082847595,2631000,AFL,0.588930606842041,1,0.9922485068612902,0.0,0.9861328164094368,1.0,0.9396518602497774,24.0,1.1052392690805704,105.0,1.1904014536202348,438.0
1989-07-03 00:00:00-04:00,0.5797997129482393,0.588930606842041,0.552407553730061,0.588930606842041,510000,AFL,0.588930606842041,0,1.0038910035383428,1.0,0.9938368855254771,2.0,0.9480896413917141,24.0,1.1127655950384194,106.0,1.1990258128727387,438.0
1989-07-05 00:00:00-04:00,0.588930606842041,0.588930606842041,0.584365388472802,0.588930606842041,1489500,AFL,0.5843653082847595,0,1.0,1.0,0.996908987823314,1.0,0.9495369854272457,23.0,1.1116219200409032,106.0,1.198374469532141,437.0
1989-07-06 00:00:00-04:00,0.5934956784624426,0.5934956784624426,0.5843653082847595,0.5843653082847595,1117500,AFL,0.588930606842041,1,0.9961089964616572,0.0,0.9937890358282204,1.0,0.9437327901506948,23.0,1.10205932345432,105.0,1.188438684123456,437.0
1989-07-07 00:00:00-04:00,0.584365388472802,0.588930606842041,0.584365388472802,0.588930606842041,1458000,AFL,0.5843653082847595,0,1.0038910035383428,1.0,1.0031103823289447,2.0,0.9525621871411721,24.0,1.109679643485465,106.0,1.1970538319105588,438.0
1989-07-10 00:00:00-04:00,0.5843653082847595,0.5889305260275483,0.5752344156439213,0.5843653082847595,2589000,AFL,0.5569733381271362,0,0.9961089964616572,1.0,0.9953344265065829,2.0,0.946512046526654,24.0,1.1001725456793425,105.0,1.1871026666873226,438.0
1989-07-11 00:00:00-04:00,0.5478424435191461,0.5661036449639499,0.5478424435191461,0.5569733381271362,7837500,AFL,0.5706690549850464,1,0.976000137869915,0.0,0.9591197473238556,1.0,0.9044228757164573,23.0,1.0479570496713142,105.0,1.130888213438127,437.0
1989-07-12 00:00:00-04:00,0.5661033164450352,0.5752342057542225,0.5569730149066832,0.5706690549850464,2211000,AFL,0.5752343535423279,1,1.0121454433972736,1.0,0.9889237508955766,2.0,0.9290070460321299,23.0,1.0728465337620248,106.0,1.158077538739261,438.0
1989-07-13 00:00:00-04:00,0.5706692016002818,0.5752343535423279,0.5615383099452034,0.5752343535423279,2337000,AFL,0.5661035180091858,0,1.0039840169104204,2.0,0.9999996891460365,3.0,0.9392788540446781,23.0,1.0805072615131415,107.0,1.166674156432474,439.0
1989-07-14 00:00:00-04:00,0.570669258174853,0.5752344105694757,0.5615383656145632,0.5661035180091858,2532000,AFL,0.5752343535423279,1,0.9919998838549624,1.0,0.9919995730208949,2.0,0.9276427426621472,22.0,1.0624158969076907,107.0,1.147482692743321,439.0
1989-07-17 00:00:00-04:00,0.5752343535423279,0.5797995707922613,0.5706692016002818,0.5752343535423279,3226500,AFL,0.5706690549850464,0,1.0080001161450376,1.0,1.0112358432099517,3.0,0.9454823587971107,23.0,1.07859687517322,107.0,1.1652941494994304,439.0
1989-07-18 00:00:00-04:00,0.5706690549850464,0.5706690549850464,0.5661033164450352,0.5706690549850464,741000,AFL,0.5661035180091858,0,0.9960159830895795,1.0,0.9984026580250984,3.0,0.9409687208422367,23.0,1.0691634169170718,106.0,1.1553813123804335,438.0
1989-07-19 00:00:00-04:00,0.570669258174853,0.570669258174853,0.5661035180091858,0.5661035180091858,1296000,AFL,0.5752343535423279,1,0.9959837727577865,0.0,0.9919998424104088,2.0,0.936543700832956,23.0,1.0597811276657207,106.0,1.1455085297494876,437.0
1989-07-20 00:00:00-04:00,0.5706692016002818,0.5752343535423279,0.5661034618872495,0.5752343535423279,1980000,AFL,0.5661035180091858,0,1.0080001161450376,1.0,1.0080000740320136,2.0,0.9545824527828051,24.0,1.0759243378963579,107.0,1.1633169175747906,438.0
1989-07-21 00:00:00-04:00,0.570669258174853,0.5752344105694757,0.5615383656145632,0.5661035180091858,1471500,AFL,0.5615381598472595,0,0.9919998838549624,1.0,0.9919998424104088,2.0,0.9426921632241632,23.0,1.0580555079881087,106.0,1.1441937212331466,438.0
1989-07-24 00:00:00-04:00,0.5615381598472595,0.5661033105690506,0.5569730091254683,0.5615381598472595,2304000,AFL,0.5706690549850464,1,0.9959514105840743,0.0,0.9887458592210078,1.0,0.9383485174711045,23.0,1.0488108071733637,105.0,1.1343252682753788,438.0
1989-07-25 00:00:00-04:00,0.5661033164450352,0.5752342057542225,0.5615381656758592,0.5706690549850464,1419000,AFL,0.5752343535423279,1,1.008064685525908,1.0,1.004823368113589,2.0,0.9566972745227547,24.0,1.0649985297968447,106.0,1.1521203304074736,438.0
1989-07-26 00:00:00-04:00,0.5706692016002818,0.5797995707922613,0.5706692016002818,0.5752343535423279,2346000,AFL,0.5752343535423279,0,1.0039840169104204,2.0,1.0096154610643364,3.0,0.966746619578173,25.0,1.0726816448540784,106.0,1.160672240546566,439.0
1989-07-27 00:00:00-04:00,0.5752343535423279,0.5797995707922613,0.5706692016002818,0.5752343535423279,2875500,AFL,0.5706690549850464,0,1.0,1.0,1.0096154610643364,2.0,0.9685360180726708,25.0,1.071953632578857,105.0,1.1600080578400125,439.0
1989-07-28 00:00:00-04:00,0.5706690549850464,0.5797994218312691,0.5706690549850464,0.5706690549850464,1656000,AFL,0.5706690549850464,0,0.9960159830895795,0.0,1.0000001044469653,2.0,0.9621395490036247,25.0,1.0627610499839117,105.0,1.1501504446268527,439.0
1989-07-31 00:00:00-04:00,0.5706690549850464,0.5752342057542225,0.5706690549850464,0.5706690549850464,5866500,AFL,0.5797996520996094,1,1.0,0.0,0.9968102448639833,2.0,0.9640500243131117,24.0,1.0620059299410662,105.0,1.1495036020339477,438.0
1989-08-01 00:00:00-04:00,0.5752344342094793,0.584365327145015,0.5706692816272457,0.5797996520996094,2892000,AFL,0.5797996520996094,0,1.007936415009236,1.0,1.0095388388478437,2.0,0.9820523611358194,24.0,1.0781944404348438,105.0,1.1672175342211744,439.0
1989-08-02 00:00:00-04:00,0.5797996520996094,0.584365327145015,0.5752344342094793,0.5797996520996094,1174500,AFL,0.5478423833847046,0,1.0,1.0,1.007936415009236,1.0,0.9840104363480302,24.0,1.0773204504521814,105.0,1.1665404123795318,439.0
1989-08-03 00:00:00-04:00,0.5752344764307793,0.5752344764307793,0.5478423833847046,0.5478423833847046,3294000,AFL,0.5615381598472595,1,0.9716600945075807,0.0,0.9615386627198883,1.0,0.9318750066028263,24.0,1.0173061731869917,105.0,1.1016714641145762,439.0
1989-08-04 00:00:00-04:00,0.547842119911057,0.5661033105690506,0.547842119911057,0.5615381598472595,2017500,AFL,0.5752343535423279,1,1.012345426955709,1.0,0.9887457554514085,2.0,0.9567151725688344,25.0,1.0419477175093474,106.0,1.128596094538359,440.0
1989-08-07 00:00:00-04:00,0.5615383099452034,0.5797995707922613,0.5615383099452034,0.5752343535423279,2206500,AFL,0.5661035180091858,0,1.0120483153258426,2.0,1.0112359915533755,3.0,0.981761956070556,25.0,1.0663731367684282,107.0,1.1554678612366713,440.0
1989-08-08 00:00:00-04:00,0.5752344105694757,0.5797996282719922,0.5661035180091858,0.5661035180091858,2536500,AFL,0.5752343535423279,1,0.9919998838549624,1.0,0.9999998315371438,2.0,0.9684974524450847,24.0,1.04854654745179,107.0,1.1365108995577542,439.0
1989-08-09 00:00:00-04:00,0.5706692016002818,0.5797995707922613,0.5706692016002818,0.5752343535423279,2019000,AFL,0.6026262640953064,1,1.0080001161450376,1.0,1.0177706435679692,3.0,0.9859153852835411,25.0,1.0643677038662593,108.0,1.1542031063747067,439.0
1989-08-10 00:00:00-04:00,0.5752341225908745,0.6071914142044847,0.5752341225908745,0.6026262640953064,8131500,AFL,0.588930606842041,0,1.023255646842083,2.0,1.0459586166907726,4.0,1.0343472181262188,25.0,1.113685203538205,109.0,1.2084376138929884,439.0
1989-08-11 00:00:00-04:00,0.6026266537971785,0.6117575476909802,0.5752344945790001,0.588930606842041,3316500,AFL,0.5823278427124023,0,0.9885060817596633,1.0,1.0125592561309817,3.0,1.0126916102159318,25.0,1.0872251657249234,108.0,1.180304165761663,438.0
1989-08-14 00:00:00-04:00,0.5869134261809142,0.5914985505007453,0.5777427183925714,0.5823278427124023,1291500,AFL,0.5869133472442627,1,0.9943626753496204,0.0,0.9987708068476684,2.0,1.0034971987897852,24.0,1.0739893372605587,107.0,1.1664477613501887,437.0
1989-08-15 00:00:00-04:00,0.5823277643924868,0.5914984709474196,0.5777426406893299,0.5869133472442627,948000,AFL,0.5869133472442627,0,1.0039217781337573,1.0,0.9995007963100747,3.0,1.0123870380799433,25.0,1.0814289976195839,107.0,1.1749905822986484,438.0
1989-08-16 00:00:00-04:00,0.5823277643924868,0.5914984709474196,0.5777426406893299,0.5869133472442627,4503000,AFL,0.6281806230545044,1,1.0,1.0,0.9955407195288282,2.0,1.0123128827848529,25.0,1.0804135061951727,107.0,1.1743527672361498,437.0
1989-08-17 00:00:00-04:00,0.5869132689692677,0.6281806230545044,0.5869132689692677,0.6281806230545044,7912500,AFL,0.6190096139907837,0,1.0339622093590795,1.0,1.056381555268333,2.0,1.0818444074702118,26.0,1.154829730143455,108.0,1.2561063652912559,438.0
1989-08-18 00:00:00-04:00,0.61442455874155,0.6281803148228214,0.5960831570774745,0.6190096139907837,10359000,AFL,0.632765531539917,1,0.9926466638438033,1.0,1.030533722433089,2.0,1.0641553447589036,26.0,1.1364102786616446,108.0,1.236985784455613,438.0
1989-08-21 00:00:00-04:00,0.6281804751206777,0.6419362347121167,0.619009771948478,0.632765531539917,12279000,AFL,0.6740331053733826,1,1.0109891281978614,1.0,1.036035701938995,3.0,1.0854463354946973,27.0,1.1599953856239165,108.0,1.2636372177165798,439.0
1989-08-22 00:00:00-04:00,0.6281806889772834,0.6877888696478072,0.6281806889772834,0.6740331053733826,18376500,AFL,0.6511067152023315,0,1.031579137495078,2.0,1.0729928184699309,3.0,1.1528299350296007,27.0,1.2334618734139438,109.0,1.3450558521577756,439.0
1989-08-23 00:00:00-04:00,0.6786182471482612,0.7015447205478675,0.6419365325170189,0.6511067152023315,22105500,AFL,0.6602771282196045,1,0.9826988897208669,1.0,1.0157368120380907,3.0,1.1109260072904117,27.0,1.1896024516164891,109.0,1.298419521786442,438.0
1989-08-24 00:00:00-04:00,0.664862184721508,0.664862184721508,0.6465213027875252,0.6602771282196045,8038500,AFL,0.6602771282196045,0,1.006992928167655,1.0,1.0198300085078418,3.0,1.1240003695592649,27.0,1.2043512142009951,110.0,1.3157772254785551,439.0
1989-08-25 00:00:00-04:00,0.6556920061250641,0.6786179445609505,0.6511064248820656,0.6602771282196045,7317000,AFL,0.6740331053733826,1,1.0,1.0,1.006992928167655,3.0,1.1218747262277364,26.0,1.2023518632543984,110.0,1.3148319846036751,439.0
1989-08-28 00:00:00-04:00,0.6556922175261325,0.6740331053733826,0.651106634804701,0.6740331053733826,3723000,AFL,0.6694480180740356,0,1.0103094294021386,1.0,1.015193520945393,3.0,1.143526474305193,26.0,1.2252043062002262,111.0,1.341202973452521,440.0
1989-08-29 00:00:00-04:00,0.6740330758533958,0.6877888395253722,0.6694480180740356,0.6694480180740356,8875500,AFL,0.6602771282196045,0,0.9965871591201956,1.0,1.0096822381546688,2.0,1.1337518840010639,26.0,1.214656723856824,111.0,1.3310741034879192,440.0
1989-08-30 00:00:00-04:00,0.664862184721508,0.6694478315571434,0.6511064248820656,0.6602771282196045,4081500,AFL,0.6465213894844055,0,0.9931031688165082,0.0,0.9931032756540479,2.0,1.1158295346197808,26.0,1.1960385286987667,110.0,1.3118648726908388,440.0
1989-08-31 00:00:00-04:00,0.6556920940517127,0.6602772167611064,0.6465213894844055,0.6465213894844055,3472500,AFL,0.6694480180740356,1,0.9894737110971267,0.0,0.9764541654533191,1.0,1.0909537933168012,25.0,1.169382889794256,109.0,1.2835960753196387,440.0
1989-09-01 00:00:00-04:00,0.6465214829167878,0.6877888395253722,0.6465214829167878,0.6694480180740356,14167500,AFL,0.6969597339630127,1,1.0174218552938603,1.0,1.0082875566820242,2.0,1.1273772782106795,25.0,1.2089348757947045,109.0,1.328130396701639,440.0
1989-09-05 00:00:00-04:00,0.6786183172159684,0.7015447929827457,0.6740332581962354,0.6969597339630127,7791000,AFL,0.6740331053733826,0,1.0201343382661305,2.0,1.0425244041892472,2.0,1.170459128157475,26.0,1.2563795771892763,110.0,1.3816264175881006,440.0
1989-09-06 00:00:00-04:00,0.6923739276279746,0.6923739276279746,0.6694480473932151,0.6740331053733826,6036000,AFL,0.7015445828437805,1,0.9832773535121253,1.0,1.0068492716484276,2.0,1.1291228053125344,26.0,1.2131337085215241,109.0,1.3352033068805789,439.0
1989-09-07 00:00:00-04:00,0.678618113944342,0.7107152884703316,0.678618113944342,0.7015445828437805,15156000,AFL,0.710715651512146,1,1.0199999445367964,1.0,1.0351824831616119,3.0,1.170782059077341,27.0,1.2604518104727653,109.0,1.3886086763973913,440.0
1989-09-08 00:00:00-04:00,0.710715651512146,0.710715651512146,0.6877891709015949,0.710715651512146,9093000,AFL,0.6969597339630127,0,1.0064938942875128,2.0,1.0292168835683269,4.0,1.1819335823254504,27.0,1.2745446569033503,110.0,1.4056264283795867,441.0
1989-09-11 00:00:00-04:00,0.7061298520024789,0.7061298520024789,0.6832039665697575,0.6969597339630127,4405500,AFL,0.6877886652946472,0,0.9902279192411324,1.0,1.001317695903435,3.0,1.1553055796213123,27.0,1.247789656666896,109.0,1.377337849954908,441.0
1989-09-12 00:00:00-04:00,0.7015444254820123,0.7061294820998852,0.6786179617251548,0.6877886652946472,4944000,AFL,0.6648624539375305,0,0.9933770866438395,0.0,0.9907525132431565,2.0,1.1368549445592961,26.0,1.229399155715753,109.0,1.35817177705313,441.0
1989-09-13 00:00:00-04:00,0.6786182193469558,0.6832038680394114,0.6602773955790457,0.6648624539375305,4698000,AFL,0.6419364213943481,0,0.9830509057131224,0.0,0.9602646042025869,2.0,1.0965282687993831,26.0,1.1867522626585265,108.0,1.3119655469612592,440.0
1989-09-14 00:00:00-04:00,0.6556921849861158,0.6648623660840205,0.6419364213943481,0.6419364213943481,6657000,AFL,0.637350857257843,0,0.9824563420003251,0.0,0.9433962561645396,1.0,1.056912180366101,26.0,1.1443754727447575,108.0,1.2658825919353136,440.0
1989-09-15 00:00:00-04:00,0.6511066882541438,0.6556922713520066,0.6235950918542057,0.637350857257843,4795500,AFL,0.6465213894844055,1,0.9964155321380697,0.0,0.9573000314433523,0.0,1.0475766895287684,26.0,1.1348335797131568,107.0,1.2560151870903646,440.0
1989-09-18 00:00:00-04:00,0.6419363323676575,0.6465213894844055,0.6327656278003503,0.6465213894844055,4602000,AFL,0.6511067152023315,1,1.0071428697441136,1.0,0.986013908078602,1.0,1.0607110183769608,26.0,1.1497772319141186,107.0,1.2732126773868042,441.0
