Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-09-02 00:00:00-04:00,20.353121422104916,20.4589430841349,20.196909041665226,20.38839530944824,2113300,BKR,20.801607131958008,1,1.0024775454275274,2.0,1.0188869121504924,4.0,1.0545030481757482,36.0,1.1818114300028273,127.0,1.2234559111682677,486.0
2004-09-03 00:00:00-04:00,20.393437279972385,20.816725886600967,20.32792780260718,20.801607131958008,1863800,BKR,20.50933074951172,0,1.01003184748769,2.0,1.0307116359015076,4.0,1.0724982057516284,37.0,1.2044651593182671,127.0,1.2480108112022936,487.0
2004-09-07 00:00:00-04:00,20.80160030549577,20.80160030549577,20.44382129364476,20.50933074951172,1541600,BKR,20.54460334777832,1,0.9929249637641998,1.0,1.0072759244421372,4.0,1.0545980860955342,36.0,1.1862424345305345,127.0,1.2303255720329795,486.0
2004-09-08 00:00:00-04:00,20.433741494341376,20.660503502606897,20.25737211140269,20.54460334777832,1239900,BKR,20.92758178710937,1,1.0008591770567714,1.0,1.001867342817361,4.0,1.0534645054287517,37.0,1.1869306763476724,128.0,1.2322844318976807,487.0
2004-09-09 00:00:00-04:00,20.584919556911583,21.073717545751887,20.549645673416144,20.92758178710937,2414000,BKR,20.70586204528809,0,1.0092345854959273,2.0,1.0142131339495313,4.0,1.0701938389250758,37.0,1.20755234887811,129.0,1.255019918034598,488.0
2004-09-10 00:00:00-04:00,20.92758389563903,20.96285778268844,20.559726271921868,20.70586204528809,1446800,BKR,21.008214950561523,1,0.9946744799033717,1.0,1.000389656587809,3.0,1.0565895161455507,36.0,1.193322832086695,129.0,1.2415132911794082,487.0
2004-09-13 00:00:00-04:00,20.8872764311125,21.063645906260284,20.841924005748343,21.008214950561523,1690800,BKR,21.078760147094727,1,1.0072482223519776,1.0,1.0129753043035532,3.0,1.069705257270018,36.0,1.2091855442885673,130.0,1.2594602363776541,487.0
2004-09-14 00:00:00-04:00,21.05356286551481,21.320639056456937,20.79152689980173,21.078760147094727,2868000,BKR,21.01323890686035,0,1.001676176450541,2.0,1.0108260510857974,4.0,1.0708816540189463,37.0,1.2116778150439556,130.0,1.2634524988513156,488.0
2004-09-15 00:00:00-04:00,21.02331742939141,21.30550837113468,20.645381484743854,21.01323890686035,2398500,BKR,20.867111206054688,0,0.9984433801742134,1.0,1.00317507002291,3.0,1.0650563224135945,37.0,1.2063097455376541,130.0,1.2592394258385589,488.0
2004-09-16 00:00:00-04:00,20.96285432334865,21.063637664979463,20.67562304918439,20.867111206054688,1510800,BKR,21.33576393127441,1,0.996510829054397,0.0,0.9967744249082562,2.0,1.0554775264029226,36.0,1.1964402060737978,129.0,1.2501875581846211,488.0
2004-09-17 00:00:00-04:00,20.967906164459063,21.426468796766795,20.967906164459063,21.33576393127441,2427600,BKR,21.411340713500977,1,1.0111047582349475,1.0,1.0130644839172118,3.0,1.0766460514694307,36.0,1.2217404806529457,129.0,1.2779531369014057,488.0
2004-09-20 00:00:00-04:00,21.3357527245326,21.764079535933643,21.3357527245326,21.411340713500977,2824500,BKR,21.78927993774414,1,1.0017679976890739,2.0,1.0127758681354373,3.0,1.077685413873015,37.0,1.22437198610749,130.0,1.2821489272191962,489.0
2004-09-21 00:00:00-04:00,21.41134378328173,21.814475296918435,21.234972424496323,21.78927993774414,2070600,BKR,21.764074325561523,0,1.0087484674651839,2.0,1.0237713081549256,3.0,1.093842942557585,37.0,1.244131006387776,131.0,1.3043683975525824,490.0
2004-09-22 00:00:00-04:00,21.718721927494453,21.9303670925681,21.51211698569601,21.764074325561523,2419700,BKR,21.48189163208008,0,0.9994212704713801,1.0,1.0154225901726763,3.0,1.0895343602259475,37.0,1.240873471776273,130.0,1.302501131876906,489.0
2004-09-23 00:00:00-04:00,21.617948878830408,21.62298718176959,21.27024638526312,21.48189163208008,2261500,BKR,21.754003524780277,1,0.9934749360493456,0.0,0.9965403205822481,3.0,1.072856677267871,36.0,1.2230005773243082,130.0,1.2853137617202133,488.0
2004-09-24 00:00:00-04:00,21.48189096204964,21.93037487867375,21.28536447474537,21.754003524780277,2352800,BKR,21.62803268432617,0,1.00629365696519,1.0,1.0052627022600424,3.0,1.0838880713869588,36.0,1.2365121452622798,131.0,1.3012801434228087,488.0
2004-09-27 00:00:00-04:00,21.819520938564303,21.96061845750556,21.456703415403457,21.62803268432617,1940300,BKR,22.217605590820312,1,0.9970962441724286,1.0,0.9974439620927384,2.0,1.0751920614118118,36.0,1.2274425156717614,130.0,1.2934412335309526,488.0
2004-09-28 00:00:00-04:00,21.895100397616314,22.313348719339444,21.748964631232447,22.217605590820312,2963000,BKR,21.864866256713867,0,1.0134465577349876,1.0,1.020601843682363,2.0,1.1015268062421029,36.0,1.2587573710809863,131.0,1.3283675003120645,488.0
2004-09-29 00:00:00-04:00,22.07147127987682,22.187371471184555,21.65322293057349,21.864866256713867,3514200,BKR,22.03116226196289,1,0.9919981952163107,1.0,1.0034689681892055,2.0,1.0814723778919626,35.0,1.2368971266148951,130.0,1.3069594474841943,488.0
2004-09-30 00:00:00-04:00,21.86486940551924,22.152100773664653,21.76912625689843,22.03116226196289,2529800,BKR,22.459487915039062,1,1.0037884066249472,1.0,1.0060289232376962,3.0,1.0872632414765964,35.0,1.2443820902973382,130.0,1.3164958643985925,489.0
2004-10-01 00:00:00-04:00,22.01100394211854,22.62074053626256,21.885025211645004,22.459487915039062,2349700,BKR,22.21257209777832,0,1.0096273183550277,2.0,1.0190223493743884,3.0,1.10537826360583,36.0,1.266578545460004,130.0,1.3416284489730577,490.0
2004-10-04 00:00:00-04:00,22.464529574809657,22.656015873309716,22.07651482950744,22.21257209777832,2177600,BKR,22.197452545166016,0,0.9944727013441982,1.0,1.0025018245250252,3.0,1.0907234688356495,35.0,1.250739716224228,130.0,1.3264200458835627,490.0
2004-10-05 00:00:00-04:00,22.29823591681725,22.4796456013329,22.12186645813978,22.197452545166016,1972300,BKR,22.6207275390625,1,0.9996595464034559,0.0,1.0020017204539855,2.0,1.0873936131371433,35.0,1.2479603563928396,130.0,1.3250791038653462,489.0
2004-10-06 00:00:00-04:00,22.293184181397745,22.70135380334878,22.28814395859636,22.6207275390625,2573900,BKR,22.53002548217773,0,1.009444270006078,1.0,1.0141877281206544,3.0,1.1050465695312697,36.0,1.2697061998334116,130.0,1.3499119271999314,489.0
2004-10-07 00:00:00-04:00,22.706396778249548,22.82733522819628,22.278068135459712,22.53002548217773,2945100,BKR,22.555234909057617,1,0.9979911285899904,1.0,1.0056227489589336,2.0,1.097917002668804,35.0,1.2626044978922526,130.0,1.3440858264297866,488.0
2004-10-08 00:00:00-04:00,22.53003954311785,22.802154108747,22.31839616248398,22.555234909057617,1783500,BKR,21.970685958862305,0,1.0005591500783433,1.0,1.0058882041636528,2.0,1.0968811392917766,35.0,1.2620360041012375,130.0,1.345233933176117,488.0
2004-10-11 00:00:00-04:00,22.615698252517927,22.625776779855947,21.9354120743205,21.970685958862305,2608600,BKR,21.61291885375977,0,0.9868717156478516,1.0,0.9819377660910642,2.0,1.0669049482421105,34.0,1.2274901253683086,130.0,1.3100184255040195,488.0
2004-10-12 00:00:00-04:00,21.92030737975388,22.15714809760841,21.57260664437298,21.61291885375977,1957000,BKR,21.431501388549805,0,0.9917912456612832,0.0,0.9710215628017361,2.0,1.0483366218933923,33.0,1.2057775504747807,130.0,1.2883608444323598,488.0
2004-10-13 00:00:00-04:00,21.612911071175613,21.61795129696128,21.06364371979543,21.431501388549805,3059500,BKR,21.653223037719727,1,0.995785343043565,0.0,0.9732711185190446,1.0,1.0382876961578436,33.0,1.1939387753920196,130.0,1.2772853220015354,487.0
2004-10-14 00:00:00-04:00,21.54236114884084,21.92029730934681,21.47685167611397,21.653223037719727,2397700,BKR,21.62298011779785,0,1.0051461777259212,1.0,0.9912340439829113,2.0,1.0473325798736481,34.0,1.2045396531483987,130.0,1.290232605314833,487.0
2004-10-15 00:00:00-04:00,21.86989917137166,21.87997577395812,21.4214134649914,21.62298011779785,1846100,BKR,21.1140251159668,0,0.9993011651273289,1.0,0.9983709794558016,1.0,1.044434294779484,33.0,1.2010527464660248,130.0,1.288161780416204,487.0
2004-10-18 00:00:00-04:00,21.62297807900584,21.779192316315783,21.083789544212067,21.1140251159668,2386700,BKR,21.1644229888916,1,0.9880909998478568,0.0,0.9826450501793137,1.0,1.018725672499143,33.0,1.1711439813075102,130.0,1.2576216873947141,486.0
2004-10-19 00:00:00-04:00,21.03844428062439,21.40126357556437,20.89230851768661,21.1644229888916,2440500,BKR,21.89509391784668,1,1.0011920464251622,1.0,0.9891197348848729,2.0,1.0198549275656725,34.0,1.1723463666104161,130.0,1.2603593137129747,487.0
2004-10-20 00:00:00-04:00,21.31559124874057,22.0563464667266,21.265200548071352,21.89509391784668,3266600,BKR,22.217605590820312,1,1.016968860345963,2.0,1.0188527614248946,3.0,1.0532173753139618,34.0,1.2108380364648434,131.0,1.3034997972998024,488.0
2004-10-21 00:00:00-04:00,21.99588375106321,22.575384669388335,21.910217227834444,22.217605590820312,2997700,BKR,21.864866256713867,0,1.0073110844850985,2.0,1.0284583164012064,3.0,1.0667215555679879,34.0,1.2265439249422572,132.0,1.3222064668469606,489.0
2004-10-22 00:00:00-04:00,22.09666663932933,22.464526192010343,21.85982795373645,21.864866256713867,2125400,BKR,21.75904655456543,0,0.9919981952163107,1.0,1.0098684347883953,3.0,1.0481275621255188,33.0,1.2049833442511209,132.0,1.3007769197137429,488.0
2004-10-25 00:00:00-04:00,21.920299176332836,21.925337479764305,21.40126742016168,21.75904655456543,2464600,BKR,22.27304077148437,1,0.997574273023004,0.0,0.9990284524319656,3.0,1.0417986268445616,32.0,1.1970858695056588,132.0,1.2939972966834128,488.0
2004-10-26 00:00:00-04:00,21.89510456582214,22.27304077148437,21.849752144251354,22.27304077148437,1962400,BKR,21.668333053588867,0,1.0116731739995177,1.0,1.0123221074505577,3.0,1.064650687294683,33.0,1.2231342404402812,132.0,1.3240753808949932,488.0
2004-10-27 00:00:00-04:00,22.197443127417756,22.54514551598008,21.426454217618005,21.668333053588867,3529900,BKR,21.139232635498047,0,0.9862383065148851,1.0,0.9868720259596897,2.0,1.0347708743086073,32.0,1.1877883621939238,132.0,1.2877231976183947,487.0
2004-10-28 00:00:00-04:00,21.340797463067855,21.693538314168773,20.746177665513372,21.139232635498047,4923100,BKR,21.582672119140625,1,0.9876400255521723,0.0,0.9723253815525646,1.0,1.008753182842914,32.0,1.1569345653192187,131.0,1.2560229861465617,486.0
2004-10-29 00:00:00-04:00,21.13922655048194,21.824550995968337,20.96789543911034,21.582672119140625,2533600,BKR,21.411340713500977,0,1.0103796749276361,1.0,0.9953057219724454,2.0,1.0286235558426433,33.0,1.1792745887264635,131.0,1.2820703189284373,487.0
2004-11-01 00:00:00-05:00,21.743924404853495,22.12689880733,21.280321788926777,21.411340713500977,3240300,BKR,20.92758178710937,0,0.9960149938479441,1.0,0.9905813619111964,2.0,1.0187860079537068,33.0,1.1680161054372318,131.0,1.2716101131017634,486.0
2004-11-02 00:00:00-05:00,21.411341473571397,21.411341473571397,20.88726960123565,20.92758178710937,3066300,BKR,21.43654060363769,1,0.9885741323156102,0.0,0.9804059980680102,1.0,0.994909199246009,32.0,1.1399704007285143,130.0,1.242639438024194,486.0
2004-11-03 00:00:00-05:00,21.26520945837829,21.774162668608472,21.013252004895808,21.43654060363769,4137000,BKR,21.327896118164062,0,1.0120139114846738,1.0,1.0064352309646736,2.0,1.0178171400032379,33.0,1.1659132446842315,130.0,1.2725983686793667,486.0
2004-11-04 00:00:00-05:00,21.43905847975605,21.69169880883402,21.18136426470058,21.327896118164062,2868600,BKR,21.32285499572754,0,0.9974594664678876,1.0,0.9995636659256414,2.0,1.0114710441120727,32.0,1.158299872548977,129.0,1.2659185981166121,485.0
2004-11-05 00:00:00-05:00,21.499702544957064,21.5401259433488,21.120741858756315,21.32285499572754,3281000,BKR,20.59017562866211,0,0.9998818046035564,0.0,1.0017670529942235,1.0,1.0098104000521437,32.0,1.1563547613716645,128.0,1.265351734358526,485.0
2004-11-08 00:00:00-05:00,20.974187872045107,21.2015644301299,20.312271803221453,20.59017562866211,4108200,BKR,20.564918518066406,0,0.9825190553832421,0.0,0.9748670067219988,1.0,0.9743717018489527,31.0,1.1151525461075082,128.0,1.221652295707655,485.0
2004-11-09 00:00:00-05:00,20.4638620238084,20.756925664407397,20.21122175190953,20.564918518066406,3160600,BKR,20.91861915588379,1,0.9993862944279593,0.0,0.9770264304246745,1.0,0.972561775211318,30.0,1.1123279150740575,128.0,1.2199203715865272,485.0
2004-11-10 00:00:00-05:00,20.55481648021854,21.135889984129125,20.47397165534767,20.91861915588379,3247000,BKR,20.82262420654297,0,1.008526289165533,1.0,0.9987455783343757,1.0,0.988106894448051,31.0,1.1299240891400735,128.0,1.240667331817275,485.0
2004-11-11 00:00:00-05:00,20.923680766121475,21.050000983721212,20.686198140236023,20.82262420654297,2181200,BKR,21.30263900756836,1,0.9977002374244743,1.0,0.998982227077196,1.0,0.9825466808251596,30.0,1.1232577092164129,127.0,1.2348130900820669,484.0
2004-11-12 00:00:00-05:00,20.842833544652727,21.3531663178914,20.79735819436466,21.30263900756836,2788900,BKR,20.736722946166992,0,1.0113949389131554,1.0,1.0222096089470394,2.0,1.0038942474628214,30.0,1.1475426148783192,127.0,1.2630983761714556,484.0
2004-11-15 00:00:00-05:00,21.19147447571428,21.206634209277723,20.377974067553517,20.736722946166992,3044900,BKR,20.83272361755371,1,0.9865384241077645,1.0,0.9936565644689742,2.0,0.9765290798991692,29.0,1.1155535315086371,127.0,1.229372213623934,484.0
2004-11-16 00:00:00-05:00,20.787248276170786,20.98936133287112,20.787248276170786,20.83272361755371,2077600,BKR,21.332958221435547,1,1.0023094046065675,1.0,0.99570120891352,3.0,0.980049189602371,30.0,1.1191627837444955,128.0,1.2348604727265526,485.0
2004-11-17 00:00:00-05:00,20.868098834575537,21.34811603022122,20.711463003807616,21.332958221435547,3089000,BKR,21.807918548583984,1,1.011863548318559,2.0,1.015587541255525,3.0,1.0020916499407702,31.0,1.1443336933409625,128.0,1.2642978491718797,485.0
2004-11-18 00:00:00-05:00,21.332955305777592,21.8533938962192,21.32284945880385,21.807918548583984,3454200,BKR,22.035289764404297,1,1.0110095195718996,2.0,1.0285496257699798,4.0,1.0225962232935766,31.0,1.167943598196888,129.0,1.2921592201352432,486.0
2004-11-19 00:00:00-05:00,22.080765100642747,22.18182161756072,21.83317673056835,22.035289764404297,2398900,BKR,22.0605525970459,1,1.0051860076980943,2.0,1.0321402971447882,4.0,1.0315321237898227,31.0,1.1781507522707257,130.0,1.305335340348138,486.0
2004-11-22 00:00:00-05:00,22.0352889506226,22.131291578028208,21.792754475472112,22.0605525970459,2165500,BKR,22.313201904296875,1,1.0005729073601661,2.0,1.0206656033324113,5.0,1.031012935053163,31.0,1.1775119334088489,131.0,1.306478147432432,487.0
2004-11-23 00:00:00-05:00,22.060561483311854,22.51026112426624,22.04034978703463,22.313201904296875,2439100,BKR,22.58098793029785,1,1.0056936653228956,2.0,1.0184033768957217,5.0,1.0406314180952612,32.0,1.1889240693796106,132.0,1.3210375741613967,488.0
2004-11-24 00:00:00-05:00,22.31318984557778,22.651728829037644,21.984756704795032,22.58098793029785,1878200,BKR,22.621417999267575,1,1.0059648258936755,2.0,1.0190164970804976,5.0,1.0508641898716455,32.0,1.2010983159077664,132.0,1.3364108011618012,489.0
2004-11-26 00:00:00-05:00,22.6113121535981,22.87911031761391,22.560784852743677,22.621417999267575,668700,BKR,22.404150009155277,0,1.0008944229436088,2.0,1.0134004154449037,5.0,1.0508435164966874,32.0,1.2011502819365774,132.0,1.338264556522708,490.0
2004-11-29 00:00:00-05:00,22.71237159537453,22.732583289305385,22.085822575970592,22.404150009155277,1771800,BKR,22.39910697937012,0,0.9951745641482712,1.0,1.000361131394921,4.0,1.0391289495785192,31.0,1.18760616497001,131.0,1.3249064836564788,489.0
2004-11-30 00:00:00-05:00,22.404158941120304,22.596166255025384,22.27783869493165,22.39910697937012,2379400,BKR,21.4036865234375,0,0.9998874405540105,0.0,0.9971213212842884,3.0,1.037613702855227,30.0,1.1854110994069973,130.0,1.3241044716124932,489.0
2004-12-01 00:00:00-05:00,22.2828736880022,22.287927573397788,21.262208572241462,21.4036865234375,3744200,BKR,20.847875595092773,0,0.9772749549439395,0.0,0.9605875373444728,2.0,0.9908177977553149,30.0,1.1310566717195103,130.0,1.2648320475794816,489.0
2004-12-02 00:00:00-05:00,21.27231135353709,21.27736523866314,20.539656064638525,20.847875595092773,4437800,BKR,21.19146156311035,1,0.9868451981305334,0.0,0.9504281029847083,1.0,0.9648624787064103,29.0,1.1002728709970984,129.0,1.2316315274006289,488.0
2004-12-03 00:00:00-05:00,20.84787069992756,21.363256994701743,20.772079788264637,21.19146156311035,3158900,BKR,21.17631721496582,0,1.0081729634966552,1.0,0.9788540276816632,1.0,0.980564424921215,29.0,1.116957688228734,129.0,1.251536546415965,489.0
2004-12-06 00:00:00-05:00,21.348112755661404,21.4340095622626,20.923676827324854,21.17631721496582,1746200,BKR,20.58513069152832,0,0.9996425503394016,1.0,0.9893769548735657,1.0,0.9795082927314258,29.0,1.1147475571828567,128.0,1.2502595805814596,488.0
2004-12-07 00:00:00-05:00,21.145990489376548,21.186413859037152,20.529549521991168,20.58513069152832,2836100,BKR,20.352703094482425,0,0.9858437254196455,0.0,0.9783391514058973,1.0,0.9524736838623141,28.0,1.0823911807728857,128.0,1.2150907223945981,487.0
2004-12-08 00:00:00-05:00,20.46386544952439,20.777138899424116,20.095010822103685,20.352703094482425,4110500,BKR,20.76199531555176,1,0.9943224256011974,0.0,0.9770533591432393,1.0,0.9422468366760587,27.0,1.0689617117473467,128.0,1.2011511628556233,486.0
2004-12-09 00:00:00-05:00,20.46387946355089,20.8024167912076,20.393140435532707,20.76199531555176,3173400,BKR,20.964099884033203,1,1.009954888078893,1.0,0.9975243852805972,2.0,0.9613817636813731,28.0,1.0891387159814683,128.0,1.225058913750671,486.0
2004-12-10 00:00:00-05:00,21.13589542202033,21.221792227267315,20.70640561330593,20.964099884033203,3787400,BKR,21.332958221435547,1,1.0048436012887076,2.0,1.0094400124756173,2.0,0.9706675368121509,29.0,1.0984740400557444,128.0,1.2367109305977397,487.0
2004-12-13 00:00:00-05:00,20.84283517743492,21.343064069790493,20.84283517743492,21.332958221435547,2576000,BKR,21.6108512878418,1,1.0087206617652364,2.0,1.0256536899497324,3.0,0.9877483392251097,29.0,1.1163731496730849,129.0,1.2581986506490288,487.0
2004-12-14 00:00:00-05:00,21.499688940101027,21.76748896624993,21.43905580837538,21.6108512878418,1731300,BKR,21.89887237548828,1,1.0064710855786145,2.0,1.02886662880759,4.0,1.000461178203711,29.0,1.1294161754546632,129.0,1.2743776873344625,487.0
2004-12-15 00:00:00-05:00,21.671495604796345,21.92918992074504,21.45422468252333,21.89887237548828,2383400,BKR,21.60580062866211,0,1.0066196947118105,2.0,1.0274525510485608,5.0,1.0137092209528837,29.0,1.1428571471800493,130.0,1.291199423389803,487.0
2004-12-16 00:00:00-05:00,21.89886434283246,22.04034231381523,21.54516748788275,21.60580062866211,2267400,BKR,21.615917205810547,1,0.9932634421410726,1.0,1.0057388132013125,4.0,1.0002649321222405,29.0,1.1262543874686477,129.0,1.273760693669266,487.0
2004-12-17 00:00:00-05:00,21.605811356080903,21.83824204487517,21.2975916130487,21.615917205810547,2856700,BKR,21.883716583251957,1,1.0002340623569657,1.0,1.0001405301825015,4.0,1.0006298109302254,30.0,1.1254235141121487,130.0,1.2741752026815232,488.0
2004-12-20 00:00:00-05:00,21.615916394205808,21.97971926083835,21.53001956596961,21.883716583251957,1794500,BKR,22.18687629699707,1,1.0061563593555758,2.0,1.0073969862899388,4.0,1.0129252333979235,30.0,1.137987974730388,130.0,1.2897496610799124,489.0
2004-12-21 00:00:00-05:00,21.91402424610424,22.207087988357944,21.8028637986054,22.18687629699707,1910700,BKR,21.68159294128418,0,1.0068789570081091,2.0,1.01596464426377,4.0,1.0265149507647158,31.0,1.1522071899258495,131.0,1.307473777055503,489.0
2004-12-22 00:00:00-05:00,22.232348935187392,22.232348935187392,21.13589083335308,21.68159294128418,3711200,BKR,21.79780578613281,1,0.9884818557728027,1.0,0.9948066561754872,3.0,1.0035519196932858,30.0,1.1246646166888399,130.0,1.2775934217161415,489.0
2004-12-23 00:00:00-05:00,21.590640807628485,21.853386963108324,21.54516547442058,21.79780578613281,1646300,BKR,21.28747940063477,0,1.0026728254817228,1.0,0.9983797150160245,4.0,1.0089831324339609,31.0,1.129332522543287,131.0,1.2843460777895441,489.0
2004-12-27 00:00:00-05:00,21.80286601783842,21.80286601783842,21.221792360772383,21.28747940063477,1585300,BKR,21.4036865234375,1,0.9881554367509496,1.0,0.9779480910122959,3.0,0.9859266530659205,30.0,1.1017363125276483,130.0,1.2541733276632085,489.0
2004-12-28 00:00:00-05:00,21.287472216741826,21.47442549903552,21.262208572241462,21.4036865234375,1358400,BKR,21.68159294128418,1,1.0027220414408313,1.0,0.9876426729943226,3.0,0.9921173337928801,30.0,1.1065716813946194,130.0,1.2609356114514063,489.0
2004-12-29 00:00:00-05:00,21.454216259857574,21.747279966472476,21.343055825876704,21.68159294128418,1486900,BKR,21.595701217651367,0,1.0064501477372156,2.0,1.0051534167331735,3.0,1.0054114539318397,31.0,1.119637268081981,131.0,1.2771542536343923,490.0
2004-12-30 00:00:00-05:00,21.626016830620376,21.626016830620376,21.3582186360971,21.595701217651367,1032700,BKR,21.560321807861328,0,0.998015316685064,1.0,1.0019694495063411,3.0,1.0018944633254645,31.0,1.113886229267015,131.0,1.2719081632556384,490.0
2004-12-31 00:00:00-05:00,21.524952320830028,21.701801683479022,21.489582833798725,21.560321807861328,986300,BKR,20.893360137939453,0,0.9991801976338477,0.0,1.0025372476432812,2.0,1.0010739060983374,30.0,1.1108563055992053,130.0,1.2696296359647345,490.0
2005-01-03 00:00:00-05:00,21.22179342624774,21.297586316624503,20.85293867656691,20.893360137939453,2326800,BKR,20.948944091796875,1,0.9842896625368475,0.0,0.9750980506865854,2.0,0.9713362424864654,30.0,1.0754780296421493,129.0,1.2302266270941324,489.0
2005-01-04 00:00:00-05:00,21.01968310413152,21.26221961426961,20.933786282723315,20.948944091796875,2675500,BKR,20.87820625305176,0,1.0013284152218824,1.0,0.981859756419168,2.0,0.9751340151385097,30.0,1.0772365646820419,130.0,1.233406787533675,489.0
2005-01-05 00:00:00-05:00,20.923681610322188,21.09547719028896,20.772097728585305,20.87820625305176,2306000,BKR,21.151050567626957,1,0.998308805688126,1.0,0.9859694854580264,1.0,0.9726656823973765,30.0,1.072584038272272,129.0,1.2291633791814174,488.0
2005-01-06 00:00:00-05:00,20.847880988877577,21.32284608400373,20.77209003980992,21.151050567626957,2149200,BKR,20.893360137939453,0,1.0064917710950567,1.0,1.0030670985957169,2.0,0.985730351182308,31.0,1.0855705513049616,129.0,1.2451576263033088,488.0
2005-01-07 00:00:00-05:00,21.10052518714357,21.10052518714357,20.580086584202483,20.893360137939453,2544400,BKR,20.933786392211918,1,0.9938709943756356,1.0,0.9971543862652151,2.0,0.9741280444413777,31.0,1.071340377186493,129.0,1.2299423564729857,487.0
2005-01-10 00:00:00-05:00,21.146003430325784,21.307693152934508,20.88325907670676,20.933786392211918,2260800,BKR,20.81756019592285,0,1.0009665075824221,1.0,0.9986983919723939,3.0,0.9765588136278187,31.0,1.0724241939402663,129.0,1.2323044095186393,487.0
2005-01-11 00:00:00-05:00,20.893351126115828,21.009567355231447,20.73166149537989,20.81756019592285,2361900,BKR,21.095481872558597,1,0.9972162287977056,1.0,0.9944001110947053,2.0,0.9717453935733079,31.0,1.0654678093719778,129.0,1.2253778050989739,487.0
2005-01-12 00:00:00-05:00,20.85799918438079,21.125799426632582,20.62557038562902,21.095481872558597,4043500,BKR,21.18137550354004,1,1.006630911595051,1.0,1.005588361823089,3.0,0.9847327390289881,32.0,1.0785753421930198,130.0,1.2415587536487598,488.0
2005-01-13 00:00:00-05:00,21.22179890283769,21.38854253369985,21.06516112179994,21.18137550354004,3586000,BKR,21.35821533203125,1,1.0020316938465252,2.0,1.0093909524124882,3.0,0.9887291956445559,32.0,1.081929318379665,130.0,1.246457220431448,488.0
2005-01-14 00:00:00-05:00,21.17126201350189,21.39863678556789,20.994412612737023,21.35821533203125,2058000,BKR,21.514863967895508,1,1.004157064631269,2.0,1.0133286373450339,4.0,0.9974005318884724,32.0,1.0900018590270408,130.0,1.2567147121848798,488.0
2005-01-18 00:00:00-05:00,21.565391292348167,21.939298119283134,21.343068366265047,21.514863967895508,2426100,BKR,21.560321807861328,1,1.0036537761789488,2.0,1.0151633568307363,4.0,1.0052656487745297,32.0,1.0970604099623413,130.0,1.2657924652391381,488.0
2005-01-19 00:00:00-05:00,21.46937307513261,21.70685364127243,21.439055545894718,21.560321807861328,2297200,BKR,21.479494094848636,0,1.0010553138459453,2.0,1.0102272318606063,5.0,1.0076286010867375,33.0,1.0984128819101648,131.0,1.2683595080246797,488.0
2005-01-20 00:00:00-05:00,21.373385549260448,21.77760995685402,21.120745053577718,21.479494094848636,2585100,BKR,21.423906326293945,0,0.9981220246574615,1.0,1.0028311483524481,4.0,1.0040697275773327,33.0,1.0934985017950147,130.0,1.2635457962019028,487.0
2005-01-21 00:00:00-05:00,21.6765467219932,21.92413323038225,21.403694632039628,21.423906326293945,3017900,BKR,21.44411277770996,1,0.998704350517464,0.0,0.9979758117032919,3.0,1.0021342149398973,32.0,1.0898931402626164,129.0,1.2601969605677206,487.0
2005-01-24 00:00:00-05:00,21.57043295602999,21.82812719919889,21.423903014073407,21.44411277770996,2865800,BKR,21.52495574951172,1,1.000471364243983,1.0,0.9981183205412912,3.0,1.003254773683611,33.0,1.0901304742429243,130.0,1.2612486198796486,488.0
2005-01-25 00:00:00-05:00,21.651275916885595,21.92918182710236,21.28747514554392,21.52495574951172,2436100,BKR,21.71190643310547,1,1.0018814224876795,2.0,1.0017870520721057,3.0,1.0067341912018373,34.0,1.0934597361123444,130.0,1.2658753331513666,488.0
2005-01-26 00:00:00-05:00,21.550216806964656,21.77759151857416,21.32789212540175,21.71190643310547,2356500,BKR,22.050443649291992,1,1.0043238725975103,2.0,1.0090641115924124,3.0,1.0153756907042026,34.0,1.1020695892178711,131.0,1.2767248049292181,489.0
2005-01-27 00:00:00-05:00,21.75738192254449,22.161605990899183,21.676537108873543,22.050443649291992,2034300,BKR,21.50474739074707,0,1.0077358097896734,2.0,1.01938779539324,4.0,1.0306942438803544,35.0,1.1182237252710545,132.0,1.2964355158664904,490.0
2005-01-28 00:00:00-05:00,21.777597505182783,21.97971055716538,21.30263433876448,21.50474739074707,3107500,BKR,21.87865829467773,1,0.9874711545165011,1.0,0.9934178281349282,4.0,1.0047352365314661,35.0,1.0897512878965847,131.0,1.2642437735038432,489.0
2005-01-31 00:00:00-05:00,21.41380088302088,22.025190189545203,21.095473438738207,21.87865829467773,2618000,BKR,22.12118911743164,1,1.008618754060986,1.0,1.0066492612955737,4.0,1.0218531381407578,35.0,1.1077665715301213,132.0,1.2861310001763524,489.0
2005-02-01 00:00:00-05:00,21.878654605185112,22.24245733730139,21.74728246719477,22.12118911743164,3066400,BKR,22.353626251220703,1,1.0055120832688877,2.0,1.0122543986501173,4.0,1.0325430408145113,36.0,1.1190445172925703,133.0,1.3003175257977084,489.0
