Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1981-03-18 00:00:00-05:00,0.0,2.473706722259521,2.4487197856710416,2.473706722259521,162400,GWW,2.4403882026672363,0,1.005076394880052,2.0,1.0319671076359838,3.0,1.066683285026515,24.0,1.1257169089439616,114.0,1.1415223657369253,421.0
1981-03-19 00:00:00-05:00,0.0,2.4737040825671306,2.4403882026672363,2.4403882026672363,88000,GWW,2.490363359451294,1,0.9932198054573026,1.0,1.0103442993984582,3.0,1.0519382645927917,23.0,1.1096628958597599,114.0,1.1258658535864914,420.0
1981-03-20 00:00:00-05:00,0.0,2.490363359451294,2.4570474616659923,2.490363359451294,464800,GWW,2.565323829650879,1,1.0101354035291499,1.0,1.0204778251692594,3.0,1.0725817113205263,24.0,1.131375763407024,115.0,1.1486083797695692,421.0
1981-03-23 00:00:00-05:00,0.0,2.581981776596664,2.507021015340632,2.565323829650879,120800,GWW,2.63195538520813,1,1.014826959698212,2.0,1.0328637488145547,4.0,1.1032177058339645,25.0,1.1642321758260543,116.0,1.1828091492908428,422.0
1981-03-24 00:00:00-05:00,0.0,2.63195538520813,2.5986394942561284,2.63195538520813,164000,GWW,2.6652719974517822,1,1.012820468711158,2.0,1.0442827369509462,4.0,1.1295798723531398,26.0,1.1929927550668638,117.0,1.2131213894654527,422.0
1981-03-25 00:00:00-05:00,0.0,2.6902589224278928,2.631956097483635,2.6652719974517822,72800,GWW,2.6652719974517822,0,1.0062894434837197,2.0,1.041666895736654,4.0,1.1411591698255679,27.0,1.2064181701642882,118.0,1.2280392464733925,423.0
1981-03-26 00:00:00-05:00,0.0,2.6736009724438192,2.6652719974517822,2.6652719974517822,603200,GWW,2.556995153427124,0,1.0,1.0,1.0236725304562642,4.0,1.1383851003461776,27.0,1.204964478992391,117.0,1.227601116915804,423.0
1981-03-27 00:00:00-05:00,0.0,2.6486138722795616,2.548666178985993,2.556995153427124,37600,GWW,2.615297794342041,1,0.9792663146299524,0.0,0.9770846955814384,3.0,1.0901344486600069,27.0,1.1549168109710668,116.0,1.177381954415429,422.0
1981-03-30 00:00:00-05:00,0.0,2.615297794342041,2.5569949772707217,2.615297794342041,21600,GWW,2.6652719974517822,1,1.011272107265321,1.0,0.9955611512755405,3.0,1.1124889616957552,28.0,1.1802025331020831,116.0,1.2038398963864285,423.0
1981-03-31 00:00:00-05:00,0.0,2.681929947435856,2.6486140474677087,2.6652719974517822,442400,GWW,2.740233421325684,1,1.0094637899090744,2.0,1.0120177504495116,3.0,1.1308088324432084,29.0,1.2015981524005852,116.0,1.2264201955545695,424.0
1981-04-01 00:00:00-05:00,0.0,2.740233421325684,2.6819305825740734,2.740233421325684,120800,GWW,2.723573684692383,0,1.0138676068316395,2.0,1.0345914300867383,3.0,1.15872316664265,30.0,1.2339847743438421,117.0,1.2604353219736966,425.0
1981-04-02 00:00:00-05:00,0.0,2.731902656205204,2.706915741666741,2.723573684692383,408000,GWW,2.7069168090820312,0,0.996950892242343,1.0,1.0237942650580487,3.0,1.148173868866923,29.0,1.2249571870209148,117.0,1.2523116980709101,424.0
1981-04-03 00:00:00-05:00,0.0,2.7069168090820312,2.681929884690505,2.7069168090820312,69600,GWW,2.63195538520813,0,0.9969327125000131,0.0,1.006191994638668,3.0,1.1376234074334206,29.0,1.2159533093203467,117.0,1.2441810704020486,424.0
1981-04-06 00:00:00-05:00,0.0,2.6985871671121333,2.63195538520813,2.63195538520813,245600,GWW,2.673600912094116,1,0.9859593147867313,0.0,0.9771179472730483,2.0,1.10360873949516,28.0,1.180937286000989,117.0,1.2093144959977364,423.0
1981-04-07 00:00:00-05:00,0.0,2.673600912094116,2.6486139876820216,2.673600912094116,55200,GWW,2.723573684692383,1,1.0078494175826882,1.0,0.99196546448833,2.0,1.1182073205167045,29.0,1.1981725111987285,118.0,1.2280077689448594,424.0
1981-04-08 00:00:00-05:00,0.0,2.731902656205204,2.6902577986411,2.723573684692383,196800,GWW,2.7818775177001958,1,1.0092590617001755,2.0,1.0117572369873102,2.0,1.1359423004153726,29.0,1.218966198919474,119.0,1.2504918746542841,424.0
1981-04-09 00:00:00-05:00,0.0,2.790206492304088,2.7319036700768384,2.7818775177001958,206400,GWW,2.898483991622925,1,1.0105902006691978,2.0,1.0289588305706043,3.0,1.1566433374437197,29.0,1.2433180726970232,119.0,1.276758390313058,424.0
1981-04-10 00:00:00-05:00,0.0,2.898483991622925,2.7902072907864364,2.898483991622925,124000,GWW,2.9401278495788574,1,1.020528002263825,2.0,1.0571084979550631,4.0,1.2006905347621735,29.0,1.2933152418975142,120.0,1.3296656512029048,425.0
1981-04-13 00:00:00-05:00,0.0,2.965114771813239,2.840180160641333,2.9401278495788574,418400,GWW,2.923471450805664,0,1.0071324929775365,2.0,1.04872247575379,5.0,1.2129195501720957,30.0,1.3096579662842054,121.0,1.3481051004916833,426.0
1981-04-14 00:00:00-05:00,0.0,2.931800429297988,2.898484515328693,2.923471450805664,585600,GWW,2.931800365447998,1,0.9971593558973068,1.0,1.0245187954348804,4.0,1.201301243588726,29.0,1.2999813117100576,121.0,1.3398333355629328,425.0
1981-04-15 00:00:00-05:00,0.0,2.931800365447998,2.890155473893339,2.931800365447998,64800,GWW,2.8818252086639404,0,1.001422464217496,1.0,1.0126584467557287,4.0,1.199796125060592,30.0,1.3014868944990499,121.0,1.3429994312628462,426.0
1981-04-16 00:00:00-05:00,0.0,2.931799056213026,2.88182520866394,2.8818252086639404,300000,GWW,2.890155792236328,1,0.9914037881960275,1.0,0.9885712026543767,3.0,1.174806279120235,30.0,1.2770543172708997,121.0,1.3195026838009092,425.0
1981-04-20 00:00:00-05:00,0.0,2.890155792236328,2.823523958409554,2.890155792236328,109600,GWW,2.7985334396362305,0,1.0014432797978872,1.0,0.9919956985940905,3.0,1.1736196819312552,31.0,1.2784620892658083,122.0,1.3227469911641434,425.0
1981-04-21 00:00:00-05:00,0.0,2.9068100310507274,2.7985334396362305,2.7985334396362305,100000,GWW,2.831850290298462,1,0.9838939430744861,1.0,0.9699760518491573,2.0,1.132647183800474,31.0,1.2359475082703735,121.0,1.2803063243073483,425.0
1981-04-22 00:00:00-05:00,0.0,2.831850290298462,2.773547490204082,2.831850290298462,112800,GWW,2.823522090911865,0,1.0059173321500448,1.0,0.9877974305712437,3.0,1.1420250946623243,32.0,1.2483289296412903,122.0,1.295010646387011,426.0
1981-04-23 00:00:00-05:00,0.0,2.8568379857898814,2.7985351697533534,2.823522090911865,396800,GWW,2.7902064323425293,0,0.9985273826681568,1.0,0.9923887790937587,2.0,1.134854654392504,31.0,1.2423405607584255,122.0,1.2906859600406677,425.0
1981-04-24 00:00:00-05:00,0.0,2.8068643811923355,2.781877457917626,2.7902064323425293,16800,GWW,2.815192937850952,1,0.9940653242437127,0.0,0.987036054281419,2.0,1.1178467096002818,31.0,1.2254542679481712,122.0,1.2749567539193558,425.0
1981-04-27 00:00:00-04:00,0.0,2.8235219110398604,2.798534991473136,2.815192937850952,18400,GWW,2.7985334396362305,0,1.0044575781060825,1.0,1.0011849446319252,2.0,1.1241061350946375,31.0,1.2340447934936793,123.0,1.285865130621261,425.0
1981-04-28 00:00:00-04:00,0.0,2.831849313917614,2.7902044710658847,2.7985334396362305,37600,GWW,2.7485625743865967,0,0.9970323636931199,1.0,0.995260221472299,2.0,1.1138114854110281,31.0,1.2243104069312196,123.0,1.2777696478685912,424.0
1981-04-29 00:00:00-04:00,0.0,2.781878484379161,2.7485625743865967,2.7485625743865967,12800,GWW,2.7485625743865967,0,0.9909915268956389,0.0,0.9833139445045628,1.0,1.0905490786045353,31.0,1.200244796942225,122.0,1.254505228160667,424.0
1981-04-30 00:00:00-04:00,0.0,2.77354950688102,2.7319046193903143,2.7485625743865967,20000,GWW,2.765219688415528,1,1.0,0.0,0.9886163278261861,1.0,1.0867183814978667,31.0,1.198048650204675,122.0,1.254076160936713,423.0
1981-05-01 00:00:00-04:00,0.0,2.7818776383457413,2.740232763520206,2.765219688415528,64800,GWW,2.7069168090820312,0,1.0030209959760845,1.0,0.9963986367736849,2.0,1.0895368932680716,31.0,1.2031252422384346,122.0,1.2612640330603142,423.0
1981-05-04 00:00:00-04:00,0.0,2.748561683067909,2.665271935096154,2.7069168090820312,64000,GWW,2.6652719974517822,0,0.9893454998134351,1.0,0.9830611191522203,1.0,1.063597819889169,30.0,1.1756960025331868,122.0,1.2343053409600777,422.0
1981-05-05 00:00:00-04:00,0.0,2.731903797388077,2.6652719974517822,2.6652719974517822,100000,GWW,2.723573684692383,1,0.9922480737125994,0.0,0.9773975652914605,1.0,1.0447843952524405,29.0,1.1557687487472363,121.0,1.2149561463627412,422.0
1981-05-06 00:00:00-04:00,0.0,2.7235736846923824,2.681928827128279,2.723573684692383,55200,GWW,2.7319037914276123,1,1.0108189565408752,1.0,1.000611605280267,2.0,1.064915032852899,29.0,1.178989708308264,122.0,1.2411275419236478,423.0
1981-05-07 00:00:00-04:00,0.0,2.7319037914276123,2.7069168665060186,2.7319037914276123,64000,GWW,2.715245485305786,0,1.0015269253281116,2.0,1.004902048484078,3.0,1.0651081165931393,30.0,1.180450605370657,123.0,1.244526774378945,423.0
1981-05-08 00:00:00-04:00,0.0,2.7402324069497044,2.715245485305786,2.715245485305786,19200,GWW,2.648613691329956,0,0.9969418304372565,1.0,1.0024600070605314,2.0,1.055585546881166,30.0,1.1712629609701504,122.0,1.2365345422360583,423.0
1981-05-11 00:00:00-04:00,0.0,2.698587534562597,2.640284717457849,2.648613691329956,14400,GWW,2.6652719974517822,1,0.9875776391993903,0.0,0.9820877120112773,2.0,1.027131795279532,30.0,1.1407333821775298,121.0,1.205815090866695,423.0
1981-05-12 00:00:00-04:00,0.0,2.6652719974517822,2.6152981474995616,2.6652719974517822,44000,GWW,2.6652719974517822,0,1.0031348634685526,1.0,0.9882644971720279,3.0,1.0308726297016548,31.0,1.146033316067246,122.0,1.2130264257643129,423.0
1981-05-13 00:00:00-04:00,0.0,2.7069168724119668,2.6652719974517822,2.6652719974517822,41600,GWW,2.765219688415528,1,1.0,1.0,0.9925558848025979,2.0,1.0280575517128785,31.0,1.1443284452017064,121.0,1.2126494876382676,423.0
1981-05-14 00:00:00-04:00,0.0,2.815193538206169,2.698587888694671,2.765219688415528,392800,GWW,2.8068642616271973,1,1.0184049063593739,1.0,1.02722777494852,2.0,1.0632507567298637,31.0,1.185240209709667,122.0,1.2576805996275173,423.0
1981-05-15 00:00:00-04:00,0.0,2.831851183837528,2.7735483653467554,2.8068642616271973,541600,GWW,2.8485074043273926,1,1.0074737878296594,2.0,1.0356483697085404,3.0,1.0756463823001763,31.0,1.2010148734529342,122.0,1.276138009535212,424.0
1981-05-18 00:00:00-04:00,0.0,2.848507404327392,2.8068625592348866,2.8485074043273926,61600,GWW,2.873495578765869,1,1.0073634670115295,2.0,1.035735352745927,4.0,1.0877856509686417,31.0,1.2168038683775648,122.0,1.2945268942385284,425.0
1981-05-19 00:00:00-04:00,0.0,2.890153524150019,2.831850715305494,2.873495578765869,128000,GWW,2.890155792236328,1,1.0043670327527456,2.0,1.029236225336058,4.0,1.0934444911244006,31.0,1.2254376527298896,122.0,1.3052999575273858,426.0
1981-05-20 00:00:00-04:00,0.0,2.890155792236328,2.890155792236328,2.890155792236328,142400,GWW,2.890155792236328,0,1.0028905657886038,2.0,1.0187910092184587,5.0,1.0959632472921885,31.0,1.2306192959121778,122.0,1.3122969624237282,426.0
1981-05-21 00:00:00-04:00,0.0,2.890155792236328,2.873497833779634,2.890155792236328,45600,GWW,2.898483991622925,1,1.0,1.0,1.009895755282591,4.0,1.092111483807013,31.0,1.2287541897761052,121.0,1.3117264771921715,426.0
1981-05-22 00:00:00-04:00,0.0,2.915141945597769,2.8901550146355026,2.898483991622925,187200,GWW,2.9151415824890137,1,1.001438714395361,1.0,1.0063622443261884,4.0,1.09136563714707,32.0,1.2304301194035687,121.0,1.3149396513046718,426.0
1981-05-26 00:00:00-04:00,0.0,2.915141582489014,2.890154654639108,2.9151415824890137,20000,GWW,2.9651143550872803,1,1.0028652672336287,2.0,1.0074840627954034,4.0,1.0936363121529553,33.0,1.2355268513565754,122.0,1.32191719627561,427.0
1981-05-27 00:00:00-04:00,0.0,2.9734433279948287,2.915140517641989,2.9651143550872803,92800,GWW,2.931800365447998,0,1.0084984009418583,2.0,1.0183061555565105,4.0,1.1079985760513171,34.0,1.2544926253347959,123.0,1.343943649219618,428.0
1981-05-28 00:00:00-04:00,0.0,2.973445257002657,2.931800365447998,2.931800365447998,65600,GWW,2.9484570026397705,1,0.994350606848142,1.0,1.0039933534681833,3.0,1.0914733773664196,34.0,1.2383383227464366,122.0,1.328222259224164,428.0
1981-05-29 00:00:00-04:00,0.0,2.965114951807227,2.9317990534723144,2.9484570026397705,43200,GWW,2.9401278495788574,0,1.0028326374423964,1.0,1.0056816789186038,4.0,1.093436318712124,35.0,1.24323940141523,123.0,1.3351386343575748,428.0
1981-06-01 00:00:00-04:00,0.0,2.965114771813239,2.9401278495788574,2.9401278495788574,93600,GWW,2.856837511062622,0,0.9985855424911174,1.0,0.9999998702540513,3.0,1.0861538081901652,35.0,1.237588928350383,123.0,1.33071953638513,428.0
1981-06-02 00:00:00-04:00,0.0,2.9234692897462984,2.856837511062622,2.856837511062622,39200,GWW,2.8485074043273926,0,0.9856320793148541,0.0,0.9755401390875461,2.0,1.0519856268268484,34.0,1.2006437081415093,122.0,1.292461520674221,427.0
1981-06-03 00:00:00-04:00,0.0,2.865165342364395,2.83184946629039,2.8485074043273926,196000,GWW,2.840181589126587,0,0.9985399468640784,0.0,0.9805040360225882,1.0,1.0456044151465511,34.0,1.19526840820346,122.0,1.2881589672224527,426.0
1981-06-04 00:00:00-04:00,0.0,2.865168523928287,2.840181589126587,2.840181589126587,10400,GWW,2.8651673793792725,1,0.9985364263698743,0.0,0.9838435906902244,1.0,1.0393705505760347,33.0,1.1899117079526476,122.0,1.2838667493948321,426.0
1981-06-05 00:00:00-04:00,0.0,2.8734963543193284,2.856838404439216,2.8651673793792725,27200,GWW,2.840181589126587,0,1.0043793623125614,1.0,0.9982589961019381,1.0,1.045327986660705,33.0,1.1984392477042487,123.0,1.2946104609214175,427.0
1981-06-08 00:00:00-04:00,0.0,2.87349750219552,2.8318526108593534,2.840181589126587,59200,GWW,2.823522090911865,0,0.9956206376874386,1.0,0.9964937222640028,1.0,1.0331250796411253,33.0,1.186103935920239,123.0,1.2827945489010601,426.0
1981-06-09 00:00:00-04:00,0.0,2.8401800383508733,2.823522090911865,2.823522090911865,20800,GWW,2.8651673793792725,1,0.9970585505252617,0.0,0.9929699893694353,1.0,1.0242206527143662,32.0,1.1772630260952244,123.0,1.2747330500334673,426.0
1981-06-10 00:00:00-04:00,0.0,2.865167379379272,2.8401804545591043,2.8651673793792725,35200,GWW,2.9484570026397705,1,1.007320717484211,1.0,1.0064363813958932,2.0,1.0360926105362511,33.0,1.192556235446724,124.0,1.2929657688465996,427.0
1981-06-11 00:00:00-04:00,0.0,2.9484570026397705,2.873496231386217,2.9484570026397705,103200,GWW,2.906810998916626,0,1.0143266261780008,2.0,1.0278744778685485,3.0,1.063009860084824,33.0,1.2249304012042814,125.0,1.3299170969801137,428.0
1981-06-12 00:00:00-04:00,0.0,2.948455855634629,2.898482027573025,2.906810998916626,25600,GWW,2.898483991622925,0,0.9928874299669845,1.0,1.010422308417175,2.0,1.0452749048805374,32.0,1.2055096018423235,124.0,1.3105219453044932,428.0
1981-06-15 00:00:00-04:00,0.0,2.898483991622925,2.865168083673236,2.898483991622925,93600,GWW,2.890155792236328,0,0.9985656185762702,0.0,1.0034605294936163,2.0,1.0394268253034662,32.0,1.2000003036245446,123.0,1.306184078884029,427.0
1981-06-16 00:00:00-04:00,0.0,2.898484771464675,2.890155792236328,2.890155792236328,24000,GWW,2.906810998916626,1,0.9985612856046392,0.0,0.9959820868696901,2.0,1.033969579144085,31.0,1.1945422187516705,122.0,1.3018739705095843,426.0
1981-06-17 00:00:00-04:00,0.0,2.9151399702602263,2.898482027573025,2.906810998916626,24000,GWW,2.8818252086639404,0,1.002873089889995,1.0,0.9988547789290596,2.0,1.0378149272469932,31.0,1.1993781484603692,123.0,1.3088165415001793,426.0
1981-06-18 00:00:00-04:00,0.0,2.8984831578469685,2.88182520866394,2.8818252086639404,36000,GWW,2.8485074043273926,0,0.9956836482106156,1.0,0.9948245997772139,1.0,1.0273667482021451,30.0,1.1870616699096868,123.0,1.297026561079014,426.0
1981-06-19 00:00:00-04:00,0.0,2.881823280401397,2.848507404327392,2.8485074043273926,61600,GWW,2.8485074043273926,0,0.9941857119670484,0.0,0.9872973017060539,1.0,1.0143846161448278,29.0,1.1714406681839387,122.0,1.2814979484003644,426.0
1981-06-22 00:00:00-04:00,0.0,2.865165342364395,2.848507404327392,2.8485074043273926,28800,GWW,2.831850290298462,0,1.0,0.0,0.9907295786170289,1.0,1.0132826352930981,29.0,1.169629826052577,121.0,1.2809459727790424,426.0
1981-06-23 00:00:00-04:00,0.0,2.848508233182571,2.823521318856408,2.831850290298462,221600,GWW,2.840181589126587,1,0.9970675941684641,0.0,0.9889471038518931,1.0,1.0057184374129624,29.0,1.161090683492501,120.0,1.2729262178141167,425.0
1981-06-24 00:00:00-04:00,0.0,2.840181589126587,2.840181589126587,2.840181589126587,174400,GWW,2.840181589126587,0,1.0014688385053594,1.0,0.9964939723356676,1.0,1.007336386660061,29.0,1.1629339393283644,120.0,1.2761360581735934,426.0
1981-06-25 00:00:00-04:00,0.0,2.840181589126587,2.840181589126587,2.840181589126587,6400,GWW,2.7985334396362305,0,1.0,1.0,0.9994144416986507,1.0,1.0062959479229914,28.0,1.161381332727316,119.0,1.2755918568662237,426.0
1981-06-26 00:00:00-04:00,0.0,2.84017828248796,2.7985334396362305,2.7985334396362305,10400,GWW,2.765219688415528,0,0.992613893541718,0.0,0.9882347537054362,1.0,0.991198482752514,27.0,1.142856290054258,119.0,1.2563838228870334,425.0
1981-06-29 00:00:00-04:00,0.0,2.7818776383457413,2.765219688415527,2.765219688415528,5600,GWW,2.765219688415528,0,0.9940123599207272,0.0,0.9822485970813508,1.0,0.9791585366228075,27.0,1.1278859874987548,118.0,1.2409545218716649,424.0
1981-06-30 00:00:00-04:00,0.0,2.7735486633806343,2.748561738485313,2.765219688415528,11200,GWW,2.7485625743865967,0,1.0,0.0,0.9869203256519884,1.0,0.9788217415460619,27.0,1.126538838946015,117.0,1.2404769443499788,424.0
1981-07-01 00:00:00-04:00,0.0,2.765220529382879,2.7485625743865967,2.7485625743865967,16800,GWW,2.6902592182159424,0,0.9969790040239156,0.0,0.9874329885929517,0.0,0.9722566705449821,27.0,1.1184624481002032,116.0,1.2325394376560304,424.0
1981-07-02 00:00:00-04:00,0.0,2.731904097754889,2.6902592182159424,2.6902592182159424,77600,GWW,2.6652719974517822,0,0.9892801495629157,0.0,0.9770116763812259,0.0,0.9515394119841262,26.0,1.093610485314379,115.0,1.2059890420924047,423.0
1981-07-06 00:00:00-04:00,0.0,2.6985878974199298,2.6652719974517822,2.6652719974517822,18400,GWW,2.63195538520813,0,0.9953343151672687,0.0,0.9773975994737439,0.0,0.9430255861825892,25.0,1.0824414759082666,114.0,1.1944310011930295,422.0
1981-07-07 00:00:00-04:00,0.0,2.6819292216361323,2.63195538520813,2.63195538520813,95200,GWW,2.648613691329956,1,0.9937105565162803,0.0,0.9747066782325895,0.0,0.9320615405537157,24.0,1.0680724779802482,113.0,1.179156991535342,422.0
1981-07-08 00:00:00-04:00,0.0,2.6652716390741698,2.640284717457849,2.648613691329956,94400,GWW,2.656943082809448,1,1.0031546422138176,1.0,0.9894211448316684,1.0,0.9393461278892521,24.0,1.073917863865502,114.0,1.186274897619371,422.0
1981-07-09 00:00:00-04:00,0.0,2.656943082809448,2.631956157265786,2.656943082809448,37600,GWW,2.656943082809448,0,1.0015699373004716,2.0,0.9993735098326939,2.0,0.9438801416288268,24.0,1.0763791014809059,114.0,1.1896549132734668,423.0
1981-07-10 00:00:00-04:00,0.0,2.665272057990669,2.656943082809448,2.656943082809448,25600,GWW,2.656943082809448,0,1.0,1.0,1.0018845164751076,2.0,0.9453720066310932,24.0,1.0754646260643896,114.0,1.1893000901905306,423.0
1981-07-13 00:00:00-04:00,0.0,2.665272057990669,2.6486141076282275,2.656943082809448,8000,GWW,2.615297794342041,0,1.0,0.0,1.002514231952264,2.0,0.9469154392810362,23.0,1.074479317676371,114.0,1.1889321855550434,423.0
1981-07-14 00:00:00-04:00,0.0,2.631955742076704,2.5986398466073783,2.615297794342041,28000,GWW,2.615297794342041,0,0.992101026975477,0.0,0.9880427002258996,2.0,0.9335513007543947,23.0,1.0566270261063273,114.0,1.169965299531518,422.0
1981-07-15 00:00:00-04:00,0.0,2.631955742076704,2.615297794342041,2.615297794342041,54400,GWW,2.640285015106201,1,1.0,0.0,0.9905361832572044,1.0,0.9350803557380178,22.0,1.0557601693488685,113.0,1.1696166591708685,422.0
1981-07-16 00:00:00-04:00,0.0,2.6402850151062016,2.61529809067302,2.640285015106201,87200,GWW,2.673600912094116,1,1.0047544148137557,1.0,1.0012634509516298,1.0,0.9449054059428008,23.0,1.0649448466047535,113.0,1.1804353183073133,422.0
1981-07-17 00:00:00-04:00,0.0,2.673600912094116,2.623627063269927,2.673600912094116,260000,GWW,2.723573684692383,1,1.0062695920545415,2.0,1.0126183322512947,2.0,0.9577325102412391,23.0,1.0774994042902193,113.0,1.194956621604742,422.0
1981-07-20 00:00:00-04:00,0.0,2.7235736846923824,2.6652708841026373,2.723573684692383,13600,GWW,2.6902592182159424,0,1.0092590617001755,2.0,1.0263650714137762,3.0,0.9762161969445375,24.0,1.0966967406187185,113.0,1.216884080691444,423.0
1981-07-21 00:00:00-04:00,0.0,2.7235751218471,2.681930242308153,2.6902592182159424,39200,GWW,2.6652719974517822,0,0.9938464176723032,1.0,1.0081150664558576,3.0,0.9648513084272021,24.0,1.0823963024731877,113.0,1.2016147214705086,423.0
1981-07-22 00:00:00-04:00,0.0,2.681929947435856,2.6486140474677087,2.6652719974517822,102400,GWW,2.63195538520813,0,0.9953343151672687,0.0,0.9950249469174279,3.0,0.9567471182863551,23.0,1.0715242754091585,112.0,1.1900733359851323,423.0
1981-07-23 00:00:00-04:00,0.0,2.656942303422132,2.6236264124701294,2.63195538520813,36000,GWW,2.715245485305786,1,0.9937105565162803,0.0,0.9831983590543943,2.0,0.9457300409572553,23.0,1.0572519631860327,112.0,1.174834459777241,423.0
1981-07-24 00:00:00-04:00,0.0,2.715245485305786,2.6652716420179496,2.715245485305786,174400,GWW,2.7735495567321777,1,1.0155763926051373,1.0,1.0111662625753792,2.0,0.9758530510192617,24.0,1.0896740587433988,112.0,1.2115895101517231,424.0
1981-07-27 00:00:00-04:00,0.0,2.773549556732178,2.731904668492956,2.7735495567321777,124800,GWW,2.7818775177001958,1,1.0106223808649892,2.0,1.0290485277111223,2.0,0.9966582307542303,25.0,1.11186833155723,113.0,1.2371643906004757,424.0
1981-07-28 00:00:00-04:00,0.0,2.823522390719659,2.7818775177001958,2.7818775177001958,215200,GWW,2.7319037914276123,0,1.0014990676425843,2.0,1.025168791600224,3.0,0.9995511130255753,25.0,1.114120631190677,113.0,1.2404321246409016,425.0
1981-07-29 00:00:00-04:00,0.0,2.7818776412708006,2.7319037914276123,2.7319037914276123,100800,GWW,2.740233421325684,1,0.9909365780993429,1.0,1.0018326423853268,3.0,0.9814482908206112,25.0,1.093275058991629,112.0,1.2177419383425752,424.0
1981-07-30 00:00:00-04:00,0.0,2.7568913752547157,2.731904444361168,2.740233421325684,80800,GWW,2.7568914890289307,1,1.0015221895164945,1.0,0.9969698579437234,4.0,0.9839990913563788,26.0,1.0960677776991525,112.0,1.2210242021672975,425.0
1981-07-31 00:00:00-04:00,0.0,2.7568914890289307,2.723575579795953,2.7568914890289307,117600,GWW,2.740233421325684,0,1.003030323664625,2.0,1.0000001210733367,4.0,0.9897835235415814,26.0,1.1020112599412,113.0,1.2280139252220026,425.0
1981-08-03 00:00:00-04:00,0.0,2.765220352219231,2.7152464904321363,2.740233421325684,164000,GWW,2.7319037914276123,0,0.9969696763353751,1.0,0.9963659350799271,3.0,0.9837538856346733,25.0,1.0947110736370675,112.0,1.220163801984754,425.0
1981-08-04 00:00:00-04:00,0.0,2.748561741375342,2.715245841479883,2.7319037914276123,18400,GWW,2.7568914890289307,1,0.9984778104835057,0.0,0.9969603347877659,2.0,0.9806657717225901,25.0,1.0907011368385564,112.0,1.2160218594471357,425.0
1981-08-05 00:00:00-04:00,0.0,2.7568914890289307,2.7402335344124418,2.7568914890289307,26400,GWW,2.7985334396362305,1,1.004552492181716,1.0,1.004247645382335,3.0,0.988994878033314,26.0,1.0999604577260929,112.0,1.2266759352338843,426.0
1981-08-06 00:00:00-04:00,0.0,2.7985334396362305,2.756888596784501,2.7985334396362305,86400,GWW,2.7902064323425293,0,1.007495727355154,2.0,1.01510495615683,3.0,1.0031340671843527,26.0,1.1157889286919567,112.0,1.244720123827043,426.0
1981-08-07 00:00:00-04:00,0.0,2.7902064323425293,2.781877457917626,2.7902064323425293,160800,GWW,2.7818775177001958,0,0.9985100384908856,1.0,1.009644363866733,2.0,0.9994033185424739,26.0,1.1116715163035058,112.0,1.2405247476687757,426.0
1981-08-10 00:00:00-04:00,0.0,2.798535466907981,2.7319036700768384,2.7818775177001958,661600,GWW,2.7568914890289307,0,0.9985052424340682,0.0,1.0036058467667368,2.0,0.9963209699164486,25.0,1.1075886243169335,111.0,1.2363226939173422,426.0
1981-08-11 00:00:00-04:00,0.0,2.790207398261909,2.7319045571041976,2.7568914890289307,334400,GWW,2.7902064323425293,1,0.9954888841471979,0.0,0.9928017833003145,2.0,0.9876669141585922,24.0,1.096898532558994,111.0,1.2247514464792408,425.0
1981-08-12 00:00:00-04:00,0.0,2.7902064323425293,2.773548483492723,2.7902064323425293,44800,GWW,2.765219688415528,0,1.0060058329212551,1.0,1.0023938448170282,2.0,0.9999502117164093,24.0,1.1092714779015007,112.0,1.239051908275087,426.0
1981-08-13 00:00:00-04:00,0.0,2.7985355882759557,2.765219688415527,2.765219688415528,73600,GWW,2.7902064323425293,1,0.9955022813041042,1.0,0.9958008188180932,1.0,0.9916368185864767,23.0,1.0985084366013413,112.0,1.2274747586717145,426.0
1981-08-14 00:00:00-04:00,0.0,2.7902064323425293,2.7902064323425293,2.7902064323425293,174400,GWW,2.7818775177001958,0,1.0044977186958959,1.0,1.0047989538184856,2.0,1.0011954229757212,23.0,1.1075551331371882,113.0,1.2380719568520622,426.0
1981-08-17 00:00:00-04:00,0.0,2.798535466907981,2.7735485430963025,2.7818775177001958,44800,GWW,2.7568914890289307,0,0.9985052424340682,1.0,1.0017995754850217,2.0,0.9988536079674826,23.0,1.1033443671161642,113.0,1.233888312591691,426.0
1981-08-18 00:00:00-04:00,0.0,2.790207398261909,2.7568914890289307,2.7568914890289307,204800,GWW,2.765219688415528,1,0.9954888841471979,0.0,0.9928016980599138,2.0,0.9907216590711113,22.0,1.0926259337087267,112.0,1.2223317383357466,426.0
1981-08-19 00:00:00-04:00,0.0,2.7735486633806343,2.765219688415527,2.765219688415528,22400,GWW,2.7485625743865967,0,1.0015081549644662,1.0,0.9975961197303335,2.0,0.9946075911182353,22.0,1.095116858456988,112.0,1.2255535578575638,426.0
1981-08-20 00:00:00-04:00,0.0,2.756891551884738,2.7485625743865967,2.7485625743865967,18400,GWW,2.7069168090820312,0,0.9969790040239156,1.0,0.9927799913793718,2.0,0.9899013431756857,21.0,1.0878311521272137,111.0,1.2177350432547176,425.0
