Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-03-30 00:00:00-05:00,0.7794883374257846,0.7949238689769079,0.7679117770845884,0.7833473086357117,9177300,MO,0.7814181447029114,0,1.0074442665043193,1.0,0.9921798568748339,1.0,0.9000545166869203,27.0,1.0041324826532696,118.0,0.8784945741447926,490.0
1994-03-31 00:00:00-05:00,0.7833476311021513,0.7910652234103812,0.7640532970428466,0.7814181447029114,8626800,MO,0.7621233463287354,0,0.9987671226197612,1.0,0.9960652673798068,1.0,0.8996747835273393,26.0,1.0012723840521287,118.0,0.8761115427446774,490.0
1994-04-04 00:00:00-04:00,0.7486174796954442,0.7640528315524586,0.7447585092479976,0.7621233463287354,11006400,MO,0.7563352584838867,0,0.9874996568046382,0.0,0.9796624191899492,1.0,0.8796173942247898,25.0,0.9762038902669463,118.0,0.8542734325894763,490.0
1994-04-05 00:00:00-04:00,0.764053024685375,0.7717707908868633,0.7524764637052935,0.7563352584838867,8422800,MO,0.7544057965278625,0,0.9961881819981765,0.0,0.9809809432167486,1.0,0.8752184105915857,24.0,0.9684036883604069,118.0,0.8475954410186056,489.0
1994-04-06 00:00:00-04:00,0.7563351052040118,0.7582645905244274,0.7351114732565059,0.7544057965278625,9064800,MO,0.779488205909729,1,0.9987228374117303,0.0,0.9829058886542146,1.0,0.8754349156236066,23.0,0.9656484701525315,117.0,0.8452455125555391,489.0
1994-04-07 00:00:00-04:00,0.7563350891337542,0.7814176911891477,0.7524762952191792,0.779488205909729,7046700,MO,0.7582647800445557,0,1.0163521138631526,1.0,1.0166077425373135,1.0,0.9064776983151203,24.0,0.9973789658063005,117.0,0.8731347130557757,489.0
1994-04-08 00:00:00-04:00,0.7698413415719535,0.7756296223356524,0.7582647800445557,0.7582647800445557,6868500,MO,0.7428293228149414,0,0.9861984167424636,1.0,0.9949369130744224,1.0,0.8839874240208284,24.0,0.9699907745207765,116.0,0.8491789600941099,488.0
1994-04-11 00:00:00-04:00,0.7601941627510496,0.7659824427297522,0.7428293228149414,0.7428293228149414,6626100,MO,0.7408998608589172,0,0.9897171954774783,0.0,0.9796438493103627,1.0,0.8683139312245727,24.0,0.9501108758996053,115.0,0.8317175276224853,488.0
1994-04-12 00:00:00-04:00,0.7505469355824204,0.7524764211848378,0.7370410221373014,0.7408998608589172,6206100,MO,0.7505466341972351,1,0.9986995861662257,0.0,0.9810935434257346,1.0,0.8683865509463476,24.0,0.9475271534623546,114.0,0.8293904079442729,487.0
1994-04-13 00:00:00-04:00,0.7428290481751789,0.7505466341972351,0.7293230076702487,0.7505466341972351,7488900,MO,0.7659823894500732,1,1.00646806531129,1.0,0.9948845478540264,2.0,0.8816344464163632,25.0,0.9596905929877227,115.0,0.8400208340151022,487.0
1994-04-14 00:00:00-04:00,0.7505468594843291,0.7679116982125856,0.7486175507218167,0.7659823894500732,8347200,MO,0.7717705965042114,1,1.0101783447676553,2.0,1.018993886727477,2.0,0.9016852433216247,25.0,0.9792006600668705,115.0,0.8571115937006986,487.0
1994-04-15 00:00:00-04:00,0.7717705965042114,0.7891354336007242,0.7698411112787352,0.7717705965042114,10093200,MO,0.7737004160881042,1,1.0037640681611464,2.0,1.0230178991760683,3.0,0.9104053601101971,25.0,0.9863145879935555,116.0,0.8633931659620742,488.0
1994-04-18 00:00:00-04:00,0.7756299025879403,0.7814181854430742,0.7640533368776725,0.7737004160881042,5184000,MO,0.8007120490074158,1,1.0012486934844904,2.0,1.0172505680183777,4.0,0.9146006764194029,25.0,0.9884109961847558,117.0,0.8653594116652336,488.0
1994-04-19 00:00:00-04:00,0.7794882399400246,0.8026413577268003,0.7775589312206401,0.8007120490074158,9800100,MO,0.8142181634902954,1,1.0171566432038333,2.0,1.0364635408183758,5.0,0.9479131380530191,26.0,1.0223376362514358,118.0,0.8953497263623102,488.0
1994-04-20 00:00:00-04:00,0.8103593682372734,0.8200064446919902,0.8026416010869057,0.8142181634902954,9768000,MO,0.8084295988082886,0,1.0083632805791594,2.0,1.0368550852686682,5.0,0.9651263882260339,26.0,1.038900826648045,119.0,0.910218546785283,488.0
1994-04-21 00:00:00-04:00,0.8142178779802912,0.820006157152294,0.8065002901804622,0.8084295988082886,6933600,MO,0.8180768489837646,1,0.9964326424893305,1.0,1.0184732414648787,4.0,0.9596658093798481,25.0,1.0308023643059008,119.0,0.9035214991173794,488.0
1994-04-22 00:00:00-04:00,0.8122885698085122,0.8180768489837645,0.8045708053600883,0.8180768489837646,5682300,MO,0.8065007328987122,0,1.0059312707850447,1.0,1.018740871633911,4.0,0.9727575950188942,25.0,1.0423124723576553,120.0,0.9140599756660295,489.0
1994-04-25 00:00:00-04:00,0.8200066072844207,0.8257948896338269,0.8065007328987122,0.8065007328987122,5742000,MO,0.8373714685440063,1,0.9928743839542347,1.0,0.996187261018195,3.0,0.9610537184964744,24.0,1.0269701294473106,119.0,0.9009091153703807,488.0
1994-04-26 00:00:00-04:00,0.8180773114814428,0.8373714685440063,0.8142183387534406,0.8373714685440063,10863900,MO,0.8277240991592407,0,1.0187792795682056,1.0,1.025035648482216,3.0,0.9993375574616382,25.0,1.0654773289670807,120.0,0.9351435699750061,488.0
1994-04-28 00:00:00-04:00,0.8470184260863439,0.8489477351280444,0.8219358187455397,0.8277240991592407,6898200,MO,0.8412303328514099,1,0.9942061167107227,1.0,1.0098869525460457,2.0,0.9896114677982154,24.0,1.0525007623008351,119.0,0.9241344699770121,487.0
1994-04-29 00:00:00-04:00,0.821936001631203,0.8470186145530381,0.8180772060448972,0.8412303328514099,6443400,MO,0.8335124850273132,0,1.0080926317897714,1.0,1.0182159138163938,3.0,1.0071575116895708,25.0,1.0688896883400976,120.0,0.938955439624853,488.0
1994-05-02 00:00:00-04:00,0.8450890473193593,0.8450890473193593,0.8238654086653823,0.8335124850273132,4290600,MO,0.8257941007614136,0,0.995391622079698,1.0,1.005118565088246,2.0,0.9993846688897086,25.0,1.0583972428353332,119.0,0.9300913806090619,488.0
1994-05-03 00:00:00-04:00,0.8219353084295261,0.8277235852494523,0.814217547121561,0.8257941007614136,3956100,MO,0.8142181634902954,0,0.9953484278722182,0.0,0.9911989397392813,2.0,0.9919306514776177,24.0,1.048036801026725,118.0,0.9212308265409747,488.0
1994-05-04 00:00:00-04:00,0.8200064446919902,0.8238654165893359,0.8065005729842515,0.8142181634902954,3178500,MO,0.8026416301727295,0,0.9929415544484358,0.0,0.982766753744802,1.0,0.9799600094399687,24.0,1.0329991422692568,117.0,0.9080947011567806,487.0
1994-05-05 00:00:00-04:00,0.8103593976027708,0.8122888836213636,0.798782834779874,0.8026416301727295,3105900,MO,0.8026416301727295,0,0.9928401130617893,0.0,0.9746955251777927,1.0,0.968166478057871,24.0,1.0181632064565758,116.0,0.8949825619056485,486.0
1994-05-06 00:00:00-04:00,0.7872062719569773,0.8026416301727295,0.7872062719569773,0.8026416301727295,5015100,MO,0.7717705965042114,0,1.0,0.0,0.9839169044961071,0.0,0.9699803004320698,24.0,1.017919768965231,116.0,0.8947834466505602,485.0
1994-05-09 00:00:00-04:00,0.7833471545685533,0.7852764631497718,0.767911626053259,0.7717705965042114,7430100,MO,0.7601940035820007,0,0.9803920262143311,0.0,0.9606147537006575,0.0,0.9351141364695872,23.0,0.9785787895390962,116.0,0.8601938861397614,485.0
1994-05-10 00:00:00-04:00,0.7756293547452662,0.7763528895911107,0.7582645184449991,0.7601940035820007,10490100,MO,0.7331827282905579,0,0.9924433025922667,0.0,0.9619138807974387,0.0,0.9233289477210638,23.0,0.9638144168540904,115.0,0.8471094686357947,485.0
1994-05-11 00:00:00-04:00,0.756335823382426,0.7621241081956701,0.7331827282905579,0.7331827282905579,12609000,MO,0.779488205909729,1,0.9819126180856098,0.0,0.9471591228465982,0.0,0.893114088428733,23.0,0.9296301176033057,114.0,0.8168595394726801,485.0
1994-05-12 00:00:00-04:00,0.7428292221106106,0.779488205909729,0.7428292221106106,0.779488205909729,16515900,MO,0.8045712113380432,1,1.0306117322493882,1.0,1.0130387967762826,1.0,0.9517650422966634,23.0,0.9881856447358086,114.0,0.8682451879765968,486.0
1994-05-13 00:00:00-04:00,0.7872063650501718,0.8122889796807697,0.7852768788034024,0.8045712113380432,11096400,MO,0.7968531847000122,0,1.0158346367283966,2.0,1.0451130122493586,2.0,0.9844072949088205,23.0,1.0196642321558556,115.0,0.8959431881618378,487.0
1994-05-16 00:00:00-04:00,0.7968531847000122,0.7987826703213502,0.7794883440408524,0.7968531847000122,6150900,MO,0.7949238419532776,0,0.9951805238779142,1.0,1.0283862613769408,2.0,0.9770466094314759,23.0,1.0096243474955289,114.0,0.8871324684966571,486.0
1994-05-17 00:00:00-04:00,0.7929943564139074,0.7987826363877315,0.7833472820056292,0.7949238419532776,4597200,MO,0.8180768489837646,1,0.9987879315290842,0.0,1.0167817129272325,2.0,0.9765010093228609,23.0,1.0068944897038856,114.0,0.8847873345625563,485.0
1994-05-18 00:00:00-04:00,0.7987825261848358,0.823865128159017,0.7910647617364119,0.8180768489837646,5944500,MO,0.7910649180412292,0,1.0143539969701048,1.0,1.0241544933401183,3.0,1.006266146462806,24.0,1.035787158226191,115.0,0.9103313973542841,486.0
1994-05-19 00:00:00-04:00,0.8065004499879507,0.8161475249714288,0.7910649180412292,0.7910649180412292,8268300,MO,0.8296536207199097,1,0.9832134548390503,1.0,0.9874758357286236,2.0,0.9749786280515496,23.0,1.001331982555747,114.0,0.8800859511109886,485.0
1994-05-20 00:00:00-04:00,0.7949239367359736,0.8315829298450346,0.7929944509665413,0.8296536207199097,15462000,MO,0.8528066873550415,1,1.0238096262588428,1.0,1.0292007380343589,2.0,1.0239671626907922,23.0,1.0497445918870776,114.0,0.9227811187115399,486.0
1994-05-23 00:00:00-04:00,0.8335123608610845,0.8547359963534302,0.8277240805773269,0.8528066873550415,14682600,MO,0.8296536207199097,0,1.01376143408793,2.0,1.043437267577636,3.0,1.0533061925444545,24.0,1.0785186249271872,114.0,0.9482573579650851,487.0
1994-05-24 00:00:00-04:00,0.8489477718370027,0.8508772576064348,0.8257946491810452,0.8296536207199097,16038000,MO,0.8296536207199097,0,0.98623856591207,1.0,1.0065544119980452,3.0,1.0258620890214565,24.0,1.048776179256196,114.0,0.9222715512372296,486.0
1994-05-25 00:00:00-04:00,0.8296536207199097,0.8296536207199097,0.8296536207199097,0.8296536207199097,0,MO,0.7814181447029114,0,1.0,0.0,1.0037348806574482,2.0,1.026371406588799,24.0,1.048295682699551,114.0,0.9220424287555108,485.0
1994-05-26 00:00:00-04:00,0.7756298621495564,0.7872064272562662,0.7698415795962016,0.7814181447029114,29242800,MO,0.7717705965042114,0,0.9700600078455605,0.0,0.9475902889830612,2.0,0.9679900502694418,24.0,0.9871826464678182,113.0,0.8682598748278514,485.0
1994-05-27 00:00:00-04:00,0.7794881841176009,0.7833471545685533,0.7601940384398695,0.7717705965042114,12088800,MO,0.7601940035820007,0,0.9937885538680882,0.0,0.9492166502129531,1.0,0.9575463750566383,23.0,0.9748332813594889,113.0,0.8573743270960547,485.0
1994-05-31 00:00:00-04:00,0.7717705611155122,0.7775588398822679,0.7582645184449991,0.7601940035820007,8534700,MO,0.7486175894737244,0,0.9924433025922667,0.0,0.9567748883214662,0.0,0.9446753361474087,23.0,0.9601079542416872,113.0,0.8443565112305988,485.0
1994-06-01 00:00:00-04:00,0.7582646637184859,0.7621234580875339,0.7486175894737244,0.7486175894737244,9264600,MO,0.7524762153625488,1,0.9923274621155109,0.0,0.9618244557885429,0.0,0.9319875386124917,23.0,0.9454237757276532,113.0,0.8313388819135106,485.0
1994-06-02 00:00:00-04:00,0.7544057004372007,0.7582644939422607,0.744758451708185,0.7524762153625488,9970800,MO,0.7640531659126282,1,1.0025705428111105,1.0,0.9863426941718205,1.0,0.9390240843279221,23.0,0.9502057385304656,114.0,0.8354787136969895,485.0
1994-06-03 00:00:00-04:00,0.7524766027927399,0.7679119614044794,0.7515119480808607,0.7640531659126282,7983000,MO,0.785276472568512,1,1.007633845208027,2.0,1.0060978610441345,2.0,0.9552528435042091,24.0,0.9646401948727094,115.0,0.8481649078160973,486.0
1994-06-06 00:00:00-04:00,0.7794881934669154,0.7891354430657495,0.7756293996139376,0.785276472568512,12444000,MO,0.7814181447029114,0,1.013698380337376,2.0,1.0303795690741246,3.0,0.9832102110502462,24.0,0.991094777490745,116.0,0.8715431263469962,486.0
1994-06-07 00:00:00-04:00,0.7814181447029114,0.7929947098096212,0.7756298621495564,0.7814181447029114,7620600,MO,0.7775588035583496,0,0.9975372814694926,1.0,1.0196378513478968,3.0,0.9797205299477966,24.0,0.9859335510801771,115.0,0.8670889978973838,485.0
1994-06-08 00:00:00-04:00,0.7852763904573279,0.7929941540005475,0.7640527615187757,0.7775588035583496,11876100,MO,0.7864012718200684,1,0.9975244398906179,0.0,1.0069963054311346,3.0,0.9764171081486506,23.0,0.9808667629603854,114.0,0.8626633751180841,484.0
1994-06-09 00:00:00-04:00,0.7766202211732074,0.7883575535884323,0.7766202211732074,0.7864012718200684,5783700,MO,0.7864012718200684,0,1.0056538964139345,1.0,1.0095767132972173,3.0,0.9891753895421131,23.0,0.9917681985082452,115.0,0.8723236197233584,484.0
1994-06-10 00:00:00-04:00,0.7903136562593168,0.7903136562593168,0.7824888873808199,0.7864012718200684,4737900,MO,0.7824884653091431,0,1.0,1.0,1.0038167426674627,2.0,0.9907951711925106,23.0,0.9914873844768248,115.0,0.8721720021523713,484.0
1994-06-13 00:00:00-04:00,0.7824884653091431,0.7903132299669879,0.7824884653091431,0.7824884653091431,10933800,MO,0.7922700047492981,1,0.9975060028641114,0.0,0.9995335958895041,1.0,0.9876037566198826,22.0,0.9863035955356937,114.0,0.8676805300732374,484.0
1994-06-14 00:00:00-04:00,0.7844450561143377,0.8020510562198777,0.7844450561143377,0.7922700047492981,8273400,MO,0.7922700047492981,0,1.0062114537728393,1.0,1.009230344085364,2.0,1.0011022849960811,23.0,0.9982647008009388,115.0,0.8783653810010259,484.0
1994-06-15 00:00:00-04:00,0.7981386714511448,0.8020510562198777,0.7883576199805652,0.7922700047492981,5456700,MO,0.7903133034706116,0,1.0,1.0,1.005461910726083,2.0,1.0022986452401474,22.0,0.997887396702656,115.0,0.8782119982021908,483.0
1994-06-16 00:00:00-04:00,0.7922695843657095,0.8040069115414978,0.7903133034706116,0.7903133034706116,5519700,MO,0.7883572578430176,0,0.998763602984738,0.0,1.001983766983613,1.0,1.0007347497815062,22.0,0.9950286540349774,115.0,0.8759034325772249,482.0
1994-06-17 00:00:00-04:00,0.7922696408145693,0.7942259218490514,0.7883572578430176,0.7883572578430176,10987800,MO,0.7942259311676025,1,0.998760953883902,0.0,0.9990083514047927,1.0,0.9985996086645554,22.0,0.9921827699484143,115.0,0.8735917034253985,482.0
1994-06-20 00:00:00-04:00,0.7766199389429322,0.8000945952424927,0.7766199389429322,0.7942259311676025,8080500,MO,0.8098758459091187,1,1.0037082874160024,1.0,1.0034601070292182,2.0,1.0064991693864642,22.0,0.9992002501650864,115.0,0.879967267312423,482.0
1994-06-21 00:00:00-04:00,0.7981385148089865,0.8098758459091187,0.7922698492589204,0.8098758459091187,10483800,MO,0.8196566104888916,1,1.0097561856517834,2.0,1.0187009042895454,2.0,1.0262586879287836,23.0,1.0184715124409336,115.0,0.8971560214496257,483.0
1994-06-22 00:00:00-04:00,0.8137879469791922,0.823569172226956,0.8098755643385249,0.8196566104888916,7623600,MO,0.8000949621200562,0,1.0060021907151164,2.0,1.023948983177342,3.0,1.038110424929822,24.0,1.030298500835483,116.0,0.9078184362916167,484.0
1994-06-23 00:00:00-04:00,0.8157446804633531,0.8216133472292765,0.8000949621200562,0.8000949621200562,7677900,MO,0.7981386780738831,0,0.9879230564120847,1.0,0.9970749798362069,3.0,1.0131421144244095,24.0,1.0053567211058712,115.0,0.8860185651796109,483.0
1994-06-24 00:00:00-04:00,0.8040073448244263,0.8098760115749696,0.7942262932726862,0.7981386780738831,7311000,MO,0.8137882351875305,1,0.998775971174067,0.0,0.992218125452732,3.0,1.0101028057865633,24.0,1.0025658630834196,114.0,0.8837268821319049,482.0
1994-06-27 00:00:00-04:00,0.7961822384231552,0.8177007983112543,0.7961822384231552,0.8137882351875305,5364300,MO,0.8137882351875305,0,1.009708602161114,1.0,1.0067763147318904,3.0,1.0292475971644515,24.0,1.0217281417659565,115.0,0.9009129554654693,482.0
1994-06-28 00:00:00-04:00,0.8157445167493924,0.8196569007756557,0.8079195695994054,0.8137882351875305,4947000,MO,0.8118320107460022,0,1.0,1.0,1.0058026567756864,2.0,1.028545778774598,24.0,1.0212425468309787,114.0,0.9007763762193093,481.0
1994-06-29 00:00:00-04:00,0.8098757294780701,0.8216130588907957,0.807919448210138,0.8118320107460022,4484700,MO,0.805963397026062,0,0.9987966288889292,0.0,1.0053293312702019,1.0,1.0250000198799745,24.0,1.0182946764416088,114.0,0.8984767809581901,481.0
1994-06-30 00:00:00-04:00,0.815744445789619,0.8216131108672422,0.805963397026062,0.805963397026062,5077200,MO,0.8118320107460022,1,0.9963724623696255,0.0,0.9966134449507915,1.0,1.0165288626203373,24.0,1.0104084825702895,114.0,0.8918527009531942,481.0
1994-07-01 00:00:00-04:00,0.8118320107460023,0.8157443941844329,0.8098757294780701,0.8118320107460022,4071600,MO,0.8196566104888916,1,1.0036275376303745,1.0,1.0004821460519249,2.0,1.0226961528796588,25.0,1.0172264218475544,114.0,0.8982108579548447,482.0
1994-07-05 00:00:00-04:00,0.8118318452075571,0.8196566104888916,0.8110982622688447,0.8196566104888916,4971900,MO,0.8216129541397095,1,1.004795987934606,2.0,1.0086660502103943,2.0,1.0316830217520918,25.0,1.0265133404098834,114.0,0.9067230192100777,483.0
1994-07-06 00:00:00-04:00,0.8157442901815687,0.8235692351582267,0.8137880091630515,0.8216129541397095,5628600,MO,0.8294379115104675,1,1.0011919697367084,2.0,1.0091301223552827,3.0,1.0327729593128783,26.0,1.028492720960454,114.0,0.9087247003343324,484.0
1994-07-07 00:00:00-04:00,0.8216129664168832,0.8313940134608035,0.8216129664168832,0.8294379115104675,4535700,MO,0.8294379115104675,0,1.0047393799510087,2.0,1.0143540741703145,4.0,1.0407206373770876,27.0,1.0378015566357144,114.0,0.9172159431605549,484.0
1994-07-08 00:00:00-04:00,0.8294379115104675,0.833350294508553,0.8255253494149687,0.8294379115104675,4789200,MO,0.843131959438324,1,1.0,1.0,1.0085633153456872,4.0,1.0387972808558579,27.0,1.0372866631145172,114.0,0.9170441077159459,484.0
1994-07-11 00:00:00-04:00,0.8353071877078008,0.843131959438324,0.8313946227449944,0.843131959438324,6416700,MO,0.8313944339752197,0,1.0081874295153292,1.0,1.0174698539441571,4.0,1.0539110899172672,27.0,1.0538760147433603,114.0,0.931971539000575,485.0
1994-07-12 00:00:00-04:00,0.843131768003564,0.843131768003564,0.8098760479557565,0.8313944339752197,7071600,MO,0.8255255818367004,0,0.992990540185409,1.0,1.000470996908933,3.0,1.0378249450885983,26.0,1.0387372949921154,114.0,0.9187906814106152,485.0
1994-07-13 00:00:00-04:00,0.8333505291333513,0.8353068107318801,0.8255255818367004,0.8255255818367004,3501900,MO,0.8411754965782166,1,0.9964579749882233,0.0,0.9924740484553043,2.0,1.0293477014430645,25.0,1.0308087230187963,114.0,0.9121176707511458,484.0
1994-07-14 00:00:00-04:00,0.8313942674487526,0.8411754965782166,0.8274818832554478,0.8411754965782166,5730600,MO,0.8509567975997925,1,1.009389754974179,1.0,1.0084428014035411,2.0,1.0473928765274412,25.0,1.0496908290018068,114.0,0.9292075812640754,484.0
1994-07-15 00:00:00-04:00,0.8411757446828766,0.852913079822184,0.839219462460485,0.8509567975997925,7101300,MO,0.8548687696456909,1,1.0057804588064596,2.0,1.0149324825788841,3.0,1.058468427988779,25.0,1.0612082061257495,114.0,0.939798548168786,485.0
1994-07-18 00:00:00-04:00,0.8509563861899394,0.8587813321988768,0.845087721457595,0.8548687696456909,4368300,MO,0.8509567975997925,0,1.0022933013322197,2.0,1.0167516866417812,3.0,1.0624390166247832,25.0,1.0653060478007792,115.0,0.9438824464211417,486.0
1994-07-19 00:00:00-04:00,0.8587817473918378,0.8587817473918378,0.8509567975997925,0.8509567975997925,3385500,MO,0.8470441699028015,0,0.9977066986677803,1.0,1.0074110731483317,3.0,1.056646394827361,25.0,1.059656146429239,115.0,0.9393301566638461,486.0
1994-07-20 00:00:00-04:00,0.8490002724680071,0.8509565541306825,0.8431316065774507,0.8470441699028015,5634300,MO,0.8490003347396851,1,0.9976957447187174,0.0,0.9976958357757888,3.0,1.051157868968579,24.0,1.054034207784197,115.0,0.9347487001559143,486.0
1994-07-21 00:00:00-04:00,0.8431316684186793,0.8587815646730168,0.8431316684186793,0.8490003347396851,5082000,MO,0.8450878262519836,0,1.0011533688128638,1.0,0.9981600013286505,3.0,1.0526601118790826,25.0,1.055658947430253,116.0,0.9366598325387857,486.0
1994-07-22 00:00:00-04:00,0.8470441077711637,0.8509564917120669,0.8411754423110804,0.8450878262519836,4110900,MO,0.8568248748779297,1,0.9976904929874422,1.0,0.9949331339287681,2.0,1.0476420105759947,24.0,1.0500584983818309,115.0,0.9321062659031694,485.0
1994-07-25 00:00:00-04:00,0.8470438286994604,0.8568248748779297,0.8450875478248074,0.8568248748779297,3593700,MO,0.8548687696456909,0,1.0068963869992589,1.0,1.0082869107234251,2.0,1.061553971128388,25.0,1.063815887730198,116.0,0.9448116640398507,485.0
1994-07-26 00:00:00-04:00,0.8568250509222839,0.8587813321988768,0.8529126674665324,0.8548687696456909,2769900,MO,0.8568248748779297,1,0.998857210670556,1.0,1.005059664546525,2.0,1.058832287316268,24.0,1.0605938448856325,115.0,0.9424084329357602,485.0
1994-07-27 00:00:00-04:00,0.8509562113513686,0.8587811557525826,0.8489999304767156,0.8568248748779297,3207600,MO,0.8568248748779297,0,1.001142789329444,1.0,1.0050480130140567,3.0,1.0607446259914277,25.0,1.0621967977950846,116.0,0.9443248824909591,485.0
1994-07-28 00:00:00-04:00,0.8587811557525826,0.8646498192791439,0.8568248748779297,0.8568248748779297,7204200,MO,0.8607373237609863,1,1.0,1.0,1.0032065037817142,2.0,1.0600659023155403,25.0,1.0613350961351602,116.0,0.9440902950209555,484.0
1994-07-29 00:00:00-04:00,0.8607373237609863,0.864649885811352,0.8587812218332149,0.8607373237609863,5899500,MO,0.8568248748779297,0,1.0022779081224291,1.0,1.0041076923004182,3.0,1.0638858858538802,26.0,1.0653651192710916,116.0,0.9481668642344674,484.0
1994-08-01 00:00:00-04:00,0.860737257529838,0.868562201931052,0.8548685940032767,0.8568248748779297,6562500,MO,0.8568248748779297,0,0.997722091877571,1.0,0.9995435588409282,2.0,1.0578692496868958,26.0,1.0596927769889992,116.0,0.9435999071928679,484.0
1994-08-02 00:00:00-04:00,0.8587811557525826,0.8626935384044909,0.8548685940032767,0.8568248748779297,5735400,MO,0.8587815165519714,1,1.0,0.0,0.9990875897189543,2.0,1.0566910965782905,26.0,1.0588156822872348,116.0,0.9433429467238077,484.0
1994-08-03 00:00:00-04:00,0.8548689531588826,0.8626939008475875,0.852912850559811,0.8587815165519714,4929900,MO,0.8568248748779297,0,1.0011404956776893,1.0,1.0009123831644715,2.0,1.0572133713048153,27.0,1.060394355067239,116.0,0.9452324632541511,485.0
1994-08-04 00:00:00-04:00,0.8587811557525826,0.8626935384044909,0.8568248748779297,0.8568248748779297,3024000,MO,0.8626938462257385,1,0.9988595043223109,1.0,0.9986319115390141,2.0,1.0527174606079233,27.0,1.057142875926992,116.0,0.9428029624281197,485.0
1994-08-05 00:00:00-04:00,0.8529127965572536,0.8626938462257385,0.8529127965572536,0.8626938462257385,5091300,MO,0.8626938462257385,0,1.0034131476882333,1.0,1.0050138617132796,2.0,1.0571247244189257,28.0,1.063435348049697,117.0,0.9489648089988374,486.0
1994-08-08 00:00:00-04:00,0.8626938462257385,0.8666062302736401,0.860737564653057,0.8626938462257385,3561900,MO,0.8666061758995056,1,1.0,1.0,1.0036414452352602,2.0,1.0553313956920922,27.0,1.0625176051225178,116.0,0.9486461141832999,486.0
1994-08-09 00:00:00-04:00,0.8587814082946577,0.8724748411518667,0.8587814082946577,0.8666061758995056,5233800,MO,0.8646500706672668,0,1.002262377623149,1.0,1.0059036628709688,3.0,1.0587782104928847,27.0,1.0663952873775104,117.0,0.9526506632914666,486.0
1994-08-10 00:00:00-04:00,0.8685624544566605,0.8705187359000821,0.8646500706672668,0.8646500706672668,3321600,MO,0.8626938462257385,0,0.9988701237981853,1.0,1.002267673620044,2.0,1.0549319827751609,27.0,1.0630613701957794,117.0,0.9502267606300067,485.0
1994-08-11 00:00:00-04:00,0.8666062302736401,0.8705187934190034,0.8587814621778369,0.8626938462257385,3202200,MO,0.8666061758995056,1,0.9988674956837507,0.0,0.9986413301281174,2.0,1.0510967739030619,27.0,1.059762649359673,116.0,0.9478096654603735,484.0
1994-08-12 00:00:00-04:00,0.8626937920970816,0.8744311226018038,0.8626937920970816,0.8666061758995056,4084200,MO,0.8666061758995056,0,1.002262377623149,1.0,1.0022623638049586,2.0,1.0548240267783489,27.0,1.0637976810867222,116.0,0.9518426284267072,484.0
1994-08-15 00:00:00-04:00,0.8666061758995056,0.8685624573494427,0.8607375106471444,0.8666061758995056,4260600,MO,0.8626938462257385,0,1.0,1.0,1.0013561854867132,2.0,1.0532100169441314,27.0,1.0631634958735043,115.0,0.9515633348724115,484.0
1994-08-16 00:00:00-04:00,0.8646501277984201,0.8685625118463218,0.8548688990324737,0.8626938462257385,5002800,MO,0.8587815165519714,0,0.997737622376851,0.0,0.9977376086210435,1.0,1.0477540525904316,26.0,1.05779208662158,114.0,0.9470024106712318,483.0
1994-08-17 00:00:00-04:00,0.864650182544132,0.8666062851432035,0.8587815165519715,0.8587815165519714,3690300,MO,0.8646500706672668,1,0.997727339142714,0.0,0.9945629132584151,1.0,1.0428763445972675,25.0,1.0524179007198633,114.0,0.9424480844830528,483.0
1994-08-18 00:00:00-04:00,0.8587814054344516,0.8666061730132388,0.8548688425476083,0.8646500706672668,5627700,MO,0.8685621023178101,1,1.0034051564093498,1.0,1.0009058259128778,2.0,1.0492597255655216,26.0,1.0589506465550087,115.0,0.9486227393965684,483.0
1994-08-19 00:00:00-04:00,0.8666058216675181,0.8685621023178101,0.8607371588140194,0.8685621023178101,4644900,MO,0.8646500706672668,0,1.0022570991085331,2.0,1.004979249586458,2.0,1.0531782303421866,27.0,1.0631762781642222,115.0,0.9526368794352724,484.0
1994-08-22 00:00:00-04:00,0.8646500706672668,0.8705187359000821,0.8626937892238452,0.8646500706672668,3444300,MO,0.886168360710144,1,0.997742900891467,1.0,1.0009058673488398,2.0,1.0466741203055294,27.0,1.0576724809609772,115.0,0.9480808341636126,483.0
1994-08-23 00:00:00-04:00,0.8685623667887505,0.8920370253506086,0.8666060855427851,0.886168360710144,10365600,MO,0.8959493041038513,1,1.0122904178167398,1.0,1.0202702028513553,3.0,1.0702522377345343,28.0,1.0830795916836422,116.0,0.9713815347586218,483.0
1994-08-24 00:00:00-04:00,0.8959493041038513,0.8998618661388194,0.8900806401488099,0.8959493041038513,7982100,MO,0.8900805115699768,0,1.0054883824939405,2.0,1.022777869793437,4.0,1.0791161891359617,29.0,1.0940880205692163,116.0,0.9817973407210774,483.0
1994-08-25 00:00:00-04:00,0.8939930730397458,0.8998617361470147,0.8861681291975925,0.8900805115699768,3804900,MO,0.917468011379242,1,0.9967140567966049,1.0,1.0102129438378604,3.0,1.069011888332918,29.0,1.08602423220489,115.0,0.9750762706147594,482.0
