Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-05-26 00:00:00-04:00,0.4701704084873199,0.4754532462690113,0.4648875707056286,0.4701704084873199,701911,NI,0.47545325756073,1,1.0,1.0,1.0090700077572055,3.0,1.0469842575786705,23.0,1.1024487015459064,84.0,1.0519219093342438,328.0
1988-05-27 00:00:00-04:00,0.4701704196535745,0.47545325756073,0.4648875817464191,0.47545325756073,1332053,NI,0.47545325756073,0,1.005586629505042,1.0,1.015801254078295,3.0,1.0574627558650573,23.0,1.1147761264882339,85.0,1.063693603372665,329.0
1988-05-31 00:00:00-04:00,0.47545325756073,0.47545325756073,0.4701704196535745,0.47545325756073,1174772,NI,0.4860188961029053,1,1.0,1.0,1.0089685296050424,3.0,1.0563841197620856,22.0,1.1147692168054082,84.0,1.063645874985296,329.0
1988-06-01 00:00:00-04:00,0.475453271271605,0.4860188961029053,0.4701704332121058,0.4860188961029053,1294387,NI,0.4860188961029053,0,1.0109890218888977,1.0,1.022222270139068,3.0,1.0781298782564368,23.0,1.1394219223565838,85.0,1.0872079923032527,330.0
1988-06-02 00:00:00-04:00,0.4807361093311042,0.4860188961029053,0.4807361093311042,0.4860188961029053,287076,NI,0.4807363748550415,0,1.0,1.0,1.0154525666720278,2.0,1.076199040975094,23.0,1.1393019790580738,85.0,1.0871335211197612,330.0
1988-06-03 00:00:00-04:00,0.4807363748550415,0.4860191645446728,0.4807363748550415,0.4807363748550415,203600,NI,0.47545325756073,0,0.994535823691316,0.0,1.0000004959447835,2.0,1.0626017619290204,23.0,1.1267494198597365,85.0,1.0752668931935194,329.0
1988-06-06 00:00:00-04:00,0.4807360954678854,0.4807360954678854,0.47545325756073,0.47545325756073,871917,NI,0.4807363748550415,1,0.9944748226552468,0.0,0.9890108554873934,1.0,1.0494565070841757,22.0,1.114201666291905,85.0,1.0634432703717438,328.0
1988-06-07 00:00:00-04:00,0.4807363748550415,0.4860191645446728,0.4754535338776838,0.4807363748550415,1104530,NI,0.4860188961029053,1,1.005525177344753,1.0,0.9978073870588825,2.0,1.0594323672105708,23.0,1.1263063300139318,86.0,1.0752197077352819,329.0
1988-06-08 00:00:00-04:00,0.4807361093311042,0.4913017341624044,0.4807361093311042,0.4860188961029053,544121,NI,0.4860188961029053,0,1.005464176308684,2.0,1.0087716889072778,2.0,1.069372365534634,23.0,1.1385628413122337,86.0,1.0869810876735846,330.0
1988-06-09 00:00:00-04:00,0.4913017341624044,0.4913017341624044,0.4860188961029053,0.4860188961029053,373097,NI,0.4860188961029053,0,1.0,1.0,1.0087716889072778,2.0,1.0676762995504594,23.0,1.138443078801459,86.0,1.0869275338722855,330.0
1988-06-10 00:00:00-04:00,0.4860188961029053,0.4913017341624044,0.4860188961029053,0.4860188961029053,167461,NI,0.4807363748550415,0,1.0,0.0,1.0065644336511956,2.0,1.066188588574767,22.0,1.1383233414830582,86.0,1.0868844274084033,329.0
1988-06-13 00:00:00-04:00,0.4860191645446728,0.4913020055220305,0.4754535338776838,0.4807363748550415,271806,NI,0.4807363748550415,0,0.994535823691316,0.0,0.9934501463406175,2.0,1.0535363190064733,21.0,1.1258882504412921,86.0,1.0750515143234987,328.0
1988-06-14 00:00:00-04:00,0.4807363748550415,0.4860191645446728,0.4754535338776838,0.4807363748550415,958956,NI,0.4860188961029053,1,1.0,0.0,0.9934501463406175,1.0,1.0526746072148225,20.0,1.125878832394232,85.0,1.075042236540314,327.0
1988-06-15 00:00:00-04:00,0.4807361093311042,0.4860188961029053,0.4807361093311042,0.4860188961029053,942668,NI,0.47545325756073,0,1.005464176308684,1.0,1.004366569106255,1.0,1.06316725804646,21.0,1.138346168776995,85.0,1.0868225658667725,328.0
1988-06-16 00:00:00-04:00,0.4860188820873442,0.4913017199944997,0.47545325756073,0.47545325756073,827125,NI,0.4807363748550415,1,0.9890109781111023,1.0,0.9868418480676794,1.0,1.0392086066229518,21.0,1.113803419122433,85.0,1.06316870868494,328.0
1988-06-17 00:00:00-04:00,0.4860191645446728,0.4860191645446728,0.4807363748550415,0.4807363748550415,256027,NI,0.47545325756073,0,1.005525177344753,1.0,1.0000002479723302,2.0,1.0496998645195987,22.0,1.126170300309199,86.0,1.0749524422686756,328.0
1988-06-20 00:00:00-04:00,0.47545325756073,0.4807360954678854,0.4701704196535745,0.47545325756073,196983,NI,0.4807363748550415,1,0.9944748226552468,1.0,0.9911891722254469,2.0,1.037124401678506,22.0,1.1138926403363085,85.0,1.0631118537104967,328.0
1988-06-21 00:00:00-04:00,0.4754535338776838,0.4860191645446728,0.4754535338776838,0.4807363748550415,815927,NI,0.4913018047809601,1,1.005525177344753,1.0,1.0022030175918333,3.0,1.0472005558474928,23.0,1.1263138212141246,86.0,1.0748743085720505,329.0
1988-06-22 00:00:00-04:00,0.4860189659621182,0.4913018047809601,0.4860189659621182,0.4913018047809601,497802,NI,0.4807363748550415,0,1.0108693569319211,2.0,1.0219779383214154,3.0,1.068733879100804,23.0,1.1509983747480148,87.0,1.0984409321992865,329.0
1988-06-23 00:00:00-04:00,0.4860191645446728,0.4913020055220305,0.4807363748550415,0.4807363748550415,242793,NI,0.4860188961029053,1,0.9891306430680789,1.0,0.997807226582978,3.0,1.044901762446421,22.0,1.1262900742572195,87.0,1.0747787499708998,329.0
1988-06-24 00:00:00-04:00,0.4807361093311042,0.4860188961029053,0.4807361093311042,0.4860188961029053,524779,NI,0.4860188961029053,0,1.005464176308684,1.0,1.006564272121121,3.0,1.054728409320528,23.0,1.1385464103883811,88.0,1.0865562000099536,329.0
1988-06-27 00:00:00-04:00,0.4807361093311042,0.4860188961029053,0.4807361093311042,0.4860188961029053,180186,NI,0.4860188961029053,0,1.0,1.0,1.0021783680806757,3.0,1.0532765384588771,22.0,1.1383727771964665,88.0,1.0865235584113366,329.0
1988-06-28 00:00:00-04:00,0.4807361093311042,0.4860188961029053,0.4807361093311042,0.4860188961029053,358845,NI,0.4807363748550415,0,1.0,0.0,0.9999998405699316,2.0,1.0518286592055501,22.0,1.1381991969560836,88.0,1.0864909187738552,329.0
1988-06-29 00:00:00-04:00,0.4860191645446728,0.4965848464993882,0.4754535338776838,0.4807363748550415,1088242,NI,0.4807363748550415,0,0.994535823691316,0.0,0.9934501463406175,1.0,1.038970947350965,22.0,1.1256589518604492,88.0,1.0746622969142758,329.0
1988-06-30 00:00:00-04:00,0.4754535338776838,0.4807363748550415,0.4754535338776838,0.4807363748550415,136412,NI,0.4860188961029053,1,1.0,0.0,0.9934501463406175,1.0,1.0379383270285136,21.0,1.12548980221969,88.0,1.0746427050271,329.0
1988-07-01 00:00:00-04:00,0.4860188961029053,0.4860188961029053,0.4807361093311042,0.4860188961029053,546666,NI,0.4860188961029053,0,1.005464176308684,1.0,1.004366569106255,1.0,1.0482989095718893,21.0,1.1376837058642202,88.0,1.0864186684139168,330.0
1988-07-05 00:00:00-04:00,0.4860188961029053,0.4860188961029053,0.4807361093311042,0.4860188961029053,338485,NI,0.4913018047809601,1,1.0,1.0,1.004366569106255,1.0,1.0468646735905052,21.0,1.137510335684832,88.0,1.086386035077918,330.0
1988-07-06 00:00:00-04:00,0.4860189659621182,0.4913018047809601,0.4860189659621182,0.4913018047809601,546666,NI,0.4860188961029053,0,1.005405501667239,1.0,1.0130718062579667,2.0,1.0565978641983684,22.0,1.1496971036814438,88.0,1.0981488369198988,331.0
1988-07-07 00:00:00-04:00,0.4860188961029053,0.4913017341624044,0.4807361093311042,0.4860188961029053,243302,NI,0.4860188961029053,0,0.9945944983327611,1.0,0.9999998405699316,2.0,1.0438105216725468,22.0,1.1372688106110325,87.0,1.0862870850501314,331.0
1988-07-08 00:00:00-04:00,0.4860188961029053,0.4860188961029053,0.4807361093311042,0.4860188961029053,219379,NI,0.4807363748550415,0,1.0,0.0,0.9978307638473205,2.0,1.0425826381730439,21.0,1.1374181572663444,86.0,1.0862127399688453,331.0
1988-07-11 00:00:00-04:00,0.4807363748550415,0.4860191645446728,0.4754535338776838,0.4807363748550415,360881,NI,0.4648878872394562,0,0.994535823691316,0.0,0.9891308796138281,1.0,1.0298503541547153,21.0,1.125205804019624,86.0,1.0742736907631674,331.0
1988-07-12 00:00:00-04:00,0.4754535699968227,0.4807364113755061,0.4648878872394562,0.4648878872394562,374115,NI,0.4701704084873199,1,0.9832401850810364,0.0,0.9649125400676524,1.0,0.9954807767393633,20.0,1.088211932624049,86.0,1.0387362395178221,331.0
1988-07-13 00:00:00-04:00,0.4648875707056286,0.501867332602077,0.4648875707056286,0.4701704084873199,349683,NI,0.4648878872394562,0,1.005649403114228,1.0,0.9845129752914672,1.0,1.0061800231334503,21.0,1.1004687750730113,87.0,1.0504442219122327,331.0
1988-07-14 00:00:00-04:00,0.4754535699968227,0.4754535699968227,0.4648878872394562,0.4648878872394562,1164083,NI,0.4701704084873199,1,0.9943505968857718,1.0,0.9821430718873205,1.0,0.9940885490903131,21.0,1.0879997281196332,87.0,1.0385503276521053,331.0
1988-07-15 00:00:00-04:00,0.4701704084873199,0.4701704084873199,0.4648875707056286,0.4701704084873199,271806,NI,0.4648878872394562,0,1.005649403114228,1.0,0.9999996070056242,2.0,1.0044010465791646,22.0,1.1002542016021175,87.0,1.0502562315949944,331.0
1988-07-18 00:00:00-04:00,0.4648878872394562,0.4648878872394562,0.4596050971485032,0.4648878872394562,426033,NI,0.4648878872394562,0,0.9943505968857718,1.0,0.9954753652114443,2.0,0.9923323382467586,22.0,1.087736184473426,87.0,1.0383943758422836,330.0
1988-07-19 00:00:00-04:00,0.4648878872394562,0.4648878872394562,0.4543222557698199,0.4648878872394562,559900,NI,0.4596048593521118,0,1.0,0.0,0.9954753652114443,2.0,0.9915496470698634,22.0,1.087477131931492,87.0,1.0383623969183264,329.0
1988-07-20 00:00:00-04:00,0.4648876467097869,0.4648876467097869,0.4596048593521118,0.4596048593521118,826107,NI,0.454321950674057,0,0.9942854847625123,0.0,0.9886361252767926,1.0,0.9797296287129617,21.0,1.074916080427869,87.0,1.0265428522832105,329.0
1988-07-21 00:00:00-04:00,0.454321950674057,0.4596047885050988,0.4490391128430153,0.454321950674057,750775,NI,0.4490393102169037,0,0.9942195495086706,0.0,0.9817348489955537,1.0,0.9682864383654293,20.0,1.0623121665369886,87.0,1.0147262596443962,329.0
1988-07-22 00:00:00-04:00,0.454322150370002,0.454322150370002,0.4490393102169037,0.4490393102169037,740086,NI,0.4554694890975952,1,0.9941522393245608,0.0,0.9792626707145194,0.0,0.9570276622798074,20.0,1.049816208859779,86.0,1.0029417427788145,328.0
1988-07-25 00:00:00-04:00,0.4501110514490901,0.4554694890975952,0.4501110514490901,0.4554694890975952,628615,NI,0.4608279764652252,1,1.0071090285529172,1.0,0.9973827400711732,1.0,0.9701464672210448,21.0,1.064589226351401,87.0,1.0173035585764694,329.0
1988-07-26 00:00:00-04:00,0.4554694868213482,0.4608279764652252,0.4501110491996223,0.4608279764652252,790986,NI,0.4661864936351776,1,1.005847977942773,2.0,1.0109141815256253,2.0,0.9807816757221971,22.0,1.0767459581838925,88.0,1.029279152605319,329.0
1988-07-27 00:00:00-04:00,0.4608280036749075,0.4715449315732936,0.4608280036749075,0.4661864936351776,900930,NI,0.4661864936351776,0,1.0057804029416844,2.0,1.0197245411415803,3.0,0.9910263138272432,23.0,1.088942717480074,88.0,1.0412625033130944,329.0
1988-07-28 00:00:00-04:00,0.4661864936351776,0.4715449315732936,0.4661864936351776,0.4661864936351776,115543,NI,0.4822617769241333,1,1.0,1.0,1.0144590520787566,3.0,0.9898691112868274,23.0,1.0884651849000269,88.0,1.0412573915493568,329.0
1988-07-29 00:00:00-04:00,0.4661863635511397,0.4876202653891777,0.4661863635511397,0.4822617769241333,209199,NI,0.4769031405448913,0,1.0169490353748822,1.0,1.0344826219472396,4.0,1.022608820699637,23.0,1.125282711737602,89.0,1.077118604434516,330.0
1988-08-01 00:00:00-04:00,0.4769031405448913,0.4822616273479708,0.4769031405448913,0.4769031405448913,264680,NI,0.48762047290802,1,0.9944132272963214,1.0,1.0136670157379548,3.0,1.0098745949046242,23.0,1.1124425898664585,88.0,1.065119512689278,330.0
1988-08-02 00:00:00-04:00,0.4822619821625385,0.48762047290802,0.476903491417057,0.48762047290802,431632,NI,0.48762047290802,0,1.011111529270664,1.0,1.0247751421033964,3.0,1.0307813464275901,24.0,1.1369846540019735,89.0,1.0889773194667542,331.0
1988-08-03 00:00:00-04:00,0.4822619821625385,0.48762047290802,0.476903491417057,0.48762047290802,256536,NI,0.48762047290802,0,1.0,1.0,1.0156253132739204,2.0,1.0293821286814417,23.0,1.1364739070384215,89.0,1.0888989566655882,331.0
1988-08-04 00:00:00-04:00,0.48762047290802,0.4929789116313397,0.4822619821625385,0.48762047290802,429087,NI,0.48762047290802,0,1.0,0.0,1.006637429208257,2.0,1.0281775462689184,22.0,1.1359101555262658,89.0,1.0888101602636078,331.0
1988-08-05 00:00:00-04:00,0.48762047290802,0.4929789116313397,0.4822619821625385,0.48762047290802,589931,NI,0.4769031405448913,0,1.0,0.0,1.0044151760932287,1.0,1.0269757797646013,22.0,1.1353469630382813,89.0,1.088742265616774,330.0
1988-08-08 00:00:00-04:00,0.4929785489320064,0.4929785489320064,0.4769031405448913,0.4769031405448913,570589,NI,0.48762047290802,1,0.9888884707293358,0.0,0.9823392956270856,1.0,1.003608547045993,22.0,1.1100060150062225,88.0,1.064772057073231,330.0
1988-08-09 00:00:00-04:00,0.4822619821625385,0.48762047290802,0.476903491417057,0.48762047290802,2801027,NI,0.4769031405448913,0,1.011111529270664,1.0,1.0044151760932287,1.0,1.0249653432638566,23.0,1.1345486565088858,88.0,1.0886221066852622,331.0
1988-08-10 00:00:00-04:00,0.4876201141510503,0.4876201141510503,0.4715446537418118,0.4769031405448913,354264,NI,0.48762047290802,1,0.9888884707293358,1.0,0.98669573103002,1.0,1.002016016281075,22.0,1.1095386378163445,87.0,1.064664759125058,330.0
1988-08-11 00:00:00-04:00,0.476903491417057,0.48762047290802,0.476903491417057,0.48762047290802,349174,NI,0.4769031405448913,0,1.011111529270664,1.0,1.0088695126466531,2.0,1.0235299478693303,23.0,1.1341244049139836,88.0,1.0885228531298257,331.0
1988-08-12 00:00:00-04:00,0.4822616273479708,0.4822616273479708,0.4715446537418118,0.4769031405448913,4567766,NI,0.4715450704097748,0,0.9888884707293358,1.0,0.9910909780117496,2.0,1.000428527410001,23.0,1.1089674416026218,88.0,1.064557483507913,331.0
1988-08-15 00:00:00-04:00,0.4715450704097748,0.4769035619477395,0.4661866308939795,0.4715450704097748,456064,NI,0.4661864936351776,0,0.994350698252967,0.0,0.9821431797000022,2.0,0.9887758039804557,23.0,1.0962836332879382,88.0,1.0525590957161302,331.0
1988-08-16 00:00:00-04:00,0.4661864936351776,0.4715449315732936,0.4661864936351776,0.4661864936351776,287585,NI,0.4715450704097748,1,0.9942855962409085,0.0,0.9797298693823198,1.0,0.9774951220559728,22.0,1.0837596250486812,87.0,1.0405928459777565,330.0
1988-08-17 00:00:00-04:00,0.4661866308939795,0.4715450704097748,0.4661866308939795,0.4715450704097748,163898,NI,0.4769031405448913,1,1.0057144037590915,1.0,0.9932282019631038,2.0,0.9883185373535238,23.0,1.0960955428421244,88.0,1.05252608543177,331.0
1988-08-18 00:00:00-04:00,0.4715446537418118,0.4769031405448913,0.4715446537418118,0.4769031405448913,217852,NI,0.4822617769241333,1,1.005649301747033,2.0,1.0090698413665302,2.0,0.9991292482147452,23.0,1.1082682598176772,89.0,1.0644448326227374,332.0
1988-08-19 00:00:00-04:00,0.4769032884590889,0.4876202653891777,0.4661863635511397,0.4822617769241333,916200,NI,0.4822617769241333,0,1.0055867727036785,2.0,1.0180993838172177,3.0,1.0099293946409535,23.0,1.1207485411717282,89.0,1.076340733672265,333.0
1988-08-22 00:00:00-04:00,0.4822617769241333,0.4876202653891777,0.4769032884590889,0.4822617769241333,2060941,NI,0.4822617769241333,0,1.0,1.0,1.0135134458031652,3.0,1.00950336467642,23.0,1.1205129064531838,89.0,1.0762968388075267,332.0
1988-08-23 00:00:00-04:00,0.4822617769241333,0.4876202653891777,0.4769032884590889,0.4822617769241333,416362,NI,0.4769031405448913,0,1.0,0.0,1.006711388519555,3.0,1.0092636299329685,22.0,1.1202773707970917,89.0,1.0762529475228455,332.0
1988-08-24 00:00:00-04:00,0.4769031405448913,0.4876201141510503,0.4769031405448913,0.4769031405448913,258063,NI,0.4769031405448913,0,0.9944132272963214,0.0,0.9933033552819691,2.0,0.9979987592226103,22.0,1.1076517641311296,89.0,1.06426352385855,332.0
1988-08-25 00:00:00-04:00,0.4769031405448913,0.4769031405448913,0.4715446537418118,0.4769031405448913,466753,NI,0.4769031405448913,0,1.0,0.0,0.9933033552819691,1.0,0.9983161609902963,21.0,1.1074741407872637,89.0,1.0642328523211062,332.0
1988-08-26 00:00:00-04:00,0.4769031405448913,0.4769031405448913,0.4715446537418118,0.4769031405448913,216834,NI,0.4822617769241333,1,1.0,0.0,0.9955255823261521,0.0,0.9986337647140104,21.0,1.1072965744017211,89.0,1.0641715760478243,332.0
1988-08-29 00:00:00-04:00,0.4715447999940445,0.4822617769241333,0.4715447999940445,0.4822617769241333,594003,NI,0.4822617769241333,0,1.0055867727036785,1.0,1.0067116265107716,1.0,1.0098009752049444,22.0,1.1194507981780721,90.0,1.0760747556763168,332.0
1988-08-30 00:00:00-04:00,0.4822617769241333,0.4876202653891777,0.4822617769241333,0.4822617769241333,505437,NI,0.48762047290802,1,1.0,1.0,1.0067116265107716,1.0,1.0095610991056017,22.0,1.1191632309345445,90.0,1.0760411969886527,331.0
1988-08-31 00:00:00-04:00,0.4822619821625385,0.48762047290802,0.4822619821625385,0.48762047290802,526815,NI,0.4769031405448913,0,1.0055250995518417,1.0,1.0133635580872886,2.0,1.020533813155734,22.0,1.1312520455104245,91.0,1.0879403621107557,332.0
1988-09-01 00:00:00-04:00,0.4822616273479708,0.4822616273479708,0.4769031405448913,0.4769031405448913,169497,NI,0.4822617769241333,1,0.9888884707293358,1.0,0.9910910025648858,2.0,0.9984211322534045,21.0,1.1060038875645308,91.0,1.0639980369399007,332.0
1988-09-02 00:00:00-04:00,0.4876202653891777,0.4876202653891777,0.4769032884590889,0.4822617769241333,254500,NI,0.4822617769241333,0,1.0055867727036785,1.0,0.9999999752812078,3.0,1.0097720881942414,22.0,1.1179347850709749,92.0,1.07593022106992,332.0
1988-09-06 00:00:00-04:00,0.4822617769241333,0.4876202653891777,0.4769032884590889,0.4822617769241333,428069,NI,0.4822617769241333,0,1.0,1.0,0.9999999752812078,2.0,1.0099044993413682,22.0,1.117438709434006,92.0,1.0759069835959554,332.0
1988-09-07 00:00:00-04:00,0.4822617769241333,0.4822617769241333,0.4769032884590889,0.4822617769241333,426033,NI,0.4769031405448913,0,1.0,0.0,0.9999999752812078,2.0,1.009850735816784,22.0,1.1168908126130257,92.0,1.075863124101386,332.0
1988-09-08 00:00:00-04:00,0.4822616273479708,0.4822616273479708,0.4769031405448913,0.4769031405448913,163389,NI,0.4822617769241333,1,0.9944132272963214,0.0,0.9933033552819691,1.0,0.9987634252498725,22.0,1.1039940147960152,92.0,1.063878054163287,332.0
1988-09-09 00:00:00-04:00,0.4822617769241333,0.4822617769241333,0.4769032884590889,0.4822617769241333,266207,NI,0.4822617769241333,0,1.0055867727036785,1.0,1.0022272432204942,2.0,1.0101183180922821,22.0,1.1157998046120703,93.0,1.0757985850497953,332.0
1988-09-12 00:00:00-04:00,0.4822617769241333,0.4983371902971269,0.4769032884590889,0.4822617769241333,3747767,NI,0.4822617769241333,0,1.0,1.0,1.0022272432204942,1.0,1.0098782912188957,22.0,1.115201406732254,93.0,1.0757753532614567,331.0
1988-09-13 00:00:00-04:00,0.4822617769241333,0.4876202653891777,0.4822617769241333,0.4822617769241333,1154412,NI,0.4929788410663605,1,1.0,0.0,1.0022272432204942,1.0,1.0098245304846452,21.0,1.1146557011448002,92.0,1.0757727412454419,330.0
1988-09-14 00:00:00-04:00,0.4929788410663605,0.4983373310448278,0.4929788410663605,0.4929788410663605,1910786,NI,0.4929788410663605,0,1.0109891486721605,1.0,1.019955950370588,2.0,1.0316343878436953,22.0,1.1387029350531548,93.0,1.0996396085073499,331.0
1988-09-15 00:00:00-04:00,0.4929788410663605,0.4983373310448278,0.4929788410663605,0.4929788410663605,448429,NI,0.5090542435646057,1,1.0,1.0,1.013216024979263,2.0,1.0311940808275832,21.0,1.1380337234839326,92.0,1.0996106519662916,330.0
1988-09-16 00:00:00-04:00,0.4929788261381481,0.5090542435646057,0.4929788261381481,0.5090542435646057,1810513,NI,0.5036959052085876,0,1.016042786156273,1.0,1.0348585084421207,2.0,1.0641613792013873,21.0,1.1743338321626722,92.0,1.1353860440366041,331.0
1988-09-19 00:00:00-04:00,0.5090543440604842,0.5090543440604842,0.5036959052085876,0.5036959052085876,817963,NI,0.5144126415252686,1,0.9947091211366308,1.0,1.0151190559104424,2.0,1.0521183195251556,21.0,1.1612300209586244,92.0,1.1233784642456814,330.0
1988-09-20 00:00:00-04:00,0.5090541526658979,0.5144126415252686,0.5090541526658979,0.5144126415252686,794549,NI,0.5144126415252686,0,1.0105261235170462,1.0,1.0234540030379597,3.0,1.0734423268831756,21.0,1.185062017119876,93.0,1.1472056391095524,330.0
1988-09-21 00:00:00-04:00,0.5090541526658979,0.5144126415252686,0.5036957158286708,0.5144126415252686,356809,NI,0.5090542435646057,0,1.0,1.0,1.0147990260604998,2.0,1.0723833448853584,21.0,1.184188736607786,93.0,1.1471206054156267,330.0
1988-09-22 00:00:00-04:00,0.5144127333808091,0.5144127333808091,0.5090542435646057,0.5090542435646057,671371,NI,0.5090542435646057,0,0.9947644637665123,0.0,0.9978991628549558,2.0,1.0603641584775279,21.0,1.1709395726083893,93.0,1.13510100885265,330.0
1988-09-23 00:00:00-04:00,0.5144127333808091,0.5197712231970125,0.5090542435646057,0.5090542435646057,613345,NI,0.5144126415252686,1,1.0,0.0,0.9978991628549558,1.0,1.0593227320770877,21.0,1.1700813154598773,92.0,1.1350521893879808,329.0
1988-09-26 00:00:00-04:00,0.5144126415252686,0.5144126415252686,0.5090541526658979,0.5144126415252686,827125,NI,0.5090542435646057,0,1.0052355362334877,1.0,1.0041840478399764,2.0,1.0692245194643635,22.0,1.1814736204719543,93.0,1.146936924232948,330.0
1988-09-27 00:00:00-04:00,0.5144127333808091,0.5144127333808091,0.5090542435646057,0.5090542435646057,1449632,NI,0.5036959052085876,0,0.9947644637665123,1.0,0.9958071806817176,1.0,1.0572432274091348,21.0,1.1683110963562435,93.0,1.1349736182139634,329.0
1988-09-28 00:00:00-04:00,0.5144128349345437,0.5144128349345437,0.5036959052085876,0.5036959052085876,442321,NI,0.5090542435646057,1,0.9947091211366308,0.0,0.9894739112399008,1.0,1.0454749075348608,21.0,1.1552247459411218,93.0,1.123045717352197,328.0
1988-09-29 00:00:00-04:00,0.503695805770555,0.5090542435646057,0.503695805770555,0.5090542435646057,2223821,NI,0.5144126415252686,1,1.0052908788633692,1.0,0.9999999765822036,2.0,1.0559482368174389,21.0,1.1666608308897677,94.0,1.1349982728091565,329.0
1988-09-30 00:00:00-04:00,0.5036957158286708,0.5144126415252686,0.5036957158286708,0.5144126415252686,1418583,NI,0.5251298546791077,1,1.0052355362334877,2.0,1.008403231737176,3.0,1.066016901436657,22.0,1.177913523229879,95.0,1.1469154031133648,330.0
1988-10-03 00:00:00-04:00,0.5144128721555477,0.5251298546791077,0.5144128721555477,0.5251298546791077,1626255,NI,0.530488133430481,1,1.0103095478953197,2.0,1.0251049106784444,3.0,1.0867581515631697,23.0,1.2013443659762482,95.0,1.1707626528056845,330.0
1988-10-04 00:00:00-04:00,0.5251296958119523,0.5358466230711605,0.5251296958119523,0.530488133430481,1014946,NI,0.551922082901001,1,1.0050759638540918,2.0,1.026970887086782,4.0,1.0959664242056724,24.0,1.2124242292582352,96.0,1.1826693832509063,330.0
1988-10-05 00:00:00-04:00,0.535846664750725,0.5626388029051799,0.535846664750725,0.551922082901001,3423025,NI,0.557280421257019,1,1.0198020576183808,2.0,1.0488799385749819,5.0,1.1368411674082772,25.0,1.2599991832668844,96.0,1.2303426252121428,331.0
1988-10-06 00:00:00-04:00,0.557280421257019,0.557280421257019,0.5519219326582161,0.557280421257019,2834621,NI,0.551922082901001,0,1.0048308026135278,2.0,1.039999868298323,5.0,1.1444557398660993,25.0,1.2706886402619824,97.0,1.2421480507093732,332.0
1988-10-07 00:00:00-04:00,0.557280572958478,0.557280572958478,0.551922082901001,0.551922082901001,1092314,NI,0.551922082901001,0,0.9951691973864722,1.0,1.0157791318648344,4.0,1.1300851466861794,25.0,1.2571809633152735,96.0,1.2300695220590607,332.0
1988-10-10 00:00:00-04:00,0.551922082901001,0.551922082901001,0.546563592843524,0.551922082901001,430614,NI,0.551922082901001,0,1.0,0.0,1.0058594522273367,3.0,1.1269411647290504,24.0,1.2558937973998214,96.0,1.2299226956249463,332.0
1988-10-11 00:00:00-04:00,0.551922082901001,0.557280572958478,0.546563592843524,0.551922082901001,1563139,NI,0.5465635657310486,0,1.0,0.0,0.9980620618766582,2.0,1.123613198017154,24.0,1.254666888138695,95.0,1.2297410647693146,332.0
1988-10-12 00:00:00-04:00,0.5519220555227159,0.5519220555227159,0.5412051279615337,0.5465635657310486,606219,NI,0.551922082901001,1,0.9951219051640544,0.0,0.9902912350848277,1.0,1.1096291354024317,24.0,1.2412763829917395,95.0,1.217636440275129,332.0
1988-10-13 00:00:00-04:00,0.541205154808202,0.551922082901001,0.535846664750725,0.551922082901001,423488,NI,0.5412053465843201,0,1.0048780948359457,1.0,1.0019455436066458,1.0,1.1170187295265384,25.0,1.2513633149809285,96.0,1.2294047281086329,332.0
1988-10-14 00:00:00-04:00,0.5519222784746639,0.5519222784746639,0.5304883626718027,0.5412053465843201,686132,NI,0.5412053465843201,0,0.9901962607216556,1.0,0.9863284317876763,1.0,1.0921287662213803,25.0,1.224924877412175,96.0,1.2054077528294962,331.0
1988-10-17 00:00:00-04:00,0.5358468546280614,0.5465637865184053,0.5358468546280614,0.5412053465843201,175605,NI,0.5358461141586304,0,1.0,0.0,0.9901963147138051,1.0,1.0887538644412127,25.0,1.2231826224446707,95.0,1.2052823005805378,331.0
1988-10-18 00:00:00-04:00,0.5465630312395928,0.5465630312395928,0.5304876296070984,0.5358461141586304,517144,NI,0.5358461141586304,0,0.9950241630775999,0.0,0.986192329315617,1.0,1.075075343119215,24.0,1.209463738601342,94.0,1.1932488983609828,330.0
1988-10-19 00:00:00-04:00,0.5358461141586304,0.5412045987101624,0.5304876296070984,0.5358461141586304,466244,NI,0.557280421257019,1,1.0,0.0,0.9900982313355154,1.0,1.072385266297125,23.0,1.2078065507275169,94.0,1.1931624305382103,329.0
1988-10-20 00:00:00-04:00,0.5412050074827512,0.557280421257019,0.5358465188839484,0.557280421257019,1243996,NI,0.5733556151390076,1,1.0196082579682677,1.0,1.0276680771617797,1.0,1.1119031650530224,23.0,1.2538810067585215,95.0,1.2407408308953793,330.0
1988-10-21 00:00:00-04:00,0.562638638162033,0.5733556151390076,0.5572804097842448,0.5733556151390076,3731988,NI,0.5733556151390076,0,1.0142178325867175,2.0,1.0449217986212824,2.0,1.1399144789007143,24.0,1.2874503077112063,96.0,1.27635700210293,330.0
1988-10-24 00:00:00-04:00,0.5733556151390076,0.5787141036274949,0.5733556151390076,0.5733556151390076,4137661,NI,0.5744394659996033,1,1.0,1.0,1.0328186493080007,2.0,1.1364840431227698,23.0,1.2848017746677498,96.0,1.276170531061773,330.0
