Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-04-20 00:00:00-04:00,19.41241478495797,19.70743741508758,19.353411009210536,19.63859748840332,3951600,EA,19.4222469329834,0,1.0065524817352272,2.0,1.0143235800941082,4.0,1.1258845394287575,42.0,1.0465777832454215,134.0,0.5209211525179982,485.0
2010-04-21 00:00:00-04:00,19.579591568207583,19.61892866486163,19.22556520110516,19.4222469329834,3946500,EA,19.51075553894043,1,0.994461191030948,1.0,1.0030472870774176,3.0,1.1104343491853161,41.0,1.0349699488678437,133.0,0.5156551742594638,485.0
2010-04-22 00:00:00-04:00,19.27473856173908,19.55992503913797,19.06822253437777,19.51075553894043,3157100,EA,19.63859748840332,1,1.0022733568011062,1.0,1.0036423587780205,4.0,1.1122636277732625,42.0,1.0397147148585233,133.0,0.5184747839123686,486.0
2010-04-23 00:00:00-04:00,19.56975943741528,19.727104089872583,19.24523585726006,19.63859748840332,4102400,EA,19.56975746154785,0,1.0032654932860219,2.0,1.0061467478141872,4.0,1.1165886402151821,42.0,1.046527324230184,134.0,0.5223433740630965,487.0
2010-04-26 00:00:00-04:00,19.61892883278629,19.7271020981188,19.451749921967654,19.56975746154785,3012700,EA,19.441913604736328,0,0.9982442510800735,1.0,1.0007039520270191,3.0,1.1094385887569624,42.0,1.0429507080927587,133.0,0.5209027357098941,487.0
2010-04-27 00:00:00-04:00,19.579589678344707,19.904113191632906,19.392742238664887,19.441913604736328,6267300,EA,19.30423927307129,0,0.996722933078301,0.0,0.9961704193864563,2.0,1.0986282685058095,42.0,1.0362851241372004,132.0,0.5178804747682684,487.0
2010-04-28 00:00:00-04:00,19.510755297881047,19.58942762264282,19.22556694830952,19.30423927307129,4515100,EA,19.471416473388672,1,0.9964467612539697,0.0,0.990313810595362,2.0,1.0879365163002173,41.0,1.0291022162824963,132.0,0.5145873974435138,487.0
2010-04-29 00:00:00-04:00,19.422246978152767,19.54025639269336,19.2944051651218,19.471416473388672,2975100,EA,19.048553466796875,0,1.0043113958255276,1.0,0.9992933920340206,2.0,1.0945979325926205,41.0,1.0380579104655177,133.0,0.5194216428471338,487.0
2010-04-30 00:00:00-04:00,19.4812502661283,19.4812502661283,19.048553466796875,19.048553466796875,3977300,EA,19.39274406433105,1,0.9890222394449314,1.0,0.9835483196831823,1.0,1.0687584838232285,40.0,1.0158700584374234,132.0,0.5085229686864828,486.0
2010-05-03 00:00:00-04:00,19.10755761705207,19.412412612611263,19.048553847907453,19.39274406433105,3496200,EA,18.753528594970703,0,1.0089536675304849,1.0,1.0031539107498764,2.0,1.0853352879686824,41.0,1.0345862185383459,132.0,0.5180716857821273,487.0
2010-05-04 00:00:00-04:00,19.18622721737768,19.215730035619885,18.596183982403755,18.753528594970703,6700800,EA,18.979713439941406,1,0.9832430425098301,1.0,0.9770467037913774,2.0,1.0478212382492205,40.0,1.0007471382865472,132.0,0.501336216865708,487.0
2010-05-05 00:00:00-04:00,19.068220029226087,19.284570303342395,18.743696493747574,18.979713439941406,10251500,EA,17.878305435180664,0,1.0059943125152466,1.0,0.9921858814458022,3.0,1.0587040848923377,40.0,1.0128510886944062,133.0,0.5077212894893212,488.0
2010-05-06 00:00:00-04:00,18.95021716924218,18.969885721868145,16.767056595867224,17.878305435180664,19743400,EA,17.337427139282227,0,0.9701175473241684,1.0,0.9504393745318721,2.0,0.9952466402142286,40.0,0.9544752485669054,132.0,0.4785733142168573,488.0
2010-05-07 00:00:00-04:00,17.779960083778686,18.47817852112911,17.209585330703216,17.337427139282227,20256900,EA,17.937299728393555,1,0.9846410039957351,0.0,0.9387645902793333,2.0,0.9636512058120631,40.0,0.9260931845542707,132.0,0.46439499626717795,488.0
2010-05-10 00:00:00-04:00,18.212653692403425,18.40933348752868,17.652113368968536,17.937299728393555,11774700,EA,18.488014221191406,1,1.0170057330666684,1.0,0.9867991541677466,2.0,0.9950716203732477,40.0,0.9585125003181695,133.0,0.4807666809761416,488.0
2010-05-11 00:00:00-04:00,18.133989678062264,18.812537813215958,18.0553173489562,18.488014221191406,16953600,EA,17.416099548339844,0,1.0151190046998655,2.0,1.020076096721002,3.0,1.0230737008425437,41.0,0.9880821706704012,134.0,0.49583727515090764,488.0
2010-05-12 00:00:00-04:00,17.553777507201822,17.90780198901387,17.258754917379832,17.416099548339844,21366400,EA,17.789794921875,1,0.9701450736332836,1.0,0.9778047195776765,2.0,0.9625348167351155,40.0,0.9312582515540992,133.0,0.467399456037586,487.0
2010-05-13 00:00:00-04:00,17.347261963342387,18.035646148682893,17.29809246825921,17.789794921875,10053500,EA,17.13091278076172,0,1.0106145683601737,1.0,0.9997790125746734,3.0,0.9818892619521291,40.0,0.9518287562545772,133.0,0.4777385625007352,488.0
2010-05-14 00:00:00-04:00,17.465270584086596,17.593112390912733,16.94406533168113,17.13091278076172,12073400,EA,17.46527099609375,1,0.9811320507383781,1.0,0.964990051446255,3.0,0.9448135377704614,40.0,0.9173693300355117,132.0,0.46036767431500747,487.0
2010-05-17 00:00:00-04:00,17.04240659510771,17.534109037985253,16.924397183510877,17.46527099609375,7510800,EA,17.24892234802246,0,1.0096645981963974,1.0,0.9890844209032922,3.0,0.9623756048642174,40.0,0.9361242850084651,132.0,0.46968123858132915,487.0
2010-05-18 00:00:00-04:00,17.593112552522207,17.78979427711858,17.12107866432604,17.24892234802246,7304000,EA,16.835891723632812,0,0.9937677178344125,1.0,0.9907365929229086,2.0,0.949639543338418,40.0,0.925413987418105,131.0,0.4641910186715895,486.0
2010-05-19 00:00:00-04:00,17.25875423019082,17.25875423019082,16.77688608260026,16.835891723632812,6915400,EA,16.098337173461914,0,0.9878822685222414,0.0,0.9735016405099224,2.0,0.9262231547121261,40.0,0.9041877835219521,131.0,0.45337878845739105,486.0
2010-05-20 00:00:00-04:00,16.53103392883686,16.658877601417103,16.05900008168468,16.098337173461914,8753800,EA,16.422863006591797,1,0.9776052279081608,0.0,0.9494257751189976,1.0,0.8857665451186909,39.0,0.8655879397878221,131.0,0.4338122118394292,486.0
2010-05-21 00:00:00-04:00,15.852488224813545,16.56053909594295,15.803316853119536,16.422863006591797,10463100,EA,16.00983428955078,0,1.0099789008810605,1.0,0.976722489622045,2.0,0.9035086094825783,39.0,0.884110646721748,131.0,0.4428528074596371,487.0
2010-05-24 00:00:00-04:00,16.324523593651676,16.43269686962623,15.990165739120425,16.00983428955078,6894700,EA,15.97049617767334,0,0.9872650518928582,1.0,0.9689323884118431,1.0,0.8810240376211971,38.0,0.8629464592935012,131.0,0.4320145798460885,486.0
2010-05-25 00:00:00-04:00,15.67547450483113,16.00983327604381,15.567300297856471,15.97049617767334,9440600,EA,15.990163803100586,1,0.9987699279118533,0.0,0.9817434406050833,1.0,0.8793589313088351,37.0,0.8619372333084477,130.0,0.43123847002400056,486.0
2010-05-26 00:00:00-04:00,16.06883611960051,16.540870018600028,15.940992432978147,15.990163803100586,6246800,EA,16.442527770996094,1,1.0006153698152378,1.0,0.9932803572024573,2.0,0.880823417826879,38.0,0.8642335039563908,130.0,0.4320519981155841,487.0
2010-05-27 00:00:00-04:00,16.275348878033935,16.46219631739066,16.24584793413791,16.442527770996094,3832600,EA,16.236019134521484,0,1.013947777564561,2.0,1.0170314682180055,3.0,0.9058156392419254,38.0,0.8899580538013878,130.0,0.4445646939948333,487.0
2010-05-28 00:00:00-04:00,16.354026701280624,16.39336380733131,16.04917163217365,16.236019134521484,3976800,EA,15.82298469543457,0,0.9936806052891005,1.0,1.006584758963312,2.0,0.8946895471669386,37.0,0.8800154170376825,130.0,0.4392833805733339,486.0
2010-06-01 00:00:00-04:00,15.960660778639648,16.34418995794744,15.793481873735214,15.82298469543457,4917700,EA,16.098337173461914,1,0.9871164294038053,0.0,0.983255886049477,2.0,0.8727410787710738,36.0,0.85888823740842,130.0,0.42841217106214086,485.0
2010-06-02 00:00:00-04:00,15.931158284800212,16.17700948132061,15.79348033927566,16.098337173461914,5212000,EA,16.452363967895508,1,1.0086259735470304,1.0,0.9987796665783639,3.0,0.8886596326004916,36.0,0.8750977768897427,130.0,0.4361699544787424,486.0
2010-06-03 00:00:00-04:00,16.26551838238758,16.511369613978474,16.088505195530768,16.452363967895508,4381700,EA,15.54763126373291,0,1.0108761649371596,2.0,1.0149235506073426,3.0,0.9089015943993376,36.0,0.8955431666015967,131.0,0.4460685126340631,486.0
2010-06-04 00:00:00-04:00,16.05900130372822,16.27534969787918,15.508295106810191,15.54763126373291,8270900,EA,15.10509967803955,0,0.9717270987819282,1.0,0.9698196069129836,2.0,0.8605408500466883,35.0,0.8474503539156673,131.0,0.42182328734416313,486.0
2010-06-07 00:00:00-04:00,15.547632655339417,15.7639820067029,15.085432066741802,15.10509967803955,8390300,EA,15.232940673828123,1,0.9855630616882396,0.0,0.9556993910254538,2.0,0.8379781871369096,34.0,0.8245032325292733,131.0,0.4101080058896144,485.0
2010-06-08 00:00:00-04:00,15.26244349413786,15.29194537659966,14.957587582539476,15.232940673828123,9869700,EA,14.95758819580078,0,1.0042138844271364,1.0,0.9710380617056789,3.0,0.8468259332023033,35.0,0.8326380625578383,132.0,0.4138751876596243,485.0
2010-06-09 00:00:00-04:00,15.331282161080802,15.419788749942908,14.91825203828962,14.95758819580078,5147500,EA,15.655805587768556,1,0.9908795079670054,1.0,0.9675572473875986,2.0,0.8335388260354785,34.0,0.818759649807056,132.0,0.40667644396737496,485.0
2010-06-10 00:00:00-04:00,15.242775467806604,15.685307471237849,15.114932722309051,15.655805587768556,5223900,EA,16.04916763305664,1,1.0228075788298427,1.0,1.0232677684411575,2.0,0.8740449075845181,34.0,0.8580896336280756,132.0,0.42595032457672066,485.0
2010-06-11 00:00:00-04:00,15.44929098298385,16.098339003367517,15.4296224348595,16.04916763305664,7047800,EA,16.0885066986084,1,1.0124069508763915,2.0,1.0421455978558003,3.0,0.8975005093473726,34.0,0.8806084705546542,133.0,0.4369523527145468,485.0
2010-06-14 00:00:00-04:00,16.19667997514123,16.295020852104347,15.832821168782782,16.0885066986084,6737800,EA,16.03933334350586,0,1.001224079413643,2.0,1.0315260108085686,4.0,0.9014934485972816,34.0,0.8836137573699472,134.0,0.43831278750528596,486.0
2010-06-15 00:00:00-04:00,16.265517895325498,16.354022610407636,15.813150667382205,16.03933334350586,6392600,EA,15.744312286376951,0,0.9984694472134422,1.0,1.017848179889342,3.0,0.9004830637183219,34.0,0.881774118835787,133.0,0.4372647045690623,485.0
2010-06-16 00:00:00-04:00,15.980329231481477,16.02949872499227,15.498461067431084,15.744312286376951,8181300,EA,15.901654243469238,1,0.9907178345566648,0.0,0.9892486174698352,3.0,0.8859988884773273,33.0,0.8664001227208777,133.0,0.42951443213707124,484.0
2010-06-17 00:00:00-04:00,15.793479125093974,16.019663634032764,15.734475367660025,15.901654243469238,5267200,EA,15.763980865478516,0,1.004971943484295,1.0,0.9960574885763763,3.0,0.8967969923623932,34.0,0.8759212651720639,133.0,0.4340994798973405,485.0
2010-06-18 00:00:00-04:00,15.89182267427895,15.911491222000848,15.66564000256498,15.763980865478516,4864200,EA,15.518131256103516,0,0.9956522780131506,1.0,0.9909743138051075,2.0,0.8910918891981023,33.0,0.8690796559792353,133.0,0.4306341986841544,484.0
2010-06-21 00:00:00-04:00,15.852490057338038,16.039335664286238,15.459127478945993,15.518131256103516,4565600,EA,15.065762519836426,0,0.9921408884278826,0.0,0.9825655206415423,1.0,0.8794598841054028,32.0,0.8563875257928406,132.0,0.4242337516649346,483.0
2010-06-22 00:00:00-04:00,15.488626919985478,15.577133509583929,15.036260635919602,15.065762519836426,5334400,EA,15.036258697509766,0,0.9852089227231438,0.0,0.9658302690050814,1.0,0.8566316050020251,31.0,0.8324385642844413,131.0,0.41217408730179755,483.0
2010-06-23 00:00:00-04:00,15.075594850277144,15.223105188692845,14.918250239207635,15.036258697509766,5233500,EA,14.790409088134766,0,0.9990198723828665,0.0,0.9727699728413203,1.0,0.8576636063037342,31.0,0.8318497787476679,130.0,0.4116785887234045,482.0
2010-06-24 00:00:00-04:00,14.996924146685002,15.08543073432767,14.77074147857415,14.790409088134766,5411100,EA,14.888750076293944,1,0.9917573893556649,0.0,0.970823625379605,0.0,0.8466084767639492,30.0,0.8192934631711769,130.0,0.4052504634629055,482.0
2010-06-25 00:00:00-04:00,14.81007776168549,14.957588117114351,14.59372842758825,14.888750076293944,7173700,EA,14.83957862854004,0,1.0033134694825532,1.0,0.988637860854251,1.0,0.8550612836778958,31.0,0.825761129427011,131.0,0.40823910003431246,483.0
2010-06-28 00:00:00-04:00,14.967421365482249,14.977254700748649,14.672399736988526,14.83957862854004,5391100,EA,14.406882286071776,0,0.9983459733561845,1.0,0.9943331336584732,1.0,0.8552562591856862,30.0,0.8242261768720638,130.0,0.40718675082428485,482.0
2010-06-29 00:00:00-04:00,14.61339736514572,14.760908671825996,14.259371917239555,14.406882286071776,12869800,EA,14.161029815673828,0,0.985205172559799,0.0,0.9739397189731406,1.0,0.8338234853040126,29.0,0.8014697047429945,129.0,0.39560927157805403,481.0
2010-06-30 00:00:00-04:00,14.377379150630905,14.554392328127417,14.1315279320404,14.161029815673828,9358500,EA,14.092191696166992,0,0.991394104353082,0.0,0.9687836175329988,1.0,0.8232726673966687,28.0,0.7890012859126327,129.0,0.38914857830449534,481.0
2010-07-01 00:00:00-04:00,14.102025969939405,14.259370598906145,13.826672869247613,14.092191696166992,8927600,EA,14.357711791992188,1,0.9975635302516569,0.0,0.973373176414084,1.0,0.8230744004065854,27.0,0.7863429606028014,129.0,0.38755297039469566,480.0
2010-07-02 00:00:00-04:00,14.170864337399912,14.485553602589444,14.062690136953009,14.357711791992188,5770700,EA,14.190532684326172,0,1.0093328997033577,1.0,0.9990420574078342,1.0,0.842283422017028,27.0,0.8021537472665815,130.0,0.3951641792540523,480.0
2010-07-06 00:00:00-04:00,14.515056218916552,14.544558102648049,14.082357547564062,14.190532684326172,5367300,EA,14.701902389526367,1,0.9941439794028423,1.0,0.996409341617988,1.0,0.8364409324918392,26.0,0.7938306800938102,129.0,0.39088965031164374,479.0
2010-07-07 00:00:00-04:00,14.180698079156512,14.701902389526367,14.11186003944199,14.701902389526367,3845900,EA,14.515055656433104,0,1.0176990864180562,1.0,1.0280566302743908,2.0,0.8703245121402188,26.0,0.8234990402598521,129.0,0.4053073136911052,480.0
2010-07-08 00:00:00-04:00,14.721570710246713,14.810077295859392,14.308540602619498,14.515055656433104,4982700,EA,14.593729972839355,1,0.993604853291046,1.0,1.0099903993392572,2.0,0.8630821553283898,26.0,0.8141471537578088,128.0,0.4004844775093464,480.0
2010-07-09 00:00:00-04:00,14.574061423180662,14.692069907588628,14.49538910024202,14.593729972839355,3065400,EA,14.564226150512695,0,1.002702768758829,1.0,1.008426290273433,3.0,0.8719240152013052,26.0,0.8197609532386255,128.0,0.4029955697893677,480.0
2010-07-12 00:00:00-04:00,14.534723329945784,14.72157077547779,14.456051017463237,14.564226150512695,2911100,EA,14.888750076293944,1,0.9989881381876753,1.0,1.0035234937564912,2.0,0.8741330779375415,26.0,0.819254963236392,128.0,0.40251127485941657,480.0
2010-07-13 00:00:00-04:00,14.682235015984755,14.957588117114351,14.662566468408658,14.888750076293944,3951300,EA,15.12476634979248,1,1.0110183746213695,1.0,1.0161073862195615,3.0,0.8975220303999354,26.0,0.8386715082347426,128.0,0.41181367112942197,481.0
2010-07-14 00:00:00-04:00,14.94775318084466,15.193604387562,14.898582751931608,15.12476634979248,4127600,EA,15.232940673828123,1,1.0078636661612033,2.0,1.0262911496885594,3.0,0.9156668974896462,26.0,0.8531135361813074,128.0,0.41868726176951143,481.0
2010-07-15 00:00:00-04:00,15.11493220613299,15.272276829726504,14.85924672386956,15.232940673828123,4981300,EA,14.544556617736816,0,1.0035633232757493,2.0,1.0236584104304658,4.0,0.9263337674826616,26.0,0.8602534479969002,129.0,0.4220539134640329,481.0
2010-07-16 00:00:00-04:00,15.23293977422914,15.242774047084946,14.534722344881011,14.544556617736816,5501300,EA,14.83957862854004,1,0.9768824072301635,1.0,0.9780451682709327,3.0,0.8888665253501351,26.0,0.8225896975489774,128.0,0.403343865415513,481.0
2010-07-19 00:00:00-04:00,14.357710500114102,14.859246236920738,14.357710500114102,14.83957862854004,3883200,EA,15.10509967803955,1,1.0100401801288539,1.0,0.9942021202044863,4.0,0.9112318157864843,26.0,0.8405635621274448,128.0,0.41188193355302016,482.0
2010-07-20 00:00:00-04:00,14.564227706402905,15.114933952612446,14.47572111094293,15.10509967803955,4980400,EA,14.62322998046875,0,1.0088670529962305,2.0,1.0090659207256956,4.0,0.9318598155067186,26.0,0.8568368752606126,129.0,0.4196119604451826,483.0
2010-07-21 00:00:00-04:00,15.14443428742718,15.14443428742718,14.554391941204791,14.62322998046875,3924900,EA,15.331281661987305,1,0.9837908922867152,1.0,0.9834656134201903,3.0,0.9067441361756597,26.0,0.8307633437735326,129.0,0.40658396414199205,482.0
2010-07-22 00:00:00-04:00,14.741238380680135,15.449290130679149,14.682234615258183,15.331281661987305,4735300,EA,15.61646842956543,1,1.0236375638491464,1.0,1.0297226005569107,3.0,0.9547040864469584,27.0,0.8720741272899579,130.0,0.42663142202344945,483.0
2010-07-23 00:00:00-04:00,15.22310594451352,15.626302702707507,15.164102181356874,15.61646842956543,4524100,EA,16.118005752563477,1,1.009215105031366,2.0,1.0339887623882968,4.0,0.9761994331367191,28.0,0.8892611486518152,131.0,0.43497503256142095,483.0
2010-07-26 00:00:00-04:00,15.596801416809685,16.12784002667249,15.567299532330638,16.118005752563477,4327100,EA,16.245847702026367,1,1.0158041793955572,2.0,1.0494301512329767,4.0,1.0110834484390352,28.0,0.9187899333008903,131.0,0.4493531738316665,484.0
2010-07-27 00:00:00-04:00,16.147506847154403,16.314685737728002,16.059000265339215,16.245847702026367,3739300,EA,15.891819953918455,0,1.0039501460987106,2.0,1.042271277610359,4.0,1.0220979652244675,29.0,0.9269566476657934,132.0,0.4533155989570784,485.0
2010-07-28 00:00:00-04:00,16.039330285189983,16.2360119773491,15.773812439179489,15.891819953918455,2763900,EA,15.744312286376951,0,0.9889840248552565,1.0,1.0032280961886835,4.0,1.0035083729644088,28.0,0.9077691172093215,131.0,0.44382049951555474,485.0
2010-07-29 00:00:00-04:00,15.940992136116082,16.10817104002711,15.419788752396244,15.744312286376951,4110500,EA,15.665639877319336,0,0.9953373672097116,0.0,0.9887599529217027,3.0,0.9973524470083681,28.0,0.9004479189064019,130.0,0.4400828967584257,485.0
2010-07-30 00:00:00-04:00,15.616469446255682,15.80331595888001,15.350949681220726,15.665639877319336,3533400,EA,16.226184844970703,1,0.997495303124067,0.0,0.9832120042238828,2.0,0.9958532239721862,27.0,0.8970827075432323,129.0,0.4382764790841809,484.0
2010-08-02 00:00:00-04:00,15.862324117080073,16.275354351798093,15.734482273910984,16.226184844970703,5479700,EA,15.911493301391602,0,1.0175764470215336,1.0,1.017012095210293,2.0,1.0332953377237823,28.0,0.930311470544967,129.0,0.4543585746560441,485.0
2010-08-03 00:00:00-04:00,16.13767600266422,16.196679777844864,15.724645825007345,15.911493301391602,8178300,EA,17.091577529907227,1,0.9902080186955036,1.0,1.001485612533682,1.0,1.0147913435640827,28.0,0.9131380236017741,129.0,0.4459605669194414,484.0
2010-08-04 00:00:00-04:00,16.52120272311552,17.239089775762285,16.403195177266817,17.091577529907227,17011000,EA,16.944067001342773,0,1.035756800770081,1.0,1.0597560409960043,2.0,1.0910346755652192,28.0,0.9815948457636341,129.0,0.47945226314284733,485.0
2010-08-05 00:00:00-04:00,17.01290504839365,17.130914468835236,16.76705380852845,16.944067001342773,3678700,EA,16.78672218322754,0,0.995665998672979,1.0,1.0352078320866813,2.0,1.0833980075506229,27.0,0.9738887460923586,128.0,0.4757551517134447,484.0
2010-08-06 00:00:00-04:00,16.678547038589603,16.865394504138013,16.206513113126746,16.78672218322754,6591400,EA,16.865392684936523,1,0.9953352761106695,0.0,1.0117353607622916,2.0,1.0740578060029584,27.0,0.965646338064908,127.0,0.47178757093278845,483.0
2010-08-09 00:00:00-04:00,16.894895505481635,17.00307063845116,16.78672037251211,16.865392684936523,3755400,EA,16.432695388793945,0,1.002337758028498,1.0,1.008704751542234,2.0,1.0801561231559724,27.0,0.9708726176414704,128.0,0.4744502033741083,484.0
2010-08-10 00:00:00-04:00,16.708049442916803,16.708049442916803,16.265518352289682,16.432695388793945,4518900,EA,15.813150405883787,0,0.9870053411119438,1.0,0.9767360049447497,2.0,1.0532286840887641,27.0,0.9469052834004726,127.0,0.46272040316933916,484.0
2010-08-11 00:00:00-04:00,16.127839667581622,16.186843435225978,15.73447809045933,15.813150405883787,7091300,EA,15.49846076965332,0,0.9807868279574662,0.0,0.9544159439207179,1.0,1.0153117469757482,26.0,0.9122327561851272,127.0,0.44569344297880104,484.0
2010-08-12 00:00:00-04:00,15.54763120006736,15.68530727980912,15.409954182477644,15.49846076965332,3260500,EA,15.409953117370604,0,0.989949746294872,0.0,0.952035758875882,1.0,0.9969740572375605,26.0,0.8952022440072986,126.0,0.43724712522179876,483.0
2010-08-13 00:00:00-04:00,15.409953117370604,15.66563858757274,15.409953117370604,15.409953117370604,3102900,EA,15.783646583557127,1,0.9971364544099147,0.0,0.9628855325916992,1.0,0.9927983692328965,26.0,0.8908793988521474,126.0,0.43516084988750414,483.0
2010-08-16 00:00:00-04:00,15.321446994203102,15.911490260326772,15.223106137233184,15.783646583557127,5026500,EA,15.881987571716309,1,1.0119798121976737,1.0,0.9997507743946612,1.0,1.0172175862093953,27.0,0.9131998114809992,127.0,0.4461236357124333,484.0
2010-08-17 00:00:00-04:00,15.901656118411926,16.10817023162836,15.754145769586495,15.881987571716309,3830600,EA,16.05900001525879,1,1.0031056061494603,2.0,1.013047275966579,2.0,1.024150422461068,27.0,0.9195048100889649,128.0,0.44931725245173465,484.0
2010-08-18 00:00:00-04:00,15.803314546851688,16.118003776984807,15.57713189715548,16.05900001525879,4722600,EA,15.803317070007324,0,1.0055418588126142,2.0,1.0211355410961727,3.0,1.0355103576559044,28.0,0.9303718384339251,128.0,0.45475059234422144,484.0
2010-08-19 00:00:00-04:00,15.980330259143049,16.04916830476337,15.586968658672586,15.803317070007324,4671900,EA,15.527962684631348,0,0.9919753813080437,1.0,1.000996745388245,3.0,1.0192066239194373,28.0,0.9162626351757354,127.0,0.44792941043498313,484.0
2010-08-20 00:00:00-04:00,15.704975859345996,15.803315782527946,15.341116174092074,15.527962684631348,4935200,EA,15.203438758850098,0,0.991211518088877,0.0,0.9820873552438525,3.0,1.00194591675633,27.0,0.9010499578352478,126.0,0.44055345120765543,483.0
2010-08-23 00:00:00-04:00,15.567298434593882,15.70497544886772,15.173936876451394,15.203438758850098,3195100,EA,14.780574798583984,0,0.9894399893744485,0.0,0.9686716765177491,2.0,0.9823149005600549,26.0,0.882901809006432,126.0,0.43177468839988686,482.0
2010-08-24 00:00:00-04:00,15.065762170766847,15.065762170766847,14.7707414627382,14.780574798583984,5293100,EA,15.046093940734863,1,0.985897019441506,0.0,0.9551347200067366,1.0,0.9564921978065127,26.0,0.8591438110099453,125.0,0.4201903694533352,481.0
2010-08-25 00:00:00-04:00,14.672399996415152,15.08543009603968,14.426548791298073,15.046093940734863,6537000,EA,15.016592979431152,0,1.0089020716484125,1.0,0.9851899292323069,1.0,0.9744912203020946,27.0,0.8753180394784452,126.0,0.42817657332993936,481.0
2010-08-26 00:00:00-04:00,15.075596747082118,15.331282241164237,14.996924431648846,15.016592979431152,5094300,EA,15.291945457458496,1,0.9990186851434121,1.0,0.9934938742099295,1.0,0.9737175298883188,26.0,0.8743000638711872,126.0,0.42776741124009376,481.0
2010-08-27 00:00:00-04:00,15.24277502786354,15.380452043159824,14.82974491982263,15.291945457458496,4565100,EA,15.026426315307615,0,1.0090849804123911,1.0,1.0148805614743892,2.0,0.9928172195763062,26.0,0.8908764745122731,127.0,0.4360425044898597,482.0
2010-08-30 00:00:00-04:00,15.203439493954502,15.419788830317584,15.016592979264551,15.026426315307615,3574700,EA,14.977255821228027,0,0.9912423020556339,1.0,0.9996074870434879,2.0,0.9761291209985561,26.0,0.8759177408276438,127.0,0.4289191355557195,481.0
2010-08-31 00:00:00-04:00,14.593728519556832,15.085430957882345,14.593728519556832,14.977255821228027,10499200,EA,15.842653274536133,1,0.9983611846754064,0.0,0.9937361204126809,2.0,0.9730696514175342,26.0,0.8736484738870096,126.0,0.4279603226487863,481.0
2010-09-01 00:00:00-04:00,15.223107147497268,15.852487548455349,15.223107147497268,15.842653274536133,6926700,EA,16.0885066986084,1,1.0280791695594924,1.0,1.0401601679601642,2.0,1.028615262744802,26.0,0.9245486011248707,127.0,0.45317643021779386,481.0
2010-09-02 00:00:00-04:00,15.724646016553733,16.13767619924185,15.636139414856553,16.0885066986084,3653900,EA,16.186843872070312,1,1.0076994830215702,2.0,1.0416402912410108,3.0,1.043301001300182,27.0,0.9393597851056941,127.0,0.460700323005568,482.0
2010-09-03 00:00:00-04:00,16.314687560395225,16.590041609659956,16.127840102833588,16.186843872070312,3793500,EA,15.793481826782228,0,1.0030468196850897,2.0,1.036001954428609,3.0,1.0490758213932965,27.0,0.9456378508478551,127.0,0.4639987820837326,483.0
2010-09-07 00:00:00-04:00,16.039333046458083,16.206511950865504,15.763980880866532,15.793481826782228,2899200,EA,15.980329513549805,1,0.9876998736975904,1.0,1.0009971973084753,3.0,1.0238646460528145,26.0,0.9231815913987312,127.0,0.4532105117719771,482.0
2010-09-08 00:00:00-04:00,15.881988649096456,16.06883610398822,15.626304089644131,15.980329513549805,4000900,EA,16.00983428955078,1,1.0058805563099193,1.0,1.0001230712079743,4.0,1.0360987664524084,26.0,0.9344902275493684,128.0,0.45905887539176254,483.0
2010-09-09 00:00:00-04:00,16.236016992411272,16.255685542841633,15.9114934130952,16.00983428955078,2034500,EA,15.97049617767334,0,1.0009223077500502,2.0,0.9998772810892732,4.0,1.038044824002352,27.0,0.9366249500105338,128.0,0.46040094080052973,483.0
2010-09-10 00:00:00-04:00,16.068837047903425,16.265518788363597,15.921326680406342,15.97049617767334,2478500,EA,16.25568389892578,1,0.9987699279118533,1.0,0.9988928734052084,3.0,1.0352411861282589,27.0,0.9347257998892782,128.0,0.45978680255767285,482.0
2010-09-13 00:00:00-04:00,16.118005935532675,16.314687668553674,16.059002165904783,16.25568389892578,3104500,EA,16.432695388793945,1,1.008849566426259,1.0,1.0158554749612982,3.0,1.0533247763948679,27.0,0.9517504108592257,129.0,0.4685216462577372,482.0
2010-09-14 00:00:00-04:00,16.19667843198694,16.50153530909669,16.177011759025053,16.432695388793945,4063400,EA,16.363853454589844,0,1.0054151197986945,2.0,1.0187781241935725,4.0,1.0640262264089067,28.0,0.9625886393833109,129.0,0.47416387986471425,482.0
2010-09-15 00:00:00-04:00,16.30484969833697,16.44252575482554,16.196674582127038,16.363853454589844,2523000,EA,16.108169555664062,0,0.9979009396832317,1.0,1.009708492885524,3.0,1.0586025040152953,28.0,0.9590200988465198,129.0,0.4727221944717349,481.0
2010-09-16 00:00:00-04:00,16.383523570760186,16.45236160561027,15.9016554511138,16.108169555664062,3073400,EA,15.990163803100586,0,0.9921260249524632,0.0,0.9927271765947004,2.0,1.0408920506614578,28.0,0.9445428423827085,129.0,0.4658754049478857,481.0
2010-09-17 00:00:00-04:00,16.226180752600346,16.226180752600346,15.921325760625152,15.990163803100586,4078600,EA,16.078670501708984,1,0.9963236174525163,0.0,0.9852157890793148,2.0,1.0322062249649129,28.0,0.9380733364081237,129.0,0.4629922403680029,481.0
