Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-05-29 00:00:00-04:00,3.465025461637057,3.465025461637057,3.4356608390808105,3.4356608390808105,136300,UDR,3.465026378631592,1,0.9957445485320061,1.0,0.9999998889675955,2.0,1.018799864553166,24.0,1.0434374298573517,83.0,1.1594601355605156,354.0
1997-05-30 00:00:00-04:00,3.465026378631592,3.4943910089589783,3.4356617483042053,3.465026378631592,110600,UDR,3.465026378631592,0,1.004255451467994,1.0,1.005110891591818,3.0,1.0276361147777047,24.0,1.0521023142375616,84.0,1.1690421858362252,354.0
1997-06-02 00:00:00-04:00,3.465026378631592,3.4943910089589783,3.4356617483042053,3.465026378631592,132800,UDR,3.406297206878662,0,1.0,1.0,1.0034014662195117,2.0,1.027764433967594,24.0,1.0518838336458973,83.0,1.1687232999862895,353.0
1997-06-03 00:00:00-04:00,3.435661837972444,3.4650264690662254,3.3769325757848807,3.406297206878662,97600,UDR,3.3769330978393555,0,0.9914530045016693,0.0,0.9880750302217062,2.0,1.0107643903199122,24.0,1.0338798937702345,83.0,1.148597058349982,353.0
1997-06-04 00:00:00-04:00,3.406297733472741,3.406297733472741,3.3475684622059694,3.3769330978393555,117200,UDR,3.3769330978393555,0,0.9956710729666833,0.0,0.9845892310692749,1.0,1.0024700264445274,24.0,1.0247958191852362,83.0,1.1383834474773311,353.0
1997-06-05 00:00:00-04:00,3.3475684622059694,3.406297733472741,3.3475684622059694,3.3769330978393555,147600,UDR,3.3769330978393555,0,1.0,0.0,0.9879726114227254,1.0,1.0030325530257482,23.0,1.024658538491757,82.0,1.138027236556602,353.0
1997-06-06 00:00:00-04:00,3.3769330978393555,3.3769330978393555,3.3475684622059694,3.3769330978393555,83700,UDR,3.406297206878662,1,1.0,0.0,0.993091604462145,0.0,1.0034523416807295,23.0,1.0244530411773933,82.0,1.13763583718779,353.0
1997-06-09 00:00:00-04:00,3.3769325757848807,3.406297206878662,3.3475679446910998,3.406297206878662,90300,UDR,3.4356608390808105,1,1.0043289270333167,1.0,1.0051992138434518,1.0,1.01230970160498,24.0,1.0331859768564755,82.0,1.1471668879138741,353.0
1997-06-10 00:00:00-04:00,3.376931593968318,3.4356608390808105,3.376931593968318,3.4356608390808105,116800,UDR,3.4943909645080566,1,1.0042917001251548,2.0,1.0121103985531228,2.0,1.0214585381552301,24.0,1.0418440047550348,83.0,1.1566623546618873,354.0
1997-06-11 00:00:00-04:00,3.435661704600358,3.4943909645080566,3.435661704600358,3.4943909645080566,188100,UDR,3.465026378631592,0,1.0084747022232694,2.0,1.0223367354822281,3.0,1.0390470233590055,25.0,1.059360815290146,83.0,1.1760022484851145,355.0
1997-06-12 00:00:00-04:00,3.465026378631592,3.465026378631592,3.4356617483042053,3.465026378631592,91700,UDR,3.4943909645080566,1,0.9957805970775109,1.0,1.0085470234936764,3.0,1.0305918979284974,25.0,1.050170938875486,83.0,1.1657391820090695,354.0
1997-06-13 00:00:00-04:00,3.4650263345542074,3.553120224415755,3.4650263345542074,3.4943909645080566,317800,UDR,3.4943909645080566,0,1.0042194029224891,1.0,1.0101867974700272,4.0,1.03945320773076,26.0,1.0587078015387852,84.0,1.175223021061082,355.0
1997-06-16 00:00:00-04:00,3.523755594461906,3.523755594461906,3.4943909645080566,3.4943909645080566,205900,UDR,3.4356608390808105,0,1.0,1.0,1.005067615060177,3.0,1.0394320508544834,26.0,1.0583451725408026,84.0,1.174846242427732,354.0
1997-06-17 00:00:00-04:00,3.494390084193303,3.5237547067495494,3.4356608390808105,3.4356608390808105,239400,UDR,3.465026378631592,1,0.9915252977767307,0.0,0.9881754734266612,2.0,1.0218006973140528,26.0,1.0402752969908793,84.0,1.1547711517055594,353.0
1997-06-18 00:00:00-04:00,3.4356617483042053,3.465026378631592,3.406297117976819,3.465026378631592,88300,UDR,3.4943909645080566,1,1.004255451467994,1.0,0.9983080100392869,2.0,1.0306633533721978,26.0,1.0488101073538758,85.0,1.1642886619158839,354.0
1997-06-19 00:00:00-04:00,3.4650263345542074,3.4943909645080566,3.435661704600358,3.4943909645080566,217400,UDR,3.4943909645080566,0,1.0042194029224891,2.0,1.005067615060177,3.0,1.039525286409196,26.0,1.0573363772414675,85.0,1.173779405491536,355.0
1997-06-20 00:00:00-04:00,3.435661704600358,3.4943909645080566,3.435661704600358,3.4943909645080566,204100,UDR,3.4356608390808105,0,1.0,1.0,1.005067615060177,2.0,1.0396528287593374,26.0,1.0569044819362425,85.0,1.1733853493471234,355.0
1997-06-23 00:00:00-04:00,3.494390084193303,3.494390084193303,3.4062962165245643,3.4356608390808105,198200,UDR,3.4797089099884038,1,0.9915252977767307,0.0,0.9915252704871169,2.0,1.0223100972778711,26.0,1.0387906094468344,85.0,1.1533088023394544,354.0
1997-06-24 00:00:00-04:00,3.4503442778366025,3.4797089099884038,3.435661961760702,3.4797089099884038,93500,UDR,3.465026378631592,0,1.0063695901312466,1.0,1.0016907244044138,3.0,1.0350270777745503,27.0,1.0517329128616082,85.0,1.167718103199907,355.0
1997-06-25 00:00:00-04:00,3.479708693795285,3.479708693795285,3.4356617483042053,3.465026378631592,158000,UDR,3.420980453491211,0,0.997885804030447,1.0,0.9974641192913601,2.0,1.0300523159272368,27.0,1.0469049854734402,85.0,1.1624394329041712,354.0
1997-06-26 00:00:00-04:00,3.465027412119853,3.465027412119853,3.3475688557768075,3.420980453491211,318000,UDR,3.347566843032837,0,0.9936035606391052,0.0,0.988964625146603,1.0,1.0162909968156473,27.0,1.0333015065330398,84.0,1.1473420004610906,353.0
1997-06-27 00:00:00-04:00,3.420978396608118,3.435660707323175,3.347566843032837,3.347566843032837,169500,UDR,3.3328866958618164,0,0.9891537124227417,0.0,0.9760271406295544,1.0,0.9939063597358578,27.0,1.0109275255310965,84.0,1.12243394302653,353.0
1997-06-30 00:00:00-04:00,3.376933656600078,3.406298297092253,3.3328866958618164,3.3328866958618164,443900,UDR,3.4356608390808105,1,0.9978025223758311,0.0,0.9776057719829091,1.0,0.9893298154872253,26.0,1.006313559994891,84.0,1.1172409520362614,352.0
1997-07-01 00:00:00-04:00,3.362249282690195,3.4356608390808105,3.347566971412072,3.4356608390808105,237400,UDR,3.4943909645080566,1,1.0151840764489608,1.0,1.0103624120266326,1.0,1.0192398961977829,26.0,1.0369953225901511,85.0,1.151377591265648,352.0
1997-07-02 00:00:00-04:00,3.435661704600358,3.4943909645080566,3.406297074646509,3.4943909645080566,355900,UDR,3.4943909645080566,0,1.0084747022232694,2.0,1.0258620435023733,2.0,1.0356081234257122,27.0,1.0542573168331628,86.0,1.1707071141434526,353.0
1997-07-03 00:00:00-04:00,3.5090732794849813,3.5090732794849813,3.479708649531132,3.4943909645080566,207000,UDR,3.465026378631592,0,1.0,1.0,1.021459265754138,2.0,1.0345577363789067,26.0,1.0538279327919884,85.0,1.1703365511545247,353.0
1997-07-07 00:00:00-04:00,3.4943910089589783,3.4943910089589783,3.4503440634678983,3.465026378631592,425700,UDR,3.4797089099884038,1,0.9957805970775109,0.0,1.005967595345665,2.0,1.0248245325495748,26.0,1.0446513256876466,84.0,1.1601459946379729,353.0
1997-07-08 00:00:00-04:00,3.465026593912503,3.494391226064304,3.4503442778366025,3.4797089099884038,284000,UDR,3.539931058883667,1,1.0021141959695528,1.0,1.0016907244044138,3.0,1.0280509970631337,27.0,1.0487372306136669,85.0,1.1647264701968918,353.0
1997-07-09 00:00:00-04:00,3.495121804973748,3.539931058883667,3.480185387003774,3.539931058883667,542300,UDR,3.539931058883667,0,1.0085790936803471,2.0,1.0129457571464315,3.0,1.0439486176269168,28.0,1.0663919055121285,86.0,1.1845190493501199,354.0
1997-07-10 00:00:00-04:00,3.524994640913694,3.539931058883667,3.495121804973748,3.539931058883667,332900,UDR,3.554868221282959,1,1.0,1.0,1.010312634479688,2.0,1.0426618214714751,27.0,1.0658968987298418,86.0,1.1841543249223827,354.0
1997-07-11 00:00:00-04:00,3.524995379087304,3.554868221282959,3.510058957989476,3.554868221282959,122900,UDR,3.5698060989379883,1,1.0021053678630554,1.0,1.011085404008969,3.0,1.045094002953731,28.0,1.0698427497269054,87.0,1.1887697319282198,355.0
1997-07-14 00:00:00-04:00,3.554869671745779,3.584742526130197,3.53993324455357,3.5698060989379883,166000,UDR,3.58474063873291,1,1.0020966400685338,2.0,1.0093181893527683,4.0,1.0474407496658775,29.0,1.0737293846639016,88.0,1.1933951207340052,355.0
1997-07-15 00:00:00-04:00,3.569804219404856,3.58474063873291,3.5548678000768024,3.58474063873291,136500,UDR,3.5996785163879395,1,1.002087419419079,2.0,1.0075565812125815,4.0,1.050152370656068,29.0,1.0775550942728145,89.0,1.1980011856335329,356.0
1997-07-16 00:00:00-04:00,3.5996785163879395,3.5996785163879395,3.5548692402503304,3.5996785163879395,394200,UDR,3.614614725112915,1,1.0020792046416698,2.0,1.0083684151718106,4.0,1.052930423029769,29.0,1.0813939426259225,89.0,1.2026087893197168,356.0
1997-07-17 00:00:00-04:00,3.58474187614504,3.614614725112915,3.5698054516611024,3.614614725112915,455300,UDR,3.539931058883667,0,1.00207036340567,2.0,1.0083333997317627,5.0,1.0554719693688537,30.0,1.0852445893943088,89.0,1.207225728971975,356.0
1997-07-18 00:00:00-04:00,3.584740312793587,3.584740312793587,3.524994640913694,3.539931058883667,223100,UDR,3.43537712097168,0,0.9895613686061941,1.0,0.988323277840075,4.0,1.032255321098852,30.0,1.0622588217215505,89.0,1.1819561031913832,355.0
1997-07-21 00:00:00-04:00,3.53993207682734,3.53993207682734,3.405504276441492,3.43537712097168,296300,UDR,3.43537712097168,0,0.9850108503859459,0.0,0.9663865782929736,3.0,1.0006260149861586,30.0,1.0304334353379159,89.0,1.1467786986548978,354.0
1997-07-22 00:00:00-04:00,3.43537712097168,3.4652499655018683,3.405504276441492,3.43537712097168,348400,UDR,3.4503140449523926,1,1.0,0.0,0.9745762562834702,2.0,0.9996299104865676,29.0,1.0298449683869824,89.0,1.1464932876976361,354.0
1997-07-23 00:00:00-04:00,3.435377620515369,3.465250469389416,3.420441196078346,3.4503140449523926,166200,UDR,3.480188608169556,1,1.0021692701024165,1.0,0.9871796295557052,2.0,1.0030479350888988,29.0,1.0338176079274264,89.0,1.1511769792634585,355.0
1997-07-24 00:00:00-04:00,3.480188608169556,3.480188608169556,3.450315744580118,3.480188608169556,223700,UDR,3.43537712097168,0,1.0043105911233878,2.0,1.0034458473697125,2.0,1.0107956941812402,29.0,1.0422226508274695,90.0,1.1608110938959324,356.0
1997-07-25 00:00:00-04:00,3.4801863877669628,3.4801863877669628,3.405504276441492,3.43537712097168,184800,UDR,3.390568733215332,0,0.9935201993657514,1.0,0.9965336381150174,2.0,0.9967900706638448,29.0,1.028319315275824,90.0,1.145552538317632,356.0
1997-07-28 00:00:00-04:00,3.450314437765382,3.450314437765382,3.37563230707782,3.390568733215332,265800,UDR,3.420441150665283,1,0.9934355782021237,0.0,0.9860990934080408,2.0,0.9831654232973259,28.0,1.0144843710461644,90.0,1.1303202009264828,356.0
1997-07-29 00:00:00-04:00,3.40550472642657,3.420441150665283,3.390568302187857,3.420441150665283,188500,UDR,3.420441150665283,0,1.0043859013507892,1.0,0.9956520705357645,3.0,0.9914783587007515,28.0,1.0229943218051765,90.0,1.139992196016221,356.0
1997-07-30 00:00:00-04:00,3.420441150665283,3.4353775749039963,3.40550472642657,3.420441150665283,149600,UDR,3.43537712097168,1,1.0,1.0,0.9973866585086909,2.0,0.9912700000789647,27.0,1.0225324371660436,90.0,1.1397234753656666,355.0
1997-07-31 00:00:00-04:00,3.405504276441492,3.43537712097168,3.390567854176397,3.43537712097168,179600,UDR,3.405503034591675,0,1.002178583170471,1.0,1.0043667075188139,2.0,0.9953175882103552,28.0,1.0265157001987413,91.0,1.1444069889095,356.0
1997-08-01 00:00:00-04:00,3.405503034591675,3.420439451410059,3.3756302009549057,3.405503034591675,255000,UDR,3.420441150665283,1,0.995633005446571,1.0,0.9973749327697647,2.0,0.9863863412101191,28.0,1.0171821614714238,90.0,1.1341935688370246,355.0
1997-08-04 00:00:00-04:00,3.420441150665283,3.4353775749039963,3.40550472642657,3.420441150665283,197200,UDR,3.405503034591675,0,1.0021884322033972,1.0,1.0000001254672943,3.0,0.99050505213533,28.0,1.0212173731286465,91.0,1.1389003353760563,356.0
1997-08-05 00:00:00-04:00,3.420439451410059,3.435375868228444,3.3756302009549057,3.405503034591675,263200,UDR,3.43537712097168,1,0.9978115677966027,1.0,0.9965032252494119,2.0,0.986182992667075,27.0,1.0163511241317613,91.0,1.1336826637107837,355.0
1997-08-06 00:00:00-04:00,3.405504276441492,3.43537712097168,3.390567854176397,3.43537712097168,295400,UDR,3.420441150665283,0,1.0043669945534288,1.0,1.0043669315458166,3.0,0.9946944762502767,28.0,1.024820809252742,92.0,1.1433794204665302,355.0
1997-08-07 00:00:00-04:00,3.4353775749039963,3.4503139991427094,3.390568302187857,3.420441150665283,236100,UDR,3.405503034591675,0,0.9978214168295287,1.0,1.000874350658873,2.0,0.9904425928430722,27.0,1.019939647383678,92.0,1.1381669542169808,355.0
1997-08-08 00:00:00-04:00,3.405503034591675,3.435375868228444,3.405503034591675,3.405503034591675,129200,UDR,3.420441150665283,1,0.9978115677966027,0.0,0.9965032252494119,2.0,0.9859810778167902,27.0,1.015012426552494,92.0,1.132970430238429,354.0
1997-08-11 00:00:00-04:00,3.40550472642657,3.4353775749039963,3.40550472642657,3.420441150665283,108900,UDR,3.405503034591675,0,1.0021884322033972,1.0,1.000874350658873,2.0,0.9902384638206922,27.0,1.0189721397771718,93.0,1.137698960813252,355.0
1997-08-12 00:00:00-04:00,3.435375868228444,3.435375868228444,3.39056661777329,3.405503034591675,243100,UDR,3.420441150665283,1,0.9978115677966027,1.0,0.9965032252494119,2.0,0.9859175665909355,27.0,1.0140500407638218,93.0,1.1324694340353543,355.0
1997-08-13 00:00:00-04:00,3.40550472642657,3.420441150665283,3.3756318779491443,3.420441150665283,234800,UDR,3.43537712097168,1,1.0021884322033972,1.0,1.001749979820279,2.0,0.9903149839711307,27.0,1.0180064659730133,94.0,1.1371694528105365,356.0
1997-08-14 00:00:00-04:00,3.4204406987065856,3.43537712097168,3.405504276441492,3.43537712097168,188000,UDR,3.420441150665283,0,1.002178583170471,2.0,1.0052448481834302,3.0,0.9946407338625922,28.0,1.0219063264915966,95.0,1.1418697555465849,356.0
1997-08-15 00:00:00-04:00,3.4353775749039963,3.4353775749039963,3.40550472642657,3.420441150665283,147100,UDR,3.420441150665283,0,0.9978214168295287,1.0,1.0000001254672943,3.0,0.9903890762501844,28.0,1.016972719551077,94.0,1.1366468208166243,356.0
1997-08-18 00:00:00-04:00,3.40550472642657,3.4353775749039963,3.40550472642657,3.420441150665283,100300,UDR,3.405503034591675,0,1.0,0.0,1.0000001254672943,2.0,0.9903214805315925,28.0,1.0165162552341114,93.0,1.1363885044374604,356.0
1997-08-19 00:00:00-04:00,3.420439451410059,3.420439451410059,3.39056661777329,3.405503034591675,183100,UDR,3.390568733215332,0,0.9978115677966027,0.0,0.9956328180675024,2.0,0.9861399523929437,27.0,1.0116407102291458,93.0,1.1311916645172388,355.0
1997-08-20 00:00:00-04:00,3.4055051593528445,3.4055051593528445,3.37563230707782,3.390568733215332,197200,UDR,3.390568733215332,0,0.9978025097605522,0.0,0.9930011008630258,1.0,0.9820291027210659,27.0,1.006754974179132,93.0,1.1260038241050252,355.0
1997-08-21 00:00:00-04:00,3.390568733215332,3.4055051593528445,3.360695880940307,3.390568733215332,283000,UDR,3.3756327629089355,0,1.0,0.0,0.9956142101735476,0.0,0.98238219672037,26.0,1.006339383411109,92.0,1.1257767395954983,355.0
1997-08-22 00:00:00-04:00,3.3756327629089355,3.3905691910634,3.3457599066000068,3.3756327629089355,99200,UDR,3.3756327629089355,0,0.9977925619987889,0.0,0.9938437049873476,0.0,0.9783382499418071,26.0,1.0015106387657111,92.0,1.120597085217207,355.0
1997-08-25 00:00:00-04:00,3.3905691910634,3.3905691910634,3.3756327629089355,3.3756327629089355,108200,UDR,3.3457589149475098,0,1.0,0.0,0.9964728690665267,0.0,0.9787608851739638,25.0,1.001082131402855,92.0,1.1204028262007395,354.0
1997-08-26 00:00:00-04:00,3.375631762402398,3.3905681861298422,3.330822491220065,3.3457589149475098,278600,UDR,3.3457589149475098,0,0.9955554073630548,0.0,0.9911502607167897,0.0,0.9706584434181535,25.0,0.9918663186130278,91.0,1.1103059619119204,354.0
1997-08-27 00:00:00-04:00,3.3457589149475098,3.3606953386749536,3.315886067492621,3.3457589149475098,223000,UDR,3.3756327629089355,1,1.0,0.0,0.993788669443952,0.0,0.970942656646158,25.0,0.9915101897346045,91.0,1.110133170786872,353.0
1997-08-28 00:00:00-04:00,3.3457599066000068,3.3756327629089355,3.3308234784455424,3.3756327629089355,180900,UDR,3.3756327629089355,0,1.0044445926369452,1.0,1.0035525162120764,1.0,0.9796182389786652,26.0,1.0000018852408297,91.0,1.1198687168118293,353.0
1997-08-29 00:00:00-04:00,3.3756327629089355,3.3905691910634,3.360696334754471,3.3756327629089355,336400,UDR,3.3606948852539062,0,1.0,1.0,1.0035525162120764,1.0,0.9796244001777399,26.0,0.9995746677037604,91.0,1.11969208329235,353.0
1997-09-02 00:00:00-04:00,3.3756313069661457,3.3756313069661457,3.345758463541667,3.3606948852539062,202900,UDR,3.3457589149475098,0,0.9977824894459961,0.0,0.9999997729816881,1.0,0.9753659636129087,26.0,0.9947768507416775,90.0,1.1145755827250703,352.0
1997-09-03 00:00:00-04:00,3.3606953386749536,3.3606953386749536,3.3457589149475098,3.3457589149475098,157300,UDR,3.3457589149475098,0,0.9977728959668748,0.0,0.9955554638653819,1.0,0.9713155663383554,25.0,0.9900007087473087,90.0,1.1094839023671081,351.0
1997-09-04 00:00:00-04:00,3.3606953386749536,3.3606953386749536,3.3457589149475098,3.3457589149475098,195200,UDR,3.3606948852539062,1,1.0,0.0,0.9955554638653819,1.0,0.971738266824131,24.0,0.9896786066038137,89.0,1.109319969231485,351.0
1997-09-05 00:00:00-04:00,3.3606948852539062,3.3606948852539062,3.345758463541667,3.3606948852539062,226100,UDR,3.3457589149475098,0,1.0022271040331252,1.0,1.0008895390924155,1.0,0.976708354134592,24.0,0.9937557947190646,90.0,1.1141538378560747,351.0
1997-09-08 00:00:00-04:00,3.3606953386749536,3.375631762402398,3.3457589149475098,3.3457589149475098,424700,UDR,3.3606948852539062,1,0.9977728959668748,1.0,0.998217522821077,1.0,0.9729296261658447,24.0,0.9889849189587779,90.0,1.1090297448986168,351.0
1997-09-09 00:00:00-04:00,3.3606948852539062,3.390567728678385,3.330822041829427,3.3606948852539062,234100,UDR,3.420441150665283,1,1.0022271040331252,1.0,1.0026737157683845,2.0,0.9779065832607106,24.0,0.9930267219773907,91.0,1.1138278432903466,351.0
1997-09-10 00:00:00-04:00,3.360695453710431,3.420441150665283,3.345759029471718,3.420441150665283,244400,UDR,3.4503140449523926,1,1.0088106572549063,2.0,1.0159716884759036,3.0,0.995648833247609,25.0,1.0102298665778857,92.0,1.1334515274993617,352.0
1997-09-11 00:00:00-04:00,3.4055047716413225,3.465250469389416,3.4055047716413225,3.4503140449523926,207100,UDR,3.495121479034424,1,1.0043478327253113,2.0,1.0185186045387509,4.0,1.004273076307923,26.0,1.0185961281513631,92.0,1.1431954139085632,352.0
1997-09-12 00:00:00-04:00,3.4503122293032136,3.495121479034424,3.435375812726144,3.495121479034424,206000,UDR,3.405503034591675,0,1.006451349800496,2.0,1.0236216678743775,4.0,1.0171665473061324,26.0,1.031273346022632,93.0,1.1578670683140344,353.0
1997-09-15 00:00:00-04:00,3.495121535501982,3.495121535501982,3.39056661777329,3.405503034591675,502000,UDR,3.4503140449523926,1,0.9870129950896782,1.0,0.9938968616461145,4.0,0.9915128536199156,25.0,1.0043674924150214,93.0,1.1280505055119106,352.0
1997-09-16 00:00:00-04:00,3.4055047716413225,3.465250469389416,3.390568347204299,3.4503140449523926,268400,UDR,3.495121479034424,1,1.0065362027371503,1.0,1.001734816040293,4.0,1.0047744923508273,26.0,1.017061009155429,94.0,1.1427475653387378,353.0
1997-09-17 00:00:00-04:00,3.4503122293032136,3.5249943121885643,3.4503122293032136,3.495121479034424,194500,UDR,3.58474063873291,1,1.006451349800496,2.0,1.0103624789653156,4.0,1.0175293225878148,27.0,1.0296860741687326,95.0,1.1574404333850532,353.0
1997-09-18 00:00:00-04:00,3.510058542092641,3.58474063873291,3.4951221227645872,3.58474063873291,246200,UDR,3.539931058883667,0,1.0126583199231496,2.0,1.0282776750460816,4.0,1.0430884224015922,27.0,1.055379831169595,96.0,1.1869322490589411,354.0
1997-09-19 00:00:00-04:00,3.5698038948236137,3.584740312793587,3.539931058883667,3.539931058883667,183300,UDR,3.5996785163879395,1,0.9937106463636446,1.0,1.0128204414574788,3.0,1.0296756804534455,27.0,1.0415435653405258,96.0,1.1719198241202755,354.0
1997-09-22 00:00:00-04:00,3.5548692402503304,3.6146149417671434,3.5548692402503304,3.5996785163879395,144000,UDR,3.629551887512207,1,1.0083684488450475,1.0,1.0185971040521355,4.0,1.0461484016054894,28.0,1.0583945248326219,97.0,1.1914882889388303,355.0
1997-09-23 00:00:00-04:00,3.5996790324709544,3.6444883150328335,3.569806177429702,3.629551887512207,162600,UDR,3.614614725112915,0,1.0041323030883276,2.0,1.0167368178803573,4.0,1.0533915028945504,29.0,1.0664421869771155,97.0,1.201183364929489,355.0
1997-09-24 00:00:00-04:00,3.614614725112915,3.659423998564728,3.614614725112915,3.614614725112915,142000,UDR,3.629551887512207,1,0.9979380426765365,1.0,1.0058188886675377,3.0,1.0476286910726584,29.0,1.0614097289276254,96.0,1.196063138060455,354.0
1997-09-25 00:00:00-04:00,3.614615459991581,3.674361170074086,3.614615459991581,3.629551887512207,161100,UDR,3.614614725112915,0,1.0020619573234635,1.0,1.0074628831268342,3.0,1.0509736123914701,29.0,1.0651666985095318,96.0,1.2008129450325002,355.0
1997-09-26 00:00:00-04:00,3.644487574080791,3.644487574080791,3.5996783006289776,3.614614725112915,76300,UDR,3.614614725112915,0,0.9979380426765365,1.0,0.9991741427257469,3.0,1.0460414918460932,28.0,1.0602104755468338,95.0,1.195694351644227,354.0
1997-09-29 00:00:00-04:00,3.614614725112915,3.629551149596853,3.58474187614504,3.614614725112915,117000,UDR,3.58474063873291,0,1.0,0.0,0.9983497535936966,2.0,1.0454352818283,28.0,1.0596384881461018,95.0,1.195517670673113,354.0
1997-09-30 00:00:00-04:00,3.629549896717072,3.629549896717072,3.58474063873291,3.58474063873291,164500,UDR,3.5996785163879395,1,0.995850449815267,0.0,0.9925555161010869,1.0,1.0361970029683678,28.0,1.0503509090441092,95.0,1.1854734927162849,354.0
1997-10-01 00:00:00-04:00,3.5996785163879395,3.6295513671463455,3.5399328148711278,3.5996785163879395,219700,UDR,3.614614725112915,1,1.0020792046416698,1.0,0.9975166317673562,2.0,1.039913873996725,28.0,1.0541433333525847,96.0,1.190252779980917,354.0
1997-10-02 00:00:00-04:00,3.614614725112915,3.629551149596853,3.5996783006289776,3.614614725112915,96000,UDR,3.58474063873291,0,1.00207036340567,2.0,1.0024855580531304,2.0,1.043853447102833,28.0,1.0579125695855975,97.0,1.1950149841475823,355.0
1997-10-03 00:00:00-04:00,3.6146134773890175,3.6146134773890175,3.58474063873291,3.58474063873291,184600,UDR,3.5996785163879395,1,0.995850449815267,1.0,0.995850403644337,2.0,1.0350029788661992,28.0,1.0486409791199545,96.0,1.1849750982183749,355.0
1997-10-06 00:00:00-04:00,3.6146149417671434,3.6146149417671434,3.5996785163879395,3.5996785163879395,119000,UDR,3.614614725112915,1,1.0020792046416698,1.0,1.000830738488082,3.0,1.0390918523217683,28.0,1.052494697183133,96.0,1.1897245549845772,356.0
1997-10-07 00:00:00-04:00,3.629551149596853,3.644487574080791,3.5996783006289776,3.614614725112915,328100,UDR,3.5698060989379883,0,1.00207036340567,2.0,1.0033167944725696,4.0,1.0431784898855712,28.0,1.0563257087754734,97.0,1.1944660607353659,357.0
1997-10-08 00:00:00-04:00,3.5996789533224063,3.614615380514616,3.5698060989379883,3.5698060989379883,308800,UDR,3.554868221282959,0,0.9937630844194255,1.0,0.9925251175702798,3.0,1.030320725217262,27.0,1.0427912046742098,96.0,1.1794376847717962,357.0
1997-10-09 00:00:00-04:00,3.584741063478614,3.584741063478614,3.539931800185131,3.554868221282959,150100,UDR,3.510058879852295,0,0.9979033599314662,0.0,0.9916665071552477,2.0,1.0262305484273573,26.0,1.0379737805440445,96.0,1.1742971335266323,356.0
1997-10-10 00:00:00-04:00,3.554868142148282,3.569804562913611,3.480186038321637,3.510058879852295,124800,UDR,3.539931058883667,1,0.9936574941553943,0.0,0.9832633985225764,2.0,1.0138048498447811,25.0,1.0244959032263876,96.0,1.1592644127483125,356.0
1997-10-13 00:00:00-04:00,3.5100582229437207,3.5548674768536404,3.480185387003774,3.539931058883667,217700,UDR,3.554868221282959,1,1.0042371945621142,1.0,0.9949619268025564,2.0,1.0224327848777999,26.0,1.0327816186479015,97.0,1.1688679952426477,357.0
1997-10-14 00:00:00-04:00,3.524995379087304,3.5698046423807863,3.510058957989476,3.554868221282959,254100,UDR,3.5705506801605225,1,1.0021053678630554,2.0,1.0025273439231897,2.0,1.0261568095439713,27.0,1.036618153014027,98.0,1.173595232442483,357.0
1997-10-15 00:00:00-04:00,3.540163014797454,3.5857445128420564,3.5097753494343857,3.5705506801605225,96600,UDR,3.5705506801605225,0,1.0022009174610613,2.0,1.006907751013458,3.0,1.0300139016229783,28.0,1.0406490285556511,99.0,1.178542332851486,358.0
1997-10-16 00:00:00-04:00,3.6009383455235904,3.6009383455235904,3.555356847478988,3.5705506801605225,73700,UDR,3.55535626411438,0,1.0,1.0,1.006017926522386,3.0,1.0294188076569035,27.0,1.0401073815542878,99.0,1.1783213483873205,357.0
1997-10-17 00:00:00-04:00,3.5705500943029027,3.585743924491426,3.540162433925857,3.55535626411438,146000,UDR,3.55535626411438,0,0.9978677217980864,0.0,0.999186365296855,3.0,1.0246680332591664,26.0,1.0351949961597493,98.0,1.1730837919165291,357.0
1997-10-20 00:00:00-04:00,3.55535626411438,3.5705500943029027,3.540162433925857,3.55535626411438,94600,UDR,3.4793851375579834,0,1.0,0.0,0.9983208107452902,2.0,1.024077849111725,26.0,1.034709225886357,98.0,1.172833206368255,357.0
1997-10-21 00:00:00-04:00,3.5553542453649265,3.5553542453649265,3.464191315996595,3.4793851375579834,432800,UDR,3.4945805072784424,1,0.98920058006136,0.0,0.9811477307414078,1.0,1.001768145793501,26.0,1.0122474635128984,97.0,1.1475556427573625,357.0
1997-10-22 00:00:00-04:00,3.4945805072784424,3.4945805072784424,3.479386678985928,3.4945805072784424,123600,UDR,3.4489989280700684,0,1.0021788707450416,1.0,0.9896729564737313,1.0,1.0057853024893704,26.0,1.0162969360671323,98.0,1.1523083717549953,358.0
1997-10-23 00:00:00-04:00,3.479386583823989,3.4945804117009502,3.4489989280700684,3.4489989280700684,178900,UDR,3.4641921520233154,1,0.9934354349031673,1.0,0.9835355436786148,1.0,0.9925303715907199,26.0,1.0027278489504767,98.0,1.137075315842981,357.0
1997-10-24 00:00:00-04:00,3.479385977251488,3.4945798024796604,3.448998326795143,3.4641921520233154,155400,UDR,3.388223886489868,0,1.0021977150316292,1.0,0.9930312662513733,2.0,0.9967648220461414,26.0,1.006812997946501,99.0,1.1419103970222644,357.0
