Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-03-27 00:00:00-05:00,1.4195785267662455,1.441418196408803,1.4195785267662455,1.4304983615875244,2203200,GD,1.463257908821106,1,1.0096337612508939,2.0,1.0556000182268608,5.0,1.2446436496427007,27.0,1.1825387764360664,103.0,0.7272293243082216,432.0
1991-03-28 00:00:00-05:00,1.430498403399738,1.47963766153179,1.419578568259282,1.463257908821106,3319200,GD,1.5014774799346924,1,1.0113207693296697,2.0,1.050980247573734,5.0,1.2663858413825166,27.0,1.2099993387178059,104.0,0.7443400384605189,433.0
1991-04-01 00:00:00-05:00,1.4741778893904252,1.523317152370106,1.4741778893904252,1.5014774799346924,1893600,GD,1.5014774799346924,0,1.0128913937002741,2.0,1.0464231376139526,5.0,1.2915906029449402,28.0,1.2419014073943613,104.0,0.7642321612470683,434.0
1991-04-02 00:00:00-05:00,1.5014774799346924,1.5178572342612526,1.4741778893904252,1.5014774799346924,2072000,GD,1.5014774799346924,0,1.0,1.0,1.0284218519710444,4.0,1.2841089405746313,27.0,1.2421773964295721,104.0,0.7646830226108854,434.0
1991-04-03 00:00:00-05:00,1.4905576437169854,1.5178572342612526,1.4796378074992786,1.5014774799346924,1928000,GD,1.4577981233596802,0,1.0,0.0,1.014760192492794,3.0,1.276420725564215,27.0,1.2424535081587071,104.0,0.765126618939392,434.0
1991-04-04 00:00:00-05:00,1.506937385944838,1.506937385944838,1.4414183691646276,1.4577981233596802,2589600,GD,1.3977380990982056,0,0.985239848385062,0.0,0.9816176598076414,2.0,1.2307996741116147,27.0,1.2068362366961933,103.0,0.7433237098773228,433.0
1991-04-05 00:00:00-05:00,1.463257072493434,1.474176901392639,1.3868182701990008,1.3977380990982056,1776000,GD,1.4195784330368042,1,0.9789671642792966,0.0,0.949554382116509,1.0,1.1721636348082747,27.0,1.1579121709996452,102.0,0.7131347206024967,433.0
1991-04-08 00:00:00-04:00,1.3595193454852472,1.4195784330368042,1.3322197602345394,1.4195784330368042,1816800,GD,1.3595192432403564,0,1.0077521761184738,1.0,0.9752437858247883,1.0,1.182176228058337,28.0,1.1766889208586724,103.0,0.7247253126691471,433.0
1991-04-09 00:00:00-04:00,1.408658492996032,1.408658492996032,1.354059326600837,1.3595192432403564,638400,GD,1.425038456916809,1,0.978388960449601,1.0,0.9525630774934654,1.0,1.1249997398225633,28.0,1.1277267092554741,103.0,0.6945266439320836,432.0
1991-04-10 00:00:00-04:00,1.3704392823222955,1.4468781267546147,1.364979364862844,1.425038456916809,1613600,GD,1.463257908821106,1,1.0235294868096123,1.0,1.0092808739034094,2.0,1.170753489092913,29.0,1.1827003539572603,103.0,0.7284351070497141,433.0
1991-04-11 00:00:00-04:00,1.4468781561104218,1.474177743961562,1.4359583209699658,1.463257908821106,2553600,GD,1.463257908821106,0,1.013232524320451,2.0,1.03554886136251,3.0,1.1934980258982435,29.0,1.214930099551189,103.0,0.748395037961871,434.0
1991-04-12 00:00:00-04:00,1.490557496672246,1.490557496672246,1.463257908821106,1.463257908821106,999200,GD,1.4632576704025269,0,1.0,1.0,1.0260337476221342,3.0,1.1847921461074316,29.0,1.2154189198585352,103.0,0.7488111956626375,434.0
1991-04-15 00:00:00-04:00,1.485261545145422,1.485261545145422,1.4632576704025269,1.4632576704025269,3187200,GD,1.4687587022781372,1,0.9999999185315872,0.0,1.0197868149778444,2.0,1.177762871870776,28.0,1.21590793651979,103.0,0.7492315309069424,433.0
1991-04-16 00:00:00-04:00,1.4742596712005274,1.4742596712005274,1.441253857666187,1.4687587022781372,889600,GD,1.5402709245681765,1,1.0018761941191279,1.0,1.0082683160592152,3.0,1.1764168656453016,28.0,1.2209481873673245,104.0,0.7524821066500794,433.0
1991-04-17 00:00:00-04:00,1.4962631838662284,1.5512728597436631,1.4907622162784848,1.5402709245681765,5136000,GD,1.5512735843658447,1,1.023765875102064,2.0,1.040891952826925,3.0,1.2293848280387716,28.0,1.2805599370154035,105.0,0.7895502581356156,433.0
1991-04-18 00:00:00-04:00,1.529269703736542,1.5512735843658447,1.529269703736542,1.5512735843658447,2495200,GD,1.5512735843658447,0,1.0035589524154909,2.0,1.0360031595445818,3.0,1.2346586032911264,28.0,1.2896901997783214,106.0,0.795650575580081,433.0
1991-04-19 00:00:00-04:00,1.5182677634218906,1.5512735843658447,1.4852619424779363,1.5512735843658447,1961600,GD,1.5402709245681765,0,1.0,1.0,1.0239653363600196,3.0,1.2308147326044256,28.0,1.2897184497404144,105.0,0.7960991546536708,433.0
1991-04-22 00:00:00-04:00,1.5402709245681765,1.556773827331407,1.5402709245681765,1.5402709245681765,1817600,GD,1.6227861642837524,1,0.9964410475845092,0.0,1.0064699278534202,3.0,1.2176798897267729,28.0,1.280623258525589,105.0,0.7908786957131337,433.0
1991-04-23 00:00:00-04:00,1.54027161355746,1.628287134332172,1.54027161355746,1.6227861642837524,2852800,GD,1.6502909660339355,1,1.0260871800279538,1.0,1.0394645868757086,3.0,1.2758260141654414,29.0,1.348842352059711,106.0,0.8336529733696801,434.0
1991-04-24 00:00:00-04:00,1.672294845581055,1.7053006649017337,1.6117841768264771,1.6502909660339355,5968800,GD,1.6282873153686523,0,1.0084033466536468,2.0,1.0423906073884053,3.0,1.2903184534987147,29.0,1.3710411711379742,107.0,0.8481811661565247,435.0
1991-04-25 00:00:00-04:00,1.6502911980087691,1.6502911980087691,1.6117844033885649,1.6282873153686523,1024800,GD,1.606283187866211,0,0.9932886608838665,1.0,1.0185824238792365,2.0,1.2670539919534487,28.0,1.3520634441792103,107.0,0.8372752374889901,435.0
1991-04-26 00:00:00-04:00,1.6172851275091302,1.62278609733059,1.606283187866211,1.606283187866211,760000,GD,1.6392892599105835,1,0.9931972026949373,0.0,0.9979494550459856,2.0,1.2450651973174311,27.0,1.333249174408329,106.0,0.8263615314883538,435.0
1991-04-29 00:00:00-04:00,1.6282873185689015,1.6502912012522657,1.6227863478980609,1.6392892599105835,1520000,GD,1.6557916402816772,1,1.0101695687202983,1.0,1.006077057762594,3.0,1.2643846223396369,28.0,1.3598944817795195,107.0,0.8437347751356419,436.0
1991-04-30 00:00:00-04:00,1.6392887335679065,1.6722945469954482,1.6392887335679065,1.6557916402816772,1275200,GD,1.7163028717041016,1,1.005008186709507,2.0,1.0121047102137286,3.0,1.2704019987037798,29.0,1.372703729928578,108.0,0.8526010796422665,437.0
1991-05-01 00:00:00-04:00,1.6942989887335362,1.721803842446743,1.677796076505612,1.7163028717041016,1953600,GD,1.6887990236282349,0,1.0179447020857046,2.0,1.0406939054223585,3.0,1.3071238160453946,30.0,1.4216728304632187,109.0,0.8841185527345631,438.0
1991-05-02 00:00:00-04:00,1.683298049609902,1.721804867738233,1.6777970755915688,1.6887990236282349,2284000,GD,1.7163028717041016,1,0.9919227532915921,1.0,1.016556876898715,3.0,1.277561394545595,29.0,1.3977932011666538,109.0,0.8703006755237823,438.0
1991-05-03 00:00:00-04:00,1.6722951057629707,1.721803842446743,1.6722951057629707,1.7163028717041016,1341600,GD,1.7383062839508057,1,1.0080772467084078,1.0,1.019607790925657,4.0,1.2903426794069264,29.0,1.4192654625932657,110.0,0.8848203227964787,438.0
1991-05-06 00:00:00-04:00,1.7273043454447878,1.7493082224568233,1.7273043454447878,1.7383062839508057,882400,GD,1.760308861732483,1,1.0063692913598306,2.0,1.0206715604312582,4.0,1.2977954616180898,30.0,1.4359242008051558,111.0,0.8965112965316774,438.0
1991-05-07 00:00:00-04:00,1.749306931346655,1.771310792118311,1.7328040357679129,1.760308861732483,1461600,GD,1.760308861732483,0,1.0062889391560614,2.0,1.0210584659641946,4.0,1.305142056427814,30.0,1.4524157928068915,112.0,0.9082123093359974,438.0
1991-05-08 00:00:00-04:00,1.765809826925397,1.776811757311225,1.749306931346655,1.760308861732483,1726400,GD,1.7438075542449951,0,1.0,1.0,1.0158723447341826,3.0,1.2954919961725109,30.0,1.4507867860313481,111.0,0.9085613346943768,438.0
1991-05-09 00:00:00-04:00,1.7493085244476607,1.7713124052583231,1.7383065840423295,1.7438075542449951,2359200,GD,1.6942986249923706,0,0.9952908792035995,0.0,1.0000003828245125,3.0,1.2734225954147396,30.0,1.4357049646618945,110.0,0.9004352758543607,437.0
1991-05-10 00:00:00-04:00,1.7438073510473424,1.7438073510473424,1.6887976554307071,1.6942986249923706,803200,GD,1.7163028717041016,1,0.9855999417494411,0.0,0.9740673474909396,2.0,1.2295622280748135,29.0,1.3938064130960075,109.0,0.8752755279863474,436.0
1991-05-13 00:00:00-04:00,1.6942989887335362,1.7163028717041016,1.677796076505612,1.7163028717041016,847200,GD,1.7218040227890017,1,1.0064517202414425,1.0,0.9892205040609429,2.0,1.2370879861410966,30.0,1.4106806720662666,109.0,0.8870340743798197,437.0
1991-05-14 00:00:00-04:00,1.710802080151372,1.7273049941078162,1.694299166194928,1.7218040227890017,812800,GD,1.7108014822006226,0,1.0016000523700155,2.0,0.9968156369284472,2.0,1.23205454617069,31.0,1.413996687748992,109.0,0.8902789423760847,437.0
1991-05-15 00:00:00-04:00,1.7273043903890528,1.7658111761620572,1.6997995434083355,1.7108014822006226,1007200,GD,1.7108014822006226,0,0.9967946970392066,1.0,0.9961561559360371,2.0,1.2154489439713694,31.0,1.403840382221761,108.0,0.8849899202987482,437.0
1991-05-16 00:00:00-04:00,1.716302451596766,1.7273043903890528,1.705300512804479,1.7108014822006226,432800,GD,1.7163028717041016,1,1.0,0.0,0.9999998745753399,2.0,1.2066851106641319,31.0,1.4026727239563304,108.0,0.8854085800521664,436.0
1991-05-17 00:00:00-04:00,1.71080190096146,1.7383067546746669,1.6997999594761777,1.7163028717041016,672800,GD,1.7273046970367432,1,1.0016052588235929,1.0,1.0006415134975755,3.0,1.2020519219887122,31.0,1.40598845803166,109.0,0.8886828451514611,436.0
1991-05-20 00:00:00-04:00,1.7163027562912865,1.7328056674094718,1.7053008155458294,1.7273046970367432,446400,GD,1.7438075542449951,1,1.0031948545567475,2.0,1.0057655578583395,3.0,1.2016119351769732,31.0,1.4136761815491021,110.0,0.8947976437694685,437.0
1991-05-21 00:00:00-04:00,1.732805613839664,1.7548094946503263,1.732805613839664,1.7438075542449951,850400,GD,1.7438075542449951,0,1.0047543427044625,2.0,1.0127795856299895,3.0,1.2047500982698387,32.0,1.4258446876112119,110.0,0.9037521041975128,438.0
1991-05-22 00:00:00-04:00,1.7383065840423295,1.7438075542449951,1.732805613839664,1.7438075542449951,474400,GD,1.7108014822006226,0,1.0,1.0,1.0089115247044838,3.0,1.1956260415854967,32.0,1.4245092835558253,110.0,0.9041485596875647,438.0
1991-05-23 00:00:00-04:00,1.7328053597851965,1.7493082679736267,1.6997995434083355,1.7108014822006226,500000,GD,1.7163028717041016,1,0.9904457865720365,0.0,0.9898152623963348,3.0,1.1647591910481425,31.0,1.3965103386228432,109.0,0.8874281859822198,438.0
1991-05-24 00:00:00-04:00,1.71080190096146,1.721803842446743,1.6997999594761777,1.7163028717041016,518400,GD,1.7273046970367432,1,1.0016052588235929,1.0,0.9929981911882401,3.0,1.16028497242499,32.0,1.3999861336981962,109.0,0.8906924072122094,438.0
1991-05-28 00:00:00-04:00,1.7108017859185578,1.7328056674094718,1.7108017859185578,1.7273046970367432,650400,GD,1.7053008079528809,0,1.0031948545567475,2.0,0.9993634970064579,3.0,1.1591398568982043,33.0,1.4079384937216597,109.0,0.8968126685305176,438.0
1991-05-29 00:00:00-04:00,1.7163027486493512,1.721803718997586,1.6997998376046457,1.7053008079528809,530400,GD,1.6777952909469604,0,0.9935897413635568,1.0,0.9910486177133409,2.0,1.1362326665860396,33.0,1.3889992887194584,109.0,0.885799716937908,438.0
1991-05-30 00:00:00-04:00,1.6832962591139995,1.6997991636151173,1.6612923864458429,1.6777952909469604,1275200,GD,1.6887990236282349,1,0.991869720456695,0.0,0.9826027987685293,2.0,1.1104129184545557,32.0,1.3658024646206255,108.0,0.8719253700552039,438.0
1991-05-31 00:00:00-04:00,1.6667951275549029,1.705301945683234,1.6667951275549029,1.6887990236282349,828000,GD,1.7493081092834473,1,1.0032685056924249,1.0,0.991602659793524,3.0,1.1101199761236025,33.0,1.3739845403279245,108.0,0.8780572997844307,438.0
1991-06-03 00:00:00-04:00,1.7163022959007408,1.7658110159748006,1.688797451415152,1.7493081092834473,2912800,GD,1.7548094987869265,1,1.0175995346613786,2.0,1.0231657523414908,3.0,1.141266801670107,34.0,1.4221071965857055,109.0,0.9099272857127875,438.0
1991-06-04 00:00:00-04:00,1.7603104690025593,1.7878153200807243,1.7493085285712933,1.7548094987869265,2237600,GD,1.7548094987869265,0,1.001569978556316,2.0,1.0230917058494575,3.0,1.1359272392557647,35.0,1.4254946886388373,109.0,0.9132140833781687,438.0
1991-06-05 00:00:00-04:00,1.7548094987869265,1.7713124094338253,1.7493085285712933,1.7548094987869265,954400,GD,1.7163028717041016,0,1.0,1.0,1.0172193732118133,3.0,1.127268487741539,34.0,1.4244359560600064,108.0,0.9136729492089537,437.0
1991-06-06 00:00:00-04:00,1.754809666902591,1.7603106376452324,1.7163028717041016,1.7163028717041016,604800,GD,1.7273046970367432,1,0.988906545518324,0.0,0.9904761810413752,3.0,1.094576024988933,34.0,1.3922949245890635,108.0,0.8940816532055511,437.0
1991-06-07 00:00:00-04:00,1.7108017859185578,1.7328056674094718,1.7108017859185578,1.7273046970367432,829600,GD,1.7108014822006226,0,1.0031948545567475,1.0,0.9924147167606785,3.0,1.0959723273898514,34.0,1.400281352482085,109.0,0.9002502311150794,438.0
1991-06-10 00:00:00-04:00,1.7273043903890528,1.7273043903890528,1.6997995434083355,1.7108014822006226,450400,GD,1.7108014822006226,0,0.9951999112372436,1.0,0.9873014449057491,2.0,1.0804890954244277,33.0,1.3860247092608011,109.0,0.8920855700210656,438.0
1991-06-11 00:00:00-04:00,1.716302451596766,1.7218034209929094,1.6997995434083355,1.7108014822006226,677600,GD,1.6942986249923706,0,1.0,0.0,0.9923419411229453,1.0,1.0754001528359705,33.0,1.3851003699032878,109.0,0.8925272677354413,437.0
1991-06-12 00:00:00-04:00,1.7053005641156975,1.7053005641156975,1.67779571630738,1.6942986249923706,1342400,GD,1.68329656124115,0,0.9951534883883763,0.0,0.9897171635024232,1.0,1.0605183399225988,32.0,1.370921840308267,108.0,0.8843701187404676,436.0
1991-06-13 00:00:00-04:00,1.6722946229323843,1.6942984995499155,1.6722946229323843,1.68329656124115,596000,GD,1.7053008079528809,1,0.9967426339911712,0.0,0.9870966979743865,1.0,1.0492510057032898,32.0,1.3611635699016809,108.0,0.8790800807627123,436.0
1991-06-14 00:00:00-04:00,1.6722949858634704,1.7163027486493512,1.6722949858634704,1.7053008079528809,2542400,GD,1.7163028717041016,1,1.0064936150018213,1.0,1.0025874635629812,1.0,1.058205201787743,33.0,1.3779926616147167,109.0,0.8910063875256704,437.0
1991-06-17 00:00:00-04:00,1.705300930218819,1.7273048131893842,1.705300930218819,1.7163028717041016,2228800,GD,1.760308861732483,1,1.0032154699320184,2.0,1.0084035261462032,2.0,1.0602222019521639,33.0,1.3857461480649214,110.0,0.8971948587949019,437.0
1991-06-18 00:00:00-04:00,1.727303070574999,1.771310792118311,1.721802105382085,1.760308861732483,1471200,GD,1.760308861732483,0,1.012657723497033,2.0,1.0282769276857284,3.0,1.0821501410942813,33.0,1.4199109034224267,111.0,0.9206270334779243,438.0
1991-06-19 00:00:00-04:00,1.749306931346655,1.771310792118311,1.749306931346655,1.760308861732483,497600,GD,1.815319538116455,1,1.0,1.0,1.0204076259566766,3.0,1.0779047100184391,32.0,1.418353955611741,111.0,0.9210699952407428,437.0
1991-06-20 00:00:00-04:00,1.7548088868459066,1.815319538116455,1.749307918548584,1.815319538116455,775200,GD,1.8318220376968384,1,1.015384897487193,1.0,1.036432230404024,4.0,1.106934147801199,32.0,1.4606182362709514,112.0,0.9503012581705811,437.0
1991-06-21 00:00:00-04:00,1.820820103536497,1.837323004777009,1.809818169376156,1.8318220376968384,1728800,GD,1.8318220376968384,0,1.0045247762493847,2.0,1.0309597132717294,4.0,1.1124596487389462,32.0,1.4716700311841726,113.0,0.9593761006538205,438.0
1991-06-24 00:00:00-04:00,1.84282397185718,1.84282397185718,1.820820103536497,1.8318220376968384,445600,GD,1.7713119983673096,0,1.0,1.0,1.017726252537289,3.0,1.108325082408958,31.0,1.4695754532422391,112.0,0.959822507209052,437.0
1991-06-25 00:00:00-04:00,1.8263216877575987,1.8263216877575987,1.760310060489252,1.7713119983673096,668000,GD,1.798816800117493,1,0.9832062757799522,0.0,0.9829062718157207,2.0,1.0688058740279227,30.0,1.4191664574797775,112.0,0.9286078046912859,436.0
1991-06-26 00:00:00-04:00,1.8043177689251917,1.8043177689251917,1.7768129248866975,1.798816800117493,908000,GD,1.793316125869751,0,1.0077041483102394,1.0,0.9939211128693355,3.0,1.082166284540136,31.0,1.4391631327473908,113.0,0.9435199777732259,436.0
1991-06-27 00:00:00-04:00,1.8043180652922648,1.8043180652922648,1.787815156158494,1.793316125869751,643200,GD,1.842825412750244,1,0.9984686885588373,1.0,0.9932970229493514,2.0,1.0757093830042859,31.0,1.4327593951766338,113.0,0.9411268146385768,436.0
1991-06-28 00:00:00-04:00,1.815320555843524,1.842825412750244,1.80981958446218,1.842825412750244,985600,GD,1.8813310861587524,1,1.013615885507934,1.0,1.0194769738623575,2.0,1.1011685220527816,32.0,1.470054723093607,113.0,0.9675876127603934,437.0
1991-07-01 00:00:00-04:00,1.8483252776296517,1.897833990423303,1.8483252776296517,1.8813310861587524,998400,GD,1.870329976081848,0,1.0103394348276686,2.0,1.0351087149039635,3.0,1.1187891050803485,33.0,1.498211734720871,114.0,0.9882612120302529,438.0
1991-07-02 00:00:00-04:00,1.886832887635512,1.8923338581533995,1.853827064528185,1.870329976081848,388000,GD,1.8538274765014648,0,0.9970676695217412,1.0,1.0179642229886634,3.0,1.1073000567921734,32.0,1.4870420964856537,113.0,0.9829313481616485,438.0
1991-07-03 00:00:00-04:00,1.881332335203267,1.881332335203267,1.8483265047611044,1.8538274765014648,592000,GD,1.859326720237732,1,0.9955687964887371,0.0,1.0029764559839551,2.0,1.0922028308840401,32.0,1.47179205987018,112.0,0.9747125510243314,438.0
1991-07-05 00:00:00-04:00,1.842823820353965,1.859326720237732,1.842823820353965,1.859326720237732,275200,GD,1.886832594871521,1,1.0014810167972814,1.0,0.9988174156126575,3.0,1.0907911699401907,32.0,1.4739284603456335,113.0,0.9780568162069053,439.0
1991-07-08 00:00:00-04:00,1.8373238678923849,1.886832594871521,1.82082095889934,1.886832594871521,1073600,GD,1.8373236656188965,0,1.0073424198813037,2.0,1.00882359149915,3.0,1.102362238359601,32.0,1.493246218320151,114.0,0.9929555296888215,440.0
1991-07-09 00:00:00-04:00,1.875830449030071,1.8923333562062885,1.8373236656188965,1.8373236656188965,1856800,GD,1.848325610160828,1,0.9867060010940291,1.0,0.986997552593045,2.0,1.0695414654469424,32.0,1.4518538783102841,114.0,0.9673325848305591,440.0
1991-07-10 00:00:00-04:00,1.892333362783705,1.892333362783705,1.848325610160828,1.848325610160828,1048800,GD,1.859326720237732,1,1.0029850763647619,1.0,0.9952606352147647,3.0,1.0719412178476486,33.0,1.458255132635534,115.0,0.9735640097683269,440.0
1991-07-11 00:00:00-04:00,1.8813305867494208,1.8813305867494208,1.8538257536098095,1.859326720237732,724800,GD,1.925339937210083,1,1.002967136370017,2.0,1.00059177806348,4.0,1.0742657909939586,33.0,1.4646341846837936,115.0,0.9798053038121367,440.0
1991-07-12 00:00:00-04:00,1.8703302247183664,1.9253399372100828,1.837324397223336,1.925339937210083,1387200,GD,1.9530032873153689,1,1.017442280376911,2.0,1.028806976520882,4.0,1.1082967407088047,33.0,1.5138944443690476,116.0,1.0150278615707586,440.0
1991-07-15 00:00:00-04:00,1.9253403512344145,1.9530032873153689,1.903210002369651,1.9530032873153689,2408000,GD,1.93640398979187,0,1.0071327751320078,2.0,1.0362608129934763,4.0,1.119904479355697,33.0,1.5327181173116358,117.0,1.0300282422540779,441.0
1991-07-16 00:00:00-04:00,1.9419365726198468,1.9419365726198468,1.9253388241359168,1.93640398979187,684000,GD,1.94746994972229,1,0.9957321781081654,1.0,1.0167626241152676,4.0,1.106313948244282,33.0,1.5169793179335065,116.0,1.0216985251272301,440.0
1991-07-17 00:00:00-04:00,1.958535119891167,1.958535119891167,1.930872194468975,1.94746994972229,1383200,GD,1.94746994972229,0,1.002849206772093,1.0,1.0120360999988105,4.0,1.108338750144707,34.0,1.5228273670436974,117.0,1.027983380671458,440.0
1991-07-18 00:00:00-04:00,1.958535119891167,1.964067704975605,1.941937364637852,1.94746994972229,516000,GD,1.9640676975250244,1,1.0,1.0,1.002848972837687,3.0,1.1049358581075792,33.0,1.519763396980263,117.0,1.0284571820144037,439.0
1991-07-19 00:00:00-04:00,1.9419373572712213,1.9640676975250244,1.93087218714432,1.9640676975250244,779200,GD,1.969599723815918,1,1.0042432795743164,1.0,1.0073779803667917,3.0,1.1110562784150328,33.0,1.5295846004900882,117.0,1.0376888669158386,440.0
1991-07-22 00:00:00-04:00,1.9530019733343231,1.980664890803648,1.9530019733343231,1.969599723815918,1225600,GD,1.9530032873153689,0,1.0014063279119332,2.0,1.0084984344475163,3.0,1.1106117957079809,34.0,1.5306121521636986,118.0,1.041079519836393,440.0
1991-07-23 00:00:00-04:00,1.975133636180132,1.9861988106125137,1.9474707000991776,1.9530032873153689,409600,GD,1.969599723815918,1,0.9957690246875729,1.0,0.9983035338259832,3.0,1.0976767154212541,34.0,1.5144532159657156,118.0,1.032780492225669,440.0
1991-07-24 00:00:00-04:00,1.9364042228527285,1.969599723815918,1.9253390558649983,1.969599723815918,293600,GD,1.969599723815918,0,1.0042309753124272,1.0,1.0045144235934127,3.0,1.1035899855749092,34.0,1.5235414224061603,119.0,1.0420561270725064,440.0
1991-07-25 00:00:00-04:00,1.964067140322053,1.9861974742975128,1.964067140322053,1.969599723815918,500800,GD,1.9198061227798464,0,1.0,1.0,1.0022520613889123,3.0,1.100365358012781,33.0,1.5196533983814915,119.0,1.042561308420053,439.0
1991-07-26 00:00:00-04:00,1.9585342001846269,1.9585342001846269,1.919806122779846,1.9198061227798464,475200,GD,1.9032100439071653,0,0.9871976330061689,0.0,0.9813345661787934,2.0,1.0705184458680213,32.0,1.477690991948908,119.0,1.0167266369342056,438.0
1991-07-29 00:00:00-04:00,1.9142752185810443,1.919807805917984,1.8921448692332867,1.9032100439071653,441600,GD,1.9751322269439695,1,0.9956589043443509,0.0,0.9794993109146632,1.0,1.0591536432587592,32.0,1.4614948236236538,119.0,1.0084807519969947,437.0
1991-07-30 00:00:00-04:00,1.8921434779127104,1.9917299767502212,1.8921434779127104,1.9751322269439695,948000,GD,1.9917304515838623,1,1.018544568275306,1.0,1.0142044112741784,2.0,1.0965465313024547,32.0,1.5131534484212288,119.0,1.0471296916868744,437.0
1991-07-31 00:00:00-04:00,1.986197866996129,2.02492595911026,1.986197866996129,1.9917304515838623,1230400,GD,1.94746994972229,0,1.0041842196176178,2.0,1.0204082305709012,2.0,1.103174617585332,32.0,1.5223569879957746,119.0,1.0564552184230243,438.0
1991-08-01 00:00:00-04:00,1.9696002900600436,1.9696002900600436,1.9253396093845367,1.94746994972229,1661600,GD,1.94746994972229,0,0.988764089827241,1.0,1.0000000979398331,2.0,1.0767992953359171,31.0,1.485502517146069,118.0,1.0334982291303116,438.0
1991-08-02 00:00:00-04:00,1.9530025348067284,1.9530025348067284,1.941937364637852,1.94746994972229,1022400,GD,1.9308719635009768,0,1.0,0.0,0.9971671441359794,2.0,1.0749452742753929,31.0,1.482442124920922,118.0,1.034010188357817,438.0
1991-08-05 00:00:00-04:00,1.936404547923616,1.9474697167688928,1.91427421023306,1.9308719635009768,2149600,GD,1.9253404140472408,0,0.9957203396212382,0.0,0.9858756947979103,2.0,1.0639527256781116,31.0,1.4666454696243676,118.0,1.0257364973225809,437.0
1991-08-06 00:00:00-04:00,1.9198078266505536,1.9308730014439288,1.9087426518571788,1.9253404140472408,1064000,GD,1.93640398979187,1,0.9985655485455256,0.0,0.9880753303126918,1.0,1.0586584402165733,31.0,1.4592107533212042,118.0,1.023322645640709,437.0
1991-08-07 00:00:00-04:00,1.9253388241359168,1.9419365726198468,1.9253388241359168,1.93640398979187,590400,GD,1.94746994972229,1,1.0028649166251475,1.0,0.999428512447014,1.0,1.0625984774364254,31.0,1.4642148949808895,119.0,1.0296976522497698,438.0
1991-08-08 00:00:00-04:00,1.9253396093845367,1.94746994972229,1.9253396093845367,1.94746994972229,516000,GD,1.9530032873153689,1,1.002849206772093,2.0,1.0051399424638705,2.0,1.0664698210292671,31.0,1.4690540903055336,120.0,1.0360739589715846,439.0
1991-08-09 00:00:00-04:00,1.9585358745315595,1.9640684617477504,1.941938112882987,1.9530032873153689,250400,GD,1.9530032873153689,0,1.0014186323701793,2.0,1.0074204237384345,3.0,1.0671409889248975,32.0,1.469658545565461,121.0,1.0395029007611656,440.0
1991-08-12 00:00:00-04:00,1.941938112882987,1.9585358745315595,1.936405525666796,1.9530032873153689,352000,GD,1.9585349559783936,1,1.0,1.0,1.0051255147724132,3.0,1.0647923844245613,32.0,1.4661297511207865,120.0,1.039982945240498,440.0
1991-08-13 00:00:00-04:00,1.9530023713569855,1.9696001252212092,1.9474697867355777,1.9585349559783936,1426400,GD,1.9585349559783936,0,1.0014141926574562,1.0,1.0045401542337133,4.0,1.0654630877796656,32.0,1.4667127983732278,121.0,1.0434017791743122,441.0
1991-08-14 00:00:00-04:00,1.9585349559783936,1.9751327098426168,1.9530023713569855,1.9585349559783936,549600,GD,1.9751322269439695,1,1.0,1.0,1.002264801024835,3.0,1.063233988827111,31.0,1.4630204174223573,121.0,1.0438921564376429,440.0
1991-08-15 00:00:00-04:00,1.9585344771377176,1.986197393481471,1.9585344771377176,1.9751322269439695,429600,GD,1.9585349559783936,0,1.0042192870402538,1.0,1.007904753149562,3.0,1.0700046695812728,31.0,1.4718281514023632,121.0,1.0532241191909515,441.0
1991-08-16 00:00:00-04:00,1.9751327098426168,1.9751327098426168,1.936404617492762,1.9585349559783936,890400,GD,1.9585349559783936,0,0.9957807129597461,1.0,0.9988712877053896,2.0,1.058960215527415,31.0,1.4560122498445025,120.0,1.04483707048517,441.0
1991-08-19 00:00:00-04:00,1.991730463706841,2.091316986892183,1.9474697867355777,1.9585349559783936,2622400,GD,2.0691864490509038,1,1.0,0.0,0.9983080017681715,2.0,1.056601405620203,31.0,1.4526265706449608,119.0,1.0453063993388922,440.0
1991-08-20 00:00:00-04:00,1.980665103636961,2.0691864490509038,1.980665103636961,2.0691864490509038,1815200,GD,1.9530032873153689,0,1.0274724793364167,1.0,1.0429447565233643,2.0,1.1127655690347202,31.0,1.5305131399547773,120.0,1.1047675279582383,441.0
1991-08-21 00:00:00-04:00,2.002796572261086,2.002796572261086,1.9253403512344145,1.9530032873153689,1880800,GD,1.8755459785461424,0,0.9711144502495556,1.0,0.9849334744309609,2.0,1.048164306735713,30.0,1.4410302646760367,120.0,1.0431824008621753,441.0
1991-08-22 00:00:00-04:00,1.908741482591207,1.908741482591207,1.870013394538632,1.8755459785461424,1835200,GD,1.8755459785461424,0,0.9797684962657006,0.0,0.9554677137016404,1.0,1.0050629323943103,30.0,1.3808045261052935,120.0,1.0022450275047479,441.0
1991-08-23 00:00:00-04:00,1.864480810531121,1.8755459785461424,1.8534156425160997,1.8755459785461424,1010400,GD,1.8478827476501465,0,1.0,0.0,0.9636155540675209,1.0,1.0032909508759011,30.0,1.3777661713063205,119.0,1.0027028076597273,440.0
