Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1983-08-25 00:00:00-04:00,1.0492192514737448,1.0561677233378093,1.0353223077456155,1.0422707796096802,6420800,XOM,1.04574453830719,1,0.9950248761880873,0.0,0.9810333352468074,2.0,1.078628236389504,32.0,1.2448299086943393,121.0,1.43615924541918,444.0
1983-08-26 00:00:00-04:00,1.0422703039606545,1.052693007000261,1.0353218352675837,1.04574453830719,4888000,XOM,1.0387966632843018,0,1.0016636653321946,1.0,0.9888301034533988,2.0,1.0797131540628417,33.0,1.2469371016599489,122.0,1.439924736201641,445.0
1983-08-29 00:00:00-04:00,1.0387966632843018,1.045745135948411,1.0318481906201926,1.0387966632843018,3348000,XOM,1.049219846725464,1,0.9966669524125579,1.0,0.9900663399113491,1.0,1.0703728699550976,32.0,1.236727889796374,121.0,1.4293773945860542,444.0
1983-08-30 00:00:00-04:00,1.0387971330162704,1.0561683225315928,1.0387971330162704,1.049219846725464,3707200,XOM,1.0561678409576416,1,1.004991906621042,1.0,1.0033227829811628,2.0,1.0787405407883286,33.0,1.247250062562001,121.0,1.4427122616920767,444.0
1983-08-31 00:00:00-04:00,1.0492193683197624,1.0631163135955208,1.0422708956818831,1.0561678409576416,4248000,XOM,1.052693486213684,0,1.0033001020538046,2.0,1.0092961926115298,3.0,1.0830000972860383,34.0,1.253574273168876,122.0,1.4512347907242684,445.0
1983-09-01 00:00:00-04:00,1.0596419580698802,1.0596419580698802,1.0492192502855862,1.052693486213684,3716800,XOM,1.0422707796096802,0,0.9983524972935903,1.0,1.0039760742024066,3.0,1.0765796470939606,34.0,1.2476231424037272,121.0,1.4454484243634678,444.0
1983-09-02 00:00:00-04:00,1.0457450155417125,1.052693487405777,1.0422707796096802,1.0422707796096802,4894400,XOM,1.0596421957015991,1,0.9950248761880873,0.0,0.9946948023857746,2.0,1.0634171719174073,33.0,1.2335457822805154,120.0,1.4302029578150892,443.0
1983-09-06 00:00:00-04:00,1.049219485579944,1.0665906691160358,1.049219485579944,1.0596421957015991,3850400,XOM,1.0735396146774292,1,1.0082645743643817,1.0,1.0072655649827444,3.0,1.0783523624305467,33.0,1.2522538073018317,121.0,1.4530381018252778,444.0
1983-09-07 00:00:00-04:00,1.0631168999718232,1.0735396146774292,1.056168423501419,1.0735396146774292,5057600,XOM,1.070064663887024,0,1.0065148778731432,2.0,1.0157795614594989,3.0,1.0897415633052778,33.0,1.2667052342824219,122.0,1.471048564732987,445.0
1983-09-08 00:00:00-04:00,1.073538899808735,1.0770131357304462,1.0596419561218906,1.070064663887024,6147200,XOM,1.0874358415603638,1,0.9983789215084361,1.0,1.009835882697415,2.0,1.083608988265167,32.0,1.2605719630907002,122.0,1.4652499582671565,445.0
1983-09-09 00:00:00-04:00,1.066590426067194,1.0909100774758922,1.0631161901516657,1.0874358415603638,7556800,XOM,1.0665907859802246,0,1.008051528900911,1.0,1.0195437894353354,3.0,1.098118375918671,33.0,1.2788909102185397,122.0,1.4879608555649622,445.0
1983-09-12 00:00:00-04:00,1.087436208507525,1.0909104455954088,1.0561680747165745,1.0665907859802246,13075200,XOM,1.0665907859802246,0,0.9903227493506246,1.0,0.9954605316093897,3.0,1.0747453731690852,32.0,1.252364469892186,122.0,1.4584309399825803,444.0
1983-09-13 00:00:00-04:00,1.063116548892341,1.070065023068108,1.0561680747165745,1.0665907859802246,5755200,XOM,1.070064663887024,1,1.0,0.0,0.9941710533272184,2.0,1.0724932895614792,31.0,1.2502852604191028,122.0,1.4574180656035667,444.0
1983-09-14 00:00:00-04:00,1.070064663887024,1.073538899808735,1.0631161920436016,1.070064663887024,7450400,XOM,1.0561678409576416,0,1.001625848429149,1.0,0.9980556026309828,2.0,1.0736740456357576,32.0,1.2522579994678409,123.0,1.4611290095654084,445.0
1983-09-15 00:00:00-04:00,1.0631163135955208,1.0665905499144606,1.0561678409576416,1.0561678409576416,6184000,XOM,1.0561678409576416,0,0.9934641094528853,1.0,0.9876542797001773,2.0,1.0577631237522631,31.0,1.23402821539327,122.0,1.441162171077628,444.0
1983-09-16 00:00:00-04:00,1.0561678409576416,1.0839617315091583,1.0492193683197624,1.0561678409576416,4544000,XOM,1.0596421957015991,1,1.0,0.0,0.993463986913935,1.0,1.055683605745055,31.0,1.2319948109814909,122.0,1.4401629392802404,444.0
1983-09-19 00:00:00-04:00,1.0596421957015991,1.070064905823254,1.0561679589943809,1.0596421957015991,4438400,XOM,1.049219846725464,0,1.001642092004367,1.0,0.9980367171109414,2.0,1.0568976894228703,32.0,1.234012413706565,122.0,1.443887859115945,445.0
1983-09-20 00:00:00-04:00,1.059642560434657,1.066591036240786,1.049219846725464,1.049219846725464,4990400,XOM,1.0422707796096802,0,0.9950578327237851,1.0,0.991464578528081,2.0,1.0444559636820765,32.0,1.2199256290028568,122.0,1.4287443186830775,444.0
1983-09-21 00:00:00-04:00,1.052693487405777,1.0631161952018735,1.028373835881551,1.0422707796096802,5888800,XOM,1.070064663887024,1,0.9966774572028753,0.0,0.9900988092045205,1.0,1.0354578801428764,32.0,1.209936915713162,122.0,1.4183697893158864,443.0
1983-09-22 00:00:00-04:00,1.042270776513335,1.070064663887024,1.0353223046699127,1.070064663887024,4540000,XOM,1.04574453830719,0,1.0131578932517151,1.0,1.013824700022582,2.0,1.0602769470470035,33.0,1.2401065157660065,122.0,1.45517492959817,444.0
1983-09-23 00:00:00-04:00,1.04574453830719,1.0492187726537254,1.0353218352675837,1.04574453830719,4644800,XOM,1.0353227853775024,0,0.9885055204625197,1.0,0.9927435440680424,2.0,1.0339938957441646,32.0,1.2100170532114882,122.0,1.4211441517322652,444.0
1983-09-26 00:00:00-04:00,1.045745497981974,1.0492197355167978,1.0353227853775024,1.0353227853775024,2906400,XOM,1.0283737182617188,0,0.9949921115904915,0.0,0.9874092239933026,1.0,1.0217098597314243,32.0,1.1961535175091025,121.0,1.4060471872014175,444.0
1983-09-27 00:00:00-04:00,1.0387964248657229,1.0387964248657229,1.0283737182617188,1.0283737182617188,3680000,XOM,1.0249003171920776,0,0.996632708780807,0.0,0.9846971822027843,1.0,1.0132353811764403,31.0,1.1863585051322731,121.0,1.3956807757329752,444.0
1983-09-28 00:00:00-04:00,1.0283745555554409,1.0318487939188037,1.0249003171920776,1.0249003171920776,3206400,XOM,1.0318481922149658,1,0.9983083597173753,0.0,0.9846467710798104,1.0,1.008264334131249,31.0,1.18061513566635,121.0,1.3900464082104862,444.0
1983-09-29 00:00:00-04:00,1.0248997195401175,1.03532242855239,1.0248997195401175,1.0318481922149658,2903200,XOM,1.014477252960205,0,1.003378086815724,1.0,0.9986549873539182,1.0,1.0136552679437352,31.0,1.1868203740403338,122.0,1.3985310895339722,445.0
1983-09-30 00:00:00-04:00,1.0248999644632208,1.0283742016308928,1.014477252960205,1.014477252960205,3832000,XOM,1.0179510116577148,1,0.9915111551314001,1.0,0.9878214317635465,1.0,0.9954575013423094,31.0,1.1652386774470112,121.0,1.3741067511167127,444.0
1983-10-03 00:00:00-04:00,1.0144767761230469,1.0248994827270508,1.007528305053711,1.0179510116577148,6844800,XOM,1.0110028982162476,0,1.001709166693843,1.0,0.9945686058124874,2.0,0.9974535865182889,32.0,1.1677089462442434,121.0,1.37793865732647,444.0
1983-10-04 00:00:00-04:00,1.0110028982162476,1.0214256085071367,1.0110028982162476,1.0110028982162476,5820800,XOM,1.0179510116577148,1,0.9965755193315855,1.0,0.9911443941071736,2.0,0.9896328568868348,31.0,1.1583037078239284,120.0,1.3676669077415267,444.0
1983-10-05 00:00:00-04:00,1.011002540588379,1.0179510116577148,1.004054069519043,1.0179510116577148,6588800,XOM,1.0318481922149658,1,1.0034244806684145,1.0,0.999317661254635,3.0,0.99491822483875,32.0,1.1649716108299875,120.0,1.3761665006791988,445.0
1983-10-06 00:00:00-04:00,1.0214254832026934,1.0318481922149658,1.0144770105278451,1.0318481922149658,7052800,XOM,1.0318481922149658,0,1.0067797765415243,2.0,1.0129604572374098,3.0,1.0069084682581488,32.0,1.1795107794980453,120.0,1.393999299597072,446.0
1983-10-07 00:00:00-04:00,1.0283739558775415,1.03532242855239,1.0214254832026934,1.0318481922149658,4543200,XOM,1.0631160736083984,1,1.0,1.0,1.0095174035698073,3.0,1.0054319820993969,31.0,1.17826806682907,119.0,1.393054725559265,445.0
1983-10-10 00:00:00-04:00,1.0318479537963867,1.0665903091430664,1.0283737182617188,1.0631160736083984,5001600,XOM,1.0561678409576416,0,1.014925257630179,1.0,1.0309971377144487,3.0,1.0336875531077003,32.0,1.2125046969502096,120.0,1.434231213633401,446.0
1983-10-11 00:00:00-04:00,1.0561678409576416,1.0700647862334,1.052693604638702,1.0561678409576416,7279200,XOM,1.070064663887024,1,0.9967214243438546,1.0,1.0153641510263434,3.0,1.0249151440433393,31.0,1.2030589717814941,120.0,1.4238511992649372,445.0
1983-10-12 00:00:00-04:00,1.0561677202001796,1.0874358434955795,1.0561677202001796,1.070064663887024,6980800,XOM,1.070064663887024,0,1.0065358905471147,1.0,1.0185184701900467,3.0,1.0361901228477963,31.0,1.2173620248904713,120.0,1.4415500427487855,445.0
1983-10-13 00:00:00-04:00,1.070064663887024,1.073538899808735,1.0596419561218906,1.070064663887024,5792800,XOM,1.0804871320724487,1,1.0,1.0,1.0111621558697435,2.0,1.0342719830950498,30.0,1.2158043184814804,120.0,1.440538592706312,444.0
1983-10-14 00:00:00-04:00,1.0700644266183736,1.083961367223807,1.063115956315657,1.0804871320724487,6237600,XOM,1.083962082862854,1,1.0048464157919874,1.0,1.0117109461909366,3.0,1.0421845456917935,31.0,1.2260899289564329,120.0,1.4535199888452435,445.0
1983-10-17 00:00:00-04:00,1.0804878454177809,1.094384795198074,1.0631166581924143,1.083962082862854,6894400,XOM,1.0874358415603638,1,1.0016054665392133,2.0,1.0110178744562945,3.0,1.0433188706990726,32.0,1.2284211097889517,121.0,1.4571503859803556,445.0
1983-10-18 00:00:00-04:00,1.0804873697293071,1.1048070211380054,1.0804873697293071,1.0874358415603638,6720800,XOM,1.083962082862854,0,1.001599779873803,2.0,1.0083762431465066,4.0,1.0445596801134676,32.0,1.2307431307465804,121.0,1.4607785263425368,445.0
1983-10-19 00:00:00-04:00,1.083962082862854,1.094384795198074,1.0804878454177809,1.083962082862854,6923200,XOM,1.0909100770950315,1,0.998400220126197,1.0,1.0025710021869727,3.0,1.0393058667318735,31.0,1.2249975029023952,121.0,1.4550703893527095,445.0
1983-10-20 00:00:00-04:00,1.0874358411807163,1.0909100770950315,1.083961605266401,1.0909100770950315,4904800,XOM,1.0804871320724487,0,1.0031946678798407,1.0,1.0051215058851974,4.0,1.0440995308231538,31.0,1.2310081834283542,121.0,1.4633341808144236,446.0
1983-10-21 00:00:00-04:00,1.0874356023751657,1.0909098375265238,1.0770128969210904,1.0804871320724487,5728000,XOM,1.0909100770950315,1,0.9951998902003844,1.0,0.9955182155528226,3.0,1.0325074324126409,30.0,1.2174855912140865,121.0,1.4483078982841753,446.0
1983-10-24 00:00:00-04:00,1.0735388975234548,1.0943843130093471,1.0735388975234548,1.0909100770950315,8252800,XOM,1.0874358415603638,0,1.0048001097996155,1.0,1.003836272668682,3.0,1.0405556854039937,31.0,1.22732959165076,122.0,1.4611979311610233,447.0
1983-10-25 00:00:00-04:00,1.101332785222477,1.101332785222477,1.0735388978982503,1.0874358415603638,5477600,XOM,1.0735396146774292,0,0.998405103842822,1.0,1.0006393422133497,2.0,1.0356794368604167,30.0,1.2215687449529893,121.0,1.455489227739582,446.0
1983-10-26 00:00:00-04:00,1.0839623293830354,1.0874365676182374,1.0700653764422272,1.0735396146774292,5002400,XOM,1.0665907859802246,0,0.9935694656582876,0.0,0.9897507336880003,2.0,1.0212417958162345,29.0,1.2042619056820671,120.0,1.435917838704807,445.0
1983-10-27 00:00:00-04:00,1.063116548892341,1.070065023068108,1.0526938376286907,1.0665907859802246,5276800,XOM,1.0631160736083984,0,0.9967530816369558,0.0,0.9877736676532909,1.0,1.0136599364108019,28.0,1.194874176146632,119.0,1.4256540112320792,445.0
1983-10-28 00:00:00-04:00,1.0631160736083984,1.0700645446777344,1.0596418380737305,1.0631160736083984,5679200,XOM,1.0631160736083984,0,0.9983684550969154,0.0,0.9877337375148881,1.0,1.00939234839383,28.0,1.189517836716099,118.0,1.420044362447126,445.0
1983-10-31 00:00:00-05:00,1.0596418380737305,1.0700645446777344,1.0561676025390625,1.0631160736083984,9323200,XOM,1.083962082862854,1,1.0,0.0,0.9928615127778735,0.0,1.0085914797612552,27.0,1.1881081762604935,117.0,1.4190987531109307,444.0
1983-11-01 00:00:00-05:00,1.0631166581924143,1.0874363203079274,1.056168183302268,1.083962082862854,5016000,XOM,1.0943840742111206,1,1.0097090127770272,1.0,1.0129872088840692,1.0,1.0271044619585512,28.0,1.2098235253037926,118.0,1.4459172883132694,445.0
1983-11-02 00:00:00-05:00,1.0839613687424432,1.104806779679798,1.0804871335862174,1.0943840742111206,7394400,XOM,1.0874358415603638,0,1.0047843595997918,2.0,1.0187577935252683,2.0,1.0354458836000828,29.0,1.2197534381269994,119.0,1.4587854567759746,445.0
1983-11-03 00:00:00-05:00,1.0943843133914204,1.0978585493069488,1.0874358415603638,1.0874358415603638,15346400,XOM,1.085308074951172,0,0.996815395899299,1.0,1.0083762877338585,2.0,1.0278582493256583,28.0,1.2103599915563987,119.0,1.4484995168168135,445.0
1983-11-04 00:00:00-05:00,1.085308074951172,1.0959483501957912,1.0782145581214255,1.085308074951172,8115200,XOM,1.085308074951172,0,0.9990207006941675,0.0,1.002278123002085,2.0,1.024759671732965,28.0,1.2063615693749472,119.0,1.4446324460741422,445.0
1983-11-07 00:00:00-05:00,1.0817613165362987,1.0959483501957912,1.0782145581214255,1.085308074951172,4514400,XOM,1.0782147645950315,0,1.0,0.0,0.9981867086421041,2.0,1.0237864320096346,27.0,1.2047184813183716,119.0,1.4435987884544832,445.0
1983-11-08 00:00:00-05:00,1.0782147645950315,1.085308282783157,1.0782147645950315,1.0782147645950315,3645600,XOM,1.0959479808807373,1,0.9967214072222929,0.0,0.992712290196764,1.0,1.0165762564002865,26.0,1.1951684566491487,119.0,1.4331610423084293,444.0
1983-11-09 00:00:00-05:00,1.0782141947823436,1.0959479808807373,1.0746674375626648,1.0959479808807373,6099200,XOM,1.0994949340820312,1,1.0081563426301028,1.0,1.00874876450337,1.0,1.0326502045369674,26.0,1.212926346501191,120.0,1.4556729170385998,445.0
1983-11-10 00:00:00-05:00,1.0994949340820312,1.1065884497857863,1.088854660526399,1.0994949340820312,6746400,XOM,1.0959479808807373,0,1.0016155980085477,2.0,1.0097718892576877,2.0,1.0356831481056181,26.0,1.214881540801483,121.0,1.4593302671573598,445.0
1983-11-11 00:00:00-05:00,1.0959479808807373,1.1030414953200949,1.0888544664413795,1.0959479808807373,7262400,XOM,1.081761121749878,0,0.9983844019914523,1.0,1.0045511570335042,2.0,1.031753973420109,26.0,1.209127481904397,120.0,1.4535897165130982,444.0
1983-11-14 00:00:00-05:00,1.0924013950785654,1.0959481528547943,1.081761121749878,1.081761121749878,5224800,XOM,1.0675747394561768,0,0.9934854204752499,0.0,0.9921925683705435,2.0,1.0182112300626456,25.0,1.1917614296075545,119.0,1.4337799553198878,444.0
1983-11-15 00:00:00-05:00,1.081761779183169,1.085308539114917,1.0675747394561768,1.0675747394561768,5333600,XOM,1.049841046333313,0,0.9933996437924127,0.0,0.9810957130616034,2.0,1.0050618400720255,24.0,1.174468733900288,119.0,1.4140135143831174,444.0
1983-11-16 00:00:00-05:00,1.067574847791646,1.0746683683749791,1.049841046333313,1.049841046333313,8726400,XOM,1.0711212158203125,1,0.99162484135526,0.0,0.9730445155321206,1.0,0.9886263875025162,24.0,1.1534177930462073,119.0,1.3896202147639805,443.0
1983-11-17 00:00:00-05:00,1.0533874208564,1.0711212158203125,1.0533874208564,1.0711212158203125,3564000,XOM,1.0462936162948608,0,1.010033261725926,1.0,0.9980172312390877,1.0,1.0083740996156811,25.0,1.1750521283618842,120.0,1.4168190273042323,444.0
1983-11-18 00:00:00-05:00,1.0711209224442304,1.074667680465569,1.0427468582735224,1.0462936162948608,6580000,XOM,1.0533870458602903,1,0.9882745699383572,1.0,0.9839890549531327,1.0,0.9849387512975023,25.0,1.1462403807156891,120.0,1.3830811644866696,443.0
1983-11-21 00:00:00-05:00,1.0427467726697826,1.0604805613206292,1.0392000149396132,1.0533870458602903,4888800,XOM,1.0640276670455933,1,1.0033783373316152,1.0,0.99597549953185,2.0,0.9914973344434035,25.0,1.1524105395684794,120.0,1.3915293142631373,444.0
1983-11-22 00:00:00-05:00,1.0498406314849853,1.0746679437160491,1.0498406314849853,1.0640276670455933,5954400,XOM,1.0782147645950315,1,1.0050252891511742,2.0,1.006711438917616,3.0,1.001116534562057,26.0,1.1623189147953605,121.0,1.4046202653901543,445.0
1983-11-23 00:00:00-05:00,1.067574487312844,1.0888550418772196,1.067574487312844,1.0782147645950315,6705600,XOM,1.0746676921844482,0,1.006622545301081,2.0,1.0146864036533336,4.0,1.0140037698336481,26.0,1.1760100207725919,121.0,1.4223518952886247,445.0
1983-11-25 00:00:00-05:00,1.0746676921844482,1.078214450244463,1.0675741760644188,1.0746676921844482,6274400,XOM,1.0782147645950315,1,0.9983524077687503,1.0,1.0106736962136826,3.0,1.0103749592388098,25.0,1.1703476817925593,121.0,1.4166782570517846,445.0
1983-11-28 00:00:00-05:00,1.0746680055009692,1.0782147645950315,1.067574487312844,1.0782147645950315,3264800,XOM,1.0924016237258911,1,1.0016475922312493,1.0,1.0079577065953558,4.0,1.0133045974911417,26.0,1.1723985055082973,122.0,1.420355733276491,445.0
1983-11-29 00:00:00-05:00,1.0746678311329383,1.0924016237258911,1.0746678311329383,1.0924016237258911,4434400,XOM,1.0711212158203125,0,1.006535866589413,2.0,1.0138248241220797,4.0,1.025831887712282,27.0,1.1859213079666606,123.0,1.4380050924627483,446.0
1983-11-30 00:00:00-05:00,1.08176149279866,1.0853082517914423,1.0711212158203125,1.0711212158203125,7746400,XOM,1.085308074951172,1,0.9901640012683933,1.0,0.9927679834022465,3.0,1.0056676075287039,26.0,1.1610496374809092,123.0,1.409025228520821,445.0
1983-12-01 00:00:00-05:00,1.0711210412916794,1.0959483501957912,1.0675742828768064,1.085308074951172,5157600,XOM,1.0888546705245972,1,1.0065788659018744,1.0,1.0045961349247112,3.0,1.0187999248452118,26.0,1.1745844909221186,123.0,1.4266780220391382,446.0
1983-12-02 00:00:00-05:00,1.081761154755707,1.095948186293487,1.081761154755707,1.0888546705245972,7744000,XOM,1.0994949340820312,1,1.0016312465940305,2.0,1.0052388340210114,4.0,1.0218287905849015,27.0,1.176544959646202,124.0,1.4303130016023722,447.0
1983-12-05 00:00:00-05:00,1.0853079026745212,1.1278689968970514,1.0853079026745212,1.0994949340820312,6707200,XOM,1.0888546705245972,0,1.004862232037804,2.0,1.01108923109952,4.0,1.0316195019023475,27.0,1.1861971142104533,124.0,1.4432181403488673,448.0
1983-12-06 00:00:00-05:00,1.095948186293487,1.099494944177932,1.085307912640152,1.0888546705245972,5566400,XOM,1.081761121749878,0,0.995137767962196,1.0,1.0019581347529658,3.0,1.0212805300708678,27.0,1.1730484584212935,123.0,1.4282025233056364,448.0
1983-12-07 00:00:00-05:00,1.0888546373023362,1.1030416684072526,1.081761121749878,1.081761121749878,4913600,XOM,1.081761121749878,0,0.9967320108883543,0.0,0.9934852899534915,3.0,1.0143866462091278,27.0,1.1638044273285948,122.0,1.4178707712674494,448.0
1983-12-08 00:00:00-05:00,1.0782143639736488,1.085307879526107,1.0711208484211907,1.081761121749878,7504000,XOM,1.1030417680740356,1,1.0,0.0,0.9941329692326414,2.0,1.0142012506161493,26.0,1.162158235504531,122.0,1.4168492752649642,447.0
1983-12-09 00:00:00-05:00,1.081761219493829,1.1030417680740356,1.0711209452037258,1.1030417680740356,6330400,XOM,1.0994949340820312,0,1.0097403049141302,1.0,1.0110533783726492,2.0,1.0333959421369259,27.0,1.1831727089319548,123.0,1.443643828420465,447.0
1983-12-12 00:00:00-05:00,1.088854660526399,1.0994949340820312,1.088854660526399,1.0994949340820312,9173600,XOM,1.085308074951172,0,0.9983896595282465,1.0,1.0078023333134902,1.0,1.0293766566654452,27.0,1.1775172897697317,123.0,1.4379355041653175,447.0
1983-12-13 00:00:00-05:00,1.0959483501957912,1.0994951086106644,1.085308074951172,1.085308074951172,5762400,XOM,1.0746676921844482,0,0.9935065728707795,0.0,0.9954457944663632,1.0,1.0156877710554928,26.0,1.160572809828008,123.0,1.4183548179212755,447.0
1983-12-14 00:00:00-05:00,1.078214450244463,1.0853079663644922,1.0533871438243605,1.0746676921844482,3564800,XOM,1.056934118270874,0,0.995073841601087,0.0,0.9869706896736332,1.0,1.0053309075890118,26.0,1.147470471231649,123.0,1.403431274689947,447.0
1983-12-15 00:00:00-05:00,1.0746679122015934,1.0746679122015934,1.056934118270874,1.056934118270874,5205600,XOM,1.0675747394561768,1,0.9916806348040273,0.0,0.9751310407749941,1.0,0.9885154955011679,26.0,1.1269614263402719,122.0,1.3792809577503755,447.0
1983-12-16 00:00:00-05:00,1.0569344596609325,1.0675747394561768,1.0498409397974362,1.0675747394561768,4648000,XOM,1.0640276670455933,0,1.0050085087414917,1.0,0.9914364716360744,1.0,0.9985060706985679,26.0,1.1366699925351182,123.0,1.3921560117195022,447.0
1983-12-19 00:00:00-05:00,1.0640276670455933,1.0675744259357451,1.0604809081554412,1.0640276670455933,2947200,XOM,1.0462936162948608,0,0.998335959651873,1.0,0.9946949814954666,1.0,0.994904930157469,26.0,1.1312678792864428,123.0,1.386526597582033,447.0
1983-12-20 00:00:00-05:00,1.053387132337538,1.0569338903588763,1.0462936162948608,1.0462936162948608,4156800,XOM,1.0533870458602903,1,0.9915965161841798,0.0,0.9853037416666847,1.0,0.9781557075370774,26.0,1.111040770791226,122.0,1.3624696223953934,446.0
1983-12-21 00:00:00-05:00,1.046293530399952,1.0604805613206292,1.0427467726697826,1.0533870458602903,3932000,XOM,1.0604816675186155,1,1.0033783373316152,1.0,0.9959755893386998,2.0,0.9844035296811534,27.0,1.117161270141132,123.0,1.3707323722515619,447.0
1983-12-22 00:00:00-05:00,1.0533881446589597,1.067575190378272,1.0462946217993032,1.0604816675186155,4372800,XOM,1.0533870458602903,0,1.0033562262468916,2.0,1.0020113519682345,3.0,0.990484629691234,28.0,1.1232955896911954,123.0,1.3789700602408221,448.0
1983-12-23 00:00:00-05:00,1.0533870458602903,1.0604805613206292,1.0498402881301212,1.0533870458602903,2632800,XOM,1.0675747394561768,1,0.9966437737531084,1.0,0.9979835797388952,2.0,0.9835285244526619,27.0,1.1144676824205983,122.0,1.368769027266132,448.0
1983-12-27 00:00:00-05:00,1.0498409397974362,1.0711214993879248,1.0498409397974362,1.0675747394561768,2724000,XOM,1.081761121749878,1,1.0066892735616966,1.0,1.0107457391750305,3.0,0.9959523935506338,28.0,1.1280673136489083,123.0,1.386204513229745,448.0
1983-12-28 00:00:00-05:00,1.0675740906449616,1.081761121749878,1.0675740906449616,1.081761121749878,3908800,XOM,1.0604816675186155,0,1.0066003562075871,2.0,1.0173445686423468,4.0,1.0081867527340942,28.0,1.141469484286259,124.0,1.4036114964313076,448.0
1983-12-29 00:00:00-05:00,1.0746687132379285,1.0746687132379285,1.0604816675186155,1.0604816675186155,2758400,XOM,1.0604816675186155,0,0.9900667401762949,1.0,0.996003163307744,3.0,0.9875955633049497,28.0,1.1176855023098011,123.0,1.3750553054064572,447.0
1983-12-30 00:00:00-05:00,1.0533881446589597,1.067575190378272,1.0498413832291311,1.0604816675186155,2280000,XOM,1.0391994714736938,0,1.0,0.0,0.996003163307744,2.0,0.9869440559388837,27.0,1.1164196572683884,122.0,1.374117465125653,446.0
1984-01-03 00:00:00-05:00,1.056933250850378,1.056933250850378,1.0391994714736938,1.0391994714736938,4124800,XOM,1.0533870458602903,1,0.9898640819076292,0.0,0.9786229703684407,2.0,0.967027378343097,26.0,1.0929496453620884,121.0,1.3456583087317457,446.0
1984-01-04 00:00:00-05:00,1.0392000149396132,1.0640273190507985,1.0392000149396132,1.0533870458602903,5274400,XOM,1.0604816675186155,1,1.0067799224878269,1.0,0.9946413449638145,2.0,0.9799022937791864,27.0,1.1066368561628148,122.0,1.3631196007789856,446.0
1984-01-05 00:00:00-05:00,1.0533881446589597,1.0640284289484438,1.0533881446589597,1.0604816675186155,6313600,XOM,1.0604816675186155,0,1.0033562262468916,2.0,1.005380479353646,2.0,0.9865422856012744,27.0,1.112877864769905,122.0,1.3713768929729968,446.0
1984-01-06 00:00:00-05:00,1.0533881446589597,1.0746687132379285,1.0498413832291311,1.0604816675186155,5912000,XOM,1.049841046333313,0,1.0,1.0,1.0053804793536463,2.0,0.9864763058570286,27.0,1.1116077622637868,122.0,1.3704910396449541,445.0
1984-01-09 00:00:00-05:00,1.0533878066249796,1.060481327208313,1.0462942860416464,1.049841046333313,11736000,XOM,1.0533870458602903,1,0.9949578227465122,0.0,0.9973048425794379,2.0,0.9768845279520388,26.0,1.0992934558236065,121.0,1.3558932137706194,444.0
1984-01-10 00:00:00-05:00,1.046293530399952,1.05693380359046,1.046293530399952,1.0533870458602903,7994400,XOM,1.0640276670455933,1,1.001685979537901,1.0,0.9979833092309399,3.0,0.980437689975765,27.0,1.1017980659610918,122.0,1.3596055902711375,445.0
1984-01-11 00:00:00-05:00,1.0498406314849853,1.0675744259357451,1.0498406314849853,1.0640276670455933,5396800,XOM,1.0746676921844482,1,1.0050252891511742,2.0,1.0060359149994533,3.0,0.9905943502175604,27.0,1.1116603104519214,123.0,1.372473333239234,445.0
1984-01-12 00:00:00-05:00,1.0604806599443897,1.0746676921844482,1.0604806599443897,1.0746676921844482,3623200,XOM,1.0640276670455933,0,1.0049750073534014,2.0,1.013377578738105,3.0,1.0006443681943613,27.0,1.121449687443516,124.0,1.3853050875043387,446.0
1984-01-13 00:00:00-05:00,1.0711211848258972,1.0746679437160491,1.0604809081554412,1.0640276670455933,4608800,XOM,1.0640276670455933,0,0.9950249926465986,1.0,1.002673831032733,3.0,0.9910972596382013,26.0,1.1090849609741558,124.0,1.3707469161470096,445.0
1984-01-16 00:00:00-05:00,1.0675744259357451,1.0711211848258972,1.0569341492652893,1.0640276670455933,5558400,XOM,1.0604816675186155,0,1.0,0.0,1.0000001120359052,3.0,0.9914040673796501,26.0,1.1078562368002742,123.0,1.369905350341361,445.0
1984-01-17 00:00:00-05:00,1.0569349060887876,1.0640284289484438,1.0533881446589597,1.0604816675186155,4777600,XOM,1.0675747394561768,1,0.9983309089448151,0.0,0.9953401651053845,2.0,0.9885672184764427,25.0,1.103003182261757,122.0,1.3645465744866525,444.0
1984-01-18 00:00:00-05:00,1.0604812195926805,1.0746682593196728,1.0604812195926805,1.0675747394561768,3816000,XOM,1.081761121749878,1,1.003333122145782,1.0,1.0013308117732664,2.0,0.995378973592753,26.0,1.109136803638196,123.0,1.3728492051258387,445.0
1984-01-19 00:00:00-05:00,1.0675740906449616,1.081761121749878,1.0640273328687324,1.081761121749878,4986400,XOM,1.081761121749878,0,1.0066003562075871,2.0,1.0132885791318968,2.0,1.0087494028924697,26.0,1.1224309002740285,124.0,1.3902283224211096,446.0
1984-01-20 00:00:00-05:00,1.081761121749878,1.1030416684072526,1.0782143639736488,1.081761121749878,6246400,XOM,1.0888546705245972,1,1.0,1.0,1.009933383463085,2.0,1.0088383776246599,26.0,1.1210051017274523,123.0,1.389398412468738,445.0
