Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-05-21 00:00:00-04:00,90.24552361486396,92.37708568138112,89.62849586898919,92.3303451538086,440000,ROP,92.8913116455078,1,1.0163631988853694,1.0,1.0024565062235118,1.0,1.0039423154236846,34.0,1.1549852715029938,137.0,1.541389640425048,532.0
2012-05-22 00:00:00-04:00,92.84456397002944,93.29331740346254,91.9751099880666,92.8913116455078,644300,ROP,93.67659759521484,1,1.003028622577904,2.0,1.0118129512124237,2.0,1.0091875316558718,35.0,1.1610383185617688,137.0,1.5498809555614472,532.0
2012-05-23 00:00:00-04:00,92.09662784706606,93.81683345356208,90.89996183686154,93.67659759521484,520000,ROP,93.82615661621094,1,1.004209115881198,2.0,1.020865606118872,3.0,1.0164895502648192,36.0,1.1698520665280878,137.0,1.5621244398950709,532.0
2012-05-24 00:00:00-04:00,94.02248390665696,94.37774179422266,93.01279458491456,93.82615661621094,383000,ROP,93.80747985839844,0,1.0007976363953963,2.0,1.0152549167824096,4.0,1.0165702236022414,37.0,1.1707433800230582,137.0,1.5637312053894006,533.0
2012-05-25 00:00:00-04:00,94.003814334183,94.34972135800224,93.27458931780625,93.80747985839844,309900,ROP,95.90161895751952,1,0.9999004615688135,1.0,1.0053704976484756,4.0,1.0151553063745187,36.0,1.1695628546076258,136.0,1.5625407684939054,532.0
2012-05-29 00:00:00-04:00,94.85453302734976,95.91096278057609,94.45252752254872,95.90161895751952,326700,ROP,95.06959533691406,0,1.0110386856096611,1.0,1.0200060982811954,4.0,1.036212488935369,36.0,1.194397694332336,137.0,1.596448584146163,533.0
2012-05-30 00:00:00-04:00,94.7423759660044,95.73337077235364,94.31232457681924,95.06959533691406,488400,ROP,94.63018035888672,0,0.9956431987738075,1.0,1.0064930103245286,3.0,1.0257933172620102,35.0,1.1828818065171998,136.0,1.5816510458893476,533.0
2012-05-31 00:00:00-04:00,94.8452024584354,95.30330666349124,93.6952842986451,94.63018035888672,490600,ROP,91.15238189697266,0,0.9976836294275224,0.0,0.9998222250510584,2.0,1.0193891620843818,35.0,1.1762099742669772,136.0,1.5734050526941348,533.0
2012-06-01 00:00:00-04:00,93.61115639986028,93.61115639986028,91.09629040595908,91.15238189697266,591300,ROP,89.66588592529297,0,0.9812802750716483,0.0,0.9685495847304212,1.0,0.9811618173850747,34.0,1.1319794273504942,136.0,1.5148072392901464,532.0
2012-06-04 00:00:00-04:00,91.0869248200904,91.47022850162028,88.88992047164409,89.66588592529297,692900,ROP,90.53536987304688,1,0.9917790608792867,0.0,0.961214686462606,1.0,0.964868863367987,33.0,1.1126672206639103,135.0,1.4894120053756166,531.0
2012-06-05 00:00:00-04:00,89.33870354401947,90.76909398833172,89.25456628621002,90.53536987304688,603900,ROP,92.90998077392578,1,1.0048250715229583,1.0,0.9818316841767463,1.0,0.973910337840667,33.0,1.12253369916941,136.0,1.5031221901548792,532.0
2012-06-06 00:00:00-04:00,91.45154500030904,92.90998077392578,91.00279169082368,92.90998077392578,389300,ROP,92.60147094726562,0,1.012944513951998,2.0,1.0123255207543618,2.0,0.9987902217200179,33.0,1.1508881738575933,137.0,1.5417299909347693,533.0
2012-06-07 00:00:00-04:00,94.63954493722078,96.60282551974646,92.29295349113808,92.60147094726562,462100,ROP,93.63919067382812,1,0.9983369769154531,1.0,1.0134443744162396,2.0,0.9952533522344582,32.0,1.145956489816919,137.0,1.535809113820532,532.0
2012-06-08 00:00:00-04:00,92.60145550010132,93.97574668573478,92.01246643071056,93.63919067382812,404400,ROP,92.10597229003906,0,1.0055719289092397,1.0,1.0192533332518383,3.0,1.0062120574913154,32.0,1.1576026534288006,138.0,1.55213635002745,533.0
2012-06-11 00:00:00-04:00,94.5741048684682,94.5741048684682,92.0218350540829,92.10597229003906,366600,ROP,94.1440200805664,1,0.9917455810998033,1.0,0.9972669012236799,3.0,0.9898056693354768,32.0,1.1376423121575399,137.0,1.525897021630507,532.0
2012-06-12 00:00:00-04:00,92.48925737393964,94.22816442575224,92.17138903934558,94.1440200805664,342400,ROP,92.84452056884766,0,1.0109425389208713,1.0,1.011429863304518,3.0,1.0114627353088412,32.0,1.1615981894162866,138.0,1.5587589482702204,533.0
2012-06-13 00:00:00-04:00,93.79811849436304,94.58342771990228,92.4425149988148,92.84452056884766,326800,ROP,93.4709014892578,1,0.9930503788777346,1.0,0.997609096029847,2.0,0.9974988464286592,31.0,1.1444609242169295,137.0,1.536420419853845,532.0
2012-06-14 00:00:00-04:00,93.02214828877752,94.06923433477142,92.56405126420714,93.4709014892578,355100,ROP,94.21884155273438,1,1.003361938123484,1.0,1.0024665186297272,3.0,1.0041706055708655,31.0,1.1510979867321278,137.0,1.5458873371571893,533.0
2012-06-15 00:00:00-04:00,94.18144484735944,94.48996231718344,93.3493877676709,94.21884155273438,559300,ROP,94.82652282714844,1,1.003984981018964,2.0,1.0092332843856626,3.0,1.0120203841531876,31.0,1.1591967107937933,137.0,1.5573841850494736,533.0
2012-06-18 00:00:00-04:00,94.07860300637496,94.99480443018786,93.34938510410144,94.82652282714844,478700,ROP,96.19143676757812,1,1.0032144732900878,2.0,1.0098567843245383,4.0,1.018160108771713,32.0,1.1656159189140232,137.0,1.5665282534736769,534.0
2012-06-19 00:00:00-04:00,95.15370176751992,96.73367809120468,94.83584059120132,96.19143676757812,383400,ROP,95.1630630493164,0,1.007145474401075,2.0,1.019944685168464,4.0,1.0322394653652966,32.0,1.181228746697223,138.0,1.588118964744175,535.0
2012-06-20 00:00:00-04:00,96.18209624799267,96.3410339860873,94.3216552373372,95.1630630493164,350700,ROP,92.65754699707033,0,0.9946258189943494,1.0,1.004103544049044,4.0,1.0209571079844406,31.0,1.1674883969504875,138.0,1.5701305309471283,535.0
2012-06-21 00:00:00-04:00,95.37809076159532,95.50898276913244,92.44251776971367,92.65754699707033,323200,ROP,92.75104522705078,1,0.9866600579583504,0.0,0.9793478001246394,3.0,0.9943183702165315,30.0,1.1357835392040587,138.0,1.5278651820703477,535.0
2012-06-22 00:00:00-04:00,92.86323533166032,93.31198148471552,91.8722405726714,92.75104522705078,383900,ROP,89.88092803955078,0,1.0005042820770003,1.0,0.9833872746856388,3.0,0.9952878145556672,31.0,1.1359503646050118,139.0,1.5284737774931727,536.0
2012-06-25 00:00:00-04:00,91.9470479681967,91.9470479681967,89.24519828206799,89.88092803955078,497400,ROP,89.37606048583984,0,0.98428469486386,1.0,0.9630566788794677,2.0,0.9648921412359873,31.0,1.1000779425903704,138.0,1.4803556961793274,535.0
2012-06-26 00:00:00-04:00,90.03983582194402,90.17072069764396,88.6561936694902,89.37606048583984,541200,ROP,89.9557113647461,1,0.9971835544161257,0.0,0.9718409421765084,1.0,0.9600208841663043,30.0,1.0932303766248168,137.0,1.4712063432594724,535.0
2012-06-27 00:00:00-04:00,90.0772453000851,90.18008445025342,89.4976142348002,89.9557113647461,360400,ROP,89.17039489746094,0,1.0032322821155706,1.0,0.9893477596088697,2.0,0.966715716094434,30.0,1.099646008848671,137.0,1.479917448491619,535.0
2012-06-28 00:00:00-04:00,88.86188457954044,89.82482650173172,88.19810201633517,89.17039489746094,634300,ROP,92.16207885742188,1,0.9956158458212919,1.0,0.9882913637899977,2.0,0.958852079741692,30.0,1.0894422988638652,136.0,1.4661704000417084,535.0
2012-06-29 00:00:00-04:00,91.01215327138992,92.377101011861,91.01215327138992,92.16207885742188,780600,ROP,91.17108154296876,0,1.0164983353395651,1.0,1.0227839986810683,2.0,0.9909449772609276,31.0,1.1251968717142642,137.0,1.5143976186646586,536.0
2012-07-02 00:00:00-04:00,90.87191502046234,92.04053536348624,90.376421136251,91.17108154296876,509700,ROP,92.32097625732422,1,0.9945945550041858,1.0,1.0088972249951709,2.0,0.9803565696359973,31.0,1.1123967686115552,136.0,1.4971602534561492,536.0
2012-07-03 00:00:00-04:00,91.39543125199896,92.46121207817716,91.02147144062114,92.32097625732422,229600,ROP,92.62013244628906,1,1.0062667274439037,1.0,1.0150064530571548,3.0,0.9923970025295813,32.0,1.1256904230082645,136.0,1.5150814746395866,536.0
2012-07-05 00:00:00-04:00,91.928311507928,93.16237375624014,91.69458754322729,92.62013244628906,276600,ROP,90.79711151123048,0,1.0016175754058243,2.0,1.0123643331643766,3.0,0.9949515040367662,33.0,1.1285259416730742,137.0,1.5191026400621506,536.0
2012-07-06 00:00:00-04:00,91.750702391816,92.40512680665984,90.05854273865458,90.79711151123048,288000,ROP,90.73165130615234,0,0.9900607985611168,1.0,0.9889214983250184,3.0,0.975244034743599,32.0,1.1055393833657898,137.0,1.488358917853234,536.0
2012-07-09 00:00:00-04:00,91.5824028788878,91.5824028788878,90.0678689304499,90.73165130615234,244500,ROP,90.03050994873047,0,0.9996393948591829,0.0,0.9912973336268565,2.0,0.974793803910109,31.0,1.103944460247083,137.0,1.4864612485062232,535.0
2012-07-10 00:00:00-04:00,91.13368778723516,91.52634249262864,89.38542926651819,90.03050994873047,422600,ROP,88.77408599853516,0,0.996121193990189,0.0,0.9860945751991772,2.0,0.9674860725169755,31.0,1.0946875782891907,136.0,1.4742030583237693,534.0
2012-07-11 00:00:00-04:00,90.0380058574809,90.51548923279071,88.3059670031531,88.77408599853516,880500,ROP,88.41831970214844,0,0.9929732010324507,0.0,0.9799470334272535,1.0,0.9544627627251892,30.0,1.078710840324355,136.0,1.4529067884718063,533.0
2012-07-12 00:00:00-04:00,88.06254468787164,88.94261070054061,86.63010167945791,88.41831970214844,552000,ROP,90.05670928955078,1,0.9979922034752003,0.0,0.985158651709539,0.0,0.9514864201485785,29.0,1.0737642079509915,135.0,1.4463432391797721,533.0
2012-07-13 00:00:00-04:00,88.56808758857666,90.40311267723554,88.48382962171074,90.05670928955078,259000,ROP,88.64297485351562,0,1.0091799373652353,1.0,1.0050719040415257,1.0,0.969525806804559,30.0,1.0928828562717077,136.0,1.4722972172994893,534.0
2012-07-16 00:00:00-04:00,89.6166627992864,89.67283476866278,88.41827983308418,88.64297485351562,433000,ROP,88.54936981201172,0,0.9920887692509668,1.0,0.9939278127500996,1.0,0.954647687887732,30.0,1.0750877525337472,135.0,1.4484044634113549,533.0
2012-07-17 00:00:00-04:00,88.88641597992692,89.42942845674382,87.7722907502668,88.54936981201172,460900,ROP,90.14098358154295,1,0.9994717320227315,0.0,0.996187100553095,1.0,0.9541878970887657,29.0,1.0733491112716065,134.0,1.4461309444423145,532.0
2012-07-18 00:00:00-04:00,88.24042179347511,91.05849986350415,88.16552104741127,90.14098358154295,594500,ROP,90.44991302490234,1,1.00890710516435,1.0,1.010983555129548,2.0,0.9717355325924516,29.0,1.09200414754504,134.0,1.4713253487403855,533.0
2012-07-19 00:00:00-04:00,90.46863463358385,91.1708128174168,90.34692631983944,90.44991302490234,391800,ROP,90.8431396484375,1,1.0017106590042166,2.0,1.0098464073101547,3.0,0.9754019432832792,30.0,1.0951177997198653,134.0,1.475534040759678,534.0
2012-07-20 00:00:00-04:00,89.79455803330569,91.45169556032022,89.5230482528372,90.8431396484375,575700,ROP,89.70095825195312,0,1.0021690109893162,2.0,1.0124587352850498,3.0,0.9803129986917954,30.0,1.0993592098337157,134.0,1.481122925921623,534.0
2012-07-23 00:00:00-04:00,89.0830449017226,90.05673325453421,88.58683991699519,89.70095825195312,378100,ROP,87.75355529785156,0,0.9936736708108036,1.0,0.9973768866505537,3.0,0.9689931029458958,29.0,1.0850388209012818,134.0,1.4616742581787558,534.0
2012-07-24 00:00:00-04:00,89.56049419083502,89.766460467253,86.95774760621713,87.75355529785156,483900,ROP,87.83782958984375,1,0.9890259035110144,0.0,0.9774537057810156,3.0,0.949366607739447,28.0,1.0609540318211752,134.0,1.4291892153241854,533.0
2012-07-25 00:00:00-04:00,88.20296175824613,88.59617991761371,87.24800235079239,87.83782958984375,363200,ROP,89.7571029663086,1,1.0004799454827815,1.0,0.9834382227159377,3.0,0.9515527982857093,29.0,1.0613965135369,135.0,1.4298093728257772,533.0
2012-07-26 00:00:00-04:00,89.5324007951889,89.97243361830725,88.42764012075872,89.7571029663086,579400,ROP,92.30365753173828,1,1.01080702781797,2.0,1.0064879506176447,3.0,0.973458872067369,29.0,1.0838657534831866,136.0,1.4602389044863415,533.0
2012-07-27 00:00:00-04:00,89.97242800937941,92.59389603227604,89.97242800937941,92.30365753173828,605000,ROP,93.2867660522461,1,1.0139873883777224,2.0,1.0316644366738725,3.0,1.0017984208607877,29.0,1.1136703676950772,137.0,1.5007848347652188,533.0
2012-07-30 00:00:00-04:00,96.26400357063396,101.94696869444846,93.00589175802968,93.2867660522461,2458600,ROP,93.10883331298828,0,1.0052971942276048,2.0,1.0343614587923469,4.0,1.0128858150746858,30.0,1.1243960250945089,138.0,1.5158646542999443,533.0
2012-07-31 00:00:00-04:00,93.5675949136468,94.62554090802814,92.47219141243252,93.10883331298828,1108700,ROP,94.97196197509766,1,0.9990454026819101,1.0,1.0202719590247304,4.0,1.0111484178192234,30.0,1.12119896248047,137.0,1.5120618608280425,533.0
2012-08-01 00:00:00-04:00,93.34290310723443,96.07672283291102,93.12757241949228,94.97196197509766,934000,ROP,95.55243682861328,1,1.00990600161625,1.0,1.0246672192837971,4.0,1.0312725514096284,30.0,1.142229829677917,138.0,1.5413575114256577,533.0
2012-08-02 00:00:00-04:00,94.11999399886808,95.62733757416385,93.68932542634477,95.55243682861328,463400,ROP,96.93804931640624,1,1.0030467218747856,2.0,1.0181971397619167,4.0,1.0373868132766704,30.0,1.1476981757592604,139.0,1.549799457570691,533.0
2012-08-03 00:00:00-04:00,97.03167165492472,97.54660523116614,96.554188442676,96.93804931640624,415600,ROP,96.6852569580078,0,1.0071983427105538,2.0,1.0228595866508197,4.0,1.0519213521001665,31.0,1.1624478334034727,140.0,1.5712632412124452,533.0
2012-08-06 00:00:00-04:00,96.96613110432588,98.11770653271844,96.58227739014586,96.6852569580078,609900,ROP,96.75082397460938,1,0.9986944115186208,1.0,1.0129275261890065,3.0,1.0488663776942686,30.0,1.157726845289381,139.0,1.5661482930725275,533.0
2012-08-07 00:00:00-04:00,97.02233383066668,97.49045279429748,96.35760575946234,96.75082397460938,733000,ROP,97.49980926513672,1,1.0003389595999126,1.0,1.0059380319293916,4.0,1.0492888665912237,30.0,1.156637700893587,140.0,1.5661787051811549,534.0
2012-08-08 00:00:00-04:00,96.7695448839748,97.57471000754512,96.40441269339384,97.49980926513672,472700,ROP,97.25638580322266,0,1.0038557675619155,2.0,1.0084245920003805,4.0,1.0568243527908623,31.0,1.1638726871024214,140.0,1.5772401086911778,535.0
2012-08-09 00:00:00-04:00,97.4529948956158,97.66833274514808,97.03169071804878,97.25638580322266,251600,ROP,98.08029174804688,1,0.9987501118419949,1.0,1.0023738027466684,3.0,1.0536378959318957,31.0,1.1593247146449932,139.0,1.572221267567747,535.0
2012-08-10 00:00:00-04:00,96.8350935335065,98.08964898483912,96.58231242446728,98.08029174804688,286700,ROP,98.28623962402344,1,1.0042178763105458,1.0,1.0084908984488345,3.0,1.061762545112772,32.0,1.1674962934850217,139.0,1.5844305505107636,536.0
2012-08-13 00:00:00-04:00,97.67768367350304,98.46411993478333,96.80698230255584,98.28623962402344,470300,ROP,98.0896224975586,0,1.0010487931651975,2.0,1.0072921512183877,4.0,1.062509741334943,33.0,1.168159216370702,140.0,1.5866173971242699,537.0
2012-08-14 00:00:00-04:00,98.42666864721706,98.72626443103267,97.771305102285,98.0896224975586,432500,ROP,98.30494689941406,1,0.9989987714154853,1.0,1.0025260268929992,3.0,1.058718539954284,33.0,1.164031575682207,140.0,1.5823155128063096,536.0
2012-08-15 00:00:00-04:00,97.75257015020276,98.67944336380656,97.62149031617834,98.30494689941406,400300,ROP,99.05396270751952,1,1.0010963867408178,1.0,1.0030759064035613,3.0,1.0599034665012728,33.0,1.1646264919841256,141.0,1.5846654071200774,536.0
2012-08-16 00:00:00-04:00,98.24879762312408,99.66251156692724,98.02409540683168,99.05396270751952,544000,ROP,99.31610107421876,1,1.0037951963232732,2.0,1.007024490133779,4.0,1.0667978195887415,33.0,1.1714095254740773,142.0,1.5956000006571807,536.0
2012-08-17 00:00:00-04:00,99.4284450314331,99.94337864508915,99.12884924064969,99.31610107421876,457000,ROP,98.4454116821289,0,1.0013214613218437,2.0,1.007158759395953,4.0,1.0685393553515983,33.0,1.1724032725276672,143.0,1.5986534293096668,537.0
2012-08-20 00:00:00-04:00,98.88544461595473,99.33483478540344,97.97729275557852,98.4454116821289,261800,ROP,97.54660034179688,0,0.9955972758300925,1.0,0.9980069618199429,3.0,1.0582950371304383,32.0,1.1602316939704778,142.0,1.5835062166966505,536.0
2012-08-21 00:00:00-04:00,98.73561898152953,99.05394348804867,97.527871589276,97.54660034179688,358200,ROP,97.33126068115234,0,0.9954140409547798,0.0,0.9899850796406007,3.0,1.0479307122520847,32.0,1.1479184374930305,141.0,1.5679278032850192,536.0
2012-08-22 00:00:00-04:00,97.13465164100602,97.74320751360716,96.68525444715291,97.33126068115234,365400,ROP,97.8462142944336,1,0.9988950019283146,0.0,0.9897557426402305,2.0,1.0453497629924355,31.0,1.1436840603381075,141.0,1.563310841837527,536.0
2012-08-23 00:00:00-04:00,97.30319465714985,98.15516733922898,96.93806248726912,97.8462142944336,382400,ROP,97.5372543334961,0,1.0026383864907857,1.0,0.9974422967115316,2.0,1.0503583787539559,32.0,1.1480837589130426,141.0,1.5704079303322485,537.0
2012-08-24 00:00:00-04:00,97.49980396432798,98.30496904412358,97.03168506411788,97.5372543334961,346100,ROP,97.20954895019533,0,0.9984186995803321,1.0,0.9979118977103858,1.0,1.0464974613488687,32.0,1.1429634294857371,140.0,1.5643301008439943,536.0
2012-08-27 00:00:00-04:00,97.57468103234882,97.93981311450231,97.11592662145031,97.20954895019533,324500,ROP,96.62911224365234,0,0.9983172746470022,0.0,0.9970805766814591,1.0,1.0418529660687346,32.0,1.137687744981512,139.0,1.5579529855309278,536.0
2012-08-28 00:00:00-04:00,96.90998646920114,97.2189395457909,96.4325031429395,96.62911224365234,192500,ROP,96.5916519165039,0,0.9970055679142227,0.0,0.9929959808087137,1.0,1.034345540807561,32.0,1.1295716788182921,138.0,1.5475471224745425,536.0
2012-08-29 00:00:00-04:00,96.83507574403173,96.88189049110812,95.90820232392446,96.5916519165039,274100,ROP,95.98310089111328,0,0.9998061268036524,0.0,0.9941221878359555,1.0,1.0328286150123442,31.0,1.127746799870463,138.0,1.545867076782023,535.0
2012-08-30 00:00:00-04:00,95.87075692099448,96.39504782935666,95.4868959752808,95.98310089111328,288700,ROP,96.2358856201172,1,0.9968399231128778,0.0,0.9916620347001945,0.0,1.0257597669270266,30.0,1.1191980663704508,138.0,1.535072889013613,534.0
2012-08-31 00:00:00-04:00,96.7508121313217,97.05041508858233,95.54307163877108,96.2358856201172,386600,ROP,95.95500183105467,0,1.00131508720128,1.0,0.9969545764965401,1.0,1.0277959107308519,31.0,1.1206342944531276,139.0,1.5380313445032325,535.0
2012-09-04 00:00:00-04:00,96.1609752721261,96.4324850678178,94.75661869346855,95.95500183105467,299600,ROP,95.5149917602539,0,0.998538516613417,1.0,0.996635311584208,1.0,1.0243738213841418,30.0,1.11599694964486,138.0,1.5325011973683424,534.0
2012-09-05 00:00:00-04:00,96.151633846933,96.20781298067992,94.86899243705751,95.5149917602539,203200,ROP,98.22071838378906,1,0.9977019371936682,0.0,0.9943664744372491,1.0,1.0190583520763161,30.0,1.1094756101231331,138.0,1.52441293778555,534.0
2012-09-06 00:00:00-04:00,96.4512222377523,98.25816161281747,96.2920635141332,98.22071838378906,299100,ROP,98.16449737548828,0,1.013966070692509,1.0,1.0190780419267242,2.0,1.0471668986284497,30.0,1.139198101422874,139.0,1.566528779987907,534.0
2012-09-07 00:00:00-04:00,98.32365603120718,98.90412583450116,97.68701426540656,98.16449737548828,247100,ROP,97.97728729248048,0,0.9997137207702554,1.0,1.0139052173788607,2.0,1.0455791163076562,30.0,1.1368539762148115,138.0,1.5646246329161813,533.0
2012-09-10 00:00:00-04:00,98.11772439120055,98.7356376254704,97.85557180689018,97.97728729248048,308400,ROP,97.79940795898438,0,0.9990455369653911,0.0,1.0083443158853047,1.0,1.0427509055821524,29.0,1.1331035710480646,137.0,1.5605515222737392,533.0
2012-09-11 00:00:00-04:00,97.9117590758907,98.12708978796763,97.57471286809988,97.79940795898438,285400,ROP,97.43429565429688,0,0.9990914172227311,0.0,1.0027069910763144,1.0,1.0401971248386443,28.0,1.1294825936111557,136.0,1.5566094272257556,533.0
2012-09-12 00:00:00-04:00,96.97554100004017,97.8462426908137,96.97554100004017,97.43429565429688,308500,ROP,98.35176849365234,1,0.9981298705196378,0.0,0.9950474935047574,1.0,1.035834942712897,27.0,1.12388316891656,135.0,1.5496851008301888,533.0
2012-09-13 00:00:00-04:00,97.71512660267295,98.49219842753082,96.87251128476989,98.35176849365234,411700,ROP,98.4922332763672,1,1.0046860987953778,1.0,1.004148402330592,1.0,1.0451886234663543,27.0,1.1330204228250396,136.0,1.5631560532778097,533.0
2012-09-14 00:00:00-04:00,98.32371015315918,99.17569014907993,97.98667104967215,98.4922332763672,319000,ROP,98.16449737548828,0,1.0007135842669923,2.0,1.0049100075338824,2.0,1.0460645328268166,28.0,1.1331203191226589,137.0,1.564232608547303,534.0
2012-09-17 00:00:00-04:00,98.36110638718664,98.41728549261832,97.70574301485878,98.16449737548828,232700,ROP,99.51270294189452,1,0.9983334620697061,1.0,1.0011836682264132,2.0,1.0415683983452593,28.0,1.1277987933443985,137.0,1.557834990314915,534.0
2012-09-18 00:00:00-04:00,98.15515403272268,99.5220673186272,97.83683665307818,99.51270294189452,617500,ROP,102.04991912841795,1,1.0068202380661078,1.0,1.0113994395702797,3.0,1.054612413133163,28.0,1.1415305381172722,138.0,1.5780401354579752,534.0
2012-09-19 00:00:00-04:00,99.64378829340082,102.35887931347632,99.52207995213274,102.04991912841795,729900,ROP,101.85327911376952,0,1.0125877315965772,2.0,1.0275458516249971,4.0,1.0791816430953367,29.0,1.1685353439955044,139.0,1.6169368024515436,535.0
2012-09-20 00:00:00-04:00,101.78774277408012,102.35884822405572,101.03874991226532,101.85327911376952,933100,ROP,102.24651336669922,1,0.999035620743845,1.0,1.0183848568140126,3.0,1.0747386911387253,29.0,1.1643234984836697,138.0,1.6123970401797885,535.0
2012-09-21 00:00:00-04:00,102.24651336669922,102.48993715683126,101.56306387911408,102.24651336669922,651100,ROP,103.9972915649414,1,1.0019266763976122,1.0,1.0146988077292511,3.0,1.0765610376572932,29.0,1.1668608957294389,138.0,1.6171425663244787,536.0
2012-09-24 00:00:00-04:00,102.24652439121272,104.22198662617632,101.52562446257576,103.9972915649414,819000,ROP,103.11724853515624,0,1.0084888765450313,2.0,1.0202620524735766,4.0,1.0921534450763335,30.0,1.184829805398124,138.0,1.64323566598745,537.0
2012-09-25 00:00:00-04:00,104.04412211726373,104.29691036697496,102.98617579194624,103.11724853515624,589900,ROP,102.48995208740234,0,0.9957509355482244,1.0,1.0045239678373574,3.0,1.0808389734776513,29.0,1.1728415696024834,138.0,1.627693803360681,537.0
2012-09-26 00:00:00-04:00,103.23893803418105,103.454275868923,101.71287300684448,102.48995208740234,344900,ROP,103.0984878540039,1,0.9969490540902531,0.0,0.9975578863786042,2.0,1.0721438774607215,29.0,1.163833769130946,137.0,1.6161794011468513,537.0
2012-09-27 00:00:00-04:00,102.93932203219052,103.360633241095,102.19970060843757,103.0984878540039,315000,ROP,102.88318634033205,0,1.0029599707394783,1.0,1.001054367212254,3.0,1.076486973197796,29.0,1.1686753842442326,138.0,1.6240719880909522,538.0
2012-09-28 00:00:00-04:00,102.81764997044974,103.13597458339852,102.20909388272624,102.88318634033205,531400,ROP,102.26526641845705,0,0.9989547540356978,1.0,0.9977302830128514,2.0,1.0723237636694969,28.0,1.1640660374146257,138.0,1.618986027412429,538.0
2012-10-01 00:00:00-04:00,103.16405392296954,103.74451683507012,101.73161111443622,102.26526641845705,517300,ROP,102.49930572509766,1,0.9969879376930932,0.0,0.9950806874164928,1.0,1.063764164107968,28.0,1.1551344035600934,137.0,1.6078324498775838,537.0
2012-10-02 00:00:00-04:00,102.7240007712942,102.9861461823446,101.81584906663616,102.49930572509766,264500,ROP,102.29332733154295,0,1.0011429677711852,1.0,0.9985588120984565,2.0,1.0640278976366118,29.0,1.1559306711911208,137.0,1.610011481807338,538.0
2012-10-03 00:00:00-04:00,102.71463141560604,102.7427174021534,101.8158441314588,102.29332733154295,259800,ROP,103.11724853515624,1,0.9989942099455416,1.0,0.9969340824910082,2.0,1.0596414961762082,29.0,1.1518522774700917,136.0,1.6051805647501824,538.0
2012-10-04 00:00:00-04:00,102.69594430954253,103.36067240523,102.38698406786378,103.11724853515624,205500,ROP,104.1283721923828,1,1.0040110943661829,1.0,1.0049271362649141,2.0,1.065537770729358,30.0,1.1593042011501689,137.0,1.6164623650857066,539.0
2012-10-05 00:00:00-04:00,103.5666309251429,104.4092392545389,103.31384271198188,104.1283721923828,423300,ROP,103.95047760009766,0,1.0048788662152521,2.0,1.0123241247829298,3.0,1.0730826440034293,31.0,1.168912587118332,137.0,1.630648703025377,539.0
2012-10-08 00:00:00-04:00,103.53853069896957,103.95047760009766,102.91125311256248,103.95047760009766,526800,ROP,101.80648040771484,0,0.9991450616318642,1.0,1.007294067461733,3.0,1.068699089541775,30.0,1.1651904677097529,136.0,1.626267999274843,538.0
2012-10-09 00:00:00-04:00,103.91301512738931,103.91301512738931,101.67540770770256,101.80648040771484,628000,ROP,101.7295913696289,0,0.9895799529058871,0.0,0.9878448403051989,2.0,1.0443015227237715,30.0,1.139646763511072,135.0,1.5911789520981015,538.0
2012-10-10 00:00:00-04:00,101.9827007057437,102.26392456009152,100.99839933552236,101.7295913696289,570900,ROP,102.8357925415039,1,0.9996222338506658,0.0,0.9881798465100888,2.0,1.0411667402887705,30.0,1.137190751574153,135.0,1.588379638577628,538.0
2012-10-11 00:00:00-04:00,102.59206654414106,103.34200424311037,102.02960432990892,102.8357925415039,546700,ROP,102.6951904296875,0,1.0054075677454577,1.0,0.9994717639681421,2.0,1.050214137004284,30.0,1.148007756479269,135.0,1.6040384923645459,538.0
2012-10-12 00:00:00-04:00,103.1357753682143,103.1357753682143,102.38583762331382,102.6951904296875,340400,ROP,103.20138549804688,1,0.9993159079483597,1.0,1.000893575308637,1.0,1.0465968578401768,29.0,1.1447672569910203,135.0,1.6001288677016616,538.0
2012-10-15 00:00:00-04:00,102.83578936130452,103.31387936781526,102.09522796267544,103.20138549804688,289000,ROP,103.89508056640624,1,1.0024584919204147,1.0,1.0072979066246064,2.0,1.049552515820376,29.0,1.1488103987660885,135.0,1.6063011056717884,538.0
2012-10-16 00:00:00-04:00,103.52948445218676,104.44815930001911,103.52948445218676,103.89508056640624,381400,ROP,103.91384887695312,1,1.0033496229150691,2.0,1.009950991285596,3.0,1.0540713764050742,30.0,1.15485988220135,136.0,1.6154384031057087,538.0
2012-10-17 00:00:00-04:00,104.15758205750204,104.67317010250834,103.44513507313106,103.91384887695312,389100,ROP,103.17328643798828,0,1.0000903152265745,2.0,1.0058619639599085,4.0,1.0513887860555309,31.0,1.153387593965982,137.0,1.614105071005599,538.0
2012-10-18 00:00:00-04:00,103.9232314301852,103.9326077093892,102.93892952192743,103.17328643798828,380600,ROP,101.06401824951172,0,0.9964239090089368,1.0,0.9980413984183848,3.0,1.041203263366659,30.0,1.143605959632557,136.0,1.6010476000031242,537.0
