Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-12-07 00:00:00-05:00,42.58996684714629,42.82889646183653,41.12578388274768,41.43209838867188,1998700,BXP,41.27283477783203,0,0.9829226629052982,1.0,0.9852566054302554,3.0,1.0431279284304378,30.0,1.3248697844636834,127.0,0.8949514662723027,504.0
2009-12-08 00:00:00-05:00,41.24220144534798,42.357186507508985,41.05841079842428,41.27283477783203,1944500,BXP,41.32183456420898,1,0.9980743154641186,0.0,0.9831881178919998,2.0,1.0385280396057632,29.0,1.318727188316543,126.0,0.891415692217315,503.0
2009-12-09 00:00:00-05:00,41.43210799887924,41.89770746459692,41.11967049563812,41.32183456420898,1330200,BXP,41.01552581787109,0,1.0005932560390067,1.0,0.9885101167172005,2.0,1.039332231802843,29.0,1.318353456090065,127.0,0.8923664384759717,504.0
2009-12-10 00:00:00-05:00,41.48112534977693,41.90384102176972,40.8072341194336,41.01552581787109,1227300,BXP,41.536251068115234,1,0.9962798328132395,1.0,0.9863575920398987,2.0,1.032263460309161,28.0,1.3071865779259317,126.0,0.8856453448895035,504.0
2009-12-11 00:00:00-05:00,41.395344331388245,41.59138543858101,40.95425067170737,41.536251068115234,1347300,BXP,42.47357940673828,1,1.0063078624093498,1.0,1.0053379731468388,2.0,1.045787388162995,28.0,1.3219421573839198,127.0,0.8967749777552,504.0
2009-12-14 00:00:00-05:00,41.83644454012784,42.57772523880236,41.27894977909767,42.47357940673828,1216400,BXP,42.05085754394531,0,1.011157364957469,2.0,1.0228680802076289,3.0,1.0695747603736545,28.0,1.3506034645749398,127.0,0.9168790763868103,504.0
2009-12-15 00:00:00-05:00,42.25915385105223,42.5164569298413,41.87932215808593,42.05085754394531,1104700,BXP,42.4184455871582,1,0.9949988207192719,1.0,1.0089071818718618,3.0,1.0586576579923181,28.0,1.3360122191976345,127.0,0.9076329558052122,503.0
2009-12-16 00:00:00-05:00,42.44295131666546,42.75539352539561,42.0508689925292,42.4184455871582,1385400,BXP,42.36330032348633,0,1.0043517352409355,1.0,1.0123992111259876,3.0,1.0681130590579453,28.0,1.346044247749228,128.0,0.9154376645547305,504.0
2009-12-17 00:00:00-05:00,42.148881087842426,42.58997008374326,41.86094468255399,42.36330032348633,1408600,BXP,41.671024322509766,0,0.9993495620657542,1.0,1.0046198844788248,3.0,1.0660632215712247,28.0,1.34271874574897,127.0,0.9141233052048263,503.0
2009-12-18 00:00:00-05:00,41.89157114595051,42.18563513520101,41.20542962768023,41.671024322509766,4236000,BXP,42.24077987670898,1,0.9917619853090645,0.0,0.9875717116256815,2.0,1.0475464580648917,28.0,1.31904036803282,127.0,0.8990714014466292,503.0
2009-12-21 00:00:00-05:00,41.79969079550224,42.4613267543072,41.73842413862187,42.24077987670898,1128900,BXP,42.65735626220703,1,1.0067899333071961,1.0,1.0021803270362035,2.0,1.0608209411345273,28.0,1.3351919333103175,128.0,0.9112392824055802,503.0
2009-12-22 00:00:00-05:00,42.13662253876665,42.87790307961517,42.13662253876665,42.65735626220703,1303600,BXP,42.82890701293945,1,1.0049067789287673,2.0,1.0091595298652605,3.0,1.0706402887768482,28.0,1.346393198743454,128.0,0.920103375418705,503.0
2009-12-23 00:00:00-05:00,42.72475650303605,43.67433357492923,42.65124399485668,42.82890701293945,1293900,BXP,43.3741455078125,1,1.0020067639426498,2.0,1.011254022825923,3.0,1.0737792220983653,29.0,1.3498587985860908,128.0,0.9236799829653805,503.0
2009-12-24 00:00:00-05:00,43.09233198688285,43.48441894130992,42.939174700024736,43.3741455078125,535300,BXP,43.086212158203125,0,1.0063250485792459,2.0,1.019262452081692,4.0,1.0859895759624636,30.0,1.364703453500133,129.0,0.9353141119537162,503.0
2009-12-28 00:00:00-05:00,43.5028001953658,43.94389396106626,42.90854913179656,43.086212158203125,1899100,BXP,42.70982360839844,0,0.9966697645327628,1.0,1.005806410500317,4.0,1.0764550036111387,30.0,1.3536277360597209,128.0,0.9290019284729324,502.0
2009-12-29 00:00:00-05:00,43.135565908920256,43.51811259522726,42.63578003647332,42.70982360839844,1009700,BXP,42.765357971191406,1,0.9956129843711123,0.0,0.9948414010588315,3.0,1.0648468913406164,30.0,1.3400809374882365,127.0,0.920801795557695,501.0
2009-12-30 00:00:00-05:00,42.4938742559418,42.82089183377052,42.25323850216383,42.765357971191406,963800,BXP,41.38323211669922,0,1.000649713305859,1.0,0.9956340240718472,3.0,1.0645955693870208,30.0,1.3401072509588385,127.0,0.9219141118441457,501.0
2009-12-31 00:00:00-05:00,42.79002679597093,43.11704427927207,41.38323211669922,41.38323211669922,1659900,BXP,41.40175628662109,1,0.9835751751390178,1.0,0.9699857132219543,2.0,1.0291034968088433,30.0,1.2951219327598253,127.0,0.8920526857976369,501.0
2010-01-04 00:00:00-05:00,41.70409268897698,42.160687737791406,41.050057493995006,41.40175628662109,1511500,BXP,42.031097412109375,1,1.0002237624269705,1.0,0.979476342750397,2.0,1.0283707404500677,31.0,1.2943095478617124,127.0,0.8923805213616723,502.0
2010-01-05 00:00:00-05:00,41.48812076118022,42.0804550742764,41.00067795293912,42.031097412109375,2173700,BXP,42.228553771972656,1,1.007543085218693,2.0,0.9993543225253495,3.0,1.042937471221653,31.0,1.312258696078695,128.0,0.9058518256078503,503.0
2010-01-06 00:00:00-05:00,42.09898104674795,42.53706160559032,41.975575088827306,42.228553771972656,1814900,BXP,42.41366195678711,1,1.002343427216805,2.0,1.0063522773784759,4.0,1.0469722925681586,31.0,1.316792069698333,128.0,0.9100072956365597,504.0
2010-01-07 00:00:00-05:00,42.117497028634354,42.81472314163993,41.77813647819197,42.41366195678711,1329100,BXP,41.864505767822266,0,1.0021869487137203,2.0,1.0124607533838683,4.0,1.0505637849561213,32.0,1.3206669654372762,129.0,0.913885654994871,505.0
2010-01-08 00:00:00-05:00,42.11748441282184,42.35194863633307,41.39557261334455,41.864505767822266,1021900,BXP,42.06195068359375,1,0.9934840041757993,1.0,0.9970608383120375,4.0,1.0359198415283286,32.0,1.3014343596167712,129.0,0.9019602324929388,504.0
2010-01-11 00:00:00-05:00,42.043440969507714,42.40131113335539,41.76578584330656,42.06195068359375,974400,BXP,41.64237976074219,0,1.0023525944513787,1.0,0.9986229036485754,4.0,1.0403329143171052,32.0,1.3055257026143492,129.0,0.9061140633435252,505.0
2010-01-12 00:00:00-05:00,41.77812394018103,42.01258816355841,41.16110836633557,41.64237976074219,1391700,BXP,42.32728576660156,1,0.9949874645597867,1.0,0.9904897810141358,3.0,1.0295256869132974,32.0,1.2902252979612592,129.0,0.896989525960052,504.0
2010-01-13 00:00:00-05:00,41.71644140187601,42.4136676077766,41.525167997482335,42.32728576660156,1384200,BXP,42.14834213256836,0,1.0081565884722543,1.0,1.0063080512596005,3.0,1.04488891184948,33.0,1.309016653744794,130.0,0.9116490027588023,504.0
2010-01-14 00:00:00-05:00,42.22238571331141,42.43834027282489,41.83366750618716,42.14834213256836,967100,BXP,42.01261901855469,0,0.9978817128859132,1.0,1.0033195188193302,2.0,1.039185665658155,32.0,1.3012663189687574,129.0,0.9077029325573921,504.0
2010-01-15 00:00:00-05:00,42.07432438722122,42.23474516486982,41.71645396177364,42.01261901855469,1421900,BXP,42.901100158691406,1,0.9983873388307678,0.0,0.9993839826747827,2.0,1.0342595533773737,32.0,1.294227886097758,129.0,0.90469449495127,503.0
2010-01-19 00:00:00-05:00,42.11749230392445,42.95663401865071,41.858342136541246,42.901100158691406,1721700,BXP,42.61727142333984,0,1.0104633403029035,1.0,1.0164609085485017,2.0,1.0538597821403684,33.0,1.3187681612630309,129.0,0.9237267713701813,503.0
2010-01-20 00:00:00-05:00,42.58641875737526,42.691314997181294,42.160681153290646,42.61727142333984,1591300,BXP,40.62430191040039,0,0.9966810788126464,1.0,1.0050929476852373,2.0,1.0452268828227715,32.0,1.3071181446980291,129.0,0.917519618528021,503.0
2010-01-21 00:00:00-05:00,42.5000297638238,42.75917987477326,40.46388125535442,40.62430191040039,2598500,BXP,39.66177749633789,0,0.9760580028329229,0.0,0.9658487828623326,1.0,0.995437290369819,32.0,1.2437024725868613,128.0,0.8745609101620605,502.0
2010-01-22 00:00:00-05:00,40.426875820897926,41.04389166174315,39.45199201630137,39.66177749633789,2289400,BXP,40.167724609375,1,0.9880113162683378,0.0,0.9542473458734663,1.0,0.9712688019437301,32.0,1.2121789659653015,127.0,0.8538118957361793,501.0
2010-01-25 00:00:00-05:00,40.26027791388675,40.45772276669874,39.23603185727647,40.167724609375,1560700,BXP,39.93325805664063,0,1.0063378462810293,1.0,0.9750764755658784,2.0,0.9825149621392589,33.0,1.2255044969098543,127.0,0.8646684794100209,501.0
2010-01-26 00:00:00-05:00,39.97027749336657,40.68601798644375,39.6309216726473,39.93325805664063,1436900,BXP,40.149200439453125,1,0.9970728629670877,1.0,0.9835567883926241,1.0,0.9748482896851733,33.0,1.2165690644243545,126.0,0.8595830752326707,501.0
2010-01-27 00:00:00-05:00,39.64941936541026,40.37749788075236,39.08793297226415,40.149200439453125,2375600,BXP,40.34665298461914,1,1.0026965004180415,1.0,1.001045894056422,2.0,0.9790349146189081,33.0,1.2210634361119403,127.0,0.8641926422331357,501.0
2010-01-28 00:00:00-05:00,40.56877899525808,40.67984200057755,39.91474391251887,40.34665298461914,1440400,BXP,40.02581024169922,0,1.0024529530002717,2.0,1.0073637348739233,3.0,0.9826049492897354,34.0,1.2248674216422355,128.0,0.8683997763213566,502.0
2010-01-29 00:00:00-05:00,40.60580179990437,40.87729021488735,39.63092056942737,40.02581024169922,1783500,BXP,41.25984191894531,1,0.9960080513892368,1.0,0.9975396839174641,3.0,0.9737391650750944,33.0,1.213041847056824,127.0,0.8614503928964685,502.0
2010-02-01 00:00:00-05:00,40.544101441030094,41.26600868663144,40.13070204815988,41.25984191894531,1639500,BXP,41.83366775512695,1,1.0151814206375227,1.0,1.0227273694330086,3.0,1.002353959730013,33.0,1.2480152365541515,128.0,0.8879457388671814,502.0
2010-02-02 00:00:00-05:00,41.77813389237512,41.96324049160609,41.06856487193154,41.83366775512695,2092100,BXP,41.03153610229492,0,1.0069057840790747,2.0,1.0272728468350565,4.0,1.0142827071607747,34.0,1.2628067288809721,129.0,0.9002194726790838,502.0
2010-02-03 00:00:00-05:00,41.70408082544572,41.71025229933806,40.84642954516711,41.03153610229492,1869400,BXP,39.14347076416016,0,0.9903200424847541,1.0,1.0032282618600523,3.0,0.9936473738039205,33.0,1.236245444802477,128.0,0.8829071568457314,501.0
2010-02-04 00:00:00-05:00,40.70452191036187,40.79707519645776,39.10645133270408,39.14347076416016,2384600,BXP,39.816017150878906,1,0.9764506993896535,0.0,0.9627290486588819,2.0,0.9470268671277675,33.0,1.1777380145636624,127.0,0.8422702014845612,500.0
2010-02-05 00:00:00-05:00,39.26687362642741,40.08133405541378,38.49560410248367,39.816017150878906,1997400,BXP,38.81028747558594,0,1.008517613329033,1.0,0.9802818665497363,3.0,0.9629243337986206,33.0,1.1962979960433928,127.0,0.8567325467000797,500.0
2010-02-08 00:00:00-05:00,39.89006492287792,40.19240129003197,38.71156506026836,38.81028747558594,1455600,BXP,38.7547492980957,0,0.9872087378381706,1.0,0.9671864702017993,2.0,0.9386592762218475,32.0,1.1642142254059835,127.0,0.8351064046696833,499.0
2010-02-09 00:00:00-05:00,39.27304247771899,39.37176487604116,38.39071001295878,38.7547492980957,1713800,BXP,38.55731201171875,0,0.9992839792282664,0.0,0.9808544760135797,1.0,0.937714400467985,31.0,1.1607889378939482,126.0,0.833945351095978,498.0
2010-02-10 00:00:00-05:00,38.69922533984104,39.04475262440727,37.94646543493072,38.55731201171875,1567700,BXP,38.6992301940918,1,0.9974462291778025,0.0,0.9882342883342325,1.0,0.9332951648008733,31.0,1.1531289570852754,126.0,0.8297429608444075,497.0
2010-02-11 00:00:00-05:00,38.50178533422222,38.89050357811823,38.14391505462836,38.6992301940918,1197000,BXP,39.11880111694336,1,1.001836973003464,1.0,0.9941355360803596,2.0,0.9373189692582943,31.0,1.1553894380224967,127.0,0.8328431469409192,497.0
2010-02-12 00:00:00-05:00,38.30434048139941,39.16199203293975,38.119233865725285,39.11880111694336,1355600,BXP,40.124542236328125,1,1.0053916928478255,2.0,1.0085264630679747,2.0,0.9483316331421603,31.0,1.1655497809923683,128.0,0.8419117484235973,498.0
2010-02-16 00:00:00-05:00,39.48901662816186,40.19858583719067,39.24838080968061,40.124542236328125,1698200,BXP,40.34665298461914,1,1.0126918057318848,2.0,1.0274926960294155,3.0,0.9728177475127434,32.0,1.1930457053951298,128.0,0.8635802111937232,498.0
2010-02-17 00:00:00-05:00,40.24793292847729,40.52558808804805,40.05665487587075,40.34665298461914,1083500,BXP,40.939002990722656,1,1.002760127368323,2.0,1.0248250561861398,4.0,0.9785545042299425,32.0,1.1970069840394182,129.0,0.8683793662057492,499.0
2010-02-18 00:00:00-05:00,40.17390461211228,41.105599915696175,39.920925839914574,40.939002990722656,1184300,BXP,41.074745178222656,1,1.0072872636505905,2.0,1.027439813343747,5.0,0.9927379891057356,33.0,1.2119955005460656,129.0,0.8811295172025392,500.0
2010-02-19 00:00:00-05:00,40.66751716280015,41.19814646593678,40.34049480618871,41.074745178222656,1294400,BXP,41.35855484008789,1,1.0016551150329134,2.0,1.018699957153571,5.0,0.9956483432276725,34.0,1.2131450520746285,130.0,0.8840502779637148,500.0
2010-02-22 00:00:00-05:00,41.05621851472162,41.64238145068047,41.05621851472162,41.35855484008789,1311200,BXP,40.69218444824219,0,1.0034429006457608,2.0,1.0144683347571457,5.0,1.0023269376818846,34.0,1.2189761917287794,130.0,0.8901575453960349,500.0
2010-02-23 00:00:00-05:00,41.154946233661725,41.34005283081206,40.52559227677193,40.69218444824219,1525700,BXP,41.16111373901367,1,0.9918785571266574,1.0,0.9953514363325334,4.0,0.9860451122033317,34.0,1.1969277186340959,130.0,0.8758300056792429,499.0
2010-02-24 00:00:00-05:00,40.673670807156185,41.17345668827662,40.55026955926187,41.16111373901367,1598000,BXP,41.59920120239258,1,1.0057288991544204,1.0,1.0028259997553843,4.0,0.9971101858110762,34.0,1.207999387566754,131.0,0.8859461105397552,499.0
2010-02-25 00:00:00-05:00,40.67984904265558,41.642392117079375,40.48857566439359,41.59920120239258,1380100,BXP,41.913875579833984,1,1.00529344848058,2.0,1.0102494033589104,4.0,1.006698589935153,35.0,1.2180406053742634,132.0,0.8953893300089607,500.0
2010-02-26 00:00:00-05:00,41.59919626307584,42.41982825214313,41.49430472664182,41.913875579833984,1842200,BXP,42.12981796264648,1,1.0037679653243046,2.0,1.0137595794189884,4.0,1.0139538146809632,35.0,1.2241116044988785,133.0,0.9021792548396591,500.0
2010-03-01 00:00:00-05:00,42.10513677753174,42.41364453028393,41.85832963383905,42.12981796264648,1261400,BXP,42.339622497558594,1,1.0025694061470933,2.0,1.015194962551119,4.0,1.0189766873413728,35.0,1.2272226076938686,134.0,0.9068462484544989,500.0
2010-03-02 00:00:00-05:00,42.40132313112248,42.53706734943695,42.21004975483748,42.339622497558594,1173500,BXP,42.3704719543457,1,1.0024837921710983,2.0,1.0122140057259228,5.0,1.023995170130088,35.0,1.230147165269437,134.0,0.9113848941123753,500.0
2010-03-03 00:00:00-05:00,42.43834406589571,42.57408828899574,42.15451737553055,42.3704719543457,905100,BXP,42.67898178100586,1,1.0003641768668388,2.0,1.0071278786228635,5.0,1.024634572418882,36.0,1.2276519180631529,135.0,0.912071142172675,500.0
2010-03-04 00:00:00-05:00,42.40132655382734,42.76536361645949,42.26558232455536,42.67898178100586,1056800,BXP,43.89449691772461,1,1.0036274169099328,2.0,1.0092802034978925,5.0,1.0321753972453738,36.0,1.2331695067916708,135.0,0.9187266899468818,501.0
2010-03-05 00:00:00-05:00,42.98131630965503,43.96854049707738,42.783866764714304,43.89449691772461,1322600,BXP,44.78301239013672,1,1.0140402713970713,2.0,1.02839134622122,5.0,1.0605195769545859,37.0,1.26468052948143,135.0,0.944916016316495,501.0
2010-03-08 00:00:00-05:00,43.8513171205038,44.89407543358605,43.8513171205038,44.78301239013672,1341400,BXP,44.72745895385742,0,1.0100196259383813,2.0,1.0363243413611083,5.0,1.080459491716443,38.0,1.2869372874028757,135.0,0.9640531410919659,501.0
2010-03-09 00:00:00-05:00,44.56703828927709,45.51107139201023,44.3757602546538,44.72745895385742,1590100,BXP,45.32597732543945,1,0.9993793638281068,1.0,1.0237251904760543,4.0,1.0776434189794228,37.0,1.2819397371569516,135.0,0.9628937285997076,500.0
2010-03-10 00:00:00-05:00,44.89406817489049,45.47405979027672,44.58556029379647,45.32597732543945,1209600,BXP,45.48640060424805,1,1.0066462580031454,1.0,1.0235759946316831,4.0,1.0901768644704641,38.0,1.2957912516044598,135.0,0.9757793635400361,501.0
2010-03-11 00:00:00-05:00,45.06065824195818,45.51108179847058,44.88789458985692,45.48640060424805,1139300,BXP,45.65916442871094,1,1.0017665353827956,2.0,1.014337235206993,4.0,1.0923057104291474,38.0,1.2969285983804701,136.0,0.9792240751298925,502.0
2010-03-12 00:00:00-05:00,45.603635272092966,46.010863209660855,45.38150923070812,45.65916442871094,1259400,BXP,45.69617462158203,1,1.0018954715394042,2.0,1.0102389053148684,4.0,1.0950582745761623,38.0,1.2981550979881087,137.0,0.9829292970143166,503.0
2010-03-15 00:00:00-04:00,45.57277338242552,45.8627714726444,45.00512015037674,45.69617462158203,1157600,BXP,46.7019157409668,1,1.0004051234799831,2.0,1.006988677337656,4.0,1.0943513079335563,39.0,1.2958121028768066,137.0,0.9837092821996519,504.0
2010-03-16 00:00:00-04:00,45.75171108145915,46.84999817788379,45.6838389838189,46.7019157409668,1194700,BXP,47.59658050537109,1,1.0108848691075591,2.0,1.020273314238871,5.0,1.1165282864380763,39.0,1.3209849353309435,137.0,1.005316753892641,505.0
2010-03-17 00:00:00-04:00,46.9363740363747,47.72615320966513,46.80680133208067,47.59658050537109,1353200,BXP,47.34978866577149,0,1.0094875825174043,2.0,1.0296039614189496,5.0,1.1355496242303156,40.0,1.342597587730141,138.0,1.024496413520732,506.0
2010-03-18 00:00:00-04:00,47.51638555912267,47.96063766478354,47.28808803053119,47.34978866577149,1433900,BXP,46.8253173828125,0,0.9974007237796029,1.0,1.0160740820368503,4.0,1.1271166320264117,40.0,1.3316189858307823,138.0,1.0191152952163667,505.0
2010-03-19 00:00:00-04:00,46.8253173828125,47.88041358124089,46.8191459082142,46.8253173828125,1896000,BXP,47.0536003112793,1,0.9944308925684839,0.0,0.9998155611581899,3.0,1.112608433043361,39.0,1.3134658204047016,137.0,1.0078362843991011,504.0
2010-03-22 00:00:00-04:00,46.30084069666915,47.21402094155849,46.30084069666915,47.0536003112793,1348000,BXP,46.911712646484375,0,1.002431674054985,1.0,0.9988994857199656,3.0,1.1160895427123128,39.0,1.3161495889297536,138.0,1.012748054134439,505.0
2010-03-23 00:00:00-04:00,47.05362835819597,47.18320111717237,46.479803449896366,46.911712646484375,1053300,BXP,46.98575210571289,1,0.9984899995505927,1.0,0.9950010550667152,2.0,1.1109309489413697,38.0,1.3084932443836281,138.0,1.009663180775596,505.0
2010-03-24 00:00:00-04:00,46.83766963812234,47.48553337599145,46.77596429479091,46.98575210571289,1046000,BXP,47.34361267089844,1,1.000788513932979,1.0,0.9991604057406183,2.0,1.1111004715254384,38.0,1.3069419430752924,138.0,1.0112060143105077,506.0
2010-03-25 00:00:00-04:00,47.36212238711758,48.26296466694389,47.27574057312436,47.34361267089844,1353700,BXP,47.010440826416016,0,1.0037937344964956,2.0,1.0067968197962416,3.0,1.1176875866568303,39.0,1.3130149372803326,139.0,1.0188315911953914,507.0
2010-03-26 00:00:00-04:00,47.63362346819543,47.63362346819543,46.70193289020372,47.010440826416016,1192300,BXP,47.35823822021485,1,0.9964689185876693,1.0,0.9989251639307387,3.0,1.1079472570029503,39.0,1.29976497423756,139.0,1.0115980892455447,506.0
2010-03-29 00:00:00-04:00,46.97315969208607,47.35823822021485,46.84894325774942,47.35823822021485,901500,BXP,47.35203170776367,0,1.0036855172427177,1.0,1.0050143705806152,3.0,1.1141341840041004,39.0,1.305585489860347,139.0,1.0190056302606436,507.0
2010-03-30 00:00:00-04:00,47.28371123904399,47.68742180732745,47.15949478967391,47.35203170776367,791200,BXP,46.85516357421875,0,0.999934468432453,1.0,1.0030081880135608,3.0,1.1113871553059278,39.0,1.301617208811974,139.0,1.0187794249160882,507.0
2010-03-31 00:00:00-04:00,47.01043651316984,47.31477014671885,46.693678390914485,46.85516357421875,998800,BXP,46.873783111572266,1,0.9947257942234913,0.0,0.9930329234378957,2.0,1.097384289140241,38.0,1.2844935945191385,138.0,1.0080069245266616,507.0
2010-04-01 00:00:00-04:00,47.10979621017575,47.17190442153954,46.50112910483679,46.873783111572266,867300,BXP,48.31471633911133,1,1.0001986530096827,1.0,0.9954098812711215,2.0,1.0957490521141184,38.0,1.2819400796257898,138.0,1.0083125235068036,508.0
2010-04-05 00:00:00-04:00,47.05390114389137,48.31471633911133,46.90483574749625,48.31471633911133,971500,BXP,49.32088851928711,1,1.0151376819243336,2.0,1.0203572066683892,3.0,1.1267613440049677,38.0,1.317866828701196,139.0,1.0391773785335694,509.0
2010-04-06 00:00:00-04:00,48.1159692430348,49.44510494963035,47.81163567170671,49.32088851928711,1309000,BXP,47.973106384277344,0,1.01030538174711,2.0,1.0330427791694605,3.0,1.1471467636205455,38.0,1.3413132659417413,140.0,1.0606503640112623,510.0
2010-04-07 00:00:00-04:00,49.29603431887436,49.389194253520245,47.82404575029181,47.973106384277344,1242000,BXP,47.79299545288086,0,0.9861473245461279,1.0,1.0022055617886831,3.0,1.113162960684587,38.0,1.3010478491171162,139.0,1.03153071904298,510.0
2010-04-08 00:00:00-04:00,47.73709948487353,47.91100437007773,47.55077011441033,47.79299545288086,1122200,BXP,48.66252517700195,1,0.9981192621612317,0.0,0.9945457918168159,3.0,1.1065311961157767,37.0,1.293178213309975,138.0,1.0275490760948436,509.0
2010-04-09 00:00:00-04:00,47.90479267828278,48.71221364150385,47.79299600242991,48.66252517700195,1022300,BXP,48.103546142578125,0,1.0090148258849552,1.0,1.0051572840927132,3.0,1.1236192721133011,38.0,1.3135307772562517,139.0,1.0461318086310316,509.0
2010-04-12 00:00:00-04:00,48.65631732906933,48.730850032554166,47.98554195191865,48.103546142578125,1231700,BXP,49.668704986572266,1,0.9942233984825348,1.0,0.9944787510487524,2.0,1.1082489010397245,37.0,1.2950218474381145,139.0,1.0340120828444337,509.0
2010-04-13 00:00:00-04:00,48.06007498780424,49.86124190103169,47.96070277789264,49.668704986572266,1152100,BXP,49.76807022094727,1,1.0160082111838324,1.0,1.025361785789712,2.0,1.1410134408177413,38.0,1.333728416002116,139.0,1.0675182977153448,509.0
2010-04-14 00:00:00-04:00,50.1096725102254,50.12830450081274,49.43268017471593,49.76807022094727,952400,BXP,48.46998596191406,0,1.000999280539495,2.0,1.0198548839416426,3.0,1.139911292970436,39.0,1.3331359110269545,139.0,1.0695069492160045,510.0
2010-04-15 00:00:00-04:00,49.58794792795626,49.8363854999276,48.41408525740805,48.46998596191406,1230100,BXP,46.94831085205078,0,0.986786340146868,1.0,0.9905060866144685,3.0,1.1078242667358635,38.0,1.295574476109541,138.0,1.0414847358583257,510.0
2010-04-16 00:00:00-04:00,48.42029962116483,48.74947740456372,46.90483463044249,46.94831085205078,1753700,BXP,47.25887298583984,1,0.9840525857128842,0.0,0.9661791626660476,2.0,1.0712776157800075,38.0,1.251961370471841,138.0,1.008678783580191,510.0
2010-04-19 00:00:00-04:00,46.675049913606514,47.58184337678581,46.501144967045335,47.25887298583984,922100,BXP,47.82406997680664,1,1.003296586535518,1.0,0.9759634659707479,3.0,1.0756500655537518,39.0,1.2576048555232158,138.0,1.0152544064511881,510.0
2010-04-20 00:00:00-04:00,47.59426429831119,47.83028222178071,46.70610280919974,47.82406997680664,1110100,BXP,48.40788650512695,1,1.0059442521797926,2.0,0.9952180321592589,3.0,1.0851543986754821,40.0,1.2697554952903463,139.0,1.0272912272162196,510.0
2010-04-21 00:00:00-04:00,47.78058258866459,48.69980034957637,47.569408955817885,48.40788650512695,1113500,BXP,49.29605484008789,1,1.0060667635748413,2.0,1.0131024975588625,3.0,1.0949892777902577,40.0,1.2824366396344071,139.0,1.0396987395321782,511.0
2010-04-22 00:00:00-04:00,47.92965012099149,49.544487753965335,47.60668448981836,49.29605484008789,1264500,BXP,49.75564193725586,1,1.0090904043658053,2.0,1.0281355394481322,4.0,1.1111575526570603,41.0,1.303298547111981,139.0,1.0586055682031863,512.0
2010-04-23 00:00:00-04:00,49.39540771919269,50.30841300976041,49.0910742018542,49.75564193725586,1567800,BXP,50.11589431762695,1,1.004639871018071,2.0,1.0257096499228355,5.0,1.1174839867855375,41.0,1.3123673421881632,140.0,1.0682881457088287,513.0
2010-04-26 00:00:00-04:00,49.76187221324502,50.61276486947577,49.525854317954426,50.11589431762695,1314900,BXP,48.51968765258789,0,1.0036071576935763,2.0,1.0211081237205915,5.0,1.121473978969968,41.0,1.3188057676192138,140.0,1.0758353921295303,513.0
2010-04-27 00:00:00-04:00,49.66249416126105,49.94198828288823,48.50726316439797,48.51968765258789,2652700,BXP,48.94202423095703,1,0.9838171313723169,1.0,0.9857911593421361,4.0,1.0823260106173052,41.0,1.2742058845646007,139.0,1.0414402643285863,512.0
2010-04-28 00:00:00-04:00,49.035184188215055,49.34573001521719,48.24018762925812,48.94202423095703,1629500,BXP,51.79283142089844,1,1.0043333589181542,1.0,0.9922183544268555,4.0,1.0886377907552782,41.0,1.282708077795577,139.0,1.0503723990094418,512.0
2010-04-29 00:00:00-04:00,49.36436557534142,51.81146341190848,49.32088935013359,51.79283142089844,2198800,BXP,48.97929000854492,0,1.0283001069639086,2.0,1.0394903558975774,4.0,1.147811648299263,41.0,1.3540451209248356,140.0,1.1113590282097585,512.0
2010-04-30 00:00:00-04:00,51.5568214148184,51.73693856970583,48.91096954501682,48.97929000854492,1811600,BXP,50.62518310546875,1,0.9720801609369368,1.0,0.9860951021737102,3.0,1.0822819618853978,41.0,1.277986385554343,139.0,1.0508761218370792,511.0
2010-05-03 00:00:00-04:00,49.60659315064276,51.1406855877935,49.327099057352434,50.62518310546875,1942400,BXP,50.389156341552734,0,1.0165242889748518,1.0,1.0171458489641858,3.0,1.1139405458538003,42.0,1.317985853752297,140.0,1.0860111022462755,512.0
2010-05-04 00:00:00-04:00,50.01029011248784,50.66865038548968,49.66869259907939,50.389156341552734,2726500,BXP,50.13451385498047,0,0.9976634330808073,1.0,1.0048550391066267,3.0,1.1044645626257321,41.0,1.309175918496189,139.0,1.0807637222030473,512.0
2010-05-05 00:00:00-04:00,49.48236579068358,50.84877013050735,49.03517908814318,50.13451385498047,2138200,BXP,48.46377182006836,0,0.997466840535424,0.0,0.9950444560724894,2.0,1.094355922152056,41.0,1.2997506356343909,139.0,1.0751280542569241,511.0
2010-05-06 00:00:00-04:00,49.693535146924376,50.16556130276195,45.84276477867354,48.46377182006836,3534500,BXP,47.25887298583984,0,0.983055059999538,0.0,0.9747656474387856,1.0,1.0541627864381946,41.0,1.2542339660462685,138.0,1.0391656723324088,511.0
2010-05-07 00:00:00-04:00,48.63769754579549,49.4140622990539,46.8178983746156,47.25887298583984,2984100,BXP,50.14072036743164,1,0.987412604022051,0.0,0.957155308491353,1.0,1.024721824946577,41.0,1.2208835776594584,138.0,1.0132147462063223,511.0
2010-05-10 00:00:00-04:00,49.80533037885575,50.16555985824269,48.86126861726015,50.14072036743164,2647600,BXP,50.40778732299805,1,1.0295878789877413,1.0,1.0175194545476194,1.0,1.0827325133451053,41.0,1.2926288865939966,139.0,1.0748093809645378,512.0
