Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-02-12 00:00:00-05:00,96.81999969482422,98.6999969482422,96.81999969482422,98.47000122070312,1671400,KEYS,96.61000061035156,0,1.0119206641767708,2.0,1.0253873757673169,4.0,0.9635987984897298,28.0,1.0585167318538622,140.0,1.7522621491113803,543.0
2020-02-13 00:00:00-05:00,97.83000183105467,98.34300231933594,96.37999725341795,96.61000061035156,1844600,KEYS,98.16000366210938,1,0.9904654470325339,1.0,1.005767461909937,3.0,0.9473240379377654,27.0,1.037798156541766,139.0,1.7169980040435455,542.0
2020-02-14 00:00:00-05:00,97.0,98.29000091552734,96.86000061035156,98.16000366210938,1460500,KEYS,97.5999984741211,0,1.0079581199248193,1.0,1.0141753277203562,4.0,0.9639737702503762,28.0,1.0536562098179998,139.0,1.7423028945677377,542.0
2020-02-18 00:00:00-05:00,98.0,98.12799835205078,97.0,97.5999984741211,1563200,KEYS,98.4800033569336,1,0.9971393278408397,1.0,1.0020739375881413,3.0,0.9601290454664793,27.0,1.0469025003488415,138.0,1.7301623555908452,541.0
2020-02-19 00:00:00-05:00,97.8499984741211,99.08499908447266,97.72000122070312,98.4800033569336,1386400,KEYS,98.45999908447266,0,1.0044879889565215,1.0,1.0062944686796924,3.0,0.9702224350672027,28.0,1.055584123739404,138.0,1.7435248661097134,541.0
2020-02-20 00:00:00-05:00,98.4800033569336,99.02999877929688,96.88999938964844,98.45999908447266,1509800,KEYS,96.18000030517578,0,0.9998984245343102,1.0,1.006110625580252,2.0,0.9711878799491876,28.0,1.0546462142302444,137.0,1.7409477950658794,540.0
2020-02-21 00:00:00-05:00,97.88999938964844,98.31099700927734,95.6500015258789,96.18000030517578,1966200,KEYS,90.88999938964844,0,0.9882860728193255,0.0,0.9836769692414676,2.0,0.9498665078867333,28.0,1.02964627603444,136.0,1.6985520479863476,539.0
2020-02-24 00:00:00-05:00,93.0,93.22899627685548,90.3499984741211,90.88999938964844,2730000,KEYS,93.66000366210938,1,0.9717218104230654,0.0,0.943605814605824,1.0,0.8999054343202119,27.0,0.9727543073633931,135.0,1.603323412083895,538.0
2020-02-25 00:00:00-05:00,99.79000091552734,99.8499984741211,93.19000244140624,93.66000366210938,4298900,KEYS,94.06999969482422,1,1.0150095054275565,1.0,0.9803839735087978,2.0,0.9291820615341453,28.0,1.0020211956381844,135.0,1.65025288559895,538.0
2020-02-26 00:00:00-05:00,94.68000030517578,97.16999816894533,93.26000213623048,94.06999969482422,3640200,KEYS,92.4000015258789,0,1.0021839664698418,2.0,0.9938511523285847,2.0,0.9354102471950343,28.0,1.0059916700273714,136.0,1.6555248198332169,539.0
2020-02-27 00:00:00-05:00,91.36000061035156,96.01000213623048,90.5999984741211,92.4000015258789,3434100,KEYS,94.76000213623048,1,0.9910441456641129,1.0,0.9888698696547678,2.0,0.9210373399953686,28.0,0.9878579137809889,135.0,1.624257857790849,539.0
2020-02-28 00:00:00-05:00,89.5,95.0,89.36000061035156,94.76000213623048,3521400,KEYS,97.41999816894533,1,1.0126095349656663,1.0,1.0172184382371792,3.0,0.9459021215694258,29.0,1.0126762119722217,136.0,1.6637264446816262,540.0
2020-03-02 00:00:00-05:00,94.94000244140624,97.4800033569336,93.4499969482422,97.41999816894533,2516500,KEYS,93.51000213623048,0,1.013841169884956,2.0,1.0313141485343966,4.0,0.9731538356239837,30.0,1.0405620303127463,136.0,1.7082881083912564,540.0
2020-03-03 00:00:00-05:00,97.0,99.7699966430664,92.73999786376952,93.51000213623048,2656300,KEYS,97.93000030517578,1,0.9795213113367975,1.0,0.9902363754972859,3.0,0.9355990022622719,29.0,0.9984462404618343,136.0,1.6378024263490798,539.0
2020-03-04 00:00:00-05:00,95.44000244140624,98.05999755859376,93.66999816894533,97.93000030517578,2133700,KEYS,98.5999984741211,1,1.0230881639812877,1.0,1.0286332446768698,3.0,0.9802868190333355,30.0,1.0450445913165272,137.0,1.7130764097547075,539.0
2020-03-05 00:00:00-05:00,95.41000366210938,98.91999816894533,95.0,98.5999984741211,2862900,KEYS,96.01000213623048,0,1.0034091394347269,2.0,1.0223549233184306,4.0,0.987751591182473,30.0,1.0515385968915023,138.0,1.7226152357335585,540.0
2020-03-06 00:00:00-05:00,95.80999755859376,96.86000061035156,93.62000274658205,96.01000213623048,2477200,KEYS,89.19999694824219,0,0.9866913502401334,1.0,0.9929261577121317,3.0,0.9627234363607238,30.0,1.0234364035730097,137.0,1.6753321517423772,539.0
2020-03-09 00:00:00-04:00,90.1999969482422,92.26000213623048,87.70999908447266,89.19999694824219,3521200,KEYS,94.83000183105467,1,0.9632308988626348,0.0,0.9384534134481028,2.0,0.8962947092658323,30.0,0.950669184517726,137.0,1.5548198072613875,538.0
2020-03-10 00:00:00-04:00,91.79000091552734,94.9800033569336,88.83999633789062,94.83000183105467,1991600,KEYS,91.8000030517578,0,1.030592864859845,1.0,0.9949220669763088,3.0,0.9542097506687157,30.0,1.0102148725581868,138.0,1.6510240712842552,538.0
2020-03-11 00:00:00-04:00,92.37000274658205,94.20999908447266,90.2699966430664,91.8000030517578,2404200,KEYS,82.36000061035156,0,0.9837646750253292,1.0,0.9756823673088003,2.0,0.926128343780961,29.0,0.9776670474391886,137.0,1.5964956900960434,537.0
2020-03-12 00:00:00-04:00,85.70999908447266,88.55000305175781,82.33000183105469,82.36000061035156,3438000,KEYS,92.02999877929688,1,0.9457969554265688,0.0,0.9066490508618402,1.0,0.8344633214956223,28.0,0.8772666131274383,136.0,1.4309770824807344,536.0
2020-03-13 00:00:00-04:00,87.08999633789062,92.02999877929688,85.11000061035156,92.02999877929688,2417000,KEYS,83.77999877929688,0,1.0554504168976981,1.0,1.0220558674622575,2.0,0.9345123560785669,29.0,0.9800050271436889,137.0,1.5971854030444754,537.0
2020-03-16 00:00:00-04:00,80.77999877929688,89.38200378417969,80.0,83.77999877929688,2765000,KEYS,94.19000244140624,1,0.9530743409671544,1.0,0.9417715625504175,2.0,0.8536508554351621,29.0,0.8922481813298349,136.0,1.452574829027239,537.0
2020-03-17 00:00:00-04:00,85.4000015258789,94.5,80.19999694824219,94.19000244140624,2947000,KEYS,86.0,0,1.0584930246148605,1.0,1.0603161210465544,2.0,0.9613104780604907,30.0,1.0027791444081888,136.0,1.6311697017385893,537.0
2020-03-18 00:00:00-04:00,86.62999725341797,91.11000061035156,82.41999816894531,86.0,3053100,KEYS,85.97000122070312,0,0.9545479642020125,1.0,0.9809289155061787,2.0,0.8803973324607856,30.0,0.9156452224391899,135.0,1.4878352143495186,536.0
2020-03-19 00:00:00-04:00,85.16000366210938,86.48999786376953,79.87000274658203,85.97000122070312,2721400,KEYS,83.08999633789062,0,0.9998255580677796,0.0,0.9725773353763545,2.0,0.8826730430793908,30.0,0.9152786585177654,135.0,1.4858111870946518,536.0
2020-03-20 00:00:00-04:00,86.18000030517578,86.48999786376953,81.13999938964844,83.08999633789062,3254500,KEYS,81.16999816894531,0,0.9829645988146053,0.0,0.9594023112962117,1.0,0.8561609877035893,29.0,0.8846803894491946,134.0,1.4346639303495545,535.0
2020-03-23 00:00:00-04:00,82.66000366210938,83.9000015258789,79.0,81.16999816894531,2061300,KEYS,85.05999755859375,1,0.9883112246855371,0.0,0.9429162041058912,1.0,0.8395564599490176,29.0,0.8643919281996396,133.0,1.4002224283059694,534.0
2020-03-24 00:00:00-04:00,84.76000213623047,86.8499984741211,81.88999938964844,85.05999755859375,2162000,KEYS,81.95999908447266,0,1.0234013083656959,1.0,1.009518371123789,1.0,0.8826199516395772,29.0,0.9058271686204237,134.0,1.4658675237893837,535.0
2020-03-25 00:00:00-04:00,84.18000030517578,85.0,80.58999633789062,81.95999908447266,2286700,KEYS,84.20999908447266,1,0.9814393573438633,1.0,0.9821450039916957,1.0,0.8535929014977692,29.0,0.872983636345642,133.0,1.4111052563964248,535.0
2020-03-26 00:00:00-04:00,82.0999984741211,86.25,81.70999908447266,84.20999908447266,1930200,KEYS,78.27999877929688,0,1.0135403503929297,1.0,1.0133818029764132,2.0,0.8797702841922582,30.0,0.897063423223814,133.0,1.448411106996849,536.0
2020-03-27 00:00:00-04:00,82.9800033569336,82.9800033569336,77.93000030517578,78.27999877929688,2366500,KEYS,85.66000366210938,1,0.9635054441311062,1.0,0.953053474424994,2.0,0.8212997799249866,29.0,0.8342790047238967,132.0,1.345215474221191,536.0
2020-03-30 00:00:00-04:00,79.38999938964844,86.48999786376953,78.95999908447266,85.66000366210938,1935100,KEYS,83.68000030517578,0,1.0450164985537937,1.0,1.0316256478057417,3.0,0.9016510256702548,29.0,0.9130736386646721,132.0,1.4705489118927273,536.0
2020-03-31 00:00:00-04:00,85.18000030517578,86.58000183105469,83.19000244140625,83.68000030517578,2273500,KEYS,80.88999938964844,0,0.9883075273972705,1.0,1.0111409183405877,2.0,0.8836309667629291,29.0,0.8922082757372498,131.0,1.435159700315847,535.0
2020-04-01 00:00:00-04:00,81.19000244140625,83.37999725341797,80.06999969482422,80.88999938964844,1279500,KEYS,83.75,1,0.9830467222415928,0.0,0.9799621916844333,2.0,0.8570732178994344,29.0,0.8627581891162822,131.0,1.386021915759293,535.0
2020-04-02 00:00:00-04:00,79.88999938964844,83.87999725341797,79.40499877929688,83.75,1440300,KEYS,82.5199966430664,0,1.017371237979556,1.0,1.015742487338427,2.0,0.890053185301083,29.0,0.8934793372222811,131.0,1.4336526088721309,535.0
2020-04-03 00:00:00-04:00,83.5999984741211,84.94000244140625,80.66999816894531,82.5199966430664,1301000,KEYS,90.7300033569336,1,0.9926023733579904,1.0,0.9906362142024779,2.0,0.8798722933092414,28.0,0.8806326171106255,130.0,1.411263575300601,535.0
2020-04-06 00:00:00-04:00,85.55999755859375,91.52999877929688,85.0,90.7300033569336,1981600,KEYS,89.20999908447266,0,1.0473882061406476,1.0,1.0760965370236653,2.0,0.9692858588176795,28.0,0.9682225289978258,130.0,1.5499861230700818,536.0
2020-04-07 00:00:00-04:00,93.30999755859376,94.62999725341795,89.0,89.20999908447266,2201400,KEYS,91.0,1,0.9915527161729594,1.0,1.0443689932473517,2.0,0.9549432065990522,28.0,0.9520591504886311,129.0,1.5224037722063397,536.0
2020-04-08 00:00:00-04:00,90.11000061035156,91.73999786376952,88.3010025024414,91.0,1283000,KEYS,92.0999984741211,1,1.0099328612431115,1.0,1.040689830865671,3.0,0.975984693790082,28.0,0.97117758131541,129.0,1.5512634588333132,536.0
2020-04-09 00:00:00-04:00,91.05999755859376,93.2699966430664,90.37999725341795,92.0999984741211,1040000,KEYS,92.5500030517578,1,1.006007637811513,2.0,1.0335308261376113,3.0,0.9894253384328887,29.0,0.9829061647209243,129.0,1.5682788491757147,537.0
2020-04-13 00:00:00-04:00,91.41000366210938,92.86000061035156,90.71600341796876,92.5500030517578,1018600,KEYS,94.86000061035156,1,1.002437067825172,2.0,1.0157159095440074,4.0,0.9957769857130118,30.0,0.9876728484559645,130.0,1.5741863198968167,538.0
2020-04-14 00:00:00-04:00,93.63999938964844,96.1500015258789,93.5989990234375,94.86000061035156,1026100,KEYS,92.97000122070312,0,1.012325903171949,2.0,1.03171496082907,4.0,1.0221909333428743,30.0,1.0121371129022634,131.0,1.6116287430881735,538.0
2020-04-15 00:00:00-04:00,93.29000091552734,93.4800033569336,91.86000061035156,92.97000122070312,900700,KEYS,96.58000183105467,1,0.9899377129786304,1.0,1.0029559047567518,4.0,1.0040607460550928,29.0,0.9917735277083451,131.0,1.5777480181475636,538.0
2020-04-16 00:00:00-04:00,93.12999725341795,96.87999725341795,92.58499908447266,96.58000183105467,1100900,KEYS,95.83999633789062,0,1.0190451097453468,1.0,1.0295058282825422,4.0,1.044606898713503,30.0,1.029987606894077,131.0,1.6370865294726669,538.0
2020-04-17 00:00:00-04:00,97.6500015258789,98.56999969482422,94.86000061035156,95.83999633789062,1652800,KEYS,95.30999755859376,0,0.9961542173360051,1.0,1.0135363337487007,3.0,1.0384131542792556,29.0,1.021866886383316,130.0,1.6226528746168705,538.0
2020-04-20 00:00:00-04:00,95.37000274658205,97.08999633789062,94.6999969482422,95.30999755859376,1063300,KEYS,91.5999984741211,0,0.9972273146941147,0.0,1.002081735720955,2.0,1.0343236879844733,29.0,1.0160841861619565,129.0,1.6118004121101819,538.0
2020-04-21 00:00:00-04:00,94.47000122070312,94.47000122070312,91.28299713134766,91.5999984741211,1006500,KEYS,95.2699966430664,1,0.9801508792294699,0.0,0.9697226271641824,1.0,0.9961123157052064,29.0,0.9765820542896576,128.0,1.5473456235903484,538.0
2020-04-22 00:00:00-04:00,93.61000061035156,95.83000183105467,93.35900115966795,95.2699966430664,723500,KEYS,95.76000213623048,1,1.0196393121680334,1.0,1.0036872996299278,2.0,1.0369128417098468,30.0,1.0153832253751098,129.0,1.6074598235552757,539.0
2020-04-23 00:00:00-04:00,95.58999633789062,97.27999877929688,95.0999984741211,95.76000213623048,1155600,KEYS,97.54000091552734,1,1.0025650709118739,2.0,1.0105956765271285,2.0,1.0434536466761508,30.0,1.0201759805787463,130.0,1.6138279908972668,540.0
2020-04-24 00:00:00-04:00,96.0,97.8499984741211,94.5500030517578,97.54000091552734,1122300,KEYS,96.33000183105467,0,1.0092084777609664,2.0,1.0257003637585207,3.0,1.0624867330399976,31.0,1.038660672998579,130.0,1.6418440423200822,541.0
2020-04-27 00:00:00-04:00,97.75,98.18000030517578,95.83999633789062,96.33000183105467,2331200,KEYS,95.93000030517578,0,0.9937587090971761,1.0,1.0108079940299546,3.0,1.0491083363178688,31.0,1.0253697474084034,129.0,1.6195547943373547,541.0
2020-04-28 00:00:00-04:00,98.26000213623048,98.31999969482422,95.05999755859376,95.93000030517578,1049300,KEYS,98.91000366210938,1,0.9979194761186184,0.0,0.9975459095716112,3.0,1.0441947769932947,31.0,1.0206743748564366,129.0,1.610935218138793,540.0
2020-04-29 00:00:00-04:00,98.5,99.44000244140624,97.31199645996094,98.91000366210938,996500,KEYS,96.7699966430664,0,1.0152946176157642,1.0,1.0208062610199018,3.0,1.0755198461679878,31.0,1.0518634637895865,129.0,1.6589389314451592,541.0
2020-04-30 00:00:00-04:00,98.18000030517578,98.18000030517578,96.33999633789062,96.7699966430664,970800,KEYS,93.83999633789062,0,0.9890637417431241,1.0,0.9966424566813659,2.0,1.0518496926228174,30.0,1.0287295494449422,128.0,1.6211277749590522,540.0
2020-05-01 00:00:00-04:00,95.0500030517578,95.59500122070312,93.13999938964844,93.83999633789062,800800,KEYS,93.48999786376952,0,0.9846282964531219,0.0,0.9738884612858189,1.0,1.02029014994806,29.0,0.9973399593958491,128.0,1.5702545219329473,540.0
2020-05-04 00:00:00-04:00,93.44000244140624,93.9000015258789,92.20999908447266,93.48999786376952,793800,KEYS,96.0199966430664,1,0.998131647440589,0.0,0.9760095092963075,1.0,1.0170376314732332,28.0,0.9933215888880675,128.0,1.5626402071136043,539.0
2020-05-05 00:00:00-04:00,94.43000030517578,97.41999816894533,94.36000061035156,96.0199966430664,982000,KEYS,98.88999938964844,1,1.0133502129314114,1.0,1.0022336640402434,2.0,1.044272613274306,29.0,1.0198007931126725,128.0,1.6030512483687165,540.0
2020-05-06 00:00:00-04:00,97.30999755859376,100.19000244140624,96.80999755859376,98.88999938964844,1319100,KEYS,96.98999786376952,0,1.0147247591452433,2.0,1.0322331694406848,2.0,1.0746401588025702,29.0,1.0497208150365582,129.0,1.6489666777136813,540.0
2020-05-07 00:00:00-04:00,99.73999786376952,100.36000061035156,96.86000061035156,96.98999786376952,1313300,KEYS,100.69000244140624,1,0.9903001758601169,1.0,1.0119358165447938,2.0,1.0538324658638258,28.0,1.0290646047332819,129.0,1.615378081954019,540.0
2020-05-08 00:00:00-04:00,98.18000030517578,101.0,97.83999633789062,100.69000244140624,1180700,KEYS,101.06999969482422,1,1.0187171417033827,1.0,1.0357348959277777,3.0,1.0935947483691415,28.0,1.0675030222394646,130.0,1.6749243304619685,541.0
2020-05-11 00:00:00-04:00,99.76000213623048,102.33000183105467,99.23999786376952,101.06999969482422,1292800,KEYS,99.01000213623048,0,1.0018834122194418,2.0,1.0236802709057908,4.0,1.0968363869200202,29.0,1.0707470611320817,130.0,1.6791482669794628,542.0
2020-05-12 00:00:00-04:00,101.4000015258789,102.0500030517578,99.01000213623048,99.01000213623048,1118400,KEYS,97.55999755859376,0,0.9897041306490333,1.0,0.9967784338270195,3.0,1.0743156238242397,28.0,1.0482746494113186,129.0,1.643038650387162,541.0
2020-05-13 00:00:00-04:00,99.05999755859376,100.63999938964844,96.36499786376952,97.55999755859376,1087100,KEYS,98.6999969482422,1,0.9926234696042741,0.0,0.9848178714639252,2.0,1.0585898956319824,28.0,1.0323817980395187,128.0,1.617166722687527,540.0
2020-05-14 00:00:00-04:00,96.55999755859376,98.8499984741211,95.5,98.6999969482422,1219000,KEYS,94.77999877929688,0,1.0058086182694188,1.0,0.9928977847478913,3.0,1.0709170299659296,28.0,1.0437013386295726,129.0,1.6342138628774556,540.0
2020-05-15 00:00:00-04:00,96.29000091552734,97.68000030517578,93.16000366210938,94.77999877929688,2462500,KEYS,96.8499984741211,1,0.9797395169758764,1.0,0.9649372833688145,2.0,1.029068998851209,28.0,1.0013929331717495,129.0,1.5676402307456498,539.0
2020-05-18 00:00:00-04:00,95.86000061035156,98.75,95.18000030517578,96.8499984741211,1485000,KEYS,96.0,0,1.0108020650445806,1.0,0.9945574007823004,2.0,1.0514164399059507,29.0,1.0223349122862877,129.0,1.600121043114705,540.0
2020-05-19 00:00:00-04:00,96.8499984741211,97.5,95.72000122070312,96.0,1663300,KEYS,102.91999816894533,1,0.9955924372266192,1.0,0.9919609997592568,2.0,1.041226046078915,29.0,1.0124971660341668,128.0,1.5843688784203802,539.0
2020-05-20 00:00:00-04:00,98.41000366210938,103.8000030517578,97.98999786376952,102.91999816894533,3562100,KEYS,99.98999786376952,0,1.034787845529076,1.0,1.051813998711151,3.0,1.1144156338955966,29.0,1.0841384801463088,129.0,1.6965513459612693,540.0
2020-05-21 00:00:00-04:00,102.4000015258789,102.52999877929688,99.54000091552734,99.98999786376952,1959600,KEYS,102.05999755859376,1,0.9855600987508599,1.0,1.0191829334233833,2.0,1.081534182352284,28.0,1.0521085487934514,128.0,1.6463760334571313,539.0
2020-05-22 00:00:00-04:00,100.58000183105467,102.19000244140624,99.27999877929688,102.05999755859376,1542400,KEYS,103.4000015258789,1,1.0102449875858555,1.0,1.0250692939746358,3.0,1.1020050964918067,29.0,1.0725833701816694,129.0,1.678506294182096,539.0
2020-05-26 00:00:00-04:00,103.0,106.9800033569336,103.0,103.4000015258789,3223900,KEYS,101.73999786376952,0,1.0065219700830146,2.0,1.0250411654826384,3.0,1.1147406878741004,29.0,1.0852070259067488,130.0,1.6985336330191145,539.0
2020-05-27 00:00:00-04:00,97.5,101.83000183105467,96.91000366210938,101.73999786376952,4926900,KEYS,103.63999938964844,1,0.9919079474161626,1.0,0.9972358830810788,3.0,1.095993690774214,28.0,1.066788440889871,129.0,1.6693408454501963,538.0
2020-05-28 00:00:00-04:00,102.0,107.1989974975586,101.63999938964844,103.63999938964844,3203200,KEYS,108.12999725341795,1,1.0092511517737266,1.0,1.0144275058830483,3.0,1.1144345646633103,29.0,1.0854128963935896,130.0,1.6985007052417256,539.0
2020-05-29 00:00:00-04:00,103.0,108.6500015258789,103.0,108.12999725341795,9318600,KEYS,106.93000030517578,0,1.0212022379701753,2.0,1.0417750408376294,4.0,1.1605936725260633,29.0,1.1308293930211228,131.0,1.7698680024623548,539.0
2020-06-01 00:00:00-04:00,107.93000030517578,107.93000030517578,105.31999969482422,106.93000030517578,2728500,KEYS,106.30999755859376,0,0.9944201759422263,1.0,1.0206360821311085,3.0,1.1460060109201216,28.0,1.1169355135205128,130.0,1.7480614087341644,539.0
2020-06-02 00:00:00-04:00,106.25,106.41999816894533,103.97000122070312,106.30999755859376,2102200,KEYS,106.54000091552734,1,0.9970924650497413,0.0,1.0091124736438273,2.0,1.1372688665275352,28.0,1.1091973272672415,129.0,1.7357785659814815,539.0
2020-06-03 00:00:00-04:00,106.5,108.0999984741211,105.97000122070312,106.54000091552734,1950400,KEYS,102.37999725341795,0,1.0010805889527012,1.0,1.0021635013924883,3.0,1.1362166085854317,29.0,1.1103635113221284,129.0,1.7373602037027058,540.0
2020-06-04 00:00:00-04:00,105.0,105.5999984741211,101.37000274658205,102.37999725341795,2423600,KEYS,106.41000366210938,1,0.9800880542859982,1.0,0.9653208484944573,2.0,1.0903881667771713,28.0,1.0661078197710272,128.0,1.6675442605194761,540.0
2020-06-05 00:00:00-04:00,103.62999725341795,107.02999877929688,102.95999908447266,106.41000366210938,3314700,KEYS,102.87000274658205,0,1.0193017213037987,1.0,1.0065838368006732,2.0,1.1303778651026162,29.0,1.1069643508660552,128.0,1.7310253136560039,540.0
2020-06-08 00:00:00-04:00,105.5199966430664,105.52999877929688,102.63999938964844,102.87000274658205,1755400,KEYS,103.11000061035156,1,0.9830848585286535,1.0,0.9806295621400154,2.0,1.0888191844387685,29.0,1.0692840601398612,127.0,1.6714431118133553,540.0
2020-06-09 00:00:00-04:00,102.72000122070312,104.3550033569336,102.44000244140624,103.11000061035156,1495000,KEYS,103.48999786376952,1,1.0011651512761346,1.0,0.9889509081373695,3.0,1.0892304238122443,29.0,1.0709438263343527,127.0,1.67334561319444,540.0
2020-06-10 00:00:00-04:00,103.4000015258789,104.63999938964844,102.16000366210938,103.48999786376952,1415900,KEYS,97.81999969482422,0,1.0018392897203507,2.0,0.9984370531894338,3.0,1.0894639714139789,30.0,1.0740579824646208,127.0,1.6775240420786561,540.0
2020-06-11 00:00:00-04:00,99.98999786376952,101.06500244140624,97.4499969482422,97.81999969482422,2211400,KEYS,95.66999816894533,0,0.9718344928830721,1.0,0.9521121162462481,3.0,1.0291191005504408,29.0,1.0146233499179491,127.0,1.5838763839631431,540.0
2020-06-12 00:00:00-04:00,100.0999984741211,100.81999969482422,94.94000244140624,95.66999816894533,2338900,KEYS,98.54000091552734,1,0.9888883066328181,0.0,0.951069651096423,2.0,1.0047962339658765,29.0,0.9918154024512893,127.0,1.547428732856551,539.0
2020-06-15 00:00:00-04:00,94.06999969482422,98.7300033569336,93.91000366210938,98.54000091552734,1504400,KEYS,101.4499969482422,1,1.0147778320380596,1.0,0.988107428938401,3.0,1.0326669003904467,30.0,1.0210379057844698,127.0,1.5921115155293804,539.0
2020-06-16 00:00:00-04:00,101.29000091552734,102.5500030517578,99.7300033569336,101.4499969482422,1442600,KEYS,104.30999755859376,1,1.0145507078543854,2.0,1.0206853356992744,3.0,1.059764274045572,31.0,1.050551969623595,127.0,1.6372293016055646,540.0
2020-06-17 00:00:00-04:00,102.1999969482422,105.48999786376952,101.9000015258789,104.30999755859376,2459800,KEYS,102.58999633789062,0,1.0138996922954162,2.0,1.0477309605000007,3.0,1.0852680729641104,32.0,1.0794569473460431,127.0,1.681327535318962,541.0
2020-06-18 00:00:00-04:00,103.97000122070312,104.30999755859376,102.02999877929688,102.58999633789062,1705500,KEYS,106.44000244140624,1,0.9916867990747081,1.0,1.0206741323791368,3.0,1.064137995166886,31.0,1.0609472946259475,127.0,1.6516425983798046,540.0
2020-06-19 00:00:00-04:00,104.08999633789062,106.70999908447266,101.5999984741211,106.44000244140624,3784300,KEYS,104.81999969482422,0,1.0184184381476298,1.0,1.0367600144517524,4.0,1.099420229554693,32.0,1.0998531280994313,127.0,1.7114939959339583,540.0
2020-06-22 00:00:00-04:00,105.68000030517578,105.98999786376952,103.25,104.81999969482422,1476500,KEYS,104.33999633789062,0,0.9923317110186463,1.0,1.008641106895203,3.0,1.0788593885431352,31.0,1.0822367745122023,127.0,1.6833954220001652,539.0
2020-06-23 00:00:00-04:00,105.5,106.4800033569336,103.87000274658205,104.33999633789062,1348900,KEYS,101.2300033569336,0,0.9977050900457155,0.0,0.9984688790567773,2.0,1.0691395031713704,31.0,1.0765201817125405,126.0,1.673659704355944,539.0
2020-06-24 00:00:00-04:00,104.0,104.0,100.75,101.2300033569336,1227100,KEYS,100.38999938964844,0,0.9848713674876007,0.0,0.9744523094392659,1.0,1.034521562842947,30.0,1.0438252238968544,126.0,1.6218790603788766,539.0
2020-06-25 00:00:00-04:00,100.98999786376952,101.12000274658205,98.30999755859376,100.38999938964844,1540400,KEYS,97.55999755859376,0,0.9958337270318315,0.0,0.9704767715161404,1.0,1.0230254610834577,30.0,1.034712061945175,125.0,1.6065638717066644,539.0
2020-06-26 00:00:00-04:00,100.0,100.38999938964844,96.86000061035156,97.55999755859376,4232700,KEYS,98.12999725341795,1,0.9857034509993218,0.0,0.9595939554375159,0.0,0.9913794379428826,30.0,1.005347399458966,124.0,1.559543145497773,539.0
2020-06-29 00:00:00-04:00,98.25,98.38999938964844,96.68499755859376,98.12999725341795,990800,KEYS,100.77999877929688,1,1.002912768715497,1.0,0.9780723457326216,1.0,0.9947489855992856,30.0,1.0109178421150322,125.0,1.5669237938616052,539.0
2020-06-30 00:00:00-04:00,97.9800033569336,101.33000183105467,97.8499984741211,100.77999877929688,1939800,KEYS,99.70999908447266,0,1.0133226161516944,2.0,1.0116645537981301,2.0,1.0184701668195446,31.0,1.0378148369374662,125.0,1.6073841852263107,540.0
2020-07-01 00:00:00-04:00,101.1999969482422,101.37000274658205,99.66999816894533,99.70999908447266,1189400,KEYS,100.7300033569336,1,0.9946630769303949,1.0,1.0039873600672042,2.0,1.0061350911791447,30.0,1.0264477737986701,124.0,1.588524246244439,539.0
2020-07-02 00:00:00-04:00,100.25,101.5500030517578,100.01000213623048,100.7300033569336,983700,KEYS,101.81999969482422,1,1.005088825883242,1.0,1.0135638663052964,3.0,1.0144621428508358,31.0,1.0364828281963587,125.0,1.6029354620202116,540.0
2020-07-06 00:00:00-04:00,102.0,103.2300033569336,101.47000122070312,101.81999969482422,908600,KEYS,99.87999725341795,0,1.005381369150669,2.0,1.0158229749070145,4.0,1.0235806257683007,31.0,1.0471912768462124,125.0,1.6184022860989635,540.0
2020-07-07 00:00:00-04:00,100.98999786376952,101.45999908447266,99.47000122070312,99.87999725341795,1001000,KEYS,99.13999938964844,0,0.9903817428321325,1.0,0.9930008511996513,3.0,1.002770952237511,30.0,1.0267771854184689,125.0,1.585782402214648,539.0
2020-07-08 00:00:00-04:00,100.41999816894533,100.41999816894533,98.58499908447266,99.13999938964844,931700,KEYS,99.83000183105467,1,0.9962817913965867,0.0,0.9888684929687142,2.0,0.9942451995245264,29.0,1.0187769752540943,124.0,1.5722906262151715,538.0
2020-07-09 00:00:00-04:00,99.83000183105467,101.19000244140624,98.0999984741211,99.83000183105467,1729300,KEYS,97.63999938964844,0,1.0034678717252499,1.0,0.9955125800483481,3.0,1.0003340379775814,29.0,1.0255109241710252,124.0,1.5814636202221972,539.0
2020-07-10 00:00:00-04:00,99.5,99.8000030517578,96.87000274658205,97.63999938964844,1897600,KEYS,94.7699966430664,0,0.9889096955088454,1.0,0.9797114232909551,2.0,0.9776269229445825,29.0,1.0027407902996326,124.0,1.545108077490906,538.0
2020-07-13 00:00:00-04:00,98.30999755859376,98.94000244140624,94.6500015258789,94.7699966430664,2453900,KEYS,95.83000183105467,1,0.9850839207642099,0.0,0.9645604944709951,1.0,0.9491775273174478,28.0,0.9730526580414488,124.0,1.498144693117763,538.0
2020-07-14 00:00:00-04:00,94.0,96.29000091552734,93.0999984741211,95.83000183105467,1515300,KEYS,96.77999877929688,1,1.0055614123634538,1.0,0.9834568462380802,2.0,0.9597957070325772,29.0,0.9836288539344106,125.0,1.5133232887893557,538.0
