Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-09-01 00:00:00-04:00,17.154524617503203,17.48878288269043,17.136931635714642,17.48878288269043,3774000,ICE,17.706933975219727,1,1.019746471334127,2.0,1.030347448170624,4.0,0.9229082324040114,22.0,0.9317476631687082,129.0,0.876952346702149,504.0
2010-09-02 00:00:00-04:00,17.413138162511643,17.72628693046887,17.26184284864065,17.706933975219727,2659500,ICE,18.002492904663086,1,1.0061982284210889,2.0,1.0325618130668794,4.0,0.936467823344091,23.0,0.9429780031844501,130.0,0.8876099144712782,504.0
2010-09-03 00:00:00-04:00,17.905734822540587,18.004252874633202,17.636566793736527,18.002492904663086,3083000,ICE,18.16433906555176,1,1.0082767760579732,2.0,1.0391577380965489,4.0,0.9545621815918073,23.0,0.9582679409472247,130.0,0.9021257098262332,505.0
2010-09-07 00:00:00-04:00,17.895172798138464,18.27693180914305,17.842395526309776,18.16433906555176,6035000,ICE,18.312124252319336,1,1.0044749886034245,2.0,1.0300278083372751,5.0,0.966172167540197,23.0,0.966362442375979,131.0,0.9100041589090034,505.0
2010-09-08 00:00:00-04:00,18.17138369249173,18.472216093851294,18.17138369249173,18.312124252319336,4514000,ICE,18.364896774291992,1,1.0040515218122907,2.0,1.0210310014674993,5.0,0.9769018415352105,24.0,0.9736878243957982,131.0,0.9171821007899468,505.0
2010-09-09 00:00:00-04:00,18.537303328098787,18.553136343360315,18.26989700496344,18.364896774291992,2883000,ICE,18.563692092895508,1,1.0014388442816653,2.0,1.014066105243318,5.0,0.9826158963573274,24.0,0.9759022814308848,132.0,0.9195787811893152,506.0
2010-09-10 00:00:00-04:00,18.347303085267992,18.64813707472848,18.347303085267992,18.563692092895508,2244000,ICE,18.866287231445312,1,1.0053832362595407,2.0,1.0154354366849143,5.0,0.9966014622404678,24.0,0.9859021051988974,132.0,0.9292622777854139,507.0
2010-09-13 00:00:00-04:00,18.74137970929965,18.948972256279824,18.658694684465143,18.866287231445312,2169000,ICE,18.72554397583008,0,1.008084298843121,2.0,1.0223265073830086,5.0,1.015258014736661,25.0,1.0013432186960816,132.0,0.9441571660629984,507.0
2010-09-14 00:00:00-04:00,18.839895018179853,18.970080753043927,18.70091446893138,18.72554397583008,3280000,ICE,18.85221099853516,1,0.9962560149081541,1.0,1.0085656981410427,4.0,1.0101914153211036,25.0,0.9934501608029219,131.0,0.9368435902588806,507.0
2010-09-15 00:00:00-04:00,18.690359223627784,18.87684050703675,18.616470698123003,18.85221099853516,3122500,ICE,18.686840057373047,0,1.0033707980370696,1.0,1.009514821521771,4.0,1.0193336602410343,26.0,0.9997675155356477,131.0,0.9428679924098402,508.0
2010-09-16 00:00:00-04:00,18.845173563080134,18.880359532241425,18.56369252082725,18.686840057373047,3471000,ICE,18.46516990661621,0,0.9955946957498788,1.0,0.9972210336510594,3.0,1.0125093687582465,26.0,0.9906800091539437,130.0,0.9342995186217998,507.0
2010-09-17 00:00:00-04:00,18.753687399957588,18.787113391257265,18.449336895528774,18.46516990661621,3847500,ICE,18.45989799499512,0,0.9940334277749253,0.0,0.9864288866114312,2.0,1.0024990073842535,26.0,0.9786335665105235,130.0,0.9229456132154856,506.0
2010-09-20 00:00:00-04:00,18.507398722273734,18.54434298670844,18.28749142763318,18.45989799499512,9098500,ICE,18.206567764282227,0,0.9998572267589289,0.0,0.9904477285317507,1.0,1.003745113183238,26.0,0.9781323617239747,129.0,0.9224163064647501,505.0
2010-09-21 00:00:00-04:00,18.46517933664451,18.56193742170757,18.137957455278244,18.206567764282227,3825000,ICE,18.093971252441406,0,0.9930909558511569,0.0,0.9823261490949402,1.0,0.9923229759119938,25.0,0.9644908867921347,129.0,0.9095305032705644,504.0
2010-09-22 00:00:00-04:00,18.171379717846825,18.449342514371224,18.04999046627517,18.093971252441406,3199000,ICE,17.780820846557617,0,0.9968982137761385,0.0,0.9843047295446041,0.0,0.9885795291323194,25.0,0.9581753349107351,129.0,0.9036800575434213,504.0
2010-09-23 00:00:00-04:00,17.99544986165814,18.041190608954903,17.72628360811619,17.780820846557617,7124500,ICE,18.38953018188477,1,0.9912710182397816,0.0,0.9768991753248939,0.0,0.9734679767323621,25.0,0.9412408436178865,129.0,0.8878540318774748,503.0
2010-09-24 00:00:00-04:00,17.99017806544002,18.41943792692102,17.956752058239456,18.38953018188477,3226000,ICE,18.484529495239254,1,1.0168289584706685,1.0,1.0111828225750512,1.0,1.0081693413219606,26.0,0.9731174986219715,129.0,0.918061114853484,503.0
2010-09-27 00:00:00-04:00,18.435270470688227,18.64989955702049,18.343788945733547,18.484529495239254,2989000,ICE,18.619991302490234,1,1.002576318262386,2.0,1.0161312865490022,2.0,1.0146104825771378,27.0,0.9777793731483092,129.0,0.922633518923433,503.0
2010-09-28 00:00:00-04:00,18.48980722053286,18.65341730791381,18.29276944996869,18.619991302490234,3117000,ICE,18.512672424316406,0,1.0036508167829314,2.0,1.0189464304844973,3.0,1.0221100936920833,28.0,0.9846278821531561,129.0,0.9292281516480612,503.0
2010-09-29 00:00:00-04:00,18.51795065492533,18.621746908851453,18.35082066696989,18.512672424316406,2149500,ICE,18.42295455932617,0,0.9971098524209467,1.0,1.008452321907388,3.0,1.0160031672536831,28.0,0.9785380953561005,129.0,0.9237077085349354,503.0
2010-09-30 00:00:00-04:00,18.67452789829662,18.85749093673316,18.42295455932617,18.42295455932617,3248000,ICE,18.744895935058597,1,0.9975709667787697,0.0,0.9965930297111804,3.0,1.0114145934287035,27.0,0.9733106857729374,129.0,0.9190908500090159,502.0
2010-10-01 00:00:00-04:00,18.583044164785797,18.859248659335343,18.48628610319707,18.744895935058597,3680000,ICE,18.887399673461918,1,1.0086618239002298,1.0,1.0101248641077696,3.0,1.0292149851710548,27.0,0.9898938735191214,129.0,0.9349981093865322,502.0
2010-10-04 00:00:00-04:00,18.655177601337694,18.966566441482414,18.61823333329609,18.887399673461918,4576000,ICE,19.58054542541504,1,1.0037867405136736,2.0,1.0134039321243775,3.0,1.0369191554549961,28.0,0.9969795358105676,129.0,0.9419123083049759,503.0
2010-10-05 00:00:00-04:00,19.056285852204255,19.675545200802315,18.906748826958463,19.58054542541504,5368000,ICE,19.490821838378903,0,1.0180187881149223,2.0,1.0398759447556398,3.0,1.0741619394410455,29.0,1.032907225912394,130.0,0.976236757846733,504.0
2010-10-06 00:00:00-04:00,19.50665485299061,19.64739537049808,19.39582039519002,19.490821838378903,3101000,ICE,19.5981388092041,1,0.9977035974597366,1.0,1.0244673028758375,3.0,1.0687601943495604,28.0,1.0275097052179174,130.0,0.9714779955593608,504.0
2010-10-07 00:00:00-04:00,19.57350929944669,19.798693148977343,19.483786075822263,19.5981388092041,3328000,ICE,19.767024993896484,1,1.0027454547024859,1.0,1.0175374949898375,4.0,1.0736953670935976,29.0,1.0325757544893948,130.0,0.9765723941611942,504.0
2010-10-08 00:00:00-04:00,19.61572801211954,19.823320530796213,19.462672738554108,19.767024993896484,2600000,ICE,19.70017433166504,0,1.004290244682764,2.0,1.0155274680916617,4.0,1.0817610431398448,30.0,1.0408271647062715,131.0,0.9847248511781173,504.0
2010-10-11 00:00:00-04:00,19.75998981171823,19.80397059804479,19.631564036554096,19.70017433166504,1932500,ICE,19.921831130981445,1,0.9983061716216547,1.0,1.0037108058425912,3.0,1.0762995781017655,30.0,1.0366837256610075,130.0,0.981132924988573,504.0
2010-10-12 00:00:00-04:00,19.677294463409208,19.98516316160549,19.5471087869158,19.921831130981445,4021500,ICE,19.869064331054688,0,1.0055942852141941,1.0,1.0114864706123545,3.0,1.08660800419827,30.0,1.047729153504863,130.0,0.9918987476660664,504.0
2010-10-13 00:00:00-04:00,20.036194353357867,20.231472148428004,19.84443482016365,19.869064331054688,5909500,ICE,19.87081718444824,1,0.9986738976513584,1.0,1.0049474680622215,3.0,1.0827948062705297,29.0,1.0443862453937112,129.0,0.9890070323555922,503.0
2010-10-14 00:00:00-04:00,19.86202069402897,20.050261897931605,19.714243681606785,19.87081718444824,4456500,ICE,20.23146629333496,1,1.0000441081685878,1.0,1.0022715264973228,3.0,1.0814094582660247,30.0,1.0442037653894178,129.0,0.9888420400907671,503.0
2010-10-15 00:00:00-04:00,20.069614549566207,20.268410548979656,19.846189046389632,20.23146629333496,4230000,ICE,20.5463809967041,1,1.0089932312479541,2.0,1.0157036402914073,3.0,1.0995488405239613,30.0,1.0628032004280348,129.0,1.0065119974475527,504.0
2010-10-18 00:00:00-04:00,20.2314738820702,20.56573227755968,20.11360287144868,20.5463809967041,3255500,ICE,20.402124404907227,0,1.0077226907327712,2.0,1.022823129138019,4.0,1.115165892715281,30.0,1.0789140123870584,130.0,1.0219006141484264,504.0
2010-10-19 00:00:00-04:00,20.27897682647517,20.611475288241724,20.06434603265939,20.402124404907227,5122500,ICE,20.405637741088867,1,0.9964771219271119,1.0,1.010808267941218,3.0,1.1059335651750855,30.0,1.0709613921070822,129.0,1.0144461351985408,504.0
2010-10-20 00:00:00-04:00,20.40211947937733,20.609712020193825,20.33878573529106,20.405637741088867,3930000,ICE,20.79090690612793,1,1.0000860948015005,1.0,1.0056355432968256,4.0,1.1045808229759249,31.0,1.0707728259178875,129.0,1.0143204846541816,505.0
2010-10-21 00:00:00-04:00,20.4847964467191,20.82257460459844,20.428500925951973,20.79090690612793,3146000,ICE,20.55516815185547,0,1.0093519776558515,2.0,1.0154138687743828,4.0,1.123380090800835,32.0,1.090440352601609,130.0,1.0331663696440943,505.0
2010-10-22 00:00:00-04:00,20.801464847726617,20.951001827762852,20.53053865004425,20.55516815185547,3379000,ICE,20.33878898620605,0,0.9942984006597515,1.0,1.0007363427256404,3.0,1.1088209140399385,32.0,1.0775358728115698,130.0,1.0211666204899774,504.0
2010-10-25 00:00:00-04:00,20.664252574057983,20.759252366492216,20.294808191142724,20.33878898620605,6348000,ICE,19.90952682495117,0,0.9947087740880907,0.0,0.9922074271209202,2.0,1.0954177601004023,32.0,1.0656885390408612,130.0,1.0101318056916007,504.0
2010-10-26 00:00:00-04:00,19.960544134404287,20.129434112001903,19.47850706590341,19.90952682495117,5157500,ICE,20.17340660095215,1,0.9893346553115674,0.0,0.9759569235529832,2.0,1.0715317786283114,31.0,1.0427136606340897,130.0,0.988540993373032,504.0
2010-10-27 00:00:00-04:00,19.796925923296925,20.205072619847687,19.782851205032927,20.17340660095215,2655500,ICE,20.155818939208984,0,1.006583344916329,1.0,0.9911488261736553,2.0,1.0844913487855445,32.0,1.0561740639589872,130.0,1.0013826609073457,504.0
2010-10-28 00:00:00-04:00,20.29480115629048,20.32998544459315,20.07841216273576,20.155818939208984,4370000,ICE,20.20859909057617,1,0.9995638978555229,1.0,0.9965034575967946,1.0,1.0828187737222537,31.0,1.0546944988747466,130.0,1.000269853014857,503.0
2010-10-29 00:00:00-04:00,20.060820373187376,20.331746623600747,20.020357852016343,20.20859909057617,4053500,ICE,20.10304069519043,0,1.0013075910404117,1.0,1.0025485152011988,2.0,1.0846445111103966,32.0,1.0569877176299456,130.0,1.0026532507070622,503.0
2010-11-01 00:00:00-04:00,20.147021472880557,20.33702266045488,19.800448448287927,20.10304069519043,6433000,ICE,19.965824127197266,0,0.9973814412922242,1.0,0.999650039406371,2.0,1.0778017974061427,32.0,1.050965285101825,130.0,0.9971481392808579,503.0
2010-11-02 00:00:00-04:00,20.351101486505204,20.35813801027278,19.906008641894108,19.965824127197266,2684000,ICE,19.791654586791992,0,0.9965754815215904,0.0,0.9922712016331582,2.0,1.069612770660794,31.0,1.0432693891222724,130.0,0.9900967442250084,502.0
2010-11-03 00:00:00-04:00,20.0326731058473,20.06433913577073,19.589340298122583,19.791654586791992,4235500,ICE,20.18221092224121,1,0.9956192005620319,0.0,0.9873617830315309,1.0,1.0592422316585843,31.0,1.0338655660680625,129.0,0.981254297508104,501.0
2010-11-04 00:00:00-04:00,19.98341488700868,20.191007414850013,19.85322914526161,20.18221092224121,4188500,ICE,20.66073036193848,1,1.009770291926383,1.0,1.0065807126250859,2.0,1.0779962822189597,32.0,1.0539297896849418,129.0,1.0004592097306944,501.0
2010-11-05 00:00:00-04:00,20.2596183397218,20.701192886992438,20.189248074417733,20.66073036193848,4682500,ICE,20.641376495361328,0,1.0117160866639794,2.0,1.0258202756730534,2.0,1.100637245273342,33.0,1.078541106856234,129.0,1.0239854729183475,502.0
2010-11-08 00:00:00-05:00,20.555173217776854,20.664247711399312,20.28952518437208,20.641376495361328,3243500,ICE,20.254337310791016,0,0.9995314072804078,1.0,1.019409829253691,2.0,1.0960333110007996,33.0,1.077139847538827,129.0,1.02282354673859,502.0
2010-11-09 00:00:00-05:00,20.67128229150229,20.67128229150229,20.206838269095343,20.254337310791016,1930500,ICE,20.400362014770508,1,0.9905359474490433,0.0,0.997452749587868,2.0,1.0726562829275184,32.0,1.0566711573531913,128.0,1.0035230797279158,501.0
2010-11-10 00:00:00-05:00,20.2578631702772,20.44082622382094,20.01508462701349,20.400362014770508,1921000,ICE,20.175172805786133,0,1.0035918284085716,1.0,0.9986566638769511,3.0,1.0777037126594724,32.0,1.0639717175045047,129.0,1.0105970064773475,502.0
2010-11-11 00:00:00-05:00,20.22619011002456,20.38980183965895,20.07665310300448,20.175172805786133,2099500,ICE,19.74942970275879,0,0.9944501234554205,1.0,0.9877010611940026,2.0,1.063338531665667,32.0,1.0519896280261218,128.0,0.999323445025725,501.0
2010-11-12 00:00:00-05:00,20.055540214136517,20.139985187382425,19.679059450973572,19.74942970275879,2622500,ICE,19.94119453430176,1,0.9893363220601576,0.0,0.9755629990186133,1.0,1.0385179499438912,32.0,1.029705942556694,127.0,0.9781404428374939,501.0
2010-11-15 00:00:00-05:00,19.837398259238437,20.127675835452848,19.803972254840435,19.94119453430176,2240500,ICE,19.485546112060547,0,1.0048314894318018,1.0,0.9918969391683644,2.0,1.0459731184617058,33.0,1.0395486609599596,128.0,0.9875584867391001,501.0
2010-11-16 00:00:00-05:00,19.837397451052563,19.97813798664937,19.45387840100757,19.485546112060547,2523500,ICE,19.647396087646484,1,0.9884431628186529,1.0,0.9767024071877075,2.0,1.0198332640708025,33.0,1.0157447062204707,127.0,0.964907921053733,501.0
2010-11-17 00:00:00-05:00,19.51545205738707,19.679062118025744,19.41517405750692,19.647396087646484,2350000,ICE,19.906005859375,1,1.004135901020679,1.0,0.992305368632474,2.0,1.025509178610663,34.0,1.023996829398825,128.0,0.9728304729574069,501.0
2010-11-18 00:00:00-05:00,19.83563559825705,20.0449880897946,19.672025538093497,19.906005859375,3196500,ICE,20.19276428222656,1,1.0065382434632273,2.0,1.0081075708333003,3.0,1.0362290404675942,34.0,1.0372325300994791,128.0,0.9854976177342627,502.0
2010-11-19 00:00:00-05:00,19.906005018894746,20.2332284809244,19.78461745607912,20.19276428222656,3287500,ICE,19.87257957458496,0,1.007151302193033,2.0,1.0180585060168574,4.0,1.0481010339861343,34.0,1.0519361374695118,128.0,0.9995504194930598,502.0
2010-11-22 00:00:00-05:00,20.048506063737157,20.06961730954579,19.78989456090086,19.87257957458496,2438500,ICE,19.670263290405277,0,0.9920084372971838,1.0,1.0026094324678767,3.0,1.0290356940977052,33.0,1.0350478959589609,128.0,0.9835479960154252,502.0
2010-11-23 00:00:00-05:00,19.647393755126277,19.84970802268944,19.52952278446923,19.670263290405277,2421000,ICE,20.096010208129883,1,0.9948836181336167,0.0,0.9905559270782741,3.0,1.0158771907403008,33.0,1.024364360280823,127.0,0.9734262393020326,501.0
2010-11-24 00:00:00-05:00,19.759991865285368,20.10832496380189,19.694898147225064,20.096010208129883,2181500,ICE,19.89192771911621,0,1.0107062311921255,1.0,1.00744380908626,3.0,1.0349390680321975,33.0,1.046175129257719,128.0,0.9944266073537945,501.0
2010-11-26 00:00:00-05:00,19.92535371041818,20.139982700193585,19.82507573651228,19.89192771911621,1369000,ICE,19.86554527282715,0,0.9948963987744259,1.0,0.9973536191610038,2.0,1.0223201473224928,32.0,1.0353126461811792,127.0,0.9842586866306877,501.0
2010-11-29 00:00:00-05:00,19.7898967733688,19.955268496984555,19.647397945428622,19.86554527282715,1953000,ICE,19.826833724975582,0,0.9993364154131625,0.0,0.9993098366544975,1.0,1.0190799922975249,31.0,1.0337460490970871,126.0,0.9828841435741829,501.0
2010-11-30 00:00:00-05:00,19.670258565580006,19.879610982584637,19.589333549096715,19.826833724975582,2224500,ICE,20.34054183959961,1,0.9990247108178194,0.0,0.9978217380300459,1.0,1.0155101643081792,30.0,1.031501956392852,126.0,0.9809295436576405,500.0
2010-12-01 00:00:00-05:00,20.094245111242287,20.35285659212952,19.96757932490028,20.34054183959961,3028500,ICE,21.1709098815918,1,1.0127891879268578,1.0,1.0168149969328604,2.0,1.0398899501771377,30.0,1.0578201062491723,127.0,1.0063240646308687,500.0
2010-12-02 00:00:00-05:00,20.4021137100764,21.253594880589663,20.342298244616263,21.1709098815918,4602000,ICE,20.54109764099121,0,1.0200033486559155,2.0,1.0470721130477687,2.0,1.0797116457486011,30.0,1.1003900932704096,127.0,1.0473111882224722,501.0
2010-12-03 00:00:00-05:00,21.084708439160732,21.111097915548527,20.298320833708956,20.54109764099121,4961500,ICE,20.748685836791992,1,0.9849009367324361,1.0,1.009440862168305,2.0,1.0456571455652541,29.0,1.0671577654283821,127.0,1.0160702478470307,501.0
2010-12-06 00:00:00-05:00,20.49535262060521,20.76452052598283,20.467204858308676,20.748685836791992,2552500,ICE,20.44258117675781,0,1.0050275922592928,1.0,1.0108679844773878,3.0,1.054270135933037,29.0,1.0774343251684035,127.0,1.0262124619625272,502.0
2010-12-07 00:00:00-05:00,20.748691744122784,21.00906323333293,20.42498819115399,20.44258117675781,2679000,ICE,20.766284942626957,1,0.9925687000612655,1.0,0.9900147967390936,3.0,1.0373317947560257,28.0,1.0611182631477818,126.0,1.010986048249486,501.0
2010-12-08 00:00:00-05:00,20.476007388225657,20.78211795872894,20.446099647944425,20.766284942626957,2283000,ICE,20.70999336242676,0,1.0078551971056753,1.0,1.0015613574050943,3.0,1.0519421556713935,29.0,1.0774469861148162,126.0,1.0269014243455923,501.0
2010-12-09 00:00:00-05:00,20.778603671244277,20.871845171526303,20.535826796474844,20.70999336242676,1646000,ICE,20.680076599121094,0,0.9986428005958929,1.0,1.0033071247014915,2.0,1.047447743270524,28.0,1.074203543806781,125.0,1.0240383161791675,500.0
2010-12-10 00:00:00-05:00,20.70998433208157,20.81026231319427,20.551650854299325,20.680076599121094,1980500,ICE,20.71526336669922,1,0.9992771994989751,0.0,1.0005105204832179,2.0,1.0441802178067368,28.0,1.0723468888106937,124.0,1.0224918807850036,499.0
2010-12-13 00:00:00-05:00,20.847209065835305,21.21137510171832,20.71526336669922,20.71526336669922,3980000,ICE,20.47424697875977,0,1.0008500176011883,1.0,1.0025370896475574,2.0,1.0439800615757517,29.0,1.0737393046113302,125.0,1.024132393732809,500.0
2010-12-14 00:00:00-05:00,20.701192463878364,20.701192463878364,20.377488914544,20.47424697875977,2238000,ICE,20.72406578063965,1,0.9941485978852862,1.0,0.9905692370615824,2.0,1.0300907880732528,29.0,1.060880579942524,124.0,1.0121099407523995,500.0
2010-12-15 00:00:00-05:00,20.432029887351156,20.840176821072845,20.33878838990765,20.72406578063965,3341000,ICE,20.646656036376957,0,1.0060638114803109,1.0,1.0030655531294903,2.0,1.0404631517538319,30.0,1.0733851149549787,125.0,1.0243493834694284,500.0
2010-12-16 00:00:00-05:00,20.699433316934048,20.829619065251684,20.47072953084064,20.646656036376957,3350500,ICE,20.975631713867188,1,0.9981288761505039,1.0,0.9999319201986491,2.0,1.0343673623127922,30.0,1.0689592500124658,124.0,1.0204308024274578,499.0
2010-12-17 00:00:00-05:00,20.933409230628985,21.156834720192236,20.586834551994457,20.975631713867188,4057500,ICE,20.94572639465332,0,1.0079038345865143,1.0,1.0129645384964994,3.0,1.0480527895240694,31.0,1.0855514311083456,124.0,1.0365977405528533,499.0
2010-12-20 00:00:00-05:00,20.99674537425666,21.19729967610296,20.924615150602257,20.94572639465332,2093000,ICE,21.125171661376957,1,0.9992866328629799,1.0,1.0092737701880616,2.0,1.0443355031127328,30.0,1.0836576310328734,123.0,1.0350194215593207,499.0
2010-12-21 00:00:00-05:00,21.014337207882257,21.181467195089144,20.958041674170065,21.125171661376957,2151000,ICE,21.190265655517575,1,1.0042653063047204,1.0,1.0115747800445092,3.0,1.0509762923412977,30.0,1.092496415444926,124.0,1.0438470277688012,499.0
2010-12-22 00:00:00-05:00,21.12517362403555,21.445357228129435,21.12517362403555,21.190265655517575,1840000,ICE,21.11109733581543,0,1.0015383037082457,2.0,1.0101815567748063,3.0,1.0519727681595972,30.0,1.0954338237672507,124.0,1.0470685804282565,499.0
2010-12-23 00:00:00-05:00,21.142763364403734,21.1761893624733,21.03896710899183,21.11109733581543,1703500,ICE,21.26239585876465,1,0.9981284688221898,1.0,1.0019705559589807,3.0,1.0457941259371946,30.0,1.0910443235336602,123.0,1.043198010827404,498.0
2010-12-27 00:00:00-05:00,21.031932116714103,21.269432381683025,21.012580839808862,21.26239585876465,1612500,ICE,21.269428253173828,1,1.0035705935844008,1.0,1.0064119334272768,3.0,1.0508256266959102,31.0,1.0985335940927858,123.0,1.0507184961861031,498.0
2010-12-28 00:00:00-05:00,21.267668283906158,21.33628024120028,21.167390301866472,21.269428253173828,1308500,ICE,21.084705352783203,0,1.000165344293503,2.0,1.0036692008611068,4.0,1.0489918558065694,31.0,1.0985945677493711,123.0,1.0511002815811477,499.0
2010-12-29 00:00:00-05:00,21.26942830493937,21.272946565724208,20.970354327360116,21.084705352783203,1848000,ICE,21.021373748779297,0,0.9956386098672398,1.0,0.995332557317039,3.0,1.0380066611932617,30.0,1.0887546057090014,123.0,1.0421111039971063,498.0
2010-12-30 00:00:00-05:00,21.084705799767143,21.1533177586828,20.966836511060453,21.021373748779297,1103500,ICE,20.96156311035156,0,0.998495903552284,0.0,0.9939277742382022,2.0,1.0336668181246642,29.0,1.085223287350901,122.0,1.0391349943225403,497.0
2010-12-31 00:00:00-05:00,20.956284878966787,21.08119239592963,20.945730093956737,20.96156311035156,939000,ICE,20.96156311035156,0,0.9985753583979027,0.0,0.9925032691958225,2.0,1.0294849336030265,29.0,1.0817217767229608,122.0,1.0363188274860147,497.0
2011-01-03 00:00:00-05:00,21.07591416454485,21.285266672626097,20.90350759839754,20.96156311035156,3796500,ICE,20.75396728515625,0,1.0,0.0,0.9953387996879369,1.0,1.0283372777136668,28.0,1.0811768128380141,122.0,1.036409330828335,497.0
2011-01-04 00:00:00-05:00,20.96859631287173,21.142762821150864,20.66600404629867,20.75396728515625,3078500,ICE,20.69767951965332,0,0.9950235362411294,0.0,0.990329208818317,0.0,1.0173320459950705,27.0,1.0700874247111813,121.0,1.026281239596637,496.0
2011-01-05 00:00:00-05:00,20.69415957946023,20.958049395070585,20.620271035082883,20.69767951965332,2680000,ICE,20.139989852905277,0,0.998642086145142,0.0,0.9913047635945034,0.0,1.0137467515852496,27.0,1.0668302368065998,120.0,1.023600577691283,496.0
2011-01-06 00:00:00-05:00,20.68887895063816,20.706471937099742,20.015082333443257,20.139989852905277,6585000,ICE,20.059066772460938,0,0.9863437440158427,0.0,0.9728076118263664,0.0,0.986256163094019,26.0,1.0378598611291039,119.0,0.996127847286454,496.0
2011-01-07 00:00:00-05:00,20.169899578102484,20.238509883187337,19.7265666777766,20.059066772460938,3845500,ICE,20.07137107849121,1,0.9979869408081266,0.0,0.9774205096882099,0.0,0.9821410520495067,26.0,1.0333790494152244,119.0,0.9922124020051596,496.0
2011-01-10 00:00:00-05:00,19.819796176056503,20.31238784464429,19.819796176056503,20.07137107849121,5016500,ICE,19.78813743591309,0,1.0003066078191316,1.0,0.9865789296688536,1.0,0.9825826913702825,26.0,1.0337704544622188,119.0,0.9929541834430334,496.0
2011-01-11 00:00:00-05:00,20.185729512860885,20.31943351827963,19.78813743591309,19.78813743591309,3728500,ICE,20.301837921142575,1,0.9928942013302606,1.0,0.9819806952313941,1.0,0.9690676741276453,25.0,1.0190765786299245,118.0,0.9791461245137928,495.0
2011-01-12 00:00:00-05:00,19.967579628354205,20.52702340890525,19.83739390123158,20.301837921142575,5411500,ICE,20.468971252441406,1,1.0128136892241586,1.0,1.011446611509746,2.0,0.994423175930273,25.0,1.0452147836531138,119.0,1.0047076899965457,496.0
2011-01-13 00:00:00-05:00,20.29128645483256,20.53406328776358,20.159340736713197,20.468971252441406,3368000,ICE,20.45488739013672,0,1.0040993380971972,2.0,1.0164413737419171,3.0,1.0025549779467091,26.0,1.053541944713935,119.0,1.0131448757285675,496.0
2011-01-14 00:00:00-05:00,20.47423865956508,20.620257359139327,20.29479565016321,20.45488739013672,3989500,ICE,20.54109764099121,1,0.9996558520439704,1.0,1.011764648166262,3.0,1.0018248839668857,25.0,1.0524880638498453,119.0,1.0125677742091825,496.0
2011-01-18 00:00:00-05:00,20.516468134133003,20.64841383831264,20.424986629299845,20.54109764099121,2913000,ICE,20.329992294311523,0,1.002102894973472,1.0,1.011329401199368,3.0,1.0062524194425377,25.0,1.0564190183434645,120.0,1.0169654097895422,496.0
2011-01-19 00:00:00-05:00,20.474251112699594,20.59388209540947,20.2684185107166,20.329992294311523,3493000,ICE,20.32823181152344,0,0.9948348491069394,1.0,0.9956235152663684,3.0,0.9960940713359324,25.0,1.0449795566097444,120.0,1.0066452628077076,496.0
2011-01-20 00:00:00-05:00,20.196286086312902,20.435546348190456,19.92536146768979,20.32823181152344,5371000,ICE,20.511186599731445,1,0.9999567004504797,0.0,0.9952800007799493,2.0,0.9960164009177015,25.0,1.0443364232296488,119.0,1.0067334851661633,495.0
2011-01-21 00:00:00-05:00,20.50766666152713,20.792667568470343,20.398593876684103,20.511186599731445,3164500,ICE,20.54989624023437,1,1.0044798578267116,1.0,1.0038225982403026,2.0,1.0044870558723926,26.0,1.0529254601230456,120.0,1.016023214654889,495.0
2011-01-24 00:00:00-05:00,20.419712169995027,20.732859268661077,20.419712169995027,20.54989624023437,2163000,ICE,20.301837921142575,0,1.0009427330656084,2.0,1.0047826587070148,3.0,1.00607360806892,26.0,1.0541604975634604,120.0,1.0181784050801719,495.0
2011-01-25 00:00:00-05:00,20.45841144536791,20.637856183358767,19.95350490620933,20.301837921142575,6336000,ICE,20.2261905670166,0,0.9939278387029571,1.0,0.9949818710435157,2.0,0.9938108597705124,26.0,1.0406821092970855,120.0,1.0061287707922713,495.0
2011-01-26 00:00:00-05:00,20.35813459318976,20.37220931612208,20.147023815760846,20.2261905670166,2872000,ICE,20.732858657836918,1,0.9981334558588736,0.0,0.9922840384144639,2.0,0.990093577990003,25.0,1.036075978754646,119.0,1.0026689831877067,494.0
2011-01-27 00:00:00-05:00,20.249063299689396,20.78211767515293,20.16813657284205,20.732858657836918,3911000,ICE,20.56748390197754,0,1.0123701135746306,1.0,1.0131186225539524,3.0,1.0143742971315697,26.0,1.0612677382046038,119.0,1.0280925829233836,494.0
2011-01-28 00:00:00-05:00,20.753965143790296,20.843686665067327,20.347576666402933,20.56748390197754,3945500,ICE,21.19730567932129,1,0.9959958018357871,1.0,1.00448486025249,2.0,1.0057897309508805,26.0,1.0521253353569409,118.0,1.0201808450665402,494.0
2011-01-31 00:00:00-05:00,20.59915750991307,21.206102173313727,20.59915750991307,21.19730567932129,5794000,ICE,21.353878021240234,1,1.0150802095175828,1.0,1.028738968414144,2.0,1.0354030232060638,27.0,1.0835371139995877,118.0,1.051632835134534,495.0
