Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-08-22 00:00:00-04:00,77.4800033569336,77.6500015258789,76.95999908447266,77.25,4059000,CRM,78.0199966430664,1,0.9985135180511628,1.0,1.0008550844649204,2.0,0.9553923476292838,28.0,1.023408701610628,130.0,1.3064576806330894,518.0
2016-08-23 00:00:00-04:00,77.81999969482422,78.27999877929688,77.68000030517578,78.0199966430664,4328600,CRM,77.81999969482422,0,1.0049590819843737,1.0,1.0106740759173178,3.0,0.9660603070945363,28.0,1.0330895417053492,130.0,1.3185356064216907,519.0
2016-08-24 00:00:00-04:00,78.0,78.69000244140625,77.58000183105469,77.81999969482422,3661700,CRM,80.16000366210938,1,0.998716651996009,1.0,1.004180848309984,3.0,0.964756583516791,28.0,1.0300114207368412,129.0,1.3142333727477968,518.0
2016-08-25 00:00:00-04:00,78.13999938964844,80.23999786376953,78.11000061035156,80.16000366210938,7495900,CRM,80.02999877929688,0,1.014812026317016,1.0,1.0257723104627168,3.0,0.9944422805871834,29.0,1.060426917285157,129.0,1.3527475831854832,519.0
2016-08-26 00:00:00-04:00,80.38999938964844,80.69999694824219,79.45999908447266,80.02999877929688,4271500,CRM,79.91999816894531,0,0.9991884332303443,1.0,1.0174684579396647,2.0,0.9934888610306756,29.0,1.0581096809017134,129.0,1.349555066998274,519.0
2016-08-29 00:00:00-04:00,80.20999908447266,80.23999786376953,79.72000122070312,79.91999816894531,4582800,CRM,79.83000183105469,0,0.9993122812600793,0.0,1.0092183203046254,2.0,0.9926634722512442,29.0,1.0559131684173444,129.0,1.3467304508724756,518.0
2016-08-30 00:00:00-04:00,80.0,80.22000122070312,79.3499984741211,79.83000183105469,3352700,CRM,79.41999816894531,0,0.9994366426423122,0.0,1.0034945872173615,1.0,0.9921618213722773,28.0,1.0540640127833654,128.0,1.3442526309329308,517.0
2016-08-31 00:00:00-04:00,80.01000213623047,80.0999984741211,78.94000244140625,79.41999816894531,10307100,CRM,75.91000366210938,0,0.9974254087151687,0.0,0.9943409210682818,1.0,0.9878273016286415,27.0,1.048032097891627,127.0,1.3364015403816285,517.0
2016-09-01 00:00:00-04:00,75.44999694824219,76.55000305175781,74.05999755859375,75.91000366210938,27418500,CRM,75.0999984741211,0,0.9774029841919811,0.0,0.960618606778446,0.0,0.9456283846549777,26.0,1.0012499282568488,127.0,1.27651800423653,516.0
2016-09-02 00:00:00-04:00,76.0,76.47000122070312,74.6500015258789,75.0999984741211,8153000,CRM,75.41999816894531,1,0.9946360825340724,0.0,0.9623763188192924,0.0,0.9370223433002114,26.0,0.9903392266367472,126.0,1.262113151608259,515.0
2016-09-06 00:00:00-04:00,74.93000030517578,75.62000274658203,74.55000305175781,75.41999816894531,5146000,CRM,75.01000213623047,0,1.0021259613470697,1.0,0.9777535535841626,1.0,0.9422709873829336,27.0,0.9942239323358627,127.0,1.2667209442326093,515.0
2016-09-07 00:00:00-04:00,75.06999969482422,75.61000061035156,74.58000183105469,75.01000213623047,5566800,CRM,74.87999725341797,0,0.9972745062029975,1.0,0.9847450771414998,1.0,0.9384148564028678,27.0,0.9885444567650948,126.0,1.259091457092719,514.0
2016-09-08 00:00:00-04:00,75.0,75.0199966430664,74.37000274658203,74.87999725341797,5122200,CRM,74.19999694824219,0,0.9991326647318575,0.0,0.9948979234978439,1.0,0.9380029899039174,27.0,0.9865799459926325,125.0,1.2561640784893604,514.0
2016-09-09 00:00:00-04:00,74.5199966430664,75.69000244140625,74.19999694824219,74.19999694824219,6915100,CRM,74.36000061035156,1,0.9954386884114313,0.0,0.9903632890008635,1.0,0.9309989635088894,26.0,0.9773986038524982,125.0,1.2440235115882567,514.0
2016-09-12 00:00:00-04:00,73.77999877929688,74.70999908447266,73.5,74.36000061035156,5197800,CRM,73.05999755859375,0,1.0010770305919416,1.0,0.9944633372764219,2.0,0.9344291181980094,27.0,0.9793468006715532,125.0,1.2459777794668228,514.0
2016-09-13 00:00:00-04:00,73.6500015258789,74.0,72.6500015258789,73.05999755859375,6780300,CRM,73.81999969482422,1,0.9911816370376834,1.0,0.9832844154782142,1.0,0.9195257300763323,27.0,0.9621655009599626,124.0,1.2234967408308182,514.0
2016-09-14 00:00:00-04:00,73.05999755859375,74.51000213623047,73.0,73.81999969482422,5828700,CRM,73.98999786376953,1,1.0051743065798076,1.0,0.996705569190299,2.0,0.9305354740702064,27.0,0.9720975560926312,124.0,1.2354995179393464,515.0
2016-09-15 00:00:00-04:00,73.5199966430664,74.30000305175781,73.36000061035156,73.98999786376953,4288800,CRM,73.29000091552734,0,1.0011501127917815,2.0,1.0014075647710683,3.0,0.9341778250962993,27.0,0.9742032684402491,125.0,1.2376073726025032,516.0
2016-09-16 00:00:00-04:00,73.76000213623047,73.9800033569336,73.2300033569336,73.29000091552734,7317400,CRM,73.0,0,0.9952471689703695,1.0,0.9943829586337629,3.0,0.9267693414815378,27.0,0.9649281838760718,124.0,1.225176207543458,516.0
2016-09-19 00:00:00-04:00,73.72000122070312,73.77999877929688,72.5999984741211,73.0,3881800,CRM,72.91000366210938,0,0.9980176299561663,0.0,0.9941170169515897,2.0,0.9249111492494287,26.0,0.9610417373851622,124.0,1.2195991420242522,516.0
2016-09-20 00:00:00-04:00,73.54000091552734,73.79000091552734,72.66000366210938,72.91000366210938,4833500,CRM,74.18000030517578,1,0.999383206527093,0.0,0.993297229472317,2.0,0.9248548013901929,26.0,0.9598104393555461,123.0,1.2173915614306823,515.0
2016-09-21 00:00:00-04:00,73.22000122070312,74.26000213623047,72.11000061035156,74.18000030517578,6315800,CRM,74.58999633789062,1,1.0086341465008652,1.0,1.00960883782809,2.0,0.9413406940368761,27.0,0.9764020841340573,124.0,1.2378526993844428,516.0
2016-09-22 00:00:00-04:00,75.0,75.22000122070312,74.30999755859375,74.58999633789062,5155700,CRM,70.38999938964844,0,1.0027559053704795,2.0,1.0135336588641177,2.0,0.9471364687420007,27.0,0.9816875750370966,124.0,1.2439303788873106,517.0
2016-09-23 00:00:00-04:00,73.08999633789062,73.19999694824219,70.0999984741211,70.38999938964844,23179200,CRM,70.19000244140625,0,0.9710305071595171,1.0,0.9640616792463101,2.0,0.8954369383976675,26.0,0.9263450937884811,124.0,1.1732582684374548,516.0
2016-09-26 00:00:00-04:00,70.5,71.20999908447266,69.87999725341797,70.19000244140625,11726700,CRM,70.05000305175781,0,0.9985773442478502,0.0,0.9687793577471852,2.0,0.8946416120952626,25.0,0.9236250948801662,124.0,1.1693218930851765,515.0
2016-09-27 00:00:00-04:00,69.97000122070312,70.6500015258789,69.80999755859375,70.05000305175781,8179500,CRM,71.62000274658203,1,0.9990017157432637,0.0,0.9745409398212509,2.0,0.8947160398845901,24.0,0.921752772437806,123.0,1.1663951343679826,514.0
2016-09-28 00:00:00-04:00,70.38999938964844,71.7300033569336,70.1500015258789,71.62000274658203,7467300,CRM,71.19999694824219,0,1.0110820895783617,1.0,1.003531021610852,2.0,0.9161438370363298,25.0,0.9424756012112914,123.0,1.191883356788572,515.0
2016-09-29 00:00:00-04:00,71.5999984741211,72.12000274658203,71.1500015258789,71.19999694824219,5323400,CRM,71.33000183105469,1,0.9970591947959858,1.0,1.0072145427374413,1.0,0.9121909039002788,25.0,0.9370832403360244,122.0,1.1842472971728364,515.0
2016-09-30 00:00:00-04:00,71.30000305175781,71.79000091552734,71.25,71.33000183105469,5817000,CRM,70.5199966430664,0,1.0009121229490348,1.0,1.0063771610132026,2.0,0.9153086316965505,25.0,0.9389890378083697,122.0,1.1857529751173848,516.0
2016-10-03 00:00:00-04:00,71.1500015258789,71.5,70.02999877929688,70.5199966430664,4679900,CRM,72.62999725341797,1,0.9942897060507473,1.0,0.9940234043807075,2.0,0.9069260049744431,24.0,0.9285167983451822,122.0,1.1716455230559268,516.0
2016-10-04 00:00:00-04:00,70.58999633789062,72.94999694824219,70.22000122070312,72.62999725341797,11238200,CRM,68.41999816894531,0,1.0147397883361235,1.0,1.0163727705560457,3.0,0.935873171071439,24.0,0.9564179587249986,122.0,1.2060110304292644,516.0
2016-10-05 00:00:00-04:00,68.20999908447266,69.5999984741211,66.7699966430664,68.41999816894531,48274000,CRM,71.26000213623047,1,0.9701524337390715,1.0,0.9661112671271939,2.0,0.8841906421811384,23.0,0.9012958285537902,121.0,1.1355370780965839,515.0
2016-10-06 00:00:00-04:00,71.13999938964844,72.0,70.51000213623047,71.26000213623047,18527100,CRM,70.91000366210938,0,1.0203322162162103,1.0,1.0060425081104862,3.0,0.9228936432789258,24.0,0.9389045633309576,121.0,1.1820294559841225,515.0
2016-10-07 00:00:00-04:00,71.25,71.43000030517578,70.20999908447266,70.91000366210938,6707400,CRM,75.0999984741211,1,0.9975381693757716,1.0,1.0022898751955363,2.0,0.9204767921537558,23.0,0.9345378550294582,120.0,1.175598948134415,514.0
2016-10-10 00:00:00-04:00,73.58000183105469,75.7300033569336,73.58000183105469,75.0999984741211,22522700,CRM,72.41999816894531,0,1.028696628660428,1.0,1.0479459496830017,3.0,0.9761973161648962,24.0,0.9898385151836323,120.0,1.2442965689219443,515.0
2016-10-11 00:00:00-04:00,73.9000015258789,73.91999816894531,71.55000305175781,72.41999816894531,16425400,CRM,72.2300033569336,0,0.981832969318321,1.0,1.0111418006410728,2.0,0.9432430191684342,23.0,0.9546744260047463,120.0,1.1991995759981438,515.0
2016-10-12 00:00:00-04:00,72.26000213623047,72.66999816894531,71.83999633789062,72.2300033569336,6301800,CRM,70.62999725341797,0,0.9986865204977013,0.0,0.9978724883915344,2.0,0.942638682896133,23.0,0.9524445407433337,119.0,1.1953611178692694,515.0
2016-10-13 00:00:00-04:00,71.37999725341797,71.37999725341797,70.5,70.62999725341797,6686800,CRM,74.2699966430664,1,0.988800181319615,0.0,0.9774695822530093,1.0,0.9240712151153287,22.0,0.9317464642121813,118.0,1.1682300504234895,515.0
2016-10-14 00:00:00-04:00,70.9800033569336,76.16000366210938,69.62000274658203,74.2699966430664,25005600,CRM,72.83000183105469,0,1.0251207697927773,1.0,1.0183737540956865,2.0,0.9732711445037264,23.0,0.9799543650644704,119.0,1.2276834049278638,515.0
2016-10-17 00:00:00-04:00,74.0999984741211,74.73999786376953,72.73999786376953,72.83000183105469,8777200,CRM,72.7699966430664,0,0.9902107761594229,1.0,1.0048844083980102,1.0,0.9564311686677907,22.0,0.9611928047495593,119.0,1.2031687766679175,515.0
2016-10-18 00:00:00-04:00,74.0,74.16999816894531,72.5999984741211,72.7699966430664,5248400,CRM,72.81999969482422,1,0.9995878764518055,0.0,1.0030876616243072,1.0,0.9576175590756963,22.0,0.9605560397780462,119.0,1.2014541550166156,515.0
2016-10-19 00:00:00-04:00,72.61000061035156,75.5,72.44000244140625,72.81999969482422,3668800,CRM,72.58999633789062,0,1.000343451150598,1.0,1.0021468854610978,2.0,0.9601582219569013,23.0,0.9614470509128881,119.0,1.2015624222212244,515.0
2016-10-20 00:00:00-04:00,72.97000122070312,72.97000122070312,72.25,72.58999633789062,5054500,CRM,74.0,1,0.9984182424646938,1.0,0.9936213055275369,2.0,0.9590032986469555,23.0,0.9587125738093376,118.0,1.1970543185723912,515.0
2016-10-21 00:00:00-04:00,72.33999633789062,74.2699966430664,72.2300033569336,74.0,6789700,CRM,75.05999755859375,1,1.0096186895240744,1.0,1.0136708735877384,2.0,0.9794276112229601,23.0,0.9775527462347222,119.0,1.2195530949186968,515.0
2016-10-24 00:00:00-04:00,74.43000030517578,75.33999633789062,74.27999877929688,75.05999755859375,6329300,CRM,75.05999755859375,0,1.0071112141148202,2.0,1.0219474942079423,3.0,0.9949364792461066,24.0,0.9916964578682842,120.0,1.2362397717706533,515.0
2016-10-25 00:00:00-04:00,75.05999755859375,75.26000213623047,74.56999969482422,75.05999755859375,4447200,CRM,74.94999694824219,0,1.0,1.0,1.0156144204293442,3.0,0.9962482239256669,24.0,0.9918783518151411,119.0,1.2354505277574974,515.0
2016-10-26 00:00:00-04:00,74.6500015258789,76.16000366210938,74.33000183105469,74.94999694824219,5748200,CRM,74.73999786376953,0,0.9992667114567053,0.0,1.008314040882274,2.0,0.99601104705498,24.0,0.9905917820877654,119.0,1.2328684547542994,514.0
2016-10-27 00:00:00-04:00,75.48999786376953,76.16000366210938,74.62000274658203,74.73999786376953,4019400,CRM,75.12999725341797,1,0.9985971067422617,0.0,0.9997057312182257,2.0,0.9944692345730466,24.0,0.9879714125699627,119.0,1.2286439234834026,514.0
2016-10-28 00:00:00-04:00,74.98999786376953,75.5,74.81999969482422,75.12999725341797,4827800,CRM,75.16000366210938,1,1.0026022513001585,1.0,1.0018936339380808,2.0,1.0008636633688819,24.0,0.9933404963288718,119.0,1.2342574936815827,515.0
2016-10-31 00:00:00-04:00,75.31999969482422,76.0,74.87000274658203,75.16000366210938,4113500,CRM,75.44999694824219,1,1.000199656720398,2.0,1.002026517272877,2.0,1.0026369342863224,24.0,0.9939196296945793,120.0,1.2339421191455155,516.0
2016-11-01 00:00:00-04:00,75.98999786376953,77.08999633789062,75.23999786376953,75.44999694824219,7141700,CRM,75.0,0,1.0019254583690167,2.0,1.0048477535118017,3.0,1.0077871076584748,25.0,0.9979097052279273,121.0,1.2378895610053915,516.0
2016-11-02 00:00:00-04:00,75.1500015258789,75.6500015258789,74.91999816894531,75.0,4084800,CRM,74.13999938964844,0,0.997008993304287,1.0,0.9987216476696473,3.0,1.0031566053702545,24.0,0.9921527327538808,120.0,1.2297051515302972,516.0
2016-11-03 00:00:00-04:00,75.04000091552734,75.4000015258789,73.7300033569336,74.13999938964844,3883200,CRM,74.37000274658203,1,0.9942336018917052,0.0,0.9888497643624605,3.0,0.9930040556434638,24.0,0.9810496167700399,119.0,1.2148233256549505,516.0
2016-11-04 00:00:00-04:00,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,4280800,CRM,76.30000305175781,1,1.0015487398399106,1.0,0.9939324575082678,3.0,0.9976680812787798,24.0,0.9842936897650169,120.0,1.2178100872847413,516.0
2016-11-07 00:00:00-05:00,75.63999938964844,77.0,75.41000366210938,76.30000305175781,5977500,CRM,76.55000305175781,1,1.012809452650841,2.0,1.0166285058014077,3.0,1.0247801140360941,24.0,1.0099416776226,120.0,1.2485914472225597,516.0
2016-11-08 00:00:00-05:00,76.36000061035156,77.04000091552734,76.0,76.55000305175781,4031100,CRM,75.9000015258789,0,1.0016355903828404,2.0,1.0169784431904159,3.0,1.0286835848463483,25.0,1.0133666831939707,120.0,1.251868807678596,516.0
2016-11-09 00:00:00-05:00,75.2300033569336,76.55000305175781,74.91000366210938,75.9000015258789,6880900,CRM,73.62999725341797,0,0.9957362971048789,1.0,1.005937543884286,3.0,1.0204196188373034,25.0,1.0048896881625498,120.0,1.2404391748778756,516.0
2016-11-10 00:00:00-05:00,76.22000122070312,76.7300033569336,72.2699966430664,73.62999725341797,10200200,CRM,74.58999633789062,1,0.9848190711496533,0.0,0.9771731355324498,3.0,0.990498107703412,25.0,0.9749373329089176,120.0,1.202673326902309,515.0
2016-11-11 00:00:00-05:00,73.80000305175781,75.06999969482422,73.80000305175781,74.58999633789062,8881800,CRM,72.76000213623047,0,1.0064768528267494,1.0,0.9893359696574465,3.0,1.0039345790668446,25.0,0.9877360795624861,120.0,1.2176632577979718,515.0
2016-11-14 00:00:00-05:00,74.91000366210938,75.04000091552734,72.54000091552734,72.76000213623047,7241700,CRM,74.0199966430664,1,0.9875806296531346,1.0,0.9742120621906285,2.0,0.9803419949093064,24.0,0.9637316134034376,119.0,1.187155231225908,514.0
2016-11-15 00:00:00-05:00,74.48999786376953,74.7300033569336,73.30999755859375,74.0199966430664,6216400,CRM,73.30999755859375,0,1.0085842384338108,1.0,0.9978430555558984,2.0,0.9980426178028066,25.0,0.9805936845677307,119.0,1.2070254962860476,515.0
2016-11-16 00:00:00-05:00,74.20999908447266,74.61000061035156,73.13999938964844,73.30999755859375,10638700,CRM,75.19000244140625,1,0.9951808924698603,1.0,0.9952214108105816,2.0,0.9895167549679724,24.0,0.9715652170803041,118.0,1.1947883136126076,514.0
2016-11-17 00:00:00-05:00,73.70999908447266,75.41000366210938,73.31999969482422,75.19000244140625,12539100,CRM,77.7699966430664,1,1.0126599655408248,1.0,1.0164382544410433,3.0,1.015493322567135,25.0,0.9967870870693767,118.0,1.2247195346460946,514.0
2016-11-18 00:00:00-05:00,79.56999969482422,80.37000274658203,77.26000213623047,77.7699966430664,19903000,CRM,76.1500015258789,0,1.0168671170051156,2.0,1.0423535397047254,3.0,1.0509033035449684,25.0,1.0311544236890757,119.0,1.265952492174121,515.0
2016-11-21 00:00:00-05:00,78.05999755859375,78.30999755859375,75.80000305175781,76.1500015258789,8549800,CRM,75.56999969482422,0,0.9894750835729003,1.0,1.0114494019678626,3.0,1.0299123413295137,25.0,1.0099019656290231,119.0,1.2388380780186237,515.0
2016-11-22 00:00:00-05:00,75.73999786376953,76.66000366210938,75.0999984741211,75.56999969482422,7873800,CRM,73.94999694824219,0,0.9961771564303445,0.0,0.9996296214438486,2.0,1.0230711105106913,25.0,1.002467362626437,118.0,1.2286760956560543,515.0
2016-11-23 00:00:00-05:00,75.08999633789062,75.19999694824219,73.54000091552734,73.94999694824219,8233800,CRM,73.7300033569336,0,0.9891653104403868,0.0,0.9765469915838084,2.0,1.0024694249737125,25.0,0.9812908099566144,118.0,1.201658239211685,515.0
2016-11-25 00:00:00-05:00,73.95999908447266,74.16999816894531,73.5,73.7300033569336,2346100,CRM,72.93000030517578,0,0.9985103359232531,0.0,0.9774107658996224,1.0,1.000773740508874,25.0,0.9786811756094568,118.0,1.1974145295487308,514.0
2016-11-28 00:00:00-05:00,73.55000305175781,73.93000030517578,72.79000091552734,72.93000030517578,6436900,CRM,72.93000030517578,0,0.9945451859281216,0.0,0.9793731360153444,0.0,0.9905827063497132,25.0,0.9684775407724394,117.0,1.1837731103668057,514.0
2016-11-29 00:00:00-05:00,72.76000213623047,73.31999969482422,72.41000366210938,72.93000030517578,7435000,CRM,72.0,0,1.0,0.0,0.9879168836468866,0.0,0.9910695581495493,25.0,0.9688866914570414,117.0,1.1831331309014528,513.0
2016-11-30 00:00:00-05:00,73.20999908447266,73.30000305175781,72.0,72.0,6261900,CRM,68.45999908447266,0,0.9935831069949803,0.0,0.9848443374140944,0.0,0.9791899526050488,24.0,0.9569347463556965,117.0,1.1674634742715007,512.0
2016-12-01 00:00:00-05:00,72.13999938964844,72.22000122070312,68.20999908447266,68.45999908447266,10907300,CRM,68.41000366210938,0,0.9747970885760978,0.0,0.9507012707153263,0.0,0.9324307694737657,24.0,0.9105476568718088,116.0,1.1095827504623959,511.0
2016-12-02 00:00:00-05:00,66.58999633789062,69.45999908447266,66.43000030517578,68.41000366210938,15967600,CRM,70.80000305175781,1,0.9996347233041571,0.0,0.9642545459183278,0.0,0.933120299043531,24.0,0.9104770419266733,116.0,1.1082919287839372,511.0
2016-12-05 00:00:00-05:00,69.08999633789062,71.47000122070312,69.02999877929688,70.80000305175781,10209600,CRM,70.62000274658203,0,1.017168301662113,1.0,1.0039705307176383,1.0,0.9664671845825905,25.0,0.9428018019775466,116.0,1.1464712137418132,511.0
2016-12-06 00:00:00-05:00,70.79000091552734,71.3499984741211,69.98999786376953,70.62000274658203,4234100,CRM,71.77999877929688,1,0.9987271934818582,1.0,1.0080219393058363,1.0,0.9648310266175264,24.0,0.940860394244685,116.0,1.1430309288511475,510.0
2016-12-07 00:00:00-05:00,70.7300033569336,72.0,70.2699966430664,71.77999877929688,4919700,CRM,71.86000061035156,1,1.0081460394682933,1.0,1.0252234878382132,2.0,0.9809651439472872,25.0,0.9567023373931219,117.0,1.1612601126113113,510.0
2016-12-08 00:00:00-05:00,71.44000244140625,72.2699966430664,71.0,71.86000061035156,5426600,CRM,71.16999816894531,0,1.000556960675262,2.0,1.0164936035750989,3.0,0.9824970884704933,25.0,0.9580245092477969,118.0,1.1620017916920253,511.0
2016-12-09 00:00:00-05:00,72.0,72.22000122070312,70.61000061035156,71.16999816894531,5126800,CRM,70.37999725341797,0,0.9951758201265809,1.0,0.9989332383330264,3.0,0.9736888083772376,24.0,0.949120095105175,117.0,1.1503112896008134,510.0
2016-12-12 00:00:00-05:00,70.81999969482422,70.8499984741211,69.58000183105469,70.37999725341797,6100900,CRM,71.61000061035156,1,0.9944189265907774,0.0,0.9890109572009426,2.0,0.9635200036537422,24.0,0.9389347802629727,116.0,1.1370254177022125,510.0
2016-12-13 00:00:00-05:00,70.44000244140625,72.12999725341797,70.3499984741211,71.61000061035156,5895400,CRM,71.33000183105469,0,1.0086626056443335,1.0,1.0035033846564791,3.0,0.9806700881902592,25.0,0.9557154556802878,116.0,1.156349908669543,510.0
2016-12-14 00:00:00-05:00,71.70999908447266,71.87000274658203,71.12999725341797,71.33000183105469,5071600,CRM,70.2300033569336,0,0.998041144714464,1.0,1.0008418989264403,2.0,0.9771880160258624,25.0,0.9523395240878129,116.0,1.1512755418391023,510.0
2016-12-15 00:00:00-05:00,71.19999694824219,71.94999694824219,70.1500015258789,70.2300033569336,4740200,CRM,69.86000061035156,0,0.992229454409384,0.0,0.9899357678626812,1.0,0.9629870500331073,24.0,0.9379938832326958,116.0,1.1329971425094636,510.0
2016-12-16 00:00:00-05:00,70.4800033569336,70.63999938964844,69.62000274658203,69.86000061035156,7224800,CRM,69.51000213623047,0,0.9973588212141928,0.0,0.98837044631515,1.0,0.9589501891105521,23.0,0.9334226300979259,115.0,1.1265043420625322,510.0
2016-12-19 00:00:00-05:00,70.0,70.06999969482422,69.12999725341797,69.51000213623047,4526000,CRM,69.86000061035156,1,0.9974887101440508,0.0,0.9858455842093913,1.0,0.9543379824488049,23.0,0.9291608395578224,114.0,1.1203640117330327,509.0
2016-12-20 00:00:00-05:00,69.95999908447266,70.05999755859375,69.12999725341797,69.86000061035156,5262100,CRM,70.11000061035156,1,1.0025112898559492,1.0,0.995752428926512,1.0,0.9592157215244697,24.0,0.9342479925863176,114.0,1.1255142628115329,509.0
2016-12-21 00:00:00-05:00,69.95999908447266,70.3499984741211,69.30999755859375,70.11000061035156,3515800,CRM,69.9000015258789,0,1.0017860970052133,2.0,1.0028034319506998,2.0,0.9626351402348288,25.0,0.9379786293998017,115.0,1.1290339237642149,510.0
2016-12-22 00:00:00-05:00,69.77999877929688,70.05999755859375,69.22000122070312,69.9000015258789,3468600,CRM,69.87000274658203,0,0.9985001136971033,1.0,1.0007444798194391,2.0,0.9601296890880945,24.0,0.9355846809197278,114.0,1.1251539183469705,509.0
2016-12-23 00:00:00-05:00,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,2274000,CRM,69.8499984741211,0,0.9997853704058104,0.0,1.0002863453151924,2.0,0.960009931772335,24.0,0.9356625577323403,113.0,1.1241711549844184,509.0
2016-12-27 00:00:00-05:00,69.83999633789062,70.43000030517578,69.63999938964844,69.8499984741211,2939700,CRM,69.08999633789062,0,0.9998568259927987,0.0,0.9990273989735946,2.0,0.9600604572913699,23.0,0.9358603806892091,113.0,1.1233548325052776,508.0
2016-12-28 00:00:00-05:00,69.8499984741211,70.05999755859375,68.8499984741211,69.08999633789062,4313700,CRM,69.1500015258789,1,0.9945299973757825,0.0,0.9903388050905354,1.0,0.9499257065345289,23.0,0.9261398570358125,113.0,1.1106654000345644,507.0
2016-12-29 00:00:00-05:00,68.8499984741211,69.81999969482422,68.7699966430664,69.1500015258789,3229100,CRM,68.45999908447266,0,1.000434065313336,1.0,0.9939343615901374,1.0,0.9515095028229156,23.0,0.9273201169073425,114.0,1.1111679125922722,507.0
2016-12-30 00:00:00-05:00,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,4523300,CRM,70.54000091552734,1,0.9949858117989547,1.0,0.9881069142417905,1.0,0.9420063729435852,23.0,0.9184902178223452,113.0,1.0996363833237217,506.0
2017-01-03 00:00:00-05:00,69.29000091552734,70.86000061035156,69.0,70.54000091552734,8112200,CRM,72.80000305175781,1,1.0149640419500336,1.0,1.0161629787632507,2.0,0.9707873966145694,23.0,0.946688587928413,114.0,1.132554485375626,506.0
2017-01-04 00:00:00-05:00,71.08000183105469,73.06999969482422,70.76000213623047,72.80000305175781,9289500,CRM,72.79000091552734,0,1.0157667229920426,2.0,1.0398811973110198,3.0,1.0014559144401478,24.0,0.9770978344188799,115.0,1.168293386170971,506.0
2017-01-05 00:00:00-05:00,72.80999755859375,73.66000366210938,72.52999877929688,72.79000091552734,4695600,CRM,73.80000305175781,1,0.9999312992928229,1.0,1.0288630036917608,3.0,1.0018489171756553,23.0,0.9769866676654733,115.0,1.167563640610154,506.0
2017-01-06 00:00:00-05:00,72.88999938964844,74.12999725341797,72.55000305175781,73.80000305175781,4466100,CRM,73.95999908447266,1,1.0068899795954427,1.0,1.0296046430758388,3.0,1.0154286865164313,24.0,0.990509935493408,116.0,1.1831755813003604,506.0
2017-01-09 00:00:00-05:00,74.05000305175781,74.44000244140625,73.51000213623047,73.95999908447266,3933100,CRM,73.9800033569336,1,1.0010828101678513,2.0,1.016241139600767,4.0,1.017226546590262,25.0,0.9926839758740414,116.0,1.185143009210577,507.0
2017-01-10 00:00:00-05:00,74.12000274658203,74.30000305175781,73.44000244140625,73.9800033569336,3994800,CRM,75.7699966430664,1,1.0001352188193242,2.0,1.0069964534833233,4.0,1.0167209213232924,26.0,0.9928655845569537,117.0,1.184851112994986,508.0
2017-01-11 00:00:00-05:00,74.2699966430664,76.08000183105469,74.05999755859375,75.7699966430664,7591300,CRM,75.20999908447266,0,1.0119532105918718,2.0,1.0230893332247128,4.0,1.0409634775278125,26.0,1.0167412293111218,117.0,1.2128751033718164,508.0
2017-01-12 00:00:00-05:00,75.16999816894531,75.75,74.0,75.20999908447266,4681700,CRM,75.63999938964844,1,0.9962909155223164,1.0,1.0089343050835857,4.0,1.0327071878840561,26.0,1.0089911568746563,117.0,1.2032920232947024,507.0
2017-01-13 00:00:00-05:00,74.83999633789062,75.77999877929688,74.69999694824219,75.63999938964844,3690000,CRM,75.0199966430664,0,1.002850515807261,1.0,1.009718067635023,4.0,1.0379298030237267,27.0,1.014496399301887,118.0,1.2095489989729806,507.0
2017-01-17 00:00:00-05:00,75.30000305175781,75.30000305175781,74.37000274658203,75.0199966430664,3152500,CRM,75.77999877929688,1,0.9958847553238526,1.0,0.998615590467453,3.0,1.0289044627884987,26.0,1.00592771465816,118.0,1.1990497688791113,506.0
2017-01-18 00:00:00-05:00,75.58999633789062,76.22000122070312,75.08000183105469,75.77999877929688,3969500,CRM,75.56999969482422,0,1.0050398021173796,1.0,1.0039213698109044,3.0,1.0385706346414614,27.0,1.0157768290725155,119.0,1.2105756965017245,507.0
2017-01-19 00:00:00-05:00,75.72000122070312,76.16999816894531,75.33999633789062,75.56999969482422,3274300,CRM,76.02999877929688,1,0.9986124936465819,1.0,1.0016701259040237,2.0,1.0353212983821862,26.0,1.0127436536127634,118.0,1.2065946408448176,507.0
2017-01-20 00:00:00-05:00,75.76000213623047,76.12000274658203,75.43000030517578,76.02999877929688,4593600,CRM,76.16000366210938,1,1.0030342947829989,1.0,1.0055814216692003,3.0,1.0413927065668434,26.0,1.0185746705204588,119.0,1.2133000182796296,508.0
2017-01-23 00:00:00-05:00,75.69999694824219,76.95999908447266,75.69999694824219,76.16000366210938,3770900,CRM,77.11000061035156,1,1.000854227483586,2.0,1.0059172146196098,3.0,1.0429115090584107,27.0,1.0199725463149996,120.0,1.2147466772465334,508.0
