Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-03-30 00:00:00-05:00,3.7213434799444216,3.793946504592896,3.706147224298965,3.793946504592896,1024553,OKE,3.807451009750366,1,1.0092071567296834,2.0,1.0206214081189153,3.0,1.0033222093450802,29.0,1.0958178488701713,127.0,1.250258174353347,499.0
2004-03-31 00:00:00-05:00,3.795631913446465,3.82433564323646,3.7905667441051833,3.807451009750366,913532,OKE,3.871614456176758,1,1.0017765818893156,2.0,1.0178742089912514,4.0,1.0063610800937468,30.0,1.0987211997157518,128.0,1.2538819565467516,500.0
2004-04-01 00:00:00-05:00,3.807453035497208,3.871614456176758,3.8023874956199055,3.871614456176758,1361731,OKE,3.853039979934693,0,1.0083556321678846,2.0,1.025491911556772,4.0,1.0224680395466712,31.0,1.1161358743149101,129.0,1.274159708235517,500.0
2004-04-02 00:00:00-05:00,3.888497274431421,3.890185664477794,3.79900929140496,3.853039979934693,1115473,OKE,3.863171577453613,1,0.9975954294919354,1.0,1.0112555535352332,4.0,1.0169486917902373,30.0,1.1097028781436127,129.0,1.2672012655571085,500.0
2004-04-05 00:00:00-04:00,3.8496637182908455,3.8631715774536137,3.8192719547772502,3.863171577453613,1070698,OKE,3.868239402770996,1,1.0013130274414546,1.0,1.006599243537685,4.0,1.0188800466720922,31.0,1.1115518956079553,129.0,1.2696767892755139,501.0
2004-04-06 00:00:00-04:00,3.849666359559952,3.8817472712015584,3.841224033751177,3.868239402770996,882007,OKE,3.851352691650391,0,1.0006554851799168,2.0,1.004032523764112,4.0,1.019316389696613,32.0,1.1119269383304948,130.0,1.270483715543858,502.0
2004-04-07 00:00:00-04:00,3.85304145018213,3.876679655533173,3.8226493142274567,3.851352691650391,554424,OKE,3.773686170578003,0,0.9978124866036888,1.0,0.9973764151451435,3.0,1.0139277629921548,32.0,1.106055316696026,129.0,1.264092585305333,501.0
2004-04-08 00:00:00-04:00,3.871616561611304,3.871616561611304,3.773686170578003,3.773686170578003,1199995,OKE,3.7601778507232666,0,0.9898142786580251,0.0,0.9822452874776407,2.0,0.9931851544027012,31.0,1.0828478516552853,129.0,1.2378298713338787,500.0
2004-04-12 00:00:00-04:00,3.7990119525150288,3.817584991717,3.739916420292248,3.7601778507232666,1354421,OKE,3.7230300903320312,0,0.9982069865056573,0.0,0.983483570186773,2.0,0.9894740171003175,30.0,1.0781085550688927,128.0,1.2326297086411762,500.0
2004-04-13 00:00:00-04:00,3.76524132335296,3.76524132335296,3.692638326257095,3.7230300903320312,1992225,OKE,3.647051095962525,0,0.995035850843135,0.0,0.9809587638896371,1.0,0.979833535684862,29.0,1.0666498194932315,128.0,1.2197174173671619,499.0
2004-04-14 00:00:00-04:00,3.706146987986863,3.712900551984266,3.647051095962525,3.647051095962525,1410160,OKE,3.6943283081054688,1,0.9896908877325806,0.0,0.9722722389040543,0.0,0.9603176301939583,28.0,1.0441629978095868,128.0,1.1941291907013336,499.0
2004-04-15 00:00:00-04:00,3.669002069839063,3.6943283081054688,3.6470518786135,3.6943283081054688,1326551,OKE,3.761863946914673,1,1.0064398268419075,1.0,0.9931911972868319,1.0,0.9732947262100269,28.0,1.0569537870578143,128.0,1.2088836935683809,500.0
2004-04-16 00:00:00-04:00,3.6977029123068834,3.763552704954669,3.696014522107889,3.761863946914673,2254246,OKE,3.707834482192993,0,1.0090576579169794,2.0,1.0119909088095194,2.0,0.9915433871686959,28.0,1.0755076506554702,128.0,1.2302350847805061,500.0
2004-04-19 00:00:00-04:00,3.748357699602337,3.7500457225197015,3.7061464592756286,3.707834482192993,620900,OKE,3.6571812629699703,0,0.9927668479210433,1.0,1.0002732522912987,2.0,0.9780060850214038,27.0,1.0594135426593112,127.0,1.2118363507498022,500.0
2004-04-20 00:00:00-04:00,3.709523215329445,3.7280962492275753,3.6571812629699703,3.6571812629699703,602853,OKE,3.6318538188934326,0,0.9931224560848644,0.0,0.9901261520998568,2.0,0.9655413901569929,27.0,1.0443324371057316,127.0,1.1946002060027963,499.0
2004-04-21 00:00:00-04:00,3.657180409871307,3.663934339124557,3.613280789327772,3.6318538188934326,1359446,OKE,3.707834482192993,1,0.9965252679137795,0.0,0.9840789172284864,2.0,0.9598177329753405,27.0,1.036489902569834,127.0,1.185659455917301,499.0
2004-04-22 00:00:00-04:00,3.640297012647833,3.721342711784273,3.6318546910142673,3.707834482192993,716159,OKE,3.697704076766968,0,1.010352028612484,1.0,1.0039316681815365,2.0,0.9806051254628209,27.0,1.0574443650579595,128.0,1.2097350166017466,500.0
2004-04-23 00:00:00-04:00,3.7230306734095926,3.7230306734095926,3.675754261585728,3.697704076766968,977266,OKE,3.711212158203125,1,0.9986320501412058,1.0,1.0046794017523597,1.0,0.9784065448847373,27.0,1.0539061398213276,127.0,1.2057129700842604,499.0
2004-04-26 00:00:00-04:00,3.6909503647108446,3.723030894018294,3.6909503647108446,3.711212158203125,1085775,OKE,3.7230300903320312,1,1.0018232196191392,1.0,1.0081645518224538,2.0,0.9825001762743047,27.0,1.0570673978936846,128.0,1.2093991059772349,499.0
2004-04-27 00:00:00-04:00,3.7145881380006935,3.7483570508492248,3.704457059520968,3.7230300903320312,1401708,OKE,3.663367509841919,0,1.0015896619633609,2.0,1.0077695249053151,3.0,0.9860990097540184,28.0,1.0597093229987455,129.0,1.2125257464367092,500.0
2004-04-28 00:00:00-04:00,3.724736261119901,3.724736261119901,3.6241596346290734,3.663367509841919,1364244,OKE,3.5747241973876958,0,0.9919226416286192,1.0,0.989930861227931,3.0,0.9709647520061232,28.0,1.042117558920339,128.0,1.192402149962179,500.0
2004-04-29 00:00:00-04:00,3.682119332197518,3.682119332197518,3.526993191418065,3.5747241973876958,1724494,OKE,3.571314573287964,0,0.9877532205946378,0.0,0.9729768090455693,2.0,0.9483743644026034,28.0,1.0164989466816885,127.0,1.1629061126803144,500.0
2004-04-30 00:00:00-04:00,3.588361200193513,3.5968846993353454,3.5372209480987498,3.571314573287964,1146997,OKE,3.620749950408936,1,0.9995228651552069,0.0,0.9787829905845586,2.0,0.9480704063646042,28.0,1.0151507707736045,126.0,1.1611668228524228,499.0
2004-05-03 00:00:00-04:00,3.5798378258270445,3.629273448963613,3.5798378258270445,3.620749950408936,1168699,OKE,3.6071135997772217,0,1.0068736003352152,1.0,0.9972767001704834,2.0,0.9616075393633662,28.0,1.0288115088396492,126.0,1.1765812988586606,500.0
2004-05-04 00:00:00-04:00,3.5917712237467625,3.630979105404385,3.5917712237467625,3.6071135997772217,1149739,OKE,3.610520839691162,1,0.9981133635773516,1.0,0.9999056491457078,1.0,0.9585422635346745,27.0,1.0245094832839732,126.0,1.1714873384401774,500.0
2004-05-05 00:00:00-04:00,3.5968834685575213,3.6241582108248034,3.5593806050955115,3.610520839691162,1176923,OKE,3.6275672912597656,1,1.000472071555094,1.0,1.0037911161950626,2.0,0.959854201961249,28.0,1.025061194641588,126.0,1.171931748043034,500.0
2004-05-06 00:00:00-04:00,3.5968829322507183,3.630976540690349,3.569608194050187,3.6275672912597656,1302565,OKE,3.499717712402344,0,1.0023551041739476,2.0,1.0055756898221262,3.0,0.9649312941411957,28.0,1.0294959783689779,126.0,1.176811495900706,500.0
2004-05-07 00:00:00-04:00,3.627568700887776,3.627568700887776,3.498012715646578,3.499717712402344,932949,OKE,3.4519851207733154,0,0.9820619522312171,1.0,0.9740014790823395,3.0,0.9322091161192524,27.0,0.992936616374396,126.0,1.1347518112526038,500.0
2004-05-10 00:00:00-04:00,3.499716471312186,3.5014207247074234,3.419595764571043,3.4519851207733154,1292970,OKE,3.4281198978424072,0,0.9931336835341646,0.0,0.9698273956513569,2.0,0.9208996649852014,27.0,0.9792170652341096,125.0,1.1187468416503776,499.0
2004-05-11 00:00:00-04:00,3.434938397465505,3.4809651268112907,3.426414901558658,3.4281198978424072,1414272,OKE,3.3752753734588623,0,0.9965312705450956,0.0,0.9729076065546847,2.0,0.9159885585316517,27.0,0.972270735572221,125.0,1.1104987019009882,498.0
2004-05-12 00:00:00-04:00,3.428120613459136,3.434939114505589,3.356523752825011,3.3752753734588623,1715356,OKE,3.4400534629821777,1,0.9922326247004258,0.0,0.9708739415437085,1.0,0.9034783559734517,27.0,0.9572257810817071,124.0,1.0928805829803703,498.0
2004-05-13 00:00:00-04:00,3.392322463586163,3.448576961839496,3.3752758372496303,3.4400534629821777,1221240,OKE,3.494602680206299,1,1.009504763611251,1.0,1.0002975110415115,1.0,0.9220722059589049,28.0,0.9754065376764494,125.0,1.1133178358600357,499.0
2004-05-14 00:00:00-04:00,3.4349385771158567,3.4963073052012263,3.4349385771158567,3.494602680206299,1790284,OKE,3.4434618949890137,0,1.0078661747746067,2.0,1.0164616791353493,2.0,0.9377141475311577,29.0,0.9906284034771,125.0,1.1304032284925885,500.0
2004-05-17 00:00:00-04:00,3.451985763197139,3.4707373819477767,3.4332341444465007,3.4434618949890137,1566413,OKE,3.477556705474853,1,0.9926289551411612,1.0,1.0020834116775128,2.0,0.9251761142312083,29.0,0.975970061137943,124.0,1.1133410906874242,499.0
2004-05-18 00:00:00-04:00,3.460510079157577,3.48607983294444,3.4519865803098875,3.477556705474853,680066,OKE,3.474147081375122,0,1.00492627060467,1.0,1.0091018434385297,3.0,0.9353222740523188,30.0,0.9854509461723692,124.0,1.1238179131707229,500.0
2004-05-19 00:00:00-04:00,3.494603327861403,3.530401573523363,3.474147081375122,3.474147081375122,2492280,OKE,3.511650800704956,1,0.9995095268434507,1.0,1.0023608772358559,3.0,0.9354276026947291,29.0,0.9843283301393911,123.0,1.1221951873287852,499.0
2004-05-20 00:00:00-04:00,3.475852546394727,3.5286974293096662,3.469033672125951,3.511650800704956,743572,OKE,3.5372209548950195,1,1.0053685663345684,1.0,1.0090127615056972,3.0,0.9463731441495706,30.0,0.9947836032058881,123.0,1.1337594624708778,500.0
2004-05-21 00:00:00-04:00,3.5286970843586936,3.5542675818333214,3.523583579068754,3.5372209548950195,1380920,OKE,3.5900652408599854,1,1.0036275527597376,2.0,1.0138767953178431,3.0,0.9540459417384258,30.0,1.0018375100355708,123.0,1.1414641180125573,500.0
2004-05-24 00:00:00-04:00,3.5627901251468552,3.596883741254755,3.545743502781914,3.5900652408599854,1110675,OKE,3.617340087890625,1,1.00741436284633,2.0,1.0204475451133799,4.0,0.968995758718436,30.0,1.0165038290740123,124.0,1.1579543533963632,500.0
2004-05-25 00:00:00-04:00,3.5815414742897005,3.64461520437809,3.5815414742897005,3.617340087890625,1063845,OKE,3.634386777877808,1,1.0037842809980229,2.0,1.0200940637627907,4.0,0.9773566957730256,30.0,1.0238597327109513,125.0,1.1662047262369017,500.0
2004-05-26 00:00:00-04:00,3.596883909815032,3.6429106465267567,3.596883909815032,3.634386777877808,868529,OKE,3.6275672912597656,0,1.0023507076731821,2.0,1.0157216092888803,5.0,0.9830649750278537,30.0,1.028357883287406,125.0,1.1711712728805959,500.0
2004-05-27 00:00:00-04:00,3.63950003564474,3.6565470255535217,3.600292181681301,3.6275672912597656,705423,OKE,3.642911911010742,1,0.9990609295303831,1.0,1.0072893409489236,4.0,0.9822262520712852,30.0,1.0261389239613865,124.0,1.1684503106661954,499.0
2004-05-28 00:00:00-04:00,3.630978787862558,3.646321162551273,3.608818281470945,3.642911911010742,771670,OKE,3.624158620834351,0,1.002110537603379,1.0,1.005647455496348,4.0,0.9873700283928302,30.0,1.0301635091200112,125.0,1.1728303681768868,500.0
2004-06-01 00:00:00-04:00,3.6463198620784047,3.663366485079483,3.622454367050077,3.624158620834351,638947,OKE,3.642911911010742,1,0.9974194154172288,1.0,0.9985908150122644,3.0,0.9835741845606925,29.0,1.024657569480477,124.0,1.166225072618228,500.0
2004-06-02 00:00:00-04:00,3.6582539143212935,3.659958540091559,3.6105225358630473,3.642911911010742,1186974,OKE,3.5798373222351074,0,1.0025805845827713,1.0,1.0023455421513372,3.0,0.9900205448565228,29.0,1.0296765978505096,125.0,1.1716773324351528,501.0
2004-06-03 00:00:00-04:00,3.6395010609685032,3.644615307933102,3.5798373222351074,3.5798373222351074,791773,OKE,3.617340087890625,1,0.9912672326369429,1.0,0.9879562960985212,2.0,0.9743529812506427,29.0,1.011648175169585,124.0,1.1508300885502145,501.0
2004-06-04 00:00:00-04:00,3.605407340482993,3.625863585004085,3.579837220520642,3.617340087890625,661334,OKE,3.683824300765991,1,1.0052107602075717,1.0,0.9988700926211201,3.0,0.9855235630791259,30.0,1.0219531817170548,125.0,1.1623238879604154,501.0
2004-06-07 00:00:00-04:00,3.6480260429571767,3.6940524274796793,3.625865163640551,3.683824300765991,783778,OKE,3.6275672912597656,0,1.0091059739702148,2.0,1.0149354299160682,3.0,1.0041697158158234,31.0,1.0403807734461858,125.0,1.1830926594206985,501.0
2004-06-08 00:00:00-04:00,3.6906402626152186,3.6906402626152186,3.622453417113891,3.6275672912597656,1599308,OKE,3.6412060260772714,1,0.9923055674425122,1.0,0.9992483006246884,3.0,0.9899246601056401,30.0,1.0241892284886511,125.0,1.164468911571369,500.0
2004-06-09 00:00:00-04:00,3.613931277646724,3.656548397025267,3.613931277646724,3.6412060260772714,931578,OKE,3.630978345870972,0,1.0018763461483902,1.0,1.0030994930829777,3.0,0.9946888942106981,30.0,1.0277482750956184,125.0,1.168278815707221,501.0
2004-06-10 00:00:00-04:00,3.66166309151321,3.673595470452563,3.627569094745442,3.630978345870972,965387,OKE,3.629272222518921,0,0.9985935889846589,1.0,0.9974713183458119,3.0,0.9927994828947647,30.0,1.0245483560177786,125.0,1.1644298315974861,501.0
2004-06-14 00:00:00-04:00,3.632681843615429,3.6565473344011594,3.6139302274075136,3.629272222518921,554424,OKE,3.639500141143799,1,0.99976500489398,0.0,0.9963494411627707,2.0,0.993322989814429,29.0,1.0238189091775667,124.0,1.1633218988019138,500.0
2004-06-15 00:00:00-04:00,3.630976645942335,3.671889125807005,3.6258627716482232,3.639500141143799,553739,OKE,3.6412060260772714,1,1.0014071039940675,1.0,1.0015948834812012,2.0,0.9969475805662202,30.0,1.0264132516588143,125.0,1.1660329572119896,501.0
2004-06-16 00:00:00-04:00,3.6412060260772714,3.67359502194984,3.622454775798048,3.6412060260772714,798169,OKE,3.629272222518921,0,1.0002343021259603,2.0,1.0013126804006183,3.0,0.9983264921228344,30.0,1.0265766640152132,126.0,1.1660013580666768,502.0
2004-06-17 00:00:00-04:00,3.641204967911786,3.654842709541887,3.6190444733632927,3.629272222518921,733292,OKE,3.6054086685180655,0,0.9983585944211228,1.0,0.9986864312172247,2.0,0.9956270618918441,30.0,1.0229417264716594,125.0,1.1616069093600605,502.0
2004-06-18 00:00:00-04:00,3.617341420321071,3.64120692392708,3.5747242904339847,3.6054086685180655,1718326,OKE,3.5798373222351074,0,0.9967015056558445,0.0,0.9935178756257355,2.0,0.9895362811516776,30.0,1.0159423694391538,125.0,1.1533903287341218,502.0
2004-06-21 00:00:00-04:00,3.596883945568347,3.596883945568347,3.562790327523829,3.5798373222351074,1582632,OKE,3.69575572013855,1,0.9964411314079064,0.0,0.9891663255898082,2.0,0.9830176325567755,30.0,1.008429255543135,125.0,1.1446401878263741,502.0
2004-06-22 00:00:00-04:00,3.6002933623745528,3.702574592613855,3.591769864624935,3.69575572013855,1518898,OKE,3.699164867401123,1,1.0159325016157892,1.0,1.018031512688515,2.0,1.014857689587311,30.0,1.0406202745902948,126.0,1.181076843388971,502.0
2004-06-23 00:00:00-04:00,3.6957552459119536,3.7076883640570353,3.6804132490337182,3.699164867401123,1259390,OKE,3.7537143230438232,1,1.0004610120179407,2.0,1.0157273125946682,2.0,1.015700720729331,31.0,1.0411210614862931,126.0,1.18152152401776,503.0
2004-06-24 00:00:00-04:00,3.716211090335632,3.7707613145253593,3.702573719977184,3.7537143230438232,1573266,OKE,3.758830785751343,1,1.0073192459248013,2.0,1.0237096944297677,3.0,1.0305419412070254,31.0,1.055867277925806,127.0,1.1982906988561508,503.0
2004-06-25 00:00:00-04:00,3.775877788970352,3.775877788970352,3.6872338921610175,3.758830785751343,1288630,OKE,3.714507341384888,0,1.000681055838391,2.0,1.016597927230302,4.0,1.032112448210841,31.0,1.0566701843941815,128.0,1.1992491884986232,504.0
2004-06-28 00:00:00-04:00,3.75882870822555,3.782694202438991,3.7110977197986688,3.714507341384888,877438,OKE,3.688937187194824,0,0.9940691236483047,1.0,0.9973452689091994,4.0,1.0203759804945807,30.0,1.043643739429048,127.0,1.1844326199606947,504.0
2004-06-29 00:00:00-04:00,3.7417824271325766,3.7417824271325766,3.6804136895187898,3.688937187194824,1189487,OKE,3.748601675033569,1,0.9965461814306362,0.0,0.9908424843447771,3.0,1.0142000879918127,29.0,1.0360097050627264,126.0,1.1756515111436479,503.0
2004-06-30 00:00:00-04:00,3.716212674513971,3.762239051205472,3.700870672742846,3.748601675033569,1494454,OKE,3.704278707504273,0,1.0080220740952024,1.0,1.004201381184664,3.0,1.031097090762815,30.0,1.0522544718276734,126.0,1.1940012785250662,504.0
2004-07-01 00:00:00-04:00,3.765647059661752,3.765647059661752,3.692345590668519,3.704278707504273,1134205,OKE,3.7503058910369873,1,0.9940529077008743,1.0,0.9949631278473108,2.0,1.0196482707966783,29.0,1.0393824950688355,125.0,1.1792402169980043,504.0
2004-07-02 00:00:00-04:00,3.7145076467736686,3.760534013880514,3.707688774418634,3.7503058910369873,1072983,OKE,3.777579307556152,1,1.0061743458571415,1.0,1.0077874739694206,2.0,1.0328766510011627,29.0,1.0518096332234794,125.0,1.1932211285578977,505.0
2004-07-06 00:00:00-04:00,3.7520091951399976,3.777579307556152,3.734962205943949,3.777579307556152,977038,OKE,3.7417826652526855,0,1.003622985181052,2.0,1.0116870510560634,3.0,1.0407404881600426,30.0,1.0589024025359506,126.0,1.201214211721045,505.0
2004-07-07 00:00:00-04:00,3.763943537793821,3.784399784966881,3.733259167034231,3.7417826652526855,1564814,OKE,3.726440906524658,0,0.9952394042961473,1.0,0.9992717380165986,3.0,1.0310293867150904,30.0,1.048363608935308,125.0,1.189181830465061,504.0
2004-07-08 00:00:00-04:00,3.733259780495536,3.765648781945467,3.71962203255378,3.726440906524658,1631747,OKE,3.7383739948272714,1,0.9979457285148767,0.0,0.9963539287444105,2.0,1.0269611535781344,30.0,1.0434945262940678,125.0,1.183667345051594,503.0
2004-07-09 00:00:00-04:00,3.729850494438963,3.74519286941355,3.7213273654288272,3.7383739948272714,767330,OKE,3.716210842132568,0,1.0015985779232721,1.0,0.9977254354125775,3.0,1.0301771622418516,31.0,1.04624252565149,126.0,1.1868079791100261,504.0
2004-07-12 00:00:00-04:00,3.741781327647037,3.7537140723359457,3.7076877183390216,3.716210842132568,1199767,OKE,3.716210842132568,0,0.997026909857566,1.0,0.9936186614180987,2.0,1.0237445218345749,31.0,1.039548992121571,125.0,1.1791245595441127,504.0
2004-07-13 00:00:00-04:00,3.733257832475548,3.7366670819929664,3.700868847926241,3.716210842132568,1858816,OKE,3.716210842132568,0,1.0,0.0,0.9968901239154948,1.0,1.0236416762701028,30.0,1.0391236832932673,124.0,1.1784779054120553,504.0
2004-07-14 00:00:00-04:00,3.7076877183390216,3.741781327647037,3.6957546022721695,3.716210842132568,721642,OKE,3.721325874328613,1,1.0,0.0,0.9982596874000621,1.0,1.0238562643892137,29.0,1.0387082819795996,123.0,1.1778406250185374,503.0
2004-07-15 00:00:00-04:00,3.7162116275935912,3.731553996420635,3.7076885019985912,3.721325874328613,650826,OKE,3.716210842132568,0,1.0006877320262129,1.0,0.9999084805734161,2.0,1.0252019993791264,30.0,1.0396570863793708,124.0,1.1788345737910075,503.0
2004-07-16 00:00:00-04:00,3.7315532077168383,3.746895573301108,3.694049977513461,3.716210842132568,1228779,OKE,3.734963417053223,1,0.999312267973787,1.0,0.9997247936285736,1.0,1.0235154284353254,30.0,1.0378267333279567,123.0,1.1765921626792797,502.0
2004-07-19 00:00:00-04:00,3.724735294494579,3.745191539611867,3.714507543313973,3.734963417053223,793372,OKE,3.729848623275757,0,1.0025167274671556,1.0,1.0037568159743504,2.0,1.0281935955911146,31.0,1.042679150858654,123.0,1.1818909109726092,503.0
2004-07-20 00:00:00-04:00,3.734962869494332,3.746895986878344,3.709392752535411,3.729848623275757,677781,OKE,3.6752984523773193,0,0.9993148127843229,1.0,1.0016480070487208,2.0,1.0266818510675269,30.0,1.04097479948084,122.0,1.179621753312649,503.0
2004-07-21 00:00:00-04:00,3.74007604513806,3.74007604513806,3.6752984523773193,3.6752984523773193,1151566,OKE,3.634386777877808,0,0.9926334790732531,0.0,0.989172205445821,2.0,1.0117703164124048,30.0,1.025485734167438,122.0,1.1617541606712436,502.0
2004-07-22 00:00:00-04:00,3.6770038928543465,3.6770038928543465,3.62927290234208,3.634386777877808,712047,OKE,3.6071135997772217,0,0.9944030866978819,0.0,0.9827603020184823,1.0,1.0008605605020786,29.0,1.0138684215451879,121.0,1.1482291339969988,502.0
2004-07-23 00:00:00-04:00,3.630979105404385,3.648026107354185,3.60370434793854,3.6071135997772217,482237,OKE,3.583247423171997,0,0.9962337669435546,0.0,0.9811745078319994,1.0,0.9938786727634683,28.0,1.006119830014905,120.0,1.1390479689812953,501.0
2004-07-26 00:00:00-04:00,3.6139317981089434,3.6241595517097975,3.576428549393301,3.583247423171997,728952,OKE,3.5747241973876958,0,0.9966808096938315,0.0,0.9827943187415309,0.0,0.9876661453340777,28.0,0.9993520116499862,119.0,1.1309379483018651,501.0
2004-07-27 00:00:00-04:00,3.5968850746419028,3.5968850746419028,3.549154068672273,3.5747241973876958,1181263,OKE,3.6195361614227295,1,0.9988092680110914,0.0,0.9888712576348667,0.0,0.9853168513663335,28.0,0.996881164604726,118.0,1.1276892617952994,500.0
2004-07-28 00:00:00-04:00,3.590235046222946,3.624706747665742,3.571275479005648,3.6195361614227295,1267842,OKE,3.626431703567505,1,1.0062288493604705,1.0,1.0043660920056867,1.0,0.9974476088014336,29.0,1.0091801846730095,119.0,1.141256388521866,500.0
2004-07-29 00:00:00-04:00,3.6316022918453625,3.645391278246197,3.59196036405524,3.626431703567505,861904,OKE,3.6195361614227295,0,1.0009516385213482,2.0,1.0067239506727697,2.0,0.999321758305376,29.0,1.0109176057708853,119.0,1.1428954568544647,500.0
2004-07-30 00:00:00-04:00,3.6195361614227295,3.6367718243958977,3.600576594205431,3.6195361614227295,923354,OKE,3.73157000541687,1,0.9990483614786518,1.0,1.0041171393128858,2.0,0.9973646768281863,29.0,1.0087474681164041,119.0,1.1402096985574897,499.0
2004-08-02 00:00:00-04:00,3.6109192026812966,3.743635461186997,3.552317330567365,3.73157000541687,3139679,OKE,3.886693239212036,1,1.0152404061989362,1.0,1.0267475894094689,3.0,1.02766435032007,29.0,1.0395624299758017,120.0,1.1749291935823951,500.0
2004-08-03 00:00:00-04:00,3.722952328974296,3.914270833539924,3.67124457429486,3.886693239212036,2761840,OKE,3.9090993404388423,1,1.020362020688184,2.0,1.0513801602829194,4.0,1.0691132937688035,29.0,1.081903610365182,121.0,1.2231234333202585,500.0
2004-08-04 00:00:00-04:00,3.886692339020272,3.93495264854586,3.86428571309818,3.9090993404388423,1538087,OKE,3.855668544769287,0,1.0028741274216675,2.0,1.0411310211680551,4.0,1.073262232930865,30.0,1.08728611306668,121.0,1.2295269164473692,500.0
2004-08-05 00:00:00-04:00,3.91082297646496,3.934953134205948,3.855668544769287,3.855668544769287,915588,OKE,3.841880798339844,0,0.9931188161115104,1.0,1.0145125355095315,3.0,1.0566406994967057,30.0,1.0716488970386049,120.0,1.2121054215038785,499.0
2004-08-06 00:00:00-04:00,3.855669409355688,3.879799572507568,3.828091436330779,3.841880798339844,1035519,OKE,3.809131860733032,0,0.9982088135048092,0.0,0.9991933416113636,3.0,1.0508761948738994,30.0,1.0670847154580865,119.0,1.2071599747469817,499.0
2004-08-09 00:00:00-04:00,3.834985550771015,3.8608396163055714,3.80051383888818,3.809131860733032,1072983,OKE,3.809131860733032,0,0.9957196597279214,0.0,0.9866952556077292,2.0,1.039861588589526,30.0,1.057370551729416,118.0,1.1962942388861055,498.0
2004-08-10 00:00:00-04:00,3.809131860733032,3.8246439996565074,3.80051383888818,3.809131860733032,1600222,OKE,3.860839366912842,1,1.0,0.0,0.990675999059318,1.0,1.0381183221815393,29.0,1.0567667713864919,117.0,1.195731461226569,497.0
2004-08-11 00:00:00-04:00,3.822920598940076,3.869457388201009,3.795343005917252,3.860839366912842,2221579,OKE,3.872904062271118,1,1.0067415515189202,1.0,1.0066510254348013,1.0,1.0504629010238116,29.0,1.0704294590355463,118.0,1.2113967279642746,497.0
2004-08-12 00:00:00-04:00,3.871180533283793,3.879798553716931,3.8487739054555408,3.872904062271118,1232662,OKE,3.8953115940094,1,1.0015600071904052,2.0,1.0088899321919145,2.0,1.0516974186168393,30.0,1.0730960452623644,118.0,1.214615410760409,497.0
2004-08-13 00:00:00-04:00,3.867733624485094,3.9004818061762223,3.862563036821709,3.8953115940094,1364244,OKE,3.936677217483521,1,1.0028845146337004,2.0,1.0119101901116063,3.0,1.0557860608916385,30.0,1.078612319979498,118.0,1.2210593179791658,498.0
2004-08-16 00:00:00-04:00,3.9004816037322088,3.938401122111737,3.8866929951822793,3.936677217483521,862818,OKE,3.905651807785034,0,1.005281624434067,2.0,1.0159238270984952,4.0,1.0647730665145443,31.0,1.0892917629134633,119.0,1.2334101342312016,499.0
2004-08-17 00:00:00-04:00,3.9470180008942255,3.95218896278111,3.891863201914127,3.905651807785034,1192228,OKE,3.974596500396729,1,0.9960438525853073,1.0,1.0029209526308813,4.0,1.0545085283758016,30.0,1.0800101864567688,118.0,1.2230836153904834,499.0
2004-08-18 00:00:00-04:00,3.8953118970768537,3.9780435591071774,3.891864462869813,3.974596500396729,966530,OKE,3.959084033966065,0,1.0087490507805588,1.0,1.014696923415757,4.0,1.0710153604000345,30.0,1.0983840358888954,118.0,1.2440459811938074,499.0
2004-08-19 00:00:00-04:00,3.978043230805452,3.978043230805452,3.9332303447781793,3.959084033966065,984348,OKE,4.0004496574401855,1,0.9980447326605255,1.0,1.00630862641204,3.0,1.0650701551286164,29.0,1.0934784940460485,117.0,1.238575150312044,498.0
2004-08-20 00:00:00-04:00,3.9814900878512822,4.00562061982648,3.967701105152168,4.0004496574401855,1041915,OKE,3.981491088867188,0,1.0051969908135174,1.0,1.011417062460528,3.0,1.0743528580605133,29.0,1.104173986356635,118.0,1.250875026547693,499.0
2004-08-23 00:00:00-04:00,4.000450663222856,4.015962803288748,3.96253189000812,3.981491088867188,1116843,OKE,3.9349541664123535,0,0.9976248171747244,1.0,1.0043479727813716,2.0,1.06760272541259,28.0,1.0982491480334398,117.0,1.2443023416368304,499.0
2004-08-24 00:00:00-04:00,3.99872738659354,3.99872738659354,3.9211655548714446,3.9349541664123535,2517180,OKE,3.972871780395508,1,0.9941214874916493,0.0,0.9911436010764819,2.0,1.053676792215215,28.0,1.0848267393153705,116.0,1.2291471667404406,498.0
2004-08-25 00:00:00-04:00,3.947018096822152,3.978042366911587,3.92805852860357,3.972871780395508,3936250,OKE,3.9866628646850586,1,1.0047949479715674,1.0,1.0007813134931325,2.0,1.062265860905985,28.0,1.0946717940182016,116.0,1.240369106545505,498.0
2004-08-26 00:00:00-04:00,3.9728738757101696,3.993556983675826,3.964255851475033,3.9866628646850586,1394855,OKE,4.002171993255615,1,1.001732649571175,2.0,1.0028619207217062,3.0,1.0642341138336557,29.0,1.097865258178221,116.0,1.2440566214068078,498.0
