Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-02-06 00:00:00-05:00,6.595762170178795,6.642540625286446,6.4554268048558425,6.478816032409668,180800,JKHY,6.455426692962647,0,0.9910556667745709,0.0,0.9889328532286519,3.0,1.241951992581704,31.0,1.3980670935080306,107.0,2.205314682119791,445.0
1998-02-09 00:00:00-05:00,6.478815920111062,6.5022051472594775,6.455426692962647,6.455426692962647,335600,JKHY,6.736092567443848,1,0.9981916730694146,0.0,0.9860667669941566,2.0,1.2308960830282651,31.0,1.3906108929583345,107.0,2.193542802096665,445.0
1998-02-10 00:00:00-05:00,6.548978885014852,6.8764278292655945,6.455422043800354,6.736092567443848,281600,JKHY,6.595759391784668,0,1.0212762358103513,1.0,1.021276243193617,2.0,1.276023981964307,32.0,1.4482934518521604,107.0,2.2846983902304325,446.0
1998-02-11 00:00:00-05:00,6.78287313339558,6.78287313339558,6.5723701740833045,6.595759391784668,525600,JKHY,6.455426692962647,0,0.9894738423372577,1.0,1.0035586209550447,1.0,1.2417892134470454,32.0,1.4154695440972522,107.0,2.233112838405495,445.0
1998-02-12 00:00:00-05:00,6.619151283001554,6.619151283001554,6.33848055722057,6.455426692962647,212800,JKHY,6.8062663078308105,1,0.9892475137576942,0.0,0.9864190937938799,1.0,1.2084507918167728,32.0,1.3828979301567537,107.0,2.1818308810194367,444.0
1998-02-13 00:00:00-05:00,6.361870913161445,6.8062663078308105,6.361870913161445,6.8062663078308105,268800,JKHY,6.701290130615234,0,1.0264551151083932,1.0,1.0297243707454575,2.0,1.265860114550026,32.0,1.4550389248925693,108.0,2.2961762523825824,445.0
1998-02-17 00:00:00-05:00,6.713005672801625,6.818445552479138,6.51384145563299,6.701290130615234,255200,JKHY,6.443549633026123,0,0.9922283369539152,1.0,1.006355807495754,2.0,1.2385676707680249,32.0,1.4297605046671737,108.0,2.256680411429482,445.0
1998-02-18 00:00:00-05:00,6.654429439197887,6.724722707921809,6.373256364302202,6.443549633026123,373200,JKHY,6.373255729675293,0,0.9803922678234526,0.0,0.9762275908783804,1.0,1.1839790914723813,32.0,1.3725174034916234,107.0,2.166123050614369,445.0
1998-02-19 00:00:00-05:00,6.373255729675293,6.548988883986193,6.326393555192387,6.373255729675293,152800,JKHY,6.09208345413208,0,0.9945154895185196,0.0,0.9721319176327882,1.0,1.1646819985374501,31.0,1.3552618579966964,107.0,2.1388661658569244,444.0
1998-02-20 00:00:00-05:00,6.4201187170468845,6.4201187170468845,6.09208345413208,6.09208345413208,799600,JKHY,6.349822998046875,1,0.9774436722982669,0.0,0.9396593929650393,1.0,1.108524220627662,30.0,1.2935544243015404,107.0,2.041257588043386,443.0
1998-02-23 00:00:00-05:00,6.092081105137224,6.349822998046875,6.092081105137224,6.349822998046875,170800,JKHY,6.279531478881836,0,1.0207154381770533,1.0,0.9934015349679616,1.0,1.1493909618968408,31.0,1.34601284503986,107.0,2.124060786044718,444.0
1998-02-24 00:00:00-05:00,6.373255829312908,6.373255829312908,6.162376040842996,6.279531478881836,160400,JKHY,6.279531478881836,0,0.9944342745867616,1.0,0.9955423674665852,1.0,1.1306455670348543,31.0,1.3288863919740481,107.0,2.097075713640987,444.0
1998-02-25 00:00:00-05:00,6.34982474170514,6.34982474170514,6.209238216058532,6.279531478881836,43200,JKHY,6.373255729675293,1,1.0,0.0,1.000746863219314,1.0,1.124844288590332,30.0,1.32642457839894,107.0,2.0935919036995556,444.0
1998-02-26 00:00:00-05:00,6.2092381189851205,6.373255729675293,6.2092381189851205,6.373255729675293,103600,JKHY,6.466980457305908,1,1.0074073995909827,1.0,1.0156833676869743,2.0,1.1360414399620187,30.0,1.3436264180471362,108.0,2.1212622995997887,444.0
1998-02-27 00:00:00-05:00,6.349825014238772,6.513842634532763,6.232669571171637,6.466980457305908,95600,JKHY,6.584134578704834,1,1.0072992993482195,2.0,1.0184502784392981,3.0,1.1472876233616467,30.0,1.3606193691596966,109.0,2.1487623740179647,445.0
1998-03-02 00:00:00-05:00,6.443548075244944,6.724721082164724,6.443548075244944,6.584134578704834,130000,JKHY,6.502126216888428,0,1.0089765603226755,2.0,1.0293038945780013,3.0,1.1630443163357593,30.0,1.382506663921675,109.0,2.183876203258853,445.0
1998-03-03 00:00:00-05:00,6.630997186952883,6.630997186952883,6.490410674155295,6.502126216888428,69600,JKHY,6.49041223526001,0,0.99373324717447,1.0,1.0094579380798345,3.0,1.1434404652346053,30.0,1.3626821929512394,108.0,2.1529393671361423,445.0
1998-03-04 00:00:00-05:00,6.50212778081102,6.560705508566074,6.443550053055966,6.49041223526001,26400,JKHY,6.3966875076293945,0,0.9990984070071017,0.0,1.0010843710678696,3.0,1.1364338226218003,29.0,1.3575624867593736,108.0,2.145373930357544,444.0
1998-03-05 00:00:00-05:00,6.373256417857858,6.490411866715539,6.209238789457104,6.3966875076293945,107200,JKHY,6.256098747253418,0,0.9927272443373204,0.0,0.9859155778386881,2.0,1.115645476185621,28.0,1.3354212399746557,108.0,2.1108790381408413,443.0
1998-03-06 00:00:00-05:00,6.256098747253418,6.373254154505355,6.256098747253418,6.256098747253418,22800,JKHY,6.373255729675293,1,0.9888887113443711,0.0,0.9705559581047957,1.0,1.0874672514209458,27.0,1.303675707994354,108.0,2.0611448015891374,443.0
1998-03-09 00:00:00-05:00,6.27953138070948,6.396686816916747,6.2443847498473,6.373255729675293,490000,JKHY,6.3966875076293945,1,1.0092765614137997,1.0,0.9952433310205259,1.0,1.103756944599514,28.0,1.3255803738166951,108.0,2.096240068609501,444.0
1998-03-10 00:00:00-05:00,6.3966875076293945,6.3966875076293945,6.326394238314785,6.3966875076293945,20000,JKHY,6.349822998046875,0,1.0018349163750118,2.0,1.0022027229816424,2.0,1.1033836272870527,29.0,1.327902273056711,109.0,2.1004160725146748,445.0
1998-03-11 00:00:00-05:00,6.396685160394085,6.396685160394085,6.279529754526061,6.349822998046875,330400,JKHY,6.513844013214111,1,0.9963233459414912,1.0,0.9992623349978821,2.0,1.0912285868095926,28.0,1.3156338393797853,109.0,2.0815763323921406,444.0
1998-03-12 00:00:00-05:00,6.32639526463241,6.654430574650387,6.32639526463241,6.513844013214111,265600,JKHY,6.513844013214111,0,1.012750719917085,1.0,1.0213081615244766,3.0,1.1147486657857542,29.0,1.3469086532504968,109.0,2.131691618125709,445.0
1998-03-13 00:00:00-05:00,6.513844013214111,6.654430574650387,6.513844013214111,6.513844013214111,168800,JKHY,6.560705184936523,1,1.0,1.0,1.0131197263975025,3.0,1.1100095735080626,29.0,1.3440558708517343,109.0,2.128030052998521,445.0
1998-03-16 00:00:00-05:00,6.513843005044119,6.654429544721331,6.466980825151716,6.560705184936523,245600,JKHY,6.560705184936523,0,1.0035841520049533,1.0,1.0144927664465142,3.0,1.1133725202645934,29.0,1.3509926928657836,109.0,2.1396416428352754,445.0
1998-03-17 00:00:00-05:00,6.560705184936523,6.607567364828928,6.466980825151716,6.560705184936523,114000,JKHY,6.841880798339844,1,1.0,1.0,1.0093727581490581,2.0,1.108714973524226,29.0,1.3480654051559011,109.0,2.1359567319227075,445.0
1998-03-18 00:00:00-05:00,6.654432009344231,6.865311896964295,6.513845417597523,6.841880798339844,193200,JKHY,6.701290130615234,0,1.020979206084122,1.0,1.0369320592113864,3.0,1.1502815243298414,30.0,1.4025573143036618,109.0,2.2234337133613686,446.0
1998-03-19 00:00:00-05:00,6.841876636851918,6.841876636851918,6.607565793124112,6.701290130615234,356800,JKHY,6.513844013214111,0,0.9896190730765991,1.0,1.009886706133545,2.0,1.1213161029797856,30.0,1.3708503227362092,108.0,2.1738672977760474,446.0
1998-03-20 00:00:00-05:00,6.607568387504962,6.607568387504962,6.466981826068686,6.513844013214111,384400,JKHY,6.560705184936523,1,0.9858157991162997,0.0,0.9816385123693449,2.0,1.0856668508534344,29.0,1.3297636481656998,108.0,2.109472851187948,445.0
1998-03-23 00:00:00-05:00,6.5841362748827255,6.5841362748827255,6.513843005044119,6.560705184936523,64400,JKHY,6.584134578704834,1,1.0035841520049533,1.0,0.9887005069157533,2.0,1.0887025474668206,30.0,1.3366806904778856,108.0,2.1209745618544,446.0
1998-03-24 00:00:00-05:00,6.537272410884871,6.67785891434476,6.537272410884871,6.584134578704834,67600,JKHY,6.6544294357299805,1,1.0017824023867614,2.0,0.9915311414143028,3.0,1.08728006938007,31.0,1.3386286375716265,109.0,2.1248381748098484,447.0
1998-03-25 00:00:00-05:00,6.6778605252924095,6.724722704417268,6.513842898355403,6.6544294357299805,245600,JKHY,6.560705184936523,0,1.0053098551284338,2.0,1.0078070117690707,3.0,1.093467659142655,31.0,1.350101395663713,109.0,2.1436971176059174,448.0
1998-03-26 00:00:00-05:00,6.701291724613735,6.701291724613735,6.560705184936523,6.560705184936523,14800,JKHY,6.5372748374938965,0,0.9929078096074113,1.0,0.997861749067621,3.0,1.0732200345936262,30.0,1.3284689937028151,108.0,2.1097583321978877,448.0
1998-03-27 00:00:00-05:00,6.560705930101402,6.724723578353936,6.5372748374938965,6.5372748374938965,24800,JKHY,6.607566833496094,1,0.9982111480241608,0.0,0.9935898885371691,3.0,1.0649730355287221,29.0,1.3210531076537204,108.0,2.098490322785661,448.0
1998-03-30 00:00:00-05:00,6.654429009620179,6.654429009620179,6.537273569309964,6.607566833496094,136400,JKHY,6.748152256011963,1,1.0053474965892764,1.0,1.002844918094404,3.0,1.0720327188328154,29.0,1.3321684150042419,109.0,2.117246473520261,449.0
1998-03-31 00:00:00-05:00,6.537272498011589,6.7950144244564905,6.537272498011589,6.748152256011963,310000,JKHY,7.029328346252441,1,1.0105262338608416,2.0,1.0191080788961087,3.0,1.0899806529648,30.0,1.357040751536681,110.0,2.158362738686929,449.0
1998-04-01 00:00:00-05:00,6.79501740137736,7.029328346252441,6.79501740137736,7.029328346252441,133600,JKHY,6.888741970062256,0,1.020408382225867,2.0,1.049685300265891,3.0,1.1299870088712891,30.0,1.4097478061542161,110.0,2.2438339964790113,450.0
1998-04-02 00:00:00-05:00,7.029328540879853,7.287070587378781,6.888741970062256,6.888741970062256,292000,JKHY,7.123049259185791,1,0.9898990037415323,1.0,1.0187112006425436,3.0,1.1024459241630407,30.0,1.377916833811688,110.0,2.1947213791989273,449.0
1998-04-03 00:00:00-05:00,6.888738428291521,7.1464803422752174,6.888738428291521,7.123049259185791,232800,JKHY,6.9824652671813965,0,1.0167221510290878,1.0,1.0354220817438051,4.0,1.1341385843175766,31.0,1.4208573553879427,110.0,2.264866555954966,449.0
1998-04-06 00:00:00-04:00,7.005896358682005,7.146482907685657,6.888740901178961,6.9824652671813965,43600,JKHY,6.466980457305908,0,0.9900334020611865,1.0,1.0040432043073977,3.0,1.1065668828451534,30.0,1.3889879961933687,110.0,2.2158399575951138,449.0
1998-04-07 00:00:00-04:00,6.982464406801307,7.099619849868443,6.466980457305908,6.466980457305908,164800,JKHY,6.279531478881836,0,0.9616724123480458,0.0,0.9374999222335444,2.0,1.0206182827595056,30.0,1.2833744191226921,110.0,2.0486167318405,448.0
1998-04-08 00:00:00-04:00,6.46698017974398,6.654428880606124,6.279531478881836,6.279531478881836,86400,JKHY,6.420116901397705,1,0.9852940961917669,0.0,0.9305554927450045,1.0,0.9871798032837761,30.0,1.2433693373033525,110.0,1.9858346220257288,448.0
1998-04-09 00:00:00-04:00,6.302961483488988,6.4669790685611925,6.185806065580271,6.420116901397705,299600,JKHY,6.795014381408691,1,1.011070024799598,1.0,0.9647885967504759,2.0,1.005307586204507,30.0,1.2682091566944769,111.0,2.0267371912718883,449.0
1998-04-13 00:00:00-04:00,6.420117036227523,7.029325222146922,6.420117036227523,6.795014381408691,226400,JKHY,6.748152256011963,0,1.0283688048183637,2.0,1.0312943184150984,2.0,1.0590006887245713,30.0,1.3387619084226179,111.0,2.141083341630981,450.0
1998-04-14 00:00:00-04:00,6.7950144244564905,6.7950144244564905,6.654427919122908,6.748152256011963,28800,JKHY,6.525557994842529,0,0.9965397955551071,1.0,1.0315185647015581,2.0,1.0473693338963452,29.0,1.3261169124426815,111.0,2.122377591834034,450.0
1998-04-15 00:00:00-04:00,6.537273538818908,6.701291154488199,6.490411362913395,6.525557994842529,109600,JKHY,6.677862644195557,1,0.98323044145437,0.0,0.9957097949820009,2.0,1.0097662343556264,28.0,1.2793142321619486,111.0,2.048692710587708,450.0
1998-04-16 00:00:00-04:00,5.998360831277412,6.689578192694145,5.764049861305638,6.677862644195557,536400,JKHY,6.841880798339844,1,1.0115352417768706,1.0,1.0067118228548606,3.0,1.0300711731886423,28.0,1.3058540734559025,112.0,2.092684379443,450.0
1998-04-17 00:00:00-04:00,6.748156403842038,6.923889643525424,6.560707614846425,6.841880798339844,94800,JKHY,6.748152256011963,0,1.0121317504907865,2.0,1.0184865804393897,3.0,1.052427140832433,28.0,1.33444623045986,112.0,2.1400701045676915,451.0
1998-04-20 00:00:00-04:00,6.654427919122908,6.912169845567809,6.654427919122908,6.748152256011963,48800,JKHY,6.748152256011963,0,0.9931031409597737,1.0,1.005937560978994,2.0,1.0353701788510363,28.0,1.3128213360726295,112.0,2.106870519540332,451.0
1998-04-21 00:00:00-04:00,6.923885387678942,6.923885387678942,6.677859003345172,6.748152256011963,90000,JKHY,6.619281768798828,0,1.0,0.0,1.005937560978994,2.0,1.032744054824994,28.0,1.3095650982244562,111.0,2.103002515620436,451.0
1998-04-22 00:00:00-04:00,6.795014913103222,6.795014913103222,6.466979710401687,6.619281768798828,137200,JKHY,6.5489912033081055,0,0.9903593698705419,0.0,0.9839775354130166,2.0,1.01075997380242,28.0,1.2815518573374263,110.0,2.0591472864783174,450.0
1998-04-23 00:00:00-04:00,6.724724419854835,6.724724419854835,6.513844559998759,6.5489912033081055,59200,JKHY,6.326395034790039,0,0.994662127247847,0.0,0.9772729704968979,1.0,0.9990156931251601,27.0,1.2651212785734764,109.0,2.033674484836231,450.0
1998-04-24 00:00:00-04:00,6.642714786529541,6.642714786529541,6.27953284934715,6.326395034790039,197200,JKHY,6.279531478881836,0,0.9827114958416232,0.0,0.9588069935134135,0.0,0.9645445128576794,27.0,1.2195725336668612,109.0,1.9612328753985186,449.0
1998-04-27 00:00:00-04:00,6.2326693036663,6.326393654097372,6.138944953235227,6.279531478881836,79200,JKHY,6.443549633026123,1,0.9962824187609394,0.0,0.9654178038442289,0.0,0.957599876936306,26.0,1.2079769662336561,109.0,1.943450405863122,449.0
1998-04-28 00:00:00-04:00,6.27953200600364,6.513842901750045,6.185807647705079,6.443549633026123,98800,JKHY,6.279531478881836,0,1.012891386347508,1.0,0.9999999703991016,1.0,0.9825831430388308,26.0,1.2367557132602125,110.0,1.9907603195160464,450.0
1998-04-29 00:00:00-04:00,6.607566705390588,6.607566705390588,6.209238216058532,6.279531478881836,136400,JKHY,6.513844013214111,1,0.987108613652492,1.0,0.984931882422824,1.0,0.958057096851574,25.0,1.2027353291469403,110.0,1.9368317135794577,450.0
1998-04-30 00:00:00-04:00,6.420119638923261,6.560706200359537,6.279533077486985,6.513844013214111,78000,JKHY,6.6544294357299805,1,1.018315145559281,1.0,1.0228110357550917,2.0,0.9937467801304383,25.0,1.2451436709666814,110.0,2.0056156595697052,450.0
1998-05-01 00:00:00-04:00,6.513842898355403,6.6544294357299805,6.466980719230544,6.6544294357299805,50000,JKHY,6.63100004196167,0,1.0106760710172784,2.0,1.0342316073469615,3.0,1.0153448222981767,25.0,1.2695248336320017,110.0,2.045329766579904,450.0
1998-05-04 00:00:00-04:00,6.291249156419464,6.841879901953384,6.291249156419464,6.63100004196167,272000,JKHY,6.607566833496094,0,0.9982364594379389,1.0,1.019452638491922,3.0,1.0116792585176442,25.0,1.262469825671903,110.0,2.0345958054941633,450.0
1998-05-05 00:00:00-04:00,6.630997921558136,6.795015537992437,6.560704657372008,6.607566833496094,123200,JKHY,6.560705184936523,0,0.9982299286103983,0.0,1.0107525658189285,2.0,1.0077741648085006,25.0,1.2552215427590219,110.0,2.023930796885035,449.0
1998-05-06 00:00:00-04:00,6.654429544721331,6.654429544721331,6.466980825151716,6.560705184936523,56400,JKHY,6.302962303161621,0,0.9964413213446703,0.0,0.995024816615198,2.0,1.0003591998833654,25.0,1.2434554354206981,110.0,2.0061853198346222,448.0
1998-05-07 00:00:00-04:00,6.443548822934742,6.654428602594424,6.30296230316162,6.302962303161621,162000,JKHY,6.620363712310791,1,0.9799634993664619,0.0,0.9620885603281475,1.0,0.9621182508389973,24.0,1.1920988350777215,110.0,1.924257244653082,448.0
1998-05-08 00:00:00-04:00,6.291693173401745,6.620363712310791,6.291693173401745,6.620363712310791,84400,JKHY,6.5499372482299805,0,1.0245603499261073,1.0,1.0115889479438045,1.0,1.0105048651935897,25.0,1.2493504502639314,110.0,2.017684909353245,449.0
1998-05-11 00:00:00-04:00,6.667319636191091,6.76122554655998,6.5499372482299805,6.5499372482299805,192400,JKHY,6.432553291320801,0,0.9946526306200736,1.0,1.0033132926524473,1.0,0.9995149500438469,25.0,1.2333877164678313,110.0,1.9928574367431793,448.0
1998-05-12 00:00:00-04:00,6.573412122517606,6.64384153811601,6.432553291320801,6.432553291320801,106400,JKHY,6.57341194152832,1,0.9909582867361565,0.0,0.9906440460179678,1.0,0.982536128975521,24.0,1.208904203812001,109.0,1.9539112633225262,448.0
1998-05-13 00:00:00-04:00,6.432553114209856,6.643841355187552,6.432553114209856,6.57341194152832,62000,JKHY,6.5499372482299805,0,1.0108303111445933,1.0,1.0119408997393908,2.0,1.0043784609003834,25.0,1.2328026362994318,110.0,1.9933481439776783,448.0
1998-05-14 00:00:00-04:00,6.502984293045536,6.737749068967758,6.502984293045536,6.5499372482299805,70000,JKHY,6.1977858543396,0,0.9982112269544225,1.0,1.0007175534299884,2.0,1.000520602276389,25.0,1.2259103592151213,109.0,1.9829263044623773,447.0
1998-05-15 00:00:00-04:00,6.526456316312155,6.761220932006836,6.1977858543396,6.1977858543396,82800,JKHY,6.385599613189697,1,0.9723753496167957,0.0,0.9593018960504498,1.0,0.9471516421762155,25.0,1.1580595016668285,108.0,1.8734085995913274,446.0
1998-05-18 00:00:00-04:00,6.33864667485742,6.385599613189697,6.115620217779103,6.385599613189697,143600,JKHY,6.362121105194092,0,1.0149255348916029,1.0,0.9934258069750092,2.0,0.9751245291277608,26.0,1.1910754298092086,108.0,1.927087955806009,446.0
1998-05-19 00:00:00-04:00,6.43255049012244,6.43255049012244,6.197785873694613,6.362121105194092,161200,JKHY,6.1977858543396,0,0.9981582191425212,1.0,0.9919470080746265,2.0,0.9715087928324675,25.0,1.18479833138237,107.0,1.9169760895307206,445.0
1998-05-20 00:00:00-04:00,6.409074008464813,6.409074008464813,6.150832931200664,6.1977858543396,130400,JKHY,6.244742393493652,1,0.9869158862892887,0.0,0.977777575500801,1.0,0.9466114049414065,25.0,1.152402868377481,107.0,1.864588319973489,445.0
1998-05-21 00:00:00-04:00,6.244742393493652,6.362124769311202,6.150836492839612,6.244742393493652,203600,JKHY,6.362121105194092,1,1.0037738744263835,1.0,0.9947647932077366,2.0,0.9538677281999344,26.0,1.1593638246715456,107.0,1.8758291237460922,445.0
1998-05-22 00:00:00-04:00,6.291691720265744,6.362121105194092,6.221262335337396,6.362121105194092,310400,JKHY,6.06866979598999,0,1.0093106990261818,2.0,1.0081843441229572,3.0,0.9718245607612168,26.0,1.179255239613066,108.0,1.9080555551070182,446.0
1998-05-26 00:00:00-04:00,6.197790429947224,6.291696345552485,6.033455077638018,6.06866979598999,166400,JKHY,5.916070938110352,0,0.9763931907843331,1.0,0.9714397726748483,2.0,0.9279403580753718,25.0,1.123299404395144,108.0,1.8173232575922418,446.0
1998-05-27 00:00:00-04:00,6.009976826016865,6.08040624194675,5.681306218344068,5.916070938110352,426400,JKHY,5.8691182136535645,0,0.9872672374592596,0.0,0.960732077083872,2.0,0.906149709393978,24.0,1.093619926261685,108.0,1.7690437269540407,446.0
1998-05-28 00:00:00-04:00,5.916071159362794,6.00997705078125,5.775212322235108,5.8691182136535645,305200,JKHY,6.127357006072998,1,0.9960159549539551,0.0,0.9633911710356005,2.0,0.9004130898427319,24.0,1.083578030943973,107.0,1.7525051372109959,445.0
1998-05-29 00:00:00-04:00,5.681304197201784,6.150833469697799,5.681304197201784,6.127357006072998,118400,JKHY,5.927809238433838,0,1.0215262223019304,1.0,1.0096709195423432,2.0,0.9409043418213627,25.0,1.1295822743593917,108.0,1.8268647229065926,446.0
1998-06-01 00:00:00-04:00,6.150835724632339,6.150835724632339,5.916071002318128,5.927809238433838,131600,JKHY,5.751736164093018,0,0.983447116066932,1.0,0.9909733266679178,1.0,0.911355823691801,25.0,1.0913049406702553,108.0,1.7648300550764922,445.0
1998-06-02 00:00:00-04:00,6.08040680204119,6.150836224458655,5.751736164093018,5.751736164093018,183200,JKHY,5.587397575378418,0,0.9849246637371069,0.0,0.9718367071756776,1.0,0.8854302200790667,25.0,1.057675194014072,107.0,1.7100191053159426,445.0
1998-06-03 00:00:00-04:00,5.728256337782916,5.775209258584416,5.4465388129739205,5.587397575378418,564400,JKHY,5.563922882080078,0,0.985506953838763,0.0,0.9546727483514866,1.0,0.8618694704364284,24.0,1.0262964325948678,107.0,1.6589477495774914,444.0
1998-06-04 00:00:00-04:00,5.622614051722272,5.634352285650712,5.505231712437883,5.563922882080078,318800,JKHY,5.833903789520264,1,0.9978948956414718,0.0,0.9606809968648832,1.0,0.8600898368593093,23.0,1.020850774658291,107.0,1.6497772945038431,444.0
1998-06-05 00:00:00-04:00,5.610877286500375,5.845642026521311,5.610877286500375,5.833903789520264,395600,JKHY,5.951284885406494,1,1.023687051507187,1.0,1.0176086989104554,1.0,0.903024698146572,24.0,1.0690247331215181,107.0,1.7273452176182698,445.0
1998-06-08 00:00:00-04:00,5.845640775014663,5.963023119894475,5.775211368086776,5.951284885406494,38800,JKHY,6.0217156410217285,1,1.0099600523270333,2.0,1.0372340350382228,2.0,0.9225328842262365,24.0,1.0890553344295866,108.0,1.7595114719273934,446.0
1998-06-09 00:00:00-04:00,5.963024455436721,6.103883300840738,5.939547981202718,6.0217156410217285,29600,JKHY,5.916070938110352,0,1.0058824649226208,2.0,1.0397245839723592,3.0,0.9346389861729373,25.0,1.100394992184508,109.0,1.7776857718717365,447.0
1998-06-10 00:00:00-04:00,5.963023882063608,6.103882713923378,5.869117994157095,5.916070938110352,125600,JKHY,5.798689365386963,0,0.991150394404265,1.0,1.0100200626590334,3.0,0.9197755187477448,24.0,1.0797106611927185,108.0,1.7439349758335385,447.0
1998-06-11 00:00:00-04:00,5.963024691531532,5.963024691531532,5.704783464732922,5.798689365386963,116000,JKHY,5.728257179260254,0,0.9899800277869667,0.0,0.9821074522957947,3.0,0.9033097286499068,24.0,1.0570301908740647,108.0,1.7068948343724295,446.0
1998-06-12 00:00:00-04:00,5.822163034657963,5.822163034657963,5.634351323862545,5.728257179260254,121200,JKHY,5.563922882080078,0,0.9938897794091519,0.0,0.9736629168284234,2.0,0.894925428455765,23.0,1.0428283280044264,108.0,1.6838100874034811,445.0
1998-06-15 00:00:00-04:00,5.575661116008517,5.728258157078224,5.5404464142232,5.563922882080078,78800,JKHY,5.657830238342285,1,0.9854470707792921,0.0,0.9583500663890556,1.0,0.8718334337038824,23.0,1.011771805678869,107.0,1.633290294021042,445.0
1998-06-16 00:00:00-04:00,5.5169713942341785,5.657830238342285,5.5169713942341785,5.657830238342285,299200,JKHY,5.775211334228516,1,1.008368332047094,1.0,0.9868961305615042,1.0,0.8885345067343894,24.0,1.027683018078366,107.0,1.65856582523193,446.0
1998-06-17 00:00:00-04:00,5.728258396551861,5.845640740743498,5.634352521198552,5.775211334228516,290800,JKHY,5.822164535522461,1,1.0102668301467426,2.0,1.0123456307184926,2.0,0.9088371708019722,24.0,1.047922705565336,107.0,1.6906000938333543,446.0
1998-06-18 00:00:00-04:00,5.822164535522461,5.951285119979612,5.681305716114659,5.822164535522461,126000,JKHY,5.751736164093018,0,1.0040486056346947,2.0,1.0197368860614635,3.0,0.9180608799769557,24.0,1.0552652168310963,108.0,1.7019186820161305,447.0
1998-06-19 00:00:00-04:00,5.822165586510483,6.009977379623725,5.751736164093018,5.751736164093018,48800,JKHY,5.939545631408691,1,0.9939148975563802,1.0,1.0065736779472596,3.0,0.9091121869271763,23.0,1.0414279429889524,107.0,1.6789757341503275,447.0
1998-06-22 00:00:00-04:00,5.869116236569853,6.080404421086367,5.751733911838456,5.939545631408691,59200,JKHY,6.150833606719971,1,1.0160640612894931,1.0,1.0259527254550003,4.0,0.9403358133185953,24.0,1.0742548735830404,107.0,1.7313008656972662,447.0
1998-06-23 00:00:00-04:00,5.939545429389895,6.197786535015543,5.939545429389895,6.150833606719971,136400,JKHY,6.009976863861084,0,1.0174757111542831,2.0,1.0446569116796802,4.0,0.9747804209605291,25.0,1.1110072930293426,108.0,1.7901991850863648,448.0
1998-06-24 00:00:00-04:00,6.080406280234456,6.1743121687322855,5.892594503238797,6.009976863861084,71200,JKHY,5.927809238433838,0,0.9884171582807214,1.0,1.0126583631129011,3.0,0.9539632915206075,24.0,1.0843593794713204,107.0,1.746661966831687,447.0
1998-06-25 00:00:00-04:00,6.127359252400918,6.197788669095181,5.916071002318128,5.927809238433838,236800,JKHY,6.338647842407227,1,0.9931170130941238,0.0,0.9952701216178955,2.0,0.9429672722422552,23.0,1.0683753202498232,107.0,1.720338834971572,446.0
1998-06-26 00:00:00-04:00,6.174312527974446,6.38560078938802,5.9865007400512695,6.338647842407227,221200,JKHY,6.57341194152832,1,1.0334928497499964,1.0,1.0436801195179504,3.0,1.0101712877040634,23.0,1.1409237064925097,107.0,1.8367546556978522,446.0
1998-06-29 00:00:00-04:00,6.22126487323216,6.57341194152832,6.22126487323216,6.57341194152832,153600,JKHY,6.456031322479248,0,1.018181769837619,2.0,1.0602044937471637,3.0,1.0484630815353995,24.0,1.1814613785260186,107.0,1.9017667670895282,446.0
1998-06-30 00:00:00-04:00,6.596890187696977,6.620366665233266,6.385601889870384,6.456031322479248,132000,JKHY,6.596887588500977,1,0.9909911255093052,1.0,1.031121293844961,2.0,1.0315699447845388,23.0,1.158885323644066,106.0,1.8649019078587261,446.0
1998-07-01 00:00:00-04:00,6.596887588500977,6.620364056787457,6.526458183641536,6.596887588500977,171200,JKHY,6.667317390441895,1,1.0107911699277652,1.0,1.0342287419788019,3.0,1.0551599678659465,24.0,1.182523173942063,107.0,1.9025205709977606,447.0
1998-07-02 00:00:00-04:00,6.549935042018622,6.667317390441895,6.526458572333968,6.667317390441895,507600,JKHY,6.57341194152832,0,1.00530976429064,2.0,1.0215826328925666,4.0,1.0658558548256265,25.0,1.1934483526375879,107.0,1.9197094410515816,447.0
1998-07-06 00:00:00-04:00,6.538197234698704,6.714270768846784,6.526458999088832,6.57341194152832,85600,JKHY,6.667317390441895,1,0.992907834111008,1.0,0.9999999854919438,3.0,1.0500216927037698,25.0,1.1754974127595486,106.0,1.8896777789271801,446.0
1998-07-07 00:00:00-04:00,6.690793860126549,6.714270329811204,6.573411511703276,6.667317390441895,138800,JKHY,6.761221885681152,1,1.007092165888992,1.0,1.011395944008285,3.0,1.0643214810480743,25.0,1.1912822610796727,106.0,1.9135946735059917,447.0
1998-07-08 00:00:00-04:00,6.714268955919478,6.761221885681152,6.573410166634454,6.761221885681152,104800,JKHY,6.878604412078857,1,1.0069929046866792,2.0,1.0162313081385341,4.0,1.0794087493701177,25.0,1.2069292328560792,107.0,1.9373907205151715,447.0
