Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-06-13 00:00:00-04:00,16.07417324312234,16.12131086039857,15.775630205213313,15.860479354858398,1342600,PPG,16.137020111083984,1,0.9944826302834878,1.0,1.0113417633594064,3.0,1.0626625310424924,32.0,1.0238434949453517,118.0,1.050482501542668,488.0
2003-06-16 00:00:00-04:00,15.901328476362467,16.137020111083984,15.888759166924116,16.137020111083984,1176000,PPG,16.319293975830078,1,1.00864257397738,1.0,1.018687327542678,4.0,1.0795415745070278,33.0,1.0421462732419617,119.0,1.0688638898499054,489.0
2003-06-17 00:00:00-04:00,16.184163967191108,16.341291772697815,16.042748702477063,16.319293975830078,1642800,PPG,16.089885711669922,0,1.0056159755004215,2.0,1.0191146181720503,4.0,1.090823145049771,33.0,1.0543785429112513,119.0,1.0810371930138643,489.0
2003-06-18 00:00:00-04:00,16.322434166308813,16.322434166308813,16.039604867521792,16.089885711669922,1604400,PPG,16.105592727661133,1,0.9929215035254768,1.0,1.0000781024453702,3.0,1.0739939844446176,33.0,1.04012126105166,118.0,1.0659102503944193,489.0
2003-06-19 00:00:00-04:00,16.093022221237387,16.184156594625332,16.011316327061987,16.105592727661133,1902200,PPG,16.20615577697754,1,1.0004878640341006,1.0,1.000194898949384,3.0,1.073557452044598,33.0,1.041657269378186,119.0,1.067018264645295,490.0
2003-06-20 00:00:00-04:00,16.356998270683054,16.366426750707483,16.1055941145072,16.20615577697754,2146200,PPG,15.989331245422363,0,1.0031122750692978,2.0,1.002137459399995,4.0,1.0784714085988716,34.0,1.0486832090633718,119.0,1.0737389939730544,491.0
2003-06-23 00:00:00-04:00,16.20616725897839,16.20616725897839,15.86991373708594,15.989331245422363,2038800,PPG,16.02703094482422,1,0.9932653750072388,1.0,0.9905389573051744,3.0,1.0623327465872472,34.0,1.0352498458023771,118.0,1.0594314539114553,491.0
2003-06-24 00:00:00-04:00,15.983035365409473,16.074169750648377,15.964179603321885,16.02703094482422,2217800,PPG,15.989331245422363,0,1.0011775135219247,1.0,0.9964828558895678,3.0,1.063026482614767,35.0,1.0382447022705266,119.0,1.0619509916029943,492.0
2003-06-25 00:00:00-04:00,16.02704159586897,16.13703061750092,15.948477666477457,15.989331245422363,2198200,PPG,16.24386978149414,1,0.9988224864780753,1.0,0.9953834969809999,3.0,1.0582455921008762,35.0,1.036332381447637,119.0,1.059495414428679,491.0
2003-06-26 00:00:00-04:00,15.970467774625584,16.303579106283603,15.96418251944828,16.24386978149414,1590600,PPG,16.02389144897461,0,1.007896781205789,1.0,1.009491306806738,3.0,1.072922446041766,35.0,1.0535284516076977,119.0,1.0764027664559166,491.0
2003-06-27 00:00:00-04:00,16.215586332599504,16.215586332599504,15.967325352564044,16.02389144897461,1109400,PPG,15.94533348083496,0,0.9931827209533267,1.0,0.9980815897122512,2.0,1.0569757843792553,34.0,1.0399408735171543,119.0,1.0618647203188833,491.0
2003-06-30 00:00:00-04:00,16.020754171530704,16.12131589165187,15.907621936696824,15.94533348083496,1719400,PPG,15.615361213684082,0,0.9975427002590106,0.0,0.9937331060586329,2.0,1.0500043633233058,34.0,1.0355309461425826,119.0,1.0567042516568554,490.0
2003-07-01 00:00:00-04:00,15.94533057133779,15.94533057133779,15.461376632316393,15.615361213684082,2872800,PPG,15.712778091430664,1,0.9895448351075686,0.0,0.9781880560247459,1.0,1.0268687561988785,34.0,1.0147829091364313,119.0,1.034908662499727,489.0
2003-07-02 00:00:00-04:00,15.615358435699456,15.72849062976413,15.587075387183289,15.712778091430664,2005800,PPG,15.445658683776855,0,1.0031095647525634,1.0,0.9877127433167129,2.0,1.0319852950863482,34.0,1.0219299728168907,119.0,1.041453190890408,489.0
2003-07-03 00:00:00-04:00,15.712775385819944,15.712775385819944,15.445658683776855,15.445658683776855,1053800,PPG,15.791340827941896,1,0.9914270600421664,1.0,0.9807636353841687,1.0,1.0131484719583563,34.0,1.0054775799153197,118.0,1.023839129334227,489.0
2003-07-07 00:00:00-04:00,15.524224099422954,15.86990471265802,15.524224099422954,15.791340827941896,1247400,PPG,15.785052299499512,0,1.011066432422082,1.0,1.0056837238266656,2.0,1.0338122494471467,35.0,1.0286851537932975,119.0,1.0468160491820706,490.0
2003-07-08 00:00:00-04:00,15.759912484975,15.83847635339703,15.649922349910462,15.785052299499512,1077800,PPG,15.678211212158203,0,0.9998008471576534,1.0,1.0073397444597256,2.0,1.0317236190231331,34.0,1.0289366868107679,119.0,1.046440863290366,490.0
2003-07-09 00:00:00-04:00,15.75991833697888,15.807055956261635,15.609074598662234,15.678211212158203,878000,PPG,15.524222373962402,0,0.9966042592084663,0.0,0.9997196250304344,2.0,1.0231020597917972,34.0,1.022531172546291,119.0,1.0394258561862804,489.0
2003-07-10 00:00:00-04:00,15.67820689956894,15.67820689956894,15.398519692872092,15.524222373962402,1399400,PPG,15.65935230255127,1,0.9950648452541119,0.0,0.9922866411397654,1.0,1.0116943742469344,33.0,1.0130441620953703,119.0,1.0293156941674093,488.0
2003-07-11 00:00:00-04:00,15.596500962142606,15.706489908765562,15.568217918898188,15.65935230255127,1367600,PPG,15.715917587280272,1,1.0043333687683549,1.0,0.9981970832937378,2.0,1.0191459585169065,33.0,1.0222708955473043,120.0,1.0383527227912266,489.0
2003-07-14 00:00:00-04:00,15.77562690163226,15.923326176715882,15.715917587280275,15.715917587280272,1286800,PPG,15.77562141418457,1,1.001802862092585,2.0,1.0027670308273873,2.0,1.0211125588048102,34.0,1.0262848527688881,121.0,1.0421677182946525,490.0
2003-07-15 00:00:00-04:00,15.794475971072329,15.907608107555768,15.744195154722936,15.77562141418457,1343800,PPG,15.766195297241213,0,1.001895868820559,2.0,1.0066976376755161,3.0,1.0234134007497735,34.0,1.0305393385034771,121.0,1.046176387145447,491.0
2003-07-16 00:00:00-04:00,15.803906814240804,15.882470676472517,15.656206369632574,15.766195297241213,951800,PPG,16.10245704650879,1,0.9997011549135043,1.0,1.0049676314186629,3.0,1.0212191824179,34.0,1.0302671156300334,121.0,1.0456314155306201,490.0
2003-07-17 00:00:00-04:00,15.80705602307911,16.105599074958278,15.791343483251774,16.10245704650879,1963200,PPG,16.47013282775879,1,1.0105514894586851,1.0,1.0188907897447725,4.0,1.0414758021522745,34.0,1.0521266012335098,122.0,1.0679551928546867,491.0
2003-07-18 00:00:00-04:00,16.102454420835166,16.514128411617367,16.102454420835166,16.47013282775879,2328800,PPG,16.655550003051758,1,1.0112878890708186,2.0,1.0315712104633237,4.0,1.0634595284052584,34.0,1.0757271263693697,123.0,1.0923530547041382,491.0
2003-07-21 00:00:00-04:00,16.470139115443533,16.67126254631546,16.45442657217983,16.655550003051758,1863600,PPG,16.950946807861328,1,1.0055973842483485,2.0,1.031048591981825,4.0,1.0732705240454838,35.0,1.0873407334283884,124.0,1.1046497716785941,492.0
2003-07-22 00:00:00-04:00,16.64611968788385,16.950946807861328,16.583268327475405,16.950946807861328,1958200,PPG,16.837820053100586,0,1.0087898719843256,2.0,1.0342844882453077,4.0,1.0893009809386636,36.0,1.106388549871201,124.0,1.1242250887927436,492.0
2003-07-23 00:00:00-04:00,16.96980686440439,17.013802468172326,16.62726812233795,16.837820053100586,1468800,PPG,16.969799041748047,1,0.9966519418945874,1.0,1.014119937411269,4.0,1.079721432565843,35.0,1.0990913304808696,123.0,1.1167016024082381,492.0
2003-07-24 00:00:00-04:00,16.844096347108092,17.25262950529308,16.828383809975534,16.969799041748047,2340600,PPG,17.438039779663086,1,1.0039038238178557,1.0,1.0115009252605276,4.0,1.0858579919334241,35.0,1.1077175868112068,124.0,1.1254187479481348,493.0
2003-07-25 00:00:00-04:00,17.04836239739795,17.441181807476244,17.029506634149897,17.438039779663086,2383800,PPG,17.372051239013672,0,1.0136085483411317,2.0,1.0275543172003612,4.0,1.1130541425692766,35.0,1.1384681086193877,124.0,1.1564310487968863,493.0
2003-07-28 00:00:00-04:00,17.42547532070303,17.44118786280339,17.221208677028024,17.372051239013672,2277400,PPG,17.48203468322754,1,0.9981043272591844,1.0,1.015094303453521,3.0,1.1061489666050441,35.0,1.1340712865182772,124.0,1.152017874542846,493.0
2003-07-29 00:00:00-04:00,17.450608412367252,17.48517671091874,17.111213078603743,17.48203468322754,1434400,PPG,17.566883087158203,1,1.0031555394813463,1.0,1.015219889704414,3.0,1.1105087327461285,35.0,1.1412368758031965,124.0,1.1592736108066881,493.0
2003-07-30 00:00:00-04:00,17.513459028308194,17.566883087158203,17.397184827925855,17.566883087158203,1266800,PPG,17.746007919311523,1,1.0024208566006667,2.0,1.0115814973175714,4.0,1.1130636891308194,36.0,1.1467133343060223,125.0,1.1648702985679582,493.0
2003-07-31 00:00:00-04:00,17.5983074552707,18.05397815592401,17.588880174175177,17.746007919311523,2067600,PPG,17.466327667236328,0,1.0050725054519185,2.0,1.012841991594256,4.0,1.1213855743080001,36.0,1.1579958451009722,126.0,1.1767259089949635,493.0
2003-08-01 00:00:00-04:00,17.69259089499016,17.69259089499016,17.36262273880704,17.466327667236328,1413000,PPG,17.318622589111328,0,0.9920573217477218,1.0,0.9965576299883186,3.0,1.1008340410805604,36.0,1.13944065337468,125.0,1.1581773953140007,493.0
2003-08-04 00:00:00-04:00,17.46632307300953,17.46632307300953,17.17720735971834,17.318622589111328,2207200,PPG,17.13321304321289,0,0.9957537648599039,0.0,0.9887329938547048,3.0,1.0885745652210976,36.0,1.1297467234449592,124.0,1.1483635570351114,493.0
2003-08-05 00:00:00-04:00,17.321765897145514,17.321765897145514,17.130069816333123,17.13321304321289,1223800,PPG,17.04207992553711,0,0.9946182970371402,0.0,0.982059266594722,2.0,1.0744056504852093,35.0,1.1177759731565986,123.0,1.1361045686705589,492.0
2003-08-06 00:00:00-04:00,17.079790259400685,17.186637204339064,16.954088746925468,17.04207992553711,2173800,PPG,16.772825241088867,0,0.9973333625037505,0.0,0.9827480545291677,1.0,1.066564433037441,34.0,1.1120513590690473,122.0,1.130078559671829,492.0
2003-08-07 00:00:00-04:00,16.532081467147886,16.883693289370175,16.532081467147886,16.772825241088867,2674000,PPG,17.02307891845703,1,0.992037396434458,0.0,0.9782004506058323,0.0,1.0479294852535084,33.0,1.094748990793783,122.0,1.112265748986203,491.0
2003-08-08 00:00:00-04:00,16.852024249421838,17.099102410224933,16.848855899048065,17.02307891845703,1334200,PPG,17.02623748779297,1,1.007404852262178,1.0,0.9979549127234645,1.0,1.0612659421798847,34.0,1.1112524337083545,123.0,1.1288807029622037,492.0
2003-08-11 00:00:00-04:00,16.991392901455335,17.162447484364993,16.915369447965045,17.02623748779297,1839800,PPG,17.22263526916504,1,1.0000927645447637,2.0,1.001573610115177,2.0,1.059342615592339,34.0,1.1115545401942786,124.0,1.12912920496519,492.0
2003-08-12 00:00:00-04:00,17.032575400030424,17.22580361839428,16.931209975375804,17.22263526916504,1685600,PPG,17.152952194213867,0,1.0057344305246416,2.0,1.012062021584479,3.0,1.0692260589521672,34.0,1.1244633136915185,124.0,1.1421783377115196,493.0
2003-08-13 00:00:00-04:00,17.225808538470577,17.232144030367447,17.07059200792609,17.152952194213867,967000,PPG,17.377851486206055,1,0.9979728906444026,1.0,1.0066554809179793,3.0,1.062373774132214,34.0,1.120023433717348,123.0,1.1375920912304722,492.0
2003-08-14 00:00:00-04:00,17.152947029260424,17.495055030077964,17.089593337739796,17.377851486206055,1082400,PPG,17.38735580444336,1,1.0065130048542632,1.0,1.012662787700575,4.0,1.073507171525916,35.0,1.1347267302352881,124.0,1.1525750056363593,492.0
2003-08-15 00:00:00-04:00,17.485554096249015,17.488721237365393,17.266983899709214,17.38735580444336,529000,PPG,17.662939071655273,1,1.000273385921673,2.0,1.0089331935935228,4.0,1.0713908897900988,35.0,1.1355006726627839,124.0,1.153301443568646,492.0
2003-08-18 00:00:00-04:00,17.387351937708903,17.669274560850376,17.35250735132135,17.662939071655273,1327000,PPG,17.81499671936035,1,1.0078625092366866,2.0,1.0174066421569727,4.0,1.0854554425404646,35.0,1.1534397855392553,125.0,1.171609736312741,493.0
2003-08-19 00:00:00-04:00,17.66294732437735,17.843505829873216,17.64394205628315,17.81499671936035,1831400,PPG,17.7104549407959,0,1.004285977870888,2.0,1.0192101067630446,4.0,1.0917114379510098,35.0,1.163281454819291,125.0,1.181694082112994,494.0
2003-08-20 00:00:00-04:00,17.783311255235123,17.80548486361354,17.68511419195101,17.7104549407959,976400,PPG,17.80232810974121,1,0.9970572709514147,1.0,1.0068067332659396,4.0,1.08266173199836,34.0,1.156465616540621,124.0,1.174742926240449,494.0
2003-08-21 00:00:00-04:00,17.713632416107885,17.925867202318923,17.67562066647745,17.80232810974121,1242600,PPG,17.539405822753906,0,1.002587045031491,1.0,1.0071688131388667,4.0,1.0855082828898843,35.0,1.1623109330591592,125.0,1.1808142462227098,494.0
2003-08-22 00:00:00-04:00,17.865676977585903,17.8973532256101,17.52673604856707,17.539405822753906,984000,PPG,17.45704460144043,0,0.9925605719433714,1.0,0.9905896941442691,3.0,1.0668520485055653,35.0,1.145113935840494,124.0,1.163340566194806,494.0
2003-08-25 00:00:00-04:00,17.533068070242354,17.533068070242354,17.289158333495866,17.45704460144043,794200,PPG,17.36518096923828,0,0.9976465835730433,0.0,0.9882364422015742,2.0,1.0595064141553605,34.0,1.1397086887128896,124.0,1.157820624890933,494.0
2003-08-26 00:00:00-04:00,17.422199172290014,17.44437278365778,17.08325830324425,17.36518096923828,1431400,PPG,17.279651641845703,0,0.9973619253021122,0.0,0.9880680900759019,1.0,1.0518418740621516,33.0,1.1335991366131368,124.0,1.1517019493606164,493.0
2003-08-27 00:00:00-04:00,17.34300532763914,17.35250795757829,17.247975403134507,17.279651641845703,879400,PPG,17.444372177124023,1,0.9975312529763757,0.0,0.9880454052376981,1.0,1.044769935137747,32.0,1.1279510686864733,123.0,1.1460352621094867,492.0
2003-08-28 00:00:00-04:00,17.279653063854138,17.48555225753428,17.07375507854514,17.444372177124023,940400,PPG,17.393695831298828,0,1.004743705284188,1.0,1.0015640425841152,1.0,1.0530851926015437,32.0,1.138635506746712,123.0,1.1569705872604927,492.0
2003-08-29 00:00:00-04:00,17.406366815811477,17.44437856097783,17.260654119030793,17.393695831298828,1392400,PPG,17.564741134643555,1,0.9985453743929502,1.0,1.00032820282408,1.0,1.0482729643006456,32.0,1.135160813266827,123.0,1.15362532978741,491.0
2003-09-02 00:00:00-04:00,17.38735107113474,17.564741134643555,17.23213582288911,17.564741134643555,1789200,PPG,17.700956344604492,1,1.0048928189641706,1.0,1.0089153928059214,2.0,1.0565160219634013,33.0,1.146169915185672,123.0,1.1649805697852862,491.0
2003-09-03 00:00:00-04:00,17.564746314457835,17.710458976540345,17.453877038930557,17.700956344604492,1673000,PPG,17.48555564880371,0,1.0038625412141953,2.0,1.0128326933226222,3.0,1.0622007050790394,34.0,1.154666139339378,124.0,1.1740003916332344,492.0
2003-09-04 00:00:00-04:00,17.70095751498154,17.707293006148106,17.36518373338166,17.48555564880371,1246200,PPG,17.35250473022461,0,0.9938783163320896,1.0,0.998155678222413,3.0,1.0471517122459915,33.0,1.1403273855972176,123.0,1.159741648009557,491.0
2003-09-05 00:00:00-04:00,17.390517659653362,17.450702985359317,17.247972195222598,17.35250473022461,827800,PPG,17.561580657958984,1,0.9961808746775352,0.0,0.9916005551309008,2.0,1.0374857559259196,32.0,1.1314394507431513,122.0,1.1509676973034257,490.0
2003-09-08 00:00:00-04:00,17.352514264710837,17.624934366779648,17.32083801448625,17.561580657958984,787000,PPG,17.257474899291992,0,1.0059882974280958,1.0,1.001626238784593,3.0,1.048392867621494,32.0,1.1447385003707298,123.0,1.1648410577751638,491.0
2003-09-09 00:00:00-04:00,17.422193969095208,17.447535922159165,17.181451456841785,17.257474899291992,1501600,PPG,16.89319610595703,0,0.9912661112198472,1.0,0.9877435735877824,2.0,1.0288083251402842,32.0,1.1246728464762443,123.0,1.1446894361577031,491.0
2003-09-10 00:00:00-04:00,17.184621362876197,17.219465949762405,16.858351519070823,16.89319610595703,1299200,PPG,16.91220474243164,1,0.989333187822899,0.0,0.9759176892229571,1.0,1.0063356743883207,31.0,1.100643483335703,123.0,1.1205638104520994,491.0
2003-09-11 00:00:00-04:00,16.915373091892686,17.08959485274089,16.785498556528978,16.91220474243164,1370400,PPG,17.24164390563965,1,1.0005622958461537,1.0,0.9835311994632081,2.0,1.0068753143374665,31.0,1.101547564814422,124.0,1.1218538656505772,492.0
2003-09-12 00:00:00-04:00,16.91220562993645,17.292326624334656,16.77282845561802,17.24164390563965,1226400,PPG,16.988231658935547,0,1.0096457405606794,2.0,1.003984333930139,3.0,1.0253168419161416,32.0,1.122562638853729,125.0,1.143730093017039,492.0
2003-09-15 00:00:00-04:00,17.279657012442232,17.311334469369978,16.791835051097813,16.988231658935547,1508200,PPG,17.285991668701172,1,0.9925967523245582,1.0,0.9958778089325441,2.0,1.0093640614923987,31.0,1.1056410886769168,125.0,1.1269318270313584,492.0
2003-09-16 00:00:00-04:00,16.94705075036361,17.292327159780637,16.915374503337645,17.285991668701172,1213200,PPG,17.152952194213867,0,1.0086875786190472,1.0,1.0129943012658889,3.0,1.0259585434020277,31.0,1.1244846437750011,126.0,1.1466523563142974,493.0
2003-09-17 00:00:00-04:00,17.28599389893355,17.28599389893355,16.905872843722065,17.152952194213867,2146000,PPG,17.400028228759766,1,0.9961369467363206,1.0,1.0021469338901885,3.0,1.016891883968376,31.0,1.1152376345266317,126.0,1.1377796378923588,493.0
2003-09-18 00:00:00-04:00,17.15611725794582,17.400028228759766,17.15611725794582,17.400028228759766,1144400,PPG,17.377851486206055,0,1.0071506432012916,1.0,1.0108203317798363,3.0,1.0301419870908137,31.0,1.1307025041081353,126.0,1.1540813249145985,494.0
2003-09-19 00:00:00-04:00,17.400025096982603,17.45704329851405,17.311330653876418,17.377851486206055,1300400,PPG,17.067426681518555,0,0.9993623319553846,1.0,1.0079369149794555,2.0,1.0274213905131195,31.0,1.12862421441862,126.0,1.1525369879469312,493.0
2003-09-22 00:00:00-04:00,17.298666722677975,17.298666722677975,17.0262465839946,17.067426681518555,1507400,PPG,17.279651641845703,1,0.9909878850977499,0.0,0.9890232939504104,2.0,1.0082501043855967,30.0,1.107718961095063,126.0,1.1318701022430873,493.0
2003-09-23 00:00:00-04:00,17.184621717341066,17.279651641845703,17.10226277166933,17.279651641845703,1627600,PPG,16.7696533203125,0,1.0061788358919246,1.0,1.0013948874788483,2.0,1.019526659694726,31.0,1.1206714680669958,127.0,1.1458629496614252,493.0
2003-09-24 00:00:00-04:00,17.01039704297765,17.073750717803787,16.709467993831634,16.7696533203125,2412000,PPG,16.623945236206055,0,0.9850217699862007,1.0,0.9761760985385239,2.0,0.9886345655956915,31.0,1.0869647772211346,126.0,1.1120380386885487,492.0
2003-09-25 00:00:00-04:00,16.77916172133436,16.820340594057832,16.55742440331014,16.623945236206055,1628200,PPG,16.544754028320312,0,0.9956366462314675,0.0,0.9765174254838866,1.0,0.9790742621752738,31.0,1.076814392304774,126.0,1.1023771840499543,492.0
2003-09-26 00:00:00-04:00,16.623945844198758,16.66195757747647,16.47189770271669,16.544754028320312,1162200,PPG,16.823501586914062,1,0.9976124717085172,0.0,0.9814717591192907,1.0,0.973615150486509,30.0,1.0708888337394187,126.0,1.0971570203945042,491.0
2003-09-29 00:00:00-04:00,16.646111568387134,16.833004213637967,16.53841070149054,16.823501586914062,1225600,PPG,16.541601181030273,0,1.0083536748761446,1.0,1.0009043403046616,2.0,0.9886826296263731,31.0,1.0882823727983009,126.0,1.1156286937861986,492.0
2003-09-30 00:00:00-04:00,16.826691239517373,16.826691239517373,16.338870150540178,16.541601181030273,1529600,PPG,16.775997161865234,1,0.9915510403835882,1.0,0.9928520438304731,1.0,0.9714020828227081,30.0,1.0692708497833863,126.0,1.0969321128516365,492.0
2003-10-01 00:00:00-04:00,16.541590019172823,16.785501003262425,16.475067962878242,16.775997161865234,1939600,PPG,16.89319610595703,1,1.0070352003893746,1.0,1.0068441722402928,2.0,0.9842123662875149,31.0,1.0835822821669687,126.0,1.112500592892998,492.0
2003-10-02 00:00:00-04:00,16.845680540499288,16.94704595232952,16.725308660811752,16.89319610595703,686600,PPG,17.12760353088379,1,1.0034808955224894,2.0,1.0106118754044005,3.0,0.989912155564818,32.0,1.0901617292571253,127.0,1.120303177027871,492.0
2003-10-03 00:00:00-04:00,16.893196464194666,17.419030002353978,16.893196464194666,17.12760353088379,1071000,PPG,17.282817840576172,1,1.0068901209680245,2.0,1.0175390300761875,4.0,1.0020788482196485,33.0,1.104137504876276,128.0,1.1358328151246695,493.0
2003-10-06 00:00:00-04:00,17.127601390111348,17.314494075346513,17.08958966671276,17.282817840576172,756000,PPG,17.41269874572754,1,1.0045106773909231,2.0,1.021187043523168,4.0,1.0095617229766916,33.0,1.113055587574073,128.0,1.1460800353224367,494.0
2003-10-07 00:00:00-04:00,17.28282420197198,17.422201377982155,17.203632377526606,17.41269874572754,1032600,PPG,17.37151336669922,0,1.0037434492387018,2.0,1.0183780305084529,5.0,1.015471118136628,33.0,1.1200516542345202,129.0,1.1546046594351738,495.0
2003-10-08 00:00:00-04:00,17.412693441209893,17.469711634110524,17.270147958958308,17.37151336669922,790400,PPG,17.35250473022461,0,0.9988159749343983,1.0,1.0089413015442448,4.0,1.0115002870591412,32.0,1.116446385115106,128.0,1.1517822557673683,495.0
2003-10-09 00:00:00-04:00,17.5330619157133,17.574241985075705,17.247972195222598,17.35250473022461,1071400,PPG,17.190963745117188,0,0.9994525795827675,0.0,1.002488648861836,3.0,1.0088404038402206,32.0,1.1144869739277583,127.0,1.1504081406110127,495.0
2003-10-10 00:00:00-04:00,17.311335673069514,17.4412102345752,17.168790127911695,17.190963745117188,881400,PPG,17.51089859008789,1,0.9953235447325524,0.0,0.9924295586025146,2.0,0.9983956944353497,31.0,1.1033167104037624,127.0,1.139628275674629,494.0
2003-10-13 00:00:00-04:00,17.263820445618478,17.529905065959206,17.263820445618478,17.51089859008789,614200,PPG,17.43487548828125,0,1.0092195295422555,1.0,1.0082441903052872,2.0,1.0159530013000309,31.0,1.1232516265556152,127.0,1.1607252314490066,495.0
2003-10-14 00:00:00-04:00,17.501396342742225,17.602761799550827,17.324006189141393,17.43487548828125,958000,PPG,17.520397186279297,1,0.9978245409119811,1.0,1.0036106238965208,1.0,1.010780558227321,30.0,1.1175551750046506,127.0,1.1555653966927406,495.0
2003-10-15 00:00:00-04:00,17.54890628736435,17.64076787230848,17.412696271999227,17.520397186279297,1511200,PPG,17.529891967773438,1,1.0024466036581738,1.0,1.0068078225950177,2.0,1.0151800670595252,30.0,1.1224783220748242,127.0,1.1611086381943836,495.0
2003-10-16 00:00:00-04:00,17.453867329464675,17.656599295497827,17.441197563388744,17.529891967773438,1359000,PPG,17.637598037719727,1,1.000270890247222,2.0,1.0053039182245227,3.0,1.0150518185318145,31.0,1.1224207802036152,128.0,1.1616187489734646,495.0
2003-10-17 00:00:00-04:00,17.545735258434387,17.675609763903974,17.52356165079599,17.637598037719727,2290400,PPG,17.63443946838379,0,1.0030626601423491,2.0,1.0063255250371002,4.0,1.0206306696393745,31.0,1.1288882340149549,128.0,1.1686452282584983,495.0
2003-10-20 00:00:00-04:00,17.6376078188726,17.73580614170757,17.54257784652644,17.63443946838379,1518400,PPG,17.65977668762207,1,0.9999104511800491,1.0,1.0047289018259664,3.0,1.0202546399942114,30.0,1.1280544968455946,128.0,1.1683309487604767,494.0
2003-10-21 00:00:00-04:00,17.69145293375806,17.723130388265385,17.640770214917676,17.65977668762207,1258600,PPG,17.42220115661621,0,1.000717885874736,1.0,1.00360050599245,4.0,1.0214371544351561,31.0,1.1290096975836916,129.0,1.169915996552989,494.0
2003-10-22 00:00:00-04:00,17.659776626933706,17.659776626933706,17.105433862859552,17.42220115661621,1618000,PPG,17.647098541259766,1,0.993227989252468,1.0,0.9912054259008252,3.0,1.0077539704804273,30.0,1.1130954260113195,129.0,1.1541189911944223,493.0
2003-10-23 00:00:00-04:00,17.415858654908565,17.67560763455626,17.37467858495344,17.647098541259766,1081800,PPG,17.716793060302734,1,1.0064129419914585,1.0,1.0026633619091,3.0,1.0206837990654527,30.0,1.1267002952352687,129.0,1.168956906510861,493.0
2003-10-24 00:00:00-04:00,17.647103875984055,17.7199602012394,17.5172293468991,17.716793060302734,1300200,PPG,17.761133193969727,1,1.0019707819441424,2.0,1.005718149647043,3.0,1.0247436930540326,30.0,1.1302742154681806,130.0,1.1734887270004377,494.0
2003-10-27 00:00:00-05:00,17.716785988331164,17.859331441005626,17.647096831830158,17.761133193969727,988200,PPG,18.011381149291992,1,1.0012497949668535,2.0,1.0067870272445716,4.0,1.0270164656996819,31.0,1.1320731022810164,131.0,1.1763222839791778,495.0
2003-10-28 00:00:00-05:00,17.761134799571373,18.011381149291992,17.726290218170927,18.011381149291992,1144600,PPG,18.074737548828125,1,1.006995537213878,2.0,1.016918724154088,4.0,1.040791890613151,32.0,1.146934825611397,131.0,1.1927854181764075,495.0
2003-10-29 00:00:00-05:00,18.011383864764106,18.090575667751377,17.8118201828923,18.074737548828125,1045400,PPG,18.429527282714844,1,1.0017557000259891,2.0,1.0130313793205779,5.0,1.0435067341854543,33.0,1.149889723159758,131.0,1.1968800803001536,495.0
2003-10-30 00:00:00-05:00,18.07474813586865,18.429527282714844,18.07474813586865,18.429527282714844,1744200,PPG,18.26163673400879,0,1.0097191310528777,2.0,1.023935755909759,5.0,1.0625712126292455,34.0,1.17143157695362,131.0,1.2202391935778862,496.0
2003-10-31 00:00:00-05:00,18.42952302925273,18.546726600930317,18.23946311797172,18.26163673400879,1506600,PPG,18.44536018371582,1,0.9954242239731198,1.0,1.0085021120979822,4.0,1.0513871665561096,34.0,1.1597678089260426,131.0,1.2089766726896398,496.0
2003-11-03 00:00:00-05:00,18.2616357735895,18.48654027206382,18.2616357735895,18.44536018371582,1543000,PPG,18.41368293762207,0,1.005005134310465,1.0,1.011007771624597,4.0,1.0605174220351832,34.0,1.1703925814399387,131.0,1.2209771428038518,497.0
2003-11-04 00:00:00-05:00,18.445359183327867,18.47703663740498,18.32498727457747,18.41368293762207,1223800,PPG,18.38200569152832,0,0.9991405841440465,1.0,1.004840057505477,3.0,1.0572904460212935,33.0,1.1674755958927607,130.0,1.2187262258126712,496.0
2003-11-05 00:00:00-05:00,18.413683145963848,18.445359392028045,18.21411941231968,18.38200569152832,926200,PPG,18.47137451171875,1,0.9991391044094048,0.0,0.9997586877192942,2.0,1.0543018378758486,32.0,1.164431337055358,130.0,1.2164812466051502,495.0
2003-11-06 00:00:00-05:00,18.388386323398397,18.490526194071126,18.241560411506757,18.47137451171875,1319000,PPG,18.602251052856445,1,1.0024249829919958,1.0,1.0041621789856414,2.0,1.058094075458418,33.0,1.1689430248187824,131.0,1.2222434220726108,495.0
2003-11-07 00:00:00-05:00,18.471384198825174,18.669281367441396,18.46819285889444,18.602251052856445,1462400,PPG,18.36924743652344,0,1.0035301791811468,2.0,1.0075457221892237,3.0,1.0643468932169557,33.0,1.1759228485281303,132.0,1.2307596666033709,495.0
2003-11-10 00:00:00-05:00,18.60225425490151,18.608638153465805,18.33732916130612,18.36924743652344,789000,PPG,18.512868881225582,1,0.9936977502710654,1.0,0.9957466330708354,2.0,1.0500321730428435,32.0,1.160133246557444,131.0,1.2152162534632085,495.0
2003-11-11 00:00:00-05:00,18.36923431017818,18.67246257847753,18.36923431017818,18.512868881225582,1052800,PPG,18.611820220947266,1,1.0038940673432295,1.0,1.0024539999970667,3.0,1.0573857318808937,32.0,1.1680482516874306,132.0,1.2245902173645604,495.0
