Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-10-08 00:00:00-04:00,5.470312777267916,5.543739837808973,5.433599540910192,5.488669395446777,2786120,HAL,5.415244102478027,0,1.0016747410155953,1.0,0.9803275196933805,1.0,0.9780380221743017,28.0,1.0714009459010823,122.0,1.0325370229454136,455.0
1993-10-11 00:00:00-04:00,5.488671186986181,5.507028398982572,5.415244102478027,5.415244102478027,1398097,HAL,5.323462009429932,0,0.9932661522871835,1.0,0.9781167143021623,1.0,0.964701640162143,28.0,1.056342590005702,121.0,1.0185764571017897,455.0
1993-10-12 00:00:00-04:00,5.433602963532016,5.433602963532016,5.286748749946558,5.323462009429932,5370773,HAL,5.323462009429932,0,0.9914531516095482,0.0,0.9757741863120006,1.0,0.9479504917225812,28.0,1.0377429910422127,121.0,1.0011880237222697,454.0
1993-10-13 00:00:00-04:00,5.323462009429932,5.396889116222661,5.323462009429932,5.323462009429932,1847620,HAL,5.17660665512085,0,1.0,0.0,0.985054546112932,1.0,0.9478067324801064,27.0,1.0371491211300692,120.0,1.0010757541643927,453.0
1993-10-14 00:00:00-04:00,5.305103608231505,5.323460231843629,5.17660665512085,5.17660665512085,2428096,HAL,5.17660665512085,0,0.9860138672421372,0.0,0.9684065976952309,1.0,0.9221717435776052,26.0,1.0082025571556088,119.0,0.9734045970259552,452.0
1993-10-15 00:00:00-04:00,5.1949626909071895,5.2133199023450985,5.103178985020783,5.17660665512085,3008153,HAL,5.250033378601074,1,1.0,0.0,0.979847038841585,0.0,0.9229840607311762,25.0,1.0078114062747525,119.0,0.9733556104415817,451.0
1993-10-18 00:00:00-04:00,5.1398930442976924,5.250033378601074,5.0297521221685,5.250033378601074,3105949,HAL,5.23167896270752,0,1.0070422229253861,1.0,0.9999998546791444,1.0,0.936849175736212,25.0,1.0216375537522158,120.0,0.9870925733673884,452.0
1993-10-19 00:00:00-04:00,5.323462711343887,5.360175975668011,5.2133223305454575,5.23167896270752,3695659,HAL,5.139893054962158,0,0.9982489105505006,1.0,1.0000002734326543,1.0,0.9348028329291367,24.0,1.0176558803092572,119.0,0.9835789050013498,451.0
1993-10-20 00:00:00-04:00,5.231676765043049,5.250033389494065,5.103179218234315,5.139893054962158,2026002,HAL,5.084822177886963,0,0.9911502414880802,0.0,0.9893992164175289,1.0,0.9202653615204229,23.0,0.9994291174702924,119.0,0.9662657818193703,451.0
1993-10-21 00:00:00-04:00,5.121536011611918,5.121536011611918,4.956325229414027,5.084822177886963,3377929,HAL,4.846185207366943,0,0.994613945149468,0.0,0.9822693376758501,1.0,0.9123562187232845,23.0,0.9883672281888182,119.0,0.9558693405080309,450.0
1993-10-22 00:00:00-04:00,5.084822804692951,5.084822804692951,4.846185207366943,4.846185207366943,2251813,HAL,4.9746809005737305,1,0.9759705172634994,0.0,0.9482758668950847,1.0,0.8721723846048797,22.0,0.9417544875779958,119.0,0.9110114735796762,449.0
1993-10-25 00:00:00-04:00,4.8828977925409065,4.9746809005737305,4.8828977925409065,4.9746809005737305,2929665,HAL,4.937967300415039,0,1.0130839471584785,1.0,0.9840229599339614,1.0,0.8974743168008475,23.0,0.9663414307367122,120.0,0.935143596997928,450.0
1993-10-26 00:00:00-04:00,4.993037749079635,5.011394957184953,4.919610974048238,4.937967300415039,919613,HAL,4.901255130767822,0,0.9962962873881644,1.0,0.9882437782018993,1.0,0.8933662706040765,22.0,0.958790224607777,120.0,0.9282342063636626,449.0
1993-10-27 00:00:00-04:00,4.937968675463354,4.937968675463354,4.901255130767822,4.901255130767822,907021,HAL,4.864540100097656,0,0.9962687936060001,0.0,0.9903561962336221,1.0,0.88894159739286,22.0,0.9512861990516341,119.0,0.9213430118717927,448.0
1993-10-28 00:00:00-04:00,4.937966868709664,4.937966868709664,4.8278265688352455,4.864540100097656,1482881,HAL,4.680974960327148,0,0.9962404463945623,0.0,0.9917663120733263,1.0,0.8848862085601958,21.0,0.9438275128364493,118.0,0.9144546013672182,448.0
1993-10-29 00:00:00-04:00,4.86454302076616,4.86454302076616,4.662618624544031,4.680974960327148,3974355,HAL,4.754400730133057,1,0.9807694882247309,0.0,0.9608141879589361,1.0,0.854207393470388,21.0,0.9080338667829312,117.0,0.8800233306286038,447.0
1993-11-01 00:00:00-05:00,4.680973065420945,4.827827513106556,4.680973065420945,4.754400730133057,2941837,HAL,5.0297532081604,1,1.007781965680513,1.0,0.9847908998364828,1.0,0.8699423188959454,22.0,0.9218525186888102,118.0,0.8938950154914034,447.0
1993-11-02 00:00:00-05:00,4.91961314398919,5.0664670527390845,4.901255927786879,5.0297532081604,4673193,HAL,4.993037700653076,0,1.0281426968303986,2.0,1.037878947844132,2.0,0.9220847774749615,22.0,0.9746658189632261,118.0,0.9456995620629135,447.0
1993-11-03 00:00:00-05:00,5.02975094085628,5.066464768885156,4.974680492725802,4.993037700653076,2293785,HAL,5.011398315429688,1,0.9963367980194979,1.0,1.026414897479755,2.0,0.9175177918399295,21.0,0.967074307581745,117.0,0.9388397853574212,446.0
1993-11-04 00:00:00-05:00,4.9930410950228055,5.029754360184425,4.956327829861186,5.011398315429688,2645932,HAL,5.066463947296143,1,1.0018352473589813,1.0,1.0240064204039891,3.0,0.9228668299109198,22.0,0.9701520339573979,117.0,0.9423296214494179,447.0
1993-11-05 00:00:00-05:00,4.993036890971156,5.066463947296143,4.993036890971156,5.066463947296143,2169967,HAL,5.066463947296143,0,1.0054640190975939,2.0,1.019201963379216,4.0,0.9351167403682864,22.0,0.9803006872602142,117.0,0.9527120557052543,448.0
1993-11-08 00:00:00-05:00,5.066463947296143,5.103177181545847,5.011394095921586,5.066463947296143,1130313,HAL,5.0297532081604,0,1.0,1.0,1.006564224931493,3.0,0.9371829553329382,22.0,0.9797627024286928,117.0,0.9527489843525742,447.0
1993-11-09 00:00:00-05:00,5.0664670527390845,5.084823681115458,5.011397167609965,5.0297532081604,1832090,HAL,5.139893054962158,1,0.9963639114957129,0.0,0.9992708311426058,2.0,0.9325058199156177,22.0,0.9721441747951821,117.0,0.9459035146094519,446.0
1993-11-10 00:00:00-05:00,4.9196120919854405,5.139893054962158,4.901254879708613,5.139893054962158,2261047,HAL,5.0297532081604,0,1.0108302534770703,1.0,1.0152284593844458,3.0,0.9547694942714603,23.0,0.9927761394272332,118.0,0.9666558335001714,447.0
1993-11-11 00:00:00-05:00,5.1215375256941424,5.1215375256941424,4.9930399514076536,5.0297532081604,1077009,HAL,5.084822177886963,1,0.9891697465229298,1.0,0.9927538704824842,2.0,0.9365477216428102,22.0,0.9709308595746048,118.0,0.9459821590576358,447.0
1993-11-12 00:00:00-05:00,5.011395686088579,5.084822177886963,4.97468126453786,5.084822177886963,988027,HAL,5.048108100891113,0,1.0054445162179055,1.0,1.0028963829277653,2.0,0.9497202174544579,22.0,0.9809152915848915,119.0,0.9563881131565822,447.0
1993-11-15 00:00:00-05:00,5.084821340746012,5.084821340746012,4.993037653283101,5.048108100891113,595167,HAL,5.0297532081604,0,0.9963767561815025,1.0,0.9963765967634601,2.0,0.9459945853043322,21.0,0.9732600869926069,118.0,0.9495495059328433,446.0
1993-11-16 00:00:00-05:00,5.0297532081604,5.048110424362712,4.91961314398919,5.0297532081604,2156116,HAL,5.323462009429932,1,0.9981786916719892,0.0,0.9927537770481379,2.0,0.9452640319816382,21.0,0.969205121896516,117.0,0.946178650824966,445.0
1993-11-17 00:00:00-05:00,5.011397540343312,5.323462009429932,4.95632706329227,5.323462009429932,2256849,HAL,5.084822177886963,0,1.028368849202566,1.0,1.0431656887878051,2.0,1.0025931922108287,21.0,1.025150361836841,117.0,1.001470620848414,445.0
1993-11-18 00:00:00-05:00,5.26838958303445,5.26838958303445,5.066465554937367,5.084822177886963,1879938,HAL,4.901255130767822,0,0.9770721256983197,1.0,0.9942568937284134,2.0,0.9601385620428943,21.0,0.9786463167533528,117.0,0.9566584437575115,445.0
1993-11-19 00:00:00-05:00,5.084822854245481,5.084822854245481,4.864541879985212,4.901255130767822,4407929,HAL,4.919610500335693,1,0.9816177021822127,0.0,0.9652928243328978,1.0,0.9281576035310214,21.0,0.9429340960047686,116.0,0.9222183137244141,445.0
1993-11-22 00:00:00-05:00,4.901253293998003,4.956324031272642,4.882896969398746,4.919610500335693,1358643,HAL,4.79111385345459,0,1.0018690174835239,1.0,0.9738369269557388,2.0,0.9345031442493378,21.0,0.9460033012516157,117.0,0.9257712039026348,445.0
1993-11-23 00:00:00-05:00,4.919611381711357,4.937967709599253,4.772756937740967,4.79111385345459,1423280,HAL,4.9206061363220215,1,0.9867675528416221,1.0,0.9574467152478948,2.0,0.9130661629787012,21.0,0.9209612502423853,116.0,0.901717590155233,444.0
1993-11-24 00:00:00-05:00,4.809614664155224,4.9391042213788,4.791116579098445,4.9206061363220215,856234,HAL,4.68012285232544,0,1.0133336095978618,1.0,0.9994159776173631,2.0,0.9408680846153521,21.0,0.9454558761043355,116.0,0.9262371905146843,444.0
1993-11-26 00:00:00-05:00,4.920603765866342,4.9391018420118415,4.661624479997469,4.68012285232544,1161373,HAL,4.532135963439941,0,0.974951560003314,1.0,0.966460001264334,2.0,0.898567397638197,21.0,0.8990130890646718,116.0,0.8811532749639178,443.0
1993-11-29 00:00:00-05:00,4.680123862555089,4.680123862555089,4.439643193287624,4.532135963439941,4543919,HAL,4.569132328033447,1,0.9839358737259704,0.0,0.9503887827665956,2.0,0.8740104671776046,21.0,0.8704447036143393,116.0,0.8534927843463755,443.0
1993-11-30 00:00:00-05:00,4.587630997766735,4.64312611841913,4.532135284749362,4.569132328033447,3361560,HAL,4.513636112213135,0,1.004064968025189,1.0,0.9724408789569426,2.0,0.8850139897595183,21.0,0.8773464867746706,117.0,0.8606413558233493,444.0
1993-12-01 00:00:00-05:00,4.569131819048485,4.569131819048485,4.495137740722989,4.513636112213135,2183818,HAL,4.3841471672058105,0,0.9938899448790961,1.0,0.9721113432346797,2.0,0.8779647209981807,21.0,0.8665021031803454,117.0,0.8503469534916228,444.0
1993-12-02 00:00:00-05:00,4.513636977181362,4.5321356483989454,4.328652042100597,4.3841471672058105,4514958,HAL,4.347151279449463,0,0.9854470556383589,0.0,0.9665579278577148,1.0,0.85635333815461,21.0,0.8415910057234907,116.0,0.8261134414797632,444.0
1993-12-03 00:00:00-05:00,4.421145391673873,4.421145391673873,4.328653195667248,4.347151279449463,2287069,HAL,4.27315616607666,0,0.9957628423787851,0.0,0.9726823184599729,1.0,0.8526011015377101,21.0,0.8343800550782686,116.0,0.8193313333362245,443.0
1993-12-06 00:00:00-05:00,4.310153210956555,4.3656489263676495,4.27315616607666,4.27315616607666,5292704,HAL,4.310153007507324,1,0.9914161862740516,0.0,0.9673366714835648,1.0,0.8411784054660116,21.0,0.8200263060950204,116.0,0.8055822743867775,443.0
1993-12-07 00:00:00-05:00,4.310153007507324,4.384146797591934,4.254657294715757,4.310153007507324,4854094,HAL,4.328649997711182,1,1.0043103237553792,1.0,0.9872880888487039,1.0,0.8516002039747503,21.0,0.8270528418509132,116.0,0.8127605132920559,443.0
1993-12-08 00:00:00-05:00,4.310151335230379,4.365647026490414,4.291653265114323,4.328649997711182,3182758,HAL,4.365649223327637,1,1.00214115198514,2.0,0.9999996474932441,2.0,0.8586907200238675,21.0,0.8304823944098251,117.0,0.8164450090563549,444.0
1993-12-09 00:00:00-05:00,4.402646270724143,4.421144350148613,4.3471502553556,4.365649223327637,2925887,HAL,4.458141803741455,1,1.004255573068721,2.0,1.0094098822661088,3.0,0.869416816750352,22.0,0.8374133206422791,118.0,0.8236213245400466,444.0
1993-12-10 00:00:00-05:00,4.439642836541921,4.495138553410483,4.402646086872894,4.458141803741455,2324005,HAL,4.439642429351807,0,1.0104821816529965,2.0,1.0255320757405824,4.0,0.8906116718955669,23.0,0.8549587693667399,118.0,0.8412661907690482,444.0
1993-12-13 00:00:00-05:00,4.495138141130474,4.569132226047044,4.421143760031423,4.439642429351807,2663561,HAL,4.458141803741455,1,0.997920900990064,1.0,1.0135134914481456,4.0,0.8891521099049711,23.0,0.8512629394224183,117.0,0.8379727628975456,444.0
1993-12-14 00:00:00-05:00,4.439642836541921,4.53213559926202,4.439642836541921,4.458141803741455,2867966,HAL,4.476639270782471,1,1.002079099009936,1.0,1.0109061815932183,4.0,0.894508999868073,24.0,0.8546492265019274,118.0,0.8416625640459803,444.0
1993-12-15 00:00:00-05:00,4.458141194657726,4.5506330561937975,4.439642229985572,4.476639270782471,2346250,HAL,4.495138168334961,1,1.0020702764719953,2.0,1.0083331847572543,4.0,0.8997189293870879,25.0,0.8580217060764246,119.0,0.8453454794152058,445.0
1993-12-16 00:00:00-05:00,4.513636541584813,4.587630923131679,4.476639498902624,4.495138168334961,1367457,HAL,4.495138168334961,0,1.0020618988464687,2.0,1.0066279707575858,4.0,0.9048903935837151,26.0,0.8613808817471863,120.0,0.849008690791575,446.0
1993-12-17 00:00:00-05:00,4.513636541584813,4.550633288084519,4.476639498902624,4.495138168334961,1600823,HAL,4.476639270782471,0,1.0,1.0,1.0049627762465174,3.0,0.9064045316169053,25.0,0.8611588757651588,120.0,0.8491760658801961,446.0
1993-12-20 00:00:00-05:00,4.476639270782471,4.532134980069053,4.439642229985572,4.476639270782471,1722542,HAL,4.495138168334961,1,0.9979381011535313,0.0,0.9991741550505481,3.0,0.9045790690516634,24.0,0.8574297634536618,119.0,0.8458564667336629,445.0
1993-12-21 00:00:00-05:00,4.495138168334961,4.550633288084519,4.439642456220434,4.495138168334961,1186976,HAL,4.587630748748779,1,1.0020618988464687,1.0,1.0016488391292753,3.0,0.9102372882457878,24.0,0.8607630097693894,120.0,0.8495166548445569,446.0
1993-12-22 00:00:00-05:00,4.513636370014555,4.587630748748779,4.4211436187336295,4.587630748748779,2262306,HAL,4.569132328033447,0,1.010183302168995,2.0,1.017227257382917,3.0,0.9305855925101246,25.0,0.8781736349185679,121.0,0.8671441098239817,447.0
1993-12-23 00:00:00-05:00,4.587630997766735,4.717119908804812,4.569132328033447,4.569132328033447,1001878,HAL,4.66162633895874,1,0.9979798078687614,1.0,1.0098119743933291,2.0,0.9292029223765889,24.0,0.8743458733954369,121.0,0.8638086022019463,446.0
1993-12-27 00:00:00-05:00,4.5876325239571685,4.66162633895874,4.5876325239571685,4.66162633895874,740811,HAL,4.643126964569092,0,1.010020195984111,1.0,1.0227275580400097,3.0,0.9505593214026006,24.0,0.8917268317741265,121.0,0.8814327213314601,447.0
1993-12-28 00:00:00-05:00,4.661625637673524,4.698622687699845,4.550634191412018,4.643126964569092,1166829,HAL,4.8466105461120605,1,0.998011836124378,1.0,1.0112812724367857,3.0,0.9504670874742833,23.0,0.8878468166298824,121.0,0.8780669336018094,447.0
1993-12-29 00:00:00-05:00,4.643126920969315,4.865109219042787,4.62462884040367,4.8466105461120605,2062518,HAL,4.772617340087891,0,1.0214424878785044,1.0,1.0396825453653116,3.0,0.9951110328881625,24.0,0.9262563845985441,122.0,0.9166477336581039,448.0
1993-12-30 00:00:00-05:00,4.809614396691874,4.809614396691874,4.661626466458537,4.772617340087891,1155497,HAL,4.717121601104736,0,0.9923077811546265,1.0,1.0157481545559517,2.0,0.9831305352178509,24.0,0.9116247306548888,122.0,0.902752836274355,448.0
1993-12-31 00:00:00-05:00,4.735620573657148,4.828113066958438,4.717121601104736,4.717121601104736,877640,HAL,4.66162633895874,0,0.9941520268021009,0.0,0.9976526143556063,2.0,0.9745874437503901,24.0,0.9005906812482858,121.0,0.892371894882814,447.0
1994-01-03 00:00:00-05:00,4.680124718663486,4.772617209552391,4.643127663071407,4.66162633895874,2598923,HAL,4.772617340087891,1,0.9940828709225743,0.0,0.9859155852844591,1.0,0.9658112375746127,24.0,0.8894950070628276,121.0,0.8820087025992909,446.0
1994-01-04 00:00:00-05:00,4.68012484666923,4.846611453295857,4.624629706037149,4.772617340087891,2076788,HAL,4.957601070404053,1,1.0117646951790804,1.0,1.0038910907035783,2.0,0.9912576734794858,24.0,0.9099970281534062,122.0,0.9030943215216097,447.0
1994-01-05 00:00:00-05:00,4.8096126029963004,4.994598113210369,4.79111452586687,4.957601070404053,2569123,HAL,5.013096332550049,1,1.0190112618763725,2.0,1.0379548388883475,2.0,1.0313120025940348,25.0,0.9444720939032539,122.0,0.9381595279807088,447.0
1994-01-06 00:00:00-05:00,4.97609958269087,5.068592049703838,4.957601503943793,5.013096332550049,2174164,HAL,4.9206061363220215,0,1.0055658355582584,2.0,1.0391102117608508,3.0,1.0439798797913962,26.0,0.9542007544557675,123.0,0.9487048629462124,448.0
1994-01-07 00:00:00-05:00,5.013098042518978,5.013098042518978,4.9021074589000175,4.9206061363220215,1175643,HAL,4.957601070404053,1,0.9906892524194426,1.0,1.0114070800051045,3.0,1.0261535672713378,26.0,0.9358607937048308,122.0,0.9312723568337302,447.0
1994-01-10 00:00:00-05:00,4.957601070404053,5.013095894157313,4.920604027597736,4.957601070404053,1119820,HAL,4.735618114471436,0,1.0037451061015243,1.0,1.0067617023266007,4.0,1.0346561470337219,27.0,0.9421695332208402,122.0,0.9383447144445866,447.0
1994-01-11 00:00:00-05:00,4.88360626384998,4.88360626384998,4.661624039782163,4.735618114471436,2795354,HAL,4.735618114471436,0,0.9770991502720809,1.0,0.9631299675017096,3.0,0.9898464266128092,27.0,0.8994159745790837,122.0,0.8964399887124672,446.0
1994-01-12 00:00:00-05:00,4.77261485563363,4.77261485563363,4.661624039782163,4.735618114471436,1380048,HAL,4.698619842529297,0,1.0,0.0,0.9719056714786904,2.0,0.9916234802836335,26.0,0.8988131213617587,122.0,0.8965621738830419,445.0
1994-01-13 00:00:00-05:00,4.754115532055564,4.772613601593713,4.661622814905907,4.698619842529297,1404812,HAL,4.772617340087891,1,0.996078297779771,0.0,0.976922712688681,1.0,0.9857099227185563,26.0,0.8911942350192841,122.0,0.8897074560898292,444.0
1994-01-14 00:00:00-05:00,4.735620579666503,4.846611453295857,4.7171216070906175,4.772617340087891,1487917,HAL,4.939101696014404,1,1.0078128650071612,1.0,0.9984523989014105,2.0,1.0025210439205152,27.0,0.9045981369847812,122.0,0.9038589142037282,445.0
1994-01-17 00:00:00-05:00,4.772615165254054,4.957600660160494,4.754117089655347,4.939101696014404,1228948,HAL,5.031595706939697,1,1.0171426248337319,2.0,1.0340820640527768,2.0,1.0380217830458267,28.0,0.9353958004930532,122.0,0.935506462825672,445.0
1994-01-18 00:00:00-05:00,4.939102936260837,5.031595706939697,4.939102936260837,5.031595706939697,1929046,HAL,5.050093650817871,1,1.0092765838925057,2.0,1.0405510783832985,3.0,1.0567743865452084,29.0,0.9520885809239508,122.0,0.9531411620679304,445.0
1994-01-19 00:00:00-05:00,4.994597940436866,5.06859143112494,4.9576008989103535,5.050093650817871,1774168,HAL,5.050093650817871,0,1.0018348059756415,2.0,1.0309668113387744,4.0,1.0603795484546046,29.0,0.9549055779670408,122.0,0.9567518935004014,446.0
1994-01-20 00:00:00-05:00,5.031594685780902,5.06859143112494,4.994597940436866,5.050093650817871,1656646,HAL,5.013096332550049,0,1.0,1.0,1.016381193306795,4.0,1.059963628927629,29.0,0.9543012455991803,121.0,0.9569309390814222,445.0
1994-01-21 00:00:00-05:00,5.068592049703838,5.068592049703838,4.920604457902103,5.013096332550049,1476585,HAL,4.883608341217041,0,0.9963234999707876,0.0,0.999262502456757,3.0,1.0517867656902875,29.0,0.9466600367077029,121.0,0.9501108521704508,444.0
1994-01-24 00:00:00-05:00,4.976100529648874,4.994599500463862,4.883608341217041,4.883608341217041,1007754,HAL,4.68012285232544,0,0.9869160497760191,0.0,0.9756099535854901,2.0,1.0245508589723238,29.0,0.9217784166776484,120.0,0.9257895514896702,443.0
1994-01-25 00:00:00-05:00,4.883606725027931,4.902105097355902,4.661624479997469,4.68012285232544,2734494,HAL,4.550633907318115,0,0.9787232111846687,0.0,0.9482757304717894,1.0,0.9818637859536271,29.0,0.8830470855084716,120.0,0.8874514300840243,443.0
1994-01-26 00:00:00-05:00,4.661625346650478,4.661625346650478,4.476640108067414,4.550633907318115,6752500,HAL,4.62462854385376,1,0.9859720120051864,0.0,0.9410864521794806,0.0,0.9553784178911752,28.0,0.8584778463088872,119.0,0.8631436665206206,443.0
1994-01-27 00:00:00-05:00,4.587631496547249,4.66162529497775,4.550633856875694,4.62462854385376,3361140,HAL,4.62462854385376,0,1.008064579834029,1.0,0.9735203403743572,1.0,0.9722914299136493,28.0,0.8722725359198288,119.0,0.8774276471710588,443.0
1994-01-28 00:00:00-05:00,4.66162529497775,4.66162529497775,4.6061295759267225,4.62462854385376,1715827,HAL,4.772617340087891,1,1.0,1.0,0.9897070981820197,1.0,0.973548201133229,28.0,0.8720963445558502,119.0,0.8776961948120559,442.0
1994-01-31 00:00:00-05:00,4.661626466458537,4.772617340087891,4.643127790065247,4.772617340087891,1151300,HAL,4.735618114471436,0,1.0157481030146311,1.0,1.0262531800414163,2.0,1.0055443104548627,28.0,0.8997702469789151,119.0,0.9060258763383467,443.0
1994-02-01 00:00:00-05:00,4.809611892978266,4.846608930322902,4.698621077126799,4.735618114471436,2595985,HAL,5.031595706939697,1,0.9961087179852376,1.0,1.0158727525171294,2.0,0.9989094314535638,27.0,0.8927459187798723,118.0,0.8992612001220632,442.0
1994-02-02 00:00:00-05:00,4.809613412729475,5.0685924597922,4.809613412729475,5.031595706939697,2923369,HAL,4.994600296020508,0,1.0303031752841774,1.0,1.057542780587129,3.0,1.0614716967296898,28.0,0.9484078904940488,118.0,0.9556961855165298,442.0
1994-02-03 00:00:00-05:00,5.031597058813182,5.031597058813182,4.957603237045219,4.994600296020508,1543321,HAL,4.8466105461120605,0,0.9963101249059697,1.0,1.0336909415632471,2.0,1.0537973464007708,28.0,0.9411992281636462,118.0,0.9488513104009214,442.0
1994-02-04 00:00:00-05:00,4.9945990410102485,5.013096825393354,4.8466105461120605,4.8466105461120605,1784661,HAL,4.883608341217041,1,0.9849622417116736,0.0,0.9939301497840312,2.0,1.0236290690892604,27.0,0.9132346578244368,117.0,0.920913121688236,442.0
1994-02-07 00:00:00-05:00,4.772616885787651,4.883608341217041,4.735620128887946,4.883608341217041,2240480,HAL,4.957601070404053,1,1.0038023600017014,1.0,0.996978964602034,2.0,1.0319740849450507,28.0,0.9201279125290469,117.0,0.928134904031566,442.0
1994-02-08 00:00:00-05:00,4.883606984791419,5.013095894157313,4.865108315297018,4.957601070404053,1994103,HAL,4.791114330291748,0,1.0075186621981274,2.0,1.002993823077746,3.0,1.048079375622359,28.0,0.9338109160509815,118.0,0.9423608200441858,443.0
1994-02-09 00:00:00-05:00,4.939101903111133,4.939101903111133,4.772615365369996,4.791114330291748,1477424,HAL,4.735618114471436,0,0.9829221868452102,1.0,0.9788357937915377,2.0,1.0138006593092719,28.0,0.9023766400163166,117.0,0.9109215403158432,442.0
1994-02-10 00:00:00-05:00,4.809611892978266,4.809611892978266,4.698621077126799,4.735618114471436,1151300,HAL,4.809612274169922,1,0.99417468516702,0.0,0.9778454781561913,2.0,1.003098181113336,28.0,0.8919117036551606,116.0,0.9006132310984446,441.0
1994-02-11 00:00:00-05:00,4.772615233893041,4.828110942399595,4.717119525386486,4.809612274169922,762217,HAL,4.62462854385376,0,1.007751951151073,1.0,0.9946440918297462,3.0,1.0206230885819005,28.0,0.9058828769882595,116.0,0.914907781628687,442.0
1994-02-14 00:00:00-05:00,4.791115108641801,4.846610235327786,4.587631496547249,4.62462854385376,3474045,HAL,4.6061296463012695,0,0.980392303537264,1.0,0.9667441878917371,2.0,0.9829685108842169,28.0,0.8713975541065856,115.0,0.879955842921998,442.0
1994-02-15 00:00:00-05:00,4.624628614510943,4.680123742044808,4.6061296463012695,4.6061296463012695,3710769,HAL,4.569132328033447,0,0.9979959503681702,0.0,0.9772371394290083,1.0,0.9800611955919485,28.0,0.8683142995687639,114.0,0.8766831500873316,441.0
1994-02-16 00:00:00-05:00,4.624628041050821,4.624628041050821,4.532135284749362,4.569132328033447,2298402,HAL,4.68012285232544,1,0.9959677098734279,0.0,0.9786054110126079,1.0,0.9733989670920151,27.0,0.8616581021646157,114.0,0.8698929461040159,441.0
1994-02-17 00:00:00-05:00,4.606128770648619,4.73561856167429,4.587630694503119,4.68012285232544,1454339,HAL,4.68012285232544,0,1.0119999418469594,1.0,1.0047655818361638,2.0,0.9974372486117931,28.0,0.8828412657979536,115.0,0.8912599090316987,442.0
1994-02-18 00:00:00-05:00,4.69862152083588,4.73561856167429,4.643125811487029,4.68012285232544,1084144,HAL,4.717121601104736,1,1.0,1.0,1.0103832739356127,1.0,0.9982899926471318,27.0,0.8830574563968906,115.0,0.8914904175317991,442.0
1994-02-22 00:00:00-05:00,4.680124840730297,4.772617334031588,4.6616264605430775,4.717121601104736,903243,HAL,4.828111171722412,1,1.0039371912652322,1.0,1.0143200461944515,2.0,1.006049653308703,28.0,0.8902925465020666,115.0,0.8987613527914496,443.0
1994-02-23 00:00:00-05:00,4.698621672694143,4.828111171722412,4.661624630659998,4.828111171722412,1708691,HAL,4.772184371948242,0,1.01162774897786,2.0,1.0283687367010248,3.0,1.0286388798530168,29.0,0.9114740460690502,115.0,0.9201087443594828,444.0
1994-02-24 00:00:00-05:00,4.809466784870794,4.828108588270921,4.753542568548115,4.772184371948242,1157176,HAL,4.678980350494385,0,0.9941744710337546,1.0,1.007739742367325,3.0,1.0159910211723777,28.0,0.9012591895568377,114.0,0.9096642127790288,443.0
1994-02-25 00:00:00-05:00,4.7535455211236695,4.77218733610281,4.660339430924078,4.678980350494385,1214258,HAL,4.678980350494385,0,0.9901383560448866,0.0,0.9881055750174077,2.0,0.9955639325325222,28.0,0.8839955055799857,114.0,0.8921204034071746,443.0
1994-02-28 00:00:00-05:00,4.716263085043833,4.77218733610281,4.678980350494385,4.678980350494385,729898,HAL,4.529849529266357,0,1.0,0.0,0.9881532579915122,2.0,0.9945241120660562,28.0,0.884285799247415,114.0,0.8923516081276657,442.0
1994-03-01 00:00:00-05:00,4.641697429963622,4.697621678781853,4.529849529266357,4.529849529266357,1566825,HAL,4.585774421691895,1,0.9838056709511174,0.0,0.964285833192849,1.0,0.9622033875103523,28.0,0.8563970009957907,114.0,0.8641862373036827,441.0
1994-03-02 00:00:00-05:00,4.511209233878831,4.623057761772626,4.47392649073746,4.585774421691895,1816980,HAL,4.585774421691895,0,1.0061350591826093,1.0,0.9863675443427992,1.0,0.9730057509081398,29.0,0.8672803147388283,114.0,0.8751229247057368,442.0
1994-03-03 00:00:00-05:00,4.567133497825728,4.678981428780163,4.511209233878831,4.585774421691895,1286031,HAL,4.548491954803467,0,1.0,1.0,0.9943412579351085,1.0,0.9720582999512418,28.0,0.8676980519229543,113.0,0.8753710886095284,442.0
1994-03-04 00:00:00-05:00,4.585774399293055,4.623057739191679,4.473926468884932,4.548491954803467,2356324,HAL,4.473925590515137,0,0.9959183950465508,0.0,0.9918700355307971,1.0,0.9634071867179177,27.0,0.8610117599793928,113.0,0.8684928989460508,442.0
1994-03-07 00:00:00-05:00,4.5671325788487325,4.585773498964059,4.455284073460569,4.473925590515137,2262725,HAL,4.455284595489502,0,0.9917354341102269,0.0,0.9844133588006673,1.0,0.947251362929857,26.0,0.8473301708588505,112.0,0.8545185005567055,441.0
1994-03-08 00:00:00-05:00,4.47392611472831,4.47392611472831,4.399360933182044,4.455284595489502,3402273,HAL,4.492566585540772,1,0.9979123579087821,0.0,0.9835390580022005,1.0,0.9433140697517759,25.0,0.8442321880436927,112.0,0.8512072174058102,441.0
