Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-07-07 00:00:00-04:00,31.75200903235728,32.0915046967349,30.939000517159148,30.992603302001957,6752000,MPC,30.51016998291016,0,0.9764953150724645,1.0,0.9626483175288636,3.0,1.0422730199464962,30.0,0.74145854242371,124.0,0.6586230484430305,530.0
2020-07-08 00:00:00-04:00,31.02834969822893,31.099824642749,29.965185459339885,30.51016998291016,12174100,MPC,29.795429229736328,0,0.9921559095090409,0.0,0.9649620454634024,2.0,1.0213230848358654,30.0,0.7310914776420477,123.0,0.6483487015687611,529.0
2020-07-09 00:00:00-04:00,30.608437844224817,30.608437844224817,29.098565676778303,29.795429229736328,10668600,MPC,32.3416633605957,1,0.9881480200428231,0.0,0.9549306372299287,2.0,0.9936891821516405,29.0,0.7151668367618962,122.0,0.6331533954306539,528.0
2020-07-10 00:00:00-04:00,29.670347733674788,32.39526614517032,29.50059990233528,32.3416633605957,9439700,MPC,31.546527862548828,0,1.0409776837749172,1.0,1.0357652788265261,2.0,1.0718905885941021,30.0,0.7773604490147719,123.0,0.6872193329404841,528.0
2020-07-13 00:00:00-04:00,32.448876742531475,32.56502180506212,31.314237737487524,31.546527862548828,8333300,MPC,32.3416633605957,1,0.9875542649928892,1.0,1.016407659934758,1.0,1.0385038714668189,30.0,0.759413706050162,122.0,0.6702870354668485,528.0
2020-07-14 00:00:00-04:00,31.16235438638707,32.42207094556956,30.733515069230467,32.3416633605957,8771300,MPC,33.565650939941406,1,1.0124457350071108,1.0,1.0330459514514865,2.0,1.0588805703820199,30.0,0.7796052786703593,123.0,0.6871403869220097,528.0
2020-07-15 00:00:00-04:00,33.378034330296146,33.70859741511581,32.60076308454234,33.565650939941406,4805100,MPC,33.40483093261719,0,1.0185713466302742,2.0,1.0516152120984594,3.0,1.0919634770839555,31.0,0.8101773089180611,123.0,0.7130732610888066,529.0
2020-07-16 00:00:00-04:00,33.08320055763082,33.90514522794181,32.743704857911695,33.40483093261719,3380600,MPC,33.88727188110352,1,0.9975986434197942,1.0,1.023430210315841,3.0,1.0793782762117297,31.0,0.8073652863271041,123.0,0.7096073540840429,528.0
2020-07-17 00:00:00-04:00,33.628180402295826,35.40607988501359,33.23507855756516,33.88727188110352,10359900,MPC,32.833045959472656,0,1.0071693546242988,1.0,1.0284705910629321,3.0,1.087822800111214,31.0,0.820073841141379,124.0,0.7197888686246825,529.0
2020-07-20 00:00:00-04:00,33.70859344275177,34.22677648426461,32.77050709696075,32.833045959472656,7093400,MPC,34.4322624206543,1,0.9841993270453258,1.0,0.9887538060822598,3.0,1.048348190118211,30.0,0.7956934317495411,123.0,0.697351208641263,528.0
2020-07-21 00:00:00-04:00,33.31549212995933,34.62881167430014,33.19934706545556,34.4322624206543,6673300,MPC,34.60200881958008,1,1.0237747584853727,1.0,1.024019607531707,3.0,1.0925500917039965,31.0,0.8356425834003536,123.0,0.7312600349574212,528.0
2020-07-22 00:00:00-04:00,33.681791229426985,34.762824007311416,33.413767052578855,34.60200881958008,7550200,MPC,34.73602294921875,1,1.002458871454369,2.0,1.0227632849779633,3.0,1.091377717706384,31.0,0.8408724090004381,124.0,0.7347975155929372,529.0
2020-07-23 00:00:00-04:00,34.12849965813961,35.289940041163014,34.04809206349348,34.73602294921875,4573800,MPC,34.5751953125,0,1.001932765124997,2.0,1.018707790875328,4.0,1.090013472065861,31.0,0.8452594312860358,124.0,0.7375733953149196,530.0
2020-07-24 00:00:00-04:00,34.78068055637168,35.16484965825254,34.35184134201629,34.5751953125,3728500,MPC,34.414398193359375,0,0.9976796305020716,1.0,1.0099162029660942,3.0,1.0818284833546297,30.0,0.842439547708888,124.0,0.734120828277031,529.0
2020-07-27 00:00:00-04:00,34.414398193359375,34.76283002438297,33.72646719523792,34.414398193359375,3290300,MPC,34.05702209472656,0,0.9976692554489835,0.0,0.9960181918517519,3.0,1.0733106727588924,30.0,0.8396884647834846,123.0,0.7306646155018762,529.0
2020-07-28 00:00:00-04:00,34.19996853992988,34.71815153386194,33.83366806108938,34.05702209472656,4821000,MPC,35.6562385559082,1,0.9947806530501457,0.0,0.9878206271394165,2.0,1.0575653491566575,30.0,0.8321099059708099,123.0,0.7230562185226395,528.0
2020-07-29 00:00:00-04:00,34.25357546732427,35.69197602000118,34.15529914512465,35.6562385559082,5097300,MPC,34.02128982543945,0,1.0229399176893483,1.0,1.0279194362569397,2.0,1.1026860214312235,30.0,0.8721698578365713,124.0,0.7569615474763264,528.0
2020-07-30 00:00:00-04:00,34.84323107647786,35.08445385444234,33.619251862165335,34.02128982543945,5949200,MPC,34.128501892089844,1,0.9765354947506086,1.0,0.9848446500044017,1.0,1.0485240799551727,30.0,0.8331338985214433,124.0,0.7222217521445508,528.0
2020-07-31 00:00:00-04:00,33.59245008998983,34.44119622056376,33.27082309846491,34.128501892089844,9994400,MPC,34.45906066894531,1,1.00157318260186,1.0,0.9905098369186143,2.0,1.047425289296388,31.0,0.8365050567323291,125.0,0.7244647139241669,529.0
2020-08-03 00:00:00-04:00,34.30718155918005,35.77238350141685,33.43163073212427,34.45906066894531,24358900,MPC,33.672855377197266,0,1.0048195148582706,2.0,0.9998444210559498,3.0,1.053573724228896,31.0,0.8452576113727883,126.0,0.731454252655838,529.0
2020-08-04 00:00:00-04:00,33.79793650810865,34.45906258807853,32.61862398773059,33.672855377197266,13185700,MPC,32.54715347290039,0,0.9884605433492346,1.0,0.9792153535034589,3.0,1.0271004316113033,30.0,0.8265717867151752,126.0,0.7147485501957971,529.0
2020-08-05 00:00:00-04:00,34.02129161298904,34.06596174278605,32.40420701268248,32.54715347290039,14914600,MPC,31.9217586517334,0,0.98300057756191,0.0,0.9639096430110233,2.0,0.9908410892779842,30.0,0.799700752891396,125.0,0.690852470325449,529.0
2020-08-06 00:00:00-04:00,32.22552027925968,32.949188588160816,31.707340684133754,31.9217586517334,7172500,MPC,32.76156234741211,1,0.9902992806834098,0.0,0.9572928362303479,2.0,0.9700191924894126,30.0,0.7850568170154896,125.0,0.6775955080211803,528.0
2020-08-07 00:00:00-04:00,31.796674861327112,32.83303726169844,31.4929132918332,32.76156234741211,5469000,MPC,33.17254638671875,1,1.0129833113499198,1.0,0.9905989579839987,2.0,0.9927826126709607,31.0,0.8062481229324706,126.0,0.6954286156397212,528.0
2020-08-10 00:00:00-04:00,32.96706105775897,33.19041512072993,32.20765519879018,33.17254638671875,9232600,MPC,33.0117301940918,0,1.006233253883265,2.0,1.010890423008085,2.0,1.002183175242757,32.0,0.816929473465163,126.0,0.704156592745627,528.0
2020-08-11 00:00:00-04:00,33.94981654868292,34.55733985430834,32.815177534003446,33.0117301940918,7622200,MPC,34.06596374511719,1,0.9975701752601225,1.0,1.010059678866266,2.0,0.9941258954656873,32.0,0.8133748651405927,126.0,0.7007437185526075,528.0
2020-08-12 00:00:00-04:00,33.976620072159264,34.35185668235725,33.369096728495954,34.06596374511719,8280400,MPC,33.2886848449707,0,1.0157166039724148,1.0,1.03271776439652,3.0,1.024146688664714,32.0,0.8397363254636019,126.0,0.7230956883030828,529.0
2020-08-13 00:00:00-04:00,33.50310622437608,34.01235316633762,33.163607127030986,33.2886848449707,5040000,MPC,34.26250457763672,1,0.9884599071271694,1.0,1.0008595086441177,3.0,0.9995438960420762,31.0,0.8210735569088411,125.0,0.7065925966742341,528.0
2020-08-14 00:00:00-04:00,33.10106437990717,34.289309376983944,32.96705401561826,34.26250457763672,5768100,MPC,34.53053283691406,1,1.0144160264384643,1.0,1.02092409549138,3.0,1.0280810553240607,31.0,0.8456375690887842,125.0,0.7272441197649259,528.0
2020-08-17 00:00:00-04:00,34.28037401713078,34.91470202375908,33.98554848310547,34.53053283691406,5424600,MPC,33.77770233154297,0,1.0038961538747329,2.0,1.020650626872204,3.0,1.034755028719566,32.0,0.8527390118590402,126.0,0.7329090428064976,529.0
2020-08-18 00:00:00-04:00,34.40354999995556,34.66658877973686,33.76863011980707,33.77770233154297,5824200,MPC,33.72328186035156,0,0.9889789202793117,1.0,0.9938980473217138,3.0,1.0111859344408067,32.0,0.834722251203074,125.0,0.7169174802553628,529.0
2020-08-19 00:00:00-04:00,33.67793117852382,34.312851104217906,33.28790908674182,33.72328186035156,5357100,MPC,32.308319091796875,0,0.9991937825523152,0.0,0.9943019122062717,2.0,1.009144523572143,31.0,0.8339321106813103,125.0,0.7157557690557655,528.0
2020-08-20 00:00:00-04:00,33.179068135185204,33.27883825533232,32.308319091796875,32.308319091796875,8117000,MPC,32.1087760925293,0,0.9785714302220223,0.0,0.9581219026377881,2.0,0.9669826106056466,31.0,0.7995089268468788,125.0,0.6857427421180603,527.0
2020-08-21 00:00:00-04:00,32.199477461929,32.371811447802614,31.70968176308552,32.1087760925293,6586100,MPC,33.38768005371094,1,0.9969023285092785,0.0,0.9645251968641987,1.0,0.9606852232328802,31.0,0.7951700057594275,124.0,0.681526968101246,527.0
2020-08-24 00:00:00-04:00,32.47158043621689,33.57815497852397,32.18133194315846,33.38768005371094,7215700,MPC,33.06114959716797,0,1.0195263077795553,1.0,1.0098764909598632,1.0,0.9979578336786105,32.0,0.8273105973883447,125.0,0.7086663848215053,528.0
2020-08-25 00:00:00-04:00,33.51466329957073,33.56001397780401,32.66205532463117,33.06114959716797,7086600,MPC,32.045284271240234,0,0.9950859863407895,1.0,1.0043535132386208,1.0,0.9879756386650989,31.0,0.8197808405486788,124.0,0.7017393345383381,527.0
2020-08-26 00:00:00-04:00,32.943239587634515,33.19720618862919,32.01807109253692,32.045284271240234,5174700,MPC,31.72782516479492,0,0.9843968519611905,0.0,0.9835199323301941,1.0,0.9584079451701968,30.0,0.795368428039754,123.0,0.6802027122656177,526.0
2020-08-27 00:00:00-04:00,32.14505703212219,32.190411180339446,31.20175095382483,31.72782516479492,7384700,MPC,33.64164733886719,1,0.9950220538209176,0.0,0.9772588363737078,1.0,0.9502155138568756,29.0,0.7883285383614457,122.0,0.6734954924296747,525.0
2020-08-28 00:00:00-04:00,31.89108413143891,33.79584034033344,31.83666124031462,33.64164733886719,7090800,MPC,32.16319274902344,0,1.0292770019517146,1.0,1.0265138238660638,2.0,1.0077054879575884,30.0,0.8366441101640621,122.0,0.7141291678434601,525.0
2020-08-31 00:00:00-04:00,33.56908461336495,33.62350750632013,32.16319274902344,32.16319274902344,5727700,MPC,31.718748092651367,0,0.9775327378978645,1.0,0.9887903008204739,1.0,0.9658147228830334,29.0,0.8007954069695853,121.0,0.6827609117870183,525.0
2020-09-01 00:00:00-04:00,31.755026557660813,32.52600189469469,31.410358649844778,31.718748092651367,5048700,MPC,31.755033493041992,1,0.9930427183251432,0.0,0.983242328000133,1.0,0.9553337560173589,28.0,0.7907973249735869,120.0,0.6733604315184354,524.0
2020-09-02 00:00:00-04:00,31.77317445952616,32.1359868691383,31.374083576981253,31.755033493041992,5556900,MPC,31.07476043701172,0,1.0005716596598493,1.0,0.9861416768273338,2.0,0.958518667325266,29.0,0.7927701849026729,121.0,0.6741549984597921,525.0
2020-09-03 00:00:00-04:00,31.83666367074059,32.498796786511,30.78451191559456,31.07476043701172,6314800,MPC,30.512399673461918,0,0.9891727632150505,1.0,0.9689462120474471,2.0,0.9398468347255299,29.0,0.7769624460951854,120.0,0.6597392205742785,525.0
2020-09-04 00:00:00-04:00,31.328725677106046,31.5464103047213,30.14051859625398,30.512399673461918,7278900,MPC,29.324195861816406,0,0.9908688635335507,0.0,0.9703471983208398,1.0,0.9233280327842623,29.0,0.7641618421285923,119.0,0.6478537337959831,524.0
2020-09-08 00:00:00-04:00,29.96818444937001,30.30378359977989,29.233491050871336,29.324195861816406,6645500,MPC,28.81626319885254,0,0.9801425231329385,0.0,0.949709160015579,1.0,0.8888930765329319,28.0,0.7356832969379422,119.0,0.6226914327715198,524.0
2020-09-09 00:00:00-04:00,29.677939989206006,29.705149706153044,28.789051751887893,28.81626319885254,7017500,MPC,27.45572280883789,0,0.9912636970679257,0.0,0.9511406980287731,1.0,0.8757042251765914,27.0,0.724180938706313,119.0,0.6119784181648579,523.0
2020-09-10 00:00:00-04:00,28.91603590575757,28.997668519065723,27.410370395879102,27.45572280883789,8887000,MPC,28.3446102142334,1,0.9758220655331286,0.0,0.9327048305701726,0.0,0.8373551520270803,26.0,0.6912760451997291,118.0,0.5831589977932985,523.0
2020-09-11 00:00:00-04:00,27.492003854584297,28.662070194636357,27.33780910581816,28.3446102142334,8273000,MPC,29.04302024841309,1,1.015929786745681,1.0,0.9811001705616585,1.0,0.8665914574089812,27.0,0.7148708880324292,119.0,0.6021113893487765,523.0
2020-09-14 00:00:00-04:00,28.56229506247118,29.469324270103066,28.553224580092923,29.04302024841309,9334900,MPC,28.19948387145996,0,1.012170044808424,2.0,1.015605185464833,2.0,0.890360905195608,27.0,0.7337461997509259,119.0,0.6170071132410493,524.0
2020-09-15 00:00:00-04:00,28.988596792896526,29.45118273514343,28.07250058065812,28.19948387145996,5248500,MPC,29.351408004760746,1,0.9852638106958659,1.0,0.9939257969180622,2.0,0.8671238291940313,27.0,0.7137462863225137,118.0,0.5991511579748074,524.0
2020-09-16 00:00:00-04:00,28.399028171209043,29.98632789379521,27.89109329799198,29.351408004760746,9228800,MPC,29.13372039794922,0,1.0200157477277385,1.0,1.0306388426833761,3.0,0.9049304336061964,27.0,0.7441955481914428,118.0,0.6236696314772134,525.0
2020-09-17 00:00:00-04:00,28.61671503405923,29.387690433920422,28.526013674092077,29.13372039794922,8454600,MPC,29.278846740722656,1,0.9962778981126177,1.0,1.011080269332975,3.0,0.9007789492282395,26.0,0.7400572946401377,117.0,0.6190941765582219,524.0
2020-09-18 00:00:00-04:00,28.78905278785712,29.57816747805196,28.698349691395297,29.278846740722656,12106500,MPC,28.3446102142334,0,1.0024845054734353,1.0,1.0095702926335293,3.0,0.9067096671780391,27.0,0.7451705249052337,117.0,0.6222347372342334,524.0
2020-09-21 00:00:00-04:00,27.93644713514135,28.426242830051805,27.43758268737793,28.3446102142334,10301500,MPC,28.15413475036621,0,0.9837872183333335,1.0,0.9820868079535136,2.0,0.8797919717123649,26.0,0.7228297448624506,117.0,0.6024178744646493,524.0
2020-09-22 00:00:00-04:00,28.208555916579737,28.76184152145554,28.00900875710068,28.15413475036621,9786300,MPC,26.058895111083984,0,0.9966286779646781,0.0,0.9757938408926012,2.0,0.875440406245192,26.0,0.7197150597843863,116.0,0.5984178709646243,523.0
2020-09-23 00:00:00-04:00,28.027144511716816,28.26297182815409,26.03168539804488,26.058895111083984,8669200,MPC,25.95912742614746,0,0.9613517332523761,0.0,0.9242695895119007,1.0,0.8126347902095675,25.0,0.6679587277913532,115.0,0.553956179594688,522.0
2020-09-24 00:00:00-04:00,25.859353849021783,26.439850886805427,25.00674752726383,25.95912742614746,9454400,MPC,25.968196868896484,1,0.9980820554094475,0.0,0.941943165928819,1.0,0.8126646972414574,24.0,0.6673097281837935,114.0,0.5519128791630893,521.0
2020-09-25 00:00:00-04:00,25.514683113568086,26.204024229269372,25.061169358239685,25.968196868896484,6647200,MPC,27.16547393798828,1,1.0001746564621257,1.0,0.9654684072083828,1.0,0.8154627066290339,25.0,0.6693627548878075,115.0,0.5521914170368903,521.0
2020-09-28 00:00:00-04:00,26.721028946773732,27.492002657020468,26.46706235752844,27.16547393798828,7496000,MPC,26.69382095336914,0,1.0225333023468925,2.0,1.018915464023612,2.0,0.8553251852870106,25.0,0.7020282045275308,116.0,0.5777263394053375,521.0
2020-09-29 00:00:00-04:00,27.138264243270157,27.45572423034737,26.412642898537428,26.69382095336914,4856600,MPC,26.6121883392334,0,0.9912428674461755,1.0,1.012314339839405,2.0,0.8430366520850268,24.0,0.6915822469200723,116.0,0.5677703703807626,521.0
2020-09-30 00:00:00-04:00,26.838945225743554,27.4013013354788,26.42171165495564,26.6121883392334,5788800,MPC,25.13372802734375,0,0.9984686039112841,0.0,1.0050010584151525,2.0,0.8424008639956845,24.0,0.6912690262847376,115.0,0.5661161197071797,520.0
2020-10-01 00:00:00-04:00,26.09517830179851,26.28565322238717,24.843479540722484,25.13372802734375,7880300,MPC,25.64166641235352,1,0.9714284640083292,0.0,0.9551218739852024,2.0,0.7978637810543844,24.0,0.6547199672472596,114.0,0.5347548802847355,520.0
2020-10-02 00:00:00-04:00,24.326475918582556,25.97726559985585,24.09064857411243,25.64166641235352,7342400,MPC,26.521486282348636,1,1.0100036324801576,1.0,0.9768486255638494,2.0,0.8157809719982235,25.0,0.6697985929169248,115.0,0.5456449496415035,521.0
2020-10-05 00:00:00-04:00,26.03169228782064,26.73010221094356,25.959130150482498,26.521486282348636,6615100,MPC,26.14960289001465,0,1.0168666927619288,2.0,1.0153483693727599,2.0,0.8463841844731643,25.0,0.6946014343010738,116.0,0.5644415182753098,522.0
2020-10-06 00:00:00-04:00,27.00220922879568,27.482932699051734,26.0861112414916,26.14960289001465,5367900,MPC,26.49427032470703,1,0.9929395158107133,1.0,1.0053002424862332,2.0,0.8369186288717857,25.0,0.6867391958789368,115.0,0.5566054955016252,521.0
2020-10-07 00:00:00-04:00,26.294724913479605,26.54869321596521,25.89563236100723,26.49427032470703,5507800,MPC,28.226701736450195,1,1.0065471519028732,1.0,1.019475011573344,3.0,0.8506028323987646,25.0,0.6977650112233769,115.0,0.5640192562204657,521.0
2020-10-08 00:00:00-04:00,26.65754255893829,28.24484097496252,26.557770692057566,28.226701736450195,6636000,MPC,27.319669723510746,0,1.0316593683644173,2.0,1.0608851693454608,4.0,0.9088191348641695,25.0,0.7454711394671951,115.0,0.6009690030450596,521.0
2020-10-09 00:00:00-04:00,28.43531316035273,28.471593361623075,27.27431730940068,27.319669723510746,7514000,MPC,27.6552677154541,1,0.9836707243137699,1.0,1.0140048505584436,3.0,0.8824970135382628,25.0,0.7235918029069827,115.0,0.5817349602883357,521.0
2020-10-12 00:00:00-04:00,27.183613009663148,27.673408680296284,26.866154775013108,27.6552677154541,4393100,MPC,26.64846611022949,0,1.006104563417029,1.0,1.0178940484993915,3.0,0.8963450977015585,25.0,0.734628696356296,115.0,0.5889591635489494,521.0
2020-10-13 00:00:00-04:00,27.365018636636417,27.655267148086157,26.376358563249763,26.64846611022949,6551800,MPC,27.12919235229492,1,0.9814598088511468,1.0,0.9772484560120821,3.0,0.8666084836142101,25.0,0.7099538135809624,115.0,0.567615206731442,520.0
2020-10-14 00:00:00-04:00,26.793593146529165,27.75504181090851,26.693819568049676,27.12919235229492,4925100,MPC,27.70062065124512,1,1.0089391441689568,1.0,0.9902661504369141,3.0,0.8857477324249698,25.0,0.7249373323347171,115.0,0.5779449429022286,521.0
2020-10-15 00:00:00-04:00,26.39450056821526,27.727830369005165,25.931916336100155,27.70062065124512,5150200,MPC,26.63939476013184,0,1.0104218538719676,2.0,1.015022633802839,3.0,0.9078136573173373,25.0,0.7424683194087489,115.0,0.5902023951475669,522.0
2020-10-16 00:00:00-04:00,27.51921069091618,27.68247589518939,26.5940423533796,26.63939476013184,5024100,MPC,25.623523712158203,0,0.9804706369131596,1.0,0.9810273847016788,3.0,0.8769128994720902,24.0,0.7162626243766146,115.0,0.567690554306651,521.0
2020-10-19 00:00:00-04:00,26.65753438091936,26.766378428691954,25.550961590315623,25.623523712158203,8570100,MPC,26.521486282348636,1,0.9805622977501295,0.0,0.957951782047937,2.0,0.8476354411955139,24.0,0.6912239649524994,114.0,0.5461360782175897,521.0
2020-10-20 00:00:00-04:00,25.94098918364351,26.75731366120204,25.85028607946638,26.521486282348636,6047600,MPC,26.140527725219727,0,1.0172204889841814,1.0,0.9924649759334919,3.0,0.881174953423491,25.0,0.7177947786695118,114.0,0.5653616487405841,521.0
2020-10-21 00:00:00-04:00,26.06796560704492,26.7482361136902,25.65980434106817,26.140527725219727,5732500,MPC,26.766382217407227,1,0.992765970608831,1.0,0.9855011763600033,2.0,0.8723417554905527,25.0,0.7098743267773048,113.0,0.5573377476932632,520.0
2020-10-22 00:00:00-04:00,25.950057798625117,26.893365516101557,25.478403074878045,26.766382217407227,6250000,MPC,27.11104965209961,1,1.0118293525905442,1.0,1.016254651225036,2.0,0.8976657352963434,25.0,0.7293980517548097,113.0,0.5707612884792862,521.0
2020-10-23 00:00:00-04:00,27.092910418096817,27.736899070660986,26.358216945430947,27.11104965209961,6050900,MPC,25.94098472595215,0,1.0063972506248475,2.0,1.0256673914168843,3.0,0.9127503523535362,26.0,0.7413107857865228,114.0,0.5781745110971733,522.0
2020-10-26 00:00:00-04:00,26.53055220676566,26.56683413420896,25.53282169230259,25.94098472595215,6438500,MPC,25.5691032409668,0,0.9779449564966819,1.0,0.9790496833333573,3.0,0.8773885306335073,25.0,0.7118662936675555,113.0,0.5532978698994647,521.0
2020-10-27 00:00:00-04:00,25.79586009407572,26.303794960634804,25.442118226813907,25.5691032409668,4681200,MPC,24.943256378173828,0,0.9927804144845535,0.0,0.972001930956319,2.0,0.8691662634369305,24.0,0.7040983497507981,113.0,0.5454460310165216,520.0
2020-10-28 00:00:00-04:00,24.73464046730607,25.34234896462956,24.299267680273093,24.943256378173828,8389000,MPC,26.14960289001465,1,0.9876100251995391,0.0,0.956921193237691,2.0,0.8521062428304743,24.0,0.6891588841706717,113.0,0.5321927925614359,519.0
2020-10-29 00:00:00-04:00,24.49881310834464,26.19495357324035,24.281126714829465,26.14960289001465,6478500,MPC,26.757308959960938,1,1.023610863222758,1.0,1.0079715187850184,2.0,0.8965830270334119,25.0,0.7249885302468716,113.0,0.5580121172346747,520.0
2020-10-30 00:00:00-04:00,25.85028153758938,26.78452040543839,25.54189207558165,26.757308959960938,8784600,MPC,28.38995933532715,1,1.0114863266196583,2.0,1.034216758183145,2.0,0.9201347486771215,26.0,0.7444669462945517,113.0,0.5710719143212499,520.0
2020-11-02 00:00:00-05:00,26.231234701485207,28.852543556154195,25.886565021466534,28.38995933532715,11738200,MPC,28.943246841430664,1,1.0296052810199796,2.0,1.0769336548760935,3.0,0.9787308317688034,26.0,0.7924433527312914,114.0,0.6059958856070812,520.0
2020-11-03 00:00:00-05:00,28.73463093556434,29.333268935887126,28.535083782111656,28.943246841430664,8395600,MPC,28.75277137756348,0,1.0096503848816292,2.0,1.0705179896877914,4.0,1.000235790564943,26.0,0.8102856624846393,115.0,0.6178806427425513,520.0
2020-11-04 00:00:00-05:00,28.95231679736984,29.68700856076619,28.23576426848853,28.75277137756348,7392500,MPC,28.87068748474121,1,0.9966986376227177,1.0,1.0343252629970368,4.0,0.9960967206364549,26.0,0.807521503281461,114.0,0.6138908880200993,520.0
2020-11-05 00:00:00-05:00,28.707422245333603,29.49653699246445,28.589509422437995,28.87068748474121,7109500,MPC,28.6439266204834,0,1.0020463212293365,1.0,1.0186252869085501,4.0,1.0031910292825503,26.0,0.813416157448489,115.0,0.6164862805623539,520.0
2020-11-06 00:00:00-05:00,28.752770675002147,29.45118222228542,28.380889561257558,28.6439266204834,7181600,MPC,33.07929992675781,1,0.9960573348567905,1.0,0.997347096187235,3.0,0.9979961262519719,26.0,0.8095860579572979,115.0,0.6117208241604786,520.0
2020-11-09 00:00:00-05:00,32.36274724366365,34.666598334605524,32.33553752102633,33.07929992675781,17209800,MPC,34.1405143737793,1,1.0718590643164079,1.0,1.1153589264162593,3.0,1.1533234139125306,26.0,0.9373744904018682,116.0,0.7064628903169,521.0
2020-11-10 00:00:00-05:00,33.9228297124997,34.16772409143042,32.90695642641054,34.1405143737793,12599800,MPC,33.73234939575195,0,1.015787226698914,2.0,1.112161614192414,3.0,1.190592923718434,26.0,0.969786462199727,117.0,0.7291304319236479,522.0
2020-11-11 00:00:00-05:00,34.3219186183486,34.66659001586826,33.324189813992085,33.73234939575195,5687600,MPC,31.47385597229004,0,0.9939863303924628,1.0,1.0643350569670553,3.0,1.1763898675065374,26.0,0.960579138771759,116.0,0.7204702858314262,521.0
2020-11-12 00:00:00-05:00,33.08836386792895,33.23348813427811,31.219885911152417,31.47385597229004,8952800,MPC,34.067955017089844,1,0.9653638267904971,0.0,0.9770244759318977,2.0,1.09906360877152,26.0,0.8987564105557028,115.0,0.6723259338763133,520.0
2020-11-13 00:00:00-05:00,31.91829729587497,34.140515419727606,31.764104277747588,34.067955017089844,7917600,MPC,36.9432258605957,1,1.0395793006882301,1.0,1.0230987361977568,3.0,1.1884321845165087,27.0,0.975239981570954,116.0,0.7277985137973788,521.0
2020-11-16 00:00:00-05:00,35.77315967551552,37.07020914393123,35.07474815713514,36.9432258605957,15288200,MPC,37.366485595703125,1,1.040490396131539,2.0,1.084282728486662,3.0,1.285121437704372,28.0,1.059593658245665,117.0,0.7892453570892931,521.0
2020-11-17 00:00:00-05:00,35.90347853079565,37.4124914007595,35.112166047761455,37.366485595703125,7931300,MPC,35.46181869506836,0,1.0056958872106014,2.0,1.076323658393722,3.0,1.2968535278948141,28.0,1.0737525681895845,118.0,0.7982872655035467,522.0
2020-11-18 00:00:00-05:00,37.62412325768695,37.78974697422996,35.45261542747255,35.46181869506836,9135600,MPC,35.95869064331055,1,0.9738471612214082,1.0,1.0113839159165445,3.0,1.2290428343002906,28.0,1.0213153742001115,117.0,0.7576130975784702,522.0
2020-11-19 00:00:00-05:00,34.4588774035362,36.10591133794974,34.238044606568295,35.95869064331055,6149200,MPC,35.20418930053711,0,1.0069569925060053,1.0,0.9999737339091817,4.0,1.2434526636694736,29.0,1.0378116537874922,118.0,0.7682505984935982,522.0
2020-11-20 00:00:00-05:00,35.87588761457112,36.0415078655441,35.14898372021915,35.20418930053711,4602400,MPC,37.927772521972656,1,0.9893975434472468,1.0,0.9728439516289707,3.0,1.2149278190701316,29.0,1.0182812236232626,117.0,0.7521738957789579,521.0
2020-11-23 00:00:00-05:00,35.88508210945904,38.04738693512415,35.77466745500437,37.927772521972656,8987300,MPC,39.05952835083008,1,1.0372420369091921,1.0,1.0424359615452323,3.0,1.3057021462624356,29.0,1.0990593486056917,118.0,0.8103661448047338,521.0
2020-11-24 00:00:00-05:00,39.32636695573527,39.44598135653976,38.12099510979744,39.05952835083008,12176000,MPC,38.16699981689453,0,1.0147005521173849,2.0,1.0636431293897315,3.0,1.3393642754227222,30.0,1.1337487429872266,119.0,0.8345301520279806,521.0
2020-11-25 00:00:00-05:00,38.544253053967765,38.83869443363379,38.03818215204291,38.16699981689453,5782500,MPC,38.111793518066406,0,0.9884427209779895,1.0,1.024247997074481,3.0,1.3039538278510954,30.0,1.1097207149092752,119.0,0.8154487764660214,521.0
2020-11-27 00:00:00-05:00,37.872561195918536,38.544255861584965,37.762146548005546,38.111793518066406,4122200,MPC,35.77466583251953,0,0.9992762562644941,0.0,1.0110822992524402,2.0,1.2973717888494714,29.0,1.1100308984982836,118.0,0.8142916961646571,520.0
2020-11-30 00:00:00-05:00,37.56892055862154,38.176206395607934,35.55383302360701,35.77466583251953,13248200,MPC,36.29913330078125,1,0.9683686604272459,0.0,0.946215668644588,2.0,1.214574448116555,29.0,1.0439603496202394,118.0,0.7644214563128113,519.0
2020-12-01 00:00:00-05:00,37.00763390198488,37.98296956570542,36.17951540446953,36.29913330078125,5942200,MPC,37.33888244628906,1,1.0072768117480766,1.0,0.9684307808410286,2.0,1.228358350558042,30.0,1.061236977213939,119.0,0.7756767457739666,520.0
2020-12-02 00:00:00-05:00,35.88507515272889,37.93696492615714,35.64584286278524,37.33888244628906,5792600,MPC,37.71614074707031,1,1.014119733332836,2.0,1.0054010951087338,2.0,1.2578574857853595,31.0,1.0935175814133704,120.0,0.7979227341717545,521.0
