Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-03-09 00:00:00-05:00,2.260042868787608,2.2708565539265946,2.249229431152344,2.249229431152344,302400,WEC,2.2600433826446533,1,0.9952155775133306,0.0,0.9942640138716242,1.0,0.9877722598880712,20.0,1.0216758541687279,97.0,1.1827713179147714,431.0
1989-03-10 00:00:00-05:00,2.2492299425507807,2.2600433826446533,2.238416254953129,2.2600433826446533,195600,WEC,2.2600433826446533,0,1.002398158625316,1.0,0.9990442833575378,2.0,0.9930548454410647,21.0,1.0260993100239542,98.0,1.187808523797986,432.0
1989-03-13 00:00:00-05:00,2.2492299425507807,2.2600433826446533,2.238416254953129,2.2600433826446533,133500,WEC,2.249229431152344,0,1.0,1.0,0.9990442833575378,2.0,0.993666518000664,20.0,1.025649125674838,97.0,1.187165708993676,431.0
1989-03-14 00:00:00-05:00,2.260042868787608,2.260042868787608,2.2384157460133576,2.249229431152344,416700,WEC,2.2600433826446533,1,0.9976018413746843,0.0,0.9961686276878424,1.0,0.9895226354472029,20.0,1.0203139391445055,97.0,1.1808500558577966,431.0
1989-03-15 00:00:00-05:00,2.2600433826446533,2.2708570702423048,2.2492299425507807,2.2600433826446533,269100,WEC,2.2384138107299805,0,1.002398158625316,1.0,1.001917607155025,2.0,0.9948155295916323,21.0,1.0247510953268912,98.0,1.1858830530440803,432.0
1989-03-16 00:00:00-05:00,2.249227486519701,2.2600409148059124,2.2384138107299805,2.2384138107299805,340800,WEC,2.227602005004883,0,0.995191779984807,1.0,0.9932813401949667,2.0,0.9858278982039079,21.0,1.0145201228340686,98.0,1.1739152554184065,431.0
1989-03-17 00:00:00-05:00,2.238415689872656,2.238415689872656,2.2167885676408257,2.227602005004883,125100,WEC,2.205974817276001,0,0.997579093722193,0.0,0.9913378628200196,1.0,0.9818290336004954,20.0,1.0091997262479475,98.0,1.1676455798028644,430.0
1989-03-20 00:00:00-05:00,2.227601938865706,2.227601938865706,2.205974817276001,2.205974817276001,148800,WEC,2.227602005004883,1,0.9951219548919972,0.0,0.9864604424045589,1.0,0.9729793415812384,20.0,0.9990988921824712,97.0,1.1557320655288057,429.0
1989-03-21 00:00:00-05:00,2.2059748827730523,2.227602005004883,2.2059748827730523,2.227602005004883,93000,WEC,2.227602005004883,0,1.0048780451080028,1.0,0.9980621235678343,2.0,0.9832063348136401,20.0,1.0084930499461258,98.0,1.1664701855354138,429.0
1989-03-22 00:00:00-05:00,2.238415689872656,2.238415689872656,2.2059748827730523,2.227602005004883,173100,WEC,2.205974817276001,0,1.0,1.0,1.0009719774256458,1.0,0.9838952862817165,20.0,1.0080738436866794,98.0,1.1658782090488429,429.0
1989-03-23 00:00:00-05:00,2.216788501822708,2.227601938865706,2.1951611327292944,2.205974817276001,298200,WEC,2.205974817276001,0,0.9951219548919972,0.0,0.9941520511820213,1.0,0.9752580607483152,19.0,0.9978925804256891,98.0,1.1539835991388563,429.0
1989-03-27 00:00:00-05:00,2.205974817276001,2.216788501822708,2.1951611327292944,2.205974817276001,93600,WEC,2.205974817276001,0,1.0,0.0,0.996093752943729,1.0,0.9762516414217911,18.0,0.9975171361505929,97.0,1.1534059290725047,429.0
1989-03-28 00:00:00-05:00,2.1951611327292944,2.227601938865706,2.1951611327292944,2.205974817276001,495900,WEC,2.205974817276001,0,1.0,0.0,0.996093752943729,1.0,0.9773241336744534,17.0,0.9971603542176045,96.0,1.152831665088693,428.0
1989-03-29 00:00:00-05:00,2.216788501822708,2.227601938865706,2.205974817276001,2.205974817276001,224400,WEC,2.2167882919311523,1,1.0,0.0,0.9980430543152043,0.0,0.9780138351871647,17.0,0.9968221920938412,95.0,1.1522636230430905,427.0
1989-03-30 00:00:00-05:00,2.2167882919311523,2.2167882919311523,2.2059746084083143,2.2167882919311523,69300,WEC,2.205974817276001,0,1.0024449590421518,1.0,1.003917681610089,1.0,0.9835008706986056,17.0,1.001312478359163,96.0,1.1573351095813407,428.0
1989-03-31 00:00:00-05:00,2.205974817276001,2.216788501822708,2.205974817276001,2.205974817276001,329700,WEC,2.249229431152344,1,0.9975550409578482,1.0,0.9990205795974778,1.0,0.9796267237372838,16.0,0.9960537412112646,96.0,1.151122721200686,428.0
1989-04-03 00:00:00-04:00,2.2167886232391067,2.249229431152344,2.2167886232391067,2.249229431152344,178800,WEC,2.2600433826446533,1,1.0097087835853098,1.0,1.0146342319628274,2.0,0.9994581579288204,17.0,1.0151796754030775,96.0,1.1730928042248665,428.0
1989-04-04 00:00:00-04:00,2.2492299425507807,2.2816707578399567,2.238416254953129,2.2600433826446533,225600,WEC,2.2600433826446533,0,1.002398158625316,2.0,1.014563298305729,3.0,1.0047302981437054,18.0,1.0196343597475654,97.0,1.1781228843439326,429.0
1989-04-05 00:00:00-04:00,2.2600433826446533,2.2708570702423048,2.2492299425507807,2.2600433826446533,161100,WEC,2.227602005004883,0,1.0,1.0,1.0096619765301238,3.0,1.0051182414831934,18.0,1.0192835413424444,96.0,1.1775135444417129,429.0
1989-04-06 00:00:00-04:00,2.249229374740429,2.249229374740429,2.227602005004883,2.227602005004883,445800,WEC,2.2384138107299805,1,0.992770957854858,0.0,0.9942083715706571,2.0,0.9913115922889844,18.0,1.0043102454571824,96.0,1.1600336027190608,428.0
1989-04-07 00:00:00-04:00,2.2276001349402605,2.249227486519701,2.2276001349402605,2.2384138107299805,182700,WEC,2.2384138107299805,0,1.002420906277807,1.0,0.9961493831709002,3.0,0.9965103536129777,19.0,1.0088585412899898,96.0,1.1650747300726858,429.0
1989-04-10 00:00:00-04:00,2.2276001349402605,2.2384138107299805,2.216786706654049,2.2384138107299805,218400,WEC,2.227602005004883,0,1.0,1.0,0.9971092440002061,2.0,0.9968980234856927,19.0,1.0085140372871728,96.0,1.16448900034602,428.0
1989-04-11 00:00:00-04:00,2.227602005004883,2.238415689872656,2.227602005004883,2.227602005004883,156000,WEC,2.2384138107299805,1,0.997579093722193,0.0,0.9951693507216683,1.0,0.9924701374109521,19.0,1.0032828816905308,96.0,1.1583027116402487,427.0
1989-04-12 00:00:00-04:00,2.2276001349402605,2.249227486519701,2.2276001349402605,2.2384138107299805,583200,WEC,2.2384138107299805,0,1.002420906277807,1.0,1.001935787750102,2.0,0.997517530779961,20.0,1.007771355563669,97.0,1.1633513843420034,428.0
1989-04-13 00:00:00-04:00,2.2384138107299805,2.2384138107299805,2.2276001349402605,2.2384138107299805,77400,WEC,2.27085542678833,1,1.0,1.0,1.000966957962362,2.0,0.9975900786522568,20.0,1.007298198166507,97.0,1.1627815616099533,427.0
1989-04-14 00:00:00-04:00,2.227600955205448,2.27085542678833,2.227600955205448,2.27085542678833,183600,WEC,2.2384138107299805,0,1.007194428708853,1.0,1.0125362979391228,2.0,1.011958121392137,20.0,1.021339187765547,98.0,1.1790365276550292,428.0
1989-04-17 00:00:00-04:00,2.2600409148059124,2.2708545905956323,2.2384138107299805,2.2384138107299805,252000,WEC,2.2600433826446533,1,0.992805571291147,1.0,0.9980711261649157,2.0,0.9974948136015023,20.0,1.0062760598244282,97.0,1.1616127144496398,428.0
1989-04-18 00:00:00-04:00,2.2600433826446533,2.2816707578399567,2.2492299425507807,2.2600433826446533,171600,WEC,2.27085542678833,1,1.004808220015193,1.0,1.0048084649878544,3.0,1.0070449647740252,20.0,1.0155396329445554,97.0,1.172239085656909,429.0
1989-04-19 00:00:00-04:00,2.27085542678833,2.2816691065599506,2.27085542678833,2.27085542678833,210000,WEC,2.27085542678833,0,1.0023862912411918,2.0,1.006711417908345,3.0,1.0116924888450791,21.0,1.0199350830253864,97.0,1.1772457792503812,429.0
1989-04-20 00:00:00-04:00,2.2816691065599506,2.2816691065599506,2.27085542678833,2.27085542678833,126000,WEC,2.3141119480133057,1,1.0,1.0,1.0038240270920176,3.0,1.0116023950698008,20.0,1.0194726128068659,97.0,1.176653682413034,428.0
1989-04-21 00:00:00-04:00,2.2708574381192843,2.3141119480133057,2.2708574381192843,2.3141119480133057,778800,WEC,2.2816696166992188,0,1.009434422906193,1.0,1.0190483011866753,3.0,1.0304492593006978,21.0,1.0383786177707388,97.0,1.1984521872631184,428.0
1989-04-24 00:00:00-04:00,2.303296733574285,2.314110415763645,2.2708559345098585,2.2816696166992188,237300,WEC,2.303297758102417,1,0.9929408456739575,1.0,1.0009486508970975,3.0,1.015911403558485,20.0,1.0233750126637902,97.0,1.1810618317868504,428.0
1989-04-25 00:00:00-04:00,2.2816706316074056,2.303297758102417,2.2816706316074056,2.303297758102417,185100,WEC,2.3141119480133057,1,1.0047171854530663,1.0,1.0066165547093668,3.0,1.025203247038522,21.0,1.0325855669372839,98.0,1.1916558391678431,428.0
1989-04-26 00:00:00-04:00,2.2924845693143854,2.3141119480133057,2.2924845693143854,2.3141119480133057,279300,WEC,2.324925184249878,1,1.0023420468615911,2.0,1.0075333238124073,3.0,1.0295133177930504,22.0,1.036959504664649,98.0,1.1966433904405205,428.0
1989-04-27 00:00:00-04:00,2.303298054967412,2.324925184249878,2.303298054967412,2.324925184249878,202500,WEC,2.346550941467285,1,1.0023309225445447,2.0,1.007497711303927,4.0,1.0336542980983423,23.0,1.04127081139639,99.0,1.2016186753223508,429.0
1989-04-28 00:00:00-04:00,2.324923579608037,2.3573643748932827,2.31411014618204,2.346550941467285,455700,WEC,2.3500664234161377,1,1.0046293198628062,2.0,1.0140182776467226,4.0,1.0425172321789193,23.0,1.0504176833136412,99.0,1.212163759442276,429.0
1989-05-01 00:00:00-04:00,2.328103019030938,2.3610478742594387,2.328103019030938,2.3500664234161377,3739200,WEC,2.3500664234161377,0,1.0007485135951542,2.0,1.0095695780332317,5.0,1.0431331638210901,24.0,1.0514652600429524,99.0,1.2133452584272744,430.0
1989-05-02 00:00:00-04:00,2.339084721223538,2.3610478742594387,2.339084721223538,2.3500664234161377,3893700,WEC,2.3500664234161377,0,1.0,1.0,1.0055290723573804,4.0,1.0421889621633544,24.0,1.0509007563586605,99.0,1.212720231231233,429.0
1989-05-03 00:00:00-04:00,2.3500664234161373,2.3610478742594387,2.339084721223538,2.3500664234161377,251100,WEC,2.339084386825561,0,1.0,0.0,1.0024447632396454,3.0,1.0411633271480134,24.0,1.0503368584831023,99.0,1.2121163888829731,428.0
1989-05-04 00:00:00-04:00,2.3500660874482056,2.3610475367215877,2.339084386825561,2.339084386825561,546000,WEC,2.3939919471740723,1,0.9976579903195711,0.0,0.9965564729057721,2.0,1.035197761024896,24.0,1.0449270595395184,98.0,1.205878909180329,427.0
1989-05-05 00:00:00-04:00,2.350065655456599,2.3939919471740723,2.350065655456599,2.3939919471740723,381900,WEC,2.383009433746338,0,1.011600818679827,1.0,1.0158431439518407,2.0,1.0581149158092171,24.0,1.0688577972510211,98.0,1.233546786887449,428.0
1989-05-08 00:00:00-04:00,2.372027740055638,2.393990876087934,2.361046046364939,2.383009433746338,346800,WEC,2.383009433746338,0,0.9977009608011421,1.0,1.0083638054928599,1.0,1.0520563832466243,23.0,1.0633807986434334,98.0,1.2272654464285935,427.0
1989-05-09 00:00:00-04:00,2.404972569778633,2.404972569778633,2.372027740055638,2.383009433746338,129300,WEC,2.3939919471740723,1,1.0,0.0,1.0055603548933574,1.0,1.050687728656663,23.0,1.0628274674482403,97.0,1.2266407076107617,427.0
1989-05-10 00:00:00-04:00,2.3939919471740723,2.3939919471740723,2.383010499919312,2.3939919471740723,78300,WEC,2.383009433746338,0,1.002299039198858,1.0,1.0064636360806118,2.0,1.0540736582475738,24.0,1.0671888943867023,97.0,1.231654007441895,428.0
1989-05-11 00:00:00-04:00,2.393990876087934,2.393990876087934,2.372027740055638,2.383009433746338,75300,WEC,2.404972553253174,1,0.9977009608011421,1.0,0.9981599225588805,2.0,1.047959776546255,23.0,1.0617801154716822,97.0,1.2253714278190855,428.0
1989-05-12 00:00:00-04:00,2.3939908596379333,2.404972553253174,2.3830094173717957,2.404972553253174,246600,WEC,2.4269371032714844,1,1.0045871349488096,1.0,1.0064337136685326,2.0,1.0566634040226464,23.0,1.071006914578967,98.0,1.236013671723138,429.0
1989-05-15 00:00:00-04:00,2.4159556546066336,2.4269371032714844,2.404973954592535,2.4269371032714844,512100,WEC,2.415955066680908,0,1.004545728620702,2.0,1.0119051027322092,3.0,1.0651807857705278,24.0,1.080142665327175,99.0,1.24663438466851,429.0
1989-05-16 00:00:00-04:00,2.415955066680908,2.437918210015099,2.415955066680908,2.415955066680908,151500,WEC,2.4489009380340576,1,0.9977323392292907,1.0,1.0045663069179391,3.0,1.059236502844435,24.0,1.0745943262911009,99.0,1.2403452151790264,428.0
1989-05-17 00:00:00-04:00,2.415956083492565,2.45988238864836,2.415956083492565,2.4489009380340576,300900,WEC,2.4489009380340576,0,1.0067722192231834,1.0,1.0136368097823858,3.0,1.0723706536783708,24.0,1.0884957269934632,100.0,1.256585099947306,428.0
1989-05-18 00:00:00-04:00,2.4489009380340576,2.45988238864836,2.4379192360704622,2.4489009380340576,191100,WEC,2.4818427562713623,1,1.0,1.0,1.008137724684664,3.0,1.0710634138882427,24.0,1.0877841669714985,99.0,1.2559113809715237,428.0
1989-05-19 00:00:00-04:00,2.448897942034791,2.4818427562713623,2.448897942034791,2.4818427562713623,270900,WEC,2.525771379470825,1,1.0066809025736523,1.0,1.0152731779077104,3.0,1.0838041472960378,25.0,1.101692815717422,99.0,1.2721172655355941,428.0
1989-05-22 00:00:00-04:00,2.4818450868064703,2.525771379470825,2.4708633879657707,2.525771379470825,167400,WEC,2.50380802154541,0,1.0087723658430308,2.0,1.0249554872509017,3.0,1.1009448620944802,26.0,1.1204108968981064,99.0,1.2938956413216367,429.0
1989-05-23 00:00:00-04:00,2.514789719458062,2.514789719458062,2.4928263236327584,2.50380802154541,184200,WEC,2.50380802154541,0,0.9956331621047722,1.0,1.0088495520812708,3.0,1.089527520572044,26.0,1.1099781101911061,98.0,1.28191863075417,429.0
1989-05-24 00:00:00-04:00,2.4928263236327584,2.50380802154541,2.4818448770693067,2.50380802154541,111000,WEC,2.492826461791992,0,1.0,0.0,1.0044053604976668,2.0,1.0877750583148507,25.0,1.1092889408087387,98.0,1.2811845416154084,429.0
1989-05-25 00:00:00-04:00,2.481845014619919,2.492826461791992,2.459881617577344,2.492826461791992,129900,WEC,2.50380802154541,1,0.9978022087086741,0.0,0.996488316856323,2.0,1.081266274711088,25.0,1.1037800745874873,97.0,1.2748455263748426,428.0
1989-05-26 00:00:00-04:00,2.4818448770693067,2.50380802154541,2.4818448770693067,2.50380802154541,124800,WEC,2.50380802154541,0,1.002197791291326,1.0,0.9991235611354498,2.0,1.0841190825054567,26.0,1.1080971492291816,97.0,1.2797352765881598,428.0
1989-05-30 00:00:00-04:00,2.50380802154541,2.5257711660215136,2.4928263236327584,2.50380802154541,316500,WEC,2.50380802154541,0,1.0,1.0,1.0008779587744412,1.0,1.0822153360748152,26.0,1.1075117408520907,97.0,1.2790067524627942,428.0
1989-05-31 00:00:00-04:00,2.514789719458062,2.514789719458062,2.4928263236327584,2.50380802154541,150300,WEC,2.525771379470825,1,1.0,0.0,1.0008779587744412,1.0,1.080318263998295,26.0,1.1069066869866895,97.0,1.2782851832163256,427.0
1989-06-01 00:00:00-04:00,2.503808233138648,2.5367530783115244,2.503808233138648,2.525771379470825,766800,WEC,2.5806798934936523,1,1.0043668378952277,1.0,1.0078878546420216,2.0,1.0878007011934934,26.0,1.1159226003664506,98.0,1.288762929824659,427.0
1989-06-02 00:00:00-04:00,2.547735044859049,2.5806798934936523,2.547735044859049,2.5806798934936523,297900,WEC,2.536752700805664,0,1.0107527735187711,2.0,1.0226285426213322,3.0,1.1089824406455304,27.0,1.1393426029571168,99.0,1.3160050140238013,427.0
1989-06-05 00:00:00-04:00,2.5806792382823303,2.5916606841396086,2.5147895577419237,2.536752700805664,744300,WEC,2.5587158203125,1,0.9914161658451697,1.0,1.0026040594304124,2.0,1.0878656277984304,27.0,1.1192529950149255,98.0,1.2928728587537308,427.0
1989-06-06 00:00:00-04:00,2.5587158203125,2.569697517417859,2.536752677450964,2.5587158203125,166200,WEC,2.602642774581909,1,1.0043103238526172,1.0,1.0069143056745156,3.0,1.094946926146322,27.0,1.1281983689760922,99.0,1.303308496127317,428.0
1989-06-07 00:00:00-04:00,2.5477347829518626,2.6026427745819087,2.5477347829518626,2.602642774581909,437700,WEC,2.613623142242432,1,1.0085107348117337,2.0,1.0162950747537138,4.0,1.1110297495283712,28.0,1.146721148339598,100.0,1.3248928874676291,428.0
1989-06-08 00:00:00-04:00,2.602641448970075,2.624604584165694,2.5916597556977186,2.613623142242432,447600,WEC,2.602642774581909,0,1.0021050245205305,2.0,1.0136282759193973,4.0,1.1128320096751954,29.0,1.1506888615607336,101.0,1.3296760903789338,429.0
1989-06-09 00:00:00-04:00,2.6026427745819087,2.624605920964083,2.580679628199735,2.602642774581909,575400,WEC,2.591660499572754,0,0.9978949754794696,1.0,1.0076532270010883,3.0,1.105469149230562,28.0,1.1450948985133917,100.0,1.323295169197113,429.0
1989-06-12 00:00:00-04:00,2.6026421959971477,2.6136238924215407,2.5806790544975264,2.591660499572754,285300,WEC,2.5587158203125,0,0.9978857077784041,0.0,0.9991531905252932,3.0,1.098058544087014,28.0,1.1395087693251325,100.0,1.3169251428495254,429.0
1989-06-13 00:00:00-04:00,2.591660660279396,2.591660660279396,2.5587158203125,2.5587158203125,70200,WEC,2.547734498977661,0,0.993603442309049,0.0,0.9864521514041807,2.0,1.0815713572486494,28.0,1.1243654785129356,99.0,1.2994311415391322,429.0
1989-06-14 00:00:00-04:00,2.547734498977661,2.569697642911791,2.525771103694337,2.547734498977661,106800,WEC,2.51478910446167,0,0.9978495195981139,0.0,0.9863946790158743,1.0,1.0743428461486317,28.0,1.1188867489071124,99.0,1.2931213765662524,428.0
1989-06-15 00:00:00-04:00,2.569697077898681,2.569697077898681,2.51478910446167,2.51478910446167,150900,WEC,2.4818427562713623,0,0.9934922980914876,0.0,0.9811481120001565,0.0,1.058314171492169,27.0,1.103837934758863,99.0,1.2757196235520776,427.0
1989-06-16 00:00:00-04:00,2.536750696215986,2.5477323847445046,2.4818427562713623,2.4818427562713623,281100,WEC,2.50380802154541,1,0.9934062886543188,0.0,0.9775080987897407,0.0,1.042589981087688,27.0,1.0889070285844236,98.0,1.2583629307099373,426.0
1989-06-19 00:00:00-04:00,2.4818448770693067,2.50380802154541,2.4818448770693067,2.50380802154541,278700,WEC,2.470863103866577,0,1.0044056967190282,1.0,0.9930315809500251,1.0,1.0496285512435215,28.0,1.098028735720829,99.0,1.268840349333919,426.0
1989-06-20 00:00:00-04:00,2.4928262476734377,2.4928262476734377,2.470863103866577,2.470863103866577,202500,WEC,2.4489009380340576,0,0.9933774682087945,1.0,0.9868422819257833,1.0,1.0339041268768259,28.0,1.0831549073599593,98.0,1.2515276048911965,425.0
1989-06-21 00:00:00-04:00,2.470864090611955,2.492827243189853,2.4489009380340576,2.4489009380340576,317400,WEC,2.4598820209503174,1,0.9955359310638737,0.0,0.985853756099226,1.0,1.02298121789021,28.0,1.0731467101769014,98.0,1.2398029445393774,425.0
1989-06-22 00:00:00-04:00,2.4598820209503174,2.470863721272391,2.448900571977499,2.4598820209503174,236100,WEC,2.470863103866577,1,1.0022370275907517,1.0,0.994671641387577,2.0,1.0257550779550362,29.0,1.077556004012069,99.0,1.2447439244366292,426.0
1989-06-23 00:00:00-04:00,2.45988140628855,2.481844801444604,2.45988140628855,2.470863103866577,754200,WEC,2.50380802154541,1,1.002227063585378,2.0,0.9999998649111862,3.0,1.028517969633643,29.0,1.0818823367468478,100.0,1.2496730592183944,427.0
1989-06-26 00:00:00-04:00,2.4928263236327584,2.514789719458062,2.4928263236327584,2.50380802154541,95100,WEC,2.536752700805664,1,1.0066225317912054,2.0,1.0133332273207785,3.0,1.0400824929999961,30.0,1.0957145911062045,101.0,1.2656821132951934,427.0
1989-06-27 00:00:00-04:00,2.503807860535461,2.547734398012127,2.503807860535461,2.536752700805664,207000,WEC,2.51478910446167,0,1.0065359155607767,2.0,1.0212199944320015,4.0,1.0516742367300727,30.0,1.109467841250576,102.0,1.2816532043805413,428.0
1989-06-28 00:00:00-04:00,2.525770548339589,2.547733938793704,2.51478910446167,2.51478910446167,420900,WEC,2.536752700805664,1,0.995652100449591,1.0,1.0070358723859654,4.0,1.0407367877739462,29.0,1.0993063661031466,101.0,1.2699066683823013,427.0
1989-06-29 00:00:00-04:00,2.536752700805664,2.536752700805664,2.5147895577419237,2.536752700805664,99600,WEC,2.50380802154541,0,1.004347899550409,1.0,1.0096153946517687,4.0,1.0478264787100777,30.0,1.1083251512288428,101.0,1.280334827847106,427.0
1989-06-30 00:00:00-04:00,2.514789719458062,2.5257711660215136,2.4928263236327584,2.50380802154541,788400,WEC,2.51478910446167,1,0.9934640844392234,1.0,0.993897190589221,3.0,1.0322555896251477,30.0,1.0934003940147525,101.0,1.2630685633322956,427.0
1989-07-03 00:00:00-04:00,2.481844270129636,2.5367522435666467,2.481844270129636,2.51478910446167,274500,WEC,2.547734498977661,1,1.0021880781900891,1.0,0.9973866587630617,3.0,1.0348176469903214,30.0,1.0976220868957531,102.0,1.2679512731102534,428.0
1989-07-05 00:00:00-04:00,2.525771103694337,2.558715945270129,2.525771103694337,2.547734498977661,470400,WEC,2.5696966648101807,1,1.0065077019085125,2.0,1.0095736468830483,3.0,1.0461551398375903,31.0,1.111317021548243,103.0,1.2838732059325955,429.0
1989-07-06 00:00:00-04:00,2.558714971348472,2.5806783582718897,2.5367518357741528,2.5696966648101807,402600,WEC,2.591660499572754,1,1.0042916387401415,2.0,1.013864544300153,4.0,1.0527086894885844,32.0,1.1201440657080752,104.0,1.2942319677677583,430.0
1989-07-07 00:00:00-04:00,2.5696973580731326,2.591660499572753,2.558715661648739,2.591660499572754,262800,WEC,2.602642774581909,1,1.0042554378747783,2.0,1.0181190562019982,4.0,1.059151919138053,32.0,1.1289167834232223,105.0,1.304541157836229,431.0
1989-07-10 00:00:00-04:00,2.591661075716211,2.613624473447607,2.591661075716211,2.602642774581909,225900,WEC,2.591660499572754,0,1.002114292221596,2.0,1.0145550218567156,5.0,1.061007902989516,33.0,1.1328548498875315,106.0,1.309269625095687,432.0
1989-07-11 00:00:00-04:00,2.6026421959971477,2.6136238924215407,2.558715661648739,2.591660499572754,184800,WEC,2.613623142242432,1,0.9978857077784041,1.0,1.0042552801502551,4.0,1.0542329101344248,32.0,1.127275482413392,105.0,1.302935381807401,432.0
1989-07-12 00:00:00-04:00,2.580678313774456,2.613623142242432,2.580678313774456,2.613623142242432,91500,WEC,2.613623142242432,0,1.004219297963563,1.0,1.0076204772466073,4.0,1.0604692421592248,33.0,1.1359803014203582,106.0,1.313131526198802,433.0
1989-07-13 00:00:00-04:00,2.5916597556977186,2.613623142242432,2.5916597556977186,2.613623142242432,435000,WEC,2.624605894088745,1,1.0,1.0,1.0042192243692578,3.0,1.0579396404509638,32.0,1.1351130417406214,106.0,1.3122748538437459,433.0
1989-07-14 00:00:00-04:00,2.59166104917822,2.624605894088745,2.59166104917822,2.624605894088745,114900,WEC,2.613623142242432,0,1.0020966536152085,1.0,1.0058924652549175,3.0,1.059855868079457,32.0,1.138950691266263,107.0,1.31692277944599,434.0
1989-07-17 00:00:00-04:00,2.5916597556977186,2.613623142242432,2.5696966205020995,2.613623142242432,139800,WEC,2.591660499572754,0,0.9979033463847917,1.0,1.0008409111289338,2.0,1.0529917043666892,32.0,1.133279489932348,107.0,1.3105607257155711,433.0
1989-07-18 00:00:00-04:00,2.6026421959971477,2.6136238924215407,2.5806790544975264,2.591660499572754,62700,WEC,2.5806798934936523,0,0.9957807020364372,0.0,0.9924307042612901,2.0,1.04220094536041,31.0,1.122902937692445,107.0,1.298691603661586,433.0
1989-07-19 00:00:00-04:00,2.5916613421390213,2.5916613421390213,2.558716493504418,2.5806798934936523,194100,WEC,2.5806798934936523,0,0.9978770526986543,0.0,0.9907254823278046,1.0,1.035709632004773,31.0,1.1172579210838876,107.0,1.2923386629127858,433.0
1989-07-20 00:00:00-04:00,2.5806798934936523,2.5916613421390213,2.5696981934990357,2.5806798934936523,162300,WEC,2.602642774581909,1,1.0,0.0,0.9932377669583957,1.0,1.0337915635734676,30.0,1.1164119386616245,106.0,1.2914892664836857,433.0
1989-07-21 00:00:00-04:00,2.580679628199735,2.6026427745819087,2.5477347829518626,2.602642774581909,465000,WEC,2.602642774581909,0,1.0042372205040462,1.0,1.0033870537542522,1.0,1.0405850962058536,30.0,1.1250185496106735,107.0,1.3016229133525925,433.0
1989-07-24 00:00:00-04:00,2.580679628199735,2.624605920964083,2.580679628199735,2.602642774581909,354300,WEC,2.624605894088745,1,1.0,1.0,1.0042372851730583,1.0,1.0386629349895067,29.0,1.1241454633650578,106.0,1.300766466929969,433.0
1989-07-25 00:00:00-04:00,2.6136244466847165,2.635587592841993,2.602642747931468,2.624605894088745,322200,WEC,2.646567821502685,1,1.0042016595916836,1.0,1.0101436141806814,2.0,1.0454944032394273,29.0,1.1327098385903798,107.0,1.3108725723600458,433.0
1989-07-26 00:00:00-04:00,2.62460443619622,2.646567821502686,2.602641302238835,2.646567821502685,216600,WEC,2.613623142242432,0,1.0041664207250425,2.0,1.0134562362501534,3.0,1.0521716030291726,29.0,1.1412573088630724,107.0,1.3209440050611638,434.0
1989-07-27 00:00:00-04:00,2.6685311059060264,2.6685311059060264,2.5916597556977186,2.613623142242432,425400,WEC,2.646567821502685,1,0.9937369803706143,1.0,0.9983218825441635,3.0,1.0372626869389248,29.0,1.1262172610489496,106.0,1.3036370280019334,434.0
1989-07-28 00:00:00-04:00,2.62460443619622,2.646567821502686,2.613622994892068,2.646567821502685,553500,WEC,2.635587453842163,0,1.0062630196293858,1.0,1.007524866568085,3.0,1.0482814802608857,30.0,1.1395073567893972,106.0,1.31917419483632,435.0
1989-07-31 00:00:00-04:00,2.646569152016241,2.6575505988411123,2.613624308843214,2.635587453842163,619800,WEC,2.650285482406616,1,0.9979212334571506,1.0,1.0008342960406473,3.0,1.0418928869462978,30.0,1.1338594025291275,106.0,1.3128210762835886,434.0
1989-08-01 00:00:00-04:00,2.639149744517871,2.672556703309237,2.605742785726506,2.650285482406616,1147800,WEC,2.672558069229126,1,1.0027806246464341,1.0,1.0044567067267325,3.0,1.0459370787860924,30.0,1.1392711570426877,106.0,1.3192582460959668,434.0
1989-08-02 00:00:00-04:00,2.650286836943883,2.7059650450944903,2.650286836943883,2.672558069229126,1431600,WEC,2.705965042114258,1,1.0041843399315513,2.0,1.0109064603903701,3.0,1.052722051964102,31.0,1.1478423549146366,107.0,1.3294431120383097,434.0
1989-08-03 00:00:00-04:00,2.683693809853543,2.7171007856821143,2.6725580662856867,2.705965042114258,572700,WEC,2.683692693710327,0,1.0062111795735666,2.0,1.016442185827323,4.0,1.0636259698024761,32.0,1.1611099766314654,108.0,1.345133076521293,434.0
1989-08-04 00:00:00-04:00,2.694828177771956,2.717099655645,2.672556954773805,2.683692693710327,216300,WEC,2.694828987121582,1,0.9958675764778367,1.0,1.0052722699566259,3.0,1.052873230943461,31.0,1.1505067635766986,108.0,1.3331788539388008,433.0
1989-08-07 00:00:00-04:00,2.7059647294025493,2.7059647294025493,2.6725577574346167,2.694828987121582,191700,WEC,2.694828987121582,0,1.0020705119495832,1.0,1.0049834426136774,4.0,1.0550910277956222,32.0,1.1541893823099685,109.0,1.337799786727842,434.0
1989-08-08 00:00:00-04:00,2.683693499715584,2.7059647294025493,2.6725577574346167,2.694828987121582,153600,WEC,2.694828987121582,0,1.0,1.0,1.0016556174014442,3.0,1.053099163797773,31.0,1.15307916556576,109.0,1.336902231890931,433.0
