Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-09-11 00:00:00-04:00,30.46549103862683,30.492422205257604,29.98077455359796,30.45651626586914,3224600,SYF,30.384706497192383,0,1.0019195422388234,2.0,1.012231646017516,4.0,0.9907236867818983,36.0,1.0984111932068479,135.0,1.1216974625493124,518.0
2019-09-12 00:00:00-04:00,30.42061243907437,30.6450194395682,29.98975140902772,30.384706497192383,4742800,SYF,30.68092536926269,1,0.9988197185162367,1.0,1.006422189713304,3.0,0.9885689938702634,35.0,1.0954690031814789,135.0,1.1188563211775333,518.0
2019-09-13 00:00:00-04:00,30.645019427394967,30.788639770686803,30.36675693836777,30.68092536926269,3674500,SYF,30.420602798461918,0,1.0048508279209836,1.0,1.0084382195807062,4.0,0.9979395380831665,36.0,1.1057988170393822,135.0,1.1295701243041822,518.0
2019-09-16 00:00:00-04:00,30.393675062673648,30.501389430004718,30.0615537659657,30.420602798461918,2403800,SYF,30.48343849182129,1,0.995739508018749,1.0,0.9988209282068188,3.0,0.9895386074261633,35.0,1.0960983269149946,135.0,1.1197965411400448,518.0
2019-09-17 00:00:00-04:00,30.402651854906395,30.54627216229085,30.02564983208903,30.48343849182129,2625100,SYF,30.591154098510746,1,1.0010317163201023,1.0,0.9999409749496785,3.0,0.9916489153339246,35.0,1.0981003862012104,135.0,1.1219241813106389,518.0
2019-09-18 00:00:00-04:00,30.375721940781546,30.69886846528635,30.17824274821128,30.591154098510746,2972000,SYF,30.55525016784668,0,1.0017636729468173,2.0,1.0025887591487948,3.0,0.995007454973011,36.0,1.1017575927331447,135.0,1.125702672599919,518.0
2019-09-19 00:00:00-04:00,30.573203134180524,30.972647218618462,30.465485336177466,30.55525016784668,3365300,SYF,30.393674850463867,0,0.9994128202451993,1.0,1.0002938486904034,3.0,0.9936704298049722,36.0,1.1002766076296884,134.0,1.1241931597652148,518.0
2019-09-20 00:00:00-04:00,30.57320107754752,30.82453574095784,30.348794149737447,30.393674850463867,8239000,SYF,30.62705993652344,1,0.9973490046406188,0.0,0.9968792095522303,2.0,0.9884919104340062,35.0,1.0942791038111233,134.0,1.1180768112958812,517.0
2019-09-23 00:00:00-04:00,30.14234352121263,30.75272728212914,29.998719784316567,30.62705993652344,3913900,SYF,30.223125457763672,0,1.0038246849513413,1.0,1.0031753704784234,3.0,0.9960617451091845,35.0,1.102404488789071,135.0,1.1264824267829427,517.0
2019-09-24 00:00:00-04:00,30.76170417579366,30.860443778641404,30.061555608950705,30.223125457763672,5327700,SYF,30.384706497192383,1,0.9933618200808688,1.0,0.9916357043779714,2.0,0.9833005650362933,34.0,1.0876466084894125,135.0,1.1114796647967475,516.0
2019-09-25 00:00:00-04:00,30.1692776942586,30.43856541001537,29.90896475188278,30.384706497192383,3496400,SYF,30.214149475097656,0,1.0026660092304374,1.0,0.9982896708131429,2.0,0.9890402922652194,34.0,1.0930693536197247,136.0,1.117320041402227,516.0
2019-09-26 00:00:00-04:00,30.0974569105771,30.483437111225182,30.0974569105771,30.214149475097656,3325100,SYF,30.178241729736328,0,0.9971854745546234,1.0,0.9949159968895096,2.0,0.9841173412051321,33.0,1.086524257587989,136.0,1.110936451858712,516.0
2019-09-27 00:00:00-04:00,30.44752934967624,30.546268942629045,29.92241797716673,30.178241729736328,4011100,SYF,30.60013198852539,1,0.9994054260040882,0.0,0.9951455013068836,2.0,0.983757880046781,32.0,1.0847631536474494,136.0,1.1094831037849002,516.0
2019-09-30 00:00:00-04:00,30.25903246408833,30.72579933327106,30.24556859489106,30.60013198852539,4189900,SYF,29.75636100769043,0,1.0069414535628205,1.0,1.0092368173738218,2.0,0.9981433075224324,32.0,1.099440681573029,136.0,1.124849249475957,516.0
2019-10-01 00:00:00-04:00,30.806583821897387,30.914298192133927,29.751871910211964,29.75636100769043,5166400,SYF,28.876686096191406,0,0.9860202119283528,1.0,0.9844390274264992,2.0,0.9717247536676032,31.0,1.0687618106809729,136.0,1.0937271239136734,515.0
2019-10-02 00:00:00-04:00,29.59479111069234,29.648646589854973,28.84975835661009,28.876686096191406,5134000,SYF,28.9484977722168,1,0.9849969436188353,0.0,0.964964946794386,1.0,0.9445524929187001,30.0,1.0370029193251757,135.0,1.0613241156063526,515.0
2019-10-03 00:00:00-04:00,28.751018552142085,29.00235667519493,28.329134084682057,28.9484977722168,4611400,SYF,29.29857444763184,1,1.0012418754463248,1.0,0.9756172033016075,2.0,0.9483168340766763,31.0,1.0393706381115755,136.0,1.063873845499785,516.0
2019-10-04 00:00:00-04:00,28.98440604866285,29.31203831841926,28.903619399759584,29.29857444763184,3217600,SYF,29.101093292236328,0,1.0060102020938273,2.0,0.9933050081939032,3.0,0.9610939953865202,31.0,1.0516482879012894,137.0,1.0766252207297469,517.0
2019-10-07 00:00:00-04:00,29.35961192134763,29.49156264021176,28.96645116906372,29.101093292236328,3308900,SYF,28.18551254272461,0,0.9966184541275962,1.0,0.996741045328643,2.0,0.9561725518281243,30.0,1.0443026629046381,136.0,1.069255942101804,517.0
2019-10-08 00:00:00-04:00,28.73306433582681,28.76448117182083,28.18551254272461,28.18551254272461,4842200,SYF,28.85873413085937,1,0.9840175423876665,0.0,0.975882607471745,2.0,0.9280135121446894,30.0,1.011307791156401,136.0,1.0355035360875902,517.0
2019-10-09 00:00:00-04:00,28.43684798387015,28.9754232753719,28.356061347727067,28.85873413085937,4364100,SYF,29.163930892944336,1,1.0118017438636193,1.0,0.9993161584471272,3.0,0.951894083488487,30.0,1.0351392306368274,137.0,1.0601355009064986,517.0
2019-10-10 00:00:00-04:00,28.921570958056986,29.55888592155044,28.831806116888394,29.163930892944336,4486400,SYF,29.657623291015625,1,1.0052599576727432,2.0,1.008379968291192,3.0,0.9633060880299203,31.0,1.045609804501665,138.0,1.0712654835561353,517.0
2019-10-11 00:00:00-04:00,29.60376439038913,30.1782456336918,29.5965838884746,29.657623291015625,5135100,SYF,29.72943115234375,1,1.0083930525964564,2.0,1.022910212188628,3.0,0.9809832661926187,31.0,1.062765306215052,138.0,1.089301440080148,517.0
2019-10-14 00:00:00-04:00,29.54990491128157,29.91793558875707,29.47809646936364,29.72943115234375,2806800,SYF,30.2410831451416,1,1.0012091500748974,2.0,1.0209617012157637,4.0,0.984192679599647,32.0,1.0647673484944777,139.0,1.091816001175032,518.0
2019-10-15 00:00:00-04:00,29.828175127116385,30.429587609178107,29.71597163803266,30.2410831451416,5131100,SYF,30.061559677124023,0,1.0085317259455169,2.0,1.0240744584554469,5.0,1.0018410072995905,32.0,1.0824949546792804,139.0,1.110455847582202,519.0
2019-10-16 00:00:00-04:00,30.25903548536532,30.50139542765019,29.98525870375715,30.061559677124023,4966600,SYF,30.50139617919922,1,0.9970229585368804,1.0,1.0097691285394919,4.0,0.9970631163324419,31.0,1.0754871639073365,139.0,1.1037114724684123,519.0
2019-10-17 00:00:00-04:00,30.160296612299728,30.68541154561169,30.142347067254438,30.50139617919922,6175900,SYF,30.779661178588867,1,1.0072624675572084,1.0,1.0154196057705822,4.0,1.0128491635497703,31.0,1.090506068156696,140.0,1.1196989341590173,519.0
2019-10-18 00:00:00-04:00,31.14768847662558,31.363117252746324,30.429586849258666,30.779661178588867,7087500,SYF,31.4708309173584,1,1.0045407995780002,2.0,1.0170849320067792,4.0,1.0231028208442414,32.0,1.0999250342394613,140.0,1.129730132179825,520.0
2019-10-21 00:00:00-04:00,31.11177843890612,31.52468639220149,31.022017031382155,31.4708309173584,6174700,SYF,31.390047073364254,0,1.0111030405623818,2.0,1.0280921019361613,4.0,1.046760625645279,32.0,1.123706974404642,141.0,1.1548626593761142,521.0
2019-10-22 00:00:00-04:00,31.497761456810892,31.63240700425308,31.228473786105045,31.390047073364254,4263800,SYF,31.49776077270508,1,0.9987148788471254,1.0,1.017812438951075,3.0,1.0446739840058832,32.0,1.119937285915535,140.0,1.1516606241204657,521.0
2019-10-23 00:00:00-04:00,31.318234521407504,31.65933405645505,31.12524440049384,31.49776077270508,5269000,SYF,31.42595100402832,0,1.0017127914460697,1.0,1.0118806948894932,4.0,1.048716062026077,33.0,1.1227334846053703,141.0,1.155389889094617,521.0
2019-10-24 00:00:00-04:00,31.47980991027277,31.560596557550117,31.102807839097608,31.42595100402832,4952000,SYF,31.67728614807129,1,0.998858780471636,1.0,1.0036119616750288,3.0,1.0466628759767567,33.0,1.1191804173348967,140.0,1.1525761105570427,520.0
2019-10-25 00:00:00-04:00,31.41697326209683,31.785000526199973,31.255399982814637,31.67728614807129,4640800,SYF,32.0273551940918,1,1.003982919979797,1.0,1.005871610632437,3.0,1.0550390200417636,34.0,1.1269722030347742,141.0,1.1615894516564567,521.0
2019-10-28 00:00:00-04:00,31.86578194130028,32.29664280735174,31.82090124311992,32.0273551940918,5394300,SYF,32.1260986328125,1,1.005495189026185,2.0,1.013405880426715,3.0,1.0663689397535498,35.0,1.1382046121008935,141.0,1.1742235450743472,521.0
2019-10-29 00:00:00-04:00,31.964525360666965,32.33255260851442,31.964525360666965,32.1260986328125,4978100,SYF,31.946577072143555,0,1.0015391757236816,2.0,1.0118172523142068,4.0,1.0685655042920708,36.0,1.140578141442449,141.0,1.1776857638943572,521.0
2019-10-30 00:00:00-04:00,32.13507810918829,32.17995881931628,31.76705080745293,31.946577072143555,3832600,SYF,31.74909019470215,0,0.997198157269167,1.0,1.003326673604465,3.0,1.0618968308178294,35.0,1.1331260147561306,140.0,1.1709029334691454,521.0
2019-10-31 00:00:00-04:00,31.82090205296056,32.00940304462208,31.41696891070168,31.74909019470215,5056900,SYF,32.28201675415039,1,0.9968995241605044,0.0,0.9951045329622028,3.0,1.054828845589796,34.0,1.1251609968204301,139.0,1.16342108031892,521.0
2019-11-01 00:00:00-04:00,32.03813989651704,32.35427464959154,31.95233041542094,32.28201675415039,3411100,SYF,32.6974983215332,1,1.0083229321628617,1.0,1.0079868658902953,3.0,1.0720265748261486,34.0,1.1425875626929756,140.0,1.1826736619251117,522.0
2019-11-04 00:00:00-05:00,32.516848474221234,32.72459459266676,32.41749088591919,32.6974983215332,4137900,SYF,32.76976776123047,1,1.0063940392121868,2.0,1.0167051569243168,3.0,1.085195017760884,34.0,1.1557919907082763,140.0,1.1975922157367342,523.0
2019-11-05 00:00:00-05:00,32.742671480531584,33.00461367932235,32.652348247795,32.76976776123047,7218100,SYF,33.25751495361328,1,1.0011039019042876,2.0,1.0148898352091384,3.0,1.0861875298262966,35.0,1.1568558209096578,140.0,1.1999226607034228,524.0
2019-11-06 00:00:00-05:00,32.8239573195567,33.29093392295036,32.72911691013273,33.25751495361328,4942600,SYF,33.383968353271484,1,1.0073870553554245,2.0,1.0216992873594681,4.0,1.1010601649720848,35.0,1.17255470653953,140.0,1.2174309898426128,525.0
2019-11-07 00:00:00-05:00,33.456229680714415,33.7136546299128,33.338806746424524,33.383968353271484,4834700,SYF,33.365909576416016,0,1.0018975177829683,2.0,1.0153845357734164,5.0,1.102869765088092,36.0,1.1754894055707124,140.0,1.2217126511452026,525.0
2019-11-08 00:00:00-05:00,33.3297823512068,33.40204024723565,32.887190247692374,33.365909576416016,4013100,SYF,33.32074737548828,0,0.9997294560317475,1.0,1.0081878936900754,4.0,1.0998752699802277,36.0,1.17335797112844,139.0,1.2207434398662158,524.0
2019-11-11 00:00:00-05:00,33.15816280526582,33.46526661061821,33.076870520154586,33.32074737548828,3094900,SYF,33.32074737548828,0,0.9993227700563801,0.0,1.0030453656126777,3.0,1.0963908996909628,35.0,1.1702281226625664,139.0,1.2187876018534647,523.0
2019-11-12 00:00:00-05:00,33.26655481582103,33.40203966059951,33.10397024559856,33.32074737548828,3653700,SYF,33.022674560546875,0,1.0,0.0,0.9997290665573777,2.0,1.094418630173174,34.0,1.1687540330223272,138.0,1.218473045750171,523.0
2019-11-13 00:00:00-05:00,33.022674560546875,33.33880927809184,32.9504132276166,33.022674560546875,2813800,SYF,33.17622756958008,1,0.9955071232950753,0.0,0.9921841066902766,1.0,1.0825810403685265,34.0,1.1567857850128809,138.0,1.2072820886862707,522.0
2019-11-14 00:00:00-05:00,32.84202749014378,33.30719866253991,32.832993099947764,33.17622756958008,3107100,SYF,33.46526336669922,1,1.0023195703265797,1.0,0.9980435844069356,1.0,1.0855280301770989,34.0,1.160565037665048,139.0,1.2125890158806498,523.0
2019-11-15 00:00:00-05:00,33.42010175615075,33.63688231063743,33.34784042278518,33.46526336669922,4583800,SYF,33.51946258544922,1,1.0043371748299494,2.0,1.0061372329971965,2.0,1.0926309443584445,35.0,1.1689333288321624,140.0,1.2228380908999985,523.0
2019-11-18 00:00:00-05:00,33.34784362503119,33.54565611534598,33.140097440071266,33.51946258544922,4410500,SYF,33.34783935546875,0,1.0008091280210465,2.0,1.0065640165099425,3.0,1.091312919720156,36.0,1.1690227498857075,141.0,1.224493875892618,524.0
2019-11-19 00:00:00-05:00,33.5917161793571,33.63688123407005,33.266550526449215,33.34783935546875,3271400,SYF,33.022674560546875,0,0.9974333758803053,1.0,1.0012473879129016,3.0,1.0829186028251279,35.0,1.1612460955444333,141.0,1.2179270071999073,523.0
2019-11-20 00:00:00-05:00,33.18525911403,33.35687461132441,32.927834145283384,33.022674560546875,3894200,SYF,33.21234893798828,1,0.9951007642439934,0.0,0.9914845244755925,3.0,1.0695541141819445,35.0,1.1482546472881607,140.0,1.20579278737143,522.0
2019-11-21 00:00:00-05:00,33.067829745817484,33.31170652865745,32.80769313254445,33.21234893798828,3304300,SYF,33.32977294921875,1,1.0028636568302207,1.0,0.9969631299832308,3.0,1.073081917643857,35.0,1.1531322655947167,141.0,1.2124290915668237,523.0
2019-11-22 00:00:00-05:00,33.30267323094338,33.52397094307997,33.131057761376724,33.32977294921875,3071900,SYF,33.718170166015625,1,1.0017646568504308,2.0,1.0013024311987924,3.0,1.0743463453172786,35.0,1.1555267929326747,141.0,1.2163922256781818,524.0
2019-11-25 00:00:00-05:00,33.411066430706065,33.79945898697652,33.347836049498305,33.718170166015625,5636800,SYF,33.77236557006836,1,1.0057928282174047,2.0,1.0117628000983305,3.0,1.083983714123586,36.0,1.167250955685221,141.0,1.2302578850963692,524.0
2019-11-26 00:00:00-05:00,33.71817301817705,33.95301544946241,33.43816553283577,33.77236557006836,4906700,SYF,33.76334381103516,0,1.0008030074655898,2.0,1.0108137563936956,4.0,1.0826621332124986,37.0,1.1674276655445512,141.0,1.2318977552554744,525.0
2019-11-27 00:00:00-05:00,33.76334381103516,33.853667052497265,33.52849787025639,33.76334381103516,3056300,SYF,33.790428161621094,1,0.9998664149808173,1.0,1.0060830866774209,4.0,1.079621433959276,36.0,1.1653594793948672,141.0,1.2312321987099308,524.0
2019-11-29 00:00:00-05:00,33.718170283090664,33.93946455845268,33.66397428998566,33.790428161621094,1592300,SYF,33.54655456542969,0,1.000400930248527,1.0,1.0034331896446744,4.0,1.078236442816595,36.0,1.1645389225781626,141.0,1.2318538781062611,525.0
2019-12-02 00:00:00-05:00,33.96204688209382,33.96204688209382,33.501392956333135,33.54655456542969,4065900,SYF,33.25751495361328,0,0.9963783111996577,1.0,0.9949102256465951,3.0,1.0681637560395234,36.0,1.1544116569371738,141.0,1.222627449636077,524.0
2019-12-03 00:00:00-05:00,33.185257070742075,33.338807225349505,32.66137277608425,33.25751495361328,4854200,SYF,33.853660583496094,1,0.9956733232885758,0.0,0.9890404447487284,2.0,1.0572779775812706,35.0,1.1426821436424566,141.0,1.2117332485973529,524.0
2019-12-04 00:00:00-05:00,33.26655273495956,33.98463167051682,33.26655273495956,33.853660583496094,6140500,SYF,33.862693786621094,1,1.0088829561561348,1.0,1.006282571817311,2.0,1.0742298430773027,35.0,1.1612942221507532,141.0,1.233049864974075,525.0
2019-12-05 00:00:00-05:00,33.65494417613733,33.97108234098783,33.555590011240334,33.862693786621094,4815300,SYF,34.106563568115234,1,1.0001333976586457,2.0,1.0059569354566735,3.0,1.072584338734839,35.0,1.1597682795075221,141.0,1.2329898032381565,525.0
2019-12-06 00:00:00-05:00,34.2510827738679,34.386571036715246,34.0885016823046,34.106563568115234,4408300,SYF,33.92591857910156,0,1.0035879424166925,2.0,1.0113020484564113,3.0,1.0781903667055226,36.0,1.16618234032967,142.0,1.2414838389118585,525.0
2019-12-09 00:00:00-05:00,34.106565009720654,34.17882633845613,33.916884190204726,33.92591857910156,4228300,SYF,33.799461364746094,0,0.9973447244123362,1.0,1.0036876804873673,3.0,1.0706492553506086,35.0,1.1580346609955705,142.0,1.234513544677121,525.0
2019-12-10 00:00:00-05:00,33.82656108591574,33.99817657381105,33.7091381491401,33.799461364746094,4447900,SYF,33.54655456542969,0,0.9981327943163949,0.0,0.9967502412868052,3.0,1.0647661682421448,35.0,1.1518017290008578,141.0,1.2295058092472368,525.0
2019-12-11 00:00:00-05:00,33.73623539100115,33.90785432942192,33.424617876308005,33.54655456542969,4402100,SYF,34.04334259033203,1,0.9962446657634711,0.0,0.9910871637084827,2.0,1.0551021018997104,34.0,1.1412762149536464,141.0,1.2199225018482152,524.0
2019-12-12 00:00:00-05:00,33.42010405247582,34.151734597828096,33.34784271414511,34.04334259033203,5341900,SYF,34.04334259033203,0,1.007350033744799,1.0,1.0046916754109316,2.0,1.0687928978441765,34.0,1.1561593082951591,142.0,1.237595089571562,524.0
2019-12-13 00:00:00-05:00,33.97108469761158,34.48593467358198,33.79946574188127,34.04334259033203,4466700,SYF,33.58269500732422,0,1.0,1.0,1.0050667232839388,1.0,1.0668457464169696,34.0,1.154064313762052,142.0,1.2372135003092535,523.0
2019-12-16 00:00:00-05:00,34.23303339358852,34.422714274378635,33.57366061550893,33.58269500732422,6458100,SYF,33.33880615234375,0,0.9931883103110601,0.0,0.9934803508623996,1.0,1.0506600352312658,34.0,1.1364655343058416,141.0,1.2201200740951623,522.0
2019-12-17 00:00:00-05:00,33.663975228823105,33.66849242311023,33.29364454630155,33.33880615234375,8197900,SYF,33.23042297363281,0,0.9963555979654645,0.0,0.9889607961541509,1.0,1.041557042905926,33.0,1.1262433923481172,141.0,1.2109043635448566,522.0
2019-12-18 00:00:00-05:00,33.42010381699905,33.4833307647878,33.16719602584406,33.23042297363281,6621600,SYF,32.91427993774414,0,0.9983718727085478,0.0,0.9875980046773508,1.0,1.0365478725497197,33.0,1.120614945461176,141.0,1.2066381682996694,521.0
2019-12-19 00:00:00-05:00,33.24848340749424,33.30267595726258,32.74266445412821,32.91427993774414,6519800,SYF,33.18525695800781,1,0.9952204330509693,0.0,0.9848114783184744,0.0,1.0253381122446716,32.0,1.1079950565469772,141.0,1.1948366068472362,521.0
2019-12-20 00:00:00-05:00,33.06783402243,33.42913032677822,32.98202455655277,33.18525695800781,14461600,SYF,32.81492614746094,0,1.0040995297847706,1.0,0.998044069886659,1.0,1.0321872869555886,33.0,1.1150649052319817,142.0,1.2043364049023384,522.0
2019-12-23 00:00:00-05:00,33.212353114505504,33.221384057697755,32.74718201388488,32.81492614746094,3005200,SYF,32.80589294433594,0,0.9943889426798244,1.0,0.9914851946230196,1.0,1.0192754003849087,33.0,1.100780421695895,141.0,1.190562487115511,522.0
2019-12-24 00:00:00-05:00,32.814927333464475,32.92331588373771,32.76073133552292,32.80589294433594,1135000,SYF,32.75170135498047,0,0.9998623424204388,0.0,0.9944146111627713,1.0,1.0178325560961134,32.0,1.0986807343620955,140.0,1.1899074402509966,521.0
2019-12-26 00:00:00-05:00,32.87815870053274,32.95945098558259,32.68396065544755,32.75170135498047,2651500,SYF,32.77879333496094,1,0.9991733743445794,0.0,0.9956615696358628,1.0,1.0145797447611284,32.0,1.0950962401625772,139.0,1.1876100149039444,521.0
2019-12-27 00:00:00-05:00,32.7968586657711,32.92331253583268,32.729114536635386,32.77879333496094,2932200,SYF,32.56201171875,0,1.0004134255373571,1.0,0.9973067220342432,2.0,1.0133773941908548,33.0,1.0942276337146097,140.0,1.1882311612330057,522.0
2019-12-30 00:00:00-05:00,32.896211713505366,32.90072890745879,32.521367309997466,32.56201171875,2568100,SYF,32.52588653564453,0,0.9966822934606829,1.0,0.9944826305129598,1.0,1.0048046043122696,32.0,1.0853685123965289,139.0,1.1800134383650185,522.0
2019-12-31 00:00:00-05:00,32.53492092507275,32.71557081192712,32.39943264852947,32.52588653564453,2657700,SYF,32.70653533935547,1,0.9994449784971658,0.0,0.9951362601578649,1.0,1.002026666214138,31.0,1.0825308960818616,139.0,1.1783420621839367,522.0
2020-01-02 00:00:00-05:00,32.64330839789183,32.73363506113267,32.543950791131856,32.70653533935547,3568100,SYF,32.236846923828125,0,1.0027693100841342,1.0,1.0012719945158959,2.0,1.0057300982597044,32.0,1.0870258553767556,139.0,1.1845219878584503,522.0
2020-01-03 00:00:00-05:00,32.21878159123796,32.49427188342067,32.11039304130686,32.236846923828125,3993900,SYF,32.22781753540039,0,0.9927677247602545,1.0,0.9900138904496105,2.0,0.9892331580493465,32.0,1.0700069291638936,138.0,1.1671250703193465,522.0
2020-01-06 00:00:00-05:00,31.920713757768937,32.22781753540039,31.8032908130719,32.22781753540039,5145900,SYF,31.77619361877441,0,0.9998599327475993,0.0,0.9930973955271779,1.0,0.9872549546347253,31.0,1.0683103461617884,137.0,1.1664341177597686,521.0
2020-01-07 00:00:00-05:00,32.074262998269056,32.142007135393726,31.75812828583384,31.77619361877441,3113300,SYF,32.02006912231445,1,0.9929438185438394,0.0,0.9839458772381078,1.0,0.9721235371341317,30.0,1.0520987222089888,136.0,1.1497295629115458,521.0
2020-01-08 00:00:00-05:00,31.8123229704947,32.20523274748888,31.7942576383004,32.02006912231445,4736700,SYF,32.00200271606445,0,1.003822723981964,1.0,0.9946130918980792,2.0,0.9784058244985779,30.0,1.0588621422343916,137.0,1.1581956823682826,521.0
2020-01-09 00:00:00-05:00,32.200717917922645,32.38136434258316,31.893614172146204,32.00200271606445,3946000,SYF,32.03813552856445,1,0.9997178097220033,1.0,0.9984218662656952,1.0,0.9767233805034244,29.0,1.0569931903311174,136.0,1.1571712010417314,521.0
2020-01-10 00:00:00-05:00,31.99297047375968,32.22781635454882,31.803289647775312,32.03813552856445,4881700,SYF,31.983943939208984,0,1.0005642213382173,1.0,1.0007900524106668,2.0,0.976933143503728,29.0,1.0568908074077243,137.0,1.158108901135359,521.0
2020-01-13 00:00:00-05:00,32.092332505340195,32.13298037114589,31.785228696626444,31.983943939208984,3902800,SYF,31.97491455078125,0,0.9991535484350715,1.0,1.0006217904933494,2.0,0.9743287873644324,29.0,1.0538103956941418,137.0,1.1558308128834063,520.0
2020-01-14 00:00:00-05:00,31.947814823721547,32.2323395613798,31.89362226082326,31.97491455078125,7005100,SYF,31.794261932373047,0,0.9998588250534655,0.0,0.999097025705946,2.0,0.9733255492617074,28.0,1.05229934863381,136.0,1.1551656953318135,520.0
2020-01-15 00:00:00-05:00,31.857488880787507,32.02007344688477,31.658773645421903,31.794261932373047,5256400,SYF,32.04716873168945,1,0.9971670855988563,0.0,0.9948561722066143,1.0,0.9673285037476297,27.0,1.0451713287759152,136.0,1.1483162563955618,519.0
2020-01-16 00:00:00-05:00,31.974910841005016,32.164591680363095,31.893618560478675,32.04716873168945,5872500,SYF,32.30006790161133,1,1.0039614838935427,1.0,1.0024863794586265,2.0,0.9747382333279748,27.0,1.0522522210882506,137.0,1.1571069049973888,520.0
2020-01-17 00:00:00-05:00,32.14651777135931,32.4897521359822,32.05619457069451,32.30006790161133,5697600,SYF,32.263946533203125,0,1.0039302258053922,2.0,1.0087444055599817,2.0,0.9819773460353518,28.0,1.0593141969551227,137.0,1.165865553691321,521.0
2020-01-21 00:00:00-05:00,32.12845826205349,32.52588524082396,32.07426226447166,32.263946533203125,5853200,SYF,32.896217346191406,1,0.9994405340385909,1.0,1.0058571574375403,2.0,0.9804985428800427,27.0,1.0572446050153332,136.0,1.1642064409824033,520.0
2020-01-22 00:00:00-05:00,32.58008262750984,32.90073454091829,32.37233646300337,32.896217346191406,5703000,SYF,32.6974983215332,0,1.009703333683423,1.0,1.0197110447449445,3.0,0.9989692779517882,28.0,1.0770241811082688,136.0,1.1866338555929359,520.0
2020-01-23 00:00:00-05:00,32.83298312281024,32.85376014658127,32.367812091768165,32.6974983215332,8295000,SYF,29.47291755676269,0,0.996970456351873,1.0,1.0079072382070797,3.0,0.9924222791472824,27.0,1.0696116951404764,136.0,1.1790373608710738,520.0
2020-01-24 00:00:00-05:00,30.800686816267916,31.16198658975545,29.29678486473027,29.47291755676269,15776300,SYF,29.08452033996582,0,0.9481331961638648,0.0,0.9231597437249792,2.0,0.8957084304902895,26.0,0.9637398371371351,135.0,1.062478597500459,520.0
2020-01-27 00:00:00-05:00,28.97613179050984,29.138712891888883,28.63289736402104,29.08452033996582,8073100,SYF,29.41872215270996,1,0.9933672436713873,0.0,0.9297222685599786,1.0,0.8852685393737755,25.0,0.9506688876059902,135.0,1.0482109784089706,520.0
2020-01-28 00:00:00-05:00,29.274202929510803,29.721308737906625,29.15677998390834,29.41872215270996,6472200,SYF,29.48195075988769,1,1.005712534869943,1.0,0.9578285459738151,2.0,0.8965906669100054,26.0,0.9612225649415759,135.0,1.0599392653052657,521.0
2020-01-29 00:00:00-05:00,29.463885425267904,29.730344803896998,29.33743152853963,29.48195075988769,4654100,SYF,29.915504455566406,1,1.0010734785198727,2.0,0.981713268339993,2.0,0.8995535928995558,27.0,0.962906514393843,136.0,1.0618740126644701,522.0
2020-01-30 00:00:00-05:00,29.201942784312397,30.050992724300983,29.201942784312397,29.915504455566406,6375800,SYF,29.27420234680176,0,1.0072991964740925,2.0,1.014954556207216,3.0,0.9138819998677588,27.0,0.9766083556006026,137.0,1.0771441615641408,522.0
2020-01-31 00:00:00-05:00,29.7438906742523,29.816148561608536,29.08903871089328,29.27420234680176,6716700,SYF,29.28323554992676,1,0.9891653102640646,1.0,0.9945378707875949,3.0,0.8958524397840332,26.0,0.955307810934174,136.0,1.0537375341340514,522.0
2020-02-03 00:00:00-05:00,29.49098517542834,29.734858578980116,29.107102844244768,29.28323554992676,7252900,SYF,29.490982055664062,1,1.0001542622670911,1.0,0.9935033315594664,4.0,0.8977252585913549,26.0,0.9552665904939522,136.0,1.0537304729222583,523.0
2020-02-04 00:00:00-05:00,29.716793546302807,29.996797589504517,29.454851390215488,29.490982055664062,6005900,SYF,30.195512771606445,1,1.0035346537002228,2.0,1.0000612774719086,4.0,0.9058373377803963,26.0,0.9616927561522062,136.0,1.0608915660328377,523.0
2020-02-05 00:00:00-05:00,29.870343674136414,30.285835989521495,29.789051399768912,30.195512771606445,6349000,SYF,30.177326202392575,0,1.011803854757785,2.0,1.0190209056683395,4.0,0.9289938823164897,26.0,0.9842179107544247,137.0,1.085911827631949,523.0
2020-02-06 00:00:00-05:00,30.35008202917207,30.604665182191965,30.077313869731427,30.177326202392575,5478200,SYF,30.177326202392575,0,0.9996987623984073,1.0,1.0166106399002717,3.0,0.9299548284849061,26.0,0.9831594250295128,137.0,1.0849390157811123,522.0
2020-02-07 00:00:00-05:00,29.986388837627658,30.24097199064755,29.781813585156005,30.177326202392575,6453500,SYF,30.25006866455078,1,1.0,0.0,1.0104621107475888,3.0,0.9314586489810047,26.0,0.9827429698204053,136.0,1.084631859423315,521.0
2020-02-10 00:00:00-05:00,30.050037046246384,30.313714457932072,30.050037046246384,30.25006866455078,7959500,SYF,30.304616928100582,1,1.001203799407841,1.0,1.0063817929772243,3.0,0.9351812068564895,27.0,0.9846933967866032,136.0,1.086940709253823,521.0
2020-02-11 00:00:00-05:00,30.395538478810217,30.5182829191117,30.259152684310937,30.304616928100582,9637500,SYF,30.531932830810547,1,1.000900809954109,2.0,1.0027678388174261,3.0,0.9381814711275303,28.0,0.9860807129400095,136.0,1.088623355018232,521.0
