Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1973-08-06 00:00:00-04:00,1.2156084466708958,1.229286152619541,1.2002210572295426,1.2207375764846802,1917081,DIS,1.2070598602294922,0,1.0021052423499643,1.0,1.0076206838693889,2.0,1.0313198768894292,26.0,0.9396219324715378,126.0,1.4768698192875633,498.0
1973-08-07 00:00:00-04:00,1.2207375660613498,1.2207375660613498,1.1899627874414154,1.2070598602294922,1819767,DIS,1.179704189300537,0,0.9943662036839038,1.0,0.9968935242255252,2.0,1.0209934445097497,26.0,0.9295539240759894,126.0,1.4587110129810354,498.0
1973-08-08 00:00:00-04:00,1.2070595137770157,1.2070595137770157,1.17457506100272,1.179704189300537,880689,DIS,1.176284670829773,0,0.9885385943640547,0.0,0.9759546002345705,2.0,0.9992032947977489,26.0,0.9089756822609448,126.0,1.4241286411220873,497.0
1973-08-09 00:00:00-04:00,1.1797041159275206,1.201930310723799,1.1728653050676578,1.176284670829773,1308870,DIS,1.162607192993164,0,0.9985485846182758,0.0,0.9803361131041494,1.0,0.997848327537798,25.0,0.9068474323632982,125.0,1.418478211527132,497.0
1973-08-10 00:00:00-04:00,1.1745751333129726,1.1745751333129726,1.1557683019512943,1.162607192993164,617942,DIS,1.1386709213256836,0,0.9941521546813827,0.0,0.9775733770226047,1.0,0.9877737952084766,25.0,0.8968655918631759,124.0,1.4005040042851076,497.0
1973-08-13 00:00:00-04:00,1.1626068747488738,1.1745748117926589,1.1369612387010346,1.1386709213256836,1386721,DIS,1.154058814048767,1,0.989598705380916,0.0,0.9708453786990198,0.0,0.9689383981516554,25.0,0.8790265847145409,123.0,1.3702636499564766,496.0
1973-08-14 00:00:00-04:00,1.1386714256054993,1.1677365191102236,1.1369617422236882,1.154058814048767,1187228,DIS,1.1643168926239014,1,1.0067116034156423,1.0,0.9929393532994998,1.0,0.9827474206370203,26.0,0.8914657338266591,124.0,1.3873362067246233,496.0
1973-08-15 00:00:00-04:00,1.1540586352510296,1.1728654668798422,1.148929506564594,1.1643168926239014,2072783,DIS,1.1455103158950806,0,1.004424683430563,2.0,1.0044248177123356,2.0,0.9917474829039852,27.0,0.8998103861346773,125.0,1.3981957207815736,497.0
1973-08-16 00:00:00-04:00,1.1643171517088071,1.174575411364356,1.1420909489003384,1.1455103158950806,1080182,DIS,1.1523487567901611,1,0.9918580157600276,1.0,0.9934758913158184,2.0,0.9766290929999354,26.0,0.8857537425544936,124.0,1.3741971542000473,497.0
1973-08-17 00:00:00-04:00,1.1455098668104664,1.162607012424073,1.1438001839833578,1.1523487567901611,632539,DIS,1.1061867475509644,0,1.0029760053505323,1.0,1.0011882181260416,3.0,0.9833910923901698,26.0,0.8915695408768131,124.0,1.3809696941202871,498.0
1973-08-20 00:00:00-04:00,1.1523489037923562,1.1540585868375648,1.1044769851701155,1.1061867475509644,1206690,DIS,1.0942184925079346,0,0.97956108763822,1.0,0.966537280021472,3.0,0.9464138635828323,25.0,0.8565203104314233,123.0,1.3243515926294538,498.0
1973-08-21 00:00:00-04:00,1.106186509253131,1.1147350019732731,1.0822505550983617,1.0942184925079346,1761379,DIS,1.0942184925079346,0,0.9945608859563025,0.0,0.9661834884333594,2.0,0.938852242290953,24.0,0.8479133204276409,123.0,1.3087631352458942,497.0
1973-08-22 00:00:00-04:00,1.0942184925079346,1.1130253192963693,1.0805408724214578,1.0942184925079346,1800304,DIS,1.123283624649048,1,1.0,0.0,0.9782940159246623,1.0,0.9411994360348863,24.0,0.8485518762426247,123.0,1.3075010946445553,497.0
1973-08-23 00:00:00-04:00,1.1027671142591469,1.128412752246523,1.1027671142591469,1.123283624649048,992600,DIS,1.1352516412734983,1,1.013107149669096,1.0,1.0082872328119934,2.0,0.9680982937804724,25.0,0.87154909943698,124.0,1.3409026107950461,497.0
1973-08-24 00:00:00-04:00,1.1232837024951927,1.1352516412734983,1.1096060015088205,1.1352516412734983,1240750,DIS,1.148929476737976,1,1.0052990169358997,2.0,1.0221674200057296,2.0,0.979495367005801,26.0,0.8811669877165277,125.0,1.3538294965188233,498.0
1973-08-27 00:00:00-04:00,1.1352517741506774,1.157478050771993,1.1215741508990202,1.148929476737976,632539,DIS,1.1728655099868774,1,1.0059880695784689,2.0,1.0265811773065667,3.0,0.991637928486866,27.0,0.892096079802593,125.0,1.3687451420451604,499.0
1973-08-28 00:00:00-04:00,1.150639231971664,1.176284876346413,1.150639231971664,1.1728655099868774,1153168,DIS,1.1950922012329102,1,1.0103092794091462,2.0,1.0334438584109578,4.0,1.012521176426436,27.0,0.9109547220755738,125.0,1.3957990521266508,500.0
1973-08-29 00:00:00-04:00,1.1728659933926402,1.1968018851173374,1.1660270991835733,1.1950922012329102,1328332,DIS,1.1660264730453491,0,1.009386439268201,2.0,1.0346361766401766,5.0,1.0321662458362677,27.0,0.928452257278847,125.0,1.42076427521588,500.0
1973-08-30 00:00:00-04:00,1.1950915594871832,1.196801242453537,1.1660264730453491,1.1660264730453491,418449,DIS,1.1728655099868774,1,0.9876898486703783,1.0,1.0020568447832605,4.0,1.0076085743343501,27.0,0.906165139692238,125.0,1.3848233888071892,499.0
1973-08-31 00:00:00-04:00,1.1660266185965134,1.176284876346413,1.1557683608466138,1.1728655099868774,739584,DIS,1.154058814048767,0,1.0029240499309686,1.0,1.001459819213598,4.0,1.0143677035538194,27.0,0.9117950118732892,125.0,1.3915523531735352,499.0
1973-09-04 00:00:00-04:00,1.1728656485913127,1.1762850153549351,1.1489296845676775,1.154058814048767,593614,DIS,1.1420904397964478,0,0.9919177878954424,1.0,0.9845391822908327,3.0,0.9992106294305643,27.0,0.8975324205861298,125.0,1.367887403531924,499.0
1973-09-05 00:00:00-04:00,1.1540583776144806,1.1540583776144806,1.1403806777255676,1.1420904397964478,900152,DIS,1.1113160848617554,0,0.994787632279445,0.0,0.9794719554194451,2.0,0.9899716631425187,27.0,0.8886072256503508,125.0,1.352380182880527,499.0
1973-09-06 00:00:00-04:00,1.1420908614725738,1.1438005448390676,1.1113160848617554,1.1113160848617554,890421,DIS,1.080540895462036,0,0.9863431854847583,0.0,0.966974400162609,1.0,0.9652512612493215,26.0,0.8650612956860406,125.0,1.3147034470244934,499.0
1973-09-07 00:00:00-04:00,1.101057405364852,1.101057405364852,1.0395071616357816,1.080540895462036,7147694,DIS,1.0463465452194214,0,0.9859593077121421,0.0,0.9543944327810944,1.0,0.9406162028430266,26.0,0.8414907796664122,125.0,1.2771512698861058,498.0
1973-09-10 00:00:00-04:00,1.0788316428106624,1.0788316428106624,1.0446367823631293,1.0463465452194214,2063051,DIS,1.049765944480896,1,0.9839228209313894,0.0,0.9453197030701824,0.0,0.9127970808024605,26.0,0.8153302874231855,124.0,1.235695955471912,497.0
1973-09-11 00:00:00-04:00,1.0463465773346865,1.0566048374446448,1.0412174472797069,1.049765944480896,1683528,DIS,1.0839608907699585,1,1.0016313052273085,1.0,0.9666246431115221,1.0,0.9173306692057136,27.0,0.8183763341525804,125.0,1.2386840103606722,498.0
1973-09-12 00:00:00-04:00,1.05660492009674,1.08909002122616,1.05660492009674,1.0839608907699585,1347795,DIS,1.1078962087631226,1,1.0160259250266412,2.0,1.0089118975564397,2.0,0.9481560527402688,28.0,0.8453292213271298,126.0,1.2778787850340294,499.0
1973-09-13 00:00:00-04:00,1.083960254244677,1.1113156535045077,1.0754117613946508,1.1078962087631226,1469437,DIS,1.1352516412734983,1,1.0109201087964461,2.0,1.0318469265558075,3.0,0.9697936089214155,28.0,0.8642671854314489,126.0,1.304884590643442,499.0
1973-09-14 00:00:00-04:00,1.107896318636386,1.1352516412734983,1.0907992519051446,1.1352516412734983,1211556,DIS,1.1078962087631226,0,1.0121951089893289,2.0,1.0466580589479186,4.0,0.9939126529274596,29.0,0.8858599379874963,126.0,1.3358339216450312,499.0
1973-09-17 00:00:00-04:00,1.135251528687329,1.1489292283172443,1.1078962087631226,1.1078962087631226,1216422,DIS,1.0754119157791138,0,0.9878048910106708,1.0,1.0099749197955306,4.0,0.969890397094881,29.0,0.864800068228121,126.0,1.3024238572721647,499.0
1973-09-18 00:00:00-04:00,1.107896367811003,1.1130254959915975,1.0737021534951583,1.0754119157791138,1819767,DIS,1.0719925165176392,0,0.9851215260828933,0.0,0.9757990566391014,3.0,0.941076914549707,29.0,0.8398290801654865,125.0,1.2631185119148896,498.0
1973-09-19 00:00:00-04:00,1.075411961896552,1.080541090297102,1.042926794450864,1.0719925165176392,2749113,DIS,1.123283624649048,1,0.998407659400322,0.0,0.9748136390233448,2.0,0.9367998583200715,29.0,0.8375300035965585,125.0,1.257984759908273,498.0
1973-09-20 00:00:00-04:00,1.0890894142206706,1.131832197090049,1.0890894142206706,1.123283624649048,2218753,DIS,1.1164448261260986,0,1.0233643081021007,1.0,1.0186045101800933,2.0,0.9802311351791542,29.0,0.8778984134072663,125.0,1.3169360758554354,498.0
1973-09-21 00:00:00-04:00,1.121573953777916,1.121573953777916,1.0942185534111393,1.1164448261260986,1591080,DIS,1.1318321228027344,1,0.9969465947889431,1.0,1.0158679849256909,1.0,0.972980963581026,29.0,0.8728381530693915,125.0,1.3076938469149793,498.0
1973-09-24 00:00:00-04:00,1.116444741020253,1.135251488086205,1.1147349790428962,1.1318321228027344,1211556,DIS,1.1164448261260986,0,1.0068440396918035,1.0,1.0254025180427502,2.0,0.9853632322625981,29.0,0.885109314271895,126.0,1.3244528555030204,499.0
1973-09-25 00:00:00-04:00,1.1318322090815502,1.1386710195054306,1.114735064018408,1.1164448261260986,1887886,DIS,1.1044766902923584,0,0.9931559603081965,1.0,1.003997522075328,2.0,0.9710277149717201,29.0,0.8733261018221719,126.0,1.305232273523109,498.0
1973-09-26 00:00:00-04:00,1.116444706420468,1.119864071597969,1.0959281980129876,1.1044766902923584,1240750,DIS,1.0890897512435913,0,0.9946111847063194,0.0,0.9874655586899533,2.0,0.959382020690347,29.0,0.8641860729193753,126.0,1.29007063453365,497.0
1973-09-27 00:00:00-04:00,1.104477138797702,1.111316030601074,1.0873800679605738,1.0890897512435913,1041257,DIS,1.082250714302063,0,0.9929854237567598,0.0,0.9796988828258112,1.0,0.9450807520119583,28.0,0.8524683156968027,125.0,1.2710088661574201,496.0
1973-09-28 00:00:00-04:00,1.0890895253513198,1.094218653472171,1.0754119032528062,1.082250714302063,1002331,DIS,1.0754119157791138,0,0.9968503157150854,0.0,0.979573024804346,1.0,0.938496245735009,27.0,0.8475189372535119,124.0,1.2619450241185577,496.0
1973-10-01 00:00:00-04:00,1.0822507269080284,1.0839604098563482,1.0702827875985188,1.0754119157791138,734719,DIS,1.1044766902923584,1,0.996830459763447,0.0,0.9834272634867531,0.0,0.9319210464740201,27.0,0.8425424531592334,124.0,1.2529138237535804,495.0
1973-10-02 00:00:00-04:00,1.0754116896055068,1.1352514529035795,1.0668631179905168,1.1044766902923584,3391384,DIS,1.073702692985535,0,1.0133331466719413,1.0,1.012221643259766,1.0,0.9573441474423455,27.0,0.8656567751406005,124.0,1.2856500195170697,495.0
1973-10-03 00:00:00-04:00,1.09934834677437,1.09934834677437,1.073702692985535,1.073702692985535,1766244,DIS,1.0617338418960571,0,0.9858716882810119,1.0,0.9896001826155469,1.0,0.9310836349885134,27.0,0.8419567156067075,123.0,1.2487739098430373,495.0
1973-10-04 00:00:00-04:00,1.070283052106853,1.070283052106853,1.056604712447856,1.0617338418960571,1848961,DIS,1.070283055305481,1,0.9943951267602803,0.0,0.983528411983635,1.0,0.9219347883730912,26.0,0.832964295618406,123.0,1.2338325247742168,494.0
1973-10-05 00:00:00-04:00,1.0617338450691352,1.0839606809844573,1.0531852695180337,1.070283055305481,1342930,DIS,1.0942184925079346,1,1.0040099182237465,1.0,0.9936510569493536,2.0,0.9308092884088884,26.0,0.839966616256841,124.0,1.2427535613650311,494.0
1973-10-08 00:00:00-04:00,1.0702826176887883,1.0942184925079346,1.0651527763018465,1.0942184925079346,1226153,DIS,1.087380051612854,0,1.0110581751381205,2.0,1.0123376336482497,3.0,0.9524280833771904,27.0,0.8589933820202815,124.0,1.269479666253001,494.0
1973-10-09 00:00:00-04:00,1.09421886397776,1.1113160138935,1.073702347547392,1.087380051612854,3478966,DIS,1.0719925165176392,0,0.9968653990380084,1.0,1.0092034891053967,2.0,0.9483575270567988,26.0,0.8538863093348396,123.0,1.2604929494773482,494.0
1973-10-10 00:00:00-04:00,1.0873799017192889,1.0942187131414758,1.0702828334960022,1.0719925165176392,1123974,DIS,1.0925092697143557,1,0.9928740712361013,0.0,0.9952381652261862,2.0,0.9365899145039255,26.0,0.8420629725450313,123.0,1.2416402618964137,494.0
1973-10-11 00:00:00-04:00,1.0719927516127474,1.0942189531109374,1.0685733054839273,1.0925092697143557,1182362,DIS,1.0326683521270752,0,1.0094787416333957,1.0,1.0085228388809675,3.0,0.9562531135883842,26.0,0.8583174538181491,124.0,1.2643469413433208,494.0
1973-10-12 00:00:00-04:00,1.092508833846586,1.097637961325669,1.0326683521270752,1.0326683521270752,1698125,DIS,1.008732557296753,0,0.9718419218364303,1.0,0.9599486546900245,2.0,0.9065888670428738,25.0,0.8115875566348195,124.0,1.1942008903352457,493.0
1973-10-15 00:00:00-04:00,1.0326685157707371,1.0360879610772027,1.0070228743113387,1.008732557296753,2296604,DIS,0.9984740018844604,0,0.9882748191598102,0.0,0.9528421260107981,1.0,0.8880858894863548,25.0,0.7931427162971384,123.0,1.1656696558046529,493.0
1973-10-16 00:00:00-04:00,1.008732255398076,1.022409953194768,0.9847963834233824,0.9984740018844604,2788039,DIS,0.9813769459724426,0,0.9948891381580194,0.0,0.9592637696233287,1.0,0.8818417715046996,24.0,0.7854694552373371,122.0,1.1529969595046272,492.0
1973-10-17 00:00:00-04:00,0.9984740088356232,1.0189905160056858,0.9745381366942932,0.9813769459724426,1941409,DIS,0.964280128479004,0,0.9913644732041447,0.0,0.9595451582513717,1.0,0.8699382970650406,23.0,0.7725454827082917,121.0,1.1324733391426538,492.0
1973-10-18 00:00:00-04:00,0.9813771956926868,0.9916354518880236,0.9642801284790038,0.964280128479004,2403649,DIS,0.9659900069236756,1,0.9912128310184061,0.0,0.9670784694926186,0.0,0.858599939135118,22.0,0.7596593281090208,120.0,1.1119968869385841,492.0
1973-10-19 00:00:00-04:00,0.9642803236569442,0.9847968402003224,0.9642803236569442,0.9659900069236756,2063051,DIS,0.964280128479004,0,1.0008858233950322,1.0,0.9819259501431512,1.0,0.86389249168348,23.0,0.7616198194742134,120.0,1.1132243191388826,492.0
1973-10-22 00:00:00-04:00,0.965989811399682,0.9847966408696772,0.9625703662226914,0.964280128479004,1737050,DIS,0.9779581427574158,1,0.9991141766049678,1.0,0.989126752796645,1.0,0.8661598658996333,23.0,0.7609938688937805,119.0,1.1105325156382801,491.0
1973-10-23 00:00:00-04:00,0.9642805152348686,0.996764979770501,0.9608610686863986,0.9779581427574158,1522960,DIS,0.979667603969574,1,1.0070423976712726,1.0,1.0073972412958245,2.0,0.8823305061675492,23.0,0.7725430114136116,119.0,1.1255345514420692,492.0
1973-10-24 00:00:00-04:00,0.9779578415540991,0.9882160987043804,0.9728287129789588,0.979667603969574,1299138,DIS,0.9847963452339172,1,1.0008732318805147,2.0,1.0095136716265585,3.0,0.886951152499911,24.0,0.7746467004104802,120.0,1.1267522464280295,492.0
1973-10-25 00:00:00-04:00,0.979667218676012,0.9933448366066854,0.96769920381716,0.9847963452339172,1016929,DIS,0.9847963452339172,0,1.0026107586583215,2.0,1.0105259056826887,4.0,0.8943632952870549,25.0,0.7794228599692481,121.0,1.1319072400843166,492.0
1973-10-26 00:00:00-04:00,0.9847963452339172,0.9984739631645904,0.9813769010834436,0.9847963452339172,1469437,DIS,0.9830873012542723,0,1.0,1.0,1.0066407380191644,3.0,0.8975687367297214,24.0,0.7801280306111611,121.0,1.131161122693043,492.0
1973-10-29 00:00:00-05:00,0.9847970642456322,1.0053135854566018,0.97966793394289,0.9830873012542723,2354992,DIS,0.976248264312744,0,0.9991315319974863,0.0,1.0010448978323467,3.0,0.8991870855400157,24.0,0.7795258903928926,120.0,1.1284387403963994,492.0
1973-10-30 00:00:00-05:00,0.9830870767091372,0.9899259684411804,0.9728288184467224,0.976248264312744,1853827,DIS,0.9694089889526368,0,0.9965095121725364,0.0,0.9944272172285376,2.0,0.896272178542382,23.0,0.7748719277798929,119.0,1.1198409937929292,492.0
1973-10-31 00:00:00-05:00,0.976247798082998,0.984796368997659,0.9642798622709629,0.9694089889526368,1707856,DIS,0.9283767938613892,0,0.9964848508910658,0.0,0.9895286302965783,1.0,0.8932413434687425,23.0,0.7703215322150491,118.0,1.1112669585674193,491.0
1973-11-01 00:00:00-05:00,0.9659903962381045,0.9659903962381045,0.9283767938613892,0.9283767938613892,4636999,DIS,0.8890519738197327,0,0.9783789111169305,0.0,0.9586870870250854,0.0,0.858747581591905,23.0,0.7387036539807319,117.0,1.063579655265772,491.0
1973-11-02 00:00:00-05:00,0.9249564938228924,0.9249564938228924,0.8753742767770875,0.8890519738197327,4023923,DIS,0.8565677404403687,0,0.9783623871587377,0.0,0.9365987222391238,0.0,0.8260299610601786,23.0,0.708407705023209,117.0,1.0179572675142508,490.0
1973-11-05 00:00:00-05:00,0.8753745702623875,0.8753745702623875,0.8445998011003397,0.8565677404403687,3809833,DIS,0.8548582792282104,0,0.9813910022245981,0.0,0.9270908434739679,0.0,0.7996379848423963,23.0,0.6835519289113354,117.0,0.980256184206939,489.0
1973-11-06 00:00:00-05:00,0.8565679626243625,0.870245667800548,0.8514388331002499,0.8548582792282104,1712722,DIS,0.8582776784896851,1,0.9990011480528447,0.0,0.9502091492852838,0.0,0.8015817865564826,23.0,0.6831664572008798,117.0,0.9777878234145697,489.0
1973-11-07 00:00:00-05:00,0.8582776784896851,0.8941815831979303,0.8582776784896851,0.8582776784896851,2899949,DIS,0.8651161789894104,1,1.0019959882612175,1.0,0.9781761608211111,1.0,0.808525456631904,23.0,0.6868300260956174,118.0,0.9811786618179191,490.0
1973-11-08 00:00:00-05:00,0.8582773689093375,0.8890521332731008,0.8548579242014893,0.8651161789894104,1775976,DIS,0.8206639885902405,0,1.0039680427489328,2.0,1.0003952577778785,2.0,0.8188140178165872,23.0,0.6931901990145283,119.0,0.9884612407009291,491.0
1973-11-09 00:00:00-05:00,0.8651164672621582,0.8651164672621582,0.8138251762313492,0.8206639885902405,3804967,DIS,0.738598108291626,0,0.9736310871049149,1.0,0.9642428622484445,2.0,0.7807417499613336,23.0,0.6585066585983136,119.0,0.9372318143753353,490.0
1973-11-12 00:00:00-05:00,0.7796311514134867,0.7796311514134867,0.7266294498052781,0.738598108291626,7785099,DIS,0.7420171499252319,1,0.94736877112403,0.0,0.8925626192358905,2.0,0.7073082844258572,22.0,0.5936679503527074,118.0,0.8432071070001457,489.0
1973-11-13 00:00:00-05:00,0.7385977050865498,0.7488559602669698,0.7283388152211177,0.7420171499252319,6305930,DIS,0.7197904586791992,0,1.0023092032954757,1.0,0.9218353027665762,3.0,0.7147367946466464,23.0,0.5974736296941255,118.0,0.8468029642900515,490.0
1973-11-14 00:00:00-05:00,0.7420173724787307,0.7556950766001908,0.7180807754148856,0.7197904586791992,4023923,DIS,0.7249197959899902,1,0.9847950639227742,1.0,0.9260885609648435,2.0,0.6975200886664074,23.0,0.5806301790724538,118.0,0.8211474794733475,490.0
1973-11-15 00:00:00-05:00,0.7197906653884172,0.7539855305295136,0.7163712185421441,0.7249197959899902,4301267,DIS,0.736887514591217,1,1.0035504263185047,1.0,0.9675945377106645,2.0,0.7067059014926075,24.0,0.5859072114391722,118.0,0.8267007979989333,491.0
1973-11-16 00:00:00-05:00,0.7249195733090849,0.7898892021022393,0.7197904442830785,0.736887514591217,4885150,DIS,0.6804670691490173,0,1.0081869330619702,2.0,1.0060686107859023,3.0,0.7229114580481094,24.0,0.5966914518953031,119.0,0.8400384439775491,491.0
1973-11-19 00:00:00-05:00,0.7249195454442698,0.7249195454442698,0.6770477028202141,0.6804670691490173,5167359,DIS,0.6360146999359131,0,0.9601931329750155,1.0,0.9440227377616371,3.0,0.6725622632569559,23.0,0.5521334876837062,119.0,0.7754957018380207,490.0
1973-11-20 00:00:00-05:00,0.6548214932395475,0.6548214932395475,0.6189175898712661,0.6360146999359131,6485960,DIS,0.625756561756134,0,0.966233965211685,0.0,0.9090912498758691,2.0,0.6339829807531716,22.0,0.5172155706571643,118.0,0.7246575578851205,490.0
1973-11-21 00:00:00-05:00,0.6360148218273397,0.6616604720053538,0.6172079852515745,0.625756561756134,6159959,DIS,0.6001109480857849,0,0.9918700492781689,0.0,0.9191365623033797,2.0,0.6294791706737337,21.0,0.5100322361190661,117.0,0.7127968466174713,490.0
1973-11-23 00:00:00-05:00,0.6257565998239488,0.641143990866847,0.5949818177381522,0.6001109480857849,2389052,DIS,0.576174795627594,0,0.9790796203794844,0.0,0.9150161849732835,1.0,0.6097635949863554,20.0,0.49026076262182056,117.0,0.6834356203257851,490.0
1973-11-26 00:00:00-05:00,0.5864330530399546,0.5864330530399546,0.5539479233263885,0.576174795627594,5556614,DIS,0.5676255226135254,0,0.9796510732310436,0.0,0.9237940478460384,0.0,0.5913494175026671,20.0,0.471831745135569,117.0,0.656060994352879,489.0
1973-11-27 00:00:00-05:00,0.576174730622994,0.5984009657314635,0.5573672663585113,0.5676255226135254,4242879,DIS,0.6343050003051758,1,0.9925255546114768,0.0,0.944253954504716,0.0,0.5886694797263281,19.0,0.4660077413472335,116.0,0.6462150357807896,489.0
1973-11-28 00:00:00-05:00,0.5693353687909324,0.6462729817563809,0.5693353687909324,0.6343050003051758,4680791,DIS,0.6120787262916565,0,1.0554769817557588,1.0,1.0557768604144018,1.0,0.6637842594953208,20.0,0.5219633520702407,116.0,0.7219564599748909,489.0
1973-11-29 00:00:00-05:00,0.6343049649869547,0.6343049649869547,0.6018204683811841,0.6120787262916565,7682919,DIS,0.6018204689025879,0,0.9821673907166563,1.0,1.0234420479251807,1.0,0.6465013225180871,20.0,0.5049181438481845,115.0,0.6965070446175077,489.0
1973-11-30 00:00:00-05:00,0.6120787268219479,0.6274661137009877,0.5949816567348972,0.6018204689025879,2992397,DIS,0.5898525714874268,0,0.9915493333963146,0.0,1.0057145070115636,1.0,0.6414191377267874,20.0,0.49771942237172434,114.0,0.6846925909213715,489.0
1973-12-03 00:00:00-05:00,0.6018205135017058,0.6052399595067799,0.571045063109944,0.5898525714874268,2408515,DIS,0.6069495677947998,1,0.9899570628775455,0.0,0.9812290765532841,1.0,0.6341915438113356,20.0,0.4891246879902274,113.0,0.6709494381433109,488.0
1973-12-04 00:00:00-05:00,0.5898524985547151,0.6257563994938437,0.5864330529724406,0.6069495677947998,3211353,DIS,0.5727547407150269,0,1.0142855662988928,1.0,0.9966310428682955,2.0,0.657752708475891,21.0,0.5046299236647758,113.0,0.690264144944716,488.0
1973-12-05 00:00:00-05:00,0.6069495947336973,0.6154981694009821,0.5624964828485439,0.5727547407150269,3260010,DIS,0.6018204689025879,1,0.9710140695146168,1.0,0.9598846543739774,1.0,0.6260898546183331,20.0,0.4775165120333237,112.0,0.6512842946648376,487.0
1973-12-06 00:00:00-05:00,0.5778845469800227,0.6189175786574624,0.5778845469800227,0.6018204689025879,6305930,DIS,0.6001109480857849,0,1.0247457361176757,1.0,1.0120760638580881,2.0,0.6636920363740757,20.0,0.503091608627535,113.0,0.6842114734540454,488.0
1973-12-07 00:00:00-05:00,0.6018206317564395,0.6291760068330924,0.5932720943996631,0.6001109480857849,4549417,DIS,0.6223369836807251,1,0.9985776885497457,1.0,1.009781779545551,2.0,0.6680417011923188,19.0,0.5030314181641712,112.0,0.6821333329433568,488.0
1973-12-10 00:00:00-05:00,0.6001107846718723,0.6479826284354198,0.5949816557209333,0.6223369836807251,3133502,DIS,0.5915622115135193,0,1.0181815805952752,1.0,1.035856587143943,3.0,0.6994397007917683,19.0,0.5231735175292701,112.0,0.7072343230474017,489.0
1973-12-11 00:00:00-05:00,0.6223369852991864,0.6291758371408314,0.5915622115135193,0.5915622115135193,1848961,DIS,0.5864331722259521,0,0.9746480001889437,1.0,0.9897027216237241,2.0,0.6713452430220014,19.0,0.49879646277461054,112.0,0.6721398970389159,488.0
1973-12-12 00:00:00-05:00,0.5915623019745708,0.5915623019745708,0.577884635867531,0.5864331722259521,1946275,DIS,0.576174795627594,0,0.9956459597733861,0.0,0.9766516441217314,2.0,0.6717372049420188,19.0,0.49602917481331515,111.0,0.6661996307910681,487.0
1973-12-13 00:00:00-05:00,0.5864330530399546,0.6052398847411636,0.5710449925684415,0.576174795627594,2544754,DIS,0.6120787262916565,1,0.991176409518939,0.0,0.9678345930109443,1.0,0.6662935385274796,19.0,0.4889686980850174,110.0,0.654451214064585,486.0
1973-12-14 00:00:00-05:00,0.5778845464793565,0.6206273009955994,0.5778845464793565,0.6120787262916565,3284339,DIS,0.6172075867652893,1,1.0302157157557346,1.0,1.0240273309109102,2.0,0.7148564191005659,19.0,0.5211079072557713,110.0,0.6951113941134567,486.0
1973-12-17 00:00:00-05:00,0.6120784600411925,0.6206270310265583,0.601820206592999,0.6172075867652893,1367258,DIS,0.6206274628639221,1,1.0041722261275965,2.0,1.0343834212642027,2.0,0.7279202685325481,20.0,0.5270795123813079,111.0,0.7008067511505495,487.0
1973-12-18 00:00:00-05:00,0.6172080162233758,0.6428536676883014,0.6103692022779519,0.6206274628639221,5070046,DIS,0.5984010100364685,0,1.0027627882242123,2.0,1.030079640332044,3.0,0.7393831951709173,20.0,0.5316113517970673,112.0,0.7045462288862604,488.0
1973-12-19 00:00:00-05:00,0.6206272467905461,0.634304909587306,0.5881427530219435,0.5984010100364685,2651799,DIS,0.6001109480857849,1,0.9817670765518947,1.0,0.9892594996523133,3.0,0.7203130227841769,20.0,0.5142220557237657,111.0,0.6791865354507532,488.0
1973-12-20 00:00:00-05:00,0.5984012247472958,0.6052400784334178,0.5864332407135412,0.6001109480857849,1683528,DIS,0.5813039541244507,0,1.001426717553987,1.0,0.984296486845784,4.0,0.7297554781205445,21.0,0.5173789511750714,111.0,0.6810063999630698,488.0
1973-12-21 00:00:00-05:00,0.6001107867894726,0.6086593218485947,0.56591589286433,0.5813039541244507,3488697,DIS,0.576174795627594,0,0.984080957565247,1.0,0.9631729472170043,3.0,0.7142360287094655,21.0,0.5028784802734754,110.0,0.6595695105503754,487.0
1973-12-24 00:00:00-05:00,0.5813039243337743,0.5830136471251084,0.5642061807387491,0.576174795627594,905018,DIS,0.6035301685333252,1,0.9955686802043187,0.0,0.9678345736307506,2.0,0.7153473807051595,21.0,0.5001634936937683,109.0,0.6536667149633228,486.0
1973-12-26 00:00:00-05:00,0.5881427822469338,0.6223369607718626,0.5881427822469338,0.6035301685333252,2603142,DIS,0.6411435008049011,1,1.0231883171952134,1.0,1.0196416814364775,2.0,0.7566990249107708,22.0,0.5257108324545321,109.0,0.6846016228406625,486.0
1973-12-27 00:00:00-05:00,0.6154978686691327,0.6599502844818632,0.6154978686691327,0.6411435008049011,4598074,DIS,0.6479827165603638,1,1.0302194327703376,2.0,1.067766918476516,3.0,0.811717247819179,22.0,0.5603837656828974,109.0,0.7271476389807546,486.0
1973-12-28 00:00:00-05:00,0.6411439034742565,0.6548215693143001,0.6325953276148788,0.6479827165603638,2320933,DIS,0.6462728977203369,0,1.0053053111970995,2.0,1.0622196849355994,3.0,0.8278122635908697,23.0,0.568389813733547,109.0,0.7347981302821965,486.0
