Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-11-11 00:00:00-05:00,4.448012828826904,4.448012828826904,4.420212748646736,4.448012828826904,304400,ALK,4.475813865661621,1,1.0,0.0,0.9937886709894742,2.0,0.9306188314703779,18.0,0.9283288922950902,93.0,0.9551475544188682,394.0
1991-11-12 00:00:00-05:00,4.475813865661621,4.503613951783743,4.475813865661621,4.475813865661621,70800,ALK,4.448012828826904,0,1.003115371665822,1.0,0.9987593265973777,3.0,0.9378507868644753,19.0,0.9334974422082447,94.0,0.9608301003614538,395.0
1991-11-13 00:00:00-05:00,4.475812909007073,4.475812909007073,4.420212748646736,4.448012828826904,79200,ALK,4.559215545654297,1,0.9968846283341779,1.0,0.9937886709894742,2.0,0.9332554617670664,19.0,0.9270704113481651,94.0,0.9545603571496448,395.0
1991-11-14 00:00:00-05:00,4.559215545654297,4.614815735235447,4.503615356073147,4.559215545654297,244400,ALK,4.392412662506104,0,1.0123459417485678,1.0,1.0186339231097248,2.0,0.9582227471130007,19.0,0.9495161448583597,95.0,0.9780756728466181,396.0
1991-11-15 00:00:00-05:00,4.531413063218322,4.531413063218322,4.36461258236366,4.392412662506104,177600,ALK,4.475813865661621,1,0.9813661962640347,1.0,0.9838105610072517,2.0,0.9254680711798947,18.0,0.9141586066135681,95.0,0.9419785924686641,396.0
1991-11-18 00:00:00-05:00,4.392413607295255,4.475813865661621,4.336813435051012,4.475813865661621,125600,ALK,4.448012828826904,0,1.0094044962530686,1.0,1.001243802322174,3.0,0.9453056847614791,18.0,0.9307794636326271,96.0,0.9595172175335445,397.0
1991-11-19 00:00:00-05:00,4.503612989187241,4.503612989187241,4.420212748646736,4.448012828826904,362800,ALK,4.448012828826904,0,0.9968846283341779,1.0,0.9962638605997709,2.0,0.9416041092902916,18.0,0.924309491030621,95.0,0.9532400215598575,396.0
1991-11-20 00:00:00-05:00,4.448012828826904,4.475812909007073,4.420212748646736,4.448012828826904,82800,ALK,4.420213222503662,0,1.0,0.0,0.9962638605997709,2.0,0.9441546226573864,17.0,0.923516359556635,95.0,0.9529175014412334,396.0
1991-11-21 00:00:00-05:00,4.475813388824463,4.503613471984863,4.420213222503662,4.420213222503662,158800,ALK,4.25341272354126,0,0.9968652573623705,0.0,0.9962406443305329,1.0,0.9406172531181994,17.0,0.917020721106661,94.0,0.9466363462500463,396.0
1991-11-22 00:00:00-05:00,4.420213222503662,4.420213222503662,4.25341272354126,4.25341272354126,202400,ALK,4.28121280670166,1,0.9807692307692307,0.0,0.9646910675242532,1.0,0.9078569699112239,17.0,0.8818025053428581,94.0,0.9106180345815644,396.0
1991-11-25 00:00:00-05:00,4.28121280670166,4.28121280670166,4.25341272354126,4.28121280670166,81600,ALK,4.25341272354126,0,1.003257328990228,1.0,0.9796438086595614,1.0,0.916197075078099,18.0,0.8869286750652324,95.0,0.9162716648299735,396.0
1991-11-26 00:00:00-05:00,4.28121280670166,4.3090128898620605,4.25341272354126,4.25341272354126,89600,ALK,4.336812496185303,1,0.996742671009772,1.0,0.982028262957775,1.0,0.9127418843927556,18.0,0.8806177165181902,94.0,0.9100678106713133,395.0
1991-11-27 00:00:00-05:00,4.225612175770295,4.336812496185303,4.225612175770295,4.336812496185303,100800,ALK,4.28121280670166,0,1.0097086828937294,1.0,1.0064515245176788,2.0,0.932731189499768,19.0,0.8974040685479705,94.0,0.9276527116009273,395.0
1991-11-29 00:00:00-05:00,4.3090128898620605,4.3090128898620605,4.197812557220459,4.28121280670166,96800,ALK,4.3090128898620605,1,0.993548442070016,1.0,1.0000000222757983,2.0,0.9229405931868596,19.0,0.8854254747047593,94.0,0.9155409649169436,394.0
1991-12-02 00:00:00-05:00,4.25341272354126,4.336812973022461,4.25341272354126,4.3090128898620605,123200,ALK,4.3090128898620605,0,1.0032362459546926,1.0,1.0038860326671233,3.0,0.9310322607198797,20.0,0.8908001375421898,94.0,0.9212656612760275,394.0
1991-12-03 00:00:00-05:00,4.28121280670166,4.392413139343262,4.28121280670166,4.3090128898620605,153200,ALK,4.225613594055176,0,1.0,1.0,1.0025873443683615,2.0,0.9337010522154562,19.0,0.8905269522739343,93.0,0.9210401137167752,394.0
1991-12-04 00:00:00-05:00,4.281213772924323,4.281213772924323,4.225613594055176,4.225613594055176,164400,ALK,4.170013904571533,0,0.9902281258630307,0.0,0.9844561588573754,2.0,0.9180780570450924,19.0,0.8730239766708089,93.0,0.9029932335988919,394.0
1991-12-05 00:00:00-05:00,4.22561408996582,4.22561408996582,4.170013904571533,4.170013904571533,150000,ALK,4.197813034057617,1,0.99337754212026,0.0,0.9791124978002543,1.0,0.9087938325337869,18.0,0.8612933962782205,93.0,0.8909049372707408,394.0
1991-12-06 00:00:00-05:00,4.170012947739355,4.197813034057617,4.170012947739355,4.197813034057617,222000,ALK,4.170013904571533,0,1.0033221444097693,1.0,0.9895150510179365,2.0,0.9178692172646807,18.0,0.8666913921691469,94.0,0.8965946391287529,395.0
1991-12-09 00:00:00-05:00,4.1978139972686765,4.22561408996582,4.14221381187439,4.170013904571533,619600,ALK,4.170013904571533,0,0.9966778555902307,1.0,0.9894460482103083,1.0,0.9149006365197784,18.0,0.8606304481043283,94.0,0.8904300397564696,394.0
1991-12-10 00:00:00-05:00,4.170013904571533,4.1978139972686765,4.14221381187439,4.170013904571533,88000,ALK,4.170013904571533,0,1.0,0.0,0.9960160056800962,1.0,0.9179383298567516,18.0,0.8603483278014479,93.0,0.8901928748429526,394.0
1991-12-11 00:00:00-05:00,4.170013904571533,4.170013904571533,4.114413719177246,4.170013904571533,103600,ALK,4.3090128898620605,1,1.0,0.0,0.9986684881513054,1.0,0.9201508742554391,18.0,0.8600468533959451,93.0,0.8899507440023219,394.0
1991-12-12 00:00:00-05:00,4.170012474060059,4.3090128898620605,4.114412307739258,4.3090128898620605,995600,ALK,4.225613594055176,0,1.0163932711454313,1.0,1.025132042547111,2.0,0.9530209692866431,18.0,0.8882814732602607,94.0,0.9193591584510098,394.0
1991-12-13 00:00:00-05:00,4.3090138623588965,4.392414130662617,4.225613594055176,4.225613594055176,261600,ALK,4.114414215087891,0,0.9902281258630307,1.0,1.0039629882429522,1.0,0.9370305101775791,18.0,0.8706849454007033,94.0,0.9013095355963382,394.0
1991-12-16 00:00:00-05:00,4.253414695327346,4.281214791375238,4.114414215087891,4.114414215087891,137600,ALK,4.086613655090332,0,0.9866667855896861,0.0,0.9801326374942815,1.0,0.9153402160694137,17.0,0.8474568403965,94.0,0.8773830347197855,393.0
1991-12-17 00:00:00-05:00,4.086613655090332,4.142213840873874,4.03101346930679,4.086613655090332,164000,ALK,4.114414215087891,1,0.996610112727619,0.0,0.9773936916357885,1.0,0.9117467498014309,17.0,0.8414749424279393,93.0,0.8712732222261386,392.0
1991-12-18 00:00:00-05:00,4.086614119039999,4.114414215087891,4.058814022992109,4.114414215087891,176400,ALK,4.142212390899658,1,1.003389887272381,1.0,0.9866668307194548,2.0,0.9206681056348631,17.0,0.8470186742945374,93.0,0.8770325935557879,392.0
1991-12-19 00:00:00-05:00,4.114412307739258,4.142212390899658,4.058812141418457,4.142212390899658,334800,ALK,4.086613655090332,0,1.0033667715809758,2.0,1.0013437859134726,2.0,0.9297381465846802,17.0,0.8525013843864102,94.0,0.8827941125881761,392.0
1991-12-20 00:00:00-05:00,4.170013933765644,4.2534142124409575,4.086613655090332,4.086613655090332,344400,ALK,4.28121280670166,1,0.9932434182593494,1.0,0.9945873050773095,2.0,0.9200880561925724,17.0,0.8408796025622927,93.0,0.8707486714542428,392.0
1991-12-23 00:00:00-05:00,4.086612224578857,4.3090128898620605,4.086612224578857,4.28121280670166,421600,ALK,4.448012828826904,1,1.02325563902405,1.0,1.0335568090208984,3.0,0.9660753235844094,18.0,0.8805926153300689,94.0,0.911991924840179,392.0
1991-12-24 00:00:00-05:00,4.309012427926064,4.448012828826904,4.309012427926064,4.448012828826904,395600,ALK,4.753814220428467,1,1.0191082266732063,2.0,1.055408714540433,4.0,1.0053512070934352,19.0,0.9144140561494328,95.0,0.9472503430337866,393.0
1991-12-26 00:00:00-05:00,4.531413555145264,4.753814220428467,4.503613471984863,4.753814220428467,405600,ALK,4.753814220428467,0,1.0332326819407358,2.0,1.0947502720165028,4.0,1.0749837790950916,20.0,0.9765586849239041,95.0,1.0119983716971412,394.0
1991-12-27 00:00:00-05:00,4.753814220428467,4.753814220428467,4.642613887786865,4.753814220428467,164000,ALK,4.781615257263184,1,1.0,1.0,1.0647571151603934,3.0,1.0753863754825117,20.0,0.9759045068827078,94.0,1.0116173211839947,394.0
1991-12-30 00:00:00-05:00,4.781615257263184,4.781615257263184,4.726015079853147,4.781615257263184,296800,ALK,4.837215423583984,1,1.0029155516172352,1.0,1.0386475286333134,4.0,1.0817409405498544,21.0,0.9809765819778433,94.0,1.0171676792975537,394.0
1991-12-31 00:00:00-05:00,4.753815157660123,4.837215423583984,4.753815157660123,4.837215423583984,636800,ALK,4.837215423583984,0,1.0057803456746057,2.0,1.0259435362400617,4.0,1.0941562388604176,22.0,0.9916963462508903,95.0,1.028595681601706,395.0
1992-01-02 00:00:00-05:00,4.809415334942697,4.837215423583984,4.809415334942697,4.837215423583984,416000,ALK,4.8094162940979,0,1.0,1.0,1.009280820944698,3.0,1.0929649453968746,22.0,0.9909656302959462,95.0,1.0282317231499807,394.0
1992-01-03 00:00:00-05:00,4.865016482468975,4.865016482468975,4.781616199912364,4.8094162940979,188400,ALK,4.837215423583984,1,0.9971182553351623,0.0,1.001157605700333,2.0,1.0853202809662494,22.0,0.9846119951814132,94.0,1.021937782653018,394.0
1992-01-06 00:00:00-05:00,4.809415334942697,4.837215423583984,4.78161524630141,4.837215423583984,117600,ALK,4.892816066741943,1,1.0028817446648377,1.0,1.0034601672238412,3.0,1.0899980213716218,23.0,0.9896280800536736,94.0,1.02746956951861,394.0
1992-01-07 00:00:00-05:00,4.83721588416533,4.892816066741943,4.809415792877024,4.892816066741943,140800,ALK,4.97621488571167,1,1.0057143333208367,2.0,1.0103329873716094,3.0,1.1008028802323317,23.0,1.0002757826709021,95.0,1.0389000619427988,394.0
1992-01-08 00:00:00-05:00,4.865014553070068,5.00401496887207,4.865014553070068,4.97621488571167,120800,ALK,4.903775215148926,0,1.0084505580508887,2.0,1.021689277661809,3.0,1.1172369631600634,24.0,1.016540551017328,95.0,1.0562459839284644,394.0
1992-01-09 00:00:00-05:00,4.931637574325908,4.959499933502891,4.875912855971944,4.903775215148926,704400,ALK,4.931636333465576,1,0.9926680421920226,1.0,1.0040720917052774,3.0,1.0995554658525206,23.0,1.0009841819131553,95.0,1.0405233010096573,394.0
1992-01-10 00:00:00-05:00,4.875911629132632,4.959498685632049,4.875911629132632,4.931636333465576,138800,ALK,4.959498405456543,1,1.00283273538468,1.0,1.0047479979972638,4.0,1.1042657715825162,24.0,1.005886916284678,96.0,1.046050636675427,395.0
1992-01-13 00:00:00-05:00,4.959498405456543,4.987360756048996,4.903773704271638,4.959498405456543,76000,ALK,4.987359523773193,1,1.0028168731623206,2.0,1.0054148329848913,4.0,1.1101130686747842,24.0,1.0108275189272447,96.0,1.0515978768726826,395.0
1992-01-14 00:00:00-05:00,4.959497180064964,5.015221867481424,4.959497180064964,4.987359523773193,56400,ALK,5.098809719085693,1,1.002800996909263,2.0,1.007202107071325,4.0,1.1154931877528727,25.0,1.0160804982888558,96.0,1.0571228001683757,396.0
1992-01-15 00:00:00-05:00,4.959497978127068,5.154534415469144,4.903773281743618,5.098809719085693,222800,ALK,5.182397365570068,1,1.0110498042050413,2.0,1.024635965090058,4.0,1.1388379655007994,26.0,1.0383508162647652,96.0,1.0803109190577203,397.0
1992-01-16 00:00:00-05:00,5.09881031128668,5.23812206842566,5.070947959858884,5.182397365570068,323600,ALK,5.182397365570068,0,1.0081301393694448,2.0,1.0299004137653833,5.0,1.1551863716853412,27.0,1.054811529253284,97.0,1.0975599465286343,398.0
1992-01-17 00:00:00-05:00,5.265984419853456,5.3217091227090485,5.182397365570068,5.182397365570068,235200,ALK,5.154533863067627,0,1.0,1.0,1.0197369272902432,4.0,1.1523993372804073,27.0,1.0543690335597544,96.0,1.0970929740542148,398.0
1992-01-20 00:00:00-05:00,5.154533863067627,5.182396208273397,5.126671517861856,5.154533863067627,156800,ALK,5.043085098266602,0,0.9973044705545445,0.0,1.0065287337639452,3.0,1.1430924709954702,27.0,1.0484254741974413,95.0,1.0907119235616505,398.0
1992-01-21 00:00:00-05:00,5.154534492703433,5.18239684131264,5.015222749657394,5.043085098266602,251200,ALK,5.015223026275635,0,0.9890710993199884,0.0,0.9826275656044434,2.0,1.115693924691771,27.0,1.0258117492609802,94.0,1.0666947612588449,397.0
1992-01-22 00:00:00-05:00,5.043085376421611,5.070947726567587,5.015223026275635,5.015223026275635,55200,ALK,5.015223026275635,0,0.9972299444751564,0.0,0.980392184278535,1.0,1.1067614336639149,27.0,1.0201073668564764,94.0,1.0603640883200405,397.0
1992-01-23 00:00:00-05:00,5.043085376421611,5.043085376421611,4.98736067612966,5.015223026275635,227200,ALK,5.043085098266602,1,1.0,0.0,0.9868421423001057,0.0,1.1044573116100813,26.0,1.0200474824269912,94.0,1.0599330815342984,396.0
1992-01-24 00:00:00-05:00,5.015222749657394,5.070947446875809,5.015222749657394,5.043085098266602,135600,ALK,5.015223026275635,0,1.0027700555248436,1.0,0.9977949313516881,1.0,1.1081727384428253,27.0,1.0254466097948838,95.0,1.0653943226263645,396.0
1992-01-27 00:00:00-05:00,5.043085376421611,5.070947726567587,4.98736067612966,5.015223026275635,306800,ALK,5.12667179107666,1,0.9972299444751564,1.0,0.9977827271863636,1.0,1.1003247069881876,26.0,1.019652668351552,94.0,1.0590959526795314,395.0
1992-01-28 00:00:00-05:00,5.015222404314124,5.12667179107666,5.015222404314124,5.12667179107666,539600,ALK,5.043085098266602,0,1.010988948989132,1.0,1.016574496411074,2.0,1.1222194917496024,27.0,1.0419920958678295,95.0,1.0821970028093801,395.0
1992-01-29 00:00:00-05:00,5.126672144094225,5.126672144094225,5.015222749657394,5.043085098266602,126000,ALK,5.070947170257568,1,0.9917808563449881,1.0,0.9988962393178021,2.0,1.1017540862611832,27.0,1.0247817921645697,94.0,1.064162582516816,394.0
1992-01-30 00:00:00-05:00,5.015222476078914,5.070947170257568,5.015222476078914,5.070947170257568,212800,ALK,5.015223026275635,0,1.002754793662037,1.0,1.0022026024865784,3.0,1.1054456059055342,28.0,1.0302901700382763,94.0,1.0696255458342827,395.0
1992-01-31 00:00:00-05:00,5.070947726567587,5.070947726567587,4.959498325983684,5.015223026275635,305600,ALK,4.959498405456543,0,0.994475192972543,1.0,0.9922823069029953,2.0,1.0910495100499316,28.0,1.0190687467871098,93.0,1.0574725254135975,395.0
1992-02-03 00:00:00-05:00,4.959498405456543,5.0430854572339,4.903773704271638,4.959498405456543,83600,ALK,4.931636333465576,0,0.9944134158331663,0.0,0.9834254843649597,2.0,1.0770379107316077,27.0,1.0079132953651107,92.0,1.0453882404512003,394.0
1992-02-04 00:00:00-05:00,4.931636333465576,5.015223389964993,4.903773981299104,4.931636333465576,156000,ALK,5.043085098266602,1,0.9971831268376794,0.0,0.98552347241966,1.0,1.0695454955787793,26.0,1.0025077868879158,91.0,1.0392065811375844,393.0
1992-02-05 00:00:00-05:00,4.9316357038297705,5.070947446875809,4.9037733552205625,5.043085098266602,467200,ALK,5.098809719085693,1,1.0111731205291086,1.0,1.0077950606424688,2.0,1.0913684163601203,27.0,1.0251719021980121,92.0,1.062362891985046,393.0
1992-02-06 00:00:00-05:00,5.015222674510518,5.098809719085693,5.015222674510518,5.098809719085693,107600,ALK,5.098809719085693,0,1.0054944980028535,2.0,1.0177974895218433,2.0,1.1008437047236537,28.0,1.0365081359361992,92.0,1.0737389810621816,394.0
1992-02-07 00:00:00-05:00,5.070947370893968,5.098809719085693,4.987360326318793,5.098809719085693,256800,ALK,5.070947170257568,0,1.0,1.0,1.014412368155779,2.0,1.098381387918735,27.0,1.0364234269549173,92.0,1.0733765146312375,394.0
1992-02-10 00:00:00-05:00,5.043084823168241,5.070947170257568,5.015222476078914,5.070947170257568,194800,ALK,5.015223026275635,0,0.9972602541898202,0.0,1.0044149482804854,2.0,1.089941569913079,27.0,1.0306989856401356,92.0,1.0671872334514851,393.0
1992-02-11 00:00:00-05:00,5.015223026275635,5.015223026275635,4.98736067612966,5.015223026275635,648800,ALK,4.903775215148926,0,0.994475192972543,0.0,0.9900990704839484,2.0,1.076206261765592,26.0,1.019335820452059,92.0,1.0551821899139289,392.0
1992-02-12 00:00:00-05:00,5.015224651856856,5.015224651856856,4.903775215148926,4.903775215148926,345600,ALK,4.820187091827393,0,0.9887642069880332,0.0,0.9734516306719195,1.0,1.0503699176702637,26.0,0.996805593432068,91.0,1.0314750343062014,392.0
1992-02-13 00:00:00-05:00,4.903774151223243,4.931636504355193,4.820187091827393,4.820187091827393,103200,ALK,4.820187091827393,0,0.9914039029890558,0.0,0.967561578639606,0.0,1.031197916065845,25.0,0.9799562921558421,91.0,1.0136447547132823,392.0
1992-02-14 00:00:00-05:00,4.848049444959343,4.848049444959343,4.792324738695442,4.820187091827393,150800,ALK,4.848048210144043,1,1.0,0.0,0.9785068101065089,0.0,1.0298313226786933,25.0,0.9800542255205129,91.0,1.0133967772966546,392.0
1992-02-18 00:00:00-05:00,4.8201858641087325,4.875910556179353,4.792323518073422,4.848048210144043,640000,ALK,4.903775215148926,1,1.0028817170296807,1.0,0.9931504607962585,1.0,1.0343105101863639,26.0,0.9857066481449198,92.0,1.0189990464289673,393.0
1992-02-19 00:00:00-05:00,4.875912855971944,4.903775215148926,4.8480504967949605,4.903775215148926,417200,ALK,4.987359523773193,1,1.0057145215386434,2.0,1.0091744937838782,2.0,1.0444038491637289,27.0,0.9970241565392562,92.0,1.0304536811037177,393.0
1992-02-20 00:00:00-05:00,4.903772492648503,5.015221867481424,4.875910148940273,4.987359523773193,175600,ALK,4.931636333465576,0,1.0084504266528045,2.0,1.0228568748444211,3.0,1.0594454658131438,28.0,1.014004568768661,92.0,1.0477305765705414,394.0
1992-02-21 00:00:00-05:00,4.987361037798521,4.987361037798521,4.903773981299104,4.931636333465576,145600,ALK,4.931636333465576,0,0.9943821742533594,1.0,1.0068259870751484,3.0,1.0452015325256552,27.0,1.0026845335050938,92.0,1.035752814415414,394.0
1992-02-24 00:00:00-05:00,4.931636333465576,4.987361037798521,4.931636333465576,4.931636333465576,94400,ALK,4.903775215148926,0,1.0,0.0,1.00226506053706,3.0,1.0427035379261058,27.0,1.0027839378927461,91.0,1.0354638306209423,394.0
1992-02-25 00:00:00-05:00,4.931637574325908,4.931637574325908,4.903775215148926,4.903775215148926,41600,ALK,4.903775215148926,0,0.99716726461532,0.0,0.9943504942193543,2.0,1.0347455036092728,26.0,0.9972402056910206,91.0,1.029350268170165,393.0
1992-02-26 00:00:00-05:00,4.903775215148926,5.015224651856856,4.903775215148926,4.903775215148926,435200,ALK,4.931636333465576,1,1.0,0.0,0.9943504942193543,1.0,1.032484931531701,26.0,0.9973616981741515,91.0,1.0290808538723826,393.0
1992-02-27 00:00:00-05:00,4.931636333465576,4.959498685632049,4.903773981299104,4.931636333465576,42800,ALK,4.931636333465576,0,1.00283273538468,1.0,1.0022649051323618,1.0,1.0360873364828707,26.0,1.0030826709466472,92.0,1.0346624651533503,393.0
1992-02-28 00:00:00-05:00,4.875911629132632,4.931636333465576,4.875911629132632,4.931636333465576,55200,ALK,4.903775215148926,0,1.0,1.0,1.0022649051323618,1.0,1.0338334599344927,26.0,1.0033174190040497,91.0,1.0344032557107885,392.0
1992-03-02 00:00:00-05:00,4.903775215148926,4.959499933502891,4.875912855971944,4.903775215148926,182800,ALK,4.903775215148926,0,0.99716726461532,0.0,0.997732527062091,1.0,1.025562865506565,26.0,0.9979278036041015,90.0,1.0282962248764178,392.0
1992-03-03 00:00:00-05:00,4.903775215148926,4.931637574325908,4.903775215148926,4.903775215148926,176800,ALK,4.903775215148926,0,1.0,0.0,0.997732527062091,1.0,1.0229465613089266,26.0,0.998161664776158,90.0,1.0280215673524038,392.0
1992-03-04 00:00:00-05:00,4.903775215148926,4.931637574325908,4.875912855971944,4.903775215148926,312400,ALK,4.736598968505859,0,1.0,0.0,0.997732527062091,1.0,1.0204419468639705,25.0,0.9983956355831344,90.0,1.0277528480429967,391.0
1992-03-05 00:00:00-05:00,4.875910702873679,4.875910702873679,4.736598968505859,4.736598968505859,94000,ALK,4.653010845184326,0,0.9826587388146704,0.0,0.9714282752510897,0.0,0.9837206665197241,25.0,0.9646947658266254,90.0,0.9925130891699784,390.0
1992-03-06 00:00:00-05:00,4.708735525964976,4.792322547135953,4.625148504794001,4.653010845184326,132800,ALK,4.653010845184326,0,0.991097806513785,0.0,0.9653174776293407,0.0,0.9647477479574608,25.0,0.9481718774052836,89.0,0.9748273374042347,389.0
1992-03-09 00:00:00-05:00,4.680873185574652,4.736597866355302,4.625148504794001,4.653010845184326,118800,ALK,4.597285270690918,0,1.0,0.0,0.9754669741754445,0.0,0.9631402058747712,25.0,0.9488019744713624,88.0,0.9746513198687075,389.0
1992-03-10 00:00:00-05:00,4.653009940638687,4.680872275612571,4.569422935717034,4.597285270690918,126400,ALK,4.513700008392334,0,0.9939758064179403,0.0,0.9763310253891682,0.0,0.950659970974841,24.0,0.938020368231573,88.0,0.9627997875403418,389.0
1992-03-11 00:00:00-05:00,4.569424699853967,4.5972870455847845,4.485837662661517,4.513700008392334,76800,ALK,4.457974433898926,0,0.9908258810942789,0.0,0.9747293835109772,0.0,0.9324497969838959,24.0,0.9216626869084549,87.0,0.9451250449726019,389.0
1992-03-12 00:00:00-05:00,4.485836774110794,4.513699114322662,4.4301120936870575,4.457974433898926,414400,ALK,4.40225076675415,0,0.9937887208400334,0.0,0.9744214334630895,0.0,0.9198498074695645,24.0,0.9109942054191171,87.0,0.933305288742543,388.0
1992-03-13 00:00:00-05:00,4.457975460004203,4.457975460004203,4.40225076675415,4.40225076675415,156000,ALK,4.430112838745117,1,0.9937108069058258,0.0,0.972906581740574,0.0,0.9073669780999623,24.0,0.9004522064235404,86.0,0.9215005128896036,388.0
1992-03-16 00:00:00-05:00,4.402250493847349,4.430112838745117,4.402250493847349,4.430112838745117,133200,ALK,4.430112838745117,0,1.003154543136519,1.0,0.9888060575176387,1.0,0.9121205555584299,24.0,0.9069621784832491,87.0,0.9271773882728718,389.0
1992-03-17 00:00:00-05:00,4.430112838745117,4.457975183642885,4.402250493847349,4.430112838745117,68000,ALK,4.40225076675415,0,1.0,1.0,0.996240616822445,1.0,0.9112203287437064,23.0,0.9078362410768037,86.0,0.9270116603145769,389.0
1992-03-18 00:00:00-05:00,4.430113113379177,4.513700153254256,4.40225076675415,4.40225076675415,111600,ALK,4.3465256690979,0,0.9968454568634811,0.0,0.9949622874766557,1.0,0.9045107178896729,23.0,0.9029766001334929,86.0,0.9210481024968599,388.0
1992-03-19 00:00:00-05:00,4.4022503571632585,4.430112701195937,4.3465256690979,4.3465256690979,138000,ALK,4.3465256690979,0,0.9936305267296703,0.0,0.9873417230666194,1.0,0.8928614355313972,22.0,0.8924280632739675,86.0,0.9092579258319606,388.0
1992-03-20 00:00:00-05:00,4.3465256690979,4.374388013130579,4.3465256690979,4.3465256690979,112400,ALK,4.3465256690979,0,1.0,0.0,0.9898476848673636,1.0,0.893171774744701,21.0,0.8933114382832847,86.0,0.9091215956675608,388.0
1992-03-23 00:00:00-05:00,4.3465256690979,4.3465256690979,4.262938636999864,4.3465256690979,1016800,ALK,4.290801048278809,0,1.0,0.0,0.9936305483921265,0.0,0.8944194021483111,20.0,0.8941762426218676,86.0,0.9089955283403806,387.0
1992-03-24 00:00:00-05:00,4.346525737217494,4.346525737217494,4.235076359340122,4.290801048278809,652800,ALK,4.235076427459717,0,0.993548394932545,0.0,0.98717948099098,0.0,0.8843568286946497,20.0,0.8836083873855515,86.0,0.8972142414026729,387.0
1992-03-25 00:00:00-05:00,4.235076427459717,4.235076427459717,4.123627047789724,4.235076427459717,996400,ALK,4.151490211486816,0,0.993464060329548,0.0,0.9819121666997302,0.0,0.8745135087692127,19.0,0.8729597842145076,86.0,0.8854565965392099,386.0
1992-03-26 00:00:00-05:00,4.17935256189948,4.207214912312143,4.123627861074153,4.151490211486816,434800,ALK,4.095765590667725,0,0.9900333211943094,0.0,0.9713169888125307,0.0,0.8592814102009262,18.0,0.8565820867204433,86.0,0.8678875076171336,386.0
1992-03-27 00:00:00-05:00,4.123627941624648,4.179352643538494,4.095765590667725,4.095765590667725,534000,ALK,4.207214832305908,1,0.9932432530097425,0.0,0.9696571334195884,0.0,0.8499213535936939,18.0,0.8459651487362699,86.0,0.8561271898953453,386.0
1992-03-30 00:00:00-05:00,4.067903082891806,4.235077182188729,4.067903082891806,4.207214832305908,396000,ALK,4.235076427459717,1,1.0134227995202558,1.0,1.002656107088303,1.0,0.8748705559127561,19.0,0.8698309125142467,86.0,0.8792937809271547,386.0
1992-03-31 00:00:00-05:00,4.207214082542219,4.235076427459717,4.179351737624721,4.235076427459717,168800,ALK,4.179352760314941,0,1.0033002409294491,2.0,1.0119839025082564,2.0,0.8825059155216342,19.0,0.8764847224179836,86.0,0.8850362620000153,386.0
1992-04-01 00:00:00-05:00,4.235077463785808,4.235077463785808,4.151490408579509,4.179352760314941,82400,ALK,4.095765590667725,0,0.9933776057886687,1.0,1.0013351915806272,2.0,0.8730575230023002,18.0,0.8659352153320627,85.0,0.8733613510180698,385.0
1992-04-02 00:00:00-05:00,4.151490292581571,4.179352643538494,4.067903239710801,4.095765590667725,98400,ALK,4.0679030418396,0,0.9898989759297774,0.0,0.983935788516562,2.0,0.8582271568055018,17.0,0.8495902037884157,85.0,0.8558556401949559,385.0
1992-04-03 00:00:00-05:00,4.09576539144124,4.09576539144124,4.012178342636317,4.0679030418396,114400,ALK,4.012178897857666,0,0.9965870063959752,0.0,0.9785522858933571,2.0,0.8548843674183254,17.0,0.8447995046525927,85.0,0.8500145650644881,384.0
1992-04-06 00:00:00-04:00,4.067903604772356,4.095765958229701,3.9843165444003215,4.012178897857666,169600,ALK,3.956453323364258,0,0.9931035174645739,0.0,0.9742896981862831,1.0,0.8458979150491953,16.0,0.8341281192384903,85.0,0.8383948289073423,383.0
1992-04-07 00:00:00-04:00,4.012178018059529,4.040040365407164,3.956453323364258,3.956453323364258,164800,ALK,3.956453323364258,0,0.9930068833714021,0.0,0.9739367848978646,0.0,0.8370995709578564,15.0,0.8234905022668348,84.0,0.8268023760320876,382.0
1992-04-08 00:00:00-04:00,3.928590976016622,3.956453323364258,3.9007286286689866,3.956453323364258,325600,ALK,3.9117493629455566,0,1.0,0.0,0.9847433266607597,0.0,0.8401537729511229,14.0,0.8244403646420011,84.0,0.8268311995586134,382.0
1992-04-09 00:00:00-04:00,3.9117493629455566,3.9396904298237394,3.855867229189192,3.9117493629455566,333200,ALK,4.051452159881592,1,0.9943184025372804,0.0,0.9826176493494363,0.0,0.8341653797722042,13.0,0.8160967570498427,84.0,0.8175249727413832,382.0
1992-04-10 00:00:00-04:00,3.939687962367617,4.051452159881592,3.911746912989123,4.051452159881592,149600,ALK,3.967629194259644,0,1.0175435465918532,1.0,1.0185523132657908,1.0,0.8674431424417863,13.0,0.8461917466266553,84.0,0.8467297027225548,383.0
1992-04-13 00:00:00-04:00,4.0235112955872445,4.0235112955872445,3.939688143595844,3.967629194259644,220800,ALK,3.9117493629455566,0,0.9895470613253401,1.0,0.9997182288590816,1.0,0.8531945385939209,13.0,0.8296741939510885,84.0,0.8292288275065464,383.0
