Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-09-02 00:00:00-04:00,23.103378582679827,23.31595264322874,22.795706891911557,22.851646423339844,1223400,DLR,23.791454315185547,1,0.9912642921160947,0.0,0.9553767462944999,2.0,1.0476506995038788,34.0,1.1832636696879322,131.0,1.2789090775521768,525.0
2009-09-03 00:00:00-04:00,23.06422945400455,23.80823788830655,22.846062209045968,23.791454315185547,1429500,DLR,23.75228309631348,0,1.020148915422972,1.0,1.0000003206780417,2.0,1.0878122046546557,35.0,1.2321949306191697,131.0,1.3304071354776015,526.0
2009-09-04 00:00:00-04:00,23.701936672642432,23.864164274910905,23.282383853369065,23.75228309631348,964900,DLR,24.72006225585937,1,0.9991761013962148,1.0,1.0062086273378728,1.0,1.0828499297671346,35.0,1.2301992523161398,131.0,1.3271300470988259,525.0
2009-09-08 00:00:00-04:00,23.82501669988039,24.742438928248085,23.79145169129733,24.72006225585937,1338000,DLR,24.78158950805664,1,1.0199655938353003,1.0,1.0441873430085238,2.0,1.123493828906548,35.0,1.2801210646943246,131.0,1.3799957531375484,526.0
2009-09-09 00:00:00-04:00,24.65852211522668,24.89347070204812,24.378820197226137,24.78158950805664,1468900,DLR,24.94940948486328,1,1.0012429333164619,2.0,1.0334529700546655,3.0,1.1219544024882924,36.0,1.2832683719641047,131.0,1.3822065361913245,527.0
2009-09-10 00:00:00-04:00,24.72005400432999,25.022132578873222,24.42916376224646,24.94940948486328,878700,DLR,24.70127487182617,0,1.0033745547084332,2.0,1.0225603779362948,4.0,1.1248469367099228,37.0,1.291983442569132,131.0,1.390315367221575,528.0
2009-09-11 00:00:00-04:00,24.78022837561226,24.97761428639911,24.44749421585544,24.70127487182617,577300,DLR,25.400583267211918,1,0.9950023928924218,1.0,1.0048961149389337,3.0,1.1086331728852254,37.0,1.2787430243943299,131.0,1.375266854265605,528.0
2009-09-14 00:00:00-04:00,24.453136846849,25.40058326721192,24.39673994604061,25.400583267211918,589000,DLR,25.84046745300293,1,1.0139577337320522,1.0,1.0196703293691072,4.0,1.1344620053367303,37.0,1.3146909437938306,131.0,1.4128938564061302,528.0
2009-09-15 00:00:00-04:00,25.34982626502285,26.128086258982844,25.27651137214067,25.84046745300293,864200,DLR,26.359304428100582,1,1.0085846051087606,2.0,1.02808084127406,4.0,1.148602006224321,37.0,1.3367663259009994,132.0,1.436003134664257,528.0
2009-09-16 00:00:00-04:00,26.099883032687693,26.38750179788072,25.834825175168756,26.359304428100582,1117600,DLR,25.56412124633789,0,1.0099394490895366,2.0,1.0357205933498035,4.0,1.1647949344946358,38.0,1.3635149758210012,132.0,1.4634127902057523,528.0
2009-09-17 00:00:00-04:00,26.071680250986155,27.18831264279749,25.496444991328016,25.56412124633789,2069000,DLR,25.26522827148437,0,0.984685463806866,1.0,0.9996469341137647,3.0,1.1238323174708937,37.0,1.322700525744485,131.0,1.417948271718833,528.0
2009-09-18 00:00:00-04:00,25.55848564850253,25.76151015192443,25.045285776551115,25.26522827148437,1609200,DLR,25.1580753326416,0,0.9941196773578871,0.0,0.9836208974069963,3.0,1.1055294639607725,36.0,1.3068731215096638,131.0,1.4000779759553004,528.0
2009-09-21 00:00:00-04:00,25.017086344811347,25.45133268548707,24.81406185812439,25.1580753326416,880000,DLR,25.750232696533203,1,0.9978749322003169,0.0,0.9813021882881292,2.0,1.0961395172194286,35.0,1.301037963231076,130.0,1.3928628800877803,528.0
2009-09-22 00:00:00-04:00,25.2934275297251,25.82918619791006,25.2934275297251,25.750232696533203,897800,DLR,25.65999412536621,0,1.0116318413794512,1.0,1.0051070805855298,2.0,1.1165056461825056,36.0,1.3311300985744767,131.0,1.4243108541337022,528.0
2009-09-23 00:00:00-04:00,25.778424351166223,26.404415760853563,25.631796759888267,25.65999412536621,2346200,DLR,25.00581169128418,0,0.9982447350119733,1.0,1.007082696914919,1.0,1.1076004482408819,35.0,1.3262051642404709,130.0,1.4180041859492947,527.0
2009-09-24 00:00:00-04:00,25.682559390972894,25.767151508857967,24.746392420988688,25.00581169128418,1958600,DLR,24.520801544189453,0,0.9870882852145016,0.0,0.9857277432169713,1.0,1.0755320408822893,34.0,1.2925057222157879,129.0,1.380622535897422,527.0
2009-09-25 00:00:00-04:00,24.847896989090348,24.9719658205002,24.306497706196485,24.520801544189453,1216500,DLR,25.496442794799805,1,0.990207080286537,0.0,0.9723152384196467,1.0,1.0513893325916013,33.0,1.2673214787709466,129.0,1.3526636010418875,527.0
2009-09-28 00:00:00-04:00,24.61103230558157,25.53028091938958,24.59975293071832,25.496442794799805,1274000,DLR,25.65999412536621,1,1.0195060976170138,1.0,1.0082963211755926,2.0,1.0887012914762264,34.0,1.317781888886931,129.0,1.405196516831624,527.0
2009-09-29 00:00:00-04:00,25.65999412536621,25.90249534085448,25.19190968341222,25.65999412536621,1491000,DLR,25.77842330932617,1,1.0031970821349743,2.0,1.015488991554396,2.0,1.0915521991304233,34.0,1.326040379005283,130.0,1.412922377294571,527.0
2009-09-30 00:00:00-04:00,25.885576305661267,26.27470509670077,25.191908665276276,25.77842330932617,1127400,DLR,25.056560516357425,0,1.0023023489031386,2.0,1.019220423541391,3.0,1.0918388517217994,35.0,1.3314383704053963,131.0,1.4181330903064993,528.0
2009-10-01 00:00:00-04:00,25.789702747527556,25.908132968826827,25.03964252797781,25.056560516357425,1959200,DLR,24.56028175354004,0,0.9857998815256034,1.0,0.9902822060509426,3.0,1.0573182763413465,34.0,1.2933406525643394,131.0,1.3772253421069849,527.0
2009-10-02 00:00:00-04:00,24.3967340079852,25.47388981104983,24.216268271966506,24.56028175354004,994800,DLR,24.842260360717773,1,0.9899977761559713,0.0,0.9703655213037726,3.0,1.0327060999511362,34.0,1.266868606503434,131.0,1.3488010210489536,527.0
2009-10-05 00:00:00-04:00,24.565923136681757,25.05092346987251,24.560282372170875,24.842260360717773,1824600,DLR,25.48516845703125,1,1.0057077752502204,1.0,0.9866064219466432,3.0,1.0405818400083309,35.0,1.2801613046811353,132.0,1.3631093661409772,527.0
2009-10-06 00:00:00-04:00,25.146795749537954,26.0096476595707,25.09040101539614,25.48516845703125,4613700,DLR,25.43442153930664,0,1.0127745070911858,2.0,1.0135468611800973,3.0,1.0635874138914692,35.0,1.3120464803673317,132.0,1.3971408674599526,527.0
2009-10-07 00:00:00-04:00,25.361108788658058,25.586689958173828,25.096048709371992,25.43442153930664,1144600,DLR,25.83482360839844,1,0.9990033910774172,1.0,1.0143039860442327,2.0,1.0579799343781613,34.0,1.3079885386841743,132.0,1.3931284977144611,526.0
2009-10-08 00:00:00-04:00,25.795346862836062,26.05476609119489,25.58104299312512,25.83482360839844,974800,DLR,25.78971290588379,0,1.0078097906052303,1.0,1.0239159411052894,3.0,1.0712232830047859,34.0,1.3281155731480574,132.0,1.4137840285915546,526.0
2009-10-09 00:00:00-04:00,25.738956769431528,26.06605234908427,25.440060716613708,25.78971290588379,849400,DLR,26.037839889526367,1,0.9991261770940613,1.0,1.0122633014127238,3.0,1.066034379346461,33.0,1.32488062720741,132.0,1.4100611315343918,525.0
2009-10-12 00:00:00-04:00,25.8686535691592,26.167551624839334,25.659990512417057,26.037839889526367,605200,DLR,25.44005584716797,0,1.0047875496769463,1.0,1.01249967699579,3.0,1.0724159230265926,34.0,1.3364276012220444,133.0,1.4223290019099735,526.0
2009-10-13 00:00:00-04:00,26.015291233081264,26.161918848476528,25.37238172862565,25.44005584716797,1564000,DLR,26.09423828125,1,0.9883875587025542,1.0,0.9896016238531552,2.0,1.0448632817266572,33.0,1.3037835700247664,133.0,1.388466980505996,525.0
2009-10-14 00:00:00-04:00,25.744586245316054,26.167553146490004,25.541561788541213,26.09423828125,1072300,DLR,25.89121627807617,0,1.0126941184534686,1.0,1.0098649668661974,3.0,1.0682722837249266,33.0,1.3352863474979624,133.0,1.4228880346664958,525.0
2009-10-15 00:00:00-04:00,25.800983416660912,26.150635485729904,25.800983416660912,25.89121627807617,592400,DLR,25.445695877075195,0,0.9960946383003703,1.0,1.0015707031109926,2.0,1.056845162091949,32.0,1.3230531635576377,132.0,1.4105601993994812,525.0
2009-10-16 00:00:00-04:00,25.7445940406411,25.86866290632129,25.29906825351804,25.445695877075195,937100,DLR,25.82355117797852,1,0.9913216361814962,0.0,0.9869631586175643,2.0,1.036219684335658,31.0,1.2985644576374673,132.0,1.3850713108855544,525.0
2009-10-19 00:00:00-04:00,25.59796787008868,25.99273758323497,25.49081698206803,25.82355117797852,664600,DLR,25.35545921325684,0,1.007370018531725,1.0,1.0032868349627306,2.0,1.0491442575362413,31.0,1.3159096171779245,133.0,1.4043668561170215,526.0
2009-10-20 00:00:00-04:00,25.772787566419247,25.772787566419247,25.096039990347865,25.35545921325684,733500,DLR,25.276506423950195,0,0.9908538293112084,1.0,0.9857486784126728,2.0,1.027707179462799,31.0,1.2900617440334299,133.0,1.3777101883685126,525.0
2009-10-21 00:00:00-04:00,25.43441340725642,25.78970627101673,25.208832309864857,25.276506423950195,911700,DLR,26.161914825439453,1,0.9984406532846787,0.0,0.9889672896747803,1.0,1.0224265671979722,30.0,1.2837699777720233,133.0,1.3722348638434345,524.0
2009-10-22 00:00:00-04:00,25.1185972323388,26.21831170832018,24.864816637678302,26.161914825439453,1207100,DLR,25.68255043029785,0,1.0172129777699925,1.0,1.021446037299983,2.0,1.0551938070056812,31.0,1.3259054773430072,134.0,1.419012096008411,524.0
2009-10-23 00:00:00-04:00,26.1731914270752,26.404413244068746,25.400572499753483,25.68255043029785,1697000,DLR,25.806617736816406,1,0.9907537980616252,1.0,1.0008789563236578,2.0,1.033469226475736,30.0,1.2987518947157835,134.0,1.391803658581487,523.0
2009-10-26 00:00:00-04:00,25.75022301455756,26.25778412017017,25.71638489040981,25.806617736816406,984000,DLR,25.6148738861084,0,1.002409580712508,1.0,1.005846758884613,2.0,1.0362913466117434,30.0,1.3024039386880586,134.0,1.3973128277123865,523.0
2009-10-27 00:00:00-04:00,25.947607926411735,26.082958278111768,25.56411992445685,25.6148738861084,1188200,DLR,25.135517120361328,0,0.9962711340208862,1.0,0.9963584494956478,2.0,1.0268848481210013,29.0,1.2902976317592503,133.0,1.3857418867823834,523.0
2009-10-28 00:00:00-04:00,25.778426574521305,25.9363357071952,25.124237742933104,25.135517120361328,2075700,DLR,25.82355117797852,1,0.9905546192602543,0.0,0.9787861594389679,2.0,1.006673378951386,28.0,1.2642950720777784,132.0,1.358696213348187,522.0
2009-10-29 00:00:00-04:00,25.276513054704868,25.91378407087008,25.276513054704868,25.82355117797852,1531300,DLR,25.451343536376957,0,1.0135017001015227,1.0,1.008235357828143,2.0,1.0334600860181546,28.0,1.2969027318629047,132.0,1.39469335482285,523.0
2009-10-30 00:00:00-04:00,25.552855822999035,25.9419848208356,25.073491769212048,25.451343536376957,1980200,DLR,25.124238967895508,0,0.9927409379643767,1.0,0.9955004520765238,2.0,1.0179918036272537,28.0,1.2761513053303843,132.0,1.3734650824694423,522.0
2009-11-02 00:00:00-05:00,25.614880077678137,25.88558084651136,24.701271974660497,25.124238967895508,1496900,DLR,25.575403213500977,1,0.9935323618180015,0.0,0.9879800584942435,1.0,1.0053123608838002,27.0,1.2580705940764612,131.0,1.3547370603279822,521.0
2009-11-03 00:00:00-05:00,24.915575739704924,25.597961969354184,24.88173760592511,25.575403213500977,1628300,DLR,25.276506423950195,0,1.0088987658727702,1.0,1.0060338425416324,2.0,1.0230296001364887,28.0,1.2786350663618555,132.0,1.3779490187370813,521.0
2009-11-04 00:00:00-05:00,25.710752779363617,26.04912550111161,25.25394766881465,25.276506423950195,1101500,DLR,25.524641036987305,1,0.9941222111090465,1.0,0.9931748205964084,2.0,1.0107664654245179,28.0,1.2614995015096744,132.0,1.360755911762617,521.0
2009-11-05 00:00:00-05:00,25.445687561541117,25.659991388695666,25.197547759950115,25.524641036987305,1485300,DLR,25.25959014892578,0,1.0048844292981356,1.0,1.0052860238691768,2.0,1.0203130251521966,28.0,1.2719511850537524,132.0,1.3729869210179881,522.0
2009-11-06 00:00:00-05:00,25.394938386289503,25.55284753164244,25.04528626322487,25.25959014892578,1037600,DLR,26.466447830200195,1,0.994780842756264,1.0,0.9963519433486051,2.0,1.0095996459881897,27.0,1.2564418612340396,132.0,1.3576256334406183,522.0
2009-11-09 00:00:00-05:00,25.48516371879729,26.505924567024135,25.25394190969098,26.466447830200195,1261600,DLR,26.13935661315918,0,1.023331724764256,1.0,1.0330176817025534,3.0,1.0563359880294252,28.0,1.3137636103285295,132.0,1.4212431520529505,523.0
2009-11-10 00:00:00-05:00,26.15627675403406,26.46081132260693,25.992729017277515,26.13935661315918,737800,DLR,26.79354858398437,1,0.9937822219334523,1.0,1.015779090509275,2.0,1.041557396458051,28.0,1.2949161804135527,132.0,1.4024868319492416,522.0
2009-11-11 00:00:00-05:00,26.25215134089627,26.83866609656909,26.25215134089627,26.79354858398437,1193100,DLR,26.31419563293457,0,1.012358890342193,1.0,1.0290678638903206,3.0,1.0651369247731626,29.0,1.324939080334369,132.0,1.4363218042323433,522.0
2009-11-12 00:00:00-05:00,26.87251320535852,27.069897010531456,26.263439489986936,26.31419563293457,1229200,DLR,26.96836853027344,1,0.9909739538344562,1.0,1.0045645951597728,2.0,1.0436557421784411,29.0,1.2985150369678178,132.0,1.4094331282670916,521.0
2009-11-13 00:00:00-05:00,26.57923976889278,27.00220665569295,26.27470309407965,26.96836853027344,771500,DLR,27.515419006347656,1,1.012277428979114,1.0,1.0162789738537878,3.0,1.0673123713567567,29.0,1.3276349033619763,133.0,1.4432118429656853,521.0
2009-11-16 00:00:00-05:00,27.10936992044933,27.729720778285703,26.86686862207359,27.515419006347656,1370400,DLR,26.74843406677246,0,1.0100406102587218,2.0,1.028760794996684,3.0,1.0867503758858783,29.0,1.3512119076840958,133.0,1.4711625315353332,521.0
2009-11-17 00:00:00-05:00,27.30111070544655,27.735357096830796,26.725875309768256,26.74843406677246,1242400,DLR,27.177038192749023,1,0.985865638060355,1.0,0.9955501292351839,3.0,1.0547113383630673,29.0,1.3099804782024094,133.0,1.4289228672282606,521.0
2009-11-18 00:00:00-05:00,26.708955843023663,27.2277943175454,26.635640962468603,27.177038192749023,769100,DLR,26.99657249450684,0,1.0079480829377603,1.0,1.0086231126641458,3.0,1.0694247623434439,30.0,1.3269082912500574,134.0,1.4505507089047516,521.0
2009-11-19 00:00:00-05:00,26.759712012608222,27.154481633760604,26.63000239376069,26.99657249450684,862600,DLR,26.669471740722656,0,0.9966687526278429,1.0,0.9968762806523186,3.0,1.0603007584944721,29.0,1.3141335381655046,133.0,1.4396887188682481,520.0
2009-11-20 00:00:00-05:00,26.917611531667745,26.990926392002724,26.658192365954136,26.669471740722656,1068300,DLR,26.601808547973636,0,0.9939048842066609,0.0,0.9869764139719456,2.0,1.045919930686528,28.0,1.2949560846831087,132.0,1.4210698105670259,519.0
2009-11-23 00:00:00-05:00,27.002219019150186,27.250358931879497,26.376227395852943,26.601808547973636,936400,DLR,26.47773551940918,0,0.9987298373085399,0.0,0.9911748046895822,1.0,1.0419580751588522,27.0,1.288733388303412,131.0,1.416295650170519,519.0
2009-11-24 00:00:00-05:00,26.58488638853169,26.669480651901,26.252152251305336,26.47773551940918,798000,DLR,26.539779663085938,1,0.9976625076431149,0.0,0.9885460064631532,1.0,1.0356792132401795,27.0,1.2799249131021446,130.0,1.4085286753385025,519.0
2009-11-25 00:00:00-05:00,26.50594151646128,26.73716347342433,26.438267374534146,26.539779663085938,491600,DLR,26.23523330688477,0,1.0011702574793102,1.0,0.9955998947279833,1.0,1.0358874236971791,28.0,1.280028309781636,131.0,1.4106815736808487,519.0
2009-11-27 00:00:00-05:00,26.11116229879898,26.69767705352272,25.964534685778748,26.23523330688477,538000,DLR,27.44210433959961,1,0.9942293456872393,1.0,0.9898292992140358,1.0,1.021751537070529,28.0,1.2620529403059306,131.0,1.3933779892133265,519.0
2009-11-30 00:00:00-05:00,26.40442500687184,27.521057851113376,26.18448246727724,27.44210433959961,1490600,DLR,27.475942611694336,1,1.0224838094739948,1.0,1.029362028130448,2.0,1.0662275091779072,28.0,1.3167682813605739,131.0,1.4562503037188386,519.0
2009-12-01 00:00:00-05:00,27.58309349907031,27.797397425144105,27.31803343659277,27.475942611694336,1359100,DLR,27.504131317138672,1,1.0006161594225071,2.0,1.023916662394811,3.0,1.0649742794046944,29.0,1.3153224006131126,131.0,1.456810991422945,520.0
2009-12-02 00:00:00-05:00,27.29546822273143,27.571805427237017,27.18831521781112,27.504131317138672,2001900,DLR,27.07552719116211,0,1.00051270766716,2.0,1.017185751612198,4.0,1.0641529801260432,29.0,1.3134090002229302,132.0,1.457066618100979,521.0
2009-12-03 00:00:00-05:00,27.63384458965703,27.831228333340285,26.95709694495216,27.07552719116211,1512900,DLR,28.135757446289062,1,0.9921471819778539,1.0,0.997382339070399,3.0,1.046022692850302,28.0,1.2902884379050814,131.0,1.4331749387231167,521.0
2009-12-04 00:00:00-05:00,27.295464421567026,28.19779293495731,27.222149557566294,28.135757446289062,1345400,DLR,27.26163673400879,0,1.0192031441052138,1.0,1.0221263365846136,4.0,1.0847575531796538,28.0,1.3378036082809295,131.0,1.4879784349271907,522.0
2009-12-07 00:00:00-05:00,27.93274368835109,28.028617339726672,27.03605344362528,27.26163673400879,1479300,DLR,27.21087646484375,0,0.984220905600084,1.0,0.9916712500317075,3.0,1.049329964673325,28.0,1.293270752283941,131.0,1.440548514187565,521.0
2009-12-08 00:00:00-05:00,27.09808483679774,27.5266925931083,26.97401598213636,27.21087646484375,1175900,DLR,27.06424331665039,0,0.9990681489400032,0.0,0.9917372699171239,2.0,1.0461612023944311,27.0,1.2881159647183578,130.0,1.436666579663915,521.0
2009-12-09 00:00:00-05:00,27.346221253408768,27.40825459238603,26.968369699465654,27.06424331665039,722400,DLR,27.1431941986084,1,0.9972983357976235,0.0,0.9895660328464505,1.0,1.0397083790166393,26.0,1.278097545368221,130.0,1.427727222026385,521.0
2009-12-10 00:00:00-05:00,27.08679732585827,27.17703017093775,26.78790142990512,27.1431941986084,641100,DLR,27.43922233581543,1,1.0014564584783368,1.0,0.9919619085984697,2.0,1.042218288608997,26.0,1.2790120111574212,130.0,1.4306868425818027,522.0
2009-12-11 00:00:00-05:00,27.33675203880186,27.501843314170948,26.96672016940562,27.43922233581543,1108800,DLR,27.55877685546875,1,1.0054235073491173,2.0,1.0079117335568544,2.0,1.052322135294724,27.0,1.2900398198869178,131.0,1.4450579259031187,522.0
2009-12-14 00:00:00-05:00,27.462000536142806,27.604320185710733,27.035041587439014,27.55877685546875,820300,DLR,27.41645622253418,0,1.0021737976183007,2.0,1.0100982871764488,3.0,1.0553600164735293,28.0,1.2931566707027407,131.0,1.4501136371067194,522.0
2009-12-15 00:00:00-05:00,27.54169820458197,27.587239361564983,27.274136578070934,27.41645622253418,589300,DLR,27.9401969909668,1,0.9974111863658197,1.0,1.0033697980149692,3.0,1.0483986958428861,28.0,1.2840484635841196,130.0,1.4414118255273918,521.0
2009-12-16 00:00:00-05:00,27.58724266683958,28.0825166524816,27.462002841412023,27.9401969909668,613900,DLR,27.66694641113281,0,1.009461207244821,1.0,1.016023075312556,4.0,1.0669372622230486,28.0,1.3059547182239044,131.0,1.4676705486958173,522.0
2009-12-17 00:00:00-05:00,27.803574266795373,27.92881628685054,27.50754905588157,27.66694641113281,738600,DLR,27.461997985839844,0,0.9950860525623823,1.0,1.002268726361906,3.0,1.055155032748749,28.0,1.2908173323134864,130.0,1.4520935941697704,521.0
2009-12-18 00:00:00-05:00,27.740943256977992,27.883262893329174,27.4107628298884,27.461997985839844,1384600,DLR,27.49615478515625,1,0.9962823807432775,0.0,0.9946800835630983,2.0,1.0457061801973864,28.0,1.2786683025888468,130.0,1.4401240664327255,521.0
2009-12-21 00:00:00-05:00,27.461999460438165,27.61570276492041,27.461999460438165,27.49615478515625,850000,DLR,27.837724685668945,1,1.0006215055927867,1.0,0.9963692411413054,2.0,1.0450335042780439,29.0,1.2776929020123153,130.0,1.4406835686429988,522.0
2009-12-22 00:00:00-05:00,27.473384553877885,27.866188181627084,27.444921057919743,27.837724685668945,1096600,DLR,27.945877075195312,1,1.00617288908313,2.0,1.0056761952499704,3.0,1.056448608018409,29.0,1.2909051231622373,130.0,1.457313999721706,522.0
2009-12-23 00:00:00-05:00,27.718164843837474,28.12235416307888,27.61569455688893,27.945877075195312,1169100,DLR,28.093894958496094,1,1.0019387846268872,2.0,1.009541917697265,3.0,1.0590218521474484,29.0,1.2932536711392282,130.0,1.4617082573720583,522.0
2009-12-24 00:00:00-05:00,27.93449766290755,28.122360622672858,27.87757067780458,28.093894958496094,298000,DLR,28.36715507507324,1,1.0026413005965082,2.0,1.011768053148608,4.0,1.0630763819528632,29.0,1.2972614624526795,131.0,1.468177155332458,522.0
2009-12-28 00:00:00-05:00,28.219141415685748,28.46962323021569,28.202063751766275,28.36715507507324,752100,DLR,28.03127670288086,0,1.0048397987004258,2.0,1.014991818403332,5.0,1.0711800734537438,30.0,1.307228736799855,131.0,1.4811631148647781,522.0
2009-12-29 00:00:00-05:00,28.44684978297585,28.44684978297585,27.72386576528994,28.03127670288086,618100,DLR,28.350069046020508,1,0.9940445441193335,1.0,0.9991477869069144,4.0,1.056189643956567,30.0,1.2893711218233679,130.0,1.4623821451450219,521.0
2009-12-30 00:00:00-05:00,28.05973796468866,28.526546163928195,27.89464667744842,28.350069046020508,638300,DLR,28.623327255249023,1,1.0056542166368183,1.0,1.0068334695277437,4.0,1.065853502575408,30.0,1.3013681749120225,131.0,1.4777452710299697,521.0
2009-12-31 00:00:00-05:00,28.475315775063297,28.925046389344782,28.389923116585617,28.623327255249023,1043400,DLR,28.549325942993164,0,1.004796242228277,2.0,1.011670058322787,4.0,1.0740150399079171,30.0,1.3110355619258112,132.0,1.4906802131690804,522.0
2010-01-04 00:00:00-05:00,28.68025977546086,29.03890377114925,28.13944460891984,28.549325942993164,1306900,DLR,28.737180709838867,1,0.9987056519486814,1.0,1.0058164387010256,3.0,1.0691556452810829,30.0,1.3050104120998105,131.0,1.4855290524435258,522.0
2010-01-05 00:00:00-05:00,28.481004930095917,28.77703003428496,28.19067382747077,28.737180709838867,841500,DLR,28.350069046020508,0,1.0032792149115348,1.0,1.0098018998477216,3.0,1.0742446743963463,30.0,1.31086550916335,132.0,1.4939903733332065,522.0
2010-01-06 00:00:00-05:00,28.83964890659493,28.89657588830701,28.20774942011516,28.350069046020508,988300,DLR,28.600561141967773,1,0.9932189470420473,1.0,0.9939721833055349,3.0,1.0580859505777167,30.0,1.2906503293198084,131.0,1.4725854049880118,522.0
2010-01-07 00:00:00-05:00,28.28176430714879,28.73718680572893,28.19067980743276,28.600561141967773,881100,DLR,28.91934967041016,1,1.004398407798481,1.0,1.0009963681321503,3.0,1.0657359627606615,30.0,1.299347990451758,132.0,1.4842832159559018,523.0
2010-01-08 00:00:00-05:00,28.532240085829343,28.99904831930174,28.41269211249197,28.91934967041016,971700,DLR,28.77702522277832,0,1.0055422291853378,2.0,1.0100607515308595,3.0,1.075291412925729,31.0,1.3108175812957625,133.0,1.4994802841159816,523.0
2010-01-11 00:00:00-05:00,29.141363083439916,29.2552192078029,28.66886309902721,28.77702522277832,607900,DLR,28.44115257263184,0,0.9975332168113626,1.0,1.0034936929767562,3.0,1.0682234792528864,30.0,1.3015844917971524,132.0,1.4907843245466976,522.0
2010-01-12 00:00:00-05:00,28.543622873601397,28.748563475540504,28.133741669723165,28.44115257263184,817100,DLR,28.577795028686523,1,0.9941299659813105,0.0,0.9938332088055513,2.0,1.0540927227708712,30.0,1.2836236683239939,132.0,1.4721170773448777,521.0
2010-01-13 00:00:00-05:00,28.463938839005262,28.731500559012296,28.32161914481024,28.577795028686523,814100,DLR,28.748571395874023,1,1.0023964394609683,1.0,0.9970212060086455,3.0,1.0571117930442289,31.0,1.2869629273538876,133.0,1.4779203619121701,521.0
2010-01-14 00:00:00-05:00,28.458240244223067,28.94212622084989,28.31022658132205,28.748571395874023,884800,DLR,28.46392059326172,0,1.0029790195653205,2.0,1.0019444829038477,3.0,1.0615146877864714,31.0,1.2920938410916838,133.0,1.485482934482357,521.0
2010-01-15 00:00:00-05:00,28.70871048409376,28.839644258227786,28.25328818892653,28.46392059326172,1392900,DLR,29.061674118041992,1,0.9950246739354343,1.0,0.9951830694230339,2.0,1.048997535978331,31.0,1.2763926057245634,133.0,1.4695592891333797,520.0
2010-01-19 00:00:00-05:00,28.51516714520135,29.26092294488279,28.51516714520135,29.061674118041992,1200500,DLR,28.72011375427246,0,1.0103910881370308,1.0,1.0140638780856808,3.0,1.0685425885863402,32.0,1.3004437841194794,133.0,1.4991746275420907,520.0
2010-01-20 00:00:00-05:00,28.9022827829682,28.9022827829682,28.327310021701045,28.72011375427246,795100,DLR,28.73149871826172,1,0.9940887885898528,1.0,1.0001984639509278,3.0,1.0543312204171729,31.0,1.282387517903499,133.0,1.4803286480681075,520.0
2010-01-21 00:00:00-05:00,28.89658790251521,29.23246244616194,28.64041420667749,28.73149871826172,2243100,DLR,27.951580047607425,0,1.0001981661349313,1.0,0.9995248939398478,3.0,1.0527852229189962,32.0,1.280270825992369,133.0,1.4797008152274167,520.0
2010-01-22 00:00:00-05:00,28.691644008759976,29.00474682298763,27.900344883706488,27.951580047607425,1314600,DLR,27.775108337402344,0,0.9862407143783463,1.0,0.9778149171008248,2.0,1.022867399375957,31.0,1.24325728350983,132.0,1.4384103826371684,520.0
2010-01-25 00:00:00-05:00,28.29884369983673,28.3330012036752,27.47338914922732,27.775108337402344,681700,DLR,27.61001205444336,0,0.9968332640011577,0.0,0.9763467809302434,2.0,1.015072153178291,31.0,1.2332313963921226,131.0,1.428220061113229,520.0
2010-01-26 00:00:00-05:00,27.701096543428047,28.04835683631515,27.490464069830736,27.61001205444336,728800,DLR,27.68401336669922,1,0.997019122071218,0.0,0.980550568558327,1.0,1.0075199726957011,31.0,1.2240843481615313,130.0,1.4186337621859089,520.0
2010-01-27 00:00:00-05:00,27.524613914003613,27.792175497193487,27.20581935186257,27.68401336669922,871900,DLR,27.313980102539062,0,1.0013383238368383,1.0,0.9904678024994756,2.0,1.009078584724347,31.0,1.2253568182520351,131.0,1.421337178635753,520.0
2010-01-28 00:00:00-05:00,27.723861286443142,27.8320234114734,27.1545828295208,27.313980102539062,660400,DLR,27.325374603271484,1,0.9932718770118927,1.0,0.9872425828537204,1.0,0.9944656365677431,31.0,1.206880934918206,131.0,1.4012857343745189,519.0
2010-01-29 00:00:00-05:00,27.40507326507092,27.57016459115584,27.01227178693413,27.325374603271484,1132200,DLR,27.49615478515625,1,1.0002085401775656,1.0,0.9921456152771729,2.0,0.9935534320600956,32.0,1.2054204943378612,131.0,1.4007962700016763,520.0
2010-02-01 00:00:00-05:00,27.427841964094647,27.632782598904885,26.89841271471,27.49615478515625,1233000,DLR,28.219141006469727,1,1.0031152028006138,2.0,1.0003728384419306,3.0,0.9986006670924549,32.0,1.2110381306152485,131.0,1.408460728161639,520.0
2010-02-02 00:00:00-05:00,27.644170556053943,28.32161133175184,27.507542731802594,28.219141006469727,1493000,DLR,28.065433502197266,0,1.0129764405095762,2.0,1.0221462674488198,4.0,1.0230357586334036,33.0,1.240688999279475,132.0,1.4443230854342763,521.0
2010-02-03 00:00:00-05:00,28.12236266305594,28.14513215577397,27.695403728930348,28.065433502197266,990200,DLR,27.262752532958984,0,0.9972691007151738,1.0,1.0137775058087495,3.0,1.0159037455980653,32.0,1.2317809716023322,132.0,1.435293164281946,521.0
