Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-03-05 00:00:00-05:00,3.830108298909466,3.891728371374311,3.811985032861452,3.8796465396881104,420600,AOS,3.912267446517944,1,1.0042221051318063,2.0,1.00955790835087,4.0,0.9808012561794072,29.0,1.026204655261701,130.0,1.4052969302672305,490.0
2004-03-08 00:00:00-05:00,3.9158922365861297,3.917100039036848,3.894143841856024,3.912267446517944,724200,AOS,3.768486738204956,0,1.0041865075625298,2.0,1.0124442386363626,4.0,0.9897327066381435,29.0,1.0337012996317605,131.0,1.4159976100117169,491.0
2004-03-09 00:00:00-05:00,3.908642636590284,3.908642636590284,3.768486738204956,3.768486738204956,2187000,AOS,3.7225751876831055,0,0.9812803918918575,1.0,0.9789701313686733,3.0,0.9543851232998007,29.0,0.9947284903373625,131.0,1.362908912794953,491.0
2004-03-10 00:00:00-05:00,3.756405762563249,3.773320877163779,3.6972019972636847,3.7225751876831055,1255800,AOS,3.617459297180176,0,0.9938711559220748,0.0,0.9729679190285124,3.0,0.9442160777915583,28.0,0.9817667048451066,130.0,1.3453055442791952,490.0
2004-03-11 00:00:00-05:00,3.723784335298919,3.723784335298919,3.604168969884612,3.617459297180176,1092600,AOS,3.6307485103607178,1,0.9856791012740197,0.0,0.9569777777934758,2.0,0.9197499304398553,27.0,0.9534213628613856,129.0,1.3064559156731166,489.0
2004-03-12 00:00:00-05:00,3.618666336644529,3.641622535841095,3.599334582155397,3.6307485103607178,700200,AOS,3.5534236431121826,0,1.0018334481479292,1.0,0.9733107988183134,2.0,0.9247811089991559,28.0,0.9564725976980158,129.0,1.3103821255103332,490.0
2004-03-15 00:00:00-05:00,3.6488736244495854,3.654915405734792,3.546174058656676,3.5534236431121826,463800,AOS,3.5099263191223145,0,0.9892367741756918,1.0,0.9712685742792676,1.0,0.907215910952922,27.0,0.9357922618398438,128.0,1.2816821739887247,489.0
2004-03-16 00:00:00-05:00,3.601751485882283,3.601751485882283,3.489385719604762,3.5099263191223145,609000,AOS,3.599334478378296,1,0.9938418279962858,0.0,0.9731342026262181,1.0,0.8978156125554038,27.0,0.9240215536027622,128.0,1.265246808711515,488.0
2004-03-17 00:00:00-05:00,3.540130722703032,3.6222910225920097,3.511132746126375,3.599334478378296,499800,AOS,3.5413403511047363,0,1.012576294751687,1.0,1.0047892725024146,2.0,0.9226806385183198,27.0,0.9471204264245522,129.0,1.2966765433916232,488.0
2004-03-18 00:00:00-05:00,3.599335631479657,3.599335631479657,3.535299262485467,3.5413403511047363,714600,AOS,3.5534236431121826,1,0.9918783408209392,1.0,0.9928189977867764,2.0,0.9099176340526791,27.0,0.9315437084589377,128.0,1.2750276890994818,487.0
2004-03-19 00:00:00-05:00,3.5594643873597502,3.598127915977887,3.485761776672017,3.5534236431121826,643800,AOS,3.443474292755127,0,1.0017031281121254,1.0,1.0005445478705282,2.0,0.9153742448037143,27.0,0.9344048329980589,128.0,1.2786052790458529,488.0
2004-03-22 00:00:00-05:00,3.554631953390144,3.554631953390144,3.4048111043004705,3.443474292755127,757200,AOS,3.530466794967652,1,0.9842859862520738,1.0,0.975626709561613,2.0,0.8899795394667752,26.0,0.905273050015275,128.0,1.238346857998699,487.0
2004-03-23 00:00:00-05:00,3.473679995699444,3.5473819161575464,3.451931587679044,3.530466794967652,771000,AOS,3.503885269165039,0,1.012473937063459,1.0,0.999111073674806,3.0,0.9149038942422243,27.0,0.9278041550992862,129.0,1.26888181864828,487.0
2004-03-24 00:00:00-05:00,3.531675111483075,3.5485902318202784,3.4966356849639517,3.503885269165039,1374000,AOS,3.515965461730957,1,0.9962211834778432,1.0,0.9969746062352044,2.0,0.9107691055277217,26.0,0.9205082463934781,129.0,1.2586004071764272,486.0
2004-03-25 00:00:00-05:00,3.503882944637929,3.5642951844240964,3.503882944637929,3.515965461730957,776400,AOS,3.5147593021392822,0,1.0017208617432205,1.0,1.001858519774545,3.0,0.9169092853714702,26.0,0.9233670120159846,129.0,1.2622264193843826,486.0
2004-03-26 00:00:00-05:00,3.522008886345221,3.532882916974928,3.503885271509575,3.5147593021392822,658200,AOS,3.515965461730957,1,0.9998284444872777,1.0,1.0037264871026936,2.0,0.9197438655811042,25.0,0.9227231238467053,129.0,1.2610941776031679,485.0
2004-03-29 00:00:00-05:00,3.5099247217029004,3.5280479788239845,3.5087162280183173,3.515965461730957,1177200,AOS,3.5111336708068848,0,1.0001715555127222,1.0,0.9999308925455569,3.0,0.9228720075715288,26.0,0.9227414578515222,129.0,1.2608462639375062,485.0
2004-03-30 00:00:00-05:00,3.5159669562417286,3.5159669562417286,3.493010405982254,3.5111336708068848,385800,AOS,3.497842788696289,0,0.9993124060393997,1.0,0.9996560237114882,2.0,0.9245468019622008,25.0,0.9212319224073673,128.0,1.258424376392534,485.0
2004-03-31 00:00:00-05:00,3.515966396313801,3.522007483626617,3.494218343716037,3.497842788696289,727800,AOS,3.5183823108673096,1,0.9981037342346079,0.0,0.9962147412106367,2.0,0.9241692628867868,24.0,0.9174988424624342,128.0,1.252974801248844,485.0
2004-04-01 00:00:00-05:00,3.503883495483699,3.522007101132969,3.503883495483699,3.5183823108673096,736800,AOS,3.6235005855560303,1,1.002927432042096,1.0,1.0019266351039882,2.0,0.932489981953042,25.0,0.9225734750212331,129.0,1.2596368921437282,485.0
2004-04-02 00:00:00-05:00,3.455556150939047,3.6609563090950807,3.455556150939047,3.6235005855560303,1427400,AOS,3.573962450027466,0,1.0147185659878803,2.0,1.0255098533423075,3.0,0.9627927106479235,26.0,0.9497421845977109,129.0,1.2965352735491684,485.0
2004-04-05 00:00:00-04:00,3.594502358815012,3.601751596048618,3.552214392647508,3.573962450027466,1258200,AOS,3.59450101852417,1,0.9931172782293354,1.0,1.0081800790874325,2.0,0.952205285204199,26.0,0.9364301602832256,128.0,1.2781015219736154,485.0
2004-04-06 00:00:00-04:00,3.573961117395389,3.601750253054735,3.5485882780198947,3.59450101852417,879000,AOS,3.5800020694732666,0,1.0028651284318888,1.0,1.009226987512973,3.0,0.9598853274082302,27.0,0.9414466818968429,129.0,1.2847253358041681,486.0
2004-04-07 00:00:00-04:00,3.5884597975074604,3.5920845874762573,3.4905928881029284,3.5800020694732666,732600,AOS,3.495429992675781,0,0.9979791005909302,1.0,1.0005400628698482,3.0,0.9581767646628371,27.0,0.9373003211784915,129.0,1.2788324639857513,486.0
2004-04-08 00:00:00-04:00,3.581214477847704,3.581214477847704,3.491805198744749,3.495429992675781,482400,AOS,3.5256309509277344,1,0.9880470795204274,0.0,0.9781587562989806,2.0,0.9378714503219324,27.0,0.9149020409613763,128.0,1.2479969825025232,485.0
2004-04-12 00:00:00-04:00,3.4966329822167688,3.5256309509277344,3.4966329822167688,3.5256309509277344,700200,AOS,3.4555556774139404,0,1.0043014807155985,1.0,0.9920441477641001,2.0,0.948489595499692,27.0,0.9226238693288208,128.0,1.2582102076321264,485.0
2004-04-13 00:00:00-04:00,3.5256331370205563,3.5256331370205563,3.4313906308912787,3.4555556774139404,1359000,AOS,3.361312866210937,0,0.9899622689888696,1.0,0.9788488589902591,2.0,0.9322024970095995,27.0,0.9043018601457501,127.0,1.232669077805908,485.0
2004-04-14 00:00:00-04:00,3.455555363786739,3.455555363786739,3.322649002691311,3.361312866210937,1281000,AOS,3.5413403511047363,1,0.9861750581517169,0.0,0.9649001246986904,1.0,0.9094126747651635,27.0,0.8797096887342744,127.0,1.1985057062327522,485.0
2004-04-15 00:00:00-04:00,3.409642130314863,3.558255122695381,3.409642130314863,3.5413403511047363,1467000,AOS,3.660956382751465,1,1.0260809110969373,1.0,1.018840372480341,2.0,0.9603692100680832,27.0,0.9267474692001453,127.0,1.2620106951986145,486.0
2004-04-16 00:00:00-04:00,3.541341008358442,3.7793632626530336,3.541341008358442,3.660956382751465,1173600,AOS,3.6851203441619873,1,1.016608039916551,2.0,1.043316871592839,3.0,0.9933665752311235,28.0,0.957838704803814,128.0,1.303915666921714,486.0
2004-04-19 00:00:00-04:00,3.662164482168071,3.715326480964065,3.6367912857728255,3.6851203441619873,696000,AOS,3.6911604404449454,1,1.0032893695926146,2.0,1.040742457198334,3.0,1.0002247464719511,29.0,0.9639834253322821,128.0,1.311733715280423,487.0
2004-04-20 00:00:00-04:00,3.697201181098325,3.718949575845524,3.685118662754546,3.6911604404449454,555000,AOS,3.751575469970703,1,1.0008188538993206,2.0,1.028757802109616,4.0,1.0018663788291395,30.0,0.965338962356833,129.0,1.3131369046142496,487.0
2004-04-21 00:00:00-04:00,3.679080984119049,3.751575469970704,3.668206949513032,3.751575469970703,759600,AOS,3.873602867126465,1,1.0081173146881661,2.0,1.0233344676222598,5.0,1.0178998780716189,31.0,0.980902626441655,129.0,1.3338980831757876,487.0
2004-04-22 00:00:00-04:00,3.751571621776398,3.888102025967669,3.751571621776398,3.873602867126465,1138200,AOS,3.8276925086975098,0,1.0160032187787775,2.0,1.0378085479346604,5.0,1.0506302212663767,31.0,1.01247029169284,129.0,1.3764681500381362,488.0
2004-04-23 00:00:00-04:00,3.873604922892354,3.873604922892354,3.802319312938533,3.8276925086975098,1290000,AOS,3.752783060073853,0,0.9940386186753624,1.0,1.016427235764915,4.0,1.0381667031527084,30.0,1.000172027655509,129.0,1.3593992255737894,487.0
2004-04-26 00:00:00-04:00,3.8276934806840943,3.8482330500148407,3.733450948343031,3.752783060073853,918000,AOS,3.7745285034179688,1,0.9901181069783729,0.0,0.9929671190334715,3.0,1.0180940377276955,30.0,0.9804021834539096,128.0,1.332136961138851,486.0
2004-04-27 00:00:00-04:00,3.7648622814241146,3.8071509224003375,3.74673867691402,3.7745285034179688,783600,AOS,3.6604082584381104,0,1.0028888724959364,1.0,0.9943340959597923,3.0,1.0239765914303236,31.0,0.9858537541073602,129.0,1.33918749919731,486.0
2004-04-28 00:00:00-04:00,3.774530502302106,3.774530502302106,3.660408258438111,3.6604082584381104,415200,AOS,3.617914915084839,0,0.9846508116161342,1.0,0.9689251186778042,2.0,0.9936223581376986,30.0,0.955870988347829,129.0,1.298080794942991,486.0
2004-04-29 00:00:00-04:00,3.660406898970472,3.68833011334898,3.6118439865998586,3.617914915084839,702600,AOS,3.6300551891326895,1,0.9941616575219064,0.0,0.9708182729193892,1.0,0.9826817203528155,30.0,0.944765644514705,128.0,1.2824619391345056,485.0
2004-04-30 00:00:00-04:00,3.623984955084231,3.673761499505983,3.5620675952186804,3.6300551891326895,604200,AOS,3.6033473014831534,0,1.0016749895313153,1.0,0.9845183998197318,2.0,0.9862250488490173,31.0,0.9478797446126808,129.0,1.2862308708586623,485.0
2004-05-03 00:00:00-04:00,3.636126782879255,3.681046735752361,3.591206135312198,3.6033473014831534,948600,AOS,3.617914915084839,1,0.9963077006036668,1.0,0.9852611881213392,2.0,0.9795513950959924,30.0,0.9409289691877981,128.0,1.2762401265029097,485.0
2004-05-04 00:00:00-04:00,3.6118439865998586,3.676189993113338,3.549926629357862,3.617914915084839,600600,AOS,3.638554096221924,1,1.0020173223412747,1.0,0.9977900276828789,2.0,0.9843662904496149,30.0,0.9446842696049441,129.0,1.280842169774678,486.0
2004-05-05 00:00:00-04:00,3.615486787669413,3.657979472382128,3.581493334593068,3.638554096221924,397200,AOS,3.616700172424317,0,1.002844245748852,2.0,1.0046932331840601,3.0,0.9905003140967045,31.0,0.9500323521668516,129.0,1.2875323236159406,487.0
2004-05-06 00:00:00-04:00,3.633696894544685,3.633696894544685,3.520788683404456,3.616700172424317,505800,AOS,3.583921432495117,0,0.9969878486696119,1.0,0.9987258321100054,3.0,0.9855919051616391,30.0,0.9445020285215104,128.0,1.2792713822126796,486.0
2004-05-07 00:00:00-04:00,3.60820237213346,3.664049853219972,3.546285003484289,3.583921432495117,750000,AOS,3.520790338516236,0,0.9954477902426083,0.0,0.9922022513587186,2.0,0.9779675123681657,29.0,0.9361551477978629,127.0,1.2671600345153922,486.0
2004-05-10 00:00:00-04:00,3.5778518068318617,3.5778518068318617,3.5025792833395237,3.520790338516236,786000,AOS,3.532928705215454,1,0.9911141935079663,0.0,0.979200593045277,2.0,0.962258101060907,29.0,0.9198926455173823,127.0,1.2443863324554916,485.0
2004-05-11 00:00:00-04:00,3.5220022186333115,3.554782025726485,3.508647778298135,3.532928705215454,706200,AOS,3.605776071548462,1,1.0017208463540954,1.0,0.9872434716656913,2.0,0.9670496758200143,30.0,0.9232628371598222,128.0,1.2482082530128926,486.0
2004-05-12 00:00:00-04:00,3.5268622868219426,3.605776071548462,3.4904401659589936,3.605776071548462,724200,AOS,3.512293815612793,0,1.010204563518318,2.0,1.009449190068946,2.0,0.988240860330115,30.0,0.9424382850545285,128.0,1.2734044555067487,487.0
2004-05-13 00:00:00-04:00,3.605776387403873,3.605776387403873,3.5098651645667927,3.512293815612793,637200,AOS,3.503793716430664,0,0.9868669095109222,1.0,0.989060348397853,2.0,0.9643713199022237,29.0,0.9182201684808017,128.0,1.2398655049351743,487.0
2004-05-14 00:00:00-04:00,3.520790447065162,3.5268613778895497,3.484368335588813,3.503793716430664,546000,AOS,3.440661668777466,0,0.9987884844447411,0.0,0.9911395246032242,2.0,0.9637269907018162,29.0,0.9161798718341865,128.0,1.2363542863051205,486.0
2004-05-17 00:00:00-04:00,3.496509155553416,3.496509155553416,3.387243179314816,3.440661668777466,703800,AOS,3.4867968559265137,1,0.9909089994605378,0.0,0.9777132414885645,2.0,0.9481022835208113,29.0,0.8999369925539018,127.0,1.2136211100707306,485.0
2004-05-18 00:00:00-04:00,3.4406618820740893,3.4904391364078875,3.3993842084554555,3.4867968559265137,726000,AOS,3.489223003387451,1,1.006659756530411,1.0,0.9934277889584485,2.0,0.9621453645733571,30.0,0.9121560093744792,128.0,1.229382415676735,486.0
2004-05-19 00:00:00-04:00,3.498935167393723,3.5511403501000163,3.484366400364108,3.489223003387451,439800,AOS,3.471013069152832,0,1.0003477839097172,2.0,1.0007655672346907,2.0,0.9638706724072305,31.0,0.9129461543240776,128.0,1.2297159871893049,487.0
2004-05-20 00:00:00-04:00,3.4843675160291903,3.4867961656652997,3.410310027432903,3.471013069152832,447600,AOS,3.5110766887664795,1,0.9973837188789527,1.0,0.9979057014986965,2.0,0.9598185057918586,31.0,0.9084158819492907,127.0,1.2227903412163799,486.0
2004-05-21 00:00:00-04:00,3.489223362300748,3.5110766887664795,3.4418747777473624,3.5110766887664795,447000,AOS,3.53899884223938,1,1.0057380556542124,1.0,1.009001334361328,3.0,0.9719472850117458,31.0,0.9191329516602383,127.0,1.236370458453623,487.0
2004-05-24 00:00:00-04:00,3.5159318928158614,3.5584242084775446,3.4770815076862687,3.53899884223938,336000,AOS,3.6276285648345943,1,1.0039605467133084,2.0,1.0113096259409142,4.0,0.9806659183925502,31.0,0.9266722442562686,127.0,1.2456620913526053,487.0
2004-05-25 00:00:00-04:00,3.539001586898098,3.6300565204056463,3.528074744787348,3.6276285648345943,813600,AOS,3.6118433475494394,0,1.012367005784022,2.0,1.0283594711750377,4.0,1.006053969582319,31.0,0.9500033292311796,128.0,1.276267632461506,487.0
2004-05-26 00:00:00-04:00,3.62398416033071,3.6336966716170074,3.5984889050408824,3.6118433475494394,574800,AOS,3.5705678462982178,0,0.9978195623277228,1.0,1.0168156981866399,3.0,1.0027438662143988,30.0,0.946041448494992,127.0,1.2701430046607585,486.0
2004-05-27 00:00:00-04:00,3.6106318926496623,3.623986343202136,3.5693535211458927,3.5705678462982178,273000,AOS,3.5754234790802,1,0.9942532528231498,0.0,0.999592608553808,3.0,0.992521024751016,30.0,0.9354057370612306,127.0,1.2550882618376558,485.0
2004-05-28 00:00:00-04:00,3.545072296627353,3.5936345358989263,3.545072296627353,3.5754234790802,324000,AOS,3.574209213256836,0,1.0006794904388896,1.0,0.9973586552059684,3.0,0.995122913887294,30.0,0.9368687001880253,127.0,1.2562528745391068,486.0
2004-06-01 00:00:00-04:00,3.576636820899795,3.5924199177217155,3.5547838366031708,3.574209213256836,388200,AOS,3.559640645980835,0,0.9998301638873469,1.0,0.9950652560631708,2.0,0.9961964042717988,29.0,0.9368198383062453,126.0,1.2552700563783838,486.0
2004-06-02 00:00:00-04:00,3.574209767567284,3.574209767567284,3.5207902339952653,3.559640645980835,483600,AOS,3.563282966613769,1,0.9979578253588929,0.0,0.9947751536702263,1.0,0.9937637243333625,28.0,0.9332501587430035,126.0,1.2496246360135754,485.0
2004-06-03 00:00:00-04:00,3.5474998671658877,3.5754230909299505,3.514720037920183,3.563282966613769,763800,AOS,3.563282966613769,0,1.000511351915454,1.0,0.9985031030477265,2.0,0.9957312915719744,29.0,0.9344378826051877,127.0,1.2503545628830652,486.0
2004-06-04 00:00:00-04:00,3.5742098079269917,3.5851363018932325,3.5450719117720477,3.563282966613769,328800,AOS,3.637338638305664,1,1.0,1.0,0.9989109321865468,2.0,0.9964705556972437,29.0,0.9346217339623678,127.0,1.2498093391647656,485.0
2004-06-07 00:00:00-04:00,3.5754212914150894,3.638552962738393,3.5754212914150894,3.637338638305664,334800,AOS,3.691972970962525,1,1.0102846220444774,1.0,1.0161438554694149,2.0,1.0170859553341662,30.0,0.9542203902041723,127.0,1.2751733902188296,486.0
2004-06-08 00:00:00-04:00,3.642196420851693,3.691972970962524,3.6409820960257098,3.691972970962525,266400,AOS,3.571779489517212,0,1.0074542242941034,2.0,1.024664661970161,3.0,1.0320685273331127,30.0,0.9686505198586435,128.0,1.2937079196427583,486.0
2004-06-09 00:00:00-04:00,3.678617465924389,3.6968281649132,3.571779489517212,3.571779489517212,319200,AOS,3.588777542114258,1,0.9834529766674656,1.0,0.990638850953998,3.0,0.9983837897723202,30.0,0.9373399184896827,127.0,1.251051125988039,485.0
2004-06-10 00:00:00-04:00,3.565709888477115,3.6300552032739626,3.5608532844031737,3.588777542114258,408600,AOS,3.53899884223938,0,1.0023738450126096,1.0,0.9939476552727412,3.0,1.0027667274783942,31.0,0.9419797757812802,128.0,1.2564646932149834,485.0
2004-06-14 00:00:00-04:00,3.5584242084775446,3.5936316210348376,3.53899884223938,3.53899884223938,539400,AOS,3.5693519115448,1,0.9930162371557912,1.0,0.9814811844252346,3.0,0.989135622558526,30.0,0.9289578469901976,128.0,1.2385111398647928,485.0
2004-06-15 00:00:00-04:00,3.55114086328933,3.5754217978341503,3.536572094154325,3.5693519115448,547800,AOS,3.577850580215454,1,1.0042700579018644,1.0,0.9936461245858642,3.0,0.9974890229845489,31.0,0.9369233386503847,129.0,1.248641767510755,485.0
2004-06-16 00:00:00-04:00,3.581492859471489,3.582706489427677,3.539000180395861,3.577850580215454,391800,AOS,3.605776071548462,1,1.0011890902322205,2.0,1.0023810786572873,3.0,0.9997503121331508,31.0,0.9391144807337122,130.0,1.251073360664539,486.0
2004-06-17 00:00:00-04:00,3.5839230769083623,3.614274960076516,3.5681399726159717,3.605776071548462,481800,AOS,3.638554096221924,1,1.0038873806625448,2.0,1.0082840691298283,4.0,1.0067924718400212,32.0,0.9463529637324691,131.0,1.2602502992645743,487.0
2004-06-18 00:00:00-04:00,3.611844507930192,3.653122867831892,3.611844507930192,3.638554096221924,406200,AOS,3.633697986602783,0,1.004524645331502,2.0,1.0146252764071,4.0,1.0154338805730092,32.0,0.954831834996964,131.0,1.2710687730613301,488.0
2004-06-21 00:00:00-04:00,3.6446244789173146,3.689545120382706,3.62398547180166,3.633697986602783,347400,AOS,3.636126518249512,1,0.9993322412969416,1.0,1.0079477089471376,4.0,1.0134667307663334,32.0,0.9533540544932789,131.0,1.2686925349182157,488.0
2004-06-22 00:00:00-04:00,3.627627980425929,3.6385544734294215,3.5814937058850984,3.636126518249512,326400,AOS,3.6871166229248047,1,1.0003340564335643,1.0,1.004898701784067,4.0,1.0135779187817378,32.0,0.953801985063772,131.0,1.2688872451877138,488.0
2004-06-23 00:00:00-04:00,3.636125754046978,3.690758902276123,3.621556983988581,3.6871166229248047,399600,AOS,3.685904264450073,0,1.0069627764219113,2.0,1.0128733765500137,4.0,1.026969172781895,33.0,0.9669277642884677,132.0,1.2860335993768521,488.0
2004-06-24 00:00:00-04:00,3.678620049208625,3.693188827038584,3.6664788799964,3.685904264450073,318000,AOS,3.6725475788116455,0,0.9998355682842553,1.0,1.0081023246548961,3.0,1.0258222433892976,32.0,0.9663266941607274,132.0,1.2850078268338836,487.0
2004-06-25 00:00:00-04:00,3.673761208709018,3.7004707921630473,3.6604067643288554,3.6725475788116455,438600,AOS,3.718683481216431,1,0.9981848511177445,0.0,1.0025849799179452,2.0,1.0213402556987496,32.0,0.9625529247510323,132.0,1.2797264088545917,487.0
2004-06-28 00:00:00-04:00,3.67133487432892,3.7551055933905166,3.6701205492019806,3.718683481216431,379200,AOS,3.775744676589966,1,1.0062419780994658,1.0,1.0104910309747177,3.0,1.0331132140042083,33.0,0.9742713451184045,133.0,1.2951646035183109,487.0
2004-06-29 00:00:00-04:00,3.7332526708019342,3.8085245117139976,3.7271824338817927,3.775744676589966,526200,AOS,3.8595144748687744,1,1.007613815780474,2.0,1.0182700550505255,3.0,1.0477172567852446,33.0,0.9888619030423986,133.0,1.314387578947315,487.0
2004-06-30 00:00:00-04:00,3.7757437667005465,3.864370732704021,3.763603643132868,3.8595144748687744,285600,AOS,3.757532596588135,0,1.0109714413901465,2.0,1.0312722083301253,3.0,1.0697945329178993,33.0,1.010446466323093,133.0,1.3428261300352786,488.0
2004-07-01 00:00:00-04:00,3.8595143553162874,3.878939386055563,3.74053621571169,3.757532596588135,495000,AOS,3.730823993682861,0,0.9866113629961942,1.0,1.0001937910160628,3.0,1.040644305355198,33.0,0.9834713583024023,133.0,1.306687316687037,488.0
2004-07-02 00:00:00-04:00,3.763603822469484,3.763603822469484,3.696829839869345,3.730823993682861,204000,AOS,3.690758466720581,0,0.996433315830609,0.0,0.9900129356664341,3.0,1.032597635391727,32.0,0.9763941168510448,132.0,1.2967538680704056,488.0
2004-07-06 00:00:00-04:00,3.7308224928163978,3.7308224928163978,3.67861765276458,3.690758466720581,626400,AOS,3.634912490844727,0,0.9946014846326854,0.0,0.9808347665007396,2.0,1.0209868799455901,32.0,0.9659162988304156,131.0,1.2821894762700174,488.0
2004-07-07 00:00:00-04:00,3.700472148925903,3.7150409232387225,3.563282944316932,3.634912490844727,777600,AOS,3.547499418258667,0,0.99237667427334,0.0,0.9732787937138687,1.0,1.0048917828240114,32.0,0.9513022770072259,131.0,1.2621875818104622,487.0
2004-07-08 00:00:00-04:00,3.622771236147379,3.622771236147379,3.5390008807616864,3.547499418258667,374400,AOS,3.593634366989136,1,0.987829565653946,0.0,0.9660142712556574,0.0,0.9806271435764543,31.0,0.928428296222252,131.0,1.2312741438820718,487.0
2004-07-09 00:00:00-04:00,3.5535703217486625,3.593634366989136,3.5086503654215884,3.593634366989136,609000,AOS,3.598489284515381,1,1.0064604515358297,1.0,0.9873908350987451,1.0,0.9927485885363978,32.0,0.9404414069101455,132.0,1.2466939801201273,488.0
2004-07-12 00:00:00-04:00,3.587562795002757,3.600917238919591,3.557210933522259,3.598489284515381,323400,AOS,3.619128465652466,1,1.00067503254414,2.0,0.9959675383837436,2.0,0.9930053996809061,33.0,0.9416460362454745,133.0,1.2477741747709081,489.0
2004-07-13 00:00:00-04:00,3.6057740197922734,3.661621494725017,3.6057740197922734,3.619128465652466,366600,AOS,3.58149528503418,0,1.002859555860603,2.0,1.0056674561586303,3.0,0.9983436260629586,33.0,0.9471915882863324,133.0,1.254234089448821,490.0
2004-07-14 00:00:00-04:00,3.617917407567625,3.6482685974336575,3.5729967434634284,3.58149528503418,501600,AOS,3.512293815612793,0,0.9947736221303471,1.0,0.9981733587276194,3.0,0.9883234992521072,32.0,0.9375038050901084,133.0,1.240469233211178,490.0
2004-07-15 00:00:00-04:00,3.5814954344977497,3.605776387403873,3.4540183476578976,3.512293815612793,1426200,AOS,3.520790338516236,1,0.9902447805482298,0.0,0.980811429833607,3.0,0.9699981814818356,31.0,0.9195686000163859,133.0,1.215810459385943,490.0
2004-07-16 00:00:00-04:00,3.513505777506756,3.520790338516236,3.4455185097178718,3.520790338516236,1640400,AOS,3.5025784969329834,0,1.0012080792319904,1.0,0.9872003716464939,3.0,0.9731077885637025,31.0,0.9220336258364036,133.0,1.2180682518071324,490.0
2004-07-19 00:00:00-04:00,3.520789548020911,3.520789548020911,3.417594518114412,3.5025784969329834,976200,AOS,3.519575357437134,1,0.9974069649466035,1.0,0.9874046961114861,2.0,0.9691858922197367,30.0,0.917473072664848,133.0,1.2110817596018832,490.0
2004-07-20 00:00:00-04:00,3.496508052888966,3.519575357437134,3.452801398299357,3.519575357437134,335400,AOS,3.460087299346924,0,1.0024204625612942,1.0,0.9977968422098948,2.0,0.9754816960629386,30.0,0.9221061000121197,134.0,1.216248737622445,491.0
2004-07-21 00:00:00-04:00,3.52079035373572,3.52079035373572,3.447946480060972,3.460087299346924,531600,AOS,3.451589345932007,0,0.9914769436553801,1.0,0.9877313833837165,2.0,0.9606252730360756,30.0,0.9068614310875761,133.0,1.195001949279956,491.0
2004-07-22 00:00:00-04:00,3.463730167276905,3.484368834134433,3.429736006450009,3.451589345932007,744000,AOS,3.438232898712158,0,0.9987704932028726,0.0,0.9887322611972635,2.0,0.9596033586997483,30.0,0.9050605038577898,132.0,1.1913918217484767,490.0
2004-07-23 00:00:00-04:00,3.451587691586482,3.451587691586482,3.417594241746736,3.438232898712158,558600,AOS,3.503793716430664,1,0.998061423539594,0.0,0.9895867922737676,1.0,0.9573818873393518,29.0,0.9019508527707752,132.0,1.1860955320021185,490.0
2004-07-26 00:00:00-04:00,3.4358064465456746,3.503793716430664,3.434592121441998,3.503793716430664,899400,AOS,3.520790338516236,1,1.0094440458605412,1.0,1.0083858647235802,2.0,0.9763470451347553,30.0,0.9194578361016401,133.0,1.20798371904832,491.0
2004-07-27 00:00:00-04:00,3.520790338516236,3.520790338516236,3.478298339566556,3.520790338516236,589800,AOS,3.515907526016236,0,1.002419591245919,2.0,1.0132066061284928,2.0,0.9815259628239152,31.0,0.9242407225021746,133.0,1.2131198101937404,491.0
2004-07-28 00:00:00-04:00,3.5195696640953846,3.534219264234035,3.4805044129996685,3.515907526016236,465600,AOS,3.52079176902771,1,0.9993060931996794,1.0,1.0085611656776168,2.0,0.9806848562836664,30.0,0.9233662111840136,132.0,1.2107059812299523,491.0
2004-07-29 00:00:00-04:00,3.528116745903924,3.5403242257246643,3.4841679324690027,3.52079176902771,351000,AOS,3.506141185760498,0,1.0006941099522206,1.0,1.0059683133494213,3.0,0.9824242469306159,31.0,0.9251128896164567,132.0,1.2116571867982004,491.0
2004-07-30 00:00:00-04:00,3.520790786149162,3.5281157609805063,3.495154072787506,3.506141185760498,295800,AOS,3.52079176902771,1,0.9979150813930523,1.0,0.9979098468945105,3.0,0.9788450374245078,30.0,0.9217110341008815,132.0,1.2058830792294477,491.0
2004-08-02 00:00:00-04:00,3.506142164549402,3.524454257465817,3.4573098003475904,3.52079176902771,258600,AOS,3.497594356536865,0,1.0020849186069476,1.0,1.001110997912613,3.0,0.983474082583601,30.0,0.925921238220578,133.0,1.2101987721577763,491.0
2004-08-03 00:00:00-04:00,3.5207896368993947,3.5244521231195645,3.4609701928829866,3.497594356536865,349200,AOS,3.517127990722656,1,0.9966947654238703,1.0,0.9958286043835841,2.0,0.9775363221022939,30.0,0.920195156207759,133.0,1.2015286503439646,490.0
2004-08-04 00:00:00-04:00,3.4853866719013684,3.519569066420207,3.406034771943984,3.517127990722656,393000,AOS,3.4585299491882324,0,1.0027846624882342,1.0,1.001320595156471,3.0,0.983301679771753,31.0,0.9256385787940705,134.0,1.2075256141551776,491.0
