Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-05-25 00:00:00-04:00,10.444129325312645,10.504301263812389,10.280805492241912,10.29799747467041,1196000,TROW,9.954160690307615,0,0.9958435633424411,0.0,0.9917215355977919,1.0,1.0243000634461685,26.0,1.077532449848635,114.0,1.2758916271668928,473.0
2000-05-26 00:00:00-04:00,10.298000437813926,10.43553633681645,9.885392740806356,9.954160690307615,804600,TROW,10.28080940246582,1,0.9830222151356989,0.0,0.964999911891945,1.0,0.9891983475196297,25.0,1.041802899306447,113.0,1.2323094917283721,473.0
2000-05-30 00:00:00-04:00,10.022929567955808,10.298001391433155,9.971353601053806,10.28080940246582,867800,TROW,10.504304885864258,1,1.0161427820580204,1.0,1.000334613761441,1.0,1.020062601952723,26.0,1.0759728420107353,114.0,1.2716869120433345,473.0
2000-05-31 00:00:00-04:00,10.177657107089429,10.83525066172823,10.177657107089429,10.504304885864258,1540800,TROW,10.573073387145996,1,1.0107526704110508,2.0,1.0213976053111153,2.0,1.0400219573747966,27.0,1.0991300383374578,115.0,1.2982007843262273,474.0
2000-06-01 00:00:00-04:00,10.56877538983415,10.830953225856875,10.452729462414254,10.573073387145996,735400,TROW,11.501440048217772,1,1.0032626686483963,2.0,1.0243172386241237,3.0,1.0439909096363318,28.0,1.1059687241066691,116.0,1.305557035354745,474.0
2000-06-02 00:00:00-04:00,10.650436636578345,11.518632036331702,10.64184064252138,11.501440048217772,1571000,TROW,12.01719570159912,1,1.0420560418597726,2.0,1.088867168367023,4.0,1.1300064433076022,29.0,1.2019334185011232,117.0,1.4187907508180446,474.0
2000-06-05 00:00:00-04:00,11.381092352587435,12.2406914728735,11.312324422964553,12.01719570159912,2872400,TROW,11.724936485290527,0,1.0219296586276423,2.0,1.0949245010472257,5.0,1.1743696873504987,29.0,1.2545095753857691,117.0,1.4808706176624595,474.0
2000-06-06 00:00:00-04:00,11.9312403530669,12.05158427593645,11.295136760756415,11.724936485290527,1338000,TROW,11.96562671661377,1,0.987690270864974,1.0,1.0409036406088872,4.0,1.1403533860051411,28.0,1.2226240806044895,117.0,1.443417398216446,473.0
2000-06-07 00:00:00-04:00,11.862474762160202,11.982818709022697,11.57021089120843,11.96562671661377,1253200,TROW,11.346710205078123,0,1.0101597513436866,1.0,1.0354063826393605,4.0,1.1571270125360162,29.0,1.2462272276818964,117.0,1.4715122019880864,474.0
2000-06-08 00:00:00-04:00,11.93123770049124,11.96562167080966,11.123214398008406,11.346710205078123,636000,TROW,11.621788024902344,1,0.9734511167364027,1.0,0.9688783223136569,3.0,1.0918673349428336,29.0,1.1806065220339887,117.0,1.3940572558431408,473.0
2000-06-09 00:00:00-04:00,11.535828054303954,11.896859930817191,11.432676089585886,11.621788024902344,1012600,TROW,11.55301570892334,0,1.0119763084669229,1.0,0.9903314042734258,3.0,1.114648930808469,29.0,1.2079463755186848,117.0,1.4264393830304727,473.0
2000-06-12 00:00:00-04:00,11.65616763489587,11.690551610220046,11.363903844640369,11.55301570892334,819600,TROW,11.845279693603516,1,0.9970324531431253,1.0,0.9923212051837599,2.0,1.1050743562243488,28.0,1.1997472140840435,116.0,1.4166132459552938,472.0
2000-06-13 00:00:00-04:00,11.4842479467738,11.96562360921342,11.4842479467738,11.845279693603516,623000,TROW,12.240697860717772,1,1.0124908237823433,1.0,1.0153255790441404,3.0,1.1296522261884805,28.0,1.2288731197589298,117.0,1.4509750118698168,473.0
2000-06-14 00:00:00-04:00,11.982817990056583,12.481385740001553,11.965625998679172,12.240697860717772,1777600,TROW,11.74212646484375,0,1.0164169449308198,2.0,1.0442946412518586,3.0,1.1630056384436611,29.0,1.2684508509563375,117.0,1.497847669930214,473.0
2000-06-15 00:00:00-04:00,12.206310087904924,12.240694059983529,11.48424667425421,11.74212646484375,1358800,TROW,11.656167984008787,0,0.9792113143512196,1.0,0.9950464233051776,3.0,1.1123325133394173,29.0,1.2157153433705814,116.0,1.435487750503706,472.0
2000-06-16 00:00:00-04:00,11.931239794840856,11.965623771194863,11.553016054946765,11.656167984008787,1385000,TROW,13.203445434570312,1,0.9963262928833183,0.0,0.9871869487680033,2.0,1.1006941080699413,29.0,1.2058781867734858,115.0,1.423632076609789,472.0
2000-06-19 00:00:00-04:00,11.638974686463676,13.203445434570312,11.638974686463676,13.203445434570312,2123800,TROW,11.896851539611816,0,1.0622406078690325,1.0,1.0878185893311054,3.0,1.241529779550911,29.0,1.3640461456695532,115.0,1.6107306632711358,473.0
2000-06-20 00:00:00-04:00,12.859602531256703,12.876794513250363,11.638971809706938,11.896851539611816,2143200,TROW,11.764594078063965,0,0.9479450822313997,1.0,0.9793374008735879,2.0,1.1164138346211943,28.0,1.2279787445902481,115.0,1.4498739476249427,473.0
2000-06-21 00:00:00-04:00,12.08791564488507,12.20862236316495,11.553357321074175,11.764594078063965,1099200,TROW,11.36367893218994,0,0.9944104234506681,0.0,0.9761012449175533,1.0,1.1010330434840663,28.0,1.213315537902523,115.0,1.4323109355832804,473.0
2000-06-22 00:00:00-04:00,12.018944181694064,12.208626227603151,11.173996886280852,11.36367893218994,1269000,TROW,11.208480834960938,0,0.9826655822639122,0.0,0.9487959134243708,1.0,1.061122041778376,28.0,1.17125983997522,114.0,1.3821585858993168,473.0
2000-06-23 00:00:00-04:00,11.51886953500601,11.587844801682692,11.173993201622595,11.208480834960938,1010600,TROW,11.484381675720217,1,0.9931243576675873,0.0,0.9428866910825182,1.0,1.0447581390718115,27.0,1.1547610394414407,113.0,1.3619974889815714,472.0
2000-06-26 00:00:00-04:00,11.242968247101471,11.484381675720217,11.139505349122013,11.484381675720217,429600,TROW,11.812012672424316,1,1.0121580448755383,1.0,0.9948702528098355,1.0,1.0689048533547196,27.0,1.1826779616324539,113.0,1.394163287595733,473.0
2000-06-27 00:00:00-04:00,11.458514482957604,11.8637441147853,11.44989257589744,11.812012672424316,665000,TROW,11.518871307373049,0,1.0140635924945267,2.0,1.024758584486395,2.0,1.0977868631924514,27.0,1.215834034464722,113.0,1.4324775480858138,474.0
2000-06-28 00:00:00-04:00,11.829260055176512,11.863747693821342,11.501627488050632,11.518871307373049,600200,TROW,11.501631736755373,0,0.9874354797141376,1.0,1.00360586160945,2.0,1.0689767766654457,27.0,1.1853424512893618,112.0,1.395543202709433,474.0
2000-06-29 00:00:00-04:00,11.570607039524518,11.760289122139676,11.27746200275564,11.501631736755373,581600,TROW,11.725794792175291,1,0.9992511210296044,0.0,0.9997006617950601,2.0,1.065252141799529,27.0,1.1832429489387875,112.0,1.3920420288318438,474.0
2000-06-30 00:00:00-04:00,11.587844265208526,11.932720582625446,11.536112817595988,11.725794792175291,931600,TROW,12.156898498535156,1,1.0096507917112865,1.0,1.0101008715199689,3.0,1.0841132784685235,27.0,1.2055743700696304,113.0,1.4176856049389956,475.0
2000-07-03 00:00:00-04:00,11.777534290070228,12.329336775110123,11.72580280709774,12.156898498535156,514400,TROW,11.863744735717772,0,1.018050883169343,2.0,1.0352427168428646,3.0,1.1212643375212803,28.0,1.248685394195543,114.0,1.4682130721336384,475.0
2000-07-05 00:00:00-04:00,12.053426700969077,12.312083926311756,11.846500920694927,11.863744735717772,722000,TROW,11.674071311950684,0,0.9877957571760878,1.0,1.009389336895547,2.0,1.092981753065097,27.0,1.2173529980948024,114.0,1.4313433434242702,474.0
2000-07-06 00:00:00-04:00,11.932728726543386,11.9499725541829,11.605096001392628,11.674071311950684,990000,TROW,11.898241996765137,1,0.9919417577491911,0.0,0.990635362101366,2.0,1.0745136014047698,27.0,1.1969175887885115,113.0,1.4070530964446528,474.0
2000-07-07 00:00:00-04:00,11.8637543388035,12.277606234343155,11.794779022880224,11.898241996765137,1192200,TROW,11.65682601928711,0,1.0095099145289048,1.0,1.0029073209533232,3.0,1.0938607864922438,27.0,1.2187612892192665,114.0,1.4326112236284938,474.0
2000-07-10 00:00:00-04:00,11.984458703261156,12.001702528733476,11.596472630133997,11.65682601928711,629400,TROW,11.65682601928711,0,0.9897509963752383,1.0,0.9837020082764748,2.0,1.070283710657272,27.0,1.1930563969879338,113.0,1.40214212708126,474.0
2000-07-11 00:00:00-04:00,11.708557495704063,11.932727226844202,11.605094542870155,11.65682601928711,987000,TROW,12.277602195739746,1,1.0,0.0,0.9920751951641218,1.0,1.0680908637835114,27.0,1.1922311239052017,112.0,1.4007214317842134,474.0
2000-07-12 00:00:00-04:00,12.03618866941902,12.467284252134602,11.846506613024166,12.277602195739746,1681800,TROW,13.01908016204834,1,1.0259365367275786,1.0,1.0375981964585064,2.0,1.1201439485145117,28.0,1.2543181843277662,113.0,1.4737069146072093,475.0
2000-07-13 00:00:00-04:00,12.45003427417073,13.10529923596919,12.32932757068154,13.01908016204834,1332200,TROW,12.829405784606934,0,1.0293112731472598,2.0,1.0758045336798774,3.0,1.1823748334257442,28.0,1.3281728064765175,114.0,1.5608853929699127,475.0
2000-07-14 00:00:00-04:00,12.967356384441416,13.036331684358656,12.605236059875898,12.829405784606934,1363400,TROW,12.58798885345459,0,0.9926620701176523,1.0,1.0440641307090683,2.0,1.161544577876407,27.0,1.307127567106876,113.0,1.536381797662499,475.0
2000-07-17 00:00:00-04:00,12.794914697620968,12.846646158662562,12.450038290677004,12.58798885345459,1153800,TROW,12.122408866882324,0,0.9905019009780479,0.0,1.009123505106189,2.0,1.1364677587611403,27.0,1.2811706059337065,112.0,1.5058032949660762,474.0
2000-07-18 00:00:00-04:00,12.553504488037458,12.570748312883662,12.053433567497503,12.122408866882324,782200,TROW,11.536115646362305,0,0.9811585393387219,0.0,0.9645995237037974,2.0,1.092509113043693,26.0,1.2327626851420992,111.0,1.4486503675604732,473.0
2000-07-19 00:00:00-04:00,12.174136990032569,12.29484373072694,11.484384186064716,11.536115646362305,1106400,TROW,12.519017219543455,1,0.9752185213329007,0.0,0.9289085895747232,1.0,1.0387580694588623,26.0,1.1721975674524245,111.0,1.3773248488300907,472.0
2000-07-20 00:00:00-04:00,11.708557427093671,12.570748695657272,11.708557427093671,12.519017219543455,1696200,TROW,12.26035976409912,0,1.040860367667071,1.0,1.0162375316186056,1.0,1.1251813041081524,26.0,1.2705596731821505,111.0,1.4931480008302778,472.0
2000-07-21 00:00:00-04:00,12.208628288301233,12.277603589365082,12.006013341426176,12.26035976409912,1640600,TROW,12.484519958496094,1,0.9895615835856131,1.0,1.0045211707452335,1.0,1.099409822325154,26.0,1.2430647993088038,110.0,1.4608438908477588,472.0
2000-07-24 00:00:00-04:00,12.251728495181595,12.687134750640196,12.24310658913291,12.484519958496094,675200,TROW,12.174134254455566,0,1.0090588516456713,1.0,1.0246244043040185,2.0,1.115864242470275,27.0,1.2643438003427623,111.0,1.4860299317300514,473.0
2000-07-25 00:00:00-04:00,12.63971729251548,12.691448741188806,11.915477011088946,12.174134254455566,1193400,TROW,11.691309928894045,0,0.9874127070617869,1.0,0.9983029599258646,2.0,1.0853943247813482,26.0,1.2314353396002122,111.0,1.4476787246966167,472.0
2000-07-26 00:00:00-04:00,12.018942508022343,12.018942508022343,11.656822288985802,11.691309928894045,1012200,TROW,11.605093955993652,0,0.9797688942283179,0.0,0.9562764552699616,2.0,1.0403533004599435,26.0,1.181560600558859,110.0,1.3889797106190758,472.0
2000-07-27 00:00:00-04:00,11.93272662339912,12.036189571000843,11.38092423618991,11.605093955993652,1340600,TROW,11.13950538635254,0,0.9962991724677164,0.0,0.9636314392604347,1.0,1.0309719425251287,25.0,1.1717607783081678,110.0,1.3774623546630302,472.0
2000-07-28 00:00:00-04:00,11.725795143528988,11.829258041854244,10.915335773314483,11.13950538635254,1692000,TROW,11.277460098266602,1,0.9795297088933868,0.0,0.9425152441757538,1.0,0.9873995436111079,25.0,1.1238859151648766,110.0,1.3210513065855425,472.0
2000-07-31 00:00:00-04:00,11.079156136294024,11.484385971629292,11.070534224903913,11.277460098266602,1207000,TROW,11.316261291503906,1,1.0061540315083555,1.0,0.974084162578944,1.0,0.9965910927224018,26.0,1.1367502800237477,111.0,1.336218923122517,473.0
2000-08-01 00:00:00-04:00,11.337816074916296,11.34643798828125,10.82912318638393,11.316261291503906,881600,TROW,11.432649612426758,1,1.0017173440606766,2.0,0.9921387496588204,2.0,0.9973373080152305,26.0,1.1396033629067563,111.0,1.3396207603262968,473.0
2000-08-02 00:00:00-04:00,11.484381058636831,11.51886868944355,11.311942904603248,11.432649612426758,657600,TROW,11.3938570022583,0,1.0051162150757178,2.0,1.006909829358378,3.0,1.004987315788771,26.0,1.1502270650416202,111.0,1.3521850409699996,473.0
2000-08-03 00:00:00-04:00,11.294705011697596,11.467143256150996,11.173998240580218,11.3938570022583,715800,TROW,11.570601463317873,1,0.9983005454657043,1.0,1.0072410458099852,3.0,0.9989167325471087,26.0,1.1452741656811825,110.0,1.3464007908466924,472.0
2000-08-04 00:00:00-04:00,11.43265092426192,11.949965445721736,11.277456567823975,11.570601463317873,1552000,TROW,12.001701354980469,1,1.0076964349638167,1.0,1.015128361121739,4.0,1.0109324275942597,27.0,1.1618772385074625,111.0,1.3660455097884454,473.0
2000-08-07 00:00:00-04:00,11.708556350620317,12.036189002552252,11.398167522474267,12.001701354980469,728400,TROW,11.94996452331543,0,1.0182884080094181,2.0,1.039737212856641,4.0,1.0442817539900116,28.0,1.2037630592347444,111.0,1.415589155740872,473.0
2000-08-08 00:00:00-04:00,11.984452155417353,12.001695971468312,11.794770178856789,11.94996452331543,845000,TROW,12.001701354980469,1,0.997839948505965,1.0,1.0240116212437926,3.0,1.0354729626085057,28.0,1.1971798869242676,111.0,1.4081415130725847,473.0
2000-08-09 00:00:00-04:00,11.949969883622796,12.105164297695818,11.915482236051012,12.001701354980469,811000,TROW,11.94996452331543,0,1.002160051494035,1.0,1.0185119030295622,3.0,1.0376862289629922,28.0,1.2009495439364337,111.0,1.4128753386172264,474.0
2000-08-10 00:00:00-04:00,12.01893978751927,12.049116465608453,11.89823307516255,11.94996452331543,561400,TROW,11.846506118774414,0,0.997839948505965,1.0,1.004638828840315,3.0,1.0315240587988068,27.0,1.1944174892271682,110.0,1.4054499842792456,473.0
2000-08-11 00:00:00-04:00,11.967212876898754,11.997389566429838,11.812018473596032,11.846506118774414,261200,TROW,11.96721076965332,1,0.9956523634913311,0.0,0.9913421140560548,2.0,1.020547106691561,27.0,1.1827692242354813,110.0,1.3919729749836678,473.0
2000-08-14 00:00:00-04:00,11.863747852336433,12.018942228311763,11.708553476361102,11.96721076965332,293800,TROW,11.725794792175291,0,1.0050687026911604,1.0,1.0020213657578054,2.0,1.0290127377917342,27.0,1.1934452079508406,111.0,1.4048186701995786,473.0
2000-08-15 00:00:00-04:00,12.079293017527636,12.139646373075598,11.725794792175291,11.725794792175291,555000,TROW,11.449898719787598,0,0.9898106647192548,1.0,0.9855070342628729,2.0,1.0061954867754803,27.0,1.1680900934391798,111.0,1.375247458214302,472.0
2000-08-16 00:00:00-04:00,11.846506657370602,11.880994304116951,11.346435779548552,11.449898719787598,433000,TROW,11.846506118774414,1,0.988095455601133,0.0,0.9713284824117063,1.0,0.981145617151804,26.0,1.139499915879695,110.0,1.3417140413263697,472.0
2000-08-17 00:00:00-04:00,11.570604957347356,11.967212876898754,11.553361134758164,11.846506118774414,595200,TROW,11.863744735717772,1,1.0170244036251603,1.0,1.0067410197405158,2.0,1.0131392086770525,27.0,1.1777141246196636,110.0,1.3868840794392825,473.0
2000-08-18 00:00:00-04:00,12.07067051599192,12.07067051599192,11.656818955443626,11.863744735717772,909400,TROW,11.794776916503906,0,1.0007270533344057,2.0,1.007910681107984,3.0,1.0124779344679808,28.0,1.1781085938231262,111.0,1.3876030595923223,473.0
2000-08-21 00:00:00-04:00,11.915483697813157,11.932727523714478,11.536119527984084,11.794776916503906,319000,TROW,12.277602195739746,1,0.9970848635334156,1.0,1.0049959048415051,2.0,1.004453614364001,28.0,1.1699200240249197,111.0,1.3782504301813403,473.0
2000-08-22 00:00:00-04:00,11.86375043633279,12.45004042882598,11.743043673172426,12.277602195739746,830400,TROW,12.139646530151367,0,1.020057231442914,1.0,1.0363901785044964,3.0,1.0421347185075438,29.0,1.216162509903906,112.0,1.4332638546861927,473.0
2000-08-23 00:00:00-04:00,12.312084691091018,12.346572323278949,11.984452185305685,12.139646530151367,341600,TROW,11.846506118774414,0,0.9943500732970748,1.0,1.012949377080324,3.0,1.0277223432467382,28.0,1.200880382028788,112.0,1.4157931459598188,473.0
2000-08-24 00:00:00-04:00,12.156894925379856,12.243114038325814,11.76028700582846,11.846506118774414,457200,TROW,11.898241996765137,1,0.987778764870402,0.0,0.9884893241155321,2.0,1.001009840866629,27.0,1.1703656119032873,112.0,1.3803300880944185,472.0
2000-08-25 00:00:00-04:00,11.880998167784318,12.001704970650051,11.8637543388035,11.898241996765137,329400,TROW,11.777527809143066,0,1.0021788345675002,1.0,0.9922350095755899,2.0,1.003508645578255,27.0,1.1738625701967988,113.0,1.3850699776405977,473.0
2000-08-28 00:00:00-04:00,11.932722172660323,12.053428899840414,11.76028399097448,11.777527809143066,758800,TROW,11.76028537750244,0,0.994901361661662,1.0,0.9824508851047699,2.0,0.992942147758776,26.0,1.1603603697975784,113.0,1.3697509803730807,473.0
2000-08-29 00:00:00-04:00,11.86374829871214,11.949967399720224,11.622334815889513,11.76028537750244,828200,TROW,12.105156898498535,1,0.9992674582169592,0.0,0.9895530481368885,1.0,0.9918465201663009,25.0,1.1570795315187923,113.0,1.3665041602576318,472.0
2000-08-30 00:00:00-04:00,11.932718766041292,12.174132151481434,11.88098732630412,12.105156898498535,889000,TROW,12.484519958496094,1,1.0144506654017846,1.0,1.0191633274739285,2.0,1.0203871659727302,26.0,1.1892615696390854,113.0,1.405293500885503,472.0
2000-08-31 00:00:00-04:00,12.070668468159209,12.501763770593463,12.036180843964466,12.484519958496094,1241600,TROW,12.63971996307373,1,1.0154277366963302,2.0,1.0399306709073,3.0,1.05159843694544,26.0,1.2245668794533071,113.0,1.447965470775108,472.0
2000-09-01 00:00:00-04:00,12.553500863734891,12.846645801486943,12.536257043867124,12.63971996307373,1332800,TROW,12.8983793258667,1,1.006177301485025,2.0,1.0400115425471428,3.0,1.062742164941797,27.0,1.2376163103256004,114.0,1.4645955836212579,472.0
2000-09-05 00:00:00-04:00,12.924245059808946,13.036329906892012,12.863891680610372,12.8983793258667,954800,TROW,12.950105667114258,1,1.0101283717267473,2.0,1.0420733020521238,4.0,1.082553529406847,27.0,1.2606553456656548,114.0,1.4931097659953623,473.0
2000-09-06 00:00:00-04:00,12.881130403907257,13.208762904140508,12.743179877493256,12.950105667114258,1031200,TROW,12.846643447875977,0,1.0020011362856123,2.0,1.026517163773498,5.0,1.0847749346265323,28.0,1.2633383293975475,115.0,1.4975998166264644,474.0
2000-09-07 00:00:00-04:00,13.10961165268149,13.139788331921467,12.812155814458858,12.846643447875977,1142200,TROW,12.932868003845217,1,0.995989331106137,1.0,1.0064846908951355,4.0,1.0746060487860167,27.0,1.250929983370325,115.0,1.4841586734223695,474.0
2000-09-08 00:00:00-04:00,12.915624179840089,13.001843299865724,12.708698291778564,12.932868003845217,1808600,TROW,12.984596252441406,1,1.0033446931735195,1.0,1.0061714284187981,4.0,1.080775693764811,27.0,1.2569243802039236,116.0,1.4926190801828338,475.0
2000-09-11 00:00:00-04:00,12.958730522854868,13.432935565274708,12.898377153819617,12.984596252441406,2438800,TROW,13.191520690917969,1,1.0019958838598049,2.0,1.0048038401201194,4.0,1.0832239920462636,28.0,1.2595410421085418,116.0,1.4970847742971216,475.0
2000-09-12 00:00:00-04:00,12.932863422468598,13.570884684643715,12.898375786675349,13.191520690917969,1931000,TROW,13.38120174407959,1,1.0079050853464748,2.0,1.016206108868395,4.0,1.0981421517635244,29.0,1.2770711339534082,117.0,1.5193747669524988,476.0
2000-09-13 00:00:00-04:00,13.501908460843191,13.657102810967828,13.31222647735753,13.38120174407959,1985800,TROW,13.415690422058104,1,1.0071381866734062,2.0,1.0240167540711054,4.0,1.1136576964436353,29.0,1.2927794158603005,117.0,1.5396129328782684,476.0
2000-09-14 00:00:00-04:00,13.450178058104528,13.777810600545536,13.294983695895631,13.415690422058104,1444600,TROW,13.243252754211426,0,1.0012870402196152,2.0,1.017791660597001,5.0,1.114180713027492,30.0,1.293320527328346,118.0,1.5419623629421755,477.0
2000-09-15 00:00:00-04:00,13.3467156663537,13.36395948504408,13.105302204688387,13.243252754211426,967200,TROW,12.398307800292969,0,0.9935317140403309,1.0,1.0000000288048372,4.0,1.0976131554765478,30.0,1.2740007496801937,118.0,1.5205783497858936,477.0
2000-09-18 00:00:00-04:00,13.16565786581875,13.22601124175898,12.208625761623674,12.398307800292969,961800,TROW,13.157032012939451,1,0.9670478342329275,0.0,0.9445613913740465,3.0,1.0261168194718724,30.0,1.1907037962107183,117.0,1.4222319589073396,477.0
2000-09-19 00:00:00-04:00,12.484523168241369,13.208763462531614,12.46727935171065,13.157032012939451,1115200,TROW,13.089251518249512,0,1.0296894589620607,1.0,1.0028915912716567,3.0,1.0859919308343282,31.0,1.2609911426093374,118.0,1.5077389346214247,477.0
2000-09-20 00:00:00-04:00,13.201642713584548,13.210288190148782,12.847178174450974,13.089251518249512,732200,TROW,13.21029281616211,1,0.9974175202897051,1.0,1.0021855338240406,2.0,1.0780172418798004,30.0,1.252013316492294,117.0,1.4984778509956993,476.0
2000-09-21 00:00:00-04:00,13.132483499836546,13.365911448813232,12.8817645916764,13.21029281616211,1570200,TROW,13.123830795288086,0,1.0046024104590368,1.0,1.014644461797614,2.0,1.085901854136403,30.0,1.2610299656503385,118.0,1.5108436105712417,476.0
2000-09-22 00:00:00-04:00,13.020085097301616,13.227576493274553,12.829884650993094,13.123830795288086,712800,TROW,13.123830795288086,0,0.9967167306514644,1.0,1.0098561357218403,2.0,1.0764276950106069,30.0,1.2502103374919662,118.0,1.4994913201589284,476.0
2000-09-25 00:00:00-04:00,13.071957946294852,13.538813587233951,13.05466699663044,13.123830795288086,959000,TROW,12.84718418121338,0,1.0,0.0,0.9987050460646512,2.0,1.0740459241009552,30.0,1.2476061221736523,118.0,1.4980276059408737,476.0
2000-09-26 00:00:00-04:00,13.218939847291558,13.244876289110966,12.656983607871052,12.84718418121338,669400,TROW,13.07196807861328,1,0.9893478705270081,0.0,0.9822848840970472,1.0,1.0497996071991234,29.0,1.2188251289768834,118.0,1.465068522114954,475.0
2000-09-27 00:00:00-04:00,13.089259041680233,13.348623487684463,13.037386152479383,13.07196807861328,1268000,TROW,13.00280475616455,0,1.008672501906951,1.0,0.9997358972524342,2.0,1.0668381472972355,29.0,1.2374023039971014,119.0,1.4892617029799609,476.0
2000-09-28 00:00:00-04:00,13.089259575022028,13.106550538793522,12.795313190906604,13.00280475616455,1046200,TROW,12.985506057739258,0,0.9973475004792186,1.0,0.9976124637665296,1.0,1.0595519147200227,29.0,1.2283914210679212,118.0,1.4799772661499593,475.0
2000-09-29 00:00:00-04:00,12.98550605773926,13.10654273204575,12.864469383432768,12.985506057739258,1310000,TROW,13.03737735748291,1,0.9993343661868151,0.0,0.9984044054154718,1.0,1.0562610325363397,29.0,1.22438143948516,117.0,1.4766192713610937,474.0
2000-10-02 00:00:00-04:00,12.950922600470424,13.314032579922866,12.933631649067928,13.03737735748291,1357400,TROW,12.79530906677246,0,1.001993295628159,1.0,1.0037269528201789,2.0,1.0588451312549434,29.0,1.2270299762546433,117.0,1.4811114344188139,475.0
2000-10-03 00:00:00-04:00,13.07196439794592,13.07196439794592,12.691563317582416,12.79530906677246,1020000,TROW,12.674270629882812,0,0.9906293798974324,1.0,0.9858779764734638,2.0,1.037586309944834,29.0,1.2021717907606546,116.0,1.4522708968072964,475.0
2000-10-04 00:00:00-04:00,12.950925923304538,12.968216879143396,12.60510680652738,12.674270629882812,401400,TROW,12.968220710754396,1,0.9952477253911833,0.0,0.9825736870970523,1.0,1.026359820912246,29.0,1.1887096728902968,116.0,1.4372355586645338,474.0
2000-10-05 00:00:00-04:00,12.847183984120688,13.002802632649738,12.60511053085327,12.968220710754396,962800,TROW,12.518647193908691,0,1.011463397879977,1.0,1.0059015776529288,2.0,1.0491858891189372,29.0,1.2141151988840504,116.0,1.469194806020399,475.0
2000-10-06 00:00:00-04:00,12.96821187214298,12.96821187214298,12.380319600605832,12.518647193908691,711400,TROW,12.155545234680176,0,0.9823605819856959,1.0,0.9781136853413669,2.0,1.0134973161548966,28.0,1.17035318520241,115.0,1.417012545720636,474.0
2000-10-09 00:00:00-04:00,12.5359463657797,12.553237326284222,12.06909043215756,12.155545234680176,529000,TROW,11.584943771362305,0,0.9852841400876892,0.0,0.9630138970787465,1.0,0.9849965495596786,28.0,1.1347036657586533,115.0,1.374747604454643,474.0
2000-10-10 00:00:00-04:00,12.19877288163598,12.20741836206237,11.412034162834509,11.584943771362305,1247200,TROW,11.46390151977539,0,0.9759650501229086,0.0,0.9357543760675884,1.0,0.9400325991934196,28.0,1.0801117023324525,114.0,1.3091690044411262,474.0
2000-10-11 00:00:00-04:00,11.515774377330937,11.53306532984945,11.15266437444212,11.46390151977539,1758200,TROW,11.273704528808594,0,0.994748446177759,0.0,0.9444442096143683,1.0,0.9310400525353761,28.0,1.067442415851007,114.0,1.2944750966362375,474.0
2000-10-12 00:00:00-04:00,11.671396559732823,11.688687517599094,11.066213034413344,11.273704528808594,1076400,TROW,11.844300270080566,1,0.9916351356180418,0.0,0.9554514452099693,0.0,0.9159185454120695,28.0,1.048322716474317,114.0,1.2720240996924246,474.0
2000-10-13 00:00:00-04:00,11.533063182691588,11.861591219379957,11.239117044601995,11.844300270080566,1026400,TROW,11.861600875854492,1,1.0246818765821604,1.0,1.015416136814856,1.0,0.9631558574115715,28.0,1.0997339055747626,114.0,1.3353019121183238,474.0
2000-10-16 00:00:00-04:00,12.051801472989183,12.069092436365066,11.567654498464512,11.861600875854492,908200,TROW,11.325578689575195,0,1.0007298016501218,2.0,1.022050449255374,2.0,0.965084278311479,29.0,1.09967425507161,115.0,1.3361393877951306,475.0
2000-10-17 00:00:00-04:00,12.017217082831698,12.10367188198876,11.239123890418131,11.325578689575195,1998000,TROW,10.893304824829102,0,0.9768828207515818,1.0,0.980245620667983,2.0,0.9229228416501565,28.0,1.0487019486942621,114.0,1.2747803955437211,474.0
2000-10-18 00:00:00-04:00,11.308287865774972,11.325578825814384,10.806850024632046,10.893304824829102,1887800,TROW,11.308286666870115,1,0.9805447530941033,0.0,0.952237111438937,2.0,0.8892437024891163,28.0,1.0077751796583763,113.0,1.2252438063114728,474.0
2000-10-19 00:00:00-04:00,10.988403940054985,11.325577625076342,10.96246750274565,11.308286666870115,2354600,TROW,11.861600875854492,1,1.0186915357935564,1.0,0.9879154136442424,3.0,0.9236008590791775,29.0,1.0450735514791711,114.0,1.2709425233913636,475.0
2000-10-20 00:00:00-04:00,11.342871974578056,11.896182802606257,11.204544267571007,11.861600875854492,1636600,TROW,11.636816024780272,0,1.0238807464198554,2.0,1.0359409446055252,3.0,0.9684544740452357,30.0,1.094806739381145,115.0,1.3320507612003758,475.0
2000-10-23 00:00:00-04:00,11.913471383467472,11.965344263221322,11.567652185108477,11.636816024780272,732600,TROW,11.861600875854492,1,0.9904340427687216,1.0,1.0203153198638388,2.0,0.9494591252382135,30.0,1.0727694723237307,115.0,1.3058103027061865,474.0
2000-10-24 00:00:00-04:00,11.723273168847442,12.051801472989183,11.70598220547156,11.861600875854492,1068600,TROW,11.913469314575195,1,1.0095659572312783,1.0,1.0303395810729903,3.0,0.9670313844755775,30.0,1.0922956337666603,115.0,1.3299956026510524,474.0
