Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1981-01-16 00:00:00-05:00,0.6332694076426091,0.640305757522583,0.6262331208400607,0.640305757522583,117735,DTE,0.6332693696022034,0,1.005524909972343,2.0,1.0088693328609113,3.0,1.0278548110847736,18.0,0.9989528889164054,79.0,0.9858593866619667,328.0
1981-01-19 00:00:00-05:00,0.6403057190595047,0.6403057190595047,0.6332693696022034,0.6332693696022034,33488,DTE,0.640305757522583,1,0.9944750900276571,1.0,1.0022271532141198,2.0,1.0166709457648138,18.0,0.9879476280520917,79.0,0.9749594300450147,328.0
1981-01-20 00:00:00-05:00,0.6332694076426091,0.640305757522583,0.6262331208400607,0.640305757522583,33135,DTE,0.6262326836585999,0,1.005524909972343,1.0,1.0111111703034537,3.0,1.0277000215668555,19.0,0.9988146781435339,80.0,0.9857147597885664,329.0
1981-01-21 00:00:00-05:00,0.6332689655490253,0.6332689655490253,0.619196338690793,0.6262326836585999,24205,DTE,0.640305757522583,1,0.9888885537095435,1.0,0.9866957375011907,3.0,1.005411876443646,18.0,0.9768775954090786,79.0,0.9639950067371169,329.0
1981-01-22 00:00:00-05:00,0.6262331208400607,0.640305757522583,0.6262331208400607,0.640305757522583,26438,DTE,0.6262326836585999,0,1.0111114462904565,1.0,1.0066373203095988,3.0,1.0279251414081696,19.0,0.9987587592239364,80.0,0.9855948160482035,329.0
1981-01-23 00:00:00-05:00,0.6332689655490253,0.6332689655490253,0.6262326836585999,0.6262326836585999,35720,DTE,0.6262326836585999,0,0.9888885537095435,1.0,0.9888885071713996,2.0,1.00563217962559,19.0,0.9768229037730518,80.0,0.9638640568143969,329.0
1981-01-26 00:00:00-05:00,0.6262326836585999,0.640305310516832,0.6262326836585999,0.6262326836585999,23383,DTE,0.6332693696022034,1,1.0,0.0,0.9910910446919529,2.0,1.0059318316801686,19.0,0.9767633077145561,80.0,0.9638022046302845,328.0
1981-01-27 00:00:00-05:00,0.6262330832223237,0.6332693696022034,0.6262330832223237,0.6332693696022034,29845,DTE,0.6332693696022034,0,1.0055868792951832,1.0,1.0044646098593877,2.0,1.0171618599799546,20.0,0.9876731131953257,80.0,0.9745451053520178,329.0
1981-01-28 00:00:00-05:00,0.6332693696022034,0.6403057190595047,0.6262330832223237,0.6332693696022034,33018,DTE,0.6332693696022034,0,1.0,1.0,1.0022273801145354,2.0,1.0170887098044425,20.0,0.9875695123461742,80.0,0.9744513218416423,329.0
1981-01-29 00:00:00-05:00,0.6332693696022034,0.647342068516806,0.6332693696022034,0.6332693696022034,39715,DTE,0.647341787815094,1,1.0,0.0,1.0044645148949807,1.0,1.0170155701495043,20.0,0.987503904477868,79.0,0.9743644568403109,328.0
1981-01-30 00:00:00-05:00,0.6332690950027222,0.647341787815094,0.6332690950027222,0.647341787815094,26673,DTE,0.6332693696022034,0,1.0109888299281036,1.0,1.0199554756456666,2.0,1.038960925904329,21.0,1.009292426779143,80.0,0.9958921941286248,329.0
1981-02-02 00:00:00-05:00,0.647342068516806,0.647342068516806,0.6262330832223237,0.6332693696022034,35250,DTE,0.640305757522583,1,0.9890111700718963,1.0,0.9955752946278689,2.0,1.0163021498408369,20.0,0.9872860657262794,80.0,0.9741420939268606,329.0
1981-02-03 00:00:00-05:00,0.6332694076426091,0.6473421074025568,0.6332694076426091,0.640305757522583,34663,DTE,0.6332693696022034,0,1.005524909972343,1.0,1.0044151621216535,2.0,1.027327321788064,21.0,0.9981842781570911,80.0,0.9848675561167075,329.0
1981-02-04 00:00:00-05:00,0.6403057190595047,0.6403057190595047,0.6332693696022034,0.6332693696022034,36073,DTE,0.6332693696022034,0,0.9944750900276571,1.0,0.9933775373138682,2.0,1.0157807617934005,21.0,0.9871116203982304,80.0,0.9739579494931344,329.0
1981-02-05 00:00:00-05:00,0.6332693696022034,0.6403057190595047,0.6332693696022034,0.6332693696022034,34075,DTE,0.6332693696022034,0,1.0,0.0,0.9933775373138682,2.0,1.0153397318989799,21.0,0.987008137303723,80.0,0.9738642789509583,329.0
1981-02-06 00:00:00-05:00,0.6332693696022034,0.6403057190595047,0.6332693696022034,0.6332693696022034,37835,DTE,0.647341787815094,1,1.0,0.0,0.997782685734043,1.0,1.0150829341080574,20.0,0.9869046759040839,80.0,0.9737706264246047,329.0
1981-02-09 00:00:00-05:00,0.6332690950027222,0.647341787815094,0.6332690950027222,0.647341787815094,55695,DTE,0.640305757522583,0,1.0109888299281036,1.0,1.0154522259367418,2.0,1.0371755879049906,20.0,1.0086413150548788,81.0,0.9952994065263793,329.0
1981-02-10 00:00:00-05:00,0.6473421074025568,0.6473421074025568,0.6332694076426091,0.640305757522583,69913,DTE,0.640305757522583,0,0.9945357482969722,1.0,1.0044151621216535,1.0,1.0256361164721903,20.0,0.9975683129016729,80.0,0.984383049191149,329.0
1981-02-11 00:00:00-05:00,0.640305757522583,0.6473421074025568,0.640305757522583,0.640305757522583,27965,DTE,0.640305757522583,0,1.0,0.0,1.0022027744804463,1.0,1.0253699607135442,20.0,0.9974200553334178,80.0,0.9842777677608969,329.0
1981-02-12 00:00:00-05:00,0.640305757522583,0.6473421074025568,0.6332694076426091,0.640305757522583,26908,DTE,0.6332693696022034,0,1.0,0.0,1.0000001117053545,1.0,1.024733143066467,20.0,0.9971952439612259,80.0,0.9841794716639625,328.0
1981-02-13 00:00:00-05:00,0.6403057190595047,0.647342068516806,0.6332693696022034,0.6332693696022034,20328,DTE,0.6262326836585999,0,0.9944750900276571,0.0,0.9890110043551311,1.0,1.01321638767528,19.0,0.9860579311827451,80.0,0.9732844320713212,327.0
1981-02-17 00:00:00-05:00,0.6332689655490253,0.640305310516832,0.6262326836585999,0.6262326836585999,38305,DTE,0.6262326836585999,0,0.9944131207048168,0.0,0.9845127631015381,0.0,1.0017118039744677,19.0,0.9749669193021927,80.0,0.9624011278166478,327.0
1981-02-18 00:00:00-05:00,0.6262326836585999,0.6332689655490253,0.6262326836585999,0.6262326836585999,36660,DTE,0.6332693696022034,1,1.0,0.0,0.9888885071713996,0.0,1.0014658763253568,19.0,0.9747578756587696,80.0,0.962332657472561,327.0
1981-02-19 00:00:00-05:00,0.6262330832223237,0.6332693696022034,0.6191967337650224,0.6332693696022034,33488,DTE,0.6262326836585999,0,1.0055868792951832,1.0,1.0022273801145354,1.0,1.0122805077829256,20.0,0.9854563102764756,81.0,0.9730730727468961,327.0
1981-02-20 00:00:00-05:00,0.6332689655490253,0.6332689655490253,0.6262326836585999,0.6262326836585999,38070,DTE,0.6332693696022034,1,0.9944131207048168,1.0,0.9955254968620659,1.0,1.0006060701461539,20.0,0.9742973899465981,81.0,0.962198950566915,327.0
1981-02-23 00:00:00-05:00,0.6262330832223237,0.6403057190595047,0.6262330832223237,0.6332693696022034,39010,DTE,0.640305757522583,1,1.0055868792951832,1.0,1.006711754706901,2.0,1.01141179260789,20.0,0.9850286688528435,81.0,0.9729447637853348,327.0
1981-02-24 00:00:00-05:00,0.6332694076426091,0.6473421074025568,0.6332694076426091,0.640305757522583,39598,DTE,0.6543781757354736,1,1.005524909972343,2.0,1.013363337369726,3.0,1.0220163553852322,21.0,0.9957111881222943,82.0,0.9836780287118925,328.0
1981-02-25 00:00:00-05:00,0.6403055437512173,0.6543781757354736,0.6403055437512173,0.6543781757354736,29845,DTE,0.6543781757354736,0,1.0108693850687385,2.0,1.0264899467200876,4.0,1.0432529426241213,22.0,1.0172376008867796,83.0,1.0051809221956967,329.0
1981-02-26 00:00:00-05:00,0.6543781757354736,0.6543781757354736,0.6332691962203869,0.6543781757354736,19270,DTE,0.640305757522583,0,1.0,1.0,1.0197367773311228,3.0,1.0420308780810787,22.0,1.0169198323950916,82.0,1.0050649073801365,329.0
1981-02-27 00:00:00-05:00,0.6543783942051052,0.6543783942051052,0.640305757522583,0.640305757522583,30080,DTE,0.6543781757354736,1,0.9891306149312616,0.0,0.9934499458180324,3.0,1.018809054760754,22.0,0.9947890934494762,82.0,0.9833587207684321,329.0
1981-03-02 00:00:00-05:00,0.6403055437512173,0.6543781757354736,0.6403055437512173,0.6543781757354736,32665,DTE,0.6543781757354736,0,1.0108693850687385,1.0,1.0086766460934917,3.0,1.0397960814744736,23.0,1.0162180693128278,83.0,1.004869204618721,329.0
1981-03-03 00:00:00-05:00,0.6543781757354736,0.6543781757354736,0.6403055437512173,0.6543781757354736,23853,DTE,0.647341787815094,0,1.0,1.0,1.0043195832989675,2.0,1.0385820975230131,22.0,1.0157842856042492,83.0,1.0047677914964492,329.0
1981-03-04 00:00:00-05:00,0.6543780711438857,0.6543780711438857,0.6262328116739305,0.647341787815094,36073,DTE,0.640305757522583,0,0.9945945455878334,0.0,0.9956708468440599,1.0,1.0264071379045465,22.0,1.0044384573858596,83.0,0.9938669884193251,329.0
1981-03-05 00:00:00-05:00,0.6473421074025568,0.6543783942051052,0.640305757522583,0.640305757522583,21150,DTE,0.647341787815094,1,0.9945357482969722,0.0,0.989130669576366,1.0,1.014445031481966,22.0,0.9931460909757959,83.0,0.9829865798004775,328.0
1981-03-06 00:00:00-05:00,0.6403054414089081,0.6543780711438857,0.6403054414089081,0.647341787815094,20210,DTE,0.647341787815094,0,1.005464251703028,1.0,0.9978306728602047,2.0,1.0245885675646647,23.0,1.0035983148764869,84.0,0.9936986406382224,329.0
1981-03-09 00:00:00-05:00,0.647341787815094,0.6543780711438857,0.6403054414089081,0.647341787815094,38305,DTE,0.647341787815094,0,1.0,1.0,0.999999889508808,1.0,1.0235867889266472,23.0,1.0032527332060837,83.0,0.993594759524883,329.0
1981-03-10 00:00:00-05:00,0.647341787815094,0.6543780711438857,0.647341787815094,0.647341787815094,25145,DTE,0.6614147424697876,1,1.0,0.0,1.0021785581671063,1.0,1.0222220091576364,23.0,1.0028690783653231,83.0,0.9934837197446413,329.0
1981-03-11 00:00:00-05:00,0.6473421058216332,0.6684510923325775,0.6473421058216332,0.6614147424697876,40420,DTE,0.6614147424697876,0,1.0107529202942203,1.0,1.0195230611698327,2.0,1.0427068661467538,23.0,1.0242291840482545,83.0,1.0149536510502777,329.0
1981-03-12 00:00:00-05:00,0.6614147424697876,0.6684510923325775,0.6543783926069978,0.6614147424697876,100463,DTE,0.6628718972206116,1,1.0,1.0,1.01293131423131,2.0,1.0407826855030962,23.0,1.02371493573354,83.0,1.0148256711704478,329.0
1981-03-13 00:00:00-05:00,0.6628718972206116,0.6628718972206116,0.6483033020345672,0.6628718972206116,52405,DTE,0.6628718972206116,0,1.0011003318368934,1.0,1.010356872364019,2.0,1.040731220830494,24.0,1.0254056959991442,84.0,1.0169309184218331,330.0
1981-03-16 00:00:00-05:00,0.6628718972206116,0.6628718972206116,0.6483033020345672,0.6628718972206116,49585,DTE,0.6555873155593872,0,1.0,1.0,1.0055961450860011,2.0,1.038397335360834,24.0,1.0248821622792486,83.0,1.016807794083538,329.0
1981-03-17 00:00:00-05:00,0.662871643009091,0.662871643009091,0.6555873155593872,0.6555873155593872,43358,DTE,0.6555873155593872,0,0.9944749283173768,0.0,0.9920633345778025,2.0,1.025634641699545,23.0,1.0131077266372865,83.0,1.005523152776365,329.0
1981-03-18 00:00:00-05:00,0.6555873155593872,0.662871643009091,0.6555873155593872,0.6555873155593872,47353,DTE,0.6628718972206116,1,1.0,0.0,0.9938160915851225,1.0,1.0246623850337486,22.0,1.0125966737877257,83.0,1.005405408690214,329.0
1981-03-19 00:00:00-05:00,0.6628718972206116,0.6774404924066558,0.6628718972206116,0.6628718972206116,84248,DTE,0.6628718972206116,0,1.0055250716826232,1.0,1.004415178510546,2.0,1.0354392887711374,22.0,1.0233262326577253,83.0,1.0164539678159925,329.0
1981-03-20 00:00:00-05:00,0.6628718972206116,0.6701562274638575,0.6628718972206116,0.6628718972206116,30785,DTE,0.6628718972206116,0,1.0,1.0,1.004415178510546,1.0,1.0344525538428744,22.0,1.0227645644253798,83.0,1.0163382966717653,328.0
1981-03-23 00:00:00-05:00,0.6628718972206116,0.6701562274638575,0.6628718972206116,0.6628718972206116,71793,DTE,0.6628718972206116,0,1.0,0.0,1.004415178510546,1.0,1.0334676977671224,22.0,1.0221633045208143,83.0,1.0162153157856688,328.0
1981-03-24 00:00:00-05:00,0.6628718972206116,0.6701562274638575,0.6410189717913213,0.6628718972206116,32665,DTE,0.6701560020446777,1,1.0,0.0,1.0022027265398314,1.0,1.0326733552372496,21.0,1.0215627511348058,83.0,1.0160996989485596,327.0
1981-03-25 00:00:00-05:00,0.6628716742516481,0.6701560020446776,0.6628716742516481,0.6701560020446777,26320,DTE,0.6628718972206116,0,1.0054643303625383,1.0,1.0087716874187975,2.0,1.0426415401044362,22.0,1.0320951005247039,84.0,1.0271295793928348,328.0
1981-03-26 00:00:00-05:00,0.6701562274638575,0.6847248226499019,0.6628718972206116,0.6628718972206116,44298,DTE,0.6555873155593872,0,0.9945356696374615,1.0,0.9978070781453006,1.0,1.0301421425555457,22.0,1.0202779395658024,83.0,1.0158572048257906,327.0
1981-03-27 00:00:00-05:00,0.662871643009091,0.6701559704587947,0.6483030534101062,0.6555873155593872,40890,DTE,0.6701560020446777,1,0.9944749283173768,0.0,0.9890107162901972,1.0,1.017676788526062,22.0,1.0085586866014677,82.0,1.0045904652038515,327.0
1981-03-30 00:00:00-05:00,0.6555873464586184,0.6774402645372816,0.6555873464586184,0.6701560020446777,66505,DTE,0.6847248673439026,1,1.0109890702761524,1.0,1.0087718322326165,2.0,1.0393001197610376,22.0,1.0304419959414646,82.0,1.026801395980823,327.0
1981-03-31 00:00:00-05:00,0.6701562712069232,0.6847248673439026,0.6701562712069232,0.6847248673439026,74730,DTE,0.6701560020446777,0,1.0107528754950974,2.0,1.0239654094062176,3.0,1.0610617254869132,22.0,1.0522501376172597,82.0,1.0489842818031614,328.0
1981-04-01 00:00:00-05:00,0.6847245923303112,0.6847245923303112,0.6628716742516481,0.6701560020446777,27260,DTE,0.6628718972206116,0,0.9892471245049025,1.0,1.002178535827969,2.0,1.0386285612822197,21.0,1.0293333612134814,82.0,1.0265517142101157,328.0
1981-04-02 00:00:00-05:00,0.6701562274638575,0.6701562274638575,0.6628718972206116,0.6628718972206116,30080,DTE,0.6701560020446777,1,0.9945356696374615,0.0,0.9912855892824965,2.0,1.0269274769281371,21.0,1.0177088232440208,81.0,1.0152930649101901,328.0
1981-04-03 00:00:00-05:00,0.6628716742516481,0.6774402645372816,0.6628716742516481,0.6701560020446777,33605,DTE,0.6701560020446777,0,1.0054643303625383,1.0,0.9978306670738685,3.0,1.0376008656609976,22.0,1.0284455435961064,81.0,1.0263291003003918,329.0
1981-04-06 00:00:00-05:00,0.6701560020446776,0.6774402645372816,0.6628716742516481,0.6701560020446777,46765,DTE,0.6628718972206116,0,1.0,1.0,0.9978306670738685,2.0,1.0366141561668836,22.0,1.028160268806476,80.0,1.0262084064313821,329.0
1981-04-07 00:00:00-05:00,0.6701562274638575,0.6774404924066558,0.6628718972206116,0.6628718972206116,29258,DTE,0.6628718972206116,0,0.9945356696374615,0.0,0.9934499618793896,1.0,1.0249365630047922,21.0,1.0169472874217054,79.0,1.0149389199806829,329.0
1981-04-08 00:00:00-05:00,0.6628718972206116,0.6628718972206116,0.6555875669773655,0.6628718972206116,33018,DTE,0.6555873155593872,0,1.0,0.0,0.9956237530581615,1.0,1.0241552757673646,21.0,1.0168698667414726,79.0,1.0148235933808727,329.0
1981-04-09 00:00:00-05:00,0.662871643009091,0.662871643009091,0.6555873155593872,0.6555873155593872,32548,DTE,0.6555873155593872,0,0.9944749283173768,0.0,0.986841892764568,1.0,1.0119521224576524,21.0,1.0055847458497646,79.0,1.0035611881443913,329.0
1981-04-10 00:00:00-05:00,0.6555873155593872,0.662871643009091,0.6483030534101062,0.6555873155593872,32783,DTE,0.6483028531074524,0,1.0,0.0,0.9911892367572616,0.0,1.0113714341550923,20.0,1.0054351307893807,79.0,1.003465601494858,328.0
1981-04-13 00:00:00-05:00,0.6555871130061548,0.6555871130061548,0.6483028531074524,0.6483028531074524,32665,DTE,0.6555873155593872,1,0.9944132852390606,0.0,0.9866958693425009,0.0,0.999928125327353,19.0,0.9941987857075903,78.0,0.9922322960632896,328.0
1981-04-14 00:00:00-05:00,0.6483030534101062,0.6555873155593872,0.6410187259604024,0.6555873155593872,28083,DTE,0.6555873155593872,0,1.0055867147609394,1.0,0.9999999636328274,1.0,1.0105837368438024,20.0,1.0053382162912425,78.0,1.003292897113669,328.0
1981-04-15 00:00:00-05:00,0.6555873155593872,0.662871643009091,0.6483030534101062,0.6555873155593872,78373,DTE,0.6628718972206116,1,1.0,1.0,1.002227220198002,1.0,1.010187130205693,19.0,1.0052673092175373,78.0,1.003204590227013,328.0
1981-04-16 00:00:00-05:00,0.6555875669773655,0.6701562274638575,0.6555875669773655,0.6628718972206116,124080,DTE,0.6555873155593872,0,1.0055250716826232,1.0,1.0111114986235388,2.0,1.0204516670683415,20.0,1.016280534262741,79.0,1.0142511561362118,329.0
1981-04-20 00:00:00-05:00,0.662871643009091,0.6701559704587947,0.6555873155593872,0.6555873155593872,44180,DTE,0.6555873155593872,0,0.9944749283173768,1.0,0.9999999636328274,2.0,1.008841938117027,19.0,1.0050413193418586,78.0,1.0030168442759098,329.0
1981-04-21 00:00:00-05:00,0.6555873155593872,0.662871643009091,0.6555873155593872,0.6555873155593872,39480,DTE,0.6701560020446777,1,1.0,0.0,0.997782620618934,2.0,1.0080829862055214,19.0,1.0050097512022924,77.0,1.0029358116808516,328.0
1981-04-22 00:00:00-05:00,0.6555873464586184,0.6701560020446776,0.6555873464586184,0.6701560020446777,143703,DTE,0.6628718972206116,0,1.0109890702761524,1.0,1.0154525489987254,2.0,1.029326274724102,20.0,1.0272997260601677,77.0,1.0251103454889003,329.0
1981-04-23 00:00:00-05:00,0.6701562274638575,0.6774404924066558,0.6628718972206116,0.6628718972206116,37835,DTE,0.6628718972206116,0,0.9945356696374615,1.0,1.0022028710444413,2.0,1.0173672910492646,19.0,1.0162153704793666,76.0,1.0138676456180264,329.0
1981-04-24 00:00:00-05:00,0.6628718972206116,0.6701562274638575,0.6628718972206116,0.6628718972206116,27260,DTE,0.6701560020446777,1,1.0,0.0,1.0022028710444413,1.0,1.0165974966554385,19.0,1.0162175352030827,76.0,1.0137671641858854,329.0
1981-04-27 00:00:00-04:00,0.6628716742516481,0.6774402645372816,0.6628716742516481,0.6701560020446777,41243,DTE,0.6701560020446777,0,1.0054643303625383,1.0,1.0087718322326165,2.0,1.026800481571366,20.0,1.027300577594061,77.0,1.0248089342391944,329.0
1981-04-28 00:00:00-04:00,0.6701560020446776,0.6774402645372816,0.6628716742516481,0.6701560020446777,141235,DTE,0.6701560020446777,0,1.0,1.0,1.004366692080407,2.0,1.0262026242692655,19.0,1.0272970520727012,76.0,1.0247181118578117,328.0
1981-04-29 00:00:00-04:00,0.6701560020446776,0.6774402645372816,0.6628716742516481,0.6701560020446777,51230,DTE,0.6701560020446777,0,1.0,0.0,1.004366692080407,1.0,1.0252374640022908,19.0,1.0272131923474295,76.0,1.024612550483592,328.0
1981-04-30 00:00:00-04:00,0.6701560020446776,0.6701560020446776,0.6555873464586184,0.6701560020446777,29493,DTE,0.6701560020446777,0,1.0,0.0,1.002178589425608,1.0,1.0244577429718729,18.0,1.0272096674258258,75.0,1.0245070108559498,328.0
1981-05-01 00:00:00-04:00,0.6701560020446776,0.6701560020446776,0.6555873464586184,0.6701560020446777,72615,DTE,0.6701560020446777,0,1.0,0.0,1.0,1.0,1.0234958605547861,18.0,1.0271659818031038,75.0,1.0244162419794614,327.0
1981-05-04 00:00:00-04:00,0.6701560020446776,0.6701560020446776,0.6555873464586184,0.6701560020446777,63920,DTE,0.6555873155593872,0,1.0,0.0,1.0,0.0,1.0225357827019212,18.0,1.0271222998959868,75.0,1.0243181161198223,327.0
1981-05-05 00:00:00-04:00,0.6701559704587947,0.6701559704587947,0.6555873155593872,0.6555873155593872,41243,DTE,0.6628718972206116,1,0.9890109297238476,0.0,0.98253265747091,0.0,0.9997392214378176,18.0,1.0048404503977793,75.0,1.0019837593663603,326.0
1981-05-06 00:00:00-04:00,0.6555875669773655,0.6628718972206116,0.6555875669773655,0.6628718972206116,36073,DTE,0.6555873155593872,0,1.0055250716826232,1.0,0.9956238956717935,1.0,1.0104490236325538,18.0,1.0160476591748462,75.0,1.0130315863800552,327.0
1981-05-07 00:00:00-04:00,0.662871643009091,0.662871643009091,0.6555873155593872,0.6555873155593872,57693,DTE,0.6555873155593872,0,0.9944749283173768,1.0,0.9890108585792872,1.0,0.9989569330114054,18.0,1.004968197112563,75.0,1.001825308455252,327.0
1981-05-08 00:00:00-04:00,0.6555873155593872,0.662871643009091,0.6555873155593872,0.6555873155593872,53815,DTE,0.6483028531074524,0,1.0,0.0,0.9933773757824669,1.0,0.9985693980748355,18.0,1.0050545304427336,75.0,1.0017588854920347,326.0
1981-05-11 00:00:00-04:00,0.6555871130061548,0.6555871130061548,0.6483028531074524,0.6483028531074524,27260,DTE,0.6483028531074524,0,0.9944132852390606,0.0,0.9888886104779788,1.0,0.9872735088223592,18.0,0.9939779344170496,75.0,0.9905733373687847,326.0
1981-05-12 00:00:00-04:00,0.6483028531074524,0.6555871130061548,0.6483028531074524,0.6483028531074524,29258,DTE,0.6628718972206116,1,1.0,0.0,0.9910910830845335,1.0,0.9868969440145618,18.0,0.994068871261304,75.0,0.9905258194401245,325.0
1981-05-13 00:00:00-04:00,0.6483033020345672,0.6628718972206116,0.6483033020345672,0.6628718972206116,49703,DTE,0.6628718972206116,0,1.0111114434666424,1.0,1.0133634664936253,1.0,1.0081379251038527,19.0,1.0164500950173678,75.0,1.0127143771755882,326.0
1981-05-14 00:00:00-04:00,0.6628718972206116,0.6628718972206116,0.6555875669773655,0.6628718972206116,55930,DTE,0.6701560020446777,1,1.0,1.0,1.0111114618522739,1.0,1.0072025150360857,19.0,1.0164920202102632,75.0,1.0126359793053723,326.0
1981-05-15 00:00:00-04:00,0.6628716742516481,0.6701560020446776,0.6555873464586184,0.6701560020446777,91533,DTE,0.6701560020446777,0,1.0054643303625383,1.0,1.0176991374729005,2.0,1.0173200639990676,19.0,1.0276182287304994,76.0,1.0236802657062782,326.0
1981-05-18 00:00:00-04:00,0.6701560020446776,0.6774402645372816,0.6628716742516481,0.6701560020446777,46060,DTE,0.6555873155593872,0,1.0,1.0,1.0109889611878176,2.0,1.0161907860597914,19.0,1.0276147010285566,75.0,1.0235970059347852,326.0
1981-05-19 00:00:00-04:00,0.6701559704587947,0.6774402326080757,0.6555873155593872,0.6555873155593872,33958,DTE,0.6628718972206116,1,0.9890109297238476,0.0,0.986841892764568,2.0,0.9935391780837708,18.0,1.005282867384961,75.0,1.0012928221887987,325.0
1981-05-20 00:00:00-04:00,0.6555875669773655,0.6701562274638575,0.6555875669773655,0.6628718972206116,38893,DTE,0.6555873155593872,0,1.0055250716826232,1.0,0.9978072213850995,2.0,1.0040066589783905,18.0,1.0163757580912312,76.0,1.0123549320122944,326.0
1981-05-21 00:00:00-04:00,0.662871643009091,0.662871643009091,0.6555873155593872,0.6555873155593872,25263,DTE,0.6555873155593872,0,0.9944749283173768,1.0,0.9890108585792872,2.0,0.9929428941492261,17.0,1.0052141064454234,75.0,1.0011849882111343,325.0
1981-05-22 00:00:00-04:00,0.6555873155593872,0.662871643009091,0.6555873155593872,0.6555873155593872,25850,DTE,0.6628718972206116,1,1.0,0.0,0.9933773757824669,1.0,0.9929125880513465,17.0,1.0052611611306317,74.0,1.0011546478602775,324.0
1981-05-26 00:00:00-04:00,0.6628718972206116,0.6701562274638575,0.6628718972206116,0.6628718972206116,68738,DTE,0.6555873155593872,0,1.0055250716826232,1.0,1.006637420463918,2.0,1.0033738279501123,18.0,1.016393564639948,75.0,1.0122370773923923,325.0
1981-05-27 00:00:00-04:00,0.662871643009091,0.6701559704587947,0.6555873155593872,0.6555873155593872,21620,DTE,0.6628718972206116,1,0.9944749283173768,1.0,0.9955750530240547,2.0,0.9923170557646188,17.0,1.0052317175814074,75.0,1.0010900351617877,324.0
1981-05-28 00:00:00-04:00,0.6555875669773655,0.6701562274638575,0.6555875669773655,0.6628718972206116,23970,DTE,0.6628718972206116,0,1.0055250716826232,1.0,1.006637420463918,2.0,1.0031282789282998,18.0,1.0164433065659833,75.0,1.0121633840445423,325.0
1981-05-29 00:00:00-04:00,0.6628718972206116,0.6701562274638575,0.6628718972206116,0.6628718972206116,26555,DTE,0.6774402260780334,1,1.0,1.0,1.004415178510546,2.0,1.0027355105401952,18.0,1.0164057142036436,75.0,1.0120982191036594,325.0
1981-06-01 00:00:00-04:00,0.6628716366194795,0.6774402260780333,0.6628716366194795,0.6774402260780334,48058,DTE,0.6774402260780334,0,1.0108693554316048,1.0,1.019736585926417,3.0,1.0238146971432966,19.0,1.0386938944829665,75.0,1.03426730522183,325.0
1981-06-02 00:00:00-04:00,0.6774402260780333,0.6847245534575214,0.6774402260780333,0.6774402260780334,37248,DTE,0.6701560020446777,0,1.0,1.0,1.015283673497171,2.0,1.0230391015678715,18.0,1.0386439283236069,75.0,1.0341929191698203,325.0
1981-06-03 00:00:00-04:00,0.6774402645372816,0.6847245923303112,0.6701560020446776,0.6701560020446777,19035,DTE,0.6701560020446777,0,0.9945946538871638,0.0,0.9999999288468471,2.0,1.0114580054630906,18.0,1.0275526839268838,74.0,1.023017999898942,324.0
1981-06-04 00:00:00-04:00,0.6701560020446776,0.6774402645372816,0.6701560020446776,0.6701560020446777,56048,DTE,0.6847248673439026,1,1.0,0.0,0.9978307910522541,1.0,1.0108778760285706,18.0,1.0275893503749478,74.0,1.022963319118928,324.0
1981-06-05 00:00:00-04:00,0.6701562712069232,0.6847248673439026,0.6701562712069232,0.6847248673439026,158273,DTE,0.6774402260780334,0,1.0107528754950974,1.0,1.0129313852812747,2.0,1.032248945359423,18.0,1.0498722919619685,75.0,1.0451306154933864,324.0
1981-06-08 00:00:00-04:00,0.6847245534575214,0.6847245534575214,0.6774402260780333,0.6774402260780334,48880,DTE,0.6847248673439026,1,0.9946521597851482,1.0,1.0021550251392266,1.0,1.0208560216454505,18.0,1.0386935838858313,75.0,1.033967717881079,323.0
1981-06-09 00:00:00-04:00,0.6774405366251869,0.6847248673439026,0.6774405366251869,0.6847248673439026,54403,DTE,0.6847248673439026,0,1.0053478402148517,1.0,1.0107529377469158,2.0,1.0312674671624826,18.0,1.0498886229879387,75.0,1.0450070788873767,324.0
1981-06-10 00:00:00-04:00,0.6847248673439026,0.6920091980626182,0.6847248673439026,0.6847248673439026,67680,DTE,0.7138612866401672,1,1.0,1.0,1.0064241560223215,2.0,1.030702077856052,18.0,1.0498382272251627,75.0,1.044935677255519,323.0
1981-06-11 00:00:00-04:00,0.684724063281224,0.7138612866401672,0.684724063281224,0.7138612866401672,85658,DTE,0.6852469444274902,0,1.020832766871934,1.0,1.0359399729752345,3.0,1.0729918338913367,19.0,1.0943069902021476,75.0,1.0892929253285364,323.0
1981-06-12 00:00:00-04:00,0.7153677196516707,0.7153677196516707,0.6852469444274902,0.6852469444274902,63098,DTE,0.7228977084159851,1,0.9795481567635111,1.0,0.9942648055524576,2.0,1.0292174168096435,19.0,1.0505161240235623,74.0,1.045588259979442,322.0
1981-06-15 00:00:00-04:00,0.7078373577731563,0.7228977084159851,0.7078373577731563,0.7228977084159851,146640,DTE,0.7228977084159851,0,1.0267378524730868,1.0,1.0352382729125367,3.0,1.0841385340643377,19.0,1.108057942404249,75.0,1.1029307089923273,323.0
