Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-04-12 00:00:00-04:00,51.52379185039452,52.050621227185445,51.45084629194393,51.9776725769043,2924900,ACN,50.69709014892578,0,1.003992128773803,2.0,1.010299278296593,3.0,1.0736884423724022,36.0,1.1429103457032272,137.0,1.5415021264690942,524.0
2012-04-13 00:00:00-04:00,51.556226613117445,51.556226613117445,50.58361993686547,50.69709014892578,4975800,ACN,50.15404891967773,0,0.9875277780636511,1.0,0.9902364613740187,2.0,1.0448487429270346,35.0,1.1140292237331708,137.0,1.5025573665469283,523.0
2012-04-16 00:00:00-04:00,50.8429769144558,50.9483434273407,50.06489287737752,50.15404891967773,4144900,ACN,52.01821899414063,1,0.9946154179886986,0.0,0.9832992086972475,2.0,1.0314555529714158,35.0,1.1014206749693762,137.0,1.4855369420818623,522.0
2012-04-17 00:00:00-04:00,50.56741408325151,52.1154818349309,50.56741408325151,52.01821899414063,4837000,ACN,51.51570129394531,0,1.0182453625873835,1.0,1.0143509431890116,3.0,1.067135365176373,35.0,1.1415448001806188,137.0,1.539697511513024,523.0
2012-04-18 00:00:00-04:00,51.62917150449654,51.83179776386126,51.094238303446936,51.51570129394531,3650700,ACN,51.10232925415039,0,0.9951463472184088,1.0,1.0047423996731621,2.0,1.0545808534748553,34.0,1.1298124070801459,136.0,1.52376152059293,523.0
2012-04-19 00:00:00-04:00,51.540002607310406,51.63726232184688,50.74570823962959,51.10232925415039,3079700,ACN,51.386016845703125,1,0.9959717406620742,0.0,1.000094946603995,1.0,1.0440903168194267,33.0,1.1201482360790533,135.0,1.5105287388713582,522.0
2012-04-20 00:00:00-04:00,51.215808450518985,51.79126933473287,51.09423455890874,51.386016845703125,2696600,ACN,51.08612060546875,0,1.002767998532012,1.0,1.0029423833346705,2.0,1.0479135882674693,33.0,1.1257164801678439,136.0,1.5179144984228372,522.0
2012-04-23 00:00:00-04:00,50.89160116946945,51.19148710353627,50.46203148896219,51.08612060546875,2992700,ACN,50.91592788696289,0,0.9970733874817701,1.0,0.9934744098172594,2.0,1.0398732562519226,33.0,1.1185428661185346,135.0,1.508066539721731,522.0
2012-04-24 00:00:00-04:00,51.191499732470994,51.621066427121605,50.81866814496928,50.91592788696289,3056800,ACN,51.92094802856445,1,0.9983314774455879,0.0,0.9944280371665449,1.0,1.0344170385634421,33.0,1.1142450840439924,134.0,1.502061413905271,522.0
2012-04-25 00:00:00-04:00,51.48327768082319,51.99389669365772,51.2482304901086,51.92094802856445,2839900,ACN,52.14788436889648,1,1.0097729548146437,1.0,1.012454197576956,2.0,1.0526368189732829,33.0,1.1355665060486193,134.0,1.5306221953682437,523.0
2012-04-26 00:00:00-04:00,51.83989472078287,52.40725188351246,51.7993700925396,52.14788436889648,2152100,ACN,52.699031829833984,1,1.002180636940994,2.0,1.0127498005986921,3.0,1.0550380183807424,33.0,1.1398436877376168,134.0,1.536230866871033,523.0
2012-04-27 00:00:00-04:00,52.43156988220554,52.84492297565966,52.22083685297683,52.699031829833984,3872300,ACN,52.64228057861328,0,1.005256687377365,2.0,1.0182604166758802,3.0,1.0640876876527,33.0,1.151216725305141,134.0,1.5513439402402,524.0
2012-04-30 00:00:00-04:00,52.528810409298565,52.80438523739178,52.36671193418052,52.64228057861328,2033100,ACN,52.68282699584961,1,0.9994612631082413,1.0,1.0110835237145048,3.0,1.0606858774185384,33.0,1.1491425253228493,134.0,1.5485639619158353,523.0
2012-05-01 00:00:00-04:00,52.56125000451127,53.20154972080804,52.52072846317359,52.68282699584961,2234000,ACN,52.78818130493164,1,1.0003849644037408,1.0,1.0050408187919269,4.0,1.0593940880180026,33.0,1.1491864868541513,135.0,1.54863946444381,524.0
2012-05-02 00:00:00-04:00,52.31809316791059,53.00702108827013,52.245144512243904,52.78818130493164,2637200,ACN,52.042510986328125,0,1.00099889354221,2.0,1.0037294671497607,4.0,1.0591860815279224,34.0,1.1505545607623424,136.0,1.5506225715467732,524.0
2012-05-03 00:00:00-04:00,52.75575296393186,52.8287016093615,51.92093403305253,52.042510986328125,2600000,ACN,50.74570846557617,0,0.9928869083824062,1.0,0.9899477717534355,3.0,1.042283659283156,33.0,1.1334775709806209,135.0,1.5276611855773905,523.0
2012-05-04 00:00:00-04:00,51.63726255176314,51.82367829371749,50.74570846557617,50.74570846557617,3376300,ACN,48.8086051940918,0,0.9873837437046106,0.0,0.9725069968000738,2.0,1.0146237360538253,33.0,1.1046001978876259,134.0,1.488623327103006,522.0
2012-05-07 00:00:00-04:00,49.8622609268734,50.12972593133583,48.69513500481496,48.8086051940918,5852800,ACN,48.09537124633789,0,0.9805422467367263,0.0,0.9493331902828349,2.0,0.9749911888985281,32.0,1.0620945924626908,133.0,1.430954153825435,521.0
2012-05-08 00:00:00-04:00,48.96261142873945,48.96261142873945,47.463178277589854,48.09537124633789,7419500,ACN,47.99809646606445,0,0.9926397865809732,0.0,0.9524576083938686,1.0,0.9599695347667572,32.0,1.0462554241722526,133.0,1.4092222525457778,521.0
2012-05-09 00:00:00-04:00,47.50368803079788,48.40334887637076,47.276747670412114,47.99809646606445,5242000,ACN,47.57663345336914,0,0.9989877066299182,0.0,0.9689135575126422,0.0,0.9574023251032904,31.0,1.0438531126354214,132.0,1.4055365724425886,521.0
2012-05-10 00:00:00-04:00,48.42766289423223,48.451977049395865,47.33348262624119,47.57663345336914,5095200,ACN,47.503692626953125,0,0.9955902254387683,0.0,0.978039837972569,0.0,0.94852165507851,30.0,1.0343802829840978,132.0,1.3923881585022462,520.0
2012-05-11 00:00:00-04:00,47.34969471736534,48.02241526764062,47.07412601985208,47.503692626953125,3237300,ACN,47.665802001953125,1,0.9992328504810302,0.0,0.9897328476486056,0.0,0.9467235925809881,29.0,1.0325238779724333,131.0,1.3894434730729537,520.0
2012-05-14 00:00:00-04:00,47.179497128093296,47.95758121607143,46.92824254717215,47.665802001953125,4031800,ACN,47.7630615234375,1,1.001703375389689,1.0,0.997862223040475,1.0,0.9497025663972062,29.0,1.0358035704611226,131.0,1.3933845350075025,520.0
2012-05-15 00:00:00-04:00,47.42264780409591,48.6870367602012,47.30107390505565,47.7630615234375,5149000,ACN,47.91704940795898,1,1.0010191834827677,2.0,1.0012914554959023,2.0,0.9513524391363676,30.0,1.0376769195099038,131.0,1.3954458661562472,520.0
2012-05-16 00:00:00-04:00,48.07915100830645,48.72755431786548,47.85221062291851,47.91704940795898,3839200,ACN,47.325382232666016,0,1.0016094032816483,2.0,1.0048610758233558,3.0,0.9540085269653799,31.0,1.0407690781037136,131.0,1.3992049603895502,520.0
2012-05-17 00:00:00-04:00,47.9008399892809,48.01431327629437,47.325382232666016,47.325382232666016,2823300,ACN,46.72562789916992,0,0.9937877775157454,1.0,0.9935002552367743,3.0,0.9421056363253861,30.0,1.0277546487157025,130.0,1.3812456094620051,519.0
2012-05-18 00:00:00-04:00,47.60097194268232,47.754966823826805,46.63647182888497,46.72562789916992,4276900,ACN,47.87652206420898,1,0.9936230952474047,0.0,0.984124547527092,3.0,0.9304478105818648,29.0,1.0145461960222049,130.0,1.363090139023984,519.0
2012-05-21 00:00:00-04:00,46.920126077440905,47.96567809393272,46.7256066415261,47.87652206420898,3185300,ACN,47.7630615234375,0,1.0121656237779433,1.0,1.0074701603460268,3.0,0.9533508093670982,29.0,1.039246913905897,130.0,1.3959504724023943,520.0
2012-05-22 00:00:00-04:00,48.03863335649258,48.34662613269092,47.45506874723917,47.7630615234375,3102400,ACN,47.746849060058594,0,0.9988136654665847,1.0,1.0050825995066934,2.0,0.951115115397645,28.0,1.0365208910522339,129.0,1.3919243093892175,520.0
2012-05-23 00:00:00-04:00,47.422645825813085,47.92516114807674,47.0173933289218,47.746849060058594,3973100,ACN,47.00118637084961,0,0.9998302536011199,0.0,1.0054616597347539,1.0,0.9508463019289654,27.0,1.0359389266103454,128.0,1.3907554385899599,519.0
2012-05-24 00:00:00-04:00,47.811691371891925,48.11968104616953,46.749928707467255,47.00118637084961,5800800,ACN,46.555397033691406,0,0.992130045907361,0.0,0.9911126219607301,1.0,0.9362270217964933,27.0,1.0195917820528277,128.0,1.3683467431922167,519.0
2012-05-25 00:00:00-04:00,46.95254576686685,47.2281175369519,46.539186565823975,46.555397033691406,4480700,ACN,47.34159851074219,1,0.9952350831877795,0.0,0.982417583125259,1.0,0.9277471870117268,26.0,1.0098264713480962,127.0,1.3546840327817695,519.0
2012-05-29 00:00:00-04:00,46.90392505405477,47.62527403350368,46.8309794779402,47.34159851074219,4218300,ACN,46.782344818115234,0,1.0083730205901928,1.0,1.0012685693275631,1.0,0.9435549048506827,27.0,1.0266844588830744,128.0,1.37684126697824,519.0
2012-05-30 00:00:00-04:00,47.04170614431681,47.22812190428476,46.668874624380905,46.782344818115234,3133600,ACN,46.27982711791992,0,0.9940583270011012,1.0,0.9935621263339801,1.0,0.9330388835467147,26.0,1.0144004125944932,128.0,1.3598625451857322,519.0
2012-05-31 00:00:00-04:00,46.92823349127456,46.9606513364777,45.55847827398516,46.27982711791992,5136400,ACN,44.80471420288086,0,0.9946001937227437,0.0,0.9890527680457074,1.0,0.9234455700534822,26.0,1.0033256468752176,128.0,1.3445780293765957,518.0
2012-06-01 00:00:00-04:00,45.67195428215748,45.79353126561279,44.52914238663578,44.80471420288086,7582100,ACN,45.48553466796875,1,0.9838050135220674,0.0,0.9666026016964947,1.0,0.8949026292713008,25.0,0.9712947023684,128.0,1.301131119189936,517.0
2012-06-04 00:00:00-04:00,44.7641857930078,45.57469070273127,44.7641857930078,45.48553466796875,4454500,ACN,45.98805618286133,1,1.0075403542863386,1.0,0.9858412195190636,2.0,0.9093610892370043,25.0,0.9859768529684055,128.0,1.3202883826060983,517.0
2012-06-05 00:00:00-04:00,45.16944438145555,46.1663651847682,45.128919748832686,45.98805618286133,3951500,ACN,47.34969711303711,1,1.0054936240090548,2.0,1.002615342622608,2.0,0.9202699335865818,25.0,0.9967123637518748,129.0,1.334225881808985,518.0
2012-06-06 00:00:00-04:00,46.50677432518742,47.34969711303711,46.31225177917228,47.34969711303711,4011900,ACN,47.706329345703125,1,1.0145883191109082,2.0,1.029753907475885,3.0,0.9480499442268292,25.0,1.0259833739862083,129.0,1.3729965036177145,519.0
2012-06-07 00:00:00-04:00,48.02242583116458,48.02242583116458,47.56043818443914,47.706329345703125,4154600,ACN,47.4388542175293,0,1.0037518108630474,2.0,1.0311121793683142,4.0,0.9559359210535374,25.0,1.0333796307260537,130.0,1.382609586316614,519.0
2012-06-08 00:00:00-04:00,47.46317146872219,47.72253280801867,47.025498049222726,47.4388542175293,3003700,ACN,46.38519287109375,0,0.997188768593882,1.0,1.0137873258712693,4.0,0.9514546827160971,24.0,1.0273078204838102,129.0,1.3741290248151934,519.0
2012-06-11 00:00:00-04:00,47.80357637928349,47.81978684753962,46.34466824636875,46.38519287109375,3790900,ACN,46.482460021972656,1,0.9887698156375594,0.0,0.987473117880509,3.0,0.9317659321107901,23.0,1.0043923711573213,128.0,1.3429323423824138,519.0
2012-06-12 00:00:00-04:00,46.39330707005317,46.88771251768935,46.304151026302506,46.482460021972656,4460000,ACN,46.142051696777344,0,1.0010473738470693,1.0,0.9874651525256312,3.0,0.9351382540905072,24.0,1.0062738031823397,129.0,1.3450504870723552,520.0
2012-06-13 00:00:00-04:00,46.61214300735757,46.77424463204539,45.99616054374144,46.142051696777344,3202200,ACN,46.87960433959961,1,0.9963248570073012,1.0,0.9852890977576451,2.0,0.9297559567231585,24.0,0.9986129804244113,129.0,1.3345508563370783,519.0
2012-06-14 00:00:00-04:00,46.30414659281973,47.10654472608612,46.19878008830919,46.87960433959961,3059100,ACN,47.88462829589844,1,1.00792882726721,1.0,1.004585209674631,2.0,0.945792936027798,25.0,1.0142123854671161,130.0,1.355179706194533,520.0
2012-06-15 00:00:00-04:00,47.13896222188255,47.941363388376416,46.87149722760503,47.88462829589844,3884400,ACN,47.7225341796875,0,1.0106055199134525,2.0,1.024165244086662,3.0,0.9671205040559213,25.0,1.0354958344359682,130.0,1.3835491061343792,520.0
2012-06-18 00:00:00-04:00,47.57664303566106,47.92516042507632,47.40643773157392,47.7225341796875,2402000,ACN,48.49250793457031,1,0.9983045818742677,1.0,1.0148924900002048,3.0,0.9648894460819233,25.0,1.0316060118226151,129.0,1.3781732217769818,520.0
2012-06-19 00:00:00-04:00,48.111569655668674,48.88965359008713,48.10346287553037,48.49250793457031,3211800,ACN,48.2979850769043,0,1.0080026338705796,1.0,1.0225252334168378,3.0,0.9816253465705898,25.0,1.0478231330615446,129.0,1.3996646572484528,521.0
2012-06-20 00:00:00-04:00,48.630291948210505,48.71134119805858,47.87652217566679,48.2979850769043,2501400,ACN,45.92321014404297,0,0.9979902689653316,1.0,1.0092472872660956,3.0,0.979185943309578,24.0,1.0432437035373547,128.0,1.3933194888216496,520.0
2012-06-21 00:00:00-04:00,48.28988619552491,48.49251243214561,45.8340541052369,45.92321014404297,5552800,ACN,46.65266799926758,1,0.9747957460389617,0.0,0.9634743903441386,2.0,0.93311014225695,24.0,0.9918844971070242,127.0,1.324206665888225,520.0
2012-06-22 00:00:00-04:00,46.29604382748085,46.85529424529872,46.10962805215195,46.65266799926758,3503700,ACN,45.75300598144531,0,1.0078795672247947,1.0,0.9838644270058193,2.0,0.9495610387534377,25.0,1.0075647789573967,127.0,1.344583198171147,521.0
2012-06-25 00:00:00-04:00,46.03668148301364,46.117733834769645,45.53416926945072,45.75300598144531,4308300,ACN,45.75300598144531,0,0.9902639959315697,1.0,0.9729739534597264,2.0,0.9331379214474524,25.0,0.988263612330717,126.0,1.3180760683133137,520.0
2012-06-26 00:00:00-04:00,45.80163430066784,46.23930772465703,45.47743416913705,45.75300598144531,4060200,ACN,45.282901763916016,0,1.0,0.0,0.9844442412535485,1.0,0.9350340575163216,25.0,0.9884102118783541,125.0,1.3174704713812597,520.0
2012-06-27 00:00:00-04:00,46.01235731184678,46.01235731184678,44.92628076927787,45.282901763916016,6226700,ACN,45.89889144897461,1,0.994836057230909,0.0,0.987137158120555,1.0,0.9277112358270454,24.0,0.9784735316919674,124.0,1.3033522215622904,520.0
2012-06-28 00:00:00-04:00,44.88576036599602,45.99615116722797,44.85333942930134,45.89889144897461,5011100,ACN,48.7032470703125,1,1.0067556215265518,1.0,1.0006714212615524,2.0,0.9423196966751557,25.0,0.9919837389776844,124.0,1.3204436164657372,521.0
2012-06-29 00:00:00-04:00,47.374019324158645,48.7032470703125,47.017395134427694,48.7032470703125,6630500,ACN,49.02745056152344,1,1.0296436810544842,2.0,1.0524012617937064,2.0,1.0009103572425833,26.0,1.0526129186727853,124.0,1.400336350194652,521.0
2012-07-02 00:00:00-04:00,48.46009642289296,49.21386634716192,48.22504922245827,49.02745056152344,3930700,ACN,49.51374435424805,1,1.0033173148157835,2.0,1.0446241826049196,3.0,1.0085832054287645,26.0,1.0596361152243687,124.0,1.4088394806519993,522.0
2012-07-03 00:00:00-04:00,48.970704464707104,49.53805851180796,48.93828661857083,49.51374435424805,2234500,ACN,48.8491325378418,0,1.0049349289212524,2.0,1.0383451366609715,4.0,1.0191447055166276,27.0,1.070216101118585,124.0,1.4219770896762203,522.0
2012-07-05 00:00:00-04:00,49.05986245939028,49.351644729096606,48.70324140298864,48.8491325378418,3064800,ACN,47.36589813232422,0,0.9932432657786598,1.0,1.0093110201065554,4.0,1.0060817769266703,27.0,1.0559795254935098,124.0,1.4021086461740586,521.0
2012-07-06 00:00:00-04:00,48.257455243581255,48.257455243581255,47.195692870915,47.36589813232422,3313800,ACN,46.85528945922852,0,0.9845841715666833,0.0,0.9727676153969576,3.0,0.9769414610061006,26.0,1.02403624996777,124.0,1.3588326637628596,521.0
2012-07-09 00:00:00-04:00,47.20380681414898,47.33348747468933,46.758026644950135,46.85528945922852,2936400,ACN,46.182579040527344,0,0.9945807446695624,0.0,0.9696410671997474,2.0,0.9681146529845432,25.0,1.0131300132283505,124.0,1.3435156560449062,520.0
2012-07-10 00:00:00-04:00,47.122764808700246,47.536124130506536,45.971849080347,46.182579040527344,3341600,ACN,46.30415344238281,1,0.9927694988121645,0.0,0.967107012078351,1.0,0.9557010078880612,25.0,0.9987475087055434,124.0,1.3236108861139464,519.0
2012-07-11 00:00:00-04:00,46.13394503550889,46.79045522588486,45.90700461545211,46.30415344238281,2851200,ACN,46.4176139831543,1,1.0013145064009903,1.0,0.9828649350311162,1.0,0.9594909032718633,26.0,1.0015408166914355,124.0,1.3264878033280783,519.0
2012-07-12 00:00:00-04:00,45.93130920912309,46.61213341930223,45.57468818163143,46.4176139831543,3765900,ACN,47.05791473388672,1,1.001223666717339,2.0,0.9955497618652562,2.0,0.9637059883459473,26.0,1.004140703567589,125.0,1.3291109773422745,520.0
2012-07-13 00:00:00-04:00,46.40140466400935,47.211909548970205,46.40140466400935,47.05791473388672,2327500,ACN,47.0498161315918,0,1.0068499291688489,2.0,1.010617855068292,3.0,0.978509050916222,27.0,1.0180333266219446,126.0,1.346796214989801,520.0
2012-07-16 00:00:00-04:00,46.6607740902088,47.16328634051626,46.6607740902088,47.0498161315918,3808000,ACN,47.25243377685547,1,0.9999139432837192,1.0,1.0096003750193303,3.0,0.9797166108904551,27.0,1.0180130723619463,125.0,1.3458969962147256,520.0
2012-07-17 00:00:00-04:00,47.28485471402021,47.6252652787578,46.685079743795406,47.25243377685547,2929000,ACN,47.77116012573242,1,1.0021485982090605,1.0,1.0093139901791912,4.0,0.9853492509095232,27.0,1.0225200963022274,126.0,1.3510558453578765,520.0
2012-07-18 00:00:00-04:00,47.04170753368285,47.85221247495858,47.04170753368285,47.77116012573242,1863800,ACN,48.10347366333008,1,1.005458921595922,2.0,1.0140389589313075,4.0,0.9973152029487262,28.0,1.033847862751123,126.0,1.3652413396102372,520.0
2012-07-19 00:00:00-04:00,48.006213922673744,48.45199108349929,47.62527555834196,48.10347366333008,2955400,ACN,47.81979751586914,0,1.0034661257567752,2.0,1.0138367975817981,4.0,1.005236604360413,29.0,1.0410803915874116,127.0,1.374071059751913,521.0
2012-07-20 00:00:00-04:00,47.61717125520868,48.14400076965843,47.48749057205924,47.81979751586914,3079700,ACN,46.8066520690918,0,0.9970426764644943,1.0,1.0046316039381176,3.0,1.000737958385509,28.0,1.0349997156648854,127.0,1.365310023560102,521.0
2012-07-23 00:00:00-04:00,46.90391177910725,47.07412013642236,46.64455049117907,46.8066520690918,2751300,ACN,46.4176139831543,0,0.9892932108176828,0.0,0.9843524636354422,3.0,0.981363825728298,27.0,1.0132290009399536,126.0,1.3357746241004937,521.0
2012-07-24 00:00:00-04:00,46.81475963552422,47.155173286529134,46.03667570727113,46.4176139831543,3100500,ACN,46.7418212890625,1,0.9958268581517234,0.0,0.9796106111704489,2.0,0.9753479850058782,26.0,1.0048879582380763,126.0,1.324080195177783,521.0
2012-07-25 00:00:00-04:00,46.693192968434616,46.97686847820118,46.32036141507536,46.7418212890625,2038200,ACN,47.98999786376953,1,1.003480133869005,1.0,0.9907573105931111,2.0,0.9841941005745197,27.0,1.0119551788853762,127.0,1.3327206868420673,521.0
2012-07-26 00:00:00-04:00,47.47127518488172,48.25746598422602,47.47127518488172,47.98999786376953,3172400,ACN,48.97880554199219,1,1.0131758957641606,2.0,1.0177037046780593,2.0,1.012142525916909,27.0,1.0388763587084202,128.0,1.3676482539877584,521.0
2012-07-27 00:00:00-04:00,48.22503582709618,49.27058776605909,48.20072167236742,48.97880554199219,3220000,ACN,48.93829727172852,0,1.0101971731473784,2.0,1.033592084887941,3.0,1.0343822485649907,27.0,1.060074212681747,129.0,1.3951167889082823,521.0
2012-07-30 00:00:00-04:00,48.80861658346135,49.23007959328749,48.6303044776572,48.93829727172852,2049700,ACN,48.873443603515625,0,0.9995863003591853,1.0,1.023528807102132,3.0,1.0346572531975655,27.0,1.0589248174644144,129.0,1.3932526877146822,521.0
2012-07-31 00:00:00-04:00,48.75997341510633,49.08417660355924,48.6140822894856,48.873443603515625,2793600,ACN,48.79240417480469,0,0.9993369541567039,0.0,1.011778836468395,3.0,1.033968247819815,27.0,1.0573705661516009,128.0,1.3906811404473955,521.0
2012-08-01 00:00:00-04:00,48.986923653570905,49.2787059635516,48.74377275919745,48.79240417480469,2383900,ACN,47.8441047668457,0,0.9991702378000662,0.0,1.0015973547993713,2.0,1.0322596716603634,27.0,1.05528447449393,128.0,1.3876475051769601,521.0
2012-08-02 00:00:00-04:00,48.34662004681563,48.63029553403178,47.56853296847962,47.8441047668457,3527100,ACN,48.913970947265625,1,0.9901869446822467,0.0,0.982719539870141,1.0,1.012286988083483,27.0,1.0345496219647166,127.0,1.360005936770043,520.0
2012-08-03 00:00:00-04:00,48.62219177164073,49.15712489803276,48.53303573527024,48.913970947265625,2374900,ACN,49.14091110229492,1,1.0110571254391316,1.0,1.0049622902370632,1.0,1.0345891089586832,28.0,1.0570626610167877,128.0,1.389692554878288,520.0
2012-08-06 00:00:00-04:00,49.40837610147141,50.194566814252994,49.092279697067056,49.14091110229492,2355100,ACN,49.40027618408203,1,1.0023144197441856,2.0,1.008785015785667,2.0,1.0388163212698052,29.0,1.0614486773385072,128.0,1.3953965933226047,521.0
2012-08-07 00:00:00-04:00,49.27059551873944,49.73258308226185,49.26248873800063,49.40027618408203,1323600,ACN,50.08920669555664,1,1.0026320474608588,2.0,1.0119205779483968,3.0,1.0436018296264393,30.0,1.0662803928626632,129.0,1.4019920335229672,522.0
2012-08-08 00:00:00-04:00,49.14091736155645,50.14594179630036,48.94639480769864,50.08920669555664,2904000,ACN,49.88657760620117,0,1.0069246566725858,2.0,1.0206104377601888,4.0,1.0572536697830024,30.0,1.0804694121666343,129.0,1.4207315648698964,523.0
2012-08-09 00:00:00-04:00,49.89468438689125,50.0811001489609,49.59479533797705,49.88657760620117,2363200,ACN,49.95142364501953,1,0.9979732183071065,1.0,1.0080909261998185,4.0,1.0521906731472692,29.0,1.0754845413558278,128.0,1.4141798549581484,523.0
2012-08-10 00:00:00-04:00,49.61100993979354,49.98384149498724,49.26249254503341,49.95142364501953,1564600,ACN,49.8460578918457,0,1.0006495125904533,1.0,1.0051866676674674,4.0,1.052805481636181,29.0,1.0763219754957007,128.0,1.4152247802077946,523.0
2012-08-13 00:00:00-04:00,49.65964211140001,49.886582523798026,49.392173975218434,49.8460578918457,1437000,ACN,49.65153503417969,0,0.9989442042870099,1.0,1.0002277426249302,3.0,1.0496553098163037,29.0,1.07345861102377,128.0,1.4114151930974674,523.0
2012-08-14 00:00:00-04:00,49.88658222666694,49.951424110869446,49.48132972589495,49.65153503417969,2479700,ACN,49.294898986816406,0,0.9980449491093655,0.0,0.995320731146942,2.0,1.0444864832802832,29.0,1.0686754527236157,128.0,1.4051074682167273,522.0
2012-08-15 00:00:00-04:00,49.4651042434482,49.81362153569252,49.18142881572854,49.294898986816406,1801700,ACN,49.56238555908203,1,0.9963956654841386,0.0,0.9913285043900154,1.0,1.036468740254219,28.0,1.0600337689243298,128.0,1.39426467339367,521.0
2012-08-16 00:00:00-04:00,49.50565045233919,49.74069456948894,49.0841874509413,49.56238555908203,1816800,ACN,49.50564193725586,0,1.0027057851476937,1.0,0.9980090182193951,2.0,1.0414362146574563,29.0,1.0646892616306962,129.0,1.401087182290013,521.0
2012-08-17 00:00:00-04:00,49.9514190243456,50.235094509267,49.45701052905609,49.50564193725586,2280900,ACN,49.270606994628906,0,0.999427225682592,1.0,0.9986592873940049,1.0,1.0396035402282817,29.0,1.0624590699563108,128.0,1.398743844075627,521.0
2012-08-20 00:00:00-04:00,49.53807207651872,49.66775277206596,49.18145093672175,49.270606994628906,2396400,ACN,49.42458724975586,1,0.9976205318062945,0.0,0.9962309348298832,1.0,1.0338467076022624,29.0,1.056573116015446,127.0,1.3913949525278648,520.0
2012-08-21 00:00:00-04:00,49.45700818702041,49.73257997010761,49.23006780983005,49.42458724975586,1749900,ACN,49.88657760620117,1,1.0015601596035737,1.0,1.0002623492846516,2.0,1.0360381141911623,30.0,1.0590547481053951,127.0,1.3949698382210212,521.0
2012-08-22 00:00:00-04:00,49.20575334428851,50.21888450238289,49.07607267972567,49.88657760620117,3729700,ACN,49.30302047729492,0,1.0046519478158915,2.0,1.007200040899626,3.0,1.044793397280008,30.0,1.0680684505811595,128.0,1.4071799035329071,522.0
2012-08-23 00:00:00-04:00,49.7650080784793,49.83795365192058,49.14902254901266,49.30302047729492,2059900,ACN,49.87036895751953,1,0.9941167507462323,1.0,0.9964617391886544,2.0,1.031664022877486,30.0,1.054814117250035,127.0,1.3899240341316095,521.0
2012-08-24 00:00:00-04:00,49.08418125257803,49.95952499738005,48.96260427243531,49.87036895751953,2238300,ACN,49.6434326171875,0,1.0057207733189106,1.0,1.0064446023804847,3.0,1.0422306898145064,31.0,1.066230730803438,127.0,1.4051141200177557,521.0
2012-08-27 00:00:00-04:00,49.88658350551767,50.08110607128059,49.52996240875551,49.6434326171875,1447200,ACN,49.31922912597656,0,0.9977195490802181,1.0,1.000359395887138,3.0,1.0357423637593872,31.0,1.0607589758459717,126.0,1.3978897410590077,521.0
2012-08-28 00:00:00-04:00,49.22196938949499,49.56238310492741,49.05986776747151,49.31922912597656,1900800,ACN,49.457008361816406,1,0.9967239816967298,0.0,0.9942485765863801,2.0,1.027608416934736,30.0,1.053214261493932,126.0,1.3879461153199806,521.0
2012-08-29 00:00:00-04:00,49.43269420469744,49.65152780242971,49.05985960849887,49.457008361816406,1322100,ACN,49.56238555908203,1,1.0013948621585922,1.0,0.9987559516761682,2.0,1.0292392992933552,30.0,1.0554765893568563,127.0,1.3909556663429874,522.0
2012-08-30 00:00:00-04:00,49.27870693353637,49.74069456948894,49.03555603437682,49.56238555908203,2082700,ACN,49.92710876464844,1,1.0010642076576413,2.0,0.9998366091183748,3.0,1.0306413025422403,30.0,1.0569332830530729,128.0,1.3930530322631276,522.0
2012-08-31 00:00:00-04:00,49.95952970798755,50.21078738111871,49.56238397349302,49.92710876464844,2133400,ACN,49.48944091796875,0,1.003665946922794,2.0,1.0069637578687725,3.0,1.0374271733304459,30.0,1.0638273328611265,129.0,1.402399864951471,523.0
2012-09-04 00:00:00-04:00,49.92711130801716,49.92711130801716,49.18955181455207,49.48944091796875,1616800,ACN,49.72447967529297,1,0.9955976359260412,1.0,0.9987569658536062,3.0,1.0276031961556777,30.0,1.053771601751286,128.0,1.3892415763513157,522.0
2012-09-05 00:00:00-04:00,49.48943557904573,50.08110384805499,49.46511832701032,49.72447967529297,2620800,ACN,51.7669563293457,1,1.0023690098719895,1.0,1.0018615986044528,4.0,1.0312917797377419,31.0,1.0580204150533068,129.0,1.3949211817013745,523.0
2012-09-06 00:00:00-04:00,50.02437233867381,51.77506311121672,49.99195139485251,51.7669563293457,3104400,ACN,52.22893524169922,1,1.0201246207015868,2.0,1.0333948097683945,4.0,1.071695345138339,31.0,1.1003283814118092,130.0,1.4512000502610838,523.0
2012-09-07 00:00:00-04:00,52.03440962274823,52.31809127113642,51.64537075216896,52.22893524169922,3362800,ACN,51.88853073120117,0,1.004442280414875,2.0,1.0316340866048082,4.0,1.0789932626692782,32.0,1.1089603510255759,130.0,1.4631931592749547,523.0
2012-09-10 00:00:00-04:00,52.05874223381981,52.204633390590914,51.74264266626148,51.88853073120117,2251200,ACN,52.585567474365234,1,0.9967305724614288,1.0,1.0170299450446745,3.0,1.0701152996837935,31.0,1.100649263379216,129.0,1.4526688590649433,523.0
2012-09-11 00:00:00-04:00,51.977688663092685,52.81251409151727,51.83990428328337,52.585567474365234,3134400,ACN,52.820613861083984,1,1.0066718617833155,1.0,1.0183325689739593,4.0,1.0827410189987268,31.0,1.1143037329196839,129.0,1.4711601149091673,523.0
