Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-01-20 00:00:00-05:00,1.066341725507029,1.0737988898094666,1.0514280796051023,1.0514280796051023,1203600,CTRA,1.0439714193344116,0,0.9929577821556392,0.0,0.9957626884237133,1.0,1.0246325578723947,27.0,1.0944466680541425,95.0,0.9924434203559961,389.0
1997-01-21 00:00:00-05:00,1.0439714193344116,1.0514285872371862,1.0365149341349145,1.0439714193344116,141600,CTRA,1.029057264328003,0,0.9964414135469324,0.0,0.9900991968380018,1.0,1.0158507445794973,26.0,1.085737997014406,95.0,0.9854039917578544,389.0
1997-01-22 00:00:00-05:00,1.0439709101564127,1.0439709101564127,1.0216001000623256,1.029057264328003,357600,CTRA,1.0141438245773315,0,0.9928056205280962,0.0,0.9787233772374756,1.0,0.9996090025717614,26.0,1.0695586779298731,94.0,0.9713325428825945,389.0
1997-01-23 00:00:00-05:00,1.03651463921725,1.0514282880761678,1.0141438245773315,1.0141438245773315,548400,CTRA,1.021599531173706,1,0.9927009437144234,0.0,0.9742123293679373,0.0,0.983779344456248,25.0,1.0535948963939534,93.0,0.9572685710674409,389.0
1997-01-24 00:00:00-05:00,1.021599531173706,1.021599531173706,1.0141430537631928,1.021599531173706,184800,CTRA,1.036514401435852,1,1.0036624000639922,1.0,0.9898836359160519,1.0,0.9893059204297692,26.0,1.0610041329957414,93.0,0.9643058117991411,390.0
1997-01-27 00:00:00-05:00,1.036514401435852,1.036514401435852,1.0290572373655609,1.036514401435852,338400,CTRA,1.0439714193344116,1,1.0072468632692433,2.0,1.007246548225953,2.0,1.0019037716071189,26.0,1.0762514707757873,93.0,0.9784365267688752,390.0
1997-01-28 00:00:00-05:00,1.0365149341349145,1.0439714193344116,1.0290577662321398,1.0439714193344116,567600,CTRA,1.0812559127807615,1,1.0035842675898645,2.0,1.0144930037773456,3.0,1.0072594870866418,26.0,1.0836166694013794,94.0,0.9854967899851664,391.0
1997-01-29 00:00:00-05:00,1.0514279421727797,1.088712393405613,1.0439707788450694,1.0812559127807615,597600,CTRA,1.0812559127807615,0,1.0175437671457206,2.0,1.0401722123323653,4.0,1.0406986075805924,27.0,1.121786929456075,94.0,1.0206579890009881,392.0
1997-01-30 00:00:00-05:00,1.088712393405613,1.0961695567333234,1.0737987494530514,1.0812559127807615,1160400,CTRA,1.0887128114700315,1,1.0,1.0,1.026912293879519,4.0,1.0384238747623458,26.0,1.1212916511497735,93.0,1.020609179184141,392.0
1997-01-31 00:00:00-05:00,1.0887128114700315,1.0961699776612848,1.0812563279818996,1.0887128114700315,3285600,CTRA,1.1110832691192627,1,1.0034364083712057,1.0,1.0209789335774346,4.0,1.0433046450168906,26.0,1.1284915119876266,94.0,1.0276194129905452,392.0
1997-02-03 00:00:00-05:00,1.0887124604611371,1.133454077777388,1.0887124604611371,1.1110832691192627,1136400,CTRA,1.1259980201721191,1,1.0101693324425045,2.0,1.0275858887660598,4.0,1.0622977561579874,26.0,1.1509585888862581,95.0,1.0487262107424649,392.0
1997-02-04 00:00:00-05:00,1.1110836869889402,1.1334545040605508,1.1110836869889402,1.1259980201721191,1464000,CTRA,1.1483687162399292,1,1.0066670581548607,2.0,1.0258156481143144,4.0,1.0738372199869235,27.0,1.1656427653693053,95.0,1.062809414154136,392.0
1997-02-05 00:00:00-05:00,1.125997901525535,1.1483687162399292,1.125997901525535,1.1483687162399292,998400,CTRA,1.1781959533691406,1,1.0098360109254416,2.0,1.0335572997257856,4.0,1.0918950894386692,28.0,1.187947397866825,95.0,1.0838779541912207,393.0
1997-02-06 00:00:00-05:00,1.163282305228763,1.1781959533691406,1.1409114916666716,1.1781959533691406,1830000,CTRA,1.118540644645691,0,1.012820291444649,2.0,1.0422161802124212,5.0,1.1167813926325856,28.0,1.2177778235367802,96.0,1.1119281735637672,394.0
1997-02-07 00:00:00-05:00,1.1781959181257844,1.1856530833244323,1.118540644645691,1.118540644645691,4087200,CTRA,1.0066865682601929,0,0.9740260555890421,1.0,0.9842519462029208,4.0,1.0577037750788116,28.0,1.1554784777837959,95.0,1.0556123663498638,393.0
1997-02-10 00:00:00-05:00,1.081256171254548,1.081256171254548,1.0066865682601929,1.0066865682601929,2044800,CTRA,1.029057264328003,1,0.9473684151481587,0.0,0.9024063166803994,3.0,0.9514860923783283,27.0,1.0397720744481582,95.0,0.9501436412592169,392.0
1997-02-11 00:00:00-05:00,1.0216001000623256,1.0365144285936805,1.006686454233916,1.029057264328003,1082400,CTRA,1.0538712739944458,1,1.0109889543613984,1.0,0.938775394795124,3.0,0.9719450907913686,27.0,1.0625203181966902,96.0,0.9713253129699249,393.0
1997-02-12 00:00:00-05:00,1.0314484809307345,1.0613457664454626,1.0314484809307345,1.0538712739944458,901200,CTRA,1.0613459348678589,1,1.011913039362564,2.0,0.9782792990429156,3.0,0.9941766799961017,28.0,1.0876969860545624,96.0,0.9948404015608382,393.0
1997-02-13 00:00:00-05:00,1.0688197442155372,1.0688197442155372,1.0389231382459283,1.0613459348678589,1040400,CTRA,1.0389231443405151,0,1.0035337557022965,2.0,1.0070648024160103,3.0,1.0001339433425167,28.0,1.0949307508553388,97.0,1.001996812690333,393.0
1997-02-14 00:00:00-05:00,1.0613459410939834,1.068819750485505,1.0389231443405151,1.0389231443405151,1069200,CTRA,1.0314483642578125,0,0.9893238486680976,1.0,1.0009116842962533,3.0,0.9787380732385146,27.0,1.0714272806577694,97.0,0.9809603229171844,392.0
1997-02-18 00:00:00-05:00,1.0239738726522774,1.0314483642578125,1.0090255737304688,1.0314483642578125,1154400,CTRA,1.04639732837677,1,0.9963896430898225,0.0,0.9889917435047273,3.0,0.9715460709214706,27.0,1.0633507391760526,97.0,0.9740144603123444,392.0
1997-02-19 00:00:00-05:00,1.031449019952288,1.04639732837677,1.0165007115278055,1.04639732837677,778800,CTRA,1.0090255737304688,0,1.007194453453376,1.0,1.0000001139235546,3.0,0.9852433111213841,28.0,1.0782568362641445,98.0,0.9882238833765914,393.0
1997-02-20 00:00:00-05:00,1.0389228558633476,1.0389228558633476,1.0090255737304688,1.0090255737304688,727200,CTRA,1.0015512704849243,0,0.9818179730273573,1.0,0.9726222027051434,2.0,0.9506882474474272,27.0,1.0394205315612552,98.0,0.9530724379228716,392.0
1997-02-21 00:00:00-05:00,0.9940774617630648,1.0090257634961743,0.9791284757405648,1.0015512704849243,378000,CTRA,0.9567057490348816,0,0.9962825080438737,0.0,0.9766761719997583,1.0,0.9446071292291696,26.0,1.0313973102315017,98.0,0.9461544919131029,392.0
1997-02-24 00:00:00-05:00,0.9866030389167164,0.9866030389167164,0.949231939781502,0.9567057490348816,1413600,CTRA,0.9492321014404296,0,0.9770992668464737,0.0,0.9481480894267157,1.0,0.9035507743566931,26.0,0.9851182735754038,97.0,0.9039571422376536,392.0
1997-02-25 00:00:00-05:00,0.956705911966636,0.956705911966636,0.9492321014404298,0.9492321014404296,456000,CTRA,0.9492321014404296,0,0.9960787558772768,0.0,0.9563257388287619,1.0,0.8979368157665243,25.0,0.9773266082929425,97.0,0.8970500392394248,392.0
1997-02-26 00:00:00-05:00,0.9492321014404298,0.956705911966636,0.9492321014404298,0.9492321014404296,1023600,CTRA,0.9492321014404296,0,1.0,0.0,0.9754228294361573,0.0,0.8994918428377955,24.0,0.9772007747833491,97.0,0.8972167956429395,391.0
1997-02-27 00:00:00-05:00,0.956705911966636,0.964180406782398,0.934283111808906,0.9492321014404296,1251600,CTRA,0.9492321014404296,0,1.0,0.0,0.9875585939750331,0.0,0.9010522651752867,24.0,0.9769558609318219,97.0,0.8973775000872566,391.0
1997-02-28 00:00:00-05:00,0.9492321014404298,0.9529690067035328,0.934283111808906,0.9492321014404296,980400,CTRA,0.9567057490348816,1,1.0,0.0,0.9984278033708357,0.0,0.9026181109066268,24.0,0.9766813124625424,97.0,0.897532146236915,391.0
1997-03-03 00:00:00-05:00,0.949231939781502,0.9567057490348816,0.949231939781502,0.9567057490348816,525600,CTRA,1.0015512704849243,1,1.0039212441227232,1.0,1.0062887865166577,1.0,0.9110924634224609,25.0,0.984064262625336,98.0,0.9047667641341778,391.0
1997-03-04 00:00:00-05:00,0.949231872274346,1.0239740652292837,0.949231872274346,1.0015512704849243,1063200,CTRA,0.9567057490348816,0,1.0229007331535263,2.0,1.0419902181701253,2.0,0.9548948667539355,25.0,1.029681286752583,99.0,0.9473134292462496,392.0
1997-03-05 00:00:00-05:00,0.9940775324595348,1.0090258352557326,0.949231939781502,0.9567057490348816,1166400,CTRA,0.971654772758484,1,0.9770992668464737,1.0,0.9937885779843415,2.0,0.913621836752858,25.0,0.9831502102314575,99.0,0.9050831096815647,391.0
1997-03-06 00:00:00-05:00,0.9567057851091688,0.971654772758484,0.9492319755739764,0.971654772758484,638400,CTRA,0.971654772758484,0,1.007752193407123,1.0,1.004637079871253,3.0,0.9292981508053176,25.0,0.9979277980999101,100.0,0.9194021372515658,392.0
1997-03-07 00:00:00-05:00,0.9791285822936764,0.986603076118334,0.971654772758484,0.971654772758484,496800,CTRA,0.9866032600402832,1,1.0,1.0,1.0000003189859819,3.0,0.9305920972739741,25.0,0.9973438380533087,100.0,0.9195474798046209,392.0
1997-03-10 00:00:00-05:00,0.9716549538937794,0.9940777552583312,0.9716549538937794,0.9866032600402832,278400,CTRA,0.9866032600402832,0,1.0076335636220701,1.0,1.0091744920346855,3.0,0.9456622601532068,26.0,1.0119717328044773,101.0,0.9338860654151477,392.0
1997-03-11 00:00:00-05:00,0.9866032600402832,1.001551566186787,0.9791287648222352,0.9866032600402832,345600,CTRA,0.9567057490348816,0,1.0,1.0,1.0122700110611547,2.0,0.9465297161013739,25.0,1.0113183296930297,100.0,0.9341543780289903,391.0
1997-03-12 00:00:00-05:00,0.9791285453738978,0.9791285453738978,0.9567057490348816,0.9567057490348816,514800,CTRA,0.9641805291175842,1,0.984615153397745,0.0,0.981594708209527,2.0,0.9194584289005754,24.0,0.9802483739592893,99.0,0.9061569818525477,390.0
1997-03-13 00:00:00-05:00,0.9567060333534584,0.964180529117584,0.9567060333534584,0.9641805291175842,627600,CTRA,0.9567057490348816,0,1.0038913183813734,1.0,0.9907835487251846,2.0,0.9280499994427832,25.0,0.9874803678615686,99.0,0.9135873949992361,390.0
1997-03-14 00:00:00-05:00,0.9641802425777,0.9716547361205184,0.9567057490348816,0.9567057490348816,463200,CTRA,0.9641805291175842,1,0.9961086816186266,1.0,0.9861322210275267,2.0,0.9222567326544318,25.0,0.9793725053652689,99.0,0.9068469938464641,390.0
1997-03-17 00:00:00-05:00,0.964180529117584,0.97165502488171,0.9567060333534584,0.9641805291175842,314400,CTRA,0.971654772758484,1,1.0038913183813734,1.0,0.9984522392122015,2.0,0.931102213646489,25.0,0.9865386349473898,100.0,0.9142895803999331,390.0
1997-03-18 00:00:00-05:00,0.971654772758484,0.971654772758484,0.9641802789338264,0.971654772758484,58800,CTRA,0.9567057490348816,0,1.0038609914973946,2.0,1.0093169651608163,3.0,0.940091201905754,25.0,0.9936968772072795,100.0,0.9217309452531772,391.0
1997-03-19 00:00:00-05:00,0.9641802425777,0.9791285453738978,0.949231939781502,0.9567057490348816,447600,CTRA,0.9492321014404296,0,0.9922478065928773,1.0,0.9937885041478698,3.0,0.9277141170150411,24.0,0.978016795361439,99.0,0.9079177910022896,390.0
1997-03-20 00:00:00-05:00,0.9492321014404298,0.956705911966636,0.9417576066246678,0.9492321014404296,297600,CTRA,0.9641805291175842,1,0.9960787558772768,0.0,0.9890968793946351,2.0,0.9225465822397139,24.0,0.9700764488639294,98.0,0.9011968705343315,390.0
1997-03-21 00:00:00-05:00,0.9567060333534584,0.964180529117584,0.9567060333534584,0.9641805291175842,513600,CTRA,0.9492321014404296,0,1.0078124432955138,1.0,1.0031105094034922,3.0,0.9389688461933364,25.0,0.9849584046957679,99.0,0.9157598760491442,390.0
1997-03-24 00:00:00-05:00,0.964180406782398,0.964180406782398,0.9492321014404298,0.9492321014404296,406800,CTRA,0.9492321014404296,0,0.992187556704486,1.0,0.9906398043387306,2.0,0.926508810489062,25.0,0.9693587327288485,99.0,0.901928184449818,390.0
1997-03-25 00:00:00-05:00,0.9492321014404298,0.9492321014404298,0.9417576066246678,0.9492321014404296,399600,CTRA,0.9567057490348816,1,1.0,0.0,0.9952979580653555,1.0,0.9285029771572851,25.0,0.9689419753621507,99.0,0.9022821540350844,390.0
1997-03-26 00:00:00-05:00,0.949231939781502,0.9716547361205184,0.9417574462386836,0.9567057490348816,912000,CTRA,0.9641805291175842,1,1.0039212441227232,1.0,1.0031342988072778,2.0,0.9371466638927313,26.0,0.9761213544363756,100.0,0.9097304838718557,391.0
1997-03-27 00:00:00-05:00,0.9567060333534584,0.964180529117584,0.9492322218789752,0.9641805291175842,693600,CTRA,1.04639732837677,1,1.0038913183813734,2.0,1.0078125625939724,3.0,0.9453548212644526,27.0,0.9832949959565342,100.0,0.9171790121494601,392.0
1997-03-31 00:00:00-05:00,0.9641806056075736,1.04639732837677,0.956706109250484,1.04639732837677,1699200,CTRA,1.0090255737304688,0,1.040892124098913,2.0,1.0752687658339934,3.0,1.0253009886333326,28.0,1.0662610817456144,101.0,0.9956664823241955,393.0
1997-04-01 00:00:00-05:00,1.0314483642578125,1.046396663179621,1.0015510821249336,1.0090255737304688,1302000,CTRA,1.0015512704849243,0,0.9818179730273573,1.0,1.0242788721305636,3.0,0.9890062173401452,27.0,1.0274265458916811,101.0,0.9603765334452314,393.0
1997-04-02 00:00:00-05:00,1.0052888591352445,1.0052888591352445,0.9866029687518147,1.0015512704849243,874800,CTRA,0.971654772758484,0,0.9962825080438737,0.0,1.0060057733590182,3.0,0.98272033632526,26.0,1.0191616778862005,100.0,0.9535963880761112,392.0
1997-04-03 00:00:00-05:00,1.001551379478184,1.001551379478184,0.971654772758484,0.971654772758484,609600,CTRA,0.9567057490348816,0,0.9848487704419866,0.0,0.9730541268670901,2.0,0.9548645026625767,26.0,0.9881960038616626,100.0,0.9254817616810588,392.0
1997-04-04 00:00:00-05:00,0.9641802425777,0.9641802425777,0.949231939781502,0.9567057490348816,412800,CTRA,0.9492321014404296,0,0.9922478065928773,0.0,0.959520080078396,1.0,0.941865100225602,26.0,0.9725170491394869,100.0,0.9116013793510696,392.0
1997-04-07 00:00:00-04:00,0.9492321014404298,0.956705911966636,0.9492321014404298,0.9492321014404296,409200,CTRA,0.9268089532852172,0,0.9960787558772768,0.0,0.9709484376119338,0.0,0.9364213521174286,25.0,0.9645940048984645,99.0,0.9048298396806507,392.0
1997-04-08 00:00:00-04:00,0.9567055527436026,0.9567055527436026,0.9268089532852172,0.9268089532852172,81600,CTRA,0.971654772758484,1,0.9880476239585857,0.0,0.9642301774381703,0.0,0.9162905984057684,25.0,0.9416041214036919,98.0,0.883773722663478,392.0
1997-04-09 00:00:00-04:00,0.9342829879246614,0.971654772758484,0.9342829879246614,0.971654772758484,409200,CTRA,0.9641805291175842,0,1.0236221629405178,1.0,1.0172145193654092,1.0,0.962010190001188,26.0,0.9867724209687438,99.0,0.9268249394256319,393.0
1997-04-10 00:00:00-04:00,0.964180529117584,0.97165502488171,0.9567060333534584,0.9641805291175842,414000,CTRA,0.9417576789855956,0,0.9961390085026055,1.0,1.0109719280893747,1.0,0.9559864615520813,26.0,0.9789097968692086,98.0,0.9199814946820251,393.0
1997-04-11 00:00:00-04:00,0.9641804808662052,0.9641804808662052,0.9342831835955232,0.9417576789855956,712800,CTRA,0.9417576789855956,0,0.9882352690991465,0.0,0.9905660300469907,1.0,0.9353340298849877,26.0,0.9559945487474006,97.0,0.8989037977819951,392.0
1997-04-14 00:00:00-04:00,0.9417576789855956,0.9492321743756682,0.9268093724950588,0.9417576789855956,684000,CTRA,0.9342827796936036,0,1.0,0.0,0.9921260089734247,1.0,0.9372668994846148,25.0,0.9558447395544923,97.0,0.8992522294364428,391.0
1997-04-15 00:00:00-04:00,0.9417572718523612,0.949231764011119,0.926808971824158,0.9342827796936036,1080000,CTRA,0.9417576789855956,1,0.996015598033928,0.0,0.982703853353744,1.0,0.9318688933764594,25.0,0.9481097357289082,97.0,0.8925100206489938,390.0
1997-04-16 00:00:00-04:00,0.9342831835955232,0.9417576789855956,0.9193348771049864,0.9417576789855956,298800,CTRA,0.9492321014404296,1,1.003984401966072,1.0,0.9968355662243112,1.0,0.9410401065802874,26.0,0.9555455446824576,97.0,0.9000059188847382,391.0
1997-04-17 00:00:00-04:00,0.9492321014404298,0.956705911966636,0.9417576066246678,0.9492321014404296,295200,CTRA,0.9567057490348816,1,1.0039526508985945,2.0,1.007936774762725,2.0,0.9500077423584813,27.0,0.963151863948445,97.0,0.9074757887365896,392.0
1997-04-18 00:00:00-04:00,0.9342829526958653,0.9567057490348816,0.9342829526958653,0.9567057490348816,1363200,CTRA,0.9567057490348816,0,1.0039212441227232,2.0,1.012657937950898,3.0,0.9586444310621881,28.0,0.9707866420724213,97.0,0.9149689861785618,392.0
1997-04-21 00:00:00-04:00,0.9567057490348816,0.9716547361205184,0.9417574462386836,0.9567057490348816,718800,CTRA,0.9791287779808044,1,1.0,1.0,1.0094635317388412,3.0,0.9595648851840579,28.0,0.9709840706456482,96.0,0.915298630745648,392.0
1997-04-22 00:00:00-04:00,0.9567059763149112,0.9791287779808044,0.9567059763149112,0.9791287779808044,324000,CTRA,0.9866032600402832,1,1.0115831330792981,1.0,1.0234374681676002,4.0,0.9827526421875699,28.0,0.9938533997649285,97.0,0.9370686741868602,393.0
1997-04-23 00:00:00-04:00,0.9791287648222352,1.0165005566228833,0.9791287648222352,0.9866032600402832,2552400,CTRA,1.0015512704849243,1,1.0038023911270242,2.0,1.0216720219232234,4.0,0.9910822735811717,28.0,1.0013719102058383,98.0,0.9445049130241662,394.0
1997-04-24 00:00:00-04:00,0.9940774617630648,1.0090257634961743,0.9940774617630648,1.0015512704849243,830400,CTRA,0.971654772758484,0,1.0075185355137823,2.0,1.0260334954108699,4.0,1.0068131964579763,28.0,1.01647369351726,98.0,0.9591284397724663,394.0
1997-04-25 00:00:00-04:00,1.001551379478184,1.001551379478184,0.971654772758484,0.971654772758484,568800,CTRA,0.9641805291175842,0,0.9848487704419866,1.0,0.9923666901019896,3.0,0.9785565356333037,27.0,0.9861539123641425,98.0,0.930822685182132,394.0
1997-04-28 00:00:00-04:00,0.9866033321203188,0.9866033321203188,0.964180529117584,0.9641805291175842,306000,CTRA,0.9940779209136964,1,0.9961390085026055,0.0,0.9832319037479389,3.0,0.9729411442451886,27.0,0.9786786443483223,97.0,0.9239849027633357,394.0
1997-04-29 00:00:00-04:00,0.971655115812558,0.9940779209136964,0.971655115812558,0.9940779209136964,434400,CTRA,1.0015512704849243,1,1.0152673370543275,1.0,1.0106387007820792,3.0,1.0047092602690675,27.0,1.0089564073444808,98.0,0.9529807609567909,394.0
1997-04-30 00:00:00-04:00,1.0015512704849243,1.0015512704849243,0.9940774617630648,1.0015512704849243,236400,CTRA,0.9940779209136964,0,1.0037448588161764,2.0,1.0151510946334472,3.0,1.0141336690946112,27.0,1.0164105300265487,99.0,0.9604660144761101,395.0
1997-05-01 00:00:00-04:00,1.0015517330876047,1.0015517330876047,0.9940779209136964,0.9940779209136964,578400,CTRA,1.0165003538131714,1,0.9962551411838237,1.0,1.0091050257228342,2.0,1.008812341325115,26.0,1.0087571437510807,98.0,0.953651174684685,394.0
1997-05-02 00:00:00-04:00,1.0015513663596614,1.0165003538131714,0.994077556922362,1.0165003538131714,777600,CTRA,1.0165003538131714,0,1.01115223076929,1.0,1.022556342468653,3.0,1.0338730562042417,26.0,1.031439074016129,98.0,0.9754535891354653,395.0
1997-05-05 00:00:00-04:00,1.0165003538131714,1.0165003538131714,1.0090258600864164,1.0165003538131714,198000,CTRA,1.0389231443405151,1,1.0,1.0,1.0119047237607237,3.0,1.0367146754148004,25.0,1.0315224391588023,97.0,0.9757388490521165,395.0
1997-05-06 00:00:00-04:00,1.0165003475870469,1.0389231443405151,1.0090258539060737,1.0389231443405151,1408800,CTRA,1.04639732837677,1,1.010909085425697,1.0,1.0250737737226945,3.0,1.0610192966064662,26.0,1.0541074757941837,98.0,0.9975189062474793,396.0
1997-05-07 00:00:00-04:00,1.0389235163093773,1.04639732837677,1.0389235163093773,1.04639732837677,579600,CTRA,1.0613459348678589,1,1.0035841896408928,2.0,1.0233916676413457,3.0,1.0679306058264886,27.0,1.0616159792174245,98.0,1.0049254993982684,397.0
1997-05-08 00:00:00-04:00,1.0538714412307328,1.0762942378526632,1.0538714412307328,1.0613459348678589,4012800,CTRA,1.1211401224136353,1,1.0070922330777978,2.0,1.0245310280181237,4.0,1.082592252152908,27.0,1.0766083690295463,99.0,1.019514824944615,397.0
1997-05-09 00:00:00-04:00,1.0688200219377906,1.1211401224136353,1.0688200219377906,1.1211401224136353,1035600,CTRA,1.1286147832870483,1,1.027397282720906,2.0,1.0608204132202823,4.0,1.1422771185937757,27.0,1.1367691688089918,100.0,1.0771667570419627,397.0
1997-05-12 00:00:00-04:00,1.1211402866130529,1.1510375890193094,1.1211402866130529,1.1286147832870483,2617200,CTRA,1.106191873550415,0,1.0033224334146236,2.0,1.0457066987231265,5.0,1.1485806941432435,27.0,1.1437938714877904,101.0,1.084586497283101,397.0
1997-05-13 00:00:00-04:00,1.1211401812032378,1.1211401812032378,1.098717377579173,1.106191873550415,379200,CTRA,1.123568773269653,1,0.9899665102267216,1.0,1.0123120683518165,4.0,1.124478102726485,27.0,1.1206285809043646,101.0,1.0633169988621096,396.0
1997-05-14 00:00:00-04:00,1.1160780861905368,1.13854946165593,1.1160780861905368,1.123568773269653,1174800,CTRA,1.1010982990264893,0,1.0077931681788446,1.0,1.0138935757796639,4.0,1.1403624692528769,28.0,1.137704802859678,102.0,1.080338031042004,396.0
1997-05-15 00:00:00-04:00,1.1160789996741056,1.1160789996741056,1.1010982990264893,1.1010982990264893,126000,CTRA,1.1010982990264893,0,0.989899399095267,1.0,0.9865386929801697,3.0,1.1165230051774417,27.0,1.114536576545244,102.0,1.0591253350399192,395.0
1997-05-16 00:00:00-04:00,1.1085889922365564,1.1085889922365564,1.0936076058164224,1.1010982990264893,396000,CTRA,1.123568773269653,1,1.0,0.0,0.9900944484220854,2.0,1.1147883476203169,27.0,1.1141218426131092,102.0,1.0595188252769805,395.0
1997-05-19 00:00:00-04:00,1.108588084883377,1.1310594603487698,1.0936067107251437,1.123568773269653,249600,CTRA,1.11607825756073,0,1.0101006009047329,1.0,1.0112172723162585,2.0,1.135200923461585,28.0,1.136366015370972,102.0,1.0814966523352312,396.0
1997-05-20 00:00:00-04:00,1.123568945790017,1.123568945790017,1.11607825756073,1.11607825756073,28800,CTRA,1.1010982990264893,0,0.9966554927603275,1.0,1.002691424205121,2.0,1.1246147221568863,28.0,1.1283359878877355,102.0,1.0746779921435792,395.0
1997-05-21 00:00:00-04:00,1.1235696928841727,1.1235696928841727,1.1010982990264893,1.1010982990264893,364800,CTRA,1.123568773269653,1,0.9932436780960292,0.0,0.9932435819706437,1.0,1.10669759652999,28.0,1.1128111517461896,102.0,1.060633283867483,395.0
1997-05-22 00:00:00-04:00,1.1010973978042602,1.13854946165593,1.1010973978042602,1.123568773269653,589200,CTRA,1.123568773269653,0,1.0101006009047329,1.0,1.0094209486030123,2.0,1.1259939994712804,29.0,1.1349957030849624,103.0,1.0825969482703297,396.0
1997-05-23 00:00:00-04:00,1.13854946165593,1.13854946165593,1.123568773269653,1.123568773269653,945600,CTRA,1.123568773269653,0,1.0,1.0,1.0053617784436113,2.0,1.1227247563769025,29.0,1.134505236436383,102.0,1.0829236446913553,395.0
1997-05-27 00:00:00-04:00,1.1310594603487698,1.13854946165593,1.1160780861905368,1.123568773269653,1885200,CTRA,1.123568773269653,0,1.0,0.0,1.0053617784436115,1.0,1.1194744423506235,29.0,1.134049169672219,101.0,1.0832429984492684,395.0
1997-05-28 00:00:00-04:00,1.123568773269653,1.123568773269653,1.1160780861905368,1.123568773269653,570000,CTRA,1.11607825756073,0,1.0,0.0,1.004015902544568,1.0,1.116381044095345,28.0,1.1335255780780829,101.0,1.0834795608578458,395.0
1997-05-29 00:00:00-04:00,1.11607825756073,1.11607825756073,1.1085882551035042,1.11607825756073,625200,CTRA,1.108588457107544,0,0.9966554927603275,0.0,0.9946595052106161,1.0,1.1068392464122307,27.0,1.125415693847138,101.0,1.0764841819673263,395.0
1997-05-30 00:00:00-04:00,1.1160784609295782,1.1160784609295782,1.0936070779191025,1.108588457107544,942000,CTRA,1.123568773269653,1,0.9966332932462187,0.0,0.9906296240453587,0.0,1.0966583704056156,27.0,1.1174150903973965,100.0,1.0694719122672203,395.0
1997-06-02 00:00:00-04:00,1.108588084883377,1.123568773269653,1.108588084883377,1.123568773269653,343200,CTRA,1.11607825756073,0,1.006711138426202,1.0,1.004015966716173,1.0,1.1087005656026654,27.0,1.1318909615816566,101.0,1.0841605077779985,395.0
1997-06-03 00:00:00-04:00,1.123568945790017,1.123568945790017,1.1085882551035042,1.11607825756073,321600,CTRA,1.108588457107544,0,0.9966554927603275,1.0,0.9986593793016408,1.0,1.0986995349306332,27.0,1.1237935682288203,100.0,1.0771608757554423,395.0
1997-06-04 00:00:00-04:00,1.1160784609295782,1.1160784609295782,1.0936070779191025,1.108588457107544,315600,CTRA,1.11607825756073,1,0.9966332932462187,0.0,0.994624000928193,1.0,1.0891465106155935,26.0,1.1157051483663925,100.0,1.0701741638002251,394.0
1997-06-05 00:00:00-04:00,1.1085882551035042,1.11607825756073,1.1085882551035042,1.11607825756073,51600,CTRA,1.108588457107544,0,1.0033667067537813,1.0,1.0013438393363419,2.0,1.0941852067423063,27.0,1.1226591982422391,101.0,1.0776553271968385,394.0
1997-06-06 00:00:00-04:00,1.1010977675133231,1.1160784609295782,1.1010977675133231,1.108588457107544,493200,CTRA,1.0936071872711182,0,0.9966332932462187,1.0,0.994624000928193,2.0,1.0841517624545751,27.0,1.1145462339653787,101.0,1.0706879156272122,393.0
1997-06-09 00:00:00-04:00,1.1085885679575789,1.1085885679575789,1.0936071872711182,1.0936071872711182,92400,CTRA,1.063645601272583,0,0.9931971213027021,0.0,0.98648647253632,1.0,1.067249297665681,26.0,1.0989800448335565,101.0,1.0564878418042682,393.0
1997-06-10 00:00:00-04:00,1.0786262934238715,1.0861169823855803,1.063645601272583,1.063645601272583,289200,CTRA,1.063645601272583,0,0.9861112308406094,0.0,0.9686222194373107,1.0,1.0362074876360774,26.0,1.068477887323897,101.0,1.0278419225727922,392.0
1997-06-11 00:00:00-04:00,1.063645601272583,1.071135604462163,1.0561549123108742,1.063645601272583,800400,CTRA,1.07862651348114,1,1.0,0.0,0.9766163665885149,1.0,1.0345367238965455,25.0,1.0680211439799967,101.0,1.0281336278496576,392.0
1997-06-12 00:00:00-04:00,1.07862651348114,1.086117203971071,1.07862651348114,1.07862651348114,273600,CTRA,1.07862651348114,0,1.0069930015451276,1.0,0.9972299410162241,1.0,1.0472915747051312,25.0,1.0825035461875459,102.0,1.042917086811145,392.0
1997-06-13 00:00:00-04:00,1.07862651348114,1.086117203971071,1.0711358229912094,1.07862651348114,208800,CTRA,1.0711358785629272,0,1.0,1.0,1.0027855576137923,1.0,1.045229356843903,25.0,1.0820406315494913,101.0,1.0432418309218183,391.0
1997-06-16 00:00:00-04:00,1.0711358785629272,1.0786265694414834,1.0636458734566754,1.0711358785629272,217200,CTRA,1.0486642122268677,0,0.9965155986792147,0.0,0.9999998664491302,1.0,1.0359310882249864,25.0,1.0740672861292997,101.0,1.0363271288563947,391.0
