Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1975-01-15 00:00:00-05:00,0.6330304113971316,0.6436775326728821,0.6310944207844597,0.6436775326728821,972800,PG,0.6552926301956177,1,1.008339886133245,1.0,1.0174421173661554,3.0,0.9996495124288325,27.0,0.9496413469051127,112.0,0.9699461720299887,479.0
1975-01-16 00:00:00-05:00,0.6446455111493309,0.657228620402901,0.6446455111493309,0.6552926301956177,761600,PG,0.6523891091346741,0,1.0089417739181061,2.0,1.0242057751081608,3.0,1.0179176165959805,27.0,0.9669521246779194,112.0,0.9871019240746651,479.0
1975-01-17 00:00:00-05:00,0.6552927404654503,0.6581966081087726,0.6523891091346741,0.6523891091346741,723200,PG,0.6465466022491455,0,0.9977796424209222,1.0,1.0138391661579536,2.0,1.0139663502468041,26.0,0.9629013865910592,111.0,0.9823874404030524,479.0
1975-01-20 00:00:00-05:00,0.65141511663043,0.65141511663043,0.6416780878678612,0.6465466022491455,902400,PG,0.6387568116188049,0,0.9955020815623706,0.0,1.000556247277521,2.0,1.0051890532553043,26.0,0.9546608867886673,110.0,0.9732593830002524,479.0
1975-01-21 00:00:00-05:00,0.6465465288336684,0.6543362460485319,0.6387568116188049,0.6387568116188049,870400,PG,0.6523892283439636,1,0.9939393371663907,0.0,0.986752209933931,2.0,0.9932796062839331,26.0,0.9434427047495014,110.0,0.9612171874952676,479.0
1975-01-22 00:00:00-05:00,0.6387570982393456,0.6523892283439636,0.6329149265683739,0.6523892283439636,848000,PG,0.6582309007644653,1,1.0105583848017314,1.0,1.0051062707192928,2.0,1.0143765018239481,26.0,0.9637902096640947,111.0,0.9813888592370426,480.0
1975-01-23 00:00:00-05:00,0.6523887335246206,0.6679681631285133,0.6465463285615458,0.6582309007644653,1120000,PG,0.6543358564376831,0,1.0044571819787902,2.0,1.0131889557131857,2.0,1.0231506198285614,27.0,0.9725682603200811,112.0,0.9898222329895204,481.0
1975-01-24 00:00:00-05:00,0.6572570580847132,0.6572570580847132,0.6523885471551044,0.6543358564376831,1302400,PG,0.6835476756095886,1,0.9970324981145455,1.0,1.006590207162608,2.0,1.0180148775079774,26.0,0.9669499137364684,112.0,0.9836255399226845,480.0
1975-01-27 00:00:00-05:00,0.6582309805721088,0.6845213306470759,0.6582309805721088,0.6835476756095886,1372800,PG,0.6874427199363708,1,1.0218343514006818,1.0,1.0396919886191165,3.0,1.0642320976349915,26.0,1.0101546421312804,112.0,1.0271329476394813,481.0
1975-01-28 00:00:00-05:00,0.6874427199363708,0.7001009520267457,0.6874427199363708,0.6874427199363708,1436800,PG,0.7069172859191895,1,1.002841044211131,2.0,1.03035636878451,4.0,1.0698606641540833,27.0,1.0158785721746482,113.0,1.0325769610286328,481.0
1975-01-29 00:00:00-05:00,0.6874429837963938,0.7147070067683078,0.6864690903976931,0.7069172859191895,1692800,PG,0.7049694061279297,0,1.0139666699425083,2.0,1.0425049631063716,4.0,1.0991109019880634,28.0,1.044468760160661,114.0,1.0613776750502324,482.0
1975-01-30 00:00:00-05:00,0.7069169542882772,0.7186015300804528,0.7010745475305378,0.7049694061279297,1616000,PG,0.7117851376533508,1,0.9986203710239414,1.0,1.0254956815407892,3.0,1.0952493511487549,27.0,1.0412505918333843,114.0,1.0580052207334951,482.0
1975-01-31 00:00:00-05:00,0.7049690788414885,0.7127587924198475,0.7001005672858124,0.7117851376533508,777600,PG,0.7088640332221985,0,1.0048108061875207,1.0,1.0183890341550228,4.0,1.1054680985761303,27.0,1.0508610351234908,115.0,1.0677786309460218,482.0
1975-02-03 00:00:00-05:00,0.7117852356470524,0.7156800929724491,0.7069167234211129,0.7088640332221985,800000,PG,0.7108120918273926,1,0.9979438242100602,1.0,1.0069152645900994,3.0,1.100232650809363,27.0,1.046123968085936,114.0,1.062937893349267,482.0
1975-02-04 00:00:00-05:00,0.7088645429027747,0.7108120918273926,0.7030223715757137,0.7108120918273926,950400,PG,0.7400229573249817,1,1.0013721852264903,1.0,1.0030232719235324,3.0,1.1030806176124635,27.0,1.0486440896384093,114.0,1.065397795477104,482.0
1975-02-05 00:00:00-05:00,0.7137326086207826,0.740996612311703,0.7137326086207826,0.7400229573249817,1654400,PG,0.728338360786438,0,1.0201338294898894,2.0,1.0345764753007498,3.0,1.1474483679657368,27.0,1.0911503918281835,115.0,1.1086416370896506,483.0
1975-02-06 00:00:00-05:00,0.7400229334193754,0.7458653385974636,0.728338360786438,0.728338360786438,1350400,PG,0.7234698534011841,0,0.9920424241673894,1.0,1.0116309129624819,3.0,1.1288093472554261,26.0,1.0733212717976057,115.0,1.0906216740906667,483.0
1975-02-07 00:00:00-05:00,0.72736471097303,0.72736471097303,0.7127589356477978,0.7234698534011841,1100800,PG,0.727364718914032,1,0.9966465905498557,0.0,1.0016175989591067,2.0,1.1204673131407423,26.0,1.0655875872897445,114.0,1.0828341222728828,482.0
1975-02-10 00:00:00-05:00,0.723469861299664,0.7322332315011812,0.7224962063268828,0.727364718914032,524800,PG,0.7312596440315247,1,1.0026845689971617,1.0,1.001877575021722,3.0,1.1253618745669831,27.0,1.0707561453359495,114.0,1.0881562331173393,483.0
1975-02-11 00:00:00-05:00,0.7273647860576195,0.7322332990941848,0.7244435831463742,0.7312596440315247,1158400,PG,0.7322335839271545,1,1.0026702729067456,2.0,1.0016005360548326,3.0,1.129823397432875,28.0,1.0759187788566988,114.0,1.0934774294126475,483.0
1975-02-12 00:00:00-05:00,0.7312599284857504,0.7322335839271545,0.7244438649492061,0.7322335839271545,467200,PG,0.7312596440315247,0,1.000665489854701,2.0,1.0050791804017676,3.0,1.129147303841447,29.0,1.0768045051375483,114.0,1.0944262847916897,484.0
1975-02-13 00:00:00-05:00,0.7322332990941848,0.7400230150419952,0.7302859889688647,0.7312596440315247,2441600,PG,0.7497602701187134,1,0.9993345101452992,1.0,1.0029380109559392,3.0,1.1248894818065014,29.0,1.0747662181345323,114.0,1.0924672907778674,483.0
1975-02-14 00:00:00-05:00,0.7312596355270088,0.7497602701187134,0.7302859804756723,0.7497602701187134,1632000,PG,0.7224961519241333,0,1.0124918145329624,1.0,1.020949359559903,4.0,1.1491681842351873,30.0,1.1012848757390927,114.0,1.1195673987348955,483.0
1975-02-18 00:00:00-05:00,0.7400228910074336,0.7400228910074336,0.7224961519241333,0.7224961519241333,1504000,PG,0.7244430184364319,1,0.9814814065088272,1.0,0.9851299710363121,3.0,1.1042012440074591,29.0,1.0608317051899787,113.0,1.0783807229947695,483.0
1975-02-19 00:00:00-05:00,0.7224957098290565,0.7322327283120924,0.7166533085607713,0.7244430184364319,905600,PG,0.728338360786438,1,1.001345506813402,1.0,0.9896241592462384,3.0,1.1043873114791303,29.0,1.0632650940695596,114.0,1.080806143275129,484.0
1975-02-20 00:00:00-05:00,0.7244435032421255,0.731259563375482,0.7244435032421255,0.728338360786438,1168000,PG,0.7166539430618286,0,1.002681299750751,2.0,0.9960053465059749,3.0,1.1078064671502923,29.0,1.0685128267457449,115.0,1.0861273049086206,485.0
1975-02-21 00:00:00-05:00,0.7283385182204454,0.732233376606651,0.7166539430618286,0.7166539430618286,1792000,PG,0.7186017632484436,1,0.9919138547011692,1.0,0.9839574480433708,3.0,1.0879949569196696,28.0,1.050981642992871,115.0,1.0682395890901062,485.0
1975-02-24 00:00:00-04:00,0.7166542144561661,0.7273651385052419,0.7127593545949913,0.7186017632484436,1161600,PG,0.7088640332221985,0,1.0013571241542891,1.0,0.9951463066360251,3.0,1.08907411516805,28.0,1.0535653222015795,115.0,1.0706741496380052,486.0
1975-02-25 00:00:00-04:00,0.718601295397303,0.718601295397303,0.7088640332221985,0.7088640332221985,812800,PG,0.7224961519241333,1,0.993178309385541,1.0,0.9853815962940502,3.0,1.0727334103249768,28.0,1.0390614483286633,115.0,1.0557215648183786,485.0
1975-02-26 00:00:00-04:00,0.7088640324386996,0.7273646641446917,0.7059428300170745,0.7224961519241333,614400,PG,0.7322335839271545,1,1.0095238912213709,1.0,1.0048753074859544,3.0,1.0911140664424586,29.0,1.0586862484154673,116.0,1.0755544841843199,485.0
1975-02-27 00:00:00-04:00,0.7273650689967761,0.7341811325333204,0.7273650689967761,0.7322335839271545,835200,PG,0.7351546287536621,1,1.0066936364625303,2.0,1.0173162130503857,3.0,1.1029580211646903,30.0,1.0724657469649412,117.0,1.0895531102545595,486.0
1975-02-28 00:00:00-04:00,0.7322334253387713,0.7351546287536621,0.7263912562322958,0.7351546287536621,857600,PG,0.7429442405700684,1,1.0019906421499536,2.0,1.0161507678524953,4.0,1.1043120279519556,31.0,1.0763673105278089,117.0,1.0934049606437721,486.0
1975-03-03 00:00:00-04:00,0.7351545243851221,0.7439178956623685,0.7351545243851221,0.7429442405700684,1020800,PG,0.7536550760269165,1,1.0052700208207115,2.0,1.0200534673583177,4.0,1.1129505763198062,31.0,1.0873847604527054,117.0,1.1044931588994975,486.0
1975-03-04 00:00:00-04:00,0.7517075283354091,0.767286958974485,0.7517075283354091,0.7536550760269165,1081600,PG,0.7419705986976624,0,1.0071567822716923,2.0,1.0221869146877602,5.0,1.1253075120206388,32.0,1.102599271636122,118.0,1.1198974213707196,486.0
1975-03-05 00:00:00-04:00,0.753655173183269,0.757550031345138,0.7419705986976624,0.7419705986976624,1388800,PG,0.7614452838897705,1,0.9921875656946008,1.0,1.0010509739663398,4.0,1.1041495271771984,32.0,1.0851305741136048,117.0,1.1020582924091895,485.0
1975-03-06 00:00:00-04:00,0.7419709829939118,0.7614452838897705,0.7380761228147402,0.7614452838897705,1638400,PG,0.7653395533561707,1,1.0129536247539115,1.0,1.019291382943771,4.0,1.1291545734587054,32.0,1.1131264640468301,117.0,1.1304599673594011,486.0
1975-03-07 00:00:00-04:00,0.7614446961831703,0.770208065391617,0.7565759464245078,0.7653395533561707,1388800,PG,0.766313374042511,1,1.0025506340981383,2.0,1.0162914302294823,4.0,1.1312572222972364,32.0,1.118430573672128,117.0,1.1357144965856611,486.0
1975-03-10 00:00:00-04:00,0.765339718969374,0.7692345769851895,0.7633921710998325,0.766313374042511,1011200,PG,0.7585236430168152,0,1.0006357972285498,2.0,1.0113080249415083,4.0,1.1289896420821202,33.0,1.119514391888218,117.0,1.1366262018722368,487.0
1975-03-11 00:00:00-04:00,0.7663133588944634,0.7692345617793972,0.7575499879629248,0.7585236430168152,713600,PG,0.7322335839271545,0,0.994891433682061,1.0,0.99974318856574,3.0,1.1138691211758573,33.0,1.1078367604350525,117.0,1.1245546803752362,487.0
1975-03-12 00:00:00-04:00,0.7585239449085699,0.7585239449085699,0.7322335839271545,0.7322335839271545,1187200,PG,0.7400229573249817,1,0.982364627442689,0.0,0.9675760555339923,3.0,1.07230381746991,33.0,1.0693644002088454,116.0,1.0851257000617638,486.0
1975-03-13 00:00:00-04:00,0.7322332419847187,0.7400229573249817,0.7302859320112762,0.7400229573249817,736000,PG,0.7439178228378296,1,1.005290771804758,1.0,0.9834366955655717,3.0,1.0800737797952917,34.0,1.0805367147647023,117.0,1.096199533376235,487.0
1975-03-14 00:00:00-04:00,0.7419705128438576,0.7546287409744221,0.7419705128438576,0.7439178228378296,976000,PG,0.7468388080596924,1,1.0026246771871992,2.0,0.9942736696637468,3.0,1.0825071282346508,34.0,1.0859282268830144,118.0,1.10146751567551,488.0
1975-03-17 00:00:00-04:00,0.74391760619619,0.7468388080596924,0.7341805836154213,0.7468388080596924,1168000,PG,0.7429442405700684,0,1.0019593977724615,2.0,1.0034010748141484,3.0,1.083385802456602,35.0,1.0898709276137046,119.0,1.1052979049916505,488.0
1975-03-18 00:00:00-04:00,0.7468390986625415,0.7536551597551875,0.7419705854777682,0.7429442405700684,2310400,PG,0.7341811060905457,0,0.9973858156775203,1.0,1.002364784360591,3.0,1.0746290140960566,34.0,1.0839109318827134,118.0,1.0990577060290274,487.0
1975-03-19 00:00:00-04:00,0.7400232762519127,0.7400232762519127,0.7341811060905457,0.7341811060905457,854400,PG,0.7069172859191895,0,0.9940674401807986,0.0,0.990021479762788,3.0,1.0589759335621274,34.0,1.0709254522636353,117.0,1.0856321028176326,487.0
1975-03-20 00:00:00-04:00,0.7341813088911033,0.7341813088911033,0.7069172859191895,0.7069172859191895,1184000,PG,0.7186017632484436,1,0.9810812222659312,0.0,0.9618447638011389,2.0,1.0174175365046847,34.0,1.0311676677655404,116.0,1.0449133395287438,487.0
1975-03-21 00:00:00-04:00,0.7069171836649192,0.7186017632484436,0.6991274639425695,0.7186017632484436,1392000,PG,0.7069172859191895,0,1.008196647625352,1.0,0.9845253740075973,2.0,1.031780960046953,34.0,1.0481513695547624,117.0,1.0617602267236028,487.0
1975-03-24 00:00:00-04:00,0.7108121463437486,0.7108121463437486,0.6981536716713704,0.7069172859191895,640000,PG,0.7205490469932556,1,0.9918033523746478,1.0,0.9792287100867071,1.0,1.0130018732199186,33.0,1.0311423744585881,116.0,1.0440983768825822,486.0
1975-03-25 00:00:00-04:00,0.7069171568577716,0.7244439067067326,0.7030222971442944,0.7205490469932556,1296000,PG,0.7371020317077637,1,1.0095496200223886,1.0,1.0043429115562459,2.0,1.0300020733286959,34.0,1.0509539565647068,117.0,1.0638085859621906,486.0
1975-03-26 00:00:00-04:00,0.7263913473813427,0.738075924783804,0.7263913473813427,0.7371020317077637,896000,PG,0.747812807559967,1,1.011355930754882,2.0,1.0265795045503634,3.0,1.0506471186514876,35.0,1.0747044647974981,118.0,1.0877818858265318,487.0
1975-03-27 00:00:00-04:00,0.7380757804898413,0.7517076659326752,0.7380757804898413,0.747812807559967,1152000,PG,0.7458655834197998,0,1.0072130573208395,2.0,1.029766348201925,4.0,1.0629666108625437,35.0,1.0898365094984068,119.0,1.103090476796632,488.0
1975-03-31 00:00:00-04:00,0.7478128939695203,0.7556026116150362,0.7419707245970418,0.7458655834197998,976000,PG,0.7302863597869873,0,0.9986963564901746,1.0,1.0194303900878785,3.0,1.0574689992851405,34.0,1.0865222716235723,119.0,1.0997222357743914,488.0
1975-04-01 00:00:00-04:00,0.741970939641792,0.741970939641792,0.7302863597869873,0.7302863597869873,422400,PG,0.7244430184364319,0,0.9894460568883118,0.0,0.9918014176570942,3.0,1.0328893517486093,34.0,1.0635465611094126,118.0,1.0762928781174042,487.0
1975-04-02 00:00:00-04:00,0.7302854197047172,0.7390487838840654,0.7205481634986016,0.7244430184364319,681600,PG,0.7108120918273926,0,0.9959832107345686,0.0,0.9828260641952041,2.0,1.0223052106952981,34.0,1.0547939097686654,118.0,1.0672366791082988,486.0
1975-04-03 00:00:00-04:00,0.7234703278055216,0.7234703278055216,0.7088645429027747,0.7108120918273926,598400,PG,0.7088640332221985,0,0.9905027848278947,0.0,0.9712617973537128,1.0,1.0010561592156004,34.0,1.0347510672047608,118.0,1.0467509957458332,485.0
1975-04-04 00:00:00-04:00,0.7108115807465095,0.7166537478729919,0.7010743185714051,0.7088640332221985,1328000,PG,0.7127594351768494,1,0.9986278147735097,0.0,0.9790206537678922,0.0,0.9961321798288053,34.0,1.0316570272198888,118.0,1.0434899127521358,484.0
1975-04-07 00:00:00-04:00,0.7088645748753365,0.7166542954783622,0.7049697145738237,0.7127594351768494,582400,PG,0.713732898235321,1,1.0027401080815286,1.0,0.9934857295478277,1.0,0.9994227509313017,34.0,1.0370375235307785,119.0,1.0488211574429676,485.0
1975-04-08 00:00:00-04:00,0.713732898235321,0.7263913690921666,0.713732898235321,0.713732898235321,460800,PG,0.7215225696563721,1,1.0006824173082958,2.0,0.9994547192450971,2.0,0.9989263447828263,34.0,1.0381302503789889,120.0,1.0498362333641706,486.0
1975-04-09 00:00:00-04:00,0.7156804000234025,0.7263913216943954,0.7156804000234025,0.7215225696563721,713600,PG,0.7419705986976624,1,1.005427376237412,2.0,1.0111898199280964,3.0,1.0077484106310413,35.0,1.0491033460996586,120.0,1.0608504892814032,487.0
1975-04-10 00:00:00-04:00,0.7244436181076142,0.7458654568595312,0.7244436181076142,0.7419705986976624,1046400,PG,0.7507337927818298,1,1.0139720700331576,2.0,1.03084415100457,4.0,1.0336867320113097,36.0,1.0783735553896963,120.0,1.0904221433248804,488.0
1975-04-11 00:00:00-04:00,0.741970423418654,0.7507337927818298,0.741970423418654,0.7507337927818298,672000,PG,0.7673739790916443,1,1.0058706828587018,2.0,1.0310239983429252,5.0,1.0433018774205864,36.0,1.0906727836274839,120.0,1.1027838542715347,489.0
1975-04-14 00:00:00-04:00,0.7546497254036333,0.7693316852546096,0.7536709918037597,0.7673739790916443,883200,PG,0.7791181802749634,1,1.0109611363686513,2.0,1.0383012910828828,5.0,1.0636656172145897,36.0,1.114318427261056,120.0,1.1266598755839536,490.0
1975-04-15 00:00:00-04:00,0.7673726800698132,0.7820546150669543,0.759542346599713,0.7791181802749634,1142400,PG,0.7830338478088379,1,1.0075940903496912,2.0,1.0358632954365188,5.0,1.0767918871838775,37.0,1.1307960625296647,120.0,1.143310532944159,490.0
1975-04-16 00:00:00-04:00,0.7791186785697937,0.7830338478088379,0.7703096075226858,0.7830338478088379,1254400,PG,0.7654157876968384,0,1.0025065854433373,2.0,1.0243153422729194,5.0,1.0788119129040605,38.0,1.1358557905960245,121.0,1.1484615035070056,490.0
1975-04-17 00:00:00-04:00,0.7830339316780998,0.7889068056471814,0.7654157876968385,0.7654157876968384,1926400,PG,0.7536702752113342,0,0.9886221290586271,1.0,0.9951642699062752,4.0,1.0514808252781946,38.0,1.109773203783899,121.0,1.1220842618474343,489.0
1975-04-18 00:00:00-04:00,0.7634580798302263,0.7634580798302263,0.7497551055711792,0.7536702752113342,912000,PG,0.7556276321411133,1,0.9922680401247193,0.0,0.9791455484300856,3.0,1.0329502653041942,37.0,1.0922153590464938,121.0,1.1043517727034269,489.0
1975-04-21 00:00:00-04:00,0.7536701670833658,0.763457970298016,0.7517124630626619,0.7556276321411133,678400,PG,0.7575854063034058,1,1.0012968658607713,1.0,0.9846938708140234,3.0,1.0333339778541182,37.0,1.094547040661451,121.0,1.1067049957621349,489.0
1975-04-22 00:00:00-04:00,0.7575854063034057,0.7683519430437571,0.7575854063034057,0.7575854063034058,771200,PG,0.7429037690162659,0,1.0012937862102385,2.0,0.9928169001212532,3.0,1.033578988763658,38.0,1.0968769045408002,121.0,1.1090564080106453,489.0
1975-04-23 00:00:00-04:00,0.7575857202446933,0.7575857202446933,0.7419250359911914,0.7429037690162659,1193600,PG,0.7321367859840393,0,0.9902154327211244,1.0,0.9839256253580625,2.0,1.012182621956009,37.0,1.07535269376937,120.0,1.0870769516891554,489.0
1975-04-24 00:00:00-04:00,0.7380096604333314,0.7380096604333314,0.7301793204762829,0.7321367859840393,1641600,PG,0.7272430062294006,0,0.9927005511843542,0.0,0.9782892593255411,2.0,0.9965015985977314,36.0,1.059640756717886,119.0,1.070855428980698,489.0
1975-04-25 00:00:00-04:00,0.7321369097893687,0.7350733475105703,0.7203913978676141,0.7272430062294006,1363200,PG,0.722349226474762,0,0.9966466715650377,0.0,0.9786619186963667,2.0,0.9893845505299078,35.0,1.0525026566815354,118.0,1.0632408884855402,489.0
1975-04-28 00:00:00-04:00,0.7272431308735092,0.7301795690979948,0.7203915213374075,0.722349226474762,553600,PG,0.7272430062294006,1,0.99662403009327,0.0,0.9808615193557123,1.0,0.9823396459486214,35.0,1.0454644618825637,117.0,1.055646031232735,488.0
1975-04-29 00:00:00-04:00,0.7223491026694324,0.7350733475105703,0.7194126649482309,0.7272430062294006,665600,PG,0.7458400726318359,1,1.00337596990673,1.0,0.9957115839446458,1.0,0.9886484302438521,35.0,1.052573767497811,117.0,1.0623545921605118,488.0
1975-04-30 00:00:00-04:00,0.727242953691791,0.7458400726318358,0.727242953691791,0.7458400726318359,1033600,PG,0.7438823580741882,0,1.0126245876212303,2.0,1.020353513019074,2.0,1.0130814168718967,36.0,1.0793772083355944,118.0,1.089038807918834,488.0
1975-05-01 00:00:00-04:00,0.7458400627085306,0.7497552330141843,0.736052017462881,0.7438823580741882,1100800,PG,0.7575854063034058,1,0.9986858528023104,1.0,1.0144151887120185,2.0,1.0096663376401795,35.0,1.0764435410218482,118.0,1.0856998408011724,488.0
1975-05-02 00:00:00-04:00,0.743882193778626,0.7605216041618769,0.7419247285396451,0.7575854063034058,800000,PG,0.7634579539299011,1,1.009126435181842,1.0,1.0246225107757616,3.0,1.0278570323113636,35.0,1.0962292624901602,118.0,1.1051798107646715,489.0
1975-05-05 00:00:00-04:00,0.7575853199196084,0.7693308269031454,0.753670150925096,0.7634579539299011,732800,PG,0.7517130970954895,0,1.003860867993661,2.0,1.0212094130278195,4.0,1.0350026934822603,36.0,1.1046333104297714,119.0,1.1132081413723962,490.0
1975-05-06 00:00:00-04:00,0.7634586142376064,0.7712889589990178,0.7517130970954895,0.7517130970954895,1164800,PG,0.75464928150177,1,0.9922484944346954,1.0,0.9989598871717744,3.0,1.018430549689326,36.0,1.0876819933720092,118.0,1.0955717103854885,490.0
1975-05-07 00:00:00-04:00,0.7517128434662108,0.7546492815017701,0.7399673302870513,0.75464928150177,934400,PG,0.7517130970954895,0,1.001949188620214,1.0,1.000519268365019,3.0,1.0217790208764204,36.0,1.0919541804916888,119.0,1.0993322300916355,491.0
1975-05-08 00:00:00-04:00,0.7536708027674213,0.7536708027674213,0.7438827523340781,0.7517130970954895,739200,PG,0.7556276321411133,1,0.9980508113797858,1.0,0.9945613378829957,3.0,1.0173339302433817,35.0,1.0876572891140188,119.0,1.0945477041995335,490.0
1975-05-09 00:00:00-04:00,0.7517124630626619,0.7556276321411133,0.7477972939842105,0.7556276321411133,924800,PG,0.7575854063034058,1,1.0025969808747928,1.0,1.0002586860676115,3.0,1.022092350554647,35.0,1.0932782097720648,119.0,1.0997275041390993,491.0
1975-05-12 00:00:00-04:00,0.7556277021014464,0.7595428715423864,0.7536702368624656,0.7575854063034058,489600,PG,0.7507336735725403,0,1.0012937862102385,2.0,1.0044118919349152,3.0,1.0241327041226567,36.0,1.0961159855470053,119.0,1.102048417902204,492.0
1975-05-13 00:00:00-04:00,0.7575852786807099,0.7575852786807099,0.749754941117927,0.7507336735725403,1606400,PG,0.759543240070343,1,0.9954573718371122,1.0,0.9955863770445128,3.0,1.0148480147468997,35.0,1.0862085865948863,119.0,1.091571940473571,491.0
1975-05-14 00:00:00-04:00,0.7517128973892054,0.759543240070343,0.7517128973892054,0.759543240070343,1718400,PG,0.759543240070343,0,1.0058330802902584,1.0,1.0059634278939502,3.0,1.0259005652970081,36.0,1.0988257643526604,120.0,1.1038579392242351,491.0
1975-05-15 00:00:00-04:00,0.759543240070343,0.7712887540920493,0.7575857738816059,0.759543240070343,1401600,PG,0.7507336735725403,0,1.0,1.0,1.0038812792402687,3.0,1.0250905865566904,35.0,1.0986845658896096,120.0,1.1033323560142025,491.0
1975-05-16 00:00:00-04:00,0.7595427435899365,0.7624791799167145,0.7507336735725403,0.7507336735725403,976000,PG,0.7556276321411133,1,0.9941669197097415,0.0,0.9935230376083245,2.0,1.0126909239654256,34.0,1.0858933796091985,119.0,1.0900403489590411,490.0
1975-05-19 00:00:00-04:00,0.7507337305337881,0.7585640686906908,0.7399669558273078,0.7556276321411133,672000,PG,0.749755322933197,0,1.003248861046822,1.0,1.0005181692934277,2.0,1.0184002171545508,35.0,1.0928928704885665,120.0,1.0966406497904047,491.0
1975-05-20 00:00:00-04:00,0.7556279596144737,0.7585643974366422,0.7468188851110286,0.749755322933197,800000,PG,0.7468188405036926,0,0.9960991260143327,1.0,0.9929999808328092,2.0,1.0097791562216705,34.0,1.0843996992265121,119.0,1.0876334278000217,490.0
1975-05-21 00:00:00-04:00,0.7497552781504682,0.7517127439396214,0.743882402856917,0.7468188405036926,537600,PG,0.7438823580741882,0,0.9980378637415731,0.0,0.9924559023728534,1.0,1.004968068797132,34.0,1.0801890288112854,118.0,1.0829100459647325,489.0
1975-05-22 00:00:00-04:00,0.7468187955441863,0.7477975283798418,0.7409459206041902,0.7438823580741882,947200,PG,0.7536702752113342,1,0.9980301334484029,0.0,0.9926855165856595,1.0,1.0005366448713264,33.0,1.0759486665456957,118.0,1.0781952936038317,489.0
1975-05-23 00:00:00-04:00,0.7468186686003152,0.7536702752113341,0.7468186686003152,0.7536702752113342,470400,PG,0.7517130970954895,0,1.0065359419893456,1.0,1.0049595106948863,2.0,1.0132146925433219,33.0,1.0900390865244476,119.0,1.091908499917092,489.0
1975-05-27 00:00:00-04:00,0.7536708027674213,0.7615011475288326,0.7497556303867157,0.7517130970954895,425600,PG,0.7399672865867615,0,0.9986998806072598,1.0,1.0033972598990544,1.0,1.0102087127905832,32.0,1.0871541083911247,119.0,1.0886069864274834,488.0
1975-05-28 00:00:00-04:00,0.7517127990722656,0.7517127990722656,0.738988553620402,0.7399672865867615,857600,PG,0.741925060749054,1,0.992125786034852,0.0,0.9903064984322328,1.0,0.9944901176047674,31.0,1.0702336008831113,118.0,1.0711654255586343,487.0
1975-05-29 00:00:00-04:00,0.7399673556704993,0.7448612599222577,0.7360521844764756,0.741925060749054,1068800,PG,0.759543240070343,1,1.0013211311643604,1.0,0.9942289301275774,2.0,0.9973833554963182,31.0,1.0731912571913405,118.0,1.0735780738952276,487.0
1975-05-30 00:00:00-04:00,0.7458402598598995,0.7615009452221746,0.7458402598598995,0.759543240070343,384000,PG,0.7693309783935547,1,1.0117339668853977,2.0,1.0135841206063054,3.0,1.0206659374915992,32.0,1.0986077480667036,119.0,1.0986128154637815,488.0
1975-06-02 00:00:00-04:00,0.7644368369644862,0.7732461481590104,0.7644368369644862,0.7693309783935547,816000,PG,0.7673739790916443,0,1.006401925158399,2.0,1.0223722748331876,3.0,1.0336360413357186,32.0,1.1126636080833214,119.0,1.112289593658013,489.0
1975-06-03 00:00:00-04:00,0.7693316852546096,0.7712891524543568,0.7673739790916444,0.7673739790916443,336000,PG,0.7634579539299011,0,0.9987264963958253,1.0,1.0155445118753657,3.0,1.0309597450083303,31.0,1.1098248242927105,118.0,1.1089773622719048,489.0
1975-06-04 00:00:00-04:00,0.7673731229244135,0.7693308269031454,0.7556276159408766,0.7634579539299011,867200,PG,0.759543240070343,0,0.9974418973910391,0.0,1.0041189048965655,3.0,1.025764186383525,30.0,1.104263498463935,117.0,1.1028443789195204,489.0
1975-06-05 00:00:00-04:00,0.759543240070343,0.759543240070343,0.7517128973892054,0.759543240070343,822400,PG,0.75464928150177,0,0.9974296055216635,0.0,0.9943619311030906,2.0,1.0204811693319127,30.0,1.0988009806193915,116.0,1.096724752324764,489.0
1975-06-06 00:00:00-04:00,0.7595431855856506,0.7605219186098112,0.7507341104420503,0.75464928150177,550400,PG,0.7458400726318359,0,0.9967679416594319,0.0,0.9892225498644293,1.0,1.0133972450015258,30.0,1.0919868253948675,115.0,1.0892089191899808,488.0
1975-06-09 00:00:00-04:00,0.7546491461960023,0.7556278790446798,0.7458400726318358,0.7458400726318359,534400,PG,0.7340948581695557,0,0.9941291093831048,0.0,0.983733482527943,0.0,1.0014372256393034,29.0,1.0794977692634513,115.0,1.0760614677809897,488.0
1975-06-10 00:00:00-04:00,0.7438826685371634,0.7438826685371634,0.7340948581695558,0.7340948581695557,1040000,PG,0.7340948581695557,0,0.9920636953572546,0.0,0.9768172626736581,0.0,0.9858836794747515,28.0,1.0629129744927874,114.0,1.0587055251026902,488.0
1975-06-11 00:00:00-04:00,0.7340948581695558,0.7419252020488943,0.73311588596229,0.7340948581695557,675200,PG,0.7301794290542603,0,1.0,0.0,0.9845105750448475,0.0,0.9861649834552173,27.0,1.0632926416317845,114.0,1.0583036233707284,487.0
