Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-02-20 00:00:00-05:00,58.43000030517578,58.470001220703125,56.369998931884766,56.869998931884766,8966300,BIIB,55.70000076293945,0,0.9826349707453091,1.0,1.107411295622269,3.0,1.3839283642868097,34.0,1.5784716930162315,128.0,1.2389594346346156,499.0
2004-02-23 00:00:00-05:00,56.16999816894531,56.650001525878906,54.93999862670898,55.70000076293945,7302600,BIIB,55.02999877929688,0,0.9896064833248898,0.0,1.0355469816197094,3.0,1.345540649218114,33.0,1.5415152122459639,127.0,1.2131740518122696,499.0
2004-02-24 00:00:00-05:00,55.5099983215332,55.5099983215332,54.0099983215332,55.02999877929688,8228400,BIIB,54.7599983215332,0,0.9939492279742401,0.0,0.9836973822783821,2.0,1.3203977933191924,32.0,1.518524699547958,127.0,1.1983703919165316,498.0
2004-02-25 00:00:00-05:00,55.0,55.470001220703125,54.08000183105469,54.7599983215332,4051400,BIIB,55.650001525878906,1,0.997540755397637,0.0,0.9735457036246054,1.0,1.305223475707615,32.0,1.506816400664578,126.0,1.1923394974583368,497.0
2004-02-26 00:00:00-05:00,54.52000045776367,55.880001068115234,54.470001220703125,55.650001525878906,4829200,BIIB,55.45000076293945,0,1.008060893085551,1.0,1.000863311784865,1.0,1.3172949057267012,32.0,1.5267858745734004,127.0,1.2114731404858827,498.0
2004-02-27 00:00:00-05:00,55.70000076293945,56.720001220703125,55.45000076293945,55.45000076293945,6353000,BIIB,56.11000061035156,1,0.9981998131519428,1.0,1.0023862166446555,1.0,1.3042200140266669,31.0,1.5169122940522233,126.0,1.2069760220608081,497.0
2004-03-01 00:00:00-05:00,56.04999923706055,56.54999923706055,54.09999847412109,56.11000061035156,4492900,BIIB,57.63999938964844,1,1.005916097519609,1.0,1.0128158954937105,2.0,1.310848603264786,32.0,1.530380705881645,127.0,1.2213686197838087,497.0
2004-03-02 00:00:00-05:00,55.86000061035156,57.650001525878906,55.369998931884766,57.63999938964844,7230400,BIIB,58.27999877929688,1,1.0134505387190933,2.0,1.0307213487326625,3.0,1.3366675147474016,33.0,1.5671577515308919,128.0,1.254542017526764,498.0
2004-03-03 00:00:00-05:00,57.34999847412109,58.630001068115234,57.060001373291016,58.27999877929688,7239100,BIIB,59.02000045776367,1,1.005521043821237,2.0,1.0292091717485623,4.0,1.3412552312480777,34.0,1.5794808095846964,128.0,1.2682672791571845,499.0
2004-03-04 00:00:00-05:00,57.83000183105469,59.43999862670898,57.45000076293945,59.02000045776367,5652800,BIIB,59.209999084472656,1,1.0063086247508943,2.0,1.0300174599958756,4.0,1.3475603824569553,35.0,1.5942785467286564,129.0,1.2840525044180984,500.0
2004-03-05 00:00:00-05:00,58.4900016784668,59.630001068115234,57.470001220703125,59.209999084472656,5200700,BIIB,57.5,0,1.0016070255218186,2.0,1.0199476232836473,5.0,1.3407403568220542,36.0,1.5941538659354388,129.0,1.2877349325559166,501.0
2004-03-08 00:00:00-05:00,59.06999969482422,59.619998931884766,57.13999938964844,57.5,4283500,BIIB,56.18999862670898,0,0.985348306932682,1.0,0.9857706231998967,4.0,1.2919025795330374,36.0,1.543226444665977,129.0,1.250030559944826,501.0
2004-03-09 00:00:00-05:00,57.18000030517578,57.5,55.54999923706055,56.18999862670898,6156500,BIIB,55.0,0,0.9884774264305138,0.0,0.9681254172571647,3.0,1.2529824660595152,36.0,1.5035786904075326,128.0,1.2209891079838648,501.0
2004-03-10 00:00:00-05:00,55.63999938964844,56.84999847412109,54.93999862670898,55.0,4609400,BIIB,53.9900016784668,0,0.9892976109235859,0.0,0.9584553246723272,2.0,1.2182516263942385,35.0,1.4678848163496983,127.0,1.1946424953143144,500.0
2004-03-11 00:00:00-05:00,54.619998931884766,55.34000015258789,53.84999847412109,53.9900016784668,5617000,BIIB,54.70000076293945,1,0.9907331103222402,0.0,0.9576430840995882,1.0,1.1883999862506602,34.0,1.4373003168646534,127.0,1.1723472449276666,499.0
2004-03-12 00:00:00-05:00,53.7599983215332,54.75,53.060001373291016,54.70000076293945,4538900,BIIB,52.90999984741211,0,1.0065323311116439,1.0,0.986011979095547,1.0,1.1961033874867901,35.0,1.452785810523631,127.0,1.1873761351755863,500.0
2004-03-15 00:00:00-05:00,54.34999847412109,54.38999938964844,52.09999847412109,52.90999984741211,4704400,BIIB,51.77999877929688,0,0.9833658497781371,1.0,0.96979360808383,1.0,1.1501965514111183,34.0,1.4024394089890637,126.0,1.1480865952153545,500.0
2004-03-16 00:00:00-05:00,53.459999084472656,53.63999938964844,50.869998931884766,51.77999877929688,7233700,BIIB,54.16999816894531,1,0.9892062175667378,0.0,0.9646769240110973,1.0,1.11963613229595,33.0,1.3698803781592341,126.0,1.123243948804047,499.0
2004-03-17 00:00:00-05:00,52.59999847412109,54.400001525878906,51.7599983215332,54.16999816894531,5231200,BIIB,53.5099983215332,0,1.0225578051768702,1.0,1.0123341118186364,2.0,1.1642493191207348,33.0,1.4301328021226996,126.0,1.1748237487855167,499.0
2004-03-18 00:00:00-05:00,53.900001525878906,54.15999984741211,52.79999923706055,53.5099983215332,3403600,BIIB,52.880001068115234,0,0.993870729300493,1.0,1.0017972656417553,2.0,1.1434982039191408,32.0,1.409858586803353,126.0,1.1602212844566786,499.0
2004-03-19 00:00:00-05:00,53.220001220703125,53.93999862670898,52.29999923706055,52.880001068115234,3728400,BIIB,52.31999969482422,0,0.994078416608401,0.0,0.9967955104356241,1.0,1.1236082635419011,32.0,1.3903291442920762,126.0,1.146233086985497,499.0
2004-03-22 00:00:00-05:00,52.470001220703125,52.59999847412109,51.0,52.31999969482422,3461100,BIIB,52.72999954223633,1,0.9946767930681585,0.0,0.9884380049706663,1.0,1.1056908239299361,31.0,1.3730034700388491,125.0,1.1337706667393297,499.0
2004-03-23 00:00:00-05:00,52.77000045776367,53.43000030517578,52.02999877929688,52.72999954223633,4497000,BIIB,54.630001068115234,1,1.0039029019551622,1.0,0.9926207631184131,2.0,1.1083008651410677,31.0,1.3811011405674347,125.0,1.142286593010339,500.0
2004-03-24 00:00:00-05:00,52.380001068115234,54.7599983215332,52.27000045776367,54.630001068115234,5760300,BIIB,54.630001068115234,0,1.0176974805800785,2.0,1.0266095600927294,2.0,1.1411880054002908,32.0,1.4280098285468674,125.0,1.1828716605726088,501.0
2004-03-25 00:00:00-05:00,54.75,54.970001220703125,53.33000183105469,54.630001068115234,3541700,BIIB,53.18000030517578,0,1.0,1.0,1.022306234682104,2.0,1.1344184705233729,31.0,1.425138395167565,125.0,1.1822134563066806,501.0
2004-03-26 00:00:00-05:00,54.56999969482422,54.7599983215332,53.09000015258789,53.18000030517578,2548900,BIIB,55.93000030517578,1,0.9865504058578124,0.0,0.9940558520220911,2.0,1.0981175020995704,31.0,1.384572775708081,125.0,1.150326328799764,500.0
2004-03-29 00:00:00-05:00,53.43999862670898,55.9900016784668,53.29999923706055,55.93000030517578,4482700,BIIB,56.02999877929688,1,1.0252039225058815,1.0,1.031538174713668,3.0,1.147309517394841,32.0,1.452867662830988,126.0,1.209168805026446,501.0
2004-03-30 00:00:00-05:00,54.86000061035156,56.18000030517578,54.75,56.02999877929688,2694100,BIIB,55.59999847412109,0,1.0008931625128512,2.0,1.020954782575186,3.0,1.1419079812457644,32.0,1.4523128874805205,126.0,1.210706090180459,501.0
2004-03-31 00:00:00-05:00,56.0,56.29999923706055,55.08000183105469,55.59999847412109,2576300,BIIB,56.5,1,0.9961479860632835,1.0,1.0095507624248174,2.0,1.126068319040213,31.0,1.4384319674026547,125.0,1.2009232523803803,500.0
2004-04-01 00:00:00-05:00,55.400001525878906,56.900001525878906,55.0099983215332,56.5,3299700,BIIB,57.970001220703125,1,1.0080285596621723,1.0,1.0189727390591568,3.0,1.1374197710836058,31.0,1.4587647245754494,126.0,1.2198143402638104,501.0
2004-04-02 00:00:00-05:00,57.59999847412109,58.130001068115234,56.95000076293945,57.970001220703125,3187200,BIIB,57.630001068115234,0,1.0128418031364297,2.0,1.0277275728045452,4.0,1.1603244189159212,31.0,1.4931516773423326,127.0,1.2508975961324857,502.0
2004-04-05 00:00:00-04:00,57.66999816894531,58.0,57.27000045776367,57.630001068115234,2482200,BIIB,56.93999862670898,0,0.997058822267681,1.0,1.0155782109945053,3.0,1.1472500144042004,30.0,1.4808773618885662,127.0,1.2428813927545446,502.0
2004-04-06 00:00:00-04:00,57.150001525878906,57.400001525878906,56.400001525878906,56.93999862670898,2384900,BIIB,55.25,0,0.9939774596906328,0.0,1.0002107706015497,2.0,1.1280645612816804,29.0,1.4596960499091673,127.0,1.2272735720454864,502.0
2004-04-07 00:00:00-04:00,55.91999816894531,56.09000015258789,54.84000015258789,55.25,4275900,BIIB,55.02999877929688,0,0.9849362808860339,0.0,0.9717190161819433,2.0,1.0896325525582444,29.0,1.412943742356835,127.0,1.190118206176716,502.0
2004-04-08 00:00:00-04:00,56.150001525878906,56.16999816894531,54.560001373291016,55.02999877929688,3852100,BIIB,56.59999847412109,1,0.998005066892108,0.0,0.9728802566769815,1.0,1.080241036639861,29.0,1.4039568682397214,126.0,1.1846342149133104,502.0
2004-04-12 00:00:00-04:00,55.7400016784668,56.79999923706055,55.4900016784668,56.59999847412109,1999600,BIIB,55.83000183105469,0,1.0140643172395682,1.0,1.0055071786788767,1.0,1.1052096903545567,30.0,1.4403061422559333,127.0,1.2175772222138599,503.0
2004-04-13 00:00:00-04:00,57.20000076293945,57.20000076293945,55.61000061035156,55.83000183105469,2374800,BIIB,56.90999984741211,1,0.9931513240151529,1.0,0.9982120916860346,1.0,1.0852366985178379,29.0,1.417180652863183,127.0,1.2001283926555084,503.0
2004-04-14 00:00:00-04:00,55.52000045776367,57.2400016784668,55.400001525878906,56.90999984741211,2499200,BIIB,57.68999862670898,1,1.0095795458601957,1.0,1.0176310718976032,2.0,1.101334656937637,29.0,1.4406690389447205,128.0,1.2224815199426424,503.0
2004-04-15 00:00:00-04:00,57.09000015258789,58.5,56.959999084472656,57.68999862670898,3880000,BIIB,59.459999084472656,1,1.0068062721612776,2.0,1.0226547388153604,3.0,1.1113501057641257,29.0,1.456607749600211,128.0,1.2383880917879673,503.0
2004-04-16 00:00:00-04:00,57.720001220703125,60.09999847412109,56.959999084472656,59.459999084472656,4823800,BIIB,60.619998931884766,1,1.015108839029834,2.0,1.0377325478697308,4.0,1.1400741876682263,29.0,1.4971235675232173,129.0,1.2753316060623499,504.0
2004-04-19 00:00:00-04:00,59.65999984741211,61.15999984741211,59.34999847412109,60.619998931884766,4192800,BIIB,57.900001525878906,0,1.0096602254045182,2.0,1.04333756638543,4.0,1.1563516186798524,30.0,1.5220890988874471,129.0,1.2990557670130953,505.0
2004-04-20 00:00:00-04:00,60.2400016784668,61.04999923706055,57.81999969482422,57.900001525878906,4281600,BIIB,58.72999954223633,1,0.9770503088466054,1.0,0.9894729974439651,4.0,1.0997186119921496,30.0,1.4502918516210705,128.0,1.2397584868413325,504.0
2004-04-21 00:00:00-04:00,58.060001373291016,59.25,57.15999984741211,58.72999954223633,3423300,BIIB,60.77000045776367,1,1.0071165052624211,1.0,0.9974524456323679,4.0,1.1108694150995457,30.0,1.4674238304619538,129.0,1.2564901445531864,504.0
2004-04-22 00:00:00-04:00,58.43999862670898,60.79999923706055,58.34000015258789,60.77000045776367,3533800,BIIB,60.68000030517578,0,1.0170711373684296,2.0,1.021413213514805,4.0,1.143579413050748,31.0,1.5140749051049585,130.0,1.2989830751770959,505.0
2004-04-23 00:00:00-04:00,60.68000030517578,60.75,59.25,60.68000030517578,2288100,BIIB,60.09000015258789,0,0.9992589530504528,1.0,1.0157348535351012,3.0,1.1355286311402975,31.0,1.5076735407397528,129.0,1.2959693099092509,504.0
2004-04-26 00:00:00-04:00,60.9900016784668,62.25,59.91999816894531,60.09000015258789,3251800,BIIB,59.9900016784668,0,0.9951146795532702,0.0,1.0076466403867883,2.0,1.118664584031369,30.0,1.4890274419478606,128.0,1.282381113346395,503.0
2004-04-27 00:00:00-04:00,60.13999938964844,62.0,59.79999923706055,59.9900016784668,3686900,BIIB,57.79999923706055,0,0.9991672345719832,0.0,0.9989675822897123,2.0,1.1109396752431822,30.0,1.4825465730884602,128.0,1.2792184565730562,503.0
2004-04-28 00:00:00-04:00,59.63999938964844,59.72999954223633,57.75,57.79999923706055,3950900,BIIB,57.0099983215332,0,0.9814075691961595,0.0,0.9654895747751261,1.0,1.0659355406653868,29.0,1.4249396818895297,127.0,1.231569674694835,503.0
2004-04-29 00:00:00-04:00,58.060001373291016,58.560001373291016,56.70000076293945,57.0099983215332,4519800,BIIB,59.0,1,0.993119058162821,0.0,0.9644077271102611,0.0,1.047470865623065,28.0,1.4023068182392775,126.0,1.2138797566862398,502.0
2004-04-30 00:00:00-04:00,60.09000015258789,61.650001525878906,58.81999969482422,59.0,10975300,BIIB,59.5099983215332,1,1.0171537083635784,1.0,1.0037769254233109,1.0,1.078807829188714,29.0,1.4477163401942807,127.0,1.255344545204673,502.0
2004-05-03 00:00:00-04:00,59.09000015258789,60.59999847412109,58.79999923706055,59.5099983215332,4354700,BIIB,57.75,0,1.0043034202072092,2.0,1.0144556751708582,2.0,1.0824165397515886,30.0,1.4563766937896387,128.0,1.2652639430078825,503.0
2004-05-04 00:00:00-04:00,58.90999984741211,59.060001373291016,56.90999984741211,57.75,5484800,BIIB,58.93000030517578,1,0.9849906332361766,1.0,0.9920294227747115,2.0,1.0458861847786542,29.0,1.4098611693736327,127.0,1.226972770886715,503.0
2004-05-05 00:00:00-04:00,57.900001525878906,59.02999877929688,57.08000183105469,58.93000030517578,3472900,BIIB,57.4900016784668,0,1.010113132517051,1.0,1.0083846837892703,3.0,1.0624878020616864,29.0,1.4349441749589393,128.0,1.2511176635428085,504.0
2004-05-06 00:00:00-04:00,58.5,58.59999847412109,56.91999816894531,57.4900016784668,2955900,BIIB,56.84000015258789,0,0.9876310032453761,1.0,0.9821306822899122,3.0,1.0321580979269853,29.0,1.396553089985928,127.0,1.2196924782947662,503.0
2004-05-07 00:00:00-04:00,57.0,58.650001525878906,56.709999084472656,56.84000015258789,3200800,BIIB,56.369998931884766,0,0.9943146897973516,0.0,0.9782459049811855,2.0,1.0166247901270031,28.0,1.3776655360596612,126.0,1.2051179808047723,502.0
2004-05-10 00:00:00-04:00,56.33000183105469,56.470001220703125,55.150001525878906,56.369998931884766,4708100,BIIB,57.56999969482422,1,0.9958484124679444,0.0,0.9807571633790179,1.0,1.0046367235858675,27.0,1.3632458795313733,126.0,1.1943597264480217,502.0
2004-05-11 00:00:00-04:00,56.52000045776367,57.90999984741211,56.45000076293945,57.56999969482422,3556500,BIIB,58.02000045776367,1,1.0105318656960047,1.0,1.002263223222336,2.0,1.0217622136380597,28.0,1.3890162225882259,127.0,1.218943459274611,503.0
2004-05-12 00:00:00-04:00,56.93000030517578,58.209999084472656,55.959999084472656,58.02000045776367,5035500,BIIB,58.47999954223633,1,1.003893076930058,2.0,1.013308188763516,2.0,1.0255745615313192,28.0,1.3966951267390497,127.0,1.2275839392644032,504.0
2004-05-13 00:00:00-04:00,57.77999877929688,58.7400016784668,57.56999969482422,58.47999954223633,3765900,BIIB,58.5,1,1.0039484899954734,2.0,1.017822329969509,3.0,1.0321092765817845,28.0,1.4044822295864041,128.0,1.2364123994383385,504.0
2004-05-14 00:00:00-04:00,58.54999923706055,59.7400016784668,57.20000076293945,58.5,3985100,BIIB,58.150001525878906,0,1.0001709733103261,2.0,1.0123209018834747,4.0,1.0325776814986467,28.0,1.4016810607010954,129.0,1.2359152538888478,505.0
2004-05-17 00:00:00-04:00,58.0,58.84999847412109,57.400001525878906,58.150001525878906,2590900,BIIB,59.209999084472656,1,0.9969995844874169,1.0,1.0001032141186206,4.0,1.0260135444491914,28.0,1.3900150687421249,129.0,1.2275482839653036,505.0
2004-05-18 00:00:00-04:00,58.68999862670898,59.7599983215332,58.38999938964844,59.209999084472656,3541700,BIIB,59.220001220703125,1,1.0090320173234582,1.0,1.0126214078680675,4.0,1.0436391809247596,29.0,1.4118554644214996,130.0,1.2489185674316488,505.0
2004-05-19 00:00:00-04:00,60.0099983215332,60.20000076293945,58.58000183105469,59.220001220703125,6338800,BIIB,60.650001525878906,1,1.0000844561023785,2.0,1.0086524210326417,4.0,1.0425322393511671,30.0,1.4088394150674872,130.0,1.2481315565165356,505.0
2004-05-20 00:00:00-04:00,59.290000915527344,61.5,59.220001220703125,60.650001525878906,5456700,BIIB,61.400001525878906,1,1.0119295926621354,2.0,1.0254286145710574,4.0,1.0658645378120397,31.0,1.4397230026316983,130.0,1.277176287234532,506.0
2004-05-21 00:00:00-04:00,61.4900016784668,61.72999954223633,60.380001068115234,61.400001525878906,3563900,BIIB,62.650001525878906,1,1.006145022378098,2.0,1.0280280032472509,4.0,1.0772308076632622,31.0,1.4545227498946016,130.0,1.291871967883956,506.0
2004-05-24 00:00:00-04:00,60.77000045776367,62.650001525878906,60.61000061035156,62.650001525878906,4701100,BIIB,63.540000915527344,1,1.0100765817754833,2.0,1.033385024852602,5.0,1.0968521580262198,32.0,1.4807836491074515,131.0,1.317040072545238,506.0
2004-05-25 00:00:00-04:00,62.59999847412109,63.93999862670898,61.84999847412109,63.540000915527344,5081000,BIIB,63.09000015258789,0,1.0070528518300148,2.0,1.0333051377095013,5.0,1.110027356681094,32.0,1.4980874496309542,132.0,1.3345639258205846,507.0
2004-05-26 00:00:00-04:00,63.20000076293945,63.880001068115234,62.66999816894531,63.09000015258789,3192700,BIIB,63.08000183105469,0,0.9964463337349465,1.0,1.0132335304740123,4.0,1.1004197752772527,31.0,1.483997110071585,131.0,1.3240542073884045,506.0
2004-05-27 00:00:00-04:00,63.400001525878906,63.900001525878906,61.68999862670898,63.08000183105469,5153600,BIIB,62.150001525878906,0,0.9999207551606879,0.0,1.0052269351518377,3.0,1.0987122782185634,30.0,1.4803481175221695,130.0,1.3228929986341667,505.0
2004-05-28 00:00:00-04:00,62.7599983215332,62.91999816894531,61.90999984741211,62.150001525878906,1976400,BIIB,62.84999847412109,1,0.9925736622195476,0.0,0.9880449007968292,2.0,1.0815310488696377,29.0,1.455266343900714,130.0,1.3024997609188729,504.0
2004-06-01 00:00:00-04:00,61.7400016784668,62.84999847412109,61.5,62.84999847412109,2432300,BIIB,62.72999954223633,0,1.0055999755859373,1.0,0.998538303440225,2.0,1.0925589247705145,29.0,1.468316566342103,130.0,1.316320524391315,504.0
2004-06-02 00:00:00-04:00,63.95000076293945,64.0,62.54999923706055,62.72999954223633,3116600,BIIB,61.150001525878906,0,0.9990444423174052,1.0,0.9992035558665754,1.0,1.0888230511253898,29.0,1.4625350319770865,129.0,1.3129542421888973,504.0
2004-06-03 00:00:00-04:00,62.54999923706055,63.0,61.06999969482422,61.150001525878906,2856600,BIIB,61.45000076293945,1,0.9872457377887116,0.0,0.9800936170917316,1.0,1.0598777735391152,29.0,1.4228249867290361,129.0,1.279080683557577,504.0
2004-06-04 00:00:00-04:00,61.75,62.11000061035156,61.18000030517578,61.45000076293945,2295300,BIIB,63.13999938964844,1,1.002446975786785,1.0,0.9900750878156016,2.0,1.0630966877667967,30.0,1.4267392235769396,130.0,1.2846025374105112,504.0
2004-06-07 00:00:00-04:00,61.90999984741211,63.18000030517578,61.34000015258789,63.13999938964844,2831000,BIIB,62.09999847412109,0,1.0135644804931312,2.0,1.0140691162074762,3.0,1.0894596872175768,31.0,1.4627171466389657,130.0,1.319063245520266,505.0
2004-06-08 00:00:00-04:00,62.79999923706055,63.09999847412109,61.43000030517578,62.09999847412109,2489300,BIIB,60.33000183105469,0,0.9916959363361006,1.0,0.9997745843955064,2.0,1.0692393957454376,30.0,1.4357225939314604,129.0,1.2965883261958449,504.0
2004-06-09 00:00:00-04:00,62.0,62.09000015258789,60.060001373291016,60.33000183105469,4008600,BIIB,59.54999923706055,0,0.9855427865829093,0.0,0.9788428698886946,2.0,1.036556411410137,30.0,1.3923404856240116,128.0,1.2589015417883076,504.0
2004-06-10 00:00:00-04:00,60.54999923706055,60.7400016784668,58.900001525878906,59.54999923706055,5150400,BIIB,59.27999877929688,0,0.9934934719132097,0.0,0.9712300501735285,2.0,1.0208833799969275,30.0,1.3718808258594382,128.0,1.2419275202938271,503.0
2004-06-14 00:00:00-04:00,58.9900016784668,60.29999923706055,58.7599983215332,59.27999877929688,2940000,BIIB,59.38999938964844,1,0.9977278426132222,0.0,0.9737187783349206,1.0,1.0147730747391555,29.0,1.36342055761896,127.0,1.2356671491008158,502.0
2004-06-15 00:00:00-04:00,60.130001068115234,60.18999862670898,59.02000045776367,59.38999938964844,2836300,BIIB,59.77000045776367,1,1.0009269454120573,1.0,0.9876933284845928,1.0,1.0149534187696803,30.0,1.363714838849539,127.0,1.2374620628541555,502.0
2004-06-16 00:00:00-04:00,59.56999969482422,60.0,59.150001525878906,59.77000045776367,2352700,BIIB,58.470001220703125,0,1.0031889985616134,2.0,1.0017766244118274,2.0,1.0194468750674734,31.0,1.3699955279257938,128.0,1.2448405746915538,503.0
2004-06-17 00:00:00-04:00,59.88999938964844,60.18999862670898,58.25,58.470001220703125,3245700,BIIB,58.040000915527344,0,0.9890054193284294,1.0,0.9861364332670529,2.0,0.9955334276446328,31.0,1.3378099648299284,128.0,1.2173191644248003,502.0
2004-06-18 00:00:00-04:00,58.88999938964844,59.47999954223633,58.040000915527344,58.040000915527344,5416300,BIIB,57.47999954223633,0,0.9963093271196322,0.0,0.983895588496301,2.0,0.9867252383377557,30.0,1.3256577570313208,128.0,1.2078167199582293,502.0
2004-06-21 00:00:00-04:00,58.43000030517578,58.45000076293945,57.15999984741211,57.47999954223633,2655500,BIIB,58.25,1,0.9951523427019396,0.0,0.9803854552796594,2.0,0.976416286791033,29.0,1.3104104121689912,128.0,1.1956742001524474,501.0
2004-06-22 00:00:00-04:00,57.59999847412109,58.45000076293945,56.5,58.25,3859400,BIIB,59.86000061035156,1,1.0066534214189007,1.0,0.997397342109275,2.0,0.9884832495284104,30.0,1.325338377183366,129.0,1.211214284815265,501.0
2004-06-23 00:00:00-04:00,58.29999923706055,60.0,58.09000015258789,59.86000061035156,2951400,BIIB,60.58000183105469,1,1.0136313656932658,2.0,1.0246490951952145,2.0,1.0138888976982676,31.0,1.3591448385961262,129.0,1.2441374402935634,502.0
2004-06-24 00:00:00-04:00,59.75,61.20000076293945,59.5,60.58000183105469,3313300,BIIB,62.369998931884766,1,1.0059780903861522,2.0,1.0295367464412204,3.0,1.0247388964990507,31.0,1.3724973525649113,130.0,1.2586214413773036,502.0
2004-06-25 00:00:00-04:00,60.27000045776367,62.369998931884766,59.7599983215332,62.369998931884766,5526100,BIIB,62.70000076293945,1,1.0145587400546778,2.0,1.0445836192908118,4.0,1.0531351550269137,31.0,1.4095921642891451,131.0,1.2952452143159197,503.0
2004-06-28 00:00:00-04:00,63.09999847412109,63.56999969482422,62.060001373291016,62.70000076293945,4618900,BIIB,62.77000045776367,1,1.0026385370741178,2.0,1.0320647932906537,5.0,1.0565961527603551,32.0,1.4133781943066468,132.0,1.3014606632699175,504.0
2004-06-29 00:00:00-04:00,62.810001373291016,63.20000076293945,62.09999847412109,62.77000045776367,3422400,BIIB,63.25,1,1.0005578998497107,2.0,1.018067988996873,5.0,1.0559162985886736,32.0,1.4114626069375962,132.0,1.3022891244667991,504.0
2004-06-30 00:00:00-04:00,63.119998931884766,63.56999969482422,62.56999969482422,63.25,3352300,BIIB,61.86000061035156,0,1.0038089155728673,2.0,1.0146950235415912,5.0,1.0624181114773967,32.0,1.4187760260810607,132.0,1.3117079300404362,504.0
2004-07-01 00:00:00-04:00,63.04999923706055,63.5,61.5,61.86000061035156,3370900,BIIB,62.0099983215332,1,0.9888897819289642,1.0,0.9883368023572988,4.0,1.037841110494428,32.0,1.3843633769704804,132.0,1.282416456238705,503.0
2004-07-02 00:00:00-04:00,62.13999938964844,62.2599983215332,61.18000030517578,62.0099983215332,2160300,BIIB,61.68999862670898,0,1.0012109284933806,1.0,0.9918743128581146,4.0,1.0388848562849125,33.0,1.3846079278838788,132.0,1.285029616830523,504.0
2004-07-06 00:00:00-04:00,62.27999877929688,62.58000183105469,61.40999984741211,61.68999862670898,2459800,BIIB,62.77000045776367,1,0.9974130986037282,1.0,0.9899544100945523,3.0,1.0316685836341395,33.0,1.374549437070259,131.0,1.2779077466202313,504.0
2004-07-07 00:00:00-04:00,61.540000915527344,63.0,61.47999954223633,62.77000045776367,2544200,BIIB,62.2599983215332,0,1.0086775015185536,1.0,1.0072854621185978,3.0,1.0474701904021568,34.0,1.3956009663692572,131.0,1.2997661849460047,504.0
2004-07-08 00:00:00-04:00,62.84000015258789,63.4900016784668,62.06999969482422,62.2599983215332,2831300,BIIB,61.5099983215332,0,0.9959209618394804,1.0,1.0022859566571583,2.0,1.0373266237903274,33.0,1.3811945972842192,131.0,1.2886561585074623,504.0
2004-07-09 00:00:00-04:00,62.560001373291016,63.119998931884766,61.5099983215332,61.5099983215332,2556500,BIIB,61.33000183105469,0,0.993940373108655,0.0,0.9913292854145016,2.0,1.0232168408987894,33.0,1.3616938394379432,130.0,1.2725167476370667,504.0
2004-07-12 00:00:00-04:00,61.22999954223633,61.68000030517578,59.83000183105469,61.33000183105469,3973200,BIIB,61.18999862670898,0,0.99853470782925,0.0,0.9905995980544305,1.0,1.0189739104508628,32.0,1.3547555799987736,130.0,1.2682158640109793,503.0
2004-07-13 00:00:00-04:00,61.22999954223633,62.09000015258789,60.84000015258789,61.18999862670898,2166600,BIIB,60.5099983215332,0,0.9988573032662208,0.0,0.9899372146197625,1.0,1.0156634459340443,31.0,1.348726582240417,130.0,1.2648259734059533,502.0
2004-07-14 00:00:00-04:00,60.43000030517578,61.18999862670898,59.83000183105469,60.5099983215332,4211000,BIIB,59.43999862670898,0,0.9944124870811215,0.0,0.9861473146085078,0.0,1.0040847865146256,30.0,1.3309033154326027,130.0,1.2502766038515083,502.0
2004-07-15 00:00:00-04:00,60.27999877929688,60.5099983215332,59.09000015258789,59.43999862670898,2975500,BIIB,57.34000015258789,0,0.9910796188241178,0.0,0.9776958921991986,0.0,0.9866515187731181,29.0,1.304655466228053,130.0,1.2276705810424067,502.0
2004-07-16 00:00:00-04:00,59.650001525878906,59.66999816894531,57.31999969482422,57.34000015258789,3419800,BIIB,56.560001373291016,0,0.9820174816229457,0.0,0.9562723161255083,0.0,0.9519408773380443,29.0,1.2560986765279607,130.0,1.1838743506167546,501.0
2004-07-19 00:00:00-04:00,57.959999084472656,58.34999847412109,56.02000045776367,56.560001373291016,4223700,BIIB,57.13999938964844,1,0.9931518984297849,0.0,0.9585141324747506,0.0,0.939555714675186,28.0,1.236726431829781,129.0,1.1673653967971136,501.0
2004-07-20 00:00:00-04:00,56.52999877929688,57.18000030517578,56.34999847412109,57.13999938964844,2956900,BIIB,55.130001068115234,0,1.0051011258792046,1.0,0.9818206778433535,1.0,0.9501453483185955,28.0,1.2470482326901895,129.0,1.1789039611327095,502.0
2004-07-21 00:00:00-04:00,56.84999847412109,58.0,55.04999923706055,55.130001068115234,3901500,BIIB,55.59000015258789,1,0.9820967461179501,1.0,0.9651272880904354,1.0,0.9181345473288248,28.0,1.2011804184639785,128.0,1.1370433579413848,502.0
2004-07-22 00:00:00-04:00,55.11000061035156,56.18999862670898,54.0,55.59000015258789,4247400,BIIB,55.38999938964844,0,1.004154615962799,1.0,0.9864778487208808,2.0,0.926953178238074,29.0,1.2089397645390345,129.0,1.1462060130648275,502.0
