Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1983-10-26 00:00:00-04:00,0.7668766379356384,0.767825706930542,0.7611820190722202,0.7668766379356384,3421930,MRK,0.75738525390625,0,1.0012394818650632,2.0,0.9997531787329583,4.0,1.0496795447946696,32.0,1.1499597576404585,114.0,1.3264409742502312,458.0
1983-10-27 00:00:00-04:00,0.7592833911835717,0.7611817333548135,0.7554871849269018,0.75738525390625,5372467,MRK,0.7146749496459961,0,0.9937731277806078,1.0,0.9898291112840159,3.0,1.0357566954331892,32.0,1.1345747455006456,114.0,1.3093315421456937,458.0
1983-10-28 00:00:00-04:00,0.759282851400086,0.7630793281496877,0.7099294049324376,0.7146749496459961,13276483,MRK,0.7270134091377258,1,0.9709860342958874,0.0,0.9483620981472596,2.0,0.9771281552696345,32.0,1.0699001357796531,113.0,1.2349485759013505,457.0
1983-10-31 00:00:00-05:00,0.7175223202161082,0.743148110049049,0.7175223202161082,0.7270134091377258,12770928,MRK,0.7478933930397034,1,1.0085583402380658,1.0,0.9743063569649185,3.0,0.9935157076465383,32.0,1.0875382329807464,114.0,1.2556951401527543,457.0
1983-11-01 00:00:00-05:00,0.7289112218328033,0.7497914599050193,0.7270131549674875,0.7478933930397034,5157418,MRK,0.7393515706062317,0,1.0141568157873786,2.0,1.0068994077273308,3.0,1.0209376279483198,33.0,1.1177772822852818,115.0,1.291111239023114,458.0
1983-11-02 00:00:00-05:00,0.7478935908877847,0.7478935908877847,0.7327078908837716,0.7393515706062317,7919107,MRK,0.7365049123764038,0,0.9942566136431676,1.0,1.0028318975908013,2.0,1.0083544945375356,33.0,1.1041335921495246,114.0,1.2757406710253503,458.0
1983-11-03 00:00:00-05:00,0.7403013914115503,0.7403013914115503,0.7346065704118816,0.7365049123764038,5678064,MRK,0.7241660952568054,0,0.9980711822168,0.0,1.00466146910176,2.0,1.0037268071523937,32.0,1.099058664682468,113.0,1.2702226033619737,457.0
1983-11-04 00:00:00-05:00,0.7279625726590083,0.7308100502320496,0.7232170954276438,0.7241660952568054,5285693,MRK,0.726064920425415,1,0.9915526377568132,0.0,0.9852789268764924,2.0,0.9867300886997467,31.0,1.0799817326352514,112.0,1.2483787525631573,456.0
1983-11-07 00:00:00-05:00,0.7241665098925,0.7327085377149091,0.7232175095199697,0.726064920425415,2444774,MRK,0.7317588329315186,1,1.0013093259957044,1.0,0.9881174423971407,2.0,0.9893472198848675,31.0,1.0821836066141084,112.0,1.2511014229583979,456.0
1983-11-08 00:00:00-05:00,0.726064221496342,0.7336569001474241,0.7251151537394342,0.7317588329315186,2912602,MRK,0.7374537587165833,1,1.0039057619228609,2.0,1.0002591232586866,2.0,0.9968790072066384,32.0,1.0899991443921926,113.0,1.2603801797595753,456.0
1983-11-09 00:00:00-05:00,0.7317592126245476,0.7384028269659406,0.7308101443751902,0.7374537587165833,3244608,MRK,0.7403008937835693,1,1.0038761754544157,2.0,1.00856693514894,3.0,1.0041071334709628,33.0,1.0977813668963283,113.0,1.2696385791305977,457.0
1983-11-10 00:00:00-05:00,0.7365044173004026,0.7403008937835692,0.7365044173004026,0.7403008937835693,3716208,MRK,0.7459958791732788,1,1.001926662901835,2.0,1.0114106238266756,4.0,1.0078393772434577,33.0,1.1012141643283764,114.0,1.2739946992542728,457.0
1983-11-11 00:00:00-05:00,0.7440974692374005,0.7459958791732788,0.7403012640472318,0.7459958791732788,3478522,MRK,0.7516899704933167,1,1.0038316610069602,2.0,1.0131479381070345,5.0,1.0152724717801158,34.0,1.1088860094837518,114.0,1.283225986452989,458.0
1983-11-14 00:00:00-05:00,0.7459953593354902,0.7554864462297743,0.7440969507224948,0.7516899704933167,5587517,MRK,0.7497919201850891,0,1.003801926366137,2.0,1.0138245917566657,5.0,1.022567636489782,35.0,1.1164711380587087,115.0,1.292420114900464,459.0
1983-11-15 00:00:00-05:00,0.7516903297052817,0.753588397735778,0.7488428520208713,0.7497919201850891,2127859,MRK,0.7497919201850891,0,0.9987358819843175,1.0,1.006369314953677,4.0,1.0194243447712434,35.0,1.112728581856817,115.0,1.2885579457706997,459.0
1983-11-16 00:00:00-05:00,0.750741261541064,0.7516903297052817,0.7459957158261572,0.7497919201850891,2199542,MRK,0.7440975904464722,0,1.0,0.0,1.0030471711101336,3.0,1.0186897988602128,35.0,1.1117582222795215,115.0,1.2879727347068701,458.0
1983-11-17 00:00:00-05:00,0.7497922065001381,0.7497922065001381,0.7412504531645525,0.7440975904464722,2331590,MRK,0.7421995401382446,0,0.9961882524121817,0.0,0.9944193321089321,2.0,1.010334033490799,35.0,1.1023187813661277,115.0,1.2776197391388493,458.0
1983-11-18 00:00:00-05:00,0.7421995401382446,0.746945087783231,0.734606581948706,0.7421995401382446,4587725,MRK,0.7440975904464722,1,0.9987229671179673,0.0,0.992890237757817,1.0,1.0072260907853932,34.0,1.0985215399579007,115.0,1.2738156262058278,457.0
1983-11-21 00:00:00-05:00,0.7431485902178092,0.7459960006915902,0.7403013846379242,0.7440975904464722,2784326,MRK,0.7450458407402039,1,1.0012770328820326,1.0,0.9974555861346719,1.0,1.0094205194641,34.0,1.1002844413200827,116.0,1.2765247972732792,457.0
1983-11-22 00:00:00-05:00,0.7440967732558715,0.7478933163847625,0.7403005716164323,0.7450458407402039,2199542,MRK,0.7393515706062317,0,1.000636775661681,2.0,0.9999991199863422,2.0,1.0103600094210745,34.0,1.1006645891139182,116.0,1.2775953406868956,458.0
1983-11-23 00:00:00-05:00,0.7440970463654295,0.7440970463654295,0.7384025027735582,0.7393515706062317,2746598,MRK,0.7431484460830688,1,0.9961639180380899,1.0,0.9951452790078665,2.0,1.002487457892968,33.0,1.091441602288324,115.0,1.2672808391613293,458.0
1983-11-25 00:00:00-05:00,0.7431484460830688,0.745046514470227,0.7412503093979587,0.7431484460830688,3297427,MRK,0.7431484460830688,0,1.0025611301410413,1.0,1.000511395448664,3.0,1.0073763597385232,34.0,1.0960884150131602,116.0,1.2732190394558713,459.0
1983-11-28 00:00:00-05:00,0.7412503093979587,0.745046514470227,0.7403012410554035,0.7431484460830688,1260115,MRK,0.7527127861976624,1,1.0,1.0,1.0002558249515523,3.0,1.0063190269184972,34.0,1.0951977260435528,115.0,1.2726479119180099,459.0
1983-11-29 00:00:00-05:00,0.7450611973354988,0.7555819083386036,0.740279005915655,0.7527127861976624,3244608,MRK,0.747930645942688,0,1.006393868567615,1.0,1.0107849720190552,3.0,1.0180692982473738,34.0,1.1082995702946665,116.0,1.2884537565534813,459.0
1983-11-30 00:00:00-05:00,0.7555819600268886,0.7603641517738753,0.7460178518343125,0.747930645942688,3821846,MRK,0.7383660674095154,0,0.9968132734582035,1.0,1.0035856919365231,2.0,1.0104978687552646,34.0,1.1004960628039695,115.0,1.2797057225242974,459.0
1983-12-01 00:00:00-05:00,0.7460176547739485,0.7479304483770601,0.7326275489495184,0.7383660674095154,4372675,MRK,0.7211500406265259,0,0.9935648256184322,0.0,0.9910138788200435,2.0,0.9967030538794749,34.0,1.0857265478082334,115.0,1.2627924028468158,459.0
1983-12-02 00:00:00-05:00,0.7383656552213348,0.7383656552213348,0.7154111812435568,0.7211500406265259,5930842,MRK,0.7096730470657349,0,0.9882042913482088,0.0,0.9736565839274498,1.0,0.9729686208373719,34.0,1.05989136165973,114.0,1.232846279700197,459.0
1983-12-05 00:00:00-05:00,0.7182810318834849,0.7182810318834849,0.7048908562198747,0.7096730470657349,9379181,MRK,0.7144550681114197,1,0.9919787472962139,0.0,0.9669011190494837,1.0,0.957121810466137,34.0,1.0425824698122528,114.0,1.212767692618139,458.0
1983-12-06 00:00:00-05:00,0.7115859469967318,0.7173244645273874,0.7096728784021133,0.7144550681114197,6643901,MRK,0.7173244953155518,1,1.003357858745096,1.0,0.9836711259617873,1.0,0.9630418193380282,35.0,1.049111953877959,115.0,1.2204777441852779,458.0
1983-12-07 00:00:00-05:00,0.7125423742263128,0.7230630819178322,0.7115859775385942,0.7173244953155518,4829184,MRK,0.711586058139801,0,1.0020040984502279,2.0,0.9960160048385951,2.0,0.9663781910711584,35.0,1.0527874787944167,116.0,1.2249012142666968,459.0
1983-12-08 00:00:00-05:00,0.7192373701588584,0.7230631638190486,0.7096729892463791,0.711586058139801,5217782,MRK,0.7077599167823792,0,0.9959840473136166,1.0,0.995451158323591,2.0,0.9584074956768328,34.0,1.0438333751778348,116.0,1.21463488695233,459.0
1983-12-09 00:00:00-05:00,0.7106293122368881,0.7154112250426213,0.7058471241299671,0.7077599167823792,10805299,MRK,0.7077599167823792,0,0.9973042926636463,0.0,0.9938218910799675,2.0,0.9528134404727682,34.0,1.0375800395576973,116.0,1.2076593504185176,458.0
1983-12-12 00:00:00-05:00,0.7077599167823792,0.7106293122368881,0.7068035204561731,0.7077599167823792,1448755,MRK,0.7029781937599182,0,1.0,0.0,0.9943561343929535,2.0,0.9526569498851226,33.0,1.0369795328731977,115.0,1.2072116835004063,458.0
1983-12-13 00:00:00-05:00,0.7058475911127963,0.7115861793425249,0.702021796800968,0.7029781937599182,4319856,MRK,0.6981958746910095,0,0.9966104814304458,0.0,0.9908334179049406,1.0,0.9463884172110653,32.0,1.02949606513292,114.0,1.198609061231202,458.0
1983-12-14 00:00:00-05:00,0.7029780650864536,0.7048907898289053,0.6934136842955657,0.6981958746910095,4270810,MRK,0.6924579739570618,0,0.9965869200860991,0.0,0.9894281102628841,0.0,0.9403780054311756,31.0,1.0220694695949972,113.0,1.190001124119312,458.0
1983-12-15 00:00:00-05:00,0.6962837709809359,0.6981964974293948,0.6905451786832115,0.6924579739570618,2663597,MRK,0.6924579739570618,0,0.9958739547303408,0.0,0.9866457742942663,0.0,0.9331350685593433,31.0,1.0133782470265873,112.0,1.179796695111934,457.0
1983-12-16 00:00:00-05:00,0.6895885057447214,0.6981964974293948,0.6895885057447214,0.6924579739570618,4489632,MRK,0.7020216584205627,1,1.0,0.0,0.9909669665366277,0.0,0.9337403318031267,30.0,1.013103232611779,111.0,1.1793789529900254,456.0
1983-12-19 00:00:00-05:00,0.696283140147336,0.705847451978262,0.6943700713051641,0.7020216584205627,2131632,MRK,0.700108528137207,0,1.0068582460736228,1.0,1.006306167740043,1.0,0.9470269395446004,31.0,1.0267648718853155,111.0,1.1952334634601713,456.0
1983-12-20 00:00:00-05:00,0.7039343209830558,0.7115859066747532,0.699152131544732,0.700108528137207,4414176,MRK,0.6981958746910095,0,0.9986355544572845,1.0,1.0043901202507333,1.0,0.9453609349272429,30.0,1.0236709822233072,110.0,1.1915763830423012,455.0
1983-12-21 00:00:00-05:00,0.6981958746910096,0.7020216683025626,0.6895878906840126,0.6981958746910095,3146515,MRK,0.6943702101707458,0,0.9986321623229327,0.0,1.0016461882064605,1.0,0.9434304152230769,30.0,1.0205024916119632,110.0,1.187919654427771,455.0
1983-12-22 00:00:00-05:00,0.6981960044935573,0.7029781957780649,0.6943702101707457,0.6943702101707458,4278355,MRK,0.6781108975410461,0,0.9972527949934645,0.0,0.9956115521579961,1.0,0.9390316402770907,29.0,1.0145858867383712,109.0,1.1810294607307739,454.0
1983-12-23 00:00:00-05:00,0.6924574711051847,0.6943701961646525,0.6656773931630816,0.6781108975410461,11616451,MRK,0.6905447840690613,1,0.9881533432130025,0.0,0.9763152178472497,1.0,0.9181732395244241,28.0,0.9905732480748937,109.0,1.153004876805293,454.0
1983-12-27 00:00:00-05:00,0.6828931943938397,0.6943703036052644,0.6828931943938397,0.6905447840690613,10058285,MRK,0.6905447840690613,0,1.009084744026626,1.0,0.9975135645745316,1.0,0.9358994317954916,29.0,1.0083652750749097,110.0,1.1737520967738388,454.0
1983-12-28 00:00:00-05:00,0.6867189892314505,0.6905447840690613,0.6848059197492653,0.6905447840690613,2859782,MRK,0.6895877122879028,0,1.0,1.0,1.000277356475406,1.0,0.9369122788871461,28.0,1.0079670807536154,110.0,1.173347978854852,454.0
1983-12-29 00:00:00-05:00,0.691500780662094,0.7001084871409606,0.6886313157514314,0.6895877122879028,4942368,MRK,0.6915010213851929,1,0.9993065363045325,0.0,1.0013883106040562,1.0,0.9367885464825954,27.0,1.0062110258563504,109.0,1.171318714262581,454.0
1983-12-30 00:00:00-05:00,0.6886315554756213,0.6915010213851929,0.6867188305621389,0.6915010213851929,1407254,MRK,0.6915010213851929,0,1.0013853629029335,1.0,1.0050042035933902,2.0,0.94083160162615,27.0,1.008680881733099,109.0,1.1741391933427279,455.0
1984-01-03 00:00:00-05:00,0.6915010213851929,0.692457418254602,0.6886315554756213,0.6915010213851929,7258867,MRK,0.6905447840690613,0,1.0,1.0,1.001107741446595,2.0,0.9425033869925868,26.0,1.00844092759472,108.0,1.1737034000288904,455.0
1984-01-04 00:00:00-05:00,0.6895881116772649,0.69150118115945,0.6848059197492653,0.6905447840690613,10167696,MRK,0.700108528137207,1,0.9993081001278266,0.0,0.9997233666586565,1.0,0.942997821601876,25.0,1.0067689763967589,108.0,1.1716490518858238,454.0
1984-01-05 00:00:00-05:00,0.7001085281372071,0.7029779243905807,0.692457217746774,0.700108528137207,13665082,MRK,0.6972392201423645,0,1.006877159090768,1.0,1.010770128661786,2.0,0.9578238045155719,25.0,1.0203797836355555,108.0,1.1874112255022253,455.0
1984-01-06 00:00:00-05:00,0.7001084094333166,0.7020214087698647,0.694369824375499,0.6972392201423645,9345226,MRK,0.6895877122879028,0,0.9979466042018709,1.0,1.0044085250247854,2.0,0.9552910988801896,25.0,1.0158619965181541,108.0,1.1820914898171404,454.0
1984-01-09 00:00:00-05:00,0.694369901446196,0.6953265732839158,0.6848055231296097,0.6895877122879028,5821430,MRK,0.6819366216659546,0,0.9944827233481447,0.0,0.9939340391404459,1.0,0.9463137884525812,25.0,1.0043833166797627,108.0,1.1686864044518324,454.0
1984-01-10 00:00:00-05:00,0.68767520920633,0.6886315372250579,0.6781108278137035,0.6819366216659546,12570970,MRK,0.6761982440948486,0,0.9944214692860086,0.0,0.9856236585832819,1.0,0.9376766045164562,24.0,0.9929195197814694,108.0,1.1553036407408936,454.0
1984-01-11 00:00:00-05:00,0.6800236946189211,0.6809803669640078,0.6733287776623771,0.6761982440948486,8088883,MRK,0.6809797286987305,1,0.9957748102079013,0.0,0.9813997684272734,1.0,0.9320880808323162,23.0,0.9843278744385255,107.0,1.1451760178310373,454.0
1984-01-12 00:00:00-05:00,0.6761976103117313,0.6819361248460166,0.6761976103117313,0.6809797286987305,4761274,MRK,0.6838496327400208,1,1.0035231080224798,1.0,0.9938577809250434,1.0,0.9410695695356185,23.0,0.9910975078826522,107.0,1.1528460296510665,455.0
1984-01-13 00:00:00-05:00,0.6809804412957599,0.68671903066035,0.6752419207565257,0.6838496327400208,10571386,MRK,0.6867187023162842,1,1.0021027566686176,2.0,1.0019622336396299,2.0,0.9470743983852136,24.0,0.995093181090236,107.0,1.1572812694703676,455.0
1984-01-16 00:00:00-05:00,0.6838493057679131,0.6867187023162842,0.6809801156955115,0.6867187023162842,7413552,MRK,0.6876757144927979,1,1.002093342960638,2.0,1.007012552944029,3.0,0.9527897881612807,25.0,0.9990856749341005,107.0,1.161689741243103,456.0
1984-01-17 00:00:00-05:00,0.682893520282651,0.6876757144927979,0.6790677236193027,0.6876757144927979,7070227,MRK,0.6905447840690613,1,1.0006963155298139,2.0,1.0067214388064294,4.0,0.9558682309131071,25.0,1.0002790648336723,108.0,1.1628481078005848,457.0
1984-01-18 00:00:00-05:00,0.6867189892314505,0.6924575782498388,0.6867189892314505,0.6905447840690613,8884944,MRK,0.6895877122879028,0,1.0020817202902272,2.0,1.0066929758120196,5.0,0.9616836706485945,25.0,1.0041925900190196,109.0,1.1672401449040797,457.0
1984-01-19 00:00:00-05:00,0.691500780662094,0.6962829698203872,0.6895877122879028,0.6895877122879028,6251530,MRK,0.6876757144927979,0,0.9993065363045325,1.0,1.0027809681126498,4.0,0.9620130047299849,25.0,1.002476868582616,109.0,1.1651674102844478,456.0
1984-01-20 00:00:00-05:00,0.6905451136093477,0.6915015111561461,0.6848062465508632,0.6876757144927979,4889549,MRK,0.6771543622016907,0,0.9986117414011536,0.0,0.998889067376764,3.0,0.9610730445862844,24.0,0.9994125324527213,108.0,1.1614855307746894,456.0
1984-01-23 00:00:00-05:00,0.686718742623013,0.6876751393699488,0.676198034280082,0.6771543622016907,4829184,MRK,0.6790674924850464,1,0.9922910899526854,0.0,0.9863468059813182,2.0,0.9483506883063291,23.0,0.9838538196396067,108.0,1.1432669754339242,456.0
1984-01-24 00:00:00-05:00,0.6790674924850463,0.6809804934036694,0.6761983696465992,0.6790674924850464,7824787,MRK,0.6809797286987305,1,1.0014106322477732,1.0,0.9916202245418159,2.0,0.9527717392921626,24.0,0.9864071759842858,108.0,1.1460395396824878,457.0
1984-01-25 00:00:00-05:00,0.6809797286987305,0.6905441031232968,0.6790667299283059,0.6809797286987305,8413344,MRK,0.6848055720329285,1,1.001406007220852,2.0,0.9971982824120226,2.0,0.9562081538401752,25.0,0.9889364258210129,109.0,1.1488209257625683,457.0
1984-01-26 00:00:00-05:00,0.6848055720329284,0.6886313649279576,0.6809800544391671,0.6848055720329285,2437229,MRK,0.6848055720329285,0,1.0028012040634413,2.0,1.004207133273313,3.0,0.9625310392090536,25.0,0.9942099059088466,110.0,1.1548425875287183,457.0
1984-01-27 00:00:00-05:00,0.6886313649279576,0.6924572266483038,0.6848055720329284,0.6848055720329285,2625869,MRK,0.6809797286987305,0,1.0,1.0,1.0050531491134227,3.0,0.9639556584054682,24.0,0.993900813844425,110.0,1.1543858582481823,457.0
1984-01-30 00:00:00-05:00,0.6924568954178693,0.6943696188871575,0.6809797286987305,0.6809797286987305,3889757,MRK,0.6761982440948486,0,0.9971987959365587,0.0,0.9983171915938851,3.0,0.9598847722626438,24.0,0.9880575789623934,110.0,1.1474885411103313,457.0
1984-01-31 00:00:00-05:00,0.6809803669640078,0.6867189557022079,0.6761982440948486,0.6761982440948486,4580179,MRK,0.6695030331611633,0,0.9964768919775203,0.0,0.9921421826721532,2.0,0.9544972638621909,24.0,0.9808166220472344,110.0,1.1389800150064053,457.0
1984-02-01 00:00:00-05:00,0.6800237455565841,0.683849609319327,0.6695030331611633,0.6695030331611633,6059117,MRK,0.6838496327400208,1,0.9950247420829255,0.0,0.9856381659585772,1.0,0.9462634449725512,24.0,0.9708846265021334,109.0,1.127256026989076,457.0
1984-02-02 00:00:00-05:00,0.6714161256881094,0.687675427808437,0.6714161256881094,0.6838496327400208,9232042,MRK,0.6981958746910095,1,1.0106007842156237,1.0,1.007042587681556,1.0,0.9675027908451367,24.0,0.9914242917337999,109.0,1.1509605130982792,457.0
1984-02-03 00:00:00-05:00,0.6943700810794565,0.7058474619141157,0.6809801819783351,0.6981958746910095,11639088,MRK,0.696283757686615,0,1.0103804410736488,2.0,1.0241300848707795,2.0,0.9885820650939195,24.0,1.0118248027612355,110.0,1.1745876573939762,458.0
1984-02-06 00:00:00-05:00,0.6953273600679506,0.7039350762867098,0.690545165498459,0.696283757686615,6289258,MRK,0.7020216584205627,1,0.9986287953154724,1.0,1.0167604363773093,2.0,0.9868334386055644,23.0,1.008597683439946,110.0,1.170861356692667,457.0
1984-02-07 00:00:00-05:00,0.7020216584205627,0.703934451961419,0.696283140147336,0.7020216584205627,4557542,MRK,0.6752416491508484,0,1.0041034674312581,1.0,1.017465764104719,3.0,0.9958661595142755,23.0,1.016366977271522,111.0,1.1799821636610572,458.0
1984-02-08 00:00:00-05:00,0.7039344467818461,0.7039344467818461,0.6733285803227529,0.6752416491508484,7104182,MRK,0.6752416491508484,0,0.980555635859539,1.0,0.9770272897441034,3.0,0.9594819180887112,22.0,0.9772155657170059,111.0,1.1345018861639706,458.0
1984-02-09 00:00:00-05:00,0.6771543738523018,0.6848056856100863,0.6742849770861438,0.6752416491508484,11246717,MRK,0.6752416491508484,0,1.0,0.0,0.9794671715187088,2.0,0.9612221938274818,21.0,0.9768567425863487,110.0,1.134007611804678,458.0
1984-02-10 00:00:00-05:00,0.6752416491508484,0.6838493576720237,0.6752416491508484,0.6752416491508484,4104806,MRK,0.6771543622016907,1,1.0,0.0,0.9860333838407427,1.0,0.9629253527164837,21.0,0.9765610190666048,109.0,1.133503463453205,458.0
1984-02-13 00:00:00-05:00,0.675241637533146,0.6790671556955624,0.6742849654849012,0.6771543622016907,3248381,MRK,0.6943702101707458,1,1.0014143143241967,1.0,0.9943818756416984,2.0,0.9673229625489435,22.0,0.9790620364718424,109.0,1.1362409833809952,458.0
1984-02-14 00:00:00-05:00,0.6848058276017309,0.6981960044935573,0.6848058276017309,0.6943702101707458,4482086,MRK,0.7039344310760498,1,1.0125523438047308,2.0,1.0219593911466918,2.0,0.9930917605195192,23.0,1.0035011508314748,110.0,1.1645951503128957,459.0
1984-02-15 00:00:00-05:00,0.7001086376318598,0.7039344310760498,0.6943700507035651,0.7039344310760498,4814093,MRK,0.700108528137207,0,1.006839869241066,2.0,1.027358853528322,3.0,1.0076896870101444,24.0,1.0167980433950223,111.0,1.1800602983198571,460.0
1984-02-16 00:00:00-05:00,0.7001085281372071,0.7077601138289045,0.6962830105926228,0.700108528137207,4697136,MRK,0.6972392201423645,0,0.9972750812831349,1.0,1.014412115345908,3.0,1.0032658070071974,23.0,1.0107559295459567,111.0,1.173068613059592,460.0
1984-02-17 00:00:00-05:00,0.6981956165726818,0.706803597397365,0.6962828925373515,0.6972392201423645,5957251,MRK,0.6943702101707458,0,0.9979466042018709,0.0,1.003855483457898,3.0,1.000296177829493,22.0,1.006133132954425,110.0,1.1676749108267814,460.0
1984-02-21 00:00:00-05:00,0.6962832793955083,0.6981960044935573,0.6924574850726967,0.6943702101707458,1901491,MRK,0.6886316537857056,0,0.9979383511572114,0.0,0.9947932861967825,2.0,0.9972527338124427,22.0,1.001622817225609,109.0,1.1623140995996752,459.0
1984-02-22 00:00:00-05:00,0.6924575171108723,0.6962833116106932,0.6886316537857056,0.6886316537857056,3361565,MRK,0.6905447840690613,1,0.9958506517347536,0.0,0.9881967790592493,1.0,0.9903033280211717,21.0,0.9930056211569558,109.0,1.1521879801642365,458.0
1984-02-23 00:00:00-05:00,0.6905447840690613,0.69150118115945,0.6752418800200258,0.6905447840690613,4195354,MRK,0.6972392201423645,1,1.0013871541239,1.0,0.9947649009491268,1.0,0.9943081742078207,22.0,0.9953950468468309,110.0,1.1548819681741869,458.0
1984-02-24 00:00:00-05:00,0.6905443074795339,0.7001084094333166,0.6886312393176814,0.6972392201423645,1863763,MRK,0.7163687348365784,1,1.0048238314125166,2.0,1.005239585048802,2.0,1.0052857224220448,22.0,1.0046551063781912,110.0,1.1655319671678184,459.0
1984-02-27 00:00:00-05:00,0.6962836314079897,0.7192378583468346,0.6943705612160573,0.7163687348365784,6564672,MRK,0.7106291651725769,0,1.0135324045304335,2.0,1.0271536774127692,3.0,1.0336507866467222,23.0,1.0317939861251186,110.0,1.196922818300982,459.0
1984-02-28 00:00:00-05:00,0.7134982847321354,0.7154110769886962,0.7077597703118877,0.7106291651725769,5308330,MRK,0.7201936841011047,1,0.995977870980774,1.0,1.014195374606274,3.0,1.026053549058284,23.0,1.0231784181037584,109.0,1.1867545112833926,459.0
1984-02-29 00:00:00-05:00,0.7134987008229824,0.732627460447296,0.7125423729622832,0.7201936841011047,9507456,MRK,0.7230861783027649,1,1.0066846283125706,1.0,1.0186685397211384,4.0,1.0398873683884362,24.0,1.0365671634938223,109.0,1.2021020042233523,460.0
1984-03-01 00:00:00-05:00,0.7221221690381434,0.7317633023564684,0.7211578128828185,0.7230861783027649,4731091,MRK,0.740439772605896,1,1.0020041117991092,2.0,1.0134306043090269,4.0,1.0437269381971894,25.0,1.040340473801198,109.0,1.2063276426434675,460.0
1984-03-02 00:00:00-05:00,0.7327270086271463,0.740439772605896,0.7307985748090899,0.740439772605896,12567197,MRK,0.7327278256416321,0,1.0118573874910497,2.0,1.0253360522176875,4.0,1.068108004930185,25.0,1.0647684325237214,110.0,1.234619850106419,461.0
1984-03-05 00:00:00-05:00,0.7404405982203649,0.7423690341886878,0.7307993896733092,0.7327278256416321,6723130,MRK,0.7095882892608643,0,0.9947650579788491,1.0,1.0100804328543458,3.0,1.0565919876547476,24.0,1.0532144502969836,109.0,1.2211235035055406,461.0
1984-03-06 00:00:00-05:00,0.730798706217857,0.730798706217857,0.7095882892608643,0.7095882892608643,8466163,MRK,0.7086246013641357,0,0.9839566817969498,0.0,0.9784628975018158,3.0,1.0232739551570025,24.0,1.0196241246453563,109.0,1.1819860976015413,461.0
1984-03-07 00:00:00-05:00,0.7095886802214857,0.7153732921218974,0.7038039989429178,0.7086246013641357,5187600,MRK,0.7134448289871216,1,0.9993204913711482,0.0,0.980261635554003,2.0,1.0218630159251432,24.0,1.0179158507772756,109.0,1.1797964412891027,461.0
1984-03-08 00:00:00-05:00,0.7076601507474534,0.7192294378486702,0.7076601507474534,0.7134448289871216,7258867,MRK,0.7105528712272644,0,1.0033895866967586,1.0,0.9895692108192451,2.0,1.0286734147466332,25.0,1.0244420660387523,110.0,1.1872527851494543,461.0
1984-03-09 00:00:00-05:00,0.7144094651545415,0.7144094651545415,0.7076607032945019,0.7105528712272644,5406422,MRK,0.6999475955963135,0,0.9979691275067215,1.0,0.9937973587901625,1.0,1.0243172229704405,25.0,1.0199049750491291,110.0,1.1818682271692622,461.0
1984-03-12 00:00:00-05:00,0.7124812472979447,0.7124812472979447,0.694162913324216,0.6999475955963135,15698621,MRK,0.719230055809021,1,0.9924811966529626,0.0,0.9880241914049532,1.0,1.0089864278047842,25.0,1.0043436031526065,110.0,1.1636957972550614,460.0
1984-03-13 00:00:00-05:00,0.7076607587674981,0.7250147390188721,0.7076607587674981,0.719230055809021,10205424,MRK,0.7182658910751343,0,1.0135870658571977,1.0,1.0124867184662216,2.0,1.0361159869735959,26.0,1.0315329791897467,111.0,1.1951922634325525,460.0
1984-03-14 00:00:00-05:00,0.7173018121038712,0.7201939796394964,0.7153733766486876,0.7182658910751343,5312102,MRK,0.719230055809021,1,0.9993292748157123,1.0,1.008392167845566,2.0,1.0340862550677394,26.0,1.0296175146271,111.0,1.1930719510088346,459.0
1984-03-15 00:00:00-05:00,0.7182660460079814,0.7240506598396532,0.7173019668287626,0.719230055809021,6176074,MRK,0.7230861783027649,1,1.0006707251842877,1.0,1.0081082066909728,2.0,1.0350469750338813,26.0,1.0304887197862056,111.0,1.1941565748735279,459.0
1984-03-16 00:00:00-05:00,0.7279067796509977,0.7288708582937599,0.7211578128828185,0.7230861783027649,4051987,MRK,0.7153733968734741,0,1.0026735624286436,2.0,1.009964667225667,3.0,1.0400231588858695,27.0,1.0355219933866469,111.0,1.2000371531000007,459.0
1984-03-19 00:00:00-05:00,0.713445308254602,0.7173018323831778,0.7115171502575633,0.7153733968734741,3452112,MRK,0.7153733968734741,0,0.9946381660198231,1.0,0.9949046876426054,3.0,1.0285062613803533,27.0,1.0240304159964817,111.0,1.1867380063322417,458.0
1984-03-20 00:00:00-05:00,0.7163377533846585,0.7201940000005693,0.713445308254602,0.7153733968734741,7051363,MRK,0.7095882892608643,0,1.0,0.0,0.9959730966188441,2.0,1.027988897004938,27.0,1.0236393597261366,110.0,1.186206157621848,458.0
1984-03-21 00:00:00-05:00,0.7153728979741402,0.7153728979741402,0.7076601326085175,0.7095882892608643,3003149,MRK,0.7057318091392517,0,0.9959401662031322,0.0,0.9903116804447541,2.0,1.018907583343163,27.0,1.014942220697292,110.0,1.1760993538950957,457.0
