Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-10-28 00:00:00-04:00,5.170772886793064,5.185504811708787,5.008725995256425,5.052920818328857,666808,LHX,5.052920818328857,0,0.989898669078527,1.0,1.0023376590749484,2.0,0.9223870293297668,30.0,0.9433226447890961,113.0,1.318606337246333,458.0
1994-10-31 00:00:00-05:00,5.067652267407212,5.067652267407212,5.038189369250502,5.052920818328857,321338,LHX,4.993995189666748,0,1.0,0.0,1.0029238157678249,2.0,0.9223679223730535,30.0,0.9434457992528072,113.0,1.3175233249356197,457.0
1994-11-01 00:00:00-05:00,5.052921469410333,5.052921469410333,4.949800360899702,4.993995189666748,254445,LHX,5.067652225494385,1,0.9941349535902146,0.0,0.9877621493844528,2.0,0.9119175408425424,29.0,0.9325467213496672,113.0,1.3011364468886235,456.0
1994-11-02 00:00:00-05:00,5.0087259538309565,5.082383674450901,4.949799682167528,5.067652225494385,690093,LHX,5.067652225494385,0,1.007320574135469,1.0,1.00058155846748,2.0,0.9253887861696148,30.0,0.9464141230894898,113.0,1.3192748876627778,456.0
1994-11-03 00:00:00-05:00,5.067652225494385,5.082383674450901,5.052920776537869,5.067652225494385,282388,LHX,5.052920818328857,0,1.0,1.0,1.0040863591380562,1.0,0.9255739155629391,29.0,0.9465778128151077,112.0,1.318211069269486,456.0
1994-11-04 00:00:00-05:00,5.067652267407212,5.067652267407212,5.052920818328857,5.052920818328857,324725,LHX,5.038189888000488,0,0.9985444097778121,0.0,1.0011675311823018,1.0,0.9231911243493912,28.0,0.944060283968639,111.0,1.3133339464290625,455.0
1994-11-07 00:00:00-05:00,5.052921338595646,5.067652789190803,5.038189888000488,5.038189888000488,545724,LHX,5.038189888000488,0,0.9985402072420898,0.0,0.9988318625043329,1.0,0.9208073693093205,28.0,0.9415519630382778,111.0,1.3084609053678475,455.0
1994-11-08 00:00:00-05:00,5.038189888000488,5.052921338595646,5.023457961567914,5.038189888000488,348857,LHX,5.067652225494385,1,1.0,0.0,0.9970846326240191,1.0,0.921196862878223,27.0,0.941765839668921,111.0,1.307431506168023,454.0
1994-11-09 00:00:00-05:00,5.067652225494385,5.067652225494385,5.052920776537869,5.067652225494385,284928,LHX,5.067652225494385,0,1.0029153767853303,1.0,1.0029153862497038,1.0,0.9269748834824746,27.0,0.9474573290047811,112.0,1.3140376878967142,454.0
1994-11-10 00:00:00-05:00,5.067652225494385,5.082383674450901,5.052920776537869,5.067652225494385,1957663,LHX,5.067652225494385,0,1.0,1.0,1.0029153862497038,1.0,0.9276131023209976,26.0,0.9476848198238209,111.0,1.3129911030015546,454.0
1994-11-11 00:00:00-05:00,5.052920776537869,5.082383674450901,5.038189327581353,5.067652225494385,228620,LHX,5.074776649475098,1,1.0,0.0,1.0023309423132427,1.0,0.9286644943862974,25.0,0.9478614649834513,111.0,1.311946183915903,454.0
1994-11-14 00:00:00-05:00,5.05993774146969,5.104453506900124,5.05993774146969,5.074776649475098,244708,LHX,5.089614868164063,1,1.0007024376575413,1.0,1.0022894694744842,2.0,0.9311292372653484,25.0,0.9493250943997407,112.0,1.3127522490639933,454.0
1994-11-15 00:00:00-05:00,5.074776440063859,5.104453296264267,5.05993753267078,5.089614868164063,472058,LHX,5.1638054847717285,1,1.0014598236070715,2.0,1.003182285593285,3.0,0.9348915269474547,26.0,0.9522012744437133,113.0,1.3155590434822952,454.0
1994-11-16 00:00:00-05:00,5.074774471415279,5.223159653440258,5.05993556977863,5.1638054847717285,388654,LHX,5.252838611602783,1,1.0072356944369714,2.0,1.0139621792042084,3.0,0.9494452959168076,26.0,0.9660880950373805,114.0,1.333687526942969,454.0
1994-11-17 00:00:00-05:00,5.223161754974408,5.312192804152415,5.223161754974408,5.252838611602783,659610,LHX,5.20832109451294,0,1.0085471986954073,2.0,1.023997532441319,4.0,0.9665383604754997,26.0,0.9826653810521594,115.0,1.3555823393130313,455.0
1994-11-18 00:00:00-05:00,5.25283684376666,5.297352593020381,5.193482671192606,5.20832109451294,279001,LHX,5.074776649475098,0,0.9957444950330109,1.0,1.0097811188890449,4.0,0.9592815861022912,25.0,0.97433261394115,114.0,1.3429976324592992,455.0
1994-11-21 00:00:00-05:00,5.208322987180613,5.208322987180613,5.05993774146969,5.074776649475098,186706,LHX,4.926390171051025,0,0.987013208630063,0.0,0.9838897314947852,3.0,0.9361488984906817,24.0,0.9493995753305315,114.0,1.3075409918604146,455.0
1994-11-22 00:00:00-05:00,5.074775379632045,5.089613804631592,4.926390171051026,4.926390171051025,304403,LHX,4.748329639434815,0,0.9851630833594808,0.0,0.9612044004254855,2.0,0.9106991097250163,23.0,0.9217993954211529,113.0,1.2683754288485867,454.0
1994-11-23 00:00:00-05:00,4.926392252542433,4.94123068381149,4.674137003796551,4.748329639434815,974174,LHX,4.792845249176025,1,0.9815952776820244,0.0,0.9417306729652173,1.0,0.8801073363087619,23.0,0.8886686207851413,113.0,1.221688938417285,454.0
1994-11-25 00:00:00-05:00,4.778006339119759,4.792845249176025,4.778006339119759,4.792845249176025,190517,LHX,4.80768346786499,1,1.0046656318808649,1.0,0.9682256364603778,1.0,0.8907560370062678,23.0,0.8972263409569315,113.0,1.2322835006259096,454.0
1994-11-28 00:00:00-05:00,4.80768346786499,4.881876097701727,4.778006128354532,4.80768346786499,433954,LHX,4.852194309234619,1,1.0015455626587135,2.0,0.9872029767767423,2.0,0.8959313136473326,23.0,0.9002891607085665,113.0,1.2352294862161806,455.0
1994-11-29 00:00:00-05:00,4.837355892731142,4.867033205030596,4.807679059724187,4.852194309234619,190940,LHX,4.867036819458008,1,1.0046078058539363,2.0,1.005534308393767,3.0,0.9064709946531978,24.0,0.9089014500078018,113.0,1.2457423494379751,456.0
1994-11-30 00:00:00-05:00,4.822521057596154,4.867036819458008,4.807682630073154,4.867036819458008,334039,LHX,4.733488082885742,0,1.0015271280234885,2.0,1.011097457996663,4.0,0.911339681279203,25.0,0.9120185089424059,113.0,1.2486401366520272,456.0
1994-12-01 00:00:00-05:00,4.852195933954456,4.852195933954456,4.733488082885742,4.733488082885742,337426,LHX,4.688974380493164,0,0.9860894338663022,1.0,0.9839602736671738,4.0,0.8886706634955219,25.0,0.8873716491313869,113.0,1.213537229551144,455.0
1994-12-02 00:00:00-05:00,4.733490143581508,4.733490143581508,4.674135952561339,4.688974380493164,275191,LHX,4.688974380493164,0,0.9952757888327405,0.0,0.9789345185802489,3.0,0.8828053165915767,24.0,0.8794787543203151,112.0,1.2013428219909872,454.0
1994-12-05 00:00:00-05:00,4.703812808424989,4.703812808424989,4.681555406173686,4.688974380493164,1526249,LHX,4.688974380493164,0,1.0,0.0,0.9838109418274373,2.0,0.8853111704289702,24.0,0.8798552414362487,112.0,1.2005137813471634,454.0
1994-12-06 00:00:00-05:00,4.6592975246295145,4.718651715649683,4.6592975246295145,4.688974380493164,1197714,LHX,4.688974380493164,0,1.0,0.0,0.9905956848011119,1.0,0.8877902910418822,24.0,0.8802320510233073,112.0,1.1997136992163608,453.0
1994-12-07 00:00:00-05:00,4.688974380493164,4.703812808424989,4.6592975246295145,4.688974380493164,380186,LHX,4.62962007522583,0,1.0,0.0,0.9981049439461127,0.0,0.8902420994242487,24.0,0.880628195557481,111.0,1.1989107147904048,453.0
1994-12-08 00:00:00-05:00,4.674135837215639,4.70381269234694,4.61478164766018,4.62962007522583,159610,LHX,4.614780426025391,0,0.9936305517372411,0.0,0.9898476815797407,0.0,0.8817781953908166,23.0,0.869901858813574,111.0,1.1829568466012155,453.0
1994-12-09 00:00:00-05:00,4.614780426025391,4.6444577525933015,4.570265155112619,4.614780426025391,248518,LHX,4.599944114685059,0,0.9983947418549822,0.0,0.9898151852617859,0.0,0.8820951794572415,22.0,0.8674775157746548,111.0,1.1783874852804497,453.0
1994-12-12 00:00:00-05:00,4.599944114685059,4.629620975587874,4.570267253782244,4.599944114685059,178239,LHX,4.510913372039795,0,0.9983899343626839,0.0,0.9904155545757379,0.0,0.8823743528197646,22.0,0.8650614184422727,111.0,1.1738255637596766,453.0
1994-12-13 00:00:00-05:00,4.599944440344262,4.614782871846176,4.481236029742983,4.510913372039795,366215,LHX,4.688974380493164,1,0.9902280611045681,0.0,0.9787510601160115,0.0,0.8687024530353914,21.0,0.8487595040854803,110.0,1.1503864910806225,452.0
1994-12-14 00:00:00-05:00,4.510912286725527,4.688974380493164,4.510912286725527,4.688974380493164,1663421,LHX,4.718650817871094,1,1.0193546935835542,1.0,1.0173856749745662,1.0,0.9059137867030403,22.0,0.8826226894789722,110.0,1.1950180987941208,452.0
1994-12-15 00:00:00-05:00,4.688973488361034,4.733489242979735,4.688973488361034,4.718650817871094,431837,LHX,4.792845249176025,1,1.0031545088959422,2.0,1.0198843965951332,2.0,0.9142585585432256,23.0,0.8885320433989352,111.0,1.2017665459914402,453.0
1994-12-16 00:00:00-05:00,4.718652616066538,4.792845249176025,4.718652616066538,4.792845249176025,1027942,LHX,4.733488082885742,0,1.00780050065541,2.0,1.0280077700187684,3.0,0.9310778800574809,24.0,0.9028006676189705,111.0,1.2198252377392582,453.0
1994-12-19 00:00:00-05:00,4.7780033473017625,4.7780033473017625,4.659295496233048,4.733488082885742,532599,LHX,4.688974380493164,0,0.993769148714279,1.0,1.0094932705492616,3.0,0.9222385704514522,23.0,0.89191532206763,111.0,1.2038985870836334,453.0
1994-12-20 00:00:00-05:00,4.733490143581508,4.733490143581508,4.688974380493164,4.688974380493164,266723,LHX,4.763164520263672,1,0.9952757888327405,0.0,0.9924623665856892,3.0,0.9163369930910982,23.0,0.8838502552946667,111.0,1.1917719032270742,453.0
1994-12-21 00:00:00-05:00,4.718649259637964,4.763164520263672,4.718649259637964,4.763164520263672,804403,LHX,4.763164520263672,0,1.007849031901612,1.0,1.0050090279049804,3.0,0.9334860287896972,23.0,0.8981026116372031,112.0,1.209796714674897,453.0
1994-12-22 00:00:00-05:00,4.778002940472241,4.807680260182,4.748326100055103,4.763164520263672,650720,LHX,4.763164520263672,0,1.0,1.0,1.0031247149894353,2.0,0.9362863418709204,22.0,0.8983706253403568,112.0,1.2089502624622497,453.0
1994-12-23 00:00:00-05:00,4.807680260182,4.807680260182,4.763164520263672,4.763164520263672,168501,LHX,4.837360858917236,1,1.0,0.0,1.0043803462288208,1.0,0.9390583361558468,22.0,0.898648543058722,111.0,1.20809706053283,453.0
1994-12-27 00:00:00-05:00,4.77800665267594,4.837360858917236,4.748329789201788,4.837360858917236,317951,LHX,4.852194309234619,1,1.0077283623263433,1.0,1.0155768458657055,2.0,0.95637645668771,22.0,0.9128583773504299,112.0,1.2260314180280119,453.0
1994-12-28 00:00:00-05:00,4.837355892731142,4.867033205030596,4.822517476227664,4.852194309234619,200254,LHX,4.941228866577148,1,1.001530870102906,2.0,1.011757047596719,3.0,0.9620688410929074,22.0,0.9159191988462327,112.0,1.2288965797713531,454.0
1994-12-29 00:00:00-05:00,4.852197353119946,4.956067292389083,4.852197353119946,4.941228866577148,451736,LHX,5.04509973526001,1,1.0090912600981474,2.0,1.0227275194647227,3.0,0.9821636594873777,23.0,0.9328080497956481,113.0,1.250532952295386,454.0
1994-12-30 00:00:00-05:00,4.970907106191272,5.04509973526001,4.970907106191272,5.04509973526001,312870,LHX,4.970905780792236,0,1.010401306909103,2.0,1.032180074146383,4.0,1.004724463220425,24.0,0.9525089119857362,113.0,1.2758688483627747,454.0
1995-01-03 00:00:00-05:00,5.015421538081358,5.045098390078902,4.92639050279592,4.970905780792236,676122,LHX,4.9560651779174805,0,0.9925924607021366,1.0,1.0084286577264723,4.0,0.9919905736926169,24.0,0.9386546893244995,112.0,1.2561928027282752,454.0
1995-01-04 00:00:00-05:00,4.970903597398703,5.000580915653744,4.911549440181216,4.9560651779174805,588908,LHX,4.9560651779174805,0,0.9985050220317473,0.0,1.000598898608035,3.0,0.9911704282693345,23.0,0.9359956168985715,112.0,1.251525973858043,454.0
1995-01-05 00:00:00-05:00,4.926388338955035,4.95606517791748,4.911549440181216,4.9560651779174805,410669,LHX,4.970905780792236,1,1.0,0.0,0.9964197377048702,2.0,0.9933211568008401,23.0,0.9361694256557787,111.0,1.2506108396975988,454.0
1995-01-06 00:00:00-05:00,4.941228928794692,4.970905780792236,4.941228928794692,4.970905780792236,683319,LHX,4.941228866577148,0,1.0014949779682527,1.0,0.9982122706030546,2.0,0.9984361728644934,23.0,0.9391365831573485,112.0,1.253438577985236,454.0
1995-01-09 00:00:00-05:00,4.9857441440129495,5.000583049117684,4.941228866577148,4.941228866577148,104996,LHX,4.9560651779174805,1,0.9970060017069114,1.0,0.996409524584993,1.0,0.9945639122064824,23.0,0.9336934249483216,112.0,1.2450868734181009,453.0
1995-01-10 00:00:00-05:00,4.941226758436257,5.015419335134967,4.941226758436257,4.9560651779174805,223539,LHX,4.985743045806885,1,1.001499027034423,1.0,0.9999998268168989,2.0,0.9998514902633099,23.0,0.9367115899421812,112.0,1.2480036213180645,453.0
1995-01-11 00:00:00-05:00,4.956066200719915,5.000581947643065,4.956066200719915,4.985743045806885,219306,LHX,5.059935569763184,1,1.002985157953317,2.0,1.0047846489928054,3.0,1.0079637230036063,24.0,0.9425362131076285,112.0,1.2546460953908458,453.0
1995-01-12 00:00:00-05:00,4.98574297875092,5.059935569763184,4.970904556407006,5.059935569763184,319644,LHX,5.119292259216309,1,1.0073855163792824,2.0,1.015485321118301,4.0,1.024770165053077,25.0,0.9567582608630824,112.0,1.272425750148327,454.0
1995-01-13 00:00:00-05:00,5.059938061321428,5.134130688866797,5.059938061321428,5.119292259216309,475021,LHX,5.104451656341553,0,1.005831158359983,2.0,1.0213147685782207,4.0,1.0384694234980452,25.0,0.9681684329168041,112.0,1.2864541151707385,454.0
1995-01-16 00:00:00-05:00,5.13412850300759,5.1489674056333286,5.104451656341553,5.104451656341553,293819,LHX,5.119292259216309,1,0.9985484179770806,1.0,1.0117647109972798,4.0,1.0365173628195965,25.0,0.96555883636483,112.0,1.2818394314672925,453.0
1995-01-17 00:00:00-05:00,5.104453829565819,5.134130688866797,5.104453829565819,5.119292259216309,132515,LHX,5.104451656341553,0,1.0014515820229195,1.0,1.0081826318288594,4.0,1.0399194964077516,26.0,0.968584543794063,112.0,1.2846956555886726,453.0
1995-01-18 00:00:00-05:00,5.119290079674571,5.119290079674571,5.074774809675516,5.104451656341553,478831,LHX,5.148968696594238,1,0.9985484179770806,1.0,1.0005815907234419,3.0,1.0372929450700923,26.0,0.9660684870862245,111.0,1.2801342021251199,452.0
1995-01-19 00:00:00-05:00,5.134129790248056,5.193483977754265,5.119291363194714,5.148968696594238,696867,LHX,5.059935569763184,0,1.0043416770911904,1.0,1.0057971678658173,3.0,1.0460513109830296,27.0,0.9747872919878059,111.0,1.2904616940946485,452.0
1995-01-20 00:00:00-05:00,5.134128160775447,5.134128160775447,5.030258725075353,5.059935569763184,375529,LHX,4.9560651779174805,0,0.9912788753319535,1.0,0.9907028601154921,2.0,1.0274266793690583,27.0,0.9582954756138189,110.0,1.2673875749290426,451.0
1995-01-23 00:00:00-05:00,4.970903597398703,4.985742016879925,4.926388338955035,4.9560651779174805,370872,LHX,4.852194309234619,0,0.9896295543039216,0.0,0.9760370893308882,2.0,1.0065652281330448,26.0,0.9390437470767203,110.0,1.2406632434148572,450.0
1995-01-24 00:00:00-05:00,4.956064183343961,4.956064183343961,4.822517476227664,4.852194309234619,801863,LHX,4.822521686553955,0,0.9894098571903688,0.0,0.9657409028186743,1.0,0.9864839190149127,25.0,0.9198872241451961,109.0,1.2139811215475234,450.0
1995-01-25 00:00:00-05:00,4.89671431313808,4.89671431313808,4.8076832570957135,4.822521686553955,880186,LHX,4.926390171051025,1,0.9969329722243443,0.0,0.9707292184094646,1.0,0.9812173056168797,25.0,0.9147841440612663,109.0,1.2059068510029678,449.0
1995-01-26 00:00:00-05:00,4.852197087467743,4.926390171051026,4.852197087467743,4.926390171051025,756562,LHX,4.9560651779174805,1,1.0106543669708168,1.0,1.0006029929019038,1.0,1.0027812405540348,26.0,0.9349473960537095,110.0,1.2311762945793867,450.0
1995-01-27 00:00:00-05:00,4.926388338955035,4.985742016879925,4.926388338955035,4.9560651779174805,354784,LHX,4.881875038146973,0,1.0030027969587085,2.0,1.0108957202230635,2.0,1.0089515069760717,27.0,0.9410114104022961,111.0,1.2378762721107686,451.0
1995-01-30 00:00:00-05:00,4.941229224992807,4.956067651881058,4.867036611258723,4.881875038146973,258679,LHX,4.8967132568359375,1,0.9924587730621333,1.0,0.9987859103950166,2.0,0.994474798416226,26.0,0.9273728916908115,111.0,1.2186636726776334,451.0
1995-01-31 00:00:00-05:00,4.881874830578591,4.926390588643447,4.867036404321244,4.8967132568359375,345893,LHX,4.941228866577148,1,1.0015174193085292,1.0,1.0000000389516113,3.0,0.9980766986761599,27.0,0.9305495857123715,112.0,1.221663997287167,452.0
1995-02-01 00:00:00-05:00,4.926390440765215,4.9857441440129495,4.911551535660481,4.941228866577148,375106,LHX,5.074776649475098,1,1.0045248903869102,2.0,1.004222041777349,4.0,1.007532416724828,28.0,0.9393799162320444,112.0,1.2320709039285267,452.0
1995-02-02 00:00:00-05:00,4.956068261189201,5.074776649475098,4.941229832476688,5.074776649475098,834039,LHX,5.089614868164063,1,1.013333437435105,2.0,1.0251801076771743,4.0,1.0346345957687795,29.0,0.9650518229057949,113.0,1.2645702799995733,453.0
1995-02-03 00:00:00-05:00,5.104453296264267,5.1341301524646745,5.05993753267078,5.089614868164063,367062,LHX,5.148968696594238,1,1.0014598236070715,2.0,1.0226595777623597,4.0,1.0374784907714443,30.0,0.9681043367959943,114.0,1.2674453230936746,454.0
1995-02-06 00:00:00-05:00,5.119291363194714,5.16380712364758,5.119291363194714,5.148968696594238,190940,LHX,5.20832109451294,1,1.0057970741806976,2.0,1.0235988235263782,5.0,1.049287429610762,30.0,0.9796263182265381,114.0,1.2813884469346941,454.0
1995-02-07 00:00:00-05:00,5.163805824551939,5.25283684376666,5.163805824551939,5.20832109451294,265030,LHX,5.20832109451294,0,1.005730495053799,2.0,1.0227269896982176,5.0,1.0608757568081657,31.0,0.9911520776166822,114.0,1.2952980631662125,454.0
1995-02-08 00:00:00-05:00,5.223159997125993,5.267675267086994,5.178644247872272,5.20832109451294,651566,LHX,5.20832109451294,0,1.0,1.0,1.0121104951496604,4.0,1.060369383623446,31.0,0.9913857497112396,114.0,1.2944340342670086,454.0
1995-02-09 00:00:00-05:00,5.20832109451294,5.223159997125993,5.178644247872272,5.20832109451294,414903,LHX,5.267677307128906,1,1.0,0.0,1.0068845400560096,3.0,1.0598891036990412,30.0,0.9916412364019713,113.0,1.2935756987171212,453.0
1995-02-10 00:00:00-05:00,5.208323111568431,5.341869931756274,5.208323111568431,5.267677307128906,1216765,LHX,5.312192916870117,1,1.0056659241764168,1.0,1.0113962714480833,3.0,1.0713210459974651,30.0,1.0031445886643386,114.0,1.3074443389381607,453.0
1995-02-13 00:00:00-05:00,5.282515580319147,5.371547110679167,5.282515580319147,5.312192916870117,1123201,LHX,5.312192916870117,0,1.0042075761610225,2.0,1.0135902819878746,3.0,1.0798313406530686,30.0,1.0120131250233915,114.0,1.3176032021020834,453.0
1995-02-14 00:00:00-05:00,5.312192916870117,5.312192916870117,5.282515580319147,5.312192916870117,483912,LHX,5.341872215270996,1,1.0,1.0,1.0095884328511187,2.0,1.0796142447281458,29.0,1.0123935908249377,114.0,1.316714433827558,453.0
1995-02-15 00:00:00-05:00,5.312195344451102,5.356711129974053,5.312195344451102,5.341872215270996,413633,LHX,5.3567070960998535,1,1.0027857252638097,1.0,1.0101014308744936,3.0,1.08515517652762,30.0,1.018376199790401,115.0,1.3231815459037033,453.0
1995-02-16 00:00:00-05:00,5.327029768335394,5.356707096099853,5.327029768335394,5.3567070960998535,166808,LHX,5.341872215270996,0,1.001386621568818,2.0,1.0072541695299666,4.0,1.0871310563582341,31.0,1.0215986179078262,115.0,1.325973497276243,453.0
1995-02-17 00:00:00-05:00,5.356711129974053,5.356711129974053,5.327033779861049,5.341872215270996,438188,LHX,5.401221752166748,1,0.9986133784311819,1.0,1.001669753892407,3.0,1.0825989201305644,31.0,1.019196794192675,114.0,1.3214528229167277,452.0
1995-02-21 00:00:00-05:00,5.356706484541354,5.401221752166749,5.312190737623263,5.401221752166748,380610,LHX,5.386384963989258,0,1.005524436170403,1.0,1.009428265930244,3.0,1.0922182150976156,32.0,1.0309966048322108,114.0,1.3352710143479531,452.0
1995-02-22 00:00:00-05:00,5.401223391033407,5.416061818077557,5.371546536945109,5.386384963989258,402625,LHX,5.3567070960998535,0,0.9986246450609596,1.0,1.0038715652175954,3.0,1.0870434488904384,31.0,1.028504829559369,114.0,1.3307479978552446,452.0
1995-02-23 00:00:00-05:00,5.416060793043273,5.416060793043273,5.327029768335394,5.3567070960998535,283658,LHX,5.327029705047607,0,0.9972374929188536,0.0,0.9977887017299489,2.0,1.07906139383027,30.0,1.0232222992199564,113.0,1.3225933191143546,451.0
1995-02-24 00:00:00-05:00,5.356707032459486,5.38638388057862,5.297352856928474,5.327029705047607,516088,LHX,5.327029705047607,0,0.9972221899879583,0.0,0.9933589760693977,1.0,1.0713751695644904,29.0,1.0179589802708908,113.0,1.3144627583174997,450.0
1995-02-27 00:00:00-05:00,5.327029705047607,5.341868129107175,5.312191280988041,5.327029705047607,911092,LHX,5.341872215270996,1,1.0,0.0,0.9939091565089144,1.0,1.069725758982748,28.0,1.0182865496273097,113.0,1.3136352162915275,450.0
1995-02-28 00:00:00-05:00,5.341872215270996,5.341872215270996,5.312195344451102,5.341872215270996,1278577,LHX,5.393864631652832,1,1.001391193801784,1.0,0.9988906622227768,1.0,1.0705265235459618,29.0,1.021443572392956,113.0,1.3164277707864611,451.0
1995-03-01 00:00:00-05:00,5.334098737009413,5.40880598465933,5.319156901385486,5.393864631652832,342506,LHX,5.393864631652832,0,1.0048429294722079,2.0,1.0083308013089973,2.0,1.0784069870191277,30.0,1.0317586140844297,113.0,1.3283615183799662,451.0
1995-03-02 00:00:00-05:00,5.393864631652833,5.40880598465933,5.378922796028905,5.393864631652832,266300,LHX,5.363980770111084,0,1.0,1.0,1.006931922800397,2.0,1.075879920312645,30.0,1.0321093900152167,113.0,1.327479367578031,451.0
1995-03-03 00:00:00-05:00,5.408805306124769,5.408805306124769,5.363980770111084,5.363980770111084,314987,LHX,5.363980770111084,0,0.9972221332036573,0.0,0.9999735985449865,2.0,1.0675236667107137,30.0,1.0267523525942994,113.0,1.3192370457720026,451.0
1995-03-06 00:00:00-05:00,5.363980770111084,5.363980770111084,5.334098067846874,5.363980770111084,146063,LHX,5.319155693054199,0,1.0,0.0,0.9985978188632733,2.0,1.0651388601220966,30.0,1.027056971969772,113.0,1.3183463684042567,451.0
1995-03-07 00:00:00-05:00,5.33409752528385,5.33409752528385,5.289272993829537,5.319155693054199,145216,LHX,5.259391784667969,0,0.9958041276350407,0.0,0.9910911347548984,1.0,1.053832938605355,30.0,1.0188001442526893,113.0,1.3064617092781292,451.0
1995-03-08 00:00:00-05:00,5.319157200049714,5.319157200049714,5.214567240514203,5.259391784667969,396274,LHX,5.214570045471191,0,0.9943504617706647,0.0,0.984891045662823,0.0,1.0397793116643543,30.0,1.0076884911805168,113.0,1.2909615771698228,450.0
1995-03-09 00:00:00-05:00,5.2593946137364345,5.2593946137364345,5.199628683588682,5.214570045471191,240898,LHX,5.3042168617248535,1,0.9957206508937428,0.0,0.983099147851873,0.0,1.0288344917160381,30.0,0.9994897742101876,112.0,1.2791646610341658,449.0
1995-03-10 00:00:00-05:00,5.229509595577111,5.319158218430893,5.214568238871072,5.3042168617248535,786622,LHX,5.3042168617248535,0,1.0085225432404503,1.0,1.0022587370750395,1.0,1.0437989038128257,31.0,1.017043793448236,112.0,1.300315092381512,450.0
1995-03-13 00:00:00-05:00,5.304216861724854,5.319158218430893,5.274334148312777,5.3042168617248535,182896,LHX,5.319155693054199,1,1.0,1.0,1.0045275014662784,1.0,1.0416969072381654,30.0,1.0174603777207816,111.0,1.2994715526950191,450.0
1995-03-14 00:00:00-05:00,5.319155693054199,5.33409752528385,5.289272993829537,5.319155693054199,268840,LHX,5.3042168617248535,0,1.00140622304756,1.0,1.007356659342228,2.0,1.042581497105158,30.0,1.0207210334235932,112.0,1.302294327103902,450.0
1995-03-15 00:00:00-05:00,5.319158218430893,5.319158218430893,5.289275505018815,5.3042168617248535,179932,LHX,5.319155693054199,1,0.9985937769524401,1.0,1.0028248854969732,2.0,1.0379195410577757,29.0,1.0182941887204362,111.0,1.2978120933820465,449.0
1995-03-16 00:00:00-05:00,5.319155693054199,5.363980224508512,5.304214343441868,5.319155693054199,238357,LHX,5.334096431732178,1,1.00140622304756,1.0,1.001687942381768,3.0,1.038858483645078,30.0,1.0216258882506075,111.0,1.3006614604900772,449.0
1995-03-17 00:00:00-05:00,5.349037778281359,5.36397912483054,5.334096431732178,5.334096431732178,539797,LHX,5.319155693054199,0,1.001402458000897,2.0,1.003372376951699,3.0,1.039593415883243,31.0,1.024949211775103,112.0,1.3035030082997738,450.0
1995-03-20 00:00:00-05:00,5.3490388748961815,5.3490388748961815,5.304214343441868,5.319155693054199,271380,LHX,5.468576908111572,1,0.9985975419991031,1.0,0.9999999282837876,3.0,1.0348126491292706,30.0,1.0225315824421948,112.0,1.299043960277334,450.0
1995-03-21 00:00:00-05:00,5.30422042604843,5.513401008350533,5.30422042604843,5.468576908111572,720576,LHX,5.438687801361084,0,1.0138510306643331,1.0,1.0223472966139933,3.0,1.0614539343399323,31.0,1.0515427379245754,113.0,1.3346914115624045,450.0
1995-03-22 00:00:00-05:00,5.468570985105137,5.468570985105137,5.408805100234382,5.438687801361084,424640,LHX,5.468576908111572,1,0.9972597064849329,1.0,1.011673002309584,3.0,1.0533505289466754,31.0,1.045953945711715,113.0,1.326542260890677,450.0
1995-03-23 00:00:00-05:00,5.423752325254738,5.483518274857892,5.408810958508418,5.468576908111572,216342,LHX,5.617988586425781,1,1.002740293515067,1.0,1.0116093717820571,3.0,1.0569857234715783,31.0,1.0518257062566043,114.0,1.3329394109719077,451.0
1995-03-24 00:00:00-05:00,5.468574032300875,5.632929945314747,5.468574032300875,5.617988586425781,934801,LHX,5.692694187164307,1,1.013476822771473,2.0,1.0284464334288772,3.0,1.0831923840216726,31.0,1.0804221412626482,115.0,1.3683786767036066,452.0
1995-03-27 00:00:00-05:00,5.647869641079241,5.692694187164307,5.61798693210085,5.692694187164307,527942,LHX,5.692694187164307,0,1.0066048710085795,2.0,1.0280622635643961,4.0,1.0949521132912372,31.0,1.0944613564619534,116.0,1.3855632909231501,452.0
1995-03-28 00:00:00-05:00,5.6777523500576335,5.737518250631894,5.662810995568437,5.692694187164307,753599,LHX,5.707633018493652,1,1.0,1.0,1.0198071141511662,3.0,1.0926836925858268,30.0,1.0940851591731324,116.0,1.384548861455573,452.0
1995-03-29 00:00:00-05:00,5.707633018493652,5.782340240531464,5.677749840108169,5.707633018493652,1254022,LHX,5.722579002380371,1,1.001310386189787,1.0,1.0127247502435703,4.0,1.0929751459637884,31.0,1.0967372664135175,116.0,1.387170393049353,452.0
1995-03-30 00:00:00-05:00,5.722579002380372,5.722579002380372,5.647871719820346,5.722579002380371,631668,LHX,5.722579002380371,0,1.001307585883746,2.0,1.0063061342832693,4.0,1.0931629199285633,32.0,1.099242790646146,117.0,1.3897980483525532,452.0
1995-03-31 00:00:00-05:00,5.692696282403423,5.722579002380372,5.617988999843397,5.722579002380371,714649,LHX,5.767401695251465,1,1.0,1.0,1.0026180932314546,3.0,1.0905016546639263,32.0,1.098876647349835,117.0,1.3887947158417664,452.0
