Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-01-30 00:00:00-05:00,117.30015892124725,117.68665185341032,115.57060876291568,117.42576599121094,1621600,EXPE,117.48373413085938,1,0.9980700980890268,1.0,1.0029875562325423,4.0,1.0088316061316682,29.0,1.0750399911624609,132.0,1.3552858200883084,520.0
2017-01-31 00:00:00-05:00,117.3581270643384,117.5417128607254,115.9860841959179,117.48373413085938,1130300,EXPE,116.6914291381836,0,1.000246767966465,1.0,1.001218627823744,4.0,1.009489068323737,30.0,1.0745765646450498,133.0,1.3550634056145279,521.0
2017-02-01 00:00:00-05:00,117.66732212473124,117.83157922365068,116.21797917058184,116.6914291381836,1128600,EXPE,116.51749420166016,0,0.9966166138986929,1.0,0.9946138869124475,3.0,1.0032706624773093,29.0,1.0665093512799322,132.0,1.3450637700905232,520.0
2017-02-02 00:00:00-05:00,116.38222279800333,117.13588723918386,115.96674423770348,116.51749420166016,1260800,EXPE,117.42576599121094,1,0.9992541668902182,0.0,0.9941794451799728,2.0,1.002378500737693,29.0,1.0638718833853837,132.0,1.3422016480873777,520.0
2017-02-03 00:00:00-05:00,116.63345879755946,117.5127304025239,116.4208873162828,117.42576599121094,1245200,EXPE,117.9281997680664,1,1.0038824447808496,1.0,1.0027062697085418,2.0,1.0108481488752927,29.0,1.0710003483733723,133.0,1.3517830133378443,521.0
2017-02-06 00:00:00-05:00,117.0296069042332,117.93785674610214,116.43054253776472,117.9281997680664,1346800,EXPE,118.20840454101562,1,1.002134800555557,2.0,1.006133258802075,3.0,1.0158327555169608,29.0,1.0744377994640029,133.0,1.3566665769355635,522.0
2017-02-07 00:00:00-05:00,118.3630046569616,118.92341901965688,117.63833319987818,118.20840454101562,1949100,EXPE,118.6915054321289,1,1.0011866215056708,2.0,1.0072783537832044,3.0,1.0185484911632818,30.0,1.0758985400827936,133.0,1.3589820891505477,523.0
2017-02-08 00:00:00-05:00,117.87987703035436,118.92340557984028,117.04891993040133,118.6915054321289,1705900,EXPE,119.08768463134766,1,1.002039261607014,2.0,1.0079592138236735,4.0,1.0227849898041015,31.0,1.0795213280395466,133.0,1.3635988247494728,524.0
2017-02-09 00:00:00-05:00,118.99106323784056,119.75438477850425,117.59002723089849,119.08768463134766,3165200,EXPE,118.5079345703125,0,1.0016661643061069,2.0,1.0069280819539363,5.0,1.0258694479331112,32.0,1.0822911346338548,134.0,1.3672146044627962,524.0
2017-02-10 00:00:00-05:00,120.78823456573018,122.14095602649743,116.55614874744774,118.5079345703125,6466900,EXPE,115.4643096923828,0,0.9975599295012966,1.0,1.000195711115249,4.0,1.020344444958153,32.0,1.0763361794710102,133.0,1.3596483828503927,523.0
2017-02-13 00:00:00-05:00,118.90408091087316,118.90408091087316,115.19376688262362,115.4643096923828,3833300,EXPE,115.62857818603516,1,0.9869915130851484,0.0,0.9785777105954518,3.0,0.9946962504859018,31.0,1.0483392904858493,132.0,1.3238559045416278,523.0
2017-02-14 00:00:00-05:00,115.1454638718576,116.04405679109742,114.80728532628122,115.62857818603516,2929800,EXPE,116.79772186279295,1,1.0007108331855663,1.0,0.9842740280818812,3.0,0.9968761639266578,31.0,1.0493463322464254,133.0,1.3248735809277439,523.0
2017-02-15 00:00:00-05:00,115.50297895142444,117.78327925872831,115.32905749165585,116.79772186279295,2251400,EXPE,115.80248260498048,0,1.0050301694623722,2.0,0.997442092478229,3.0,1.0077532843944454,31.0,1.0594668610125384,133.0,1.337397821958492,523.0
2017-02-16 00:00:00-05:00,116.67208971697016,117.31946103355313,115.60923985642202,115.80248260498048,2008200,EXPE,115.37735748291016,0,0.9957212451292133,1.0,0.9945231737077325,2.0,0.9999748213168581,31.0,1.0499296307548975,133.0,1.3251496502859192,523.0
2017-02-17 00:00:00-05:00,115.32904310554676,115.71553600923706,114.54640032008462,115.37735748291016,1685000,EXPE,115.3676986694336,0,0.9981610631709552,0.0,0.9962290211576238,2.0,0.9972814936498685,30.0,1.045482606421054,133.0,1.3194411056810305,523.0
2017-02-21 00:00:00-05:00,114.80728430077605,115.8797986584092,114.38214134914074,115.3676986694336,1955800,EXPE,116.48851776123048,1,0.9999581407565665,0.0,0.9963118446536592,2.0,0.9983333387745557,29.0,1.0448122648300862,132.0,1.3184977490207623,522.0
2017-02-22 00:00:00-05:00,115.19377497450728,116.74940361163776,114.95221782429122,116.48851776123048,1419000,EXPE,115.5899429321289,0,1.0048341127490628,1.0,1.0044992384405191,2.0,1.0088491519539862,30.0,1.054358889446907,132.0,1.3304713767457417,522.0
2017-02-23 00:00:00-05:00,117.01996472845912,117.01996472845912,115.34838574416192,115.5899429321289,1215400,EXPE,115.13581848144533,0,0.9961281420670537,1.0,0.9988312229476707,1.0,1.002136242052597,29.0,1.045672737776557,131.0,1.3193800191254097,522.0
2017-02-24 00:00:00-05:00,115.30973257518352,115.59960414156087,114.41114693724208,115.13581848144533,1031100,EXPE,114.68169403076172,0,0.9980317566278628,0.0,0.9960546654746375,1.0,0.9991420882498638,29.0,1.040983099986222,131.0,1.3133722837588033,522.0
2017-02-27 00:00:00-05:00,114.67202967906198,115.3290655315761,114.3435080669347,114.68169403076172,1033400,EXPE,115.01986694335938,1,0.9980239780436251,0.0,0.9933215930448742,1.0,0.9960935051234187,29.0,1.0364620834173983,130.0,1.3073844237411076,521.0
2017-02-28 00:00:00-05:00,114.98121691020933,115.91845994181296,114.49810255344374,115.01986694335938,1795500,EXPE,116.38224029541016,1,1.0014722273160162,1.0,0.9968513510884708,2.0,0.9997313582602886,30.0,1.0390371940530476,131.0,1.3104292416344434,521.0
2017-03-01 00:00:00-05:00,115.76385453665428,116.6141404837484,113.9666686216014,116.38224029541016,1885600,EXPE,114.9039077758789,0,1.005887471675636,2.0,1.0088445808183457,2.0,1.0117937853534384,31.0,1.0508707910003414,131.0,1.3251111806843798,522.0
2017-03-02 00:00:00-05:00,116.16000795303606,116.41122946281538,114.55606487671967,114.9039077758789,1133200,EXPE,116.0633773803711,1,0.9936082098653155,1.0,0.9972158945593727,2.0,0.9992325676757199,31.0,1.0371112599347814,130.0,1.3074839905235625,521.0
2017-03-03 00:00:00-05:00,115.82182024016431,116.3918915526176,115.37735598679257,116.0633773803711,1699800,EXPE,117.38711547851562,1,1.0050200598916328,1.0,1.0056594650853226,3.0,1.0098204624806353,31.0,1.0470043059343135,131.0,1.3198663785617168,521.0
2017-03-06 00:00:00-05:00,115.61892266879826,118.31469408885214,115.19377970799172,117.38711547851562,2243800,EXPE,118.52989196777344,1,1.0056703161425522,2.0,1.0123829045841586,4.0,1.021664150983663,31.0,1.0583064550043264,132.0,1.3340785576032563,522.0
2017-03-07 00:00:00-05:00,116.91256454283182,118.8591724131685,116.84477259653988,118.52989196777344,1305200,EXPE,120.60240936279295,1,1.0048439767087076,2.0,1.0160868598002686,4.0,1.0317370229605891,32.0,1.0679511651405744,132.0,1.3461746155955092,523.0
2017-03-08 00:00:00-05:00,118.4621121100054,120.8929505272742,118.22968361168164,120.60240936279295,2167000,EXPE,120.77672576904295,1,1.0086668232751816,2.0,1.0264267170587784,4.0,1.0495097308157904,33.0,1.0860132609562172,132.0,1.3687487979087132,524.0
2017-03-09 00:00:00-05:00,120.5539839591082,122.48121856770344,120.10848556170204,120.77672576904295,2198700,EXPE,121.7936019897461,1,1.0007221684929595,2.0,1.0177364793733397,5.0,1.050888517748686,33.0,1.0871732031636978,132.0,1.3697696378593056,524.0
2017-03-10 00:00:00-05:00,121.5030608664888,121.90013324235592,120.99946462677954,121.7936019897461,1395600,EXPE,123.33346557617188,1,1.004192088249616,2.0,1.016488790653535,5.0,1.0588758221091765,34.0,1.0959288924440946,132.0,1.3803024782061424,525.0
2017-03-13 00:00:00-04:00,121.51276216576044,123.87580857894204,121.25127364560356,123.33346557617188,1695700,EXPE,123.6336898803711,1,1.0062818994316558,2.0,1.0192240319509565,5.0,1.0711215676787196,35.0,1.1093164364489112,133.0,1.3967334603312969,525.0
2017-03-14 00:00:00-04:00,123.00418898136608,123.71116111675346,122.43279335683994,123.6336898803711,1074700,EXPE,125.39629364013672,1,1.0012156446619156,2.0,1.013158550885447,5.0,1.071995056241138,36.0,1.1114599360054103,134.0,1.3990989302612575,526.0
2017-03-15 00:00:00-04:00,123.962975869358,126.10328062671924,123.74991332237948,125.39629364013672,2788700,EXPE,126.60688018798828,1,1.0070778776709852,2.0,1.0195918516735607,5.0,1.085335424303949,36.0,1.12656045425729,135.0,1.4179650739801906,527.0
2017-03-16 00:00:00-04:00,125.85148192267332,126.98457932064576,125.82242927997191,126.60688018798828,2305700,EXPE,127.0620346069336,1,1.0048038543700137,2.0,1.0197667245909994,5.0,1.09362259447562,37.0,1.1365850226079013,136.0,1.4305275650910128,528.0
2017-03-17 00:00:00-04:00,127.63342284509488,128.00144262172472,126.51001971952569,127.0620346069336,2024600,EXPE,125.77400970458984,0,1.0017942853554338,2.0,1.014820015191216,5.0,1.095225814206207,38.0,1.1398264158748048,136.0,1.4345207034729146,529.0
2017-03-20 00:00:00-04:00,126.52940800847313,127.2848063123564,125.076716689076,125.77400970458984,1472100,EXPE,123.57556915283205,0,0.9949056911333546,1.0,1.0006319134808546,4.0,1.08215874529683,37.0,1.1274131860803183,136.0,1.4188706385949765,528.0
2017-03-21 00:00:00-04:00,125.99672800379793,126.22914908654604,122.7523791334383,123.57556915283205,2557600,EXPE,123.65306091308594,1,0.9911832995193673,0.0,0.9832325054384564,3.0,1.0613265596992911,37.0,1.106954116388888,135.0,1.3930371374179713,527.0
2017-03-22 00:00:00-04:00,122.78144481631765,123.7499055041116,122.3069011481538,123.65306091308594,1869400,EXPE,123.03324127197266,0,1.0003134416925468,1.0,0.9865858759045966,3.0,1.0600019268119945,38.0,1.1068436072159071,136.0,1.3928620002289283,528.0
2017-03-23 00:00:00-04:00,123.38188769540028,123.93390996769932,122.7814394353264,123.03324127197266,1028300,EXPE,123.73053741455078,1,0.9974874176813907,1.0,0.9872705250806624,2.0,1.052730527314543,38.0,1.1004792243246824,136.0,1.3848535256022336,527.0
2017-03-24 00:00:00-04:00,123.39157765740316,124.48592816707364,122.47153558655272,123.73053741455078,1312100,EXPE,123.769287109375,1,1.0028257637579134,1.0,0.998202982041121,2.0,1.0565967601192068,39.0,1.1058932946502418,136.0,1.3916668225153552,527.0
2017-03-27 00:00:00-04:00,123.10104682582828,124.62152252274127,122.26816998768192,123.769287109375,1254900,EXPE,124.96046447753906,1,1.0001565645345356,2.0,1.0017559193007999,3.0,1.0548061941650242,40.0,1.1054373554233483,136.0,1.391078087217995,527.0
2017-03-28 00:00:00-04:00,123.59493893443718,125.60933127737306,123.51746031657912,124.96046447753906,1236700,EXPE,125.57061767578124,1,1.0047890425675428,2.0,1.0091347207295986,4.0,1.0627178630837568,40.0,1.115220790365706,136.0,1.4034159995068345,527.0
2017-03-29 00:00:00-04:00,125.183224529977,126.0548480248834,124.58278362590234,125.57061767578124,1129800,EXPE,125.37692260742188,0,1.0024354391199601,2.0,1.0109311420601315,4.0,1.0654729834918835,41.0,1.1197980049861507,136.0,1.409233688520008,527.0
2017-03-30 00:00:00-04:00,125.35754925665653,125.72556903351416,124.76678766737618,125.37692260742188,895100,EXPE,122.19068908691406,0,0.9992281451806988,1.0,1.0055770614180943,4.0,1.0613178589176238,41.0,1.117095992032919,136.0,1.4060409490154453,526.0
2017-03-31 00:00:00-04:00,123.42063835732247,123.6433801885256,121.60961412402324,122.19068908691406,4132800,EXPE,122.16162109375,0,0.987129845060501,0.0,0.982448790005776,3.0,1.0325556991367566,40.0,1.0878415853692283,136.0,1.3693578296574453,526.0
2017-04-03 00:00:00-04:00,122.35531026078098,122.69427738623732,120.41838903539885,122.16162109375,1758200,EXPE,121.0769500732422,0,0.9998810406451956,0.0,0.9847608991822262,2.0,1.0306632698080724,39.0,1.0867828505556933,135.0,1.3680404399368633,526.0
2017-04-04 00:00:00-04:00,121.851721567059,122.11320269768026,120.76704295346916,121.0769500732422,1749900,EXPE,121.02853393554688,0,0.9955407112642382,0.0,0.9821666711639375,1.0,1.0202840034925489,38.0,1.0763034418697708,135.0,1.3549523548064646,525.0
2017-04-05 00:00:00-04:00,121.2512757571328,122.49091165021753,120.52493023768804,121.02853393554688,3315400,EXPE,121.70645141601562,1,0.9998000204832471,0.0,0.9890623285416438,0.0,1.0187757205362615,37.0,1.0750246307737632,135.0,1.3534524239225487,525.0
2017-04-06 00:00:00-04:00,121.67739877792992,121.76456408095564,120.40871765639642,121.70645141601562,1941500,EXPE,122.5005874633789,1,1.0027928297170963,1.0,1.0006051185633955,1.0,1.023325242011795,37.0,1.0801311719445112,136.0,1.360043046666157,526.0
2017-04-07 00:00:00-04:00,121.97761781755672,123.23661963773252,121.39654289623272,122.5005874633789,1796800,EXPE,124.40848541259766,1,1.0032518966324941,2.0,1.0066211413826,2.0,1.028667795791436,38.0,1.086325558185581,136.0,1.3679264408315457,526.0
2017-04-10 00:00:00-04:00,123.16884933676889,124.66027990987726,122.84925548779498,124.40848541259766,1742400,EXPE,125.0476303100586,1,1.0077271277519118,2.0,1.0185377915747598,3.0,1.043172884614143,38.0,1.1023928173149506,136.0,1.3882211113581109,526.0
2017-04-11 00:00:00-04:00,124.7571039465884,125.08637701021216,123.63368608271595,125.0476303100586,2704100,EXPE,125.20260620117188,1,1.0025621536501896,2.0,1.0171573216449148,4.0,1.0470323336997296,38.0,1.1072478948361242,136.0,1.3943416701692384,526.0
2017-04-12 00:00:00-04:00,125.38661611046388,125.7836885697215,124.80553374191425,125.20260620117188,2300600,EXPE,124.08885955810548,0,1.000619283694888,2.0,1.0115489830837634,5.0,1.04677754486792,39.0,1.1078186099353893,136.0,1.3950558543474358,527.0
2017-04-13 00:00:00-04:00,125.1929040345557,125.50280373762,124.069486208684,124.08885955810548,1650000,EXPE,126.22917175292967,1,0.9955323514999834,1.0,0.9987060385929993,4.0,1.0361982713856306,38.0,1.0972835685130664,135.0,1.3816711641645287,526.0
2017-04-17 00:00:00-04:00,124.5731121308354,126.27759774637644,124.30194430057972,126.22917175292967,1692100,EXPE,126.35507202148438,1,1.0085503716356923,1.0,1.0098709359953855,4.0,1.05240074676512,39.0,1.1153028107216847,136.0,1.4043850988907987,527.0
2017-04-18 00:00:00-04:00,125.89021501101644,126.86835502372848,124.97016549988273,126.35507202148438,1228300,EXPE,126.8199234008789,1,1.0004984486232131,2.0,1.0077394155797121,4.0,1.0519178427328515,39.0,1.1155314706631223,136.0,1.4046305749438812,528.0
2017-04-19 00:00:00-04:00,126.86834939050487,128.02081996693144,126.6359135068226,126.8199234008789,1136500,EXPE,127.76898956298828,1,1.001836087243209,2.0,1.0085955489218208,4.0,1.0541960275505606,39.0,1.118733391480504,136.0,1.4086300232303475,529.0
2017-04-20 00:00:00-04:00,127.42035796153242,128.57281356948164,126.597160606891,127.76898956298828,1322500,EXPE,127.8174285888672,1,1.0037278377564072,2.0,1.0120123361184374,4.0,1.0603797342154244,39.0,1.1261288746436364,137.0,1.4179709010054722,530.0
2017-04-21 00:00:00-04:00,127.87553386170636,128.1951276398582,127.33319827849222,127.8174285888672,1531800,EXPE,129.90933227539062,1,1.0001895211264715,2.0,1.0064513674877196,5.0,1.059164481870329,39.0,1.1255374691292508,138.0,1.4173331272055332,530.0
2017-04-24 00:00:00-04:00,128.82466089856376,130.61630452796248,128.82466089856376,129.90933227539062,2207200,EXPE,131.15863037109375,1,1.0081167500010806,2.0,1.0170289865286937,5.0,1.0746033959238077,39.0,1.1428492384340079,138.0,1.4393369803429548,530.0
2017-04-25 00:00:00-04:00,130.5775627960705,131.97214862018723,130.26764826736098,131.15863037109375,1910200,EXPE,131.46853637695312,1,1.004785336672638,2.0,1.0191442728572981,5.0,1.0829549764106647,39.0,1.1527153356643915,138.0,1.4519457047931936,531.0
2017-04-26 00:00:00-04:00,130.97462675357187,131.69127819406188,130.02552465408095,131.46853637695312,1834000,EXPE,131.90435791015625,1,1.0011800226522516,2.0,1.014225333598224,5.0,1.0834201306628954,40.0,1.1542713021310702,139.0,1.4541193200206148,532.0
2017-04-27 00:00:00-04:00,131.78814734305186,132.67912950510996,131.03274910179525,131.90435791015625,2622700,EXPE,129.5025634765625,0,1.0016547698820062,2.0,1.0111359321752458,5.0,1.084862961408848,40.0,1.1572529874783808,139.0,1.4576753182005349,532.0
2017-04-28 00:00:00-04:00,129.63814738083352,131.2167430200538,127.69154673147035,129.5025634765625,4428800,EXPE,132.29173278808594,1,0.9908120472830152,1.0,0.9901664229249215,4.0,1.0632419482340099,40.0,1.1354771635273129,138.0,1.429913865948311,532.0
2017-05-01 00:00:00-04:00,129.7737291473465,132.58225916563995,129.64782453204842,132.29173278808594,1999400,EXPE,134.6063690185547,1,1.010654049195571,1.0,1.0078205715118154,4.0,1.083802205342165,41.0,1.1590796825680947,139.0,1.459466127925341,532.0
2017-05-02 00:00:00-04:00,132.29174834740894,134.80973750676142,131.94310187580152,134.6063690185547,2486700,EXPE,134.74192810058594,1,1.0086723592816917,2.0,1.0200952058932091,4.0,1.1001840090291144,41.0,1.1783237459561402,140.0,1.4837081065995896,532.0
2017-05-03 00:00:00-04:00,135.1002537940238,135.2842636725576,133.43450037866162,134.74192810058594,2567500,EXPE,136.6498260498047,1,1.0005032854615423,2.0,1.016081348670974,4.0,1.098775338134726,41.0,1.1784081470356287,141.0,1.4839278764957138,532.0
2017-05-04 00:00:00-04:00,134.984072276257,136.8628886099705,134.11244868170436,136.6498260498047,2706300,EXPE,135.95254516601562,0,1.0070300512821089,2.0,1.0231459812445005,4.0,1.111547631538594,41.0,1.1939230251867416,141.0,1.503617469416716,533.0
2017-05-05 00:00:00-04:00,136.50456019183278,136.9500587056411,133.96719737579983,135.95254516601562,2500000,EXPE,135.1680450439453,0,0.9974421319936464,1.0,1.0081874481608342,4.0,1.1032939353999673,40.0,1.1866747258031425,141.0,1.4945997088972036,533.0
2017-05-08 00:00:00-04:00,135.9718542901916,136.50451054420762,134.28674240344017,135.1680450439453,1747900,EXPE,135.00341796875,0,0.9971064531784075,0.0,0.9981118699957354,3.0,1.0945469115958846,39.0,1.1788077236198653,140.0,1.4846560090558656,532.0
2017-05-09 00:00:00-04:00,135.13900187795815,135.91377340666378,134.85815477229048,135.00341796875,1743700,EXPE,135.41986083984375,1,0.9993906570540073,0.0,0.9963120083335599,2.0,1.0907854527329077,39.0,1.1762690708937353,140.0,1.4815336154401304,532.0
2017-05-10 00:00:00-04:00,134.13180634138374,135.44891347850893,133.46356609700985,135.41986083984375,1406600,EXPE,135.44891357421875,1,1.0015399667991915,1.0,0.9983863151823752,2.0,1.0912178128974623,40.0,1.178787559648045,140.0,1.4847811655825782,532.0
2017-05-11 00:00:00-04:00,134.66446277462987,135.47796621290445,133.92842318782547,135.44891357421875,1320300,EXPE,135.4004669189453,0,1.000107257598953,2.0,1.0003719172268808,2.0,1.0885543174500596,40.0,1.177891067229993,141.0,1.4837737750371218,533.0
2017-05-12 00:00:00-04:00,135.61352942181432,136.38830081610743,134.95498334206306,135.4004669189453,1091500,EXPE,138.50924682617188,1,0.999821130640265,1.0,1.0008302726985756,2.0,1.0854602989260027,39.0,1.1763250074612934,141.0,1.481928797996078,532.0
2017-05-15 00:00:00-04:00,135.89440601675932,138.78041462699767,135.74912805218614,138.50924682617188,1798300,EXPE,140.78512573242188,1,1.0113496519153,1.0,1.0187770928997446,3.0,1.1070237761168342,40.0,1.2020227867326871,142.0,1.5145730263636972,532.0
2017-05-16 00:00:00-04:00,139.1484248024282,141.17251887482306,138.23808416724452,140.78512573242188,3021200,EXPE,135.98159790039062,0,1.0081486744090147,2.0,1.0267838234095823,4.0,1.121418121009207,41.0,1.2203135379793295,143.0,1.5380212190537081,532.0
2017-05-17 00:00:00-04:00,139.43899561342727,140.62051908828496,135.72010932086232,135.98159790039062,4694000,EXPE,136.80474853515625,1,0.9826441279898803,1.0,0.9909384466824214,3.0,1.0801996864396803,41.0,1.177379535654112,143.0,1.4842130212939466,532.0
2017-05-18 00:00:00-04:00,134.50950148259676,137.7925825534568,134.19960175339753,136.80474853515625,1549400,EXPE,137.12435913085938,1,1.0030175653786255,1.0,0.9949708540274994,3.0,1.0838233244678617,41.0,1.1832464035252122,143.0,1.4918473810087733,532.0
2017-05-19 00:00:00-04:00,137.15341177223368,138.5189450269808,136.77571265682903,137.12435913085938,1575200,EXPE,138.0153045654297,1,1.001166763906276,2.0,0.9948008472594956,4.0,1.083275217323867,42.0,1.1847257463996173,144.0,1.4939769371073504,532.0
2017-05-22 00:00:00-04:00,137.65697889877686,138.60606607878256,137.01779140350294,138.0153045654297,1579800,EXPE,138.34524536132812,1,1.003238157023968,2.0,1.0019825248813166,4.0,1.0870389935246951,43.0,1.1912230981257774,144.0,1.5023071492967863,533.0
2017-05-23 00:00:00-04:00,138.51020599249534,139.24767966241228,137.86006180849742,138.34524536132812,931600,EXPE,139.43206787109375,1,1.0011938780552647,2.0,1.0079487101781008,4.0,1.0862633955770842,44.0,1.1928502618822214,145.0,1.5044945673036467,534.0
2017-05-24 00:00:00-04:00,138.54903014945464,139.49028753509128,137.47192194561418,139.43206787109375,1172800,EXPE,141.22723388671875,1,1.0039125675783906,2.0,1.0107849493744725,5.0,1.0913105597033437,44.0,1.2009011484248349,146.0,1.5148653400262018,535.0
2017-05-25 00:00:00-04:00,139.44176181615802,141.70271913875396,139.31562415035015,141.22723388671875,1557400,EXPE,140.29568481445312,0,1.0063962462828833,2.0,1.0172758894064344,5.0,1.101790157072522,44.0,1.2149723523254128,146.0,1.532884915351905,535.0
2017-05-26 00:00:00-04:00,141.14961264756042,141.41160111820477,139.32531766105944,140.29568481445312,1130600,EXPE,139.87841796875,0,0.9966910364649407,1.0,1.0059698764122518,4.0,1.0909208718097536,44.0,1.2055771342915513,146.0,1.5213214902180072,534.0
2017-05-30 00:00:00-04:00,139.74256716077372,140.88760809082603,139.50968852231583,139.87841796875,870100,EXPE,139.51937866210938,0,0.9985106873135023,0.0,1.0003052723955974,3.0,1.0843296091941441,43.0,1.2006094528087525,146.0,1.5153721985646131,533.0
2017-05-31 00:00:00-04:00,140.09189169016815,140.7226391810458,139.12152460262718,139.51937866210938,1907300,EXPE,142.44017028808594,1,0.9987149529775462,0.0,0.9960649975859683,2.0,1.0784625280709983,42.0,1.196186846537679,145.0,1.5100563680354948,533.0
2017-06-01 00:00:00-04:00,140.1404051575291,142.73128335937025,140.0336641916124,142.44017028808594,1659500,EXPE,142.0326385498047,0,1.0103589030300673,1.0,1.012568179438239,2.0,1.0976585786312738,42.0,1.219696074350478,146.0,1.5401752333109155,533.0
2017-06-02 00:00:00-04:00,142.64397460767282,142.65367294902876,141.18842384637003,142.0326385498047,1181200,EXPE,143.48822021484375,1,0.9985674140880245,1.0,1.0085163157461123,1.0,1.0915138228099979,41.0,1.214689846244078,146.0,1.5343165827963032,532.0
2017-06-05 00:00:00-04:00,141.7609674572881,143.71141537375294,141.50867726804478,143.48822021484375,1873100,EXPE,142.517822265625,0,1.0050979871359902,1.0,1.0142534100438791,2.0,1.0995015064421971,41.0,1.2255852411537929,146.0,1.5485498698462798,533.0
2017-06-06 00:00:00-04:00,142.98360917043476,143.44938126861646,142.30434030257754,142.517822265625,901000,EXPE,142.02294921875,0,0.9966070718618296,1.0,1.0036491377559174,2.0,1.0891829240084827,40.0,1.2157732233849254,146.0,1.5366328369607323,532.0
2017-06-07 00:00:00-04:00,142.94479513140044,142.94479513140044,141.547463942839,142.02294921875,898600,EXPE,144.79820251464844,1,0.998260800923912,0.0,0.9966497566159694,2.0,1.0828231728227997,39.0,1.210021126891477,146.0,1.5298919631617256,531.0
2017-06-08 00:00:00-04:00,142.78953519601123,144.91464184675638,141.6250974550442,144.79820251464844,1673300,EXPE,139.33502197265625,0,1.009675901791504,1.0,1.0127733849225642,2.0,1.1010213983670831,39.0,1.2319000038359176,147.0,1.558308531998519,532.0
2017-06-09 00:00:00-04:00,144.6720415450106,146.1567021687898,137.97651382234466,139.33502197265625,2707400,EXPE,140.00457763671875,1,0.9807724684367692,1.0,0.9782534007403927,2.0,1.0576120517456755,38.0,1.1838505770790124,147.0,1.498169850421123,532.0
2017-06-12 00:00:00-04:00,137.93769077433055,141.13020713591982,137.3554793416126,140.00457763671875,2581800,EXPE,141.5959930419922,1,1.0023969235475343,1.0,0.9877861618127773,2.0,1.0608961471233953,38.0,1.187964717117226,147.0,1.50399677055946,533.0
2017-06-13 00:00:00-04:00,140.509186416373,142.39170132619893,140.4994732672394,141.5959930419922,1366800,EXPE,142.82835388183594,1,1.0056513216625869,2.0,1.0003153920142285,3.0,1.0709893862681477,38.0,1.1997892494531257,148.0,1.5196530337336547,534.0
2017-06-14 00:00:00-04:00,142.45960959907953,145.06989979726825,141.6833128595744,142.82835388183594,1590900,EXPE,141.37278747558594,0,1.0043328247148047,2.0,1.007874567345752,4.0,1.0779930163099523,39.0,1.2084926257436164,148.0,1.531411613782592,534.0
2017-06-15 00:00:00-04:00,141.0816743795089,141.6541874242632,139.4902729017987,141.37278747558594,1164700,EXPE,141.87738037109375,1,0.9948783935233412,1.0,1.0024494587869808,3.0,1.0646237606098203,39.0,1.194511298964476,148.0,1.5143908206909351,533.0
2017-06-16 00:00:00-04:00,141.42130664903263,142.22671311976552,140.70322966381093,141.87738037109375,1734200,EXPE,143.99276733398438,1,1.0017814389991144,1.0,1.0024132540675081,4.0,1.0659853852588121,39.0,1.1972060974305696,148.0,1.518401904415445,533.0
2017-06-19 00:00:00-04:00,142.64395771385313,144.42942954933417,142.0811430426768,143.99276733398438,1367400,EXPE,143.3135223388672,0,1.007399817644034,2.0,1.0116579120244162,4.0,1.079047090724261,40.0,1.213389035086895,148.0,1.539597622946131,533.0
2017-06-20 00:00:00-04:00,144.28388945898234,145.0310762873266,143.01271090069184,143.3135223388672,1110900,EXPE,145.0310821533203,1,0.9976358157842955,1.0,1.0044615475996979,3.0,1.0713366784812264,39.0,1.206061662413521,147.0,1.5309420576819248,532.0
2017-06-21 00:00:00-04:00,142.86715272716867,145.18632964578129,142.11998067523112,145.0310821533203,937800,EXPE,147.49581909179688,1,1.0059566219991456,1.0,1.0133706507775753,3.0,1.081311822794449,39.0,1.2189026975390538,147.0,1.5478478732526506,533.0
2017-06-22 00:00:00-04:00,145.06990101462915,148.301225670212,144.4682780696128,147.49581909179688,1971900,EXPE,149.8538055419922,1,1.0084256761616988,2.0,1.02184881973082,4.0,1.0966173762114706,39.0,1.2375534025397428,148.0,1.5726476134178022,534.0
2017-06-23 00:00:00-04:00,147.09796613810303,150.11580884225663,146.52545302094987,149.8538055419922,1574800,EXPE,147.4763946533203,0,1.0079300132061688,2.0,1.0268362069558608,4.0,1.1108063057929674,39.0,1.255014464307638,149.0,1.596241882140538,534.0
2017-06-26 00:00:00-04:00,149.85379119889032,151.75571731932288,147.11736354754265,147.4763946533203,1466600,EXPE,143.50759887695312,0,0.9920041392125314,1.0,1.0057440237657045,3.0,1.0902069807150634,39.0,1.2330327484290398,148.0,1.5694300644880865,534.0
2017-06-27 00:00:00-04:00,147.31143637204457,147.5152199908119,142.15878911515634,143.50759887695312,1974500,EXPE,145.62301635742188,1,0.9863607763155046,0.0,0.9784190513590744,3.0,1.0580890321453744,39.0,1.198115333105146,147.0,1.5258234432019138,533.0
2017-06-28 00:00:00-04:00,146.0402671564012,146.3507917751448,143.95398354824698,145.62301635742188,2650100,EXPE,143.72109985351562,0,1.0073164769450442,1.0,0.9920410110630262,3.0,1.0705995400239665,40.0,1.2140181635445428,147.0,1.546894846777319,533.0
