Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-05-01 00:00:00-04:00,3.7377066591759887,3.7678494548145047,3.717611308769458,3.75780200958252,541200,GLW,3.777896642684937,1,1.0013388889702441,2.0,1.011357498656057,4.0,1.0379460086798364,31.0,1.1465464739593667,126.0,1.4881378998866728,461.0
1990-05-02 00:00:00-04:00,3.777896642684937,3.777896642684937,3.747753849099837,3.777896642684937,273000,GLW,3.777896642684937,0,1.002666591915319,2.0,1.0096669705675205,4.0,1.042157993669588,32.0,1.1509611411507332,127.0,1.4954110451915446,462.0
1990-05-03 00:00:00-04:00,3.797991991722512,3.8281347853076113,3.767849198137413,3.777896642684937,512400,GLW,3.777896642684937,0,1.0,1.0,1.0075027244380896,3.0,1.0404887161231346,32.0,1.1492224329513476,127.0,1.4947593881013894,461.0
1990-05-04 00:00:00-04:00,3.797991991722512,3.818087340760088,3.767849198137413,3.777896642684937,1449000,GLW,3.787944793701172,1,1.0,0.0,1.0026666870840795,3.0,1.0389199745462652,31.0,1.1474753162878921,127.0,1.4941029191673167,461.0
1990-05-07 00:00:00-04:00,3.787944793701172,3.7979922389026006,3.767849443355755,3.787944793701172,659400,GLW,3.787944793701172,0,1.001328094317165,1.0,1.0031932752033477,3.0,1.0399720522616318,32.0,1.1487804806420125,127.0,1.4974293978278537,461.0
1990-05-08 00:00:00-04:00,3.777896888557184,3.787944793701172,3.7578019981543256,3.787944793701172,501000,GLW,3.7678492069244394,0,1.0,1.0,1.0015941366133532,2.0,1.0384087737104153,31.0,1.1470253701298263,127.0,1.4967960002693574,460.0
1990-05-09 00:00:00-04:00,3.777896651495393,3.818087349664274,3.7377064132690423,3.7678492069244394,1323000,GLW,3.75780200958252,0,0.9973403739203228,0.0,0.9968101831928833,1.0,1.031350037936345,31.0,1.1392949192949113,126.0,1.488234916536034,460.0
1990-05-10 00:00:00-04:00,3.75780200958252,3.797992250453021,3.7377066591759887,3.75780200958252,834000,GLW,3.878373384475708,1,0.9986649398101414,0.0,0.9952102704893916,1.0,1.0274801468705306,30.0,1.1347687010736742,125.0,1.483600809530183,460.0
1990-05-11 00:00:00-04:00,3.8080398845361,3.888420830205973,3.787944993075569,3.878373384475708,1546200,GLW,3.978849887847901,1,1.0157894978403725,1.0,1.021704667887573,2.0,1.0587614085104904,30.0,1.169462584382124,126.0,1.5303943677280196,461.0
1990-05-14 00:00:00-04:00,3.9085168360739,4.008992690028566,3.878374033893234,3.978849887847901,1753200,GLW,3.928612470626831,0,1.012787787732355,2.0,1.0377360062731875,2.0,1.084119212382603,30.0,1.198057376933063,126.0,1.5692103123522467,461.0
1990-05-15 00:00:00-04:00,3.94870782917863,3.958755278483157,3.9085175720177783,3.928612470626831,555000,GLW,3.938657999038696,1,0.993646834478165,1.0,1.0171698530710176,2.0,1.068733761062838,29.0,1.1813119672382533,126.0,1.5485658618824885,461.0
1990-05-16 00:00:00-04:00,3.908515209403049,3.938657999038696,3.888419862998462,3.938657999038696,576000,GLW,3.928612470626831,0,1.0012768759445347,1.0,1.0108300503345353,3.0,1.069286207912662,30.0,1.1827556766581908,126.0,1.5516946086586303,461.0
1990-05-17 00:00:00-04:00,3.928612470626831,3.998945995586755,3.918565021322305,3.928612470626831,2059200,GLW,3.968801975250244,1,0.9987231240554652,1.0,0.999488942899247,3.0,1.0644894081022547,29.0,1.1781707005466289,126.0,1.5469096081398734,461.0
1990-05-18 00:00:00-04:00,3.948706622837632,3.9888968677202494,3.9286112704250193,3.968801975250244,622200,GLW,4.049183368682861,1,1.005088944603179,1.0,1.0050890113579591,3.0,1.0726188091113333,30.0,1.1885580132022324,127.0,1.5618578590168914,462.0
1990-05-21 00:00:00-04:00,3.978850309456205,4.089374082477558,3.978850309456205,4.049183368682861,1032600,GLW,4.129563808441162,1,1.0100251359892343,2.0,1.0218053614262093,3.0,1.0910491109264489,31.0,1.210890450388158,127.0,1.592529811527725,463.0
1990-05-22 00:00:00-04:00,4.099421006919694,4.159706609962631,4.039135403876757,4.129563808441162,1492200,GLW,4.119516372680664,0,1.0098279648481034,2.0,1.0316265363425494,4.0,1.1093665333829,31.0,1.2331988902105804,127.0,1.6230985483241027,464.0
1990-05-23 00:00:00-04:00,4.079325663912069,4.1396112671223095,4.069278216691246,4.119516372680664,844800,GLW,4.079325199127197,0,0.9987819931992549,1.0,1.0199004889960857,3.0,1.1036502110603457,30.0,1.2286941762711592,126.0,1.6180889554163747,464.0
1990-05-24 00:00:00-04:00,4.129563349392646,4.149658701487345,4.079325199127197,4.079325199127197,713400,GLW,4.029088497161865,0,0.9950979448497131,0.0,1.0024690016099096,3.0,1.0905918624501927,29.0,1.2151938343927926,126.0,1.6012817660297278,463.0
1990-05-25 00:00:00-04:00,4.049183394243354,4.05923130272681,4.029088497161865,4.029088497161865,640200,GLW,3.918564319610596,0,0.9938043735992006,0.0,0.9871985646102953,2.0,1.0756265244883476,28.0,1.1987959682160558,126.0,1.5805835661422107,463.0
1990-05-29 00:00:00-04:00,4.019040174491518,4.019040174491518,3.87837406964676,3.918564319610596,2145000,GLW,3.898468494415283,0,0.9860934819248744,0.0,0.966303282801345,1.0,1.0448202290115531,28.0,1.1646739613300687,126.0,1.5363969091971625,462.0
1990-05-30 00:00:00-04:00,3.9286112932379336,3.9386591994738898,3.888421048121936,3.898468494415283,1079400,GLW,3.998944759368897,1,0.9974292259386125,0.0,0.9724309586331045,0.0,1.0379419057714323,28.0,1.1576082102682825,125.0,1.527711566924687,461.0
1990-05-31 00:00:00-04:00,3.858278212876892,3.998944759368897,3.858278212876892,3.998944759368897,1423200,GLW,3.918564319610596,0,1.0127226804176,1.0,1.0035299711900187,1.0,1.0629868929998498,28.0,1.186086725322524,126.0,1.5661643310602167,462.0
1990-06-01 00:00:00-04:00,4.019040174491518,4.019040174491518,3.918564319610596,3.918564319610596,970800,GLW,3.968801975250244,1,0.9898477615931371,1.0,0.9913574182100048,1.0,1.0401388089610235,28.0,1.1610516361118643,125.0,1.5338137896001514,462.0
1990-06-04 00:00:00-04:00,3.898468471777404,3.978849421485247,3.898468471777404,3.968801975250244,1164000,GLW,3.966782808303833,0,1.0063693828537394,1.0,1.0071391946938628,2.0,1.0515107529828183,29.0,1.1746735473962815,125.0,1.5526172848274051,462.0
1990-06-05 00:00:00-04:00,4.00715703401608,4.027344377896258,3.946595464423656,3.966782808303833,1367400,GLW,3.966782808303833,0,0.9997455553684468,1.0,1.0041693757223888,2.0,1.0488909841906753,29.0,1.1728461201938094,124.0,1.5509693427349351,462.0
1990-06-06 00:00:00-04:00,3.976876249219868,3.976876249219868,3.9264085825915855,3.966782808303833,799800,GLW,3.91631531715393,0,1.0,0.0,1.0007082471255948,2.0,1.0468144366089382,29.0,1.171578016389115,124.0,1.5501178008176262,461.0
1990-06-07 00:00:00-04:00,3.9566900114867742,3.9768768966050128,3.835566852584609,3.91631531715393,796200,GLW,3.7548184394836426,0,0.99359801307218,0.0,0.9921128493224204,1.0,1.032092608585827,28.0,1.1554115994964123,124.0,1.5295922176895786,460.0
1990-06-08 00:00:00-04:00,3.855754265023573,3.875941614950857,3.71444420167732,3.7548184394836426,1656600,GLW,3.7649099826812735,1,0.9789474564264311,0.0,0.9591586023959522,1.0,0.9889342143034198,27.0,1.1067189259078551,124.0,1.4658491897312849,459.0
1990-06-11 00:00:00-04:00,3.775003883573061,3.7850973224168354,3.714442326414392,3.7649099826812735,1201200,GLW,3.7951910495758057,1,1.0013420089970118,1.0,0.9718600704586036,1.0,0.990992976195054,27.0,1.1086580417820588,124.0,1.4691696283804934,459.0
1990-06-12 00:00:00-04:00,3.785097609965248,3.8153783908449697,3.744723389474968,3.7951910495758057,1357800,GLW,3.845658779144287,1,1.0040053786008059,2.0,0.9884330583511985,2.0,0.9980958868001619,28.0,1.116467585420203,125.0,1.4803476066579295,459.0
1990-06-13 00:00:00-04:00,3.8052845627755705,3.886032995513004,3.785097223567212,3.845658779144287,1031400,GLW,3.8052854537963863,0,1.0066049890653244,2.0,1.007936319775676,3.0,1.010267460681608,29.0,1.1302057110830015,125.0,1.49934366854546,460.0
1990-06-14 00:00:00-04:00,3.825472335683573,3.825472335683573,3.7548173249822026,3.8052854537963863,902400,GLW,3.845658779144287,1,0.994723092455167,1.0,1.0031932932369216,3.0,0.9989262333656781,28.0,1.117285738765429,125.0,1.4829553864018459,459.0
1990-06-15 00:00:00-04:00,3.8153780013557497,3.8557522177244654,3.795190662147391,3.845658779144287,1009200,GLW,3.7750048637390137,0,1.005276907544833,1.0,1.0090041725463195,4.0,1.0086048875241218,29.0,1.1279705876706747,126.0,1.4980038341649797,460.0
1990-06-18 00:00:00-04:00,3.845659878086768,3.875940664528396,3.7649109602263824,3.7750048637390137,754800,GLW,3.7447240352630615,0,0.9907286400875002,1.0,0.9899419610258102,3.0,0.9891745829628206,29.0,1.1061549179941752,126.0,1.469829216921646,460.0
1990-06-19 00:00:00-04:00,3.764910917965461,3.805285607466517,3.724536690512533,3.7447240352630615,624600,GLW,3.7951910495758057,1,0.9959731489149868,0.0,0.9846073503480937,2.0,0.9809086646083417,28.0,1.0962901574035087,125.0,1.4573782589237636,460.0
1990-06-20 00:00:00-04:00,3.734629487816362,3.7951910495758057,3.734629487816362,3.7951910495758057,549600,GLW,3.85575270652771,1,1.0066933133523244,1.0,1.0005320646749283,2.0,0.9936608952415442,28.0,1.1102258743955271,125.0,1.4762710349253485,461.0
1990-06-21 00:00:00-04:00,3.795191143273097,3.875940048295268,3.775004263553598,3.85575270652771,460200,GLW,3.734629631042481,0,1.0079155799444468,2.0,1.013800353622151,3.0,1.0091743555315342,28.0,1.1268818736833652,126.0,1.4990367269316314,461.0
1990-06-22 00:00:00-04:00,3.85575275920654,3.875940101249905,3.734629631042481,3.734629631042481,995400,GLW,3.714442729949951,0,0.9840425593733659,1.0,0.9877201576879431,2.0,0.977485681930124,28.0,1.0907119124346631,125.0,1.4512435527159804,461.0
1990-06-25 00:00:00-04:00,3.754816951759299,3.76491039169962,3.714442729949951,3.714442729949951,802800,GLW,3.542852640151977,0,0.99729001141159,0.0,0.9855383252618032,2.0,0.9721302713549724,28.0,1.084039133788919,125.0,1.4426964787679621,461.0
1990-06-26 00:00:00-04:00,3.7144439476796833,3.7144439476796833,3.482291056559636,3.542852640151977,5148600,GLW,3.6135082244873047,1,0.9763561931756451,0.0,0.95018977129649,2.0,0.9280925207963117,27.0,1.0332739543308684,125.0,1.3754384778987894,461.0
1990-06-27 00:00:00-04:00,3.512572390277048,3.6135082244873047,3.512572390277048,3.6135082244873047,1942200,GLW,3.532758951187134,0,1.0098731164724306,1.0,0.9786771656398753,2.0,0.9469489185100209,28.0,1.053045230495963,126.0,1.4021570636951466,462.0
1990-06-28 00:00:00-04:00,3.61350741566178,3.61350741566178,3.532758951187134,3.532758951187134,2023800,GLW,3.532758951187134,0,0.9887004961730178,1.0,0.973845385677991,1.0,0.9263732359321064,28.0,1.0288418233213035,125.0,1.3701640210186385,462.0
1990-06-29 00:00:00-04:00,3.542852393734419,3.573133183424457,3.4721973718070585,3.532758951187134,1391400,GLW,3.472198963165283,0,1.0,0.0,0.9848058733183407,1.0,0.9272037404892051,27.0,1.0282536544695164,124.0,1.3695049204450125,462.0
1990-07-02 00:00:00-04:00,3.552947464648117,3.552947464648117,3.411637356028961,3.472198963165283,3178800,GLW,3.502479076385498,1,0.9913546963790075,0.0,0.9811754577191489,1.0,0.912288589995906,27.0,1.0101206671301999,124.0,1.3454341667585255,461.0
1990-07-03 00:00:00-04:00,3.4621043715536484,3.532759873985233,3.4621043715536484,3.502479076385498,1207200,GLW,3.5125720500946045,1,1.0043414352674787,1.0,0.9919955164563301,2.0,0.9210716053344958,28.0,1.018371981625019,125.0,1.3565526296764288,462.0
1990-07-05 00:00:00-04:00,3.482291256559306,3.5327593998008835,3.472197812730287,3.5125720500946045,699000,GLW,3.583225727081299,1,1.0014387598218648,2.0,1.000574966777773,2.0,0.9244752073624767,29.0,1.020735942611368,126.0,1.3598212616169152,463.0
1990-07-06 00:00:00-04:00,3.5125707228785004,3.623600411238384,3.5125707228785004,3.583225727081299,1448400,GLW,3.502479076385498,0,1.009957115352689,2.0,1.0177747937590995,3.0,0.9436268293479703,29.0,1.0406482598520321,126.0,1.3864974561801544,463.0
1990-07-09 00:00:00-04:00,3.593321469184704,3.593321469184704,3.502479076385498,3.502479076385498,975000,GLW,3.472198963165283,0,0.9886042880792474,1.0,0.9965538231018604,3.0,0.9233973444983556,28.0,1.016723200867726,125.0,1.3546043293609373,463.0
1990-07-10 00:00:00-04:00,3.5024797667334444,3.5125732139067,3.472198963165283,3.472198963165283,1493400,GLW,3.472198963165283,0,0.9956585647325213,0.0,0.9879382791013226,3.0,0.9166455388742054,27.0,1.0075103067034674,124.0,1.3422687039060661,462.0
1990-07-11 00:00:00-04:00,3.482292410338539,3.5024797667334444,3.4520116067703777,3.472198963165283,2167200,GLW,3.472198963165283,0,1.0,0.0,0.9896435425985438,2.0,0.9180020436265106,26.0,1.0071336871688579,123.0,1.3416233283787573,462.0
1990-07-12 00:00:00-04:00,3.4621050539436333,3.5024797667334444,3.4520116067703777,3.472198963165283,1302000,GLW,3.603413343429565,1,1.0,0.0,0.991926383191472,1.0,0.9194441066210163,25.0,1.0068493104146443,122.0,1.3409596195141777,462.0
1990-07-13 00:00:00-04:00,3.502477549450373,3.633694127828133,3.492383646618783,3.603413343429565,2154600,GLW,3.694255828857422,1,1.018544597213443,1.0,1.028225293741461,1.0,0.9550947897090873,26.0,1.0444204270903554,123.0,1.3908538165608408,463.0
1990-07-16 00:00:00-04:00,3.633694257892546,3.7043492700021954,3.633694257892546,3.694255828857422,1582200,GLW,3.6135082244873047,0,1.0124481506743046,2.0,1.042734656906699,2.0,0.9791869487846813,27.0,1.0701850476165748,123.0,1.4250780850204485,463.0
1990-07-17 00:00:00-04:00,3.704350613891022,3.714444520745848,3.593321334874225,3.6135082244873047,1149000,GLW,3.5125720500946045,0,0.9889504363057317,1.0,1.0118711268327145,2.0,0.9577996108056505,27.0,1.0463388069036423,123.0,1.3931526404217853,463.0
1990-07-18 00:00:00-04:00,3.492384700388325,3.5327593998008835,3.482291256559306,3.5125720500946045,1425000,GLW,3.63369369506836,1,0.9858356669440379,0.0,0.9813875100704696,2.0,0.9313929413905624,27.0,1.016823527379202,122.0,1.3535171367784464,463.0
1990-07-19 00:00:00-04:00,3.5327579131102538,3.63369369506836,3.5125705718994142,3.63369369506836,801000,GLW,3.5933194160461426,0,1.0169489421878466,1.0,1.0061484526093671,3.0,0.9634390342750488,27.0,1.0513570527156513,123.0,1.3993895303270685,463.0
1990-07-20 00:00:00-04:00,3.633693635760805,3.663974416058812,3.5933194160461426,3.5933194160461426,656400,GLW,3.5630412101745605,0,0.9944134210909172,1.0,0.995525540434603,2.0,0.9529614150358975,26.0,1.039213191206195,122.0,1.3830939756809346,462.0
1990-07-23 00:00:00-04:00,3.643789707947602,3.663977063415049,3.5125730525301297,3.5630412101745605,1485600,GLW,3.6135082244873047,1,0.9957690497372863,0.0,0.9943666115892303,1.0,0.9456616113257242,25.0,1.0300581940168447,121.0,1.3707569295640354,461.0
1990-07-24 00:00:00-04:00,3.6135082244873047,3.6135082244873047,3.512572390277048,3.6135082244873047,840000,GLW,3.663975954055786,1,1.0070322116181623,1.0,1.0084508477961784,2.0,0.959369854523332,26.0,1.0442665673232323,121.0,1.389463449014062,461.0
1990-07-25 00:00:00-04:00,3.6538825104022887,3.674069397709284,3.623601717393564,3.663975954055786,856200,GLW,3.583225727081299,0,1.0069347769545525,2.0,1.0139665550151793,3.0,0.9731295507218632,26.0,1.05840305290011,122.0,1.408126338371837,461.0
1990-07-26 00:00:00-04:00,3.653881193332164,3.663974633347401,3.5327580649570427,3.583225727081299,792600,GLW,3.542852640151977,0,0.9888577370235655,1.0,0.9943974301338177,2.0,0.9524187891809189,25.0,1.0346767102285213,122.0,1.3764071842188972,461.0
1990-07-27 00:00:00-04:00,3.5630399886988298,3.583226875197467,3.532759196902659,3.542852640151977,615600,GLW,3.5226640701293945,0,0.994334459312858,0.0,0.9859550219608165,2.0,0.9426691989085321,24.0,1.02267100098151,122.0,1.3602404487537052,461.0
1990-07-30 00:00:00-04:00,3.5327579719268907,3.5327579719268907,3.502477190630512,3.5226640701293945,1284600,GLW,3.532758951187134,1,0.9971426619098918,0.0,0.9825447779968847,2.0,0.9383595861349237,24.0,1.0165908745576335,121.0,1.351848077010648,460.0
1990-07-31 00:00:00-04:00,3.512571604044381,3.532758951187134,3.4923842569016283,3.532758951187134,1093800,GLW,3.502479076385498,0,1.0014307974202594,1.0,0.9898191242978881,2.0,0.942073917160166,25.0,1.0192506776982981,121.0,1.3550411131857663,461.0
1990-08-01 00:00:00-04:00,3.5226659667531197,3.5226659667531197,3.4721982787857626,3.502479076385498,736800,GLW,3.3914477825164795,0,0.9956959701032201,1.0,0.9902971458632834,1.0,0.9351857526378554,24.0,1.0102871884114335,121.0,1.3427538506021808,461.0
1990-08-02 00:00:00-04:00,3.411635125714156,3.4419159094866245,3.371260439318803,3.3914477825164795,829200,GLW,3.2501380443573,0,0.9838943324840115,0.0,0.9694170241188841,1.0,0.9071402511266877,24.0,0.9782211187864925,120.0,1.29958270459647,461.0
1990-08-03 00:00:00-04:00,3.371261207029599,3.371261207029599,3.1290148816850003,3.2501380443573,3006000,GLW,3.108826875686645,0,0.9787234943818087,0.0,0.9448357005191068,1.0,0.8713539349792672,24.0,0.9376093291845811,119.0,1.244935046110838,460.0
1990-08-06 00:00:00-04:00,3.068452194645915,3.1492010946793445,3.028077975653216,3.108826875686645,1888200,GLW,3.0078911781311035,0,0.9777776461346356,0.0,0.9260370436833228,1.0,0.8358926920159423,24.0,0.8970491341135588,119.0,1.1903991580012119,459.0
1990-08-07 00:00:00-04:00,3.209763233633527,3.250137459914766,2.957423510791584,3.0078911781311035,1941000,GLW,3.1391091346740723,1,0.9834983897136564,0.0,0.9248912509535734,0.0,0.8119205885531483,23.0,0.868234349549118,118.0,1.1514080284278225,458.0
1990-08-08 00:00:00-04:00,3.028079402563977,3.169389928699712,3.028079402563977,3.1391091346740723,1411800,GLW,3.2602322101593018,1,1.021346665017996,1.0,0.9873018747264022,1.0,0.8505535432841873,23.0,0.906276613840783,119.0,1.201203965030891,459.0
1990-08-09 00:00:00-04:00,3.1592959251567674,3.2905130032504157,3.139109037794848,3.2602322101593018,990600,GLW,3.209763288497925,0,1.0189274284584022,2.0,1.0339310483534074,2.0,0.8860466874134157,24.0,0.941243346907563,120.0,1.2470446988664718,460.0
1990-08-10 00:00:00-04:00,3.270324859979018,3.3106990869503723,3.199669847267117,3.209763288497925,1294800,GLW,3.1693878173828125,0,0.9921995430024872,1.0,1.020539068878382,2.0,0.8752201494355872,23.0,0.9267246832751319,120.0,1.227236359915346,460.0
1990-08-13 00:00:00-04:00,3.189574691920068,3.199668591236636,3.1391070435289894,3.1693878173828125,676800,GLW,3.209763288497925,1,0.9936707141052213,0.0,1.003835929715923,2.0,0.8672029487867353,23.0,0.9151718212978976,119.0,1.2113142076296333,460.0
1990-08-14 00:00:00-04:00,3.1794825027573785,3.209763288497925,3.129014372507094,3.209763288497925,892200,GLW,3.1794824600219727,0,1.0063292858947785,1.0,1.0037878242796092,3.0,0.8813010012592952,23.0,0.9268717949254321,120.0,1.2262487439512182,460.0
1990-08-15 00:00:00-04:00,3.209763245355515,3.2501374717842,3.1794824600219727,3.1794824600219727,649800,GLW,3.129014730453491,0,0.9952606567867628,1.0,0.9918136002822475,2.0,0.8764750944647514,22.0,0.9182112942057823,119.0,1.2141533231024206,460.0
1990-08-16 00:00:00-04:00,3.179482866477123,3.179482866477123,3.068453152044403,3.129014730453491,1287600,GLW,3.017986536026001,0,0.9920000393049747,0.0,0.9841271057719183,1.0,0.8665463340553966,21.0,0.9037509926116111,119.0,1.1943439846597113,460.0
1990-08-17 00:00:00-04:00,3.0886415815887154,3.0886415815887154,2.9574249363870067,3.017986536026001,1462800,GLW,3.118922233581543,1,0.9819378279563821,0.0,0.960797372482981,1.0,0.8400694381847201,21.0,0.8718851991554392,119.0,1.1514936795302995,460.0
1990-08-20 00:00:00-04:00,3.0381732838740065,3.169390384904793,3.0381732838740065,3.118922233581543,922200,GLW,2.9473299980163574,0,1.0164473192196397,1.0,0.9961317517740214,2.0,0.8720507757309331,22.0,0.9011800385910136,119.0,1.1894918294530021,460.0
1990-08-21 00:00:00-04:00,3.0684531549491965,3.0684531549491965,2.906955766388136,2.9473299980163574,1023600,GLW,3.0078911781311035,1,0.971713633226229,1.0,0.9573769101345262,1.0,0.8282487783024254,22.0,0.8519452099146363,118.0,1.1236469469698884,459.0
1990-08-22 00:00:00-04:00,2.977610392908146,3.068452748577019,2.886768037239273,3.0078911781311035,1102200,GLW,2.9069557189941406,0,1.0101694258405234,1.0,0.9880633954004151,2.0,0.8488881883159521,23.0,0.86981154501504,118.0,1.146289758034735,460.0
1990-08-23 00:00:00-04:00,2.8564875837455475,2.967517296473185,2.806019910545122,2.9069557189941406,1082400,GLW,2.927142858505249,1,0.982935237227185,1.0,0.9690443084227689,2.0,0.8242462246414565,23.0,0.8411184406677967,117.0,1.1074263349218367,460.0
1990-08-24 00:00:00-04:00,2.947329741538601,3.0684528879312585,2.8665812853089205,2.927142858505249,1545000,GLW,3.1794824600219727,1,1.0034601985624592,1.0,0.9817196625238832,3.0,0.8341953643428045,23.0,0.8474001618803316,118.0,1.1146750132749121,461.0
1990-08-27 00:00:00-04:00,3.229950589593916,3.229950589593916,3.159295115783572,3.1794824600219727,1309800,GLW,3.0987346172332764,0,1.0413222669403241,2.0,1.0620363655812806,3.0,0.9093007444049249,24.0,0.9205882951552341,119.0,1.210154907645169,462.0
1990-08-28 00:00:00-04:00,3.1492027642664597,3.1794835600767137,3.0886411726459504,3.0987346172332764,607800,GLW,3.1895763874053955,1,0.9871384117823466,1.0,1.0246998111473162,3.0,0.8898982215913159,23.0,0.8974255349230216,119.0,1.178854683828456,462.0
1990-08-29 00:00:00-04:00,3.108827922236977,3.2198571773555997,3.068453227604581,3.1895763874053955,596400,GLW,3.0684523582458496,0,1.0144461318953704,1.0,1.0422163411614134,3.0,0.9194064444645297,24.0,0.9238920784438798,119.0,1.2127935324533272,462.0
1990-08-30 00:00:00-04:00,3.1693886041812376,3.179482043955554,3.0684523582458496,3.0684523582458496,751200,GLW,3.209763288497925,1,0.9806450187299449,1.0,0.9921668598857571,3.0,0.8883258432706823,24.0,0.889049348490153,119.0,1.166189297181714,462.0
1990-08-31 00:00:00-04:00,3.0886401455357397,3.219856729728733,3.0280785740546463,3.209763288497925,489600,GLW,3.2381861209869385,1,1.0225081357830337,1.0,1.0192307351623395,3.0,0.9324145054933882,25.0,0.9300402332063372,120.0,1.2192569989217732,463.0
1990-09-04 00:00:00-04:00,3.1975820592542816,3.2381861209869385,3.146826633579673,3.2381861209869385,371400,GLW,3.2077338695526123,0,1.0044080421051698,2.0,1.024436877666041,3.0,0.943029949726094,26.0,0.9382499841603436,121.0,1.2294161267892474,463.0
1990-09-05 00:00:00-04:00,3.2381870406707653,3.2381870406707653,3.1772806984344597,3.2077338695526123,487800,GLW,3.075770139694214,0,0.9952757323269572,1.0,1.0078521794839872,3.0,0.9366947566448642,25.0,0.929348536232685,121.0,1.2172186129529146,463.0
1990-09-06 00:00:00-04:00,3.207733720167801,3.207733720167801,3.045316969994271,3.075770139694214,641400,GLW,3.045316219329834,0,0.9789983853492892,0.0,0.973350785476202,2.0,0.9013156400517883,24.0,0.8911670868320218,121.0,1.1665923999190173,463.0
1990-09-07 00:00:00-04:00,3.0656184823514923,3.0859202806947725,3.0351653201581943,3.045316219329834,552600,GLW,3.025012969970703,0,0.9950247523759433,0.0,0.965126666989862,2.0,0.8958934052044153,23.0,0.8824657854067514,120.0,1.1545061980098763,463.0
1990-09-10 00:00:00-04:00,3.146825579025607,3.146825579025607,2.984408921845144,3.025012969970703,586200,GLW,3.025012969970703,0,0.9966553297645016,0.0,0.9700517001607504,1.0,0.8933381540873266,23.0,0.876734607273734,119.0,1.14626045594413,463.0
1990-09-11 00:00:00-04:00,3.045315226372596,3.055466122234429,3.0047111782470366,3.025012969970703,577200,GLW,3.0047123432159424,0,1.0,0.0,0.9834980260623152,0.0,0.8969611410902791,22.0,0.8767763146815404,119.0,1.1457123791358046,463.0
1990-09-12 00:00:00-04:00,3.0047123432159424,3.0250141428109,2.9844100789425783,3.0047123432159424,451200,GLW,2.9641075134277344,0,0.9966332418642082,0.0,0.9899667444971347,0.0,0.8943462294091811,22.0,0.8710341745182499,118.0,1.1374884558445988,463.0
1990-09-13 00:00:00-04:00,3.004712037847835,3.0148629366136808,2.953956614661889,2.9641075134277344,1063200,GLW,2.903201103210449,0,0.9931971761984051,0.0,0.9838275472263999,0.0,0.8856901061931449,22.0,0.8595028606176648,117.0,1.1216085370703837,462.0
1990-09-14 00:00:00-04:00,2.9438056263960584,2.953956524853288,2.8727479431604155,2.903201103210449,713400,GLW,2.943805456161499,1,0.9896193614147771,0.0,0.9727891631443104,0.0,0.8713617162301723,21.0,0.8421264644796018,117.0,1.0981088325639698,461.0
1990-09-17 00:00:00-04:00,2.8828991395835253,2.943805456161499,2.8625968791647614,2.943805456161499,893400,GLW,3.055467367172241,1,1.006944468513716,1.0,0.991792101375758,1.0,0.8875977125542828,21.0,0.854104045554523,118.0,1.1130027096753699,461.0
1990-09-18 00:00:00-04:00,2.9133529084897103,3.0656187318484336,2.882899743817965,3.055467367172241,813600,GLW,2.9742581844329834,0,1.018612574273409,2.0,1.027303814892849,2.0,0.9244203061221189,22.0,0.886583306728439,119.0,1.1546959202298936,461.0
1990-09-19 00:00:00-04:00,3.065617646091216,3.065617646091216,2.9438050305469057,2.9742581844329834,687000,GLW,2.903201103210449,0,0.9865318608543239,1.0,1.0020518581516058,2.0,0.9032218959171565,22.0,0.8631807301986307,119.0,1.1235286978692167,461.0
1990-09-20 00:00:00-04:00,2.9438056263960584,2.953956524853288,2.8828993062959904,2.903201103210449,825600,GLW,3.0047123432159424,1,0.9879102384644464,0.0,0.9821428355385243,2.0,0.8845068805468936,22.0,0.8427083757885689,119.0,1.0962468770407512,461.0
1990-09-21 00:00:00-04:00,2.903201486527529,3.035165507286785,2.903201486527529,3.0047123432159424,1366200,GLW,2.903201103210449,0,1.0171822490166804,1.0,1.0095499642070398,3.0,0.9182725897088109,22.0,0.8722059739988568,120.0,1.1341105597892724,461.0
1990-09-24 00:00:00-04:00,2.984409684903321,2.984409684903321,2.862597044703186,2.903201103210449,603600,GLW,3.0351665019989014,1,0.9828177509833196,1.0,0.9781121160949215,2.0,0.8901039187912375,22.0,0.8429084130757967,119.0,1.095366033247831,461.0
1990-09-25 00:00:00-04:00,2.9235047089182005,3.0351665019989014,2.872749263939962,3.0351665019989014,1176000,GLW,2.9945602416992188,0,1.0222225041563084,1.0,1.0239730328476244,2.0,0.9329358396069828,23.0,0.8813253941467437,119.0,1.1446501728478915,462.0
1990-09-26 00:00:00-04:00,3.045315657551169,3.085919711425753,2.964107085123707,2.9945602416992188,724800,GLW,2.9539568424224854,0,0.9932656549748093,1.0,1.008891673494305,2.0,0.9227122612531954,23.0,0.8697066179379424,118.0,1.128866729445905,461.0
1990-09-27 00:00:00-04:00,3.014863169070372,3.055467231942831,2.933654578647058,2.9539568424224854,643800,GLW,3.085919141769409,1,0.9931741980896187,0.0,0.9918200297679063,2.0,0.9127723742185653,22.0,0.8581738710988212,117.0,1.1130952141190023,461.0
