Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-08-15 00:00:00-04:00,17.05692027754365,17.27181212321474,16.994244200804168,17.23599624633789,2110300,STZ,17.307621002197266,1,1.0099684445842239,2.0,1.0415540320418886,4.0,0.9294952600735628,24.0,0.9557714538781988,123.0,1.0640739099174423,499.0
2011-08-16 00:00:00-04:00,17.343436868126943,17.424019150879754,17.030054872420187,17.307621002197266,2336500,STZ,17.164365768432617,0,1.0020734584726332,2.0,1.0329163399594972,4.0,0.9352544990209459,25.0,0.9592383529136771,124.0,1.068738508203934,500.0
2011-08-17 00:00:00-04:00,17.39716383888869,17.67473004651922,17.03901361810818,17.164365768432617,1951700,STZ,17.012155532836914,0,0.9958443000480988,1.0,1.007780555482826,4.0,0.9294846580935676,25.0,0.9508250064186362,124.0,1.0601703954843231,499.0
2011-08-18 00:00:00-04:00,16.761449468072993,17.074831622079056,16.29585493036192,17.012155532836914,3501000,STZ,16.97633171081543,0,0.9955463508338384,0.0,0.9935161962873045,3.0,0.9232715593536039,25.0,0.9419597062139877,123.0,1.0510613930803712,498.0
2011-08-19 00:00:00-04:00,16.770395597372406,17.289713718286517,16.73458143789275,16.97633171081543,2749700,STZ,17.128549575805664,1,0.9989460012808257,0.0,0.9904918871913282,2.0,0.9234888523913437,24.0,0.9395383034453744,123.0,1.0491510498507688,497.0
2011-08-22 00:00:00-04:00,17.3523936731297,17.3523936731297,16.967383260280098,17.128549575805664,2016100,STZ,17.36134910583496,1,1.0044632281142098,1.0,1.0006277006873887,2.0,0.9335654154136516,25.0,0.9475156597155561,123.0,1.0588658466318337,497.0
2011-08-23 00:00:00-04:00,17.20913503850841,17.45088709387324,17.039014739810263,17.36134910583496,2356600,STZ,17.2807559967041,0,1.0067497887476606,2.0,1.013591270859814,2.0,0.9480195543398775,25.0,0.9598782771758535,124.0,1.0735353183487477,498.0
2011-08-24 00:00:00-04:00,17.271803739625245,17.415063762005417,16.976328022197695,17.2807559967041,1847600,STZ,16.761442184448242,0,0.997673550470091,1.0,1.0075168436516047,2.0,0.9456685498408889,24.0,0.9549572526364231,123.0,1.0688299893281292,498.0
2011-08-25 00:00:00-04:00,17.316576190981376,17.37029828587342,16.698766122441757,16.761442184448242,2102600,STZ,17.065872192382812,1,0.9847449976792809,0.0,0.9801046788048184,2.0,0.9194723272426071,24.0,0.9258616481937357,123.0,1.0370097540788599,498.0
2011-08-26 00:00:00-04:00,16.636091968367346,17.08378012866549,16.224219680634555,17.065872192382812,1872300,STZ,17.791128158569336,1,1.0089995322875256,1.0,0.9968619805326389,3.0,0.9378459291242494,25.0,0.942230256799651,123.0,1.0561159240873688,499.0
2011-08-29 00:00:00-04:00,17.280762223665917,17.791128158569336,17.200178218565103,17.791128158569336,1108800,STZ,17.6657772064209,0,1.0208066086836045,2.0,1.0312436360387987,3.0,0.9785124660870556,26.0,0.9817077384902537,123.0,1.101230635900916,500.0
2011-08-30 00:00:00-04:00,17.692639115119103,17.979159310053006,17.52251710895395,17.6657772064209,2204500,STZ,17.701595306396484,1,0.9964646956394506,1.0,1.0203767202443064,2.0,0.9725281283169214,26.0,0.9743133959889403,122.0,1.0937287084267617,499.0
2011-08-31 00:00:00-04:00,17.755317422740436,17.85380939253376,17.558335190949087,17.701595306396484,1891700,STZ,17.32554054260254,0,1.0010127441602457,1.0,1.0174989621344686,3.0,0.9756621960152578,26.0,0.9758339530401768,122.0,1.0961978661939726,500.0
2011-09-01 00:00:00-04:00,17.621014803300756,17.719506792798704,17.27181841551076,17.32554054260254,1863300,STZ,17.137502670288086,0,0.9892639019811638,1.0,0.9894664579611993,3.0,0.9563667574061345,26.0,0.954690424265736,122.0,1.0731689549898358,500.0
2011-09-02 00:00:00-04:00,17.003196560304872,17.218086677836983,16.949474457870554,17.137502670288086,1299100,STZ,16.815168380737305,0,0.9945437821276294,0.0,0.9779274542869135,2.0,0.9476498273569276,25.0,0.9439247213556192,122.0,1.0617689420773737,500.0
2011-09-06 00:00:00-04:00,16.58237032600735,16.868890483276573,16.45701647635593,16.815168380737305,1955400,STZ,17.25390625,1,0.9905063643132417,0.0,0.9703419137944546,1.0,0.9315322556039242,25.0,0.9258547475022644,121.0,1.0420828569482181,499.0
2011-09-07 00:00:00-04:00,17.039016086402423,17.25390625,16.85098612588253,17.25390625,1409200,STZ,16.6898136138916,0,1.0128778921651973,1.0,1.0004153607523925,2.0,0.9573413321486024,25.0,0.9496018533901067,121.0,1.0695587259604402,499.0
2011-09-08 00:00:00-04:00,17.146455729867572,17.164363665661476,16.662953417995503,16.6898136138916,1807800,STZ,16.44805908203125,0,0.9833815315949368,1.0,0.9791970991769269,1.0,0.9283021848208374,24.0,0.9183007065291069,120.0,1.0348908192275539,499.0
2011-09-09 00:00:00-04:00,16.510735133397233,16.65399516731785,16.34061320269363,16.44805908203125,1579100,STZ,16.591325759887695,1,0.9927045850505034,0.0,0.9750528388427677,1.0,0.9169028240629203,24.0,0.9048420682464215,119.0,1.020221996056521,498.0
2011-09-12 00:00:00-04:00,16.224221562486285,16.618185959632434,16.152591516841987,16.591325759887695,1587700,STZ,16.67190933227539,1,1.0043362392654076,1.0,0.9899563051109642,2.0,0.9268785987438016,24.0,0.9125742337075898,119.0,1.029398235537327,499.0
2011-09-13 00:00:00-04:00,16.591325319589703,16.779353543993004,16.474925431134846,16.67190933227539,1551100,STZ,17.047964096069336,1,1.0024226017753362,2.0,0.9964680254960633,3.0,0.9333334418909136,24.0,0.9168458337431827,119.0,1.0346767670418142,500.0
2011-09-14 00:00:00-04:00,16.761442270323073,17.244946250212443,16.50178405385237,17.047964096069336,1420400,STZ,17.173315048217773,1,1.011152318367774,2.0,1.0214591793025252,3.0,0.9561112044368517,24.0,0.9373269977103489,119.0,1.0582932917600818,500.0
2011-09-15 00:00:00-04:00,17.173315048217773,17.253899039364136,17.030054999023015,17.173315048217773,1861800,STZ,17.137502670288086,0,1.0036629534395813,2.0,1.0230423284565442,4.0,0.9651122126162797,24.0,0.9440442686599861,119.0,1.0663693332786042,500.0
2011-09-16 00:00:00-04:00,17.227040646208508,17.424022826997565,17.065872631110715,17.137502670288086,2823700,STZ,16.83307647705078,0,0.9989562365367244,1.0,1.0125912437879663,4.0,0.9650338938751228,24.0,0.9418920192917938,119.0,1.0644456275609184,499.0
2011-09-19 00:00:00-04:00,16.83307647705078,16.931568432461074,16.66295618217214,16.83307647705078,1716000,STZ,16.752500534057617,0,0.9910385339055618,0.0,0.9917705133981023,3.0,0.9496948864392051,24.0,0.9250348516584687,119.0,1.0459000468491553,498.0
2011-09-20 00:00:00-04:00,16.92262261871945,17.280773027642365,16.752500534057617,16.752500534057617,1740200,STZ,16.152585983276367,0,0.9976008766213391,0.0,0.9860867022632919,2.0,0.9468309288451638,24.0,0.9204475090119218,119.0,1.0412596785009525,498.0
2011-09-21 00:00:00-04:00,16.716672186005756,16.76144030877362,16.152585983276367,16.152585983276367,1937600,STZ,15.928746223449709,0,0.9817683338876735,0.0,0.9609031451822853,1.0,0.91503913841777,24.0,0.8874980968889936,118.0,1.0043394860541235,498.0
2011-09-22 00:00:00-04:00,15.669086259971497,16.027236461497587,15.534780147873573,15.928746223449709,2722300,STZ,15.776532173156738,0,0.9930227411260768,0.0,0.9618295607830121,0.0,0.9046606723052796,23.0,0.8752303026199825,118.0,0.9908192387281703,497.0
2011-09-23 00:00:00-04:00,15.88397637970916,16.027236460308973,15.722808362085656,15.776532173156738,2625900,STZ,16.26898765563965,1,0.9951990943467236,0.0,0.9685575599278301,0.0,0.898567045706355,22.0,0.8669041908890354,118.0,0.9817545670535537,497.0
2011-09-26 00:00:00-04:00,15.964559572968104,16.295849559802946,15.749669463046091,16.26898765563965,2115200,STZ,16.367477416992188,1,1.0153673738205484,1.0,1.0057565459394302,1.0,0.9287070946057103,23.0,0.8938937450379307,119.0,1.012800140345577,497.0
2011-09-27 00:00:00-04:00,16.671905459126872,16.88679554043467,16.2779394561653,16.367477416992188,2479000,STZ,15.991425514221191,0,1.0030177827510838,2.0,1.0166851210710264,2.0,0.9371474264868702,23.0,0.8992008292995645,120.0,1.0193485148598505,497.0
2011-09-28 00:00:00-04:00,16.430159812879612,16.510743837918426,15.955609632961622,15.991425514221191,2805200,STZ,16.465974807739258,1,0.9883787190322743,1.0,0.9953189769915469,2.0,0.9187166338586553,23.0,0.8785256315271212,119.0,0.9963801276690862,496.0
2011-09-29 00:00:00-04:00,16.24213066208627,16.546558836797956,16.116778487015093,16.465974807739258,2213800,STZ,16.116777420043945,0,1.014620680917473,1.0,1.018047103944612,3.0,0.9486147788090004,24.0,0.9044661732075797,120.0,1.0263710890983864,497.0
2011-09-30 00:00:00-04:00,16.277945467491616,16.430159544770504,15.812349265486167,16.116777420043945,2865100,STZ,15.704904556274414,0,0.9892827534870565,1.0,0.9922823451127326,3.0,0.9315084478434464,23.0,0.8852431715088428,119.0,1.005040461621624,497.0
2011-10-03 00:00:00-04:00,15.93770094232567,16.251083057418704,15.678042646593822,15.704904556274414,2681300,STZ,16.34956932067871,1,0.9870568480925663,0.0,0.9736871982959852,2.0,0.9107195752580534,23.0,0.8627866411515847,118.0,0.9797844698779482,497.0
2011-10-04 00:00:00-04:00,15.481055037222363,16.394337446749677,15.266163250257014,16.34956932067871,2700000,STZ,16.761442184448242,1,1.0201115378427037,1.0,1.0138808594955206,2.0,0.9502166548301197,24.0,0.898273546613605,118.0,1.0204148197828413,497.0
2011-10-05 00:00:00-04:00,16.385384104614726,16.770396151562682,16.36747787818045,16.761442184448242,2232600,STZ,18.26567268371582,1,1.0124391507552029,2.0,1.0295894599221185,3.0,0.9757960398627595,25.0,0.9209007427164619,118.0,1.0465026500757872,498.0
2011-10-06 00:00:00-04:00,17.782170462276362,18.623822793632907,17.665770609181784,18.26567268371582,5772000,STZ,18.23881149291992,0,1.0429447445194742,2.0,1.0977182320777636,3.0,1.063653856725738,25.0,1.0032909271432726,118.0,1.1407179032291241,499.0
2011-10-07 00:00:00-04:00,18.435793615626373,18.722313687851884,17.925429523500394,18.23881149291992,3856000,STZ,18.632783889770508,1,0.9992641673645919,1.0,1.0688423543510748,3.0,1.0623019968963276,25.0,1.0015475488505787,118.0,1.1393187868212613,499.0
2011-10-10 00:00:00-04:00,18.534293639227112,18.82976780644748,18.44475565053713,18.632783889770508,1821500,STZ,18.462661743164062,0,1.0106849837323704,1.0,1.0557023876407103,4.0,1.0851919465307176,25.0,1.0228337378316452,118.0,1.1641959224376341,499.0
2011-10-11 00:00:00-04:00,18.561151983856284,18.659643932343418,18.39103170093567,18.462661743164062,1734800,STZ,18.12241744995117,0,0.9954139344142181,1.0,1.0216014506943405,3.0,1.0750035595134912,25.0,1.0131762891063254,118.0,1.15385634736084,498.0
2011-10-12 00:00:00-04:00,18.55219769592751,18.60592150752072,18.07764931475172,18.12241744995117,3203400,STZ,18.17613983154297,1,0.9906999164490827,0.0,0.9878954252378187,2.0,1.0558347510800437,24.0,0.9942662816829512,118.0,1.1328926751695376,498.0
2011-10-13 00:00:00-04:00,18.04183371609707,18.220909675221545,17.907527600651168,18.17613983154297,2253000,STZ,18.17613983154297,0,1.0014800142378988,1.0,0.9917920752025546,2.0,1.0594620951289262,25.0,0.9970393374378237,118.0,1.1365144026794542,499.0
2011-10-14 00:00:00-04:00,18.39998392655111,18.39998392655111,17.95229573653483,18.17613983154297,1683100,STZ,17.862756729125977,0,1.0,1.0,0.992470869132863,2.0,1.060550646426328,24.0,0.9967984645826793,118.0,1.136825633274132,498.0
2011-10-17 00:00:00-04:00,18.07764682248846,18.140322886244853,17.77321876327628,17.862756729125977,2405900,STZ,18.12241744995117,1,0.9913043091680281,0.0,0.9836307263474735,1.0,1.043637390664314,24.0,0.9794890822800532,117.0,1.1175524211436838,498.0
2011-10-18 00:00:00-04:00,17.809035380170343,18.417891582534267,17.728451370575417,18.12241744995117,2514100,STZ,18.006017684936523,0,1.0072157694591948,1.0,1.0016826904069989,2.0,1.059695121103517,25.0,0.9935497952641178,117.0,1.1340841589675748,499.0
2011-10-19 00:00:00-04:00,18.140323786478834,18.22090778896317,17.934387650260973,18.006017684936523,1727800,STZ,17.9970645904541,0,0.996778167540884,1.0,0.9965312036706162,2.0,1.05369786338954,25.0,0.9870093354594252,117.0,1.1271163726180888,498.0
2011-10-20 00:00:00-04:00,17.970202685724242,18.13137069851376,17.782174475999685,17.9970645904541,1829200,STZ,18.04183387756348,1,0.9997513242223558,0.0,0.9980139241084454,1.0,1.053551154508083,25.0,0.986402374101503,116.0,1.126848355953633,498.0
2011-10-21 00:00:00-04:00,18.11346392029534,18.203001900658904,17.898573792099747,18.04183387756348,1361200,STZ,17.853811264038086,0,1.0012422490423538,1.0,1.001989102255987,2.0,1.0564672882308395,26.0,0.9887008739954524,117.0,1.1299207098264321,499.0
2011-10-24 00:00:00-04:00,18.095561666824715,18.14928549659549,17.8269493491527,17.853811264038086,1980400,STZ,17.71950340270996,0,0.9947619658935317,1.0,0.991645423440631,2.0,1.0458685907484764,26.0,0.9782089937147308,117.0,1.1184224681792787,499.0
2011-10-25 00:00:00-04:00,17.773225519523642,17.889623723919172,17.459843373819112,17.71950340270996,1888900,STZ,17.952293395996094,1,0.996224477179416,0.0,0.9886104222676985,1.0,1.0383639727031475,26.0,0.9707074127260024,116.0,1.1102836068864022,499.0
2011-10-26 00:00:00-04:00,17.889617330812424,17.979155298701105,17.450883166732034,17.952293395996094,4381400,STZ,18.417888641357425,1,1.0065258835880837,1.0,1.0021990904304385,2.0,1.0515456930876126,27.0,0.9833983410586297,116.0,1.1251072979753434,500.0
2011-10-27 00:00:00-04:00,18.34625861180006,18.58801060197914,18.05973849357061,18.417888641357425,2759800,STZ,18.417888641357425,0,1.0128015648885988,2.0,1.0233828404198895,3.0,1.077771967049656,28.0,1.008720846832456,117.0,1.1544872969701334,501.0
2011-10-28 00:00:00-04:00,18.328350677462065,18.59696456914814,18.328350677462065,18.417888641357425,1613300,STZ,18.10450553894043,0,1.0,1.0,1.0191238531228979,2.0,1.0754991393971338,28.0,1.0085131335604847,117.0,1.1546441234012992,501.0
2011-10-31 00:00:00-04:00,18.15822933874164,18.56114759048362,18.10450553894043,18.10450553894043,2075700,STZ,17.656818389892578,0,0.9914194260959472,0.0,0.9990116999186602,2.0,1.0554702368766704,27.0,0.9912190041372207,116.0,1.13514933311736,501.0
2011-11-01 00:00:00-04:00,17.59414232793034,17.82694034935766,17.397160174935497,17.656818389892578,2334300,STZ,17.59414291381836,0,0.9874812478995807,0.0,0.9749826857716802,2.0,1.026610830959198,27.0,0.9667517997206592,115.0,1.1072876733141546,500.0
2011-11-02 00:00:00-04:00,17.925432876672417,18.00601687553436,17.415068689076556,17.59414291381836,3384600,STZ,17.907529830932617,1,0.9982220207972705,0.0,0.9753797657654232,1.0,1.021654787390267,26.0,0.9633995181913515,114.0,1.1035406073719132,500.0
2011-11-03 00:00:00-04:00,17.79113163846141,17.97020591209366,17.540425606022108,17.907529830932617,2095400,STZ,17.853811264038086,0,1.0088273845395241,1.0,0.9984028239710692,1.0,1.0377213253916249,27.0,0.9805672846640664,115.0,1.1233596415796738,501.0
2011-11-04 00:00:00-04:00,17.809041405895773,17.970209479617168,17.621013125084456,17.853811264038086,1443800,STZ,18.077646255493164,1,0.9984978592734576,1.0,1.0017084137784078,1.0,1.0333126985347103,26.0,0.9776181334626562,115.0,1.1201993355758206,500.0
2011-11-07 00:00:00-05:00,17.916478263577584,18.12241438311656,17.835894267619793,18.077646255493164,1543400,STZ,18.301490783691406,1,1.0062294993553604,1.0,1.0145727171572478,2.0,1.0450759947925525,26.0,0.9898163945553398,116.0,1.1344180053147144,501.0
2011-11-08 00:00:00-05:00,18.0866006914975,18.40893497589104,17.979154791503227,18.301490783691406,2690000,STZ,17.62995719909668,0,1.006153101651563,2.0,1.0197563978069915,3.0,1.0569314793097782,26.0,1.002017672452488,116.0,1.1486526256991119,501.0
2011-11-09 00:00:00-05:00,17.961245424384284,18.08659924901253,17.58518736608855,17.62995719909668,1792000,STZ,17.656818389892578,1,0.9813107007288878,1.0,0.9819467363419563,3.0,1.0178338791426418,25.0,0.9652810883720915,116.0,1.1066893925957682,501.0
2011-11-10 00:00:00-05:00,17.87170847710366,17.88066244421178,17.406114142043617,17.656818389892578,1476500,STZ,18.328351974487305,1,1.0007612254264535,1.0,0.986197098370893,3.0,1.0189018573147626,26.0,0.9668636653977732,116.0,1.1086117125194637,501.0
2011-11-11 00:00:00-05:00,17.817987764300305,18.328351974487305,17.7553116974766,18.328351974487305,1351700,STZ,18.2298583984375,0,1.018661397953515,2.0,1.0183066696199958,4.0,1.056316119406561,27.0,1.0034745667735279,117.0,1.150937432657154,502.0
2011-11-14 00:00:00-05:00,18.30148841991725,18.40893259823966,18.09555061384285,18.2298583984375,1517500,STZ,18.211959838867188,0,0.9973058425167675,1.0,1.011124286636426,3.0,1.0493761232795953,27.0,0.9979881268497698,116.0,1.1449494717182156,501.0
2011-11-15 00:00:00-05:00,18.203005868099773,18.32835804325297,18.014977605369975,18.211959838867188,1283000,STZ,17.71950340270996,0,0.9995088455945376,0.0,1.0111357695360128,2.0,1.047257281480389,26.0,0.9970942944181863,115.0,1.1440595140192646,500.0
2011-11-16 00:00:00-05:00,18.122421840505528,18.13137581127369,17.701595461173632,17.71950340270996,1680800,STZ,17.4598331451416,0,0.9862945621544464,0.0,0.9828171351274632,2.0,1.0185895197105632,25.0,0.9703133387263352,115.0,1.1133636740667912,500.0
2011-11-17 00:00:00-05:00,17.74635321068658,17.79112303829942,17.325527077891678,17.4598331451416,1794100,STZ,17.32554054260254,0,0.9926186709855898,0.0,0.97053523549587,1.0,1.0034904444180806,25.0,0.9563302156358949,114.0,1.0972979171741637,500.0
2011-11-18 00:00:00-05:00,17.49566260415473,17.52252281380281,17.173326426012814,17.32554054260254,1355300,STZ,16.82412338256836,0,0.9961393945701271,0.0,0.9739282881033313,0.0,0.9952343038432667,25.0,0.9491980277931182,114.0,1.0891234029947148,499.0
2011-11-21 00:00:00-05:00,17.08378165062035,17.08378165062035,16.5913253135385,16.82412338256836,1830300,STZ,16.430156707763672,0,0.9853170689722485,0.0,0.9609286511495658,0.0,0.9666550324875535,24.0,0.9221290387560226,113.0,1.0578996954108164,498.0
2011-11-22 00:00:00-05:00,16.734584809755635,16.824122788187662,16.36748063519972,16.430156707763672,1731900,STZ,16.134685516357422,0,0.988152903213225,0.0,0.9579243341400723,0.0,0.9452510154224025,23.0,0.900956678360929,113.0,1.0334337258590403,498.0
2011-11-23 00:00:00-05:00,16.242129743831086,16.385389852326107,16.134685516357422,16.134685516357422,1483800,STZ,16.0988712310791,0,0.9909266813156125,0.0,0.9584088008056633,0.0,0.9296168941782214,23.0,0.8852254934606419,113.0,1.0152400883958577,497.0
2011-11-25 00:00:00-05:00,16.11677917336484,16.295855180631488,16.072011025445864,16.0988712310791,781900,STZ,16.483875274658203,1,0.9988889130182269,0.0,0.9719970215159314,0.0,0.9289831623093929,22.0,0.8837172477423081,113.0,1.013325668980497,497.0
2011-11-28 00:00:00-05:00,16.50178320806097,16.600275133981672,16.358523156427875,16.483875274658203,1954000,STZ,16.600278854370117,1,1.0118161936873955,1.0,1.0054612042292135,1.0,0.9519703590973678,23.0,0.9053265467004018,113.0,1.0378880587300352,497.0
2011-11-29 00:00:00-05:00,16.501786906375795,16.80621501127197,16.48387896895957,16.600278854370117,1824700,STZ,17.432973861694336,1,1.0035184088206681,2.0,1.0153340597701892,2.0,0.9591888426110141,24.0,0.9122166953519373,113.0,1.0454830962987687,498.0
2011-11-30 00:00:00-05:00,17.039009566413753,17.450881795423786,16.976331798360672,17.432973861694336,2148400,STZ,17.164365768432617,0,1.0244671002878067,2.0,1.053343178781903,3.0,1.0067042498567549,25.0,0.9584143591798141,113.0,1.0982023047384415,498.0
2011-12-01 00:00:00-05:00,17.37030193190704,17.43297800706926,17.11064366226428,17.164365768432617,1687700,STZ,17.0748291015625,0,0.992236163354369,1.0,1.0243668531662122,3.0,0.9912783295434854,24.0,0.9441080857421528,113.0,1.0815953383593806,497.0
2011-12-02 00:00:00-05:00,17.289719250583794,17.325535129318222,16.967384880949403,17.0748291015625,1531400,STZ,17.38820457458496,1,0.9973849657618971,0.0,1.0072893989054954,3.0,0.9857420910727974,24.0,0.9396330196391938,113.0,1.0762769381193484,496.0
2011-12-05 00:00:00-05:00,17.325528518509767,17.6120486078789,17.218082631099122,17.38820457458496,1452700,STZ,17.352392196655273,0,1.0090930901779362,1.0,1.0149470110253085,3.0,1.002926246263347,25.0,0.9572649379872267,114.0,1.0963380596407197,497.0
2011-12-06 00:00:00-05:00,17.34343993638358,17.513560206262362,17.191225894842972,17.352392196655273,1127500,STZ,17.289716720581055,0,0.9989691490285701,1.0,1.0040410173000984,2.0,1.000128926269155,24.0,0.9557041677663743,113.0,1.0943877428005022,497.0
2011-12-07 00:00:00-05:00,17.253902554882405,17.388208664893323,17.16436457894351,17.289716720581055,1637800,STZ,17.289716720581055,0,0.9981907719237314,0.0,1.002075765174618,1.0,0.9959254877294285,23.0,0.9526562611495669,113.0,1.0907231559905342,497.0
2011-12-08 00:00:00-05:00,17.209132713015535,17.3434405308213,17.101688508124738,17.289716720581055,2227500,STZ,17.71950340270996,1,1.0,0.0,1.0006218458987843,1.0,0.9956943956933032,22.0,0.9530399290138216,113.0,1.091014029982555,496.0
2011-12-09 00:00:00-05:00,17.370305373932773,17.782179490291806,17.271815111073572,17.71950340270996,2330300,STZ,17.50459861755371,0,1.012276385495459,1.0,1.0178997213533667,2.0,1.0199106268761715,22.0,0.9770661653029961,113.0,1.118423801631273,496.0
2011-12-12 00:00:00-05:00,17.49564636117939,17.549368438395536,17.42401464783247,17.50459861755371,1740500,STZ,17.397167205810547,0,0.9938989279263211,1.0,1.0042115945472754,1.0,1.0071863085649078,22.0,0.9656719533399636,112.0,1.105194174649086,495.0
2011-12-13 00:00:00-05:00,17.576241496960066,17.674733467159243,17.298675235611373,17.397167205810547,2100900,STZ,17.334482192993164,0,0.9969218917951926,0.0,0.9975359529039171,1.0,1.0004636801560152,22.0,0.9602974392306086,111.0,1.0987261504269161,495.0
2011-12-14 00:00:00-05:00,17.343436159109537,17.45983430303355,17.227036307391106,17.334482192993164,1708600,STZ,17.4598331451416,1,0.9981951616493185,0.0,0.9934316682928979,1.0,0.996303095035813,22.0,0.957365371407227,111.0,1.0950669602449323,495.0
2011-12-15 00:00:00-05:00,17.495649007231876,17.56727902361812,17.352387266665083,17.4598331451416,1795900,STZ,17.4867000579834,1,1.0036026273524932,1.0,0.9986682141510422,2.0,1.0022526086539114,23.0,0.9647501847395047,112.0,1.1032765335521049,496.0
2011-12-16 00:00:00-05:00,17.585190291396177,17.862758178836636,17.450884185618904,17.4867000579834,2145800,STZ,17.468793869018555,0,1.00076880051837,2.0,1.0028757865593136,2.0,1.002300900393182,24.0,0.9667034325364372,112.0,1.1052312445630839,497.0
2011-12-19 00:00:00-05:00,17.504608037170367,17.710545908274405,17.40611779390666,17.468793869018555,1156800,STZ,17.4867000579834,1,0.9994877432142073,1.0,1.0022604671111128,2.0,0.9996584926185134,24.0,0.9661860464975555,112.0,1.1043476112806014,497.0
2011-12-20 00:00:00-05:00,17.683682232603747,17.82694230647214,17.477746089892275,17.4867000579834,2151200,STZ,18.26567268371582,1,1.0005122567857927,1.0,1.0022581252771958,3.0,0.9995223349140634,24.0,0.9677093338926652,112.0,1.1057280881606268,497.0
2011-12-21 00:00:00-05:00,17.558326430103875,18.274626649938053,17.459834509453763,18.26567268371582,1735500,STZ,18.4358024597168,1,1.0217879979983504,2.0,1.0358483164629422,4.0,1.0421630733343097,24.0,1.011218318386381,112.0,1.155140142708904,498.0
2011-12-22 00:00:00-05:00,18.346264467244247,18.588016534581584,18.26568044479847,18.4358024597168,1550700,STZ,18.57906150817871,1,1.0046355023970046,2.0,1.0340500138691107,4.0,1.0494306378413116,25.0,1.0209608832630475,113.0,1.1660227943252068,499.0
2011-12-23 00:00:00-05:00,18.507431459832475,18.632783617489626,18.480569551279487,18.57906150817871,521500,STZ,18.79395294189453,1,1.0038703113588683,2.0,1.0294702342869961,4.0,1.0554695056318681,25.0,1.0291863669884709,114.0,1.1752000708869355,499.0
2011-12-27 00:00:00-05:00,18.59697072238433,18.81186088215778,18.57010881198946,18.79395294189453,550400,STZ,18.337308883666992,0,1.005749909042068,2.0,1.0263056330651796,5.0,1.064977877629821,26.0,1.0412865273786436,115.0,1.1888157070014733,500.0
2011-12-28 00:00:00-05:00,18.767089160363483,18.80290503731903,18.283586776028685,18.337308883666992,1065400,STZ,18.516382217407227,1,0.9877018976523663,1.0,0.9921519322122375,4.0,1.036524756665484,26.0,1.0163227744529935,114.0,1.1600212513422243,499.0
2011-12-29 00:00:00-05:00,18.346260241671963,18.614874157221557,18.346260241671963,18.516382217407227,572900,STZ,18.50742530822754,0,1.004859033882091,1.0,0.9991302099893663,4.0,1.0445147542906603,26.0,1.0264371796684264,115.0,1.1714164749038103,500.0
2011-12-30 00:00:00-05:00,18.570101366223483,18.71336141529835,18.45370321677309,18.50742530822754,610900,STZ,18.5611515045166,1,0.9997580770380387,1.0,0.9978756007479485,3.0,1.0422985342733648,25.0,1.0261036385273716,115.0,1.170904877856441,500.0
2012-01-03 00:00:00-05:00,18.767087657130592,18.829765436782345,18.5611515045166,18.5611515045166,1643500,STZ,18.301490783691406,0,1.0014493730514789,1.0,1.0009657066049904,3.0,1.0450344428499054,25.0,1.0292560916131719,115.0,1.1743185952897504,501.0
2012-01-04 00:00:00-05:00,18.31044475100715,18.641733002716432,18.274628881744174,18.301490783691406,2571200,STZ,17.6657772064209,0,0.9929559927149265,1.0,0.9922329691484145,2.0,1.0303543603770804,25.0,1.014736423932069,115.0,1.1579580616412686,500.0
2012-01-05 00:00:00-05:00,17.56728695678429,17.817991273453917,17.137504956588366,17.6657772064209,3075000,STZ,17.60309600830078,0,0.9823252192119437,0.0,0.9647923257241383,2.0,0.9954676106517953,24.0,0.9794422494829959,115.0,1.117820531229728,500.0
2012-01-06 00:00:00-05:00,17.755310031070202,17.81798609201151,17.549373914321745,17.60309600830078,1898700,STZ,17.91648292541504,1,0.9982227615342711,0.0,0.9710559198267861,1.0,0.9927369344073098,24.0,0.9759398917132086,114.0,1.1138915474478421,500.0
2012-01-09 00:00:00-05:00,17.57623891888578,18.04183508161264,17.459840732101593,17.91648292541504,1603200,STZ,18.53428649902344,1,1.0088229344638089,1.0,0.9948296041067474,2.0,1.0106061898678824,25.0,0.9931606730821558,115.0,1.1337522861128093,500.0
2012-01-10 00:00:00-05:00,18.131366559038156,18.53428649902344,18.08659843583731,18.53428649902344,1825700,STZ,18.78499794006348,1,1.016948985806434,2.0,1.0294408542915865,2.0,1.0451024478999604,25.0,1.0271258436069657,115.0,1.1728487951653046,500.0
2012-01-11 00:00:00-05:00,18.49847774276832,18.82081381862292,18.47161583384874,18.78499794006348,1999900,STZ,18.80290412902832,1,1.0067180130811257,2.0,1.0377919750766782,3.0,1.0586336940821606,26.0,1.0406829919751392,115.0,1.188700333394465,500.0
2012-01-12 00:00:00-05:00,18.767088253802893,18.96407215195289,18.74022805517875,18.80290412902832,1235500,STZ,18.53428649902344,0,1.000476381707389,2.0,1.0258916126128093,4.0,1.0587079232162757,27.0,1.041327876702361,116.0,1.189799717028524,501.0
