Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-12-15 00:00:00-05:00,10.132432863301496,10.379565487484024,10.132432863301496,10.3035249710083,361534,LMT,10.379569053649902,1,1.00649928118034,2.0,1.0100629070052238,3.0,0.9708420771387852,25.0,1.036454253025158,113.0,1.326178977507735,462.0
1994-12-16 00:00:00-05:00,10.322538646698858,10.4175893249506,10.322538646698858,10.379569053649902,1255426,LMT,10.56967544555664,1,1.0036766299351028,2.0,1.013739217473438,4.0,0.9785493960856302,26.0,1.043919196670031,114.0,1.334902874695638,462.0
1994-12-19 00:00:00-05:00,10.455614577315847,10.56967544555664,10.455614577315847,10.56967544555664,389570,LMT,10.702743530273438,1,1.0090746180328336,2.0,1.0254521915123735,4.0,0.9965790074084987,27.0,1.0628563600952623,114.0,1.3582431075841428,462.0
1994-12-20 00:00:00-05:00,10.569671619854144,10.702743530273438,10.569671619854144,10.702743530273438,226570,LMT,10.645712852478027,0,1.0062554279730946,2.0,1.0266229253762342,5.0,1.0089930495309072,28.0,1.0760186632933932,114.0,1.374186687415769,463.0
1994-12-21 00:00:00-05:00,10.683733127186164,10.702743264540231,10.645712852478027,10.645712852478027,247760,LMT,10.759774208068848,1,0.9973285807286053,1.0,1.0119263077856284,4.0,1.0033962602358573,28.0,1.0700367970630635,114.0,1.365720417508307,463.0
1994-12-22 00:00:00-05:00,10.645713378310536,10.778785291998783,10.645713378310536,10.759774208068848,651674,LMT,10.91185474395752,1,1.0053286036084201,1.0,1.013973449529202,4.0,1.0138629374239938,28.0,1.081249098334642,114.0,1.379187504405359,463.0
1994-12-23 00:00:00-05:00,10.797793920162142,11.006906376090503,10.797793920162142,10.91185474395752,765122,LMT,10.987900733947754,1,1.0070174944497863,2.0,1.01809138397589,4.0,1.0276293948783755,29.0,1.09624120489714,114.0,1.3974854525734086,463.0
1994-12-27 00:00:00-05:00,10.911859208005367,10.987900733947754,10.8928500085663,10.987900733947754,377508,LMT,10.892839431762695,0,1.003472458405618,2.0,1.017247775168432,4.0,1.034008955192403,30.0,1.1035061219820033,115.0,1.4060031634759693,464.0
1994-12-28 00:00:00-05:00,10.94986981161582,10.96887993823353,10.873828359508684,10.892839431762695,581584,LMT,11.120970726013184,1,0.9956554805063665,1.0,1.0049100480851865,3.0,1.0242903214071755,30.0,1.0935810998235473,115.0,1.3926819419997034,463.0
1994-12-29 00:00:00-05:00,10.930868363273037,11.139979922086438,10.911857275925671,11.120970726013184,258518,LMT,11.044927597045898,0,1.0103630990099144,1.0,1.0170378065246806,4.0,1.044303600648307,31.0,1.1159386688216664,116.0,1.420625331851091,464.0
1994-12-30 00:00:00-05:00,11.101958013830096,11.120969098395078,11.025917458117831,11.044927597045898,251020,LMT,11.006905555725098,0,0.9965693639906226,1.0,1.0048426500955079,3.0,1.0357694324429552,31.0,1.1077025986729825,116.0,1.4097379125932425,463.0
1995-01-03 00:00:00-05:00,11.006905555725098,11.006905555725098,10.930865012195625,11.006905555725098,286228,LMT,11.06393814086914,1,0.9982757877289661,0.0,0.9996545859817167,2.0,1.0309711621920177,30.0,1.1033440617601216,115.0,1.4037474949500837,462.0
1995-01-04 00:00:00-05:00,10.987897582374105,11.06393814086914,10.949877303126584,11.06393814086914,520622,LMT,11.216018676757812,1,1.002584069097134,1.0,1.0034484073327716,2.0,1.0353199586510864,30.0,1.108488165945149,116.0,1.4099072634438714,462.0
1995-01-05 00:00:00-05:00,11.044926497796306,11.27304908786604,11.02591636076023,11.216018676757812,1006036,LMT,11.311068534851074,1,1.0068258900649374,2.0,1.0113129207545213,3.0,1.0483285234801045,30.0,1.1230433562681619,117.0,1.4281293692268553,463.0
1995-01-06 00:00:00-05:00,11.177997585328946,11.349088806143111,11.177997585328946,11.311068534851074,663410,LMT,11.311068534851074,0,1.0042193585526795,2.0,1.016398944869453,3.0,1.05626031350885,30.0,1.1318225772146373,118.0,1.4390457941425758,464.0
1995-01-09 00:00:00-05:00,11.292058399205056,11.349088806143111,11.273048263559035,11.311068534851074,481828,LMT,11.44414234161377,1,1.0,1.0,1.011560629552305,3.0,1.0555264846808983,29.0,1.1311021835636397,117.0,1.4378377912616749,464.0
1995-01-10 00:00:00-05:00,11.330080563048282,11.501172758078058,11.330080563048282,11.44414234161377,436840,LMT,11.368098258972168,0,1.0058480586044725,1.0,1.015519678644956,4.0,1.0671389569641077,29.0,1.1436627317329895,117.0,1.453503111457914,465.0
1995-01-11 00:00:00-05:00,11.40611947361724,11.48216001163399,11.292057720955416,11.368098258972168,541160,LMT,11.273056030273438,0,0.9966665228561701,1.0,1.0033555801913618,3.0,1.0590637200122748,29.0,1.135323623592147,117.0,1.4426482265740144,464.0
1995-01-12 00:00:00-05:00,11.33008647650334,11.34909662524664,11.273056030273438,11.273056030273438,568218,LMT,11.311068534851074,1,0.9958022357215297,0.0,0.9939663369179947,2.0,1.0495127858456248,28.0,1.1250841909362737,117.0,1.4294107899987776,464.0
1995-01-13 00:00:00-05:00,11.273048263559035,11.330078670497093,11.254038127913018,11.311068534851074,884764,LMT,11.311068534851074,0,1.0016831515637465,1.0,0.997317970213407,2.0,1.0522300190750256,29.0,1.1280620704704967,118.0,1.4330838456126496,464.0
1995-01-16 00:00:00-05:00,11.292058399205056,11.387109077435149,11.292058399205056,11.311068534851074,206684,LMT,11.273056030273438,0,1.0,1.0,0.997317970213407,2.0,1.0512560129129525,29.0,1.1272886512590377,117.0,1.4319358492077947,464.0
1995-01-17 00:00:00-05:00,11.292066179016738,11.31107632776004,11.216025584043535,11.273056030273438,264386,LMT,11.120970726013184,0,0.9983168484362535,0.0,0.996974207819329,1.0,1.046540796044175,29.0,1.1227063819252865,117.0,1.4259793841377024,464.0
1995-01-18 00:00:00-05:00,11.23503157627504,11.23503157627504,11.08294949695551,11.120970726013184,412716,LMT,11.082955360412598,0,0.9932086664932844,0.0,0.9878419664023794,1.0,1.0313502258398377,29.0,1.1068448769727692,117.0,1.405647231726409,463.0
1995-01-19 00:00:00-05:00,11.082955360412598,11.082955360412598,10.98790460157428,11.082955360412598,527468,LMT,11.044927597045898,0,0.9982878989304587,0.0,0.987801191992614,1.0,1.0268790364768223,28.0,1.1023098987630584,117.0,1.3998089791473949,462.0
1995-01-20 00:00:00-05:00,11.101958013830096,11.101958013830096,11.006907319189768,11.044927597045898,468136,LMT,11.082955360412598,1,0.9982814549661254,0.0,0.9891042841981658,0.0,1.0227725523392817,27.0,1.0977643849702465,117.0,1.3939787470051979,462.0
1995-01-23 00:00:00-05:00,10.94988429803895,11.10196551218026,10.94988429803895,11.082955360412598,840102,LMT,11.02591323852539,0,1.0017185450338746,1.0,0.9965814453134413,1.0,1.025768770840005,27.0,1.1007464549893324,118.0,1.3977823463895624,462.0
1995-01-24 00:00:00-05:00,11.082943633484184,11.082943633484184,11.02591323852539,11.02591323852539,348820,LMT,11.02591323852539,0,0.9974199438731141,1.0,0.9958785137759323,1.0,1.0201163964223308,26.0,1.0943614845276453,117.0,1.3896116825953495,461.0
1995-01-25 00:00:00-05:00,11.044923370178322,11.082943633484184,11.00690310687246,11.02591323852539,394460,LMT,11.120970726013184,1,1.0,0.0,0.9975915276111122,1.0,1.0197437551491464,26.0,1.0936428175325028,117.0,1.3886365418042328,461.0
1995-01-26 00:00:00-05:00,11.025919071824582,11.120970726013184,11.025919071824582,11.120970726013184,351754,LMT,11.120970726013184,0,1.0042921382366927,1.0,1.0055003567525849,2.0,1.0281286007438268,26.0,1.1023300534054035,117.0,1.399585177252891,462.0
1995-01-27 00:00:00-05:00,11.120970726013184,11.120970726013184,11.04492921353489,11.120970726013184,327304,LMT,11.06393814086914,0,1.0,1.0,1.0041196070663767,2.0,1.0278118547048345,25.0,1.1016378061388117,116.0,1.3985432810498635,462.0
1995-01-30 00:00:00-05:00,11.139978699364178,11.15898978462489,11.04492800124538,11.06393814086914,251346,LMT,10.949877738952637,0,0.997429217064345,0.0,0.9993132778017833,1.0,1.0222266134882265,25.0,1.0953888504199885,115.0,1.390357437455296,461.0
1995-01-31 00:00:00-05:00,11.044928440854637,11.044928440854637,10.85482703705064,10.949877738952637,385658,LMT,10.930867195129396,0,0.9948186901108292,0.0,0.9903714582045281,1.0,1.0116432285463195,24.0,1.083560552672889,114.0,1.3750448162895434,460.0
1995-02-01 00:00:00-05:00,10.968887474486918,10.98789761416568,10.89284691577187,10.930867195129396,501062,LMT,10.873836517333984,0,0.9991311747437983,0.0,0.990354754328735,1.0,1.0096662047453255,24.0,1.0811217800054862,114.0,1.3716847634411466,460.0
1995-02-02 00:00:00-05:00,10.911856799093172,10.911856799093172,10.835816235574798,10.873836517333984,441404,LMT,10.91185474395752,1,0.9973844782049108,0.0,0.9896193479712995,0.0,1.0042671073086165,24.0,1.0748888264650904,114.0,1.3635547236644705,460.0
1995-02-03 00:00:00-05:00,10.892845552295126,11.025916513389731,10.854825277696667,10.91185474395752,1130894,LMT,11.10195255279541,1,1.001745100771307,1.0,0.9968737539523501,1.0,1.007733946891984,24.0,1.078052695708731,114.0,1.367348617495376,460.0
1995-02-06 00:00:00-05:00,10.91185031138886,11.19700414631691,10.91185031138886,11.10195255279541,1018750,LMT,11.158990859985352,1,1.008635389883963,2.0,1.0135365314327034,2.0,1.0252424131947726,24.0,1.0961633379873714,114.0,1.3901444920920454,461.0
1995-02-07 00:00:00-05:00,11.10195948998117,11.178001001441064,11.04492906561403,11.158990859985352,920298,LMT,11.273056030273438,1,1.0025622592058336,2.0,1.014868853675271,3.0,1.0305211657319049,24.0,1.101057392320798,115.0,1.3962421617774068,462.0
1995-02-08 00:00:00-05:00,11.158995137813632,11.292066179016738,11.158995137813632,11.273056030273438,755668,LMT,11.254043579101562,0,1.005084920285969,2.0,1.0189008548982965,4.0,1.040611869180333,25.0,1.1116146310097188,115.0,1.409414619574099,463.0
1995-02-09 00:00:00-05:00,11.254043579101562,11.292063868809716,11.21602328939341,11.254043579101562,373270,LMT,11.577214241027832,1,0.9991560186840935,1.0,1.0102391593569766,4.0,1.0384753525902986,24.0,1.1090687067123977,114.0,1.4059621083058524,462.0
1995-02-10 00:00:00-05:00,11.311071330565296,11.577214241027832,11.311071330565296,11.577214241027832,1934810,LMT,11.645397186279297,1,1.0141547462900333,1.0,1.026981406912675,4.0,1.067297637740526,25.0,1.140042357624938,115.0,1.4451904457462343,462.0
1995-02-13 00:00:00-05:00,11.587936537647652,11.645397186279297,11.549629438559888,11.645397186279297,394786,LMT,11.760324478149414,1,1.0029360584818334,2.0,1.0231648937823725,4.0,1.0723434402409964,26.0,1.1459395521947235,115.0,1.4525422467568443,462.0
1995-02-14 00:00:00-05:00,11.645402178846416,11.817784198644238,11.645402178846416,11.760324478149414,1338882,LMT,11.836936950683594,1,1.0049102221037167,2.0,1.022458460759991,4.0,1.0814864626293936,27.0,1.1563388798924392,116.0,1.4657021446152663,462.0
1995-02-15 00:00:00-05:00,11.779475333182994,11.85609050559347,11.702861113543497,11.836936950683594,444338,LMT,11.62624740600586,0,1.0032466679561625,2.0,1.019126802295397,4.0,1.0868324933622122,28.0,1.1630240822215825,116.0,1.4740615403665054,462.0
1995-02-16 00:00:00-05:00,11.817782963541182,11.836937472065731,11.587940294498797,11.62624740600586,394786,LMT,11.473016738891602,0,0.9910204198426431,1.0,0.9946124185710811,4.0,1.0660121084950818,28.0,1.1415196057644315,116.0,1.4466992549441353,461.0
1995-02-17 00:00:00-05:00,11.607092567115576,11.607092567115576,11.415556077983146,11.473016738891602,452488,LMT,11.549631118774414,1,0.9933664264734552,0.0,0.9832566528605854,3.0,1.0502379579254904,28.0,1.125807965721348,115.0,1.4265538276600769,460.0
1995-02-21 00:00:00-05:00,11.473015956682374,11.568784671104712,11.473015956682374,11.549631118774414,514428,LMT,11.549631118774414,0,1.0033277831618879,1.0,0.9914500607952234,3.0,1.0553978191826108,29.0,1.1326049833965368,116.0,1.4349912686782944,460.0
1995-02-22 00:00:00-05:00,11.549631118774414,11.568784671104712,11.49217046178352,11.549631118774414,756972,LMT,11.5687894821167,1,1.0,1.0,0.9950494452399107,2.0,1.0535204542579093,29.0,1.1318521367163445,116.0,1.4339187396500528,459.0
1995-02-23 00:00:00-05:00,11.549635921821176,11.626250163003268,11.530482361525651,11.5687894821167,1382240,LMT,11.702861785888672,1,1.0008287055449432,1.0,1.001326555421065,2.0,1.0533332059223912,30.0,1.1329351590109027,117.0,1.4352328752745758,459.0
1995-02-24 00:00:00-05:00,11.587940449827038,11.702861785888672,11.587940449827038,11.702861785888672,928774,LMT,11.798627853393556,1,1.0057611856686894,2.0,1.0115894387218256,3.0,1.0634968780133591,30.0,1.1451773316449778,118.0,1.4507873627171912,459.0
1995-02-27 00:00:00-05:00,11.702859142205376,11.8369349567605,11.702859142205376,11.798627853393556,637656,LMT,11.894397735595703,1,1.0040748935056787,2.0,1.0141585766155148,4.0,1.0700230791737027,30.0,1.1536452418040823,118.0,1.4615532006542624,460.0
1995-02-28 00:00:00-05:00,11.79862996007868,11.951858400905918,11.79862996007868,11.894397735595703,608316,LMT,11.932711601257324,1,1.0040421128083639,2.0,1.0163666073365518,4.0,1.0762750972315847,31.0,1.1620483799323331,119.0,1.472276816151224,461.0
1995-03-01 00:00:00-05:00,11.894404469363735,11.932711601257324,11.87525090341694,11.932711601257324,515406,LMT,11.99015998840332,1,1.0016079947055248,2.0,1.0130085487334934,5.0,1.0773728880071574,31.0,1.1648031392800098,120.0,1.475810607450232,462.0
1995-03-02 00:00:00-05:00,11.836931618153605,11.99015998840332,11.836931618153605,11.99015998840332,632766,LMT,11.932711601257324,0,1.0024014001383859,2.0,1.0106549932687545,5.0,1.0800965274770393,32.0,1.1694185921481406,120.0,1.4816926801498622,463.0
1995-03-03 00:00:00-05:00,11.971018733150917,11.971018733150917,11.856097337470144,11.932711601257324,199838,LMT,11.760324478149414,0,0.9975985998616143,1.0,1.001930342769287,4.0,1.072542933030366,32.0,1.1628389103237489,120.0,1.4733977136409169,462.0
1995-03-06 00:00:00-05:00,11.875245824681295,11.875245824681295,11.741169967622984,11.760324478149414,245804,LMT,11.62624740600586,0,0.9927241438146568,0.0,0.9880914236770076,3.0,1.0549263719359816,32.0,1.1451392737790858,120.0,1.4509605525552085,462.0
1995-03-07 00:00:00-05:00,11.741168740527051,11.817782963541182,11.607093850252326,11.62624740600586,414346,LMT,11.607101440429688,0,0.9942669206582435,0.0,0.981247845497245,2.0,1.0407230220563988,32.0,1.1312865222965043,119.0,1.4333170950371785,461.0
1995-03-08 00:00:00-05:00,11.626255008708224,11.664562145265291,11.549640735594082,11.607101440429688,805546,LMT,11.760324478149414,1,0.9991759274264455,0.0,0.9850460051012914,1.0,1.0368163163397004,32.0,1.1286289919552885,119.0,1.4298622480148184,461.0
1995-03-09 00:00:00-05:00,11.626248621091102,11.817784198644238,11.626248621091102,11.760324478149414,1011578,LMT,11.951860427856444,1,1.0065571209363673,1.0,1.001958075140392,1.0,1.048111300664379,32.0,1.1427381139289554,119.0,1.4476352039235023,461.0
1995-03-10 00:00:00-05:00,11.779477449919892,11.99016754455987,11.779477449919892,11.951860427856444,1758444,LMT,12.239164352416992,1,1.008077532731221,2.0,1.0179444426917936,2.0,1.0622806524409412,33.0,1.1604032518915322,120.0,1.4700620020415716,461.0
1995-03-13 00:00:00-05:00,11.932706476121394,12.239164352416992,11.932706476121394,12.239164352416992,1275964,LMT,12.507311820983888,1,1.01187646770528,2.0,1.0339804666007322,3.0,1.084492844603927,33.0,1.1872745868124033,120.0,1.5041556030091798,462.0
1995-03-14 00:00:00-05:00,12.258314683392417,12.641386689733444,12.258314683392417,12.507311820983888,1800824,LMT,12.488160133361816,0,1.0108357839188078,2.0,1.0411348575532866,4.0,1.104657781248804,33.0,1.2121343987939406,120.0,1.5357807087864404,463.0
1995-03-15 00:00:00-05:00,12.526467244439846,12.564774355517876,12.430699466744771,12.488160133361816,2236686,LMT,12.894025802612305,1,0.9992337937184362,1.0,1.0245128363434242,4.0,1.099553404231318,32.0,1.209043689955991,120.0,1.5321507776466576,462.0
1995-03-16 00:00:00-05:00,12.550601386562098,12.987687006989631,12.550601386562098,12.894025802612305,1376800,LMT,13.362326622009276,1,1.015990177925348,1.0,1.0384920483618185,4.0,1.1314297439999037,32.0,1.2468875771099686,120.0,1.5805431105636074,463.0
1995-03-17 00:00:00-05:00,12.925241171756635,13.362326622009276,12.862800393149117,13.362326622009276,2364200,LMT,13.331114768981934,0,1.0178357150233033,2.0,1.0523010342886765,4.0,1.1679794419922238,32.0,1.2904131065600233,121.0,1.6364187828321013,463.0
1995-03-20 00:00:00-05:00,13.393555587572012,13.393555587572012,13.143792313211696,13.331114768981934,1464000,LMT,13.54965114593506,1,0.9988307295200282,1.0,1.032092604088711,3.0,1.160710436234431,32.0,1.2856720625694027,120.0,1.631057737305731,463.0
1995-03-21 00:00:00-05:00,13.362328779862224,13.580871540280532,13.331108385516751,13.54965114593506,1744600,LMT,13.3935546875,0,1.0081298418967986,1.0,1.0323499923531994,3.0,1.174981032596412,32.0,1.3048876775703981,121.0,1.6561870714308684,464.0
1995-03-22 00:00:00-05:00,13.487215909090908,13.549656723484848,13.36233428030303,13.3935546875,1471800,LMT,13.331114768981934,0,0.9942064630541718,1.0,1.0065699081427266,3.0,1.157293942095186,31.0,1.2881353089432106,120.0,1.6355121900901197,464.0
1995-03-23 00:00:00-05:00,13.331114768981934,13.362335178276972,13.143792313211696,13.331114768981934,1153200,LMT,13.362326622009276,1,0.9976635850026231,0.0,0.9953382323194665,2.0,1.1480247083871669,30.0,1.2804355401358738,120.0,1.6262958581942903,464.0
1995-03-24 00:00:00-05:00,13.268665454097995,13.487208179224318,13.268665454097995,13.362326622009276,835200,LMT,13.237449645996094,0,1.0011692704799717,1.0,0.9976685963706359,2.0,1.1466483961982592,31.0,1.2817604365636865,120.0,1.6285473250115647,464.0
1995-03-27 00:00:00-05:00,13.299890446213055,13.331110846321538,13.206229245887611,13.237449645996094,534000,LMT,13.08134937286377,0,0.995305337354909,1.0,0.9897292274201063,2.0,1.1325043705900317,30.0,1.2681534775499521,120.0,1.6118329823248967,463.0
1995-03-28 00:00:00-05:00,13.206230989788484,13.23745139401966,13.050128968632592,13.08134937286377,1424800,LMT,13.08134937286377,0,0.9940688679213492,0.0,0.9849554059014335,1.0,1.1159092460663025,30.0,1.251500202948154,120.0,1.591371948782256,463.0
1995-03-29 00:00:00-05:00,12.987688160170237,13.175010585557304,12.987688160170237,13.08134937286377,1143400,LMT,12.956470489501951,0,1.0,0.0,0.9896080252161515,1.0,1.1126277141584366,30.0,1.2497971547195457,120.0,1.589908137999549,463.0
1995-03-30 00:00:00-05:00,13.112572543592336,13.112572543592336,12.925250078683876,12.956470489501951,1270800,LMT,13.206233024597168,1,0.9952039424183007,0.0,0.9857485075490292,1.0,1.0990576431126642,29.0,1.2361467669302282,120.0,1.5733195738653054,462.0
1995-03-31 00:00:00-05:00,12.95646975226436,13.206233024597168,12.769147298014756,13.206233024597168,982600,LMT,12.737924575805664,0,1.0095465109315105,1.0,1.0071429659258233,1.0,1.1171010125186605,29.0,1.2581885056382465,120.0,1.6021486427975242,463.0
1995-04-03 00:00:00-04:00,13.14378981964261,13.206230626386755,12.737924575805664,12.737924575805664,450400,LMT,12.987689018249512,1,0.9819493677149019,1.0,0.9788866628342822,1.0,1.0753241798115796,28.0,1.2120000728571214,120.0,1.5439812887664763,462.0
1995-04-04 00:00:00-04:00,12.769146174192429,13.01890942454338,12.488162517547607,12.987689018249512,1558000,LMT,12.987689018249512,0,1.009708784652723,1.0,0.999519446667013,2.0,1.093828750132988,29.0,1.234049470080493,121.0,1.5728368422108405,462.0
1995-04-05 00:00:00-04:00,12.925248205661774,12.987689018249512,12.894027799367905,12.987689018249512,1668400,LMT,13.362326622009276,1,1.0,1.0,1.0009624353990303,2.0,1.0914639449771895,28.0,1.2322694979245128,121.0,1.5714268998948113,461.0
1995-04-06 00:00:00-04:00,12.987681950364156,13.362326622009276,12.925241171756635,13.362326622009276,991200,LMT,13.4559965133667,1,1.014217737434181,1.0,1.0234333212656848,3.0,1.1198199958857762,29.0,1.2657559833279308,122.0,1.6152440872900327,461.0
1995-04-07 00:00:00-04:00,13.331114875191602,13.61209856108557,13.331114875191602,13.4559965133667,1338400,LMT,13.799413681030272,1,1.0034927572050119,2.0,1.0266795886597504,3.0,1.1242421233816255,30.0,1.2724724924336304,123.0,1.6250195963314655,462.0
1995-04-10 00:00:00-04:00,13.455989358651692,13.861854466917288,13.455989358651692,13.799413681030272,621000,LMT,13.61208724975586,0,1.0125999632812046,2.0,1.036099130631689,4.0,1.1489533403773768,30.0,1.3025840814324958,123.0,1.664849610416292,462.0
1995-04-11 00:00:00-04:00,13.73696878415729,14.049172620160864,13.549646482555143,13.61208724975586,1394600,LMT,13.7681884765625,1,0.9931661373907466,1.0,1.0125402313428218,3.0,1.1297489635699043,30.0,1.2826777799878457,122.0,1.6406981738537234,461.0
1995-04-12 00:00:00-04:00,13.54964580233135,13.7681884765625,13.54964580233135,13.7681884765625,1322600,LMT,13.736974716186523,0,1.005701229175592,1.0,1.0123963893732666,4.0,1.1387743384013815,31.0,1.295051694312092,123.0,1.6579260949540773,461.0
1995-04-13 00:00:00-04:00,13.768195113268764,13.893076701597732,13.736974716186523,13.736974716186523,1152000,LMT,13.64331340789795,0,0.9988651672357935,1.0,1.0045663418846429,3.0,1.1321100329527312,31.0,1.2897819357887759,123.0,1.6526157469305964,460.0
1995-04-17 00:00:00-04:00,13.736974598341185,13.736974598341185,13.612093011083536,13.64331340789795,1285800,LMT,13.7681884765625,1,0.9965792431451375,0.0,0.9949910938668859,2.0,1.1204506964095253,31.0,1.2787588922226398,122.0,1.639805513521611,460.0
1995-04-18 00:00:00-04:00,13.705747712496455,13.79940885859552,13.674527330463436,13.7681884765625,1100200,LMT,13.986739158630373,1,1.0045555719343982,1.0,1.0045556068839199,2.0,1.1265070131557344,32.0,1.2881880990415708,122.0,1.6532392791912531,460.0
1995-04-19 00:00:00-04:00,13.799416759184428,14.017959558538028,13.768196359276772,13.986739158630373,581800,LMT,14.142844200134276,1,1.0078743019956844,2.0,1.0149526945546201,3.0,1.1398750871798224,32.0,1.3062627338750519,122.0,1.677841072793101,461.0
1995-04-20 00:00:00-04:00,13.986742167020212,14.236505420002716,13.986742167020212,14.142844200134276,1759400,LMT,13.986739158630373,0,1.0055494971081846,2.0,1.0207303876884135,3.0,1.1477380144425138,33.0,1.3183646458147535,123.0,1.6948661668835465,462.0
1995-04-21 00:00:00-04:00,14.174061558076312,14.174061558076312,13.955518758722713,13.986739158630373,1380000,LMT,14.736034393310549,1,0.9944505028918154,1.0,1.0058375390685397,3.0,1.1305421228084538,33.0,1.3014747267863056,122.0,1.6744879150042449,462.0
1995-04-24 00:00:00-04:00,14.205287391856563,14.923356864411952,14.049185332605392,14.736034393310549,896200,LMT,14.3613862991333,0,1.0260871476539404,1.0,1.0433248789358158,4.0,1.185334675244115,33.0,1.368295684659368,123.0,1.7622993600744323,462.0
1995-04-25 00:00:00-04:00,14.611149539118228,14.611149539118228,14.205284274142722,14.3613862991333,1946800,LMT,14.642367362976074,1,0.9871243537996982,1.0,1.0083296883310815,3.0,1.1502020863302416,33.0,1.3308772939450422,123.0,1.7156792761501611,462.0
1995-04-26 00:00:00-04:00,14.236502169546034,14.642367362976074,14.174061370556796,14.642367362976074,1640000,LMT,14.486261367797852,0,1.0096877482520425,1.0,1.0186792422735849,3.0,1.1671309147381121,34.0,1.3541312066404072,123.0,1.747334073673566,463.0
1995-04-27 00:00:00-04:00,14.5487021495556,14.704804103949972,14.361379804282352,14.486261367797852,1953800,LMT,14.423823356628418,0,0.9946408052153414,1.0,1.0030260326658544,2.0,1.1492884366694491,34.0,1.3370003129813555,123.0,1.7268426717349654,463.0
1995-04-28 00:00:00-04:00,14.455043753504237,14.517484547255874,14.33016216600096,14.423823356628418,1213800,LMT,14.455047607421877,1,0.9978402688278295,0.0,0.992694329991293,2.0,1.139073848999634,34.0,1.3286145581757802,122.0,1.7175618752370345,463.0
1995-05-01 00:00:00-04:00,14.455047607421877,14.455047607421877,14.330165986623417,14.455047607421877,1175200,LMT,14.330157279968262,0,1.0010812143879284,1.0,0.9987059638190927,2.0,1.136184195014044,35.0,1.3288751271052217,122.0,1.7194595073556562,463.0
1995-05-02 00:00:00-04:00,14.455038824891732,14.4862592111226,14.298936893737393,14.330157279968262,1422600,LMT,14.611149787902832,1,0.9956613014240409,1.0,0.9905046610067766,2.0,1.1213462255014883,34.0,1.3149159213042647,121.0,1.7028379315195459,462.0
1995-05-03 00:00:00-04:00,14.361386543665176,14.611149787902832,14.267725327076056,14.611149787902832,1988200,LMT,14.829689979553224,1,1.0097090469091672,1.0,1.0103629710716724,2.0,1.1381253406398433,34.0,1.3379721060497576,122.0,1.734349705248595,463.0
1995-05-04 00:00:00-04:00,14.673587979768453,14.860910379510177,14.517485979983682,14.829689979553224,932200,LMT,14.611149787902832,0,1.0074230284657835,2.0,1.020627455043068,3.0,1.149669691866585,34.0,1.355009063091726,123.0,1.7583496290204896,463.0
1995-05-05 00:00:00-04:00,14.82969262661078,14.860913032140488,14.611149787902832,14.611149787902832,779000,LMT,14.704800605773926,1,0.9925769715342168,1.0,1.0030005891692728,3.0,1.1278628220488254,33.0,1.3323183864957238,122.0,1.7305707314649175,463.0
1995-05-08 00:00:00-04:00,14.579919071966929,14.798461756129177,14.54869868851518,14.704800605773926,690200,LMT,14.67358684539795,0,1.0031945346002256,1.0,1.0059799403733583,3.0,1.1300749305105702,34.0,1.3380024822000585,123.0,1.7397690184553503,464.0
1995-05-09 00:00:00-04:00,14.642366447854547,14.73602764048475,14.611146050311149,14.67358684539795,690400,LMT,14.517485618591309,0,0.9989375264238769,1.0,0.9991496328619495,3.0,1.1232214604674708,33.0,1.33238494821125,122.0,1.7342068759533282,463.0
1995-05-10 00:00:00-04:00,14.704808013669906,14.704808013669906,14.48626521941154,14.517485618591309,799600,LMT,14.423823356628418,0,0.994652432623049,0.0,0.9897829516039827,2.0,1.1072153285955493,32.0,1.3155663958634876,121.0,1.7139576990696948,462.0
1995-05-11 00:00:00-04:00,14.486264150380055,14.548704944131693,14.392602959752598,14.423823356628418,636800,LMT,14.76724910736084,1,0.9967637171475869,0.0,0.9888698750489303,1.0,1.0963600322831788,31.0,1.304567429149512,120.0,1.7011336798063392,462.0
1995-05-12 00:00:00-04:00,14.361383909906948,14.954571506185712,14.330163510102802,14.76724910736084,1227800,LMT,14.923355102539062,1,1.011764752773509,1.0,1.0102521729096712,2.0,1.1183125092564037,31.0,1.332943145877409,120.0,1.7397452070654247,463.0
1995-05-15 00:00:00-04:00,14.767253061717524,14.985795918867678,14.767253061717524,14.923355102539062,1002800,LMT,15.235554695129396,1,1.0052577574398494,2.0,1.0178878185351965,2.0,1.1254507815746901,32.0,1.3442732752634874,120.0,1.7561997194218602,463.0
1995-05-16 00:00:00-04:00,14.923350705475103,15.266775094094823,14.923350705475103,15.235554695129396,1068000,LMT,15.079450607299805,0,1.01035181956791,2.0,1.031276361051706,3.0,1.1435871612473467,33.0,1.3694720717415256,120.0,1.7908908960659016,464.0
1995-05-17 00:00:00-04:00,15.173111791196078,15.23555258046026,14.985789423403531,15.079450607299805,868200,LMT,14.798462867736816,0,0.9948506000156602,1.0,1.013003191482669,3.0,1.1268937524716356,32.0,1.3527164199570345,119.0,1.770543651258939,464.0
