Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-07-15 00:00:00-04:00,1.8708050668862168,1.9000364394820244,1.8561896000024296,1.885420680046081,1813945,COP,2.016961574554444,1,1.003891016253952,1.0,1.0078123408970225,2.0,0.9501450086492871,22.0,1.0716867755861839,95.0,1.3253501199545512,410.0
1988-07-18 00:00:00-04:00,1.9292678983238816,2.016961574554444,1.9146521393427145,2.016961574554444,2690746,COP,1.9731152057647705,0,1.0337078445745003,2.0,1.0615382764056576,3.0,1.0162906860979555,23.0,1.1463934346142657,96.0,1.4168768904698705,410.0
1988-07-19 00:00:00-04:00,2.002346730680121,2.002346730680121,1.958499443307095,1.9731152057647705,1843853,COP,1.9877300262451167,1,0.9890111466010021,1.0,1.0258360711269745,3.0,0.994544597589186,22.0,1.1214158386313395,96.0,1.3852233402469856,409.0
1988-07-20 00:00:00-04:00,1.9877300262451167,2.0023457817764445,1.9584985151824628,1.9877300262451167,1959029,COP,1.9584990739822388,0,1.003689823667493,1.0,1.02102083566632,3.0,1.0023819335028799,22.0,1.1294476620603653,97.0,1.3946194538663115,409.0
1988-07-21 00:00:00-04:00,1.9877305933852427,1.9877305933852427,1.9438834605568176,1.9584990739822388,1530860,COP,1.9584990739822388,0,0.9925926874693631,1.0,0.9970238236117526,3.0,0.9885894500210479,21.0,1.1125416860488522,97.0,1.3732732159690515,409.0
1988-07-22 00:00:00-04:00,1.9438834605568176,1.9731148336837407,1.9438834605568176,1.9584990739822388,1128140,COP,1.9502254724502563,0,1.0,0.0,0.989660272730208,2.0,0.9896602866404854,20.0,1.1126031328413086,96.0,1.3724556904880583,408.0
1988-07-25 00:00:00-04:00,1.950225472450256,1.964999706213426,1.9206764134636536,1.9502254724502563,708367,COP,2.00932240486145,1,0.9978832989038499,0.0,0.992171250392252,1.0,0.9862766450707103,20.0,1.1081990223972105,95.0,1.3659050996653237,407.0
1988-07-26 00:00:00-04:00,1.9649989806135773,2.024096928899078,1.9502247523059717,2.00932240486145,3690855,COP,2.024097204208374,1,1.0149251718232328,1.0,1.0184844758838465,2.0,1.016855221701845,20.0,1.1418585597645639,96.0,1.4064936164907746,407.0
1988-07-27 00:00:00-04:00,2.0388712866604783,2.0684203387548736,2.009322678161176,2.024097204208374,3865061,COP,2.0536458492279053,1,1.0036630950357113,2.0,1.0222048998697995,2.0,1.0247759319604894,21.0,1.1502579157040236,97.0,1.4160025016246178,408.0
1988-07-28 00:00:00-04:00,2.0388713229179705,2.06842037553784,2.024097240203137,2.0536458492279053,1604320,COP,2.083195924758911,1,1.0072463234275222,2.0,1.0272553986508697,3.0,1.0397989039149682,22.0,1.1671249543685775,97.0,1.4358077132361915,408.0
1988-07-29 00:00:00-04:00,2.053646857629571,2.083195924758911,2.053646857629571,2.083195924758911,1910230,COP,2.083195924758911,0,1.0071431486011435,2.0,1.029197485507021,4.0,1.0546914886627203,22.0,1.1838011003457198,98.0,1.4555679749991903,408.0
1988-08-01 00:00:00-04:00,2.083195924758911,2.097970162593368,2.053646857629571,2.083195924758911,1364263,COP,2.083195924758911,0,1.0,1.0,1.0158504893617808,4.0,1.0551428220786174,21.0,1.183607217285885,98.0,1.4546494912156547,408.0
1988-08-02 00:00:00-04:00,2.068421391194241,2.097970162593368,2.053646857629571,2.083195924758911,1190319,COP,2.0979695320129395,1,1.0,0.0,1.008583902032426,3.0,1.0554642418008533,21.0,1.1833372308471792,98.0,1.4537043388446533,408.0
1988-08-03 00:00:00-04:00,2.0684207694951957,2.0979695320129395,2.053646240371261,2.0979695320129395,1264042,COP,2.0536458492279053,0,1.0035333706371512,1.0,1.0085225240985796,3.0,1.0626159414326972,22.0,1.1914941263702923,98.0,1.463060020654714,408.0
1988-08-04 00:00:00-04:00,2.0979691324276426,2.0979691324276426,2.0536458492279053,2.0536458492279053,1431164,COP,2.112744092941284,1,0.9893237502237535,1.0,0.9872155261857843,2.0,1.0399723681455326,22.0,1.1662463808761454,97.0,1.4312619131291358,408.0
1988-08-05 00:00:00-04:00,2.053646415015019,2.112744092941284,2.053646415015019,2.112744092941284,1948010,COP,2.0536458492279053,0,1.0141845205402473,1.0,1.0127478008898887,2.0,1.0686405287333764,23.0,1.1994922669894228,98.0,1.4715086825753712,408.0
1988-08-08 00:00:00-04:00,2.083194901847775,2.1127435108725434,2.0536458492279053,2.0536458492279053,1545027,COP,2.0388717651367188,0,0.9858154794597527,1.0,0.9872157072191227,2.0,1.0380435199433762,23.0,1.165789695893376,98.0,1.4294808551510714,408.0
1988-08-09 00:00:00-04:00,2.0684208241655977,2.142293028142597,2.0093231497030373,2.0388717651367188,1812895,COP,2.00932240486145,0,0.9963899766639172,0.0,0.9843081788579995,2.0,1.0301319358460577,22.0,1.157292800924069,98.0,1.4183370542268827,408.0
1988-08-10 00:00:00-04:00,2.024096928899078,2.038871009341673,1.9945478808238224,2.00932240486145,986204,COP,2.024097204208374,1,0.9927006069782266,0.0,0.978417123698903,1.0,1.0151425978446043,21.0,1.1404514973872515,98.0,1.3969556702311652,408.0
1988-08-11 00:00:00-04:00,1.9945481521139787,2.024097204208374,1.9797736260667809,2.024097204208374,1285555,COP,2.0536458492279053,1,1.0036630950357113,1.0,0.9884560040808359,2.0,1.022168269737048,22.0,1.1487666259892102,98.0,1.4064056810451548,408.0
1988-08-12 00:00:00-04:00,2.024097240203137,2.06842037553784,2.009322713893202,2.0536458492279053,973349,COP,1.97977352142334,0,1.0072463234275222,2.0,1.0087082322374514,2.0,1.0361331105548912,23.0,1.1653494030619693,99.0,1.4260980158683778,408.0
1988-08-15 00:00:00-04:00,2.038871178893356,2.053645704159627,1.97977352142334,1.97977352142334,1543978,COP,2.00932240486145,1,0.9816849375142864,1.0,0.9795320544033642,2.0,0.9984380140221227,23.0,1.1234379898924152,99.0,1.374095631804729,407.0
1988-08-16 00:00:00-04:00,1.979773356786194,2.038871009341673,1.9649989806135773,2.00932240486145,775531,COP,2.0388717651367188,1,1.007407413605526,1.0,0.9970673990672199,3.0,1.0124101072470095,24.0,1.1401737626909152,99.0,1.3938813671083858,407.0
1988-08-17 00:00:00-04:00,2.0388717651367188,2.053646294651158,2.0093231497030373,2.0388717651367188,475918,COP,2.0388717651367188,0,1.0072993930217735,2.0,1.0087720777948166,4.0,1.0259766476687544,25.0,1.1567569149622718,100.0,1.4135949177610811,408.0
1988-08-18 00:00:00-04:00,2.0240976792174767,2.0388717651367188,2.0093231497030373,2.0388717651367188,889657,COP,2.00932240486145,0,1.0,1.0,1.0072994048867623,3.0,1.0250344094973538,24.0,1.1564610873382235,100.0,1.4127992264228513,408.0
1988-08-19 00:00:00-04:00,2.038871009341673,2.038871009341673,1.9945478808238224,2.00932240486145,951573,COP,1.97977352142334,0,0.9927006069782266,0.0,0.9970673518827076,2.0,1.0097485847783003,23.0,1.1394488801928926,100.0,1.3915649578510383,408.0
1988-08-22 00:00:00-04:00,2.024097097222154,2.024097097222154,1.97977352142334,1.97977352142334,865782,COP,1.9502254724502563,0,0.9925925863944741,0.0,0.9824045845291735,2.0,0.9947220841906943,23.0,1.1226278565803072,99.0,1.3703933238403632,407.0
1988-08-23 00:00:00-04:00,1.9945486173349631,2.0093231468282644,1.9206764134636536,1.9502254724502563,2278843,COP,1.9650001525878904,1,0.9924814105501947,0.0,0.9734515480690286,1.0,0.9799437865751948,23.0,1.1059899349813591,98.0,1.3492680272455908,407.0
1988-08-24 00:00:00-04:00,1.950225915468567,1.9650001525878904,1.9354513826190447,1.9650001525878904,3035747,COP,1.9502254724502563,0,1.003773647179654,1.0,0.9881132197918197,1.0,0.9877975732856574,23.0,1.114521219206609,98.0,1.3587957156081854,408.0
1988-08-25 00:00:00-04:00,1.950225472450256,1.964999706213426,1.9354509429569549,1.9502254724502563,1477601,COP,1.9650001525878904,1,0.996226352820346,1.0,0.9895053865720645,1.0,0.9810390599508525,22.0,1.1063296409330443,98.0,1.3479008677130853,408.0
1988-08-26 00:00:00-04:00,1.950225915468567,1.9797745375723133,1.950225915468567,1.9650001525878904,662717,COP,1.97977352142334,1,1.003773647179654,1.0,1.0015061827617595,2.0,0.9890233461237458,23.0,1.11468445664942,99.0,1.3574416534982148,408.0
1988-08-29 00:00:00-04:00,1.97977352142334,1.97977352142334,1.964999144022092,1.97977352142334,452306,COP,1.9945493936538696,1,1.0037450485265553,2.0,1.0090357599017088,3.0,0.996770024533822,24.0,1.122892232536134,100.0,1.3670469418956677,408.0
1988-08-30 00:00:00-04:00,1.9797748584100208,2.009323928897718,1.9650004710312952,1.9945493936538696,835873,COP,2.0388717651367188,1,1.0037178338414514,2.0,1.011994286014703,4.0,1.0045214440787544,24.0,1.1310973286046808,100.0,1.3765979806564579,409.0
1988-08-31 00:00:00-04:00,1.9945486201885976,2.0388717651367188,1.9945486201885976,2.0388717651367188,1663351,COP,2.0388717651367188,0,1.0109887784433944,2.0,1.0267855824245111,4.0,1.0267807907757414,25.0,1.155936727593609,101.0,1.406483536244724,409.0
1988-09-01 00:00:00-04:00,2.0240976792174767,2.083195353680037,2.0240976792174767,2.0388717651367188,1923348,COP,2.068419933319092,1,1.0,1.0,1.0176990165745272,4.0,1.0268438891951492,24.0,1.155492907630531,101.0,1.4057527979184796,409.0
1988-09-02 00:00:00-04:00,2.068419933319092,2.083194456470301,2.0388708870166736,2.068419933319092,1266141,COP,2.0536458492279053,0,1.0071940758903202,1.0,1.0218974938193484,4.0,1.0414032702506493,25.0,1.1717480302448755,101.0,1.4253790582508457,409.0
1988-09-06 00:00:00-04:00,2.0536458492279053,2.0536458492279053,2.009322713893202,2.0536458492279053,2068694,COP,2.00932240486145,0,0.9964158543626983,1.0,1.0072462174220245,3.0,1.0337734048956908,25.0,1.16293066960432,101.0,1.4143880459049423,409.0
1988-09-07 00:00:00-04:00,2.038871009341673,2.053645533379301,1.979773356786194,2.00932240486145,1643412,COP,1.97977352142334,0,0.9890908711083716,0.0,0.9840809485205138,2.0,1.0117746478999492,24.0,1.1375075968776138,101.0,1.38308981055961,409.0
1988-09-08 00:00:00-04:00,1.9945480466896115,2.024097097222154,1.97977352142334,1.97977352142334,1336715,COP,1.97977352142334,0,0.9925925863944741,0.0,0.9752546760071321,1.0,0.9976964841699586,23.0,1.1204997356612683,101.0,1.3620146801670296,409.0
1988-09-09 00:00:00-04:00,1.9945480466896115,2.0093225719558827,1.964999144022092,1.97977352142334,1529548,COP,2.0536458492279053,1,1.0,0.0,0.9809663208854458,1.0,0.998621343975469,22.0,1.1202559931642047,100.0,1.3612872520218904,408.0
1988-09-12 00:00:00-04:00,2.009322713893202,2.0536458492279053,1.9945481875832676,2.0536458492279053,3032598,COP,2.083195924758911,1,1.0183150624857136,1.0,1.0190616344051533,1.0,1.035564058266559,23.0,1.1616470049838081,100.0,1.4112828688596444,408.0
1988-09-13 00:00:00-04:00,2.0240982340955496,2.112744548292932,2.00932370053088,2.083195924758911,3986270,COP,2.142292261123657,1,1.0071431486011435,2.0,1.0307022826294032,2.0,1.0498804552932046,24.0,1.1778302970300238,101.0,1.4307669103118945,408.0
1988-09-14 00:00:00-04:00,2.083194607820217,2.142292261123657,2.038871035146358,2.142292261123657,6649469,COP,2.1866157054901123,1,1.0139856825448448,2.0,1.0461758916076582,3.0,1.0783959320996903,25.0,1.210418828775785,102.0,1.4704658435984808,408.0
1988-09-15 00:00:00-04:00,2.1275180436653933,2.2013902318450675,2.112743517310438,2.1866157054901123,9234484,COP,2.260487794876098,1,1.0102389435645882,2.0,1.0466760020725057,4.0,1.0991431816383728,25.0,1.2344193195019364,103.0,1.4999372514346645,409.0
1988-09-16 00:00:00-04:00,2.1718412320807645,2.2900368462945804,2.1570670021015794,2.260487794876098,11199022,COP,2.230940103530884,0,1.0166112817882251,2.0,1.0537188773787678,5.0,1.13382428149039,26.0,1.274874733902522,103.0,1.5495492436696683,410.0
1988-09-19 00:00:00-04:00,2.2457141917142898,2.260488723492961,2.201391039973541,2.230940103530884,4378496,COP,2.304812431335449,1,0.9934213145543993,1.0,1.0230355386417258,4.0,1.1165969813565564,26.0,1.2571852824747147,102.0,1.5283202477080255,409.0
1988-09-20 00:00:00-04:00,2.2013914298918933,2.3343613522615145,2.2013914298918933,2.304812431335449,7489540,COP,2.290038108825684,0,1.0162866750857127,1.0,1.0358569476733805,4.0,1.1501077401682442,27.0,1.297664989477364,102.0,1.5778207823401176,410.0
1988-09-21 00:00:00-04:00,2.290038108825684,2.30481234695012,2.260489041116374,2.290038108825684,2619909,COP,2.2457120418548584,0,0.9967845912765539,1.0,1.0157276736394836,3.0,1.139316880905983,27.0,1.2881677720966695,102.0,1.566624898682781,410.0
1988-09-22 00:00:00-04:00,2.29003559475916,2.29003559475916,2.2161634501801646,2.2457120418548584,2336037,COP,2.230940103530884,0,0.9902274010917081,0.0,0.9908727181400862,2.0,1.1143402988722193,27.0,1.2622861160297782,101.0,1.5352884429427933,410.0
1988-09-23 00:00:00-04:00,2.2161655717522124,2.260488723492961,2.2161655717522124,2.230940103530884,1428803,COP,2.2161648273468018,0,0.996700226454003,0.0,0.9869282884965265,1.0,1.1039891532703279,27.0,1.253004659790519,101.0,1.524196045075149,410.0
1988-09-26 00:00:00-04:00,2.2309393541627385,2.245713437383559,2.201390300530865,2.2161648273468018,825117,COP,2.201389789581299,0,0.9966775517075182,0.0,0.9816752773836228,1.0,1.093299840551332,27.0,1.2436584313438312,101.0,1.5131270252829974,410.0
1988-09-27 00:00:00-04:00,2.2309388363547447,2.2604874395331773,2.1866152661945755,2.201389789581299,1261943,COP,2.260487794876098,1,0.9966553808505536,0.0,0.9841477073082925,0.0,1.0826776992858413,27.0,1.2344866043932747,100.0,1.502103615385978,409.0
1988-09-28 00:00:00-04:00,2.2013901356342185,2.2752623205853397,2.186615609924978,2.260487794876098,1712412,COP,2.290038108825684,1,1.0132450978710537,1.0,1.0132450437287248,1.0,1.1084679493220526,27.0,1.266637200831246,100.0,1.5414154619793845,409.0
1988-09-29 00:00:00-04:00,2.260489041116374,2.30481234695012,2.260489041116374,2.290038108825684,2522312,COP,2.2457120418548584,0,1.0064938239172636,2.0,1.0224278468981278,2.0,1.1192572252065789,28.0,1.282068323040334,101.0,1.5604882357521956,410.0
1988-09-30 00:00:00-04:00,2.2752610771243926,2.29003559475916,2.2161634501801646,2.2457120418548584,2174949,COP,2.157068014144897,0,0.9902274010917081,1.0,1.0013169181351682,2.0,1.094380965967269,28.0,1.2562340541534114,101.0,1.5292499115681397,410.0
1988-10-03 00:00:00-04:00,2.186616635831783,2.186616635831783,2.12751894886272,2.157068014144897,3230417,COP,2.2752621173858643,1,0.979866351127587,0.0,0.9668878751280958,2.0,1.0487445749755921,28.0,1.2058713503746883,101.0,1.4679289129684066,410.0
1988-10-04 00:00:00-04:00,2.171841038117636,2.2900366417756195,2.171841038117636,2.2752621173858643,3384421,COP,2.2457120418548584,0,1.0266663582660858,1.0,1.0131577338114375,3.0,1.10259572179289,29.0,1.2706318585755054,102.0,1.5472087077792673,411.0
1988-10-05 00:00:00-04:00,2.2457120418548584,2.260486559489625,2.201388932545397,2.2457120418548584,4728744,COP,2.2752621173858643,1,0.9934637813687551,1.0,1.0013169394243582,2.0,1.0848626785237843,29.0,1.2529179765360932,102.0,1.5260281903201163,410.0
1988-10-06 00:00:00-04:00,2.245713068606354,2.304810870435346,2.2309389878116423,2.2752621173858643,5330856,COP,2.290038108825684,1,1.006536218631245,1.0,1.0158312345510616,2.0,1.0955701353210603,29.0,1.2680157458436454,103.0,1.5449867697448683,410.0
1988-10-07 00:00:00-04:00,2.275263574971029,2.290038108825684,2.260489041116374,2.290038108825684,4066552,COP,2.3786826133728027,1,1.0032365870167714,2.0,1.0183973890663212,3.0,1.098987500626969,30.0,1.2749345157074559,103.0,1.5539187256839213,410.0
1988-10-10 00:00:00-04:00,2.290036222586007,2.3786826133728027,2.2752617009007183,2.3786826133728027,5749842,COP,2.4377810955047607,1,1.0189868938027582,2.0,1.0373709267363889,4.0,1.1370419949575072,30.0,1.3224940709990582,104.0,1.612838095982818,410.0
1988-10-11 00:00:00-04:00,2.378683143458705,2.4821042268430067,2.3491343892332077,2.4377810955047607,7061371,COP,2.6446220874786377,1,1.0122700980852466,2.0,1.0482847267707185,4.0,1.1613981278432035,30.0,1.3532576365841618,105.0,1.6515571612237767,411.0
1988-10-12 00:00:00-04:00,2.423006036075066,2.6446220874786377,2.393456992637276,2.6446220874786377,11181706,COP,2.5264270305633545,0,1.0406974780486542,2.0,1.0995082323633851,5.0,1.2532582002644874,31.0,1.4649126426065813,106.0,1.7900258888755665,411.0
1988-10-13 00:00:00-04:00,2.570750451883941,2.585524827080802,2.5116526553664933,2.5264270305633545,8866658,COP,2.482104778289795,0,0.9771429251168983,1.0,1.0288806960710044,4.0,1.1921744635516915,30.0,1.3957459407051245,106.0,1.7085567890854276,411.0
1988-10-14 00:00:00-04:00,2.52642791947527,2.52642791947527,2.4230071088441085,2.482104778289795,5912767,COP,2.42300796508789,0,0.9911506497382696,0.0,0.9952609842874661,3.0,1.1664561430930054,30.0,1.367994919778186,105.0,1.677215627157372,410.0
1988-10-17 00:00:00-04:00,2.467331121936305,2.496880041033687,2.42300796508789,2.42300796508789,3202607,COP,2.482104778289795,1,0.9879519969685323,0.0,0.9681233059110071,2.0,1.1345560253037748,30.0,1.3329651897968644,104.0,1.6360549114098142,409.0
1988-10-18 00:00:00-04:00,2.452555721769372,2.482104778289795,2.4230071088441085,2.482104778289795,3156432,COP,2.467329740524292,0,1.0120480030314676,1.0,0.9882354187485292,2.0,1.1574234365693543,31.0,1.3626199451876033,105.0,1.674658060475822,409.0
1988-10-19 00:00:00-04:00,2.467329740524292,2.5412020708405563,2.4377811337008364,2.467329740524292,3906776,COP,2.482104778289795,1,0.9970148028609452,1.0,0.9964198625176369,1.0,1.1464528895267465,30.0,1.3515575330067437,105.0,1.6634202286714725,408.0
1988-10-20 00:00:00-04:00,2.452555721769372,2.52642791947527,2.452555721769372,2.482104778289795,3143051,COP,2.467329740524292,0,1.0029851971390549,1.0,1.005987998261198,2.0,1.1492418994523002,30.0,1.356234839994186,106.0,1.672112120797181,408.0
1988-10-21 00:00:00-04:00,2.45255521531503,2.482104265733554,2.4377811337008364,2.467329740524292,2501323,COP,2.5264270305633545,1,0.9970148028609452,1.0,1.0011988189706926,2.0,1.138765570738133,29.0,1.3448261742687324,106.0,1.6609422162338565,407.0
1988-10-24 00:00:00-04:00,2.4525548588490453,2.55597607668708,2.3786828349997378,2.5264270305633545,5613154,COP,2.4733829498291016,0,1.0118342347751532,1.0,1.0166466121603932,3.0,1.162079128104667,29.0,1.3731200121398257,107.0,1.6994091067514383,408.0
1988-10-25 00:00:00-04:00,2.5180827836276727,2.562782617426244,2.4584834028848603,2.4733829498291016,4027985,COP,2.4882845878601074,1,0.9893907806612104,1.0,0.9960005481683969,2.0,1.1342875535754309,29.0,1.3408811673647447,106.0,1.6625151963057712,407.0
1988-10-26 00:00:00-04:00,2.503184592009267,2.5180844470375976,2.458485026924276,2.4882845878601074,2708324,COP,2.3690850734710693,0,1.0030033527877094,1.0,1.0003130728142728,3.0,1.1375991616319734,30.0,1.345629015862396,106.0,1.6713000819302148,407.0
1988-10-27 00:00:00-04:00,2.458484636817832,2.4733841912402776,2.354185071686206,2.3690850734710693,4277750,COP,2.383985996246338,1,0.9754600693997065,1.0,0.9611275386278137,2.0,1.0808703947202627,29.0,1.2784199679337622,105.0,1.5901644161526736,407.0
1988-10-28 00:00:00-04:00,2.398885705545701,2.413785563965928,2.3541859811641577,2.383985996246338,1760424,COP,2.398883104324341,1,1.00313500946161,1.0,0.9737577559001519,3.0,1.0849435114027866,30.0,1.283389367416345,106.0,1.5990631058263807,408.0
1988-10-31 00:00:00-05:00,2.383983411181413,2.458482920740964,2.33928343702842,2.398883104324341,2816153,COP,2.383985996246338,0,1.0031146802818052,2.0,0.9901593270001313,3.0,1.0893588449766567,30.0,1.2882918167697706,107.0,1.6079437838055903,408.0
1988-11-01 00:00:00-05:00,2.398885705545701,2.413785563965928,2.3541859811641577,2.383985996246338,1632917,COP,2.3690850734710693,0,0.9968853197181948,1.0,0.991326278490775,3.0,1.0798939728481085,30.0,1.2772885473015438,106.0,1.596922254505408,407.0
1988-11-02 00:00:00-05:00,2.3690850734710693,2.3839850752559326,2.3243852172372854,2.3690850734710693,2511293,COP,2.339284896850586,0,0.9968649905383901,0.0,0.9949937211233507,2.0,1.070475491931722,30.0,1.266375081118013,106.0,1.5859071627583725,407.0
1988-11-03 00:00:00-05:00,2.383984898898452,2.383984898898452,2.339284896850586,2.339284896850586,1741271,COP,2.2945845127105717,0,0.9936708081972481,0.0,0.9849433941778061,2.0,1.054390169727522,30.0,1.2475689926630908,106.0,1.5649411309534418,407.0
1988-11-04 00:00:00-05:00,2.3392840512379056,2.369084041830944,2.2945845127105717,2.2945845127105717,1700081,COP,2.2647836208343506,0,0.9903535511709107,0.0,0.9734510687496314,1.0,1.0321450124498894,29.0,1.221074418937849,105.0,1.5340866564377598,407.0
1988-11-07 00:00:00-05:00,2.234984089462424,2.32438328006093,2.234984089462424,2.2647836208343506,2508144,COP,2.2647836208343506,0,0.9934638109923687,0.0,0.9718663098160739,0.0,1.0171300329012571,28.0,1.2027555831129624,104.0,1.5132395859602643,407.0
1988-11-08 00:00:00-05:00,2.309483588935308,2.32438328006093,2.2647836208343506,2.2647836208343506,1440871,COP,2.2796850204467773,1,1.0,0.0,0.9819117079933717,0.0,1.0149647745040888,28.0,1.2003419197517002,103.0,1.5123135580055889,407.0
1988-11-09 00:00:00-05:00,2.294585019031113,2.294585019031113,2.264785021862442,2.2796850204467773,1366886,COP,2.2796850204467773,0,1.003279019130436,1.0,0.9960940230537461,1.0,1.0195839149492187,28.0,1.2057453273581733,104.0,1.5212815445013825,408.0
1988-11-10 00:00:00-05:00,2.2796850204467773,2.309485017615449,2.2796850204467773,2.2796850204467773,1442183,COP,2.220085382461548,0,1.0,1.0,1.0013092000199137,1.0,1.0177569872493188,27.0,1.2031884344777566,104.0,1.5203285889372096,407.0
1988-11-11 00:00:00-05:00,2.2945849249668706,2.2945849249668706,2.220085382461548,2.220085382461548,2010189,COP,2.2349863052368164,1,0.9867549602204796,0.0,0.9815549266373651,1.0,0.9898143130786847,27.0,1.1694704394437117,103.0,1.479760388721227,406.0
1988-11-14 00:00:00-05:00,2.249886309375726,2.249886309375726,2.2051862969589973,2.2349863052368164,1500427,COP,2.2349863052368164,0,1.0033447099889354,1.0,0.9907534586807868,2.0,0.9947897016030101,28.0,1.1749082667436985,104.0,1.4888480021228103,407.0
1988-11-15 00:00:00-05:00,2.2349863052368164,2.264785866152148,2.2051862969589973,2.2349863052368164,1673321,COP,2.324385643005371,1,1.0,1.0,0.9933777515247326,2.0,0.9929098766101973,28.0,1.1724008667712025,104.0,1.4880124943980197,406.0
1988-11-16 00:00:00-05:00,2.2349863615245558,2.369085507427029,2.220086357010392,2.324385643005371,3985221,COP,2.309486150741577,0,1.0196078185292652,1.0,1.0290238909625082,2.0,1.0297733447057804,29.0,1.2163630946936534,105.0,1.5466016130563058,406.0
1988-11-17 00:00:00-05:00,2.324385858394757,2.324385858394757,2.27968613895183,2.309486150741577,2297733,COP,2.2796850204467773,0,0.996784655914758,1.0,1.019737049878975,2.0,1.0205764497287888,28.0,1.205774834687136,104.0,1.5358884540758384,405.0
1988-11-18 00:00:00-05:00,2.309485017615449,2.324384717958237,2.264785021862442,2.2796850204467773,1422769,COP,2.2349863052368164,0,0.9935062064187327,0.0,1.00130852892902,2.0,1.004968582513499,28.0,1.1876178559897692,103.0,1.5154877895749386,404.0
1988-11-21 00:00:00-05:00,2.264785866152148,2.264785866152148,2.2051862969589973,2.2349863052368164,1442445,COP,2.2796850204467773,1,0.9900992315972873,0.0,0.981675463671991,1.0,0.9833131911573182,27.0,1.1620077276253604,102.0,1.4852235332587924,404.0
1988-11-22 00:00:00-05:00,2.220085473471756,2.294585019031113,2.220085473471756,2.2796850204467773,2530707,COP,2.324385643005371,1,1.0099007684027126,1.0,0.9973921558724017,2.0,1.0007781286637163,27.0,1.1827765713101122,103.0,1.5143463300880742,404.0
1988-11-23 00:00:00-05:00,2.2945859322187103,2.3392854983987017,2.2945859322187103,2.324385643005371,1719233,COP,2.398883104324341,1,1.009708934946076,2.0,1.016949265693572,2.0,1.0179450316247045,27.0,1.2031700931778535,104.0,1.5433737194553532,405.0
1988-11-25 00:00:00-05:00,2.369083419797082,2.398883104324341,2.369083419797082,2.398883104324341,2282779,COP,2.354184865951538,0,1.0157724375436157,2.0,1.0413965921179664,3.0,1.0478171819213313,27.0,1.2387765464363005,104.0,1.5919980365155286,406.0
1988-11-28 00:00:00-05:00,2.3988845691581626,2.4286844210028438,2.354184865951538,2.354184865951538,1410175,COP,2.383985996246338,1,0.9905959185409654,1.0,1.0154242118450472,3.0,1.0259382835620694,27.0,1.2128836387219584,104.0,1.5616094350723575,405.0
1988-11-29 00:00:00-05:00,2.383985996246338,2.383985996246338,2.3541859811641577,2.383985996246338,1193992,COP,2.383985996246338,0,1.0062895854036331,1.0,1.0152289799224894,4.0,1.036549620541545,27.0,1.22522060783616,105.0,1.5806711455955202,405.0
1988-11-30 00:00:00-05:00,2.383985996246338,2.398885705545701,2.369085988705248,2.383985996246338,1466320,COP,2.443585157394409,1,1.0,1.0,1.0062897170551177,3.0,1.0340742044549478,27.0,1.2221828105582253,105.0,1.5799737326259278,404.0
1988-12-01 00:00:00-05:00,2.354185574936836,2.4584851623644237,2.354185574936836,2.443585157394409,2869412,COP,2.4286842346191406,0,1.0123455790191977,1.0,1.0211707984383243,3.0,1.056608709702627,28.0,1.249486459678818,106.0,1.6186988904704032,404.0
1988-12-02 00:00:00-05:00,2.413784235279869,2.443584233958412,2.39888438506138,2.4286842346191406,1583856,COP,2.398883104324341,0,0.9969416874198923,1.0,1.0124220133190824,2.0,1.046779040472002,28.0,1.2389079389969526,105.0,1.6080247445464442,404.0
1988-12-05 00:00:00-05:00,2.4286829379723014,2.4435829293566327,2.398883104324341,2.398883104324341,1942238,COP,2.443585157394409,1,0.9938268845978807,0.0,0.9962863605862419,2.0,1.0308310834731977,28.0,1.2208710259165616,105.0,1.5875112092435308,404.0
1988-12-06 00:00:00-05:00,2.3988852916052035,2.4584851623644237,2.3988852916052035,2.443585157394409,2072630,COP,2.443585157394409,0,1.0092312537024666,1.0,1.0098524555516746,2.0,1.0471158538186904,28.0,1.240489965429322,106.0,1.6163519083760305,404.0
1988-12-07 00:00:00-05:00,2.443585157394409,2.4584851623644237,2.3988852916052035,2.443585157394409,2879906,COP,2.4137837886810303,0,1.0,1.0,1.0049022366630034,2.0,1.0444276254259273,27.0,1.2374101912232618,105.0,1.6156065168372196,404.0
1988-12-08 00:00:00-05:00,2.428683785263501,2.458483778428441,2.398883941219314,2.4137837886810303,927174,COP,2.4137837886810303,0,0.993864709672207,0.0,0.9950857572135917,1.0,1.0296986062845495,26.0,1.2192594157055692,105.0,1.5948759659604965,404.0
1988-12-09 00:00:00-05:00,2.398883941219314,2.428683785263501,2.398883941219314,2.4137837886810303,1314415,COP,2.383985996246338,0,1.0,0.0,0.9963097695492473,1.0,1.0280381896712367,25.0,1.2162150721548695,105.0,1.5938795824928136,403.0
1988-12-12 00:00:00-05:00,2.413785563965928,2.413785563965928,2.369085988705248,2.383985996246338,1301821,COP,2.354184865951538,0,0.9937892408826483,0.0,0.9852220855013485,1.0,1.0144579028485399,24.0,1.1983501267707697,104.0,1.5732225575855239,403.0
