Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1980-05-22 00:00:00-04:00,0.8709968157055866,0.8811986716062006,0.8709968157055866,0.8760979771614075,2016000,TXN,0.8862999081611633,1,1.0058565361135607,1.0,1.0023343978358037,3.0,1.0025153862072975,20.0,0.9535552479152587,103.0,1.0177708663640628,416.0
1980-05-23 00:00:00-04:00,0.8760980513961121,0.8862999081611633,0.8658957276199934,0.8862999081611633,2668800,TXN,0.9003280401229858,1,1.005788665025485,2.0,1.0116447513011682,3.0,1.0161467141775002,21.0,0.9645129686032794,104.0,1.0298532719363667,416.0
1980-05-27 00:00:00-04:00,0.9003280401229858,0.9156310636547575,0.9003280401229858,0.9003280401229858,2414400,TXN,0.9156307578086852,1,1.007851736549456,2.0,1.0231886621821034,3.0,1.034048638484818,21.0,0.9795495207509399,105.0,1.046393957148069,416.0
1980-05-28 00:00:00-04:00,0.900327739388546,0.9156307578086852,0.8952265775781462,0.9156307578086852,2131200,TXN,0.9156307578086852,0,1.008426797845374,2.0,1.0301290656902145,4.0,1.0528642129086714,22.0,0.9959423511704449,105.0,1.0644269605882621,416.0
1980-05-29 00:00:00-04:00,0.9156307578086852,0.9296586025289896,0.9156307578086852,0.9156307578086852,4665600,TXN,0.9500629901885986,1,1.0,1.0,1.0187286566961549,4.0,1.0541071719432333,22.0,0.9956644862664186,105.0,1.0646864115165104,415.0
1980-05-30 00:00:00-04:00,0.9156314078061824,0.9500629901885986,0.9105302423745169,0.9500629901885986,5025600,TXN,0.944961428642273,0,1.0184554578782685,1.0,1.039922153018381,4.0,1.0939165089719955,23.0,1.0327083918437023,105.0,1.1049368084758746,416.0
1980-06-02 00:00:00-04:00,0.9500621224035826,0.9538881097355298,0.9398602678699984,0.944961428642273,2798400,TXN,0.9347591996192932,0,0.9973079177789839,1.0,1.0212235490533303,3.0,1.0882120041079972,23.0,1.0267902676550162,105.0,1.0992854994414731,415.0
1980-06-03 00:00:00-04:00,0.9449615221736588,0.95006221643983,0.9296585053531218,0.9347591996192932,2184000,TXN,0.944961428642273,1,0.99457247589371,0.0,1.002735623376769,2.0,1.0766584122575338,23.0,1.0154031015789324,104.0,1.0876985374748318,415.0
1980-06-04 00:00:00-04:00,0.9347591070977236,0.9500621224035826,0.9347591070977236,0.944961428642273,3480000,TXN,0.9538887143135072,1,1.0054275241062895,1.0,1.0073408485252426,2.0,1.0881818068970326,24.0,1.0261521063970815,104.0,1.099864265388385,415.0
1980-06-05 00:00:00-04:00,0.9500627245566342,0.958989411307656,0.9500627245566342,0.9538887143135072,3844800,TXN,0.9500629901885986,0,1.0047014166464645,2.0,1.0086303596811983,3.0,1.0979376291507614,25.0,1.0355372260477105,104.0,1.1105528550344825,415.0
1980-06-06 00:00:00-04:00,0.9538889810151958,0.9538889810151958,0.9500629901885986,0.9500629901885986,3854400,TXN,0.9500629901885986,0,0.9979906401428867,1.0,1.004585085382168,2.0,1.0929862078566446,25.0,1.0311994284444608,103.0,1.106371660932206,415.0
1980-06-09 00:00:00-04:00,0.9500629901885986,0.9538889810151958,0.9449622917683246,0.9500629901885986,1809600,TXN,0.9500629901885986,0,1.0,0.0,1.0035024408547588,2.0,1.0919348687243038,25.0,1.0309535145545974,103.0,1.1066614120361167,414.0
1980-06-10 00:00:00-04:00,0.9500629901885986,0.9640908448671356,0.9500629901885986,0.9500629901885986,1348800,TXN,0.96409010887146,1,1.0,0.0,1.000268651697937,2.0,1.090779735362421,25.0,1.0306854131234244,103.0,1.1069574125468586,413.0
1980-06-11 00:00:00-04:00,0.9538882528077156,0.96409010887146,0.9538882528077156,0.96409010887146,3883200,TXN,0.9589893817901612,0,1.0073281069783544,1.0,1.010964956114812,2.0,1.1049099013796249,26.0,1.0456069161775845,103.0,1.123589339800292,413.0
1980-06-12 00:00:00-04:00,0.9640905456385584,0.9640905456385584,0.9538886849530104,0.9589893817901612,4065600,TXN,0.96409010887146,1,0.9973476254590266,1.0,1.004541635966944,1.0,1.0973197995231097,25.0,1.039786814374257,103.0,1.1179522624632716,412.0
1980-06-13 00:00:00-04:00,0.95898894733407,0.9691912704088498,0.95898894733407,0.96409010887146,2140800,TXN,0.9691916108131408,1,1.002652374540973,1.0,1.0069256146593821,2.0,1.101195001052347,26.0,1.0450047159681708,104.0,1.1242197556069438,412.0
1980-06-16 00:00:00-04:00,0.9640904474840952,0.9691916108131408,0.9640904474840952,0.9691916108131408,912000,TXN,0.9742915630340576,1,1.0026387783475823,2.0,1.0082252110678214,3.0,1.1049502126446542,27.0,1.0501971155751564,105.0,1.1304787624779937,413.0
1980-06-17 00:00:00-04:00,0.9691908706117696,0.9742915630340576,0.9640897111786386,0.9742915630340576,5385600,TXN,0.9691916108131408,0,1.002624129855892,2.0,1.0084471071932282,4.0,1.108262766569147,28.0,1.0554466982404616,105.0,1.1367027903417568,414.0
1980-06-18 00:00:00-04:00,0.9691916108131408,0.9691916108131408,0.9589892841550494,0.9691916108131408,1996800,TXN,0.9538887143135072,0,0.9973758701441073,1.0,1.002110069735308,3.0,1.099404814785517,28.0,1.0497381299160256,104.0,1.1310272347613186,414.0
1980-06-19 00:00:00-04:00,0.9640905753130664,0.9640905753130664,0.9538887143135072,0.9538887143135072,1358400,TXN,0.9500629901885986,0,0.9920425078975179,0.0,0.9873288293372223,3.0,1.0798589743159226,27.0,1.0330064629839815,104.0,1.1134361975360985,414.0
1980-06-20 00:00:00-04:00,0.9538889810151958,0.9538889810151958,0.9449622917683246,0.9500629901885986,2054400,TXN,0.9538887143135072,1,0.9979906401428867,0.0,0.9862327838023864,2.0,1.0733328551715702,27.0,1.0287464955758359,103.0,1.1092647398083857,413.0
1980-06-23 00:00:00-04:00,0.9500627245566342,0.958989411307656,0.9500627245566342,0.9538887143135072,2112000,TXN,0.9538887143135072,0,1.002009359857113,1.0,0.9933601598642522,2.0,1.0754856961286199,27.0,1.032754579234766,104.0,1.114009733464666,414.0
1980-06-24 00:00:00-04:00,0.9538887143135072,0.9640905753130664,0.9449620275624852,0.9538887143135072,2923200,TXN,0.96409010887146,1,1.0,1.0,0.9975993803308145,1.0,1.0734278257628989,26.0,1.0325752905127987,104.0,1.114306565839217,413.0
1980-06-25 00:00:00-04:00,0.95898894733407,0.96409010887146,0.95898894733407,0.96409010887146,2419200,TXN,0.9500629901885986,0,1.0053188254399035,1.0,1.0093452662454672,2.0,1.082422292180942,27.0,1.0433456870621123,105.0,1.1265336787828006,413.0
1980-06-26 00:00:00-04:00,0.9640908448671356,0.9691920102988012,0.9449622917683246,0.9500629901885986,1771200,TXN,0.944961428642273,0,0.992671893021645,1.0,0.9954571256537815,2.0,1.0646156825872446,26.0,1.0279203890364428,105.0,1.1104501493702719,413.0
1980-06-27 00:00:00-04:00,0.9500621224035826,0.9500621224035826,0.9398602678699984,0.944961428642273,859200,TXN,0.939860463142395,0,0.9973079177789839,0.0,0.9911714354964346,2.0,1.0569606435001182,26.0,1.022179707803203,105.0,1.1047934224755287,413.0
1980-06-30 00:00:00-04:00,0.944961624974525,0.944961624974525,0.934759301310265,0.939860463142395,1809600,TXN,0.9590943455696106,1,0.9972936617926013,0.0,0.9887307120992911,1.0,1.049533481606579,25.0,1.0164866304712867,104.0,1.099122545767529,413.0
1980-07-01 00:00:00-04:00,0.9398609385493756,0.9590943455696106,0.9398609385493756,0.9590943455696106,2692800,TXN,0.969351291656494,1,1.0101286678013475,1.0,1.00786083362583,2.0,1.0686761746935134,26.0,1.0370629127472957,104.0,1.1218785686213169,414.0
1980-07-02 00:00:00-04:00,0.9590937625503608,0.9744802909893528,0.9552468956608208,0.969351291656494,2356800,TXN,0.9885850548744202,1,1.0053187634065934,2.0,1.0175142032967976,2.0,1.0777536140363926,26.0,1.0478394130659334,105.0,1.1340799098602625,415.0
1980-07-03 00:00:00-04:00,0.9693516523884216,0.9885850548744202,0.96422265114687,0.9885850548744202,5059200,TXN,0.9885850548744202,0,1.0098234874959056,2.0,1.0293788049554753,3.0,1.0969554331034022,26.0,1.0681519569764037,106.0,1.1567637928585304,416.0
1980-07-07 00:00:00-04:00,0.9885850548744202,0.9885850548744202,0.984738186553317,0.9885850548744202,2731200,TXN,0.984738290309906,0,1.0,1.0,1.0201113492315343,3.0,1.0947812347788035,26.0,1.067650684698841,106.0,1.1569518574392315,415.0
1980-07-08 00:00:00-04:00,0.988585159036333,0.9937136912584918,0.984738290309906,0.984738290309906,3816000,TXN,0.9988427758216858,1,0.9980506161983528,0.0,1.006816973579113,3.0,1.0884411978754611,26.0,1.0629287689134408,106.0,1.1526425306169819,415.0
1980-07-09 00:00:00-04:00,0.9847383719222006,1.0091003106759264,0.9847383719222006,0.9988427758216858,2870400,TXN,0.993713080883026,0,1.0071106171321176,1.0,1.0130040728349268,3.0,1.1013337245377466,27.0,1.0774659690600128,107.0,1.169340991330919,415.0
1980-07-10 00:00:00-04:00,0.9988420795145716,1.0090996072181426,0.993713080883026,0.993713080883026,1483200,TXN,1.0142289400100708,1,0.9974255703189451,1.0,1.0028461498399996,2.0,1.0924204983920236,27.0,1.0712965392966693,106.0,1.163535667975828,414.0
1980-07-11 00:00:00-04:00,0.9937134082841086,1.0142289400100708,0.9937134082841086,1.0142289400100708,2054400,TXN,1.0283339023590088,1,1.0102173563347805,1.0,1.0182800364083118,2.0,1.1108649984598573,28.0,1.092533500029384,107.0,1.1877151564908774,415.0
1980-07-14 00:00:00-04:00,1.0142294959141955,1.033462435931718,1.003971959208846,1.0283339023590088,4425600,TXN,1.0232038497924805,0,1.0069055218553657,2.0,1.0242661340091885,3.0,1.1218902925461007,29.0,1.1068165483790966,107.0,1.2043526262139512,416.0
1980-07-15 00:00:00-04:00,1.0283328476646405,1.0283328476646405,1.014228455685788,1.0232038497924805,4804800,TXN,1.0091001987457275,0,0.9974994110826628,1.0,1.0114062912237698,3.0,1.112132512650894,28.0,1.100414385210171,107.0,1.1984592791136972,416.0
1980-07-16 00:00:00-04:00,1.0232046010807412,1.0232046010807412,1.0091001987457275,1.0091001987457275,2049600,TXN,1.0232038497924805,1,0.9930602652408739,0.0,0.9954466580008358,2.0,1.0930081330115584,28.0,1.0844685371938634,106.0,1.182090757931341,415.0
1980-07-17 00:00:00-04:00,1.0090994578136283,1.0283328476646405,1.0090994578136283,1.0232038497924805,2798400,TXN,1.0232038497924805,0,1.0069397347591258,1.0,1.0035206471576286,3.0,1.1052476135793585,28.0,1.098812732318879,106.0,1.1987337191546523,416.0
1980-07-18 00:00:00-04:00,1.0232038497924805,1.0334613759773503,1.0232038497924805,1.0232038497924805,3648000,TXN,1.0232038497924805,0,1.0,1.0,1.0017571016776357,2.0,1.101848880032464,28.0,1.0979774661714783,106.0,1.198866903573887,415.0
1980-07-21 00:00:00-04:00,1.0232038497924805,1.0283328476646405,1.014228455685788,1.0232038497924805,2822400,TXN,1.0142289400100708,0,1.0,0.0,1.0027643834508972,1.0,1.098646471778239,27.0,1.0971670613174647,105.0,1.1990134304375555,414.0
1980-07-22 00:00:00-04:00,1.0232043384027811,1.0334618694859252,1.0090999396886615,1.0142289400100708,2366400,TXN,1.018075704574585,1,0.9955949909968417,0.0,0.9957203530499243,1.0,1.0864234405760664,26.0,1.0868297994465255,104.0,1.1886410081732781,414.0
1980-07-23 00:00:00-04:00,1.014229305118633,1.0232047067423642,1.0091003029508538,1.018075704574585,1492800,TXN,1.0232038497924805,1,1.0018928090209132,1.0,0.9977385612286562,2.0,1.0880585727140937,26.0,1.0901951848016023,105.0,1.1932956916629693,414.0
1980-07-24 00:00:00-04:00,1.0180748519203209,1.0437193717216702,1.014228455685788,1.0232038497924805,2606400,TXN,1.038590908050537,1,1.0025122209287425,2.0,1.0027642662999827,2.0,1.0907801658859655,27.0,1.0949030722407787,106.0,1.1994330879996427,415.0
1980-07-25 00:00:00-04:00,1.023204376079418,1.0578243077942815,1.0180753755691478,1.038590908050537,1593600,TXN,1.0821857452392578,1,1.0074629437287703,2.0,1.014783428752187,3.0,1.1038963654652185,28.0,1.1105487185372593,106.0,1.2175904449128883,415.0
1980-07-28 00:00:00-04:00,1.0385904346714927,1.0821857452392578,1.0385904346714927,1.0821857452392578,2500800,TXN,1.1116777658462524,1,1.0205560718150566,2.0,1.0453304970332087,4.0,1.1458421063795532,29.0,1.15623824464216,106.0,1.2687045346036394,416.0
1980-07-29 00:00:00-04:00,1.082186818826718,1.1116777658462524,1.082186818826718,1.1116777658462524,5332800,TXN,1.1116777658462524,0,1.0134429605387811,2.0,1.053975960326847,5.0,1.1718805943041237,30.0,1.1866240660611849,107.0,1.3032404626748746,417.0
1980-07-30 00:00:00-04:00,1.1116777658462524,1.1321928397694512,1.1116777658462524,1.1116777658462524,6748800,TXN,1.1116777658462524,0,1.0,1.0,1.0355954598740713,4.0,1.1666597518237076,30.0,1.185501894456875,107.0,1.3032085492686836,416.0
1980-07-31 00:00:00-04:00,1.1116777658462524,1.1168062995470804,1.082186818826718,1.1116777658462524,4502400,TXN,1.0975728034973145,0,1.0,0.0,1.0188017689998774,3.0,1.161175793317511,30.0,1.1844071519202757,106.0,1.303169400166171,416.0
1980-08-01 00:00:00-04:00,1.1116772031553397,1.1116772031553397,1.087314802168002,1.0975728034973145,3048000,TXN,1.1078296899795532,1,0.9936154990544466,0.0,0.9951171631605743,2.0,1.141660832477009,29.0,1.1683956528323662,105.0,1.2866174158650934,416.0
1980-08-04 00:00:00-04:00,1.0975721641847385,1.1078296899795532,1.0821856407128003,1.1078296899795532,1675200,TXN,1.116805911064148,1,1.0046508002564503,1.0,0.9997676462346253,2.0,1.147137982757489,30.0,1.1783156813282654,105.0,1.2986005719836748,417.0
1980-08-05 00:00:00-04:00,1.111677379147289,1.1411678463485682,1.111677379147289,1.116805911064148,3811200,TXN,1.1321920156478882,1,1.004034917485085,2.0,1.0069362862874762,2.0,1.150967482036149,31.0,1.1867873483440288,106.0,1.3090553355200354,418.0
1980-08-06 00:00:00-04:00,1.1168054866253585,1.1321920156478882,1.1116769566575828,1.1321920156478882,3120000,TXN,1.175787091255188,1,1.0068413155926,2.0,1.0170464533614234,3.0,1.1609292177684425,32.0,1.20209849991677,106.0,1.3269832679340727,419.0
1980-08-07 00:00:00-04:00,1.1373207767624312,1.175787091255188,1.1373207767624312,1.175787091255188,4824000,TXN,1.1809157133102417,1,1.0188888519297719,2.0,1.0441811119658513,4.0,1.1986818107957553,33.0,1.2471768923465687,106.0,1.377845889981431,420.0
1980-08-08 00:00:00-04:00,1.1757867164928215,1.1963022342031482,1.1757867164928215,1.1809157133102417,4137600,TXN,1.2398983240127563,1,1.0021761853234603,2.0,1.0334378451164625,5.0,1.1970104256083718,33.0,1.251351750030904,107.0,1.3835330852512777,421.0
1980-08-11 00:00:00-04:00,1.1809169136766915,1.2450273260436524,1.1757879116457957,1.2398983240127563,5798400,TXN,1.2052785158157349,0,1.0243647838260797,2.0,1.0605399996520954,5.0,1.248905913719063,33.0,1.3123313137674815,107.0,1.452251046060802,421.0
1980-08-12 00:00:00-04:00,1.239897978590127,1.239897978590127,1.2014316479743024,1.2052785158157349,4670400,TXN,1.175787091255188,0,0.9858415932814699,1.0,1.015557769492156,4.0,1.2073624744346418,32.0,1.2744004499897856,107.0,1.411369849816389,421.0
1980-08-13 00:00:00-04:00,1.2052780106262189,1.210406539518918,1.1706580928029862,1.175787091255188,6326400,TXN,1.21553635597229,1,0.9876141906913576,0.0,0.9834833081636413,3.0,1.1720555473977001,31.0,1.242117934864235,107.0,1.3765745611741191,420.0
1980-08-14 00:00:00-04:00,1.1757878825074275,1.220665357876079,1.1757878825074275,1.21553635597229,5059200,TXN,1.2398983240127563,1,1.0166222870282091,1.0,1.0100152257200716,3.0,1.2047823701568623,32.0,1.28291552691027,107.0,1.4227914984125103,420.0
1980-08-15 00:00:00-04:00,1.2155363860957045,1.2398983240127563,1.2155363860957045,1.2398983240127563,3345600,TXN,1.21553635597229,0,1.0099216518521332,2.0,1.0202575599255177,3.0,1.2213828260939583,33.0,1.307257106879486,108.0,1.4509454506985184,420.0
1980-08-18 00:00:00-04:00,1.230922892123838,1.230922892123838,1.2052788217245312,1.21553635597229,3475200,TXN,1.2014312744140625,0,0.9900783481478664,1.0,1.0042374391210491,2.0,1.1907488220291225,32.0,1.280334942776581,108.0,1.4221542455408447,419.0
1980-08-19 00:00:00-04:00,1.2155356695143444,1.2257931979692978,1.2014312744140625,1.2014312744140625,3840000,TXN,1.2309224605560305,1,0.9941641413062808,0.0,0.9932156506961837,2.0,1.1709069586433185,31.0,1.2642062606053122,108.0,1.4053956403784515,419.0
1980-08-20 00:00:00-04:00,1.2052783991476643,1.2309224605560305,1.2052783991476643,1.2309224605560305,2390400,TXN,1.2501561641693115,1,1.0121245465731283,1.0,1.0084032119832498,3.0,1.1932412644637267,31.0,1.2937503857830224,109.0,1.4395956684077542,419.0
1980-08-21 00:00:00-04:00,1.2309227612449742,1.26041369732643,1.2206652280878558,1.2501561641693115,1622400,TXN,1.289904236793518,1,1.007752154011407,2.0,1.0183833920732799,3.0,1.2053714542796303,31.0,1.3124003956601356,109.0,1.461787155914315,419.0
1980-08-22 00:00:00-04:00,1.2693887072275414,1.3193951638072263,1.2693887072275414,1.289904236793518,2923200,TXN,1.289904236793518,0,1.0156484753705617,2.0,1.0422709736292417,3.0,1.2362602201217643,32.0,1.3522907165249016,110.0,1.5078648332814215,420.0
1980-08-25 00:00:00-04:00,1.289904236793518,1.2937506344598495,1.2693887072275414,1.289904236793518,2212800,TXN,1.304008722305298,1,1.0,1.0,1.0298935314525772,3.0,1.229585455111645,31.0,1.3504092981190656,110.0,1.507426310058495,420.0
1980-08-26 00:00:00-04:00,1.2937507220480209,1.3193952531315571,1.2937507220480209,1.304008722305298,1915200,TXN,1.2847751379013062,0,1.005437532305124,1.0,1.0243755428653283,4.0,1.2359799943383403,32.0,1.3632268461021917,110.0,1.523464317428464,420.0
1980-08-27 00:00:00-04:00,1.304008533428126,1.3193950620257464,1.2847751379013062,1.2847751379013062,2064000,TXN,1.264260172843933,0,0.99257041705967,1.0,1.0007987836795922,3.0,1.211053567470375,32.0,1.34133429069059,109.0,1.5005748750837649,420.0
1980-08-28 00:00:00-04:00,1.2847757099620625,1.289904711631544,1.264260172843933,1.264260172843933,1963200,TXN,1.2398983240127563,0,0.9919518709800157,0.0,0.9826590704041783,2.0,1.1857676216873974,31.0,1.318118143471306,109.0,1.4762373770183486,420.0
1980-08-29 00:00:00-04:00,1.2552848605456135,1.2552848605456135,1.2347697915416913,1.2398983240127563,4574400,TXN,1.225793480873108,0,0.9902714429371156,0.0,0.9712737927981067,1.0,1.1577421764191982,30.0,1.291117812725764,108.0,1.4474627168664727,420.0
1980-09-02 00:00:00-04:00,1.2309224810640955,1.2309224810640955,1.2206649502417823,1.225793480873108,1814400,TXN,1.2796465158462524,1,0.9942795595492918,0.0,0.9699673418167712,1.0,1.139681543069126,30.0,1.2749531775856178,107.0,1.430733585480873,419.0
1980-09-03 00:00:00-04:00,1.2257936498749311,1.2796465158462524,1.2257936498749311,1.2796465158462524,4147200,TXN,1.304008722305298,1,1.0214944421114294,1.0,1.0165002832425647,1.0,1.1837060149447274,31.0,1.3291577339702465,107.0,1.4932446221018523,419.0
1980-09-04 00:00:00-04:00,1.279646323864007,1.304008722305298,1.279646323864007,1.304008722305298,4156800,TXN,1.3386292457580566,1,1.0094293565562853,2.0,1.03269706026784,2.0,1.1996951688256454,32.0,1.3525163219610297,107.0,1.5212864368681063,419.0
1980-09-05 00:00:00-04:00,1.3040097586650183,1.3386292457580566,1.293751750255205,1.3386292457580566,5102400,TXN,1.304008722305298,0,1.0131007439805042,2.0,1.0477725536536635,3.0,1.2245138964062496,32.0,1.3861761248436315,108.0,1.5613082339891817,419.0
1980-09-08 00:00:00-04:00,1.3334991817559143,1.3334991817559143,1.304008722305298,1.304008722305298,2702400,TXN,1.3091375827789309,1,0.9868992560194952,1.0,1.010532549814384,3.0,1.1866030267632857,32.0,1.3484195103395802,107.0,1.5206323951693073,419.0
1980-09-09 00:00:00-04:00,1.3040090509175508,1.3142665842000854,1.2899046491792066,1.3091375827789309,3436800,TXN,1.2937506437301636,0,1.001962714626293,1.0,1.001569464237628,4.0,1.1850686230241965,32.0,1.351806902000376,107.0,1.5262583769222873,420.0
1980-09-10 00:00:00-04:00,1.3091371736249913,1.3142661734431431,1.2899042460362706,1.2937506437301636,2107200,TXN,1.3142664432525637,1,0.9940885133322054,1.0,0.987666040527739,3.0,1.1654331881966964,31.0,1.3341424418158956,106.0,1.5079959980158955,420.0
1980-09-11 00:00:00-04:00,1.2937509093278927,1.3193954441236624,1.2937509093278927,1.3142664432525637,1603200,TXN,1.289904236793518,0,1.0078664360079537,1.0,1.0017591376854302,3.0,1.1779018671670278,31.0,1.3533360859316823,107.0,1.5315758083803646,420.0
1980-09-12 00:00:00-04:00,1.3142661640258262,1.3193951638072263,1.289904236793518,1.289904236793518,1972800,TXN,1.3193955421447754,1,0.9906449271371817,1.0,0.9905474112079442,2.0,1.150555555568847,31.0,1.3264071379837505,107.0,1.502861565448943,420.0
1980-09-15 00:00:00-04:00,1.2899046066745214,1.3193955421447754,1.2847756054223765,1.3193955421447754,1276800,TXN,1.3386292457580566,1,1.011302382957031,1.0,1.0108057541163065,3.0,1.1705007765386404,32.0,1.3547452844715235,107.0,1.5368421140008481,420.0
1980-09-16 00:00:00-04:00,1.3193963017197088,1.3437582499629634,1.314267297514802,1.3386292457580566,2428800,TXN,1.387351632118225,1,1.0072360888810432,2.0,1.0209275846344728,3.0,1.1807800409990585,33.0,1.3725375230421002,107.0,1.5588171655696867,421.0
1980-09-17 00:00:00-04:00,1.3540143149739337,1.3976096293622522,1.3540143149739337,1.387351632118225,3720000,TXN,1.3783773183822632,0,1.017873341209248,2.0,1.043192574802739,4.0,1.2160081508358878,33.0,1.4201592924025976,108.0,1.6149491364010757,422.0
1980-09-18 00:00:00-04:00,1.3873527208446037,1.39761072613861,1.373248785295147,1.3783773183822632,5217600,TXN,1.4271012544631958,1,0.9967551723626646,1.0,1.0265471695717792,3.0,1.2006966297095938,33.0,1.4086257373705682,108.0,1.60391017657571,422.0
1980-09-19 00:00:00-04:00,1.3783769173910474,1.4322297860583426,1.3783769173910474,1.4271012544631958,3619200,TXN,1.477106690406799,1,1.0173674240653756,1.0,1.0415497452136788,4.0,1.2348390536166256,33.0,1.4557968981573675,108.0,1.659883422148659,423.0
1980-09-22 00:00:00-04:00,1.427100709105105,1.477106690406799,1.4078673142939806,1.477106690406799,2592000,TXN,1.4322301149368286,0,1.0172182697977714,2.0,1.0537866524071577,4.0,1.2684664735422848,34.0,1.503766677776146,109.0,1.7172051100108532,423.0
1980-09-23 00:00:00-04:00,1.4771075940579403,1.4771075940579403,1.427101582164033,1.4322301149368286,3321600,TXN,1.421972155570984,0,0.9845749810102614,1.0,1.0083050094838981,3.0,1.2214105160995006,34.0,1.4553493712639418,109.0,1.6643342643320167,422.0
1980-09-24 00:00:00-04:00,1.4322296876159906,1.4373586884183531,1.416843154768621,1.421972155570984,2596800,TXN,1.3783773183822632,0,0.9964060152737458,0.0,0.996227048125256,2.0,1.2044093515631493,34.0,1.4422554410585788,109.0,1.6517121298674151,422.0
1980-09-25 00:00:00-04:00,1.4219726669820731,1.4219726669820731,1.3783773183822632,1.3783773183822632,2212800,TXN,1.3193955421447754,0,0.9844323583201996,0.0,0.9656847088847372,2.0,1.1606150244650308,33.0,1.3956849320665456,109.0,1.6004333268336215,422.0
1980-09-26 00:00:00-04:00,1.3681194105809935,1.3681194105809935,1.3193955421447754,1.3193955421447754,8145600,TXN,1.2988795042037964,0,0.978136863521577,0.0,0.9385262368977304,1.0,1.1055207209184819,32.0,1.3341915574938623,108.0,1.5314185473191344,422.0
1980-09-29 00:00:00-04:00,1.3040085034717066,1.3040085034717066,1.2847751083867271,1.2988795042037964,3091200,TXN,1.349084973335266,1,0.9921642923001573,0.0,0.9479689566924742,0.0,1.0836346756957895,31.0,1.3117619058084404,108.0,1.5071336046891375,421.0
1980-09-30 00:00:00-04:00,1.3143277814821483,1.349084973335266,1.3143277814821483,1.349084973335266,4948800,TXN,1.3542327880859375,1,1.0189600236548977,1.0,0.9967072128344594,1.0,1.1199065992499362,32.0,1.3605009347768806,108.0,1.5647580473920613,422.0
1980-10-01 00:00:00-04:00,1.3490839276699418,1.3542327880859375,1.3246254264308923,1.3542327880859375,2486400,TXN,1.3593829870224,1,1.0019042581024455,2.0,1.0106259898084855,2.0,1.1184622299544316,33.0,1.363773973275155,108.0,1.5701041888764886,422.0
1980-10-02 00:00:00-04:00,1.3542336519008131,1.3683939699191838,1.3439354530789636,1.3593829870224,1315200,TXN,1.3889901638031006,1,1.0018979101550427,2.0,1.0173536237640912,3.0,1.1171714390308416,33.0,1.3669079818258736,109.0,1.5754481076982567,422.0
1980-10-03 00:00:00-04:00,1.359382326233514,1.3980011423196934,1.359382326233514,1.3889901638031006,1656000,TXN,1.4379076957702637,1,1.0107726189843644,2.0,1.0287946633504208,4.0,1.1353563187432096,34.0,1.3941542871127663,110.0,1.6090567156322748,423.0
1980-10-06 00:00:00-04:00,1.3980016498959316,1.4379076957702637,1.3980016498959316,1.4379076957702637,1579200,TXN,1.4185985326766968,0,1.017304315329789,2.0,1.0435351735129141,5.0,1.1685963441972782,34.0,1.4405052450605014,110.0,1.6648764819324207,424.0
1980-10-07 00:00:00-04:00,1.4379077122410555,1.4430570467881447,1.403151000456701,1.4185985326766968,1732800,TXN,1.462366223335266,1,0.9932402867176434,1.0,1.0192381575128289,4.0,1.1468412671801858,33.0,1.418569526486802,110.0,1.6416323368433436,424.0
1980-10-08 00:00:00-04:00,1.4276095116226235,1.462366223335266,1.4276095116226235,1.462366223335266,1915200,TXN,1.4327592849731443,0,1.0151920257154257,1.0,1.034608322367961,4.0,1.175270162609184,34.0,1.4593312976246682,111.0,1.691300715416812,424.0
1980-10-09 00:00:00-04:00,1.462366671217236,1.462366671217236,1.4327592849731443,1.4327592849731443,1171200,TXN,1.3838415145874023,0,0.9897735216393361,1.0,1.003245449014103,3.0,1.1449782788759235,34.0,1.4269718569449876,111.0,1.656199080692322,423.0
1980-10-10 00:00:00-04:00,1.4327590200682778,1.4482065541314326,1.3838415145874023,1.3838415145874023,1939200,TXN,1.4224594831466677,1,0.982632338102945,0.0,0.9696914737414138,2.0,1.1005994688340126,33.0,1.3757293518165237,111.0,1.59895508304111,422.0
1980-10-13 00:00:00-04:00,1.3838406715163458,1.4224594831466677,1.363244286260868,1.4224594831466677,1137600,TXN,1.4185985326766968,0,1.0137611641055064,1.0,0.9989146635097748,2.0,1.1253574791795549,34.0,1.4112931264254713,112.0,1.6427865095512686,423.0
1980-10-14 00:00:00-04:00,1.42246018002106,1.4379077122410555,1.4134491981296078,1.4185985326766968,1161600,TXN,1.4224594831466677,1,0.9986410166746092,1.0,0.9962033314224753,2.0,1.1164821557899343,34.0,1.4046190046201417,112.0,1.6374965522902014,423.0
1980-10-15 00:00:00-04:00,1.4185978376941557,1.4327581471954467,1.4185978376941557,1.4224594831466677,1358400,TXN,1.4134494066238403,0,1.0013589833253902,1.0,1.004544997109644,2.0,1.1135579217327043,35.0,1.4054477398433407,113.0,1.6411315422442003,423.0
1980-10-16 00:00:00-04:00,1.4224603898444792,1.4379079243431003,1.4134494066238403,1.4134494066238403,2102400,TXN,1.4134494066238403,0,0.9968228610745118,1.0,1.000911880418611,2.0,1.1008257867898947,34.0,1.3937431821372168,112.0,1.6299197464772275,423.0
