Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-02-04 00:00:00-05:00,2.0192321398678947,2.029179096221924,1.989391270805808,2.029179096221924,965600,ADI,2.0988082885742188,1,1.0024570875391468,1.0,0.9931839363943601,1.0,1.01957504097907,27.0,1.1078284597227595,99.0,1.2290416286628247,442.0
1986-02-05 00:00:00-05:00,2.0490734950061094,2.1087552472878404,2.0391265362924877,2.0988082885742188,408000,ADI,2.208224296569824,1,1.0168675884545448,2.0,1.0242719348065685,2.0,1.0504481633254474,28.0,1.1461661179787936,99.0,1.270087035348834,443.0
1986-02-06 00:00:00-05:00,2.1087547336612738,2.2480121217332445,2.1087547336612738,2.208224296569824,532000,ADI,2.327587842941284,1,1.0254040353381597,2.0,1.0611853773173734,3.0,1.0999172660954877,29.0,1.2061282165314298,99.0,1.3350332956462998,443.0
1986-02-07 00:00:00-05:00,2.2281182770036225,2.3375347995350504,2.20822436381609,2.327587842941284,405600,ADI,2.297747135162353,0,1.0263158046894607,2.0,1.0893854810942745,4.0,1.1528985451515772,29.0,1.2714072667566798,99.0,1.40579394121848,443.0
1986-02-10 00:00:00-05:00,2.3076940924574285,2.317641049752504,2.267906263277128,2.297747135162353,356800,ADI,2.357429027557373,1,0.993548422347744,1.0,1.0480944006096735,4.0,1.1326305026059582,28.0,1.2552709507710251,99.0,1.3864100664878196,443.0
1986-02-11 00:00:00-05:00,2.327588153790824,2.377322943401739,2.327588153790824,2.357429027557373,452800,ADI,2.3673763275146484,1,1.0128205443379292,1.0,1.04405292362724,4.0,1.1568500173571443,28.0,1.2879034674573167,99.0,1.4210135873356677,443.0
1986-02-12 00:00:00-05:00,2.3773232868739536,2.397217205592564,2.3375354494367326,2.3673763275146484,459200,ADI,2.3773226737976074,1,1.0021053353968532,2.0,1.0240965756618368,4.0,1.1563691366744602,29.0,1.2933378461627012,100.0,1.425624885092665,443.0
1986-02-13 00:00:00-05:00,2.3773226737976074,2.3773226737976074,2.337534846621079,2.3773226737976074,158400,ADI,2.3773226737976074,0,1.0020963071166806,2.0,1.013570740911324,4.0,1.1557059007730213,30.0,1.298687018587699,101.0,1.4301804529327409,444.0
1986-02-14 00:00:00-05:00,2.38726963059174,2.397216587385872,2.357428760209343,2.3773226737976074,673600,ADI,2.4568982124328613,1,1.0,1.0,1.009290455392283,3.0,1.1502365326183481,30.0,1.2983765927217286,101.0,1.4287014109589782,444.0
1986-02-18 00:00:00-05:00,2.3773225618277483,2.4568982124328613,2.3673756055021093,2.4568982124328613,153600,ADI,2.427057266235352,0,1.0164608818066034,1.0,1.0291665524810347,4.0,1.1825724731610368,30.0,1.3411665309861358,102.0,1.474917560903689,445.0
1986-02-19 00:00:00-05:00,2.4469511782536744,2.4469511782536744,2.4171103102261906,2.427057266235352,128000,ADI,2.4668450355529785,1,0.993890004458917,1.0,1.0107704000884254,3.0,1.1630122239259237,29.0,1.324301762323294,102.0,1.4554357013092576,445.0
1986-02-20 00:00:00-05:00,2.427057212398898,2.4668450355529785,2.417110256610378,2.4668450355529785,232800,ADI,2.437004804611206,0,1.008130070210655,1.0,1.0188988756432436,3.0,1.1767495168100663,29.0,1.3453106448884966,103.0,1.4776769840427635,445.0
1986-02-21 00:00:00-05:00,2.4668456797697105,2.4668456797697105,2.427057846225038,2.437004804611206,499200,ADI,2.2579598426818848,0,0.9939149378724096,1.0,1.001635497007354,2.0,1.1576627402269144,28.0,1.3283741238616258,103.0,1.4582330610523124,445.0
1986-02-24 00:00:00-05:00,2.417111197232149,2.417111197232149,2.2380659233631013,2.2579598426818848,614400,ADI,2.2480123043060303,0,0.9618644706872177,0.0,0.9372421811343179,2.0,1.0702501230522865,27.0,1.2306193093971256,103.0,1.3498235335239555,444.0
1986-02-25 00:00:00-05:00,2.257959261404729,2.307694046898226,2.2181714330099327,2.2480123043060303,388000,ADI,2.2181711196899414,0,0.9977923657645099,0.0,0.9495798073899838,1.0,1.0631958302923086,27.0,1.225038376570647,103.0,1.3425898851802012,444.0
1986-02-26 00:00:00-05:00,2.248011986770972,2.2977467652393564,2.2181711196899414,2.2181711196899414,285600,ADI,2.2579598426818848,1,0.9933184149007945,0.0,0.9538065164420956,1.0,1.0466206015028312,27.0,1.2087504265699636,102.0,1.3235081335461651,444.0
1986-02-27 00:00:00-05:00,2.287800721660059,2.297747681319451,2.22811896370371,2.2579598426818848,112000,ADI,2.347482681274414,1,1.0088890882162347,1.0,0.9886761118700597,1.0,1.062651405153149,27.0,1.2302991626620199,103.0,1.345959416711914,444.0
1986-02-28 00:00:00-05:00,2.2679069971634167,2.3574296417882885,2.2679069971634167,2.347482681274414,575200,ADI,2.307693719863892,0,1.0194384878601468,2.0,1.035996692489416,2.0,1.101431569037873,27.0,1.2785510087798906,104.0,1.3978946139263555,445.0
1986-03-03 00:00:00-05:00,2.3275876312420287,2.3275876312420287,2.307693719863892,2.307693719863892,84000,ADI,2.3375346660614014,1,0.991452748943994,1.0,1.013985803734244,2.0,1.0804934786206224,26.0,1.2564444016272818,104.0,1.3728444439317633,444.0
1986-03-04 00:00:00-05:00,2.307693797984022,2.3375346660614014,2.2977468419582285,2.3375346660614014,416000,ADI,2.317640542984009,0,1.0064239997946978,1.0,1.0190805052655911,3.0,1.0920918598585085,26.0,1.2720577770829817,105.0,1.3892173730706383,444.0
1986-03-05 00:00:00-05:00,2.317640542984009,2.337534453224215,2.307693587863906,2.317640542984009,74400,ADI,2.307693719863892,0,0.9957264502013292,1.0,1.0017194611448257,3.0,1.0799534040501104,26.0,1.2604401971621197,105.0,1.3760811662091248,443.0
1986-03-06 00:00:00-05:00,2.3375345869310973,2.3375345869310973,2.307693719863892,2.307693719863892,541600,ADI,2.2579598426818848,0,0.9978494909654392,0.0,0.9931505921635252,2.0,1.0728321946410009,25.0,1.2543249734531599,104.0,1.368901179010432,442.0
1986-03-07 00:00:00-05:00,2.287800721660059,2.3076946409788426,2.248012883022493,2.2579598426818848,616000,ADI,2.267906665802002,1,0.9891069533636982,0.0,0.9792928123944248,1.0,1.0478537570540614,24.0,1.2266824378293737,104.0,1.3381851468075219,442.0
1986-03-10 00:00:00-05:00,2.2480127476809315,2.277853624862537,2.2480127476809315,2.267906665802002,41600,ADI,2.307693719863892,1,1.0021977720954585,1.0,0.987013182678264,2.0,1.0504493761515363,25.0,1.2316070564228225,104.0,1.3428578831398381,442.0
1986-03-11 00:00:00-05:00,2.287799808485755,2.31764067555296,2.287799808485755,2.307693719863892,287200,ADI,2.3673763275146484,1,1.0086954827144718,2.0,1.006944309347199,2.0,1.067238954328952,25.0,1.2525642294611599,105.0,1.3651395312389114,443.0
1986-03-12 00:00:00-05:00,2.3275884900774275,2.3872702462332587,2.3275884900774275,2.3673763275146484,299200,ADI,2.387269258499145,1,1.0127661419071616,2.0,1.0285221919535692,3.0,1.0931641178132934,25.0,1.2841266463988417,106.0,1.399082076399804,444.0
1986-03-13 00:00:00-05:00,2.387269258499145,2.407163168986638,2.3574283927679063,2.387269258499145,343200,ADI,2.3773226737976074,0,1.0041838935467688,2.0,1.0300426557580376,4.0,1.1003283373303758,26.0,1.293995503757221,107.0,1.4094498448965092,445.0
1986-03-14 00:00:00-05:00,2.397216587385872,2.4071635441800043,2.357428760209343,2.3773226737976074,244000,ADI,2.327587842941284,0,0.9979123952601029,1.0,1.0152930748417954,4.0,1.093571209304116,26.0,1.2878541444489795,106.0,1.4021889945362347,445.0
1986-03-17 00:00:00-05:00,2.377322625910115,2.387269582503881,2.327587842941284,2.327587842941284,136000,ADI,2.3773226737976074,1,0.9894291654050847,0.0,0.9890109745387047,3.0,1.0687370794782476,26.0,1.2604497123128318,105.0,1.3715444641178407,444.0
1986-03-18 00:00:00-05:00,2.347481803415211,2.38726963059174,2.347481803415211,2.3773226737976074,162400,ADI,2.347482681274414,0,1.010570834594915,1.0,1.0042016644232492,3.0,1.0891690178666036,27.0,1.2867170548893332,106.0,1.3994876896549906,444.0
1986-03-19 00:00:00-05:00,2.3872705233299123,2.3872705233299123,2.3275887602466647,2.347482681274414,215200,ADI,2.2778544425964355,0,0.9936843974977378,1.0,0.9932663261347524,2.0,1.0736223039043584,26.0,1.2699372625307892,106.0,1.380605295901593,443.0
1986-03-20 00:00:00-05:00,2.327589255753563,2.327589255753563,2.2778544425964355,2.2778544425964355,448800,ADI,2.267906665802002,0,0.9849463429771128,0.0,0.9728126252606424,1.0,1.0397281250244574,26.0,1.2318456573888614,106.0,1.3384386576382519,442.0
1986-03-21 00:00:00-05:00,2.297747542983607,2.297747542983607,2.228118829559861,2.267906665802002,1952800,ADI,2.228119373321533,0,0.9978116366968657,0.0,0.9777015402132767,1.0,1.0326868088085457,26.0,1.2259647769487938,106.0,1.3314013196185672,441.0
1986-03-24 00:00:00-05:00,2.2878011422497884,2.2878011422497884,2.228119373321533,2.228119373321533,41600,ADI,2.0988082885742188,0,0.9911505644908974,0.0,0.9688582699565057,1.0,1.0127349435217243,25.0,1.2038613808220333,106.0,1.3069020290192053,441.0
1986-03-25 00:00:00-05:00,2.198277875710437,2.198277875710437,2.0988082885742188,2.0988082885742188,296800,ADI,2.138596296310425,1,0.9701148031925589,0.0,0.9352835193444397,0.0,0.9534569620349959,24.0,1.1338966056965396,105.0,1.230057142027768,441.0
1986-03-26 00:00:00-05:00,2.098808458239533,2.138596296310425,2.08886149872181,2.138596296310425,647200,ADI,2.128648519515991,0,1.0093897117773776,1.0,0.9710929666131475,1.0,0.9710201387173895,24.0,1.1552433726139568,105.0,1.2523209257807102,442.0
1986-03-27 00:00:00-05:00,2.138595475214664,2.148542430913337,2.108754608118645,2.128648519515991,848000,ADI,2.1485424041748047,1,0.9976688056992793,1.0,0.9798531622673103,1.0,0.966285194428363,23.0,1.1498202832447477,104.0,1.2454583085721271,441.0
1986-03-31 00:00:00-05:00,2.128648493025038,2.158489359749688,2.1187015374501548,2.1485424041748047,768000,ADI,2.0988082885742188,0,1.0046511565683502,1.0,0.9999997336778477,2.0,0.9748023730174582,24.0,1.1604166157359874,105.0,1.256085615302844,441.0
1986-04-01 00:00:00-05:00,2.148543082142328,2.148543082142328,2.078914371146975,2.0988082885742188,834400,ADI,2.108755826950073,1,0.9882905558786347,1.0,0.988753621688207,2.0,0.9520945780044635,24.0,1.1335798388392835,104.0,1.2260759308416997,440.0
1986-04-02 00:00:00-05:00,2.108755826950073,2.1187027883979512,2.0888619040543177,2.108755826950073,500800,ADI,2.0789144039154053,0,1.002364203634866,1.0,0.9925096894320863,3.0,0.9562475611047077,25.0,1.138781262249203,105.0,1.2309357455691032,441.0
1986-04-03 00:00:00-05:00,2.11870223939704,2.11870223939704,2.0789144039154053,2.0789144039154053,260800,ADI,2.088860988616944,1,0.992873979709596,1.0,0.9839925487574368,2.0,0.9426446426980075,24.0,1.122449087696368,105.0,1.212566058661077,441.0
1986-04-04 00:00:00-05:00,2.0988079457055955,2.0988079457055955,2.068967074439639,2.088860988616944,228000,ADI,2.1684370040893555,1,1.0023865452824927,1.0,0.9924384395596232,3.0,0.946656603026181,25.0,1.1277225525920056,105.0,1.2174387714750927,441.0
1986-04-07 00:00:00-05:00,2.118702210417581,2.1684370040893555,2.108755251683226,2.1684370040893555,668000,ADI,2.2579598426818848,1,1.018691671480066,2.0,1.0283018620469644,3.0,0.98124542725221,26.0,1.1704070562246958,105.0,1.262792685107005,442.0
1986-04-08 00:00:00-05:00,2.1684372057473604,2.267906802341276,2.1684372057473604,2.2579598426818848,286400,ADI,2.2778544425964355,1,1.0202247655805714,2.0,1.0548327657182117,4.0,1.019384985381734,27.0,1.218151200846456,106.0,1.3137735049231751,443.0
1986-04-09 00:00:00-05:00,2.2778544425964355,2.307695330490712,2.2579605173335846,2.2778544425964355,449600,ADI,2.297747135162353,1,1.0043861143034716,2.0,1.0475758150909686,4.0,1.0260627889687113,27.0,1.2282250711148537,107.0,1.3241764458399654,443.0
1986-04-10 00:00:00-05:00,2.257959305982053,2.327588007047579,2.257959305982053,2.297747135162353,249600,ADI,2.327587842941284,1,1.0043475578517613,2.0,1.0358742499425388,5.0,1.0329407819435332,27.0,1.238180921081639,108.0,1.3345444687826324,444.0
1986-04-11 00:00:00-05:00,2.317640886347518,2.3375347995350504,2.307693929753752,2.327587842941284,96000,ADI,2.3375346660614014,1,1.0064515776522558,2.0,1.027216611441534,5.0,1.0444873105444599,27.0,1.2534011582935307,109.0,1.3506432457582884,445.0
1986-04-14 00:00:00-05:00,2.317640754009815,2.3375346660614014,2.307693797984022,2.3375346660614014,60800,ADI,2.387269258499145,1,1.0021321676120876,2.0,1.0164357418660517,5.0,1.0468481418493558,28.0,1.2569262325865893,110.0,1.355175354477629,445.0
1986-04-15 00:00:00-05:00,2.387269258499145,2.387269258499145,2.307693616549174,2.387269258499145,295800,ADI,2.4668450355529785,1,1.0105262764829694,2.0,1.026518156493509,5.0,1.066903503615176,28.0,1.2816949180856843,110.0,1.3827289713607578,445.0
1986-04-16 00:00:00-05:00,2.400531794591511,2.4933704533603653,2.400531794591511,2.4668450355529785,191400,ADI,2.4137959480285645,0,1.0163934699995298,2.0,1.0437710030115999,5.0,1.0993718010566735,29.0,1.322215074450273,110.0,1.4274260595032777,446.0
1986-04-17 00:00:00-05:00,2.480108613221341,2.493371631951327,2.387270517682881,2.4137959480285645,768000,ADI,2.4005331993103027,0,0.9891307130143618,1.0,1.0113924927464149,4.0,1.0729817993262165,29.0,1.2915866833280742,110.0,1.3954189985323073,445.0
1986-04-18 00:00:00-05:00,2.4005331993103027,2.413796219532112,2.334220526658683,2.4005331993103027,988200,ADI,2.4535834789276123,1,0.9972451512324217,0.0,0.9997241281908699,3.0,1.0644713964159325,29.0,1.282351391029682,110.0,1.3864495967149584,445.0
1986-04-21 00:00:00-05:00,2.3872702150276623,2.466845888861918,2.3872702150276623,2.4535834789276123,151800,ADI,2.4535834789276123,0,1.0109289255149438,1.0,1.0120351551170803,3.0,1.084911667475258,30.0,1.3082251221154484,111.0,1.415717458377967,446.0
1986-04-22 00:00:00-05:00,2.42705805194479,2.466845888861918,2.42705805194479,2.4535834789276123,198600,ADI,2.440321445465088,0,1.0,1.0,1.0065288830507835,2.0,1.0818452204884306,30.0,1.3057965999261443,110.0,1.4143604707799218,445.0
1986-04-23 00:00:00-05:00,2.440321445465088,2.466846883139145,2.440321445465088,2.440321445465088,111600,ADI,2.4535834789276123,1,0.9972900917227829,0.0,1.0032716883393884,1.0,1.0730692696846518,30.0,1.2964234379703623,109.0,1.4053672029553812,445.0
1986-04-24 00:00:00-05:00,2.440320461879096,2.466845888861918,2.440320461879096,2.4535834789276123,984000,ADI,2.4535834789276123,0,1.0027099082772168,1.0,1.0054347204844436,2.0,1.0758683010750247,31.0,1.3009756505207382,110.0,1.411640819482099,446.0
1986-04-25 00:00:00-05:00,2.466845888861918,2.49337131584474,2.4535834789276123,2.4535834789276123,391800,ADI,2.5331594944000244,1,1.0,1.0,1.0010822037072165,2.0,1.072852691197029,31.0,1.2983825551829704,110.0,1.410267442910878,446.0
1986-04-28 00:00:00-04:00,2.4801086332796007,2.5331594944000244,2.440320790996429,2.5331594944000244,856200,ADI,2.5331594944000244,0,1.015957512929388,1.0,1.0268817800823746,2.0,1.103754178828243,32.0,1.3374886353022897,111.0,1.45453272082476,446.0
1986-04-29 00:00:00-04:00,2.5198964755627724,2.546421906122984,2.466846221556641,2.5331594944000244,993600,ADI,2.5198957920074463,0,1.0,1.0,1.0202991775142016,2.0,1.0998875791101235,32.0,1.334442323537923,111.0,1.4530831085539597,445.0
1986-04-30 00:00:00-04:00,2.533158807246929,2.546421215372284,2.493370975756737,2.5198957920074463,328200,ADI,2.5198957920074463,0,0.9973751123546465,0.0,1.008492274037075,2.0,1.090178701844641,32.0,1.3244200911171877,111.0,1.4440465452197357,445.0
1986-05-01 00:00:00-04:00,2.5198957920074463,2.533158807246929,2.506633383882092,2.5198957920074463,614400,ADI,2.493370532989502,0,1.0,0.0,1.0031676654009862,1.0,1.0863349226033536,31.0,1.3215643292678818,110.0,1.4426088674357984,445.0
1986-05-02 00:00:00-04:00,2.519895344529994,2.53315835741426,2.493370532989502,2.493370532989502,95400,ADI,2.586209297180176,1,0.9947089866569254,0.0,0.9894734997621581,1.0,1.0718611279217203,30.0,1.305047893220884,109.0,1.4260051251860708,445.0
1986-05-05 00:00:00-04:00,2.493371217088693,2.5994717065891915,2.480108200565491,2.586209297180176,220800,ADI,2.559682846069336,0,1.0182768589715365,1.0,1.0220126375765117,1.0,1.1087683386971345,30.0,1.350883380407039,109.0,1.4775463213762743,446.0
1986-05-06 00:00:00-04:00,2.6127336766863825,2.6259960807836724,2.546420441972046,2.559682846069336,125400,ADI,2.5464212894439697,0,0.9948451210456016,1.0,1.009413948993573,1.0,1.095578911356433,29.0,1.3342453478402698,109.0,1.4608858659900879,445.0
1986-05-07 00:00:00-04:00,2.5464212894439697,2.5596836979551085,2.5198958653075465,2.5464212894439697,69600,ADI,2.5331594944000244,0,0.9974028033362791,0.0,1.0020877984346492,1.0,1.0879727961054797,29.0,1.3247500783839596,108.0,1.4518335320116873,445.0
1986-05-08 00:00:00-04:00,2.559684317845944,2.572947336683196,2.506634063839813,2.5331594944000244,343200,ADI,2.5198957920074463,0,0.9973891949733084,0.0,0.9958293387091864,1.0,1.0809539530362073,28.0,1.3154908594697095,107.0,1.4428022490518173,445.0
1986-05-09 00:00:00-04:00,2.5198957920074463,2.546421215372284,2.506633383882092,2.5198957920074463,583800,ADI,2.506633281707764,0,0.9973751123546465,0.0,0.9885535081582159,1.0,1.0741289124230948,27.0,1.3064613603439728,106.0,1.4337950114078997,445.0
1986-05-12 00:00:00-04:00,2.546421111576141,2.546421111576141,2.506633281707764,2.506633281707764,67800,ADI,2.5198957920074463,1,0.9973614973463426,0.0,0.9895287805356451,0.0,1.0674949753406286,26.0,1.2974976121725619,106.0,1.4247972671961906,445.0
1986-05-13 00:00:00-04:00,2.5198957920074463,2.5198957920074463,2.506633383882092,2.5198957920074463,18600,ADI,2.5198957920074463,0,1.0026385026536568,1.0,0.9978990434294374,1.0,1.0720581792409924,27.0,1.3022081494922289,107.0,1.4308566986700482,446.0
1986-05-14 00:00:00-04:00,2.546421215372284,2.559683623497638,2.506633383882092,2.5198957920074463,976800,ADI,2.493370532989502,0,1.0,1.0,0.9999999053855492,1.0,1.0715795130113657,26.0,1.3000340898385065,107.0,1.4293846610309433,445.0
1986-05-15 00:00:00-04:00,2.506632938759748,2.519895344529994,2.493370532989502,2.493370532989502,103200,ADI,2.4668450355529785,0,0.9947089866569254,0.0,0.9926082158898387,1.0,1.0598016127036336,26.0,1.2844072905748563,106.0,1.4129021904014347,445.0
1986-05-16 00:00:00-04:00,2.4933704533603653,2.5066328587070585,2.4668450355529785,2.4668450355529785,153600,ADI,2.440321445465088,0,0.9946523498686735,0.0,0.986214103027391,1.0,1.0485270088735772,25.0,1.268870766198399,106.0,1.3964700645639005,445.0
1986-05-19 00:00:00-04:00,2.466846883139145,2.466846883139145,2.413796614905487,2.440321445465088,45000,ADI,2.4005331993103027,0,0.9945949276042518,0.0,0.9808106860830855,1.0,1.0372288455330343,25.0,1.2534492433042235,106.0,1.3800926255965715,445.0
1986-05-20 00:00:00-04:00,2.413796219532112,2.427058632639564,2.4005331993103027,2.4005331993103027,555000,ADI,2.440321445465088,1,0.9917807393374787,0.0,0.9741659859595238,0.0,1.0192878722640206,25.0,1.2313179871435742,106.0,1.3562913075914482,444.0
1986-05-21 00:00:00-04:00,2.3872711772314306,2.440321445465088,2.3740087619516297,2.440321445465088,367800,ADI,2.4535834789276123,1,1.0082192606625209,1.0,0.99675000746921,1.0,1.0347740558977623,26.0,1.2499580928299165,106.0,1.3774258365449363,444.0
1986-05-22 00:00:00-04:00,2.4535834789276123,2.4801082987962237,2.4535834789276123,2.4535834789276123,297600,ADI,2.3607449531555176,0,1.0027099082772168,2.0,1.0054347597767046,2.0,1.0386695402588684,27.0,1.254918175486457,107.0,1.3835391901188887,445.0
1986-05-23 00:00:00-04:00,2.453583650531435,2.4668460613933147,2.3607449531555176,2.3607449531555176,107400,ADI,2.307693719863892,0,0.980716204330097,1.0,0.9758770081886615,2.0,0.9986442194430354,26.0,1.2059049944640106,107.0,1.3299406945731829,445.0
1986-05-27 00:00:00-04:00,2.334219137406073,2.334219137406073,2.2148556691372505,2.307693719863892,158400,ADI,2.427057266235352,1,0.9886361935954672,0.0,0.9645228982447406,2.0,0.9764763712607298,25.0,1.1773220577747279,107.0,1.2988821031248927,444.0
1986-05-28 00:00:00-04:00,2.2944313884845395,2.427057266235352,2.2811683757296484,2.427057266235352,295200,ADI,2.427057266235352,0,1.0252101001133742,1.0,1.0121678697032834,3.0,1.0261200247071591,26.0,1.2363859870754363,107.0,1.3647362305440298,445.0
1986-05-29 00:00:00-04:00,2.427057266235352,2.427057266235352,2.3872694421987064,2.427057266235352,115800,ADI,2.3607449531555176,0,1.0,1.0,1.0132888969918075,2.0,1.0254731444925553,25.0,1.2346842647456768,106.0,1.363405533205894,445.0
1986-05-30 00:00:00-04:00,2.40053279285541,2.40053279285541,2.3342201314317585,2.3607449531555176,1609200,ADI,2.122016906738281,0,0.9861497384308677,0.0,0.9933037619854593,1.0,0.997152384933887,25.0,1.1994125485495142,106.0,1.3249156103579007,444.0
1986-06-02 00:00:00-04:00,2.3607438315131115,2.3607438315131115,2.082229085942476,2.122016906738281,1677000,ADI,2.1485424041748047,1,0.9467453204344669,0.0,0.9111615483811943,1.0,0.8974894516641078,25.0,1.0770490151034975,106.0,1.189966033492005,444.0
1986-06-03 00:00:00-04:00,2.12201698693712,2.1618048092366533,2.0954921768134227,2.1485424041748047,499800,ADI,2.1750683784484863,1,1.0062112467022153,1.0,0.9353348111355705,2.0,0.9094096062904568,26.0,1.0891925211119198,107.0,1.2038335279744152,445.0
1986-06-04 00:00:00-04:00,2.148542954417628,2.1750683784484863,2.108755121928413,2.1750683784484863,226200,ADI,2.2148566246032715,1,1.0061351438895216,2.0,0.968123002554099,2.0,0.9212405501542853,26.0,1.1012477484117589,108.0,1.2176871630579662,445.0
1986-06-05 00:00:00-04:00,2.175068784682939,2.22811903553863,2.175068784682939,2.2148566246032715,925800,ADI,2.1618056297302246,0,1.0090635366497434,2.0,1.0048137875195349,3.0,0.938707863195656,26.0,1.1199337970838146,108.0,1.238902001344332,446.0
1986-06-06 00:00:00-04:00,2.2148564843405616,2.2148564843405616,2.1618056297302246,2.1618056297302246,309000,ADI,2.1485424041748047,0,0.9878786637418686,1.0,0.998774585128199,3.0,0.9175559927681295,25.0,1.091651919219889,108.0,1.2082570980345064,445.0
1986-06-09 00:00:00-04:00,2.1618048092366533,2.175067821412489,2.12201698693712,2.1485424041748047,430200,ADI,2.122016906738281,0,0.996922933960067,0.0,0.9902198151647696,3.0,0.9134691773410609,24.0,1.0836045264999479,107.0,1.1998868853721478,445.0
1986-06-10 00:00:00-04:00,2.175067739208665,2.175067739208665,2.122016906738281,2.122016906738281,387000,ADI,2.122016906738281,0,0.9937887532977846,0.0,0.9803918199283421,2.0,0.9038267607830625,24.0,1.0689109786292479,107.0,1.184140338957207,445.0
1986-06-11 00:00:00-04:00,2.13527991841286,2.13527991841286,2.108754502177668,2.122016906738281,272400,ADI,2.082229852676392,0,1.0,0.0,0.9852214305860642,1.0,0.9051476495519579,24.0,1.0675986372831938,107.0,1.1832153989751064,444.0
1986-06-12 00:00:00-04:00,2.068967443232197,2.095492869234775,2.068967443232197,2.082229852676392,2100000,ADI,2.082229852676392,0,0.9905364607886553,0.0,0.9788031712509733,0.0,0.8900436498890324,23.0,1.0464434174754225,106.0,1.1601468572602744,444.0
1986-06-13 00:00:00-04:00,2.082229852676392,2.082229852676392,2.068967443232197,2.082229852676392,141000,ADI,2.082229852676392,0,1.0,0.0,0.9861810965988761,0.0,0.8917287440619183,23.0,1.0452660025594336,106.0,1.1592741531580866,443.0
1986-06-16 00:00:00-04:00,2.068967443232197,2.095492869234775,2.068967443232197,2.082229852676392,667200,ADI,2.082229852676392,0,1.0,0.0,0.9924148120862751,0.0,0.8929755988665317,23.0,1.0441537294435796,105.0,1.1584091715425517,442.0
1986-06-17 00:00:00-04:00,2.068967443232197,2.095492869234775,2.068967443232197,2.082229852676392,282600,ADI,1.909815788269043,0,1.0,0.0,0.9961929675147404,0.0,0.8941622790525353,23.0,1.0430230322412788,105.0,1.1575518804071148,441.0
1986-06-18 00:00:00-04:00,2.06896710395813,2.082229511227524,1.909815788269043,1.909815788269043,1410600,ADI,1.870028376579285,0,0.9568105978952393,0.0,0.9326424363725645,0.0,0.8219959206556028,23.0,0.9559721006901504,104.0,1.0610141810681935,441.0
1986-06-19 00:00:00-04:00,1.8832907868077295,1.923078624607289,1.843502949008171,1.870028376579285,429600,ADI,1.8832900524139404,1,0.9894737957559805,0.0,0.9325398129926241,0.0,0.806194260403283,23.0,0.9356090149335656,103.0,1.0382501391701005,441.0
1986-06-20 00:00:00-04:00,1.88329005241394,1.93634088686886,1.88329005241394,1.8832900524139404,249000,ADI,1.870028376579285,0,1.0035333202033199,1.0,0.958164362123344,1.0,0.8134036803336233,23.0,0.94186283652398,103.0,1.0449446426767424,441.0
1986-06-23 00:00:00-04:00,1.909816214378844,1.923078624607289,1.870028376579285,1.870028376579285,402600,ADI,1.923078536987305,1,0.9964666797966797,1.0,0.9724139638504744,1.0,0.8091823082691137,23.0,0.9349328033171131,102.0,1.0369425600631657,440.0
1986-06-24 00:00:00-04:00,1.896553717738948,1.9230785369873045,1.8832907010005728,1.923078536987305,577800,ADI,1.9893927574157717,1,1.013985938603069,1.0,1.016830318929665,2.0,0.8334929792767154,23.0,0.9610477375993203,103.0,1.0656695404832954,440.0
1986-06-25 00:00:00-04:00,1.923079463130416,1.9893927574157717,1.923079463130416,1.9893927574157717,60000,ADI,1.976129651069641,0,1.016949445871547,2.0,1.0431159322454278,3.0,0.8629166493631322,24.0,0.9936149484463733,104.0,1.1016735291259454,440.0
1986-06-26 00:00:00-04:00,1.9628666325771371,1.976129651069641,1.9628666325771371,1.976129651069641,27000,ADI,1.9496033191680908,0,0.9966553949316359,1.0,1.0247594769890394,3.0,0.8579862940575272,23.0,0.9862915405020216,104.0,1.0935958576629567,440.0
1986-06-27 00:00:00-04:00,1.9761287367661995,1.9761287367661995,1.9098154963279257,1.9496033191680908,232200,ADI,1.9363410472869875,0,0.9932429607151948,0.0,1.0040979605753826,2.0,0.8472620276100892,23.0,0.9723570464604067,104.0,1.0782068556588054,440.0
1986-06-30 00:00:00-04:00,1.9496034534424609,1.9496034534424609,1.8832902084370176,1.9363410472869875,1224000,ADI,1.909815788269043,0,0.9965871174081675,0.0,0.9905018522570491,2.0,0.842429123086411,22.0,0.9651743354638292,103.0,1.0701707584181699,440.0
1986-07-01 00:00:00-04:00,1.909815788269043,1.9363412099219204,1.8965533809996489,1.909815788269043,492000,ADI,1.9496033191680908,1,0.9931034380156496,0.0,0.9782606823959673,1.0,0.8324500518737524,21.0,0.9514621374669205,102.0,1.0548497789846925,439.0
1986-07-02 00:00:00-04:00,1.9363409139260344,1.9761287367661995,1.9098154963279257,1.9496033191680908,11214000,ADI,1.9363410472869875,0,1.010309201926885,1.0,1.002728333038728,1.0,0.8517005309712484,21.0,0.9707068739096635,103.0,1.0761339136606196,439.0
1986-07-03 00:00:00-04:00,1.9628658595979345,1.9628658595979345,1.9098156278620024,1.9363410472869875,363000,ADI,1.830241084098816,0,0.9965871174081675,1.0,1.0000000738770467,1.0,0.8480154290386147,20.0,0.9635563931920889,103.0,1.068140985428376,438.0
