Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2023-05-01 00:00:00-04:00,132.0,134.52999877929688,130.7100067138672,133.39999389648438,2748500,MRNA,131.39999389648438,0,1.0019151846471674,2.0,1.0075832710765915,2.0,0.8836933634832268,28.0,0.859737350860919,120.0,0.9999185896179337,489.0
2023-05-02 00:00:00-04:00,133.50999450683594,135.55999755859375,130.5399932861328,131.39999389648438,3247600,MRNA,130.13999938964844,0,0.9924471295611853,1.0,0.9977523595937308,2.0,0.8744851555636335,28.0,0.8471783864715079,119.0,0.9841382150768904,489.0
2023-05-03 00:00:00-04:00,130.52000427246094,132.8800048828125,129.85000610351562,130.13999938964844,3322100,MRNA,134.3300018310547,1,0.9951824021595906,0.0,0.9890560920884047,2.0,0.8699721192605202,28.0,0.8395941580872597,118.0,0.973924102316855,489.0
2023-05-04 00:00:00-04:00,133.92999267578125,138.22000122070312,129.75,134.3300018310547,5504800,MRNA,137.0399932861328,1,1.015843015926444,1.0,1.0143319151234682,3.0,0.9016717251731755,28.0,0.8667978421537247,119.0,1.0044447176302327,490.0
2023-05-05 00:00:00-04:00,134.64999389648438,138.17999267578125,132.13999938964844,137.0399932861328,3376500,MRNA,131.75,0,1.0099863341704667,2.0,1.0283501442761815,3.0,0.9226801523264951,29.0,0.8842244860020351,120.0,1.0238389860334585,490.0
2023-05-08 00:00:00-04:00,136.24000549316406,137.1300048828125,131.1999969482422,131.75,3990700,MRNA,133.77000427246094,1,0.9803192327904057,1.0,0.9911082530821246,2.0,0.8903330430278844,28.0,0.8501806779569989,119.0,0.9835184338812023,490.0
2023-05-09 00:00:00-04:00,131.47999572753906,133.8800048828125,130.91000366210938,133.77000427246094,2560400,MRNA,130.8300018310547,0,1.0076077291351206,1.0,1.0027285468214902,3.0,0.9076136824248622,28.0,0.8631834271937459,120.0,0.9977698003735567,491.0
2023-05-10 00:00:00-04:00,134.55999755859375,135.3300018310547,130.3699951171875,130.8300018310547,2842800,MRNA,128.41000366210938,0,0.9888888799184076,1.0,0.9796771220861716,3.0,0.8917653414396249,27.0,0.8440511329114326,120.0,0.9750543705587511,490.0
2023-05-11 00:00:00-04:00,130.97000122070312,131.39999389648438,126.5500030517578,128.41000366210938,2868700,MRNA,129.3000030517578,1,0.9906650280910864,0.0,0.9701571703684831,2.0,0.8799896967059035,26.0,0.8284761174065676,119.0,0.9562601563491431,490.0
2023-05-12 00:00:00-04:00,128.5,131.05999755859375,128.0500030517578,129.3000030517578,1894500,MRNA,130.25999450683594,1,1.0034534917793727,1.0,0.9884414313511861,2.0,0.8909714379779291,26.0,0.8344036232212177,119.0,0.9621146932446896,491.0
2023-05-15 00:00:00-04:00,128.6999969482422,130.75,126.4980010986328,130.25999450683594,2279300,MRNA,125.11000061035156,0,1.003698533919355,2.0,0.9980537953387612,3.0,0.9019421878218361,27.0,0.8407288861954354,120.0,0.9684765522231518,491.0
2023-05-16 00:00:00-04:00,129.3699951171875,129.5,124.25,125.11000061035156,3686600,MRNA,125.56999969482422,1,0.9798332067394171,1.0,0.9714866976659274,2.0,0.8704505331381577,27.0,0.8078477049133179,119.0,0.929470877177407,491.0
2023-05-17 00:00:00-04:00,124.25,126.98999786376952,122.55999755859376,125.56999969482422,2574400,MRNA,125.33000183105467,0,1.0018350051217195,1.0,0.9830893243154245,3.0,0.8771621349514946,28.0,0.8110722820391292,120.0,0.932168985232708,491.0
2023-05-18 00:00:00-04:00,125.91999816894533,126.01000213623048,122.98999786376952,125.33000183105467,3008900,MRNA,126.23999786376952,1,0.9990434521231168,1.0,0.9859653688125087,3.0,0.8788457922409408,28.0,0.8098998017831575,119.0,0.929670718354509,491.0
2023-05-19 00:00:00-04:00,126.18000030517578,126.87999725341795,124.58000183105467,126.23999786376952,2599100,MRNA,126.73999786376952,1,1.0036172676941557,1.0,0.9979288782796076,3.0,0.8874391747364859,29.0,0.8159914549274082,120.0,0.9356889010780385,492.0
2023-05-22 00:00:00-04:00,126.25,127.83000183105467,125.69000244140624,126.73999786376952,1682900,MRNA,137.75,1,1.0019764408587408,2.0,1.007488181801101,3.0,0.8922629063851352,30.0,0.819453876751479,120.0,0.9386512309088533,493.0
2023-05-23 00:00:00-04:00,126.48999786376952,139.91000366210938,125.5999984741211,137.75,7730500,MRNA,131.58999633789062,0,1.041627291108004,2.0,1.0734379672837702,4.0,0.9698336528202565,31.0,0.8905094266294404,121.0,1.0192996910558652,494.0
2023-05-24 00:00:00-04:00,141.19000244140625,142.7899932861328,130.33999633789062,131.58999633789062,5320900,MRNA,126.47000122070312,0,0.9771292650706745,1.0,1.015903632965393,3.0,0.9272495095027319,30.0,0.8506707072883931,121.0,0.9728980093854657,494.0
2023-05-25 00:00:00-04:00,130.0,130.16000366210938,125.8000030517578,126.47000122070312,4234900,MRNA,126.23999786376952,0,0.9801596715274518,0.0,0.9746605413882106,3.0,0.8921343121066772,30.0,0.8177695124472351,120.0,0.934294133492951,493.0
2023-05-26 00:00:00-04:00,128.49000549316406,128.49000549316406,124.25,126.23999786376952,3640800,MRNA,128.88999938964844,1,0.999089852567105,0.0,0.9728879850963923,2.0,0.8917300764062027,29.0,0.8167347692174172,119.0,0.9318465613011486,493.0
2023-05-30 00:00:00-04:00,126.47000122070312,129.24000549316406,124.2300033569336,128.88999938964844,2618500,MRNA,127.70999908447266,0,1.0103868676925776,1.0,0.9900298062563451,2.0,0.911985502439158,29.0,0.8342344039543206,120.0,0.9506132095100511,494.0
2023-05-31 00:00:00-04:00,128.8800048828125,130.4499969482422,125.16000366210938,127.70999908447266,3929500,MRNA,128.52000427246094,1,0.9954014017451571,1.0,0.9963332836690576,1.0,0.9053786679620868,28.0,0.8269328171775995,120.0,0.941134849537151,493.0
2023-06-01 00:00:00-04:00,128.44000244140625,129.08999633789062,125.5,128.52000427246094,1942200,MRNA,130.50999450683594,1,1.0031612425452765,1.0,1.0074785123270407,2.0,0.9124719687535584,29.0,0.8324290593757289,121.0,0.9463214376982371,493.0
2023-06-02 00:00:00-04:00,129.75,131.64999389648438,128.82000732421875,130.50999450683594,2355900,MRNA,128.89999389648438,0,1.0076824701530827,2.0,1.0166388482063915,3.0,0.9278709252090374,29.0,0.8454637486582541,122.0,0.9601657346846976,494.0
2023-06-05 00:00:00-04:00,131.0,134.5850067138672,128.83999633789062,128.89999389648438,3206100,MRNA,126.9000015258789,0,0.9937936059430048,1.0,0.9999534208370554,3.0,0.9173440937496745,29.0,0.835274167973212,121.0,0.9475297056931012,494.0
2023-06-06 00:00:00-04:00,129.0,129.14999389648438,124.75,126.9000015258789,2491400,MRNA,125.61000061035156,0,0.9921814213979825,0.0,0.987487182524438,2.0,0.904332467085196,28.0,0.8227074092710335,120.0,0.932066571997161,493.0
2023-06-07 00:00:00-04:00,126.58999633789062,127.08999633789062,125.3000030517578,125.61000061035156,3161400,MRNA,124.94000244140624,0,0.9948912878515149,0.0,0.9806539381353117,2.0,0.8975155964031605,27.0,0.814828495161531,119.0,0.9218477414348624,493.0
2023-06-08 00:00:00-04:00,125.41000366210938,125.41000366210938,122.27999877929688,124.94000244140624,2496600,MRNA,123.26000213623048,0,0.997325890397986,0.0,0.9809063516189666,1.0,0.8955373800519778,26.0,0.8106736568718519,119.0,0.9161947802404801,493.0
2023-06-09 00:00:00-04:00,124.6999969482422,125.6259994506836,122.8000030517578,123.26000213623048,2201900,MRNA,123.5199966430664,1,0.9932312640040655,0.0,0.9788599451782909,0.0,0.8862843918615123,26.0,0.7998531001194176,119.0,0.9031593998187114,493.0
2023-06-12 00:00:00-04:00,123.36000061035156,123.87999725341795,121.5530014038086,123.5199966430664,2979100,MRNA,127.9800033569336,1,1.0010535477272144,1.0,0.9893788826138648,1.0,0.8911719455054719,26.0,0.8014073208134661,120.0,0.9043433685304155,494.0
2023-06-13 00:00:00-04:00,123.25,128.83999633789062,122.9000015258789,127.9800033569336,3328100,MRNA,126.0500030517578,0,1.0177336251048397,2.0,1.023332445468058,2.0,0.9258035956513444,27.0,0.8302058664712894,120.0,0.9362160132384773,495.0
2023-06-14 00:00:00-04:00,128.0800018310547,128.6199951171875,124.61000061035156,126.0500030517578,2980200,MRNA,129.97999572753906,1,0.9924024711392923,1.0,1.0071913824602934,2.0,0.9149827257934149,26.0,0.8177385829658983,119.0,0.9213406660015007,495.0
2023-06-15 00:00:00-04:00,126.0,130.19000244140625,125.08000183105467,129.97999572753906,3027800,MRNA,128.72999572753906,0,1.015349735165874,1.0,1.0302953085724753,3.0,0.9460418112765159,27.0,0.8430393719078882,120.0,0.949259464143793,496.0
2023-06-16 00:00:00-04:00,130.9499969482422,133.1649932861328,126.9800033569336,128.72999572753906,5497900,MRNA,124.2300033569336,0,0.9951683350419922,1.0,1.0116147238466364,3.0,0.9391597115143453,27.0,0.8349168140475539,119.0,0.9393458314473961,495.0
2023-06-20 00:00:00-04:00,127.8000030517578,128.1999969482422,124.05999755859376,124.2300033569336,2989700,MRNA,121.06999969482422,0,0.9822106562820521,0.0,0.9751636899607243,2.0,0.9091142163508679,26.0,0.805851190893015,118.0,0.9057849415364154,494.0
2023-06-21 00:00:00-04:00,123.5,124.16000366210938,121.0,121.06999969482422,2908100,MRNA,120.4800033569336,0,0.9871178001516673,0.0,0.9607815141729027,1.0,0.8892223890398516,25.0,0.7856587640702557,117.0,0.8820608428017089,493.0
2023-06-22 00:00:00-04:00,121.0,121.31999969482422,118.44000244140624,120.4800033569336,3264800,MRNA,118.5,0,0.9975574567152284,0.0,0.9646271659199249,1.0,0.8879182775492366,25.0,0.7822926776023643,116.0,0.8770845430781582,493.0
2023-06-23 00:00:00-04:00,119.6999969482422,120.12000274658205,117.22699737548828,118.5,3275400,MRNA,120.41000366210938,1,0.9917147739178147,0.0,0.9665421411318628,0.0,0.8763852977930926,25.0,0.7699515906317825,115.0,0.8620227168671726,492.0
2023-06-26 00:00:00-04:00,121.1999969482422,122.9499969482422,119.20800018310548,120.41000366210938,3466100,MRNA,120.66999816894533,1,1.0079946575397936,1.0,0.9956341402763628,1.0,0.8936382067750505,25.0,0.7828694552251149,115.0,0.8752455562225603,493.0
2023-06-27 00:00:00-04:00,120.4499969482422,120.88999938964844,118.51000213623048,120.66999816894533,2375300,MRNA,123.0,1,1.0010784573787177,2.0,1.0036930213828652,2.0,0.8985431200805216,26.0,0.7849991985001158,116.0,0.8764576919713236,494.0
2023-06-28 00:00:00-04:00,121.19000244140624,123.2249984741211,119.16000366210938,123.0,2534300,MRNA,122.11000061035156,0,1.0095621202797367,2.0,1.01979901619954,3.0,0.9193821447405025,26.0,0.8005693292337159,116.0,0.8926798840109961,494.0
2023-06-29 00:00:00-04:00,122.5,122.97799682617188,121.3000030517578,122.11000061035156,1886100,MRNA,121.5,0,0.9963689796930675,1.0,1.009690916976785,3.0,0.9169987618734515,25.0,0.7952059762958876,115.0,0.8855289457288832,494.0
2023-06-30 00:00:00-04:00,123.1500015258789,123.61000061035156,121.5,121.5,2399900,MRNA,121.7300033569336,1,0.997495995202072,0.0,0.9996873365685746,3.0,0.9164347288491986,25.0,0.7918203338526659,114.0,0.8804217363386123,494.0
2023-07-03 00:00:00-04:00,121.75,122.94000244140624,120.12000274658205,121.7300033569336,1782000,MRNA,123.54000091552734,1,1.0009456208270329,1.0,0.9994089007564739,3.0,0.9219804684530061,26.0,0.794019094883172,114.0,0.8814016220893582,495.0
2023-07-05 00:00:00-04:00,122.88999938964844,128.97999572753906,122.51000213623048,123.54000091552734,5001200,MRNA,118.29000091552734,0,1.007379612374382,2.0,1.0095116683800427,3.0,0.9398095441995665,26.0,0.8065833562838278,114.0,0.8938003040007508,495.0
2023-07-06 00:00:00-04:00,122.51000213623048,123.2699966430664,117.11000061035156,118.29000091552734,4849400,MRNA,118.87000274658205,1,0.9782905348374942,1.0,0.9741093909933287,2.0,0.9046725025606969,25.0,0.7733994082896666,113.0,0.8551726612379903,495.0
2023-07-07 00:00:00-04:00,118.01000213623048,120.13999938964844,117.81500244140624,118.87000274658205,2433400,MRNA,123.08999633789062,1,1.0024456140247031,1.0,0.9841372442571226,3.0,0.9133436572183581,26.0,0.7783591844652151,113.0,0.858714909110802,496.0
2023-07-10 00:00:00-04:00,118.87000274658205,123.5999984741211,118.63999938964844,123.08999633789062,3401800,MRNA,122.12999725341795,0,1.0174408729016209,2.0,1.0163990906112559,4.0,0.9497171921682326,26.0,0.8070944871123105,114.0,0.8885015446047434,496.0
2023-07-11 00:00:00-04:00,123.44000244140624,124.5,121.20500183105467,122.12999725341795,2127300,MRNA,125.91999816894533,1,0.9960851516615213,1.0,1.0078062914451384,3.0,0.9469864156378741,25.0,0.8018749501528871,114.0,0.8808851300219682,496.0
2023-07-12 00:00:00-04:00,124.45999908447266,127.37999725341795,123.5500030517578,125.91999816894533,2968600,MRNA,126.61000061035156,1,1.0152791815580322,1.0,1.0350156100323065,3.0,0.9803239571922467,26.0,0.8277443600162403,115.0,0.9074889732085913,497.0
2023-07-13 00:00:00-04:00,126.5199966430664,128.05999755859375,126.05999755859376,126.61000061035156,2521400,MRNA,121.3499984741211,0,1.0027323583128407,2.0,1.02664527272011,4.0,0.9879211641495534,27.0,0.8330097440647886,116.0,0.9117191825004285,498.0
2023-07-14 00:00:00-04:00,124.5199966430664,124.88200378417967,120.58000183105467,121.3499984741211,4062900,MRNA,122.5999984741211,1,0.9787868924195369,1.0,0.9800516901037742,3.0,0.9495057394623154,27.0,0.799360870618159,115.0,0.8731698541467925,497.0
2023-07-17 00:00:00-04:00,120.5999984741211,122.83999633789062,120.06999969482422,122.5999984741211,2681800,MRNA,122.61000061035156,1,1.0051240008839402,1.0,0.9909312803317029,3.0,0.9618225884344284,27.0,0.8084640418423119,116.0,0.8814722726407022,498.0
2023-07-18 00:00:00-04:00,122.5999984741211,125.48999786376952,121.75,122.61000061035156,2837300,MRNA,125.16999816894533,1,1.0000407900830628,2.0,0.9902437556383381,4.0,0.9642372709592774,28.0,0.8094807998145298,116.0,0.8808570966510609,498.0
2023-07-19 00:00:00-04:00,123.48999786376952,126.77999877929688,123.22000122070312,125.16999816894533,3029000,MRNA,124.7699966430664,0,1.0103317361014035,2.0,1.0121454128009086,4.0,0.9863970028644433,29.0,0.8272935783230176,117.0,0.8985290507918493,499.0
2023-07-20 00:00:00-04:00,124.58000183105467,127.4800033569336,124.58000183105467,124.7699966430664,2622400,MRNA,126.43000030517578,1,0.9983996097696178,1.0,1.0119221264163587,3.0,0.9849744512953672,29.0,0.8256128355015142,116.0,0.8949421759370287,499.0
2023-07-21 00:00:00-04:00,125.7300033569336,127.22000122070312,121.61000061035156,126.43000030517578,7267000,MRNA,123.01000213623048,0,1.0066082949135202,1.0,1.0170050635844459,4.0,0.9991925680626779,30.0,0.8374193124671668,117.0,0.9061123768619566,500.0
2023-07-24 00:00:00-04:00,126.43000030517578,126.45999908447266,121.27999877929688,123.01000213623048,4149600,MRNA,121.87000274658205,0,0.9862892954799877,1.0,0.9888422849138209,3.0,0.9731521688235603,30.0,0.8156890415177855,116.0,0.8809070873485872,500.0
2023-07-25 00:00:00-04:00,123.18000030517578,125.36000061035156,121.77999877929688,121.87000274658205,2852300,MRNA,120.6500015258789,0,0.9953446611935752,0.0,0.980845092527823,2.0,0.9651769903936882,30.0,0.8089670936919886,116.0,0.8720616646022566,500.0
2023-07-26 00:00:00-04:00,121.87000274658205,121.9499969482422,118.9000015258789,120.6500015258789,2583600,MRNA,118.51000213623048,0,0.9949694821078243,0.0,0.978142792382135,1.0,0.9570611661529839,29.0,0.8016642295931037,116.0,0.8626626531250531,500.0
2023-07-27 00:00:00-04:00,121.5,122.13999938964844,118.25,118.51000213623048,2545200,MRNA,118.66000366210938,1,0.9910520180762673,0.0,0.9706455715937627,1.0,0.9419398263764837,28.0,0.7882737265609635,115.0,0.8467183179058273,499.0
2023-07-28 00:00:00-04:00,119.2300033569336,120.2300033569336,118.4800033569336,118.66000366210938,2388000,MRNA,117.66000366210938,0,1.000632464148972,1.0,0.9844035279474072,1.0,0.9447264476271073,29.0,0.7902266278600989,115.0,0.8471496049825462,499.0
2023-07-31 00:00:00-04:00,118.72000122070312,119.03500366210938,117.0500030517578,117.66000366210938,3161500,MRNA,113.94000244140624,0,0.9957684496910664,1.0,0.9848497610876263,1.0,0.9383186947707531,29.0,0.7844833890212409,115.0,0.8393842541563455,498.0
2023-08-01 00:00:00-04:00,117.0,117.0459976196289,113.7699966430664,113.94000244140624,4860200,MRNA,110.22000122070312,0,0.9839378189867557,0.0,0.9665433803205582,1.0,0.911121554926016,28.0,0.7606315341219393,115.0,0.812262833842067,497.0
2023-08-02 00:00:00-04:00,112.5999984741211,114.12000274658205,110.04000091552734,110.22000122070312,4541000,MRNA,109.9499969482422,0,0.983404705746211,0.0,0.951829899675421,1.0,0.8845362725882372,27.0,0.73729945343517,114.0,0.7851993645880015,497.0
2023-08-03 00:00:00-04:00,108.62999725341795,114.7699966430664,108.26000213623048,109.9499969482422,6017100,MRNA,108.19000244140624,0,0.9987736554721061,0.0,0.963746607110944,1.0,0.8849497907217926,27.0,0.7371546817948234,113.0,0.7827369375552915,496.0
2023-08-04 00:00:00-04:00,108.88999938964844,111.68000030517578,107.5999984741211,108.19000244140624,4032400,MRNA,101.1999969482422,0,0.9919318120850812,0.0,0.9660511567274306,0.0,0.8737825058039487,26.0,0.7268880473742365,113.0,0.7696844809474495,496.0
2023-08-07 00:00:00-04:00,106.52999877929688,106.52999877929688,98.43000030517578,101.1999969482422,10238900,MRNA,99.73999786376952,0,0.9666172906369014,0.0,0.9310027318145556,0.0,0.8206015059414032,26.0,0.681421716127842,113.0,0.7195030807650724,496.0
2023-08-08 00:00:00-04:00,101.36000061035156,101.8249969482422,98.86000061035156,99.73999786376952,4704100,MRNA,101.81999969482422,1,0.9927341538659908,0.0,0.9421877831699244,0.0,0.8119086274203369,26.0,0.6728849350226093,113.0,0.7086866656755051,495.0
2023-08-09 00:00:00-04:00,99.56999969482422,102.8499984741211,98.63800048828124,101.81999969482422,3758500,MRNA,100.27999877929688,0,1.0103195170482677,1.0,0.9773469081193572,1.0,0.8319420404311115,26.0,0.6882630646565019,113.0,0.7230115522677686,495.0
2023-08-10 00:00:00-04:00,102.87999725341795,104.16999816894533,99.69000244140624,100.27999877929688,3109600,MRNA,101.48999786376952,1,0.9923800053084882,1.0,0.9807718601936386,1.0,0.8227179895052981,25.0,0.6791668137473944,113.0,0.7116409525640799,494.0
2023-08-11 00:00:00-04:00,99.08000183105467,102.0199966430664,98.9499969482422,101.48999786376952,2834200,MRNA,100.0,0,1.0059969227566234,1.0,1.0057875611364353,2.0,0.8353430009980433,26.0,0.6886619456929058,114.0,0.7197823441992359,494.0
2023-08-14 00:00:00-04:00,100.87000274658205,100.87000274658205,97.8000030517578,100.0,3037900,MRNA,96.41000366210938,0,0.9926051025878866,1.0,0.9933840735898485,2.0,0.8259764076728544,25.0,0.6799685745949337,113.0,0.7087835545447708,494.0
2023-08-15 00:00:00-04:00,98.7300033569336,98.93000030517578,96.10399627685548,96.41000366210938,3226500,MRNA,98.91999816894533,1,0.9817219272391715,0.0,0.9641000366210938,2.0,0.7995068865255511,25.0,0.6568359765513081,113.0,0.6829387596558172,494.0
2023-08-16 00:00:00-04:00,95.45999908447266,99.73999786376952,95.0199966430664,98.91999816894533,5198600,MRNA,106.23999786376952,1,1.012850020392704,1.0,0.9949708154555053,2.0,0.8234309750342058,25.0,0.6750232401622825,114.0,0.700302334417722,494.0
2023-08-17 00:00:00-04:00,98.98999786376952,106.58000183105467,98.91999816894533,106.23999786376952,7535400,MRNA,101.62000274658205,0,1.03567946888465,2.0,1.0559376454037697,3.0,0.8868865989416859,25.0,0.7258414020633499,115.0,0.7516360265258762,495.0
2023-08-18 00:00:00-04:00,105.9000015258789,107.26000213623048,101.4000015258789,101.62000274658205,4115100,MRNA,111.08000183105467,1,0.9777735249513061,1.0,1.0097577679756777,2.0,0.8526050182728026,24.0,0.6951221387353926,115.0,0.7185088446357026,494.0
2023-08-21 00:00:00-04:00,101.98999786376952,112.31999969482422,101.81999969482422,111.08000183105467,7747300,MRNA,116.23999786376952,1,1.0444757822326218,1.0,1.0799774525854355,3.0,0.934656256737709,25.0,0.7604855459446392,116.0,0.7848640087394122,494.0
2023-08-22 00:00:00-04:00,112.5,116.87999725341795,112.45999908447266,116.23999786376952,7101600,MRNA,115.45999908447266,0,1.0226992611281107,2.0,1.088185716119242,4.0,0.979479008224313,26.0,0.7964130027832297,116.0,0.8207404007101136,494.0
2023-08-23 00:00:00-04:00,117.33999633789062,117.68000030517578,111.8499984741211,115.45999908447266,3768000,MRNA,112.6500015258789,0,0.9966335831265846,1.0,1.0484163810516234,3.0,0.9743816144775929,26.0,0.7916323045623754,116.0,0.8146544895975593,494.0
2023-08-24 00:00:00-04:00,114.93000030517578,115.37000274658205,112.58000183105467,112.6500015258789,2719200,MRNA,111.93000030517578,0,0.9876813925252068,0.0,1.0111300682948936,2.0,0.9528441649796447,25.0,0.7729892881292416,115.0,0.7942830068780982,493.0
2023-08-25 00:00:00-04:00,113.6500015258789,114.6999969482422,109.80999755859376,111.93000030517578,2708000,MRNA,113.83000183105467,1,0.9967940100862375,0.0,0.9864107461291272,2.0,0.9488648900935612,25.0,0.7685712671245145,115.0,0.7886702920201427,492.0
2023-08-28 00:00:00-04:00,114.7300033569336,116.9499969482422,113.0,113.83000183105467,2698800,MRNA,115.98999786376952,1,1.0084160236884316,1.0,0.9983161294240578,2.0,0.9669787759171647,25.0,0.782121013622756,115.0,0.8015047270118654,492.0
2023-08-29 00:00:00-04:00,113.75,116.44000244140624,113.72000122070312,115.98999786376952,2851400,MRNA,116.62000274658205,1,1.0093986425706338,2.0,1.0177060834199436,2.0,0.9873575921980684,25.0,0.797399249441953,116.0,0.8161393507176496,492.0
2023-08-30 00:00:00-04:00,116.19000244140624,118.06999969482422,114.0,116.62000274658205,3328500,MRNA,113.06999969482422,0,1.002708417011992,2.0,1.0211551423243752,3.0,0.9944530162149988,26.0,0.8020755387261328,117.0,0.8199979855955892,492.0
2023-08-31 00:00:00-04:00,116.44000244140624,116.5999984741211,112.86000061035156,113.06999969482422,3305400,MRNA,112.55999755859376,0,0.9845443727893058,1.0,0.9893427062486588,3.0,0.9660799677423847,26.0,0.7782138101221292,116.0,0.7944938963074604,492.0
2023-09-01 00:00:00-04:00,114.20999908447266,114.72000122070312,111.5749969482422,112.55999755859376,2229100,MRNA,109.36000061035156,0,0.9977396527835897,0.0,0.9837956685251794,3.0,0.9635129991060211,26.0,0.7752588125952795,116.0,0.7903762950532246,491.0
2023-09-05 00:00:00-04:00,112.72000122070312,112.77899932861328,108.98500061035156,109.36000061035156,2866700,MRNA,108.23999786376952,0,0.9855804029621248,0.0,0.9633544829487669,2.0,0.9382064359357967,26.0,0.7536489926223685,116.0,0.7674072317533258,490.0
2023-09-06 00:00:00-04:00,109.75,109.75,106.5999984741211,108.23999786376952,2924800,MRNA,108.3499984741211,1,0.9948529285182175,0.0,0.9666874891379755,1.0,0.9305964341359532,26.0,0.7464791401328216,115.0,0.7590621579684831,489.0
2023-09-07 00:00:00-04:00,107.61000061035156,110.12000274658205,106.6999969482422,108.3499984741211,2664100,MRNA,107.63999938964844,0,1.0005078748428433,1.0,0.9821784656180609,1.0,0.9335715105757756,26.0,0.7479171763748473,115.0,0.759350628964017,489.0
2023-09-08 00:00:00-04:00,107.62000274658205,109.47000122070312,106.87000274658205,107.63999938964844,2160000,MRNA,105.8000030517578,0,0.9967128149845139,1.0,0.9854435648867754,1.0,0.9301709228356394,25.0,0.7437275410356846,114.0,0.7538999523716109,488.0
2023-09-11 00:00:00-04:00,106.8000030517578,107.25,104.5,105.8000030517578,3055400,MRNA,105.23999786376952,0,0.9913793276009928,0.0,0.9807375291669918,1.0,0.9169448718066239,25.0,0.7317123649457323,114.0,0.7405568806406506,487.0
2023-09-12 00:00:00-04:00,105.37000274658205,106.1750030517578,103.53299713134766,105.23999786376952,2734300,MRNA,108.58999633789062,1,0.9973464500305208,0.0,0.9830552667231468,1.0,0.915362572368718,24.0,0.7283644665654255,114.0,0.7361878843624133,486.0
2023-09-13 00:00:00-04:00,113.8000030517578,114.87999725341795,107.23999786376952,108.58999633789062,9816700,MRNA,112.80999755859376,1,1.015666644366841,1.0,1.013685050295148,2.0,0.9472660036649903,25.0,0.7521913320797669,114.0,0.7591402343563267,487.0
2023-09-14 00:00:00-04:00,108.58999633789062,114.33000183105467,106.38999938964844,112.80999755859376,5512600,MRNA,114.58999633789062,1,1.0190605299775943,2.0,1.044382302341602,2.0,0.9857150754015538,26.0,0.7819222129791789,115.0,0.788118418608069,488.0
2023-09-15 00:00:00-04:00,112.98999786376952,115.25,111.9000015258789,114.58999633789062,6266000,MRNA,104.13999938964844,0,1.0078276113767495,2.0,1.0473831251647918,3.0,1.0022141860367237,27.0,0.7947700700661374,115.0,0.8000094977085552,489.0
2023-09-18 00:00:00-04:00,114.20500183105467,114.3000030517578,103.80999755859376,104.13999938964844,7528900,MRNA,106.73999786376952,1,0.9522242163746978,1.0,0.9547646714972503,3.0,0.912992205847989,27.0,0.7227677064673568,115.0,0.7266075028146148,489.0
2023-09-19 00:00:00-04:00,102.30999755859376,107.79000091552734,101.8499984741211,106.73999786376952,4119300,MRNA,103.52999877929688,0,1.0123292797229915,1.0,0.9759174969000483,4.0,0.9373970674368242,28.0,0.7412851966643522,115.0,0.7442765293077851,490.0
2023-09-20 00:00:00-04:00,106.6500015258789,106.66000366210938,103.26799774169922,103.52999877929688,2869100,MRNA,100.2300033569336,0,0.9847339176500696,1.0,0.9554087291083873,3.0,0.9114585916551401,27.0,0.7194367508017069,115.0,0.7214531252759011,489.0
2023-09-21 00:00:00-04:00,101.77999877929688,103.59300231933594,100.06999969482422,100.2300033569336,3218100,MRNA,99.98999786376952,0,0.9838044984895664,0.0,0.9469418227055153,2.0,0.8850604959620819,26.0,0.696971566630007,115.0,0.6980414580204901,489.0
2023-09-22 00:00:00-04:00,100.7699966430664,100.9800033569336,98.51000213623048,99.98999786376952,2277200,MRNA,98.16999816894533,0,0.9988012911212625,0.0,0.9714746361212567,1.0,0.8859413447670831,25.0,0.6957603217205647,115.0,0.69595734614493,488.0
2023-09-25 00:00:00-04:00,99.5199966430664,99.8000030517578,97.11000061035156,98.16999816894533,2909000,MRNA,98.12000274658205,0,0.9908155039803104,0.0,0.9649864244743108,1.0,0.8729015358978711,25.0,0.6835056190194998,115.0,0.6828946723462392,487.0
2023-09-26 00:00:00-04:00,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658205,2888400,MRNA,99.44000244140624,1,0.9997452981704107,0.0,0.9811215359464576,0.0,0.8754903995675369,25.0,0.6836165489777618,114.0,0.6821548878150272,486.0
2023-09-27 00:00:00-04:00,98.76000213623048,100.33000183105467,97.9000015258789,99.44000244140624,2367400,MRNA,100.2699966430664,1,1.0066815127564315,1.0,1.0025204307245827,1.0,0.8902191610935335,25.0,0.6932519379313856,115.0,0.690928506410326,487.0
2023-09-28 00:00:00-04:00,98.94000244140624,101.02999877929688,97.31999969482422,100.2699966430664,2034500,MRNA,103.29000091552734,1,1.0041559972232992,2.0,1.010806640002113,2.0,0.900777045764164,25.0,0.6993854498218779,116.0,0.6962844381374889,488.0
2023-09-29 00:00:00-04:00,100.97000122070312,104.73999786376952,100.97000122070312,103.29000091552734,4201200,MRNA,103.30999755859376,1,1.0148359417797284,2.0,1.034368810972869,3.0,0.9299959584782472,26.0,0.720750877405436,116.0,0.7168121809028856,489.0
