Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-03-07 00:00:00-05:00,36.41017770393994,36.87222367558291,35.994456854524984,36.093040466308594,3256000,CME,36.21714782714844,1,0.998471885107879,0.0,0.9947619043413566,1.0,0.9749800143025834,30.0,1.0331435576313137,121.0,0.8484838152448981,491.0
2011-03-08 00:00:00-05:00,36.37704786404335,36.44864384241646,35.99639223283419,36.21714782714844,2023000,CME,35.78160858154297,0,1.0017163191490552,1.0,0.9992195356963594,2.0,0.97921566202464,30.0,1.036761427344226,121.0,0.8518630592211638,491.0
2011-03-09 00:00:00-05:00,36.21476922350092,36.30187840055634,35.519088428717126,35.78160858154297,3311500,CME,35.3138313293457,0,0.9939507393275908,1.0,0.989012937898576,2.0,0.9684974307465,30.0,1.0244249454241907,120.0,0.8421017782249622,490.0
2011-03-10 00:00:00-05:00,35.445092497761806,35.81620026745509,35.28996524854373,35.3138313293457,3908500,CME,35.26969909667969,0,0.9934204324105234,0.0,0.9830744172157271,1.0,0.9571393413436512,29.0,1.011212715440807,120.0,0.8315872188118939,489.0
2011-03-11 00:00:00-05:00,35.273279238408215,35.50716286470506,34.90694402413203,35.26969909667969,2799500,CME,34.76493835449219,0,0.9993747516963285,0.0,0.9869773188454454,1.0,0.9572946832826515,28.0,1.010136575566317,119.0,0.831035972055307,489.0
2011-03-14 00:00:00-04:00,35.089508983313,35.409306849356376,34.49167777052318,34.76493835449219,3567500,CME,34.11579895019531,0,0.9927926985766233,0.0,0.9801376457230165,1.0,0.9448997965846044,28.0,0.9959449928619978,118.0,0.819628294666028,489.0
2011-03-15 00:00:00-04:00,34.16949652093312,34.59668956716014,33.84134571131132,34.11579895019531,4053000,CME,33.44637680053711,0,0.9905758934979824,0.0,0.9733695213862621,0.0,0.9290002231317473,27.0,0.9776141369996834,118.0,0.8048118037133699,489.0
2011-03-16 00:00:00-04:00,34.0203443961393,34.29599031796346,33.361655111213494,33.44637680053711,3511000,CME,34.269718170166016,1,0.9900917615186342,0.0,0.9671578314686223,0.0,0.9126246985476693,27.0,0.958775200612459,117.0,0.7894941050083555,489.0
2011-03-17 00:00:00-04:00,33.9415674870294,34.46183490813452,33.84371790997998,34.269718170166016,3642500,CME,34.10266876220703,0,1.012158724893766,1.0,0.9969863793892544,1.0,0.9367659977129758,27.0,0.9826365195224864,118.0,0.809403735450891,489.0
2011-03-18 00:00:00-04:00,34.53582713622076,34.74584462798244,33.91054969965384,34.10266876220703,3626500,CME,34.59906005859375,1,0.9975567708624212,1.0,0.9989094448113149,1.0,0.934169525713149,26.0,0.9781101767213218,118.0,0.805937386498965,488.0
2011-03-21 00:00:00-04:00,34.32460467878959,34.60502544085275,33.95946228787896,34.59906005859375,3054500,CME,34.71482467651367,1,1.0072253101181994,1.0,1.01443514488048,2.0,0.949605888614324,26.0,0.9926694447188082,118.0,0.8181701158146192,488.0
2011-03-22 00:00:00-04:00,34.48690871339231,34.84370067383524,34.45707723386254,34.71482467651367,2161500,CME,35.65869903564453,1,1.00167015048085,2.0,1.014266564191035,3.0,0.9544422721516662,27.0,0.9963137090273378,118.0,0.8214245312835234,488.0
2011-03-23 00:00:00-04:00,34.470194693152145,35.90809351359024,34.470194693152145,35.65869903564453,3399000,CME,35.59664535522461,0,1.0134123504031358,2.0,1.0285472630386987,4.0,0.9817821276145863,27.0,1.0235665528262243,119.0,0.8442851114366562,488.0
2011-03-24 00:00:00-04:00,35.85797285372711,35.90331750707425,35.23985578799054,35.59664535522461,1809500,CME,35.30430221557617,0,0.9991291364745987,1.0,1.0189574220465574,3.0,0.9813856935147691,27.0,1.0219552514721244,119.0,0.843335410621429,488.0
2011-03-25 00:00:00-04:00,35.596653875293136,35.650351444056874,35.103830230060176,35.30430221557617,1720500,CME,35.26133346557617,0,0.9958767386097837,0.0,1.0036843505181559,3.0,0.974784179375917,26.0,1.0137718716390538,118.0,0.8369244613642957,488.0
2011-03-28 00:00:00-04:00,35.250595320261986,35.581133549954444,35.15036049202186,35.26133346557617,2141500,CME,35.562049865722656,1,0.9993910810894675,0.0,0.9987020342928128,2.0,0.9749402636565324,26.0,1.0127518892302052,118.0,0.836421780585113,488.0
2011-03-29 00:00:00-04:00,35.39260425376992,35.562049865722656,35.094284931148124,35.562049865722656,1547000,CME,36.186126708984375,1,1.0042460044409314,1.0,1.0024084569477647,2.0,0.9844591111890444,27.0,1.0216189495048347,118.0,0.8440699246719199,489.0
2011-03-30 00:00:00-04:00,35.73864782441818,36.26010793631401,35.58590805561756,36.186126708984375,2357000,CME,35.9832649230957,0,1.008698156149124,2.0,1.016975820164771,2.0,1.002382797940522,28.0,1.0396706306866836,119.0,0.8594008408369385,489.0
2011-03-31 00:00:00-04:00,36.06440642127505,36.156288339916905,35.65869210239324,35.9832649230957,2257000,CME,36.30784225463867,1,0.9971890883198398,1.0,1.0090817385351651,2.0,0.9975316192365142,27.0,1.0339858812690723,119.0,0.8550989845242164,489.0
2011-04-01 00:00:00-04:00,36.20880003717505,36.71474927096788,35.93315422972447,36.30784225463867,3026000,CME,36.40807342529297,1,1.0044898652713254,1.0,1.0124851441668703,3.0,1.0068435277199816,28.0,1.0433823300568161,120.0,0.8633433642801813,489.0
2011-04-04 00:00:00-04:00,36.48802230897485,36.65508263325912,36.35318324885445,36.40807342529297,1472500,CME,36.37943649291992,0,1.0013783938456537,2.0,1.0088281146016531,4.0,1.0100176717889626,28.0,1.0462846341824092,121.0,0.866256711613375,490.0
2011-04-05 00:00:00-04:00,36.37227848761297,36.62286557323967,36.335286735544926,36.37943649291992,1480500,CME,36.82453155517578,1,0.9996065680443633,1.0,1.0034890329271564,3.0,1.0092996674884829,28.0,1.0454917028740642,120.0,0.8661071014914157,489.0
2011-04-06 00:00:00-04:00,36.51427924009318,37.05125256250908,36.40688412041092,36.82453155517578,2671500,CME,36.50592803955078,0,1.006080204039806,1.0,1.0122015981648163,3.0,1.0219199848126266,28.0,1.058236348534761,121.0,0.8772223115582279,490.0
2011-04-07 00:00:00-04:00,36.72071828893311,36.99039872231442,36.33528982729565,36.50592803955078,1501000,CME,36.43791580200195,0,0.9956552363453629,1.0,1.000569154272467,3.0,1.0132728907642061,28.0,1.049068540965656,121.0,0.8701586447936799,489.0
2011-04-08 00:00:00-04:00,36.67179941561378,36.75294094507414,36.29710904029557,36.43791580200195,1421500,CME,36.27563095092773,0,0.9990676082590799,0.0,0.9979934566102884,2.0,1.0118386004973163,27.0,1.047241239930367,120.0,0.8690449792346284,489.0
2011-04-11 00:00:00-04:00,36.41405247078807,36.62645523802681,36.15033737553375,36.27563095092773,1640000,CME,35.99760055541992,0,0.9977681620781661,0.0,0.9942699903605535,1.0,1.0077860231505353,27.0,1.042746403482849,119.0,0.8656466222514612,489.0
2011-04-12 00:00:00-04:00,36.15511314214042,36.34007196593953,35.85798640210072,35.99760055541992,1365500,CME,36.35079193115234,1,0.9961530653920824,0.0,0.9887190397793514,1.0,1.000826697584081,26.0,1.0348308138573028,119.0,0.859485341182681,489.0
2011-04-13 00:00:00-04:00,36.13003635098329,36.5035316776244,35.93195195671492,36.35079193115234,1378500,CME,36.45819091796875,1,1.0048818137292816,1.0,1.0010249191087481,1.0,1.0110893060686288,27.0,1.045144074508559,119.0,0.8683618200063257,490.0
2011-04-14 00:00:00-04:00,36.26010650257536,36.60854543774657,35.99520114371823,36.45819091796875,1577000,CME,36.60973739624024,1,1.0014750787967874,2.0,1.0042464955908987,2.0,1.0140383874905259,28.0,1.048369483794464,120.0,0.8713780654276571,490.0
2011-04-15 00:00:00-04:00,36.63240858414814,36.9283425803872,36.31380340000118,36.60973739624024,1501000,CME,36.2636947631836,0,1.0020740492000788,2.0,1.0074672279999846,3.0,1.0183089699579044,28.0,1.052877449433401,120.0,0.8754377544415094,491.0
2011-04-18 00:00:00-04:00,36.20880457433639,36.52024955305111,36.137208576883694,36.2636947631836,1696000,CME,36.03696823120117,0,0.995251456905452,1.0,0.9980100081622927,3.0,1.0089372303050197,27.0,1.0433337363115978,119.0,0.8675944460245977,491.0
2011-04-19 00:00:00-04:00,36.43552233345338,36.50831094156777,35.99281619690546,36.03696823120117,1819000,CME,36.98680877685547,1,0.9968641154507805,0.0,0.991555429826021,3.0,1.0029690449490978,27.0,1.0372001939675006,119.0,0.8626102261734898,490.0
2011-04-20 00:00:00-04:00,36.48205227980751,36.99158153819949,36.2159520579201,36.98680877685547,1803500,CME,36.960567474365234,0,1.013007277691888,1.0,1.0141407591857428,3.0,1.0291498394006913,28.0,1.0649208861171122,119.0,0.8857918783462235,490.0
2011-04-21 00:00:00-04:00,37.04528913218489,37.34957380333478,36.84720468872475,36.960567474365234,1042500,CME,36.66344833374024,0,0.9996451354487401,1.0,1.0106370139990828,2.0,1.028102911651376,28.0,1.0644291765850955,119.0,0.8855952040249115,490.0
2011-04-25 00:00:00-04:00,36.885396635943046,37.219515125146735,36.58349942215068,36.66344833374024,1349500,CME,37.07870101928711,1,0.9959643719869967,0.0,1.0022183084000094,1.0,1.0199060189650047,27.0,1.0561282906381588,119.0,0.8788947502027903,490.0
2011-04-26 00:00:00-04:00,36.91044804807579,37.08705392296443,36.6240618037126,37.07870101928711,1465500,CME,36.97846984863281,0,1.0056311443209898,1.0,1.0090733308309872,2.0,1.0310442893218725,28.0,1.0683150256723062,119.0,0.889266041504257,490.0
2011-04-27 00:00:00-04:00,37.10257079445138,37.13120964933226,36.29114188348317,36.97846984863281,2266000,CME,36.281585693359375,0,0.9986465703526123,1.0,1.001214903479799,2.0,1.0281007201192602,27.0,1.065631760194741,119.0,0.8872761783954723,490.0
2011-04-28 00:00:00-04:00,36.87344911761595,36.87344911761595,36.10259233396437,36.281585693359375,2608000,CME,35.29356002807617,0,0.9904875289799093,0.0,0.9861121689476502,1.0,1.0093072450656657,26.0,1.0458295356861367,119.0,0.8709550632046471,490.0
2011-04-29 00:00:00-04:00,36.21238403612876,36.21238403612876,35.1909376588556,35.29356002807617,3400000,CME,35.457035064697266,1,0.9861959671150581,0.0,0.9680301690762073,1.0,0.9827959155672266,26.0,1.0176444761219248,119.0,0.8477337773984676,489.0
2011-05-02 00:00:00-04:00,35.54772437531521,35.6730179191971,35.26133588073467,35.457035064697266,2054000,CME,34.81028747558594,0,1.0023105817895486,1.0,0.9789928215225278,2.0,0.9874757270601151,27.0,1.0226703455620902,119.0,0.8521410736823489,490.0
2011-05-03 00:00:00-04:00,35.36158147694616,35.559663675568,34.53105919536714,34.81028747558594,2378500,CME,34.274497985839844,0,0.9907958982108567,1.0,0.9733280633530813,1.0,0.9700580232271323,26.0,1.004353624199991,119.0,0.8370695941771209,490.0
2011-05-04 00:00:00-04:00,34.73510256880791,34.80908607751185,34.09431425257323,34.274497985839844,2503500,CME,34.131309509277344,0,0.9922444647375325,0.0,0.9730606515689676,1.0,0.9559245600166028,26.0,0.9892051483463967,119.0,0.8246573212181119,490.0
2011-05-05 00:00:00-04:00,34.15040056122739,34.31626602402086,33.927257390592374,34.131309509277344,2121500,CME,34.79477310180664,1,0.9979067789445696,0.0,0.9809725498836469,1.0,0.952650857234984,26.0,0.9856358953029719,118.0,0.8216901576211888,489.0
2011-05-06 00:00:00-04:00,34.463042159617736,35.1527553797385,34.463042159617736,34.79477310180664,3952500,CME,35.2028694152832,1,1.0096257261024524,1.0,1.0029167492237798,2.0,0.971682844473298,26.0,1.0052412976450242,119.0,0.8381283381691115,490.0
2011-05-09 00:00:00-04:00,34.93080372963111,35.4749373769309,34.562081062975025,35.2028694152832,1895500,CME,35.6539421081543,1,1.0058301436848667,2.0,1.0161685189018013,2.0,0.9836963273818181,26.0,1.017435812370155,119.0,0.8484106596240201,491.0
2011-05-10 00:00:00-04:00,35.379488798359304,35.65632962844666,35.084749532066844,35.6539421081543,1654000,CME,35.445106506347656,0,1.0063659750301055,2.0,1.0242007441861323,3.0,0.996774416716227,26.0,1.0307533037499184,120.0,0.8597474353691056,491.0
2011-05-11 00:00:00-04:00,35.72313985718999,35.90809636651679,35.26730800329465,35.445106506347656,2746000,CME,35.51670455932617,1,0.9970627511074172,1.0,1.0113996158351604,3.0,0.991163940761014,26.0,1.0249022706978184,120.0,0.8551730120931756,491.0
2011-05-12 00:00:00-04:00,35.32100761525418,35.57994765371609,34.94393201648318,35.51670455932617,1905000,CME,35.12530899047852,0,1.0010089659762524,1.0,1.0054929418117902,4.0,0.9927435817300734,27.0,1.027159797844227,120.0,0.8573453052774856,492.0
2011-05-13 00:00:00-04:00,35.51670285989477,35.61813260641754,34.717207036932926,35.12530899047852,2537000,CME,35.61096954345703,1,0.9944594505566904,1.0,0.992554779271395,3.0,0.9816925547102384,26.0,1.0159639727788485,120.0,0.8483486187007138,491.0
2011-05-16 00:00:00-04:00,35.06325578298828,35.9307673924718,34.96659880690874,35.61096954345703,2808500,CME,35.23030471801758,0,1.0068657916848922,1.0,1.0039628303253925,3.0,0.9954195200668288,26.0,1.0301128558859538,120.0,0.8605552275400806,491.0
2011-05-17 00:00:00-04:00,35.42600158671173,35.7446067314979,34.97255740061603,35.23030471801758,1624000,CME,35.4689826965332,1,0.9946265107536826,1.0,0.9956091235070815,2.0,0.985118744558378,25.0,1.0191404555365944,120.0,0.8518406563761988,490.0
2011-05-18 00:00:00-04:00,35.27686357423458,35.53819119152624,35.140829552357495,35.4689826965332,1507500,CME,35.72909164428711,1,1.0033759601722168,1.0,1.0022189202417506,3.0,0.9918731115548908,26.0,1.0262720488181796,120.0,0.8581022274134689,490.0
2011-05-19 00:00:00-04:00,35.53936244431805,35.7386394423446,35.320992126171305,35.72909164428711,1682500,CME,35.60142135620117,0,1.0036533143650597,2.0,1.0083583297525731,3.0,0.9991798003086335,26.0,1.034059113662449,120.0,0.8648982802875526,490.0
2011-05-20 00:00:00-04:00,35.64557339205466,35.79473303026766,35.45345661560264,35.60142135620117,1734500,CME,35.242244720458984,0,0.9982101588406485,1.0,1.002062233926341,3.0,0.9958756793558692,25.0,1.0304895461031789,120.0,0.8623083638728224,490.0
2011-05-23 00:00:00-04:00,35.18735454083579,35.341286933689595,34.99165535749125,35.242244720458984,1812000,CME,34.61577224731445,0,0.9949300106045681,0.0,0.9940158555039387,2.0,0.9867487984282957,24.0,1.0202231308785192,120.0,0.8541215191155663,489.0
2011-05-24 00:00:00-04:00,35.303097754914106,35.326963840343346,34.54894675291355,34.61577224731445,3440500,CME,34.162330627441406,0,0.9910322035990009,0.0,0.97974243283379,2.0,0.9702755671507114,24.0,1.0024143646528791,119.0,0.8394646372138137,488.0
2011-05-25 00:00:00-04:00,34.51554009366706,34.89500316802805,34.09908754037974,34.162330627441406,3183000,CME,33.902198791503906,0,0.9934071804699417,0.0,0.9741135718235117,1.0,0.9585701450959478,24.0,0.9896274671445244,119.0,0.8289907015515493,488.0
2011-05-26 00:00:00-04:00,34.12295671938269,34.36638356453134,33.76258693866752,33.902198791503906,2852000,CME,33.78764343261719,0,0.9961781586068662,0.0,0.9768736628282629,0.0,0.9522556686635923,24.0,0.9823960262291439,119.0,0.8232252496241477,487.0
2011-05-27 00:00:00-04:00,34.085962722704934,34.12175958087831,33.74587891408455,33.78764343261719,2728000,CME,34.09910202026367,1,0.998307643287047,0.0,0.9838566793318061,0.0,0.9502892326150096,23.0,0.9795433324540939,118.0,0.8210082514887411,486.0
2011-05-31 00:00:00-04:00,34.17189066337696,34.3258254086421,33.793622326027105,34.09910202026367,3213500,CME,33.157588958740234,0,1.0045879145563499,1.0,0.9995805929748418,1.0,0.9599961088415471,24.0,0.9890163893451267,118.0,0.8291215276841903,487.0
2011-06-01 00:00:00-04:00,33.92963841712243,34.03226076770052,33.122982450710786,33.157588958740234,2606500,CME,33.236351013183594,1,0.9860011985749142,1.0,0.9803622414482511,1.0,0.9347771113783068,24.0,0.9620769552132584,118.0,0.8067838568616699,486.0
2011-06-02 00:00:00-04:00,33.290048578864585,33.57762745889212,33.08599646367944,33.236351013183594,2684000,CME,32.465484619140625,0,1.0011862837854881,1.0,0.9881014696607481,2.0,0.9383117429340587,24.0,0.964577337469994,119.0,0.8092478237388228,487.0
2011-06-03 00:00:00-04:00,32.80079558289427,32.969046237464255,32.453551577342154,32.465484619140625,2356500,CME,31.757875442504883,0,0.9882672015686619,1.0,0.9735001592715584,2.0,0.9179813788415838,24.0,0.9424961170033568,119.0,0.7910401789908417,486.0
2011-06-06 00:00:00-04:00,32.32110234958682,32.482195022688174,31.707758025450502,31.757875442504883,3457500,CME,31.738779067993164,0,0.9889820592389352,0.0,0.9640167902685761,2.0,0.8994806297622886,24.0,0.9222302350671757,119.0,0.7743482724178852,486.0
2011-06-07 00:00:00-04:00,32.02039249447432,32.27694721483615,31.713720361873825,31.738779067993164,2081500,CME,31.29248046875,0,0.9996992538479557,0.0,0.9774435070010172,1.0,0.9004405937151687,24.0,0.9221072408658444,118.0,0.7744334671987695,485.0
2011-06-08 00:00:00-04:00,31.68148654218869,32.01441212246679,31.156446580936866,31.29248046875,2854000,CME,31.77098846435547,1,0.9929194085201011,0.0,0.9748984740233617,1.0,0.8892389962721796,24.0,0.909599799327448,118.0,0.7640909020982125,485.0
2011-06-09 00:00:00-04:00,31.466703942472428,31.93088845227476,31.27339235647962,31.77098846435547,2237000,CME,32.01204299926758,1,1.0075877208104909,1.0,0.9989268034057794,1.0,0.9038405197367265,25.0,0.9239841276848507,118.0,0.7763336008979801,485.0
2011-06-10 00:00:00-04:00,32.35093415465752,32.42133751877038,31.860498124987984,32.01204299926758,2562500,CME,32.459510803222656,1,1.0037792894031634,2.0,1.0093840463105668,2.0,0.9113179558420312,26.0,0.9314802497166288,118.0,0.7827630552883811,486.0
2011-06-13 00:00:00-04:00,32.23040236173694,32.61821590464819,32.027545241631444,32.459510803222656,2678500,CME,32.78885269165039,1,1.0069405462962147,2.0,1.018984617547167,3.0,0.9248507948303969,26.0,0.9449559293730363,118.0,0.794229219198749,487.0
2011-06-14 00:00:00-04:00,32.779304895482674,33.039439666159524,32.56809489868456,32.78885269165039,2221500,CME,32.35691452026367,0,1.005047511857575,2.0,1.0225817148029757,4.0,0.9348177803313005,27.0,0.9549526354224687,119.0,0.8028063452523958,488.0
2011-06-15 00:00:00-04:00,32.373620333856195,32.75547107825101,32.20417695370143,32.35691452026367,2369500,CME,32.98780822753906,1,0.9933696663670925,1.0,1.002455339694916,4.0,0.9234870074954561,26.0,0.9427933058236417,119.0,0.7927760089695356,487.0
2011-06-16 00:00:00-04:00,32.462438674864124,33.15213449119629,32.38567362201833,32.98780822753906,2663500,CME,33.33087921142578,1,1.009654853226791,1.0,1.0143532489204523,4.0,0.942267191760614,26.0,0.9615363820399937,119.0,0.8087739863807843,488.0
2011-06-17 00:00:00-04:00,33.28529921411444,33.436431805711464,33.005822885672096,33.33087921142578,3088500,CME,33.45560836791992,1,1.0051730665538647,2.0,1.0166566895539861,4.0,0.953122959356636,26.0,0.9718188297590131,120.0,0.8177114262411433,489.0
2011-06-20 00:00:00-04:00,33.16533601146805,33.52517828616694,32.57159980431548,33.45560836791992,1679500,CME,33.92221450805664,1,1.0018675807190183,2.0,1.0142977074931872,4.0,0.9576669023625997,27.0,0.9756781451810987,121.0,0.8212936243652141,490.0
2011-06-21 00:00:00-04:00,33.56117328942193,34.0325646239524,33.34526830253891,33.92221450805664,1963500,CME,33.74468994140625,0,1.0069252184208386,2.0,1.0214247174281939,4.0,0.9716641919732447,28.0,0.9893167528200517,122.0,0.8332844644403213,490.0
2011-06-22 00:00:00-04:00,33.8562411492979,34.18489614160035,33.60435353903373,33.74468994140625,1993000,CME,33.509613037109375,0,0.9973764934557783,1.0,1.0076579088582769,4.0,0.9672795495941142,28.0,0.9842863229581034,121.0,0.8294985372989881,489.0
2011-06-23 00:00:00-04:00,33.43644433659617,33.69313190648489,32.93146774286286,33.509613037109375,2399500,CME,33.610355377197266,1,0.9965046562987654,0.0,0.997529575752659,3.0,0.9614839266519525,27.0,0.9775957823507837,121.0,0.8243396172115509,488.0
2011-06-24 00:00:00-04:00,33.47481648508042,33.66313281798863,33.087385365905135,33.610355377197266,1775000,CME,33.706302642822266,1,1.001500929491892,1.0,0.9988664911245543,3.0,0.9655638543500139,27.0,0.9805702843563288,122.0,0.8274286968227164,489.0
2011-06-27 00:00:00-04:00,33.61514267639408,34.02176380456623,33.32367146114327,33.706302642822266,1504500,CME,34.062557220458984,1,1.001425312373595,2.0,1.000227532702166,3.0,0.9693770735077581,28.0,0.9833081055744946,123.0,0.8303799396391084,490.0
2011-06-28 00:00:00-04:00,33.761488557015426,34.20289364822171,33.551582177151545,34.062557220458984,1260500,CME,34.54712677001953,1,1.0052569067615338,2.0,1.0099580907819288,3.0,0.9806782114882314,28.0,0.9935560506371511,124.0,0.8397898590231673,490.0
2011-06-29 00:00:00-04:00,34.10452306767707,34.57351433503394,33.9210043477884,34.54712677001953,1620000,CME,34.975345611572266,1,1.0070626990444642,2.0,1.0194744899426045,4.0,0.995518171145126,28.0,1.0074358727543336,125.0,0.8523878844737741,490.0
2011-06-30 00:00:00-04:00,34.54593559680066,35.16006318312537,34.41039444586353,34.975345611572266,2204500,CME,35.59068298339844,1,1.0061594305680377,2.0,1.0232592228379942,5.0,1.008537927579819,29.0,1.0196101695707689,126.0,0.8635967984363341,491.0
2011-07-01 00:00:00-04:00,34.790634243547146,35.65785302581191,34.787037809396125,35.59068298339844,1638000,CME,35.588279724121094,0,1.0087200227089161,2.0,1.0293344549577612,5.0,1.0268905267175024,29.0,1.037207273758818,126.0,0.8794371288225,491.0
2011-07-05 00:00:00-04:00,35.402361025786526,35.74181221568,35.04611961467754,35.588279724121094,1632000,CME,35.54630279541016,0,0.9999662363824096,1.0,1.0181811268387988,4.0,1.0272745002128774,29.0,1.0368462309776607,125.0,0.8800191929629915,491.0
2011-07-06 00:00:00-04:00,35.5223128402145,35.66025165087748,35.385572840968884,35.54630279541016,987500,CME,35.86295700073242,1,0.9994098942142607,0.0,1.0084186958104477,3.0,1.0265031304586254,29.0,1.0352747229569457,125.0,0.8796089084829829,491.0
2011-07-07 00:00:00-04:00,35.76100085177782,35.984103280449524,35.61466580957917,35.86295700073242,1458500,CME,35.32438659667969,0,1.0044343577601313,1.0,1.0098624785873374,3.0,1.0358531843895133,30.0,1.0441048374676583,126.0,0.8880580726529085,492.0
2011-07-08 00:00:00-04:00,35.45033037686111,35.52109911350693,35.06529930741164,35.32438659667969,1997000,CME,34.44757461547852,0,0.9924344640938068,1.0,0.9927454488837527,2.0,1.0206280705123514,30.0,1.0281213897865051,125.0,0.8753142364961456,492.0
2011-07-11 00:00:00-04:00,34.92016694650903,35.126474535390955,34.30603713592421,34.44757461547852,2028000,CME,34.67549133300781,1,0.9874331756486677,0.0,0.9743641995013107,1.0,0.9962073466883645,29.0,1.0023693816682082,125.0,0.8541789494180442,492.0
2011-07-12 00:00:00-04:00,34.568737622220105,35.10490151144634,34.3420386980001,34.67549133300781,1832000,CME,34.72346115112305,1,1.0032972599580456,1.0,0.9859018422256313,2.0,1.0036609815617488,29.0,1.0087528354878317,125.0,0.8603966416258388,493.0
2011-07-13 00:00:00-04:00,34.800228541286835,35.18885616160369,34.64549723748867,34.72346115112305,1049500,CME,34.69947052001953,0,1.000691218186992,2.0,0.991906909584041,3.0,1.0059648183897796,29.0,1.0097538620011022,126.0,0.862150036874258,494.0
2011-07-14 00:00:00-04:00,34.87579185079342,34.87579185079342,34.48476435354142,34.69947052001953,1532500,CME,35.078514099121094,1,0.9996544278594116,1.0,0.9978545419457586,2.0,1.0060296250289091,29.0,1.0086822707097227,125.0,0.8620944330110902,494.0
2011-07-15 00:00:00-04:00,34.83742028393325,35.160076753134696,34.48237531250548,35.078514099121094,2213500,CME,34.29645156860352,0,1.005432137101271,1.0,1.010183232536426,3.0,1.0174903389077539,30.0,1.0193865285798962,125.0,0.8720959748182047,494.0
2011-07-18 00:00:00-04:00,34.90938045012237,35.02453039344164,34.2088902998151,34.29645156860352,1844500,CME,34.71266174316406,1,0.9887270210083664,1.0,0.9885219811286234,3.0,0.9961013086289171,29.0,0.9964147228544016,125.0,0.8532772344306686,493.0
2011-07-19 00:00:00-04:00,34.412794249188785,34.781030580062534,34.31683674262899,34.71266174316406,1531500,CME,34.24485397338867,0,1.0060312349280625,1.0,1.0003040139693407,3.0,1.0092878957188502,30.0,1.0083285922607141,125.0,0.8642104805086053,494.0
2011-07-20 00:00:00-04:00,34.789413704315805,34.8325960530462,34.23046138234958,34.24485397338867,1603000,CME,34.387603759765625,1,0.993216000244291,1.0,0.9895529003894418,2.0,0.9968544961955672,30.0,0.9946839078758251,124.0,0.8531659814506738,493.0
2011-07-21 00:00:00-04:00,34.448775151448075,34.55073128393099,34.187292503495584,34.387603759765625,2238000,CME,34.26886367797852,0,1.002079916574341,1.0,0.9954720590569265,3.0,1.0023185279362175,30.0,0.998718084612556,125.0,0.8573119723310455,494.0
2011-07-22 00:00:00-04:00,34.340831250295416,34.45118366313534,34.19569729433523,34.26886367797852,1346500,CME,34.15969467163086,0,0.9982705186238315,1.0,0.9967069111661528,2.0,1.0001740721214523,30.0,0.9951740786431595,124.0,0.8549471198401708,493.0
2011-07-25 00:00:00-04:00,34.102119728474506,34.39958950551344,33.78785973813889,34.15969467163086,2124500,CME,34.19689178466797,1,0.9984046279947928,0.0,0.9943227362881424,2.0,0.9980179717540867,30.0,0.991916499713673,124.0,0.8528589856048667,492.0
2011-07-26 00:00:00-04:00,34.25566556154458,34.4247917373174,33.931808095328165,34.19689178466797,1622000,CME,33.406436920166016,0,1.0005441628227134,1.0,0.9984032915764481,2.0,0.9996385474444974,31.0,0.9929364754427781,124.0,0.8544353421877967,492.0
2011-07-27 00:00:00-04:00,34.068544378436435,34.18489310841809,33.196530596903926,33.406436920166016,2167000,CME,34.04456329345703,1,0.9883074564574594,1.0,0.9801237159130364,2.0,0.9775086627981157,30.0,0.9699219310054294,124.0,0.8353959462315067,491.0
2011-07-28 00:00:00-04:00,33.79987308372808,34.479972035953665,33.72310568851655,34.04456329345703,2850500,CME,34.687469482421875,1,1.0094605917076103,1.0,1.0008605901586338,2.0,0.9965530790765336,31.0,0.9884109657144752,124.0,0.852038768457562,492.0
2011-07-29 00:00:00-04:00,33.56476470996206,35.30879444627073,33.56476470996206,34.687469482421875,4215500,CME,34.52314376831055,0,1.0093538072860617,2.0,1.0172573406300802,3.0,1.0151677097226077,32.0,1.0068717926440396,125.0,0.8688153450033097,492.0
2011-08-01 00:00:00-04:00,35.31479375599108,35.33158626215983,34.11292617824308,34.52314376831055,2273000,CME,33.61394119262695,0,0.9976257150978273,1.0,1.0102846129314322,3.0,1.0101654659888852,32.0,1.0018981843092547,125.0,0.8653554637202454,492.0
2011-08-02 00:00:00-04:00,34.11531868030814,34.45117104108553,33.57675746486137,33.61394119262695,2101500,CME,33.564754486083984,0,0.9866562742417755,0.0,0.9870454176567429,2.0,0.9841284401603392,31.0,0.9753726551683808,125.0,0.8431800713002331,492.0
2011-08-03 00:00:00-04:00,33.68590070319412,33.880215547494714,32.9866097712,33.564754486083984,2277000,CME,31.859115600585938,0,0.9992678228410654,0.0,0.9846855571698395,2.0,0.9834745013070147,30.0,0.9737665676487569,125.0,0.8425091123731714,492.0
2011-08-04 00:00:00-04:00,33.27089148842965,33.50358661460873,31.832725748156253,31.859115600585938,3089000,CME,32.31612777709961,1,0.9739294101183786,0.0,0.9467879324748049,1.0,0.9352310622934357,29.0,0.9243029567638449,124.0,0.8002418009839991,492.0
