Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-08-03 00:00:00-04:00,13.499234063815884,13.630549570273237,13.394181658650002,13.472970962524414,1009600,FDX,13.604286193847656,1,0.9932234810025043,1.0,0.9934158389990939,2.0,0.948770002900945,30.0,0.9963330959623202,113.0,1.292251564440668,459.0
1987-08-04 00:00:00-04:00,13.446707589285714,13.63054929460798,13.446707589285714,13.604286193847656,616400,FDX,13.814393997192385,1,1.0048496504119637,1.0,1.0027099143299085,3.0,0.9572500889611644,31.0,1.0054346754607417,113.0,1.3040270111151657,460.0
1987-08-05 00:00:00-04:00,13.656815358441138,13.814393997192385,13.525499826148437,13.814393997192385,1084400,FDX,13.893180847167969,1,1.0076629437259854,2.0,1.0138782645481494,4.0,0.9711965362102709,31.0,1.0202657695496486,114.0,1.3233088931065167,461.0
1987-08-06 00:00:00-04:00,13.814391541796509,13.919443948958458,13.683076032844069,13.893180847167969,1413200,FDX,14.208338737487791,1,1.0028435130255229,2.0,1.014965386942919,4.0,0.9758646265179817,31.0,1.0254799084204123,114.0,1.3299693741201533,462.0
1987-08-07 00:00:00-04:00,13.919444604193217,14.234601840514571,13.919444604193217,14.208338737487791,1681200,FDX,14.287129402160645,1,1.0112149768047387,2.0,1.0296916771225288,4.0,0.9969899384329131,31.0,1.0481083454335531,114.0,1.3592059783624144,462.0
1987-08-10 00:00:00-04:00,14.260866296641966,14.287129402160645,14.1032876635299,14.287129402160645,739600,FDX,14.15581226348877,0,1.0027650243992037,2.0,1.0233258864380574,5.0,1.0024878307129368,31.0,1.0533001587595892,114.0,1.3657927931470248,463.0
1987-08-11 00:00:00-04:00,14.36591708372608,14.418443288785406,14.02449675084045,14.15581226348877,1437600,FDX,13.971968650817873,0,0.9953831379252005,1.0,1.0059723267024194,4.0,0.9932126647758335,31.0,1.0430454174622588,114.0,1.3523176012156601,462.0
1987-08-12 00:00:00-04:00,14.077021046688682,14.15581034359179,13.893179353914762,13.971968650817873,2034800,FDX,14.050756454467772,1,0.9934639844774464,0.0,0.990688884165657,3.0,0.9806449521359529,30.0,1.0289974356473746,113.0,1.3338914184425392,461.0
1987-08-13 00:00:00-04:00,13.971967165938048,14.07701955064435,13.919440973584898,14.050756454467772,2260000,FDX,13.893180847167969,0,1.0028115682309227,1.0,0.9940540622671526,3.0,0.9859022067031495,31.0,1.0342318251273295,114.0,1.3405460383563677,461.0
1987-08-14 00:00:00-04:00,13.945707050748943,14.077022559701383,13.814391541796509,13.893180847167969,986800,FDX,13.814393997192385,0,0.9943610091305718,1.0,0.987308726443191,2.0,0.9743966644727146,31.0,1.0220562539957068,114.0,1.3246823483476375,460.0
1987-08-17 00:00:00-04:00,13.840657103650924,13.945709529485086,13.73560467781676,13.814393997192385,438400,FDX,13.63054656982422,0,0.9971564869744773,0.0,0.9883504432942283,1.0,0.9685736116379248,30.0,1.0156951085645893,114.0,1.316400489089538,459.0
1987-08-18 00:00:00-04:00,13.499231092272924,13.656809665334476,13.446704901252408,13.63054656982422,1250000,FDX,13.604286193847656,0,0.9933012269813727,0.0,0.9825821954175546,1.0,0.9554781962527914,30.0,1.0017909493820287,113.0,1.29813895884363,459.0
1987-08-19 00:00:00-04:00,13.63054929460798,13.683075496128629,13.525496891566684,13.604286193847656,1018800,FDX,13.814393997192385,1,0.9990357797969815,0.0,0.9859155163201179,1.0,0.954047213991891,29.0,0.999475072134646,113.0,1.2948995306395503,459.0
1987-08-20 00:00:00-04:00,13.656815358441138,13.840657103650924,13.551762932606977,13.814393997192385,797200,FDX,13.919440269470217,1,1.0076629437259854,1.0,1.0045838138682903,1.0,0.9685736148761236,30.0,1.014417958925705,114.0,1.314152540281502,459.0
1987-08-21 00:00:00-04:00,13.840650984926045,14.0507557437105,13.788124795229932,13.919440269470217,1317200,FDX,13.919440269470217,0,1.0037876577492968,2.0,1.0118363490612667,2.0,0.9756692785977662,30.0,1.0217770154311756,114.0,1.3233718373898609,460.0
1987-08-24 00:00:00-04:00,13.919440269470217,14.103281933406617,13.866914079774102,13.919440269470217,797600,FDX,14.050756454467772,1,1.0,1.0,1.0102934174756808,2.0,0.97531019522133,30.0,1.021580067012855,113.0,1.3225941176504588,460.0
1987-08-25 00:00:00-04:00,13.971967165938048,14.07701955064435,13.945704069761472,14.050756454467772,868800,FDX,14.077024459838867,1,1.0046948609726858,1.0,1.0136414376556637,3.0,0.9841792575875362,30.0,1.0308282309597454,114.0,1.3342773703287214,460.0
1987-08-26 00:00:00-04:00,13.998235143832304,14.208339986516467,13.971972038496784,14.077024459838867,1249200,FDX,13.893180847167969,0,1.0009338811849797,2.0,1.0086566023522516,4.0,0.9857169706689239,30.0,1.032325734242725,115.0,1.33598548062786,460.0
1987-08-27 00:00:00-04:00,13.99823325432992,14.024496356120409,13.86691774537748,13.893180847167969,441600,FDX,13.709342956542969,0,0.9934271625591236,1.0,0.9943610227048443,3.0,0.9729629530541002,29.0,1.0184200569700423,115.0,1.3178068975307657,459.0
1987-08-28 00:00:00-04:00,13.814395392991576,13.840658502103723,13.551764301870062,13.709342956542969,614000,FDX,13.63054656982422,0,0.9933398158830578,0.0,0.9841631838713681,2.0,0.9604712186523243,28.0,1.0046268873398347,114.0,1.2996635579530815,459.0
1987-08-31 00:00:00-04:00,13.656809665334476,13.78812514288577,13.394178710231891,13.63054656982422,590000,FDX,13.446714401245115,0,0.997117896667331,0.0,0.9825821278676771,2.0,0.9556541287186318,27.0,0.9986604552428675,113.0,1.2915038221473594,458.0
1987-09-01 00:00:00-04:00,13.63055619969964,13.735608655959368,13.394188173115252,13.446714401245115,1032000,FDX,13.63054656982422,1,0.9932108284964452,0.0,0.9778460163386027,1.0,0.9443013484337468,26.0,0.9849339912182271,113.0,1.2734581464075665,457.0
1987-09-02 00:00:00-04:00,13.341652519211374,13.656809665334476,13.315389423701117,13.63054656982422,617200,FDX,13.446714401245115,0,1.006789171503555,1.0,0.99769290395199,1.0,0.9587435317319076,26.0,0.9979691483705474,114.0,1.2902484328091366,457.0
1987-09-03 00:00:00-04:00,13.578029971569777,13.656819313764572,13.394188173115252,13.446714401245115,650000,FDX,13.367916107177734,0,0.9932108284964452,1.0,0.9907123932095959,1.0,0.9477389729395183,25.0,0.9840858891856773,114.0,1.2722588427797654,457.0
1987-09-04 00:00:00-04:00,13.446705396611002,13.551757782522024,13.34165301069998,13.367916107177734,392000,FDX,13.236605644226074,0,0.9970613693877817,0.0,0.989886954127323,1.0,0.9441075482182053,25.0,0.9778605114342193,114.0,1.2642661499374155,456.0
1987-09-08 00:00:00-04:00,13.289131857099989,13.289131857099989,13.000237686293463,13.236605644226074,850400,FDX,13.341655731201172,1,0.9950643554438362,0.0,0.9859155359780306,1.0,0.9367450073734307,25.0,0.9676974507537792,114.0,1.2513688472304092,455.0
1987-09-09 00:00:00-04:00,13.23660332386888,13.341655731201172,13.184077120202732,13.341655731201172,1690000,FDX,13.472970962524414,1,1.0039524815220693,1.0,0.9952977673939201,2.0,0.9459374602256417,26.0,0.9747560598221802,115.0,1.2607836142844364,456.0
1987-09-10 00:00:00-04:00,13.656812671564708,13.656812671564708,13.446707861232944,13.472970962524414,1652000,FDX,13.814393997192385,1,1.0048971493365586,2.0,1.0074625817271512,2.0,0.9570894437679769,26.0,0.9838290674095831,115.0,1.2726448718943346,457.0
1987-09-11 00:00:00-04:00,13.551762932606977,13.866920210109464,13.551762932606977,13.814393997192385,1437200,FDX,13.893180847167969,1,1.0125121291547206,2.0,1.027343904201051,3.0,0.9831776491523418,26.0,1.008056903487126,116.0,1.3042676791491048,458.0
1987-09-14 00:00:00-04:00,13.814391541796509,13.893180847167969,13.735602236425043,13.893180847167969,1312800,FDX,14.129552841186523,1,1.0028435130255229,2.0,1.0251937294134283,4.0,0.9903893197428196,27.0,1.013014007134212,117.0,1.311086926362168,458.0
1987-09-15 00:00:00-04:00,13.8143955287437,14.182079059926991,13.70934309126276,14.129552841186523,835200,FDX,13.761868476867676,0,1.0084350083987983,2.0,1.0290744183409068,5.0,1.0084035603836023,28.0,1.0294761559138836,117.0,1.3327358231679214,458.0
1987-09-16 00:00:00-04:00,14.077025770231057,14.12955198579162,13.761868476867676,13.761868476867676,733200,FDX,14.549760818481444,1,0.9868172955359273,1.0,0.9961978100301452,4.0,0.9838837218219302,27.0,1.0020118366682147,117.0,1.2974554644589351,458.0
1987-09-17 00:00:00-04:00,13.8669200580473,14.602287030822534,13.788130739535664,14.549760818481444,5120000,FDX,14.339651107788086,0,1.0278292829209659,1.0,1.0370647638449146,4.0,1.0408969375319936,28.0,1.0585044441631564,117.0,1.3709733942910407,459.0
1987-09-18 00:00:00-04:00,14.576018983191185,14.576018983191185,14.339651107788086,14.339651107788086,2477200,FDX,13.971968650817873,0,0.9927271032297373,1.0,1.0144924759208214,3.0,1.0266049881299975,28.0,1.042438065749383,116.0,1.350458637229968,458.0
1987-09-21 00:00:00-04:00,14.365915135333411,14.392178234301117,13.893179353914762,13.971968650817873,1072000,FDX,14.313399314880373,1,0.9870130193854965,0.0,0.9873791762709887,2.0,1.0015686832426085,27.0,1.0150577908996175,116.0,1.3151809926813838,457.0
1987-09-22 00:00:00-04:00,13.91945254474605,14.313399314880373,13.70934760067441,14.313399314880373,1175200,FDX,14.260860443115234,0,1.012070928844785,1.0,1.0088860725740652,2.0,1.026430330928227,28.0,1.0391091878555547,116.0,1.3466440428106172,457.0
1987-09-23 00:00:00-04:00,14.31338663259264,14.392175916808744,14.024492590466917,14.260860443115234,1526400,FDX,14.339651107788086,1,0.9981613216856673,1.0,0.9981614482786076,2.0,1.0228874689411125,28.0,1.034513946170595,116.0,1.3410383257880099,456.0
1987-09-24 00:00:00-04:00,14.20833562145303,14.339651107788086,14.129546329651996,14.339651107788086,748800,FDX,14.707340240478516,1,1.0027548690705277,1.0,1.006637014991769,2.0,1.0282806152723458,29.0,1.039944287776536,116.0,1.3477734712141127,456.0
1987-09-25 00:00:00-04:00,14.39218294961112,14.969971316201343,14.339656734466551,14.707340240478516,1972000,FDX,14.786134719848633,1,1.0126584240096308,2.0,1.027146166241815,3.0,1.054084729003487,29.0,1.0663012415152073,116.0,1.381582027175847,457.0
1987-09-28 00:00:00-04:00,14.786134719848633,15.12755523735846,14.681082252922533,14.786134719848633,1833600,FDX,14.41844654083252,0,1.0026715902238075,2.0,1.0210377402215647,4.0,1.0590342730621038,30.0,1.0717119244814708,116.0,1.388211534935313,458.0
1987-09-29 00:00:00-04:00,14.81239316763122,14.891182492990962,14.23460478165979,14.41844654083252,1452400,FDX,14.523497581481934,1,0.9874099143646639,1.0,0.9942051268973598,3.0,1.0325696882864293,29.0,1.0448388043627197,116.0,1.3529868306916708,457.0
1987-09-30 00:00:00-04:00,14.28712962807626,14.576023793349862,14.28712962807626,14.523497581481934,1672800,FDX,15.15381145477295,1,1.003629716103571,1.0,0.997834666698257,4.0,1.0399950623253382,29.0,1.0522030605421218,116.0,1.3621429263786362,457.0
1987-10-01 00:00:00-04:00,14.707338673609794,15.285126978644463,14.707338673609794,15.15381145477295,3984400,FDX,15.468974113464355,1,1.0212389159853072,2.0,1.0296215454426028,4.0,1.084043128242894,30.0,1.0975341162259173,116.0,1.4204389035561702,458.0
1987-10-02 00:00:00-04:00,15.232606087961504,15.495237227409117,15.048764290348176,15.468974113464355,1903200,FDX,15.442708969116213,0,1.0102917697669642,2.0,1.0402686126202263,4.0,1.1052043272260887,30.0,1.1199000460165252,117.0,1.4490691622271816,459.0
1987-10-05 00:00:00-04:00,15.4952351900996,15.4952351900996,15.337656527149434,15.442708969116213,1112000,FDX,15.547757148742676,1,0.9991503165881336,1.0,1.0294118320173935,3.0,1.1025347284974447,29.0,1.1175395721293806,117.0,1.445705337458971,458.0
1987-10-06 00:00:00-04:00,15.442704735575496,15.73159887178524,15.15381059936575,15.547757148742676,2671600,FDX,15.495227813720703,0,1.0033896934375546,1.0,1.0210415665437067,4.0,1.109583876873919,29.0,1.1246371319361805,118.0,1.4545776319506665,459.0
1987-10-07 00:00:00-04:00,15.442701617741989,15.652806401656845,15.363912323773915,15.495227813720703,2055600,FDX,15.20633602142334,0,0.9983078516745253,1.0,1.0047680822027816,3.0,1.1046618015753062,29.0,1.1202841165451403,118.0,1.4487145990447374,458.0
1987-10-08 00:00:00-04:00,15.60028255047576,15.60028255047576,15.20633602142334,15.20633602142334,1397200,FDX,15.285126686096191,1,0.9905903232210385,0.0,0.985364058269929,2.0,1.0827826171799373,29.0,1.0989552529702962,117.0,1.420843143916872,457.0
1987-10-09 00:00:00-04:00,15.153811164737975,15.285126686096191,15.02249564337976,15.285126686096191,1948000,FDX,15.442708969116213,1,1.0025840237783485,1.0,0.9928352353776337,2.0,1.0869024120312745,30.0,1.104129695986385,118.0,1.4273365007153196,457.0
1987-10-12 00:00:00-04:00,15.232604085182658,15.4952351900996,15.18007786419927,15.442708969116213,1028400,FDX,15.836655616760254,1,1.005128323543129,2.0,1.0030708877386862,3.0,1.0963334035570937,31.0,1.1150219784856905,118.0,1.4411397888520825,458.0
1987-10-13 00:00:00-04:00,15.86291872723581,15.86291872723581,15.547761401529138,15.836655616760254,1468400,FDX,15.65281105041504,0,1.012594458131094,2.0,1.0248132633926588,3.0,1.1217911772396962,32.0,1.1428162806837772,119.0,1.476917161175505,458.0
1987-10-14 00:00:00-04:00,15.757863473572186,15.757863473572186,15.363916886732882,15.65281105041504,1423600,FDX,15.15381145477295,0,0.994161712286577,1.0,1.0108547844849678,3.0,1.1062303603798356,32.0,1.1289590184910745,119.0,1.458832202381387,457.0
1987-10-15 00:00:00-04:00,15.49523181683889,15.73159975980762,15.15381145477295,15.15381145477295,2250000,FDX,14.576024055480955,0,0.9838021972204822,0.0,0.9792938678909284,3.0,1.0693106353767587,31.0,1.092563038816541,118.0,1.4114827581363338,457.0
1987-10-16 00:00:00-04:00,15.127549290012668,15.258864822044028,14.549760949074685,14.576024055480955,2256800,FDX,12.186079025268556,0,0.9805654020826079,0.0,0.9506679930179336,2.0,1.027524162709182,31.0,1.0506668518031739,118.0,1.35694516185015,456.0
1987-10-19 00:00:00-04:00,14.182074727683233,14.182074727683233,12.186079025268556,12.186079025268556,3853600,FDX,11.608290672302246,0,0.9106966659906661,0.0,0.8300535209822397,1.0,0.8604808427220809,31.0,0.8788011121043097,118.0,1.1341082314981015,455.0
1987-10-20 00:00:00-04:00,13.446707747101245,13.49923394923836,10.925450044519762,11.608290672302246,3716800,FDX,11.923446655273438,1,0.9757174339850113,0.0,0.8390279965941412,0.0,0.8217649088888795,30.0,0.8376986304066281,117.0,1.0800718561155491,454.0
1987-10-21 00:00:00-04:00,11.60828947495784,13.079022983097296,11.60828947495784,11.923446655273438,1941200,FDX,11.240612030029297,0,1.0133928055792922,1.0,0.9109147781355564,1.0,0.845726173991059,31.0,0.8609244648307142,118.0,1.1090832914378947,455.0
1987-10-22 00:00:00-04:00,11.424453815567158,12.186084069938303,11.240612030029297,11.240612030029297,1427600,FDX,10.846656799316406,0,0.9705218055902533,1.0,0.913359230854471,1.0,0.7994523411645154,31.0,0.8122924439809857,117.0,1.0453433355998254,454.0
1987-10-23 00:00:00-04:00,10.61028897560249,11.188076989125395,10.61028897560249,10.846656799316406,1078400,FDX,9.664820671081545,0,0.9821636964824972,0.0,0.938209567993018,1.0,0.7739392981005726,30.0,0.784627764271104,116.0,1.008484996209526,454.0
1987-10-26 00:00:00-05:00,10.190082664075105,10.373924361622851,9.55976827248283,9.664820671081545,2396400,FDX,10.505242347717283,1,0.9423817162883328,0.0,0.8741092310008124,1.0,0.6929014198086596,29.0,0.7001414441853725,115.0,0.8985339046243844,453.0
1987-10-27 00:00:00-05:00,10.4527161359787,10.505242347717283,10.085032653808591,10.505242347717283,1735600,FDX,10.71534824371338,1,1.0416667848708483,1.0,0.9694621079553669,2.0,0.7558341566179384,30.0,0.7618641955780525,116.0,0.9765077702376508,454.0
1987-10-28 00:00:00-05:00,10.1900860749039,11.030505544999066,10.163822966463425,10.71534824371338,1659600,FDX,11.135555267333984,1,1.0099010390446412,2.0,1.0114032577861176,2.0,0.7736309550090075,30.0,0.7778601136925786,117.0,0.9958508253985108,455.0
1987-10-29 00:00:00-05:00,10.794134940741198,11.135555267333984,10.505240818239608,11.135555267333984,910000,FDX,11.450713157653809,1,1.0192306475294333,2.0,1.0531545174635684,3.0,0.8065691750301558,30.0,0.8090676173972372,117.0,1.0346888811232788,455.0
1987-10-30 00:00:00-05:00,11.188082121927804,11.975975229105815,11.188082121927804,11.450713157653809,1119200,FDX,11.083027839660645,0,1.013953517437664,2.0,1.0707268992272396,4.0,0.831849395622727,30.0,0.8326203865208693,117.0,1.0637156075055545,456.0
1987-11-02 00:00:00-05:00,10.61029205503057,11.240606434537336,10.61029205503057,11.083027839660645,1617200,FDX,10.951709747314451,0,0.9836828994334771,1.0,1.0095692006726362,4.0,0.8081967372172569,29.0,0.8066056217568727,117.0,1.0293861408969749,455.0
1987-11-03 00:00:00-05:00,11.135551397748989,11.135551397748989,10.557763353526164,10.951709747314451,1131200,FDX,10.741613388061523,0,0.9940404058896617,0.0,0.9895583016467924,3.0,0.8018713501645806,28.0,0.7977743269905626,117.0,1.0170430096930192,454.0
1987-11-04 00:00:00-05:00,10.662824047806794,10.87292895515274,10.610297820970306,10.741613388061523,768400,FDX,10.71534824371338,0,0.9903151602019742,0.0,0.9701142670334694,2.0,0.7897788709572835,28.0,0.7832071141703313,117.0,0.9974324309667721,453.0
1987-11-05 00:00:00-05:00,10.71534824371338,10.872926894356224,10.66282202683243,10.71534824371338,1708800,FDX,10.505242347717283,0,0.9987759150247421,0.0,0.9751435894645314,1.0,0.7910044035896209,28.0,0.7820228224358203,117.0,0.9949110378825861,452.0
1987-11-06 00:00:00-05:00,10.741610300540923,10.846662724018096,10.505242347717283,10.505242347717283,1319600,FDX,10.662818908691406,1,0.9900989609553591,0.0,0.9727627197908889,0.0,0.778892081362183,27.0,0.7674656635641471,116.0,0.9753386669347159,452.0
1987-11-09 00:00:00-05:00,10.400187901088168,10.7678713117327,10.137556893484932,10.662818908691406,1884000,FDX,10.610297203063965,0,1.0074440714747281,1.0,0.9950979076341248,1.0,0.7937437925775742,28.0,0.7797374918386678,116.0,0.9899106245346503,452.0
1987-11-10 00:00:00-05:00,10.242613636621154,10.715349650619054,10.08503496528852,10.610297203063965,1094800,FDX,10.741613388061523,1,0.9975310760609061,1.0,0.996546764899457,1.0,0.7929863655792221,28.0,0.776660449289359,116.0,0.984991405884352,451.0
1987-11-11 00:00:00-05:00,10.767876501479767,10.925455181989228,10.71535027464328,10.741613388061523,403200,FDX,10.925453186035156,1,1.006150090617752,1.0,1.0088803232186778,2.0,0.8056999306581042,29.0,0.787035188132197,116.0,0.997092003856781,452.0
1987-11-12 00:00:00-05:00,11.083031837756817,11.345662923959583,10.925453186035156,10.925453186035156,674400,FDX,10.689085960388184,0,1.0084847571472098,2.0,1.0221130414037147,3.0,0.8222428501637078,30.0,0.801183433970092,117.0,1.014055604806813,452.0
1987-11-13 00:00:00-05:00,10.92545395459824,10.97798017553381,10.61029662898483,10.689085960388184,537200,FDX,10.899185180664062,1,0.9890644337107654,1.0,0.9965720426748312,3.0,0.8076199870660065,29.0,0.7844908006027472,117.0,0.9920009010113938,452.0
1987-11-16 00:00:00-05:00,10.899185180664062,11.030500664768448,10.767869696559677,10.899185180664062,810400,FDX,10.925453186035156,1,1.0097321003105413,1.0,1.0117011706269576,3.0,0.8266380937079607,29.0,0.8005584433367248,117.0,1.011370981319084,452.0
1987-11-17 00:00:00-05:00,10.89919007741488,10.925453186035156,10.662822099832388,10.925453186035156,604800,FDX,10.8729248046875,0,1.0012035940724304,2.0,1.0082404671760141,4.0,0.831778313729536,30.0,0.8031943887114205,117.0,1.0136577850669968,453.0
1987-11-18 00:00:00-05:00,11.004240321652324,11.109292735224184,10.76787239111564,10.8729248046875,1736400,FDX,10.584031105041504,0,0.9975902619282037,1.0,1.000967035032452,3.0,0.831130543356821,29.0,0.8001546065592264,116.0,1.0086318513811432,453.0
1987-11-19 00:00:00-05:00,10.557768000562492,10.767872836394584,10.50524179160447,10.584031105041504,677600,FDX,10.689085960388184,1,0.9865361283836631,0.0,0.9805352701318694,2.0,0.8126638300772262,28.0,0.7797444650753116,116.0,0.9817224730000921,452.0
1987-11-20 00:00:00-05:00,10.505244187113693,10.715349070855968,10.452717966178126,10.689085960388184,1001200,FDX,10.610297203063965,0,1.0049383856170944,1.0,0.9902678559438058,3.0,0.8241092414235925,29.0,0.7883076811731037,117.0,0.9913654121515503,452.0
1987-11-23 00:00:00-05:00,10.715349650619054,10.715349650619054,10.452718531731332,10.610297203063965,924000,FDX,10.426456451416016,0,0.9963008901844909,1.0,0.9882584724285491,2.0,0.8213053566495052,29.0,0.7833771369819758,116.0,0.9839526484434435,452.0
1987-11-24 00:00:00-05:00,10.767876939749538,10.767876939749538,10.373930222441627,10.426456451416016,870000,FDX,9.979975700378418,0,0.991260973310452,0.0,0.9802471220785823,1.0,0.8104248868845313,29.0,0.7707064881002199,116.0,0.9668192895869547,451.0
1987-11-25 00:00:00-05:00,10.452711391448974,10.452711391448974,9.979975700378418,9.979975700378418,1529200,FDX,9.874927520751951,0,0.9781205872875561,0.0,0.9542938432217559,1.0,0.7792204494633428,29.0,0.7386670110064625,116.0,0.9254092293696982,450.0
1987-11-27 00:00:00-05:00,9.927453730968718,10.058769256510631,9.822401310535188,9.874927520751951,392000,FDX,9.244610786437988,0,0.9947092071688033,0.0,0.9572300608532701,1.0,0.7748050929885754,28.0,0.7318934592138071,115.0,0.9156595488958186,450.0
1987-11-30 00:00:00-05:00,9.664820367639717,9.664820367639717,8.929453600536693,9.244610786437988,2075600,FDX,9.165820121765137,0,0.9670328475412544,0.0,0.9219484434653961,0.0,0.7293571514591927,28.0,0.6862613820430261,114.0,0.8572589180608916,449.0
1987-12-01 00:00:00-05:00,9.349661786098537,9.717345114765331,9.087030837050824,9.165820121765137,1090400,FDX,9.087034225463867,0,0.9957203247949106,0.0,0.9412079544050368,0.0,0.7271587987922847,28.0,0.6815711719517169,113.0,0.8499960785979854,449.0
1987-12-02 00:00:00-05:00,9.034508016068123,9.165823539557485,8.850666283183015,9.087034225463867,1018800,FDX,8.824402809143066,0,0.9956836396761569,0.0,0.959512115357926,0.0,0.7248856371393697,28.0,0.6768441301583533,113.0,0.8427390959623974,449.0
1987-12-03 00:00:00-05:00,8.929455223537627,9.034507637932188,8.771876601945786,8.824402809143066,1169200,FDX,8.719348907470703,0,0.9853372224789466,0.0,0.9550881961177767,0.0,0.708188389870484,27.0,0.6584104046552242,113.0,0.8184542054983214,448.0
1987-12-04 00:00:00-05:00,8.666822709232928,8.77187510570848,8.588033411876266,8.719348907470703,1137200,FDX,8.614294052124023,0,0.9940118907649113,0.0,0.967929989153518,0.0,0.7042351520526796,26.0,0.6516958642347055,113.0,0.8087933102068015,447.0
1987-12-07 00:00:00-05:00,8.666820235368682,8.771872601858,8.509241685634706,8.614294052124023,1127200,FDX,8.220348358154297,0,0.9939392512242485,0.0,0.9698400651225457,0.0,0.7006547310205611,25.0,0.6450087478452122,112.0,0.7991498195256672,446.0
1987-12-08 00:00:00-05:00,8.509242389910519,8.666820952686638,7.905191232602056,8.220348358154297,2143600,FDX,8.194092750549316,0,0.9765991053228905,0.0,0.9456191586926728,0.0,0.6737942070861078,24.0,0.6166853479473642,112.0,0.7627241884419602,446.0
1987-12-09 00:00:00-05:00,8.036514043807983,8.194092750549316,7.87893533706665,8.194092750549316,2212400,FDX,7.695088863372803,0,0.9984004568031832,0.0,0.9623695197955722,0.0,0.6771326494516218,23.0,0.61585138724982,112.0,0.7603918286425564,446.0
1987-12-10 00:00:00-05:00,7.878930576832221,8.19408779990551,7.695088863372803,7.695088863372803,1704800,FDX,7.957722663879394,1,0.9685947395340184,0.0,0.9283904101720172,0.0,0.6412547182913604,23.0,0.5795232073638769,111.0,0.7142125519187819,446.0
1987-12-11 00:00:00-05:00,7.563775997350712,7.983985774981306,7.406197330739238,7.957722663879394,1708000,FDX,8.377931594848633,1,1.0167786981942086,1.0,0.9780506533950317,1.0,0.6692683096072276,23.0,0.6003901229396735,112.0,0.7387057076178307,446.0
1987-12-14 00:00:00-05:00,7.983984968131612,8.377931594848633,7.878932534340406,8.377931594848633,1744000,FDX,8.404193878173828,1,1.0257234221729887,2.0,1.0357143568736313,2.0,0.7105469248800806,24.0,0.633142642705214,113.0,0.777806108128801,447.0
1987-12-15 00:00:00-05:00,8.404193878173828,8.66682493686676,8.377930772304534,8.404193878173828,1408800,FDX,8.824402809143066,1,1.0015648961371082,2.0,1.0342597312459065,3.0,0.7184284581086035,25.0,0.6361576585975152,114.0,0.7803394283483611,447.0
1987-12-16 00:00:00-05:00,8.430456255163465,8.876929016340346,8.272877633571625,8.824402809143066,910400,FDX,8.351668357849121,0,1.0243902006992007,2.0,1.0693824537552146,4.0,0.7602956345308431,25.0,0.6689975334161555,114.0,0.819408281710727,448.0
1987-12-17 00:00:00-05:00,8.929456734807236,8.929456734807236,8.32540524980557,8.351668357849121,2202800,FDX,8.771876335144043,1,0.9724771487787958,1.0,0.9962406284470111,4.0,0.7257237132798234,25.0,0.6341989773349281,114.0,0.7755928730133278,448.0
1987-12-18 00:00:00-05:00,8.351666690346724,8.771876335144043,8.299140484747058,8.771876335144043,1457600,FDX,9.087034225463867,1,1.0245397775302254,1.0,1.0264288970725148,4.0,0.7684343015455214,25.0,0.6670607524771384,115.0,0.8146877827086073,448.0
1987-12-21 00:00:00-05:00,8.745613864391526,9.139560434859613,8.69308765499578,9.087034225463867,644000,FDX,9.165820121765137,1,1.0176470949473808,2.0,1.0459492035405962,4.0,0.8026290210561969,25.0,0.6919557382204602,115.0,0.8440115894747878,448.0
1987-12-22 00:00:00-05:00,9.03450464724128,9.21834631157468,8.77187369819357,9.165820121765137,834800,FDX,8.719348907470703,0,1.0043163603238434,2.0,1.0368386701447099,4.0,0.8163421360537596,25.0,0.6988719559047292,116.0,0.8513791352644487,448.0
1987-12-23 00:00:00-05:00,9.087032295135131,9.11329539425402,8.719348907470703,8.719348907470703,680000,FDX,8.509246826171875,0,0.9750367908983913,1.0,0.9886836388186162,3.0,0.7832034217080918,25.0,0.6657681621090409,116.0,0.8099871131992908,448.0
1987-12-24 00:00:00-05:00,8.666825471100983,8.666825471100983,8.404194396219136,8.509246826171875,794400,FDX,8.299140930175781,0,0.9878050373607319,0.0,0.9614245431155106,3.0,0.7712756245697263,24.0,0.6506861230975384,116.0,0.7905467518360234,448.0
1987-12-28 00:00:00-05:00,8.325404034385198,8.430456451222867,8.194088513338112,8.299140930175781,544800,FDX,8.325399398803711,1,0.9874999375881994,0.0,0.9478105181450862,2.0,0.7601026180343594,23.0,0.6355847065337795,116.0,0.7711097675127546,448.0
1987-12-29 00:00:00-05:00,8.29913630921758,8.377925577975974,8.220347040459185,8.325399398803711,862400,FDX,8.509246826171875,1,1.00157950043179,1.0,0.9676431202932387,2.0,0.7709139678218762,23.0,0.6386129969576299,116.0,0.7736212943291315,449.0
1987-12-30 00:00:00-05:00,8.325405073754581,8.509246826171875,8.325405073754581,8.509246826171875,646400,FDX,8.377931594848633,0,1.0109207775982494,2.0,1.0043399645989712,2.0,0.796460279880963,24.0,0.6537847780033078,116.0,0.7907744275152254,449.0
1987-12-31 00:00:00-05:00,8.430457811744235,8.456720920192037,8.35166848640083,8.377931594848633,493200,FDX,8.929457664489746,1,0.9922239685014649,1.0,0.9968751883701795,2.0,0.7930392838466095,23.0,0.6447623801662782,116.0,0.7786509646014154,448.0
