Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-09-13 00:00:00-04:00,10.295778594718293,10.413733244901712,10.295778594718293,10.38003158569336,1223400,L,10.61594009399414,1,1.0040749703023382,1.0,1.0075236875979463,4.0,0.9899541714765205,29.0,0.9971834171216937,124.0,1.3797250101806173,472.0
1996-09-16 00:00:00-04:00,10.38003005700635,10.63279053543478,10.38003005700635,10.61594009399414,1016400,L,10.75074863433838,1,1.0112358938133361,2.0,1.0227271474420108,4.0,1.0120222197917828,30.0,1.0194478077622213,124.0,1.4105849007698394,473.0
1996-09-17 00:00:00-04:00,10.64964441762474,10.767599080002666,10.565390646575386,10.75074863433838,1795800,L,10.70019817352295,0,1.0063092855452835,2.0,1.025723595197562,4.0,1.024327694568344,30.0,1.0318838336381677,125.0,1.427944217845099,474.0
1996-09-18 00:00:00-04:00,10.733899070040552,10.733899070040552,10.615944389500791,10.70019817352295,829200,L,10.548538208007812,0,0.9976434391792486,1.0,1.0143772342349189,3.0,1.0189416119867183,30.0,1.0265122914958031,125.0,1.4206680226501902,474.0
1996-09-19 00:00:00-04:00,10.666492848100928,10.666492848100928,10.51483655168243,10.548538208007812,996000,L,10.53168773651123,0,0.9928626360272906,0.0,0.9952304278276222,3.0,1.0040464019203208,30.0,1.011568177015015,124.0,1.4000037411843491,474.0
1996-09-20 00:00:00-04:00,10.54853895154362,10.565389395212144,10.497986849174184,10.53168773651123,2113800,L,10.514842987060549,0,0.9992006503373858,0.0,0.990805254742042,2.0,1.001990542000113,30.0,1.0095456463461232,124.0,1.3972284472000678,474.0
1996-09-23 00:00:00-04:00,10.497992534266814,10.514842987060549,10.464290857315063,10.514842987060549,1254600,L,10.58224105834961,1,0.9991996424649782,0.0,0.9911058201532866,1.0,1.0003899701366672,29.0,1.0074932539894639,124.0,1.3944606548288518,473.0
1996-09-24 00:00:00-04:00,10.514838504544365,10.632793166544534,10.49798805893404,10.58224105834961,1014000,L,10.41373348236084,0,1.0031946628806139,1.0,1.0006372677054247,1.0,1.0068308266124035,29.0,1.0136010711157961,124.0,1.4028413396774206,474.0
1996-09-25 00:00:00-04:00,10.649643559470896,10.649643559470896,10.39688303805437,10.41373348236084,1536000,L,10.363182067871094,0,0.9919742912784525,1.0,0.9900672048699495,1.0,0.991144188301261,28.0,0.9972000856728508,123.0,1.3799915078801799,473.0
1996-09-26 00:00:00-04:00,10.413734175519243,10.413734175519243,10.32948040565101,10.363182067871094,1852200,L,10.53168773651123,1,0.9975669432564459,0.0,0.9887459353588901,1.0,0.9868352781002732,27.0,0.9921286732828463,122.0,1.3727843668857778,473.0
1996-09-27 00:00:00-04:00,10.396882644435312,10.649643156282492,10.380031429402925,10.53168773651123,1041600,L,10.430588722229004,0,1.0080644517155497,1.0,1.0048229755828002,2.0,1.0029634471991569,28.0,1.0079870223559944,122.0,1.3945630972741851,473.0
1996-09-30 00:00:00-04:00,10.531692977279253,10.582245104804374,10.430588722229004,10.430588722229004,1005600,L,10.548538208007812,1,0.9951770975599326,1.0,0.9967797239811844,2.0,0.9931525679840515,28.0,0.9980880753347978,121.0,1.3806278960158989,473.0
1996-10-01 00:00:00-04:00,10.396881911589317,10.58223909296938,10.396881911589317,10.548538208007812,1079400,L,10.68334674835205,1,1.0056222304279407,1.0,1.0087011010263998,2.0,1.0038231021622772,29.0,1.009116605734965,121.0,1.3956362434902991,474.0
1996-10-02 00:00:00-04:00,10.599093737315,10.717048415585309,10.599093737315,10.68334674835205,816000,L,10.717047691345217,1,1.0063493439523303,2.0,1.0163514782490386,3.0,1.0158951656885225,29.0,1.0217317123382534,121.0,1.4128585640082039,474.0
1996-10-03 00:00:00-04:00,10.68334602638946,10.750749356300972,10.599093021046086,10.717047691345217,2283600,L,10.969808578491213,1,1.0015747813942464,2.0,1.0127388763489562,4.0,1.0188296766894285,29.0,1.0247345955544782,121.0,1.416686548143033,475.0
1996-10-04 00:00:00-04:00,10.767600125431466,10.986659025791512,10.750749678131164,10.969808578491213,1036800,L,10.90240478515625,0,1.011655026620781,2.0,1.0281111861288716,4.0,1.041887926356579,30.0,1.048592923695297,121.0,1.4493843148477477,476.0
1996-10-07 00:00:00-04:00,10.969807338100066,10.986657783495032,10.851852677607402,10.90240478515625,1709400,L,10.801298141479492,0,0.9969182911571726,1.0,1.0128365515346511,4.0,1.034880806028032,29.0,1.0419052562412225,120.0,1.4397726336849872,476.0
1996-10-08 00:00:00-04:00,10.90240233384478,10.90240233384478,10.784446928509428,10.801298141479492,1132800,L,10.818155288696287,1,0.9953415025989563,0.0,0.9987532759794429,3.0,1.0249028826585609,28.0,1.032050339794558,119.0,1.4257074707936914,476.0
1996-10-09 00:00:00-04:00,10.784453613230024,10.835005740747295,10.767603161179016,10.818155288696287,776400,L,10.78445053100586,0,1.0007797212483303,1.0,0.9978243711770864,3.0,1.025739972783162,29.0,1.033455062230784,120.0,1.4272265347199502,476.0
1996-10-10 00:00:00-04:00,10.8181521968401,10.8181521968401,10.767600083770754,10.78445053100586,334800,L,10.78445053100586,0,0.9984397827756645,1.0,0.9934802876985099,2.0,1.0224092561797764,28.0,1.030033470554296,120.0,1.4221072758375761,475.0
1996-10-11 00:00:00-04:00,10.78445053100586,10.835002644075203,10.767600083770754,10.78445053100586,282000,L,10.78445053100586,0,1.0,0.0,0.996884742892026,1.0,1.0222472099230033,28.0,1.029844850052547,119.0,1.4214367882473873,474.0
1996-10-14 00:00:00-04:00,10.78445053100586,10.902405975743688,10.767600083770754,10.78445053100586,301800,L,10.75074863433838,0,1.0,0.0,0.9990633733388076,1.0,1.0220580915421493,28.0,1.029649753179091,119.0,1.4207819900061744,473.0
1996-10-15 00:00:00-04:00,10.8013007426952,10.8013007426952,10.683345308953314,10.75074863433838,1032000,L,10.952958106994627,1,0.9984350320417881,0.0,0.9968749017868851,1.0,1.0185947472351107,28.0,1.0262312914749863,119.0,1.4156826175033561,473.0
1996-10-16 00:00:00-04:00,10.733898435754476,10.952958106994627,10.683346322601214,10.952958106994627,2619000,L,11.003511428833008,1,1.0093168174020317,1.0,1.0130923180511437,1.0,1.0373955261966845,28.0,1.0451256350993279,120.0,1.4415882654801118,474.0
1996-10-17 00:00:00-04:00,11.020361877947028,11.104615666245364,10.986660208354872,11.003511428833008,1553400,L,10.78445053100586,0,1.002302433993584,2.0,1.0136604813033085,2.0,1.0416860599413886,29.0,1.0495496610474013,120.0,1.4475094650542912,474.0
1996-10-18 00:00:00-04:00,10.986658983283244,10.986658983283244,10.63279419179782,10.78445053100586,3376800,L,10.986658096313477,1,0.989945782986452,1.0,0.9934802527860421,2.0,1.0208133632181604,29.0,1.0283656797015825,119.0,1.4180262818328124,473.0
1996-10-21 00:00:00-04:00,10.784449660360687,10.986658096313477,10.767599214485944,10.986658096313477,3720000,L,10.885554313659668,0,1.0092878855536955,1.0,1.0083512785877822,3.0,1.0394849617390791,30.0,1.0471393506610494,120.0,1.4439425343287373,473.0
1996-10-22 00:00:00-04:00,10.952957642582092,10.9698080891307,10.851853420562454,10.885554313659668,1791600,L,10.952958106994627,1,0.9953775237383984,1.0,0.9966059279132722,3.0,1.029810323368071,29.0,1.0369218439857883,120.0,1.4300392347956998,472.0
1996-10-23 00:00:00-04:00,10.81815221479792,10.969808554257703,10.81815221479792,10.952958106994627,2043600,L,10.952958106994627,0,1.0030864645007234,1.0,1.002776952196084,3.0,1.0361594104757685,29.0,1.0428173741050653,120.0,1.438254932307808,473.0
1996-10-24 00:00:00-04:00,10.919256441104444,11.020360667410968,10.88555477521426,10.952958106994627,1090200,L,11.087760925292969,1,1.0,1.0,1.003706045116206,2.0,1.0360217753595307,29.0,1.0422729730629996,120.0,1.437630027161895,472.0
1996-10-25 00:00:00-04:00,10.919254173562978,11.155164243076062,10.919254173562978,11.087760925292969,1148400,L,11.020356178283691,0,1.006116080791233,1.0,1.0104420994887022,3.0,1.0484383320066442,29.0,1.054566143726321,120.0,1.4546734836871398,472.0
1996-10-28 00:00:00-05:00,11.104609923006487,11.138310803804632,10.986654526121828,11.020356178283691,928200,L,11.1046142578125,1,0.9969511312657932,1.0,1.0036829650078805,2.0,1.0420923411105514,28.0,1.0476646249563706,119.0,1.4451867563202814,472.0
1996-10-29 00:00:00-05:00,10.952957920929007,11.121464704789329,10.952957920929007,11.1046142578125,1159200,L,11.05390739440918,0,1.003808279869669,1.0,1.0073373301318942,3.0,1.0497253110623816,29.0,1.0552039545612244,119.0,1.4555707580243264,473.0
1996-10-30 00:00:00-05:00,11.10461339163124,11.10461339163124,11.0201031383571,11.05390739440918,458400,L,11.172224044799805,1,0.9977116314797907,1.0,1.0009043910511881,2.0,1.0451264450492328,28.0,1.049900988656186,119.0,1.4482689801425612,473.0
1996-10-31 00:00:00-05:00,11.05391027831824,11.189126564091683,11.03700853273868,11.172224044799805,1544400,L,11.138418197631836,0,1.005323312818258,1.0,1.0076166321253677,3.0,1.0563968735799412,28.0,1.060588280129505,120.0,1.4630724690113002,474.0
1996-11-01 00:00:00-05:00,11.138418197631836,11.155319939636325,11.053907940185086,11.138418197631836,1374600,L,11.087708473205566,0,0.9984847658440027,1.0,1.003650615737096,2.0,1.0531722001829762,28.0,1.056807603296001,120.0,1.457950245714568,474.0
1996-11-04 00:00:00-05:00,11.155316192224172,11.17221792855085,11.087708473205566,11.087708473205566,1287600,L,11.138418197631836,1,0.99771846326725,0.0,0.9978701104510068,2.0,1.0476264004550757,28.0,1.0514848854919425,119.0,1.450620257280526,474.0
1996-11-05 00:00:00-05:00,10.969397682738334,11.138418197631836,10.952495940733844,11.138418197631836,2256000,L,11.493366241455078,1,1.00228153673275,1.0,1.001824310967538,2.0,1.05127381241232,29.0,1.0557636600917557,119.0,1.4565639397799652,474.0
1996-11-06 00:00:00-05:00,11.172227558459252,11.510267992350231,11.1553258075641,11.493366241455078,1917000,L,11.679279327392578,1,1.0156836083685128,2.0,1.0256414882559879,3.0,1.0825918303739914,30.0,1.088700925568636,120.0,1.5022032501638503,474.0
1996-11-07 00:00:00-05:00,11.45955363072515,11.696181839706073,11.442651892123656,11.679279327392578,1936200,L,11.611676216125488,0,1.0080229547111976,2.0,1.0328846584923124,3.0,1.0978062613459412,30.0,1.1054953633752225,121.0,1.5256765902076832,475.0
1996-11-08 00:00:00-05:00,11.628577961447188,11.628577961447188,11.560970206448085,11.611676216125488,990600,L,11.57786750793457,0,0.99709745222171,1.0,1.0183814134636944,3.0,1.0893786491704154,29.0,1.0983386709708967,120.0,1.516033957469514,475.0
1996-11-11 00:00:00-05:00,11.645476010696378,11.645476010696378,11.560965769100124,11.57786750793457,1942800,L,11.780689239501951,1,0.9985420710043622,0.0,1.0067604511690986,3.0,1.0843187560997416,28.0,1.094410574728122,119.0,1.5108118220728086,475.0
1996-11-12 00:00:00-05:00,11.662375542625648,11.797591748849898,11.62857129764162,11.780689239501951,3222600,L,11.645475387573242,0,1.0086829735997982,1.0,1.0130810115408397,3.0,1.101051488394336,29.0,1.1128465147561277,119.0,1.5364260530180698,475.0
1996-11-13 00:00:00-05:00,11.729984850935576,11.763789100507692,11.6285728759312,11.645475387573242,1057200,L,11.71308422088623,1,0.9942280841067583,1.0,0.9988401963298378,2.0,1.086472070181363,28.0,1.0994413750838286,118.0,1.517978401986107,474.0
1996-11-14 00:00:00-05:00,11.611672236289811,11.780691952713164,11.59477049676109,11.71308422088623,2308200,L,11.74689483642578,1,1.0028943922247886,1.0,1.0040568049152996,2.0,1.090433714715571,29.0,1.1052547811345454,118.0,1.5259622843706282,474.0
1996-11-15 00:00:00-05:00,11.797600856189185,11.915914644399638,11.729992314029674,11.74689483642578,880800,L,11.9666166305542,1,1.00144120399498,2.0,1.004626144944407,3.0,1.0908400558983065,30.0,1.107860489954669,119.0,1.5295396122817428,474.0
1996-11-18 00:00:00-05:00,11.76379261986684,12.000420890239493,11.76379261986684,11.9666166305542,861000,L,11.899004936218262,0,1.0092656793758432,2.0,1.0166572108527032,4.0,1.1080029542902552,31.0,1.1278800297889238,120.0,1.5572658529808714,474.0
1996-11-19 00:00:00-05:00,11.949710922063352,12.13563235435405,11.899004936218262,11.899004936218262,865200,L,11.865204811096191,0,0.9971669837239826,1.0,1.0088848416015,3.0,1.098938121259616,30.0,1.120838244936756,120.0,1.54762141234866,473.0
1996-11-20 00:00:00-05:00,11.882106554347528,11.899009071311076,11.763792804163746,11.865204811096191,834000,L,12.13563632965088,1,0.9985776878136715,0.0,1.0022844531225101,3.0,1.0929494174178096,30.0,1.1169845361293442,120.0,1.5423862818711511,473.0
1996-11-21 00:00:00-05:00,11.93281231983102,12.13563632965088,11.899008834002506,12.13563632965088,1414200,L,12.304659843444824,1,1.0112675850387414,1.0,1.0178621729790027,3.0,1.114596266805179,30.0,1.1416638283549687,120.0,1.5766343607381412,473.0
1996-11-22 00:00:00-05:00,12.101835784342503,12.355365858220404,12.101835784342503,12.304659843444824,817200,L,12.79481601715088,1,1.0069157719119628,2.0,1.0224721861406938,3.0,1.1265108028402115,31.0,1.1566879617513355,121.0,1.5976476177857042,473.0
1996-11-25 00:00:00-05:00,12.304658445803732,12.811718535964433,12.28775592699018,12.79481601715088,1532400,L,12.456775665283203,0,1.0195285422065552,2.0,1.048767069103462,3.0,1.1665471851469604,32.0,1.2016141383845191,122.0,1.6602001704147227,474.0
1996-11-26 00:00:00-05:00,12.7610116996561,12.7610116996561,12.372265397831097,12.456775665283203,2609400,L,12.541289329528809,1,0.9866131071609704,1.0,1.0118066924265914,3.0,1.131663062003829,31.0,1.1689123530236534,121.0,1.615343688446877,474.0
1996-11-27 00:00:00-05:00,12.45677980768598,12.541289329528809,12.422975534721346,12.541289329528809,2677200,L,12.541289329528809,0,1.003380808245084,1.0,1.0076047774513925,4.0,1.1350762204698324,32.0,1.175853063655711,121.0,1.625287636108683,474.0
1996-11-29 00:00:00-05:00,12.575093602493444,12.59199535211951,12.541289329528809,12.541289329528809,741600,L,12.439864158630373,0,1.0,1.0,1.0010794656047677,3.0,1.1310438563722922,31.0,1.1748354984444718,121.0,1.6242632878894865,474.0
1996-12-02 00:00:00-05:00,12.473668395927024,12.524374365016158,12.135628344095563,12.439864158630373,908400,L,12.220144271850586,0,0.9959399324396085,0.0,0.9908447224788604,2.0,1.1180951816776108,31.0,1.1644145333867248,120.0,1.6101337363697643,474.0
1996-12-03 00:00:00-05:00,12.507478489120384,12.52438022882612,12.220144271850586,12.220144271850586,815400,L,12.253949165344238,1,0.9910900319681886,0.0,0.9823367740936593,1.0,1.0950793990784824,30.0,1.1430327630513573,120.0,1.5807762231031979,473.0
1996-12-04 00:00:00-05:00,12.186340655564097,12.27085090593323,11.983516673647843,12.253949165344238,667200,L,12.169442176818848,0,1.0013812521219796,1.0,0.9882769188076312,2.0,1.0948241447679503,30.0,1.1453782638271783,120.0,1.5842206933449872,474.0
1996-12-05 00:00:00-05:00,12.253952449839744,12.304658458909822,12.13563791286803,12.169442176818848,784200,L,12.220144271850586,1,0.9965399158805803,1.0,0.9873836569497403,1.0,1.084357349727793,29.0,1.1367339171830413,119.0,1.5724079807601112,473.0
1996-12-06 00:00:00-05:00,12.017320300533564,12.270850264679842,11.915908314875052,12.220144271850586,784800,L,12.389166831970217,1,1.0020788419327424,1.0,0.9966915014718482,2.0,1.085772191466299,30.0,1.1407576314974912,119.0,1.578048852202068,474.0
1996-12-09 00:00:00-05:00,12.304657340344026,12.389166831970217,12.169441070545004,12.389166831970217,504600,L,12.524386405944824,1,1.0068682361487717,2.0,1.0113135548656034,3.0,1.0975246306746147,30.0,1.1557058352821026,120.0,1.5989138676008867,475.0
1996-12-10 00:00:00-05:00,12.524386405944824,12.625798441620493,12.490582136148792,12.524386405944824,1311600,L,12.608895301818848,1,1.0054275507264385,2.0,1.0172984655001607,4.0,1.106385879779686,30.0,1.1673646131882396,121.0,1.6153674136153824,475.0
1996-12-11 00:00:00-05:00,12.490580757448416,12.693404806412191,12.439874745207472,12.608895301818848,1327200,L,12.575088500976562,0,1.0033624298194181,2.0,1.0182911371093364,4.0,1.110812349013714,30.0,1.1742884417519772,121.0,1.6252599550325004,475.0
1996-12-12 00:00:00-05:00,12.64269624576592,12.676500505016696,12.524382498956497,12.575088500976562,1749600,L,12.558185577392578,0,0.9986576071082712,1.0,1.0089502879531775,4.0,1.1047926851756404,30.0,1.1701694040619905,121.0,1.6198976900245288,475.0
1996-12-13 00:00:00-05:00,12.406067585635652,12.659597571897196,12.253949593878724,12.558185577392578,1165800,L,12.270855903625488,0,0.9993274682983491,0.0,1.0021579077410687,3.0,1.1000705470422492,30.0,1.1676579554230895,120.0,1.6167184062309743,475.0
1996-12-16 00:00:00-05:00,12.524385984278908,12.524385984278908,12.237051634967566,12.270855903625488,2912400,L,12.186339378356934,0,0.9884276775651305,0.0,0.9810812097964613,2.0,1.0721786791781334,30.0,1.1401270053914194,120.0,1.578805436586626,475.0
1996-12-17 00:00:00-05:00,12.304653871216017,12.321555610033595,12.169437639539352,12.186339378356934,1624800,L,12.169442176818848,0,0.9965443083602142,0.0,0.9796192810445742,1.0,1.0622083911010094,30.0,1.1315225320298186,119.0,1.567007087818384,475.0
1996-12-18 00:00:00-05:00,12.220148185888926,12.220148185888926,12.152540431699586,12.169442176818848,798000,L,12.473677635192873,1,0.9993062344766146,0.0,0.9852217946826745,0.0,1.0582953733924305,29.0,1.1292179592016545,118.0,1.5638948277266433,475.0
1996-12-19 00:00:00-05:00,12.237049346268863,12.507481897528374,12.20324585764562,12.473677635192873,1504200,L,12.575088500976562,1,1.0123456551238181,1.0,1.0115132138609895,1.0,1.0815236434745743,30.0,1.1566363886409916,118.0,1.6019361855925613,476.0
1996-12-20 00:00:00-05:00,12.575088500976562,12.608892760227336,12.355362750127002,12.575088500976562,2590800,L,12.575088500976562,0,1.00404853737036,2.0,1.019457333717553,2.0,1.0868424688088565,31.0,1.1651714085899256,119.0,1.6138607574624497,477.0
1996-12-23 00:00:00-05:00,12.541284241725789,12.575088500976562,12.439872237685654,12.575088500976562,486600,L,12.642691612243652,1,1.0,1.0,1.0144532360561356,2.0,1.0836527822991453,30.0,1.164268293832716,119.0,1.6127814432823606,476.0
1996-12-24 00:00:00-05:00,12.575083892232392,12.642691612243652,12.524377908795971,12.642691612243652,186600,L,12.811716079711914,1,1.002680771700109,1.0,1.0124522675880856,3.0,1.0860280132283806,31.0,1.1695843019035783,120.0,1.6203506295967278,477.0
1996-12-26 00:00:00-05:00,12.659598081827651,12.828617821572784,12.659598081827651,12.811716079711914,403800,L,12.79481601715088,0,1.0066402828741396,2.0,1.0155412979568672,4.0,1.0969930399763992,31.0,1.1841415975438438,121.0,1.6408638689312485,478.0
1996-12-27 00:00:00-05:00,12.84552202616695,12.913130553996574,12.761012526948363,12.79481601715088,400200,L,12.879323959350586,1,0.9993400097093545,1.0,1.0090644291310247,3.0,1.0922547873000805,30.0,1.181467365370231,121.0,1.6375765486014415,477.0
1996-12-30 00:00:00-05:00,12.81171621746802,12.963834216987909,12.693401702033336,12.879323959350586,547800,L,12.744110107421877,0,1.0032915588322355,1.0,1.010878242891445,3.0,1.096096887878311,30.0,1.1880943249426803,122.0,1.6472527897003029,477.0
1996-12-31 00:00:00-05:00,12.862424645189336,12.930032399833385,12.744110107421877,12.744110107421877,791400,L,12.727209091186523,0,0.9947230394030577,1.0,0.9976185860418827,3.0,1.0818667539284363,29.0,1.1745033652500643,122.0,1.6288492776292798,477.0
1997-01-02 00:00:00-05:00,12.744110837387568,12.76101335730096,12.591992800441115,12.727209091186523,1286400,L,12.997642517089844,1,0.9993364687512426,0.0,0.994978987148671,2.0,1.0776496821971675,29.0,1.1719253848780906,121.0,1.6255674085685665,477.0
1997-01-03 00:00:00-05:00,12.761015705593897,12.997642517089844,12.761015705593897,12.997642517089844,1438200,L,13.08215045928955,1,1.0105125358941358,1.0,1.0131753979922098,2.0,1.0971474402635322,30.0,1.195594308447638,122.0,1.6589069572241595,478.0
1997-01-06 00:00:00-05:00,13.06524948772858,13.3356805069502,12.997639411786263,13.08215045928955,1294800,L,12.845516204833984,0,1.0032403609291012,2.0,1.015215109828923,3.0,1.1007747720442669,30.0,1.2021070895415142,122.0,1.6684589651725734,479.0
1997-01-07 00:00:00-05:00,12.946928176908232,12.946928176908232,12.761006743913407,12.845516204833984,840600,L,12.67650032043457,0,0.9908732915491003,1.0,0.9973749036260906,2.0,1.0777484565321072,30.0,1.17925179432745,121.0,1.6371122228813002,479.0
1997-01-08 00:00:00-05:00,12.980736328125,12.980736328125,12.575088317871094,12.67650032043457,1119000,L,12.710304260253906,1,0.99337764379895,0.0,0.9852863138383545,2.0,1.0607613980700255,30.0,1.1626848092794315,121.0,1.6144680355941112,478.0
1997-01-09 00:00:00-05:00,12.52438200231548,12.727206002352975,12.473676002306105,12.710304260253906,1251000,L,12.558185577392578,0,1.001331555521763,1.0,0.9881734184099715,3.0,1.060741042086634,31.0,1.1647190763903323,122.0,1.6176661081442394,478.0
1997-01-10 00:00:00-05:00,12.642695057005016,12.659597571897196,12.43987106799578,12.558185577392578,1108200,L,12.693400382995604,1,0.9939799060474642,1.0,0.9830642877710131,2.0,1.0454177656825288,31.0,1.1498975112534164,121.0,1.5972441365313153,478.0
1997-01-13 00:00:00-05:00,12.575086653567675,12.76100889156477,12.575086653567675,12.693400382995604,792600,L,13.09904956817627,1,1.0053547054753367,1.0,0.9997337147034715,2.0,1.0541283954237783,31.0,1.1613521682926218,121.0,1.6133441701851448,478.0
1997-01-14 00:00:00-05:00,12.777912585087938,13.183560603662157,12.777912585087938,13.09904956817627,748200,L,13.048343658447266,0,1.015727439074171,2.0,1.0275788881482428,3.0,1.0846697003690104,31.0,1.1974363175617035,121.0,1.663673817438513,479.0
1997-01-15 00:00:00-05:00,13.06524772257366,13.132854694532854,12.99763765576567,13.048343658447266,718800,L,13.115955352783203,1,0.998060766161677,1.0,1.017664131995832,3.0,1.0771057100242223,31.0,1.191770096517032,121.0,1.656049352314287,478.0
1997-01-16 00:00:00-05:00,13.06524934380962,13.166661361756786,13.014543334836036,13.115955352783203,960600,L,13.09904956817627,0,1.002584120228366,1.0,1.016505360064564,3.0,1.0795244470302698,31.0,1.196844864041669,122.0,1.663418734956947,479.0
1997-01-17 00:00:00-05:00,13.115953632182713,13.13285460134038,13.048343565854491,13.09904956817627,759600,L,12.930025100708008,0,0.9993551103782774,1.0,1.0067549598994803,3.0,1.07486925625711,31.0,1.194219716948764,121.0,1.6600631155731882,479.0
1997-01-20 00:00:00-05:00,13.099044005049157,13.115948061876493,12.930025100708008,12.930025100708008,727200,L,13.031442642211914,1,0.9935063205427614,0.0,0.9901627522337703,2.0,1.058138538226055,30.0,1.17782314500254,120.0,1.637506705031143,478.0
1997-01-21 00:00:00-05:00,12.91312889428526,13.23426665220743,12.845520375145291,13.031442642211914,789600,L,13.14975643157959,1,1.0039064640916369,1.0,0.9989635369621739,2.0,1.0634234149006385,31.0,1.186046358427582,120.0,1.6491712608819504,479.0
1997-01-22 00:00:00-05:00,13.048344420295305,13.14975643157959,13.014542479766526,13.14975643157959,409200,L,13.268071174621582,1,1.0045190363143495,2.0,1.0064683522727373,3.0,1.0700773483477681,31.0,1.1957405441322753,121.0,1.6628919442391341,480.0
1997-01-23 00:00:00-05:00,13.13285414154798,13.420189176261134,13.11595317298203,13.268071174621582,1002000,L,12.591992378234863,0,1.0044785947128454,2.0,1.0131648250562735,3.0,1.0764238661476397,32.0,1.2053363615311865,122.0,1.6765516437693844,481.0
1997-01-24 00:00:00-05:00,13.1328567493691,13.1328567493691,12.591992378234863,12.591992378234863,1648200,L,12.811716079711914,1,0.9738562592854866,1.0,0.9690428509802372,3.0,1.0195239236908396,31.0,1.1431110140137868,121.0,1.5900145369233762,481.0
1997-01-27 00:00:00-05:00,12.659598081827651,12.845519563433651,12.625793824393767,12.811716079711914,1153800,L,12.744110107421877,0,1.0086492766141124,1.0,0.9877507814807218,4.0,1.0348593493634568,32.0,1.1623216087978008,121.0,1.6165922898737362,481.0
1997-01-28 00:00:00-05:00,12.845522126244097,12.913130654600447,12.727208362188938,12.744110107421877,1299600,L,12.811716079711914,1,0.9973545769252385,1.0,0.9869110636294915,3.0,1.027224765375912,31.0,1.1555062648742107,120.0,1.606906253538914,481.0
1997-01-29 00:00:00-05:00,12.76101008041716,12.845519563433651,12.76101008041716,12.811716079711914,780600,L,13.301871299743652,1,1.0026454230747615,1.0,0.9973683368859014,3.0,1.0303579224318857,32.0,1.1608242983941524,121.0,1.6141912921164567,482.0
1997-01-30 00:00:00-05:00,12.930028378005332,13.335676327119224,12.930028378005332,13.301871299743652,829200,L,13.369486808776855,1,1.0187701219640684,2.0,1.0349813472152192,3.0,1.0666122003028644,33.0,1.204194696977312,121.0,1.6745577115293666,483.0
1997-01-31 00:00:00-05:00,13.301876726443163,13.470898837427882,13.234269738958984,13.369486808776855,1464600,L,13.369486808776855,0,1.0025351355847005,2.0,1.0278069533476162,4.0,1.0688470391773703,33.0,1.209366447462792,121.0,1.6816693559563143,483.0
1997-02-03 00:00:00-05:00,13.352582740768678,13.386387781935523,13.149758683466626,13.369486808776855,630600,L,13.48779582977295,1,1.0,1.0,1.0190674758092813,3.0,1.0661817669930493,32.0,1.2084405229154003,120.0,1.6802610510384202,483.0
1997-02-04 00:00:00-05:00,13.352578799863288,13.48779582977295,13.352578799863288,13.48779582977295,372000,L,13.40307903289795,0,1.0044051001952923,1.0,1.0165603921147286,4.0,1.0730372992545043,32.0,1.2181494777180364,121.0,1.6936142660374331,484.0
1997-02-05 00:00:00-05:00,13.521689308412318,13.60641270670866,13.318355634601604,13.40307903289795,808800,L,13.25057888031006,0,0.9968496080061493,1.0,1.0012501603842925,3.0,1.0637707963902165,32.0,1.2095144189241174,121.0,1.6815166091932898,483.0
1997-02-06 00:00:00-05:00,13.369189156744357,13.386132595484783,13.216688900203549,13.25057888031006,543000,L,13.758909225463867,1,0.9942784531457382,0.0,0.9906170910720785,2.0,1.04934538181908,32.0,1.1949626695181188,120.0,1.660980164261569,482.0
1997-02-07 00:00:00-05:00,13.28446204700404,13.809742630111364,13.28446204700404,13.758909225463867,1051200,L,13.45390796661377,0,1.018820436106123,1.0,1.0226653746834133,2.0,1.086763750420912,32.0,1.2397510907284461,121.0,1.7231418474123228,482.0
1997-02-10 00:00:00-05:00,13.758908375660749,13.843628643090728,13.45390796661377,13.45390796661377,873600,L,13.40307903289795,0,0.9887919998617823,1.0,0.9987420084752837,2.0,1.060148982166902,32.0,1.211395140082373,120.0,1.6834974782849346,481.0
1997-02-11 00:00:00-05:00,13.47085588995964,13.60641270670866,13.352245614445271,13.40307903289795,1063200,L,13.72502326965332,1,0.9981074223360668,0.0,0.9962217829900915,1.0,1.0538048279220038,31.0,1.2059859219498557,119.0,1.6757126449648836,480.0
1997-02-12 00:00:00-05:00,13.420022752549912,13.809746669723944,13.420022752549912,13.72502326965332,853200,L,14.097801208496094,1,1.011867554654757,1.0,1.015292129900628,2.0,1.0763274052202192,31.0,1.2339522138424128,120.0,1.7144971183468403,480.0
1997-02-13 00:00:00-05:00,13.7250238180178,14.097801208496094,13.674190396469584,14.097801208496094,1103400,L,13.962236404418944,0,1.0133982780625141,2.0,1.0299579728886115,3.0,1.102489980713817,31.0,1.2661862832177422,121.0,1.7594443889396778,481.0
1997-02-14 00:00:00-05:00,14.097790019209302,14.097790019209302,13.91140302321672,13.962236404418944,934800,L,14.097801208496094,1,0.9951687590035604,1.0,1.0170323318736512,2.0,1.088959999752066,31.0,1.2528133235509298,120.0,1.7409384286520229,481.0
