Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-05-12 00:00:00-04:00,10.94192472787506,11.039126665871764,10.86187615858993,11.033409118652344,4017000,SRE,11.113460540771484,1,1.0063447982157585,1.0,1.007237812557656,2.0,1.0644251806594731,27.0,1.0234566405001788,125.0,1.3680908360966741,549.0
2008-05-13 00:00:00-04:00,11.092495227552286,11.140143402303751,10.920961507625623,11.113460540771484,2144400,SRE,11.239253997802734,1,1.0036145705171962,2.0,1.0130650202771083,2.0,1.071010075366907,28.0,1.0310371810765737,125.0,1.3768673021407978,549.0
2008-05-14 00:00:00-04:00,11.142051294227008,11.254501038782037,11.092497502227284,11.239253997802734,2144400,SRE,11.204947471618652,0,1.0056276590842768,2.0,1.0185154040834672,3.0,1.0816943307475637,29.0,1.042821964609314,125.0,1.3912758563559322,549.0
2008-05-15 00:00:00-04:00,11.20113552953394,11.279278524636547,11.113463042746352,11.204947471618652,2180800,SRE,11.281184196472168,1,0.9984714748604079,1.0,1.0097211940541704,3.0,1.076985734170865,29.0,1.0398232669523273,124.0,1.3858864913674704,548.0
2008-05-16 00:00:00-04:00,11.214477027243367,11.33836260101527,11.18207588286537,11.281184196472168,2154800,SRE,11.31167221069336,1,1.0033903886172515,1.0,1.009551532400763,4.0,1.0825111183804128,30.0,1.0470732868295654,124.0,1.3941558685690791,548.0
2008-05-19 00:00:00-04:00,11.307860997930144,11.365038641069708,11.235435595525,11.31167221069336,1218400,SRE,11.296429634094238,0,1.0013494537242986,2.0,1.007263381489677,4.0,1.0835925542580662,30.0,1.0500797297768723,124.0,1.3967688251741226,548.0
2008-05-20 00:00:00-04:00,11.281181868814532,11.427938337891096,11.244969516855432,11.296429634094238,1728400,SRE,11.302149772644045,1,0.9993257914041715,1.0,1.002638939401042,3.0,1.0804593950840675,29.0,1.0488485864658454,123.0,1.3937482968676447,547.0
2008-05-21 00:00:00-04:00,11.30977365703105,11.41269391509474,11.283090788730158,11.302149772644045,2387000,SRE,11.273560523986816,0,1.0002531193862612,1.0,1.0020278885104874,3.0,1.0796190533984302,29.0,1.049397224678108,124.0,1.3933130817190367,548.0
2008-05-22 00:00:00-04:00,11.296431448526434,11.408881190838798,11.214476514618088,11.273560523986816,1925800,SRE,10.966708183288574,0,0.9987336279443002,1.0,0.9982786907950029,3.0,1.075292741502356,29.0,1.0467479380535039,124.0,1.3886621132110124,547.0
2008-05-23 00:00:00-04:00,11.22019618985217,11.246879061379524,10.957178690179337,10.966708183288574,3252400,SRE,11.164917945861816,1,0.9862028492219672,0.0,0.9765455529058621,2.0,1.0449581304320454,29.0,1.0183647713621427,124.0,1.3498206427919233,547.0
2008-05-27 00:00:00-04:00,10.96098313855257,11.168729159109525,10.96098313855257,11.164917945861816,3573200,SRE,11.0963134765625,0,1.0089559511540895,1.0,0.9968006378289838,2.0,1.0618785169630753,30.0,1.0368174595327262,124.0,1.373118219014756,548.0
2008-05-28 00:00:00-04:00,11.197327431800655,11.225916643724672,11.014358511237775,11.0963134765625,2297200,SRE,11.054376602172852,0,0.9969182087011499,1.0,0.9942282893664681,2.0,1.0534052773917475,30.0,1.030480455734519,124.0,1.3636263302888039,547.0
2008-05-29 00:00:00-04:00,11.098212835935051,11.107742325526235,10.97623362423963,11.054376602172852,3299800,SRE,11.01816463470459,0,0.9981067463704028,0.0,0.9948881425743863,1.0,1.0475004536416834,30.0,1.0266384305477159,123.0,1.3574218548837718,547.0
2008-05-30 00:00:00-04:00,11.08296618405672,11.08296618405672,10.98385788933855,11.01816463470459,5519400,SRE,10.909531593322754,0,0.9983594110401859,0.0,0.9962087550438455,1.0,1.042273892532855,29.0,1.0233553583509087,122.0,1.3519354243816735,547.0
2008-06-02 00:00:00-04:00,11.020075033189496,11.020075033189496,10.840918072758807,10.909531593322754,2016800,SRE,10.81613540649414,0,0.9950458525030558,0.0,0.9874075909212529,1.0,1.0302315502846042,29.0,1.0132951066135372,122.0,1.337610446383696,546.0
2008-06-03 00:00:00-04:00,10.865689187131398,11.02388147245872,10.80088764195749,10.81613540649414,2004000,SRE,10.926680564880373,1,0.9957011130277658,0.0,0.9851743916262306,0.0,1.019789279179801,29.0,1.0046292497067388,122.0,1.3251916790535678,545.0
2008-06-04 00:00:00-04:00,10.827572267058942,10.997199664983762,10.793265520618698,10.926680564880373,2268200,SRE,11.056282043457031,1,1.0050842153349304,1.0,0.9983282564994411,1.0,1.0282691682376186,30.0,1.0147075203792288,123.0,1.3377355937607371,546.0
2008-06-05 00:00:00-04:00,10.981951007885726,11.077247356475285,10.86950128746791,11.056282043457031,1865000,SRE,10.722744941711426,0,1.0058955419651903,2.0,1.0101342675393168,2.0,1.038642137717741,30.0,1.02663756773136,123.0,1.352570861093054,546.0
2008-06-06 00:00:00-04:00,10.985763070295787,11.042940734669749,10.722744941711426,10.722744941711426,2255000,SRE,10.76467990875244,1,0.9846853993076575,1.0,0.9849783356001872,2.0,1.0060271082129615,30.0,0.9957007283452964,122.0,1.31082429064739,545.0
2008-06-09 00:00:00-04:00,10.589334903695764,10.829481481719856,10.589334903695764,10.76467990875244,2396400,SRE,10.751335144042969,0,1.0019516050589052,1.0,0.9914689079887767,3.0,1.008626451612337,30.0,0.9995489335955029,123.0,1.3150006169091808,545.0
2008-06-10 00:00:00-04:00,10.728464221562731,10.791359440146762,10.610296213465558,10.751335144042969,2393200,SRE,10.657943725585938,0,0.9993797752661574,1.0,0.9914232366604118,3.0,1.0060907446226988,29.0,0.9983291866713105,122.0,1.3124343705259387,544.0
2008-06-11 00:00:00-04:00,10.709403843235329,10.766582236436966,10.657943725585938,10.657943725585938,6282400,SRE,10.66556453704834,1,0.9956378064377723,0.0,0.9877065721899637,2.0,0.9957057044332577,29.0,0.9897087335475437,122.0,1.300123920978325,543.0
2008-06-12 00:00:00-04:00,10.606481280765257,10.728460460637349,10.606481280765257,10.66556453704834,1889800,SRE,10.749429702758787,1,1.0003573901333935,1.0,0.9956229342123097,2.0,0.9950327584278504,29.0,0.9905054439079146,122.0,1.3001398171279255,544.0
2008-06-13 00:00:00-04:00,10.76467674229654,10.833290237850235,10.640791910483278,10.749429702758787,2997400,SRE,10.835195541381836,1,1.003916189038919,2.0,1.0029520169119888,3.0,1.0009909682058529,30.0,0.9982951038483755,123.0,1.309432529337189,544.0
2008-06-16 00:00:00-04:00,10.69987488841884,10.856160856330314,10.627449453247776,10.835195541381836,3109400,SRE,10.916239738464355,1,1.0039734689693687,2.0,1.0096256833896815,3.0,1.0067945606084419,31.0,1.0064842393431397,123.0,1.3189275904786593,545.0
2008-06-17 00:00:00-04:00,10.970270741076536,10.999216341685749,10.87571648650522,10.916239738464355,1796800,SRE,10.844847679138184,0,1.0037259241075283,2.0,1.0140610173691054,4.0,1.0122261752013653,31.0,1.0140882936912947,124.0,1.3278217654991638,545.0
2008-06-18 00:00:00-04:00,10.8371287497782,10.956769210387456,10.78695718117355,10.844847679138184,4208200,SRE,10.850635528564451,1,0.9967192788689216,1.0,1.003942902444532,4.0,1.0037876904594993,30.0,1.0075699888735161,123.0,1.3181755046357249,545.0
2008-06-19 00:00:00-04:00,10.860283821334628,10.89115879986972,10.806252792927609,10.850635528564451,3173400,SRE,10.68467903137207,0,1.0002667767005167,1.0,1.0010485845340555,4.0,1.0025809776104073,30.0,1.0081068765215584,124.0,1.3179259915974362,545.0
2008-06-20 00:00:00-04:00,10.796601254994489,10.86607011984739,10.659593624933112,10.68467903137207,5277200,SRE,10.729063034057615,1,0.9922937509581995,1.0,0.9869170245379696,3.0,0.9863609097064636,29.0,0.9927608859604914,123.0,1.296854246448479,545.0
2008-06-23 00:00:00-04:00,10.703977624625008,10.840985271036653,10.686610406339208,10.729063034057615,4085800,SRE,10.694332122802734,0,1.0020726878352195,1.0,0.992963506353402,3.0,0.9894968842853521,30.0,0.9969003202018976,124.0,1.3013240406002855,545.0
2008-06-24 00:00:00-04:00,10.71362944732454,10.754152724643836,10.624863962877225,10.694332122802734,2559200,SRE,10.802388191223145,1,0.998378832533285,1.0,0.9938313227231613,2.0,0.9854764995673759,29.0,0.9937451383202963,123.0,1.2962068423623967,544.0
2008-06-25 00:00:00-04:00,10.690466723304857,10.873786407108115,10.646083272658226,10.802388191223145,4044800,SRE,10.649949073791504,0,1.005026630427429,1.0,1.0046658840287241,3.0,0.9947443369360156,29.0,1.003808648854648,124.0,1.3083763468351353,544.0
2008-06-26 00:00:00-04:00,10.77730846749599,10.829410138027503,10.64608960899832,10.649949073791504,5022000,SRE,10.65573501586914,1,0.9928940555265162,1.0,0.9941997069129924,2.0,0.9805382283616246,28.0,0.9897420566808954,123.0,1.289018446961785,544.0
2008-06-27 00:00:00-04:00,10.68275052411795,10.752219394539113,10.605562726735016,10.65573501586914,5615800,SRE,10.893086433410645,1,1.0002715680028527,1.0,0.9952776867420563,3.0,0.9807100008669265,29.0,0.9904586102202692,123.0,1.288822670679364,545.0
2008-06-30 00:00:00-04:00,10.688539286860848,10.945188085912498,10.603633299145264,10.893086433410645,3315600,SRE,11.14587688446045,1,1.0110145892711657,2.0,1.0143390314149827,3.0,1.0017191053615144,30.0,1.0126016261839057,124.0,1.3165732876640774,546.0
2008-07-01 00:00:00-04:00,10.798533212864111,11.161314740855511,10.786955556685324,11.14587688446045,4207400,SRE,10.962557792663574,0,1.0114701607060084,2.0,1.0292231847237774,4.0,1.0239754037243045,30.0,1.0360406409692355,125.0,1.3461067032134322,547.0
2008-07-02 00:00:00-04:00,11.194119763762377,11.197979228096363,10.962557792663574,10.962557792663574,3838000,SRE,10.856420516967772,0,0.991708183122229,1.0,1.0093096995372677,3.0,1.006441180067217,30.0,1.018988782688665,125.0,1.3229941683347697,547.0
2008-07-03 00:00:00-04:00,11.03009266987138,11.062897737027528,10.790811118772776,10.856420516967772,3219200,SRE,10.761869430541992,0,0.9951355524447745,0.0,0.9957520007309784,3.0,0.9959704841154486,30.0,1.009250857027841,124.0,1.3092530592687817,546.0
2008-07-07 00:00:00-04:00,10.881509873383168,10.90852538601335,10.659596208122723,10.761869430541992,4567000,SRE,10.593989372253418,0,0.995626338315595,0.0,0.9851617226490734,2.0,0.9867714676552615,29.0,1.0005247876079113,124.0,1.2969565523220128,545.0
2008-07-08 00:00:00-04:00,10.713629844250482,10.783098742867386,10.460840404531789,10.593989372253418,6313000,SRE,10.723273277282717,1,0.9921389226329498,0.0,0.9751334797311846,1.0,0.9712186280975352,28.0,0.9849697382560252,124.0,1.2758826165125106,544.0
2008-07-09 00:00:00-04:00,10.669242263350828,10.802390434590414,10.53802345570137,10.723273277282717,4136600,SRE,10.840988159179688,1,1.0060647517063883,1.0,0.9947726552701246,1.0,0.9827295551548839,28.0,0.9970204958513268,124.0,1.290585143975944,544.0
2008-07-10 00:00:00-04:00,10.796605419762525,10.86028474636363,10.688542617626636,10.840988159179688,5006600,SRE,10.786954879760742,0,1.0054587949716622,2.0,1.0079662996847423,2.0,0.9931155080804427,28.0,1.0079653051042667,124.0,1.3038424015697956,545.0
2008-07-11 00:00:00-04:00,10.742571413468928,10.960626336601576,10.690470491698902,10.786954879760742,3304200,SRE,10.775375366210938,0,0.9975016912462891,1.0,1.004239651466414,2.0,0.98824131835685,27.0,1.0029334077247554,124.0,1.2964487816900518,544.0
2008-07-14 00:00:00-04:00,10.893086425168576,10.893086425168576,10.73871156756732,10.775375366210938,3308600,SRE,10.802388191223145,1,0.9994629748539369,0.0,1.0029094208085365,2.0,0.9872505275521344,27.0,1.0018283500388399,124.0,1.2941522991704946,544.0
2008-07-15 00:00:00-04:00,10.725201149652614,10.860278656430342,10.66538058513876,10.802388191223145,4201000,SRE,10.601704597473145,0,1.00125188251972,1.0,1.001538339546805,3.0,0.9898874244663144,27.0,1.0042909164995841,125.0,1.2964899531411112,544.0
2008-07-16 00:00:00-04:00,10.794673379098109,10.808181134922457,10.541884746284596,10.601704597473145,10238600,SRE,10.383652687072754,0,0.9906240551407074,1.0,0.9851528220972415,2.0,0.9718215119248556,27.0,0.985780009898927,124.0,1.271542049084055,544.0
2008-07-17 00:00:00-04:00,10.584339704634182,10.584339704634182,10.302605398191048,10.383652687072754,5779000,SRE,10.538026809692385,1,0.9896093305706561,0.0,0.9731619446269412,1.0,0.9523989549427881,27.0,0.965662495336123,124.0,1.244586185265628,543.0
2008-07-18 00:00:00-04:00,10.379792444714932,10.601706134077164,10.379792444714932,10.538026809692385,5806600,SRE,10.561184883117676,1,1.0073786677901984,1.0,0.9922597981138455,2.0,0.9671808395799313,27.0,0.980110004583921,125.0,1.2622614691405387,543.0
2008-07-21 00:00:00-04:00,10.555396053278976,10.609427094754126,10.487856515317306,10.561184883117676,3549600,SRE,10.592056274414062,1,1.0010975800310675,2.0,0.9984678121539035,3.0,0.9698230640171326,28.0,0.9822219646626218,126.0,1.2642067835172337,543.0
2008-07-22 00:00:00-04:00,10.511009739706711,10.663454517292084,10.511009739706711,10.592056274414062,3089600,SRE,10.507149696350098,0,1.0014594166003443,2.0,1.005384857495038,3.0,0.9730739834612547,29.0,0.9850552996655845,126.0,1.2670716753295306,543.0
2008-07-23 00:00:00-04:00,10.584336762845853,10.628720227824775,10.42803252992442,10.507149696350098,4306800,SRE,10.617140769958496,1,0.9959758401249026,1.0,0.9991190558190732,3.0,0.9657955081638505,29.0,0.9769942960596899,126.0,1.2561070774562277,542.0
2008-07-24 00:00:00-04:00,10.532234784507915,10.632577887259798,10.483992596750628,10.617140769958496,4688400,SRE,10.512938499450684,0,1.0052068529252534,1.0,1.0051148832706132,4.0,0.9761804514561419,30.0,0.9869174807403039,127.0,1.2684333704130963,542.0
2008-07-25 00:00:00-04:00,10.659595176851129,10.669243468125972,10.482063525700712,10.512938499450684,3279600,SRE,10.464695930480955,0,0.9950685338573874,1.0,0.9957231366663283,3.0,0.9670264016770319,30.0,0.976971507971256,126.0,1.2551763220871668,542.0
2008-07-28 00:00:00-04:00,10.541883730137696,10.541883730137696,10.362422721635578,10.464695930480955,2657000,SRE,10.545742988586426,1,0.9977002855526504,0.0,0.9929688076319453,2.0,0.9631443528115974,29.0,0.972218589394618,126.0,1.2486223438075474,541.0
2008-07-29 00:00:00-04:00,10.512937916729372,10.547672352287476,10.408734610055062,10.545742988586426,3681000,SRE,10.703983306884766,1,1.0038574662060924,1.0,1.0015394235179187,2.0,0.9715890250558571,29.0,0.9795899788782294,126.0,1.2574752904159976,542.0
2008-07-30 00:00:00-04:00,10.551537725018214,10.715560967809742,10.474349883635254,10.703983306884766,2989000,SRE,10.83712673187256,1,1.0074466991291113,2.0,1.0127811791189247,3.0,0.98662072354844,30.0,0.9941719644957242,126.0,1.2754875688662421,543.0
2008-07-31 00:00:00-04:00,10.715556193501298,10.85256458771795,10.709767365618015,10.83712673187256,3573000,SRE,10.636436462402344,0,1.0061808989763406,2.0,1.0211279945554943,3.0,0.9991942732615732,30.0,1.006203319623042,127.0,1.290464285145078,544.0
2008-08-01 00:00:00-04:00,10.887295670568392,10.887295670568392,10.62485880942252,10.636436462402344,4023000,SRE,10.58047580718994,0,0.9906540769384877,1.0,0.9998908943783171,3.0,0.9811107680967199,30.0,0.9874337708047687,126.0,1.2657259048941294,543.0
2008-08-04 00:00:00-04:00,10.65380339450201,10.75221785891564,10.55345956668218,10.58047580718994,3948600,SRE,10.74835968017578,1,0.9973624505535328,0.0,0.992469832876714,3.0,0.9764199788477583,30.0,0.9821528284037015,125.0,1.258239764257378,543.0
2008-08-05 00:00:00-04:00,10.630648623167184,10.77151572440321,10.472414304731243,10.74835968017578,8233800,SRE,10.802388191223145,1,1.0078712160860956,1.0,1.0043997819251542,3.0,0.992135830612164,31.0,0.9975889725114948,125.0,1.2773446099554837,543.0
2008-08-06 00:00:00-04:00,10.761864939189826,10.929747509125862,10.744497726015949,10.802388191223145,7492400,SRE,10.769587516784668,0,1.0025070364782591,2.0,1.0075954799375961,3.0,0.9974774879644006,31.0,1.002260534002979,126.0,1.2828965598300077,543.0
2008-08-07 00:00:00-04:00,10.999220092305968,10.999220092305968,10.72520478720244,10.769587516784668,7205200,SRE,11.032022476196287,1,0.9984794774997684,1.0,1.0058032480140457,2.0,0.9949752728041058,30.0,0.9988794812019809,126.0,1.278151657433813,542.0
2008-08-08 00:00:00-04:00,10.817827793839,11.049389692183889,10.734851177022396,11.032022476196287,7771400,SRE,11.14587688446045,1,1.0120374118927964,1.0,1.0227556875072663,3.0,1.0195463132363196,30.0,1.0228603304842934,126.0,1.308389429695482,542.0
2008-08-11 00:00:00-04:00,11.030095905967508,11.17482249714244,10.972205416721035,11.14587688446045,5185200,SRE,10.933610916137695,0,1.0051336876596229,2.0,1.0225906339743989,4.0,1.030162124716006,31.0,1.032909319000216,127.0,1.3209648113375247,542.0
2008-08-12 00:00:00-04:00,11.142017549411054,11.143946913296563,10.906595405035771,10.933610916137695,4477800,SRE,11.006936073303224,1,0.9903862820442327,1.0,0.9997178050404824,3.0,1.0110847026256793,30.0,1.0127467229032237,127.0,1.2949243054936157,542.0
2008-08-13 00:00:00-04:00,10.889225035171249,11.07254546819069,10.856419969668886,11.006936073303224,3375000,SRE,10.92010498046875,0,1.0033419931235452,1.0,1.002671738980293,3.0,1.0183437297483233,30.0,1.0190458269845108,127.0,1.3027006345753283,543.0
2008-08-14 00:00:00-04:00,10.931683374063793,10.970276547145415,10.796605059925326,10.92010498046875,2624400,SRE,11.024304389953612,1,0.9960399995320146,1.0,0.9920414615277239,3.0,1.0108968646231986,30.0,1.0106232851558934,126.0,1.291548977683813,542.0
2008-08-15 00:00:00-04:00,10.943257135875331,11.053249259460811,10.92588991972408,11.024304389953612,2321600,SRE,11.066760063171388,1,1.0047483351101398,1.0,1.0016479616988843,3.0,1.0209804936624878,30.0,1.0198626694479538,126.0,1.3029703623470752,543.0
2008-08-18 00:00:00-04:00,11.072549627562667,11.140088411148202,11.01658850052464,11.066760063171388,3007000,SRE,10.954838752746582,0,1.0019218482345142,2.0,1.0069530838651315,3.0,1.0252396485096293,31.0,1.0233592257289224,127.0,1.3070747063271773,544.0
2008-08-19 00:00:00-04:00,10.995362023665594,11.03395593049598,10.8815104033806,10.954838752746582,3877000,SRE,11.024304389953612,1,0.9949176573708216,1.0,0.9963845761112607,3.0,1.0148897061979707,31.0,1.0126439238006542,126.0,1.2929679892409573,544.0
2008-08-20 00:00:00-04:00,10.937468309197357,11.04360096962508,10.873788271270325,11.024304389953612,4195000,SRE,11.00307846069336,0,1.003160525265067,1.0,1.0023860452382785,3.0,1.0215470075536588,31.0,1.0186989662491355,126.0,1.3002647364867908,544.0
2008-08-21 00:00:00-04:00,10.98378114358912,11.02237504168022,10.922031201090316,11.00307846069336,4611000,SRE,11.078338623046877,1,0.9990363844218728,1.0,0.9989487870218541,3.0,1.019726977007487,31.0,1.016479999479565,125.0,1.2968784417591226,543.0
2008-08-22 00:00:00-04:00,11.022377495164198,11.111143701367514,11.01079983844195,11.078338623046877,2634400,SRE,11.066760063171388,0,1.0034083031024734,1.0,1.0047956770659934,3.0,1.026663827824372,32.0,1.0230035544142466,126.0,1.304853073576266,543.0
2008-08-25 00:00:00-04:00,11.057111770675958,11.132369482704846,11.018517864576712,11.066760063171388,4254600,SRE,11.06290054321289,0,0.9994771502245463,1.0,1.0037455117564282,2.0,1.0255138337898493,32.0,1.0214868078531671,126.0,1.3025968934597008,543.0
2008-08-26 00:00:00-04:00,11.0358842955949,11.165173761355534,11.010798884125842,11.06290054321289,3150000,SRE,11.207626342773438,1,0.999825595158139,0.0,1.001432426698373,2.0,1.0249134173541012,32.0,1.0207732101607303,125.0,1.3012590829612143,542.0
2008-08-27 00:00:00-04:00,11.051321376472195,11.277094480567673,11.04939127657608,11.207626342773438,2036600,SRE,11.30410861968994,1,1.006498535050449,1.0,1.0111772314379912,2.0,1.0376941462417395,33.0,1.0336882853940002,126.0,1.3173531921976485,543.0
2008-08-28 00:00:00-04:00,11.252006973965708,11.30410861968994,11.145873582980812,11.30410861968994,2509400,SRE,11.176750183105469,0,1.0042858658862757,2.0,1.0143720877023075,3.0,1.046018043132333,33.0,1.0421409729478877,126.0,1.3277396676612794,544.0
2008-08-29 00:00:00-04:00,11.248149154036852,11.317618025149873,11.153594138106929,11.176750183105469,2661600,SRE,11.140084266662598,0,0.994334805547169,1.0,1.001175337566134,2.0,1.0340409012590988,32.0,1.030029829110052,125.0,1.3118577548108588,544.0
2008-09-02 00:00:00-04:00,11.234639264622238,11.383225269348957,11.11306876327906,11.140084266662598,2572400,SRE,11.008870124816896,0,0.9983570287925287,0.0,0.9965817928516882,2.0,1.0299858620020792,32.0,1.0262363550228435,125.0,1.3066427513702046,543.0
2008-09-03 00:00:00-04:00,11.230784543941336,11.23271390809028,10.968346852630974,11.008870124816896,3047000,SRE,10.854494094848633,0,0.9940758313224856,0.0,0.9857964670382559,2.0,1.0174712508507897,31.0,1.013814042037648,124.0,1.2903769233243811,542.0
2008-09-04 00:00:00-04:00,10.972205170811568,11.020447366788671,10.788884678875071,10.854494094848633,3609400,SRE,10.82168960571289,0,0.9929390541905072,0.0,0.978158926837356,1.0,1.0030439890179808,31.0,0.9993007031564619,124.0,1.2714341997378742,542.0
2008-09-05 00:00:00-04:00,10.842915553311462,10.854493945188624,10.667313991820668,10.82168960571289,3577200,SRE,11.068686485290527,1,0.9984866114077594,0.0,0.9837561895672998,0.0,0.9997604554930628,31.0,0.9960321158105363,123.0,1.2667569370879075,541.0
2008-09-08 00:00:00-04:00,10.950975442055308,11.0821942375191,10.858350539866272,11.068686485290527,4063800,SRE,11.037816047668455,0,1.0112833547742996,1.0,1.0081904996159943,1.0,1.021944904130875,31.0,1.0185020841497208,123.0,1.2947817926129537,541.0
2008-09-09 00:00:00-04:00,11.09956600780252,11.165175432459655,10.98378428046296,11.037816047668455,5225800,SRE,10.987642288208008,0,0.9986035584970508,1.0,1.0072552032909061,1.0,1.0186426718715809,30.0,1.0153998562633197,123.0,1.2902844369622792,541.0
2008-09-10 00:00:00-04:00,11.053251704166431,11.068689560211942,10.947119020264788,10.987642288208008,3819400,SRE,11.134300231933594,1,0.9977220106526127,0.0,1.0030652165842846,1.0,1.0137745957183981,29.0,1.0105268066192734,123.0,1.2835481749006277,540.0
2008-09-11 00:00:00-04:00,10.949050355199356,11.188331261951689,10.840987559045598,11.134300231933594,4330200,SRE,11.224992752075195,1,1.0066295237677279,1.0,1.0112872839404583,2.0,1.0269616246706081,29.0,1.0237294423284273,123.0,1.2997759331055994,541.0
2008-09-12 00:00:00-04:00,11.10342295963846,11.336914989563848,11.02816525876312,11.224992752075195,3986200,SRE,10.887296676635742,0,1.0040561443604887,2.0,1.0121097263177705,3.0,1.0347219007610455,30.0,1.0317614634847494,123.0,1.30942863083121,542.0
2008-09-15 00:00:00-04:00,11.114999863766307,11.186398832287116,10.868000095808016,10.887296676635742,7433400,SRE,10.235063552856444,0,0.9847281270205797,1.0,0.9848826912765223,2.0,1.0035364912411213,29.0,1.0006673043741612,122.0,1.2691801351896839,542.0
2008-09-16 00:00:00-04:00,10.69432868716804,10.968344718406629,8.365195734168436,10.235063552856444,23437400,SRE,9.758430480957031,0,0.9691212006284877,0.0,0.9395259713369449,2.0,0.9440689968099713,29.0,0.9409700406387378,121.0,1.1924469562064544,541.0
2008-09-17 00:00:00-04:00,10.096125822952905,10.17138352424748,9.387930801932212,9.758430480957031,15518800,SRE,9.984206199645996,1,0.9761605914857443,0.0,0.9164552160511374,2.0,0.9014500921121654,28.0,0.8975271211337428,121.0,1.1363170631398094,540.0
2008-09-18 00:00:00-04:00,9.964908877658962,10.377861998653136,9.764221145699205,9.984206199645996,9826200,SRE,10.3218994140625,1,1.0114359455801964,1.0,0.9583613151392962,2.0,0.9233159493386723,29.0,0.9186464759877369,121.0,1.1619646323118844,540.0
2008-09-19 00:00:00-04:00,10.096125579505417,11.19025884397031,10.0420945616465,10.3218994140625,6639400,SRE,10.167525291442873,0,1.0166301318844972,2.0,1.0082560337997157,2.0,0.9552524606808699,29.0,0.949927457122081,122.0,1.200553280463161,541.0
2008-09-22 00:00:00-04:00,10.350845789370927,10.368213009935006,10.134720950442674,10.167525291442873,3906400,SRE,10.202726364135742,1,0.9924656682733437,1.0,1.0073414429432548,2.0,0.9416664254177068,29.0,0.9359848495902264,121.0,1.1819244904386585,540.0
2008-09-23 00:00:00-04:00,10.30637734417398,10.421761862535645,10.044317628540474,10.202726364135742,3651200,SRE,10.18708038330078,0,1.0017280627303016,1.0,1.0114770795368673,3.0,0.945587785727694,29.0,0.9394980428332326,121.0,1.1853406687142751,540.0
2008-09-24 00:00:00-04:00,10.20859286278976,10.304420231022508,10.075607304156572,10.18708038330078,3529000,SRE,10.45305633544922,1,0.9992326567373214,1.0,1.0014148525392157,3.0,0.9451684644295021,28.0,0.9383287347882152,121.0,1.1828495321959156,540.0
2008-09-25 00:00:00-04:00,10.243799704405983,10.513681628200926,10.171439377014284,10.45305633544922,4262000,SRE,10.396336555480955,0,1.0128863464313598,1.0,1.0181755758227864,3.0,0.9708861574933081,28.0,0.9629604024201377,122.0,1.2130117861238416,540.0
2008-09-26 00:00:00-04:00,10.318109495705194,10.496075347967947,10.149922585435808,10.396336555480955,3742000,SRE,9.94262409210205,0,0.9972795476460641,1.0,1.011184487017608,2.0,0.966465112505092,28.0,0.957943850631183,121.0,1.2057130908636413,540.0
2008-09-29 00:00:00-04:00,10.257487011235336,10.363093346726387,9.891777011696396,9.94262409210205,12324200,SRE,9.870265007019045,0,0.9776924459789039,0.0,0.9713042020993056,2.0,0.9255975238116526,28.0,0.9164446069069728,121.0,1.1524781491013867,539.0
2008-09-30 00:00:00-04:00,10.08734445851762,10.132324771148056,9.66491909601524,9.870265007019045,6494000,SRE,9.940668106079102,1,0.9963478781554269,0.0,0.9705397025972959,1.0,0.9201342324779965,28.0,0.9101085990588323,120.0,1.1434895995278516,539.0
2008-10-01 00:00:00-04:00,9.793992898308316,10.00520480956333,9.69425333924812,9.940668106079102,5940200,SRE,9.729455947875977,0,1.0035537497733265,1.0,0.9822221913144218,2.0,0.927639032740583,29.0,0.9169328084469677,120.0,1.1510363191498245,539.0
2008-10-02 00:00:00-04:00,9.925022901602128,9.973914640033666,9.68838706664038,9.729455947875977,5635200,SRE,9.655139923095703,0,0.9892622864185416,1.0,0.9752989969521219,1.0,0.9093347643788579,28.0,0.8978437193136062,120.0,1.125989030688579,539.0
2008-10-03 00:00:00-04:00,9.821372274950033,10.014983133873656,9.598426075690732,9.655139923095703,5243200,SRE,8.906121253967285,0,0.9961662329576052,0.0,0.9824483948479622,1.0,0.904059012032846,27.0,0.8913725964426354,120.0,1.1168089176992437,539.0
2008-10-06 00:00:00-04:00,9.58864965813823,9.610162147249037,8.536499747692922,8.906121253967285,8225200,SRE,7.462833881378174,0,0.9596461327717313,0.0,0.9257604687047343,1.0,0.8363795894181776,27.0,0.8228525492516673,119.0,1.0297341070846133,538.0
2008-10-07 00:00:00-04:00,8.97652221992525,8.97652221992525,7.189039886014236,7.462833881378174,18033200,SRE,7.730759143829346,1,0.9118277641636012,0.0,0.8166059105881082,1.0,0.7044921326666518,27.0,0.6903748762101592,119.0,0.8625928791695208,538.0
2008-10-08 00:00:00-04:00,7.016940422553495,8.029977001377006,7.016940422553495,7.730759143829346,13986800,SRE,7.4491448402404785,0,1.0176340949771827,1.0,0.8889136239181321,1.0,0.733328255381248,27.0,0.7160408377422749,119.0,0.8932494114879066,539.0
